# Created by WEAP: 5/11/2021 9:17:58 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Tuolumne (121,851 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (13,521 ha),  2000 - 3000 m (73,608 ha),  3000 - 4000 m (34,721 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 2, 6.296, 2.048, -0.6603, 96.37, 106.6, 94.15
2067, 3, 6.309, 2.339, -0.1757, 79.03, 82.24, 75
2067, 4, 6.977, 3.466, 1.544, 140.4, 141.8, 126.3
2067, 5, 12.68, 9.354, 7.292, 11.29, 11.81, 14.88
2067, 6, 20.33, 16.57, 14.21, 1.414, 1.502, 0.986
2067, 7, 22.71, 19.06, 16.74, 25.13, 26.63, 23.9
2067, 8, 25.47, 21.56, 18.95, 2.73, 8.254, 16.42
2067, 9, 19.69, 15.99, 13.66, 3.108, 2.495, 1.469
2067, 10, 14.83, 10.97, 8.831, 28.98, 24.97, 20
2067, 11, 11.16, 6.841, 4.196, 13.81, 14.42, 11.07
2067, 12, 0.2113, -4.244, -6.948, 170.7, 193.9, 185.6
2068, 1, 4.259, -0.02753, -2.838, 42.75, 43.3, 39.59
2068, 2, 5.095, 1.041, -1.494, 180.5, 182.5, 167.3
2068, 3, 5.706, 1.505, -1.063, 155.6, 164.3, 160.3
2068, 4, 5.49, 2.222, 0.5029, 135.6, 132.9, 106.3
2068, 5, 10.96, 7.865, 6.009, 34.69, 36.11, 29.72
2068, 6, 17.85, 14.22, 11.99, 27.77, 32.78, 31.08
2068, 7, 23.47, 19.7, 17.31, 4.686, 6.926, 8.341
2068, 8, 22.87, 18.93, 16.27, 4.899, 22.47, 43.34
2068, 9, 20.05, 16.12, 13.61, 0.7813, 3.166, 6.055
2068, 10, 15.08, 11.31, 9.115, 82.23, 94.28, 100.9
2068, 11, 6.826, 2.479, 0.01271, 175, 187.1, 176.8
2068, 12, 3.53, -0.5373, -3.053, 474.4, 591.8, 663.6
2069, 1, 3.406, -0.4849, -2.888, 242.7, 267.2, 278.9
2069, 2, 2.587, -1.369, -3.78, 316.4, 357, 366.9
2069, 3, 7.266, 3.163, 0.703, 37.13, 42.75, 42.56
2069, 4, 8.623, 5.183, 3.179, 124.1, 128.3, 115.7
2069, 5, 12.48, 9.382, 7.674, 63.03, 68.81, 58.76
2069, 6, 19.98, 16.27, 13.86, 3.053, 7.645, 10.74
2069, 7, 22.71, 18.91, 16.49, 1.06, 3.293, 5.095
2069, 8, 20.2, 16.49, 14.12, 6.249, 8.166, 8.81
2069, 9, 18.58, 14.98, 12.88, 60.91, 67.37, 69.87
2069, 10, 13.36, 9.622, 7.515, 68.18, 70.87, 49.47
2069, 11, 6.004, 1.634, -0.8823, 35.6, 40.5, 45.22
2069, 12, 1.603, -3.008, -5.974, 412.9, 484.5, 500.7
2070, 1, 3.862, -0.2648, -2.928, 244.1, 274.3, 276.1
2070, 2, 4.948, 0.9286, -1.753, 89.13, 87.7, 75.61
2070, 3, 5.841, 1.826, -0.6854, 90.69, 92.56, 82.45
2070, 4, 9.292, 5.92, 4.064, 58.55, 64.16, 64.32
2070, 5, 11.54, 8.214, 6.254, 58.66, 55.51, 52.51
2070, 6, 18.13, 14.66, 12.47, 13.92, 14.08, 14.27
2070, 7, 22.22, 18.6, 16.35, 0.3079, 2.268, 4.169
2070, 8, 23.51, 19.66, 17.23, 0.6811, 2.157, 4.258
2070, 9, 21.85, 18.13, 15.72, 150.1, 155.3, 143
2070, 10, 18.11, 14.15, 11.83, 54.22, 61.11, 61.99
2070, 11, 4.357, 0.2758, -2.223, 54.75, 64.67, 71.73
2070, 12, 1.331, -3.039, -5.752, 151.7, 183.1, 192.7
2071, 1, 2.241, -2.006, -4.834, 35.69, 28.6, 18.92
2071, 2, 4.993, 0.9513, -1.681, 140.7, 141.7, 125
2071, 3, 8.703, 4.352, 1.62, 70.84, 73.45, 60.16
2071, 4, 6.517, 3.311, 1.358, 82.39, 79.23, 56.76
2071, 5, 13.95, 10.6, 8.669, 5.886, 6.2, 6.681
2071, 6, 19.5, 15.76, 13.31, 0.29, 0.3854, 0.4854
2071, 7, 23.98, 20.27, 17.8, 2.01, 2.399, 2.825
2071, 8, 23.21, 19.48, 17.06, 18.44, 41.22, 63.27
2071, 9, 21.83, 18, 15.48, 4.431, 4.366, 4.701
2071, 10, 13.72, 9.949, 7.788, 63.52, 63.65, 53.6
2071, 11, 7.578, 3.264, 0.5716, 60.2, 64.45, 52.96
2071, 12, 3.871, -0.48, -3.304, 124.7, 118.1, 110.5
2072, 1, 5.059, 1.093, -1.41, 236.4, 315.7, 353.2
2072, 2, 3.21, -0.8243, -3.26, 319.5, 368.1, 381.5
2072, 3, 6.866, 2.664, 0.1499, 101.3, 100.6, 88.33
2072, 4, 7.358, 3.824, 1.77, 170.1, 170.2, 152
2072, 5, 9.535, 6.366, 4.618, 23.19, 28.61, 30.05
2072, 6, 17.08, 13.53, 11.38, 10.87, 9.707, 8.676
2072, 7, 22.72, 19.19, 17, 0.09852, 2.246, 4.833
2072, 8, 22.11, 18.7, 16.56, 0.9739, 2.068, 2.683
2072, 9, 20.73, 17.13, 14.95, 0.03788, 0.2829, 0.544
2072, 10, 16.13, 12.07, 9.652, 14.01, 13.59, 15.96
2072, 11, 8.523, 4.309, 1.915, 7.676, 9.985, 10.03
2072, 12, 1.03, -3.304, -6.013, 115.5, 124, 118.9
2073, 1, 5.288, 1.406, -1.101, 90.44, 92.07, 89.53
2073, 2, 1.349, -2.771, -5.275, 142, 156.7, 169.3
2073, 3, 2.935, -0.8196, -3.133, 407.1, 422.2, 363.9
2073, 4, 10.11, 6.492, 4.39, 70.83, 56.98, 37.31
2073, 5, 13.9, 10.69, 8.712, 31.49, 33.18, 35.8
2073, 6, 22.63, 18.79, 16.19, 8.652, 15.24, 17.31
2073, 7, 22.1, 18.34, 16.05, 7.9, 10.85, 13.62
2073, 8, 21.9, 18.2, 15.84, 0.1982, 0.9428, 2.07
2073, 9, 23.85, 19.98, 17.51, 0.03064, 0.756, 1.623
2073, 10, 16.09, 11.95, 9.495, 3.145, 4.044, 4.89
2073, 11, 8.245, 3.766, 1.215, 47.88, 46.46, 37.93
2073, 12, 4.914, 0.483, -2.343, 47.91, 48.62, 49.87
2074, 1, 1.996, -2.453, -5.286, 24.28, 26.03, 26
2074, 2, 6.067, 1.713, -1.124, 135.5, 149.8, 137.8
2074, 3, 6.674, 2.617, 0.1788, 160.7, 175.3, 177.9
2074, 4, 15.17, 11.41, 9.109, 1.07, 4.46, 7.857
2074, 5, 11.54, 8.312, 6.444, 100.6, 110.3, 119.5
2074, 6, 18.96, 15.25, 12.9, 0, 0, 0
2074, 7, 24.69, 21, 18.59, 13.31, 9.441, 5.627
2074, 8, 24.41, 20.63, 18.21, 0.1437, 1.47, 3.43
2074, 9, 20.04, 16.26, 13.87, 62.03, 64.89, 53.27
2074, 10, 15.41, 11.43, 9.146, 0.1701, 0.5292, 0.8367
2074, 11, 8.729, 4.906, 2.791, 230.7, 238.6, 234.4
2074, 12, 4.518, -0.04314, -2.891, 12.46, 18.09, 20.64
2075, 1, 1.576, -2.493, -4.988, 479.2, 562, 618.9
2075, 2, 5.749, 1.503, -1.034, 232.8, 223.7, 190
2075, 3, 3.84, -0.01819, -2.34, 430.7, 421.4, 358.6
2075, 4, 7.429, 3.965, 1.89, 192.1, 207.3, 197.7
2075, 5, 13.83, 10.55, 8.636, 38.77, 37.92, 40.23
2075, 6, 19.72, 15.96, 13.61, 12.86, 15.92, 15.78
2075, 7, 21.81, 18.15, 15.92, 1.008, 3.251, 5.23
2075, 8, 21.08, 17.61, 15.47, 5.268, 5.936, 6.11
2075, 9, 22.13, 18.29, 15.87, 0.07623, 0.8955, 1.759
2075, 10, 18.6, 14.54, 12, 0.04763, 0.9248, 2.12
2075, 11, 8.546, 4.409, 1.927, 116.2, 128.2, 122.2
2075, 12, 3.425, -0.9539, -3.512, 378.8, 425.7, 454.8
2076, 1, 2.484, -1.62, -4.221, 363.6, 414.2, 405.3
2076, 2, 5.571, 1.686, -0.6908, 276.1, 319.9, 370.9
2076, 3, 6.315, 2.372, 0.0166, 155.4, 149.7, 119.4
2076, 4, 7.553, 3.891, 1.908, 138.8, 149.6, 142.7
2076, 5, 16.64, 13.31, 11.32, 2.239, 4.221, 5.171
2076, 6, 19.08, 15.3, 12.94, 13.75, 17.74, 16.39
2076, 7, 24.39, 20.52, 17.97, 4.276, 6.535, 9.184
2076, 8, 21.83, 18.23, 15.97, 10.17, 17.12, 22.1
2076, 9, 21.67, 17.79, 15.32, 0.6456, 3.759, 6.853
2076, 10, 16.09, 12.05, 9.707, 41.5, 45.66, 48.5
2076, 11, 9.75, 5.354, 2.693, 58.55, 62.45, 54.07
2076, 12, 2.715, -1.759, -4.517, 300.7, 336.9, 333.5
2077, 1, 3.673, -0.2214, -2.652, 358.6, 398.4, 409
2077, 2, 2.393, -1.726, -4.158, 180.8, 197.8, 203.8
2077, 3, 7.063, 3.08, 0.8441, 340, 374.5, 363.1
2077, 4, 12.52, 8.963, 6.9, 57.69, 54.64, 51.41
2077, 5, 13.72, 10.38, 8.426, 3.378, 5.449, 6.582
2077, 6, 19.91, 16.15, 13.69, 11.33, 14.46, 13.49
2077, 7, 25.7, 21.73, 19.09, 47.09, 47.56, 41.3
2077, 8, 23.33, 19.6, 17.19, 1.548, 3.433, 6.541
2077, 9, 22.05, 18.17, 15.7, 0.02805, 0.318, 0.6155
2077, 10, 11.4, 7.649, 5.488, 568.6, 711.4, 766.3
2077, 11, 7.166, 2.96, 0.3888, 129.9, 143.3, 133.8
2077, 12, 4.611, 0.402, -2.125, 105.6, 128.2, 129
2078, 1, 3.128, -0.6244, -3.036, 231.3, 262.4, 257.2
2078, 2, 6.837, 2.914, 0.4094, 111, 119.6, 120.3
2078, 3, 7.275, 3.11, 0.6532, 79.32, 82.78, 76.38
2078, 4, 7.65, 4.389, 2.519, 135.2, 128.5, 100.3
2078, 5, 14.59, 11.3, 9.285, 28.16, 25.15, 20.67
2078, 6, 21.04, 17.24, 14.85, 8.601, 10.49, 11.91
2078, 7, 21.38, 17.81, 15.51, 2.527, 3.125, 5.919
2078, 8, 25.25, 21.54, 19.07, 0.7586, 2.625, 4.56
2078, 9, 18.16, 14.71, 12.6, 3.362, 5.232, 6.922
2078, 10, 17.2, 13.08, 10.61, 0.6601, 0.7736, 0.639
2078, 11, 8.296, 4.46, 2.067, 74.86, 69.56, 56.06
2078, 12, 3.676, -0.8819, -3.784, 66.62, 66.72, 55.94
2079, 1, 5.424, 1.492, -1.006, 433.3, 505.8, 543.9
2079, 2, 4.445, 0.4896, -1.992, 534.9, 638.9, 685.3
2079, 3, 7.285, 3.295, 0.8504, 68.34, 69.21, 62.28
2079, 4, 11.98, 8.577, 6.568, 45.46, 47.19, 44.95
2079, 5, 12.34, 9.154, 7.346, 13.06, 10.56, 9.281
2079, 6, 19.82, 16.03, 13.52, 8.011, 12.77, 13.71
2079, 7, 23.98, 20.15, 17.62, 10.97, 13.4, 15.52
2079, 8, 23.52, 19.65, 17.1, 71.28, 118, 160
2079, 9, 20.52, 16.62, 14.25, 0.04346, 0.2193, 0.3822
2079, 10, 14.12, 10.16, 7.865, 0.3884, 0.5105, 0.8011
2079, 11, 8.581, 4.221, 1.554, 1.639, 1.392, 1.197
2079, 12, 2.701, -1.699, -4.355, 185.8, 190.6, 158.5
2080, 1, 5.099, 1.425, -0.8817, 567.7, 659.3, 662.1
2080, 2, 5.049, 0.6942, -2.115, 114.8, 129.3, 121.4
2080, 3, 4.494, 0.5602, -1.838, 69.85, 65.13, 61.22
2080, 4, 10.62, 7.06, 5.016, 122.7, 128.9, 115.2
2080, 5, 11.23, 7.948, 6.1, 102.8, 103, 86.55
2080, 6, 21.34, 17.51, 15.05, 2.526, 7.302, 11.2
2080, 7, 23.29, 19.71, 17.51, 0.2954, 3.011, 5.766
2080, 8, 20.55, 17.15, 15.08, 12.57, 16.88, 18.33
2080, 9, 21.61, 18.21, 16.14, 0.435, 0.7862, 1.296
2080, 10, 19.4, 15.32, 12.73, 6.721, 6.745, 5.188
2080, 11, 7.674, 3.809, 1.503, 362.5, 417.8, 426.8
2080, 12, 2.916, -1.286, -3.925, 3.69, 3.613, 2.216
2081, 1, 5.164, 1.218, -1.473, 149, 147.1, 128.6
2081, 2, 2.956, -1.05, -3.57, 124.2, 107.5, 77.32
2081, 3, 13.36, 9.342, 6.854, 56.61, 69.7, 74.74
2081, 4, 15, 11.29, 9.04, 45.39, 45.53, 40.88
2081, 5, 13.23, 9.891, 7.897, 24.18, 25.66, 28.51
2081, 6, 20.31, 16.46, 13.93, 41.51, 39.03, 34.6
2081, 7, 25.28, 21.34, 18.71, 5.161, 8.906, 12.97
2081, 8, 26.39, 22.41, 19.72, 0.3524, 2.218, 4.405
2081, 9, 22, 18.04, 15.57, 10.06, 29.1, 53.3
2081, 10, 12.89, 8.905, 6.724, 84.23, 87.36, 73.69
2081, 11, 8.328, 4.187, 1.796, 41.38, 52.07, 60.42
2081, 12, 2.845, -1.382, -4.078, 169.2, 171.2, 144.6
2082, 1, 1.479, -2.414, -4.761, 271.8, 271.8, 243.8
2082, 2, 5.359, 1.302, -1.25, 61.56, 60.97, 57.93
2082, 3, 8.826, 4.737, 2.288, 121.1, 144.3, 147.9
2082, 4, 8.599, 5.105, 3.028, 60.81, 61.22, 56.52
2082, 5, 10.69, 7.615, 5.892, 68.55, 73.92, 71.28
2082, 6, 21.66, 17.91, 15.53, 5.075, 8.893, 10.48
2082, 7, 23.91, 20.24, 17.81, 64.7, 65.19, 45.2
2082, 8, 24.24, 20.52, 18.15, 0.5431, 3.318, 6.187
2082, 9, 22, 18.32, 16.09, 6.257, 9.217, 11.73
2082, 10, 14.31, 10.45, 8.054, 25.45, 22.88, 15.49
2082, 11, 9.411, 5.294, 2.764, 34.5, 30.95, 28.47
2082, 12, 1.328, -2.87, -5.452, 152.4, 160.1, 149.1
2083, 1, 3.061, -1.096, -3.888, 194.6, 212.3, 202.1
2083, 2, 5.514, 1.127, -1.729, 165.6, 184.5, 175.2
2083, 3, 2.087, -1.55, -3.685, 518.8, 554.8, 533.4
2083, 4, 10.74, 7.237, 5.243, 30.32, 29.29, 25.5
2083, 5, 12.47, 9.206, 7.429, 36.66, 27.64, 15.41
2083, 6, 15.09, 11.58, 9.432, 85.56, 83.05, 61.36
2083, 7, 21.49, 17.88, 15.58, 19.68, 25.16, 28.76
2083, 8, 23.74, 20.03, 17.71, 5.383, 9.741, 14.84
2083, 9, 22.74, 19.08, 16.88, 0.002328, 0.2048, 0.4475
2083, 10, 17.34, 13.6, 11.43, 93.73, 98.6, 103.2
2083, 11, 8.719, 4.697, 2.295, 32.5, 27.96, 19.08
2083, 12, 4.333, 0.3027, -2.199, 83.12, 89.55, 77.37
2084, 1, 4.728, 0.835, -1.773, 35.84, 36.27, 30.53
2084, 2, 12.14, 8.001, 5.273, 33.82, 28.81, 23.53
2084, 3, 8.883, 4.939, 2.491, 25.42, 25.19, 23.13
2084, 4, 9.114, 5.575, 3.559, 23.89, 22.5, 17.68
2084, 5, 14.46, 10.86, 8.737, 16.23, 12.77, 7.694
2084, 6, 22.61, 18.71, 16.05, 9.895, 8.905, 8.138
2084, 7, 25.93, 22.01, 19.39, 0.8891, 3.836, 7.004
2084, 8, 25.68, 21.96, 19.46, 0.5223, 2.493, 3.903
2084, 9, 23.03, 19.1, 16.62, 0.4307, 0.7783, 1.178
2084, 10, 15.29, 11.29, 9.041, 25.17, 22.59, 17.03
2084, 11, 9.579, 5.358, 2.802, 0.02927, 0.4115, 0.8227
2084, 12, 4.448, 0.2883, -2.339, 15.45, 16.98, 15.69
2085, 1, 3.468, -0.4397, -2.809, 251.6, 305.8, 332.8
2085, 2, 3.095, -0.8689, -3.11, 615.9, 669.1, 626.3
2085, 3, 6.052, 1.974, -0.436, 200.8, 193.3, 161.1
2085, 4, 10.75, 7.253, 5.26, 111.6, 108, 80.84
2085, 5, 13.35, 9.979, 8.063, 12.14, 15.52, 18.09
2085, 6, 20.52, 16.77, 14.45, 5.606, 5.543, 6.349
2085, 7, 24.21, 20.61, 18.34, 4.731, 4.63, 2.966
2085, 8, 24.44, 20.8, 18.53, 4.666, 8.866, 8.075
2085, 9, 25.85, 22.2, 19.86, 0.08979, 0.7211, 1.348
2085, 10, 15.46, 11.76, 9.666, 10.84, 8.749, 6.246
2085, 11, 5.367, 1.647, -0.5134, 307.5, 317.8, 292.4
2085, 12, 2.171, -2.23, -4.985, 61.31, 70.65, 70.62
2086, 1, 2.56, -1.573, -4.284, 306.3, 322.2, 300.2
2086, 2, 0.7208, -3.545, -6.151, 428.3, 442.9, 416.7
2086, 3, 4.029, 0.2901, -1.949, 79.45, 79.11, 70.37
2086, 4, 13.44, 9.641, 7.439, 16.55, 16.68, 15.14
2086, 5, 16.11, 12.72, 10.72, 12.45, 14.61, 14.33
2086, 6, 18.17, 14.51, 12.32, 50.39, 43.99, 33.7
2086, 7, 25.15, 21.45, 18.97, 1.508, 2.279, 3.282
2086, 8, 21.22, 17.93, 15.92, 96.73, 116.2, 90.76
2086, 9, 23.25, 19.47, 17.04, 0.08124, 0.6098, 1.117
2086, 10, 14.2, 10.2, 7.872, 3.297, 3.676, 4.226
2086, 11, 9.045, 4.884, 2.267, 103.2, 102.8, 79.44
2086, 12, 3.605, -0.5533, -3.107, 409.4, 464, 444
2087, 1, 2.742, -0.8934, -3.165, 319.2, 347.2, 333.3
2087, 2, 6.087, 1.983, -0.3998, 66.94, 60.88, 47.71
2087, 3, 8.111, 4.482, 2.383, 88.39, 86.2, 69.68
2087, 4, 9.28, 5.919, 3.988, 32.95, 45.8, 64.73
2087, 5, 14.02, 10.58, 8.498, 59.23, 51.56, 35.93
2087, 6, 22.64, 18.64, 16.05, 1.475, 2.006, 3.122
2087, 7, 23.58, 19.72, 17.25, 3.191, 7.363, 11.86
2087, 8, 24.37, 20.68, 18.32, 0.2663, 1.25, 2.53
2087, 9, 21.99, 18.19, 15.68, 1.981, 2.418, 2.565
2087, 10, 15.34, 11.48, 9.21, 0.9524, 1.356, 2.18
2087, 11, 9.099, 4.807, 2.294, 36.05, 41.52, 44.67
2087, 12, 2.862, -1.432, -4.041, 552.3, 660.1, 692.7
2088, 1, 5.975, 2.153, -0.2859, 202.7, 211.9, 195.5
2088, 2, 5.885, 1.897, -0.3038, 335.3, 368.6, 370.7
2088, 3, 7.78, 3.798, 1.561, 256.5, 265.1, 252.9
2088, 4, 8.46, 4.992, 2.964, 86.16, 81.93, 64.76
2088, 5, 13.72, 10.23, 8.153, 13.02, 12.52, 11.4
2088, 6, 17.88, 14.38, 12.21, 15.03, 15.34, 14.25
2088, 7, 25.33, 21.48, 18.81, 16.21, 23.01, 28.52
2088, 8, 23.85, 20.14, 17.69, 28.22, 30.56, 24.74
2088, 9, 20.16, 16.53, 14.34, 8.841, 15.01, 18.96
2088, 10, 17.83, 13.9, 11.65, 169.2, 200.7, 206
2088, 11, 13.45, 9.269, 6.668, 167.5, 200.6, 209.8
2088, 12, 4.451, 0.195, -2.356, 586.4, 660.4, 671.9
2089, 1, 2.438, -1.485, -4.062, 243.7, 272.5, 264.1
2089, 2, 2.637, -1.673, -4.403, 298.8, 340.1, 340.5
2089, 3, 2.162, -1.547, -3.834, 302, 311.2, 287.9
2089, 4, 7.279, 3.857, 1.798, 140.7, 131.3, 104.9
2089, 5, 9.902, 6.758, 4.816, 135.3, 131.5, 111.3
2089, 6, 16.68, 13.08, 10.97, 64.4, 57.61, 42.08
2089, 7, 25.99, 22.12, 19.63, 1.818, 3.214, 3.979
2089, 8, 24.31, 20.58, 18.17, 5.288, 14.11, 22.7
2089, 9, 23.27, 19.68, 17.43, 0.06001, 0.4702, 0.8962
2089, 10, 17.26, 13.28, 10.92, 19.49, 22.38, 21.21
2089, 11, 9.656, 5.478, 2.975, 72.13, 78.66, 76.34
2089, 12, 4.493, 0.337, -2.315, 11.95, 12.12, 10.88
2090, 1, 5.599, 1.728, -0.8221, 201.8, 202.9, 172.6
2090, 2, 6.415, 2.38, -0.01781, 102, 110.8, 121.3
2090, 3, 8.859, 4.812, 2.385, 7.969, 10.77, 12.17
2090, 4, 10.34, 6.8, 4.745, 54.7, 56.89, 53.72
2090, 5, 17.36, 13.87, 11.78, 1.484, 2.049, 2.267
2090, 6, 23.05, 19.27, 16.75, 14.87, 17.47, 16.49
2090, 7, 25.98, 22.24, 19.66, 0.05536, 0.6028, 1.371
2090, 8, 26.33, 22.64, 20.23, 9.081, 9.294, 10.23
2090, 9, 24.72, 20.65, 18.01, 0.2789, 1.977, 4.06
2090, 10, 18.62, 14.62, 12.3, 23.09, 30.11, 36.83
2090, 11, 11.89, 7.611, 5.024, 82.82, 93.85, 96.24
2090, 12, 2.268, -1.959, -4.562, 408.2, 450, 472.9
2091, 1, 3.248, -0.5366, -2.788, 437.2, 516, 532.5
2091, 2, 1.178, -3.306, -6.077, 139.7, 151.4, 149.6
2091, 3, 8.302, 4.404, 2.079, 71.91, 67.26, 57.82
2091, 4, 10.37, 7.162, 5.319, 18.27, 16.36, 11.34
2091, 5, 9.679, 6.708, 4.937, 60.58, 68.08, 67.38
2091, 6, 20, 16.17, 13.76, 22.32, 29.89, 35.25
2091, 7, 25.97, 22.25, 19.73, 2.391, 5.134, 7.302
2091, 8, 26.11, 22.31, 19.79, 0.7202, 1.704, 2.487
2091, 9, 21.67, 18.08, 15.95, 6.51, 22.74, 39.77
2091, 10, 17.64, 13.67, 11.24, 44.65, 44.23, 33.24
2091, 11, 7.391, 3.146, 0.5458, 30.57, 31.03, 29.28
2091, 12, 0.7493, -3.658, -6.503, 43.59, 42.34, 32.97
2092, 1, 2.818, -1.359, -4.047, 113.4, 119.7, 115.5
2092, 2, 3.458, -0.7913, -3.425, 303.5, 314, 299.8
2092, 3, 8.298, 4.336, 1.938, 254.8, 304.5, 302.7
2092, 4, 11.4, 7.83, 5.65, 5.266, 5.234, 5.497
2092, 5, 12.27, 9.001, 7.146, 34.57, 39.17, 41.51
2092, 6, 21.79, 18.05, 15.62, 9.416, 16.61, 19.78
2092, 7, 22.55, 18.78, 16.41, 51.44, 56.42, 45.75
2092, 8, 24.39, 20.81, 18.52, 27.96, 29.53, 18.67
2092, 9, 23.35, 19.55, 17.2, 23.16, 26.01, 30.29
2092, 10, 16.5, 12.7, 10.49, 62.24, 73.14, 77.39
2092, 11, 12.98, 8.672, 5.927, 4.645, 8.02, 10.67
2092, 12, 2.363, -1.891, -4.466, 106.5, 114, 105.1
2093, 1, 4.015, 0.2644, -2.31, 393.2, 412.8, 384.6
2093, 2, 7.925, 3.781, 1.232, 127.2, 125.2, 104.7
2093, 3, 5.819, 2.021, -0.3001, 178.4, 170.9, 133.4
2093, 4, 13.27, 9.82, 7.863, 29.64, 24.68, 12.12
2093, 5, 11.62, 8.418, 6.507, 45.58, 50.82, 59.65
2093, 6, 20.05, 16.21, 13.67, 6.925, 13.15, 14.9
2093, 7, 24.25, 20.67, 18.38, 3.317, 6.421, 8.675
2093, 8, 25.25, 21.53, 19.11, 87.22, 83.34, 70.05
2093, 9, 22.58, 18.95, 16.72, 26.81, 28.27, 27.13
2093, 10, 14.23, 10.32, 8.092, 17.44, 13.65, 12.1
2093, 11, 8.323, 3.992, 1.289, 54.91, 57.27, 48.58
2093, 12, 2.889, -1.288, -3.891, 118.4, 108.4, 81.9
2094, 1, 5.35, 1.436, -1.151, 208.1, 229.6, 229.5
2094, 2, 6.225, 2.521, 0.4142, 411.3, 456, 469.8
2094, 3, 5.628, 1.908, -0.3658, 193.3, 215.9, 204.7
2094, 4, 11.65, 8.146, 6.131, 5.177, 8.15, 9.517
2094, 5, 15.07, 11.8, 9.932, 0.9625, 1.755, 2.452
2094, 6, 19.91, 16.3, 13.96, 12.91, 10.81, 9.025
2094, 7, 26.24, 22.42, 19.81, 5.697, 9.462, 11.51
2094, 8, 23.23, 19.5, 17.2, 1.405, 5.413, 8.65
2094, 9, 23.29, 19.71, 17.42, 32.61, 37.6, 36.55
2094, 10, 16.59, 12.8, 10.66, 0.04129, 0.4367, 1.096
2094, 11, 12.12, 7.879, 5.384, 7.319, 12.79, 15.86
2094, 12, 5.118, 0.8292, -1.749, 104.6, 111.2, 104.7
2095, 1, 3.921, -0.2286, -2.907, 189.1, 206.5, 191.3
2095, 2, 4.728, 0.9455, -1.326, 573.5, 637.1, 644.1
2095, 3, 6.656, 2.907, 0.7697, 551.1, 573.2, 543.2
2095, 4, 11.93, 8.514, 6.431, 22.47, 18.23, 15.48
2095, 5, 13.24, 10.05, 8.197, 100.1, 100.6, 79.48
2095, 6, 15.79, 12.23, 10.14, 26.47, 31.27, 29.79
2095, 7, 22.27, 18.79, 16.57, 3.961, 10.76, 16.17
2095, 8, 24.1, 20.39, 18.04, 0.5429, 1.846, 3.575
2095, 9, 22.88, 19.51, 17.41, 0.2553, 0.3602, 0.4962
2095, 10, 15.09, 11.59, 9.59, 0.9239, 2.726, 4.109
2095, 11, 6.89, 2.807, 0.367, 5.078, 9.019, 13.44
2095, 12, 6.125, 1.905, -0.8475, 0.1793, 0.6113, 0.9304
2096, 1, 10.21, 6.016, 3.189, 14.44, 16.67, 14.96
2096, 2, 3.156, -0.7488, -3.152, 224.5, 232.4, 216.1
2096, 3, 10.18, 6.367, 4.085, 30.56, 35.87, 40.86
2096, 4, 11.16, 7.769, 5.76, 70.2, 69.92, 56.01
2096, 5, 13.54, 10.27, 8.326, 9.169, 7.289, 4.613
2096, 6, 23.09, 19.24, 16.76, 0.01607, 0.1677, 0.2907
2096, 7, 24.15, 20.49, 18.07, 0.2253, 2.969, 5.591
2096, 8, 24.96, 21.16, 18.7, 3.341, 9.459, 13.72
2096, 9, 21.74, 18.14, 15.84, 0.4807, 0.7097, 0.9519
2096, 10, 15.67, 11.82, 9.598, 102.8, 112.6, 107.2
2096, 11, 9.168, 4.709, 1.801, 21.64, 18.44, 15.14
2096, 12, 3.747, -0.3906, -2.941, 77.38, 86.3, 82.61
2097, 1, 4.345, 0.1045, -2.728, 153.1, 173, 176.2
2097, 2, 8.436, 4.137, 1.367, 89.31, 91.08, 87.62
2097, 3, 8.059, 4.228, 1.897, 321.7, 337.3, 313.9
2097, 4, 10.93, 7.496, 5.467, 75.41, 77.26, 69.72
2097, 5, 13.41, 10.22, 8.421, 4.367, 5.327, 5.842
2097, 6, 16.79, 13.16, 10.92, 25.25, 28.75, 27.27
2097, 7, 25.07, 21.33, 18.83, 0.4926, 2.089, 3.514
2097, 8, 25.04, 21.21, 18.78, 1.997, 3.223, 4.302
2097, 9, 24.58, 20.83, 18.42, 0.1015, 0.781, 1.499
2097, 10, 12.2, 8.569, 6.56, 128.6, 149.6, 150.8
2097, 11, 8.101, 4.141, 1.662, 79.34, 71.64, 51.67
2097, 12, 4.035, -0.322, -3.041, 138.9, 172, 191.3
2098, 1, 3.477, -0.6861, -3.3, 370.2, 420.9, 435.1
2098, 2, 9.792, 5.669, 2.995, 27.25, 27.09, 20.84
