# Created by WEAP: 5/11/2021 9:16:28 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_E_Middle Klamath (143,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,418 ha),  1000 - 2000 m (122,627 ha),  2000 - 3000 m (1,426 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 9.01, 6.605, 3.535, 14.99, 23.13, 15.05
2067, 3, 7.255, 4.693, 2.22, 44.09, 69.95, 76.26
2067, 4, 12.55, 10.09, 6.979, 44.03, 59.97, 89.47
2067, 5, 15.89, 13.39, 10.38, 10.43, 18.32, 22.9
2067, 6, 21.44, 18.86, 15.82, 1.823, 6.089, 2.001
2067, 7, 27.06, 24.43, 21.21, 0.6616, 1.755, 3.688
2067, 8, 29.42, 26.78, 23.65, 7.956, 8.833, 9.195
2067, 9, 22.2, 19.38, 16.23, 14.94, 14.43, 18.91
2067, 10, 15.26, 12.74, 10.01, 61.9, 70.69, 88.9
2067, 11, 10.28, 8.029, 5.106, 19.14, 26.33, 36.74
2067, 12, 3.291, 0.5522, -2.556, 132.7, 156.2, 211.5
2068, 1, 7.155, 4.701, 1.429, 76.89, 96.81, 95.76
2068, 2, 7.304, 4.949, 1.626, 69.72, 77.26, 100.8
2068, 3, 7.629, 4.834, 2.352, 80.62, 115.4, 141
2068, 4, 8.848, 6.341, 3.302, 26.15, 33.4, 55.46
2068, 5, 13.45, 10.88, 7.896, 16.41, 22.99, 25.77
2068, 6, 22.22, 19.49, 16.45, 9.985, 14.07, 18.29
2068, 7, 26.86, 24.15, 20.96, 7.783, 8.011, 16.79
2068, 8, 29.04, 26.45, 23.32, 11.42, 13.51, 18.14
2068, 9, 23.11, 20.43, 17.36, 1.055, 1.751, 1.286
2068, 10, 16.57, 14.09, 11.4, 71.74, 97.85, 122
2068, 11, 7.372, 4.929, 1.665, 18.01, 27.53, 28.76
2068, 12, 6.172, 3.424, 0.9889, 166.4, 199.5, 241
2069, 1, 6.983, 4.548, 1.03, 97.27, 107.3, 129.1
2069, 2, 7.668, 5.091, 2.089, 65.35, 81.92, 83.49
2069, 3, 9.236, 6.625, 4.063, 58.06, 80.32, 89.92
2069, 4, 12.61, 10.1, 7.573, 69.93, 104.6, 136.1
2069, 5, 14.58, 12.05, 9.25, 52.51, 91.17, 111.2
2069, 6, 22.26, 19.63, 16.69, 10.45, 21.66, 25.24
2069, 7, 27.09, 24.32, 21.17, 22.24, 28.33, 42
2069, 8, 24.96, 22.4, 19.05, 38.28, 47.35, 86.16
2069, 9, 20.11, 17.24, 14.27, 46.57, 47.8, 77.7
2069, 10, 15.63, 13, 10.36, 94.75, 113.7, 152.5
2069, 11, 5.948, 3.297, 0.2447, 4.417, 6.733, 7.22
2069, 12, 2.214, -0.4297, -3.321, 83.17, 111.5, 139.1
2070, 1, 6.149, 3.836, 0.6028, 82.3, 96.31, 122.4
2070, 2, 7.356, 4.932, 1.315, 35.68, 42.38, 54.56
2070, 3, 8.865, 6.156, 3.381, 40.73, 57.85, 62.15
2070, 4, 12.82, 10.27, 7.291, 10.65, 23.86, 15.59
2070, 5, 15.87, 13.29, 10.22, 36.25, 50.23, 72.83
2070, 6, 20.76, 18.18, 15.07, 23.21, 29.34, 56.94
2070, 7, 26.1, 23.49, 20.04, 0.598, 1.218, 1.172
2070, 8, 28.43, 25.82, 22.66, 2.593, 1.872, 4.655
2070, 9, 23.98, 21.28, 18.28, 13.32, 21.44, 29.46
2070, 10, 19.75, 17.23, 14.7, 49.93, 55.09, 71.52
2070, 11, 6.281, 3.616, 0.5446, 22.63, 35.88, 39.91
2070, 12, 3.405, 0.754, -2.263, 81.21, 101.2, 110.7
2071, 1, 5.323, 2.806, -0.5897, 27.59, 40.12, 33.58
2071, 2, 7.775, 5.104, 1.958, 24.83, 32.62, 28.35
2071, 3, 10.19, 7.485, 4.942, 14.92, 25.77, 19.08
2071, 4, 10.79, 8.316, 5.156, 27.93, 48.2, 53.48
2071, 5, 15.42, 12.74, 10.17, 27.01, 37.91, 50.85
2071, 6, 22.14, 19.5, 16.55, 5.405, 9.316, 13.13
2071, 7, 26.12, 23.5, 20.26, 4.034, 5.338, 6.138
2071, 8, 27.31, 24.49, 21.51, 10.84, 17.19, 14.81
2071, 9, 23.91, 21.04, 17.9, 0.6266, 0.4738, 1.034
2071, 10, 15.65, 13.19, 10.05, 24.39, 30.19, 41.98
2071, 11, 9.807, 7.346, 4.381, 89.74, 116.7, 152.7
2071, 12, 6.601, 4.18, 1.362, 51.39, 67.13, 76.7
2072, 1, 8.999, 6.524, 3.312, 193.5, 220.1, 261.2
2072, 2, 7.351, 4.883, 1.927, 61.98, 93.81, 94.33
2072, 3, 9.038, 6.437, 3.571, 15.56, 17.81, 22.89
2072, 4, 12.11, 9.636, 6.681, 36.35, 59.73, 67.34
2072, 5, 12.56, 9.9, 7.073, 66.18, 103.8, 135.9
2072, 6, 18.26, 15.56, 12.75, 66.15, 94.35, 116.3
2072, 7, 25.53, 22.95, 19.81, 0.3339, 0.9516, 1.408
2072, 8, 27.11, 24.42, 21.14, 18.94, 23.94, 26
2072, 9, 22.61, 19.86, 16.81, 1.909, 1.107, 1.199
2072, 10, 17.46, 14.84, 11.99, 2.262, 1.361, 1.456
2072, 11, 9.084, 6.517, 3.754, 43.52, 54.31, 52.43
2072, 12, 3.589, 0.9869, -1.82, 41.71, 53.01, 49.07
2073, 1, 7.495, 5.175, 1.689, 47.95, 54.2, 68.4
2073, 2, 3.574, 0.8627, -2.449, 33.75, 43.79, 51.05
2073, 3, 6.255, 3.557, 0.9852, 96.93, 137, 158.8
2073, 4, 12.92, 10.53, 7.591, 20.68, 31.55, 36.35
2073, 5, 18.94, 16.3, 13.25, 9.658, 12.96, 28.24
2073, 6, 26.47, 23.89, 20.9, 14.58, 16.62, 27.34
2073, 7, 27.01, 24.29, 21.07, 0.4248, 0.9821, 1.544
2073, 8, 28.54, 25.83, 22.67, 4.967, 3.95, 8.374
2073, 9, 27.55, 24.88, 21.8, 2.171, 1.357, 1.435
2073, 10, 18.2, 15.69, 12.64, 30.91, 38.19, 38.46
2073, 11, 8.251, 5.636, 3.104, 31.74, 41.48, 50.91
2073, 12, 7.18, 4.674, 1.86, 13.57, 21.05, 21.13
2074, 1, 4.822, 2.336, -1.174, 6.554, 9.544, 6.59
2074, 2, 9.545, 7.085, 3.732, 16.54, 23.72, 25.37
2074, 3, 9.504, 6.907, 4.231, 46.44, 60.49, 78.53
2074, 4, 17.41, 14.95, 12.1, 2.223, 3.042, 3.139
2074, 5, 17.33, 14.73, 11.87, 33.29, 52.3, 77.14
2074, 6, 22.26, 19.72, 16.72, 6.972, 8.199, 15.64
2074, 7, 29.02, 26.24, 23.2, 9.381, 14.55, 22.02
2074, 8, 29.48, 26.72, 23.67, 1.918, 0.7528, 1.308
2074, 9, 23.29, 20.33, 17.4, 94.66, 106.9, 150.7
2074, 10, 17.35, 14.77, 11.86, 4.542, 9.482, 4.261
2074, 11, 9.805, 7.275, 4.524, 105.8, 130.8, 158.3
2074, 12, 6.901, 4.277, 1.503, 96.79, 124.6, 140.1
2075, 1, 5.336, 2.718, -0.5726, 172.1, 193.3, 272.1
2075, 2, 9.769, 7.321, 4.201, 113.6, 135.2, 162.8
2075, 3, 7.712, 5.038, 2.247, 73.98, 105.2, 134.3
2075, 4, 10.38, 7.762, 4.994, 62.06, 80.16, 126.1
2075, 5, 16.22, 13.52, 10.71, 15.23, 28.57, 24.48
2075, 6, 23.4, 20.79, 17.84, 21.36, 30.41, 38.84
2075, 7, 26.46, 23.85, 20.53, 15.11, 13.4, 30.12
2075, 8, 26.19, 23.49, 20.34, 2.207, 4.81, 2.035
2075, 9, 23.6, 20.64, 17.76, 19.73, 23.99, 25.77
2075, 10, 18.71, 16.05, 13.19, 4.443, 8.415, 5.222
2075, 11, 9.431, 6.884, 4.258, 140.8, 176.9, 202
2075, 12, 5.82, 3.166, 0.6386, 49.67, 52.67, 66.54
2076, 1, 5.54, 2.777, -0.525, 148.2, 183.3, 212.2
2076, 2, 8.663, 6.145, 2.927, 59.77, 68.29, 82.52
2076, 3, 9.157, 6.413, 4.153, 84.25, 103.2, 134.5
2076, 4, 11.94, 9.29, 6.771, 41.24, 57.85, 71.34
2076, 5, 19.04, 16.55, 13.55, 12.35, 15.53, 21.66
2076, 6, 21.97, 19.55, 16.1, 27.64, 38.04, 52.01
2076, 7, 28.6, 26.06, 22.8, 2.57, 4.51, 2.35
2076, 8, 25.82, 23.11, 19.9, 11.63, 14.45, 26.12
2076, 9, 24.56, 21.82, 18.72, 3.537, 2.358, 3.307
2076, 10, 17.11, 14.55, 11.8, 2.087, 4.129, 3.363
2076, 11, 10.67, 8.363, 4.939, 30.29, 40.11, 47.45
2076, 12, 6.475, 3.93, 1.465, 137.5, 177.4, 215.5
2077, 1, 6.757, 4.105, 0.9664, 89.26, 108.9, 117.3
2077, 2, 6.245, 3.811, 0.625, 48.78, 51.57, 65.04
2077, 3, 10.03, 7.267, 4.895, 74.18, 86.16, 140.6
2077, 4, 15.19, 12.74, 9.761, 18.68, 23.76, 35.28
2077, 5, 15.8, 13.19, 10.42, 7.541, 13.27, 17.36
2077, 6, 22.67, 20.14, 16.74, 10.31, 11.18, 16.95
2077, 7, 30.94, 28.24, 25.23, 2.984, 9.2, 12.09
2077, 8, 28.56, 25.85, 22.67, 2.016, 6.799, 9.725
2077, 9, 24.63, 21.87, 18.64, 4.853, 2.697, 3.286
2077, 10, 15.87, 13.41, 10.23, 67.67, 99.73, 108
2077, 11, 9.022, 6.459, 3.379, 101.8, 128.5, 162.1
2077, 12, 7.582, 4.911, 2.691, 61.61, 75.6, 92.68
2078, 1, 6.737, 4.257, 1.244, 196.9, 238.9, 317.3
2078, 2, 8.793, 6.138, 3.121, 31.54, 44.29, 49.05
2078, 3, 9.173, 6.512, 3.893, 77.82, 82.65, 120.7
2078, 4, 11.5, 8.971, 6.044, 21.72, 29.79, 43.97
2078, 5, 17.86, 15.09, 12.32, 15.79, 32.08, 31.19
2078, 6, 24.4, 21.78, 18.65, 3.241, 4.96, 8.054
2078, 7, 25.93, 23.26, 19.83, 4.18, 4.816, 5.856
2078, 8, 28.97, 26.17, 23.18, 0, 0, 0
2078, 9, 20.74, 17.95, 15.08, 6.798, 11.62, 5.97
2078, 10, 18.05, 15.39, 12.63, 6.46, 9.21, 14.69
2078, 11, 8.143, 5.691, 2.823, 41.28, 52.42, 81.56
2078, 12, 5.888, 3.272, 0.6816, 100.6, 134.2, 143
2079, 1, 8.564, 6.138, 3.018, 70.98, 96.38, 117.6
2079, 2, 8.112, 5.569, 2.497, 141.4, 180.3, 202.3
2079, 3, 9.105, 6.417, 3.836, 56.62, 75.29, 97.33
2079, 4, 14.95, 12.62, 9.478, 7.38, 12.35, 13.1
2079, 5, 15.1, 12.51, 9.588, 6.177, 11.79, 15.26
2079, 6, 23.9, 21.35, 18.3, 20.37, 25.32, 46.14
2079, 7, 29.06, 26.3, 23.1, 15.26, 12.32, 29.04
2079, 8, 29.35, 26.64, 23.49, 16.58, 22.46, 30.13
2079, 9, 22.75, 19.99, 16.64, 2.721, 2.405, 2.125
2079, 10, 16.22, 13.75, 10.78, 11.16, 24.75, 17.49
2079, 11, 8.268, 5.759, 3.083, 34.59, 57.05, 52.83
2079, 12, 5.51, 2.53, 0.005756, 155.1, 192.5, 221.2
2080, 1, 8.674, 6.237, 3.055, 209.8, 249.2, 311
2080, 2, 7.674, 5.071, 2.181, 59.16, 70.09, 82.59
2080, 3, 7.372, 4.773, 1.945, 55.09, 74.51, 116.2
2080, 4, 13.36, 10.83, 8.218, 66.52, 82.6, 122.5
2080, 5, 13.77, 11.06, 8.411, 51.91, 85.53, 98.77
2080, 6, 24.29, 21.75, 18.85, 7.707, 9.967, 15.24
2080, 7, 27.69, 24.96, 21.75, 5.369, 15.13, 20.07
2080, 8, 26.07, 23.46, 20.25, 10.38, 13.91, 15.35
2080, 9, 24.12, 21.47, 18.38, 5.298, 7.336, 4.968
2080, 10, 19.38, 16.79, 13.99, 5.132, 6.781, 11.96
2080, 11, 10.12, 7.652, 4.872, 176.5, 229.8, 347.5
2080, 12, 5.146, 2.574, -0.03379, 10.73, 13.9, 13.01
2081, 1, 8.356, 5.88, 2.491, 119.1, 144.9, 152.3
2081, 2, 6.218, 3.564, 0.8595, 31.55, 38.45, 46.29
2081, 3, 14.38, 11.76, 9.267, 6.54, 13.6, 13.75
2081, 4, 17.45, 15, 12.63, 7.719, 9.51, 11.82
2081, 5, 15.47, 12.84, 10.18, 22.87, 38.93, 50.11
2081, 6, 25.17, 22.55, 19.3, 22.18, 21.26, 30.84
2081, 7, 29.89, 27.04, 23.89, 1.587, 3.086, 5.205
2081, 8, 30.36, 27.64, 24.46, 4.264, 3.799, 5.256
2081, 9, 24.98, 22.38, 18.95, 2.692, 2.24, 3.246
2081, 10, 14.62, 12.05, 8.996, 64.7, 89.72, 100.1
2081, 11, 9.33, 6.879, 4.125, 45.5, 56.05, 77.8
2081, 12, 5.75, 3.083, 0.2431, 164.1, 186.8, 227.2
2082, 1, 4.498, 1.858, -1.418, 89.22, 120.8, 129
2082, 2, 7.153, 4.545, 1.594, 64.9, 67.62, 76.59
2082, 3, 10.54, 7.984, 5.386, 60.96, 83.96, 105.9
2082, 4, 10.61, 7.893, 5.228, 42.79, 58.65, 75.14
2082, 5, 13.22, 10.65, 7.794, 121.2, 159.7, 232.1
2082, 6, 22.09, 19.35, 16.97, 6.01, 11.26, 10.7
2082, 7, 29.3, 26.62, 23.34, 26.75, 41.17, 68.2
2082, 8, 28.08, 25.3, 22.13, 5.56, 3.06, 6.049
2082, 9, 23.82, 21.03, 17.71, 0.8011, 1.501, 0.3939
2082, 10, 16.79, 14.35, 11.26, 9.458, 13.27, 13.01
2082, 11, 9.725, 7.319, 4.368, 8.474, 15.21, 10.19
2082, 12, 3.85, 1.159, -1.691, 77.86, 92.86, 97.18
2083, 1, 7.311, 4.672, 1.461, 83.06, 93.17, 127.5
2083, 2, 7.983, 5.414, 2.83, 53.57, 62.21, 69.12
2083, 3, 7.342, 4.802, 1.818, 75.53, 90.44, 119.2
2083, 4, 12.57, 10.06, 7.428, 20.58, 39.07, 40.61
2083, 5, 14.03, 11.46, 8.504, 20.98, 39.78, 52.11
2083, 6, 22.36, 19.7, 16.45, 73.42, 99.52, 136
2083, 7, 25.95, 23.21, 20.04, 33.41, 49.5, 54.29
2083, 8, 27.39, 24.73, 21.48, 3.25, 3.537, 4.173
2083, 9, 24.94, 22.18, 19.2, 2.238, 1.722, 2.404
2083, 10, 19.26, 16.76, 14.18, 35.99, 43.24, 44.58
2083, 11, 10.07, 7.639, 4.726, 23.02, 31.17, 34.73
2083, 12, 7.409, 4.787, 2.453, 132.5, 172.3, 197
2084, 1, 7.769, 5.098, 2.43, 86.47, 97.83, 117.5
2084, 2, 12.43, 9.942, 6.977, 38.51, 46.22, 45.01
2084, 3, 9.913, 7.13, 4.472, 9.388, 13.21, 20.36
2084, 4, 13.01, 10.59, 7.68, 5.711, 11.02, 11.95
2084, 5, 17.74, 15.23, 12.31, 13.32, 15.18, 27.44
2084, 6, 23.78, 21.2, 18.13, 26.01, 40.88, 34.3
2084, 7, 29.26, 26.59, 23.38, 1.949, 2.568, 4.239
2084, 8, 29.06, 26.33, 23.39, 4.858, 5.501, 6.243
2084, 9, 24.75, 21.94, 18.94, 1.343, 2.174, 1.869
2084, 10, 17.92, 15.4, 12.51, 48.55, 59.59, 70.96
2084, 11, 9.218, 6.975, 3.963, 14.51, 21.55, 16.95
2084, 12, 6.432, 3.897, 1.372, 122.6, 144.4, 183.5
2085, 1, 6.849, 4.294, 1.182, 203, 233.8, 276.8
2085, 2, 6.836, 4.342, 1.271, 152.2, 195.5, 253.3
2085, 3, 9.469, 6.6, 4.115, 43.81, 76.62, 95.22
2085, 4, 12.14, 9.518, 6.683, 62.34, 80.59, 114.5
2085, 5, 14.89, 12.29, 9.548, 12.52, 24.24, 21.94
2085, 6, 23.32, 20.67, 17.67, 4.153, 6.74, 7.356
2085, 7, 28.11, 25.46, 22.24, 25.24, 37.11, 49.81
2085, 8, 28.87, 26.08, 23.14, 1.987, 1.441, 1.449
2085, 9, 28.39, 25.74, 22.81, 4.623, 2.634, 2.823
2085, 10, 18.18, 15.71, 12.75, 54.24, 78.17, 84.2
2085, 11, 7.86, 5.32, 2.248, 140, 157.1, 219
2085, 12, 4.544, 1.982, -0.9046, 13.87, 15.4, 13.83
2086, 1, 5.326, 2.717, -0.1129, 72.82, 90.2, 101.9
2086, 2, 3.104, 0.3057, -2.369, 62.2, 81.93, 76.96
2086, 3, 7.788, 5.024, 2.207, 19.98, 32.84, 36.14
2086, 4, 13.29, 10.72, 8.069, 17.84, 22.74, 30.47
2086, 5, 20.3, 17.95, 14.68, 15.71, 27.64, 36.58
2086, 6, 22.79, 20.23, 17.04, 88.12, 95.93, 152
2086, 7, 28.91, 26.21, 22.92, 2.157, 1.4, 3.117
2086, 8, 27.31, 24.47, 21.39, 0.5242, 1.274, 2.485
2086, 9, 25.96, 23.31, 20.17, 0.7365, 0.4881, 0.4433
2086, 10, 15.51, 12.99, 9.68, 2.701, 4.468, 3.58
2086, 11, 9.561, 7.173, 4.185, 114, 144.9, 204.3
2086, 12, 4.834, 1.991, -0.3215, 211.8, 259.3, 310.8
2087, 1, 5.607, 2.965, -0.2147, 185.5, 224.2, 252.7
2087, 2, 8.739, 6.214, 3.332, 63.92, 73.04, 84.69
2087, 3, 10.82, 8.004, 5.585, 98.91, 125.7, 170.9
2087, 4, 12.15, 9.606, 6.848, 11.31, 19.43, 22.9
2087, 5, 17.5, 14.94, 11.92, 7.994, 13.73, 16.48
2087, 6, 24.58, 21.96, 18.91, 3.038, 2.751, 5.877
2087, 7, 29.05, 26.43, 23.16, 8.082, 5.231, 14.95
2087, 8, 27.74, 25, 21.89, 17.76, 26.28, 24.3
2087, 9, 24.84, 22.07, 18.97, 9.763, 12.71, 12.25
2087, 10, 16.65, 14.18, 11.22, 3.372, 6.833, 5.769
2087, 11, 9.439, 6.875, 3.87, 94.89, 113.3, 183
2087, 12, 4.672, 1.886, -0.7268, 139.1, 182.4, 224.3
2088, 1, 8.176, 5.615, 2.67, 57.42, 75.44, 75.19
2088, 2, 7.975, 5.295, 2.26, 222.2, 249.3, 280.8
2088, 3, 10.38, 7.578, 5.097, 51.22, 77.6, 90.06
2088, 4, 10.01, 7.237, 4.226, 26.5, 37.41, 54.88
2088, 5, 16.24, 13.6, 10.6, 24.54, 40.45, 47.04
2088, 6, 20.28, 17.84, 14.59, 46.97, 67.56, 104.1
2088, 7, 30.14, 27.51, 24.09, 43.87, 35.22, 75.25
2088, 8, 27.36, 24.67, 21.6, 21.17, 30.62, 28.6
2088, 9, 21.61, 18.77, 15.87, 154.2, 176.4, 262.5
2088, 10, 19.38, 16.99, 13.95, 17.41, 16.21, 24.69
2088, 11, 12.97, 10.45, 7.75, 30.97, 38.18, 51.46
2088, 12, 6.935, 4.199, 1.987, 185.5, 226.2, 292.9
2089, 1, 5.997, 3.451, 0.02473, 112.8, 143.6, 133.9
2089, 2, 5.314, 2.478, -0.3498, 128.4, 145.2, 193.5
2089, 3, 7.788, 4.918, 2.355, 56.82, 77.7, 101
2089, 4, 11.38, 8.712, 5.634, 41.33, 67.7, 75.88
2089, 5, 13.12, 10.5, 7.347, 41.77, 62.98, 73.11
2089, 6, 19.63, 17.09, 13.84, 45.67, 59.09, 113.2
2089, 7, 29.42, 26.75, 23.71, 0.3407, 0.6671, 2.37
2089, 8, 28.98, 26.24, 23.04, 1.438, 0.7728, 0.986
2089, 9, 25.3, 22.65, 19.66, 0.1761, 0.2582, 0.02498
2089, 10, 19.56, 17.17, 14, 19.83, 27.7, 30.4
2089, 11, 9.739, 7.359, 4.539, 65.18, 76.73, 102.3
2089, 12, 6.434, 3.906, 1.372, 39.39, 43.54, 47.97
2090, 1, 8.573, 5.918, 3.115, 104.9, 125.1, 169.5
2090, 2, 8.25, 5.711, 2.787, 85.46, 99.22, 130.6
2090, 3, 10.27, 7.689, 4.901, 8.033, 7.78, 9.891
2090, 4, 13.22, 10.76, 7.888, 49.03, 68.09, 92.25
2090, 5, 17.92, 15.44, 12.56, 7.526, 13.54, 11.1
2090, 6, 25.12, 22.52, 19.3, 17.24, 24.97, 39.63
2090, 7, 28.96, 26.31, 23.24, 10.05, 16.51, 20.97
2090, 8, 30.72, 27.96, 24.74, 28.54, 28.42, 44.83
2090, 9, 26.78, 24.1, 20.95, 18.35, 17, 35.19
2090, 10, 20.54, 17.99, 15.14, 25.83, 39.15, 45.4
2090, 11, 10.84, 8.487, 5.346, 61.89, 84.13, 115.6
2090, 12, 4.131, 1.285, -1.038, 54.24, 62.74, 62.06
2091, 1, 6.488, 3.872, 0.5505, 133.8, 171, 208.3
2091, 2, 5.808, 3.04, -0.1066, 44.36, 54.84, 76.88
2091, 3, 10.11, 7.579, 5.146, 40.83, 59.85, 72.79
2091, 4, 11.58, 8.889, 6.481, 41.69, 58.86, 83.79
2091, 5, 14.32, 11.8, 8.868, 50, 67.33, 87.4
2091, 6, 23.45, 20.7, 17.67, 30.77, 36.68, 59.89
2091, 7, 30.07, 27.34, 24.32, 0.1875, 0.8654, 0.3363
2091, 8, 29.64, 26.89, 23.98, 0.3845, 0.8769, 1.029
2091, 9, 23.7, 20.92, 17.99, 102.8, 138.1, 161.8
2091, 10, 17.32, 14.82, 11.82, 22.57, 32.2, 35.39
2091, 11, 7.712, 5.218, 2.363, 34.51, 52.12, 47.45
2091, 12, 2.727, 0.07893, -2.968, 9.083, 10.8, 11.08
2092, 1, 5.116, 2.501, -0.7628, 40.08, 44.88, 70.92
2092, 2, 6.808, 4.237, 1.482, 104.5, 122.7, 125
2092, 3, 11.14, 8.531, 6.301, 126.9, 154.6, 200.2
2092, 4, 12.76, 10.08, 7.389, 8.725, 12.23, 16.38
2092, 5, 16.37, 13.88, 10.67, 22.68, 36.37, 40.67
2092, 6, 24.94, 22.46, 19.29, 10.27, 12.23, 35.37
2092, 7, 27.05, 24.46, 21.07, 35.25, 43.54, 62.16
2092, 8, 28.34, 25.64, 22.57, 2.182, 2.319, 3.772
2092, 9, 25.42, 22.67, 19.62, 3.715, 3.563, 3.491
2092, 10, 17.48, 15.02, 11.89, 17.96, 18.58, 35.71
2092, 11, 12.63, 10.37, 7.102, 8.767, 11.69, 8.046
2092, 12, 5.528, 2.805, 0.2563, 54.69, 55.12, 74.11
2093, 1, 6.179, 3.594, 0.439, 189.9, 226.3, 265.9
2093, 2, 10.12, 7.651, 4.732, 103.7, 123, 114.6
2093, 3, 8.716, 6.026, 3.37, 43.86, 64.45, 83.68
2093, 4, 15.42, 12.97, 10.33, 13.62, 17.1, 20.63
2093, 5, 16.16, 13.63, 10.62, 42.66, 61.73, 71.23
2093, 6, 23.38, 20.8, 17.56, 22.32, 24.2, 40.32
2093, 7, 28.03, 25.37, 22.12, 26.91, 34.78, 53.17
2093, 8, 28.99, 26.26, 23.37, 70.42, 78.35, 113.3
2093, 9, 23.23, 20.5, 17.39, 5.597, 5.85, 6.3
2093, 10, 16.29, 13.88, 10.56, 21.94, 31.06, 29.72
2093, 11, 8.922, 6.431, 3.571, 25.9, 38.63, 35.81
2093, 12, 5.849, 3.014, 0.4926, 83.98, 110.4, 108.5
2094, 1, 9.248, 6.518, 3.84, 129.9, 154.7, 200.5
2094, 2, 7.423, 4.72, 1.739, 146.8, 171, 195.5
2094, 3, 9.519, 6.919, 4.331, 113.5, 134.9, 189.8
2094, 4, 13.48, 11.02, 7.977, 3.677, 7.608, 5.639
2094, 5, 16.96, 14.21, 11.59, 33.71, 50.17, 67.24
2094, 6, 22.23, 19.78, 16.63, 12.7, 22.82, 23.92
2094, 7, 28.61, 25.94, 23.04, 0.6329, 1.084, 0.4478
2094, 8, 27.04, 24.43, 21.3, 0.2111, 0.5331, 0.5527
2094, 9, 26.4, 23.57, 20.37, 18.6, 26.28, 33.44
2094, 10, 17.43, 14.95, 11.96, 4.323, 7.596, 5.912
2094, 11, 11.9, 9.616, 6.965, 50.85, 68.1, 83.96
2094, 12, 7.635, 4.987, 2.643, 184.4, 210.9, 269.7
2095, 1, 6.64, 4.07, 0.8284, 39.62, 49.28, 60.09
2095, 2, 9.8, 7.22, 4.51, 111.9, 127.4, 146.2
2095, 3, 10.69, 8.027, 5.58, 77.9, 103.7, 121.3
2095, 4, 14.62, 12.11, 9.221, 11.55, 13.57, 16.93
2095, 5, 18.74, 16.33, 13.24, 50.24, 76.62, 135
2095, 6, 20.04, 17.46, 14.21, 15.97, 30.13, 36.73
2095, 7, 26.41, 23.64, 20.72, 19.71, 28.21, 56.02
2095, 8, 28.09, 25.36, 22.38, 5.792, 7.867, 3.791
2095, 9, 24.34, 21.53, 18.67, 240.9, 294.5, 349.7
2095, 10, 16.75, 14.2, 11.42, 41.74, 53.04, 68.6
2095, 11, 7.981, 5.363, 2.589, 41.67, 52, 61.61
2095, 12, 6.153, 3.645, 0.8457, 0.6936, 1.64, 1.717
2096, 1, 11.47, 9.017, 6.13, 22.62, 30.7, 42.48
2096, 2, 5.256, 2.389, 0.004274, 75.81, 108.5, 98.06
2096, 3, 11.2, 8.381, 5.961, 40.56, 49.58, 67.85
2096, 4, 12.51, 9.9, 7.18, 28.08, 41.95, 51.03
2096, 5, 14.02, 11.46, 8.476, 43.57, 60.93, 99.5
2096, 6, 22.72, 20.1, 17.13, 4.859, 7.503, 10.76
2096, 7, 28.85, 26.07, 22.83, 3.188, 6.684, 8.24
2096, 8, 28.78, 26.03, 23.04, 1.603, 1.138, 1.81
2096, 9, 24.2, 21.47, 18.23, 13.31, 12.43, 19.46
2096, 10, 17.7, 15.26, 12.21, 57.33, 74.75, 70.88
2096, 11, 9.2, 6.742, 4.008, 57.54, 65.12, 96.57
2096, 12, 5.964, 3.247, 1.085, 70.25, 89.44, 86.82
2097, 1, 7.507, 4.956, 2.141, 29.36, 39.86, 46.02
2097, 2, 12.57, 10.21, 7.047, 28.99, 26.62, 27.82
2097, 3, 10.47, 7.984, 5.289, 69.75, 95.97, 120.4
2097, 4, 14.44, 11.92, 8.929, 21.87, 27.2, 33.02
2097, 5, 16.03, 13.43, 10.5, 16.92, 25, 35.08
2097, 6, 20.79, 17.99, 14.66, 57.17, 80.79, 111
2097, 7, 28.38, 25.68, 22.44, 7.379, 11.92, 20.57
2097, 8, 29.2, 26.6, 23.4, 10.41, 12.71, 10.99
2097, 9, 24.49, 21.8, 18.87, 2.044, 1.267, 1.274
2097, 10, 15.56, 13.08, 10.19, 10.29, 23, 20.95
2097, 11, 8.951, 6.541, 3.592, 49.96, 57.83, 93.95
2097, 12, 4.455, 1.863, -1.108, 29.41, 35.66, 42.2
2098, 1, 6.965, 4.323, 1.148, 218.7, 282.4, 299.9
2098, 2, 11.02, 8.569, 5.388, 43.65, 58.17, 59.27
2098, 3, 9.129, 6.407, 3.989, 38.11, 48.77, 67.35
2098, 4, 13.59, 11.18, 8.144, 22.66, 34.86, 44.61
