# Created by WEAP: 5/11/2021 9:19:43 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_Missouri (8,562,118 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,837,047 ha),  1000 - 2000 m (4,525,009 ha),  2000 - 3000 m (200,061 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 15.77, 13.24, 7.984, 23.99, 35.97, 87.42
2067, 5, 16.61, 13.71, 8.351, 54.15, 61.83, 91.83
2067, 6, 20.23, 17.91, 12.81, 79.68, 67.31, 102.7
2067, 7, 29.4, 26.28, 20.99, 18.08, 22.48, 24.51
2067, 8, 26.97, 24.85, 19.83, 4.86, 10.4, 15.18
2067, 9, 20.81, 18.29, 13.35, 39.14, 36.65, 61.8
2067, 10, 15.52, 13.35, 8.492, 12.4, 12.83, 43.18
2067, 11, 7.981, 7.107, 2.527, 2.055, 3.544, 17.28
2067, 12, -3.988, -4.394, -8.158, 14.95, 22.53, 94.91
2068, 1, 2.724, 2.58, -1.935, 7.735, 19.13, 105.8
2068, 2, 7.976, 6.855, 2.236, 14.42, 24.58, 91.43
2068, 3, 4.639, 2.906, -1.845, 18.96, 40.58, 131
2068, 4, 8.822, 7.944, 3.31, 75.02, 74.73, 164.4
2068, 5, 13.13, 11.71, 6.812, 95.28, 110.3, 189.4
2068, 6, 21.36, 19.06, 14, 61.23, 51.77, 91.84
2068, 7, 26.44, 23.83, 18.51, 20.92, 18.57, 27.31
2068, 8, 27.41, 25.39, 20.24, 22.37, 54.1, 107.6
2068, 9, 17.48, 15.73, 11.06, 7.078, 19.19, 54.22
2068, 10, 16.03, 14.73, 10.04, 16.56, 16.67, 48.31
2068, 11, -0.3004, -0.883, -4.598, 18.88, 27.2, 91.88
2068, 12, 0.3884, 1.603, -2.379, 4.137, 11.46, 61.95
2069, 1, -0.2418, 1.457, -2.198, 4.822, 10.9, 59.44
2069, 2, 2.795, 3.789, 0.3273, 10.74, 16.58, 63.13
2069, 3, 8.606, 7.143, 1.856, 18.47, 23.42, 70.14
2069, 4, 10.21, 8.39, 3.518, 29.18, 43.83, 110.7
2069, 5, 16.01, 13.54, 7.999, 26.43, 33.94, 63.96
2069, 6, 20.92, 18.34, 13.26, 50.37, 63.34, 89.22
2069, 7, 26.54, 23.82, 18.6, 29.99, 27.71, 37.43
2069, 8, 25.78, 23.07, 17.68, 55.15, 61.78, 85.81
2069, 9, 19.43, 16.83, 11.94, 63.66, 41.98, 74.35
2069, 10, 16.94, 14.83, 9.791, 21.86, 16.02, 40.19
2069, 11, 2.367, 0.6866, -3.718, 9.462, 14.5, 57.17
2069, 12, -7.918, -9.157, -13.49, 1.279, 3.877, 21.69
2070, 1, 4.699, 4.453, -0.6024, 3.509, 8.045, 41.92
2070, 2, 4.633, 4.331, -0.09537, 5.114, 7.94, 38.97
2070, 3, 7.951, 5.991, 0.6543, 6.68, 10.47, 33.13
2070, 4, 10.95, 9.898, 4.837, 62.92, 42.98, 85.01
2070, 5, 16.1, 14.47, 9.358, 83.59, 92.3, 153.3
2070, 6, 23.71, 20.55, 15.09, 42.59, 26.42, 43.57
2070, 7, 25.98, 23.3, 18.05, 37.25, 32.72, 44.82
2070, 8, 29.67, 26.73, 21.36, 26.96, 33.73, 37.09
2070, 9, 22.69, 20.37, 15.58, 9.454, 10.07, 26.72
2070, 10, 21.63, 20.08, 15.31, 4.597, 7.809, 31.53
2070, 11, 3.448, 1.257, -3.368, 36.85, 57.47, 173.8
2070, 12, -7.604, -8.157, -11.14, 11.97, 23.14, 104.3
2071, 1, -1.246, -1.642, -5.234, 2.392, 8.004, 46.9
2071, 2, -0.5345, -1.301, -5.227, 11.45, 23.21, 108.5
2071, 3, 7.569, 6.187, 0.8735, 20.9, 26.93, 97.66
2071, 4, 12.3, 9.624, 4.257, 13.36, 20.7, 46.44
2071, 5, 18.2, 15.61, 10.36, 42.06, 57.91, 110.1
2071, 6, 21.01, 18.75, 13.53, 46.09, 64.41, 112.2
2071, 7, 27.72, 24.54, 19.17, 38.97, 34.61, 43.21
2071, 8, 27.97, 25.27, 20, 37.13, 49.6, 63.44
2071, 9, 21.69, 19.52, 14.91, 8.752, 10.95, 22.23
2071, 10, 14.17, 12.47, 7.914, 64.27, 42.35, 92.33
2071, 11, 2.204, 2.286, -1.542, 24.14, 45.23, 179.4
2071, 12, 3.407, 3.526, -0.7635, 8.338, 16.83, 80.84
2072, 1, 4.722, 5.803, 1.678, 6.095, 12.92, 72.33
2072, 2, -2.797, -2.523, -6.152, 8.023, 21.89, 117.3
2072, 3, 8.134, 6.477, 1.125, 11.71, 18.46, 61.26
2072, 4, 10.25, 8.953, 3.846, 27.61, 32.38, 65.13
2072, 5, 17.07, 14.92, 9.709, 105.7, 76.6, 122.5
2072, 6, 21.95, 18.87, 13.33, 67.79, 69.87, 82.48
2072, 7, 25.34, 22.8, 17.81, 43.32, 41.48, 56.21
2072, 8, 26.39, 24.1, 19.01, 35.63, 32.7, 43.24
2072, 9, 20.51, 18.62, 14.35, 56.28, 39.31, 58.28
2072, 10, 13.39, 12.57, 8.077, 30.51, 29.51, 64.55
2072, 11, 6.368, 4.558, -0.0139, 15.79, 31.98, 156.5
2072, 12, 0.4096, 0.06168, -3.95, 14.74, 29.85, 133.4
2073, 1, -4.431, -2.419, -5.139, 24.34, 51.95, 239.6
2073, 2, -8.565, -8.67, -12.04, 10.55, 20.2, 92.75
2073, 3, 0.9838, 0.5285, -3.524, 29.6, 37.62, 112.4
2073, 4, 7.441, 6.251, 1.825, 27.42, 36.59, 80.24
2073, 5, 18.09, 15.81, 10.32, 21.03, 37.35, 90.22
2073, 6, 26.56, 24.21, 18.95, 33.3, 25.07, 38.59
2073, 7, 27.22, 24.31, 18.98, 33.46, 47.8, 55.03
2073, 8, 25.8, 23.84, 18.91, 35.89, 44.24, 64.14
2073, 9, 22.83, 21.6, 17.16, 10.67, 6.659, 10.92
2073, 10, 13.45, 12.31, 7.718, 5.204, 11.98, 50.64
2073, 11, 6.731, 4.957, 0.41, 11.35, 23.87, 113.6
2073, 12, -0.03112, 0.2109, -3.408, 17.42, 33.69, 149.5
2074, 1, -5.991, -5.983, -9.678, 16.49, 27.48, 127.6
2074, 2, 3.277, 3.048, -0.8086, 17.68, 31.32, 124.3
2074, 3, 1.945, 0.6198, -4.121, 18.78, 21.31, 70.11
2074, 4, 14.53, 13.21, 8.271, 9.64, 14.89, 45.02
2074, 5, 19.43, 16.81, 11.41, 104.4, 132.6, 194.1
2074, 6, 22.32, 19.67, 14.46, 60.33, 48.99, 64.38
2074, 7, 30.1, 27.36, 21.96, 31.36, 20, 31.6
2074, 8, 28.96, 26.42, 21.06, 8.767, 6.045, 8.383
2074, 9, 23.15, 20.2, 15.12, 57.16, 48.8, 97.68
2074, 10, 15.3, 13.51, 8.875, 14.4, 17.08, 46.73
2074, 11, 6.396, 6.242, 1.951, 4.442, 11.87, 57.57
2074, 12, 2.672, 2.603, -1.876, 7.591, 16.47, 83.64
2075, 1, -6.446, -5.514, -8.507, 17.85, 27.56, 113.3
2075, 2, 2.992, 3.504, -0.625, 2.988, 3.936, 18.97
2075, 3, 4.275, 3.25, -1.465, 18.89, 28.26, 116.5
2075, 4, 10.79, 9.142, 3.85, 56.07, 61.84, 112.6
2075, 5, 18.94, 16.18, 10.5, 20.57, 31.35, 55.46
2075, 6, 26.97, 24.02, 18.68, 78.05, 108.7, 158.6
2075, 7, 27.45, 24.58, 19.42, 22.2, 26.97, 50.39
2075, 8, 25.36, 22.72, 17.55, 27.81, 26.89, 38.3
2075, 9, 20.53, 18.37, 13.6, 13.96, 14.07, 34.5
2075, 10, 16.48, 14.66, 9.912, 9.125, 17.44, 64.45
2075, 11, 9.468, 7.684, 2.812, 18.5, 24.33, 100
2075, 12, -0.9539, -0.9732, -4.587, 14.45, 36.23, 176.2
2076, 1, -3.589, -4.075, -7.69, 10.06, 16.62, 72.91
2076, 2, 4.981, 5.143, 0.8482, 6.326, 9.904, 47.2
2076, 3, 7.475, 6.662, 1.601, 24.08, 36.8, 131.3
2076, 4, 8.846, 7.269, 2.117, 63.58, 56.37, 124.3
2076, 5, 21.05, 19.1, 13.88, 23.38, 28.62, 51.78
2076, 6, 21.2, 18.7, 13.43, 100.6, 104.3, 139.8
2076, 7, 24.93, 23.22, 18.21, 40.61, 29.06, 34.25
2076, 8, 24.02, 21.36, 16.3, 38.41, 39.91, 59
2076, 9, 21.94, 20.17, 15.67, 32.85, 18.27, 27.28
2076, 10, 15.87, 13.89, 9.027, 22.96, 19.12, 58.37
2076, 11, 6.071, 5.151, 0.6619, 7.051, 12.03, 48.95
2076, 12, -3.765, -1.624, -4.901, 22.37, 27.31, 124.1
2077, 1, -6.796, -4.796, -7.366, 21.33, 34.54, 131.6
2077, 2, -7.27, -5.659, -8.46, 7.014, 14.49, 75.12
2077, 3, 9.58, 8.517, 3.208, 21.39, 32.71, 98.76
2077, 4, 14.12, 12.94, 7.878, 14.79, 18.6, 42.78
2077, 5, 17.21, 15, 9.666, 98.86, 93.79, 125.5
2077, 6, 20.4, 18.83, 13.93, 52.16, 34.24, 50.98
2077, 7, 29.07, 27.11, 21.96, 64.58, 36.94, 49.93
2077, 8, 26.59, 24.52, 19.33, 27.92, 35.82, 39.01
2077, 9, 18.54, 16.97, 12.14, 8.88, 19.98, 46.57
2077, 10, 12.87, 11.63, 7.056, 58.56, 54.94, 103.9
2077, 11, 6.901, 6.517, 2.061, 9.88, 17.17, 65.91
2077, 12, 0.9903, 1.808, -1.924, 3.211, 7.548, 41.91
2078, 1, 3.274, 3.769, -0.6644, 18.37, 25.6, 126.2
2078, 2, 6.803, 6.19, 1.459, 17.12, 23.8, 91.13
2078, 3, 6.393, 5.222, 0.4278, 23.69, 35.19, 105
2078, 4, 13.11, 11.29, 6.164, 56.05, 66.18, 137.2
2078, 5, 17.52, 15.37, 9.957, 48.89, 61.35, 117.7
2078, 6, 22.66, 20.23, 14.92, 52.33, 59.28, 79.68
2078, 7, 27.35, 24.2, 18.71, 49.31, 42.42, 55.13
2078, 8, 26.98, 24.5, 19.31, 11.6, 17.35, 39.31
2078, 9, 20.39, 17.67, 12.62, 17.21, 18.31, 43.29
2078, 10, 16.7, 14.84, 9.967, 7.865, 14.09, 45.72
2078, 11, 10.24, 7.803, 2.37, 4.189, 7.721, 39.99
2078, 12, 5.469, 4.767, -0.05215, 9.308, 15.3, 76.91
2079, 1, -0.2985, 0.8386, -2.448, 26.21, 23.46, 74.6
2079, 2, 2.03, 1.497, -2.909, 12.8, 20.16, 90.51
2079, 3, 7.481, 5.42, -0.2035, 10.57, 16.76, 67.29
2079, 4, 15.79, 14, 8.765, 27.06, 22.31, 54.18
2079, 5, 20.85, 17.55, 11.96, 98.3, 105.8, 169.7
2079, 6, 21.86, 19.55, 14.47, 59.76, 64.95, 82.8
2079, 7, 29.05, 26.52, 21.24, 74.42, 69.07, 78
2079, 8, 28.15, 25.52, 20.01, 22.52, 32.53, 59.8
2079, 9, 18.73, 16.77, 11.95, 27.96, 29.71, 54.75
2079, 10, 14.95, 12.55, 7.547, 8.822, 9.793, 39.93
2079, 11, 3.75, 1.865, -3.094, 21.2, 41.37, 156.1
2079, 12, -0.1773, -0.4669, -3.911, 6.283, 13.64, 69.25
2080, 1, 2.93, 3.618, -0.614, 3.948, 8.14, 46.44
2080, 2, 5.922, 4.803, 0.08881, 6.091, 7.25, 32.27
2080, 3, 6.017, 4.141, -1.03, 19.41, 31.1, 99.25
2080, 4, 11.69, 10.67, 5.954, 27.88, 33.51, 77.17
2080, 5, 18.79, 15.98, 10.64, 97.97, 79.3, 109.2
2080, 6, 25.75, 22.93, 17.63, 32.53, 30.29, 47.51
2080, 7, 27.76, 25.1, 20.1, 73.66, 52.59, 64.13
2080, 8, 25.64, 22.97, 17.87, 25.16, 25.86, 44.25
2080, 9, 22.61, 20.49, 15.62, 4.005, 7.279, 15.89
2080, 10, 15.82, 14.15, 9.623, 3.308, 7.689, 20.29
2080, 11, 11.21, 9.512, 4.417, 15.93, 27.33, 101
2080, 12, 1.763, 0.4721, -4.24, 3.097, 9.04, 52.99
2081, 1, 1.605, 3.248, -0.3356, 16.63, 27.22, 119.6
2081, 2, 1.787, 0.2518, -4.886, 6.758, 12.73, 62.09
2081, 3, 11.83, 10.5, 5.52, 6.729, 13.16, 55.1
2081, 4, 15.25, 14.23, 9.397, 62.75, 74.63, 146.2
2081, 5, 19.34, 16.41, 10.88, 62.34, 83.58, 122.2
2081, 6, 24.47, 21.8, 16.4, 72.32, 87.38, 120
2081, 7, 28.76, 26.28, 21.16, 40.63, 45.99, 59.66
2081, 8, 29.57, 27.13, 21.81, 21.11, 38.06, 49.16
2081, 9, 23.04, 21.17, 16.37, 85.95, 67.22, 95.44
2081, 10, 13.89, 11.71, 6.891, 17.13, 17.1, 53.37
2081, 11, 6.214, 5.108, 0.8392, 4.035, 5.494, 26.29
2081, 12, -1.615, -1.012, -4.655, 12.26, 23.6, 112.8
2082, 1, -9.895, -8.823, -11.22, 18.96, 28.03, 122
2082, 2, -3.295, -1.985, -5.005, 4.454, 12.66, 64.31
2082, 3, 8.514, 7.794, 2.746, 8.27, 10.64, 41.13
2082, 4, 10.86, 9.304, 4.53, 45.96, 49.44, 116.8
2082, 5, 16.89, 15.08, 10.09, 120, 118.9, 160.4
2082, 6, 21.18, 18.5, 13.44, 60.24, 68.41, 94.23
2082, 7, 29.28, 27.13, 22.06, 70.48, 57.07, 66.65
2082, 8, 27.32, 25.21, 20.09, 29.63, 29.49, 35.92
2082, 9, 21.87, 20.13, 15.36, 7.885, 12.38, 26.84
2082, 10, 14.27, 13.23, 8.631, 13.39, 19.07, 52.32
2082, 11, 6.089, 5.14, 0.5866, 10.52, 15.85, 56.05
2082, 12, -4.353, -4.167, -7.885, 10.37, 17.05, 75.66
2083, 1, -2.102, -1.009, -4.643, 5.254, 10.02, 46.72
2083, 2, -0.6417, -0.692, -4.145, 26.56, 36.47, 139
2083, 3, 5.01, 3.645, -0.7158, 34.93, 43.61, 144.4
2083, 4, 10.79, 8.537, 3.347, 92.8, 113.8, 182.8
2083, 5, 16.7, 14.47, 9.302, 70.42, 74.61, 132.4
2083, 6, 22.92, 20.69, 15.71, 105.3, 146.7, 195.9
2083, 7, 26.33, 23.45, 18.31, 65.45, 44.12, 65.94
2083, 8, 26.68, 24.64, 19.58, 50.83, 70.51, 82.52
2083, 9, 23.41, 21.62, 16.68, 5.192, 6.957, 16.19
2083, 10, 15.45, 14.54, 10.11, 0.06585, 0.576, 3.878
2083, 11, 7.844, 6.91, 2.305, 24.54, 23.22, 82.48
2083, 12, 3.198, 3.792, -0.3357, 20.96, 26.43, 114.6
2084, 1, 3.815, 3.514, -0.8519, 17.41, 26.56, 120.9
2084, 2, 8.817, 8.474, 3.7, 7.467, 20.84, 113.1
2084, 3, 3.643, 1.851, -3, 10.43, 23.37, 91.46
2084, 4, 11.58, 9.433, 4.247, 17.14, 32.71, 93.39
2084, 5, 13.78, 11.66, 6.553, 68.43, 82.14, 133.4
2084, 6, 26.86, 24.04, 18.57, 43.48, 46.81, 69.78
2084, 7, 28.6, 25.88, 20.51, 19.81, 18.84, 26.35
2084, 8, 26.97, 24.71, 19.87, 19.94, 31.02, 39.29
2084, 9, 21.84, 19.54, 14.71, 24.53, 18.29, 31.67
2084, 10, 15.17, 13.22, 8.381, 37.35, 23, 56.12
2084, 11, 7.085, 5.797, 1.239, 14.38, 29.35, 100.1
2084, 12, 3.64, 3.01, -1.33, 17.7, 28.25, 136.1
2085, 1, -1.193, -0.8822, -4.102, 11.14, 29.74, 145.8
2085, 2, 4.412, 3.361, -0.9905, 16.03, 31.47, 152.2
2085, 3, 2.055, 0.9317, -3.669, 29.55, 35.38, 105.4
2085, 4, 11.66, 9.914, 5.078, 16.98, 27.29, 67.99
2085, 5, 15.97, 13.37, 8.2, 87.77, 107.3, 182.4
2085, 6, 24.49, 21.46, 16.18, 37.54, 46.71, 75.77
2085, 7, 29.98, 27.03, 21.72, 33.51, 27.25, 35.15
2085, 8, 27.15, 25.12, 20.04, 16.38, 20.2, 19.64
2085, 9, 24.34, 23.15, 18.81, 3.515, 3.345, 6.203
2085, 10, 17.23, 15.71, 11.11, 15.04, 23.04, 67.92
2085, 11, 5.448, 3.182, -1.637, 8.12, 13.7, 51.28
2085, 12, -2.5, -2.659, -6.394, 10.74, 14.36, 58.09
2086, 1, 1.285, 1.19, -3.486, 12.13, 20.3, 91.46
2086, 2, 0.2949, -1.204, -5.716, 4.047, 8.467, 51.15
2086, 3, 4.371, 3.267, -1.216, 21.47, 34.45, 101.3
2086, 4, 13.14, 10.99, 5.813, 49.14, 63.74, 121
2086, 5, 20.6, 19.01, 13.75, 56.83, 53.1, 97.43
2086, 6, 24.42, 22.23, 16.86, 83.44, 117.4, 186.2
2086, 7, 31.07, 27.97, 22.6, 20.2, 27.64, 45.31
2086, 8, 27.02, 24.78, 19.8, 48.33, 65.32, 110.1
2086, 9, 22.81, 21.18, 16.53, 16.93, 26.74, 59.86
2086, 10, 10.95, 9.191, 4.445, 12.74, 14.48, 38.3
2086, 11, 10.08, 8.364, 3.279, 9.159, 19.21, 81.67
2086, 12, 1.662, 0.8797, -3.264, 6.049, 14.18, 77.26
2087, 1, 0.8562, 0.6011, -3.471, 7.244, 20.67, 110.1
2087, 2, 3.971, 3.682, -0.8421, 2.054, 6.468, 44.15
2087, 3, 7.9, 6.643, 1.631, 24.49, 50.68, 200.4
2087, 4, 10.33, 8.604, 3.526, 43.9, 55.36, 125.9
2087, 5, 17.76, 16.08, 10.9, 137.9, 106.2, 157.4
2087, 6, 23.36, 20.94, 15.74, 50.55, 84.14, 92.2
2087, 7, 28.17, 25.65, 20.46, 39.63, 44.78, 62.31
2087, 8, 27.49, 24.95, 19.75, 23.11, 27.04, 45.96
2087, 9, 20.23, 18.54, 14.08, 33.3, 26.59, 37.81
2087, 10, 12.72, 10.89, 6.191, 4.598, 6.565, 23.48
2087, 11, 5.301, 4.793, 0.4148, 16.38, 25.13, 117.8
2087, 12, 1.587, 1.356, -3.043, 8.721, 12.08, 69.47
2088, 1, -2.646, -1.129, -4.06, 23.55, 61.53, 288.4
2088, 2, 1.993, 0.9062, -3.508, 20.68, 41.93, 194.9
2088, 3, 1.044, -0.1686, -4.69, 22.57, 38.99, 142.6
2088, 4, 7.041, 4.799, 0.1413, 63.54, 75.7, 155.3
2088, 5, 13.37, 11.63, 6.72, 74.21, 90.07, 154.7
2088, 6, 17.53, 15.58, 10.87, 157, 132.1, 165.4
2088, 7, 26.94, 25.52, 20.56, 38.39, 34.43, 53.1
2088, 8, 26.84, 24.93, 19.75, 85.67, 91.64, 124.7
2088, 9, 16.31, 14.77, 10.69, 56.69, 46.68, 87.08
2088, 10, 18.33, 16.98, 12.2, 6.83, 16.98, 57.58
2088, 11, 12.02, 11.04, 6.258, 10.91, 18.61, 84.1
2088, 12, 2.016, 2.6, -1.268, 32.25, 44.55, 184.1
2089, 1, 0.5838, 1.66, -2.109, 16.99, 25.23, 112.8
2089, 2, -8.063, -6.671, -9.424, 21.61, 35.15, 137.8
2089, 3, 2.121, 2.313, -1.855, 20.86, 21.28, 76.04
2089, 4, 11.73, 10.67, 5.219, 49.69, 40.13, 78.39
2089, 5, 15.67, 12.79, 7.265, 56.13, 66.2, 106.2
2089, 6, 19.7, 17.34, 12.25, 133.3, 133.4, 171.7
2089, 7, 28.37, 26.31, 21.08, 28.43, 15.76, 19.75
2089, 8, 26.9, 24.69, 19.4, 23.75, 26.08, 41.11
2089, 9, 25.85, 23.81, 19.11, 7.688, 7.332, 10.56
2089, 10, 17.49, 16.28, 11.32, 11.72, 13.42, 32.07
2089, 11, 11.26, 9.2, 3.782, 6.396, 13.47, 57.36
2089, 12, 1.289, 1.565, -2.385, 1.925, 4.671, 25.87
2090, 1, 5.675, 5.62, 1.162, 17.42, 28.54, 122
2090, 2, 3.246, 2.785, -1.61, 15.2, 21.09, 89.34
2090, 3, 5.2, 3.771, -1.312, 21.14, 25.46, 91.3
2090, 4, 14.52, 12.98, 7.818, 88.94, 81.64, 139.1
2090, 5, 18.48, 15.91, 10.46, 27.24, 26.93, 52.11
2090, 6, 24.14, 21.72, 16.42, 22.39, 19.74, 26.72
2090, 7, 29.73, 27.09, 21.87, 20.58, 21.09, 25.83
2090, 8, 30.78, 28.55, 23.43, 25.18, 35.7, 70.65
2090, 9, 22.56, 20.85, 16.3, 18.21, 34.22, 67.49
2090, 10, 16.11, 14.84, 10.3, 25.7, 29.79, 77.01
2090, 11, 9.442, 8.053, 3.414, 23.35, 30.54, 105.9
2090, 12, -2.714, -2.815, -5.85, 18.53, 26.93, 110
2091, 1, -0.1821, 0.4922, -3.049, 27.14, 36.46, 162.6
2091, 2, -2.563, -3.493, -7.757, 6.434, 15.34, 52.52
2091, 3, 7.954, 7.067, 2.394, 22.61, 38.43, 145.4
2091, 4, 15.27, 12.46, 7.302, 8.387, 16.69, 47.35
2091, 5, 19.09, 16.44, 11.26, 54.74, 81.6, 113.8
2091, 6, 24.59, 21.47, 16.23, 86.25, 130.3, 164.8
2091, 7, 27.55, 25.59, 20.76, 25.59, 22.28, 26.53
2091, 8, 28.26, 25.77, 20.76, 39.93, 34.19, 51.88
2091, 9, 24.71, 22, 17.04, 5.228, 4.834, 11.69
2091, 10, 14.4, 12.38, 7.648, 4.48, 9.858, 28.42
2091, 11, 6.888, 4.882, 0.128, 13.35, 19.27, 75.49
2091, 12, -10.31, -11.64, -14.79, 12.23, 23.95, 97.35
2092, 1, -4.661, -5.878, -10.01, 9.795, 17.5, 90.18
2092, 2, 3.359, 1.894, -2.522, 10.18, 25.23, 108.9
2092, 3, 9.302, 7.992, 3.133, 19.08, 22.02, 72.88
2092, 4, 11.2, 9.179, 4.043, 74.75, 57.85, 115.5
2092, 5, 15.7, 14.36, 9.357, 107.2, 99.49, 157.5
2092, 6, 22.85, 20.62, 15.59, 13.82, 13.89, 24.41
2092, 7, 28.98, 26.11, 20.94, 46.24, 42.28, 61.36
2092, 8, 28.66, 26.27, 21.29, 43.09, 52.95, 58.72
2092, 9, 19.06, 17.61, 13.29, 19.84, 14.51, 20.12
2092, 10, 15.87, 14.19, 9.603, 13.93, 16.01, 41.39
2092, 11, 8.25, 7.869, 3.675, 2.932, 9.6, 47.81
2092, 12, -1.574, -1.771, -5.846, 12.58, 25.75, 111.2
2093, 1, 0.3543, 0.7973, -3.02, 18.71, 25.71, 127.8
2093, 2, 6.263, 6.15, 1.568, 2.198, 6.714, 39.94
2093, 3, 2.107, 1.186, -3.626, 16.7, 16.98, 58.35
2093, 4, 12.77, 11.61, 6.562, 17.07, 25.68, 66.89
2093, 5, 19.46, 16.86, 11.35, 56.99, 62.44, 93.24
2093, 6, 24.73, 21.7, 16.18, 73.93, 112.1, 164.3
2093, 7, 29.81, 27.01, 21.95, 40.28, 50.35, 60.84
2093, 8, 27.74, 25.76, 20.7, 20.63, 34.64, 60.79
2093, 9, 22.48, 20.18, 15.29, 4.59, 8.086, 23.18
2093, 10, 15.06, 13.61, 8.912, 11.59, 16.62, 52.58
2093, 11, 7.663, 6.298, 1.624, 8.497, 16.52, 78.89
2093, 12, 0.401, 0.00776, -4.13, 9.094, 23.54, 117.2
2094, 1, 1.354, 2.408, -1.157, 28.36, 38.68, 174.3
2094, 2, 3.411, 2.705, -1.864, 11.76, 21.26, 99.91
2094, 3, 10.87, 8.633, 3.02, 17.33, 22.07, 64.91
2094, 4, 12.66, 10.8, 5.581, 9.909, 21.01, 60.84
2094, 5, 18.28, 15.81, 10.41, 66.44, 46.01, 79.64
2094, 6, 22.02, 20.17, 15.04, 158.6, 144.7, 188.4
2094, 7, 28.51, 25.7, 20.49, 35.62, 32.75, 34.96
2094, 8, 30.65, 27.53, 22.15, 53.09, 52.06, 86.95
2094, 9, 24.34, 21.86, 17.21, 4.755, 10.62, 22.11
2094, 10, 16.49, 14.37, 9.721, 24.01, 24.28, 65.42
2094, 11, 8.213, 7.778, 3.337, 40.5, 39.39, 132.4
2094, 12, 6.663, 6.61, 2.055, 4.999, 13.77, 80.67
2095, 1, 0.6783, 1.502, -2.333, 13.11, 18.84, 82.03
2095, 2, 2.556, 2.727, -0.7605, 7.724, 18.12, 72.73
2095, 3, 6.909, 6.204, 1.766, 32.73, 49.52, 164.7
2095, 4, 11.26, 9.637, 5.064, 62.98, 79.29, 140.9
2095, 5, 19.99, 18.12, 12.95, 107.1, 104.6, 166.3
2095, 6, 21.7, 19.38, 14.68, 120.2, 135.6, 170.3
2095, 7, 26.54, 23.45, 18.43, 58.67, 72.39, 91.59
2095, 8, 29.13, 26.57, 21.32, 45.7, 45.18, 63.52
2095, 9, 26.79, 23.87, 18.96, 48.83, 37.37, 72.38
2095, 10, 19.26, 16.85, 11.76, 10.47, 10.14, 30.42
2095, 11, 9.746, 7.117, 1.688, 13.41, 22.48, 97.89
2095, 12, 4.817, 3.529, -1.326, 10.09, 16.92, 88.8
2096, 1, 9.408, 9.601, 4.701, 20.95, 39.08, 209.7
2096, 2, 4.686, 2.719, -2.272, 15.82, 21.7, 92.88
2096, 3, 2.72, 1.368, -3.295, 21.7, 35.26, 116.5
2096, 4, 10.51, 7.946, 2.962, 15.9, 20.47, 52.83
2096, 5, 15.74, 13.61, 8.632, 115.7, 84.92, 120.6
2096, 6, 21.22, 18.58, 13.5, 53.34, 51.07, 74.08
2096, 7, 27.95, 25.32, 19.91, 46.76, 48.57, 89.41
2096, 8, 29.82, 26.75, 21.34, 29.59, 42.3, 69.9
2096, 9, 22.65, 20.16, 14.93, 20.56, 15.4, 30.52
2096, 10, 17.18, 15.23, 10.08, 26.12, 17.8, 37.73
2096, 11, 7.049, 5.638, 0.7994, 19.57, 24.89, 96.43
2096, 12, 5.185, 4.862, 0.129, 2.469, 6.219, 34.84
2097, 1, 1.595, 2.452, -1.67, 12.04, 15.58, 71.76
2097, 2, 7.718, 7.367, 2.851, 4.962, 6.417, 29.04
2097, 3, 8.9, 7.51, 2.448, 29.65, 31.29, 96.08
2097, 4, 15.5, 13.73, 8.304, 16.51, 31.97, 78.35
2097, 5, 19.8, 17, 11.4, 54.92, 52.06, 79.09
2097, 6, 20.68, 18.11, 13.16, 114.5, 119.3, 153.4
2097, 7, 28.35, 25.85, 20.76, 43.79, 38.62, 40.34
2097, 8, 30.73, 28.06, 22.72, 11.16, 10.42, 13.69
2097, 9, 24.36, 21.87, 17.08, 10.52, 8.559, 14.11
2097, 10, 13.78, 11.76, 7.034, 65.7, 48.12, 101.8
2097, 11, 7.787, 6.229, 1.236, 45.63, 62, 220.4
2097, 12, -7.541, -8.383, -11.74, 14.23, 22.13, 99.19
2098, 1, 0.2193, 0.7784, -3.198, 17.88, 24.1, 101.7
2098, 2, 8.607, 8.26, 3.367, 8.671, 12.95, 69.34
2098, 3, 3.616, 2.464, -1.99, 22.89, 30.13, 103.6
2098, 4, 10.24, 9.257, 4.47, 24.12, 38.52, 103.7
2098, 5, 20.64, 18.12, 12.86, 69.01, 75.61, 112
