# Created by WEAP: 5/11/2021 9:16:39 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Middle Fork Snake (1,131,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (757,318 ha),  2000 - 3000 m (371,272 ha),  3000 - 4000 m (3,340 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 6, 19.09, 15.27, 11.87, 42.36, 63.98, 74.65
2067, 7, 25.7, 22.17, 18.65, 4.947, 11.14, 11.97
2067, 8, 24.7, 20.89, 17.07, 25.77, 35.69, 37.86
2067, 9, 18.46, 14.45, 11.2, 22.3, 27.42, 26.38
2067, 10, 13.05, 9.239, 6.542, 15.83, 30.85, 41.18
2067, 11, 4.245, 0.6648, -2.43, 25.42, 60.04, 99.92
2067, 12, -5.185, -8.826, -12.15, 72.32, 169.8, 270.5
2068, 1, -2.309, -5.353, -8.724, 50.67, 123.6, 189.7
2068, 2, 4.088, 1.085, -2.068, 31.6, 74.25, 125.7
2068, 3, 3.4, -0.9398, -4.109, 89.8, 176.6, 252.8
2068, 4, 8.002, 3.76, 0.4502, 95.82, 183.4, 278.8
2068, 5, 11.72, 7.659, 4.358, 90.58, 148.4, 201.4
2068, 6, 19.1, 15.28, 11.7, 66.93, 111.4, 144
2068, 7, 23.66, 20.07, 16.62, 13.99, 27.35, 33.75
2068, 8, 23.77, 20.02, 16.18, 51.8, 89.89, 97.77
2068, 9, 16.36, 12.29, 8.733, 56.65, 87.54, 91.38
2068, 10, 14.61, 10.65, 7.432, 57.22, 103.7, 133.8
2068, 11, 1.534, -1.787, -4.528, 78.84, 161.5, 241
2068, 12, -2.104, -5.326, -8.716, 76.88, 182.3, 260.6
2069, 1, -1.15, -4.198, -8.021, 47.78, 120.2, 191.1
2069, 2, 2.912, -0.3367, -3.836, 43.83, 122.8, 182.2
2069, 3, 4.791, 0.6433, -2.427, 39.82, 92.09, 113.1
2069, 4, 8.175, 3.656, 0.1495, 67.65, 128.9, 147
2069, 5, 12.15, 8.063, 5.002, 66.85, 112.6, 129.9
2069, 6, 18.89, 14.94, 11.38, 52.39, 78.43, 93.28
2069, 7, 23.66, 19.99, 16.5, 23.28, 43.02, 42.14
2069, 8, 21.36, 17.77, 14.3, 84.06, 121, 130.1
2069, 9, 17.02, 13.1, 9.638, 39.14, 56.58, 62.25
2069, 10, 13.67, 9.816, 6.79, 26.91, 46.61, 44.94
2069, 11, -0.934, -4.407, -7.44, 18.55, 44.83, 77.71
2069, 12, -8.975, -12.9, -15.97, 33.69, 72.28, 118.8
2070, 1, -2.162, -5.486, -9.842, 44.18, 101.2, 179.6
2070, 2, 1.76, -1.569, -5.074, 15.95, 45.06, 72.51
2070, 3, 4.993, 0.6504, -2.294, 35.03, 78.02, 100.8
2070, 4, 8.433, 3.928, 0.4468, 37.75, 75.57, 111.8
2070, 5, 14.53, 10.18, 6.755, 92.48, 143.7, 202.5
2070, 6, 20.16, 16.46, 12.74, 47.61, 68.5, 97.58
2070, 7, 23.17, 19.7, 16.38, 21.83, 37.07, 27.47
2070, 8, 25.29, 21.65, 17.81, 5.731, 11.43, 11.43
2070, 9, 20.84, 16.93, 13.49, 44.12, 58.24, 63.1
2070, 10, 18.71, 14.93, 11.85, 14.17, 22.84, 24.76
2070, 11, 0.4341, -3.299, -6.165, 74.03, 156.7, 247.2
2070, 12, -5.105, -8.576, -11.62, 94.64, 225.8, 359.7
2071, 1, -3.763, -7.375, -11.61, 16.75, 37.24, 69.83
2071, 2, 0.8692, -2.248, -5.745, 28.8, 87.36, 131.1
2071, 3, 4.656, 0.4932, -2.504, 38.35, 86.55, 94.18
2071, 4, 7.837, 3.389, -0.03026, 10.1, 24.59, 46.32
2071, 5, 14.58, 10.29, 6.62, 45.29, 84.29, 110.4
2071, 6, 18.11, 14.17, 10.41, 58.43, 101.4, 114
2071, 7, 24.42, 20.87, 17.41, 14.4, 32.61, 39.56
2071, 8, 24.26, 20.59, 16.88, 21.28, 29.19, 36.74
2071, 9, 20.43, 16.81, 13.36, 29.2, 36.84, 34.06
2071, 10, 12.17, 8.116, 5.068, 74.94, 136.2, 173.8
2071, 11, 2.839, -0.7145, -3.618, 61.03, 124.5, 177.8
2071, 12, -0.3141, -4.006, -7.319, 61.99, 145.6, 191.2
2072, 1, 2.633, -0.4997, -4.092, 67.45, 155.6, 261
2072, 2, -0.06403, -3.167, -6.053, 108.7, 277.5, 394.1
2072, 3, 3.97, 0.01535, -2.813, 32.14, 63.67, 94.73
2072, 4, 7.391, 2.861, -0.6532, 65.3, 120.8, 167.9
2072, 5, 14.73, 10.49, 7.062, 67.16, 101.6, 108.7
2072, 6, 17.84, 14.11, 10.66, 36.41, 57.44, 64.83
2072, 7, 23.27, 19.84, 16.53, 15.7, 32.48, 36.74
2072, 8, 23.81, 20.16, 16.64, 18.77, 30.18, 18.96
2072, 9, 20.87, 16.91, 13.63, 1.073, 3.141, 3.399
2072, 10, 13.12, 9.154, 6.15, 30.53, 58.66, 86.09
2072, 11, 4.149, 0.4066, -2.532, 29.06, 71.29, 103.6
2072, 12, -3.347, -6.851, -10.01, 50.77, 123.5, 180.2
2073, 1, -0.5603, -3.842, -7.296, 57.66, 162.9, 241.2
2073, 2, -5.553, -8.043, -10.44, 77.53, 210.2, 414.4
2073, 3, 1.506, -1.903, -4.785, 100.8, 213.4, 256.4
2073, 4, 8.02, 3.4, 0.067, 15.28, 31.25, 36.35
2073, 5, 14.79, 10.51, 7.006, 50.68, 83.16, 112.6
2073, 6, 23.31, 19.46, 15.61, 49.42, 74.45, 95.24
2073, 7, 23.48, 20.01, 16.68, 37.15, 57.98, 65.85
2073, 8, 24.08, 20.34, 16.83, 40.03, 56.51, 42.67
2073, 9, 22.62, 18.57, 14.97, 1.121, 1.583, 1.136
2073, 10, 12.19, 8.369, 5.37, 17, 29, 35.21
2073, 11, 2.642, -0.999, -4.066, 35.14, 79.95, 108.6
2073, 12, 1.563, -2.22, -5.5, 47.15, 131.1, 194.6
2074, 1, -5.529, -9.009, -13.02, 21.24, 62.11, 81.78
2074, 2, 3.696, 0.3507, -2.812, 39.79, 84.31, 108.9
2074, 3, 1.438, -2.8, -5.739, 52.97, 125.8, 241
2074, 4, 12.93, 8.222, 4.491, 6.46, 14.12, 17.93
2074, 5, 15.2, 11.08, 7.711, 150.8, 207.5, 274.4
2074, 6, 19.85, 16.04, 12.55, 26.11, 35.83, 29.24
2074, 7, 26.13, 22.5, 19.01, 30.01, 48.49, 42.48
2074, 8, 25.4, 21.56, 17.92, 12.68, 15.53, 12.53
2074, 9, 19.47, 15.5, 12.02, 105.1, 158.7, 165.2
2074, 10, 13.49, 9.513, 6.475, 7.088, 14.64, 20.25
2074, 11, 4.89, 1.328, -1.692, 70.96, 141.2, 188.8
2074, 12, -1.695, -5.508, -9.127, 60, 134.3, 183.7
2075, 1, -2.82, -5.756, -9.019, 98.09, 246.9, 406
2075, 2, 3.147, -0.2749, -3.215, 54.5, 128.9, 197.1
2075, 3, 2.229, -1.363, -4.144, 97.19, 227.8, 277.6
2075, 4, 6.622, 2.388, -0.9977, 78.45, 139.7, 192.8
2075, 5, 15.07, 10.86, 7.438, 43.15, 81.85, 113.6
2075, 6, 23.01, 19.44, 15.74, 57.51, 90.76, 116.6
2075, 7, 24.92, 21.42, 17.8, 55.86, 77.84, 78.24
2075, 8, 22.03, 18.27, 14.75, 24.81, 40.29, 42.09
2075, 9, 18.76, 14.92, 11.44, 27.12, 41.03, 42.45
2075, 10, 13.77, 10.05, 6.92, 10.77, 25.53, 33.96
2075, 11, 4.366, 0.7622, -2.179, 69.8, 141.3, 203.5
2075, 12, -1.174, -4.924, -8.442, 60.41, 148.6, 226.1
2076, 1, -3.193, -6.395, -9.699, 87.55, 213.1, 345.3
2076, 2, 2.366, -0.6368, -3.745, 42.64, 97.17, 154.5
2076, 3, 4.7, 0.7202, -2.45, 66.84, 139.4, 158.7
2076, 4, 6.772, 2.226, -1.065, 39.17, 86.21, 125.5
2076, 5, 19.23, 15.02, 11.44, 13.8, 33.9, 72.22
2076, 6, 18.76, 14.75, 11.27, 43.46, 74.97, 78.57
2076, 7, 23.46, 19.92, 16.32, 7.392, 12.65, 12.6
2076, 8, 21.04, 17.36, 13.98, 64.4, 79.57, 70.22
2076, 9, 21.15, 17.18, 13.59, 15.96, 28.69, 35.9
2076, 10, 13.52, 9.566, 6.721, 20.02, 35.45, 34.68
2076, 11, 3.935, 0.2896, -2.851, 27.11, 69.4, 102.7
2076, 12, -2.779, -6.363, -9.849, 78.81, 173.2, 205.5
2077, 1, 0.1734, -3.013, -6.589, 87.77, 232.5, 352.8
2077, 2, -0.2891, -3.53, -6.692, 64.68, 152.3, 246.8
2077, 3, 5.221, 1.239, -1.949, 65.17, 125.8, 178.9
2077, 4, 12.76, 8.08, 4.516, 31.93, 60.71, 108.1
2077, 5, 15.16, 10.79, 7.49, 45.2, 92.71, 128.1
2077, 6, 18.79, 14.74, 10.98, 36.64, 71.14, 93
2077, 7, 26.89, 23.27, 19.44, 41.03, 63.95, 58.45
2077, 8, 23.89, 20.22, 16.46, 15.89, 25.16, 23.63
2077, 9, 17.05, 12.94, 9.066, 40.86, 66.93, 83.27
2077, 10, 10.89, 6.864, 3.623, 78.14, 125.7, 137.2
2077, 11, 4.084, 0.5884, -2.302, 35.15, 80.86, 117.7
2077, 12, -0.7579, -4.429, -8.054, 46.51, 116.7, 192.2
2078, 1, 0.5582, -2.682, -5.981, 108.7, 236.9, 282.9
2078, 2, 2.852, -0.5447, -3.503, 26.75, 61.39, 81.94
2078, 3, 4.329, 0.5058, -2.606, 44.36, 102, 158.6
2078, 4, 10.6, 5.915, 2.41, 59.12, 100.3, 108.2
2078, 5, 14.97, 10.4, 6.988, 61.29, 100, 131.1
2078, 6, 20.26, 16.25, 12.58, 44.79, 64.14, 60.12
2078, 7, 23.22, 19.5, 15.99, 43.28, 65.92, 61.38
2078, 8, 24.8, 21.09, 17.56, 26.93, 39.38, 29.04
2078, 9, 18.51, 14.5, 11.18, 34.14, 52.25, 66.5
2078, 10, 13.42, 9.417, 6.275, 37.46, 62.6, 82.02
2078, 11, 3.563, -0.04009, -3.005, 59.47, 115.9, 165.9
2078, 12, -0.8066, -4.429, -7.801, 46.19, 88.66, 128.6
2079, 1, 2.447, -0.7828, -4.382, 62.47, 147.1, 234.8
2079, 2, 1.395, -1.813, -4.534, 93.51, 214.3, 294
2079, 3, 1.542, -2.113, -4.973, 72.42, 165.2, 201.8
2079, 4, 13.11, 8.378, 4.867, 7.916, 23.57, 34.65
2079, 5, 15.14, 11.05, 7.615, 83.24, 127.8, 200.3
2079, 6, 20.16, 16.12, 12.39, 44.98, 66.97, 96.68
2079, 7, 24.92, 21.43, 17.8, 27.86, 47.48, 42.98
2079, 8, 23.91, 20.23, 16.43, 85.67, 107.5, 112.3
2079, 9, 17.06, 13.27, 9.576, 34.06, 50.61, 48.56
2079, 10, 11.2, 7.369, 4.531, 27.92, 51.89, 69.13
2079, 11, -0.3463, -3.867, -6.609, 73.86, 145, 210
2079, 12, -1.768, -5.401, -8.579, 76.88, 164.5, 243.7
2080, 1, -0.5268, -3.798, -7.262, 50.79, 103.3, 142.3
2080, 2, 2.398, -1.021, -4.314, 33.65, 88.75, 132.1
2080, 3, 2.05, -1.919, -4.884, 40, 98.79, 137.9
2080, 4, 11.18, 6.62, 3.081, 36.26, 77.41, 145.3
2080, 5, 14.58, 10.52, 7.321, 68.31, 94.99, 160.1
2080, 6, 22.79, 18.95, 15.26, 11.54, 21.57, 24.75
2080, 7, 25.8, 22.3, 18.87, 10.57, 20.28, 16.38
2080, 8, 23.1, 19.48, 15.95, 35, 44.14, 44.02
2080, 9, 21.06, 17.14, 13.84, 6.041, 12.29, 21.75
2080, 10, 14.69, 10.58, 7.888, 14.02, 27.81, 35.51
2080, 11, 5.971, 2.257, -0.9242, 44.21, 96.72, 175.1
2080, 12, -2.808, -6.675, -9.942, 13.82, 38.45, 63.15
2081, 1, 0.4407, -2.655, -6.046, 28.91, 75.14, 101.5
2081, 2, -2.071, -5.346, -8.087, 51.44, 129.6, 192.7
2081, 3, 10.18, 5.595, 2.127, 19.61, 48.58, 66.1
2081, 4, 14.33, 9.425, 5.558, 45.23, 70.43, 84
2081, 5, 16.47, 12.22, 9.05, 53.7, 86.57, 95.55
2081, 6, 20.92, 17.04, 13.49, 55.46, 74.4, 89.35
2081, 7, 26.22, 22.6, 18.92, 16.86, 32.4, 30.36
2081, 8, 27.02, 23.25, 19.65, 9.375, 18.07, 20.86
2081, 9, 21.64, 17.64, 14.08, 81.22, 120.6, 138.8
2081, 10, 11.38, 7.502, 4.623, 80.71, 141.2, 174.7
2081, 11, 4.481, 0.6654, -2.469, 21.61, 44.04, 75.98
2081, 12, -2.733, -6.567, -10.29, 67.21, 152.6, 213.2
2082, 1, -1.983, -5.346, -8.417, 86.5, 236.6, 340.8
2082, 2, -3.292, -6.123, -9.07, 32.88, 85.32, 129.5
2082, 3, 4.721, 0.974, -2.098, 26.74, 52.65, 67.81
2082, 4, 8.426, 4.324, 1.083, 56.28, 118.5, 185.1
2082, 5, 14.1, 10.04, 6.76, 59.89, 101.9, 123
2082, 6, 19.56, 15.68, 12.35, 43.68, 69.49, 73.03
2082, 7, 26.73, 23.23, 19.57, 38.74, 67.18, 63.9
2082, 8, 23.82, 20.16, 16.5, 47.46, 65.47, 63.61
2082, 9, 20.96, 17.02, 13.39, 6.37, 12.56, 18.81
2082, 10, 12.88, 9, 5.912, 43.92, 82.16, 125.3
2082, 11, 3.055, -0.5561, -3.58, 22.11, 43.16, 52.62
2082, 12, -5.065, -8.652, -12.08, 49.53, 127.5, 212.2
2083, 1, -3.554, -6.688, -10.42, 22.32, 59.65, 77.24
2083, 2, -0.6704, -3.757, -6.86, 60.27, 141.1, 213.4
2083, 3, 4.323, 0.2454, -2.896, 60.06, 129.5, 173.7
2083, 4, 8.829, 4.295, 0.7472, 66.5, 110.5, 164.4
2083, 5, 14.64, 10.58, 7.313, 47.49, 79.74, 79.86
2083, 6, 19.89, 15.94, 12.21, 120.6, 177.6, 183.4
2083, 7, 23.86, 20.27, 16.78, 56.13, 81.81, 68.28
2083, 8, 24.35, 20.59, 16.99, 15.59, 21.83, 16.79
2083, 9, 21.36, 17.4, 13.9, 3.984, 7.279, 4.433
2083, 10, 15.33, 11.31, 8.24, 32.17, 53.2, 71.88
2083, 11, 5.673, 1.897, -0.8028, 25.55, 59.91, 112.5
2083, 12, 0.9813, -2.725, -6.535, 98.55, 247.9, 435.7
2084, 1, 0.4229, -2.888, -6.712, 42.69, 110.1, 155.3
2084, 2, 6.561, 3.064, 0.2873, 28.62, 82.97, 102.6
2084, 3, 3.792, -0.7287, -3.862, 38.84, 93.94, 188.7
2084, 4, 8.558, 3.979, 0.3906, 46.29, 81.23, 101.5
2084, 5, 12.58, 8.213, 4.869, 52.09, 101.1, 148.8
2084, 6, 23.57, 19.79, 16.06, 28.85, 41.09, 39.35
2084, 7, 25.66, 22.02, 18.64, 15.02, 29.84, 33.38
2084, 8, 26.11, 22.25, 18.79, 11.68, 19.03, 11.11
2084, 9, 19.38, 15.51, 12.29, 24.8, 39.42, 53.12
2084, 10, 12.46, 8.469, 5.654, 25.3, 43.58, 50.82
2084, 11, 4.961, 1.343, -1.536, 33.65, 79.67, 122.7
2084, 12, -1.682, -5.052, -8.567, 62.1, 131.6, 172.9
2085, 1, -0.07778, -3.463, -6.949, 66.88, 162.3, 241.9
2085, 2, 1.191, -1.741, -4.534, 108.6, 237.2, 335.8
2085, 3, 1.816, -1.891, -4.654, 53.9, 124.5, 203.4
2085, 4, 9.704, 5.36, 1.839, 27.07, 61.02, 73.61
2085, 5, 13.03, 8.704, 5.378, 68.58, 111, 140.3
2085, 6, 21.5, 17.53, 13.95, 15.21, 33.16, 25.06
2085, 7, 26.73, 23.24, 19.69, 20.64, 36.79, 31.98
2085, 8, 25.29, 21.56, 17.98, 2.973, 6.274, 4.277
2085, 9, 24.68, 20.54, 16.91, 1.651, 3.338, 3.468
2085, 10, 14.74, 10.84, 8.042, 53.3, 97.94, 108.4
2085, 11, 1.992, -1.503, -4.176, 59.49, 127.8, 170.1
2085, 12, -4.329, -7.936, -11.58, 20.15, 49.37, 75.43
2086, 1, -3.465, -6.691, -10.29, 63.11, 155.2, 245.3
2086, 2, -3.859, -6.769, -9.811, 26.57, 63.01, 87.19
2086, 3, 4.275, -0.2372, -3.482, 35.05, 87.44, 142.5
2086, 4, 11.07, 6.27, 2.773, 42.93, 79.26, 115.6
2086, 5, 19.51, 15.01, 11.35, 42.41, 78.37, 117
2086, 6, 21.06, 17.3, 13.35, 64.58, 97.57, 103.3
2086, 7, 27.17, 23.66, 20.16, 7.788, 16.45, 13.03
2086, 8, 25.53, 21.87, 18.38, 44.22, 64.3, 68.79
2086, 9, 22.56, 18.36, 14.79, 26.45, 42.5, 56.05
2086, 10, 9.029, 4.934, 1.845, 11.67, 26.42, 35.35
2086, 11, 5.844, 2.272, -0.7103, 22.74, 48.3, 66.82
2086, 12, -2.169, -5.626, -8.972, 102.9, 237.3, 322.2
2087, 1, -0.2767, -3.478, -6.426, 77.33, 181.1, 294.2
2087, 2, 1.121, -2.156, -5.224, 49.58, 112.7, 147.9
2087, 3, 5.856, 1.741, -1.202, 86.06, 199.3, 285.9
2087, 4, 8.128, 3.509, 0.2326, 21.16, 60.43, 102.9
2087, 5, 16.59, 12.32, 8.815, 48.26, 80.87, 134.9
2087, 6, 21.31, 17.44, 14.03, 40.8, 52.52, 52.67
2087, 7, 25.62, 21.87, 18.35, 25.91, 49.09, 50.18
2087, 8, 24.56, 20.81, 17.26, 27.07, 40.71, 48.56
2087, 9, 21.07, 16.96, 13.4, 34.4, 53.04, 54.59
2087, 10, 10.76, 6.689, 3.686, 10.71, 22.47, 29.57
2087, 11, 4.734, 1.119, -1.76, 57.31, 136, 193.4
2087, 12, -2.631, -6.142, -9.357, 139.3, 319.2, 422.3
2088, 1, 2.54, -0.9509, -4.486, 81.12, 214, 308.8
2088, 2, 0.9453, -1.892, -4.529, 98.39, 226.5, 276.5
2088, 3, 2.613, -1.204, -4.045, 55.08, 130, 174.9
2088, 4, 5.729, 1.724, -1.526, 48.9, 99.42, 143
2088, 5, 12.13, 8.054, 4.67, 84.04, 128, 177.3
2088, 6, 15.92, 12.2, 8.636, 81.56, 120.6, 135.7
2088, 7, 25.34, 21.65, 18.01, 57.82, 88.25, 100.6
2088, 8, 23.69, 19.99, 16.39, 75.94, 119.8, 103.1
2088, 9, 18.55, 14.59, 11.41, 33.53, 53.11, 59.74
2088, 10, 16.18, 12.4, 9.459, 33.38, 60.61, 75.6
2088, 11, 8.977, 5.395, 2.271, 31.68, 79.22, 130.1
2088, 12, 0.6841, -2.835, -6.299, 119.3, 283.6, 419.7
2089, 1, -1.553, -4.764, -8.538, 59.74, 150.1, 212.8
2089, 2, -1.523, -4.297, -6.912, 72.26, 186, 247.8
2089, 3, 3.61, -0.152, -2.887, 92.57, 194.1, 298.1
2089, 4, 7.323, 2.863, -0.7626, 54.26, 118.7, 160.7
2089, 5, 11.54, 7.237, 3.935, 61.05, 97.91, 141.8
2089, 6, 16.76, 13.02, 9.432, 88.74, 144, 132.1
2089, 7, 25.67, 22.17, 18.63, 19.92, 31, 25.43
2089, 8, 24.19, 20.41, 16.96, 18.99, 36.49, 28.24
2089, 9, 24.03, 19.98, 16.45, 0.7249, 3.593, 7.27
2089, 10, 15.05, 11.15, 7.926, 7.061, 15.05, 17.25
2089, 11, 5.505, 1.823, -1.113, 39.93, 82.01, 112.3
2089, 12, -0.001784, -3.996, -7.73, 7.962, 19.81, 45.4
2090, 1, 2.122, -1.014, -4.261, 34.85, 95.53, 132.7
2090, 2, 1.129, -2.251, -5.424, 41.24, 97.18, 108.2
2090, 3, 3.734, -0.669, -3.727, 16, 48.35, 94.25
2090, 4, 10.84, 6.451, 2.906, 57.4, 112.9, 139.1
2090, 5, 15.66, 11.35, 7.913, 28.64, 54.08, 76.04
2090, 6, 21.67, 17.6, 14.01, 22.93, 34.78, 48
2090, 7, 27.44, 23.79, 20.16, 13.68, 24.48, 29.35
2090, 8, 28.52, 24.65, 20.92, 9.572, 18.74, 15.88
2090, 9, 23.24, 19.14, 15.86, 13.23, 22.33, 22.6
2090, 10, 15.67, 11.81, 9.046, 39.88, 73.18, 98.52
2090, 11, 6.888, 3.07, 0.03828, 52.39, 114.2, 202.2
2090, 12, -1.741, -5.205, -8.628, 78.56, 184.6, 299.3
2091, 1, -0.5075, -3.833, -7.526, 110.1, 258.2, 383.3
2091, 2, -1.941, -5.658, -8.77, 36.02, 100.2, 188.1
2091, 3, 6.362, 2.514, -0.8578, 51.92, 113.2, 154.6
2091, 4, 12.36, 7.682, 4.051, 20.76, 46.87, 95.63
2091, 5, 14.07, 9.883, 6.251, 119.9, 181.9, 255
2091, 6, 20.69, 16.92, 13.41, 65.41, 110.5, 125.4
2091, 7, 25.61, 22.13, 18.56, 5.642, 10.2, 10.63
2091, 8, 25.77, 22.13, 18.56, 22.61, 35.29, 34.75
2091, 9, 21.65, 17.73, 14.21, 31.9, 44.49, 46.04
2091, 10, 12.13, 8.311, 5.403, 8.158, 17.41, 34.14
2091, 11, 2.854, -0.6435, -3.634, 50.05, 97.45, 139.2
2091, 12, -6.184, -9.915, -13.09, 42.57, 105.4, 201.2
2092, 1, -5.621, -9.124, -12.7, 38.54, 97.15, 154.5
2092, 2, -0.2954, -3.181, -6.047, 50.07, 115.3, 198.6
2092, 3, 7.753, 3.346, -0.1458, 39, 89.52, 111.1
2092, 4, 9.409, 4.645, 1.091, 54.21, 120.7, 180.1
2092, 5, 15.19, 11.12, 7.968, 38.52, 76.02, 108.9
2092, 6, 22.09, 18.16, 14.62, 18.49, 28.85, 29.58
2092, 7, 25.3, 21.84, 18.59, 49.69, 77.06, 82.04
2092, 8, 26.26, 22.61, 19.01, 34.08, 48.72, 57.57
2092, 9, 19.78, 15.69, 12.16, 25.57, 43.49, 67.68
2092, 10, 14.32, 10.56, 7.978, 43.48, 78.57, 110.2
2092, 11, 7.94, 4.194, 1.118, 9.932, 23.2, 39.86
2092, 12, -1.969, -6.081, -9.904, 78.28, 189.5, 306.5
2093, 1, -1.148, -4.323, -7.626, 98.61, 219.6, 326.7
2093, 2, 4.102, 0.7705, -2.341, 41.67, 89.54, 107.9
2093, 3, 1.465, -2.46, -5.272, 47.19, 115.3, 173.2
2093, 4, 11.7, 6.938, 3.155, 20.36, 50.96, 82.6
2093, 5, 14.83, 10.56, 7.096, 47.57, 83.19, 104.9
2093, 6, 19.4, 15.44, 11.67, 91.62, 135.1, 154.2
2093, 7, 26.95, 23.38, 19.85, 8.605, 14.01, 4.796
2093, 8, 25.8, 22.14, 18.63, 53.71, 82.36, 85.81
2093, 9, 20.18, 16.32, 13.05, 20.23, 36.23, 46.45
2093, 10, 12.91, 8.921, 6.033, 28.67, 58.55, 70.64
2093, 11, 3.922, 0.397, -2.344, 24.04, 50.75, 46.64
2093, 12, -1.42, -5.013, -8.337, 85.14, 188.3, 299.9
2094, 1, 1.428, -1.845, -5.446, 69.54, 181.6, 272
2094, 2, 3.411, 0.2765, -2.36, 66.25, 175.7, 305.3
2094, 3, 5.228, 1.124, -2.249, 21.94, 42.67, 58.23
2094, 4, 10.7, 6.071, 2.61, 69.88, 124.6, 169.7
2094, 5, 14.54, 10.43, 7.422, 59.35, 103, 113.9
2094, 6, 19.27, 15.31, 11.65, 90.36, 134.7, 168.9
2094, 7, 25.7, 22.04, 18.62, 6.686, 8.119, 6.974
2094, 8, 26.09, 22.32, 18.78, 77.58, 95.37, 95.65
2094, 9, 22.77, 18.71, 15.12, 11.52, 23.75, 27.31
2094, 10, 14.25, 10.4, 7.593, 32.35, 59.27, 47.02
2094, 11, 7.566, 3.607, 0.1735, 51.56, 110, 168.8
2094, 12, 1.525, -1.958, -5.642, 51.35, 106.2, 126
2095, 1, 0.2056, -3.306, -7.215, 32.15, 93.71, 119.8
2095, 2, 4.918, 1.619, -1.615, 57.07, 144.3, 221.2
2095, 3, 6.196, 1.971, -1.051, 99.62, 224.4, 332.8
2095, 4, 11.46, 6.605, 2.884, 26.53, 62.18, 100.2
2095, 5, 17.4, 13.03, 9.625, 102.1, 163.7, 217.6
2095, 6, 20.43, 16.75, 13.22, 69.42, 95.49, 99.11
2095, 7, 23.76, 20.38, 17.04, 54.42, 72.75, 71.7
2095, 8, 25.65, 21.86, 18.27, 54.06, 75.29, 75.4
2095, 9, 24.43, 20.52, 17.19, 43.57, 62.25, 59.79
2095, 10, 15.04, 11.05, 8.302, 44.08, 72.08, 115.3
2095, 11, 3.659, 0.02081, -2.711, 49.15, 90.16, 127
2095, 12, -0.6644, -4.365, -7.94, 28.03, 75.4, 139.7
2096, 1, 5.822, 2.325, -0.9915, 35.95, 112.4, 146.9
2096, 2, -0.9666, -3.791, -6.583, 53.52, 134, 159.3
2096, 3, 3.266, -1.179, -4.173, 60.29, 148.1, 253
2096, 4, 8.579, 4.234, 0.9392, 33.86, 64.97, 75.77
2096, 5, 13.02, 8.909, 5.484, 62.92, 95.96, 114.1
2096, 6, 19.46, 15.52, 11.99, 46.4, 80.73, 94.9
2096, 7, 24.4, 20.79, 17.25, 54.07, 85.34, 92.61
2096, 8, 26.09, 22.27, 18.65, 78.14, 100.4, 76.96
2096, 9, 19.32, 15.32, 11.69, 24.54, 38.82, 45.61
2096, 10, 13.2, 9.401, 6.66, 41.7, 67.36, 80.04
2096, 11, 3.651, -0.2202, -3.123, 55.85, 135.4, 188.2
2096, 12, -0.2146, -3.836, -7.394, 46.39, 111.1, 195.7
2097, 1, -0.8278, -4.207, -7.863, 37.67, 90.23, 158.8
2097, 2, 6.529, 2.88, -0.2622, 22.95, 47.67, 81.6
2097, 3, 6.09, 1.963, -1.12, 76.43, 169.7, 250.6
2097, 4, 12.49, 7.849, 4.267, 43.51, 68.37, 90.98
2097, 5, 16.38, 12.05, 8.647, 44.51, 69.56, 85.17
2097, 6, 18.42, 14.43, 10.8, 95.44, 151.3, 167
2097, 7, 25.69, 22.12, 18.75, 22.05, 37.97, 31.55
2097, 8, 27.4, 23.52, 19.83, 7.7, 14.18, 9.379
2097, 9, 23.39, 19.33, 15.63, 1.149, 2.767, 2.053
2097, 10, 11.66, 7.663, 5.082, 75.18, 110.9, 121.5
2097, 11, 4.921, 1.175, -1.347, 78.81, 162.2, 236.4
2097, 12, -6.607, -10.36, -13.39, 44.75, 105.1, 187.8
2098, 1, -0.5424, -3.619, -6.96, 74.39, 178.3, 250.2
2098, 2, 5.96, 2.555, -0.5513, 12.11, 37.67, 51.15
2098, 3, 3.324, -0.4572, -3.229, 57.13, 137.9, 190
2098, 4, 9.903, 5.255, 1.646, 61.07, 105.7, 186.4
2098, 5, 17.92, 13.56, 10.12, 52.65, 79.66, 92.21
2098, 6, 20.63, 16.68, 13.11, 26.18, 46.29, 45.27
2098, 7, 26.65, 23.13, 19.63, 19.35, 31.42, 37.51
2098, 8, 27.77, 24.11, 20.63, 23.73, 25.84, 22.99
