# Created by WEAP: 5/11/2021 9:19:41 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_West Mont (1,832,260 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,750 ha),  1000 - 2000 m (1,592,157 ha),  2000 - 3000 m (202,354 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 15.09, 12.2, 7.764, 34.38, 47.61, 90.17
2067, 5, 15.73, 12.65, 8.456, 45.44, 47.88, 72.74
2067, 6, 19.85, 17.08, 12.87, 58.2, 63.86, 83.74
2067, 7, 28.19, 25.1, 20.81, 15.42, 16.35, 19.43
2067, 8, 26.67, 23.99, 19.83, 10.25, 10.74, 13.94
2067, 9, 19.97, 17.37, 13.24, 40.87, 35.27, 51.63
2067, 10, 15, 12.65, 8.426, 8.411, 13.9, 39.28
2067, 11, 9.567, 7.298, 2.706, 1.857, 5.976, 21.43
2067, 12, -3.181, -4.534, -8.118, 23.97, 34.56, 110.4
2068, 1, 4.467, 1.931, -2.27, 14.08, 32.1, 126.6
2068, 2, 8.674, 6.476, 2.379, 21.38, 31.96, 90.69
2068, 3, 5.383, 3.001, -1.287, 35.33, 47.82, 120.5
2068, 4, 9.752, 7.325, 3.189, 58.42, 76.63, 129
2068, 5, 13.66, 10.91, 6.927, 108.5, 120.5, 165.4
2068, 6, 21.09, 18.31, 14.11, 44.26, 61.13, 75.75
2068, 7, 25.58, 22.8, 18.49, 10.2, 15, 24.5
2068, 8, 27.33, 24.7, 20.4, 74.31, 75.22, 90.9
2068, 9, 17.81, 15.26, 11.33, 15.51, 33, 58.68
2068, 10, 16.57, 14.33, 10.06, 19.9, 23.55, 46.16
2068, 11, 0.57, -0.6198, -4.371, 23.63, 31.77, 82.88
2068, 12, 3.437, 1.894, -2.203, 10, 14.44, 49.06
2069, 1, 2.871, 2.14, -1.93, 7.395, 14.17, 47.91
2069, 2, 5.986, 5.167, 1.259, 12.32, 16.54, 44.86
2069, 3, 10.18, 7.084, 2.263, 25.87, 27.31, 61.81
2069, 4, 10.46, 7.673, 3.377, 30.59, 49.79, 81.65
2069, 5, 15.8, 12.56, 8.217, 37.15, 41.47, 54.72
2069, 6, 20.27, 17.56, 13.42, 47.94, 45.33, 57.64
2069, 7, 25.81, 22.92, 18.73, 23.73, 22, 29.83
2069, 8, 24.84, 21.99, 17.71, 42.08, 67.26, 76.25
2069, 9, 18.38, 15.92, 12.01, 28.99, 35.47, 61.38
2069, 10, 16.4, 13.98, 9.637, 14.39, 16.74, 32.61
2069, 11, 1.809, -0.3452, -4.172, 16.12, 26.16, 75.14
2069, 12, -8.027, -9.557, -13.24, 2.714, 6.725, 22.34
2070, 1, 6.816, 3.902, -0.6738, 8.351, 11.47, 42.26
2070, 2, 6.651, 4.835, 0.6874, 3.4, 9.67, 33.95
2070, 3, 8.834, 5.812, 1.229, 8.726, 13.41, 32.64
2070, 4, 12, 9.302, 4.991, 40.77, 47.52, 77.7
2070, 5, 16.77, 13.97, 9.81, 90.34, 97.21, 123.9
2070, 6, 22.45, 19.33, 15.05, 19.49, 24.36, 32.95
2070, 7, 25.13, 22.06, 17.79, 15.16, 20.23, 32.03
2070, 8, 28.5, 25.5, 21.13, 37.7, 31.13, 30.62
2070, 9, 22.06, 19.58, 15.56, 5.268, 9.902, 18.69
2070, 10, 22.16, 19.62, 15.13, 8.293, 9.592, 28.51
2070, 11, 2.909, 0.4281, -3.648, 66.39, 92.63, 211.6
2070, 12, -7.835, -7.972, -11.09, 23.12, 33.9, 108.8
2071, 1, -0.108, -1.718, -5.573, 5.474, 13.12, 55.68
2071, 2, 0.3912, -1.364, -4.97, 15.94, 32.8, 99.31
2071, 3, 9.056, 6.083, 1.502, 21.41, 31.9, 81.51
2071, 4, 11.43, 8.394, 4.095, 20.14, 20.82, 43.25
2071, 5, 17.45, 14.72, 10.5, 51.76, 60.45, 82.96
2071, 6, 20.58, 17.8, 13.61, 73.05, 84.63, 100
2071, 7, 26.1, 23.25, 18.96, 24.66, 27.96, 37.91
2071, 8, 26.97, 24.26, 19.96, 43.23, 46.8, 49.89
2071, 9, 21.23, 19.04, 15.13, 9.982, 13.61, 14.59
2071, 10, 14.1, 12.16, 8.137, 44.75, 44.89, 82.54
2071, 11, 4.009, 2.789, -1.072, 36.77, 54.06, 154.8
2071, 12, 5.537, 3.546, -0.8158, 8.504, 24.77, 89.55
2072, 1, 7.872, 6.254, 2.031, 7.46, 16.67, 61.16
2072, 2, -0.7679, -2.07, -5.603, 14.04, 33.38, 108.9
2072, 3, 9.591, 6.331, 1.473, 17.64, 25.45, 60.59
2072, 4, 11.37, 8.595, 4.237, 32.9, 52.87, 70.77
2072, 5, 16.73, 14.14, 9.921, 62.16, 67.83, 86
2072, 6, 20.73, 17.47, 13.01, 78.1, 86.28, 94.41
2072, 7, 24.52, 22.02, 17.89, 33.37, 30.68, 41.92
2072, 8, 25.92, 23.34, 19.04, 21.85, 25.86, 30.91
2072, 9, 20.48, 18.58, 14.69, 35.21, 35.51, 46
2072, 10, 14.68, 12.6, 8.398, 34.61, 27.63, 51.85
2072, 11, 5.849, 3.937, -0.3239, 24.28, 48.72, 174
2072, 12, 2.09, 0.3148, -4.055, 37.57, 49.42, 165.4
2073, 1, -1.656, -1.748, -4.749, 52.2, 82.86, 263.6
2073, 2, -7.633, -9.019, -12.03, 20.47, 39.75, 119.4
2073, 3, 2.714, 0.7218, -3.136, 40.22, 48.6, 102.8
2073, 4, 7.644, 5.706, 1.785, 34.98, 37.8, 69.33
2073, 5, 17.86, 15.04, 10.58, 23.22, 43.15, 79.55
2073, 6, 26.5, 23.51, 19.27, 15.18, 19.94, 23.94
2073, 7, 26.02, 23.34, 18.97, 38.34, 39.21, 57.71
2073, 8, 25.42, 22.97, 18.87, 32.77, 41, 54.6
2073, 9, 23.87, 21.69, 17.62, 2.022, 7.211, 15.48
2073, 10, 13.89, 12.04, 7.792, 14.25, 19.14, 52.73
2073, 11, 6.802, 4.276, -0.06369, 17.06, 37.03, 127.2
2073, 12, 1.492, 0.2781, -3.599, 24.57, 46.09, 146.8
2074, 1, -5.363, -6.64, -10.04, 25.76, 39.32, 134.2
2074, 2, 5.105, 3.642, -0.1154, 31.8, 36.71, 97.51
2074, 3, 2.528, 0.3155, -3.692, 17.83, 25.24, 61.31
2074, 4, 15.38, 12.75, 8.393, 16.67, 18.16, 41.92
2074, 5, 18.56, 15.65, 11.48, 155.4, 150, 174.9
2074, 6, 21.47, 18.72, 14.51, 43.23, 40.59, 55.32
2074, 7, 29.21, 26.14, 21.72, 22.63, 18.17, 23.16
2074, 8, 28.2, 25.15, 20.76, 6.693, 4.847, 6.614
2074, 9, 22.13, 19.28, 15.15, 34.47, 46.59, 75.41
2074, 10, 15.26, 13.06, 8.91, 13.49, 19.39, 43.9
2074, 11, 8.747, 6.716, 2.224, 6.311, 14.06, 49.48
2074, 12, 4.577, 2.473, -1.894, 10.61, 19.96, 80.5
2075, 1, -4.635, -5.215, -8.345, 32.35, 38.45, 111.2
2075, 2, 5.677, 4.054, 0.06041, 2.984, 4.109, 13.54
2075, 3, 5.906, 3.651, -0.7019, 17.79, 30.49, 76.5
2075, 4, 11.07, 8.233, 4.02, 72.78, 80.03, 105.4
2075, 5, 17.72, 14.57, 10.23, 18.6, 27.65, 43.87
2075, 6, 25.45, 22.79, 18.76, 96.52, 116.4, 139.3
2075, 7, 26.26, 23.56, 19.36, 22.06, 28.83, 39.84
2075, 8, 24.31, 21.68, 17.43, 31.16, 34.88, 37.85
2075, 9, 20.26, 17.8, 13.73, 11.1, 19.37, 33.3
2075, 10, 16.2, 14.05, 9.801, 11.2, 17.06, 52.68
2075, 11, 9.634, 6.912, 2.374, 22.98, 38.07, 106
2075, 12, 0.2366, -0.8841, -4.711, 36.2, 66.21, 210.4
2076, 1, -3.215, -4.256, -7.709, 18.79, 22.37, 74.78
2076, 2, 7.619, 5.698, 1.405, 7.115, 12.62, 42.62
2076, 3, 9.73, 7.099, 2.35, 27.2, 51.71, 129.1
2076, 4, 9.23, 6.513, 2.323, 58.97, 60.16, 102.5
2076, 5, 21.05, 18.31, 14.07, 27.01, 29.93, 41.97
2076, 6, 20.52, 17.6, 13.39, 110, 104.1, 117.3
2076, 7, 25.16, 22.52, 18.34, 20.81, 24.07, 28.81
2076, 8, 22.89, 20.21, 15.94, 23.67, 34.36, 43.74
2076, 9, 21.94, 19.78, 15.89, 14.25, 14.31, 24.18
2076, 10, 15.66, 13.25, 8.967, 18.84, 22.87, 49.7
2076, 11, 7.081, 5.039, 0.7305, 8.033, 13.95, 43.14
2076, 12, -0.3046, -1.054, -4.793, 22.79, 37.52, 116.5
2077, 1, -4.42, -3.876, -6.902, 34.16, 40.08, 114
2077, 2, -4.464, -4.992, -8.048, 12.01, 25.34, 79.8
2077, 3, 11.62, 8.433, 3.554, 27.47, 39.27, 97.75
2077, 4, 15.24, 12.58, 7.919, 19.41, 28.43, 47.8
2077, 5, 16.63, 13.84, 9.663, 113.9, 101.2, 98.99
2077, 6, 21.05, 18.34, 14.06, 17.47, 26.92, 38.06
2077, 7, 29.11, 26.35, 22.12, 31.61, 25.69, 35.32
2077, 8, 26.16, 23.47, 19.2, 28.92, 25.96, 32.51
2077, 9, 19.07, 16.61, 12.62, 11.88, 23.69, 41.27
2077, 10, 13.83, 11.42, 7.296, 90.91, 79.35, 101.7
2077, 11, 8.605, 6.791, 2.436, 16.82, 20.21, 61.54
2077, 12, 3.681, 2.477, -1.624, 4.671, 11.9, 45.38
2078, 1, 5.529, 3.624, -0.619, 18.37, 30.39, 114.6
2078, 2, 8.384, 6.015, 1.666, 25.22, 31.02, 91.52
2078, 3, 7.947, 5.405, 0.9607, 29.76, 39.21, 85.3
2078, 4, 12.95, 10.38, 6.094, 67.82, 69.09, 117.8
2078, 5, 17.43, 14.51, 10.22, 55.72, 67.91, 99.32
2078, 6, 22.01, 19.11, 14.98, 52.25, 63.18, 68.84
2078, 7, 25.63, 22.84, 18.57, 37.15, 38.8, 55.2
2078, 8, 26.09, 23.35, 19.09, 9.472, 15.18, 28.85
2078, 9, 19.58, 16.82, 12.76, 10.54, 20.89, 37.85
2078, 10, 16.54, 13.97, 9.579, 10.84, 18.74, 43.34
2078, 11, 10.07, 6.78, 2.029, 3.615, 7.758, 29.27
2078, 12, 7.121, 4.457, -0.164, 7.142, 16.62, 65.65
2079, 1, 2.021, 1.45, -2.292, 23.27, 25.82, 77.12
2079, 2, 3.299, 1.097, -2.864, 13.85, 33.07, 102.3
2079, 3, 8.292, 4.711, 0.02604, 13.43, 26.11, 73.46
2079, 4, 16.06, 13.18, 8.703, 16.15, 19.77, 36.46
2079, 5, 19.11, 16.03, 11.73, 106.1, 105.6, 145.4
2079, 6, 21.42, 18.51, 14.44, 57.14, 60.54, 77.08
2079, 7, 28.19, 25.38, 21.21, 68.85, 56.05, 66.31
2079, 8, 27.21, 24.26, 19.94, 42.71, 49.57, 55.84
2079, 9, 18.84, 16.28, 12.34, 29.43, 40.16, 54.74
2079, 10, 14.57, 11.91, 7.591, 6.842, 13.58, 45.46
2079, 11, 3.425, 0.6769, -3.397, 43.89, 65.38, 190.6
2079, 12, 1.082, 0.4509, -3.42, 10.76, 19.09, 64.62
2080, 1, 6.119, 3.849, -0.5494, 6.15, 11.21, 36.35
2080, 2, 7.176, 4.781, 0.4427, 4.667, 7.863, 26.42
2080, 3, 7.015, 3.862, -0.7257, 20.06, 36.76, 86.9
2080, 4, 13.03, 10.44, 6.186, 30.45, 28.54, 54.63
2080, 5, 17.71, 14.8, 10.6, 88.18, 82.28, 103.4
2080, 6, 25.13, 21.94, 17.65, 29.13, 26.96, 33.41
2080, 7, 26.58, 24.2, 20.11, 38.64, 35.66, 45.76
2080, 8, 24.69, 21.89, 17.62, 16.79, 23.51, 34.74
2080, 9, 22.7, 20.04, 15.82, 4.622, 6.415, 11.59
2080, 10, 15.82, 13.64, 9.412, 5.3, 6.843, 14.5
2080, 11, 11.71, 8.863, 4.242, 21.71, 33.28, 86.92
2080, 12, 2.177, -0.09017, -4.415, 10.09, 14.76, 57.09
2081, 1, 4.984, 3.8, -0.1222, 22.09, 35.92, 113.3
2081, 2, 2.153, -0.5575, -4.645, 8.658, 18.57, 66.97
2081, 3, 13.7, 10.82, 5.981, 12.17, 17.99, 44.03
2081, 4, 16.42, 13.8, 9.407, 102.4, 113.8, 151.2
2081, 5, 17.87, 14.78, 10.44, 110.1, 110.5, 114.6
2081, 6, 23.57, 20.71, 16.43, 97.96, 102.1, 131.2
2081, 7, 28.35, 25.61, 21.39, 41.77, 38.55, 47.4
2081, 8, 28.89, 26, 21.68, 39.03, 41.09, 41.76
2081, 9, 23.47, 20.81, 16.64, 53.52, 60.25, 80.28
2081, 10, 13.6, 11.17, 6.888, 26.75, 28.67, 48.67
2081, 11, 7.012, 5.353, 0.9463, 0.695, 4.719, 17.92
2081, 12, 0.5172, -0.3955, -4.239, 21.14, 33.62, 111.4
2082, 1, -8.177, -8.126, -10.91, 22.81, 35.09, 110.2
2082, 2, -0.496, -1.018, -4.525, 11.31, 18.41, 66.37
2082, 3, 10.53, 7.93, 3.256, 7.906, 11.47, 32.96
2082, 4, 10.97, 8.767, 4.608, 44.09, 57.39, 108.3
2082, 5, 16.52, 14.36, 10.26, 125.2, 116.6, 140.9
2082, 6, 20.17, 17.59, 13.34, 78.2, 73.89, 89.66
2082, 7, 28.95, 26.57, 22.33, 57.91, 44.79, 51.85
2082, 8, 26.85, 24.18, 19.81, 19.84, 26.95, 28.39
2082, 9, 22.02, 19.68, 15.76, 4.832, 9.351, 17.97
2082, 10, 15.05, 13.11, 8.852, 14.22, 27, 46.32
2082, 11, 7.104, 4.942, 0.4873, 15.29, 21.03, 56.56
2082, 12, -2.985, -3.836, -7.708, 17.84, 30.25, 98.27
2083, 1, 0.8125, -0.3426, -4.307, 5.203, 8.753, 35.47
2083, 2, 0.9572, 0.0336, -3.374, 27.26, 47.44, 163.2
2083, 3, 6.36, 4.064, -0.1563, 36.32, 52.89, 135.2
2083, 4, 10.39, 7.764, 3.543, 121.3, 133.6, 175.1
2083, 5, 16.01, 13.49, 9.368, 89.94, 83.2, 117.6
2083, 6, 22.62, 19.93, 15.84, 151.8, 162.6, 180.6
2083, 7, 24.58, 22.2, 18.2, 22.58, 33.8, 52.32
2083, 8, 26.44, 23.8, 19.61, 57.74, 63.96, 76.79
2083, 9, 23.86, 21.06, 16.85, 5.871, 8.065, 14.54
2083, 10, 16.65, 14.56, 10.38, 0.08987, 0.7393, 3.192
2083, 11, 9.126, 6.811, 2.396, 22.35, 29.24, 76.65
2083, 12, 5.731, 4.157, -0.1595, 29.42, 45.13, 139.8
2084, 1, 5.324, 2.962, -1.122, 23.69, 35.12, 125.7
2084, 2, 11.23, 8.764, 4.232, 13.58, 29.81, 112.7
2084, 3, 4.23, 1.536, -2.625, 18.15, 32.02, 86.24
2084, 4, 11.59, 8.844, 4.631, 24.59, 40.06, 84.52
2084, 5, 13.29, 10.83, 6.827, 81.4, 82.8, 111.9
2084, 6, 25.89, 22.8, 18.6, 46.85, 47.51, 60.06
2084, 7, 27.53, 24.55, 20.33, 5.034, 8.42, 16.43
2084, 8, 26.3, 24.11, 19.92, 35.26, 34.24, 36.34
2084, 9, 21.41, 18.92, 14.92, 14.86, 17.1, 21.84
2084, 10, 15, 12.62, 8.307, 31.48, 31.38, 58.04
2084, 11, 7.7, 5.402, 1.047, 23.69, 37.29, 94.86
2084, 12, 4.615, 2.595, -1.722, 33.35, 45.21, 149.4
2085, 1, 0.4652, -0.5256, -4.059, 19.32, 37.94, 133.2
2085, 2, 5.446, 3.514, -0.5712, 20.15, 41.63, 141.7
2085, 3, 3.144, 0.7281, -3.528, 29.69, 39.23, 96.68
2085, 4, 12.12, 9.469, 5.182, 22.59, 25.5, 52.6
2085, 5, 15.09, 12.1, 7.922, 92.21, 107.5, 143.3
2085, 6, 23.42, 20.4, 16.12, 36.16, 43.04, 66.39
2085, 7, 28.62, 25.92, 21.56, 19.05, 17.16, 21.63
2085, 8, 26.73, 24.11, 19.86, 15.97, 14.5, 12.95
2085, 9, 25.47, 23.31, 19.22, 6.831, 4.919, 5.924
2085, 10, 17.56, 15.38, 11.24, 25.84, 36.68, 62.65
2085, 11, 4.714, 2.415, -1.738, 10.63, 15.44, 46.67
2085, 12, -1.184, -2.249, -6.101, 12.5, 18.6, 60.68
2086, 1, 2.726, 0.4874, -3.801, 10.79, 21.1, 80.61
2086, 2, 0.4977, -1.708, -5.655, 4.407, 12.96, 50.08
2086, 3, 5.746, 3.786, -0.3848, 28.53, 45.69, 89.44
2086, 4, 12.94, 10.17, 5.84, 47.82, 65.25, 108.6
2086, 5, 21.21, 18.66, 14.24, 42.56, 53.24, 68.34
2086, 6, 24.44, 21.2, 16.98, 96.47, 129.8, 155.5
2086, 7, 29.57, 26.73, 22.39, 15.58, 20.39, 30.39
2086, 8, 26.05, 23.69, 19.57, 41.77, 58.46, 83.3
2086, 9, 23.31, 20.89, 16.8, 26.98, 43.6, 58.38
2086, 10, 11.27, 8.849, 4.687, 17.67, 24.6, 47.74
2086, 11, 10.24, 7.53, 3.042, 12.03, 21.98, 62.48
2086, 12, 2.514, 0.7825, -3.404, 8.766, 21.65, 77.7
2087, 1, 2.358, 0.3647, -3.641, 15.79, 29.9, 108.1
2087, 2, 5.843, 3.835, -0.4279, 3.213, 9.104, 37.93
2087, 3, 9.639, 6.77, 2.136, 31.23, 66.96, 184.8
2087, 4, 11.01, 7.895, 3.575, 58.7, 68.73, 111.6
2087, 5, 17.96, 15.41, 11.24, 110.6, 103.1, 122.8
2087, 6, 22.89, 20.26, 16.07, 82.69, 83.24, 102.7
2087, 7, 27.11, 24.71, 20.53, 42.29, 41.82, 53.53
2087, 8, 26.49, 23.88, 19.51, 33.88, 29.83, 39.69
2087, 9, 20.3, 18.43, 14.67, 20.82, 22.83, 33.07
2087, 10, 12.52, 10.41, 6.235, 8.9, 10.8, 25.72
2087, 11, 6.344, 4.342, 0.1889, 20.83, 43.49, 142
2087, 12, 2.864, 0.7659, -3.484, 6.69, 19.38, 81.36
2088, 1, 0.2007, -0.3988, -3.696, 48.87, 85.26, 270.8
2088, 2, 2.694, 0.5096, -3.297, 29.86, 52.56, 190.3
2088, 3, 1.798, -0.508, -4.364, 32.43, 47.55, 130.9
2088, 4, 5.833, 3.395, -0.4055, 67.12, 87.63, 152.5
2088, 5, 13.41, 11.05, 7.039, 79.76, 87.38, 117.6
2088, 6, 17.05, 14.84, 10.99, 117.4, 116.1, 140.4
2088, 7, 27.47, 24.94, 20.85, 23.6, 32.17, 39
2088, 8, 26.53, 23.99, 19.8, 101.8, 99.53, 103.1
2088, 9, 16.16, 14.76, 11.2, 46.68, 50.45, 82.18
2088, 10, 18.86, 16.65, 12.39, 18.47, 28.4, 62.73
2088, 11, 13.31, 11.09, 6.432, 13.16, 29.04, 81.83
2088, 12, 4.039, 2.9, -1.09, 46.24, 68.19, 208.4
2089, 1, 3.606, 1.9, -2.253, 17.19, 31.68, 107
2089, 2, -6.245, -6.021, -9.04, 30.8, 42.53, 116
2089, 3, 4.697, 3.332, -0.7605, 16.7, 23.49, 55.79
2089, 4, 13.31, 10.12, 5.601, 37.7, 40.93, 66.07
2089, 5, 14.4, 11.59, 7.493, 64.5, 68.07, 88.7
2089, 6, 18.76, 15.98, 12.01, 161.4, 142.3, 133.3
2089, 7, 28.07, 25.35, 21.12, 9.097, 9.405, 15.3
2089, 8, 26.45, 23.68, 19.33, 19.16, 20.82, 27.68
2089, 9, 25.83, 23.26, 19.13, 7.255, 5.038, 7.886
2089, 10, 18.41, 15.87, 11.39, 18.73, 20.79, 31.52
2089, 11, 11.19, 8.069, 3.35, 10.25, 17.47, 61.44
2089, 12, 3.341, 2.037, -2.028, 3.263, 6.418, 17.66
2090, 1, 7.658, 5.348, 1.065, 27.35, 36.58, 122.7
2090, 2, 5.003, 3.036, -1.015, 15.36, 23.96, 83.59
2090, 3, 6.475, 3.712, -0.8289, 20.94, 30.39, 83.63
2090, 4, 14.9, 12.04, 7.711, 84.39, 72.82, 100.8
2090, 5, 17.61, 14.66, 10.28, 28.65, 39.08, 56.61
2090, 6, 23.95, 20.85, 16.5, 16.38, 20.34, 23.47
2090, 7, 28.62, 25.87, 21.61, 12.58, 15.81, 22.41
2090, 8, 30.4, 27.56, 23.3, 34.08, 43.44, 55.67
2090, 9, 22.82, 20.55, 16.48, 24.92, 46.78, 62.85
2090, 10, 16.5, 14.59, 10.38, 30.29, 39.54, 82.32
2090, 11, 9.942, 7.947, 3.498, 36.82, 43.91, 106.9
2090, 12, -2.571, -2.581, -6.022, 26.7, 46.58, 139.8
2091, 1, 2.159, 0.8968, -2.998, 45.18, 59.17, 195.7
2091, 2, -1.628, -3.471, -7.356, 16.83, 15.91, 38.14
2091, 3, 9.882, 7.295, 2.785, 32.21, 63.19, 195.9
2091, 4, 14.26, 11.65, 7.056, 8.597, 14.46, 28.89
2091, 5, 18.05, 15.74, 11.45, 98.62, 87.95, 99.62
2091, 6, 22.92, 20.37, 16.35, 136.2, 135.3, 148.9
2091, 7, 27.16, 25.16, 21.13, 22.75, 17.12, 19.76
2091, 8, 27.21, 24.8, 20.55, 34.39, 33.34, 40.94
2091, 9, 23.6, 21.13, 17, 4.902, 8.16, 16.55
2091, 10, 14.14, 11.93, 7.734, 6.341, 7.996, 20.8
2091, 11, 6.481, 4.048, -0.3687, 22.28, 25.5, 81.14
2091, 12, -12.1, -12.37, -15.11, 24.29, 37.12, 103.9
2092, 1, -4.716, -6.856, -10.43, 10.31, 28.4, 100.9
2092, 2, 3.815, 1.906, -2.027, 18.43, 32.06, 84.11
2092, 3, 11.08, 8.562, 3.918, 24.91, 24.75, 55.66
2092, 4, 11.13, 8.367, 4.112, 43.88, 52.21, 89.48
2092, 5, 16.31, 13.86, 9.676, 105.6, 89.81, 102.5
2092, 6, 22.37, 19.87, 15.7, 15.38, 22, 29.77
2092, 7, 27.38, 25.08, 20.96, 32.25, 32.77, 53.02
2092, 8, 27.61, 25.22, 21.1, 51.25, 55.18, 64.03
2092, 9, 19.56, 17.78, 13.94, 14.49, 12.76, 16.17
2092, 10, 15.71, 13.85, 9.646, 20.29, 24.09, 44.31
2092, 11, 9.807, 8.316, 4.147, 2.651, 12.34, 43.97
2092, 12, -0.3088, -1.957, -5.79, 19.48, 32.78, 97.3
2093, 1, 2.373, 0.9441, -2.997, 15.23, 28.46, 111.6
2093, 2, 9.059, 6.755, 2.369, 3.72, 9.638, 36.79
2093, 3, 3.689, 1.088, -3.061, 20.87, 21.88, 54.9
2093, 4, 13.91, 11.29, 6.913, 12.06, 21.87, 45.37
2093, 5, 18.83, 15.71, 11.4, 59.56, 56.43, 70.59
2093, 6, 23.49, 20.4, 16.08, 83.22, 113.6, 156.1
2093, 7, 28.32, 26.07, 22.02, 33.53, 31.95, 45.19
2093, 8, 27.23, 24.85, 20.63, 37.41, 47.77, 61.5
2093, 9, 22.07, 19.46, 15.32, 3.312, 7.948, 13.97
2093, 10, 15.47, 13.25, 9.071, 14.25, 20.2, 45.54
2093, 11, 8.255, 5.817, 1.419, 8.89, 18.95, 69.49
2093, 12, 1.168, -0.1874, -4.382, 17.2, 41.85, 164.9
2094, 1, 4.335, 2.876, -1.071, 28.14, 45.46, 161.4
2094, 2, 5.064, 2.511, -1.788, 15.39, 23.05, 78.52
2094, 3, 11.77, 8.24, 3.227, 15.41, 21.7, 57.32
2094, 4, 12.79, 10.03, 5.628, 14.97, 36.54, 60.51
2094, 5, 17.4, 14.42, 10.2, 47.54, 50.25, 64.28
2094, 6, 22.11, 19.38, 15.15, 144.8, 137.5, 158.2
2094, 7, 27.05, 24.36, 20.23, 38.45, 33.69, 36.81
2094, 8, 28.98, 26.19, 21.74, 52.34, 57.78, 68.79
2094, 9, 23.48, 21.15, 17.34, 11.94, 14.88, 20.54
2094, 10, 15.85, 13.57, 9.411, 24.94, 25.31, 52.22
2094, 11, 9.706, 7.756, 3.501, 27.4, 42.35, 126.6
2094, 12, 8.926, 6.651, 1.923, 11.41, 16.88, 63.25
2095, 1, 3.285, 1.852, -2.235, 13.78, 24.68, 77.59
2095, 2, 4.977, 4.189, 0.2228, 13.08, 17.84, 49.04
2095, 3, 8.764, 6.736, 2.345, 48.61, 73.46, 183.4
2095, 4, 11.1, 9.122, 5.148, 88.89, 98.29, 133.1
2095, 5, 19.72, 17.32, 13.21, 92.91, 96.29, 134.9
2095, 6, 20.61, 18.41, 14.47, 165, 137.8, 161.5
2095, 7, 24.99, 22.48, 18.31, 51.85, 62.39, 84.01
2095, 8, 28.3, 25.44, 21.17, 29.54, 42.64, 55.46
2095, 9, 25.64, 23.1, 19.05, 36.26, 38.7, 58.48
2095, 10, 18.57, 15.88, 11.52, 6.828, 12.67, 35.57
2095, 11, 9.003, 5.8, 1.213, 16.37, 28.8, 99.02
2095, 12, 5.388, 2.905, -1.572, 11.15, 32.75, 122.4
2096, 1, 11.79, 9.154, 4.654, 28.03, 60.67, 234.7
2096, 2, 4.571, 1.849, -2.385, 17.87, 28.63, 88.12
2096, 3, 3.87, 1.417, -2.786, 29.04, 39.36, 95.01
2096, 4, 9.466, 7.024, 2.786, 26.78, 22.69, 44.29
2096, 5, 15.36, 12.64, 8.57, 86.79, 88.17, 104.5
2096, 6, 20.12, 17.41, 13.2, 33.77, 44.7, 63.64
2096, 7, 26.96, 24.21, 19.99, 35.16, 52.67, 74.96
2096, 8, 28.1, 25.39, 21.04, 71.57, 76.14, 80.78
2096, 9, 22.36, 19.48, 15.29, 7.141, 12.44, 21.11
2096, 10, 17.28, 14.64, 10.12, 14.68, 16.86, 39.3
2096, 11, 7.646, 5.157, 0.7708, 24.96, 27.87, 87.15
2096, 12, 7.05, 4.476, -0.02546, 3.277, 10.31, 40.42
2097, 1, 4.678, 2.831, -1.638, 14.23, 22.04, 71.42
2097, 2, 10.06, 7.925, 3.653, 4.68, 6.281, 20.67
2097, 3, 10.57, 7.541, 2.884, 29.27, 35.26, 80.93
2097, 4, 15.7, 12.88, 8.42, 28.72, 47.19, 87.22
2097, 5, 18.68, 15.67, 11.31, 49.76, 42.88, 56.5
2097, 6, 19.83, 17.12, 13.13, 127.5, 150.6, 163.6
2097, 7, 27.6, 24.98, 20.77, 30.68, 25.44, 32.26
2097, 8, 29.7, 26.85, 22.46, 3.913, 5.099, 8.735
2097, 9, 23.58, 21.23, 17.2, 8.079, 9.009, 12.45
2097, 10, 13.56, 11.21, 7.037, 59.66, 62.49, 106.4
2097, 11, 8.374, 6.013, 1.548, 56.21, 79.97, 215.5
2097, 12, -8.255, -8.597, -11.71, 23.89, 42, 121.1
2098, 1, 2.331, 0.7794, -3.178, 17.14, 28.47, 94
2098, 2, 11.09, 8.447, 3.82, 10.25, 16.69, 62.62
2098, 3, 4.631, 2.472, -1.612, 28.07, 34.34, 91.51
2098, 4, 11.54, 9.279, 5.051, 42.86, 59.6, 95.32
2098, 5, 19.84, 17.16, 12.94, 67.77, 64.47, 90.63
