# Created by WEAP: 5/11/2021 9:18:27 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Lewis (30,704 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (27,536 ha),  1000 - 2000 m (3,123 ha),  2000 - 3000 m (45 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 9, 17.42, 15.65, 11.78, 96.27, 98.58, 119.1
2067, 10, 12.19, 10.32, 6.516, 356.9, 362.3, 449.9
2067, 11, 8.762, 6.542, 3.119, 311.1, 309.3, 363.9
2067, 12, 2.932, 0.7544, -2.259, 540, 540.3, 610.8
2068, 1, 5.091, 2.895, -0.04232, 792.9, 801.6, 851.4
2068, 2, 6.409, 4.5, 1.527, 476.6, 480.6, 532.9
2068, 3, 5.391, 3.527, 0.1741, 494.7, 506.9, 577.8
2068, 4, 8.462, 6.756, 3.323, 176.3, 177.7, 230.8
2068, 5, 11.49, 9.778, 6.178, 127.2, 122.8, 178.8
2068, 6, 18.81, 17.05, 13.33, 93.57, 98.04, 156.7
2068, 7, 21.8, 20.11, 16.05, 0.7402, 0.9525, 0.9577
2068, 8, 25.73, 24, 19.87, 18.87, 17.79, 21.62
2068, 9, 19.67, 17.68, 14.14, 113.4, 114.3, 141.4
2068, 10, 13.46, 11.56, 7.928, 396.1, 383.4, 448.6
2068, 11, 7.157, 4.843, 1.526, 158, 154.7, 187.2
2068, 12, 5.053, 2.921, -0.0504, 715.5, 736, 773.7
2069, 1, 5.637, 3.593, 0.7823, 418.3, 413, 431.2
2069, 2, 7.095, 5.115, 2.159, 417.1, 418.8, 462.1
2069, 3, 7.432, 5.551, 2.146, 568.4, 568.6, 649.9
2069, 4, 10.19, 8.509, 5.029, 278, 286.1, 354.4
2069, 5, 12.67, 11.02, 7.264, 217.5, 221.1, 289.5
2069, 6, 18.28, 16.54, 12.83, 107.9, 109.7, 175.5
2069, 7, 22.13, 20.44, 16.6, 40.75, 40.03, 60.85
2069, 8, 20.87, 19.24, 15.35, 37.46, 39.5, 46.45
2069, 9, 16.67, 14.84, 11.23, 142.7, 139, 191.1
2069, 10, 12.56, 10.64, 6.862, 424.1, 400, 473.3
2069, 11, 6.046, 3.79, 0.5429, 79.15, 79.54, 102.2
2069, 12, 1.123, -1.069, -4.222, 145.5, 152, 150.7
2070, 1, 5.141, 3.03, 0.4044, 553, 537.6, 562.4
2070, 2, 6.251, 4.277, 1.288, 266.5, 276.7, 287.2
2070, 3, 7.722, 5.937, 2.576, 290.2, 282.8, 317.7
2070, 4, 10.74, 8.883, 5.384, 159.8, 161.2, 188.7
2070, 5, 13.89, 12.21, 8.474, 238.9, 248, 327.5
2070, 6, 17.02, 15.33, 11.57, 156.2, 158.4, 243.3
2070, 7, 20.48, 18.75, 14.62, 18.8, 18.89, 31.01
2070, 8, 23.62, 21.92, 17.8, 5.292, 5.086, 7.362
2070, 9, 19.24, 17.4, 13.57, 127.4, 129.8, 172.2
2070, 10, 15.36, 13.45, 9.778, 485.6, 458.4, 569.9
2070, 11, 6.61, 4.392, 1.017, 431.5, 433, 485.9
2070, 12, 1.675, -0.5245, -3.477, 491.4, 492.3, 584.5
2071, 1, 3.716, 1.456, -1.336, 389.9, 407.6, 434.5
2071, 2, 4.787, 2.883, -0.3037, 619.5, 612.6, 660.4
2071, 3, 5.959, 4.253, 0.9263, 363.1, 375.6, 477
2071, 4, 7.873, 6.155, 2.623, 278.6, 279.5, 374.3
2071, 5, 12.31, 10.61, 6.879, 144.9, 150.8, 202
2071, 6, 18.3, 16.55, 12.84, 222.2, 230.3, 324.5
2071, 7, 20.36, 18.76, 14.73, 91.62, 97.89, 133.3
2071, 8, 22.01, 20.35, 16.16, 125.7, 132.2, 158.6
2071, 9, 18.33, 16.54, 12.81, 55.48, 54.7, 65.34
2071, 10, 13.42, 11.43, 7.545, 130.9, 131.3, 153
2071, 11, 8.845, 6.544, 3.262, 517.6, 530.9, 561.5
2071, 12, 5.806, 3.633, 0.794, 582.7, 564.8, 625.8
2072, 1, 6.514, 4.41, 1.757, 855.1, 880.2, 874.6
2072, 2, 4.974, 2.941, -0.0259, 336.3, 344.8, 367.3
2072, 3, 7.532, 5.745, 2.233, 176.7, 172.8, 217.7
2072, 4, 10.71, 9.035, 5.461, 214.9, 224.5, 287.3
2072, 5, 11.08, 9.393, 5.646, 447.7, 446.9, 594.9
2072, 6, 15.71, 14.05, 10.38, 182.9, 187.5, 270.6
2072, 7, 19.97, 18.3, 14.25, 31.69, 32.04, 42.82
2072, 8, 21.32, 19.61, 15.45, 45.71, 48.37, 58.39
2072, 9, 18.03, 16.19, 12.35, 48.74, 51.56, 82.05
2072, 10, 14.69, 12.72, 8.961, 35.33, 33.8, 50.42
2072, 11, 7.33, 5.233, 1.834, 487.5, 494.1, 546.7
2072, 12, 4.187, 2.116, -0.9178, 901.4, 876.1, 966.6
2073, 1, 4.685, 2.565, -0.2284, 261.5, 265.7, 282.9
2073, 2, -0.1903, -2.168, -4.761, 203, 203.5, 242.4
2073, 3, 5.398, 3.458, 0.0492, 487.5, 493.4, 550.6
2073, 4, 11.12, 9.318, 5.894, 74.97, 75.94, 112.6
2073, 5, 15.99, 14.18, 10.54, 13.7, 13.59, 23.27
2073, 6, 22.08, 20.38, 16.4, 30.95, 29.55, 43.58
2073, 7, 21.89, 20.22, 16.17, 1.927, 2.014, 3.622
2073, 8, 25.24, 23.37, 19.47, 0.7024, 0.5818, 1.279
2073, 9, 22.78, 20.86, 16.88, 38.17, 37.83, 48.34
2073, 10, 15.3, 13.25, 9.275, 144.8, 145.8, 185.3
2073, 11, 7.786, 5.635, 2.293, 684, 669.9, 786.2
2073, 12, 5.223, 2.9, -0.06052, 243.5, 242.1, 296.1
2074, 1, 4.037, 1.619, -1.365, 182.9, 186.8, 194.7
2074, 2, 7.455, 5.282, 2.182, 246.7, 249.4, 268.1
2074, 3, 7.613, 5.591, 2.495, 239.9, 248.2, 261.6
2074, 4, 13.34, 11.65, 8.078, 111.1, 116.9, 165.2
2074, 5, 15.21, 13.48, 9.669, 66.14, 67.93, 89.88
2074, 6, 18.46, 16.73, 13, 48.89, 49.19, 81.12
2074, 7, 23.32, 21.64, 17.39, 24.78, 21.11, 35.56
2074, 8, 24.63, 22.78, 18.55, 2.979E-5, 0, 0
2074, 9, 19.01, 17.04, 13.26, 151.1, 164.2, 184.1
2074, 10, 14.02, 12.06, 8.231, 290.5, 287.8, 332.3
2074, 11, 8.103, 5.976, 2.542, 547.9, 539.1, 594.6
2074, 12, 5.787, 3.537, 0.6455, 748.2, 749.5, 828.1
2075, 1, 3.998, 1.714, -0.8477, 507.2, 500.3, 514.7
2075, 2, 7.382, 5.46, 2.296, 421.3, 401.1, 405.4
2075, 3, 7.136, 5.238, 1.852, 273, 279.2, 300.3
2075, 4, 9.304, 7.573, 4.151, 280.3, 285.1, 364.1
2075, 5, 12.96, 11.35, 7.48, 80.69, 79.14, 118.3
2075, 6, 20.23, 18.51, 14.65, 47.04, 49.26, 91.48
2075, 7, 21.21, 19.57, 15.58, 23.95, 26.03, 39.18
2075, 8, 21.49, 19.83, 15.74, 36.81, 38.4, 41.7
2075, 9, 18.06, 16.14, 12.45, 169.3, 180.2, 189.8
2075, 10, 14.23, 12.37, 8.396, 367, 360.7, 469.8
2075, 11, 7.689, 5.592, 2.223, 468.7, 471, 540.6
2075, 12, 4.108, 1.956, -1.106, 272, 278.8, 351.4
2076, 1, 3.657, 1.406, -1.45, 616, 622.6, 630.8
2076, 2, 6.539, 4.637, 1.415, 374.3, 374.3, 359
2076, 3, 7.374, 5.632, 2.168, 483.6, 473.8, 535.6
2076, 4, 11.63, 9.824, 6.418, 126.7, 126.9, 153.3
2076, 5, 16.48, 14.8, 10.98, 119.8, 121.3, 162.6
2076, 6, 18.41, 16.58, 12.86, 72.6, 69.93, 111.4
2076, 7, 22.99, 21.4, 17.33, 5.26, 4.978, 10.56
2076, 8, 19.73, 18.1, 14.16, 106, 107.4, 113.4
2076, 9, 19.83, 18, 14.17, 20.54, 19.67, 24.62
2076, 10, 12.97, 11.07, 7.376, 367.5, 348.2, 442.4
2076, 11, 8.688, 6.55, 3.126, 315.9, 326.9, 330
2076, 12, 5.272, 3.067, 0.1987, 591.3, 596.7, 628.2
2077, 1, 4.988, 2.702, 0.0524, 387.1, 387.5, 404.5
2077, 2, 4.231, 2.27, -0.7621, 268.2, 265.3, 279.5
2077, 3, 8.219, 6.355, 2.936, 450.6, 462.7, 499
2077, 4, 11.06, 9.287, 5.682, 104.2, 105.9, 149.1
2077, 5, 12.67, 10.8, 7.111, 173.2, 171, 232.4
2077, 6, 18.76, 17.02, 13.2, 39.63, 34.24, 47.35
2077, 7, 25.45, 23.79, 19.72, 4.713, 4.599, 7.143
2077, 8, 24.55, 22.76, 18.71, 1.071, 0.9401, 1.096
2077, 9, 21.02, 19.17, 15.41, 4.785, 4.37, 6.29
2077, 10, 14.4, 12.4, 8.703, 308.6, 307.7, 315
2077, 11, 9.191, 7.09, 3.92, 418.4, 416.3, 465.5
2077, 12, 6.244, 4.08, 1.108, 463.2, 449.1, 451.5
2078, 1, 6.074, 3.911, 0.961, 798.9, 806, 819.8
2078, 2, 7.018, 5.038, 1.772, 402.6, 404.8, 427.1
2078, 3, 6.863, 5.016, 1.841, 462.5, 462.7, 505.9
2078, 4, 10.88, 9.102, 5.696, 135.9, 131.5, 181.2
2078, 5, 14.28, 12.62, 8.817, 171.5, 168.7, 227.4
2078, 6, 19.57, 17.85, 13.99, 65.87, 63.7, 114.4
2078, 7, 20.86, 19.19, 15.28, 24.23, 23.22, 30.26
2078, 8, 22.87, 21.19, 17.07, 7.18, 6.319, 10.02
2078, 9, 15.63, 13.81, 10.11, 200.2, 202.3, 264.2
2078, 10, 13.33, 11.36, 7.629, 295.8, 284.2, 353.3
2078, 11, 7.356, 5.192, 1.889, 687.8, 677.4, 739.9
2078, 12, 5.487, 3.321, 0.2348, 963.7, 929.7, 1010
2079, 1, 6.088, 3.899, 1.184, 246.4, 235.5, 252.1
2079, 2, 6.157, 4.127, 1.054, 365.1, 372.7, 401.9
2079, 3, 6.701, 4.889, 1.566, 495.6, 491.9, 533.7
2079, 4, 11.49, 9.751, 6.199, 165.6, 174.4, 208
2079, 5, 12.54, 10.75, 7.074, 66.58, 66.67, 95.18
2079, 6, 20.23, 18.48, 14.55, 50.84, 54, 85.7
2079, 7, 24.53, 22.75, 18.88, 16.55, 15.88, 15.21
2079, 8, 25.42, 23.67, 19.75, 109.3, 127, 145.5
2079, 9, 19.18, 17.3, 13.76, 36.6, 33.05, 31.41
2079, 10, 12.62, 10.77, 7.116, 599.3, 601.1, 690.1
2079, 11, 7.163, 5.055, 1.778, 703.9, 703.5, 780
2079, 12, 4.902, 2.727, -0.3644, 859.2, 869.6, 939.2
2080, 1, 6.459, 4.149, 1.375, 644.1, 642.4, 641.2
2080, 2, 6.384, 4.493, 1.299, 564.7, 564.9, 641.2
2080, 3, 6.592, 4.701, 1.425, 448.5, 448.6, 495.4
2080, 4, 10.71, 9.016, 5.637, 285.2, 299.3, 350.2
2080, 5, 12.09, 10.41, 6.663, 321.3, 335.1, 428.6
2080, 6, 19.32, 17.62, 13.81, 76.97, 77.11, 102.4
2080, 7, 22.37, 20.61, 16.56, 18.99, 20.29, 23.63
2080, 8, 21.71, 19.93, 15.96, 135.6, 141.1, 167.4
2080, 9, 19.48, 17.62, 13.85, 111.7, 112.3, 138.5
2080, 10, 14.46, 12.55, 8.801, 82.35, 78.53, 114.5
2080, 11, 9.769, 7.73, 4.23, 650.1, 644.3, 679.6
2080, 12, 4.327, 2.168, -0.9431, 390.8, 382.5, 489.3
2081, 1, 6.246, 4.096, 1.439, 623.8, 619.1, 633.6
2081, 2, 4.3, 2.297, -0.8232, 572.9, 571.7, 611.2
2081, 3, 10.37, 8.515, 5.234, 177.6, 179, 206.8
2081, 4, 13.73, 11.98, 8.276, 142.5, 142.1, 195.1
2081, 5, 12.11, 10.43, 6.705, 210.7, 218.1, 298.1
2081, 6, 21.05, 19.34, 15.52, 58.9, 57.42, 82.88
2081, 7, 24.67, 22.97, 18.93, 7.687, 8.825, 8.894
2081, 8, 25.77, 24, 19.99, 43.84, 44.81, 63.61
2081, 9, 21.52, 19.64, 15.89, 82.27, 79.78, 97.66
2081, 10, 12.66, 10.74, 7.124, 287.8, 284.9, 317.5
2081, 11, 9.193, 7.006, 3.656, 408.3, 396.4, 439.2
2081, 12, 5.037, 2.764, -0.3177, 1034, 1023, 1118
2082, 1, 2.104, -0.103, -2.798, 455.9, 463.2, 481.2
2082, 2, 4.95, 2.881, -0.05877, 396.8, 414.5, 467.4
2082, 3, 8.623, 6.686, 3.52, 298.9, 300.3, 347.3
2082, 4, 8.493, 6.735, 3.286, 234.9, 243.3, 314.4
2082, 5, 12.46, 10.84, 7.194, 221.5, 227, 291.5
2082, 6, 16.85, 15.24, 11.37, 55.9, 53.51, 83.69
2082, 7, 24.09, 22.4, 18.11, 18.74, 17.81, 22.74
2082, 8, 22.2, 20.57, 16.37, 24, 22.75, 30.66
2082, 9, 18.68, 16.86, 12.8, 71.86, 74.76, 102
2082, 10, 14.59, 12.7, 8.772, 166.4, 162.5, 197.3
2082, 11, 9.086, 6.843, 3.575, 262.8, 262.6, 319.5
2082, 12, 3.702, 1.418, -1.664, 310.5, 315, 332.1
2083, 1, 6.169, 4.005, 1.353, 343.5, 341.5, 365.5
2083, 2, 6.053, 4.074, 0.9414, 246.3, 241.3, 267.6
2083, 3, 7.724, 5.914, 2.466, 256.8, 261.2, 291.6
2083, 4, 8.948, 7.379, 3.967, 434.9, 448.2, 548.3
2083, 5, 12.42, 10.67, 6.888, 140.8, 139.6, 187.9
2083, 6, 19.47, 17.75, 14.23, 153.3, 160.9, 216.8
2083, 7, 20.37, 18.66, 14.71, 65.52, 70.13, 99.24
2083, 8, 22.62, 20.93, 16.9, 43.79, 43.08, 48.86
2083, 9, 20.26, 18.42, 14.5, 40.3, 40.95, 59.43
2083, 10, 16.14, 14.08, 10.05, 109.1, 103.9, 143.4
2083, 11, 9.614, 7.45, 4.183, 549.3, 543.7, 619.6
2083, 12, 5.808, 3.713, 0.5961, 562.1, 569, 575.9
2084, 1, 5.986, 3.72, 0.946, 790.1, 786.7, 858.3
2084, 2, 9.074, 7.133, 4.066, 358.7, 371.3, 397.2
2084, 3, 7.356, 5.353, 2.177, 252.3, 259.4, 293.8
2084, 4, 10.82, 9.075, 5.621, 104, 108.8, 135.5
2084, 5, 15.5, 13.66, 9.878, 4.576, 4.33, 6.36
2084, 6, 18.21, 16.69, 12.78, 104.5, 105.9, 151.3
2084, 7, 23.74, 21.96, 17.96, 32.5, 32.54, 52.22
2084, 8, 23.53, 21.77, 17.6, 101, 102.8, 133.5
2084, 9, 19.56, 17.7, 13.92, 130.3, 130.3, 186.8
2084, 10, 13.66, 11.69, 7.859, 355.3, 349.4, 409.4
2084, 11, 8.556, 6.467, 3.032, 344, 336.2, 419.5
2084, 12, 5.94, 3.728, 0.9132, 809.1, 816.6, 906.2
2085, 1, 5.036, 2.745, 0.1309, 865.7, 881.7, 872
2085, 2, 5.337, 3.381, 0.271, 743.7, 759.4, 820.7
2085, 3, 7.45, 5.495, 2.266, 278.4, 273.2, 308.6
2085, 4, 9.578, 7.97, 4.446, 266.4, 262.5, 349.9
2085, 5, 13.49, 11.73, 7.941, 178.8, 187.9, 248.2
2085, 6, 18.36, 16.73, 12.79, 137.3, 141.1, 206.9
2085, 7, 22.78, 21.07, 17.03, 43.1, 43.57, 85.12
2085, 8, 23.53, 21.75, 17.76, 3.074, 2.949, 2.516
2085, 9, 22.36, 20.65, 16.33, 32.76, 33.42, 39.57
2085, 10, 15, 13.11, 9.391, 360.1, 367.2, 445.6
2085, 11, 7.152, 5.032, 1.827, 668.3, 669.3, 721.2
2085, 12, 3.636, 1.4, -1.481, 228.8, 225.5, 269.3
2086, 1, 3.904, 1.781, -0.8928, 526.4, 520.8, 561.2
2086, 2, 3.443, 1.554, -1.342, 371.5, 379.6, 391.9
2086, 3, 6.13, 4.234, 0.9977, 288.6, 296.4, 362
2086, 4, 8.581, 6.872, 3.458, 192.9, 199.9, 272.5
2086, 5, 17.88, 16.03, 12.13, 143.2, 151.9, 210.3
2086, 6, 19.83, 18.12, 14.41, 81.28, 84.88, 137.9
2086, 7, 23.25, 21.61, 17.48, 3.831, 4.822, 7.498
2086, 8, 23.11, 21.37, 17.36, 19.09, 19.83, 24.91
2086, 9, 21.36, 19.53, 15.7, 24.08, 24.88, 41.2
2086, 10, 14.3, 12.31, 8.584, 47.88, 45.82, 63.52
2086, 11, 9.335, 7.194, 3.929, 602.2, 584.4, 656.9
2086, 12, 3.8, 1.589, -1.354, 807.1, 825.1, 873.6
2087, 1, 3.821, 1.76, -1.092, 872.7, 874.1, 861.5
2087, 2, 6.488, 4.54, 1.465, 542.7, 555, 564.4
2087, 3, 8.1, 6.224, 2.942, 598.3, 610.6, 664.4
2087, 4, 10.06, 8.419, 5.074, 185.4, 193.8, 240.7
2087, 5, 14.68, 12.84, 9.02, 116.6, 129, 164.9
2087, 6, 20.65, 18.87, 15.12, 22.42, 22.56, 39.18
2087, 7, 24.02, 22.28, 18.34, 15.84, 15.21, 21.38
2087, 8, 21.3, 19.63, 15.56, 207.6, 203.9, 236.8
2087, 9, 19.58, 17.82, 14.01, 56.42, 57.71, 68.15
2087, 10, 12.38, 10.46, 6.948, 288.7, 291.7, 375.1
2087, 11, 7.131, 5.063, 1.851, 553.1, 558.7, 615.3
2087, 12, 3.991, 1.927, -1.069, 813.6, 813.4, 854
2088, 1, 5.95, 3.77, 1.02, 637.4, 622.8, 634.8
2088, 2, 5.043, 3.178, 0.001599, 658.7, 670.8, 746.2
2088, 3, 6.357, 4.475, 1.189, 284.9, 282.6, 317
2088, 4, 8.336, 6.616, 3.347, 191.5, 188.5, 227.6
2088, 5, 13.32, 11.56, 7.922, 233.5, 237.2, 310.4
2088, 6, 16.78, 15.12, 11.21, 292.1, 302.2, 464.2
2088, 7, 26.13, 24.25, 20.11, 56.75, 60.24, 56.25
2088, 8, 22.52, 20.82, 16.75, 221.8, 225.7, 259.7
2088, 9, 16.63, 14.8, 11.04, 187.8, 201.1, 239.6
2088, 10, 16.53, 14.72, 10.65, 165.2, 158.7, 193
2088, 11, 10.31, 8.229, 4.902, 538.7, 542.3, 632.8
2088, 12, 6.025, 3.874, 0.9676, 405.6, 411.2, 402.2
2089, 1, 4.898, 2.692, -0.09218, 551.5, 556.8, 553
2089, 2, 4.136, 2.181, -0.8016, 280.6, 296.4, 332.1
2089, 3, 8.086, 6.217, 2.967, 402.6, 399.5, 442.5
2089, 4, 11.17, 9.429, 5.972, 231.7, 232, 288.1
2089, 5, 11.7, 10.02, 6.301, 294.9, 297.8, 404.6
2089, 6, 16.06, 14.33, 10.75, 156.9, 166.1, 217.9
2089, 7, 23.13, 21.47, 17.37, 16.16, 16.24, 24.47
2089, 8, 23.25, 21.49, 17.47, 3.704, 3.56, 5.434
2089, 9, 19.94, 18.16, 14.31, 54.69, 54.3, 68.12
2089, 10, 17.11, 15.18, 11.27, 170.6, 163.3, 191.8
2089, 11, 8.7, 6.572, 3.357, 674.4, 667.1, 763.6
2089, 12, 5.47, 3.244, 0.4219, 205.5, 212.1, 262.3
2090, 1, 6.609, 4.44, 1.558, 689.4, 697.2, 804.6
2090, 2, 6.043, 4.04, 1.037, 384.7, 390.2, 423.8
2090, 3, 7.014, 5.192, 1.835, 311.8, 316.8, 368.4
2090, 4, 10.84, 9.191, 5.711, 285.6, 286.1, 364.6
2090, 5, 13.12, 11.34, 7.782, 110.9, 113.3, 163.7
2090, 6, 21.7, 19.91, 16.04, 0.439, 0.3299, 0.7357
2090, 7, 22.81, 21.18, 17.06, 25.11, 28.33, 39.14
2090, 8, 26.32, 24.57, 20.26, 10.75, 9.859, 22.69
2090, 9, 22.2, 20.33, 16.23, 22.85, 25.92, 52.46
2090, 10, 15.92, 13.99, 10.02, 355.1, 348.9, 460.6
2090, 11, 9.434, 7.318, 4.083, 401.9, 410.1, 427.8
2090, 12, 3.82, 1.69, -1.292, 318.7, 336.6, 369.8
2091, 1, 5.22, 3.09, 0.06277, 297.2, 309.2, 289.8
2091, 2, 5.514, 3.474, 0.07458, 153.8, 152, 183.7
2091, 3, 7.565, 5.873, 2.558, 406.5, 411.8, 481.1
2091, 4, 9.479, 7.794, 4.225, 297.4, 309.8, 401.6
2091, 5, 12.59, 10.82, 7.292, 180.5, 192.5, 252
2091, 6, 20.46, 18.83, 14.98, 60.05, 63.63, 85.21
2091, 7, 24.48, 22.78, 18.73, 19.77, 19.35, 34.98
2091, 8, 23.63, 21.85, 17.71, 4.724, 5.588, 7.491
2091, 9, 20.16, 18.33, 14.42, 153.2, 154.3, 204
2091, 10, 13.92, 11.94, 8.177, 204.9, 205.6, 242.5
2091, 11, 7.652, 5.49, 2.267, 550.1, 566.7, 624.3
2091, 12, 2.298, 0.04486, -3.119, 81.14, 82.61, 101.1
2092, 1, 3.333, 1.158, -1.554, 347.6, 331.9, 350.5
2092, 2, 6.283, 4.361, 1.214, 524.4, 522.9, 557.3
2092, 3, 8.649, 6.799, 3.536, 800.8, 810, 858.2
2092, 4, 8.943, 7.24, 3.848, 301.1, 303.5, 409.7
2092, 5, 14.73, 12.99, 9.203, 107.3, 111.9, 153
2092, 6, 19.1, 17.46, 13.81, 13.68, 14.95, 26.17
2092, 7, 22.2, 20.46, 16.54, 43.16, 45, 75.52
2092, 8, 22.78, 21.07, 16.91, 44.5, 43.98, 61.68
2092, 9, 20.73, 18.92, 14.89, 37.84, 40.79, 49.28
2092, 10, 14.71, 12.74, 8.97, 222.1, 211, 248.8
2092, 11, 10.63, 8.587, 5.139, 122.9, 122.9, 159.4
2092, 12, 4.907, 2.694, -0.2358, 216.8, 222.2, 260.7
2093, 1, 5.04, 2.853, 0.1981, 981.8, 972.3, 971.1
2093, 2, 7.801, 5.862, 2.488, 402.2, 434.8, 445.9
2093, 3, 6.504, 4.73, 1.416, 424.6, 439.7, 495
2093, 4, 11.83, 10.1, 6.554, 248.7, 247.6, 322.5
2093, 5, 13.29, 11.66, 7.905, 286.3, 289.1, 378.8
2093, 6, 19.61, 18, 14.16, 93.13, 95.82, 148
2093, 7, 22.58, 20.96, 16.91, 70.8, 70.02, 115.4
2093, 8, 24.21, 22.41, 18.25, 70.22, 72.18, 85.69
2093, 9, 18.46, 16.68, 12.75, 172.7, 172.7, 220.2
2093, 10, 13.7, 11.94, 8.219, 383.1, 380, 456.6
2093, 11, 9.516, 7.315, 3.93, 494.3, 485.8, 606.4
2093, 12, 4.848, 2.655, -0.1525, 1088, 1079, 1183
2094, 1, 6.264, 4.127, 1.617, 742.7, 759.3, 753.9
2094, 2, 5.302, 3.371, 0.1754, 698.5, 706.5, 736
2094, 3, 8.051, 6.158, 2.889, 495.7, 520.7, 561.3
2094, 4, 10.07, 8.394, 4.928, 104.4, 99.69, 135.6
2094, 5, 13.89, 12.16, 8.332, 255.3, 255, 340.2
2094, 6, 17.59, 15.93, 12.24, 240, 245.5, 353.7
2094, 7, 22.38, 20.69, 16.78, 12.79, 13.2, 17.84
2094, 8, 21.31, 19.78, 15.75, 87.67, 87.26, 99.22
2094, 9, 20.86, 19.06, 14.97, 111.4, 114, 126.7
2094, 10, 13.76, 11.86, 8.07, 195.2, 187.8, 257.9
2094, 11, 10.33, 8.214, 4.778, 560.5, 536.6, 613
2094, 12, 6.945, 4.723, 1.742, 761.7, 779.2, 806.5
2095, 1, 5.798, 3.607, 0.8053, 218.9, 219.5, 219.6
2095, 2, 6.462, 4.563, 1.335, 310, 323.5, 315.6
2095, 3, 8.818, 6.971, 3.53, 334.2, 343.6, 368.7
2095, 4, 11.96, 10.17, 6.746, 147.5, 152.1, 200.1
2095, 5, 17.06, 15.29, 11.52, 131.5, 132.2, 173.6
2095, 6, 17.98, 16.2, 12.76, 144.5, 151.9, 216.3
2095, 7, 20.79, 19.14, 15.33, 72.57, 75.65, 107
2095, 8, 23.51, 21.75, 17.45, 54.53, 58.11, 84.15
2095, 9, 18.49, 16.76, 12.84, 376.6, 404.4, 442.3
2095, 10, 13.85, 11.99, 8.017, 337.8, 325.6, 407.4
2095, 11, 7.813, 5.706, 2.421, 528.9, 523.1, 585
2095, 12, 5.755, 3.488, 0.415, 169, 171.7, 202.7
2096, 1, 8.298, 6.268, 3.403, 703.7, 687.3, 754.4
2096, 2, 5.045, 3.223, 0.1593, 629.4, 626.5, 658.6
2096, 3, 7.871, 6.009, 2.719, 515.9, 520.2, 587.8
2096, 4, 9.322, 7.558, 4.18, 187.2, 200.6, 244.8
2096, 5, 12.57, 10.83, 7.124, 239.8, 234.4, 324.7
2096, 6, 17.1, 15.37, 11.73, 93.67, 96.06, 140.7
2096, 7, 23.78, 22.12, 18.13, 10.6, 12.66, 13.99
2096, 8, 23.51, 21.77, 17.61, 3.534, 4.026, 15.8
2096, 9, 20, 18.13, 14.49, 207.8, 205.8, 259.4
2096, 10, 13.99, 12.07, 8.358, 341.2, 346.2, 402.7
2096, 11, 9.05, 6.73, 3.449, 435.6, 426.1, 469.7
2096, 12, 5.293, 3.072, 0.2829, 652, 632.8, 673
2097, 1, 6.473, 4.28, 1.565, 352, 353, 384.6
2097, 2, 11.59, 9.645, 6.394, 215.4, 205.8, 251.7
2097, 3, 8.641, 6.859, 3.522, 342, 348.5, 369.9
2097, 4, 11.21, 9.709, 6.184, 182.9, 178.4, 217.4
2097, 5, 13.18, 11.36, 7.718, 165.1, 168.3, 230.4
2097, 6, 17.47, 15.76, 12.12, 113.2, 118.4, 177
2097, 7, 22.18, 20.57, 16.43, 49.53, 48.89, 72.12
2097, 8, 24.28, 22.56, 18.4, 40.19, 40.32, 41.12
2097, 9, 19.89, 17.98, 14.08, 29.33, 30.71, 44.19
2097, 10, 12.86, 10.89, 7.268, 297.7, 299.9, 368.6
2097, 11, 8.018, 6.054, 2.746, 419.1, 405.4, 468.4
2097, 12, 3.996, 1.787, -1.355, 103.5, 103.9, 118.9
2098, 1, 5.463, 3.34, 0.5126, 802.9, 814.6, 817.6
2098, 2, 8.665, 6.822, 3.634, 573.9, 573.6, 654.2
2098, 3, 6.282, 4.515, 1.22, 526, 524.6, 583.7
2098, 4, 11.84, 10.1, 6.623, 88.27, 86.66, 124.7
2098, 5, 15.45, 13.62, 9.839, 75.2, 73.45, 106.1
2098, 6, 19.25, 17.43, 13.56, 54.39, 53.64, 80.14
2098, 7, 24.61, 22.87, 18.65, 28.46, 26.49, 33.23
2098, 8, 24.63, 22.86, 18.79, 6.924, 7.703, 19.52
2098, 9, 21.3, 19.37, 15.48, 0.367, 0.5685, 1.503
2098, 10, 13.74, 11.83, 8.266, 491.5, 488.1, 566.8
2098, 11, 9.427, 7.249, 3.99, 714.2, 698.8, 790.5
2098, 12, 5.993, 3.829, 0.7237, 434.6, 446.2, 498.9
2099, 1, 4.17, 1.932, -0.8968, 246.9, 243.4, 254.5
2099, 2, 6.108, 4.158, 1.018, 851.5, 858.4, 913.8
