# Created by WEAP: 5/11/2021 9:16:31 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clark Fork and Pend Oreille (420,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (158,301 ha),  1000 - 2000 m (256,572 ha),  2000 - 3000 m (5,383 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 18.73, 15.22, 12.32, 63.89, 88.86, 107
2067, 7, 23.93, 20.71, 18.05, 33.24, 42.13, 51
2067, 8, 25.44, 22.07, 19.14, 12.88, 24, 35.22
2067, 9, 16.48, 13.12, 10.4, 46.74, 71.54, 89.1
2067, 10, 9.618, 6.039, 3.169, 137.7, 201.8, 244.6
2067, 11, 3.562, 0.2301, -2.226, 39.68, 51.79, 58.41
2067, 12, -2.249, -5.55, -8.12, 97.38, 125.5, 143.6
2068, 1, 0.4858, -2.953, -5.696, 177.1, 234.4, 271.3
2068, 2, 4.675, 1.258, -1.403, 91.59, 134.8, 163.9
2068, 3, 3.372, -0.01018, -2.862, 111.9, 149, 161.9
2068, 4, 8.626, 5.38, 2.676, 70.26, 103.1, 126.4
2068, 5, 14.14, 10.86, 8.176, 74.39, 96.17, 111.4
2068, 6, 19.84, 16.27, 13.36, 63.14, 84.67, 104.1
2068, 7, 22.38, 19.03, 16.22, 23.82, 30.76, 37.41
2068, 8, 25.9, 22.61, 19.75, 32.29, 42.03, 47.31
2068, 9, 17.29, 13.93, 11.13, 62.19, 81.17, 87.43
2068, 10, 11.35, 7.697, 4.771, 71.58, 111.5, 144.7
2068, 11, 1.003, -2.327, -4.846, 39.53, 60.49, 74.37
2068, 12, 0.5705, -2.858, -5.464, 152.2, 214.9, 248.3
2069, 1, 1.554, -2.076, -4.973, 88.98, 137.8, 178.8
2069, 2, 4.958, 1.279, -1.752, 38.52, 62.04, 82.77
2069, 3, 8.331, 5.047, 2.348, 72.82, 104.5, 126.3
2069, 4, 10.23, 6.922, 4.024, 55.18, 77.67, 93.73
2069, 5, 13.13, 9.763, 7.011, 107.5, 132.7, 133.9
2069, 6, 19.5, 15.82, 12.77, 47.19, 66.44, 76.79
2069, 7, 23.3, 19.88, 17.04, 26.07, 34.6, 41.09
2069, 8, 22.16, 19.05, 16.33, 36.77, 50.93, 64.65
2069, 9, 16.19, 12.8, 9.96, 45.6, 59.97, 69.31
2069, 10, 10.74, 7.282, 4.442, 101, 143.6, 175
2069, 11, 1.281, -1.821, -4.085, 19.67, 27.09, 34.27
2069, 12, -3.444, -6.36, -8.507, 46.26, 66.13, 80.65
2070, 1, 1.12, -2.388, -5.283, 110.3, 161.1, 197.7
2070, 2, 3.935, 0.6474, -2.021, 59.93, 98.93, 134.8
2070, 3, 7.108, 3.686, 0.8781, 67.2, 106.4, 132.9
2070, 4, 11.28, 8.189, 5.628, 8.084, 12.59, 15.32
2070, 5, 15.72, 12.29, 9.416, 49.49, 58.77, 59.58
2070, 6, 18.97, 15.33, 12.36, 53.93, 76.77, 94.9
2070, 7, 21.29, 17.87, 15.11, 37.27, 49.56, 61.52
2070, 8, 25.33, 22.1, 19.32, 12.3, 18.74, 22.61
2070, 9, 18.37, 15.13, 12.47, 41.9, 67.93, 89.77
2070, 10, 13.97, 10.37, 7.458, 104.2, 142.7, 157.5
2070, 11, 2.378, -0.604, -2.902, 92.06, 125, 142.1
2070, 12, -3.862, -7.002, -9.292, 105.8, 139.6, 165.6
2071, 1, -1.435, -4.708, -7.245, 56.21, 81.27, 104.8
2071, 2, 0.8954, -2.474, -5.077, 87.11, 120.1, 142.3
2071, 3, 6.222, 2.707, -0.181, 67.9, 92.57, 106.4
2071, 4, 9.403, 5.994, 3.16, 61.46, 87.89, 103
2071, 5, 14.34, 11.03, 8.362, 67.75, 88.45, 92.07
2071, 6, 19.5, 16.02, 13.2, 112.9, 137.3, 140.9
2071, 7, 21.57, 18.17, 15.35, 62.67, 79.81, 93.58
2071, 8, 24.04, 20.83, 18.14, 32.5, 47.83, 62.48
2071, 9, 18.59, 15.24, 12.41, 7.895, 11.49, 14.98
2071, 10, 11, 7.552, 4.701, 35.59, 48.55, 57.92
2071, 11, 3.365, 0.0392, -2.486, 137.8, 190, 224.9
2071, 12, 1.845, -1.585, -4.248, 108.8, 145.6, 163.6
2072, 1, 4.009, 0.5475, -2.279, 153.5, 216.8, 253.9
2072, 2, -0.1813, -3.654, -6.366, 61.56, 87.84, 111.5
2072, 3, 6.462, 3.115, 0.3148, 53.57, 68.51, 74.96
2072, 4, 11.25, 7.924, 5.191, 87.61, 118.7, 133.9
2072, 5, 13.73, 10.34, 7.627, 106.3, 145.3, 171.3
2072, 6, 17.16, 13.71, 10.96, 93.36, 115.3, 125.9
2072, 7, 21.26, 17.7, 14.67, 32.96, 46.41, 59.47
2072, 8, 22.98, 19.57, 16.7, 27.57, 41.71, 50.97
2072, 9, 18.01, 14.38, 11.18, 22.16, 32.94, 42.06
2072, 10, 11.17, 7.629, 4.689, 16.25, 24.61, 32.08
2072, 11, 2.156, -1.193, -3.747, 152.6, 194.2, 212.7
2072, 12, -1.7, -5.207, -7.897, 206.1, 264.6, 285
2073, 1, 0.07751, -3.399, -6.152, 76.93, 120.1, 165.6
2073, 2, -4.019, -7.595, -10.42, 43.58, 55.86, 66.53
2073, 3, 3.177, -0.3196, -3.214, 101.7, 146, 175.7
2073, 4, 10.7, 7.606, 5.035, 7.613, 9.78, 11.52
2073, 5, 17.01, 13.77, 11.09, 28.68, 38.72, 41.17
2073, 6, 23.78, 20.24, 17.31, 22.42, 31.69, 38.24
2073, 7, 23.29, 19.94, 17.16, 24.83, 33.66, 39.57
2073, 8, 24.86, 21.61, 18.76, 7.81, 12.05, 16.35
2073, 9, 21.27, 17.84, 14.94, 24.16, 37.32, 45.82
2073, 10, 11.27, 7.833, 4.92, 83.92, 120, 139.5
2073, 11, 1.978, -1.427, -3.964, 147.8, 208.7, 248.1
2073, 12, 1.133, -2.159, -4.713, 89.91, 119.9, 134
2074, 1, -2.791, -5.726, -7.934, 23.8, 34.26, 46.08
2074, 2, 3.814, 0.3596, -2.425, 46.18, 67.93, 88.22
2074, 3, 4.294, 1.042, -1.582, 46.14, 61.46, 67.47
2074, 4, 14.34, 11.03, 8.29, 70.52, 96.09, 107.9
2074, 5, 17.87, 14.43, 11.72, 60.94, 83.94, 101.2
2074, 6, 18.66, 15.1, 12.27, 60.38, 82.02, 93.03
2074, 7, 25.22, 21.78, 18.97, 7.316, 10.76, 14.22
2074, 8, 25.93, 22.85, 20.29, 2.28, 4.233, 6.179
2074, 9, 18.2, 14.92, 12.23, 96.08, 112.8, 124.6
2074, 10, 11.4, 7.929, 5.045, 101.8, 141.5, 160.8
2074, 11, 4.231, 0.7013, -1.972, 99.74, 122.5, 130.2
2074, 12, 2.057, -1.199, -3.726, 119.7, 163, 187
2075, 1, -1.022, -4.53, -7.337, 73.14, 115.6, 154.2
2075, 2, 4.187, 0.7776, -1.962, 47.18, 68.75, 86.35
2075, 3, 6.635, 3.459, 0.8096, 61.11, 83.09, 97.62
2075, 4, 10.52, 7.206, 4.466, 78.49, 112.5, 132.1
2075, 5, 14.18, 10.77, 8.025, 64.87, 96.01, 115.5
2075, 6, 21.9, 18.4, 15.57, 54.36, 62.25, 75.21
2075, 7, 23.07, 19.66, 16.79, 35.52, 51.13, 68.89
2075, 8, 22.14, 18.84, 16, 42.29, 55.7, 69.13
2075, 9, 16.66, 13.13, 10.15, 60.41, 83.15, 101.3
2075, 10, 11.57, 7.97, 4.874, 138.9, 205.4, 248.4
2075, 11, 3.07, -0.3497, -2.885, 145.6, 191.9, 207.8
2075, 12, -0.7233, -4.097, -6.729, 93.05, 120.7, 126.7
2076, 1, -2.023, -5.512, -8.199, 134.4, 184, 223
2076, 2, 3.256, -0.4502, -3.55, 65, 101.3, 132.6
2076, 3, 8.565, 5.337, 2.559, 70.52, 105.8, 127.1
2076, 4, 10.25, 7.114, 4.398, 47.23, 62, 70.42
2076, 5, 18.4, 14.89, 12.11, 83.6, 118.8, 145.2
2076, 6, 18.52, 14.89, 12.03, 128.6, 167.1, 199.2
2076, 7, 23.91, 20.44, 17.6, 27.12, 36.91, 43.97
2076, 8, 20.52, 17.07, 14.22, 77.24, 104.6, 131
2076, 9, 19.16, 15.8, 12.93, 6.597, 10.52, 15.83
2076, 10, 10.62, 7.032, 4.135, 90.26, 139.9, 181.7
2076, 11, 3.186, -0.2184, -2.758, 55.43, 76.05, 89.68
2076, 12, 0.7816, -2.54, -5.145, 122, 171.2, 206.6
2077, 1, -0.4102, -3.998, -6.904, 78.27, 115, 145.3
2077, 2, -0.4668, -3.751, -6.299, 46.75, 66.93, 83.6
2077, 3, 8.738, 5.445, 2.619, 108.7, 144.1, 158.1
2077, 4, 12.57, 9.318, 6.585, 26.95, 43.57, 56.35
2077, 5, 14.05, 10.79, 8.197, 87.24, 117.1, 132.7
2077, 6, 20.11, 16.63, 13.8, 28.4, 40.88, 50.67
2077, 7, 27.03, 23.73, 20.84, 4.836, 7.994, 10.05
2077, 8, 25.25, 22.19, 19.52, 14.48, 13.57, 13.96
2077, 9, 19.5, 16.37, 13.68, 0.8363, 1.732, 2.712
2077, 10, 12.03, 8.631, 5.738, 32.66, 43.57, 50.18
2077, 11, 6.038, 2.537, -0.1962, 95.72, 139.3, 171.7
2077, 12, 2.266, -1.041, -3.63, 64.11, 83.52, 95.07
2078, 1, 2.839, -0.6315, -3.443, 152.8, 223.4, 287.9
2078, 2, 4.988, 1.604, -1.14, 45.57, 70.16, 87.65
2078, 3, 7.595, 4.252, 1.449, 67.38, 100.3, 119.9
2078, 4, 12.34, 9.031, 6.337, 35.37, 51.74, 66.98
2078, 5, 16.05, 12.7, 9.921, 64, 90.85, 115
2078, 6, 20.89, 17.33, 14.3, 70.65, 91.63, 98.85
2078, 7, 22.64, 19.3, 16.56, 46.88, 66.22, 86.88
2078, 8, 23.72, 20.21, 17.3, 8.179, 13.1, 18.5
2078, 9, 15.87, 12.5, 9.732, 55.29, 72.95, 89.29
2078, 10, 11, 7.526, 4.614, 49.58, 70.83, 84.33
2078, 11, 3.131, -0.1242, -2.625, 160.4, 212.1, 236.6
2078, 12, 0.5463, -2.937, -5.641, 176.9, 231.4, 261.4
2079, 1, 2.057, -1.412, -4.236, 54.41, 70.96, 85.6
2079, 2, 1.339, -2.029, -4.655, 85.5, 114.4, 142.4
2079, 3, 5.792, 2.578, -0.07584, 96.67, 136.5, 165.1
2079, 4, 13.34, 10.12, 7.561, 39.37, 59, 72.48
2079, 5, 14.79, 11.35, 8.584, 97.62, 124.9, 143.4
2079, 6, 20.61, 17.12, 14.24, 66.43, 84.21, 95.5
2079, 7, 26, 22.8, 20.04, 21.58, 22, 24.8
2079, 8, 25.51, 22.26, 19.54, 40.01, 47.23, 52.1
2079, 9, 18.27, 14.95, 12.08, 24.01, 30.41, 36.18
2079, 10, 10.27, 6.981, 4.265, 140.5, 196.3, 238.8
2079, 11, 1.469, -1.832, -4.34, 141.8, 188.5, 215.3
2079, 12, -0.2748, -3.725, -6.412, 146.7, 201.3, 231.1
2080, 1, 2.542, -0.8235, -3.573, 107.1, 160.5, 201.8
2080, 2, 3.775, 0.3255, -2.434, 74.41, 117.3, 148.8
2080, 3, 6.982, 3.958, 1.503, 48.62, 67.46, 78.78
2080, 4, 12.27, 9.019, 6.359, 61.16, 76.65, 84.88
2080, 5, 13.72, 10.28, 7.461, 135.4, 164.1, 170.1
2080, 6, 21.36, 17.87, 14.97, 34.16, 45.79, 51.73
2080, 7, 24.01, 20.64, 17.88, 26.91, 37.75, 48.28
2080, 8, 22.57, 19.35, 16.61, 45.79, 61.52, 76.15
2080, 9, 19.04, 15.63, 12.78, 28.01, 37.6, 45.16
2080, 10, 10.97, 7.377, 4.361, 31.29, 42.4, 51.79
2080, 11, 6.145, 2.714, 0.04115, 160, 219.6, 258
2080, 12, 0.09632, -3.289, -5.86, 82.86, 117.9, 141.7
2081, 1, 1.321, -2.136, -4.924, 83.47, 110.7, 126.1
2081, 2, 0.7835, -2.626, -5.33, 87.58, 129, 152
2081, 3, 9.724, 6.258, 3.36, 52.49, 92.3, 125.7
2081, 4, 15.14, 11.77, 8.945, 17.96, 26.91, 34.36
2081, 5, 14.4, 10.99, 8.273, 61.64, 92.47, 112.2
2081, 6, 23.13, 19.63, 16.72, 28.87, 41.49, 49.37
2081, 7, 26.08, 22.56, 19.47, 47.66, 68.41, 86.16
2081, 8, 26.8, 23.57, 20.8, 12.78, 17.94, 20.31
2081, 9, 21.46, 18.22, 15.48, 28.1, 36.08, 42.41
2081, 10, 10.49, 7.139, 4.358, 61.65, 86.52, 108.5
2081, 11, 4.137, 0.5858, -2.124, 79.21, 116.6, 139.9
2081, 12, 1.577, -1.714, -4.292, 133.5, 180.9, 204
2082, 1, -3.4, -6.738, -9.197, 112.2, 159.7, 207.2
2082, 2, 0.4805, -2.631, -5.007, 46.09, 67.73, 82.53
2082, 3, 9.336, 6.228, 3.638, 43.17, 60.6, 70.94
2082, 4, 10.42, 7.166, 4.462, 94.78, 126.7, 143.6
2082, 5, 14.21, 10.74, 7.898, 132.8, 182.4, 207.7
2082, 6, 17.86, 14.36, 11.57, 38.27, 54.86, 67.11
2082, 7, 25.94, 22.65, 19.84, 8.285, 11.08, 13.93
2082, 8, 24.23, 21.05, 18.42, 16.81, 27.83, 40.4
2082, 9, 19.8, 16.37, 13.44, 38.04, 57.45, 75.8
2082, 10, 11.4, 8.003, 5.218, 41.52, 59.09, 70.67
2082, 11, 4.215, 0.8912, -1.735, 75.18, 104, 128.8
2082, 12, -1.175, -4.283, -6.67, 64.69, 84.08, 96.12
2083, 1, 0.6971, -2.835, -5.731, 74.09, 113.2, 149
2083, 2, 2.807, -0.9583, -4.039, 48.59, 69.13, 85.74
2083, 3, 7.179, 3.725, 0.7827, 47.13, 72.67, 92.45
2083, 4, 9.812, 6.513, 3.771, 75.86, 96.22, 105.1
2083, 5, 13.2, 10.01, 7.426, 96.1, 121.8, 137.4
2083, 6, 22.54, 19.1, 16.17, 127.9, 153.4, 164.4
2083, 7, 21.96, 18.3, 15.38, 55.21, 71.64, 84.28
2083, 8, 24.01, 20.55, 17.75, 44.12, 60.9, 76.65
2083, 9, 20.46, 17.04, 14.12, 13.85, 15.99, 20.05
2083, 10, 12.47, 8.971, 5.964, 23.52, 39.21, 51.93
2083, 11, 4.919, 1.559, -0.9544, 99.8, 135.7, 162.7
2083, 12, 2.022, -1.369, -4.061, 96.36, 124, 141.2
2084, 1, 0.2522, -3.302, -6.084, 152.3, 228.8, 297.2
2084, 2, 6.679, 3.14, 0.2333, 105.1, 155.5, 202
2084, 3, 5.377, 1.99, -0.8771, 66.94, 102.7, 130.7
2084, 4, 12.4, 9.132, 6.399, 21.06, 32.64, 42.68
2084, 5, 15.19, 11.96, 9.22, 32.84, 47.84, 55.4
2084, 6, 21.47, 17.95, 15, 72.07, 90.12, 103.6
2084, 7, 24.82, 21.49, 18.64, 21.88, 29.34, 34.91
2084, 8, 23.61, 20.13, 17.16, 63.22, 95.87, 127.3
2084, 9, 19.07, 15.92, 13.33, 51.67, 75, 91.61
2084, 10, 10.8, 7.227, 4.238, 109.1, 154.5, 184.9
2084, 11, 3.287, -0.01827, -2.62, 115.8, 165.8, 199.9
2084, 12, 0.8447, -2.713, -5.506, 147.3, 194.7, 226.7
2085, 1, 1.274, -2.253, -5.148, 200.3, 283.7, 349.8
2085, 2, 2.062, -1.657, -4.688, 129.2, 189.4, 237.1
2085, 3, 4.687, 1.426, -1.384, 93.16, 131.5, 157.9
2085, 4, 9.808, 6.514, 3.651, 82.83, 116.9, 144.2
2085, 5, 13.39, 9.915, 7.025, 78.63, 105.6, 118.9
2085, 6, 20.01, 16.58, 13.86, 47.39, 64.5, 74.69
2085, 7, 23.82, 20.4, 17.6, 38.49, 48.24, 54.74
2085, 8, 24.7, 21.48, 18.75, 9.698, 12.84, 16.41
2085, 9, 22.67, 19.16, 16.16, 6.544, 9.811, 12.13
2085, 10, 13.53, 9.895, 6.875, 105.1, 158.5, 196
2085, 11, 2.15, -1.24, -3.873, 121.2, 164.5, 185.9
2085, 12, -0.1716, -3.394, -5.925, 48.95, 65.17, 72.75
2086, 1, -0.4466, -3.901, -6.627, 89.19, 133.4, 170.6
2086, 2, -0.7049, -4.153, -6.922, 61.69, 101.5, 137.9
2086, 3, 5.452, 2.163, -0.6538, 26.48, 40.11, 52.95
2086, 4, 10.95, 7.657, 4.876, 39.91, 55.43, 60.99
2086, 5, 20.02, 16.56, 13.8, 31.76, 45.22, 52.39
2086, 6, 21.79, 18.21, 15.2, 125.1, 155, 177.8
2086, 7, 25.59, 22.24, 19.34, 46.39, 62.24, 80.16
2086, 8, 24.06, 20.78, 18.07, 53.58, 56.65, 59.55
2086, 9, 20.78, 17.4, 14.51, 23.07, 34.97, 45.69
2086, 10, 10.37, 7.001, 4.066, 14.37, 17.53, 18.79
2086, 11, 5.396, 2.247, -0.1758, 153.7, 195.2, 214
2086, 12, -1.013, -4.471, -7.122, 219.5, 295.8, 329.1
2087, 1, -1.392, -4.698, -7.123, 162.4, 226.2, 273
2087, 2, 3.038, -0.5632, -3.494, 71.25, 106.1, 135.6
2087, 3, 7.567, 4.096, 1.171, 128.1, 184.4, 233.5
2087, 4, 10.82, 7.656, 5.053, 39.56, 52.21, 56.09
2087, 5, 16.45, 13.06, 10.28, 60.06, 72.01, 73.4
2087, 6, 21.45, 17.92, 15.04, 18.83, 26.42, 32.42
2087, 7, 25.71, 22.31, 19.47, 4.905, 6.954, 9.06
2087, 8, 23.46, 20.26, 17.63, 90.22, 114.2, 132.4
2087, 9, 19.09, 15.61, 12.64, 20.89, 36.36, 48.78
2087, 10, 9.569, 6.134, 3.198, 69.01, 105.3, 141.7
2087, 11, 4.005, 0.6472, -1.978, 115.9, 149.9, 167.4
2087, 12, -1.508, -4.933, -7.6, 160.5, 224.6, 263.8
2088, 1, 0.068, -3.605, -6.461, 143.5, 208.6, 263.3
2088, 2, 1.699, -1.876, -4.561, 208.4, 275.2, 328.5
2088, 3, 2.839, -0.7556, -3.767, 94.56, 129.3, 153.2
2088, 4, 8.207, 5.075, 2.386, 33.13, 43.88, 51.61
2088, 5, 14.95, 11.78, 9.126, 72.7, 90.45, 98.4
2088, 6, 17.46, 13.78, 10.74, 129.7, 164.5, 183.5
2088, 7, 26.54, 23.2, 20.37, 15.94, 25.36, 33.47
2088, 8, 23.99, 20.69, 17.98, 80.6, 102.5, 120.1
2088, 9, 15.59, 12.3, 9.477, 95.06, 121, 137.5
2088, 10, 14.12, 10.61, 7.624, 58.07, 90.24, 123.6
2088, 11, 6.231, 2.528, -0.444, 128.2, 190.4, 232.6
2088, 12, 3.416, -0.1478, -2.92, 105.6, 158.1, 197.4
2089, 1, 0.3975, -2.956, -5.591, 116.8, 168.3, 210
2089, 2, -0.9575, -4.468, -7.171, 77.58, 125.5, 170.3
2089, 3, 8.368, 4.945, 2.032, 38.97, 54.62, 69.89
2089, 4, 13.42, 10.39, 7.874, 36.64, 43.09, 46.65
2089, 5, 13.62, 10.32, 7.738, 110.2, 152.4, 181.1
2089, 6, 17.42, 13.87, 11.03, 72.41, 88.33, 94.54
2089, 7, 24.26, 20.6, 17.59, 20.59, 31.54, 42.62
2089, 8, 24.45, 21.25, 18.56, 4.884, 7.378, 8.682
2089, 9, 20.65, 17.14, 14.19, 21.01, 34.36, 45.92
2089, 10, 13.97, 10.51, 7.566, 33.49, 46.24, 54.96
2089, 11, 4.642, 1.201, -1.531, 200.7, 281.4, 333.2
2089, 12, 0.3917, -2.916, -5.437, 35.01, 50.53, 58.77
2090, 1, 3.174, -0.3702, -3.274, 160.7, 241.8, 306
2090, 2, 3.893, 0.559, -2.064, 112.8, 158.4, 181
2090, 3, 5.223, 1.911, -0.8436, 51.75, 69.67, 79.97
2090, 4, 12.42, 9.247, 6.636, 88.19, 125.2, 150.9
2090, 5, 13.82, 10.45, 7.779, 55.78, 78.86, 88.44
2090, 6, 23.02, 19.51, 16.63, 11.28, 15.88, 19.09
2090, 7, 24.88, 21.4, 18.45, 36.27, 50.41, 62.36
2090, 8, 27.45, 24.17, 21.46, 30.42, 31.86, 33.58
2090, 9, 21.05, 17.58, 14.54, 31.1, 43.21, 54.87
2090, 10, 12.24, 8.703, 5.69, 100.2, 144.8, 172.4
2090, 11, 5.446, 2.252, -0.2894, 107.5, 148.1, 176.7
2090, 12, -1.906, -5.36, -8.126, 82.91, 114.1, 133.5
2091, 1, 0.8313, -2.716, -5.577, 95.04, 131.8, 155.3
2091, 2, -0.14, -3.421, -6.028, 40.48, 59.62, 77
2091, 3, 8.22, 4.823, 1.957, 90.57, 141.9, 186.2
2091, 4, 10.39, 6.968, 4.14, 85.52, 117, 135.1
2091, 5, 15.56, 12, 9.071, 130.5, 162.4, 178.3
2091, 6, 21.7, 18.17, 15.2, 52.14, 64.57, 75.24
2091, 7, 25.51, 21.99, 19.03, 27.75, 36.53, 49.28
2091, 8, 24.55, 21.31, 18.61, 7.244, 7.431, 8.74
2091, 9, 19.46, 15.99, 13.12, 56, 77.2, 90.95
2091, 10, 10.56, 7.04, 4.068, 118.4, 164.4, 186.2
2091, 11, 2.488, -0.9178, -3.64, 139.4, 181.1, 200.2
2091, 12, -3.95, -6.928, -9.13, 23.69, 27.19, 26.35
2092, 1, -3.874, -7.036, -9.329, 59.8, 97.26, 133.7
2092, 2, 2.253, -1.265, -4.093, 93.01, 133.7, 167.9
2092, 3, 9.123, 5.662, 2.795, 115.1, 180.4, 222.8
2092, 4, 10.45, 7.138, 4.358, 32.92, 42.97, 46.03
2092, 5, 15.82, 12.45, 9.688, 88.09, 110.7, 120.9
2092, 6, 20.39, 16.82, 13.9, 36.4, 57.56, 76.32
2092, 7, 24.3, 20.93, 18.06, 29.51, 38.83, 46.24
2092, 8, 24.21, 20.83, 18.02, 23.21, 30.69, 34.77
2092, 9, 19.09, 15.86, 13.11, 15.31, 21.54, 26.58
2092, 10, 11.64, 8.071, 5.057, 100.5, 147.6, 177.9
2092, 11, 6.628, 3.169, 0.4846, 32.99, 46.15, 54.78
2092, 12, -0.4777, -3.617, -5.99, 44.82, 70.85, 90.2
2093, 1, -1.269, -4.577, -7.092, 159.3, 207.5, 244.6
2093, 2, 6.194, 2.798, 0.125, 94.49, 129.5, 158.2
2093, 3, 4.491, 1.417, -1.102, 37.14, 53.31, 61.62
2093, 4, 13.03, 9.826, 7.193, 48.17, 59.19, 61.54
2093, 5, 15.17, 11.85, 9.25, 144.6, 189.7, 212.9
2093, 6, 21.02, 17.38, 14.34, 83.19, 103.7, 119.8
2093, 7, 25.28, 21.7, 18.68, 41.92, 58.9, 71.44
2093, 8, 25, 21.66, 18.8, 66.76, 83.4, 94.06
2093, 9, 18.25, 14.95, 12.21, 64.23, 81.59, 90.13
2093, 10, 11.81, 8.247, 5.269, 72.95, 108.6, 134.1
2093, 11, 4.962, 1.57, -1.062, 144.6, 199.8, 240.8
2093, 12, 1.082, -2.272, -4.923, 172.2, 223.1, 243.8
2094, 1, 2.285, -1.349, -4.29, 159.3, 221.4, 283.4
2094, 2, 2.241, -1.08, -3.66, 106.2, 156.9, 192.2
2094, 3, 8.217, 4.97, 2.217, 105.2, 161.1, 200.4
2094, 4, 11.59, 8.539, 5.946, 49.84, 67.86, 83.01
2094, 5, 15, 11.52, 8.641, 128.2, 162.3, 165.9
2094, 6, 19.51, 15.81, 12.81, 103.1, 134, 152
2094, 7, 24.05, 20.64, 17.8, 15.79, 23.43, 29.52
2094, 8, 24.68, 21.53, 18.95, 47.3, 57.74, 65.83
2094, 9, 20.97, 17.64, 14.79, 34.73, 53.35, 68.88
2094, 10, 11.71, 8.081, 5.021, 82.27, 124.5, 161.1
2094, 11, 7.397, 3.964, 1.261, 117.9, 171.6, 214
2094, 12, 2.842, -0.6355, -3.397, 198.3, 279.1, 328.8
2095, 1, 1.504, -1.958, -4.834, 41.15, 56.47, 66.92
2095, 2, 3.373, -0.1123, -2.89, 91.7, 145.4, 190.8
2095, 3, 8.787, 5.564, 2.777, 99.38, 151.9, 187.7
2095, 4, 12.42, 9.127, 6.389, 48.1, 68.52, 85.19
2095, 5, 19.21, 15.81, 12.96, 91.02, 113.2, 117.4
2095, 6, 19.02, 15.35, 12.27, 152.6, 209.6, 259.9
2095, 7, 22.15, 18.71, 15.81, 45.71, 60.4, 73.9
2095, 8, 24.27, 20.94, 18.16, 89.4, 110.8, 121.9
2095, 9, 19.65, 16.1, 13.07, 168.9, 217.4, 251
2095, 10, 11.97, 8.296, 5.273, 101.1, 148.6, 179.3
2095, 11, 3.184, -0.1601, -2.725, 188, 252.8, 282.4
2095, 12, 1.292, -2.228, -5.025, 42.31, 68.31, 93.54
2096, 1, 6.125, 2.79, 0.1051, 104, 163.8, 222.2
2096, 2, 2.079, -1.578, -4.595, 134.8, 199.5, 249
2096, 3, 5.847, 2.622, -0.1166, 73.34, 109.2, 133.8
2096, 4, 9.023, 5.826, 3.126, 64.26, 82.2, 91.84
2096, 5, 13.18, 9.905, 7.33, 123.7, 165.7, 185.4
2096, 6, 17.42, 13.78, 10.84, 140.5, 182.7, 208.5
2096, 7, 25.05, 21.42, 18.27, 22.46, 32.59, 40.04
2096, 8, 25, 21.88, 19.3, 29.64, 36.39, 41.71
2096, 9, 19.83, 16.67, 14.04, 52.21, 79.46, 99.27
2096, 10, 12.13, 8.685, 5.732, 90.09, 125.1, 152.1
2096, 11, 3.891, 0.5549, -2.055, 105.9, 132, 141.2
2096, 12, 1.286, -2.059, -4.674, 124.6, 173.1, 203.2
2097, 1, 2.338, -1.069, -3.873, 76.44, 112.7, 137.1
2097, 2, 7.937, 4.491, 1.647, 31.83, 51.68, 70.48
2097, 3, 9.084, 5.924, 3.243, 70.53, 95.22, 105.3
2097, 4, 13.47, 10.21, 7.454, 93.36, 114.6, 124.2
2097, 5, 13.96, 10.77, 8.226, 105.1, 128.9, 137.1
2097, 6, 18.72, 15.18, 12.25, 80.55, 103.3, 117.2
2097, 7, 23.82, 20.3, 17.4, 55.54, 66.64, 80.71
2097, 8, 25.71, 22.49, 19.8, 51.11, 69.96, 81.59
2097, 9, 20.03, 16.47, 13.55, 16.66, 24.34, 29.69
2097, 10, 9.861, 6.517, 3.791, 99.21, 133.4, 156.1
2097, 11, 4.598, 1.225, -1.31, 140.1, 183.4, 208.2
2097, 12, -2.429, -5.62, -8.101, 20.73, 30.1, 40.57
2098, 1, 1.017, -2.468, -5.18, 155.6, 193.8, 227.7
2098, 2, 6.29, 2.801, -0.01289, 96.7, 159.4, 209
2098, 3, 4.954, 1.502, -1.451, 128.1, 190.9, 237.4
2098, 4, 12.5, 9.237, 6.376, 23.54, 31.57, 38.52
2098, 5, 16.96, 13.72, 11.17, 18.89, 24.3, 25.58
2098, 6, 20.1, 16.52, 13.72, 115.4, 131.1, 144.6
2098, 7, 26.11, 22.51, 19.45, 5.306, 9.979, 15.7
2098, 8, 25.3, 22.01, 19.29, 24.54, 32.43, 37.37
2098, 9, 19.62, 16.26, 13.4, 1.824, 3.262, 4.543
