# Created by WEAP: 5/11/2021 9:17:57 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Middle Columbia (2,178,974 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (974,639 ha),  1000 - 2000 m (1,086,369 ha),  2000 - 3000 m (117,966 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 15.28, 11.1, 7.701, 37.85, 52.44, 58.12
2067, 6, 19.71, 15.25, 11.71, 42.63, 69.02, 81.4
2067, 7, 25.04, 20.77, 17.42, 33.34, 50.82, 67.8
2067, 8, 26.66, 21.95, 18.18, 13.15, 28.48, 45.11
2067, 9, 17.65, 13.13, 9.359, 38.2, 67.97, 92.34
2067, 10, 10.54, 5.848, 2.129, 97.92, 174.5, 233.1
2067, 11, 5.045, 0.7174, -2.47, 26.12, 41.06, 58.3
2067, 12, -1.592, -5.704, -8.57, 62.91, 96.47, 122.6
2068, 1, 1.225, -2.988, -6.268, 106.5, 174, 237.6
2068, 2, 5.441, 1.239, -2.361, 61.45, 99.73, 129.9
2068, 3, 4.405, -0.1498, -4.002, 76.57, 105.2, 126.1
2068, 4, 9.565, 5.222, 1.494, 43.46, 71.48, 91.75
2068, 5, 14.88, 10.5, 6.937, 47.03, 85.9, 108.8
2068, 6, 20.66, 16.28, 12.86, 52.58, 83.5, 89.69
2068, 7, 23.52, 19.08, 15.55, 16.05, 30.54, 39.03
2068, 8, 27.09, 22.43, 18.61, 18.22, 30.55, 40.37
2068, 9, 18.92, 14.16, 10.17, 41.11, 66.93, 93.17
2068, 10, 12.11, 7.465, 3.609, 52.92, 96.71, 138.9
2068, 11, 2.191, -2.16, -5.391, 26.67, 55.69, 91.49
2068, 12, 1.12, -2.992, -6.064, 112.1, 168.8, 219.5
2069, 1, 2.319, -2.317, -5.954, 65.83, 118, 172.6
2069, 2, 5.823, 1.211, -2.917, 27.01, 55.39, 89.69
2069, 3, 9.399, 5.199, 1.305, 49.41, 73.67, 89.91
2069, 4, 11.24, 6.674, 2.815, 40.61, 63.85, 80.45
2069, 5, 13.84, 9.623, 6.272, 85.79, 110, 93.72
2069, 6, 20.22, 15.63, 11.97, 35.7, 55.57, 63.88
2069, 7, 24.53, 19.97, 16.25, 20.08, 34.29, 45.95
2069, 8, 23.21, 18.78, 15.09, 29.68, 50.45, 71.55
2069, 9, 17.08, 12.49, 8.639, 40.33, 59.63, 78.31
2069, 10, 11.62, 7.008, 3.306, 82.91, 131, 173.9
2069, 11, 2.495, -1.493, -4.284, 13.2, 26.04, 38.52
2069, 12, -3.024, -6.427, -8.887, 39.55, 56.09, 65.88
2070, 1, 2.159, -2.321, -5.795, 77.69, 132.1, 179.1
2070, 2, 4.567, 0.4963, -3.072, 43.76, 82.59, 125.1
2070, 3, 8.114, 3.657, -0.2488, 51.08, 85.48, 113
2070, 4, 12.17, 8.013, 4.489, 6.65, 9.744, 12.6
2070, 5, 16.47, 12.1, 8.497, 44.7, 56.75, 61.74
2070, 6, 19.73, 15.2, 11.61, 44.09, 67.24, 77.76
2070, 7, 22.25, 17.86, 14.29, 27.43, 47.58, 62.72
2070, 8, 26.17, 21.77, 18.1, 10.27, 20.78, 31.06
2070, 9, 19.52, 15.07, 11.24, 40.37, 73.59, 107.5
2070, 10, 14.87, 10.1, 6.174, 81.21, 116.8, 142.9
2070, 11, 3.642, -0.3234, -3.23, 60.44, 98.25, 134.2
2070, 12, -3.048, -6.995, -9.844, 81.58, 120.5, 148.8
2071, 1, -0.7487, -4.763, -7.744, 39.97, 68.68, 106.2
2071, 2, 1.522, -2.608, -6.025, 59.06, 93.74, 121.5
2071, 3, 6.956, 2.545, -1.463, 45.7, 72.36, 96.19
2071, 4, 10.16, 5.785, 1.982, 38.95, 65.75, 88.77
2071, 5, 14.84, 10.65, 7.251, 46.17, 73.9, 89.53
2071, 6, 20.32, 16.03, 12.73, 100.2, 119.6, 108.8
2071, 7, 22.62, 18.1, 14.47, 44.15, 68.33, 76.43
2071, 8, 24.98, 20.69, 17.13, 29.44, 53.78, 68.77
2071, 9, 19.68, 15.05, 11.18, 6.979, 14.05, 23.78
2071, 10, 11.83, 7.339, 3.694, 22.07, 39.81, 58.91
2071, 11, 4.772, 0.426, -2.722, 91.99, 156.3, 213.2
2071, 12, 2.853, -1.529, -4.873, 75.92, 113.2, 143.2
2072, 1, 4.822, 0.504, -3.016, 109.1, 170.9, 231
2072, 2, 0.4505, -3.738, -7.24, 42.23, 72.94, 108.4
2072, 3, 7.576, 3.244, -0.6571, 36.06, 51.12, 61.4
2072, 4, 12.07, 7.84, 4.258, 60.19, 82.74, 86.98
2072, 5, 14.11, 10.02, 6.745, 79.35, 130.7, 154.5
2072, 6, 18.32, 13.94, 10.5, 70.31, 96.03, 99.1
2072, 7, 22.02, 17.46, 13.73, 31.3, 52.49, 70.64
2072, 8, 23.6, 19.15, 15.41, 27.04, 42.49, 52.64
2072, 9, 19.01, 14, 9.773, 19.14, 39.91, 65.53
2072, 10, 12.09, 7.354, 3.55, 11.22, 26.8, 43.92
2072, 11, 3.354, -1.01, -4.121, 103.3, 151.7, 185.3
2072, 12, -0.8779, -5.328, -8.553, 145.3, 208.7, 272.9
2073, 1, 1.239, -3.329, -7.137, 57.58, 116.1, 187
2073, 2, -3.582, -7.895, -11.65, 28.81, 46, 65.05
2073, 3, 4.386, -0.2624, -4.281, 79.47, 115.5, 135.4
2073, 4, 11.61, 7.377, 3.719, 4.832, 7.497, 8.753
2073, 5, 17.95, 13.79, 10.46, 18.74, 34.9, 44.71
2073, 6, 24.58, 20.2, 16.66, 21.54, 33.11, 41.85
2073, 7, 24.46, 20.14, 16.57, 15.76, 26.11, 34.56
2073, 8, 26.11, 21.46, 17.58, 11.24, 17.02, 21.55
2073, 9, 22.55, 17.7, 13.52, 20.6, 36.05, 45.48
2073, 10, 12.46, 7.645, 3.711, 57.76, 99.98, 139.2
2073, 11, 3.433, -0.9243, -4.091, 106.1, 184.9, 259
2073, 12, 2.037, -2.12, -5.307, 63.67, 97.69, 126.3
2074, 1, -1.554, -5.36, -8.134, 18.53, 35.45, 59.84
2074, 2, 4.601, 0.285, -3.622, 30.91, 58.89, 90.2
2074, 3, 5.418, 1.211, -2.269, 32.09, 47.05, 55.04
2074, 4, 15.06, 10.83, 7.138, 50.06, 78.72, 95.48
2074, 5, 18.42, 14.41, 11.16, 56.65, 86.49, 92.93
2074, 6, 19.55, 15.12, 11.63, 54.56, 76.35, 84.17
2074, 7, 26.05, 21.64, 18.17, 8.282, 14.46, 20.59
2074, 8, 27.02, 22.86, 19.45, 2.324, 5.881, 10.09
2074, 9, 19.13, 14.75, 10.97, 74.99, 112.9, 138.1
2074, 10, 12.33, 7.691, 3.895, 73.19, 117.6, 152.9
2074, 11, 5.356, 0.778, -2.716, 68.22, 103.6, 133.5
2074, 12, 2.723, -1.316, -4.236, 76.88, 125.8, 173
2075, 1, -0.2938, -4.768, -8.309, 62.11, 109.7, 159.6
2075, 2, 5.141, 0.842, -2.951, 40.36, 62.3, 83.99
2075, 3, 7.483, 3.354, -0.2854, 39.71, 63, 84.5
2075, 4, 11.21, 6.947, 3.308, 56.21, 86.13, 107
2075, 5, 14.67, 10.57, 7.175, 48.59, 82.46, 97.4
2075, 6, 22.93, 18.47, 14.88, 34.68, 58.43, 71.4
2075, 7, 24.1, 19.64, 16, 31.73, 50.14, 65.45
2075, 8, 23.07, 18.56, 14.83, 35.58, 59.53, 69.97
2075, 9, 17.62, 12.89, 8.877, 45.83, 83.93, 114.1
2075, 10, 12.52, 7.666, 3.577, 95.05, 168.7, 232
2075, 11, 4.292, -0.1073, -3.246, 103.4, 151.5, 195.9
2075, 12, -0.01541, -4.237, -7.523, 62.5, 94, 113.4
2076, 1, -1.556, -5.728, -8.847, 101.2, 154.4, 202.1
2076, 2, 3.672, -0.8561, -4.765, 45.15, 83.95, 118.4
2076, 3, 9.678, 5.513, 1.677, 53.52, 81.17, 100.7
2076, 4, 11.42, 7.043, 3.266, 33.97, 49.76, 65.14
2076, 5, 18.96, 14.77, 11.35, 63.21, 110.1, 132.3
2076, 6, 19.8, 15.2, 11.57, 90.7, 147.2, 159.9
2076, 7, 25.16, 20.5, 16.77, 20.11, 36.98, 49.75
2076, 8, 21.39, 16.84, 13.05, 58.26, 96.95, 123
2076, 9, 20.37, 15.58, 11.52, 6.231, 11.71, 18.93
2076, 10, 11.48, 6.833, 3.086, 67.09, 126.1, 186.2
2076, 11, 4.535, 0.0735, -3.305, 39.34, 67.41, 98.89
2076, 12, 1.281, -2.756, -5.865, 88.43, 143.5, 191.7
2077, 1, 0.131, -4.303, -7.77, 59.71, 104.2, 151.1
2077, 2, 0.5227, -3.787, -7.387, 28.52, 49.07, 69.36
2077, 3, 9.67, 5.431, 1.59, 77.56, 105.4, 121.6
2077, 4, 13.12, 8.834, 5.083, 16.7, 29.53, 40.88
2077, 5, 14.72, 10.76, 7.644, 64.62, 102.7, 113.6
2077, 6, 20.78, 16.51, 13.25, 21.96, 35.27, 43.7
2077, 7, 28.24, 23.75, 20.1, 5.038, 9.412, 15.05
2077, 8, 26.33, 22.1, 18.65, 8.27, 13.97, 15.46
2077, 9, 20.88, 16.38, 12.62, 0.983, 2.535, 4.875
2077, 10, 12.92, 8.242, 4.499, 25.1, 40.41, 57.06
2077, 11, 7.227, 2.673, -0.7558, 67.92, 110.7, 147
2077, 12, 3.025, -1.169, -4.331, 46.3, 70.1, 93.77
2078, 1, 3.554, -0.8155, -4.304, 110.5, 199.3, 290.2
2078, 2, 5.523, 1.441, -2.176, 37.57, 60.13, 88.18
2078, 3, 8.363, 4.03, 0.1219, 54.34, 82.31, 107.9
2078, 4, 12.87, 8.75, 5.213, 24.78, 43.98, 60.61
2078, 5, 16.61, 12.43, 8.954, 50.52, 95.92, 120.7
2078, 6, 21.49, 16.98, 13.28, 58.72, 85.72, 89.07
2078, 7, 23.62, 19.27, 15.76, 37.3, 62.91, 82.03
2078, 8, 24.48, 19.79, 15.81, 6.83, 16.76, 31.9
2078, 9, 16.84, 12.29, 8.487, 40.78, 71.63, 99.21
2078, 10, 11.94, 7.224, 3.386, 39.4, 65.98, 94.73
2078, 11, 4.305, 0.1208, -2.922, 122.5, 175.4, 209.6
2078, 12, 1.243, -2.928, -6.016, 139, 207.1, 260.4
2079, 1, 3.103, -1.36, -4.926, 34.33, 63.95, 90.55
2079, 2, 1.946, -2.146, -5.567, 59.77, 102.2, 143.1
2079, 3, 6.854, 2.602, -1.266, 65.79, 105.6, 138
2079, 4, 13.92, 9.905, 6.33, 26.37, 43.48, 54.09
2079, 5, 15.43, 11.3, 7.93, 66.36, 115.3, 141.5
2079, 6, 21.4, 17, 13.44, 46.2, 71.91, 88.34
2079, 7, 27.14, 22.84, 19.36, 16.89, 23.25, 25.69
2079, 8, 26.81, 22.27, 18.54, 31.27, 45.96, 54.47
2079, 9, 19.68, 14.95, 10.99, 17.85, 27.55, 40.04
2079, 10, 11.19, 6.801, 3.328, 95.56, 173.6, 239.4
2079, 11, 2.811, -1.569, -4.635, 89.31, 143, 183.2
2079, 12, 0.2896, -3.97, -7.242, 119, 165.1, 194.2
2080, 1, 3.365, -0.9139, -4.246, 85.51, 143.7, 189.2
2080, 2, 4.547, 0.3095, -3.32, 53.6, 97.89, 150.1
2080, 3, 8.077, 4.205, 0.7197, 37.96, 55.08, 67.46
2080, 4, 12.86, 8.717, 5.124, 51.01, 71.16, 87.52
2080, 5, 14.13, 10.01, 6.666, 106.1, 143.6, 141.6
2080, 6, 21.94, 17.67, 14.23, 19.42, 34.92, 43.66
2080, 7, 24.89, 20.68, 17.31, 23.48, 35.02, 40.78
2080, 8, 23.45, 19.12, 15.54, 42.97, 62.25, 73.53
2080, 9, 20.03, 15.49, 11.67, 25.64, 40.02, 56.34
2080, 10, 11.85, 7.026, 3.137, 22.96, 45.16, 74.37
2080, 11, 7.45, 2.907, -0.6245, 120.2, 186.9, 237.9
2080, 12, 0.6558, -3.312, -6.229, 58.26, 101.3, 145.1
2081, 1, 2.262, -2.119, -5.476, 58.13, 89.43, 123.7
2081, 2, 1.192, -2.819, -6.083, 55.91, 93.35, 129
2081, 3, 10.64, 6.203, 2.227, 50.27, 89.2, 134.5
2081, 4, 15.91, 11.52, 7.686, 16.04, 25.44, 34.63
2081, 5, 14.98, 10.93, 7.81, 53.92, 87.75, 95.83
2081, 6, 23.99, 19.61, 16.03, 24.62, 35.32, 42.51
2081, 7, 27.13, 22.35, 18.47, 41.44, 61.23, 70.04
2081, 8, 27.89, 23.44, 19.74, 13, 21.88, 28.24
2081, 9, 22.82, 18.35, 14.61, 25.17, 40.31, 49.46
2081, 10, 11.56, 6.956, 3.361, 47.04, 74.77, 97.9
2081, 11, 5.202, 0.6004, -2.677, 53.89, 95.11, 128.2
2081, 12, 2.174, -1.837, -4.938, 101.4, 150.2, 190
2082, 1, -2.718, -6.826, -10.02, 85.46, 142.2, 186.2
2082, 2, 0.7946, -2.837, -5.859, 31.15, 48.9, 70.07
2082, 3, 10.41, 6.387, 2.849, 29.54, 45.91, 57.98
2082, 4, 10.83, 6.778, 3.225, 60.72, 93.5, 110.4
2082, 5, 14.68, 10.49, 6.928, 113.8, 170.6, 184.1
2082, 6, 18.72, 14.45, 10.97, 32.15, 49.8, 58.72
2082, 7, 26.79, 22.41, 18.95, 8.936, 13.19, 17.83
2082, 8, 25.02, 20.8, 17.39, 14.3, 30.4, 44.01
2082, 9, 20.5, 15.93, 12.14, 35.65, 66.09, 98.31
2082, 10, 12.4, 7.849, 4.154, 29.55, 56.63, 86.45
2082, 11, 5.445, 1.085, -2.161, 55.72, 86.52, 114.1
2082, 12, -0.8458, -4.477, -7.228, 46.69, 65.36, 79.72
2083, 1, 1.414, -3.175, -6.736, 62.88, 108.7, 152.5
2083, 2, 3.358, -1.36, -5.366, 35.9, 57.91, 80.72
2083, 3, 8.116, 3.643, -0.2543, 36.77, 61.56, 84.01
2083, 4, 10.51, 6.294, 2.738, 54.89, 72.61, 80.25
2083, 5, 13.79, 9.834, 6.67, 70.38, 106.7, 126.5
2083, 6, 23.68, 19.12, 15.43, 84.38, 127, 137.4
2083, 7, 22.9, 18.27, 14.52, 43.8, 64.86, 75.17
2083, 8, 24.63, 20.18, 16.6, 34.34, 56.49, 71.5
2083, 9, 21.58, 16.94, 12.93, 10.04, 18.51, 29.74
2083, 10, 13.64, 8.718, 4.717, 21.6, 40.57, 61.71
2083, 11, 6.162, 1.795, -1.495, 67.77, 114.9, 152
2083, 12, 2.703, -1.511, -4.804, 66.03, 103.5, 144.2
2084, 1, 1.252, -3.227, -6.643, 108.7, 201.7, 304.5
2084, 2, 7.503, 3.117, -0.8902, 65.89, 124.7, 195.8
2084, 3, 6.801, 2.012, -2.055, 53.22, 94.8, 140.1
2084, 4, 13.28, 8.941, 5.193, 18.39, 35.7, 52.57
2084, 5, 16.4, 11.94, 8.305, 21.38, 37.02, 49.46
2084, 6, 22.21, 17.88, 14.35, 48.41, 74.35, 77.7
2084, 7, 25.65, 21.34, 17.91, 18.13, 28, 34.13
2084, 8, 24.59, 19.75, 15.76, 56.2, 100.5, 145.6
2084, 9, 20.34, 15.95, 12.25, 40.08, 69.68, 90.88
2084, 10, 11.52, 6.859, 2.958, 84.89, 137.1, 184.1
2084, 11, 4.689, 0.2518, -3.019, 85.08, 150.4, 212.3
2084, 12, 1.892, -2.633, -6.13, 109, 161.3, 205.7
2085, 1, 1.84, -2.61, -6.126, 134.6, 227.8, 309.1
2085, 2, 2.633, -1.939, -5.853, 102.7, 156.2, 205.9
2085, 3, 5.698, 1.249, -2.488, 65.62, 104, 125.2
2085, 4, 10.75, 6.165, 2.337, 56.91, 101.1, 125
2085, 5, 14.48, 9.733, 5.994, 61.85, 95.66, 107.5
2085, 6, 20.93, 16.83, 13.61, 35.48, 49.92, 56.06
2085, 7, 24.72, 20.41, 16.93, 38.19, 51.77, 51.38
2085, 8, 25.6, 21.2, 17.51, 7.014, 16.02, 27.76
2085, 9, 23.8, 18.93, 14.72, 4.364, 10.75, 18.83
2085, 10, 14.63, 9.751, 5.743, 86.46, 142.3, 185.2
2085, 11, 2.97, -1.372, -4.425, 88.93, 130.9, 162.8
2085, 12, 0.5118, -3.528, -6.576, 29.13, 47.95, 64.43
2086, 1, 0.2341, -3.989, -7.087, 67.99, 118.9, 173.8
2086, 2, 0.05694, -4.486, -8.245, 55.9, 94.3, 138.5
2086, 3, 6.238, 1.84, -1.896, 26.16, 37.5, 44.12
2086, 4, 11.12, 7.065, 3.582, 34.58, 48.51, 53.08
2086, 5, 20.72, 16.55, 13.17, 32.95, 42.15, 43.36
2086, 6, 22.8, 18.16, 14.31, 83.97, 142, 172.3
2086, 7, 26.45, 22.06, 18.45, 46.5, 71, 89.24
2086, 8, 25.01, 20.57, 16.92, 33.2, 54.81, 71.52
2086, 9, 21.91, 17.19, 13.08, 16.92, 33.33, 50.25
2086, 10, 11.49, 6.648, 2.673, 10.41, 15.95, 22.52
2086, 11, 6.664, 2.505, -0.7025, 101.9, 155.7, 199.9
2086, 12, -0.4453, -4.652, -7.737, 155.1, 226.1, 267.4
2087, 1, -0.9776, -4.831, -7.63, 128.1, 199, 252.1
2087, 2, 3.602, -0.856, -4.672, 59.37, 93.66, 130.5
2087, 3, 8.682, 4.094, -0.1238, 92.44, 154.1, 204
2087, 4, 11.84, 7.655, 4.216, 31.16, 41.02, 43.55
2087, 5, 16.93, 12.88, 9.606, 47.54, 57.48, 52.39
2087, 6, 22.24, 18.02, 14.54, 13.17, 24.3, 30.21
2087, 7, 26.95, 22.46, 18.88, 3.072, 5.806, 6.749
2087, 8, 24.32, 20.11, 16.61, 69.98, 103.4, 115.5
2087, 9, 20.41, 15.58, 11.45, 16.83, 36.43, 50.59
2087, 10, 10.48, 5.816, 2.047, 51.15, 105.9, 168.1
2087, 11, 4.943, 0.584, -2.694, 85.65, 133.1, 170.8
2087, 12, -1.066, -5.226, -8.185, 122.1, 188.6, 247.1
2088, 1, 1.083, -3.624, -7.184, 106.6, 180.2, 253.4
2088, 2, 2.457, -1.812, -5.486, 148.2, 220.3, 282.9
2088, 3, 4.106, -0.7446, -4.737, 66.45, 109.7, 153.1
2088, 4, 9.288, 4.923, 1.333, 26.6, 38.49, 45.91
2088, 5, 16.08, 11.81, 8.306, 50.73, 73.94, 83.17
2088, 6, 18.6, 13.9, 10.23, 95.18, 143.7, 167
2088, 7, 27.69, 23.2, 19.6, 17.4, 27.41, 34.99
2088, 8, 24.82, 20.46, 16.88, 62.58, 98.2, 123.2
2088, 9, 16.8, 12.12, 8.191, 78.66, 126.6, 149.2
2088, 10, 15.13, 10.31, 6.29, 42.34, 88.82, 134.3
2088, 11, 7.359, 2.553, -1.151, 97.68, 167.3, 235.8
2088, 12, 4.352, -0.06651, -3.598, 81.22, 137, 190.1
2089, 1, 0.9078, -3.021, -6.051, 88.69, 150.8, 206.2
2089, 2, -0.655, -4.809, -8.257, 59.82, 114.4, 171.6
2089, 3, 9.414, 4.893, 0.956, 35.39, 51.44, 61.68
2089, 4, 14.09, 10.11, 6.836, 24.71, 35.28, 41.85
2089, 5, 14.47, 10.31, 6.94, 82.5, 131.4, 158.3
2089, 6, 18.36, 13.97, 10.66, 61.04, 80.11, 81.74
2089, 7, 25, 20.35, 16.68, 20.11, 36.81, 52.41
2089, 8, 25.14, 20.92, 17.35, 3.97, 7.455, 10.41
2089, 9, 21.6, 16.83, 12.74, 22.24, 42.75, 66.07
2089, 10, 15.18, 10.33, 6.336, 25.52, 39.72, 55.17
2089, 11, 6.01, 1.424, -1.993, 131, 226.8, 297.8
2089, 12, 1.105, -3.062, -6.072, 24.16, 38.31, 53.64
2090, 1, 4.136, -0.4068, -3.892, 124.1, 206, 286.2
2090, 2, 4.433, 0.4943, -3.1, 77.21, 119, 159.1
2090, 3, 6.205, 1.892, -1.814, 40, 57.96, 73.28
2090, 4, 13.14, 9.076, 5.699, 63.07, 98.74, 119.6
2090, 5, 14.53, 10.33, 7.028, 42.24, 62.53, 69.29
2090, 6, 23.82, 19.44, 15.96, 7.91, 16.06, 23.02
2090, 7, 25.62, 21.17, 17.65, 34.1, 49.92, 57.22
2090, 8, 28.45, 24, 20.32, 18.52, 30.35, 44.13
2090, 9, 22.12, 17.23, 13.08, 21.54, 44.39, 70.41
2090, 10, 13.37, 8.501, 4.558, 70.66, 118.5, 162.1
2090, 11, 6.624, 2.28, -1.08, 72.92, 120.1, 156.5
2090, 12, -1.269, -5.661, -8.915, 56.87, 96.5, 133.4
2091, 1, 1.441, -3.011, -6.496, 67.9, 107.4, 141.6
2091, 2, 0.654, -3.549, -7.097, 31.31, 50.21, 69.06
2091, 3, 9.202, 4.841, 0.8965, 61.21, 112.2, 159.1
2091, 4, 11.12, 6.728, 3.01, 57.5, 92.62, 114.7
2091, 5, 16.12, 11.8, 8.183, 90.48, 143.2, 164.5
2091, 6, 22.52, 18.04, 14.36, 35.59, 57.15, 69.21
2091, 7, 26.33, 21.78, 18.19, 21.89, 37.32, 47.86
2091, 8, 25.52, 21.18, 17.62, 2.932, 7.101, 11.56
2091, 9, 20.45, 15.83, 11.94, 47.66, 83.48, 108.4
2091, 10, 11.55, 6.85, 2.855, 83.45, 125.6, 155.8
2091, 11, 3.676, -0.8141, -4.028, 99.22, 143.9, 180.5
2091, 12, -3.192, -6.908, -9.393, 15.57, 21.86, 26.89
2092, 1, -2.542, -6.804, -9.721, 40.59, 83.25, 134.1
2092, 2, 2.969, -1.511, -5.35, 75.72, 124.6, 176.7
2092, 3, 10.16, 5.744, 1.742, 97.54, 148.8, 191.4
2092, 4, 10.99, 6.666, 3.004, 24.07, 36.45, 48.65
2092, 5, 16.64, 12.41, 9.002, 68.99, 101.7, 108.7
2092, 6, 21.29, 16.84, 13.38, 29.55, 45.51, 55.66
2092, 7, 25.3, 20.9, 17.31, 26.81, 41.22, 56.38
2092, 8, 24.9, 20.37, 16.58, 22.92, 35.21, 44.35
2092, 9, 20.34, 15.84, 12.1, 16.06, 26.39, 37.59
2092, 10, 12.52, 7.791, 3.808, 74.44, 124.9, 161.9
2092, 11, 8.094, 3.505, -0.06498, 23.26, 44.15, 73.73
2092, 12, 0.4443, -3.477, -6.373, 28.64, 57.13, 95.78
2093, 1, -0.771, -4.621, -7.436, 115.3, 179.5, 238.5
2093, 2, 6.967, 2.837, -0.8992, 61.46, 102.4, 133.9
2093, 3, 5.641, 1.633, -1.757, 28.39, 42.13, 51.18
2093, 4, 13.83, 9.584, 5.973, 37.19, 50.33, 56.86
2093, 5, 15.96, 11.98, 8.766, 116.9, 167.1, 163.9
2093, 6, 21.79, 17.2, 13.49, 55.05, 82.76, 93.41
2093, 7, 25.98, 21.38, 17.63, 33.24, 51.46, 62.91
2093, 8, 25.82, 21.3, 17.62, 51.66, 79.29, 88.63
2093, 9, 19.32, 14.9, 11.19, 48.06, 69.5, 87.07
2093, 10, 12.59, 7.942, 4.178, 54.73, 92.51, 123.3
2093, 11, 6.061, 1.646, -1.686, 96.7, 169.8, 238.9
2093, 12, 1.728, -2.364, -5.532, 115.7, 172.9, 213.9
2094, 1, 3.325, -1.384, -4.999, 113.2, 195.4, 281.5
2094, 2, 3.115, -1.094, -4.765, 81.42, 139.1, 196.1
2094, 3, 9.194, 5.034, 1.363, 83.46, 126.3, 154.9
2094, 4, 12.13, 8.096, 4.662, 34.98, 52.64, 63.26
2094, 5, 15.57, 11.21, 7.781, 90.99, 133.9, 149.9
2094, 6, 20.26, 15.69, 12.16, 75.84, 114.6, 130.9
2094, 7, 24.93, 20.6, 17.06, 17.68, 29.61, 33.99
2094, 8, 25.4, 21.32, 17.93, 34.35, 50.98, 67.37
2094, 9, 22.1, 17.52, 13.65, 32.9, 60.94, 89.41
2094, 10, 12.36, 7.646, 3.813, 55.19, 110.1, 167.9
2094, 11, 8.641, 4.167, 0.7459, 88.31, 164.1, 236.6
2094, 12, 3.583, -0.7753, -4.218, 161.6, 240.5, 308.4
2095, 1, 2.223, -2.116, -5.499, 34.54, 51.27, 69.27
2095, 2, 3.789, -0.4083, -4.214, 70.84, 116.2, 152.3
2095, 3, 9.733, 5.599, 1.799, 69.54, 122.1, 171.4
2095, 4, 13.05, 8.843, 5.153, 35.66, 61.41, 81.24
2095, 5, 19.98, 15.54, 11.93, 66.19, 92.92, 97.61
2095, 6, 20.12, 15.49, 11.81, 111.1, 182.6, 214.2
2095, 7, 23.02, 18.55, 14.96, 35.55, 55.92, 66.11
2095, 8, 25.25, 20.78, 17.08, 58.97, 90.38, 108.3
2095, 9, 20.78, 15.93, 11.86, 140.1, 221.2, 262.3
2095, 10, 12.6, 7.907, 4.176, 81.48, 140.1, 183.3
2095, 11, 4.463, 0.2251, -2.92, 130.2, 201.8, 257.1
2095, 12, 2.274, -2.191, -5.679, 33.4, 66.65, 109.4
2096, 1, 6.95, 2.936, -0.4003, 76.21, 157.9, 254.9
2096, 2, 2.525, -1.934, -5.603, 98.89, 164, 218.3
2096, 3, 7.092, 2.793, -0.9833, 50.45, 85.25, 111.2
2096, 4, 10.07, 5.66, 1.912, 50.83, 69.64, 75.3
2096, 5, 14.06, 9.919, 6.615, 100.2, 147.5, 162.3
2096, 6, 18.72, 14.06, 10.49, 101.5, 159.5, 195
2096, 7, 26.16, 21.33, 17.44, 20.98, 34.28, 42.87
2096, 8, 26.07, 21.9, 18.53, 25.28, 37.27, 46.63
2096, 9, 21.11, 16.68, 12.95, 40.95, 75.06, 106.9
2096, 10, 13.16, 8.417, 4.492, 70.42, 111.6, 142.9
2096, 11, 5.189, 0.747, -2.487, 73.48, 111.7, 133.8
2096, 12, 1.947, -2.038, -5.08, 101, 155.2, 211.8
2097, 1, 3.16, -1.175, -4.664, 53.47, 93.87, 138
2097, 2, 9.346, 4.835, 0.7349, 26.15, 48.95, 73.99
2097, 3, 10.12, 5.951, 2.242, 54.04, 75.57, 84.93
2097, 4, 14.19, 9.923, 6.302, 62.18, 90.94, 96.49
2097, 5, 14.68, 10.75, 7.615, 78.09, 117.5, 131.4
2097, 6, 19.62, 15.17, 11.68, 63.23, 95.04, 97.24
2097, 7, 24.58, 20.1, 16.43, 43.24, 68.07, 81.38
2097, 8, 26.59, 22.25, 18.7, 45.33, 64.68, 72.85
2097, 9, 21.13, 16.39, 12.35, 13.17, 26.4, 40.17
2097, 10, 10.73, 6.351, 2.736, 75.31, 125.8, 168.6
2097, 11, 5.897, 1.45, -1.906, 92.38, 162.9, 214.5
2097, 12, -1.672, -5.702, -8.715, 14.57, 28.42, 42.22
2098, 1, 1.795, -2.452, -5.671, 97.37, 155.3, 207.7
2098, 2, 7.127, 2.831, -0.9663, 80.72, 142.3, 206.5
2098, 3, 5.991, 1.454, -2.502, 97.34, 146.1, 179.7
2098, 4, 13.26, 8.879, 5.045, 16.18, 30.31, 39.75
2098, 5, 17.44, 13.52, 10.44, 16.99, 27.65, 35.83
2098, 6, 20.95, 16.7, 13.31, 73.54, 110.6, 120.5
2098, 7, 26.9, 22.27, 18.48, 7.483, 14.43, 23.44
