# Created by WEAP: 5/11/2021 9:16:38 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Upper Snake (1,365,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (151,002 ha),  2000 - 3000 m (1,142,831 ha),  3000 - 4000 m (71,332 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 5, 12.15, 8.749, 5.611, 25.05, 42.17, 49.23
2067, 6, 17.77, 14.29, 11.07, 39.6, 48.65, 59.02
2067, 7, 24.23, 20.72, 17.35, 7.991, 9.278, 10.8
2067, 8, 22.85, 19.33, 15.84, 16.59, 21.27, 25.51
2067, 9, 17.55, 13.69, 10.44, 26.73, 26.13, 27.94
2067, 10, 12.96, 9.151, 6.013, 18.77, 23.69, 27.2
2067, 11, 3.526, -0.2295, -3.28, 29.21, 47.95, 63.79
2067, 12, -6.24, -9.709, -12.6, 98.36, 139.2, 171.5
2068, 1, -3.29, -6.602, -9.254, 71.68, 102.7, 124.3
2068, 2, 4.234, 0.5205, -2.631, 42.44, 61.36, 80.92
2068, 3, 2.519, -1.553, -4.8, 88.32, 121.3, 154.7
2068, 4, 6.906, 3.418, 0.4764, 95.55, 142.9, 185.8
2068, 5, 10.33, 7.164, 4.232, 91.78, 118.6, 148.7
2068, 6, 17.55, 14.36, 11.33, 70.31, 83.43, 104
2068, 7, 22.14, 18.82, 15.65, 20.01, 24.81, 29.07
2068, 8, 21.78, 18.67, 15.51, 78.15, 84.64, 95.34
2068, 9, 15.04, 11.28, 7.929, 65.55, 78.09, 93.83
2068, 10, 13.77, 10.2, 7.116, 59.8, 76.5, 95.39
2068, 11, 1.017, -2.154, -5.064, 94.61, 138.4, 178.1
2068, 12, -3.009, -6.106, -8.81, 119.5, 160.6, 188
2069, 1, -2.308, -5.553, -8.139, 69.25, 105.1, 139.1
2069, 2, 2.247, -1.442, -4.188, 62.58, 89.78, 109.8
2069, 3, 3.487, -0.2643, -3.322, 34.25, 54.99, 64.43
2069, 4, 7.108, 3.033, -0.2141, 61.23, 90.22, 121.4
2069, 5, 10.69, 7.436, 4.518, 66.44, 84.49, 94.25
2069, 6, 17.15, 13.97, 10.91, 61.22, 75.77, 97.73
2069, 7, 22.24, 18.95, 15.7, 31.21, 39.84, 52.32
2069, 8, 20.07, 16.74, 13.63, 92.3, 94.42, 106.4
2069, 9, 15.57, 11.99, 8.883, 39.91, 47.6, 52.1
2069, 10, 12.81, 9.407, 6.304, 29.64, 33.81, 39.74
2069, 11, -2.002, -5.131, -7.968, 23.91, 39.93, 58.24
2069, 12, -10.24, -14.05, -17.23, 43.19, 59.99, 71.25
2070, 1, -3.76, -7.172, -10.01, 58.56, 82.26, 94.63
2070, 2, 0.9802, -2.953, -6.114, 22.61, 37.52, 49.86
2070, 3, 3.475, -0.5041, -3.628, 30.52, 53.03, 67.2
2070, 4, 6.422, 2.747, -0.37, 41.37, 61.88, 78.33
2070, 5, 12.89, 9.379, 6.268, 103.4, 119.3, 152
2070, 6, 18.66, 15.41, 12.22, 59.45, 64.69, 84.16
2070, 7, 21.93, 18.62, 15.39, 18.27, 27.4, 35.21
2070, 8, 23.5, 20.19, 16.89, 12.01, 12.51, 14.5
2070, 9, 19.56, 15.79, 12.53, 39.94, 44.82, 56.18
2070, 10, 17.79, 14.1, 11.03, 11.49, 12.92, 11.75
2070, 11, -0.03599, -3.569, -6.754, 88.02, 122.6, 166.3
2070, 12, -5.626, -9.199, -12.04, 121.7, 180, 232.3
2071, 1, -6.486, -9.862, -12.49, 20.18, 29.68, 38.33
2071, 2, 0.5025, -3.486, -6.657, 33, 60.1, 76.84
2071, 3, 3.656, -0.3366, -3.449, 26.33, 51.88, 72
2071, 4, 6.111, 2.291, -0.9069, 19.45, 25.62, 40.49
2071, 5, 12.4, 9.086, 6.087, 46.75, 61.05, 77.51
2071, 6, 16.2, 13, 9.908, 49.64, 72.83, 89.27
2071, 7, 22.93, 19.61, 16.43, 17.32, 24.1, 28.25
2071, 8, 22.56, 19.26, 15.93, 31.87, 30.03, 28.62
2071, 9, 19.47, 15.67, 12.31, 27.08, 30.73, 37.85
2071, 10, 11.13, 7.495, 4.439, 81.86, 103.4, 132.7
2071, 11, 2.002, -1.475, -4.49, 57.59, 88.03, 109.8
2071, 12, -1.306, -4.881, -7.553, 76.96, 116.9, 143.4
2072, 1, 1.453, -1.886, -4.554, 83.88, 125.3, 156.6
2072, 2, 0.5784, -3.294, -6.516, 132.6, 193.4, 242.4
2072, 3, 3.208, -0.6214, -3.674, 29.37, 48.63, 66.19
2072, 4, 5.417, 1.707, -1.323, 71.25, 107.7, 148.3
2072, 5, 12.95, 9.652, 6.749, 46.48, 64.78, 71.42
2072, 6, 16.72, 13.46, 10.49, 30.77, 36.87, 45
2072, 7, 22.22, 18.85, 15.68, 18.2, 28.83, 39.21
2072, 8, 22.21, 18.8, 15.63, 17.84, 27.93, 34.65
2072, 9, 19.6, 15.96, 12.74, 1.519, 2.773, 3.196
2072, 10, 12.12, 8.525, 5.293, 42.35, 51.62, 67.01
2072, 11, 3.453, -0.1953, -3.22, 35.92, 51.47, 56.86
2072, 12, -4.358, -7.797, -10.39, 58.59, 89.93, 111.2
2073, 1, -1.786, -5.213, -7.834, 86.14, 141.4, 180.2
2073, 2, -3.581, -7.201, -10.32, 128.4, 183.7, 234.2
2073, 3, 1.744, -1.97, -5.121, 121.2, 153.4, 185
2073, 4, 6.381, 2.326, -0.8973, 17.7, 28.39, 37.57
2073, 5, 12.99, 9.477, 6.357, 59.34, 71.64, 98.57
2073, 6, 20.95, 17.73, 14.53, 41.22, 54.36, 68.35
2073, 7, 22.2, 18.93, 15.75, 42.12, 46.51, 53.55
2073, 8, 22.5, 19.23, 16.07, 45.28, 49.3, 59.62
2073, 9, 20.96, 17.07, 13.68, 1.139, 2.038, 2.149
2073, 10, 11.36, 7.866, 4.816, 13.74, 23.21, 31.36
2073, 11, 1.609, -1.917, -4.739, 43.79, 66.93, 79.43
2073, 12, 0.3881, -3.313, -6.099, 48.91, 85.58, 117.1
2074, 1, -7.095, -10.72, -13.53, 30.56, 46.24, 57.85
2074, 2, 2.833, -1.003, -4.209, 32.42, 54.02, 64.98
2074, 3, 0.5327, -3.443, -6.766, 60.8, 93.29, 131.5
2074, 4, 10.36, 6.314, 3.11, 3.183, 8.834, 17.62
2074, 5, 13.1, 10.04, 7.085, 119.3, 136.3, 164.8
2074, 6, 18.36, 14.97, 11.8, 19.13, 21.55, 22.9
2074, 7, 24.61, 21.22, 18.02, 22.35, 30.06, 35.09
2074, 8, 23.58, 20.28, 17.02, 12.51, 12.71, 14.75
2074, 9, 17.84, 14.34, 11.17, 136.6, 152.3, 183.5
2074, 10, 12.89, 9.266, 6.204, 8.306, 12.25, 14.38
2074, 11, 4.825, 1.192, -1.893, 70.91, 107.2, 136.1
2074, 12, -3.459, -6.992, -9.747, 60.87, 93.25, 116.1
2075, 1, -3.315, -6.737, -9.554, 141.5, 205.6, 267.6
2075, 2, 3.155, -1.051, -4.358, 93.6, 118, 145.3
2075, 3, 2.183, -1.595, -4.848, 91.59, 141, 174.6
2075, 4, 5.088, 1.469, -1.536, 78.98, 95.44, 114.2
2075, 5, 13.52, 10.24, 7.241, 59.25, 77.19, 90.29
2075, 6, 21.22, 18.04, 14.97, 60.95, 68.5, 77.24
2075, 7, 23.61, 20.25, 16.98, 50.98, 65.71, 81.07
2075, 8, 20.49, 17.21, 14.06, 24.04, 31.01, 40.19
2075, 9, 17.42, 13.76, 10.56, 19.5, 24.93, 29.51
2075, 10, 13.1, 9.551, 6.41, 11.78, 22.87, 31.12
2075, 11, 3.904, 0.3417, -2.712, 78.08, 109.2, 135.2
2075, 12, -2.712, -6.247, -9.127, 67.08, 103.4, 134.2
2076, 1, -3.631, -7.275, -10.19, 143.7, 199, 250.3
2076, 2, 2.25, -1.26, -4.014, 51.6, 79.1, 98.6
2076, 3, 3.777, -0.05176, -3.26, 65.78, 89.75, 104.7
2076, 4, 5.381, 1.359, -1.85, 35.62, 54.55, 71.05
2076, 5, 17.17, 13.7, 10.63, 26.13, 37.71, 48.72
2076, 6, 17.29, 13.91, 10.82, 37.63, 51.35, 64.35
2076, 7, 21.99, 18.92, 15.72, 10.05, 11.65, 14.31
2076, 8, 19.54, 16.43, 13.44, 103.1, 80.92, 76.5
2076, 9, 19.22, 15.51, 12.2, 25.63, 33.33, 40.13
2076, 10, 12.84, 9.181, 6.104, 10.99, 16.53, 20.65
2076, 11, 3.258, -0.358, -3.326, 34.42, 53.1, 70.43
2076, 12, -4.053, -7.21, -9.885, 98.7, 137.6, 156.8
2077, 1, -0.5777, -4.124, -6.964, 119.6, 182.6, 229
2077, 2, -0.1431, -3.916, -7.164, 94.31, 129.6, 163.3
2077, 3, 4.142, 0.6048, -2.373, 70.08, 100.7, 131.2
2077, 4, 10.68, 6.669, 3.572, 39.54, 57.36, 84.86
2077, 5, 13.49, 10.04, 7.024, 50.33, 68.79, 85.65
2077, 6, 16.97, 13.7, 10.53, 59.57, 76.92, 109.7
2077, 7, 24.93, 21.71, 18.42, 42.49, 46.52, 50.1
2077, 8, 21.88, 18.68, 15.43, 17.32, 20.24, 23.34
2077, 9, 14.99, 11.32, 7.996, 51.39, 71.63, 101.2
2077, 10, 9.857, 6.376, 3.324, 80.79, 90.8, 100.1
2077, 11, 3.362, -0.2195, -3.283, 38.81, 58.23, 75.78
2077, 12, -2.506, -5.896, -8.652, 60.52, 89.14, 116.3
2078, 1, -0.2498, -3.734, -6.451, 112.1, 166.7, 196.4
2078, 2, 2.558, -1.225, -4.262, 28.12, 45.12, 52.39
2078, 3, 3.509, -0.1315, -3.23, 54.24, 78.5, 100.1
2078, 4, 8.905, 4.96, 1.83, 62.17, 78.12, 96.03
2078, 5, 13.11, 9.402, 6.156, 57.29, 85.44, 127.6
2078, 6, 18.39, 15.09, 11.93, 43.03, 49.87, 51.83
2078, 7, 21.65, 18.42, 15.27, 39.26, 51.95, 59.95
2078, 8, 22.92, 19.73, 16.56, 17.5, 20.77, 27.49
2078, 9, 17.66, 13.77, 10.55, 36.92, 44.41, 54.91
2078, 10, 12.48, 8.835, 5.762, 34.36, 44.04, 53.44
2078, 11, 3.086, -0.6591, -3.66, 49.38, 67.04, 82.49
2078, 12, -2.173, -5.574, -8.17, 42.45, 60.75, 77.02
2079, 1, 1.953, -2.045, -5.089, 96.61, 141.4, 193.8
2079, 2, 1.884, -1.982, -5.066, 109.3, 172.1, 224.2
2079, 3, 1.588, -2.092, -5.084, 79.36, 109.7, 129.4
2079, 4, 10.83, 6.721, 3.519, 12.94, 20.32, 30.26
2079, 5, 13.35, 10.22, 7.374, 99.34, 119.2, 145.7
2079, 6, 18.03, 14.88, 11.73, 54.63, 58.53, 73.4
2079, 7, 23.26, 20.18, 16.99, 30.87, 35.21, 39.31
2079, 8, 21.72, 18.74, 15.57, 95.38, 88.76, 96.48
2079, 9, 15.37, 11.97, 8.853, 25.09, 34.85, 39.44
2079, 10, 10.59, 7.023, 4.053, 27.92, 35.4, 46.05
2079, 11, -0.6724, -4.079, -6.957, 84.41, 124.1, 160.3
2079, 12, -2.804, -6.141, -8.887, 85.37, 128.1, 157.6
2080, 1, -1.347, -4.922, -7.44, 63.33, 85.07, 99.91
2080, 2, 2.133, -1.828, -4.95, 52.52, 74.04, 88.16
2080, 3, 2.125, -1.982, -5.235, 49.14, 81.65, 114.3
2080, 4, 9.602, 5.555, 2.32, 39.58, 61.31, 88.07
2080, 5, 13.14, 9.937, 7.011, 57.83, 72.02, 88.25
2080, 6, 20.92, 17.65, 14.5, 14.93, 17.05, 19.68
2080, 7, 24.33, 21.11, 17.9, 11.55, 16.2, 21.01
2080, 8, 21.5, 18.27, 15.15, 42.38, 39.48, 44
2080, 9, 19.82, 15.96, 12.71, 17.76, 20.39, 31
2080, 10, 13.94, 10.14, 7.028, 13.29, 22.47, 27.75
2080, 11, 4.905, 1.474, -1.425, 54.67, 84.67, 111.1
2080, 12, -3.888, -7.774, -10.65, 20.55, 32.23, 38.51
2081, 1, 0.003825, -3.582, -6.366, 40.13, 59.76, 73.08
2081, 2, -1.324, -5.233, -8.435, 58, 89.85, 114.4
2081, 3, 7.681, 3.588, 0.4333, 17.44, 31.25, 41.87
2081, 4, 11.74, 7.687, 4.507, 41.98, 54.68, 59.87
2081, 5, 15.07, 11.68, 8.513, 31.9, 41.81, 44.6
2081, 6, 19.31, 16.07, 12.92, 46.99, 45.43, 50.82
2081, 7, 24.58, 21.37, 18.07, 16.93, 24.94, 31.72
2081, 8, 25.14, 21.75, 18.48, 8.242, 12.5, 14.57
2081, 9, 20.31, 16.58, 13.28, 108.5, 117.4, 133.4
2081, 10, 10.91, 7.222, 4.181, 93.55, 106.8, 129
2081, 11, 3.786, 0.02873, -3.051, 21.73, 35.62, 52.67
2081, 12, -4.048, -7.72, -10.71, 94.32, 128.1, 148.5
2082, 1, -1.861, -5.609, -8.597, 125.7, 196.4, 261.3
2082, 2, -3.166, -6.646, -9.516, 42.13, 72.91, 93.31
2082, 3, 3.715, 0.1794, -2.94, 30.21, 42.83, 49.63
2082, 4, 7.473, 3.779, 0.8554, 64.15, 92.5, 117.1
2082, 5, 12.79, 9.513, 6.453, 62.33, 63.18, 73.85
2082, 6, 18.25, 14.91, 11.85, 31.21, 36.58, 40.41
2082, 7, 24.96, 21.93, 18.75, 44.38, 50.35, 55.84
2082, 8, 21.9, 18.79, 15.68, 48.33, 50.22, 53.59
2082, 9, 19.42, 15.79, 12.53, 15.83, 23.91, 34
2082, 10, 12.36, 8.844, 5.877, 47.6, 70.73, 103.6
2082, 11, 2.247, -1.094, -3.928, 24.67, 37.9, 49.02
2082, 12, -6.404, -9.766, -12.63, 60.03, 88.78, 113.6
2083, 1, -4.939, -8.49, -11.29, 26.15, 41.77, 46.96
2083, 2, -0.5412, -4.233, -7.419, 59.73, 92.89, 117
2083, 3, 3.381, -0.494, -3.644, 55.75, 93.49, 119.9
2083, 4, 7.088, 3.199, -0.02551, 73.46, 88.37, 107.1
2083, 5, 12.99, 9.758, 6.775, 38.06, 51.44, 56.66
2083, 6, 17.91, 14.89, 11.89, 100.9, 125.4, 150.8
2083, 7, 22.94, 19.59, 16.39, 46.07, 56.25, 67.63
2083, 8, 22.26, 19.18, 16.16, 22.31, 21.24, 20.6
2083, 9, 19.7, 16.02, 12.78, 1.486, 2.762, 3.064
2083, 10, 14.63, 10.84, 7.622, 40.74, 44.76, 52.65
2083, 11, 5.327, 1.406, -1.813, 37.94, 54.79, 75.73
2083, 12, -0.04058, -3.783, -6.698, 158.3, 227.2, 288.7
2084, 1, -0.4864, -4.001, -6.726, 44.53, 70.42, 85.36
2084, 2, 5.952, 1.971, -1.045, 38.32, 65.9, 80.97
2084, 3, 2.866, -1.315, -4.726, 42.17, 71.67, 114.4
2084, 4, 7.141, 3.142, -0.0873, 46.66, 69.1, 107.7
2084, 5, 10.94, 7.613, 4.564, 52.86, 77.99, 98.36
2084, 6, 21.71, 18.52, 15.31, 22.69, 24.03, 24.91
2084, 7, 24.12, 20.85, 17.61, 19.46, 22.19, 23.89
2084, 8, 24.32, 20.88, 17.66, 6.877, 12.05, 13.8
2084, 9, 18.16, 14.46, 11.19, 23.7, 32, 41.2
2084, 10, 12.4, 8.574, 5.552, 35.48, 44.23, 55.02
2084, 11, 4.498, 0.8302, -2.236, 36.85, 62.41, 85.93
2084, 12, -2.644, -6.009, -8.616, 66.73, 100.8, 119.5
2085, 1, -0.8516, -4.371, -7.224, 79.37, 125.7, 161
2085, 2, 1.778, -1.74, -4.78, 150.4, 191.6, 225.5
2085, 3, 2.179, -1.554, -4.74, 62.96, 94.45, 122.5
2085, 4, 8.498, 4.522, 1.44, 32.64, 51.87, 61.79
2085, 5, 12.09, 8.635, 5.691, 69.06, 89.08, 111.4
2085, 6, 19.7, 16.4, 13.22, 20.01, 23.2, 24.9
2085, 7, 25.23, 22.06, 18.88, 18.13, 25.03, 29.57
2085, 8, 23.58, 20.18, 17.08, 6.369, 9.172, 10.79
2085, 9, 23.03, 19.06, 15.65, 1.54, 4.248, 8.961
2085, 10, 14.25, 10.56, 7.57, 53.63, 71.39, 98.64
2085, 11, 1.538, -1.784, -4.674, 84.5, 123.3, 153.4
2085, 12, -6.225, -9.498, -12.26, 24.73, 38.28, 48.49
2086, 1, -4.588, -7.814, -10.4, 80.77, 121.7, 152.2
2086, 2, -3.721, -7.224, -10.42, 33.69, 47.87, 55.58
2086, 3, 2.951, -1.094, -4.479, 46.65, 70.73, 94.43
2086, 4, 9.17, 5.058, 1.837, 53.13, 70.53, 98.09
2086, 5, 16.91, 13.45, 10.28, 42.3, 55.9, 70.64
2086, 6, 19.21, 16.16, 12.99, 60.09, 66.37, 77.02
2086, 7, 25.96, 22.6, 19.34, 4.003, 7.704, 8.945
2086, 8, 23.96, 20.69, 17.58, 55.46, 52.32, 56.7
2086, 9, 21.01, 17.1, 13.79, 43.65, 45.01, 53.59
2086, 10, 8.027, 4.417, 1.302, 14.53, 23.45, 32.74
2086, 11, 5.333, 1.629, -1.499, 31.78, 44.25, 53.91
2086, 12, -2.868, -6.259, -9.006, 144.8, 200.3, 246
2087, 1, 0.2207, -3.58, -6.471, 96.56, 140.8, 179.2
2087, 2, 1.333, -2.569, -5.72, 63.84, 93.3, 117.1
2087, 3, 5.51, 1.466, -1.807, 105.6, 155.1, 192.5
2087, 4, 6.699, 2.728, -0.5458, 36.45, 57.33, 83
2087, 5, 14.45, 11.05, 7.901, 53.31, 63.23, 78.72
2087, 6, 19.83, 16.5, 13.35, 38.11, 39.61, 45.46
2087, 7, 23.84, 20.6, 17.39, 39.6, 44.62, 50.82
2087, 8, 22.77, 19.52, 16.39, 23.61, 29.15, 34.44
2087, 9, 19.58, 15.72, 12.41, 55.54, 64.38, 79.85
2087, 10, 9.749, 6.152, 3.129, 26.29, 26.59, 26.76
2087, 11, 4.257, 0.7688, -2.281, 54.78, 86.44, 105.1
2087, 12, -2.99, -6.494, -9.241, 212.2, 274.6, 322.9
2088, 1, 1.746, -2.093, -4.941, 100.3, 163.4, 229.3
2088, 2, 1.686, -1.949, -4.956, 135.8, 176.7, 203.4
2088, 3, 2.518, -1.31, -4.449, 59, 91.75, 111.6
2088, 4, 4.755, 1.342, -1.63, 51.55, 74, 96.19
2088, 5, 10.39, 7.413, 4.506, 98.88, 116, 141.5
2088, 6, 14.51, 11.51, 8.509, 80.85, 95.19, 116.2
2088, 7, 23.64, 20.34, 17.06, 60.3, 65.58, 78.69
2088, 8, 21.87, 18.73, 15.64, 85.73, 88.56, 93.62
2088, 9, 17.37, 13.83, 10.73, 35.37, 40.76, 47.86
2088, 10, 15.68, 11.87, 8.753, 29.72, 34.24, 38.27
2088, 11, 8.384, 4.698, 1.662, 50.21, 73.07, 91.46
2088, 12, 0.02882, -3.34, -6.257, 146.7, 201.8, 257.5
2089, 1, -2.469, -5.885, -8.565, 103.4, 148.2, 186.8
2089, 2, -0.5398, -4.237, -7.329, 81.84, 117.4, 142.8
2089, 3, 3.498, -0.3123, -3.54, 97.64, 138.1, 177.2
2089, 4, 5.633, 1.912, -1.218, 78.02, 103.3, 134.9
2089, 5, 9.835, 6.544, 3.484, 63.96, 77.03, 94.05
2089, 6, 15.93, 12.72, 9.476, 71.94, 91.38, 102.5
2089, 7, 24.16, 20.97, 17.71, 19.29, 20.38, 23.39
2089, 8, 22.3, 19.06, 15.88, 25.31, 31.81, 36.95
2089, 9, 22.65, 18.74, 15.43, 4.265, 6.718, 9.19
2089, 10, 14.37, 10.63, 7.429, 13.16, 16.31, 22.76
2089, 11, 5.326, 1.613, -1.358, 37.15, 53.9, 69.46
2089, 12, -1.445, -5.538, -8.589, 16.84, 22.03, 30.5
2090, 1, 1.431, -2.127, -4.936, 44.27, 69.36, 81.61
2090, 2, 0.7133, -3.057, -5.974, 46.66, 67.86, 79.4
2090, 3, 2.908, -1.345, -4.77, 23.99, 43.06, 65.99
2090, 4, 9.279, 5.394, 2.322, 61.02, 83.68, 99.2
2090, 5, 14.06, 10.62, 7.451, 32.96, 46.13, 59.49
2090, 6, 19.55, 16.32, 13.14, 23.87, 23.65, 25.34
2090, 7, 25.93, 22.53, 19.1, 16.53, 20.72, 25
2090, 8, 26.37, 23, 19.69, 10.14, 16.31, 18.88
2090, 9, 22.14, 18.21, 14.86, 20.03, 28.85, 43.7
2090, 10, 15.3, 11.51, 8.277, 44.71, 57.62, 66.81
2090, 11, 6.473, 2.737, -0.5417, 85.04, 120.1, 171.6
2090, 12, -2.27, -5.775, -8.703, 98.67, 145.7, 184.1
2091, 1, -1.304, -5.127, -8.08, 152.8, 206.1, 245.5
2091, 2, -2.615, -6.441, -9.657, 49.73, 70.15, 89.92
2091, 3, 4.948, 1.154, -1.924, 60.29, 84.93, 112.3
2091, 4, 10.09, 6.141, 3.044, 30.11, 46.34, 68.13
2091, 5, 12.37, 9.317, 6.321, 128, 136, 157.7
2091, 6, 19.16, 16.14, 13.2, 57.99, 75.51, 90.33
2091, 7, 23.96, 20.86, 17.62, 7.669, 7.851, 8.593
2091, 8, 24.08, 20.81, 17.7, 25.46, 30.67, 33.6
2091, 9, 20.23, 16.55, 13.28, 22.42, 28.76, 32.22
2091, 10, 11.74, 8.13, 5.157, 14.46, 20.91, 31.78
2091, 11, 2.242, -1.015, -3.831, 48.16, 75.88, 98.6
2091, 12, -6.996, -10.62, -13.55, 55.33, 86.91, 119.2
2092, 1, -7.277, -10.97, -13.97, 48.47, 68.69, 83.86
2092, 2, -0.0815, -3.492, -6.482, 67.37, 102.6, 133.6
2092, 3, 5.848, 1.881, -1.314, 39.54, 60.43, 79.56
2092, 4, 7.371, 3.441, 0.305, 66.99, 103.8, 144.2
2092, 5, 13.86, 10.41, 7.33, 51.2, 62.26, 78.7
2092, 6, 20.46, 17.2, 14.04, 18.22, 19.24, 22.48
2092, 7, 24.21, 20.92, 17.89, 38.45, 48.35, 58.24
2092, 8, 24.72, 21.43, 18.33, 33.42, 35.07, 41.17
2092, 9, 18.18, 14.4, 10.97, 32.31, 40.83, 53.22
2092, 10, 14.45, 10.69, 7.651, 42.01, 55.07, 64.9
2092, 11, 7.236, 3.33, 0.03301, 9.277, 15.25, 21.55
2092, 12, -3.542, -7.54, -10.66, 94.33, 145.1, 202.3
2093, 1, -1.442, -4.994, -7.803, 126, 176.9, 207.9
2093, 2, 3.971, -0.2192, -3.503, 42.93, 60.11, 67.06
2093, 3, 1.146, -2.661, -5.937, 63.51, 89.19, 106.5
2093, 4, 9.643, 5.531, 2.273, 25.73, 42.9, 61.01
2093, 5, 13.11, 9.715, 6.638, 50.55, 61.31, 75.73
2093, 6, 17.54, 14.36, 11.31, 80.9, 96.85, 118.6
2093, 7, 25.24, 22.09, 18.87, 3.348, 6.763, 7.533
2093, 8, 24.19, 20.88, 17.73, 48.09, 54.66, 57.35
2093, 9, 18.88, 15.16, 11.91, 27.3, 37.18, 47.77
2093, 10, 12.24, 8.612, 5.607, 34.39, 47.55, 60.99
2093, 11, 3.343, 0.03158, -2.795, 20.74, 35.01, 45.88
2093, 12, -2.343, -6.048, -8.923, 116.2, 164.3, 206
2094, 1, 0.4183, -2.995, -5.591, 101.8, 152.6, 195.9
2094, 2, 3.937, 0.1, -2.995, 103.7, 153.7, 195
2094, 3, 3.667, -0.09603, -3.34, 21.73, 34.25, 43.79
2094, 4, 8.897, 4.981, 1.753, 87.71, 112.3, 145
2094, 5, 13.51, 10.16, 7.132, 51.38, 67.66, 76.93
2094, 6, 17.17, 14.12, 11.12, 78.72, 89.32, 106.6
2094, 7, 24.1, 20.75, 17.56, 3.904, 3.856, 4.532
2094, 8, 24.19, 20.92, 17.84, 75.54, 79.32, 88.84
2094, 9, 21.18, 17.37, 14.09, 23.42, 22.18, 22.9
2094, 10, 14.11, 10.46, 7.444, 23.4, 34.45, 36.77
2094, 11, 6.657, 2.851, -0.5181, 62.95, 100, 127.1
2094, 12, 0.7216, -2.959, -5.842, 41.6, 65.25, 76.51
2095, 1, -1.317, -5.049, -7.839, 32.92, 60.12, 72.46
2095, 2, 5.014, 0.8615, -2.397, 79.33, 112.1, 146.2
2095, 3, 5.774, 1.667, -1.667, 105.7, 156.4, 197.6
2095, 4, 9.816, 5.577, 2.244, 30.47, 45.91, 56.35
2095, 5, 15.42, 12.03, 8.895, 102.1, 124.6, 146.5
2095, 6, 18.97, 15.88, 12.85, 60.93, 61.69, 62.61
2095, 7, 22.88, 19.6, 16.54, 47.1, 51.41, 60.53
2095, 8, 23.9, 20.58, 17.46, 55.08, 61.93, 68.61
2095, 9, 23.49, 19.52, 16.26, 31.64, 44.2, 53.71
2095, 10, 15, 11.23, 8.15, 50.23, 55.86, 65.21
2095, 11, 3.422, -0.1774, -3.008, 42.38, 70.91, 96.87
2095, 12, -1.853, -5.626, -8.491, 34, 52.87, 68.89
2096, 1, 4.547, 0.7084, -2.178, 37.81, 74.09, 100
2096, 2, -0.7229, -3.968, -6.722, 68.22, 102.1, 116.8
2096, 3, 2.871, -1.405, -4.785, 83.26, 129.1, 176.9
2096, 4, 7.406, 3.496, 0.338, 25.73, 47.05, 54.88
2096, 5, 11.74, 8.424, 5.399, 62.26, 74.21, 93.3
2096, 6, 17.97, 14.68, 11.57, 34.14, 44.6, 52.12
2096, 7, 23.12, 19.89, 16.7, 48.6, 62.91, 75.64
2096, 8, 24.19, 20.93, 17.84, 66.14, 69, 70.96
2096, 9, 17.44, 13.81, 10.47, 28.14, 33.41, 40.96
2096, 10, 12.7, 9.12, 6.252, 50.38, 59.93, 71.02
2096, 11, 2.95, -0.6586, -3.819, 62.95, 102, 123.8
2096, 12, -1.074, -4.518, -7.072, 62.85, 97.36, 127.9
2097, 1, -2.039, -5.705, -8.437, 50.29, 68.06, 80.09
2097, 2, 5.512, 1.315, -1.931, 24.8, 39.72, 52.97
2097, 3, 5.523, 1.548, -1.816, 75.17, 128.8, 180.8
2097, 4, 10.28, 6.295, 3.088, 41.34, 53.66, 61.45
2097, 5, 14.96, 11.49, 8.316, 37.56, 47.02, 53.42
2097, 6, 16.83, 13.74, 10.71, 77.78, 92.15, 112.2
2097, 7, 24.47, 21.17, 18.05, 12.47, 17.38, 20.86
2097, 8, 25.38, 22.03, 18.73, 5.711, 10.71, 13.53
2097, 9, 22.2, 18.31, 14.95, 1.039, 1.738, 2.859
2097, 10, 11.16, 7.669, 4.732, 85.28, 91.14, 103.9
2097, 11, 5.092, 1.34, -1.778, 85.48, 136.6, 188.3
2097, 12, -8.212, -11.63, -14.67, 62.04, 86.8, 103.5
2098, 1, -1.053, -4.522, -7.355, 81.05, 130.9, 162
2098, 2, 6.047, 1.526, -1.878, 14.98, 28.02, 34.48
2098, 3, 3.314, -0.5678, -3.879, 52.97, 86.9, 106.8
2098, 4, 7.96, 4.042, 0.7556, 66.05, 89.58, 123.6
2098, 5, 16.14, 12.66, 9.534, 34.48, 50.44, 65.61
2098, 6, 19.09, 15.79, 12.65, 27.71, 34.87, 40.18
2098, 7, 25.19, 22, 18.83, 27.2, 28.48, 33.27
