# Created by WEAP: 5/11/2021 9:18:06 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Santiam (113,197 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,645 ha),  1000 - 2000 m (74,435 ha),  2000 - 3000 m (1,117 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 21.5, 20.09, 16.84, 18.59, 20.06, 21.27
2067, 8, 24.43, 23.01, 19.83, 31.47, 32.28, 37.86
2067, 9, 17.77, 15.98, 12.52, 42.24, 44.77, 52.03
2067, 10, 11.21, 9.234, 5.62, 247.9, 255.5, 278.4
2067, 11, 7.314, 5.22, 1.53, 213.7, 208.9, 216
2067, 12, 1.506, -0.4568, -4.087, 444.6, 459.1, 490.6
2068, 1, 4.003, 2.111, -1.451, 548.7, 563, 604.3
2068, 2, 4.841, 2.718, -0.8867, 304.8, 328.3, 380.8
2068, 3, 3.399, 1.568, -1.862, 374.8, 372.7, 386.3
2068, 4, 6.696, 4.948, 1.596, 84.88, 87.36, 92.85
2068, 5, 10.48, 8.683, 5.288, 90.95, 89.39, 90.48
2068, 6, 17.7, 16.1, 12.76, 63.68, 65.91, 68.96
2068, 7, 20.96, 19.71, 16.46, 0.403, 0.3327, 0.229
2068, 8, 24.36, 22.95, 19.84, 10.64, 13.59, 17.33
2068, 9, 18.92, 17.04, 13.55, 34.89, 34.82, 40.7
2068, 10, 12.33, 10.46, 6.988, 243.2, 248.8, 272.2
2068, 11, 5.095, 3.01, -0.6837, 91.16, 89.81, 94.97
2068, 12, 4.182, 2.275, -1.248, 524.4, 536.8, 577.2
2069, 1, 4.717, 2.885, -0.6255, 305.2, 319.1, 357.8
2069, 2, 5.864, 3.734, 0.2021, 265.7, 268.7, 284.7
2069, 3, 5.503, 3.815, 0.4894, 416.1, 428.1, 461.1
2069, 4, 9.453, 7.757, 4.428, 230.1, 240.9, 271.4
2069, 5, 11.46, 9.678, 6.319, 192.1, 198.6, 217.8
2069, 6, 16.76, 15.33, 12.24, 93.65, 97.9, 97.35
2069, 7, 21.31, 19.9, 16.85, 42.4, 43.24, 45.58
2069, 8, 19.89, 18.41, 15.23, 35.68, 38.11, 45.8
2069, 9, 16.6, 14.61, 10.99, 62.43, 66.27, 75.74
2069, 10, 11.6, 9.833, 6.446, 194.8, 198.6, 214.7
2069, 11, 4.129, 2.143, -1.52, 38.47, 38.17, 40.08
2069, 12, 0.2012, -1.828, -5.629, 128.1, 132.4, 138.9
2070, 1, 4.058, 2.009, -1.732, 337.2, 339.3, 370.4
2070, 2, 4.655, 2.538, -1.093, 170.8, 179.9, 202.3
2070, 3, 6.075, 4.248, 0.8262, 172.4, 177.8, 192.5
2070, 4, 9.763, 8.135, 4.731, 101.7, 109.4, 122.9
2070, 5, 12.93, 11.32, 8.112, 157.1, 167.1, 188.7
2070, 6, 16.31, 15.01, 11.88, 70.75, 72.57, 72.23
2070, 7, 20.5, 19.18, 15.89, 6.514, 7.207, 8.335
2070, 8, 23.25, 21.68, 18.31, 1.788, 1.702, 2.495
2070, 9, 19.53, 17.7, 14.12, 40.09, 45.2, 54.65
2070, 10, 14.96, 13.15, 9.657, 248.3, 250, 271.8
2070, 11, 4.502, 2.483, -1.245, 289.7, 278.7, 283.7
2070, 12, 0.8212, -1.048, -4.696, 440, 447, 484.2
2071, 1, 2.758, 0.7181, -3.131, 315.8, 328.3, 363.8
2071, 2, 4.196, 1.764, -2.193, 347.9, 343.4, 367.9
2071, 3, 4.638, 2.844, -0.5081, 243.8, 249.5, 264.6
2071, 4, 6.783, 5.135, 1.8, 194.2, 198.6, 213.7
2071, 5, 11.48, 9.705, 6.267, 85.19, 87.17, 94.83
2071, 6, 16.63, 15.14, 11.84, 111.6, 117.7, 122.1
2071, 7, 20.33, 19.13, 16.03, 33.24, 32.39, 35.42
2071, 8, 21.52, 20.07, 16.91, 71.46, 84.76, 111.9
2071, 9, 19.19, 17.35, 13.78, 24.62, 25.06, 27.88
2071, 10, 12.05, 9.972, 6.251, 127.5, 123.3, 130.7
2071, 11, 7.239, 5.328, 1.755, 446.7, 474.5, 516.2
2071, 12, 4.891, 2.925, -0.6348, 298, 310.8, 353.7
2072, 1, 6.029, 4.212, 0.7328, 628.7, 655.5, 717.8
2072, 2, 4.408, 1.959, -2.044, 253.3, 252.1, 269.6
2072, 3, 6.164, 4.388, 1.029, 87.99, 86.88, 95.11
2072, 4, 9.471, 7.884, 4.667, 180.4, 188, 204.7
2072, 5, 9.603, 7.785, 4.397, 303.9, 314.1, 340.3
2072, 6, 14.47, 12.84, 9.55, 164.6, 173.3, 177.5
2072, 7, 19.84, 18.54, 15.38, 5.114, 5.093, 5.691
2072, 8, 21.42, 20, 16.73, 24.93, 31.29, 39.01
2072, 9, 18.4, 16.54, 12.99, 7.759, 9.974, 11.28
2072, 10, 13.36, 11.38, 7.788, 24.68, 23.95, 26.46
2072, 11, 6.08, 4.095, 0.4663, 314.1, 334.6, 370.7
2072, 12, 2.974, 1.122, -2.393, 517.4, 513, 515.4
2073, 1, 3.421, 1.438, -2.284, 211.2, 209.3, 225.9
2073, 2, -0.7659, -3.135, -7.178, 157.7, 159.6, 174.4
2073, 3, 3.452, 1.691, -1.615, 432.5, 458, 509.6
2073, 4, 9.304, 7.644, 4.327, 70.97, 75.29, 79.91
2073, 5, 14.45, 12.73, 9.378, 12.94, 16.97, 19.08
2073, 6, 21.21, 19.82, 16.69, 12.19, 16.19, 20.05
2073, 7, 21.01, 19.63, 16.27, 3.624, 4.07, 4.621
2073, 8, 23.36, 21.81, 18.67, 0.1046, 0.2184, 0.2379
2073, 9, 23, 21.01, 17.47, 2.067, 2.708, 4.113
2073, 10, 14.45, 12.42, 8.686, 61.6, 57.95, 60.95
2073, 11, 6.154, 4.072, 0.4001, 365.7, 364, 383.7
2073, 12, 4.904, 2.993, -0.6127, 98.38, 97.72, 104
2074, 1, 2.646, 0.5694, -3.234, 126.6, 136, 148.3
2074, 2, 6.355, 4.055, 0.09578, 177.7, 174.9, 184.3
2074, 3, 5.788, 3.914, 0.4256, 204.6, 213.3, 236
2074, 4, 12.95, 11.51, 8.356, 47.38, 45.13, 45.45
2074, 5, 13.62, 11.97, 8.729, 107.2, 117, 130.7
2074, 6, 17.22, 15.65, 12.42, 31.47, 30.75, 30.13
2074, 7, 23.09, 21.93, 18.88, 1.684, 2.003, 2.01
2074, 8, 23.43, 21.96, 18.68, 0.0004108, 0.0008136, 0
2074, 9, 18.6, 16.77, 13.23, 142.9, 150.6, 170.5
2074, 10, 13.07, 11.25, 7.746, 128.6, 136.5, 150.6
2074, 11, 6.952, 4.921, 1.377, 383.8, 404.8, 433.4
2074, 12, 4.881, 3.121, -0.2678, 468.9, 488, 525.2
2075, 1, 3.076, 1.029, -2.675, 403.3, 430, 485.4
2075, 2, 6.915, 4.684, 0.8446, 344.1, 358.5, 386.5
2075, 3, 4.736, 2.872, -0.6418, 204.5, 216.2, 244.6
2075, 4, 7.782, 6.17, 2.957, 214.9, 219.9, 237.3
2075, 5, 12.4, 10.66, 7.247, 57.19, 58.12, 60.03
2075, 6, 18.91, 17.59, 14.44, 42.96, 41.58, 38.58
2075, 7, 20.59, 19.32, 16.12, 20.81, 21.64, 24.06
2075, 8, 21.03, 19.47, 16.19, 20.99, 22.43, 26.48
2075, 9, 18.51, 16.59, 13.07, 112.1, 119, 139.2
2075, 10, 13.58, 11.73, 8.184, 174.4, 174.3, 184.7
2075, 11, 6.698, 4.622, 0.973, 362.7, 392.3, 431.4
2075, 12, 3.873, 1.956, -1.702, 138.3, 149, 167.2
2076, 1, 2.365, 0.5305, -3.121, 505.8, 511.7, 545.3
2076, 2, 5.399, 3.282, -0.2946, 272.8, 282.3, 309.4
2076, 3, 5.078, 3.502, 0.2499, 376.6, 383.3, 419.3
2076, 4, 9.51, 7.7, 4.361, 96.32, 96.55, 103.1
2076, 5, 15.8, 14.37, 11.12, 84.51, 87.08, 93.58
2076, 6, 17.34, 15.82, 12.52, 67.74, 71.18, 68.67
2076, 7, 22.21, 21, 17.85, 6.223, 5.474, 4.883
2076, 8, 19.52, 18.08, 14.87, 56.93, 66.58, 85.33
2076, 9, 20.35, 18.47, 14.87, 4.078, 3.812, 4.074
2076, 10, 12.5, 10.75, 7.28, 156.8, 156, 165.5
2076, 11, 7.927, 5.889, 2.135, 286.6, 291.6, 319.5
2076, 12, 4.997, 3.038, -0.552, 472.4, 488.6, 516.6
2077, 1, 4.258, 2.321, -1.299, 277.8, 291.7, 331.3
2077, 2, 3.339, 1.009, -2.808, 179.9, 186.8, 209.3
2077, 3, 6.172, 4.422, 1.062, 340.4, 354.1, 378.8
2077, 4, 10.71, 9.103, 5.949, 59.68, 63.63, 73.19
2077, 5, 11.33, 9.585, 6.206, 89.9, 93.72, 109
2077, 6, 17.86, 16.26, 12.96, 6.426, 7.487, 8.716
2077, 7, 24.95, 23.56, 20.22, 7.489, 6.799, 7.115
2077, 8, 23.4, 21.85, 18.57, 0.1914, 0.2874, 0.4251
2077, 9, 20.78, 18.67, 14.91, 2.876, 2.651, 2.671
2077, 10, 13.04, 11.03, 7.409, 252.1, 266.3, 304.6
2077, 11, 7.486, 5.664, 2.183, 357, 360.7, 383
2077, 12, 5.349, 3.308, -0.2941, 304.7, 323.4, 357.9
2078, 1, 4.707, 2.694, -1.01, 696.7, 734.9, 818
2078, 2, 5.953, 3.765, 0.04241, 253.3, 256.2, 285
2078, 3, 5.79, 3.97, 0.5248, 323, 328.6, 355
2078, 4, 9.513, 7.913, 4.681, 95.04, 94.49, 103.5
2078, 5, 13.34, 11.73, 8.438, 111.4, 111.1, 112.8
2078, 6, 18.91, 17.52, 14.33, 21.2, 23.52, 24.27
2078, 7, 20.2, 18.98, 15.85, 9.263, 10.78, 13.3
2078, 8, 22.75, 21.19, 17.88, 1.847, 1.911, 1.917
2078, 9, 15.83, 13.94, 10.41, 103.4, 105.3, 119
2078, 10, 12.73, 10.79, 7.161, 155.1, 155.2, 168.3
2078, 11, 5.503, 3.484, -0.1548, 360.4, 356.9, 379.3
2078, 12, 4.718, 2.734, -0.8514, 547.8, 563.1, 597.3
2079, 1, 5.679, 3.825, 0.2304, 163.9, 169.4, 193.2
2079, 2, 5.396, 3.037, -0.8384, 387, 407.4, 457.6
2079, 3, 5.148, 3.432, 0.06766, 350.4, 354.9, 392.2
2079, 4, 10.94, 9.516, 6.358, 78.99, 82.03, 87.83
2079, 5, 11.2, 9.491, 6.098, 57.1, 55.27, 56.69
2079, 6, 18.84, 17.36, 14.11, 75.31, 79.24, 80.21
2079, 7, 23.18, 21.9, 18.69, 4.82, 4.976, 4.31
2079, 8, 23.68, 22.17, 19.07, 107.6, 118, 141.8
2079, 9, 18.89, 16.79, 13.18, 18.84, 17.82, 20.02
2079, 10, 11.62, 9.839, 6.386, 305.7, 301.4, 324.6
2079, 11, 5.419, 3.361, -0.3853, 461, 460.8, 494.8
2079, 12, 4.244, 2.508, -0.9402, 645, 679.1, 741.8
2080, 1, 5.564, 3.632, 0.04394, 537.8, 555, 619.6
2080, 2, 5.088, 2.931, -0.7054, 349.9, 363, 410.8
2080, 3, 4.127, 2.263, -1.173, 306.5, 318.8, 351.8
2080, 4, 9.674, 8.072, 4.777, 256.2, 258, 268.6
2080, 5, 10.9, 9.247, 5.964, 250.6, 250.2, 269.4
2080, 6, 18.87, 17.54, 14.37, 49.29, 48.72, 53.07
2080, 7, 21.72, 20.42, 17.2, 13.88, 14.57, 16.96
2080, 8, 21.04, 19.64, 16.5, 46.59, 45.94, 56.6
2080, 9, 19.94, 18.01, 14.47, 62.42, 61.52, 66.45
2080, 10, 13.81, 12.01, 8.485, 39.46, 39.21, 39.27
2080, 11, 8.481, 6.51, 2.916, 507.7, 509.7, 527.9
2080, 12, 3.393, 1.485, -2.127, 194, 191.7, 200.9
2081, 1, 5.386, 3.387, -0.3023, 345.7, 359, 398.4
2081, 2, 2.74, 0.3967, -3.47, 358.2, 370.4, 420.1
2081, 3, 9.393, 7.768, 4.529, 91.21, 95.57, 104.5
2081, 4, 13.25, 11.9, 8.805, 67.69, 71.49, 78.81
2081, 5, 11.32, 9.613, 6.245, 133.8, 135, 143
2081, 6, 19.97, 18.67, 15.54, 42.93, 52.96, 61.78
2081, 7, 23.89, 22.56, 19.36, 4.335, 6.426, 9.524
2081, 8, 24.64, 23.34, 20.23, 28.61, 26.54, 31.68
2081, 9, 21.26, 19.14, 15.47, 37.88, 37.57, 41.21
2081, 10, 11.35, 9.389, 5.798, 166.7, 166.5, 180.5
2081, 11, 7.426, 5.37, 1.694, 264.6, 268.2, 282.1
2081, 12, 4.005, 1.948, -1.661, 632, 664.5, 742.8
2082, 1, 2.283, 0.2452, -3.612, 358.5, 357.5, 384.1
2082, 2, 3.855, 1.668, -2.13, 282.4, 288.8, 323.7
2082, 3, 7.064, 5.365, 2.04, 242.2, 249.1, 271.5
2082, 4, 6.806, 5.114, 1.826, 197, 205.6, 224.3
2082, 5, 10.97, 9.163, 5.849, 214.2, 222.8, 244.9
2082, 6, 16.53, 15.05, 11.74, 29.08, 31.41, 32.96
2082, 7, 23.63, 22.37, 19.22, 16.79, 20.8, 26.44
2082, 8, 22.1, 20.71, 17.54, 5.565, 5.679, 6.066
2082, 9, 19.36, 17.43, 13.96, 32.17, 29.59, 29.98
2082, 10, 13.23, 11.35, 7.753, 80.26, 80.96, 90.03
2082, 11, 7.555, 5.593, 1.952, 186.9, 199.5, 217.8
2082, 12, 2.023, -0.002049, -3.777, 300.6, 300.1, 328.6
2083, 1, 4.829, 2.772, -0.9921, 280.3, 289.3, 308
2083, 2, 5.218, 3.123, -0.4749, 193.1, 187.3, 204.4
2083, 3, 5.474, 3.611, 0.1741, 200.1, 204.2, 214.4
2083, 4, 8.397, 6.796, 3.493, 270.4, 282.3, 310.8
2083, 5, 11.24, 9.356, 5.924, 94.92, 93.36, 94.12
2083, 6, 17.66, 16.22, 13.07, 157.5, 177.2, 194.9
2083, 7, 19.74, 18.47, 15.32, 52.42, 55.81, 61.75
2083, 8, 22.23, 20.77, 17.61, 13.34, 13.29, 16.05
2083, 9, 21.06, 19.14, 15.58, 17.26, 17.97, 18.38
2083, 10, 15.18, 13.27, 9.663, 62.13, 58.99, 59.31
2083, 11, 8.202, 6.355, 2.733, 210.7, 221, 237.7
2083, 12, 5.149, 3.138, -0.5147, 538.8, 566, 630.4
2084, 1, 4.971, 2.927, -0.7514, 517.1, 515.4, 542.2
2084, 2, 8.4, 6.212, 2.512, 247.6, 250.9, 285.6
2084, 3, 5.371, 3.493, 0.003941, 167.9, 168.4, 188
2084, 4, 9.399, 7.663, 4.249, 62.35, 63.41, 69.6
2084, 5, 14.21, 12.33, 8.784, 18.47, 23.21, 27.42
2084, 6, 18.44, 17.1, 14.04, 55.34, 60.82, 66.62
2084, 7, 22.98, 21.61, 18.4, 19.98, 22.98, 28.31
2084, 8, 23.37, 21.94, 18.87, 34.79, 39.07, 47.57
2084, 9, 20.05, 18.12, 14.61, 55.14, 49.65, 50.32
2084, 10, 12.9, 11.04, 7.511, 258, 259.6, 281.9
2084, 11, 6.921, 4.877, 1.373, 151.7, 155.3, 175.2
2084, 12, 5.018, 3.147, -0.4652, 665.9, 712.6, 808.2
2085, 1, 3.871, 1.901, -1.67, 704.2, 701.8, 767.7
2085, 2, 3.954, 1.846, -1.791, 580.6, 593.5, 657.4
2085, 3, 5.464, 3.509, -0.1274, 191.2, 206.1, 230.7
2085, 4, 8.613, 6.873, 3.459, 158.1, 159.8, 167
2085, 5, 11.66, 9.72, 6.192, 97.96, 97.7, 102.1
2085, 6, 17.84, 16.39, 13.22, 54.94, 56.52, 56.13
2085, 7, 22.24, 20.97, 17.87, 47.9, 46.28, 46.28
2085, 8, 23.24, 21.85, 18.63, 1.224, 1.003, 1.216
2085, 9, 23.17, 21.36, 17.81, 20.89, 20.72, 22.97
2085, 10, 14.21, 12.4, 8.966, 318.3, 347.5, 396.6
2085, 11, 5.743, 3.703, 0.01646, 500, 519.9, 565.2
2085, 12, 2.65, 0.8075, -2.667, 129.1, 128.7, 139.4
2086, 1, 2.951, 0.9327, -2.826, 343.9, 345, 368.1
2086, 2, 1.413, -0.9311, -4.808, 262.8, 264.5, 297.8
2086, 3, 4.291, 2.454, -0.9577, 189.4, 195.8, 215.7
2086, 4, 7.632, 6.029, 2.745, 133.1, 126.3, 116
2086, 5, 16.53, 15.04, 11.88, 119, 131.6, 149.3
2086, 6, 18.46, 16.92, 13.61, 123.1, 141.1, 163.9
2086, 7, 23.01, 21.71, 18.46, 6.88, 9.226, 12.77
2086, 8, 22.29, 20.97, 17.93, 20.67, 21.27, 25.75
2086, 9, 21.58, 19.63, 16.01, 5.783, 6.716, 6.703
2086, 10, 12.13, 10.15, 6.492, 20.37, 17.3, 16.6
2086, 11, 7.315, 5.302, 1.637, 353.3, 363.4, 393.3
2086, 12, 3.236, 1.297, -2.374, 642, 657.6, 721.9
2087, 1, 3.336, 1.206, -2.598, 571.9, 593, 653.3
2087, 2, 5.553, 3.379, -0.2229, 348.1, 353.6, 402.7
2087, 3, 6.798, 4.956, 1.556, 415.6, 414.7, 430.4
2087, 4, 8.49, 6.721, 3.309, 113.9, 122.8, 139.4
2087, 5, 13.67, 12.08, 8.751, 74.94, 78.08, 84.86
2087, 6, 19.49, 18.13, 14.85, 4.846, 6.328, 6.475
2087, 7, 22.91, 21.74, 18.73, 10.11, 11.69, 14.79
2087, 8, 21.56, 20.29, 17.17, 103.2, 107.5, 124.5
2087, 9, 19.77, 17.97, 14.47, 38.44, 42.92, 50.94
2087, 10, 12.03, 10.09, 6.516, 132.2, 138.1, 156.1
2087, 11, 6.333, 4.203, 0.3709, 363.1, 370.2, 392
2087, 12, 2.993, 1.134, -2.459, 494.5, 513.2, 563.2
2088, 1, 5.167, 3.156, -0.5354, 293.4, 294.6, 323.9
2088, 2, 4.31, 2.082, -1.691, 542.8, 555.4, 622.3
2088, 3, 5.641, 3.811, 0.3685, 193, 199.7, 209.8
2088, 4, 6.888, 5.125, 1.654, 130.2, 142, 157.4
2088, 5, 12.28, 10.4, 6.88, 173.9, 170.6, 182.6
2088, 6, 15.43, 13.82, 10.65, 170.2, 178.9, 187.6
2088, 7, 25.01, 23.69, 20.46, 42.95, 42.61, 52.14
2088, 8, 22.06, 20.59, 17.34, 120.1, 130, 152.9
2088, 9, 17.05, 15.1, 11.52, 160.1, 173.9, 201.9
2088, 10, 15.44, 13.68, 10.26, 58.79, 62.95, 70.87
2088, 11, 9.566, 7.684, 4.113, 269.7, 268.6, 285
2088, 12, 5.395, 3.41, -0.2325, 303.5, 314.8, 349.4
2089, 1, 3.885, 1.929, -1.717, 426.4, 441.6, 489.1
2089, 2, 2.682, 0.4365, -3.308, 266.9, 274.4, 301.3
2089, 3, 5.901, 4.081, 0.6487, 303.3, 314.9, 348.7
2089, 4, 8.895, 7.219, 3.932, 186.4, 194.4, 209.8
2089, 5, 9.927, 8.259, 5.017, 179.9, 186, 198.1
2089, 6, 15.3, 13.62, 10.36, 118.9, 122.4, 127.5
2089, 7, 23.45, 22.22, 19.02, 0.7567, 1.466, 2.242
2089, 8, 23.28, 21.91, 18.68, 1.049, 0.7068, 0.3455
2089, 9, 20.78, 18.89, 15.36, 15.71, 17.18, 19.79
2089, 10, 15.88, 13.92, 10.31, 127, 126.1, 133.2
2089, 11, 7.073, 5.195, 1.696, 337.9, 358.9, 394.2
2089, 12, 4.648, 2.841, -0.7633, 100.6, 98.48, 103.6
2090, 1, 5.133, 3.337, -0.1127, 513.7, 518, 564.6
2090, 2, 4.838, 2.669, -1.008, 280.2, 288.1, 319.9
2090, 3, 5.507, 3.601, 0.01344, 180.9, 187.5, 209.5
2090, 4, 9.588, 7.957, 4.71, 219.4, 237.8, 260.9
2090, 5, 12.59, 10.81, 7.338, 73.26, 75.58, 78.84
2090, 6, 20.58, 18.97, 15.6, 8.803, 13.48, 17.55
2090, 7, 22.89, 21.53, 18.36, 27.51, 31.75, 34.41
2090, 8, 25.49, 24.18, 21.13, 11.6, 17.47, 26.88
2090, 9, 22.79, 20.84, 17.23, 8.578, 8.847, 10.77
2090, 10, 15.33, 13.55, 10.08, 227.8, 233.8, 255.3
2090, 11, 8.023, 6.149, 2.561, 345.5, 356.1, 387.6
2090, 12, 2.869, 0.9453, -2.623, 248.6, 257.8, 274.7
2091, 1, 3.662, 1.843, -1.733, 310.4, 331, 366.6
2091, 2, 3.728, 1.485, -2.344, 117.7, 116.3, 126.2
2091, 3, 6.332, 4.529, 1.042, 274.5, 285.5, 313.5
2091, 4, 8.255, 6.701, 3.514, 221.2, 235.7, 252.4
2091, 5, 10.61, 8.948, 5.693, 172.9, 177.5, 199.9
2091, 6, 18.73, 17.19, 13.92, 59.92, 71.64, 77.54
2091, 7, 23.84, 22.52, 19.29, 20.59, 20.02, 21.76
2091, 8, 23.37, 22, 18.76, 10.7, 9.521, 10.3
2091, 9, 20.38, 18.52, 14.94, 117.8, 115.9, 131.6
2091, 10, 12.74, 10.67, 7.017, 144.1, 156.3, 177.8
2091, 11, 6.309, 4.201, 0.5443, 478.6, 485.1, 504.4
2091, 12, 1.418, -0.5676, -4.336, 64.21, 66.77, 71.58
2092, 1, 2.204, 0.3524, -3.186, 229.4, 228.9, 247
2092, 2, 4.504, 2.352, -1.264, 365.4, 379, 443.4
2092, 3, 6.982, 5.235, 1.937, 528.6, 540.3, 605.5
2092, 4, 7.845, 6.138, 2.773, 143.5, 147.3, 158.4
2092, 5, 13.74, 11.94, 8.451, 78.01, 77.62, 79.26
2092, 6, 19.1, 17.65, 14.39, 10.03, 13.1, 14.07
2092, 7, 21.34, 19.99, 16.76, 50.14, 56.43, 61.53
2092, 8, 22.86, 21.47, 18.27, 29.05, 35.05, 45.71
2092, 9, 20.97, 19.2, 15.85, 26.86, 27.36, 30.75
2092, 10, 13.79, 11.82, 8.183, 82.31, 82.83, 86.15
2092, 11, 9.631, 7.598, 3.982, 80.32, 75.63, 75.17
2092, 12, 3.833, 1.915, -1.689, 156.7, 156.8, 165.9
2093, 1, 3.721, 1.636, -2.115, 687.9, 717.4, 784.6
2093, 2, 6.745, 4.624, 1.007, 329.1, 336.2, 380.1
2093, 3, 4.903, 3.082, -0.2941, 283.5, 295.9, 328
2093, 4, 11.12, 9.535, 6.323, 119.8, 124.2, 132.9
2093, 5, 11.69, 10.08, 6.707, 214.3, 226.1, 251.3
2093, 6, 18.7, 17.28, 14.06, 72.05, 74.14, 76.27
2093, 7, 22.51, 21.29, 18.11, 33.82, 33.67, 35.7
2093, 8, 23.36, 21.99, 18.9, 87.68, 96.58, 119.4
2093, 9, 18.54, 16.53, 12.92, 37.83, 40.37, 44.59
2093, 10, 13.09, 11.23, 7.738, 205.2, 211.2, 232.9
2093, 11, 7.441, 5.331, 1.728, 271.9, 278.7, 305.4
2093, 12, 4.089, 2.183, -1.465, 758.3, 766.3, 819.2
2094, 1, 5.868, 3.896, 0.2695, 545.4, 579.5, 645.4
2094, 2, 4.31, 1.917, -1.994, 484, 505.9, 560.8
2094, 3, 5.901, 4.154, 0.8037, 395.9, 412.5, 444.4
2094, 4, 9.099, 7.319, 3.797, 46.91, 49.24, 50.45
2094, 5, 12.87, 11.18, 7.808, 171.9, 175.3, 186.2
2094, 6, 17.16, 15.7, 12.51, 117.6, 128.4, 139
2094, 7, 22.42, 21.07, 17.9, 1.394, 2.159, 3.04
2094, 8, 21.1, 19.73, 16.65, 27.66, 28.98, 33.76
2094, 9, 21.42, 19.53, 16.07, 50.97, 54.2, 60.68
2094, 10, 12.8, 10.99, 7.472, 74.5, 72.97, 78.79
2094, 11, 9.034, 7.201, 3.7, 335.6, 338.3, 346.9
2094, 12, 5.634, 3.749, 0.1858, 617.7, 634.7, 680
2095, 1, 4.54, 2.654, -0.8927, 150.7, 148.9, 159.6
2095, 2, 6.134, 3.939, 0.2666, 265.1, 286.2, 322.1
2095, 3, 7.156, 5.297, 1.892, 266.8, 282.6, 304.2
2095, 4, 11.23, 9.528, 6.159, 88.85, 95.19, 105.7
2095, 5, 15.62, 14.12, 10.86, 111.9, 124.5, 144.6
2095, 6, 15.89, 14.37, 11.13, 122.4, 138.7, 151.7
2095, 7, 20.41, 19.18, 16.04, 63.94, 62.52, 65.46
2095, 8, 23.13, 21.78, 18.67, 24.64, 26.42, 31.23
2095, 9, 19.41, 17.64, 14.31, 450, 483.1, 576.7
2095, 10, 12.96, 11.31, 7.961, 206.7, 213, 236.3
2095, 11, 5.852, 3.699, 0.02023, 320.1, 348.2, 390.4
2095, 12, 4.873, 2.868, -0.9038, 57.44, 56.97, 61.53
2096, 1, 7.357, 5.337, 1.704, 407.9, 410.1, 426.1
2096, 2, 3.48, 1.221, -2.56, 423.6, 443.8, 493.5
2096, 3, 6.247, 4.371, 0.8737, 388.1, 406.9, 448
2096, 4, 8.25, 6.499, 3.14, 154.3, 159.4, 164.6
2096, 5, 10.41, 8.509, 5.072, 181.7, 185.4, 202.8
2096, 6, 16.34, 14.84, 11.58, 62.06, 65.78, 69.43
2096, 7, 22.86, 21.63, 18.44, 10.36, 11.15, 11.69
2096, 8, 23.16, 21.83, 18.68, 1.532, 1.321, 1.38
2096, 9, 20.07, 18.04, 14.45, 79.4, 83.48, 96.09
2096, 10, 13.38, 11.56, 8.052, 263, 261.9, 272.3
2096, 11, 7.217, 5.378, 1.823, 262, 286.9, 319
2096, 12, 4.572, 2.684, -0.9166, 428.2, 441.8, 479.5
2097, 1, 5.384, 3.406, -0.337, 236.3, 238.8, 261.9
2097, 2, 10.36, 8.18, 4.182, 129.7, 119.3, 115.5
2097, 3, 7.072, 5.207, 1.73, 261.1, 262.8, 283.5
2097, 4, 10.69, 9.144, 5.962, 123.8, 124.8, 129.9
2097, 5, 11.76, 10.05, 6.649, 92.49, 96.98, 106
2097, 6, 16.03, 14.46, 11.26, 106.2, 112.2, 120.2
2097, 7, 22.72, 21.34, 18.05, 36.49, 39.93, 46.1
2097, 8, 24.05, 22.73, 19.72, 33.26, 36.35, 43.28
2097, 9, 19.93, 18.09, 14.68, 4.915, 4.917, 5.864
2097, 10, 11.6, 9.594, 5.914, 160.7, 159.1, 169.6
2097, 11, 7.028, 4.984, 1.395, 254.8, 256.8, 253.2
2097, 12, 3.23, 1.241, -2.565, 80.52, 88.17, 102.3
2098, 1, 4.477, 2.65, -0.8297, 697.2, 732.1, 810.4
2098, 2, 7.618, 5.459, 1.895, 363.1, 361.9, 391.2
2098, 3, 4.664, 2.956, -0.4558, 323.8, 338.9, 369.8
2098, 4, 10.35, 8.56, 5.2, 47.92, 48.93, 49.83
2098, 5, 14.24, 12.54, 9.202, 47.59, 45.88, 47.34
2098, 6, 18.24, 16.65, 13.34, 19.18, 21.96, 23.19
2098, 7, 23.84, 22.47, 19.34, 10.52, 10.04, 9.041
2098, 8, 23.96, 22.64, 19.62, 11.55, 11.64, 12.72
2098, 9, 20.84, 18.82, 15.14, 3.007, 2.506, 2.734
2098, 10, 13.33, 11.58, 8.197, 242, 242.9, 263.3
