# Created by WEAP: 5/11/2021 9:16:57 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Yakima (598,039 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (500,634 ha),  1000 - 2000 m (97,109 ha),  2000 - 3000 m (296 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 7.813, 3.173, -0.9579, 11.07, 34.44, 48.65
2067, 3, 8.45, 3.022, -1.386, 24.79, 67.14, 87.25
2067, 4, 14.42, 8.449, 3.59, 35.71, 62.11, 59.32
2067, 5, 16.86, 11.38, 7.573, 8.581, 11.14, 12.54
2067, 6, 21.63, 15.87, 11.55, 2.547, 4.461, 9.944
2067, 7, 26.76, 21.52, 17.27, 12.45, 12.46, 10.48
2067, 8, 29.01, 24.01, 19.83, 0.5845, 0.2361, 0.2677
2067, 9, 20.7, 15.41, 11.43, 3.387, 9.802, 13.07
2067, 10, 14.66, 9.532, 5.777, 26.97, 76.88, 88.59
2067, 11, 9.191, 4.521, 1.223, 18.03, 53.5, 67.69
2067, 12, 0.3442, -3.247, -5.175, 63.2, 154.1, 121.3
2068, 1, 4.457, 0.3083, -2.312, 76.4, 202.7, 239.1
2068, 2, 9.063, 4.006, -0.4213, 35.09, 108.8, 128
2068, 3, 8.902, 3.192, -1.279, 52.73, 140.3, 158.7
2068, 4, 12.03, 6.457, 2.009, 13.22, 25.16, 40.5
2068, 5, 16.34, 10.49, 6.204, 7.844, 11.02, 22.98
2068, 6, 22.59, 17.16, 12.81, 14.41, 23.91, 30.99
2068, 7, 25.17, 20.04, 16.17, 0.8524, 2.539, 2.223
2068, 8, 29.45, 24.32, 20.45, 2.128, 1.872, 1.302
2068, 9, 22.04, 16.85, 13.04, 10.99, 11.43, 11.7
2068, 10, 15.82, 10.78, 6.932, 22.64, 59.73, 48.94
2068, 11, 5.563, 1.284, -1.781, 8.134, 21.31, 28.97
2068, 12, 4.004, 0.02551, -2.345, 90.93, 205.5, 170.7
2069, 1, 6.891, 2.302, -1.004, 29.16, 89.26, 103.4
2069, 2, 9.147, 4.216, -0.08569, 18.82, 70.52, 83.01
2069, 3, 11.48, 5.618, 1.077, 41.49, 95.51, 109.6
2069, 4, 14.04, 8.311, 3.963, 30.61, 55.24, 48.42
2069, 5, 16.55, 11.02, 6.792, 27.68, 43.38, 45.04
2069, 6, 22.9, 17.1, 12.49, 9.567, 18.01, 27.32
2069, 7, 26.23, 21.11, 16.73, 2.745, 3.227, 7.384
2069, 8, 24.71, 19.56, 15.59, 7.487, 7.293, 3.365
2069, 9, 19.84, 14.33, 10.43, 27.66, 34.53, 26.3
2069, 10, 15.07, 9.912, 6.175, 23.43, 57.25, 71.87
2069, 11, 5.064, 0.6261, -1.797, 4.051, 19.71, 30.67
2069, 12, -2.965, -6.714, -8.244, 27.62, 55.6, 44.81
2070, 1, 5.395, 1.157, -1.439, 38.31, 125.8, 143.3
2070, 2, 7.917, 2.99, -1.3, 11.92, 36.65, 41.43
2070, 3, 11.59, 5.951, 1.555, 11.09, 42.41, 66.91
2070, 4, 13.76, 8.079, 3.568, 5.899, 16.23, 30.34
2070, 5, 18.63, 12.94, 8.541, 37, 52.19, 49.95
2070, 6, 21.58, 15.89, 11.24, 11.38, 27.05, 31.83
2070, 7, 24.01, 19, 14.66, 3.61, 5.274, 6.671
2070, 8, 27.51, 22.33, 18.34, 1.397, 0.6857, 0.1979
2070, 9, 21.95, 16.53, 12.65, 9.602, 14.62, 18.25
2070, 10, 18.32, 13.25, 9.33, 32.9, 80.07, 72.29
2070, 11, 6.008, 1.542, -1.529, 27.44, 77.6, 87.07
2070, 12, -0.8202, -4.614, -6.154, 47.88, 145.1, 141.7
2071, 1, 1.954, -1.712, -4.019, 31.27, 91.78, 125.3
2071, 2, 6.241, 1.777, -2.186, 42.17, 126.4, 179.3
2071, 3, 10.18, 4.433, 0.1259, 24.64, 66.85, 100.2
2071, 4, 11.89, 6.237, 1.968, 13.18, 45.26, 68.37
2071, 5, 16.33, 10.73, 6.506, 11.05, 19.93, 33.26
2071, 6, 22.67, 17.04, 12.15, 38.01, 70.63, 73.36
2071, 7, 24.73, 19.38, 14.99, 5.886, 13.1, 24.52
2071, 8, 26.35, 21.13, 16.85, 15.33, 15.35, 10.62
2071, 9, 21.83, 16.51, 12.53, 1.298, 4.768, 7.087
2071, 10, 15.16, 10.2, 6.643, 10.02, 23.56, 30.28
2071, 11, 8.645, 4.201, 1.143, 74.59, 186.5, 140.5
2071, 12, 5.9, 1.679, -0.8988, 65.74, 172.8, 171.5
2072, 1, 7.974, 3.421, -0.157, 108.8, 265.6, 254.9
2072, 2, 4.759, 0.362, -3.303, 31.26, 65.32, 55.95
2072, 3, 11.11, 5.349, 0.8529, 18.73, 34.77, 50.32
2072, 4, 14.47, 8.878, 4.482, 34.08, 50.53, 57.97
2072, 5, 15.7, 9.772, 5.283, 51.95, 95.08, 102.1
2072, 6, 20.55, 14.82, 10.28, 25.33, 43.4, 51.48
2072, 7, 24.05, 18.76, 14.52, 6.719, 5.087, 6.947
2072, 8, 25.66, 20.4, 15.94, 8.345, 14.34, 12.5
2072, 9, 21.57, 15.94, 12.02, 3.17, 4.701, 7.94
2072, 10, 15.95, 11.03, 7.448, 0.6327, 3.078, 4.376
2072, 11, 7.401, 2.719, -0.2544, 44.39, 109.5, 96.12
2072, 12, 2.8, -0.9895, -2.699, 71.35, 206.8, 257.6
2073, 1, 5.236, 0.8104, -2.086, 24.03, 51.37, 59.13
2073, 2, -0.8446, -5.325, -8.998, 19.67, 46.87, 60.55
2073, 3, 8.305, 2.59, -1.955, 49.84, 101.9, 98.34
2073, 4, 13.74, 8.196, 3.945, 3.966, 7.751, 10.21
2073, 5, 19.73, 14.16, 10.21, 1.641, 0.9358, 1.978
2073, 6, 26.23, 20.88, 16.47, 3.698, 8.801, 13.25
2073, 7, 25.62, 20.39, 16.41, 1.853, 4.155, 4.604
2073, 8, 28.2, 23.31, 19.44, 0.0004438, 0.002125, 0
2073, 9, 25.17, 19.87, 15.88, 3.166, 3.595, 7.14
2073, 10, 16.55, 11.74, 8.028, 10.66, 25.32, 34.82
2073, 11, 7.034, 2.584, -0.4695, 49.53, 134.6, 154.2
2073, 12, 4.308, 0.02197, -2.294, 22.68, 56.22, 74.57
2074, 1, 1.175, -2.433, -4.836, 14.85, 43.42, 54.46
2074, 2, 8.211, 3.511, -0.6426, 17.78, 57.15, 55.91
2074, 3, 9.233, 3.939, -0.08337, 16.6, 47.03, 51.89
2074, 4, 16.94, 11.31, 7.026, 17.33, 27.06, 35.53
2074, 5, 19.35, 13.57, 9.581, 20.24, 25.49, 21.8
2074, 6, 22.16, 16.86, 12.43, 6.041, 13.12, 21.08
2074, 7, 27.91, 22.55, 18.24, 0.1931, 0.3461, 1.474
2074, 8, 27.85, 22.83, 19.16, 0.001063, 0.01191, 0
2074, 9, 21.75, 16.35, 12.4, 32.7, 51.78, 38.89
2074, 10, 16.08, 11.08, 7.485, 23.11, 65.23, 62.95
2074, 11, 9.318, 4.27, 0.7053, 39.29, 117.9, 118.8
2074, 12, 5.543, 1.279, -1.204, 47.13, 157.1, 189
2075, 1, 2.624, -1.405, -3.765, 45.77, 123.3, 123.8
2075, 2, 9.567, 4.426, -0.1298, 37.57, 91.29, 92.34
2075, 3, 10.12, 4.569, 0.04666, 19.95, 49.35, 58.26
2075, 4, 13.36, 7.618, 3.206, 20.93, 45.79, 51.03
2075, 5, 16.96, 11.35, 7.037, 7.137, 10.16, 18.35
2075, 6, 24.23, 18.7, 14.47, 11.5, 12.58, 22.12
2075, 7, 25.68, 20.43, 16.28, 8.245, 11.31, 13.15
2075, 8, 25.14, 20.21, 16.02, 7.377, 12.6, 10.12
2075, 9, 21.12, 15.73, 11.79, 14.65, 25.17, 18.05
2075, 10, 16.61, 11.57, 7.662, 23.47, 64.57, 83.18
2075, 11, 7.669, 2.973, -0.3085, 41.24, 115.2, 118.8
2075, 12, 3.411, -0.791, -3.142, 24.15, 60.47, 79.61
2076, 1, 1.819, -1.915, -4.224, 76.81, 179.6, 164
2076, 2, 8.67, 3.612, -0.7412, 24.06, 69.98, 83.73
2076, 3, 11.39, 5.614, 0.5751, 40.12, 86.6, 81.79
2076, 4, 14.4, 8.908, 4.71, 10.72, 18.13, 26.65
2076, 5, 20.74, 15.07, 10.98, 7.571, 15.81, 26.95
2076, 6, 22.26, 16.52, 12.05, 28.44, 35.6, 26.43
2076, 7, 27.26, 22.15, 18.04, 3.251, 5.251, 1.463
2076, 8, 23.59, 18.39, 14.15, 18.67, 24.84, 11.15
2076, 9, 22.88, 17.54, 14.02, 0.1288, 0.9927, 1.616
2076, 10, 15.67, 10.43, 6.205, 14.54, 43.32, 49.9
2076, 11, 8.84, 4.147, 0.844, 33.55, 80.03, 69
2076, 12, 4.095, -0.09402, -2.303, 67.02, 162.4, 146.2
2077, 1, 3.756, -0.4231, -3.091, 41.23, 91.57, 86.36
2077, 2, 4.133, -0.4073, -3.853, 16.71, 40.71, 46.16
2077, 3, 11.96, 6.237, 1.483, 51.21, 106.9, 113
2077, 4, 14.86, 9.116, 4.534, 6.716, 19.86, 30.18
2077, 5, 16.4, 10.7, 6.191, 18.41, 28.59, 32.8
2077, 6, 22.53, 16.78, 12.31, 1.226, 5.57, 11.11
2077, 7, 29.15, 24.14, 20.04, 1.007, 0.795, 1.01
2077, 8, 27.59, 22.73, 18.91, 1.303, 0.664, 0.4587
2077, 9, 23.14, 18.15, 15.19, 0.1007, 0.2662, 0.1241
2077, 10, 16.24, 11.2, 7.601, 27.21, 54.48, 48.24
2077, 11, 9.983, 5.369, 2.078, 36, 97.13, 94
2077, 12, 5.925, 1.687, -1.101, 32.47, 87.05, 82.31
2078, 1, 6.475, 2.202, -1.051, 86.35, 221.4, 220.8
2078, 2, 9.263, 4.271, -0.2444, 15.42, 61.35, 79.01
2078, 3, 11.01, 5.199, 0.6778, 34.55, 85.56, 95.26
2078, 4, 14.45, 8.764, 4.542, 14.96, 20.18, 24.61
2078, 5, 18.32, 12.77, 8.559, 9.086, 21.01, 28.98
2078, 6, 23.92, 18.53, 14.14, 3.3, 7.967, 18.74
2078, 7, 25.09, 19.85, 15.52, 6.239, 6.508, 5.211
2078, 8, 26.79, 21.72, 17.29, 0.1488, 0.3781, 0.7238
2078, 9, 19.24, 13.77, 9.718, 9.608, 25.94, 34.99
2078, 10, 15.59, 10.55, 6.837, 16.9, 46.38, 63.56
2078, 11, 7.538, 2.734, -0.5133, 65.18, 175.1, 185.1
2078, 12, 4.638, 0.5473, -1.93, 79.93, 235.1, 233.7
2079, 1, 6.509, 2.198, -1.253, 17.16, 50.34, 57.45
2079, 2, 6.785, 2.168, -1.996, 46.15, 88.91, 80.04
2079, 3, 10.27, 4.645, 0.1768, 35.53, 86.06, 112.4
2079, 4, 15.05, 9.245, 4.751, 9.814, 25.07, 37.24
2079, 5, 16.66, 10.64, 6.407, 8.235, 7.419, 15.61
2079, 6, 23.51, 18.14, 13.66, 16.97, 25.75, 17.13
2079, 7, 28.19, 22.94, 19.11, 1.205, 2.427, 4.999
2079, 8, 28.94, 23.87, 20.07, 23.17, 38.14, 28.05
2079, 9, 21.74, 16.45, 12.58, 3.896, 4.949, 3.891
2079, 10, 15.19, 10.12, 6.038, 33.22, 100, 131.4
2079, 11, 7.238, 2.483, -0.7981, 82.18, 158.8, 151.6
2079, 12, 3.008, -0.9803, -3.13, 100.4, 263.2, 232.5
2080, 1, 6.681, 2.606, -1.08, 62.64, 160.7, 152.5
2080, 2, 8.362, 3.517, -0.8621, 34.1, 112.3, 153.3
2080, 3, 9.972, 4.298, -0.2341, 36.01, 89.4, 108.8
2080, 4, 14.61, 9.062, 4.86, 26.73, 54.6, 50.54
2080, 5, 16.37, 10.56, 5.974, 23.74, 57.29, 78.64
2080, 6, 23.42, 18.15, 14.36, 4.097, 7.971, 12.86
2080, 7, 26.25, 20.96, 16.7, 5.091, 5.501, 7.167
2080, 8, 25.05, 19.92, 15.82, 22.23, 25.8, 20.71
2080, 9, 22.42, 17.28, 13.28, 6.286, 13.06, 16.11
2080, 10, 16.17, 11.22, 7.524, 7.143, 15.07, 15.89
2080, 11, 11.13, 6.124, 2.324, 74.41, 173.9, 169.9
2080, 12, 2.583, -1.412, -3.7, 14.03, 69.98, 126.9
2081, 1, 5.95, 1.939, -0.8671, 50.06, 137.3, 169.5
2081, 2, 4.973, 0.4684, -3.427, 44.27, 141, 175.3
2081, 3, 13.98, 8.414, 3.862, 21.41, 45.14, 57.56
2081, 4, 17.71, 11.83, 7.244, 7.685, 18.23, 25.73
2081, 5, 16.66, 11.06, 6.987, 23.27, 40.77, 53.39
2081, 6, 25.81, 20.42, 16.26, 4.676, 8.585, 11.77
2081, 7, 28.75, 23.28, 19.21, 3.603, 4.637, 7.968
2081, 8, 29.66, 24.58, 20.78, 2.545, 8.659, 10.94
2081, 9, 24.03, 18.84, 15.12, 10.1, 13.41, 13.02
2081, 10, 14.81, 9.619, 5.927, 32.66, 62.58, 47.3
2081, 11, 9.441, 4.427, 1.047, 22.65, 79.16, 99.64
2081, 12, 3.85, -0.286, -2.381, 92.33, 259.1, 271.8
2082, 1, 0.4454, -3.744, -6.522, 47.96, 114.8, 117.1
2082, 2, 4.215, -0.1172, -3.564, 37.87, 103.8, 131.1
2082, 3, 12.57, 6.784, 2.215, 12.75, 42.86, 50.29
2082, 4, 12.26, 6.436, 1.92, 33.36, 56.74, 57.61
2082, 5, 17.11, 11.46, 7.128, 35.34, 57.48, 44.53
2082, 6, 21.24, 15.85, 11.32, 2.549, 4.1, 8.213
2082, 7, 28.4, 22.98, 18.72, 4.277, 4.522, 2.422
2082, 8, 26.34, 21.18, 16.98, 1.43, 0.848, 1.385
2082, 9, 22.16, 16.68, 12.82, 3.962, 10.34, 23.8
2082, 10, 16.24, 11.17, 7.757, 10.03, 22.05, 32.44
2082, 11, 8.773, 4.147, 1.237, 25.47, 82.3, 99.21
2082, 12, 0.5223, -3.246, -4.78, 41.1, 89.64, 68.51
2083, 1, 6.02, 1.993, -0.9606, 35.86, 93.2, 85.48
2083, 2, 7.709, 2.77, -1.364, 18.2, 53.29, 63.78
2083, 3, 11.44, 5.629, 0.8335, 11.89, 35.94, 40.08
2083, 4, 13.05, 7.601, 3.23, 46.67, 86.59, 99.8
2083, 5, 16.27, 10.58, 6.317, 11.86, 20.14, 35.99
2083, 6, 25.28, 19.46, 14.8, 26.65, 57.21, 44.78
2083, 7, 24.96, 19.37, 14.82, 19.18, 22.67, 18.88
2083, 8, 26.77, 21.6, 17.56, 5.717, 6.328, 9.16
2083, 9, 23.36, 18.04, 14, 1.504, 3.325, 5.095
2083, 10, 17.6, 12.64, 8.969, 3.538, 13.69, 24.62
2083, 11, 9.72, 4.836, 1.438, 30.2, 74.85, 93.9
2083, 12, 5.373, 1.178, -1.381, 80.62, 200.8, 169.6
2084, 1, 5.191, 1.353, -1.717, 75.06, 204.9, 228.2
2084, 2, 11.2, 6.239, 1.633, 39.94, 93.06, 85.98
2084, 3, 10.16, 4.416, 0.00989, 16.38, 54.73, 87.11
2084, 4, 14.73, 8.918, 4.416, 3.554, 14.68, 30.02
2084, 5, 18.68, 13.26, 9.467, 0.713, 1.344, 1.087
2084, 6, 23.68, 18.17, 13.81, 12.13, 22.33, 29.27
2084, 7, 26.96, 22.08, 18.33, 8.825, 12.43, 10.38
2084, 8, 27.38, 22.28, 18.12, 6.356, 20.32, 20.8
2084, 9, 22.68, 17.43, 13.55, 11.36, 17.61, 36.23
2084, 10, 15.48, 10.23, 6.328, 46.96, 107.3, 86.16
2084, 11, 8.459, 3.813, 0.5036, 26.29, 76.42, 115.6
2084, 12, 5.334, 1.296, -1.135, 95.23, 270, 221.7
2085, 1, 4.519, 0.2527, -2.62, 109.4, 241.2, 226.7
2085, 2, 7.04, 2.125, -1.966, 89.63, 188.7, 183.1
2085, 3, 9.866, 4.311, -0.1277, 29.78, 56.49, 50.13
2085, 4, 13.77, 8.058, 3.728, 16.59, 42.32, 58.32
2085, 5, 17.34, 11.78, 7.629, 8.328, 15.99, 28.87
2085, 6, 22.84, 17.33, 13.04, 11.03, 24.3, 37.76
2085, 7, 26.79, 21.55, 17.25, 16.76, 24.38, 12.87
2085, 8, 27.2, 22.09, 18.34, 0.04304, 0.2259, 0.3845
2085, 9, 25.87, 20.61, 16.7, 1.063, 3.252, 3.947
2085, 10, 17.78, 12.54, 8.5, 47.25, 92.67, 77.74
2085, 11, 6.474, 2.065, -0.6247, 63.82, 167.9, 147
2085, 12, 2.106, -1.9, -3.614, 15.58, 47.42, 52.75
2086, 1, 3.733, -0.3052, -3.227, 43.01, 112.6, 109.9
2086, 2, 4.129, -0.54, -4.204, 36.84, 85.45, 96.57
2086, 3, 9.58, 4.005, -0.5311, 14.5, 47.53, 62.14
2086, 4, 12.43, 6.576, 2.136, 16.22, 43.95, 55.81
2086, 5, 21.54, 15.74, 11.79, 28.15, 48.4, 46.06
2086, 6, 24.53, 18.91, 14.46, 39.5, 60.57, 47.49
2086, 7, 27.41, 22.19, 18.19, 25.32, 22.39, 9.074
2086, 8, 26.85, 21.7, 17.95, 12.18, 9.919, 3.08
2086, 9, 24.48, 19.09, 15.28, 3.027, 4.563, 7.022
2086, 10, 15.16, 10.25, 7.121, 2.054, 5.638, 9.645
2086, 11, 9.632, 4.943, 1.775, 90.16, 186.3, 167
2086, 12, 1.768, -1.784, -3.723, 93.98, 223.8, 229.2
2087, 1, 2.517, -1.176, -3.904, 102.4, 234.6, 221.1
2087, 2, 7.933, 3.233, -0.9314, 38.48, 119, 146.1
2087, 3, 12.13, 6.386, 1.607, 56.53, 108.2, 92.44
2087, 4, 13.77, 8.093, 3.882, 17.86, 39.35, 45.95
2087, 5, 18.32, 12.49, 8.062, 39.71, 53.86, 36.5
2087, 6, 24.18, 18.66, 14.65, 0.7062, 3.86, 9.98
2087, 7, 28.35, 23.16, 19.21, 2.78, 3.907, 6.221
2087, 8, 25.89, 20.68, 16.69, 25.41, 44.14, 39.46
2087, 9, 22.81, 17.54, 13.75, 1.942, 7.092, 10.47
2087, 10, 14.67, 9.594, 5.791, 14.31, 46.12, 67.8
2087, 11, 7.285, 2.4, -0.5121, 75.72, 184.9, 180.1
2087, 12, 2.207, -1.407, -3.531, 83.73, 210.7, 228.8
2088, 1, 5.908, 1.823, -1.296, 72.39, 158.5, 180.5
2088, 2, 6.074, 1.286, -3.187, 123.2, 263.3, 267.7
2088, 3, 9.876, 4.214, -0.1841, 26.98, 51.68, 52.93
2088, 4, 12.12, 6.479, 2.211, 9.418, 23.87, 34.56
2088, 5, 17.67, 12.04, 7.914, 16.72, 41.15, 55.94
2088, 6, 21.35, 15.64, 11.04, 42.39, 85.25, 104.9
2088, 7, 29.38, 24.12, 20.04, 6.262, 9.43, 14.86
2088, 8, 26.94, 21.67, 17.45, 20.45, 33.3, 28.43
2088, 9, 19.77, 14.38, 10.34, 43.99, 62.15, 42.01
2088, 10, 18.73, 13.88, 10.09, 4.786, 19.22, 27.05
2088, 11, 11.61, 6.608, 2.92, 44.42, 113.9, 132.2
2088, 12, 6.797, 2.317, -0.351, 49.7, 109.7, 99.12
2089, 1, 3.731, -0.3252, -3.361, 59.29, 146.2, 121.8
2089, 2, 3.21, -1.334, -5.114, 28.52, 66.02, 56.14
2089, 3, 11.99, 6.185, 1.622, 27.51, 68.21, 74.5
2089, 4, 14.92, 9.293, 5.11, 25.46, 46.32, 44.96
2089, 5, 16.1, 10.35, 6.006, 27.62, 58.16, 67.45
2089, 6, 20.42, 14.8, 10.44, 25.22, 43.3, 46.71
2089, 7, 27.28, 21.97, 17.97, 1.268, 1.419, 1.682
2089, 8, 26.68, 21.65, 18.01, 0.2067, 0.5161, 0.06676
2089, 9, 23.6, 18.06, 14.17, 1.572, 6.626, 8.608
2089, 10, 18.7, 13.87, 10.54, 16.47, 39.77, 42.29
2089, 11, 10.05, 5.027, 1.436, 47.73, 151.9, 177.3
2089, 12, 4.034, 0.08134, -1.973, 17.52, 55.92, 79.41
2090, 1, 7.667, 3.097, -0.2013, 73.99, 195, 211.8
2090, 2, 7.367, 2.477, -1.855, 48, 98.67, 105.4
2090, 3, 10.15, 4.556, 0.02571, 13.11, 50.52, 77.89
2090, 4, 14.78, 9.251, 4.794, 37.78, 66.93, 59.38
2090, 5, 16.81, 11.22, 7.137, 14.62, 30.74, 41.76
2090, 6, 25.19, 19.96, 15.85, 0.1471, 0.2484, 0.5067
2090, 7, 27.27, 22, 17.91, 7.914, 9.728, 9.546
2090, 8, 30.14, 25.31, 21.44, 2.131, 1.28, 1.392
2090, 9, 24.7, 19.49, 15.75, 3.155, 6.721, 20.72
2090, 10, 17.74, 12.92, 9.082, 35.64, 73.69, 75.84
2090, 11, 9.84, 5.062, 2.19, 49.1, 110, 112.1
2090, 12, 1.812, -1.973, -3.883, 34.04, 101.2, 106.1
2091, 1, 4.333, 0.1583, -2.801, 47.99, 92.9, 83.74
2091, 2, 4.994, 0.5723, -3.235, 15.99, 31.47, 34.23
2091, 3, 12.48, 6.588, 1.853, 28.71, 84.51, 95.84
2091, 4, 13.66, 7.817, 3.048, 25.73, 63.05, 102.6
2091, 5, 17.09, 11.27, 7.114, 26.12, 38.15, 39.18
2091, 6, 24.49, 18.95, 14.68, 15.01, 24.67, 21.02
2091, 7, 28.3, 22.91, 18.91, 1.89, 4.197, 8.293
2091, 8, 27.23, 22.16, 18.57, 1.188, 0.9963, 0.4358
2091, 9, 23.27, 17.7, 13.42, 16.03, 29.18, 27.55
2091, 10, 15.64, 10.56, 6.871, 32.33, 59.2, 46.83
2091, 11, 7.444, 2.779, -0.4007, 57.25, 144.7, 163.1
2091, 12, -1.095, -4.926, -6.294, 10.11, 23.08, 27.26
2092, 1, 1.867, -2.126, -4.315, 12.45, 47.45, 72.97
2092, 2, 7.477, 2.88, -1.293, 46.29, 121.4, 127.7
2092, 3, 13.19, 7.232, 2.351, 65.09, 171.5, 198.1
2092, 4, 12.98, 7.191, 2.61, 9.207, 39.98, 80.07
2092, 5, 18.64, 12.85, 8.82, 18.68, 18.51, 22.61
2092, 6, 23.77, 18.29, 13.89, 4.53, 3.656, 4.762
2092, 7, 26.88, 21.26, 17.03, 16.26, 19.02, 16.82
2092, 8, 26.76, 21.78, 17.97, 16.84, 17.83, 10.14
2092, 9, 23.34, 18.15, 14.14, 1.616, 4.292, 5.99
2092, 10, 16.27, 11.18, 7.533, 14.29, 41.41, 62.29
2092, 11, 11.72, 6.761, 3.616, 7.566, 26.61, 33.29
2092, 12, 3.004, -0.9996, -2.598, 9.719, 47.05, 74.83
2093, 1, 3.089, -0.5086, -3.183, 105.4, 284.2, 259.5
2093, 2, 10.16, 5.167, 0.7703, 54.31, 132.1, 147.2
2093, 3, 9.13, 3.803, -0.3411, 20.23, 72.68, 107.7
2093, 4, 15.86, 10.13, 5.839, 11.32, 43.33, 59.63
2093, 5, 17.2, 11.57, 7.116, 40.62, 65.37, 70.79
2093, 6, 24.48, 18.87, 14.33, 12.81, 20.99, 22.55
2093, 7, 27.25, 21.93, 18, 16.76, 33.39, 19.25
2093, 8, 28.22, 23.03, 19.05, 29.18, 32.05, 8.904
2093, 9, 21.56, 16.13, 12.22, 21.43, 34.44, 39.55
2093, 10, 16.28, 11.07, 7.195, 25.38, 65.22, 74.07
2093, 11, 9.194, 4.593, 1.232, 38.37, 108.7, 130.1
2093, 12, 3.454, -0.4696, -2.822, 81.96, 278.4, 299
2094, 1, 7.149, 2.848, -0.4002, 93.75, 221.8, 232.4
2094, 2, 6.696, 2.131, -2.315, 58.59, 171.4, 188.1
2094, 3, 11.55, 5.893, 1.573, 56.17, 112.3, 102.9
2094, 4, 13.54, 8.091, 3.766, 3.81, 12.22, 21.22
2094, 5, 17.95, 12.24, 7.879, 22.24, 35.12, 40.69
2094, 6, 22.72, 16.78, 11.75, 17.77, 29.53, 50.22
2094, 7, 26.29, 21.22, 17.44, 1.85, 3.822, 6.226
2094, 8, 26.17, 21.03, 17.06, 5.009, 17.62, 16.78
2094, 9, 24.31, 18.71, 14.57, 4.619, 14.26, 21.39
2094, 10, 16.15, 11.02, 7.17, 11.73, 23.95, 34.26
2094, 11, 11.1, 5.967, 2.727, 37.03, 107.6, 133.2
2094, 12, 6.29, 2.127, -0.6185, 91.06, 230.1, 221.2
2095, 1, 5.176, 1.111, -1.594, 14.68, 49.68, 70.72
2095, 2, 7.358, 2.777, -1.286, 45.29, 92.8, 83.35
2095, 3, 12.09, 6.521, 1.907, 37.82, 72.84, 63.26
2095, 4, 15.23, 9.526, 4.956, 9.592, 29.14, 39
2095, 5, 21.16, 15.33, 11.2, 15.22, 23.54, 23
2095, 6, 22.59, 16.93, 12.16, 39.08, 66.15, 47.01
2095, 7, 24.96, 19.76, 15.73, 12.13, 12.81, 14.1
2095, 8, 27.66, 22.48, 18.32, 6.701, 8.631, 14.08
2095, 9, 23.27, 17.43, 12.64, 88.67, 133.4, 79.48
2095, 10, 16.22, 11.09, 6.949, 28.68, 68.45, 77.01
2095, 11, 7.836, 3.138, 0.1292, 58, 133.1, 158.9
2095, 12, 4.819, 0.5286, -1.898, 9.652, 32.39, 43.87
2096, 1, 9.895, 5.58, 1.907, 49.04, 141, 171.1
2096, 2, 6.611, 1.938, -2.458, 46.1, 137.8, 153.1
2096, 3, 11.07, 5.489, 0.7358, 46.09, 134.1, 173
2096, 4, 12.81, 7.184, 2.874, 30.06, 63.17, 71.38
2096, 5, 16.32, 10.62, 6.375, 24.1, 44.43, 72.14
2096, 6, 21.11, 15.29, 10.38, 46.46, 51.53, 35.34
2096, 7, 28.05, 22.87, 19.11, 7.558, 7.454, 3.611
2096, 8, 27.68, 22.49, 18.63, 4.162, 4.532, 0.6516
2096, 9, 23.27, 17.79, 13.65, 13.77, 29.31, 32.44
2096, 10, 16.76, 11.53, 7.583, 40.91, 75.3, 69.09
2096, 11, 8.507, 4.009, 1.278, 46.05, 118.6, 97.37
2096, 12, 4.625, 0.4856, -2.043, 58.65, 168, 169.7
2097, 1, 5.933, 1.795, -1.21, 35.41, 104.5, 114.3
2097, 2, 13.32, 8.514, 4.4, 13.79, 37.72, 36.22
2097, 3, 12.7, 7.084, 2.421, 27.68, 62.01, 57.73
2097, 4, 15.47, 9.825, 5.509, 20.3, 41.37, 48.08
2097, 5, 16.73, 10.97, 6.452, 59.6, 64.39, 43.01
2097, 6, 21.83, 16.07, 11.58, 28.04, 36, 24.18
2097, 7, 26.82, 21.43, 17, 7.756, 13.65, 13.86
2097, 8, 28.09, 23.28, 19.42, 10.13, 13.6, 6.752
2097, 9, 23.3, 17.78, 13.37, 0.6252, 3.165, 7.885
2097, 10, 14.45, 9.531, 5.705, 31.03, 62.54, 68.24
2097, 11, 9.49, 4.073, 0.6976, 33, 90.85, 100.9
2097, 12, 0.6711, -2.984, -4.452, 5.942, 22.52, 23.21
2098, 1, 4.981, 0.8149, -2.118, 101.5, 251.2, 263.2
2098, 2, 11.6, 6.333, 1.448, 42.85, 133.6, 181.7
