# Created by WEAP: 5/11/2021 9:17:07 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper American (55,219 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,299 ha),  1000 - 2000 m (46,173 ha),  2000 - 3000 m (4,747 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 12.36, 9.556, 6.834, 147.9, 200.3, 214.2
2067, 5, 18.78, 15.52, 11.81, 7.864, 10.83, 9.832
2067, 6, 26.52, 22.77, 18.5, 0, 0.3784, 1.295
2067, 7, 29.22, 25.61, 21.96, 11.71, 24.77, 34.77
2067, 8, 32.93, 28.83, 24.35, 2.413, 1.301, 3.158
2067, 9, 25.5, 22.03, 18.39, 2.81, 4.501, 5.335
2067, 10, 20.15, 17.2, 13.74, 35.77, 34.65, 30.97
2067, 11, 17.95, 14.42, 10.04, 15.81, 18.89, 15.2
2067, 12, 7.331, 4.032, 0.2675, 293.6, 315.9, 291.3
2068, 1, 11.11, 7.92, 4.175, 81.31, 92.93, 94.12
2068, 2, 10.58, 7.206, 3.492, 219.5, 252.7, 271.4
2068, 3, 10.07, 6.832, 3.384, 165.2, 200.5, 223.9
2068, 4, 10.49, 7.696, 4.812, 175.5, 202.2, 185.2
2068, 5, 16.66, 13.39, 9.718, 34.44, 41.95, 38.51
2068, 6, 23.87, 20.53, 17.21, 0.5581, 1.461, 7.499
2068, 7, 29.64, 26, 22.23, 3.049, 4.524, 10.63
2068, 8, 29.76, 26.09, 22.39, 6.317, 8.76, 23.82
2068, 9, 26.26, 22.6, 18.72, 0.09831, 0.1249, 0.2822
2068, 10, 20.31, 17.27, 13.93, 125, 139.1, 157.9
2068, 11, 12.24, 9.024, 5.635, 162.7, 190.2, 206.7
2068, 12, 10.32, 7.283, 4.34, 485.6, 639.3, 766
2069, 1, 9.841, 6.896, 4.032, 293.2, 316.1, 295.2
2069, 2, 7.813, 4.721, 1.331, 308.2, 335.1, 310.8
2069, 3, 11.87, 8.684, 4.993, 81.35, 85.9, 68.24
2069, 4, 13.13, 10.21, 7.346, 172.1, 190.2, 192.5
2069, 5, 17.43, 14.41, 11.26, 126.8, 159.8, 176
2069, 6, 25.78, 22.29, 18.59, 3.455, 4.185, 8.31
2069, 7, 28.62, 25.12, 21.5, 1.057, 1.766, 2.85
2069, 8, 26.41, 23.01, 19.58, 0.9258, 6.095, 24.71
2069, 9, 22.86, 19.77, 16.88, 76.84, 94.58, 102.2
2069, 10, 18.21, 15.29, 12.03, 168.4, 176.2, 161.6
2069, 11, 11.5, 8.256, 4.406, 73.37, 70.14, 50.83
2069, 12, 8.035, 4.941, 1.626, 391.9, 474.2, 510.2
2070, 1, 10.74, 7.477, 3.744, 341, 365.9, 346.7
2070, 2, 10.23, 6.912, 3.103, 117.3, 126.6, 107.2
2070, 3, 11.04, 7.504, 3.581, 93.08, 94.45, 65.13
2070, 4, 15.39, 12.02, 8.497, 93.8, 96.25, 72.93
2070, 5, 16.78, 13.79, 10.68, 65.87, 85.53, 97.69
2070, 6, 23.34, 20.1, 16.83, 27.1, 30.68, 34.1
2070, 7, 28.82, 25.41, 21.89, 4.711, 2.728, 1.096
2070, 8, 30.02, 26.38, 22.68, 0.1934, 1.7, 11.12
2070, 9, 27.37, 23.9, 20.35, 101.3, 136.4, 169.7
2070, 10, 23.15, 20.04, 16.44, 54.87, 56.84, 54.6
2070, 11, 10.13, 7.037, 3.794, 58.28, 62.05, 55.48
2070, 12, 7.988, 4.845, 1.356, 234.1, 241.8, 213.8
2071, 1, 9.85, 6.396, 1.93, 56.79, 53.81, 40.16
2071, 2, 10.72, 6.99, 2.807, 156.5, 174.6, 150.5
2071, 3, 13.71, 10.15, 6.045, 79.63, 84.08, 80.01
2071, 4, 12.9, 9.831, 6.432, 75.43, 98.34, 99.63
2071, 5, 19.01, 15.96, 12.63, 20, 22.4, 23.26
2071, 6, 25.3, 21.72, 17.77, 1.6, 1.269, 0.8727
2071, 7, 29.91, 26.16, 22.12, 0.9657, 3.516, 12.63
2071, 8, 30.36, 26.46, 22.3, 29.27, 33.79, 35.2
2071, 9, 28.06, 24.26, 20.16, 0.6285, 0.3041, 0.8188
2071, 10, 19.55, 16.45, 12.92, 78.86, 92.16, 95.85
2071, 11, 13.85, 10.61, 6.721, 80.13, 89.91, 78.59
2071, 12, 10.77, 7.783, 4.49, 192.2, 205.4, 170.8
2072, 1, 11.68, 8.659, 5.637, 399, 450, 436.5
2072, 2, 8.316, 5.167, 2.039, 371.2, 436.9, 439
2072, 3, 11.73, 7.997, 4.027, 74.58, 81.31, 66.04
2072, 4, 12.47, 9.394, 6.304, 214.4, 219, 179
2072, 5, 14.19, 11.5, 8.805, 62.74, 76.74, 78.26
2072, 6, 21.73, 18.59, 15.19, 75.62, 85.04, 72.54
2072, 7, 28.46, 25.12, 21.66, 0.8746, 1.05, 2.563
2072, 8, 28.8, 25.11, 21.26, 0.3947, 2.253, 10.22
2072, 9, 25.93, 22.47, 18.99, 0.00208, 0.0304, 0.2488
2072, 10, 22.37, 18.98, 14.7, 0.6627, 2.124, 5.567
2072, 11, 13.99, 11.11, 8.08, 19.66, 16.38, 9.405
2072, 12, 8.453, 5.184, 1.872, 113.9, 142.3, 164
2073, 1, 12.73, 9.525, 5.6, 131.2, 146.7, 150.5
2073, 2, 7.064, 3.385, -0.5904, 169.6, 199.8, 196
2073, 3, 7.46, 4.135, 0.8802, 446.5, 494.3, 493.1
2073, 4, 15.28, 12.06, 8.603, 59.99, 66.4, 53.59
2073, 5, 20.77, 17.47, 13.74, 18.69, 26.63, 39.36
2073, 6, 29.37, 25.67, 21.58, 3.267, 3.153, 7.074
2073, 7, 29, 25.39, 21.58, 6.384, 4.756, 6.246
2073, 8, 29.73, 25.89, 21.92, 0.1924, 0.2719, 0.9854
2073, 9, 30.28, 26.44, 22.27, 0.05428, 0.06594, 0.3069
2073, 10, 22.45, 19.04, 14.81, 33.44, 34.97, 31.72
2073, 11, 13.78, 10.78, 7.359, 58.44, 69.77, 75.95
2073, 12, 12.67, 9.312, 5.322, 23.26, 29.95, 32.91
2074, 1, 9.162, 5.66, 1.391, 21.63, 22.7, 22.08
2074, 2, 12.11, 8.501, 4.458, 116.5, 145.8, 167.2
2074, 3, 11.92, 8.227, 4.192, 236.5, 282.7, 276.7
2074, 4, 20.81, 17.19, 13.06, 0.1763, 0.2702, 0.03247
2074, 5, 17.85, 14.69, 11.27, 65.79, 86.77, 104
2074, 6, 25.36, 21.76, 17.95, 0.5316, 0.7051, 1.73
2074, 7, 31.52, 27.7, 23.53, 39.92, 56, 56.09
2074, 8, 31.8, 27.89, 23.8, 0.01776, 0.3077, 1.342
2074, 9, 25.56, 22.13, 18.69, 102.7, 113.9, 118.3
2074, 10, 21.31, 18.09, 14.27, 0.7984, 0.2511, 0.1297
2074, 11, 14.37, 11.57, 8.778, 257.1, 285.7, 278
2074, 12, 11.21, 8.045, 4.707, 54.86, 54.91, 43.69
2075, 1, 8.318, 5.439, 2.476, 590.3, 673.6, 683.8
2075, 2, 10.67, 7.45, 4.059, 259.5, 268, 290.1
2075, 3, 8.815, 5.5, 2.065, 425.4, 500.8, 532.7
2075, 4, 12.28, 9.267, 6.157, 284.5, 350.7, 375.6
2075, 5, 18.91, 16.01, 12.92, 43.97, 56.02, 50.81
2075, 6, 24.97, 21.79, 18.37, 18.47, 19.85, 20.8
2075, 7, 27.66, 24.39, 21.34, 5.952, 4.497, 8.211
2075, 8, 27.66, 24.2, 20.82, 4.867, 2.89, 1.402
2075, 9, 27.44, 23.98, 20.58, 0.17, 0.2659, 0.3653
2075, 10, 24.4, 20.88, 16.51, 0.3374, 0.2946, 0.4969
2075, 11, 13.67, 10.79, 7.777, 200.5, 203.6, 165
2075, 12, 9.848, 6.823, 3.647, 351, 411, 436
2076, 1, 8.748, 5.672, 2.331, 525.6, 623.6, 650.4
2076, 2, 10.67, 7.429, 4.298, 249.2, 297.8, 312.3
2076, 3, 10.85, 7.495, 3.951, 188.8, 195.6, 171.3
2076, 4, 11.51, 8.736, 6.216, 183.3, 213.6, 193.3
2076, 5, 21.89, 18.83, 15.57, 6.773, 7.904, 9.364
2076, 6, 24.48, 21.11, 17.69, 7.799, 14.08, 23.73
2076, 7, 30.84, 27.09, 23.34, 4.725, 3.852, 5.721
2076, 8, 28.59, 24.89, 21.07, 8.417, 8.206, 10.41
2076, 9, 27.44, 23.95, 20.44, 4.893, 5.606, 5.397
2076, 10, 21.6, 18.42, 14.66, 37.4, 46.1, 40.86
2076, 11, 16.27, 12.82, 8.68, 68.84, 84.95, 104.3
2076, 12, 9.203, 6.2, 3.316, 391.1, 458.8, 486.9
2077, 1, 9.258, 6.479, 3.738, 385.7, 423.7, 420.5
2077, 2, 7.469, 4.393, 1.292, 228.1, 253.9, 252
2077, 3, 12.05, 8.497, 4.796, 315.9, 389.5, 423.9
2077, 4, 17.38, 14.28, 11.03, 36, 44.18, 47.87
2077, 5, 18.89, 15.97, 12.86, 4.296, 4.839, 5.436
2077, 6, 25.87, 22.21, 18.23, 15.87, 19, 13.67
2077, 7, 32.85, 29.07, 24.85, 29.9, 47.29, 75.33
2077, 8, 30.45, 26.58, 22.54, 0.02562, 0.1297, 0.7704
2077, 9, 28.3, 24.58, 20.33, 0, 0, 0
2077, 10, 17.63, 14.48, 10.84, 535.8, 589.3, 590.6
2077, 11, 12.17, 9.207, 6.081, 147.6, 160.9, 145.2
2077, 12, 11.13, 8.167, 5.044, 141.1, 149.8, 137.2
2078, 1, 9.128, 6.03, 2.87, 358.9, 410.8, 421
2078, 2, 12.5, 8.925, 4.702, 152.3, 162, 153.5
2078, 3, 11.59, 8.316, 4.698, 159.6, 177.7, 179.2
2078, 4, 12.31, 9.345, 6.397, 98.75, 125.6, 143.8
2078, 5, 19.99, 17.11, 14.09, 21.23, 28, 28.55
2078, 6, 26.85, 23.32, 19.53, 4.707, 6.081, 12.92
2078, 7, 27.14, 23.91, 20.63, 5.674, 9.679, 17.61
2078, 8, 32.32, 28.38, 24.05, 0.1823, 0.09759, 0.1925
2078, 9, 22.7, 19.79, 17.17, 0.3259, 0.912, 2.471
2078, 10, 23.66, 20.04, 15.53, 1.771, 3.031, 2.552
2078, 11, 13.59, 10.63, 7.418, 118.1, 119.6, 108.8
2078, 12, 10.4, 7.213, 3.73, 132.1, 134.3, 122.1
2079, 1, 12.04, 8.916, 5.444, 303.4, 373.3, 409.6
2079, 2, 9.857, 6.544, 3.094, 466.1, 600, 676.3
2079, 3, 12.23, 8.545, 4.378, 127.8, 126.2, 107.9
2079, 4, 17.61, 14.51, 11.11, 37.24, 47.6, 44.58
2079, 5, 18.3, 15.29, 11.79, 6.264, 12.28, 12.64
2079, 6, 25.96, 22.37, 18.42, 12.73, 19.94, 27.34
2079, 7, 30.81, 27.11, 23.24, 1.812, 4.435, 13.71
2079, 8, 30.7, 26.93, 22.84, 80.4, 91.81, 100.9
2079, 9, 26.49, 22.94, 19.33, 0.009868, 0.05023, 0.1694
2079, 10, 20.29, 17.01, 13.23, 0.905, 0.7026, 0.8245
2079, 11, 14.94, 11.52, 7.561, 21.45, 22.32, 16.05
2079, 12, 9.137, 6.186, 3.131, 234.1, 264.8, 240.1
2080, 1, 11.53, 8.541, 5.562, 548.4, 685.4, 755.7
2080, 2, 9.283, 6.192, 2.773, 137.8, 156.6, 149
2080, 3, 9.617, 6.061, 1.969, 94.85, 109.1, 112.9
2080, 4, 15.72, 12.63, 9.388, 172.4, 209.1, 201.3
2080, 5, 16.21, 13.31, 10.39, 157.2, 187.5, 215.6
2080, 6, 27.46, 23.85, 19.98, 3.26, 3.853, 5.122
2080, 7, 29.07, 25.75, 22.45, 2.607, 2.429, 6.795
2080, 8, 27.47, 23.9, 20.23, 2.376, 2.305, 7.619
2080, 9, 27.34, 23.97, 20.65, 0.8648, 1.549, 2.381
2080, 10, 25.5, 21.99, 17.52, 11.66, 18.21, 30.17
2080, 11, 13.27, 10.24, 7.297, 344.5, 407.9, 395
2080, 12, 10.33, 7.054, 3.28, 5.37, 6.25, 7.873
2081, 1, 11.85, 8.656, 4.852, 185.4, 214.3, 234.8
2081, 2, 8.596, 5.219, 1.442, 111.7, 114.3, 92.31
2081, 3, 18.4, 14.66, 10.33, 47.61, 58.49, 60.93
2081, 4, 19.98, 16.91, 13.76, 26.92, 31.81, 34
2081, 5, 18.42, 15.36, 12.35, 28.37, 34.75, 39.36
2081, 6, 26.37, 22.88, 19.27, 13.04, 18, 21.68
2081, 7, 31.73, 27.94, 23.88, 0, 0.4294, 1.659
2081, 8, 33.06, 29.19, 25.11, 0.7854, 1.013, 2.92
2081, 9, 27.83, 23.96, 20.08, 6.458, 12.84, 32.28
2081, 10, 18.5, 15.42, 11.82, 119.7, 132.1, 127.3
2081, 11, 14.01, 10.92, 7.447, 62.77, 68.84, 59.63
2081, 12, 9.814, 6.681, 3.459, 291.9, 318.8, 309.3
2082, 1, 7.168, 4.067, 1.139, 267.9, 319.4, 324.2
2082, 2, 10.51, 7.086, 3.259, 104.6, 122.3, 125.6
2082, 3, 13.04, 9.555, 5.896, 199.1, 216.2, 192.7
2082, 4, 12.44, 9.646, 6.971, 94.09, 116.6, 125.1
2082, 5, 14.59, 12, 9.798, 206.2, 235.1, 221.5
2082, 6, 27.24, 23.69, 19.72, 0.4878, 0.6563, 1.427
2082, 7, 29.98, 26.63, 23.04, 31.83, 27.25, 35.84
2082, 8, 30.27, 26.61, 22.84, 1.173, 0.6844, 0.8658
2082, 9, 26.74, 23.41, 20.2, 6.071, 8.289, 9.515
2082, 10, 20.94, 17.53, 13.45, 35.57, 37.14, 38.85
2082, 11, 15.71, 12.31, 8.431, 39.87, 34.1, 19.18
2082, 12, 8.18, 4.995, 1.687, 174, 209.7, 225.5
2083, 1, 9.731, 6.732, 3.595, 251.3, 277.5, 273.4
2083, 2, 9.97, 6.663, 2.824, 235.5, 273.1, 249.3
2083, 3, 7.658, 4.26, 0.6211, 518, 605, 651.4
2083, 4, 14.9, 12.01, 9.003, 34.52, 43.88, 44.69
2083, 5, 17.03, 14.13, 11.14, 38.33, 52.31, 63.45
2083, 6, 21.4, 18.31, 15.14, 198.5, 208.3, 166.5
2083, 7, 26.48, 23.51, 20.59, 53.2, 61.51, 59.52
2083, 8, 30.24, 26.58, 22.69, 2.207, 1.329, 1.883
2083, 9, 27.89, 24.59, 21.16, 0, 0.0002103, 0.01364
2083, 10, 23.32, 20.17, 16.54, 72.17, 81.59, 79.41
2083, 11, 14.89, 11.89, 8.436, 23.84, 31.19, 30.25
2083, 12, 11.12, 8.205, 5.026, 130.5, 154.6, 161.4
2084, 1, 12.14, 8.75, 4.871, 122, 125.1, 102.2
2084, 2, 17.36, 13.66, 9.388, 25.54, 30.47, 30.5
2084, 3, 14.05, 10.42, 6.264, 13.37, 20.88, 19.46
2084, 4, 14.68, 11.56, 8.284, 21.1, 23.6, 24.77
2084, 5, 20.09, 16.84, 13.08, 27.4, 28.67, 27.42
2084, 6, 28.28, 24.73, 20.82, 4.615, 6.381, 13.08
2084, 7, 33.03, 29.1, 24.8, 1.163, 0.3437, 0
2084, 8, 32.52, 28.55, 24.3, 1.3, 0.7441, 0.3278
2084, 9, 28.57, 24.89, 21.07, 1.708, 1.408, 0.4799
2084, 10, 21.51, 18.23, 14.16, 31.04, 27.66, 22.29
2084, 11, 15.62, 12.41, 8.743, 1.251, 0.6068, 0.3682
2084, 12, 11.47, 8.323, 4.753, 35.89, 39.57, 27.91
2085, 1, 9.605, 6.633, 3.5, 398.2, 461.6, 473.9
2085, 2, 7.532, 4.406, 1.353, 674.4, 790.2, 878.2
2085, 3, 10.97, 7.527, 3.937, 296.7, 330.9, 289.2
2085, 4, 14.23, 11.49, 9.051, 118.8, 126.5, 124
2085, 5, 18.32, 15.32, 12.2, 16.76, 22.08, 24.44
2085, 6, 26.11, 22.76, 19.09, 0.5463, 2.982, 9.52
2085, 7, 29.81, 26.5, 23.23, 1.542, 3.559, 9.257
2085, 8, 31.07, 27.34, 23.47, 3.724, 4.327, 9.61
2085, 9, 31.86, 28.19, 24.29, 0.003969, 0.02564, 0.1859
2085, 10, 21.13, 18.28, 15.28, 22.62, 21.21, 16.9
2085, 11, 11.31, 8.271, 5.185, 368.3, 406.7, 375.6
2085, 12, 8.809, 5.808, 2.377, 83.52, 91.01, 86.14
2086, 1, 9.27, 6.209, 2.416, 393.4, 424.3, 406.5
2086, 2, 5.982, 2.402, -1.413, 350.2, 435.2, 479.6
2086, 3, 9.239, 5.696, 1.862, 68.14, 87.99, 89.48
2086, 4, 17.85, 14.75, 11.19, 13.73, 13.05, 11.9
2086, 5, 21.82, 18.78, 15.41, 27.92, 27.11, 24.54
2086, 6, 22.78, 19.69, 16.63, 98.46, 134.1, 126.7
2086, 7, 31.31, 27.71, 23.89, 3.521, 2.907, 4.495
2086, 8, 27.95, 24.69, 21.53, 453.8, 322.2, 177.4
2086, 9, 29.21, 25.62, 21.88, 0.01454, 0.08729, 0.2644
2086, 10, 20.63, 17.36, 13.35, 6.453, 4.683, 3.949
2086, 11, 14.74, 11.73, 8.49, 186.8, 193.8, 154.7
2086, 12, 10.08, 6.855, 3.662, 513.7, 581.9, 581.5
2087, 1, 9.019, 6, 2.785, 486.5, 522.9, 483.3
2087, 2, 10.65, 7.463, 4.281, 125.1, 139.4, 129.6
2087, 3, 12.93, 9.631, 6.32, 104.4, 116.8, 115.7
2087, 4, 14.01, 11.26, 8.336, 48.56, 49.42, 34.72
2087, 5, 19.3, 16.34, 13.29, 40.67, 56.31, 70.66
2087, 6, 28.83, 25.12, 21.01, 0.04117, 0.6245, 2.129
2087, 7, 29.98, 26.6, 23.13, 2.368, 3.234, 4.275
2087, 8, 30.68, 27.06, 23.48, 0.983, 1.329, 3.864
2087, 9, 27.78, 24.36, 20.83, 0.2492, 1.702, 4.709
2087, 10, 21.48, 18.15, 14.06, 0.02249, 0.087, 0.04669
2087, 11, 15.08, 11.78, 8.065, 63.75, 80.31, 81.65
2087, 12, 9.317, 6.316, 3.31, 496.4, 571.6, 570.5
2088, 1, 12.36, 9.308, 6.149, 287.4, 290.2, 278
2088, 2, 9.913, 6.806, 3.659, 364, 456.4, 503.2
2088, 3, 12.32, 9.03, 5.654, 286.9, 330.8, 341.8
2088, 4, 12.69, 9.556, 6.515, 82.3, 97.82, 88.69
2088, 5, 18.88, 15.78, 12.64, 12, 13.34, 14.45
2088, 6, 22.74, 19.53, 16.29, 39.58, 45.57, 46.4
2088, 7, 31.66, 27.95, 23.9, 5.912, 7.91, 23.45
2088, 8, 29.98, 26.34, 22.74, 4.795, 7.667, 23.3
2088, 9, 24.34, 21.32, 18.46, 69.82, 74.52, 64.1
2088, 10, 23.8, 20.42, 16.4, 147.5, 173.6, 203.7
2088, 11, 18.89, 15.92, 12.71, 169.7, 205.7, 216.6
2088, 12, 9.978, 7.239, 4.466, 634.7, 734.6, 761.2
2089, 1, 8.956, 5.742, 2.073, 329.9, 345.4, 324.6
2089, 2, 7.129, 3.971, 0.5566, 380.3, 442.8, 448
2089, 3, 7.8, 4.363, 0.8856, 282.3, 312.9, 315.1
2089, 4, 11.74, 8.987, 6.235, 177.3, 194.7, 162.3
2089, 5, 15.24, 12.37, 9.585, 187.1, 213.9, 196.7
2089, 6, 21.77, 18.55, 15.27, 86.38, 106.1, 118.3
2089, 7, 32.48, 28.57, 24.32, 3.041, 2.047, 0.7755
2089, 8, 31.28, 27.44, 23.49, 4.641, 3.473, 2.593
2089, 9, 28.1, 24.95, 21.89, 0.05687, 0.09285, 0.386
2089, 10, 23.83, 20.4, 16.22, 41, 38.17, 29.38
2089, 11, 15.71, 12.48, 8.85, 98.36, 113.4, 119.7
2089, 12, 12.04, 8.901, 5.189, 25.76, 27.44, 30.88
2090, 1, 11.93, 8.8, 5.538, 205.4, 263.5, 271.1
2090, 2, 11.52, 8.337, 4.752, 139.8, 176.3, 202.2
2090, 3, 14.37, 10.53, 6.11, 12.08, 9.812, 5.855
2090, 4, 14.45, 11.52, 8.637, 89.59, 103.3, 98.86
2090, 5, 22.73, 19.52, 15.65, 6.358, 9.6, 12.01
2090, 6, 28.83, 25.16, 21.06, 7.252, 11.89, 20.64
2090, 7, 32.34, 28.58, 24.58, 0.09528, 0.07791, 0
2090, 8, 33.26, 29.41, 25.3, 2.5, 3.384, 10.21
2090, 9, 30.53, 26.85, 22.91, 0.2554, 0.7369, 2.922
2090, 10, 24.65, 21.22, 17.08, 48.73, 46.81, 41.72
2090, 11, 17.46, 14.12, 10.58, 96.36, 107.2, 93.28
2090, 12, 8.604, 5.538, 2.319, 422.6, 497.5, 517.5
2091, 1, 9.989, 7.03, 3.524, 441.4, 546.9, 604.9
2091, 2, 7.117, 3.618, -0.3047, 152.5, 172.5, 172.1
2091, 3, 12.74, 9.297, 5.504, 115.6, 123.4, 105.7
2091, 4, 14.48, 11.65, 9.05, 35.23, 39.63, 38.7
2091, 5, 15.28, 12.6, 10.01, 70.73, 91.19, 104.3
2091, 6, 25.6, 22.2, 18.57, 82.44, 84.61, 85.99
2091, 7, 32.61, 28.73, 24.51, 2.685, 3.145, 5.764
2091, 8, 32.9, 29.04, 25.08, 3.09, 1.004, 0.1681
2091, 9, 25.51, 22.53, 19.99, 13.69, 20.09, 38.55
2091, 10, 23.82, 20.26, 15.88, 62.65, 58.41, 44.2
2091, 11, 13.59, 10.4, 6.689, 53.21, 48.68, 41.07
2091, 12, 7.495, 4.297, 0.4704, 31.7, 36.92, 32.47
2092, 1, 9.375, 5.961, 1.926, 153.5, 187.6, 189.6
2092, 2, 8.002, 4.823, 1.402, 313.1, 364.1, 375.3
2092, 3, 12.35, 8.992, 5.506, 332.7, 393.8, 435.1
2092, 4, 16.3, 13.23, 9.867, 9.62, 10.14, 9.302
2092, 5, 17.37, 14.67, 11.87, 51.29, 67.2, 72.21
2092, 6, 27.23, 23.81, 20.08, 0.04604, 2.507, 15.24
2092, 7, 27.52, 24.51, 21.71, 119.7, 90.11, 71.46
2092, 8, 30.54, 26.97, 23.42, 0.3376, 4.433, 20.19
2092, 9, 28.5, 25.06, 21.66, 15.42, 21.42, 21.19
2092, 10, 22.3, 19.11, 15.3, 53.42, 65.04, 80.65
2092, 11, 19.12, 15.79, 12.11, 3.008, 4.994, 6.516
2092, 12, 9.798, 6.553, 3.021, 82.18, 96.12, 89.13
2093, 1, 10.03, 6.878, 3.672, 476.7, 579.5, 609.1
2093, 2, 13.29, 9.725, 5.541, 153.7, 178.9, 192
2093, 3, 10.92, 7.186, 3.257, 219.4, 256, 269.1
2093, 4, 18.07, 15.1, 12.05, 14.69, 15.69, 9.896
2093, 5, 17.21, 14.33, 11.14, 116.6, 121.2, 122.9
2093, 6, 25.74, 22.24, 18.37, 13.09, 19.09, 35.62
2093, 7, 30.16, 26.69, 23.13, 28.62, 29.09, 20.56
2093, 8, 31.47, 27.73, 23.93, 97.5, 95.12, 85.99
2093, 9, 26.95, 23.88, 20.94, 16.92, 20.08, 22.04
2093, 10, 19.67, 16.75, 13.49, 15, 13.98, 10.68
2093, 11, 14.28, 10.97, 7.26, 50.33, 56.01, 45.02
2093, 12, 9.735, 6.702, 3.665, 124.3, 131.2, 98.84
2094, 1, 11.43, 8.37, 5.449, 264.4, 312.1, 321.4
2094, 2, 11, 7.829, 4.596, 423.1, 472, 519.5
2094, 3, 10.83, 7.407, 3.5, 222.7, 255.7, 263.7
2094, 4, 16.85, 13.76, 10.24, 2.488, 4.161, 3.981
2094, 5, 19.9, 16.98, 13.72, 30.94, 29.1, 22.35
2094, 6, 25.4, 22.02, 18.42, 7.376, 12.58, 19.87
2094, 7, 32.55, 28.79, 24.68, 1.93, 2.106, 6.755
2094, 8, 30.14, 26.52, 22.71, 1.82, 0.8606, 0.02197
2094, 9, 28.57, 25.36, 22.23, 26.32, 28.19, 27.69
2094, 10, 22.03, 18.88, 15.24, 0.02975, 0.09915, 0.105
2094, 11, 17.97, 14.99, 11.69, 34.06, 37.21, 32.82
2094, 12, 11.37, 8.427, 5.217, 141, 157.2, 151
2095, 1, 10.47, 7.256, 3.723, 200.5, 215, 207.7
2095, 2, 9.563, 6.629, 3.923, 522.2, 621.7, 716.6
2095, 3, 11.51, 8.204, 4.734, 472.3, 530.4, 560.7
2095, 4, 16.93, 13.82, 10.51, 29.26, 30.83, 19.43
2095, 5, 18.65, 15.88, 13.29, 115.3, 168.1, 217.8
2095, 6, 20.5, 17.62, 14.78, 31.69, 40.71, 46.31
2095, 7, 27.64, 24.49, 21.54, 3.503, 5.954, 14.29
2095, 8, 30.25, 26.65, 22.98, 0.7567, 0.7163, 0.1062
2095, 9, 27.41, 24.33, 21.67, 17.21, 16.85, 13.5
2095, 10, 20.42, 17.53, 14.31, 14.35, 14.18, 11.2
2095, 11, 12.58, 9.521, 6.057, 7.635, 8.064, 7.276
2095, 12, 13.51, 10.35, 6.131, 0.8335, 0.5672, 1.014
2096, 1, 17.55, 14.08, 10.11, 21.03, 24.3, 27.76
2096, 2, 7.893, 4.69, 1.066, 256.5, 287.2, 301.5
2096, 3, 15.42, 11.78, 7.683, 35.4, 46.21, 59.74
2096, 4, 15.74, 12.77, 9.75, 87.05, 92.75, 71.1
2096, 5, 18.05, 15.13, 11.94, 11.39, 19.92, 31.2
2096, 6, 28.72, 25.11, 21.24, 0.01895, 0.2205, 0.5302
2096, 7, 31.17, 27.42, 23.5, 0.5505, 0.5795, 0.3124
2096, 8, 31.93, 28.1, 24.07, 1.868, 5.337, 21.65
2096, 9, 27.26, 23.88, 20.38, 2.646, 1.736, 1.286
2096, 10, 21.72, 18.57, 14.89, 121.9, 127.5, 114.3
2096, 11, 15.13, 12.06, 8.567, 41.14, 47.81, 42.8
2096, 12, 10.35, 7.263, 4.176, 130, 128.2, 103.1
2097, 1, 10.31, 7.251, 3.782, 207, 214, 164.2
2097, 2, 13.98, 10.46, 6.586, 76.71, 74.94, 66.63
2097, 3, 12.56, 9.44, 6.089, 355.8, 426.4, 499.5
2097, 4, 16.17, 13.37, 10.26, 76.45, 78.8, 68.21
2097, 5, 18.71, 15.88, 12.95, 6.115, 8.238, 12.62
2097, 6, 21.52, 18.46, 15.38, 55.85, 64.59, 67.4
2097, 7, 30.79, 27.21, 23.44, 0.0844, 0.5905, 1.904
2097, 8, 31.43, 27.75, 24.02, 0.09887, 0.5155, 1.905
2097, 9, 29.72, 26, 22.04, 0.01859, 0.04617, 0.3197
2097, 10, 18.61, 15.54, 11.91, 139.4, 181.4, 220.8
2097, 11, 14.18, 11.24, 7.632, 55.28, 65.81, 71.35
2097, 12, 10.77, 7.556, 3.77, 161.2, 199.9, 227.2
2098, 1, 9.439, 6.347, 3.047, 493.8, 562.2, 569.8
2098, 2, 14.29, 10.97, 7.396, 48.61, 58.93, 56.01
2098, 3, 12.43, 8.905, 5.004, 71.93, 67.6, 62.14
2098, 4, 14.36, 11.33, 8.286, 40.21, 48.48, 54.41
2098, 5, 21.74, 18.54, 14.87, 1.892, 2.316, 1.667
2098, 6, 26.69, 23.23, 19.54, 58.41, 59.47, 31.48
