# Created by WEAP: 5/11/2021 9:18:34 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Middle Frk South Platte (114,137 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (73,533 ha),  3000 - 4000 m (40,488 ha),  4000 - 5000 m (116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 3, -0.7108, -2.996, -5.296, 21.66, 36.12, 46.89
2067, 4, 7.868, 5.61, 3.163, 35.99, 45.19, 47.94
2067, 5, 11.65, 9.381, 7.039, 28.56, 37.34, 51.22
2067, 6, 18.17, 15.85, 13.87, 21.5, 20.87, 17.54
2067, 7, 20.97, 18.69, 16.82, 56.66, 50.74, 39.01
2067, 8, 18.63, 16.31, 14.28, 125.3, 122.1, 95.66
2067, 9, 14.52, 12.22, 9.991, 16.68, 20.77, 27.23
2067, 10, 11.55, 9.317, 7.028, 6.497, 11.06, 17.15
2067, 11, 1.72, -0.2052, -1.806, 5.244, 12.1, 25.28
2067, 12, -5.301, -7.114, -8.567, 49.99, 88.52, 127.4
2068, 1, -3.837, -5.603, -7.261, 19.91, 39.08, 50.74
2068, 2, 0.4216, -1.498, -3.411, 22.35, 37.43, 48.36
2068, 3, 0.9027, -1.469, -4.124, 22.92, 40.86, 60.69
2068, 4, 6.068, 3.771, 1.291, 5.745, 11.66, 24.9
2068, 5, 10.89, 8.535, 5.927, 7.039, 9.256, 14.84
2068, 6, 17.4, 15.21, 13.11, 30.67, 31.16, 37.89
2068, 7, 20.91, 18.52, 16.27, 63.02, 53.65, 49.15
2068, 8, 17.12, 14.85, 12.61, 180.7, 191.5, 173.7
2068, 9, 12.48, 10.23, 8.125, 43.42, 52.25, 52.36
2068, 10, 12.82, 10.54, 8.17, 24.13, 40.27, 51.67
2068, 11, -0.39, -2.336, -3.933, 35.24, 53.85, 42.54
2068, 12, -2.168, -4.182, -5.956, 19.57, 38.55, 70.26
2069, 1, -3.613, -5.168, -6.545, 28.19, 52.77, 72.22
2069, 2, -2.437, -4.2, -5.735, 33.98, 59.01, 92.45
2069, 3, 2.571, 0.3928, -1.977, 51.09, 70.11, 99.77
2069, 4, 5.851, 3.53, 0.8773, 67.02, 93.34, 127.6
2069, 5, 10.23, 7.849, 5.08, 31.27, 44.67, 65.25
2069, 6, 15.47, 13.08, 10.64, 60.84, 64.02, 66.44
2069, 7, 18.63, 16.35, 14.51, 66.6, 70.59, 77.79
2069, 8, 17.76, 15.43, 12.96, 33.46, 41.01, 44.69
2069, 9, 16.11, 13.81, 11.59, 29.37, 37.53, 46.1
2069, 10, 10.34, 8.093, 5.954, 23.57, 37.06, 38.45
2069, 11, -4.165, -5.894, -7.182, 64.49, 91.11, 74.25
2069, 12, -5.631, -7.412, -8.4, 21.74, 45.24, 72.26
2070, 1, -2.924, -4.523, -5.708, 14.71, 29.69, 40.25
2070, 2, -3.094, -4.817, -6.235, 22.84, 38.97, 67.43
2070, 3, 2.089, -0.2595, -3.204, 56.57, 86.45, 99.01
2070, 4, 4.348, 2.02, -0.5453, 27.21, 42.61, 61.07
2070, 5, 10.98, 8.573, 6.034, 25.68, 44.26, 83.99
2070, 6, 16.61, 14.3, 12.18, 38.83, 46.03, 59.76
2070, 7, 19.73, 17.48, 15.6, 17.98, 18.03, 16.96
2070, 8, 20.22, 17.97, 15.95, 28.07, 35.01, 33.84
2070, 9, 17.81, 15.55, 13.16, 25.38, 32.97, 27.44
2070, 10, 14.52, 12.34, 10.27, 37.93, 38.95, 29.56
2070, 11, -3.05, -4.767, -5.982, 59.71, 81.34, 82.09
2070, 12, -1.675, -3.53, -4.922, 39.07, 80.26, 121.5
2071, 1, -5.077, -6.834, -8.084, 11.89, 29.54, 53.05
2071, 2, -0.9355, -2.929, -4.901, 15.66, 26.31, 39.28
2071, 3, 2.064, -0.2159, -2.954, 6.576, 13.56, 33.31
2071, 4, 3.698, 1.553, -0.5995, 62.54, 91.86, 109.5
2071, 5, 10.2, 7.784, 5.12, 48.71, 60.72, 85.88
2071, 6, 14.7, 12.34, 10.04, 35.88, 40.87, 48.23
2071, 7, 21.65, 19.33, 17.49, 22.52, 20.95, 15.26
2071, 8, 18.73, 16.43, 14.21, 81.73, 85.47, 81.58
2071, 9, 16.28, 13.92, 11.38, 21.85, 27.39, 35.26
2071, 10, 10.27, 7.912, 5.307, 35.71, 47.39, 46.89
2071, 11, -0.9373, -2.951, -4.466, 32.82, 51.81, 53.27
2071, 12, -2.357, -4.04, -5.389, 16.54, 31.88, 47.16
2072, 1, 1.121, -0.482, -1.598, 22.67, 40.41, 54.01
2072, 2, -1.861, -3.642, -5.25, 23.33, 48.2, 84.33
2072, 3, 1.651, -0.5967, -3.262, 30.24, 49.16, 65.28
2072, 4, 2.545, 0.2045, -2.231, 61.31, 79.28, 96.63
2072, 5, 12.97, 10.77, 8.308, 2.338, 3.603, 6.014
2072, 6, 18.44, 16.16, 14.23, 2.309, 3.375, 5.541
2072, 7, 22.19, 19.87, 17.8, 45.57, 40.22, 34.11
2072, 8, 19.55, 17.23, 14.99, 42.07, 44.01, 45.82
2072, 9, 18.56, 16.28, 13.98, 8.308, 9.03, 8.205
2072, 10, 11.5, 9.266, 7.066, 62.13, 88.88, 84.68
2072, 11, 0.9447, -1.095, -2.817, 17.5, 32.2, 43.7
2072, 12, -4.198, -6.37, -8.342, 12.7, 23.18, 31.97
2073, 1, -2.98, -4.834, -6.523, 9.63, 22.7, 43.8
2073, 2, -1.738, -3.774, -5.37, 13.68, 26.2, 41.97
2073, 3, 0.7243, -1.659, -4.482, 14.76, 31.86, 65.56
2073, 4, 3.882, 1.615, -0.802, 75.13, 93.53, 97.72
2073, 5, 11.04, 8.732, 6.16, 39.28, 57.48, 80.49
2073, 6, 17.49, 15.22, 13.17, 44.63, 48.8, 59.84
2073, 7, 20.1, 17.81, 15.68, 50.99, 50.12, 45.78
2073, 8, 19.61, 17.32, 14.93, 88.62, 95.52, 85.32
2073, 9, 17.92, 15.72, 13.71, 3.764, 6.873, 14.09
2073, 10, 11.22, 8.965, 6.729, 36.52, 56.29, 65.24
2073, 11, 0.5668, -1.237, -2.895, 19.51, 33.87, 46.19
2073, 12, 1.727, -0.2529, -1.688, 17.56, 29.95, 28.71
2074, 1, -8.016, -9.524, -10.57, 13.42, 25.9, 36.78
2074, 2, -0.4594, -2.264, -3.886, 10.23, 25.77, 60.05
2074, 3, -0.7425, -3.137, -5.782, 29.29, 49.7, 84.95
2074, 4, 6.883, 4.694, 2.583, 18.94, 27.63, 35.63
2074, 5, 11.23, 8.818, 6.034, 53.79, 69.86, 92.23
2074, 6, 17.71, 15.4, 13.3, 34.49, 40.56, 46.54
2074, 7, 21.33, 19.09, 17.25, 41.43, 38.13, 35.24
2074, 8, 20.24, 17.92, 15.75, 85.17, 81.64, 61.48
2074, 9, 16.6, 14.31, 11.88, 71.85, 81.11, 59.63
2074, 10, 11.19, 8.997, 6.797, 28.87, 38.48, 39.81
2074, 11, 3.932, 1.844, 0.0393, 35.22, 64.96, 80.31
2074, 12, -4.697, -6.514, -8.078, 22.28, 43.49, 63.41
2075, 1, -3.589, -5.399, -7.117, 30.17, 53.83, 68.53
2075, 2, -0.4569, -2.275, -3.622, 33.02, 67.7, 125.8
2075, 3, 0.5991, -1.626, -4.13, 68.15, 84.33, 95.13
2075, 4, 3.126, 0.8078, -1.755, 48.93, 66.53, 104
2075, 5, 12.33, 10.03, 7.464, 12.76, 18.1, 24.93
2075, 6, 18.66, 16.4, 14.34, 40.87, 47.48, 54.79
2075, 7, 20.49, 18.28, 16.44, 56.33, 55.8, 54.8
2075, 8, 19.65, 17.27, 14.91, 29.72, 36.71, 44.26
2075, 9, 17.13, 14.9, 12.9, 22.83, 24.62, 17.43
2075, 10, 10.62, 8.257, 6.004, 6.552, 10.38, 16.48
2075, 11, 3.996, 1.965, 0.02647, 20.56, 34.18, 54.34
2075, 12, -2.009, -3.815, -5.145, 36.04, 66.28, 86.59
2076, 1, -2.672, -4.482, -6.009, 40.69, 70.54, 87.19
2076, 2, -0.3374, -2.321, -4.3, 26.62, 48.61, 65.2
2076, 3, 0.277, -1.84, -4.118, 46.14, 78.43, 136.4
2076, 4, 4.248, 1.969, -0.4595, 54.32, 74.59, 92.86
2076, 5, 11.89, 9.723, 7.469, 71.87, 81.87, 89.95
2076, 6, 17.38, 15, 12.72, 37.52, 44, 43.4
2076, 7, 18.97, 16.62, 14.73, 83.99, 86.14, 84.83
2076, 8, 18.22, 15.86, 13.37, 50.55, 62.22, 77.52
2076, 9, 15.69, 13.39, 11.14, 14.6, 25.83, 44.58
2076, 10, 10.86, 8.585, 6.23, 5.731, 7.152, 6.389
2076, 11, 2.018, 0.01055, -1.794, 19.62, 37.2, 46.26
2076, 12, -3.845, -5.674, -7.152, 21.89, 46.89, 78.38
2077, 1, -1.276, -2.924, -4.097, 41.38, 72.56, 98.42
2077, 2, -2.231, -4.061, -5.704, 35.6, 56.65, 68.05
2077, 3, 2.22, -0.00469, -2.48, 17.28, 35.39, 69.36
2077, 4, 7.809, 5.649, 3.36, 55.35, 82.15, 129
2077, 5, 11.48, 9.16, 6.722, 49.09, 59.21, 65.21
2077, 6, 16.23, 13.98, 11.87, 37.17, 35.76, 33.16
2077, 7, 20.52, 18.24, 16.39, 136.9, 136.6, 144.3
2077, 8, 17.25, 15.01, 12.87, 157.5, 158.6, 137.4
2077, 9, 12.69, 10.42, 7.969, 8.238, 13.54, 19.65
2077, 10, 6.798, 4.609, 2.4, 36.8, 50.86, 54.05
2077, 11, 0.6953, -1.021, -2.594, 71.73, 113.1, 131.3
2077, 12, -3.856, -5.555, -6.959, 28.58, 57.02, 83.33
2078, 1, -1.057, -2.648, -3.889, 30.88, 62.75, 84.92
2078, 2, -2.366, -4.082, -5.622, 19.04, 31.84, 37.62
2078, 3, 1.628, -0.5422, -2.848, 62.42, 90.02, 105
2078, 4, 5.822, 3.646, 1.437, 34.55, 53.39, 75.58
2078, 5, 9.814, 7.477, 5.165, 63.57, 85.99, 112
2078, 6, 15.53, 13.14, 10.95, 55.56, 59.86, 70.07
2078, 7, 19.08, 16.74, 14.67, 10.13, 10.37, 9.759
2078, 8, 19.74, 17.39, 15.05, 50.55, 50.35, 51.87
2078, 9, 16.99, 14.68, 12.23, 9.251, 13.15, 19.53
2078, 10, 9.21, 7.01, 4.988, 6.287, 11.73, 20.45
2078, 11, 2.904, 1.078, -0.3034, 60.12, 91.46, 93.84
2078, 12, -3.291, -5.033, -6.344, 21.64, 39.76, 48.09
2079, 1, 0.3415, -1.364, -2.863, 36.86, 60.31, 59.38
2079, 2, 0.1327, -1.876, -3.959, 14.83, 32.78, 66.62
2079, 3, -0.05438, -2.538, -5.249, 33.51, 45.52, 55.06
2079, 4, 7.601, 5.392, 2.995, 28.26, 44.84, 64.35
2079, 5, 11.74, 9.443, 6.928, 28.83, 37.39, 47.42
2079, 6, 16.74, 14.35, 12.04, 42.53, 47.29, 50.55
2079, 7, 20.08, 17.81, 16.22, 80.66, 75.91, 64.52
2079, 8, 17.66, 15.34, 12.94, 133.1, 137.3, 129.1
2079, 9, 13.06, 10.8, 8.496, 51.72, 61.49, 57.18
2079, 10, 8.007, 5.756, 3.43, 15.87, 23.8, 33.97
2079, 11, -1.265, -3.117, -4.414, 47.17, 71.41, 78.07
2079, 12, -2.07, -3.876, -5.252, 47.03, 85.22, 104.8
2080, 1, -3.494, -4.866, -5.805, 42.64, 80.99, 115.9
2080, 2, -1.027, -2.775, -4.187, 27.58, 50.8, 75.43
2080, 3, -1.238, -3.484, -5.714, 61.8, 99.07, 140.2
2080, 4, 6.167, 4.081, 1.973, 15.36, 18.4, 27.81
2080, 5, 12.86, 10.6, 8.148, 6.258, 8.102, 12.76
2080, 6, 18.42, 16.18, 14.26, 25.91, 29.33, 32.23
2080, 7, 22.2, 19.99, 18.29, 37.73, 35.23, 35.25
2080, 8, 19.49, 17.07, 14.54, 57.36, 65.06, 65.12
2080, 9, 17.89, 15.67, 13.6, 46.74, 51.79, 46.05
2080, 10, 11.99, 9.761, 7.598, 0.8244, 1.975, 5.211
2080, 11, 5.123, 3.247, 1.706, 15.77, 29.36, 41.81
2080, 12, -4.777, -6.476, -7.439, 41, 74.76, 93.56
2081, 1, -1.474, -3.405, -5.223, 4.37, 10.65, 22.91
2081, 2, -2.877, -4.947, -7.014, 15.8, 31.07, 50.94
2081, 3, 7.147, 4.718, 1.868, 9.859, 12.74, 22.05
2081, 4, 9.114, 6.902, 4.717, 47.47, 55.29, 67.12
2081, 5, 14.09, 11.82, 9.385, 7.394, 10.6, 17.37
2081, 6, 17.43, 15.14, 13.19, 53.6, 56.64, 61.84
2081, 7, 21.9, 19.64, 17.89, 98.48, 88.54, 70.04
2081, 8, 20.07, 17.84, 15.68, 79.92, 88.79, 82.58
2081, 9, 16.27, 13.95, 11.39, 53.79, 62.51, 53.71
2081, 10, 10.77, 8.466, 6.125, 18.27, 29.29, 42.26
2081, 11, 4.624, 2.705, 1.236, 60.16, 88.06, 89.68
2081, 12, -5.04, -6.851, -8.209, 40.02, 68.35, 90.77
2082, 1, -1.029, -2.771, -4.233, 26.48, 54.33, 97.31
2082, 2, -4.048, -6.051, -7.826, 11.24, 21.64, 41.07
2082, 3, 1.607, -0.6561, -3.277, 21.14, 39.11, 64.52
2082, 4, 7.219, 4.906, 2.027, 30.93, 53.43, 90.51
2082, 5, 13.26, 10.98, 8.435, 9.895, 13.7, 19.01
2082, 6, 18.62, 16.37, 14.14, 16.93, 16.49, 14.23
2082, 7, 21.9, 19.65, 17.68, 78.83, 79.02, 72.54
2082, 8, 19.87, 17.51, 14.93, 46.6, 51.97, 58.75
2082, 9, 17.99, 15.62, 13.07, 37.78, 47.47, 57.96
2082, 10, 9.991, 7.768, 5.362, 55.05, 65.74, 66.47
2082, 11, 1.049, -0.8718, -2.457, 11.48, 21.37, 36.1
2082, 12, -7.36, -9.135, -10.49, 31.02, 54.33, 68.36
2083, 1, -4.64, -6.418, -7.948, 37.11, 60.11, 71.18
2083, 2, -3.209, -5.186, -7.205, 11.02, 25.19, 57.02
2083, 3, 0.2441, -1.969, -4.092, 17.04, 33.66, 69.75
2083, 4, 5.566, 3.34, 1.018, 35.07, 47.14, 61.38
2083, 5, 13.29, 10.99, 8.343, 5.717, 9.287, 15.09
2083, 6, 16.31, 13.9, 11.58, 57.76, 63.04, 70.91
2083, 7, 21.13, 18.83, 16.71, 44.34, 42.53, 34.97
2083, 8, 20.59, 18.33, 16.25, 48.03, 45.26, 36.93
2083, 9, 18.55, 16.36, 14.41, 14.15, 18.92, 26.38
2083, 10, 11.91, 9.768, 7.887, 62.53, 79.97, 68.21
2083, 11, 3.553, 1.621, -0.07823, 38.71, 60.46, 74.95
2083, 12, -1.403, -3.029, -4.211, 51.46, 96.86, 125
2084, 1, -2.341, -3.948, -5.264, 40.25, 66.39, 67.49
2084, 2, 3.032, 0.8321, -1.457, 15.53, 27.92, 39.96
2084, 3, 0.2217, -2.104, -4.385, 51.24, 77.13, 98.44
2084, 4, 5.301, 2.928, 0.2832, 71.74, 109.6, 149.9
2084, 5, 9.812, 7.454, 5.022, 30.19, 39.1, 50.95
2084, 6, 19.28, 17.13, 15.28, 25.03, 22.22, 12.99
2084, 7, 21.35, 19.08, 17.47, 130.9, 121.8, 105.7
2084, 8, 21.75, 19.51, 17.25, 39.98, 32.7, 19.74
2084, 9, 15.53, 13.31, 11.24, 17.05, 20.5, 20.76
2084, 10, 12.23, 9.931, 7.589, 7.703, 17.09, 38.38
2084, 11, 3.96, 2.073, 0.5765, 36.68, 61.81, 74.62
2084, 12, -2.724, -4.43, -5.694, 50.04, 88.88, 108.4
2085, 1, -2.235, -3.978, -5.5, 29.54, 58.67, 90.55
2085, 2, 0.4964, -1.649, -3.832, 30.52, 52.46, 75.21
2085, 3, 0.1721, -2.255, -4.986, 13.12, 26.73, 54.65
2085, 4, 8.959, 6.607, 3.832, 50, 66.28, 82.49
2085, 5, 12.78, 10.49, 7.921, 36.41, 47.09, 56.85
2085, 6, 18.26, 15.96, 13.73, 25.28, 27.31, 35.96
2085, 7, 23.78, 21.46, 19.45, 38.82, 41.18, 45.59
2085, 8, 22.29, 19.9, 17.41, 61.36, 68.46, 62.62
2085, 9, 18.88, 16.73, 14.8, 8.965, 11.01, 11.24
2085, 10, 12.39, 10.11, 7.592, 10.76, 15.55, 19.8
2085, 11, 2.197, 0.2294, -1.46, 22.33, 40.2, 53.19
2085, 12, -5.975, -7.739, -8.881, 33.89, 55.16, 57.64
2086, 1, -4.365, -6.156, -7.997, 24.42, 49.3, 80.67
2086, 2, -4.606, -6.526, -8.522, 14.75, 25.16, 33.29
2086, 3, -0.761, -2.939, -5.051, 50.03, 81.39, 117.4
2086, 4, 8.437, 6.175, 3.831, 24.13, 39.21, 61.3
2086, 5, 12.02, 9.71, 7.036, 62.82, 77.07, 78.77
2086, 6, 17.86, 15.52, 13.5, 20.7, 24.12, 25.21
2086, 7, 23.84, 21.58, 19.75, 46.34, 39.94, 25.4
2086, 8, 22.82, 20.54, 18.37, 36.29, 36.81, 32.26
2086, 9, 18.87, 16.55, 14.08, 84.99, 124.2, 151.5
2086, 10, 7.042, 4.786, 2.67, 45.55, 60.71, 65.07
2086, 11, 2.512, 0.4929, -1.357, 28.88, 46.94, 54.8
2086, 12, -2.069, -4.085, -5.724, 16.65, 33.32, 57.53
2087, 1, -0.3614, -2.323, -4.215, 27.31, 60.76, 113.5
2087, 2, -0.3494, -2.527, -4.707, 13.6, 29.18, 55.57
2087, 3, 4.153, 1.822, -0.5457, 17.38, 33.32, 65.07
2087, 4, 4.465, 2.22, -0.0464, 68.62, 86.85, 99.8
2087, 5, 12.62, 10.22, 7.582, 26.33, 34.11, 50.78
2087, 6, 18.84, 16.45, 14.12, 49.17, 51.09, 51.16
2087, 7, 20.35, 18, 16.15, 57.99, 54, 42.07
2087, 8, 20.17, 17.79, 15.22, 63.31, 63.6, 52.96
2087, 9, 17.4, 15.08, 12.6, 61.74, 74.24, 75.74
2087, 10, 7.82, 5.726, 3.968, 28.05, 42.08, 59.68
2087, 11, 2.182, 0.3146, -0.8939, 26.08, 49.45, 65.95
2087, 12, -1.315, -3.299, -5.051, 10.22, 22.41, 45.95
2088, 1, -1.145, -2.883, -4.229, 36.63, 68.19, 89.39
2088, 2, 0.1956, -1.911, -3.831, 10.78, 22.41, 40.96
2088, 3, 1.651, -0.6693, -3.261, 35.33, 56.29, 71.73
2088, 4, 3.887, 1.594, -1.064, 30.4, 40.16, 63.65
2088, 5, 10.29, 7.875, 5.176, 23.61, 32.82, 49.56
2088, 6, 16.41, 14.04, 11.7, 20.01, 26.16, 33.64
2088, 7, 19.86, 17.6, 15.63, 90.35, 89.89, 80.2
2088, 8, 19.85, 17.45, 14.7, 84.09, 81.14, 61.71
2088, 9, 18.03, 15.69, 13, 30, 46.49, 82.4
2088, 10, 13.86, 11.72, 9.566, 13.07, 21.56, 32.7
2088, 11, 5.069, 3.138, 1.447, 27.43, 41.79, 49.16
2088, 12, -0.2841, -2.296, -4.142, 23.19, 41.78, 69.21
2089, 1, -3.848, -5.395, -6.251, 14.95, 30.07, 47.02
2089, 2, -1.406, -3.579, -5.724, 20.64, 39.27, 56.1
2089, 3, 0.6265, -1.534, -3.741, 66.72, 113.6, 167.6
2089, 4, 1.814, -0.4102, -2.779, 71.07, 102.1, 147.5
2089, 5, 10.25, 7.867, 5.077, 28.3, 33.95, 40.05
2089, 6, 17.52, 15.09, 12.7, 5.835, 7.864, 13.22
2089, 7, 22.01, 19.71, 17.76, 24, 24.96, 25.96
2089, 8, 20.82, 18.52, 16.11, 55.35, 55.34, 41.59
2089, 9, 21.53, 19.23, 16.96, 6.918, 8.928, 13.03
2089, 10, 11.48, 9.4, 7.623, 43.63, 52.4, 48.97
2089, 11, 4.377, 2.31, 0.7397, 17.9, 29.81, 36.7
2089, 12, -1.617, -3.192, -3.983, 51.72, 89.47, 98.89
2090, 1, -1.066, -2.73, -4.023, 21.08, 35.11, 36.63
2090, 2, -2.806, -4.932, -6.972, 27.35, 44.29, 44.08
2090, 3, 1.575, -0.8947, -3.9, 13.88, 26.12, 40.63
2090, 4, 7.385, 5.166, 2.858, 25.63, 35.39, 54.74
2090, 5, 12.99, 10.64, 7.947, 35.51, 46.67, 50.89
2090, 6, 17.4, 15.16, 13.1, 56.72, 56.95, 53.22
2090, 7, 23.07, 20.77, 18.97, 50.17, 47.31, 41
2090, 8, 21.36, 19.02, 16.98, 107.9, 107.1, 95.32
2090, 9, 19.99, 17.67, 15.31, 55.01, 76.27, 95.11
2090, 10, 11.75, 9.539, 7.516, 7.296, 9.81, 13.68
2090, 11, 6.485, 4.521, 2.842, 52.82, 87.41, 126.8
2090, 12, 0.7252, -1.241, -2.8, 28.24, 62.11, 112.8
2091, 1, -3.612, -5.403, -7.139, 16.4, 29.34, 45
2091, 2, -5.758, -7.44, -8.772, 42.62, 71.43, 85.94
2091, 3, 3.828, 1.538, -1.023, 13.47, 18.28, 25.94
2091, 4, 8.774, 6.591, 4.398, 9.279, 16.49, 29.87
2091, 5, 8.668, 6.475, 4.185, 87.61, 103.6, 105.8
2091, 6, 19.07, 16.75, 14.42, 13.04, 12.7, 10.82
2091, 7, 22.05, 19.76, 17.68, 38.8, 33.9, 17.87
2091, 8, 22.15, 19.79, 17.6, 92.83, 92.51, 78.5
2091, 9, 17.39, 15.09, 12.66, 9.001, 13.56, 19.48
2091, 10, 10.74, 8.582, 6.734, 22.95, 29.95, 25.71
2091, 11, 1.539, -0.3325, -1.902, 44.96, 68.55, 92.41
2091, 12, -5.407, -7.133, -8.141, 27.67, 48.97, 70.92
2092, 1, -7.102, -8.909, -10.51, 19.62, 37.37, 59.1
2092, 2, -2.438, -4.327, -6.098, 24.81, 49.51, 84.33
2092, 3, 3.041, 0.7755, -1.819, 24.76, 39.75, 51.62
2092, 4, 7.438, 4.992, 2.04, 5.727, 11.11, 23.91
2092, 5, 12.9, 10.46, 7.517, 19.38, 25.44, 37.26
2092, 6, 19.99, 17.72, 15.77, 22.2, 22.83, 19.5
2092, 7, 23.34, 21.06, 19.18, 28.35, 24.31, 20.71
2092, 8, 23.07, 20.74, 18.3, 47.83, 46.85, 41.97
2092, 9, 16.65, 14.43, 12.41, 48.82, 53.87, 27.32
2092, 10, 12.98, 10.76, 8.64, 12.46, 20.11, 27.2
2092, 11, 5.716, 3.889, 2.558, 27.54, 48.07, 67.77
2092, 12, -3.424, -5.261, -6.215, 40.56, 71.38, 87.57
2093, 1, -2.171, -3.916, -5.517, 3.934, 15.3, 39.88
2093, 2, -0.6651, -2.381, -3.948, 29.17, 52.73, 66.95
2093, 3, -1.061, -3.432, -5.897, 36.12, 60.3, 97.35
2093, 4, 6.38, 4.115, 1.733, 54.64, 69.91, 82.24
2093, 5, 11.64, 9.285, 6.696, 48.3, 60, 58.46
2093, 6, 16.67, 14.27, 11.98, 30.36, 30.02, 28.41
2093, 7, 22.45, 20.13, 18.22, 34.3, 35.59, 33.69
2093, 8, 22.43, 20, 17.58, 42.05, 46.13, 42.16
2093, 9, 18.28, 16.1, 14.11, 62.52, 69.03, 61.81
2093, 10, 9.928, 7.802, 5.881, 49.94, 74.35, 79.07
2093, 11, 1.911, 0.02451, -1.314, 40.18, 58.45, 54.66
2093, 12, -1.805, -3.793, -5.285, 41.93, 71.39, 86.24
2094, 1, -0.1876, -1.913, -3.118, 20.48, 43.31, 74.81
2094, 2, 2.27, 0.1875, -1.755, 33.34, 68.12, 128.9
2094, 3, 1.702, -0.561, -3.017, 24.95, 41.62, 57.48
2094, 4, 5.982, 3.87, 1.826, 48.51, 78.03, 112.1
2094, 5, 12.38, 10.07, 7.503, 39.53, 49.47, 61.89
2094, 6, 16.46, 14.04, 11.53, 23.72, 25.42, 22.75
2094, 7, 22.65, 20.3, 18.09, 63.57, 56.62, 35.04
2094, 8, 19.36, 17.01, 14.44, 61.42, 61.04, 58.47
2094, 9, 19.01, 16.65, 14.19, 8.884, 9.616, 12.85
2094, 10, 15.08, 12.75, 10.4, 15.31, 20.19, 20.16
2094, 11, 4.325, 2.22, 0.1418, 26.79, 45.91, 62.12
2094, 12, -1.687, -3.5, -4.676, 14.83, 25.06, 29.15
2095, 1, -3.188, -4.788, -5.997, 15.09, 33.71, 65.07
2095, 2, 0.7691, -1.333, -3.302, 19.2, 33.08, 52.5
2095, 3, 2.981, 0.6868, -1.584, 75.02, 108.2, 137.1
2095, 4, 8.347, 6.198, 3.749, 13.78, 17.22, 13.76
2095, 5, 14.18, 11.75, 8.805, 7.311, 11.61, 18.58
2095, 6, 19.57, 17.28, 15.17, 12.26, 14.58, 18.91
2095, 7, 24, 21.68, 19.63, 21.05, 18.5, 9.609
2095, 8, 22.84, 20.57, 18.27, 41.68, 48.2, 47.42
2095, 9, 22.76, 20.46, 18.2, 8.334, 9.588, 11
2095, 10, 16.64, 14.45, 12.34, 26.65, 31.88, 18.57
2095, 11, 4.374, 2.358, 0.8824, 10.92, 22.69, 34.74
2095, 12, -2.993, -4.774, -5.911, 10.75, 23.45, 43.13
2096, 1, 2.356, 0.5703, -0.7107, 17.44, 40.39, 64.2
2096, 2, -2.639, -4.735, -6.967, 21.29, 37.05, 59.81
2096, 3, 1.146, -1.115, -3.406, 58.78, 86.77, 124.6
2096, 4, 8.638, 6.378, 4.014, 25.68, 40.82, 67.89
2096, 5, 14, 11.66, 9.11, 8.352, 15.04, 20.11
2096, 6, 19.64, 17.33, 15.21, 22.85, 24.14, 21.51
2096, 7, 21.97, 19.72, 17.79, 58.59, 59.12, 50.52
2096, 8, 21.88, 19.51, 17.19, 137.5, 129.3, 80.81
2096, 9, 15.32, 13.03, 10.69, 51.56, 64.7, 63.7
2096, 10, 11.4, 9.143, 6.76, 16.33, 28.01, 50.01
2096, 11, 2.219, 0.5305, -0.7777, 33.29, 51.59, 59.8
2096, 12, -1.073, -2.777, -3.78, 5.641, 12.47, 23.48
2097, 1, -2.528, -4.139, -5.359, 41.33, 74.42, 89.45
2097, 2, -0.154, -1.813, -3.052, 27.64, 48.04, 61.05
2097, 3, 3.294, 0.9326, -1.7, 35.67, 55.71, 78.08
2097, 4, 7.009, 4.804, 2.132, 78.66, 94.76, 99.07
2097, 5, 13.55, 11.25, 8.71, 19.73, 25.48, 37.25
2097, 6, 18.53, 16.31, 14.34, 4.409, 4.515, 3.653
2097, 7, 24.71, 22.45, 20.6, 15.44, 18.23, 21.64
2097, 8, 23.22, 20.95, 18.68, 15.28, 15.55, 13.61
2097, 9, 21, 18.74, 16.45, 5.61, 6.354, 11.76
2097, 10, 10.83, 8.528, 6.273, 22.83, 28.84, 40.21
2097, 11, 4.047, 2.142, 0.3293, 91.04, 121.1, 97.23
2097, 12, -7.354, -9.243, -10.83, 15.36, 27.88, 43.22
2098, 1, -3.258, -5.052, -6.685, 21.74, 41.85, 60.7
2098, 2, 1.528, -0.3459, -1.887, 3.746, 8.358, 16.03
2098, 3, 1.589, -0.6528, -3.113, 23.95, 46.03, 82.97
