# Created by WEAP: 5/11/2021 9:16:19 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_EF Feather (306,632 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (15,685 ha),  1000 - 2000 m (251,056 ha),  2000 - 3000 m (39,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 13.53, 9.31, 7.315, 221.7, 126.6, 110
2067, 5, 19.44, 14.28, 12.2, 15.08, 14.93, 13.34
2067, 6, 25.69, 20.46, 18.51, 4.376, 1.336, 1.27
2067, 7, 28.67, 23.81, 21.88, 8.16, 10.48, 15.18
2067, 8, 31.78, 26.92, 24.87, 0.02603, 0.8865, 1.81
2067, 9, 25.35, 20.23, 18.05, 9.421, 10.67, 10.02
2067, 10, 19.59, 14.81, 12.89, 64.46, 41.12, 36.27
2067, 11, 16.9, 10.79, 8.892, 51.98, 22.58, 17.09
2067, 12, 7.171, 1.339, -0.7848, 420.1, 250.2, 225
2068, 1, 10.58, 4.659, 2.733, 137.4, 85.87, 77
2068, 2, 10.79, 5.86, 3.759, 313, 194, 178.6
2068, 3, 10.94, 6.053, 3.933, 272.8, 170.3, 160.3
2068, 4, 11.13, 6.563, 4.774, 151.7, 95.36, 89.28
2068, 5, 16.93, 11.99, 9.943, 30.11, 18.08, 15.55
2068, 6, 24.18, 19.58, 17.69, 2.473, 7.319, 10.38
2068, 7, 28.96, 24.25, 22.37, 0.178, 2.303, 3.205
2068, 8, 28.98, 25.33, 23.51, 12.1, 24.96, 33.58
2068, 9, 26.06, 20.76, 18.56, 0.1746, 0.385, 0.3661
2068, 10, 20.26, 15.07, 13.21, 165.2, 116.3, 102.8
2068, 11, 12.6, 6.708, 4.588, 131.8, 81.53, 74.17
2068, 12, 10.12, 5.149, 3.345, 739.5, 523.4, 551.6
2069, 1, 9.521, 4.874, 3.138, 348.6, 216.9, 202.2
2069, 2, 9.062, 3.914, 1.803, 346.7, 215.6, 209.2
2069, 3, 12.49, 7.888, 5.842, 147.7, 78.42, 67.92
2069, 4, 13.7, 9.675, 7.765, 200.6, 122.8, 110
2069, 5, 18.17, 13.37, 11.38, 160.3, 129.4, 114.3
2069, 6, 25.48, 20.9, 19.13, 8.98, 11.08, 12.64
2069, 7, 28.16, 23.63, 21.74, 5.169, 5.39, 2.954
2069, 8, 25.65, 21.83, 19.93, 24.39, 30.45, 31.55
2069, 9, 22.53, 18.14, 16.18, 118.4, 101, 97.39
2069, 10, 18.47, 13.64, 11.72, 237.4, 165.4, 151.1
2069, 11, 11.44, 4.987, 2.923, 57.04, 28.93, 26.97
2069, 12, 7.71, 1.805, -0.2307, 449.1, 299.7, 313.6
2070, 1, 10.17, 4.631, 2.615, 453.9, 270.5, 251.8
2070, 2, 10.52, 5.341, 3.127, 164.2, 95.04, 86.82
2070, 3, 11.78, 6.819, 4.757, 126.5, 58.99, 42.89
2070, 4, 15.7, 10.57, 8.583, 73.55, 39.26, 34.45
2070, 5, 17.91, 13.46, 11.43, 94.75, 74.95, 67.97
2070, 6, 23.43, 18.94, 17.21, 42.78, 30.92, 28.96
2070, 7, 28.32, 23.46, 21.53, 0.1634, 0.8916, 1.314
2070, 8, 29.2, 24.99, 23.1, 0.7697, 2.67, 4.967
2070, 9, 27.12, 22.35, 20.3, 167.2, 116.3, 100.4
2070, 10, 22.79, 18.13, 16.26, 88.35, 46.7, 34.9
2070, 11, 10.68, 4.767, 2.603, 77.13, 52.09, 46.26
2070, 12, 7.708, 2.371, 0.3198, 260.1, 142.7, 123
2071, 1, 9.451, 2.995, 0.8592, 56.18, 33.24, 30
2071, 2, 10.83, 5.701, 3.518, 188, 102.6, 91.5
2071, 3, 14.91, 9.595, 7.467, 80.29, 53.54, 47.81
2071, 4, 13.63, 8.985, 6.881, 70.67, 51.98, 51.94
2071, 5, 19.23, 14.55, 12.53, 27.19, 17.1, 15.22
2071, 6, 25.36, 20.04, 18.04, 1.343, 2.54, 2.228
2071, 7, 28.73, 23.67, 21.75, 13.27, 19.4, 20.7
2071, 8, 29.12, 24.21, 22.23, 21.93, 22.31, 25.54
2071, 9, 27.52, 22.17, 19.98, 0, 0.02891, 0.06648
2071, 10, 19.6, 14.47, 12.39, 115.9, 60.34, 51.71
2071, 11, 14.08, 8.245, 6.204, 126.9, 69.28, 54.7
2071, 12, 10.3, 5.235, 3.317, 182.9, 108, 95.4
2072, 1, 11.63, 6.263, 4.436, 536.6, 333.7, 302.3
2072, 2, 9.334, 4.774, 2.84, 471.5, 320.2, 313.1
2072, 3, 12.61, 7.394, 5.233, 80.63, 45.15, 40.47
2072, 4, 13.44, 8.648, 6.608, 228.8, 132.6, 116
2072, 5, 15.2, 10.73, 8.786, 100.3, 71.94, 67.97
2072, 6, 21.69, 17.15, 15.36, 115.1, 71.15, 58.23
2072, 7, 27.95, 23.46, 21.57, 1.541, 5.232, 5.009
2072, 8, 27.98, 23.47, 21.54, 9.977, 13.48, 15.19
2072, 9, 25.06, 20.27, 18.25, 0.001307, 0.09546, 0.1693
2072, 10, 22.07, 16.53, 14.46, 0.4244, 5.208, 5.245
2072, 11, 14.03, 8.706, 6.754, 24.08, 15.76, 12.36
2072, 12, 8.122, 2.211, 0.1839, 138.1, 91.83, 87.89
2073, 1, 12.12, 6.432, 4.428, 185.7, 112, 106.3
2073, 2, 7.928, 1.907, -0.4907, 150.5, 129.6, 134.8
2073, 3, 8.878, 4.165, 2.15, 506.8, 368.6, 358.3
2073, 4, 15.42, 10.54, 8.606, 59.5, 38.06, 36.11
2073, 5, 21.52, 16.77, 14.75, 10.29, 23.59, 29.17
2073, 6, 29.03, 24.43, 22.51, 5.715, 12.68, 11.99
2073, 7, 28.38, 23.76, 21.81, 1.138, 2.115, 2.284
2073, 8, 29.33, 24.65, 22.56, 0.01353, 0.1024, 0.08323
2073, 9, 29.49, 24.5, 22.38, 0, 0.0001458, 0.0001898
2073, 10, 22.51, 16.53, 14.33, 60.05, 59.26, 56.55
2073, 11, 13.44, 8.002, 5.988, 101.3, 55.85, 44.09
2073, 12, 12.1, 6.369, 4.44, 36.13, 20.4, 17.42
2074, 1, 8.839, 2.397, 0.0962, 26.84, 12.07, 9.985
2074, 2, 12.26, 6.761, 4.546, 192.8, 108.3, 93.24
2074, 3, 12.89, 7.836, 5.6, 281.9, 169.8, 159.8
2074, 4, 20.72, 15.55, 13.62, 0.3583, 0.333, 0.2872
2074, 5, 18.81, 14.35, 12.28, 53.17, 62.6, 71.91
2074, 6, 25.34, 20.36, 18.41, 1.889, 1.289, 1.174
2074, 7, 30.6, 25.79, 23.92, 56.67, 23.86, 15.65
2074, 8, 30.85, 26.34, 24.39, 0.8006, 1.99, 2.809
2074, 9, 25.71, 20.94, 18.86, 237.1, 144.2, 126
2074, 10, 21.18, 15.78, 13.74, 0.1738, 0.04955, 0.009415
2074, 11, 14.38, 9.8, 8.001, 323.2, 194.4, 177.2
2074, 12, 10.34, 5.488, 3.656, 138, 68.72, 47.73
2075, 1, 8.49, 3.118, 1.132, 748.4, 497.8, 502.6
2075, 2, 11.44, 6.735, 4.685, 397.4, 276, 268.4
2075, 3, 10.24, 5.304, 3.168, 522, 359.8, 346.8
2075, 4, 12.91, 8.306, 6.362, 296.8, 173.1, 178.6
2075, 5, 19.69, 15.22, 13.29, 42.92, 30.62, 25.37
2075, 6, 25.43, 21.21, 19.38, 36.86, 22.74, 17.15
2075, 7, 27.58, 23.44, 21.66, 2.146, 7.519, 11.07
2075, 8, 27.21, 23.03, 21.1, 0, 0.08891, 0.2671
2075, 9, 27.04, 22.23, 20.22, 5.366, 2.477, 1.718
2075, 10, 23.86, 18.01, 15.87, 0.0007962, 0.01348, 0.01129
2075, 11, 13.87, 8.773, 6.982, 281, 163.9, 147.3
2075, 12, 9.176, 4.227, 2.494, 357.8, 252.9, 247.6
2076, 1, 8.674, 3.139, 1.109, 690.2, 481.9, 509.7
2076, 2, 11.2, 6.681, 4.713, 298.5, 179.7, 165.5
2076, 3, 11.66, 6.908, 4.86, 247.7, 151.3, 131.2
2076, 4, 12.79, 8.259, 6.353, 199.6, 123.2, 102.5
2076, 5, 21.82, 17.75, 15.87, 7.453, 4.712, 3.893
2076, 6, 24.55, 19.92, 18.06, 26.39, 18.01, 17.24
2076, 7, 30.52, 26.24, 24.33, 0.3174, 2.097, 2.849
2076, 8, 27.82, 23.49, 21.5, 2.725, 11.35, 15.82
2076, 9, 27.44, 22.59, 20.48, 6.084, 5.322, 5.31
2076, 10, 21.43, 16.11, 14.12, 8.255, 7.556, 10.6
2076, 11, 15.92, 9.705, 7.662, 106.5, 63.59, 60.34
2076, 12, 9.044, 4.309, 2.535, 616.7, 316.6, 283.2
2077, 1, 9.27, 4.655, 2.901, 596, 341.4, 309.8
2077, 2, 8.558, 3.461, 1.344, 280.2, 194.3, 197.9
2077, 3, 12.44, 7.937, 5.942, 378.2, 271.8, 286.9
2077, 4, 17.99, 13.37, 11.45, 48.76, 29.09, 25.77
2077, 5, 19.43, 14.97, 13, 11.24, 11.04, 9.066
2077, 6, 25.71, 20.8, 18.86, 13.31, 9.219, 9.695
2077, 7, 32.38, 27.93, 26.04, 6.518, 5.846, 8.466
2077, 8, 29.82, 25.1, 23.15, 0.7175, 0.6201, 1.4
2077, 9, 28.14, 22.46, 20.19, 0, 0.1289, 0.1818
2077, 10, 18.46, 13.1, 11.03, 568.4, 402.7, 379.4
2077, 11, 12.3, 7.245, 5.252, 167.2, 108.8, 92.6
2077, 12, 11.33, 6.425, 4.675, 186.8, 118, 103.1
2078, 1, 8.92, 3.89, 2, 591.7, 382.3, 366.9
2078, 2, 12.34, 6.948, 4.806, 176.8, 108.4, 104.5
2078, 3, 12.34, 7.422, 5.315, 208, 136, 123.6
2078, 4, 12.89, 8.679, 6.89, 103, 67.83, 63.24
2078, 5, 20.81, 16.49, 14.49, 25.26, 14.22, 11.86
2078, 6, 26.76, 22.24, 20.37, 5.861, 14.78, 18.78
2078, 7, 27.4, 22.92, 21, 3.416, 6.932, 8.271
2078, 8, 31.11, 26.33, 24.39, 0, 0.06455, 0.09479
2078, 9, 22.97, 18.67, 16.78, 1.532, 2.678, 3.626
2078, 10, 23.02, 16.96, 14.84, 0.1287, 0.1425, 0.1554
2078, 11, 13.53, 8.048, 6.183, 177.3, 83.39, 72
2078, 12, 10.09, 4.581, 2.612, 181.8, 91.02, 78.49
2079, 1, 11.88, 6.428, 4.534, 444.5, 279.6, 275.1
2079, 2, 10.88, 5.779, 3.7, 620.9, 452.2, 475.5
2079, 3, 12.72, 7.277, 5.069, 210.8, 116.5, 98.73
2079, 4, 17.96, 13.42, 11.5, 43.3, 22.22, 19.12
2079, 5, 18.81, 14.1, 12.08, 8.516, 7.202, 7.025
2079, 6, 26.27, 21.14, 19.17, 32.53, 25.82, 22.4
2079, 7, 30.24, 25.8, 23.97, 3.085, 4.639, 6.046
2079, 8, 30.25, 25.6, 23.52, 37.13, 63.68, 90.4
2079, 9, 26.23, 21.12, 18.94, 0, 0.00366, 0.003872
2079, 10, 20.32, 14.65, 12.45, 0.7133, 0.8372, 0.9694
2079, 11, 14.51, 8.1, 5.974, 37.94, 18.91, 16.48
2079, 12, 9.021, 3.83, 1.873, 362.1, 185.6, 144.6
2080, 1, 11.3, 6.269, 4.498, 836.7, 550.9, 543
2080, 2, 9.788, 5.122, 3.101, 202.8, 115.8, 98.15
2080, 3, 10.65, 5.573, 3.333, 134.1, 86.37, 78.2
2080, 4, 16.4, 11.57, 9.585, 212, 130.3, 113.8
2080, 5, 16.56, 12.16, 10.31, 198.3, 143.6, 126
2080, 6, 27.43, 22.75, 20.88, 6.659, 4.901, 3.98
2080, 7, 28.59, 24.71, 22.92, 4.546, 8.225, 10.57
2080, 8, 26.97, 22.86, 20.86, 0.7776, 4.875, 7.146
2080, 9, 26.98, 22.56, 20.6, 0.04507, 1.609, 2.696
2080, 10, 24.56, 19, 16.94, 38, 28.33, 24.57
2080, 11, 13.52, 8.424, 6.578, 501.3, 302.5, 275.1
2080, 12, 9.893, 4.149, 2.114, 8.506, 5.525, 4.337
2081, 1, 11.41, 6.355, 4.537, 258.3, 180.2, 161.5
2081, 2, 9.132, 4.158, 2.128, 116.8, 65.12, 59.05
2081, 3, 18.83, 14.04, 12.01, 63.63, 43.06, 42.57
2081, 4, 20.44, 16.09, 14.25, 19.7, 19.03, 20.13
2081, 5, 18.9, 14.67, 12.77, 25.61, 30.08, 35.85
2081, 6, 26.31, 21.77, 19.93, 26.69, 19.07, 21.94
2081, 7, 31.31, 26.68, 24.73, 0.07233, 0.7012, 1.411
2081, 8, 32.12, 27.82, 25.85, 6.464, 5.541, 4.69
2081, 9, 27.59, 22.47, 20.21, 2.532, 13.36, 19.83
2081, 10, 18.75, 13.56, 11.41, 190.1, 118, 120.3
2081, 11, 14.01, 8.557, 6.658, 106.2, 64.87, 55.05
2081, 12, 9.728, 4.191, 2.181, 435.2, 244.7, 226.9
2082, 1, 7.142, 1.571, -0.4071, 414, 226.1, 214.5
2082, 2, 10.78, 5.521, 3.506, 91.19, 73.74, 73.11
2082, 3, 13.62, 9.063, 7.028, 252.9, 161.8, 142.3
2082, 4, 13.37, 8.759, 6.882, 90.48, 64.13, 59.28
2082, 5, 16.03, 11.73, 9.797, 376.6, 238.5, 203.5
2082, 6, 26.66, 21.72, 19.84, 0.7866, 1.737, 1.928
2082, 7, 29.13, 25.33, 23.56, 23.11, 35.76, 45.18
2082, 8, 29.18, 25.18, 23.29, 0.01021, 0.05727, 0.05512
2082, 9, 26.42, 22.06, 20.11, 18.95, 8.563, 8.114
2082, 10, 20.88, 15.06, 12.97, 42.97, 21.3, 18.3
2082, 11, 15.32, 8.902, 6.83, 33.95, 21.33, 19.83
2082, 12, 8.135, 2.34, 0.2928, 241.5, 149.4, 143
2083, 1, 9.696, 4.654, 2.716, 365.9, 229.8, 196.2
2083, 2, 10.87, 5.817, 3.686, 288, 151.1, 129.5
2083, 3, 9.446, 4.305, 2.112, 676.9, 409.8, 388.7
2083, 4, 15.44, 10.81, 8.875, 55.33, 30.27, 25.51
2083, 5, 17.42, 12.99, 11.03, 66.95, 43.98, 38.28
2083, 6, 22.94, 18.54, 16.57, 177.3, 144, 136.6
2083, 7, 27.1, 23.26, 21.32, 75.96, 52.47, 47.42
2083, 8, 29.32, 25.19, 23.24, 0.02608, 0.1645, 0.1959
2083, 9, 27.36, 23.08, 21.15, 0.01138, 0.2106, 0.2911
2083, 10, 22.75, 17.87, 15.94, 83.27, 70.6, 70.13
2083, 11, 15.08, 9.412, 7.374, 31.17, 26.02, 25.75
2083, 12, 11.4, 6.086, 4.185, 247, 127.3, 100.5
2084, 1, 11.71, 6.25, 4.341, 287.6, 165.7, 148.1
2084, 2, 16.97, 11.96, 9.958, 61.46, 34.44, 27.7
2084, 3, 14.56, 9.312, 7.192, 14.13, 8.204, 8.414
2084, 4, 15.4, 10.45, 8.406, 29.16, 15.56, 12.92
2084, 5, 20.33, 15.36, 13.35, 16.85, 21.86, 26.96
2084, 6, 27.15, 22.52, 20.84, 24.61, 13.89, 12.65
2084, 7, 32.15, 27.08, 25.16, 0.0007469, 0.0615, 0.1155
2084, 8, 31.36, 26.76, 24.77, 0.01361, 0.09082, 0.2751
2084, 9, 28.38, 23.1, 20.97, 0.004076, 0.06154, 0.09526
2084, 10, 21.72, 16.08, 13.87, 50.32, 27.28, 25.28
2084, 11, 15.29, 9.254, 7.254, 2.487, 2.244, 1.239
2084, 12, 10.83, 5.265, 3.433, 123.2, 58.07, 40.54
2085, 1, 10, 4.354, 2.324, 670.1, 425.1, 410.1
2085, 2, 8.651, 4.128, 2.228, 881.5, 567.9, 574.5
2085, 3, 12.12, 7.163, 5.047, 291.9, 176.7, 164.1
2085, 4, 14.67, 10.31, 8.529, 168.5, 95.2, 73.81
2085, 5, 18.63, 14.05, 12.17, 13.01, 10.28, 10.49
2085, 6, 26.24, 21.48, 19.61, 0.2158, 3.49, 5.221
2085, 7, 29.09, 25.15, 23.42, 5.6, 4.868, 4.763
2085, 8, 30.25, 25.93, 24.06, 1.485, 7.486, 8.962
2085, 9, 31.15, 26.42, 24.3, 0, 0.08637, 0.1102
2085, 10, 21.56, 16.65, 14.69, 53.09, 30, 24.62
2085, 11, 11.76, 5.981, 4, 404.5, 230.2, 192.5
2085, 12, 8.517, 2.798, 0.7947, 89.35, 55.34, 48.03
2086, 1, 9.06, 3.38, 1.333, 493, 288.2, 258.2
2086, 2, 6.715, 0.4246, -1.998, 501.6, 341.6, 335.5
2086, 3, 10.49, 5.26, 3.016, 92.66, 60.57, 55.54
2086, 4, 17.83, 12.86, 10.98, 10, 9.482, 8.665
2086, 5, 22.75, 18.34, 16.29, 20.04, 15.99, 14.97
2086, 6, 23.79, 19.19, 17.31, 133.6, 88.75, 80.17
2086, 7, 30.6, 26.02, 24.14, 0.4046, 1.11, 0.826
2086, 8, 28.05, 24.04, 22.08, 71.78, 97.03, 127
2086, 9, 29.11, 24.2, 22.05, 0, 0.03599, 0.05528
2086, 10, 20.46, 14.59, 12.3, 9.968, 9.374, 8.283
2086, 11, 14.89, 9.239, 7.19, 269.9, 155.9, 126.6
2086, 12, 9.135, 4.324, 2.51, 755.3, 474.4, 445.7
2087, 1, 8.876, 3.84, 2.067, 674, 410.6, 368.9
2087, 2, 11.03, 6.537, 4.613, 226.4, 135.1, 116.3
2087, 3, 13.35, 9.099, 7.154, 134.2, 79.32, 61.91
2087, 4, 15.12, 10.29, 8.251, 47.35, 28.15, 25.79
2087, 5, 20.11, 15.6, 13.68, 34.74, 31.33, 32.07
2087, 6, 28.45, 23.29, 21.42, 0.1005, 0.1977, 0.3119
2087, 7, 29.8, 25.64, 23.71, 1.719, 3.475, 5.435
2087, 8, 29.93, 25.62, 23.65, 2.827, 8.639, 10.02
2087, 9, 27.68, 23.03, 20.99, 0.679, 4.426, 5.022
2087, 10, 21.42, 15.43, 13.2, 0.1169, 0.06717, 0.06823
2087, 11, 14.95, 8.861, 6.791, 116.7, 73.5, 61.74
2087, 12, 8.762, 3.822, 2.121, 550.4, 385.3, 382.4
2088, 1, 12.11, 7.117, 5.329, 366.8, 201.1, 178.4
2088, 2, 10.57, 5.725, 3.823, 706.1, 449.6, 456.3
2088, 3, 13.83, 8.709, 6.584, 312.8, 237, 250.2
2088, 4, 13.18, 8.186, 6.236, 72.67, 43.65, 39.66
2088, 5, 19.51, 14.99, 12.99, 13.62, 15.07, 14.96
2088, 6, 23.24, 18.35, 16.39, 71.57, 55.84, 48.63
2088, 7, 31.02, 26.62, 24.74, 3.447, 13.1, 13.77
2088, 8, 29.1, 25.1, 23.19, 29.58, 50.89, 65.83
2088, 9, 24.28, 20, 18.03, 200.5, 111.8, 86.35
2088, 10, 23.38, 18.18, 16.13, 106.6, 85.59, 93.13
2088, 11, 18.61, 13.26, 11.38, 151.8, 99.44, 101.2
2088, 12, 10.14, 4.944, 3.25, 890, 594.4, 574.9
2089, 1, 8.765, 3.249, 1.267, 510.2, 278.3, 240.4
2089, 2, 8.14, 2.845, 0.7213, 559.6, 335.4, 299.2
2089, 3, 9.192, 4.65, 2.485, 303.1, 189.1, 175.6
2089, 4, 13.09, 8.595, 6.595, 159.9, 105.1, 92.07
2089, 5, 16.31, 11.56, 9.393, 148.7, 117.6, 113.2
2089, 6, 22.35, 17.28, 15.3, 116.2, 88.02, 83.82
2089, 7, 31.54, 26.8, 24.93, 0.1273, 0.6017, 1.14
2089, 8, 30.37, 26.36, 24.42, 0.4178, 1.259, 1.982
2089, 9, 28, 23.63, 21.69, 0, 0, 0
2089, 10, 23.84, 18.33, 16.14, 40.44, 27.52, 24.28
2089, 11, 15.7, 9.509, 7.393, 146.8, 87.91, 74.86
2089, 12, 11.48, 5.905, 3.966, 56.32, 33.47, 26.21
2090, 1, 11.66, 6.542, 4.721, 266.9, 194.8, 186.6
2090, 2, 12.22, 7.055, 5.06, 297.2, 182.6, 183.9
2090, 3, 15.15, 9.363, 7.174, 6.822, 6.238, 6.526
2090, 4, 15.37, 10.74, 8.863, 115, 62.8, 54.88
2090, 5, 22.73, 18.04, 16.13, 7.356, 9.314, 9.236
2090, 6, 28.13, 23.25, 21.41, 6.414, 12.71, 14.23
2090, 7, 31.33, 26.52, 24.6, 0.7653, 0.6547, 0.1527
2090, 8, 32.05, 27.79, 25.9, 25.93, 15.38, 14.78
2090, 9, 30.27, 25.5, 23.42, 1.279, 4.294, 5.848
2090, 10, 24.72, 19.4, 17.21, 66.09, 37.61, 35.07
2090, 11, 16.78, 11.15, 9.22, 193.8, 103.2, 88.24
2090, 12, 8.468, 2.851, 0.9252, 406.9, 269.2, 264.3
2091, 1, 9.802, 4.228, 2.224, 662.3, 433.8, 438.6
2091, 2, 8.412, 2.283, -0.195, 220.3, 119.2, 100.2
2091, 3, 13.53, 8.641, 6.529, 143.5, 86.55, 71.53
2091, 4, 14.43, 10.34, 8.578, 51.72, 32.52, 25.92
2091, 5, 16.79, 12.55, 10.49, 70.62, 83.2, 84.18
2091, 6, 25.68, 21.15, 19.23, 71.78, 46.54, 41.05
2091, 7, 31.82, 27.24, 25.28, 0.08242, 1.389, 3.049
2091, 8, 31.69, 27.5, 25.52, 0.02352, 0.167, 0.3181
2091, 9, 25.57, 21.75, 19.86, 25.81, 33.28, 37.46
2091, 10, 22.82, 16.91, 14.74, 69.47, 31.27, 25.31
2091, 11, 13.61, 7.425, 5.326, 57.96, 31.57, 27.55
2091, 12, 7.268, 0.7564, -1.35, 43.32, 21.55, 15.95
2092, 1, 9.23, 2.505, 0.1494, 188.6, 117.4, 105.6
2092, 2, 9.023, 4.2, 2.164, 494.5, 277.3, 237.5
2092, 3, 13.04, 8.817, 6.843, 452.3, 291.8, 271.6
2092, 4, 16.8, 11.71, 9.769, 4.236, 5.484, 7.31
2092, 5, 18.34, 13.99, 12.07, 65.14, 52.59, 48.2
2092, 6, 27.58, 22.75, 20.83, 8.763, 14.14, 17.54
2092, 7, 27.89, 24.11, 22.29, 49.45, 40.11, 42.08
2092, 8, 29.48, 25.66, 23.84, 0.7631, 10.15, 17.02
2092, 9, 28.12, 23.5, 21.43, 5.591, 7.165, 9.869
2092, 10, 22.16, 16.83, 14.76, 41.98, 38.34, 39.96
2092, 11, 18.75, 13.14, 11.22, 15.95, 12.29, 9.891
2092, 12, 9.777, 4.172, 2.113, 118.6, 63.68, 56.64
2093, 1, 9.37, 4.442, 2.607, 649.6, 442.3, 438.1
2093, 2, 13.62, 8.537, 6.294, 228.3, 198.7, 217.5
2093, 3, 11.87, 6.629, 4.37, 271.7, 178, 168.3
2093, 4, 18.44, 13.69, 11.76, 20.3, 9.865, 8.372
2093, 5, 18.18, 14.29, 12.28, 105.6, 92.64, 90.02
2093, 6, 25.53, 20.42, 18.55, 26.36, 22.14, 25.53
2093, 7, 29.3, 25.19, 23.42, 44.86, 19.48, 13.97
2093, 8, 30.34, 26.25, 24.42, 204.3, 93.54, 74.2
2093, 9, 26.7, 22.38, 20.5, 8.614, 13.92, 15.75
2093, 10, 20.37, 14.62, 12.44, 29.18, 15.51, 13.67
2093, 11, 14.29, 8.055, 5.933, 67.72, 35.82, 31.73
2093, 12, 9.339, 4.484, 2.695, 157.1, 81.25, 66.37
2094, 1, 11.13, 6.729, 5.042, 495.1, 269.2, 225.6
2094, 2, 11.14, 6.628, 4.737, 502.6, 364.2, 373.9
2094, 3, 11.73, 6.716, 4.609, 300.4, 180.6, 162.8
2094, 4, 16.96, 12.2, 10.22, 1.75, 1.805, 2.528
2094, 5, 20.28, 15.86, 13.9, 56.45, 33.83, 27.07
2094, 6, 25.47, 20.7, 18.79, 2.189, 9.865, 13.66
2094, 7, 31.84, 26.93, 24.92, 1.264, 1.219, 2.699
2094, 8, 29.06, 24.87, 22.96, 0.02837, 0.1283, 0.379
2094, 9, 28.58, 24.12, 22.12, 54.21, 34.82, 27.85
2094, 10, 21.76, 16.55, 14.49, 6.863, 1.61, 1.198
2094, 11, 18.22, 12.32, 10.38, 65.25, 30.65, 22.22
2094, 12, 11.04, 6.163, 4.476, 268, 154.2, 135.1
2095, 1, 10.24, 4.707, 2.571, 230.4, 135.5, 129.6
2095, 2, 10.86, 6.532, 4.627, 687.8, 432.3, 425
2095, 3, 13.11, 8.221, 6.094, 577.6, 399.7, 397.2
2095, 4, 17.42, 12.5, 10.54, 35.56, 16.99, 11.58
2095, 5, 20.15, 16.15, 14.2, 154.6, 127, 122.7
2095, 6, 21.64, 17.16, 15.33, 45.59, 38.32, 38.95
2095, 7, 27.38, 23.27, 21.43, 4.07, 9.411, 10.56
2095, 8, 29.21, 25.27, 23.4, 0.01503, 1.388, 1.721
2095, 9, 27.17, 23.02, 21.17, 110, 48.7, 31.05
2095, 10, 20.06, 15.3, 13.4, 42.48, 16.73, 11.26
2095, 11, 12.85, 6.335, 4.252, 4.461, 3.468, 4.557
2095, 12, 12.56, 6.587, 4.609, 0.2004, 0.4889, 0.5876
2096, 1, 16.68, 10.89, 8.968, 39.46, 36.51, 45.11
2096, 2, 8.935, 3.341, 1.082, 380.8, 253.6, 237
2096, 3, 16, 10.91, 8.775, 67.81, 41.72, 37.33
2096, 4, 15.93, 11.34, 9.464, 100.1, 50.8, 40.79
2096, 5, 18.39, 13.36, 11.31, 28.38, 22.3, 24.01
2096, 6, 28.02, 22.96, 21.07, 0.05618, 0.6676, 0.7685
2096, 7, 30.57, 25.72, 23.75, 0.07604, 0.4789, 0.5582
2096, 8, 31.07, 26.14, 24.12, 1.012, 16.74, 24.66
2096, 9, 27.49, 22.07, 19.87, 10.25, 5.502, 4.047
2096, 10, 21.88, 16.51, 14.35, 128.7, 75.25, 68.5
2096, 11, 14.91, 8.8, 6.757, 80.93, 48.39, 42.34
2096, 12, 9.84, 4.842, 3.039, 188.8, 97.88, 84.54
2097, 1, 10.35, 5.046, 3.08, 238.1, 150.1, 142.1
2097, 2, 15.2, 10.01, 7.75, 110.1, 58.79, 50.09
2097, 3, 13.46, 8.889, 6.909, 432.4, 300.3, 294.4
2097, 4, 16.96, 12.56, 10.5, 57.6, 42.01, 40.42
2097, 5, 19.57, 14.92, 12.84, 24.49, 13.47, 9.563
2097, 6, 22.17, 17.42, 15.57, 65.39, 58.83, 62.23
2097, 7, 30.19, 25.65, 23.74, 0.4816, 3.743, 3.373
2097, 8, 30.3, 26.21, 24.3, 0.6862, 0.5809, 0.3969
2097, 9, 28.68, 23.83, 21.81, 0, 0, 0
2097, 10, 19.33, 13.6, 11.38, 148.8, 142.9, 145.2
2097, 11, 14.49, 8.443, 6.489, 110.4, 56.95, 49.77
2097, 12, 9.913, 3.634, 1.605, 269, 165.9, 159.5
2098, 1, 9.702, 4.111, 2.112, 867, 514.1, 470.2
2098, 2, 14.15, 9.658, 7.684, 103.1, 60.53, 50.34
2098, 3, 13.32, 7.841, 5.622, 76.04, 53.47, 47.47
2098, 4, 15.41, 10.57, 8.618, 58.35, 37.18, 33.35
2098, 5, 21.51, 17.03, 15.15, 5.156, 2.938, 1.844
2098, 6, 26.77, 21.9, 20.02, 27.89, 15.13, 12.87
