# Created by WEAP: 5/11/2021 9:17:59 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF Upr Stanislaus (77,227 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (18,738 ha),  2000 - 3000 m (54,200 ha),  3000 - 4000 m (4,289 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2035, 12, 3.957, 0.2501, -3.393, 234.2, 250.3, 239.5
2036, 1, 3.46, 0.009037, -3.167, 212.1, 236.2, 213
2036, 2, 1.669, -1.616, -4.475, 102.1, 115.5, 107.8
2036, 3, 4.403, 1.361, -1.337, 269.6, 282.6, 243.7
2036, 4, 9.136, 6.177, 3.766, 124.6, 137.4, 138
2036, 5, 12.43, 9.298, 6.678, 68.25, 74.83, 61.97
2036, 6, 17.43, 14.3, 11.8, 11.85, 14.63, 18.62
2036, 7, 20.53, 17.46, 14.92, 0.9309, 1.316, 0.5329
2036, 8, 21.21, 17.86, 15.02, 1.456, 4.359, 7.857
2036, 9, 18.39, 15.29, 12.54, 29.78, 35.49, 40.85
2036, 10, 8.701, 5.534, 2.755, 171, 178.7, 173.3
2036, 11, 5.162, 1.736, -1.423, 181.3, 201.1, 210.6
2036, 12, 1.475, -2.06, -5.067, 506.9, 608.2, 615.8
2037, 1, 3.39, -0.2603, -3.535, 174.4, 198.3, 199
2037, 2, 4.297, 0.7484, -2.518, 90.89, 92.88, 70.95
2037, 3, 2.583, -0.5791, -3.217, 284.5, 340.7, 322.5
2037, 4, 8.606, 5.786, 3.605, 82.82, 83.85, 71.81
2037, 5, 10.62, 7.414, 4.686, 80.23, 94.16, 87.24
2037, 6, 14.41, 11.33, 8.977, 4.731, 7.159, 9.248
2037, 7, 20.65, 17.68, 15.21, 3.498, 8.927, 14.68
2037, 8, 20.56, 17.48, 14.84, 11.24, 15.65, 20.05
2037, 9, 19.4, 16.49, 13.92, 249, 267.2, 259.3
2037, 10, 16.12, 12.57, 9.403, 9.141, 10.2, 10.31
2037, 11, 9.168, 5.67, 2.179, 184.2, 219.8, 224.5
2037, 12, 3.905, 0.4526, -2.918, 256.7, 279, 238.2
2038, 1, 0.3933, -3.22, -6.397, 258.6, 287.1, 281.7
2038, 2, -0.9893, -4.533, -7.588, 365.4, 419, 391.6
2038, 3, 5.161, 1.861, -1.032, 106, 114.3, 104.2
2038, 4, 7.305, 4.456, 1.957, 44.01, 48.66, 45.62
2038, 5, 11.53, 8.494, 5.799, 37.4, 44.02, 32.68
2038, 6, 16.41, 13.18, 10.66, 7.203, 10.83, 11.6
2038, 7, 18.65, 15.76, 13.34, 7.639, 10.12, 4.839
2038, 8, 21.05, 17.74, 15.06, 4.04, 10.9, 14.07
2038, 9, 18.02, 14.84, 11.99, 1.465, 1.824, 0.3731
2038, 10, 12.67, 9.194, 6.073, 21.04, 29.04, 31.79
2038, 11, 4.535, 0.8622, -2.58, 61.24, 76.41, 64.31
2038, 12, 0.6695, -3.148, -6.98, 242.3, 273.6, 294.4
2039, 1, 1.293, -2.606, -6.174, 219, 238.7, 228.8
2039, 2, 3.486, -0.1103, -3.7, 77.92, 85.13, 80.06
2039, 3, 3.272, 0.1611, -2.619, 266.2, 287.7, 253.9
2039, 4, 10.52, 7.425, 5.069, 9.243, 9.354, 6.768
2039, 5, 12.23, 9.187, 6.557, 17.32, 18.13, 19.65
2039, 6, 16.5, 13.34, 10.77, 19.02, 26.65, 24.11
2039, 7, 20.91, 17.81, 15.15, 3.637, 8.399, 12.59
2039, 8, 19.13, 16.09, 13.61, 2.203, 5.024, 6.297
2039, 9, 19.88, 16.62, 13.85, 3.009, 4.99, 6.456
2039, 10, 14.56, 10.94, 7.57, 73.19, 81.89, 81.99
2039, 11, 6.901, 3.255, -0.3043, 380.1, 442.6, 423.2
2039, 12, 4.619, 0.8785, -2.721, 354.7, 406, 359
2040, 1, 1.328, -1.953, -4.79, 286.7, 317.1, 269.2
2040, 2, 3.759, 0.416, -2.367, 53.1, 58.08, 58.54
2040, 3, 8.587, 5.398, 2.447, 105.6, 118.4, 113
2040, 4, 9.231, 6.335, 3.916, 36.63, 37.65, 35.13
2040, 5, 12.4, 9.455, 6.693, 40.1, 49.51, 48.76
2040, 6, 19, 15.61, 12.9, 3.974, 9.251, 12.85
2040, 7, 21.89, 18.71, 16.12, 1.475, 1.063, 0.2504
2040, 8, 22.31, 18.94, 16.11, 0.7472, 2.019, 2.994
2040, 9, 20.39, 17.04, 14.02, 2.506, 3.918, 1.54
2040, 10, 15.62, 12.15, 8.904, 6.121, 7.496, 2.799
2040, 11, 6.937, 3.069, -0.724, 108, 121.8, 126.2
2040, 12, 2.532, -1.281, -5.121, 24.59, 32.9, 32.2
2041, 1, 3.525, -0.004015, -3.252, 179, 193.2, 155.7
2041, 2, 6.039, 2.811, -0.2201, 191.7, 206.3, 191
2041, 3, 4.992, 1.914, -1.007, 219.2, 244, 237.2
2041, 4, 6.016, 3.199, 0.9439, 205, 239, 225.7
2041, 5, 11.32, 8.348, 5.678, 1.652, 2.834, 4.467
2041, 6, 14.08, 10.98, 8.679, 27.99, 37.42, 38.81
2041, 7, 21.82, 18.6, 15.94, 7.109, 15.84, 20.96
2041, 8, 21.38, 18.26, 15.55, 12.43, 24.07, 34.65
2041, 9, 18.89, 15.82, 12.91, 0.18, 0.1026, 0.03848
2041, 10, 12.79, 9.684, 6.835, 94.76, 105.2, 112.9
2041, 11, 8.627, 5.119, 1.644, 254.7, 298.4, 278.2
2041, 12, 3.617, -0.2214, -4.205, 7.676, 9.624, 12.29
2042, 1, 3.519, 0.1689, -3.003, 79.27, 89.13, 80.3
2042, 2, 6.373, 3.094, 0.0141, 14.98, 15.43, 16.55
2042, 3, 7.407, 4.335, 1.447, 78.76, 88.88, 75.67
2042, 4, 5.41, 2.565, 0.488, 145.9, 173, 152.9
2042, 5, 13.64, 10.49, 7.84, 1.865, 2.732, 2.669
2042, 6, 19.62, 16.23, 13.49, 1.817, 2.021, 1.749
2042, 7, 22.73, 19.52, 16.7, 2.732, 6.018, 8.389
2042, 8, 22.37, 19.08, 16.31, 17.76, 28.73, 26.24
2042, 9, 18.11, 15.09, 12.45, 13.73, 17.13, 10.94
2042, 10, 16.8, 13.29, 10.05, 4.975, 7.402, 4.232
2042, 11, 5.261, 1.695, -1.64, 148.7, 163.8, 158.4
2042, 12, 1.736, -1.994, -5.75, 127.5, 138.2, 126.7
2043, 1, 2.997, -0.4213, -3.603, 356, 387.3, 357.8
2043, 2, 4.308, 1.003, -2.05, 376.4, 412.1, 381.6
2043, 3, 3.622, 0.6815, -1.861, 512.9, 576, 550.3
2043, 4, 6.854, 4.108, 1.985, 57.86, 69.06, 68.87
2043, 5, 10.34, 7.402, 4.783, 48.12, 52.74, 44.99
2043, 6, 15.83, 12.6, 10.02, 52.56, 70.55, 75.01
2043, 7, 18.81, 15.79, 13.31, 4.375, 11.19, 14.3
2043, 8, 22.52, 19.26, 16.48, 5.736, 9.294, 9.085
2043, 9, 20.11, 17.03, 14.32, 1.19, 1.712, 0.9473
2043, 10, 11.82, 8.642, 5.805, 262.7, 306.5, 327.4
2043, 11, 7.233, 3.77, 0.6125, 88.81, 101.5, 96.18
2043, 12, 4.434, 1.04, -2.412, 235.1, 287.5, 285.5
2044, 1, 1.756, -2.041, -5.413, 188.4, 225.2, 223.7
2044, 2, 3.825, 0.5415, -2.447, 206, 226.6, 209.4
2044, 3, 3.57, 0.3129, -2.377, 244.5, 256.5, 229.3
2044, 4, 6.337, 3.64, 1.406, 85.65, 92.62, 86.49
2044, 5, 10.5, 7.448, 4.693, 106.7, 115.5, 99.97
2044, 6, 18.22, 15.12, 12.6, 0.7289, 0.8197, 0.6539
2044, 7, 21.63, 18.58, 16.04, 17.87, 40.98, 42.01
2044, 8, 22.23, 19.24, 16.71, 3.247, 7.982, 7.329
2044, 9, 19.39, 16.19, 13.36, 0.9139, 1.368, 0.8935
2044, 10, 16.2, 12.76, 9.569, 37.85, 42.8, 43.3
2044, 11, 9.63, 5.905, 2.269, 85.76, 98.22, 103.4
2044, 12, 0.1581, -3.735, -7.639, 101.5, 115.2, 107.5
2045, 1, 4.74, 0.9423, -2.553, 20.84, 27.46, 21.63
2045, 2, 5.496, 2.275, -0.7291, 71.03, 74.68, 53.46
2045, 3, 2.612, -0.5186, -3.289, 253.9, 290.7, 276.1
2045, 4, 12.55, 9.498, 6.974, 11.16, 12.88, 8.838
2045, 5, 13.13, 10.27, 7.663, 54.84, 57.61, 54.24
2045, 6, 19.04, 15.72, 13.17, 0.4858, 0.6074, 0.0991
2045, 7, 22.69, 19.43, 16.69, 0.1861, 2.148, 5.016
2045, 8, 23.05, 19.71, 16.9, 0.07613, 1.157, 3.917
2045, 9, 22.61, 19.3, 16.42, 10.85, 14.75, 15.1
2045, 10, 12.2, 8.751, 5.645, 9.755, 11.73, 7.842
2045, 11, 4.383, 0.907, -2.326, 309.3, 349.2, 351.2
2045, 12, 0.9155, -2.641, -6.125, 329.6, 387.9, 351.8
2046, 1, 3.363, 0.1844, -2.502, 474.9, 527.5, 474.1
2046, 2, 5.161, 2.058, -0.7465, 208.5, 223.5, 171.9
2046, 3, 2.778, -0.2973, -2.893, 316.7, 351.7, 324.9
2046, 4, 7.635, 4.647, 2.412, 78.11, 80.71, 66.7
2046, 5, 11.51, 8.534, 5.882, 18.32, 23.49, 14.26
2046, 6, 16.8, 13.66, 11.18, 1.905, 3.246, 3.987
2046, 7, 23.26, 20.09, 17.58, 1.899, 4.828, 6.729
2046, 8, 22.06, 18.88, 16.23, 8.377, 16.7, 16.81
2046, 9, 16.51, 13.55, 10.92, 8.465, 8.592, 7.207
2046, 10, 14.33, 10.97, 7.811, 2.419, 3.663, 5.066
2046, 11, 8.859, 5.664, 2.462, 229.4, 237.4, 208.2
2046, 12, 4.542, 1.02, -2.6, 127.3, 150.1, 161.4
2047, 1, 1.953, -1.77, -5.188, 316.9, 373, 361
2047, 2, 4.76, 1.411, -1.716, 65.2, 71.82, 68.33
2047, 3, 5.965, 2.864, 0.07434, 177.3, 202.1, 207.2
2047, 4, 8.755, 6.039, 3.954, 143.4, 154, 132.8
2047, 5, 12.7, 9.646, 7.037, 12.34, 17.72, 23.35
2047, 6, 14.51, 11.43, 8.902, 45.74, 51.39, 45.08
2047, 7, 20.25, 17.32, 14.94, 3.803, 8.658, 11.6
2047, 8, 21.01, 17.9, 15.22, 57.09, 64.97, 48.72
2047, 9, 18.36, 15.45, 12.96, 97.5, 108.2, 95.16
2047, 10, 14.64, 11.26, 8.218, 12.22, 16.76, 17.98
2047, 11, 10.08, 6.575, 3.117, 101.6, 123.2, 135.5
2047, 12, 4.266, 0.6174, -3.178, 106.3, 121, 100.6
2048, 1, 3.282, 0.1763, -2.549, 460.7, 510.3, 496.1
2048, 2, 4.123, 0.8493, -1.81, 167, 190.8, 172
2048, 3, 2.219, -0.9856, -3.8, 287.7, 328.3, 315.9
2048, 4, 7.165, 4.297, 1.86, 53.74, 62.48, 57.95
2048, 5, 14.29, 11.11, 8.474, 7.614, 8.3, 5.746
2048, 6, 18.61, 15.33, 12.76, 8.25, 12.39, 14.43
2048, 7, 22.93, 19.66, 17.02, 2.156, 5.763, 10.8
2048, 8, 22.72, 19.41, 16.57, 0.1159, 1.642, 5.032
2048, 9, 19.42, 16.31, 13.59, 3.315, 6.441, 7.441
2048, 10, 13.92, 10.5, 7.481, 86.69, 98.31, 78.69
2048, 11, 7.388, 4.069, 0.9457, 272.1, 303, 297.5
2048, 12, 2.581, -1.141, -5.125, 98.61, 101.9, 80.37
2049, 1, 3.77, 0.2193, -3.154, 181.1, 216, 227.4
2049, 2, 5.591, 2.328, -0.6217, 52.26, 61.6, 67.84
2049, 3, 8.138, 4.932, 1.943, 120.7, 128.8, 116.2
2049, 4, 6.742, 3.907, 1.662, 70.36, 71.74, 62.1
2049, 5, 13.77, 10.59, 7.844, 50.32, 55.32, 47.92
2049, 6, 20.82, 17.44, 14.78, 12.97, 18.36, 19.72
2049, 7, 23.44, 20.15, 17.52, 0.6378, 2.167, 4.093
2049, 8, 22.44, 19.12, 16.36, 1.455, 4.342, 6.41
2049, 9, 20, 16.74, 13.92, 2.947, 4.419, 1.957
2049, 10, 15.99, 12.57, 9.462, 67.65, 68.57, 61.9
2049, 11, 11.4, 7.533, 3.329, 0.1076, 0.4482, 0.9391
2049, 12, 7.752, 3.863, -0.3257, 10.22, 12.8, 12.49
2050, 1, 0.3646, -3.137, -6.099, 584.9, 681, 695.4
2050, 2, 2.433, -1.091, -4.434, 256.2, 302.2, 314.8
2050, 3, 6.388, 3.1, -0.01062, 118.2, 135.4, 146.3
2050, 4, 6.962, 4.293, 1.984, 137, 149.4, 128.8
2050, 5, 12.58, 9.482, 6.859, 137.5, 153.8, 153.8
2050, 6, 16.68, 13.55, 11.14, 9.459, 13.61, 17.52
2050, 7, 23.73, 20.47, 17.77, 4.6, 11.18, 16.5
2050, 8, 22.23, 19.06, 16.4, 5.625, 10.09, 16.18
2050, 9, 20.03, 16.93, 14.19, 26.88, 24.04, 16.28
2050, 10, 17.29, 13.87, 10.71, 17.83, 18.74, 20.73
2050, 11, 6.087, 2.488, -0.8687, 223.5, 261.3, 215.1
2050, 12, 2.937, -0.3723, -3.322, 522.8, 636.4, 691.5
2051, 1, 2.567, -0.8231, -3.935, 306.6, 355.6, 323.7
2051, 2, 3.953, 0.4577, -2.685, 8.851, 10.13, 6.742
2051, 3, 2.769, -0.2387, -2.595, 270.2, 314.6, 300.7
2051, 4, 5.587, 2.82, 0.8021, 131.3, 139, 142.2
2051, 5, 15.63, 12.54, 9.885, 6.629, 7.964, 5.865
2051, 6, 16.78, 13.67, 11.29, 17.39, 17.9, 9.72
2051, 7, 21.88, 18.78, 16.28, 1.23, 4.291, 8.195
2051, 8, 21.73, 18.52, 15.84, 1.209, 2.261, 3.146
2051, 9, 17.71, 14.68, 12.02, 27.28, 31.36, 31.03
2051, 10, 15.89, 12.5, 9.284, 17.3, 18.53, 12.22
2051, 11, 8.54, 5.071, 1.537, 103, 120, 140.7
2051, 12, 5.073, 1.169, -2.821, 139.3, 162.4, 162.4
2052, 1, 5.196, 1.826, -1.415, 235.3, 272.7, 270.4
2052, 2, 8.969, 5.77, 2.662, 90.73, 99.98, 90.41
2052, 3, 5.25, 2.032, -0.934, 178.5, 194.7, 174.1
2052, 4, 8.051, 5.273, 3.125, 263.7, 301.3, 277.3
2052, 5, 13.42, 10.51, 8.095, 23.87, 23.6, 15.24
2052, 6, 17.83, 14.51, 11.92, 3.143, 4.62, 4.99
2052, 7, 22.34, 19.19, 16.55, 1.654, 3.122, 4.507
2052, 8, 20.59, 17.44, 14.76, 3.519, 7.919, 9.249
2052, 9, 15.77, 12.81, 10.26, 98.62, 118.6, 131.5
2052, 10, 15.37, 12.05, 8.95, 158.2, 172.3, 166.2
2052, 11, 6.428, 3.089, -0.04529, 165.8, 197.7, 187.1
2052, 12, 4.819, 1.34, -2.246, 43.14, 47.83, 49.29
2053, 1, 3.699, 0.09434, -3.271, 32.73, 33.37, 21.92
2053, 2, 1.917, -1.599, -4.91, 301.2, 337.3, 321.1
2053, 3, 2.487, -0.6878, -3.646, 258.7, 283.6, 271.6
2053, 4, 8.887, 5.868, 3.459, 14.59, 14.33, 9.945
2053, 5, 9.143, 6.4, 3.863, 62.99, 80.85, 79.81
2053, 6, 19.86, 16.47, 13.81, 8.752, 15.3, 24.06
2053, 7, 23.25, 20.08, 17.36, 0.5695, 0.5706, 0.02641
2053, 8, 21.64, 18.47, 15.89, 2.056, 5.036, 6.568
2053, 9, 19.46, 16.41, 13.66, 1.243, 1.669, 0.3101
2053, 10, 14.8, 11.35, 8.128, 79.84, 80.3, 55.35
2053, 11, 10.68, 7.343, 4.274, 217.9, 243.2, 232.7
2053, 12, 4.548, 1.086, -2.326, 380.6, 436.7, 407.2
2054, 1, 0.1773, -3.406, -6.445, 527.5, 621.7, 615.5
2054, 2, -0.471, -3.787, -6.363, 239.6, 268.1, 241.6
2054, 3, 0.4235, -2.54, -5.059, 277.5, 289.3, 251.9
2054, 4, 7.521, 4.648, 2.189, 110.2, 129.7, 126.7
2054, 5, 14.36, 11.15, 8.308, 19.01, 24.32, 26.21
2054, 6, 18.37, 14.92, 12.16, 28.08, 43.48, 54.33
2054, 7, 24.17, 20.85, 18.19, 33.64, 33.36, 20.13
2054, 8, 23.45, 20.16, 17.47, 48.55, 59.73, 59.24
2054, 9, 19.6, 16.48, 13.67, 1.445, 2.57, 2.251
2054, 10, 19.45, 15.8, 12.35, 1.535, 1.503, 0.2657
2054, 11, 8.756, 5.331, 2.301, 307.2, 338.9, 296.8
2054, 12, 5.151, 1.404, -2.476, 32.57, 39.11, 35.65
2055, 1, 6.446, 2.956, -0.4616, 100.8, 117.3, 115.7
2055, 2, 4.142, 0.904, -2.102, 192.1, 218.4, 199.9
2055, 3, 6.863, 3.671, 0.6881, 32.48, 31.6, 29.3
2055, 4, 8.514, 5.809, 3.648, 24.55, 31.84, 28.62
2055, 5, 11.95, 9.004, 6.399, 119.2, 125.5, 114.6
2055, 6, 17.8, 14.5, 11.93, 29.08, 33.32, 35
2055, 7, 20.58, 17.54, 15.2, 4.849, 7.358, 6.033
2055, 8, 21.58, 18.34, 15.5, 2.196, 4.842, 9.482
2055, 9, 19.11, 16.1, 13.51, 13.15, 16.2, 17.55
2055, 10, 15.81, 12.24, 8.641, 2.586, 3.959, 5.291
2055, 11, 10.12, 6.5, 3.077, 157, 167.9, 161.8
2055, 12, 4.192, 0.7787, -2.79, 141, 162.4, 153
2056, 1, 2.879, -0.8444, -4.37, 259.9, 305, 284.6
2056, 2, 2.791, -0.4644, -3.308, 183, 208.1, 177.3
2056, 3, 2.779, -0.3767, -3.212, 280, 305.9, 286.2
2056, 4, 9.084, 6.275, 3.929, 51.75, 53.58, 42.65
2056, 5, 12.81, 9.908, 7.287, 44.36, 53.42, 55.23
2056, 6, 14.81, 11.61, 9.219, 27.35, 33.19, 31.37
2056, 7, 23.68, 20.38, 17.74, 0.8358, 3.256, 5.039
2056, 8, 20.74, 17.56, 14.81, 27.75, 39.92, 38.58
2056, 9, 20.28, 17.3, 14.85, 117.6, 154.6, 174.8
2056, 10, 14.98, 11.59, 8.382, 7.373, 8.819, 7.641
2056, 11, 5.222, 1.592, -1.686, 119, 130.2, 121.9
2056, 12, 4.309, 0.9513, -2.685, 84.59, 103.7, 116.2
2057, 1, 5.701, 2.013, -1.559, 30.11, 33.46, 28.14
2057, 2, 6.491, 3.327, 0.4464, 136.8, 154.6, 155.3
2057, 3, 10.74, 7.592, 4.561, 51.14, 52.46, 48.05
2057, 4, 7.13, 4.441, 2.286, 68.14, 74.22, 67.48
2057, 5, 11.46, 8.483, 5.917, 71.42, 84.69, 88.03
2057, 6, 19.18, 15.76, 13.04, 7.154, 12.96, 16.64
2057, 7, 24.84, 21.36, 18.53, 27.49, 33.08, 35.61
2057, 8, 22.81, 19.46, 16.75, 0.9194, 3.831, 8.431
2057, 9, 19.29, 16.26, 13.67, 11.98, 14.48, 11.15
2057, 10, 15.09, 11.89, 8.683, 105.9, 103.8, 89.18
2057, 11, 9.157, 5.602, 2.215, 5.814, 9.573, 10.08
2057, 12, 2.871, -0.7855, -4.468, 79.41, 89.38, 92.94
2058, 1, 2.886, -0.7421, -4.301, 220.5, 259.8, 268
2058, 2, 4.821, 1.652, -1.161, 211, 227.6, 212.2
2058, 3, 7.119, 4.268, 1.724, 274.5, 311, 270.3
2058, 4, 5.787, 3.094, 0.9192, 307.7, 341.9, 310.6
2058, 5, 13.37, 10.46, 8.015, 8.56, 11.05, 9.696
2058, 6, 16.65, 13.4, 10.99, 14.36, 20, 17.75
2058, 7, 22.12, 18.95, 16.31, 1.264, 2.471, 4.033
2058, 8, 21.4, 18.19, 15.58, 0.5423, 1.603, 2.318
2058, 9, 20.18, 16.95, 13.94, 2.394, 3.693, 2.826
2058, 10, 13.93, 10.69, 7.619, 48.23, 52.38, 32.42
2058, 11, 8.124, 4.76, 1.538, 130.4, 140.6, 146.9
2058, 12, 3.652, 0.2134, -3.405, 110.9, 128.1, 129.6
2059, 1, 1.595, -1.792, -4.7, 458, 522.6, 535.6
2059, 2, 3.967, 0.7097, -2.295, 269.6, 293.5, 275.2
2059, 3, 7.8, 4.723, 1.836, 89.58, 103.4, 92.48
2059, 4, 9.164, 6.451, 4.29, 36.77, 44.63, 49.19
2059, 5, 13.12, 10.28, 8.039, 53.97, 57.25, 39.62
2059, 6, 17.02, 13.8, 11.46, 26.98, 34.45, 32.66
2059, 7, 23.26, 19.98, 17.38, 18.71, 27.33, 28.4
2059, 8, 21.42, 18.29, 15.56, 4.952, 14.73, 19.01
2059, 9, 18.07, 15.18, 12.68, 2.377, 3.663, 4.548
2059, 10, 14.21, 11.14, 8.479, 123.8, 133, 130.3
2059, 11, 6.072, 2.944, 0.12, 200.6, 229.4, 221
2059, 12, 6.496, 2.934, -0.6075, 154.3, 163.9, 147.4
2060, 1, 2.106, -1.527, -4.832, 252.3, 283.3, 268
2060, 2, 6.159, 2.943, 0.1815, 96.35, 121.7, 129.8
2060, 3, 5.421, 2.369, -0.3599, 157.2, 185.2, 178.6
2060, 4, 7.105, 4.334, 2.04, 52.78, 62.63, 61.18
2060, 5, 13.34, 10.36, 7.754, 46.91, 51.84, 47.33
2060, 6, 17.89, 14.74, 12.3, 4.412, 5.595, 3.763
2060, 7, 22.05, 18.97, 16.45, 4.271, 6.089, 1.743
2060, 8, 23.81, 20.45, 17.61, 2.631, 5.703, 10.6
2060, 9, 20.83, 17.7, 15, 8.826, 18.08, 18.27
2060, 10, 12.89, 9.434, 6.022, 1.05, 0.9869, 0.1849
2060, 11, 5.535, 1.646, -2.113, 4.26, 6.142, 6.399
2060, 12, 4.24, 0.5753, -3.136, 2.791, 2.881, 1.862
2061, 1, 4.316, 0.7796, -2.558, 448.4, 502.5, 479.3
2061, 2, 3.366, 0.2409, -2.508, 462.2, 534.2, 505.6
2061, 3, 2.794, -0.213, -2.909, 342.7, 389, 374.1
2061, 4, 5.196, 2.382, 0.02332, 203.9, 237.8, 233.9
2061, 5, 14.33, 11.2, 8.388, 22.64, 26.32, 24.67
2061, 6, 18.02, 14.83, 12.32, 53.81, 62.07, 50.05
2061, 7, 21.53, 18.41, 15.81, 1.293, 1.944, 3.953
2061, 8, 22.34, 19.05, 16.35, 5.19, 12.11, 15.24
2061, 9, 21.02, 17.76, 14.9, 1.692, 2.766, 3.574
2061, 10, 16.68, 13.19, 9.884, 2.212, 1.987, 0.4381
2061, 11, 11.66, 7.964, 4.039, 1.613, 2.614, 5.696
2061, 12, 4.827, 1.383, -2.071, 326.2, 369.9, 341
2062, 1, 4.027, 0.511, -2.726, 99.9, 107.6, 96.26
2062, 2, 6.479, 3.069, -0.18, 51.53, 59.16, 49.73
2062, 3, 7.138, 4.078, 1.349, 293.9, 306.9, 244.8
2062, 4, 12.6, 9.838, 7.642, 45.95, 53.75, 53.02
2062, 5, 14.29, 11.4, 8.782, 16.97, 19.93, 12.9
2062, 6, 19.09, 15.86, 13.33, 8.969, 12.39, 13.8
2062, 7, 22.32, 19.15, 16.59, 2.293, 1.998, 0.7301
2062, 8, 24.68, 21.31, 18.39, 128.1, 167.9, 151.7
2062, 9, 18.03, 15.14, 12.66, 0.5791, 0.9029, 0.1562
2062, 10, 16.66, 13.21, 9.957, 30.48, 33.15, 25.28
2062, 11, 9.007, 5.56, 2.254, 203.8, 226.4, 185.7
2062, 12, 3.034, -0.3802, -4.002, 119.2, 140.7, 134.2
2063, 1, 3.695, 0.1331, -3.222, 230.9, 256.3, 235.8
2063, 2, 6.056, 2.785, -0.4262, 119.1, 129.6, 113.2
2063, 3, 6.072, 2.936, 0.1921, 125.9, 141.5, 131.8
2063, 4, 7.207, 4.461, 2.277, 8.323, 11.43, 11.75
2063, 5, 11.88, 9.008, 6.509, 59.17, 65.62, 59.55
2063, 6, 19.54, 16.23, 13.66, 0.7093, 1.716, 2.467
2063, 7, 24.27, 20.99, 18.37, 0.3945, 0.7552, 1.318
2063, 8, 23.58, 20.33, 17.63, 1.443, 4.301, 6.472
2063, 9, 19.34, 16.16, 13.37, 0.6035, 0.9007, 0.1523
2063, 10, 13.6, 10.22, 6.98, 1.36, 1.394, 0.7264
2063, 11, 6.467, 2.849, -0.6733, 103.9, 110.4, 111.7
2063, 12, 7.256, 3.707, -0.07597, 34.74, 40.55, 44.03
2064, 1, 4.123, 0.6844, -2.445, 395.8, 448.3, 386.2
2064, 2, 5.94, 2.723, -0.05064, 170.7, 196.3, 202.5
2064, 3, 4.903, 1.683, -1.184, 152.2, 171.8, 171.6
2064, 4, 7.621, 4.888, 2.588, 68.59, 79.29, 76.01
2064, 5, 13.4, 10.43, 7.914, 33.99, 36.46, 28.43
2064, 6, 16.32, 13.23, 10.92, 7.443, 10.67, 12.95
2064, 7, 24.89, 21.49, 18.9, 3.732, 11.85, 27.33
2064, 8, 21.7, 18.49, 15.92, 8.924, 13.97, 9.432
2064, 9, 21.76, 18.59, 15.73, 0.8847, 1.351, 1.212
2064, 10, 17.64, 14.08, 10.6, 6.952, 7.664, 5.157
2064, 11, 11.7, 8.215, 4.873, 291.7, 341.6, 343.9
2064, 12, 4.99, 1.594, -1.942, 290.2, 339.2, 322
2065, 1, 3.248, 0.1903, -2.472, 262.8, 286, 266.1
2065, 2, 2.598, -0.4064, -3.023, 291.1, 319.8, 284.3
2065, 3, 3.574, 0.5282, -2.147, 372.8, 419.8, 391.1
2065, 4, 8.323, 5.75, 3.485, 80.1, 88.27, 82.95
2065, 5, 9.663, 6.724, 4.146, 136.1, 130.4, 128.4
2065, 6, 15.07, 11.93, 9.699, 28.36, 36.51, 37.71
2065, 7, 23.42, 20.19, 17.7, 2.003, 4.039, 1.828
2065, 8, 21.9, 18.76, 16.27, 76.66, 100.5, 74.52
2065, 9, 19.97, 16.95, 14.37, 1.028, 1.571, 0.2811
2065, 10, 15.36, 12.04, 8.832, 127.5, 150.9, 147.6
2065, 11, 7.375, 3.848, 0.3639, 137.2, 147.7, 140.3
2065, 12, 3.941, 0.565, -3.01, 137, 162.5, 160.6
2066, 1, 3.686, 0.1769, -2.947, 137.8, 159.2, 148.2
2066, 2, 2.449, -0.6769, -3.649, 381.7, 431.3, 431.4
2066, 3, 6.071, 2.924, -0.1867, 87.47, 96.43, 80.42
2066, 4, 8.62, 5.767, 3.403, 19.45, 21.25, 20.89
2066, 5, 12.64, 9.706, 7.036, 29.8, 37.65, 32.14
2066, 6, 19.57, 16.3, 13.8, 1.692, 3.094, 2.785
2066, 7, 22.97, 19.68, 17.05, 1.166, 1.858, 0.7568
2066, 8, 22.08, 18.88, 16.2, 0.6882, 2.063, 4.349
2066, 9, 24.54, 21.14, 18.1, 1.438, 2.438, 0.5592
2066, 10, 13.72, 10.48, 7.429, 4.577, 4.975, 5.235
2066, 11, 12.96, 9.2, 5.371, 0.6324, 0.7969, 0.7632
2066, 12, 5.015, 1.392, -2.447, 94.31, 101.4, 101.6
2067, 1, 6.249, 2.631, -0.7904, 14.85, 14.37, 8.221
