# Created by WEAP: 5/11/2021 9:16:17 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Yuba (127,230 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (21,321 ha),  1000 - 2000 m (85,858 ha),  2000 - 3000 m (20,051 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 18.7, 14.75, 12.09, 15.11, 18.47, 18.78
2067, 6, 24.75, 20.91, 18.75, 0.08991, 0.3784, 0.9332
2067, 7, 28.24, 24.04, 21.94, 6.884, 13.36, 17.87
2067, 8, 31.01, 27, 24.83, 0.03833, 0.6974, 2.03
2067, 9, 24.9, 20.94, 18.29, 8.59, 10.36, 14.25
2067, 10, 19.83, 15.65, 13.21, 61.32, 82.23, 76.21
2067, 11, 17.37, 12.99, 10.29, 38.88, 40.19, 40.2
2067, 12, 7.201, 2.871, 0.002609, 394.4, 457, 448.1
2068, 1, 10.77, 6.51, 3.712, 120.4, 148.8, 150.7
2068, 2, 10.29, 6.371, 3.648, 278.6, 321.5, 322.4
2068, 3, 10.42, 6.259, 3.651, 233.5, 292.1, 292.4
2068, 4, 10.43, 6.664, 3.933, 154, 193.4, 186.8
2068, 5, 16.34, 12.45, 9.938, 28.67, 31.75, 29.75
2068, 6, 23.5, 19.69, 17.61, 1.857, 5.934, 7.664
2068, 7, 28.44, 24.44, 22.23, 0.4354, 1.086, 2.281
2068, 8, 28.55, 24.68, 22.76, 6.384, 32.3, 40.8
2068, 9, 25.54, 21.23, 18.57, 0.2886, 0.1919, 0.6081
2068, 10, 20.07, 15.91, 13.39, 148.3, 175.2, 171.7
2068, 11, 12.37, 7.985, 5.231, 129.5, 139.2, 126.1
2068, 12, 10.3, 5.632, 3.358, 686.9, 940.1, 991.6
2069, 1, 9.487, 5.293, 2.916, 322.6, 366, 366.1
2069, 2, 8.346, 4.197, 1.048, 312.9, 358.6, 371.7
2069, 3, 12.3, 8.193, 5.384, 125.5, 142.4, 136.6
2069, 4, 13.22, 9.526, 6.61, 180.7, 221.7, 209.5
2069, 5, 17.36, 13.28, 10.78, 177.6, 213.5, 196.6
2069, 6, 24.81, 21.06, 19.1, 6.475, 6.29, 10.79
2069, 7, 27.66, 23.56, 21.54, 2.424, 2.231, 1.029
2069, 8, 25.48, 21.67, 19.52, 17.38, 26.13, 28.31
2069, 9, 22.24, 18.02, 15.73, 94.15, 119.8, 131
2069, 10, 18.4, 14.05, 11.54, 241.6, 299.4, 298.5
2069, 11, 11.63, 7.048, 4.306, 46, 48.43, 45
2069, 12, 7.919, 3.223, 0.6901, 436.4, 519.7, 517
2070, 1, 10.73, 6.115, 3.46, 439.2, 455.6, 448.7
2070, 2, 10.31, 6.195, 3.424, 141.1, 183.7, 173.6
2070, 3, 11.02, 6.844, 4.149, 101, 105.5, 91.71
2070, 4, 15.14, 10.9, 7.912, 58.5, 60.62, 58.44
2070, 5, 17.22, 13.44, 10.79, 83.86, 103.6, 95.88
2070, 6, 22.69, 18.99, 17, 27.81, 41.06, 36.4
2070, 7, 27.71, 23.61, 21.35, 0.08324, 0.6359, 1.553
2070, 8, 28.72, 24.92, 22.74, 0.71, 2.272, 2.868
2070, 9, 26.52, 22.34, 20.08, 160.7, 160.9, 155.9
2070, 10, 22.69, 18.5, 16.27, 70.77, 83.93, 72.68
2070, 11, 10.37, 6.073, 3.155, 72.15, 85.24, 79.74
2070, 12, 7.832, 3.506, 1.031, 243.9, 262.5, 252.5
2071, 1, 9.85, 5.399, 2.552, 40.99, 64.28, 58.91
2071, 2, 10.41, 6.37, 3.691, 183.2, 198.7, 189
2071, 3, 14.51, 10.51, 7.561, 74.48, 74.82, 75.39
2071, 4, 13, 9.344, 6.344, 75.23, 93.21, 109.9
2071, 5, 18.51, 14.65, 12.29, 24.57, 31.3, 34.1
2071, 6, 24.39, 20.5, 18.21, 0.198, 1.623, 2.171
2071, 7, 28.26, 24.02, 22.07, 10.11, 23.33, 26.42
2071, 8, 28.61, 24.63, 22.3, 28.13, 25.81, 27.31
2071, 9, 27.14, 22.7, 20.25, 0.001089, 0.005608, 0.007611
2071, 10, 19.43, 15.55, 12.97, 95.92, 103.8, 94.17
2071, 11, 13.81, 9.489, 6.852, 118.1, 120, 113.4
2071, 12, 10.81, 6.282, 4.04, 201.1, 201.6, 181.3
2072, 1, 11.9, 7.358, 4.765, 477.6, 534.6, 485.9
2072, 2, 8.698, 4.837, 2.144, 414, 499.3, 526.1
2072, 3, 12.14, 8.185, 5.324, 68.17, 81.66, 75.05
2072, 4, 12.78, 8.809, 5.983, 178.3, 226, 247.3
2072, 5, 14.78, 10.66, 8.304, 103.7, 124.8, 117.8
2072, 6, 20.94, 17.17, 15.07, 107, 131.7, 101.2
2072, 7, 27.61, 23.51, 21.49, 1.468, 1.205, 2.999
2072, 8, 27.55, 23.52, 21.39, 9.366, 19.59, 22.9
2072, 9, 24.77, 20.39, 17.99, 0.005277, 0.2631, 0.8393
2072, 10, 22.14, 17.83, 15.09, 0.8176, 3.124, 5.457
2072, 11, 14.08, 9.818, 7.345, 22, 28.27, 26.34
2072, 12, 7.984, 3.528, 1.153, 149.3, 164.6, 141.4
2073, 1, 12.64, 8.429, 5.343, 168, 182.4, 203.3
2073, 2, 7.167, 2.828, -0.1386, 172, 187.9, 195.5
2073, 3, 8.076, 3.968, 1.432, 465.3, 601.2, 647.9
2073, 4, 14.92, 10.99, 8.16, 61.64, 77.2, 90.73
2073, 5, 20.89, 16.98, 14.61, 16.42, 28.16, 42.56
2073, 6, 28.3, 24.59, 22.48, 3.902, 4.66, 5.976
2073, 7, 27.83, 23.82, 21.73, 1.112, 0.4039, 0.6733
2073, 8, 28.76, 24.79, 22.46, 0.01744, 0.04037, 0.02764
2073, 9, 29.23, 24.77, 22.47, 0, 0, 0
2073, 10, 22.49, 17.76, 14.98, 78.03, 97.48, 94.58
2073, 11, 13.64, 9.339, 6.659, 95.62, 109.4, 98.75
2073, 12, 12.49, 7.843, 5.605, 36.12, 33.03, 32.74
2074, 1, 9.093, 5.374, 2.241, 24.02, 21.06, 18.16
2074, 2, 12.12, 7.795, 4.991, 158.9, 172.7, 155.4
2074, 3, 12.23, 8.031, 5.31, 237.3, 282.6, 285.4
2074, 4, 20.35, 16.16, 13.34, 0.734, 0.6, 0.8008
2074, 5, 18.31, 14.46, 11.81, 45.05, 80.87, 96.14
2074, 6, 24.51, 20.71, 18.59, 0.09954, 0.1347, 0.3434
2074, 7, 29.92, 25.87, 23.85, 54.5, 51.53, 30.47
2074, 8, 30.4, 26.41, 24.16, 0.7421, 3.443, 2.946
2074, 9, 25.13, 21, 18.63, 196.3, 227, 206.7
2074, 10, 21.09, 16.69, 14.14, 0.1901, 0.203, 0.0268
2074, 11, 14.29, 10.01, 7.894, 320.8, 310, 312.1
2074, 12, 10.78, 6.55, 4.284, 124, 135.6, 109
2075, 1, 8.542, 4.364, 1.493, 684, 804.3, 795
2075, 2, 11.06, 6.878, 4.379, 296.2, 402.5, 431.8
2075, 3, 9.355, 5.195, 2.495, 462.8, 547.3, 574.6
2075, 4, 12.07, 8.251, 5.26, 313.7, 326.8, 346.6
2075, 5, 19.15, 15.3, 12.88, 52.56, 56.29, 50.77
2075, 6, 24.62, 21.12, 19.18, 35.35, 33.84, 22.15
2075, 7, 26.96, 23.2, 21.14, 0.8505, 6.409, 12.51
2075, 8, 26.83, 22.78, 20.62, 0, 0.002115, 0.0779
2075, 9, 26.6, 22.32, 20.07, 2.859, 4.54, 6.073
2075, 10, 23.87, 19.48, 16.67, 0.0005354, 0.002417, 0.003717
2075, 11, 13.96, 9.704, 7.288, 271.5, 298.9, 303.3
2075, 12, 9.518, 5.27, 2.874, 359.4, 387.2, 405.9
2076, 1, 8.758, 4.443, 1.728, 611.1, 768.4, 850.6
2076, 2, 10.7, 6.576, 4.203, 292.6, 319.4, 296.1
2076, 3, 11.09, 7.02, 4.273, 244.1, 299.3, 266.6
2076, 4, 11.79, 7.878, 4.987, 200.5, 205.6, 194.6
2076, 5, 21.48, 17.7, 15.55, 11.39, 13.09, 10.34
2076, 6, 23.71, 19.95, 17.92, 18.05, 21.57, 23.92
2076, 7, 30.2, 26.22, 24.12, 0.4039, 0.2774, 0.5974
2076, 8, 27.36, 23.48, 21.31, 2.747, 16.22, 15.2
2076, 9, 27.03, 22.6, 20.36, 7.91, 6.994, 5.541
2076, 10, 21.22, 16.99, 14.55, 11.37, 18.3, 23.28
2076, 11, 16.08, 11.52, 8.891, 92.94, 114.5, 110.9
2076, 12, 9.154, 4.81, 2.459, 548.2, 580.6, 507.1
2077, 1, 9.245, 5.376, 3.04, 488.4, 531.1, 541.8
2077, 2, 7.866, 3.807, 0.9775, 263.3, 329.8, 359.3
2077, 3, 11.85, 7.944, 5.029, 391.9, 470.2, 502
2077, 4, 17.36, 13.42, 10.73, 42.09, 57.28, 62.59
2077, 5, 18.83, 15.07, 12.77, 9.977, 14.83, 15.64
2077, 6, 24.7, 20.8, 18.72, 9.856, 15.27, 15.18
2077, 7, 31.55, 27.73, 25.75, 10.34, 6.773, 7.213
2077, 8, 29.04, 25.23, 23.1, 0.0585, 0.08813, 0.0929
2077, 9, 27.38, 23.1, 20.45, 0.006257, 0.3082, 0.8167
2077, 10, 18.25, 14.1, 11.11, 565.8, 645.9, 623.3
2077, 11, 12.01, 7.894, 5.418, 172.2, 196, 187.5
2077, 12, 11.22, 6.8, 4.769, 180.5, 212.8, 195.9
2078, 1, 8.926, 4.497, 1.996, 544.3, 664.6, 693.7
2078, 2, 12.02, 7.979, 5.045, 148.6, 181.5, 182.8
2078, 3, 11.74, 7.77, 4.919, 182.6, 218.6, 225.1
2078, 4, 12.1, 8.318, 5.702, 99.48, 102.3, 107
2078, 5, 20.32, 16.43, 13.91, 25.8, 27.27, 23.35
2078, 6, 26.03, 22.09, 20.1, 6.154, 8.467, 10.75
2078, 7, 26.89, 22.9, 20.65, 3.506, 2.996, 5.264
2078, 8, 30.56, 26.69, 24.46, 0, 0.0001163, 0.006145
2078, 9, 22.58, 18.38, 16.05, 2.404, 2.115, 2.68
2078, 10, 22.88, 18.46, 15.67, 0.1188, 0.4337, 0.5473
2078, 11, 13.48, 9.098, 6.657, 134.4, 138.8, 137.1
2078, 12, 10.28, 5.766, 3.404, 164.1, 162.5, 162.8
2079, 1, 12.31, 8.003, 5.194, 364.8, 437, 472.1
2079, 2, 10.37, 6.173, 3.499, 622.2, 731.7, 784.7
2079, 3, 12.12, 7.986, 4.894, 165.1, 197.7, 181.2
2079, 4, 17.56, 13.78, 10.93, 37.98, 51.07, 45.1
2079, 5, 18.27, 14.38, 11.85, 10, 12.62, 10.06
2079, 6, 25.28, 21.45, 19.25, 20.23, 29.76, 25.37
2079, 7, 29.55, 25.68, 23.7, 1.409, 3.537, 6.529
2079, 8, 29.51, 25.51, 23.23, 42.01, 93.48, 127.7
2079, 9, 25.89, 21.52, 19.18, 0, 0, 0
2079, 10, 20.47, 16.11, 13.11, 0.5386, 2.943, 3.536
2079, 11, 14.64, 10.08, 7.294, 30.19, 36.99, 40.79
2079, 12, 9.29, 4.757, 2.432, 335.5, 357.8, 311.5
2080, 1, 11.3, 7.308, 4.783, 780, 891.9, 889.6
2080, 2, 9.513, 5.561, 2.684, 192.9, 205.8, 197
2080, 3, 9.981, 6.025, 3.216, 122.8, 140.9, 148.3
2080, 4, 15.45, 11.51, 8.757, 198.2, 240.9, 236.1
2080, 5, 16.04, 12.39, 9.986, 175.4, 215.8, 211.3
2080, 6, 26.73, 22.84, 20.85, 4.216, 4.192, 3.952
2080, 7, 28.12, 24.47, 22.64, 4.072, 9.992, 15.99
2080, 8, 26.72, 22.78, 20.62, 1.626, 7.318, 8.266
2080, 9, 26.63, 22.33, 20.16, 0.91, 2.087, 3.066
2080, 10, 24.41, 20.37, 17.62, 31.44, 49.53, 38.72
2080, 11, 13.17, 8.75, 6.423, 438.8, 496, 502.7
2080, 12, 10.25, 5.636, 2.997, 9.395, 9.198, 8.001
2081, 1, 11.58, 7.441, 5.029, 225.7, 275.4, 266
2081, 2, 8.876, 4.841, 2.22, 112.4, 110.8, 116.3
2081, 3, 18.57, 14.59, 11.92, 54.86, 74.34, 72.67
2081, 4, 19.85, 15.95, 13.41, 18.35, 33.12, 30.12
2081, 5, 18.46, 14.46, 12.3, 29.24, 52.55, 69.15
2081, 6, 25.5, 21.83, 19.79, 14.27, 24.98, 45.1
2081, 7, 30.62, 26.75, 24.74, 0.003708, 0.01696, 0.1307
2081, 8, 31.29, 27.67, 25.57, 5.341, 7.102, 8.429
2081, 9, 27.05, 22.65, 20.07, 3.655, 13.49, 19.96
2081, 10, 18.62, 14.27, 11.53, 189.9, 235.5, 224.7
2081, 11, 13.86, 9.617, 7.044, 115.2, 128.7, 110.6
2081, 12, 9.598, 5.094, 2.487, 375.4, 404.8, 391.9
2082, 1, 6.896, 2.669, -0.1555, 357.2, 413.1, 405.9
2082, 2, 10.48, 6.48, 3.726, 87.9, 122.4, 130.7
2082, 3, 13.07, 9.04, 6.449, 234.7, 286, 271.7
2082, 4, 12.68, 8.634, 5.758, 99.44, 109.5, 103.1
2082, 5, 15.32, 11.27, 8.821, 356.4, 432.1, 403.2
2082, 6, 25.93, 21.97, 19.78, 1.183, 1.253, 1.332
2082, 7, 28.73, 24.99, 23.18, 23.35, 44.76, 71.23
2082, 8, 28.9, 25.01, 22.88, 0.01836, 0.01457, 0.003737
2082, 9, 25.95, 21.81, 19.7, 12.81, 10.66, 12.1
2082, 10, 21, 16.46, 13.65, 36.47, 37.62, 36.8
2082, 11, 15.3, 10.83, 7.977, 33.07, 37.89, 44.91
2082, 12, 7.834, 3.348, 0.7001, 221.2, 246.6, 254.4
2083, 1, 9.676, 5.904, 3.227, 335.3, 351.6, 336.4
2083, 2, 10.49, 6.612, 3.871, 265.8, 286.1, 257.3
2083, 3, 8.39, 4.404, 1.72, 571.8, 655.3, 678.9
2083, 4, 14.83, 10.84, 8.024, 63.65, 76.16, 60
2083, 5, 16.94, 12.96, 10.59, 55.13, 79.85, 75.66
2083, 6, 21.89, 18.03, 16.09, 160.8, 203, 179.2
2083, 7, 26.77, 22.97, 21.02, 67.73, 75.19, 60.88
2083, 8, 28.9, 25.26, 23.11, 0.002409, 0.07525, 0.04042
2083, 9, 27.15, 23.04, 20.94, 0.01027, 0.4796, 1.238
2083, 10, 22.83, 18.56, 16.09, 75.34, 92.12, 99.24
2083, 11, 15.23, 10.6, 8.021, 30.53, 38.77, 49.52
2083, 12, 11.4, 6.707, 4.51, 225.9, 239.1, 176
2084, 1, 12.25, 7.382, 4.689, 287.9, 312.2, 310.8
2084, 2, 17.11, 13.14, 10.6, 59.18, 68.14, 56.29
2084, 3, 14.24, 9.998, 6.981, 20.31, 21.94, 22.01
2084, 4, 14.78, 10.71, 7.753, 17.81, 23.85, 29.83
2084, 5, 19.67, 15.8, 13.19, 15.35, 27.96, 34.41
2084, 6, 26.42, 22.71, 20.97, 22.47, 27.91, 21.03
2084, 7, 31.33, 27.22, 25.27, 0, 0.005196, 0.03417
2084, 8, 30.76, 26.72, 24.47, 0.02119, 0.07781, 0.09041
2084, 9, 27.96, 23.5, 20.99, 0.01508, 0.1095, 0.113
2084, 10, 21.69, 17.05, 14.35, 57.88, 54.81, 49.86
2084, 11, 15.31, 10.53, 7.997, 1.664, 2.07, 1.503
2084, 12, 11.05, 6.387, 4.038, 105.4, 119.7, 89.91
2085, 1, 10.26, 6.056, 3.156, 616.1, 710.7, 711.8
2085, 2, 8.217, 4.118, 1.635, 790.4, 920.7, 916.1
2085, 3, 11.46, 7.407, 4.578, 271.7, 296.3, 319.3
2085, 4, 14.2, 9.99, 7.205, 139.7, 159.7, 128
2085, 5, 17.92, 14.2, 11.8, 9.41, 14.96, 18.32
2085, 6, 25.3, 21.42, 19.34, 0.9233, 0.9517, 1.996
2085, 7, 28.59, 24.93, 22.98, 4.495, 6.535, 4.367
2085, 8, 29.84, 26.03, 23.86, 0.7919, 6.997, 10.36
2085, 9, 30.74, 26.49, 24.21, 0.00489, 0.1858, 0.4136
2085, 10, 21.51, 17.34, 14.58, 51.3, 59.56, 52.68
2085, 11, 11.35, 6.729, 4.113, 398, 413.9, 349.7
2085, 12, 8.843, 4.526, 1.95, 75.3, 80.69, 75.54
2086, 1, 9.226, 5.231, 2.672, 421, 490.3, 474.5
2086, 2, 6.039, 1.75, -1.274, 450.5, 517, 550.6
2086, 3, 9.739, 5.763, 2.911, 73.07, 98.6, 120
2086, 4, 17.36, 13.38, 10.69, 9.695, 13.06, 15.14
2086, 5, 22.2, 18.11, 15.67, 21.57, 25.36, 26.36
2086, 6, 22.79, 18.92, 17.03, 111.6, 141.3, 129.6
2086, 7, 30.06, 26.07, 24, 0.1735, 0.4433, 0.1934
2086, 8, 27.77, 23.76, 21.56, 86, 120.7, 151.5
2086, 9, 28.72, 24.44, 22.09, 0.001785, 0.09857, 0.3169
2086, 10, 20.41, 15.97, 13.11, 10.33, 14.34, 12.66
2086, 11, 15, 10.73, 8.027, 240, 275.5, 250
2086, 12, 9.213, 4.633, 2.556, 700, 778.6, 761.7
2087, 1, 8.561, 4.492, 2.142, 582.6, 662.9, 708.3
2087, 2, 10.77, 6.645, 4.025, 212.9, 255.5, 246.6
2087, 3, 13.09, 9.034, 6.295, 113.3, 126, 111.7
2087, 4, 14.55, 10.38, 7.337, 26.38, 37.4, 39.49
2087, 5, 19.42, 15.56, 13.29, 29.78, 51.56, 60.66
2087, 6, 27.69, 23.74, 21.69, 0.2732, 0.347, 0.3285
2087, 7, 29.24, 25.36, 23.33, 1.24, 3.885, 3.925
2087, 8, 29.7, 25.67, 23.28, 2.007, 5.852, 9.942
2087, 9, 27.16, 22.96, 20.77, 1.674, 11.32, 8.613
2087, 10, 21.26, 16.85, 14, 1.876, 0.8571, 0.004692
2087, 11, 14.98, 10.72, 7.974, 109, 128.5, 113.6
2087, 12, 8.986, 4.665, 2.441, 517.8, 622.5, 678.6
2088, 1, 12.5, 7.983, 5.617, 276.3, 287.4, 281.1
2088, 2, 10.1, 5.83, 3.306, 610.5, 718.1, 782.9
2088, 3, 13.2, 8.936, 6.056, 282.5, 351.6, 386.8
2088, 4, 12.4, 8.282, 5.45, 76.9, 85.6, 81.81
2088, 5, 19, 14.78, 12.23, 8.542, 21.25, 28.91
2088, 6, 22.33, 18.48, 16.39, 45.02, 64.07, 65.66
2088, 7, 30.32, 26.57, 24.53, 2.323, 7.936, 14.14
2088, 8, 28.67, 24.89, 22.79, 19.64, 72.36, 132.2
2088, 9, 24.02, 19.82, 17.69, 161.3, 174.1, 146.2
2088, 10, 23.42, 19.14, 16.51, 127.9, 150.2, 160.5
2088, 11, 18.85, 14.49, 12.25, 151.8, 189.5, 211.2
2088, 12, 10.24, 5.594, 3.485, 833.2, 930.1, 944.1
2089, 1, 8.912, 4.657, 2.023, 441.7, 477, 449.4
2089, 2, 7.623, 3.59, 0.7837, 560.1, 556.6, 553.2
2089, 3, 8.148, 4.139, 1.476, 271.4, 328.9, 347.6
2089, 4, 12.42, 8.727, 5.693, 157.8, 169.4, 166.3
2089, 5, 15.47, 11.49, 8.879, 169.8, 226.6, 211.8
2089, 6, 21.62, 17.54, 15.16, 108.6, 142.6, 131.5
2089, 7, 30.77, 26.73, 24.78, 0.3912, 0.4915, 0.6573
2089, 8, 29.88, 26.18, 24.08, 1.064, 2.134, 3.076
2089, 9, 27.57, 23.38, 21.31, 0, 0, 0
2089, 10, 23.9, 19.44, 16.8, 42.09, 51.75, 39.35
2089, 11, 15.58, 11.08, 8.472, 130.9, 134.5, 112.3
2089, 12, 11.89, 7.359, 4.99, 51.58, 50.13, 48.46
2090, 1, 12.1, 7.406, 4.721, 252.1, 317.8, 319.1
2090, 2, 12.16, 8.066, 5.672, 226.2, 269.3, 306.5
2090, 3, 14.82, 10.43, 7.486, 6.571, 8.259, 9.884
2090, 4, 14.85, 10.74, 7.831, 110.8, 121.9, 119.8
2090, 5, 22.07, 18.45, 16.01, 10.94, 13.65, 15.92
2090, 6, 27.48, 23.55, 21.52, 4.152, 12.06, 20.08
2090, 7, 30.78, 26.63, 24.58, 0.09197, 0.2328, 0.08447
2090, 8, 31.39, 27.66, 25.59, 25.14, 23.66, 23.1
2090, 9, 29.74, 25.63, 23.36, 3.154, 10.26, 7.701
2090, 10, 24.93, 20.64, 17.92, 70.38, 81.05, 81.82
2090, 11, 17.06, 12.76, 10.27, 142.9, 177.5, 164
2090, 12, 8.535, 3.759, 1.533, 355.9, 426.5, 425
2091, 1, 10.26, 5.767, 3.04, 604.8, 685.2, 720.4
2091, 2, 7.664, 3.694, 0.7587, 199, 203.8, 193.2
2091, 3, 13.08, 8.86, 6.279, 116.6, 147.1, 158.1
2091, 4, 14.1, 10.19, 7.569, 44.06, 54.93, 56.37
2091, 5, 16.3, 12.38, 9.711, 72.69, 113.6, 132.6
2091, 6, 24.88, 21.3, 19.23, 64.79, 64.32, 54.18
2091, 7, 31.31, 27.41, 25.38, 0.2905, 0.2643, 0.9552
2091, 8, 31.28, 27.49, 25.33, 0.003177, 0.3316, 0.7084
2091, 9, 25.21, 21.07, 19.1, 22.85, 42.89, 46.77
2091, 10, 22.66, 18.39, 15.43, 54.21, 52.73, 42.84
2091, 11, 13.57, 8.887, 6.211, 61.45, 61.46, 55.48
2091, 12, 7.281, 2.635, -0.06628, 35.21, 32.9, 29.88
2092, 1, 9.448, 5.11, 1.986, 158.5, 206.9, 198.2
2092, 2, 8.46, 4.566, 2.029, 413.8, 427.3, 405.6
2092, 3, 12.34, 8.369, 5.823, 419, 510.9, 489.2
2092, 4, 16.21, 12.17, 9.094, 3.356, 10.7, 17.27
2092, 5, 17.68, 13.9, 11.47, 80.37, 94.86, 94.62
2092, 6, 26.6, 22.85, 20.73, 7.568, 11.5, 15.23
2092, 7, 27.5, 23.53, 21.67, 43.61, 48.1, 44.45
2092, 8, 29.16, 25.44, 23.37, 1.595, 9.384, 14.72
2092, 9, 27.81, 23.47, 21.18, 7.996, 8.877, 11.8
2092, 10, 22.16, 17.82, 15.28, 44.03, 62.18, 62.09
2092, 11, 18.73, 14.4, 12.27, 13.9, 15.66, 13.62
2092, 12, 9.903, 5.203, 2.528, 118.2, 116.6, 108.4
2093, 1, 9.571, 5.47, 3.077, 639.6, 740.3, 743.4
2093, 2, 13.72, 9.362, 6.826, 222.4, 293.7, 352.4
2093, 3, 11.15, 6.887, 4.103, 231, 276.3, 255.9
2093, 4, 17.87, 13.9, 10.98, 18.4, 21.83, 20.37
2093, 5, 17.6, 13.82, 11.56, 111.6, 146.3, 164.5
2093, 6, 24.77, 20.8, 18.69, 19.42, 25.71, 24.15
2093, 7, 28.85, 25.16, 23.2, 43.57, 36.71, 23.55
2093, 8, 29.98, 26, 23.9, 179.8, 180.4, 131.4
2093, 9, 26.6, 22.24, 20.08, 13.02, 18.53, 21.92
2093, 10, 20.17, 15.91, 12.86, 24.57, 26.57, 30.49
2093, 11, 14.15, 9.541, 6.837, 62.84, 71.23, 72.57
2093, 12, 9.266, 4.911, 2.886, 164.9, 180.1, 171.1
2094, 1, 11.05, 7.241, 4.674, 420, 470.1, 420.7
2094, 2, 10.69, 6.955, 4.488, 487.6, 547.6, 594.2
2094, 3, 11.08, 7.014, 4.12, 266.9, 304.5, 299.2
2094, 4, 16.46, 12.51, 9.71, 2.033, 3.306, 5.378
2094, 5, 19.69, 15.75, 13.33, 54.71, 60.27, 54.07
2094, 6, 24.61, 20.8, 18.73, 4.331, 12.05, 14.58
2094, 7, 31.15, 27.06, 24.95, 1.107, 1.651, 1.59
2094, 8, 28.65, 24.7, 22.71, 0.114, 0.07864, 0.04977
2094, 9, 28.1, 23.91, 21.78, 45.28, 55.22, 53.16
2094, 10, 21.74, 17.48, 14.84, 6.538, 4.225, 3.185
2094, 11, 18.12, 13.58, 11.13, 57.06, 49.55, 41.44
2094, 12, 11.62, 6.805, 4.735, 240.6, 279.6, 266.4
2095, 1, 10.71, 6.516, 3.643, 231.3, 249.9, 266
2095, 2, 10.21, 5.973, 3.731, 642.7, 694.7, 662.2
2095, 3, 12.52, 8.316, 5.359, 564, 648.2, 656.8
2095, 4, 16.82, 12.8, 9.827, 28.54, 29.9, 29.34
2095, 5, 19.63, 15.85, 13.53, 158, 194.6, 174.9
2095, 6, 20.82, 17.1, 14.97, 40.84, 62.64, 61.48
2095, 7, 26.98, 22.99, 20.99, 3.553, 10.86, 11.11
2095, 8, 28.88, 25.1, 22.94, 0.1025, 0.7365, 0.8307
2095, 9, 26.53, 22.54, 20.45, 57.73, 73.33, 59.13
2095, 10, 19.99, 16.07, 13.58, 36.67, 28.37, 21.81
2095, 11, 12.43, 7.79, 5.147, 5.483, 9.706, 14.41
2095, 12, 13.64, 8.819, 6.448, 0.4421, 1.606, 1.982
2096, 1, 17.58, 12.77, 9.834, 44.6, 59.2, 73.35
2096, 2, 8.465, 4.236, 1.389, 373.2, 382.6, 391
2096, 3, 15.81, 11.44, 8.721, 62.38, 82.91, 94.61
2096, 4, 15.24, 11.39, 8.774, 94.77, 100.4, 86.23
2096, 5, 17.94, 13.7, 10.96, 23.77, 38.46, 41.58
2096, 6, 27.06, 23.19, 21.26, 0.04762, 0.2792, 0.2415
2096, 7, 29.89, 25.75, 23.65, 9.316E-5, 0.07063, 0.1709
2096, 8, 30.57, 26.53, 24.15, 4.161, 25.41, 35.39
2096, 9, 26.89, 22.53, 20.13, 10.68, 8.607, 9.429
2096, 10, 21.84, 17.58, 14.76, 117.2, 125.2, 116.7
2096, 11, 14.95, 10.72, 8.01, 78.69, 81.57, 97.38
2096, 12, 10.02, 5.705, 3.592, 154.9, 171.2, 166.2
2097, 1, 10.47, 6.343, 4.017, 201.4, 252, 259.2
2097, 2, 15.32, 10.72, 8.137, 85.02, 95.97, 90.51
2097, 3, 12.87, 9.087, 6.409, 395.7, 462.7, 498.1
2097, 4, 16.6, 12.72, 9.859, 54.11, 65.09, 74.94
2097, 5, 19.01, 15.1, 12.65, 12.41, 19.57, 20.01
2097, 6, 21.56, 17.7, 15.36, 63.24, 96.8, 87.72
2097, 7, 29.57, 25.64, 23.62, 0.7327, 0.5401, 1.474
2097, 8, 29.83, 26.12, 24.01, 0.3628, 0.3958, 0.0999
2097, 9, 28.17, 23.89, 21.67, 0, 0, 0
2097, 10, 18.98, 14.51, 11.61, 161.4, 207.7, 233.8
2097, 11, 14.62, 10.07, 7.369, 102.9, 112.1, 96.28
2097, 12, 10.33, 5.608, 2.894, 223.8, 264.3, 270.1
2098, 1, 9.507, 5.467, 2.68, 715, 788.2, 804.2
2098, 2, 13.96, 9.87, 7.52, 85.53, 105.9, 103.1
2098, 3, 12.73, 8.208, 5.441, 65.82, 96.15, 90.85
2098, 4, 14.7, 10.59, 7.6, 59.75, 62.9, 62.8
2098, 5, 21.08, 17.26, 14.97, 4.831, 6.406, 3.839
2098, 6, 25.85, 22.21, 20.19, 34.46, 33.02, 20.78
2098, 7, 31.6, 27.5, 25.45, 0.001558, 0.2215, 0.6967
2098, 8, 31.12, 27.37, 25.44, 30.03, 36.46, 33.02
