# Created by WEAP: 5/11/2021 9:17:01 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Salt (61,229 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (35,659 ha),  1000 - 2000 m (25,480 ha),  2000 - 3000 m (90 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 24.51, 21.83, 19.67, 0.04505, 0.4986, 0
2067, 5, 28.61, 26.11, 23.95, 0.0005513, 0.01337, 0
2067, 6, 36.06, 33.66, 31.75, 0.06492, 0.4025, 0
2067, 7, 37.61, 35.09, 33.43, 5.753, 17.88, 12.52
2067, 8, 36.78, 34.19, 32.45, 22.83, 28.57, 23.84
2067, 9, 33.69, 31.19, 29.19, 4.859, 16.94, 11.53
2067, 10, 30.8, 28.12, 25.72, 1.441, 7.756, 4.329
2067, 11, 22.25, 19.37, 16.66, 0, 0, 0
2067, 12, 12.16, 9.642, 7.235, 53.41, 71.71, 78.36
2068, 1, 15.67, 12.83, 10.25, 11.54, 20.78, 24.01
2068, 2, 17.95, 15.1, 12.76, 13.89, 21.23, 26.67
2068, 3, 17.9, 15.36, 13.32, 40.48, 59.58, 78.62
2068, 4, 21.37, 18.84, 16.7, 3.175, 4.256, 5.464
2068, 5, 26.93, 24.42, 22.4, 0.0321, 0.007963, 0
2068, 6, 33.81, 31.39, 29.48, 3.104, 3.654, 10.29
2068, 7, 37.41, 34.79, 33, 55.53, 67.85, 72.63
2068, 8, 35.3, 32.67, 30.79, 7.554, 12.75, 13.54
2068, 9, 31.26, 28.63, 26.69, 8.216, 10, 7.788
2068, 10, 31.3, 28.39, 26.12, 268.7, 390.6, 382.9
2068, 11, 18.43, 15.81, 13.13, 64.53, 83.2, 98.52
2068, 12, 15.21, 12.37, 9.584, 1.493, 2.328, 3.887
2069, 1, 13.93, 11.17, 8.666, 28.91, 43.25, 48.39
2069, 2, 14.48, 11.83, 9.667, 22.49, 32.05, 41.84
2069, 3, 19.3, 16.72, 14.76, 8.281, 13.47, 16.96
2069, 4, 23.33, 20.85, 18.68, 6.653, 7.667, 13.12
2069, 5, 28.59, 26.04, 23.84, 0.1263, 0.096, 0.1474
2069, 6, 34.38, 31.84, 29.85, 0.008935, 0.01216, 0
2069, 7, 36.15, 33.69, 31.94, 25.72, 39.37, 44.57
2069, 8, 33.53, 31.02, 29.1, 55.27, 84.8, 100.1
2069, 9, 34.08, 31.42, 29.38, 127.1, 181.5, 222.6
2069, 10, 27.37, 24.48, 22.11, 5.47, 5.906, 5.417
2069, 11, 15.52, 12.64, 10.33, 3.836, 5.709, 8.184
2069, 12, 13.54, 10.89, 8.524, 69.87, 91.93, 102.4
2070, 1, 14.94, 12.16, 9.509, 0.3694, 0.988, 2.549
2070, 2, 16.49, 13.74, 11.58, 6.853, 7.519, 8.056
2070, 3, 17.41, 14.97, 13.05, 124.4, 173.7, 188.1
2070, 4, 21.92, 19.23, 17.09, 86.63, 105.8, 136
2070, 5, 26.92, 24.39, 22.31, 4.615, 4.835, 4.355
2070, 6, 33.45, 31.02, 29.14, 1.768, 4.494, 6.047
2070, 7, 36.3, 33.79, 31.98, 6.638, 11.56, 8.943
2070, 8, 36.9, 34.32, 32.53, 2.517, 4.453, 2.293
2070, 9, 35.77, 33.16, 31.22, 0.4892, 0.6433, 0.7375
2070, 10, 32.24, 29.39, 26.99, 239.4, 352.8, 398.2
2070, 11, 15.29, 12.54, 10.04, 8.022, 15.73, 22.25
2070, 12, 14.71, 12.15, 9.702, 179.6, 256.9, 302.3
2071, 1, 12.9, 10.04, 7.694, 2.526, 4.29, 5.499
2071, 2, 15.62, 13.08, 10.83, 1.775, 4.939, 4.888
2071, 3, 18.8, 16.28, 14.24, 3.619, 4.886, 4.537
2071, 4, 21.54, 19.02, 16.88, 23.77, 31.86, 40.95
2071, 5, 27.7, 25.1, 23.03, 2.751, 4.704, 5.951
2071, 6, 32.13, 29.74, 27.77, 0.3122, 0.983, 0.7895
2071, 7, 37.9, 35.41, 33.77, 15.39, 25.65, 28.7
2071, 8, 34.03, 31.4, 29.69, 122, 173.2, 175.4
2071, 9, 33.44, 30.71, 28.66, 37.59, 48.39, 58.32
2071, 10, 26.16, 23.23, 21.05, 7.441, 15.74, 22.3
2071, 11, 18.31, 15.65, 13.18, 0.003237, 0.01802, 0.04634
2071, 12, 15.55, 12.89, 10.21, 1.51, 2.916, 5.91
2072, 1, 16.59, 13.64, 10.87, 13.98, 16.57, 19.42
2072, 2, 14.27, 11.67, 9.493, 77.08, 103.1, 122.7
2072, 3, 18.93, 16.35, 14.32, 20.36, 37.25, 41.36
2072, 4, 20.99, 18.31, 16.29, 23.13, 26.38, 37.51
2072, 5, 27.73, 25.21, 23.03, 18.72, 18.6, 19.45
2072, 6, 34.06, 31.6, 29.65, 0.03337, 0.2575, 0
2072, 7, 35.64, 33.28, 31.45, 254.8, 332.8, 331.5
2072, 8, 34.4, 31.86, 30.06, 90.35, 116.3, 148.8
2072, 9, 34.66, 31.96, 29.87, 2.62, 3.837, 2.319
2072, 10, 27.51, 24.54, 22.27, 54.01, 70.88, 86.94
2072, 11, 21.49, 18.67, 15.86, 0.003277, 0.007594, 0.0006621
2072, 12, 13.22, 10.71, 8.24, 29.82, 44.38, 51.53
2073, 1, 15.75, 12.92, 10.15, 42.95, 56.42, 65.6
2073, 2, 15.24, 12.65, 10.57, 39.75, 63.47, 72.31
2073, 3, 16.83, 14.39, 12.34, 11.05, 17.46, 17.6
2073, 4, 23.51, 20.91, 18.86, 1.148, 2.962, 2.441
2073, 5, 28.29, 25.6, 23.45, 6.671, 5.399, 5.801
2073, 6, 36.8, 34.36, 32.42, 0, 0.009611, 0
2073, 7, 35.8, 33.23, 31.73, 25.49, 49.18, 53.22
2073, 8, 35.77, 33.19, 31.38, 15.79, 28.61, 13.54
2073, 9, 36.98, 34.25, 32.13, 0.273, 1.355, 0.9089
2073, 10, 28.56, 25.71, 23.43, 1.018, 3.35, 1.914
2073, 11, 19.7, 17.04, 14.6, 0.08383, 0.1133, 0.1056
2073, 12, 17.7, 14.96, 12.17, 76.45, 109.1, 114.1
2074, 1, 12.67, 9.925, 7.503, 33.95, 41.66, 51.98
2074, 2, 17.75, 14.74, 12.28, 80.43, 110.5, 141.8
2074, 3, 16.62, 14.01, 11.97, 2.646, 3.571, 4.725
2074, 4, 26.54, 23.75, 21.57, 1.327, 1.682, 2.209
2074, 5, 26.47, 23.76, 21.66, 27.95, 27.72, 32.89
2074, 6, 34.17, 31.88, 29.79, 3.248, 4.296, 5.863
2074, 7, 37.77, 35.22, 33.66, 23.4, 45.15, 46.47
2074, 8, 36.22, 33.55, 31.81, 69.22, 81.36, 83.2
2074, 9, 33.53, 30.81, 28.71, 25.5, 58, 62.32
2074, 10, 29.36, 26.38, 24.06, 206, 319.9, 325.1
2074, 11, 21.51, 18.74, 16, 0.1068, 0.8453, 0.9915
2074, 12, 15.24, 12.62, 9.959, 13.87, 10.06, 12.93
2075, 1, 13.6, 10.79, 8.294, 72.54, 108.1, 129.8
2075, 2, 17.45, 14.67, 12.32, 64.92, 91.69, 112.8
2075, 3, 15.08, 12.46, 10.56, 132.6, 202.3, 243.4
2075, 4, 20.59, 17.87, 15.98, 5.522, 8.214, 7.675
2075, 5, 27.95, 25.45, 23.22, 0.2106, 0.6397, 0
2075, 6, 34.75, 32.37, 30.53, 10.98, 18.42, 20.65
2075, 7, 36.23, 33.67, 31.88, 22.57, 34.51, 39.73
2075, 8, 35.46, 32.89, 31.09, 5.488, 9.16, 6.603
2075, 9, 35.15, 32.51, 30.51, 0.0381, 0.1661, 0.1801
2075, 10, 31.47, 28.5, 26.06, 20.86, 20.61, 16.54
2075, 11, 21.31, 18.53, 15.95, 15.31, 17.6, 23.42
2075, 12, 15.42, 12.67, 10.26, 276.3, 369.6, 453.7
2076, 1, 15.4, 12.61, 10.2, 90.13, 115.1, 124.3
2076, 2, 17.81, 14.99, 12.71, 19.37, 23.81, 21.93
2076, 3, 16.98, 14.46, 12.51, 27.71, 42.64, 48.59
2076, 4, 22.36, 19.74, 17.51, 5.236, 8.981, 8.189
2076, 5, 30.03, 27.14, 24.98, 7.385, 5.567, 5.169
2076, 6, 33.72, 31.26, 29.26, 0.0003693, 0.00631, 0
2076, 7, 34.78, 32.25, 30.47, 7.946, 6.653, 5.702
2076, 8, 33.08, 30.54, 28.81, 71.28, 92.29, 99.77
2076, 9, 34.14, 31.43, 29.43, 66.74, 78.74, 100.4
2076, 10, 28.92, 26, 23.59, 16.82, 17.08, 24.17
2076, 11, 20.06, 17.38, 14.93, 54.19, 75.2, 88.92
2076, 12, 14.71, 12.02, 9.368, 16.85, 30.52, 39.75
2077, 1, 15.8, 12.93, 10.53, 139.6, 206, 243.9
2077, 2, 14.61, 11.81, 9.581, 46.58, 72.74, 81
2077, 3, 19.83, 17.36, 15.3, 3.56, 5.04, 5.004
2077, 4, 25.91, 23.03, 20.8, 5.532, 11.65, 14.66
2077, 5, 27.86, 25.24, 23.25, 0.5581, 2.275, 5.126
2077, 6, 34.07, 31.58, 29.68, 0.8166, 0.4787, 1.068
2077, 7, 36.97, 34.4, 32.47, 51.85, 77.71, 99.69
2077, 8, 34.44, 31.74, 29.98, 141.1, 187.5, 240.3
2077, 9, 32.83, 30.11, 28.09, 0.8028, 1.379, 1.335
2077, 10, 24.6, 21.75, 19.68, 108.1, 149.7, 193.6
2077, 11, 18.36, 15.71, 13.49, 64, 84.7, 99.13
2077, 12, 14.88, 12.18, 9.522, 12.53, 19.76, 24.29
2078, 1, 16.2, 13.34, 10.69, 0.4134, 1.455, 1.889
2078, 2, 17.74, 14.9, 12.43, 0.5608, 1.993, 2.393
2078, 3, 17.76, 15.19, 13.26, 63.47, 89.58, 101.2
2078, 4, 24.21, 21.43, 19.4, 33.78, 39.78, 54.17
2078, 5, 28.22, 25.49, 23.3, 0.5055, 1.908, 4.341
2078, 6, 34.43, 32.14, 30.28, 0.1989, 1.014, 0.3233
2078, 7, 36.32, 33.75, 31.99, 2.023, 5.006, 7.434
2078, 8, 35.94, 33.32, 31.41, 267.2, 338.3, 463
2078, 9, 33.4, 30.65, 28.54, 135.7, 175.5, 219.9
2078, 10, 27.66, 24.85, 22.55, 2.367, 2.713, 2.073
2078, 11, 20.24, 17.5, 14.94, 26.99, 51.47, 52.08
2078, 12, 14.85, 12.18, 9.507, 7.625, 11.35, 17.97
2079, 1, 16.41, 13.58, 10.99, 32.31, 41.93, 44.13
2079, 2, 16.76, 14.03, 11.76, 44.52, 66.99, 91.59
2079, 3, 19.63, 17.21, 15.11, 0.3583, 0.256, 0.4348
2079, 4, 26.26, 23.6, 21.4, 0.002788, 0.05793, 0.1455
2079, 5, 28.05, 25.4, 23.27, 14.22, 17.95, 24.12
2079, 6, 34.68, 32.24, 30.18, 9.901E-5, 0.001993, 0
2079, 7, 36.56, 34.03, 32.23, 156.8, 196.9, 176.7
2079, 8, 33.99, 31.37, 29.64, 49.59, 72.88, 81.35
2079, 9, 32.54, 29.8, 27.95, 33.97, 36, 46.55
2079, 10, 28.59, 25.85, 23.33, 0.6048, 2.695, 2.161
2079, 11, 18.47, 15.82, 13.42, 0.0687, 0.4147, 0.06927
2079, 12, 15.06, 12.38, 9.762, 14.93, 23.18, 23.88
2080, 1, 15.39, 12.62, 10.14, 11.93, 15.07, 18.33
2080, 2, 16.55, 13.69, 11.45, 14.66, 16.11, 19.55
2080, 3, 16.9, 14.46, 12.49, 7.846, 9.95, 14.78
2080, 4, 25.55, 22.83, 20.82, 0.3041, 0.7965, 2.204
2080, 5, 28.99, 26.41, 24.2, 0.0007416, 0.01902, 0
2080, 6, 36.38, 33.99, 32.03, 0.001621, 0.05042, 0.01838
2080, 7, 36.79, 34.59, 32.99, 18.35, 22.9, 16.5
2080, 8, 36.91, 34.43, 32.51, 1.911, 2.484, 1.913
2080, 9, 36.35, 33.84, 31.82, 0.1751, 1.086, 0.3801
2080, 10, 32.67, 29.85, 27.45, 1.295, 1.779, 1.925
2080, 11, 20.62, 17.84, 15.34, 65.95, 83.85, 105.7
2080, 12, 13.72, 10.99, 8.309, 3.918, 7.807, 6.996
2081, 1, 16.76, 14.01, 11.34, 1.031, 1.51, 1.846
2081, 2, 14.32, 11.6, 9.591, 26.53, 33.45, 39.32
2081, 3, 25.07, 22.55, 20.29, 20.27, 30.61, 37.56
2081, 4, 27.16, 24.58, 22.46, 0.2867, 1.084, 2.04
2081, 5, 29.45, 26.82, 24.66, 8.612, 9.17, 6.576
2081, 6, 34.84, 32.57, 30.44, 0.02564, 0.1965, 0
2081, 7, 38.16, 35.71, 34.01, 133.6, 168.5, 129
2081, 8, 38.45, 35.85, 34.02, 12.26, 27.76, 33.59
2081, 9, 32.99, 30.37, 28.53, 85.05, 115.6, 147.1
2081, 10, 27.99, 25.33, 23.1, 47.61, 77.01, 96.24
2081, 11, 21.96, 19.33, 16.99, 6.564, 11.03, 15.25
2081, 12, 14.19, 11.57, 9.103, 15.2, 29.37, 33.13
2082, 1, 15.59, 12.88, 10.37, 121.3, 169.4, 207
2082, 2, 15.43, 12.66, 10.23, 2.425, 5.866, 5.225
2082, 3, 19.65, 17.12, 14.98, 12.72, 20.4, 25.89
2082, 4, 23.44, 20.69, 18.81, 16.21, 22.38, 33.28
2082, 5, 28.69, 26.23, 24.06, 0.1347, 0.6139, 0
2082, 6, 34.91, 32.56, 30.58, 0.8014, 0.6887, 0.5401
2082, 7, 37.25, 34.67, 32.96, 8.937, 16.81, 20.8
2082, 8, 35.76, 33.11, 31.33, 30.27, 57.46, 87.28
2082, 9, 34.74, 32.01, 30.04, 43.49, 50.57, 66.91
2082, 10, 27.37, 24.52, 22.48, 8.093, 13.38, 13.56
2082, 11, 21.18, 18.43, 15.86, 40.06, 41.91, 45.78
2082, 12, 11.05, 8.393, 6.109, 20.82, 36.16, 43.44
2083, 1, 14.28, 11.5, 9.068, 24.72, 42.41, 41.77
2083, 2, 15.85, 12.93, 10.76, 13.79, 17.87, 23.97
2083, 3, 15.52, 13.06, 11.19, 97.63, 133.9, 163
2083, 4, 24.51, 21.71, 19.44, 23.04, 29.04, 34.62
2083, 5, 28.72, 26.1, 23.9, 0.0002969, 0.002244, 0
2083, 6, 32.01, 29.71, 27.64, 1.754, 3.952, 5.268
2083, 7, 35.69, 33.12, 31.37, 7.009, 14.27, 16.66
2083, 8, 36.21, 33.6, 31.85, 65.3, 84.17, 108.7
2083, 9, 37.27, 34.64, 32.66, 0.289, 1.805, 1.271
2083, 10, 31.42, 28.53, 26.23, 21.41, 27.83, 35.82
2083, 11, 21.94, 19.14, 16.47, 4.844, 5.259, 6.587
2083, 12, 16.5, 13.81, 11.28, 67.62, 102.3, 134.5
2084, 1, 15.52, 12.81, 10.04, 3.557, 6.576, 4.841
2084, 2, 22.59, 19.7, 17.04, 0, 0, 0
2084, 3, 19.23, 16.67, 14.64, 23.04, 42.14, 53.83
2084, 4, 23.33, 20.65, 18.52, 0.1087, 0.1981, 0
2084, 5, 27.26, 24.65, 22.58, 0.0005309, 0.01293, 0
2084, 6, 37.8, 35.37, 33.36, 0.09213, 0.2504, 0
2084, 7, 39.01, 36.58, 34.84, 1.647, 6.557, 6.569
2084, 8, 38.89, 36.29, 34.6, 1.84, 3.314, 1.756
2084, 9, 36.18, 33.56, 31.51, 0.3719, 2.167, 1.266
2084, 10, 30.21, 27.47, 24.94, 2.349, 4.942, 4.956
2084, 11, 20.83, 18.09, 15.46, 6.421, 15.25, 14.39
2084, 12, 15.95, 13.27, 10.75, 0.3978, 0.9409, 1.412
2085, 1, 15.26, 12.5, 9.981, 25.85, 34.2, 45.66
2085, 2, 16.93, 14.06, 11.96, 55.59, 82.4, 104.5
2085, 3, 18.45, 15.78, 13.78, 15.85, 26.59, 36.14
2085, 4, 27.09, 24.44, 22.2, 0.03363, 0.07116, 0.2517
2085, 5, 29.26, 26.77, 24.67, 0.04942, 0.02824, 0.02453
2085, 6, 34.13, 31.82, 29.84, 0.3854, 1.357, 1.833
2085, 7, 40.05, 37.55, 35.84, 7.113, 13.5, 13.05
2085, 8, 39.28, 36.7, 34.83, 1.305, 3.79, 4.214
2085, 9, 39.97, 37.32, 35.37, 0.1115, 0.787, 0.1922
2085, 10, 30.28, 27.39, 25.22, 0.3772, 2.327, 1.134
2085, 11, 19.14, 16.37, 14.12, 3.16, 4.621, 8.095
2085, 12, 13.41, 10.86, 8.331, 2.166, 4.505, 4.933
2086, 1, 12, 9.233, 7.164, 7.557, 11.32, 14.86
2086, 2, 14.03, 11.19, 9.079, 10.33, 14.39, 16.76
2086, 3, 14.02, 11.58, 9.761, 12.8, 16.88, 15.36
2086, 4, 26.54, 23.79, 21.7, 0, 0, 0
2086, 5, 29.87, 27.19, 24.94, 7.413, 10.2, 12.29
2086, 6, 35.49, 33.09, 31.24, 0.1793, 1.089, 0
2086, 7, 38.49, 36.11, 34.4, 2.001, 8.136, 7.574
2086, 8, 39.24, 36.61, 34.79, 11.71, 9.138, 5.963
2086, 9, 36.62, 34, 32.02, 0.6829, 1.308, 0.9065
2086, 10, 28.64, 25.91, 23.65, 1.667, 2.586, 2.517
2086, 11, 21.24, 18.48, 15.82, 0.1367, 0.7982, 0.3799
2086, 12, 16.12, 13.48, 10.84, 13.72, 20.45, 26.22
2087, 1, 15.52, 12.78, 10.37, 17.09, 22.79, 28.17
2087, 2, 19.08, 16.29, 13.98, 11.64, 12.22, 14.84
2087, 3, 20.63, 18.2, 15.99, 52.87, 83.02, 86.51
2087, 4, 22.94, 20.19, 18.04, 73.27, 84.9, 102.3
2087, 5, 29.66, 27, 24.8, 13.11, 9.519, 7.878
2087, 6, 36.49, 34.13, 32.14, 16.61, 13.14, 8.55
2087, 7, 37.65, 35.09, 33.38, 20.25, 32.65, 36.11
2087, 8, 36.17, 33.51, 31.89, 129.1, 171, 188.9
2087, 9, 34.26, 31.54, 29.68, 71.27, 98.12, 105.7
2087, 10, 29.48, 26.57, 24.2, 2.82, 6.379, 6.43
2087, 11, 21.12, 18.4, 16.09, 18.01, 17.2, 16
2087, 12, 16.98, 14.54, 11.92, 338.6, 448.9, 532.9
2088, 1, 17.36, 14.66, 12.04, 11.68, 12.91, 16.76
2088, 2, 19.51, 16.63, 14.16, 6.987, 9.069, 10.45
2088, 3, 19.92, 17.49, 15.64, 10.53, 15.5, 15.57
2088, 4, 22.56, 19.8, 17.61, 42.53, 46.64, 55.74
2088, 5, 26.54, 23.99, 21.87, 0.0006114, 0.01528, 0
2088, 6, 33.76, 31.29, 29.3, 0.001746, 0.01614, 0.02207
2088, 7, 36.74, 34.03, 32.29, 72.83, 91.83, 93.33
2088, 8, 36.37, 33.88, 32.21, 22.34, 22.95, 22.38
2088, 9, 34.75, 32.18, 30.17, 177, 223.1, 283.1
2088, 10, 29.79, 27.04, 24.84, 93.18, 141.3, 146.6
2088, 11, 23.72, 20.85, 18.21, 0, 0, 0
2088, 12, 16.82, 14.21, 11.55, 78.97, 91.03, 106.3
2089, 1, 14.09, 11.4, 9.114, 54.65, 86.09, 91.52
2089, 2, 16.18, 13.48, 11.35, 42.88, 56.93, 68
2089, 3, 14.2, 11.71, 9.851, 117, 164.2, 196
2089, 4, 20.39, 17.64, 15.51, 12.19, 14.24, 16.91
2089, 5, 27.42, 24.79, 22.67, 8.956, 7.615, 8.999
2089, 6, 33.92, 31.45, 29.45, 0.03152, 0.1947, 0
2089, 7, 38.08, 35.7, 33.89, 1.404, 4.347, 2.53
2089, 8, 36.67, 34.15, 32.4, 3.75, 7.296, 10.09
2089, 9, 38.09, 35.45, 33.27, 0.1641, 1.047, 0.5621
2089, 10, 28.84, 26.01, 23.74, 7.696, 15.68, 14.13
2089, 11, 23.52, 20.59, 17.96, 0.3242, 1.661, 1.074
2089, 12, 17.22, 14.45, 11.94, 17.4, 23.91, 26.69
2090, 1, 16.85, 13.99, 11.26, 18.52, 27.74, 40.68
2090, 2, 17.51, 14.7, 12.21, 10.66, 14.89, 20.76
2090, 3, 19.9, 17.42, 15.37, 6.42, 10.43, 14.29
2090, 4, 26.04, 23.19, 20.78, 0.004945, 0.1384, 0.3498
2090, 5, 31.25, 28.73, 26.74, 0.03106, 0.0306, 0
2090, 6, 36.15, 33.77, 31.84, 0.545, 0.6778, 0
2090, 7, 38.23, 35.81, 34.12, 41.31, 73.23, 80.82
2090, 8, 39.55, 36.88, 35.2, 3.834, 4.888, 4.246
2090, 9, 37.59, 34.88, 32.92, 61.92, 107, 119.4
2090, 10, 31.04, 28.14, 25.72, 4.51, 5.531, 4.794
2090, 11, 24.58, 21.72, 19.33, 29.3, 35.79, 43.33
2090, 12, 16.9, 14.25, 11.87, 154.9, 211.9, 251.9
2091, 1, 15.85, 13.1, 10.58, 15.78, 16.86, 23.81
2091, 2, 13.2, 10.43, 8.419, 67.83, 104, 117.8
2091, 3, 20.54, 18.02, 15.98, 0.009709, 0.2182, 0.5018
2091, 4, 25.82, 23.04, 20.9, 0, 0, 0
2091, 5, 25.37, 22.71, 20.51, 0.4876, 1.042, 2.179
2091, 6, 35.34, 32.9, 30.74, 2.226E-6, 0.000894, 0
2091, 7, 37.99, 35.54, 33.73, 5.494, 8.765, 9.688
2091, 8, 38.59, 35.98, 34.26, 60.36, 80.84, 89.15
2091, 9, 36.14, 33.52, 31.58, 0.5461, 3.19, 0.9334
2091, 10, 31.49, 28.59, 26.32, 54.74, 72.85, 78.86
2091, 11, 20.46, 17.75, 15.27, 21.44, 27.96, 33.85
2091, 12, 13.17, 10.62, 8.203, 6.687, 9.277, 13.02
2092, 1, 12.65, 9.885, 7.369, 3.068, 5.384, 4.853
2092, 2, 15.98, 13.17, 10.82, 33.86, 45.03, 52.87
2092, 3, 18.88, 16.39, 14.53, 80.04, 118.1, 152.9
2092, 4, 25.29, 22.48, 20.27, 2.321, 4.225, 6.984
2092, 5, 28.73, 26.14, 23.97, 37.39, 38.17, 28.91
2092, 6, 36.25, 33.76, 31.8, 0.002776, 0.03438, 0
2092, 7, 37.4, 34.76, 33.04, 8.819, 26.13, 28.93
2092, 8, 38.51, 35.91, 34.26, 100.1, 112.7, 117.6
2092, 9, 35.16, 32.61, 30.56, 24.48, 36.74, 49.86
2092, 10, 31.59, 28.68, 26.28, 1.964, 1.963, 2.276
2092, 11, 24.78, 22.02, 19.52, 0, 0.003743, 0
2092, 12, 13.98, 11.47, 8.996, 102.2, 133.3, 156.7
2093, 1, 15.42, 12.77, 10.27, 15.14, 20.3, 25.67
2093, 2, 19.11, 16.25, 13.79, 3.573, 7.07, 9.739
2093, 3, 17.49, 15.06, 13.13, 53.8, 85.45, 97.99
2093, 4, 25.95, 23.07, 20.94, 14.84, 19.61, 22.77
2093, 5, 28.25, 25.68, 23.55, 18.73, 25.16, 29.92
2093, 6, 33.95, 31.61, 29.54, 0.05494, 0.3862, 0
2093, 7, 39.55, 37.05, 35.3, 15.39, 15.19, 19.78
2093, 8, 40.18, 37.42, 35.77, 11.88, 20.93, 22.44
2093, 9, 36.96, 34.28, 32.29, 17.4, 25.75, 29.36
2093, 10, 29.04, 26.33, 23.93, 1.938, 3.043, 1.798
2093, 11, 20.77, 17.98, 15.48, 13.26, 15.23, 15.22
2093, 12, 16.3, 13.56, 11, 19.21, 23.91, 24.51
2094, 1, 17.64, 14.91, 12.47, 64.84, 90.66, 97.38
2094, 2, 20.33, 17.48, 15, 36.99, 41.49, 49.88
2094, 3, 18.45, 15.89, 13.9, 24.2, 35.33, 43.12
2094, 4, 24.73, 21.97, 19.95, 0.07055, 0.1113, 0
2094, 5, 30.75, 28.14, 26, 15.34, 15.73, 17.4
2094, 6, 35.25, 32.97, 30.94, 0.9851, 2.481, 3.152
2094, 7, 37.71, 35.13, 33.44, 125, 165.6, 119.5
2094, 8, 34.67, 31.93, 30.22, 89.5, 125.6, 133.5
2094, 9, 35.97, 33.33, 31.27, 64.29, 97.69, 92.13
2094, 10, 31.22, 28.44, 26.1, 21.29, 38.83, 46.41
2094, 11, 21.71, 18.94, 16.63, 5.239, 6.64, 7.796
2094, 12, 16.84, 14.24, 11.59, 0.05367, 0.4445, 0
2095, 1, 14.55, 11.85, 9.507, 26.28, 36.69, 44.14
2095, 2, 17.17, 14.58, 12.35, 67.44, 99.47, 113.4
2095, 3, 20.16, 17.54, 15.49, 40.99, 59.15, 66.15
2095, 4, 25.53, 22.81, 20.65, 6.503, 6.48, 9.547
2095, 5, 29.26, 26.66, 24.63, 5.125, 5.464, 7.158
2095, 6, 34.44, 32.03, 30.06, 0.001491, 0.002137, 0
2095, 7, 36.61, 34.03, 32.15, 2.517, 7.697, 10.44
2095, 8, 38.71, 36.23, 34.51, 1.238, 5.086, 2.47
2095, 9, 38, 35.33, 33.33, 31.84, 49.88, 61.96
2095, 10, 33, 30.33, 28.18, 2.503, 5.789, 3.362
2095, 11, 21.55, 18.76, 16.26, 4.861, 10.96, 9.154
2095, 12, 16.8, 14.08, 11.46, 14.17, 12.61, 14.36
2096, 1, 20.35, 17.43, 14.7, 0.04604, 0.005098, 0
2096, 2, 15.95, 13.35, 11.26, 26.12, 37.76, 45.94
2096, 3, 19.91, 17.41, 15.41, 49.99, 68.12, 83.38
2096, 4, 27.66, 25.03, 22.84, 2.023, 3.551, 4.211
2096, 5, 30.25, 27.72, 25.5, 0, 0, 0
2096, 6, 35.69, 33.23, 31.25, 0.0004363, 0.01851, 0
2096, 7, 37.3, 34.68, 32.83, 24.6, 27.43, 32.45
2096, 8, 38.87, 36.35, 34.5, 34.61, 38.8, 42.59
2096, 9, 34.65, 32, 30.07, 3.126, 6.821, 6.501
2096, 10, 30.03, 27.27, 24.92, 90.14, 131, 130.7
2096, 11, 20.29, 17.6, 15.19, 1.31, 3.191, 2.828
2096, 12, 17.73, 14.95, 12.33, 2.501, 3.731, 4.646
2097, 1, 15.62, 12.82, 10.24, 53.44, 77.48, 85.56
2097, 2, 18.16, 15.33, 13.21, 42.99, 66.11, 77.33
2097, 3, 19.06, 16.66, 14.66, 28.67, 50.04, 65.26
2097, 4, 24.78, 21.99, 19.82, 22.05, 23.22, 25.94
2097, 5, 28.95, 26.46, 24.31, 2.628, 7.949, 13.86
2097, 6, 34.03, 31.56, 29.52, 0.003232, 0.1126, 0.1771
2097, 7, 38.98, 36.49, 34.58, 4.32, 9.613, 7.786
2097, 8, 36.81, 34.11, 32.43, 328.5, 416.4, 522.9
2097, 9, 38.08, 35.38, 33.32, 1.929, 4.148, 3.728
2097, 10, 29.04, 26.22, 23.79, 114.1, 179, 190.4
2097, 11, 20.65, 17.87, 15.32, 10.32, 15.89, 17.8
2097, 12, 14.38, 11.61, 8.932, 30.82, 51.44, 61.81
2098, 1, 14.03, 11.37, 9.004, 41.67, 55.09, 62.91
2098, 2, 21.6, 18.58, 16.03, 0, 0, 0
2098, 3, 18.52, 16.13, 14.22, 53.36, 69.34, 82.64
2098, 4, 22.76, 19.91, 17.86, 27.63, 34.69, 39.32
2098, 5, 30.47, 27.74, 25.58, 0.08585, 0.3634, 0.632
2098, 6, 36.01, 33.61, 31.62, 0.003735, 0.04141, 0
