# Created by WEAP: 5/11/2021 9:18:20 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lwr Middle Pit (61,139 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (17,330 ha),  1000 - 2000 m (43,205 ha),  2000 - 3000 m (603 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 7.659, 5.397, 2.859, 70.84, 110.6, 131.6
2067, 4, 12.34, 10.11, 7.291, 72.17, 115.6, 138.6
2067, 5, 16.42, 14.22, 11.55, 30.36, 41.91, 43.71
2067, 6, 22.43, 20.33, 17.89, 0.142, 0.1927, 0.3624
2067, 7, 25.72, 23.73, 21.49, 7.433, 7.013, 9.493
2067, 8, 28.42, 26.51, 24.37, 2.645, 2.101, 3.042
2067, 9, 22.22, 20.05, 17.62, 13.24, 19.02, 23.57
2067, 10, 15.61, 13.68, 11.48, 51.05, 81.4, 93.26
2067, 11, 11.56, 9.938, 8.291, 24.09, 41.29, 52.34
2067, 12, 3.644, 1.802, -0.4576, 141.1, 226.5, 242
2068, 1, 6.391, 4.684, 3.009, 96.22, 147.8, 171.4
2068, 2, 7.314, 5.205, 2.858, 89.76, 159.1, 176.9
2068, 3, 7.658, 5.438, 2.886, 114.6, 187.8, 222.6
2068, 4, 8.951, 6.721, 3.939, 62.25, 103.3, 121.2
2068, 5, 13.87, 11.77, 9.189, 16.55, 25.43, 33.39
2068, 6, 21.98, 19.78, 17.31, 12.7, 12.49, 16.38
2068, 7, 26.27, 24.21, 22.08, 0.7101, 1.037, 2.361
2068, 8, 27.74, 25.66, 23.12, 3.949, 6.024, 11.06
2068, 9, 23.4, 21.26, 18.87, 0.3752, 0.6077, 1.188
2068, 10, 16.96, 14.98, 12.71, 93.7, 156.1, 184.6
2068, 11, 8.142, 6.317, 4.333, 53.41, 81.97, 89.62
2068, 12, 6.523, 4.683, 2.633, 299.9, 451.7, 478.5
2069, 1, 6.566, 4.616, 2.516, 106.3, 173, 195.1
2069, 2, 7.032, 4.736, 1.923, 138.4, 201.2, 214.8
2069, 3, 9.474, 7.178, 4.538, 80.75, 141.6, 171.2
2069, 4, 12.86, 10.54, 7.712, 83.86, 137, 181.1
2069, 5, 15.51, 13.25, 10.51, 81.35, 132.9, 171.4
2069, 6, 23.46, 21.12, 18.43, 11.29, 14.11, 20.04
2069, 7, 25.83, 23.72, 21.37, 11.66, 18.7, 23.24
2069, 8, 23.98, 21.84, 19.39, 12.83, 23.72, 37.01
2069, 9, 19.94, 17.78, 15.37, 97.46, 149.9, 199.4
2069, 10, 15.28, 13.23, 10.94, 92.37, 143.2, 165.6
2069, 11, 6.057, 4.318, 2.443, 19.22, 24.28, 27.54
2069, 12, 2.727, 0.964, -0.7732, 167.3, 208.7, 200.4
2070, 1, 5.798, 3.905, 2.063, 129.9, 224.8, 246.2
2070, 2, 7.006, 4.909, 2.464, 64.06, 101.5, 101.5
2070, 3, 8.966, 6.668, 4.025, 84.01, 119.7, 143.3
2070, 4, 13.08, 10.96, 8.375, 17.8, 28.61, 40.38
2070, 5, 16.17, 13.96, 11.18, 70.89, 97.17, 106.3
2070, 6, 21.36, 19.14, 16.63, 40.62, 54.09, 60.71
2070, 7, 25.31, 23.39, 21.3, 0.8904, 1.039, 0.9915
2070, 8, 27.1, 25.09, 22.81, 1.037, 1.097, 2.714
2070, 9, 24.18, 22.09, 19.89, 55.62, 81.18, 108.2
2070, 10, 20.24, 18.24, 16.1, 35.43, 62.34, 58.45
2070, 11, 6.493, 4.645, 2.315, 34.97, 54.49, 58.45
2070, 12, 3.904, 2.064, 0.004307, 89.63, 153.8, 157.8
2071, 1, 4.899, 3.143, 1.204, 26.6, 50.22, 49.91
2071, 2, 7.465, 5.309, 2.982, 46.43, 81.16, 84.18
2071, 3, 11.51, 9.22, 6.714, 30.04, 48.59, 55.08
2071, 4, 11.4, 9.222, 6.581, 32.66, 54.47, 71.57
2071, 5, 16.12, 14.04, 11.58, 21.55, 38.35, 47.92
2071, 6, 23.06, 20.88, 18.37, 1.256, 0.9114, 0.5567
2071, 7, 25.3, 23.27, 21, 19.75, 22.33, 32.84
2071, 8, 26.14, 24.13, 21.87, 26.94, 45.29, 56.33
2071, 9, 23.94, 21.89, 19.69, 0.4087, 0.3771, 0.2934
2071, 10, 16.25, 14.22, 11.95, 37.98, 66.75, 88.15
2071, 11, 10, 8.205, 6.311, 70.08, 111.6, 121.3
2071, 12, 6.511, 4.696, 2.819, 63.29, 103.1, 113.4
2072, 1, 7.922, 6.015, 4.07, 203.4, 339.4, 359
2072, 2, 7.042, 4.906, 2.383, 124.7, 208.6, 254.7
2072, 3, 8.905, 6.743, 4.287, 21.78, 31.6, 41.49
2072, 4, 11.85, 9.596, 6.835, 58.28, 100.8, 114.3
2072, 5, 13.07, 10.78, 7.89, 56.74, 86.81, 120
2072, 6, 19.12, 16.93, 14.43, 120.8, 173.7, 201.7
2072, 7, 25.18, 23.14, 20.99, 0.6323, 1.134, 1.885
2072, 8, 25.71, 23.71, 21.35, 22.5, 41.27, 56.28
2072, 9, 21.9, 19.86, 17.65, 0.02454, 0.1186, 0.09734
2072, 10, 17.64, 15.69, 13.64, 0.02771, 0.2231, 0.1987
2072, 11, 9.978, 8.117, 6.124, 23.41, 39.47, 45.99
2072, 12, 4.048, 2.27, 0.1662, 79.57, 105.1, 110.1
2073, 1, 7.939, 6.066, 4.293, 60.48, 92.42, 104.6
2073, 2, 3.474, 1.428, -0.9642, 68.5, 97.31, 91.46
2073, 3, 6.649, 4.292, 1.513, 234, 354, 397.3
2073, 4, 12.99, 10.85, 8.292, 28.58, 48.03, 54.76
2073, 5, 19.01, 16.79, 14.15, 12.73, 19.57, 22.42
2073, 6, 26.71, 24.5, 21.9, 4.359, 7.319, 12.43
2073, 7, 25.63, 23.57, 21.45, 0.8939, 1.453, 2.071
2073, 8, 26.82, 24.84, 22.73, 0, 0.002641, 0.004679
2073, 9, 27.19, 25.09, 22.76, 0.006984, 0.05653, 0.06977
2073, 10, 18.44, 16.41, 14.23, 35.67, 55.97, 67.8
2073, 11, 8.835, 7.067, 5.131, 55.44, 90.35, 94.38
2073, 12, 7.447, 5.639, 3.758, 13.77, 23.95, 26
2074, 1, 4.423, 2.591, 0.7693, 3.513, 6.048, 10.65
2074, 2, 9.034, 6.885, 4.472, 42.01, 66.18, 77.16
2074, 3, 9.655, 7.489, 4.941, 98.35, 163, 185.2
2074, 4, 18.18, 15.97, 13.44, 0.6236, 1.061, 1.801
2074, 5, 17.51, 15.23, 12.43, 45.2, 63.84, 80.8
2074, 6, 22.88, 20.73, 18.32, 0.6527, 1.109, 1.22
2074, 7, 27.89, 25.87, 23.62, 8.864, 14.22, 21.18
2074, 8, 28.47, 26.48, 24.24, 0, 0.02985, 0.1492
2074, 9, 23.36, 21.2, 18.71, 154.6, 221.9, 268.2
2074, 10, 17.33, 15.3, 13.11, 1.778, 2.777, 2.275
2074, 11, 10.28, 8.385, 6.361, 110.2, 181.8, 205
2074, 12, 7.078, 5.252, 3.145, 72, 122.8, 130.6
2075, 1, 5.303, 3.309, 1.197, 236.4, 397.3, 434.9
2075, 2, 9.325, 7.051, 4.44, 191.8, 274.2, 306
2075, 3, 7.484, 5.249, 2.619, 194.7, 289.8, 339.9
2075, 4, 10.54, 8.368, 5.751, 98.77, 162.3, 187.1
2075, 5, 17.29, 15.08, 12.6, 27.46, 42.06, 48.86
2075, 6, 23.86, 21.61, 19.01, 10.86, 18.67, 27.12
2075, 7, 25.39, 23.29, 20.9, 4.489, 5.274, 13.31
2075, 8, 24.92, 22.95, 20.62, 0.005553, 0.02152, 0
2075, 9, 23.6, 21.55, 19.36, 8.419, 14.35, 16
2075, 10, 19.31, 17.4, 15.4, 0.06942, 0.2352, 0.1346
2075, 11, 10.06, 8.153, 6.006, 123, 200.7, 206.8
2075, 12, 5.856, 4.057, 2.042, 96.57, 147.5, 161.4
2076, 1, 5.17, 3.161, 0.9879, 294.1, 394.9, 397.3
2076, 2, 8.735, 6.453, 3.854, 110, 175.3, 189.6
2076, 3, 9.388, 6.975, 4.227, 139.1, 206.5, 230.2
2076, 4, 12.01, 9.638, 6.757, 73.07, 121.2, 148.6
2076, 5, 19.61, 17.41, 14.8, 8.795, 17.38, 19.97
2076, 6, 22.73, 20.53, 17.96, 9.046, 13.8, 15.75
2076, 7, 28.38, 26.35, 24.14, 1.011, 0.9007, 1.134
2076, 8, 25.05, 22.97, 20.7, 4.357, 4.36, 8.187
2076, 9, 24.83, 22.83, 20.56, 2.244, 3.399, 6.199
2076, 10, 17.49, 15.5, 13.28, 1.322, 1.096, 1.135
2076, 11, 11.42, 9.749, 7.873, 51.24, 74.98, 77.93
2076, 12, 6.382, 4.466, 2.208, 181.3, 319.2, 338.2
2077, 1, 6.215, 4.287, 2.286, 177.2, 261.9, 283.2
2077, 2, 6.384, 4.147, 1.313, 106.7, 165.2, 187.5
2077, 3, 10.2, 7.819, 5.083, 122.3, 200.4, 215
2077, 4, 16.05, 13.83, 11.27, 18.19, 26.97, 36.96
2077, 5, 16.66, 14.55, 11.97, 13.29, 18.7, 24.15
2077, 6, 23.34, 21.21, 18.6, 6.055, 7.565, 16.3
2077, 7, 30.12, 28.03, 25.83, 9.761, 11.17, 18.23
2077, 8, 27.32, 25.31, 23.05, 1.077, 0.7845, 0.8774
2077, 9, 24.36, 22.41, 20.31, 0.1723, 0.4443, 0.4665
2077, 10, 15.5, 13.4, 10.81, 133.6, 206.3, 251.2
2077, 11, 9.043, 7.139, 4.846, 106.2, 174.6, 191.1
2077, 12, 7.826, 6.011, 3.949, 86.85, 143, 162.6
2078, 1, 6.08, 4.091, 1.891, 237.1, 381.5, 428.7
2078, 2, 8.387, 6.345, 4.202, 61, 97.59, 110.7
2078, 3, 9.549, 7.209, 4.407, 80.49, 131.6, 164.8
2078, 4, 11.02, 8.812, 6.125, 40.74, 72.02, 84.46
2078, 5, 18.66, 16.44, 13.76, 17.11, 24.99, 30.78
2078, 6, 25.32, 23.05, 20.43, 5.704, 6.796, 8.913
2078, 7, 25.37, 23.19, 20.75, 1.752, 2.143, 2.95
2078, 8, 27.98, 26.09, 24.04, 0, 0.00553, 0.03162
2078, 9, 21.03, 18.86, 16.45, 3.282, 5.895, 8.195
2078, 10, 18.45, 16.52, 14.47, 1.901, 3.131, 2.4
2078, 11, 9.123, 7.237, 5.044, 59.9, 96.37, 111.6
2078, 12, 6.156, 4.294, 2.149, 61.91, 108.6, 93.18
2079, 1, 8.422, 6.434, 4.426, 152.2, 219.3, 227.7
2079, 2, 7.732, 5.56, 3.073, 222.7, 356.6, 397.3
2079, 3, 9.261, 6.997, 4.315, 159.7, 209, 214.9
2079, 4, 15.59, 13.48, 11.05, 15.45, 24.32, 33.96
2079, 5, 16, 13.88, 11.39, 12.36, 15.87, 17.2
2079, 6, 24.43, 22.25, 19.6, 28.67, 41.49, 45.12
2079, 7, 27.75, 25.72, 23.49, 3.745, 3.449, 4.072
2079, 8, 28.07, 26.05, 23.66, 33.15, 47.98, 64.59
2079, 9, 23.13, 21.16, 18.98, 0.01501, 0.06319, 0.09805
2079, 10, 16.28, 14.29, 12.04, 2.832, 5.448, 7.425
2079, 11, 9.147, 7.45, 5.49, 19.54, 30.46, 34.13
2079, 12, 5.323, 3.525, 1.428, 142.6, 225.5, 234.9
2080, 1, 8.014, 6.054, 4.102, 306.9, 445.8, 478.4
2080, 2, 7.325, 5.129, 2.546, 82.57, 136.5, 145.5
2080, 3, 7.635, 5.31, 2.579, 73.75, 117.4, 141.8
2080, 4, 14.4, 12.18, 9.591, 75.47, 124.3, 153.2
2080, 5, 14.77, 12.52, 9.845, 103.2, 150.7, 180.1
2080, 6, 25.19, 23.12, 20.73, 7.395, 12.89, 15.31
2080, 7, 26.59, 24.51, 22.26, 4.25, 3.805, 5.038
2080, 8, 24.65, 22.66, 20.26, 2.961, 3.728, 4.086
2080, 9, 24.49, 22.4, 20.15, 0.7564, 1.777, 3.186
2080, 10, 20.29, 18.37, 16.41, 11.82, 17.77, 20.81
2080, 11, 10.58, 8.586, 6.279, 208.4, 332.5, 334.7
2080, 12, 5.565, 3.917, 2.111, 4.321, 9.359, 8.294
2081, 1, 8.363, 6.419, 4.326, 121.8, 212.8, 226.4
2081, 2, 5.622, 3.465, 1.011, 36.19, 60.1, 73.78
2081, 3, 15.54, 13.35, 10.85, 22.24, 40.17, 42.16
2081, 4, 18.49, 16.29, 13.75, 11.99, 19.9, 22.56
2081, 5, 16.44, 14.26, 11.64, 24, 39.71, 49.73
2081, 6, 24.82, 22.6, 19.94, 7.869, 15.47, 20.82
2081, 7, 28.91, 26.86, 24.66, 1.357, 1.45, 1.378
2081, 8, 29.67, 27.62, 25.35, 2.448, 6.934, 13.76
2081, 9, 24.94, 22.73, 20.29, 2.63, 4.029, 7.143
2081, 10, 14.81, 12.76, 10.54, 85.39, 140, 170.2
2081, 11, 9.993, 8.084, 5.743, 37.46, 67.08, 83.03
2081, 12, 5.949, 4.134, 2.096, 169, 267.7, 274.5
2082, 1, 4.383, 2.447, 0.1969, 124, 207.9, 231
2082, 2, 7.178, 5.071, 2.545, 38.23, 75.86, 81.8
2082, 3, 11.16, 8.791, 5.964, 124.8, 198, 217.9
2082, 4, 11.09, 8.884, 6.145, 55.81, 93.66, 118.9
2082, 5, 14.45, 12.14, 9.19, 194.9, 286.5, 315.9
2082, 6, 23.65, 21.52, 19.15, 4.135, 4.763, 7.104
2082, 7, 28.03, 25.82, 23.3, 22.47, 41.87, 50.79
2082, 8, 27.04, 24.96, 22.6, 1.324, 1.171, 2.883
2082, 9, 23.83, 21.63, 19.32, 7.384, 11.25, 12.03
2082, 10, 16.48, 14.51, 12.41, 12.51, 24.71, 26.36
2082, 11, 10.29, 8.467, 6.618, 11.17, 20.68, 19.83
2082, 12, 4.273, 2.439, 0.2553, 78.59, 123.3, 137.3
2083, 1, 7.363, 5.297, 2.974, 158.2, 246.4, 257.8
2083, 2, 7.715, 5.551, 3.21, 77.2, 136.8, 163.2
2083, 3, 7.173, 4.978, 2.218, 177.5, 311.8, 352.6
2083, 4, 13.22, 11.03, 8.274, 32.22, 55.08, 71.56
2083, 5, 14.69, 12.54, 9.93, 66.27, 90.81, 105.3
2083, 6, 22.38, 20.05, 17.26, 123.4, 169.3, 195.7
2083, 7, 24.82, 22.66, 20.22, 38.44, 52.2, 74.35
2083, 8, 26.49, 24.49, 22.17, 0.3226, 0.8694, 0.8757
2083, 9, 24.62, 22.49, 20.19, 1.009, 1.449, 1.862
2083, 10, 19.4, 17.42, 15.2, 38.84, 58.8, 77.71
2083, 11, 10.79, 8.932, 6.842, 29.91, 53.25, 51.17
2083, 12, 7.658, 5.846, 3.815, 131.8, 207.5, 214
2084, 1, 7.679, 5.807, 3.891, 89.91, 169.9, 181.6
2084, 2, 13, 10.99, 8.956, 28.23, 47.03, 51.55
2084, 3, 10.48, 8.326, 5.907, 8.867, 15.44, 13.44
2084, 4, 12.99, 10.83, 8.267, 8.267, 13.79, 17.1
2084, 5, 18.02, 15.91, 13.26, 8.42, 16.01, 21.6
2084, 6, 24.31, 22.14, 19.67, 11.8, 18.41, 26.83
2084, 7, 28.86, 26.91, 24.78, 0.003397, 0.04879, 0
2084, 8, 28.55, 26.52, 24.3, 0.0489, 0.0363, 0.05548
2084, 9, 25.16, 23.01, 20.62, 0.6318, 0.5574, 0.6898
2084, 10, 17.73, 15.75, 13.62, 25.77, 47.52, 50.11
2084, 11, 10.19, 8.489, 6.734, 13.27, 16.68, 14.75
2084, 12, 6.686, 4.965, 3.057, 104.2, 131.9, 116.2
2085, 1, 6.648, 4.644, 2.505, 216.6, 349.2, 395.5
2085, 2, 6.184, 4.001, 1.454, 274.7, 409.2, 449.9
2085, 3, 9.74, 7.456, 4.681, 93.87, 153.9, 185.6
2085, 4, 12.72, 10.5, 7.982, 71.55, 115.9, 134
2085, 5, 16.18, 13.99, 11.42, 12.55, 17.38, 21.69
2085, 6, 24.6, 22.49, 20.03, 4.485, 4.959, 7.6
2085, 7, 26.88, 24.81, 22.44, 9.941, 14.07, 26.73
2085, 8, 28.05, 26.01, 23.67, 1.698, 3.323, 4.411
2085, 9, 28.4, 26.36, 24.22, 0.04249, 0.1537, 0.154
2085, 10, 18.72, 16.62, 14.26, 44.13, 78.78, 91.18
2085, 11, 8.2, 6.145, 3.556, 122.8, 211.8, 244.6
2085, 12, 4.534, 2.747, 0.748, 25.1, 48.6, 46.18
2086, 1, 5.567, 3.55, 1.445, 167.6, 262, 280.5
2086, 2, 2.541, 0.5963, -1.812, 125.5, 222.9, 244.8
2086, 3, 7.336, 5.038, 2.278, 39.99, 66.75, 82.78
2086, 4, 14.16, 12.03, 9.691, 7.405, 12.56, 15.64
2086, 5, 20.89, 18.72, 16.18, 11.82, 20.73, 27.88
2086, 6, 22.55, 20.23, 17.38, 116.5, 164.6, 192
2086, 7, 27.89, 25.78, 23.52, 1.006, 1.512, 2.182
2086, 8, 26.19, 24.09, 21.75, 5.168, 9.074, 15.73
2086, 9, 25.92, 23.88, 21.72, 0, 0, 0
2086, 10, 15.5, 13.6, 11.62, 13.45, 22.82, 24.7
2086, 11, 10.3, 8.508, 6.577, 134.3, 208.6, 209.6
2086, 12, 5.033, 3.271, 1.207, 264.7, 427, 464.9
2087, 1, 5.637, 3.59, 1.379, 250.4, 397.5, 444.8
2087, 2, 8.135, 5.969, 3.616, 115.5, 182.2, 205
2087, 3, 11.33, 8.968, 6.324, 76.38, 128.5, 143.4
2087, 4, 12.52, 10.29, 7.823, 15.55, 25.42, 34.57
2087, 5, 18.28, 16.09, 13.43, 24.45, 35.64, 42.65
2087, 6, 25.44, 23.27, 20.91, 0.517, 0.4953, 0.4746
2087, 7, 27.78, 25.65, 23.4, 1.849, 3.883, 15.03
2087, 8, 27.42, 25.39, 23.16, 14.1, 25.78, 35.19
2087, 9, 25.13, 22.97, 20.68, 4.776, 7.121, 10.15
2087, 10, 16.8, 14.93, 12.91, 1.397, 2.3, 3.874
2087, 11, 10.38, 8.587, 6.6, 68.43, 121.3, 120.6
2087, 12, 4.704, 2.961, 0.9283, 206.6, 296.6, 327.9
2088, 1, 8.569, 6.605, 4.628, 94.22, 144.1, 139.8
2088, 2, 7.359, 5.168, 2.684, 270.3, 419.2, 465.1
2088, 3, 11.24, 9.015, 6.428, 107.5, 167.3, 188.1
2088, 4, 10.11, 7.943, 5.336, 29.9, 49.91, 58.42
2088, 5, 16.58, 14.47, 11.92, 15.14, 21.8, 32.25
2088, 6, 21.09, 18.87, 16.43, 69.47, 97.55, 117
2088, 7, 29.2, 27.15, 24.75, 3.04, 4.698, 7.592
2088, 8, 26.68, 24.56, 22.22, 13.9, 27.45, 37.76
2088, 9, 21.61, 19.44, 17.03, 185.8, 265.5, 346.2
2088, 10, 19.57, 17.59, 15.46, 15.6, 23.64, 35.86
2088, 11, 14.11, 12.21, 10.21, 36.26, 62.6, 62.54
2088, 12, 6.848, 4.979, 2.749, 314.7, 470.3, 509.4
2089, 1, 5.82, 3.803, 1.493, 173.7, 269.7, 304.4
2089, 2, 4.697, 2.642, 0.152, 160.6, 271.1, 300.7
2089, 3, 7.362, 4.984, 2.129, 112.8, 180.6, 214.6
2089, 4, 11.27, 8.938, 6.166, 72.79, 114, 135.8
2089, 5, 13.95, 11.85, 9.331, 73.19, 117.8, 134.7
2089, 6, 20.08, 17.87, 15.4, 101.8, 137.7, 161
2089, 7, 28.36, 26.39, 24.32, 0.02423, 0.2179, 0.2079
2089, 8, 27.83, 25.82, 23.58, 0.08214, 0.6926, 2.427
2089, 9, 25.52, 23.38, 21.16, 0.006935, 0.024, 0.02224
2089, 10, 19.66, 17.69, 15.6, 22.12, 33.43, 45.31
2089, 11, 10.39, 8.651, 6.688, 68.91, 108.8, 109.4
2089, 12, 7.15, 5.387, 3.511, 19.05, 32.67, 40.86
2090, 1, 8.05, 6.067, 3.989, 130.5, 215.2, 236.8
2090, 2, 8.288, 6.223, 4.059, 121.4, 178.3, 195.3
2090, 3, 11.12, 9.027, 6.64, 4.802, 7.823, 8.596
2090, 4, 13.81, 11.51, 8.744, 45.29, 84.02, 106.8
2090, 5, 19.22, 17.15, 14.77, 7.789, 13.2, 17.89
2090, 6, 25.38, 23.28, 20.82, 7.822, 10.89, 20.1
2090, 7, 27.8, 25.76, 23.67, 1.124, 1.785, 5.524
2090, 8, 29.37, 27.34, 25.05, 35.24, 53.82, 68.74
2090, 9, 27.49, 25.42, 23.2, 5.842, 6.906, 8.21
2090, 10, 21.04, 19.04, 17.01, 30.96, 55.11, 61.98
2090, 11, 12.06, 10.23, 8.222, 68.4, 129.1, 138.2
2090, 12, 4.535, 2.708, 0.6011, 94.62, 152.3, 168.6
2091, 1, 6.254, 4.316, 2.172, 220.5, 319.2, 352.2
2091, 2, 4.611, 2.588, 0.1197, 81.42, 132.4, 149.3
2091, 3, 10.52, 8.23, 5.611, 72.85, 117.7, 145
2091, 4, 12.14, 9.904, 7.313, 50.31, 81.71, 100.5
2091, 5, 15.43, 13.19, 10.35, 44.65, 73.82, 92.05
2091, 6, 24.05, 21.85, 19.43, 61.52, 77.71, 87.91
2091, 7, 29.41, 27.35, 25.13, 0.4101, 0.7851, 0.9611
2091, 8, 28.91, 26.93, 24.72, 0, 0.004685, 0.01559
2091, 9, 23.46, 21.25, 18.94, 127.1, 165.3, 183.2
2091, 10, 17.97, 16.03, 14.02, 27.04, 37.13, 37.2
2091, 11, 8.4, 6.511, 4.424, 21.55, 36.46, 45.81
2091, 12, 2.975, 1.226, -0.8164, 11.3, 18.8, 24.16
2092, 1, 4.838, 3.017, 0.9347, 71.48, 101.4, 112.7
2092, 2, 6.583, 4.335, 1.711, 170.8, 287, 296
2092, 3, 11.08, 8.749, 6.044, 216.2, 334.5, 364.1
2092, 4, 13.49, 11.4, 8.916, 6.918, 11.82, 14.09
2092, 5, 16.88, 14.56, 11.72, 31.65, 53.14, 68.81
2092, 6, 25.82, 23.63, 21.09, 3.639, 5.222, 8.745
2092, 7, 26.33, 24.06, 21.43, 42.79, 52.95, 60.86
2092, 8, 27.32, 25.27, 23.07, 0, 0.2305, 1.213
2092, 9, 25.51, 23.39, 21.07, 2.045, 2.782, 2.94
2092, 10, 17.94, 15.93, 13.77, 23.15, 30.84, 38.69
2092, 11, 14.18, 12.4, 10.57, 9.642, 14.66, 15.11
2092, 12, 6.092, 4.234, 2.07, 41.21, 69.49, 78.02
2093, 1, 6.134, 4.058, 1.779, 240.2, 370.3, 375.4
2093, 2, 9.677, 7.664, 5.442, 101.2, 169.5, 185.3
2093, 3, 8.777, 6.59, 3.943, 121.5, 181.8, 216.9
2093, 4, 16.27, 14.11, 11.52, 13.16, 19.27, 16.42
2093, 5, 16.74, 14.49, 11.79, 57.62, 95.06, 112.7
2093, 6, 23.25, 20.97, 18.4, 21.01, 34.87, 44.6
2093, 7, 26.85, 24.78, 22.58, 31.35, 53.78, 63.34
2093, 8, 27.93, 25.88, 23.48, 70.16, 108.6, 162.4
2093, 9, 23.82, 21.72, 19.51, 1.298, 3.999, 11.09
2093, 10, 16.48, 14.49, 12.23, 13.5, 25.28, 32.51
2093, 11, 9.198, 7.365, 5.217, 31.37, 49.61, 62.76
2093, 12, 5.898, 4.023, 1.97, 51.45, 93.92, 96.99
2094, 1, 8.782, 6.723, 4.475, 196.4, 321.8, 324.6
2094, 2, 7.2, 5.069, 2.686, 208.4, 333.1, 361.1
2094, 3, 9.226, 6.895, 4.135, 129.2, 212.7, 237.9
2094, 4, 14.16, 12.06, 9.684, 1.83, 4.023, 4.159
2094, 5, 18.09, 15.92, 13.31, 44.42, 63.8, 66.37
2094, 6, 23.36, 21.18, 18.7, 9.56, 14.19, 11.59
2094, 7, 28.3, 26.31, 24.18, 2.471, 2.119, 3.936
2094, 8, 26.17, 24.17, 22.05, 0.09487, 0.0864, 0.2718
2094, 9, 26.49, 24.34, 21.94, 59.85, 89.71, 118.2
2094, 10, 17.9, 15.85, 13.65, 1.153, 1.314, 2.63
2094, 11, 13.73, 11.81, 9.603, 30.01, 54.89, 60.35
2094, 12, 7.448, 5.731, 3.964, 168.5, 265.5, 241.6
2095, 1, 7.005, 4.981, 2.879, 75.89, 123.6, 136.6
2095, 2, 9.216, 6.908, 4.247, 242.8, 348.6, 379.8
2095, 3, 10.8, 8.469, 5.714, 169.3, 269.8, 295.7
2095, 4, 14.78, 12.59, 10.11, 17.79, 29.16, 28.21
2095, 5, 19.26, 16.94, 14.13, 88.55, 133.2, 166.2
2095, 6, 20.07, 17.81, 15.07, 31.56, 49.68, 59.89
2095, 7, 24.94, 22.83, 20.45, 25.55, 29.65, 30.44
2095, 8, 26.77, 24.67, 22.38, 0.05817, 0.1131, 0.1063
2095, 9, 25.47, 23.17, 20.74, 173.9, 260.4, 285.5
2095, 10, 17.09, 14.93, 12.6, 28.85, 47.93, 52.38
2095, 11, 8.106, 6.344, 4.247, 7.448, 12.16, 15.81
2095, 12, 7.358, 5.729, 3.928, 0.2083, 0.6531, 1.392
2096, 1, 11.46, 9.762, 8.303, 28.44, 52.37, 66.78
2096, 2, 4.987, 2.897, 0.4729, 118.3, 207.4, 220.8
2096, 3, 11.82, 9.523, 7.096, 41.51, 61.35, 69.65
2096, 4, 13.76, 11.53, 9.042, 34.32, 56.73, 67.91
2096, 5, 15.35, 13.17, 10.53, 28.5, 44.37, 61.13
2096, 6, 24.43, 22.3, 19.98, 2.111, 2.165, 2.559
2096, 7, 27.83, 25.77, 23.56, 1.348, 1.578, 1.476
2096, 8, 27.93, 26.03, 23.77, 0, 0.08772, 0.5264
2096, 9, 24.08, 22, 19.76, 6.919, 9.825, 13.59
2096, 10, 17.91, 15.87, 13.6, 51.13, 81.28, 93.04
2096, 11, 9.996, 8.16, 6.11, 44.13, 67.84, 73.12
2096, 12, 6.251, 4.324, 2.108, 62.99, 112.5, 121.4
2097, 1, 7.694, 5.583, 3.288, 75.96, 117.2, 124.1
2097, 2, 11.94, 9.853, 7.519, 35.74, 53.12, 56.98
2097, 3, 10.61, 8.243, 5.586, 155.9, 247.3, 284.4
2097, 4, 14.91, 12.71, 10.14, 25.97, 45.05, 61.12
2097, 5, 16.95, 14.86, 12.35, 22.4, 36.48, 44.12
2097, 6, 20.93, 18.65, 15.95, 84.06, 118.2, 126.5
2097, 7, 27.7, 25.62, 23.31, 4.164, 5.587, 7.079
2097, 8, 28.41, 26.31, 23.88, 4.407, 11.45, 22.06
2097, 9, 25.02, 22.97, 20.91, 0.01969, 0.06033, 0.04529
2097, 10, 15.02, 12.93, 10.66, 39.46, 51.49, 65.28
2097, 11, 9.656, 7.788, 5.629, 57.22, 88.08, 101.1
2097, 12, 4.805, 3.096, 1.23, 56.14, 91.35, 109.7
2098, 1, 6.594, 4.529, 2.22, 318.8, 506.1, 544
2098, 2, 10.7, 8.639, 6.463, 73.59, 113.4, 111.3
2098, 3, 9.341, 7.148, 4.641, 57.67, 95.34, 113.5
2098, 4, 13.96, 11.69, 8.925, 33.44, 50.07, 59.55
2098, 5, 19.13, 16.96, 14.47, 6.403, 10.33, 12.5
