# Created by WEAP: 5/11/2021 9:18:17 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Lwr Verde (359,346 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (307,807 ha),  1000 - 2000 m (51,450 ha),  2000 - 3000 m (89 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 19.41, 14.72, 11.28, 2.169, 3.547, 8.352
2067, 4, 25.61, 21.18, 17.5, 0.2485, 0.1633, 0.38
2067, 5, 29.66, 25.49, 21.57, 0, 0.1678, 1.064
2067, 6, 37, 33.03, 29.72, 0.2407, 0, 0
2067, 7, 39.02, 35.14, 31.87, 9.124, 15.47, 14.77
2067, 8, 37.81, 33.59, 30.28, 16.46, 25.17, 35.96
2067, 9, 34.39, 30.29, 26.86, 3.261, 9.203, 14.47
2067, 10, 31.75, 27.68, 23.9, 2.091, 13.07, 25.48
2067, 11, 23.27, 19.01, 15.03, 0, 0, 0
2067, 12, 13.57, 9.065, 5.728, 41.3, 68.64, 111.1
2068, 1, 16.8, 12.73, 8.955, 7.26, 17.54, 26.31
2068, 2, 18.94, 14.31, 10.81, 13.15, 34.6, 40.07
2068, 3, 19.8, 15.1, 11.98, 29.53, 72.38, 75.41
2068, 4, 22.94, 18.19, 14.6, 4.828, 5.226, 6.184
2068, 5, 28.17, 23.73, 19.86, 0.2825, 0.7658, 0.8421
2068, 6, 35.05, 30.81, 27.32, 0.6734, 3.666, 6.285
2068, 7, 38.84, 34.68, 31.39, 22.1, 41.54, 49.38
2068, 8, 36.76, 32.13, 28.86, 6.95, 20.13, 27.37
2068, 9, 32.59, 28.18, 24.91, 2.85, 8.531, 13.08
2068, 10, 31.82, 27.48, 23.92, 210.1, 348.3, 411.8
2068, 11, 19.55, 15.05, 11.5, 42.02, 64.78, 85.36
2068, 12, 16.6, 12.19, 8.607, 1.744, 10.2, 14.62
2069, 1, 15.22, 10.89, 7.257, 24.49, 65.21, 86.24
2069, 2, 16.04, 11.14, 7.622, 30.25, 52.5, 73.64
2069, 3, 21.09, 16.45, 13.16, 4.004, 6.243, 12.33
2069, 4, 25.08, 20.34, 16.65, 3.322, 10.31, 11.5
2069, 5, 29.9, 25.3, 21.3, 0.1485, 0.3917, 0.3546
2069, 6, 35.42, 30.94, 27.42, 0.1552, 0.003114, 0.0008904
2069, 7, 37.7, 33.49, 30.14, 17.8, 32.63, 37.05
2069, 8, 34.88, 30.26, 26.95, 33.54, 71.02, 77.18
2069, 9, 35.16, 30.38, 27.03, 105.2, 217.3, 290.2
2069, 10, 28.38, 23.67, 19.84, 1.311, 0.9335, 0.7318
2069, 11, 16.86, 12.46, 8.982, 4.282, 10.54, 14.33
2069, 12, 15.18, 10.67, 7.263, 50.79, 91.31, 126.6
2070, 1, 16.31, 11.96, 8.107, 0.7857, 4.103, 5.524
2070, 2, 17.64, 13.15, 9.622, 4.837, 5.433, 5.873
2070, 3, 19.36, 14.67, 11.44, 98.33, 198.9, 254.9
2070, 4, 23.46, 18.71, 15.23, 54.33, 109.1, 153.6
2070, 5, 28.16, 23.57, 19.84, 2.127, 6.182, 7.739
2070, 6, 34.96, 30.46, 26.99, 0.8355, 0.1366, 1.178
2070, 7, 38.01, 33.61, 30.31, 9.539, 18.29, 22.13
2070, 8, 38.3, 34, 30.49, 6.608, 15.67, 15.97
2070, 9, 36.43, 32.41, 29, 0.627, 0.6055, 0.304
2070, 10, 33.34, 29.06, 25.32, 184.9, 427.7, 511.2
2070, 11, 16.4, 12.19, 8.694, 8.553, 15.51, 26.41
2070, 12, 15.68, 11.17, 7.631, 167.6, 284.2, 354.7
2071, 1, 14.11, 9.855, 6.321, 1.539, 5.323, 7.514
2071, 2, 16.46, 12.28, 8.936, 1.557, 6.773, 9.849
2071, 3, 20.87, 16.29, 12.85, 3.396, 4.953, 8.387
2071, 4, 23.01, 18.36, 14.79, 7.195, 11.1, 22.51
2071, 5, 29.21, 24.61, 20.92, 1.554, 0.8189, 0.1822
2071, 6, 33.79, 29.12, 25.47, 0.2586, 0.03207, 0.05282
2071, 7, 39.08, 34.92, 31.78, 14.39, 42.86, 68.81
2071, 8, 35.82, 31.36, 27.9, 66.71, 91.1, 98.85
2071, 9, 34.94, 30.08, 26.52, 46.09, 65.46, 61.55
2071, 10, 27.11, 22.62, 19, 5.264, 16.17, 20.58
2071, 11, 19.72, 15.43, 11.64, 0.000429, 0.04773, 0.3676
2071, 12, 17.06, 13.06, 9.302, 1.641, 3.886, 4.726
2072, 1, 17.89, 13.4, 9.751, 13.29, 20.13, 33.26
2072, 2, 15.15, 10.53, 7.153, 50.41, 106.8, 143.4
2072, 3, 20.89, 16.28, 13.02, 10.41, 25.83, 42.08
2072, 4, 22.7, 18.08, 14.47, 14.7, 36.93, 51.94
2072, 5, 28.48, 23.98, 19.98, 12.07, 17.68, 20.72
2072, 6, 35.36, 30.92, 27.39, 0.1288, 0, 0
2072, 7, 37.17, 33.08, 29.85, 150.2, 222.5, 292.2
2072, 8, 35.94, 31.5, 28.17, 76.68, 135.7, 186.2
2072, 9, 35.79, 31.37, 27.79, 1.339, 3.565, 1.765
2072, 10, 27.92, 23.57, 19.85, 40.24, 44.11, 58.49
2072, 11, 22.49, 17.98, 14.15, 0.00189, 0.4234, 2.221
2072, 12, 14.92, 10.82, 7.284, 21.7, 59.7, 90.54
2073, 1, 17.02, 12.57, 8.786, 42.11, 88.65, 117.8
2073, 2, 16.28, 11.57, 8.402, 23.63, 61.76, 75.95
2073, 3, 18.79, 14.02, 10.74, 4.528, 13.55, 20.07
2073, 4, 25.29, 20.77, 17.2, 1.057, 2.335, 2.778
2073, 5, 29.59, 24.98, 21.27, 1.926, 2.446, 4.259
2073, 6, 38.24, 34.07, 30.5, 0.04272, 0.007286, 0
2073, 7, 37.36, 33.34, 30.18, 24.36, 39.66, 59.03
2073, 8, 37.2, 32.9, 29.6, 8.047, 16.26, 25.49
2073, 9, 37.95, 33.61, 30.06, 0.3969, 2.279, 6.344
2073, 10, 29.19, 25.04, 21.52, 2.134, 5.211, 5.06
2073, 11, 21.28, 17.16, 13.42, 0.934, 3.059, 3.624
2073, 12, 18.61, 14.29, 10.62, 64.17, 153.9, 208.8
2074, 1, 13.75, 9.525, 5.911, 14.12, 32.84, 40.92
2074, 2, 18.85, 13.93, 10.22, 48.58, 109.4, 154.2
2074, 3, 18.56, 13.86, 10.71, 2.845, 5.226, 10.59
2074, 4, 28.3, 23.48, 19.63, 1.073, 2.504, 6.086
2074, 5, 27.71, 23.02, 19.36, 15.85, 25.01, 30.5
2074, 6, 35.63, 31.21, 27.79, 1.077, 1.971, 2.35
2074, 7, 39.41, 35.33, 32.11, 10.83, 19.73, 27.55
2074, 8, 37.66, 33.18, 29.72, 58.99, 70.18, 74.26
2074, 9, 34.76, 30.15, 26.87, 29.92, 51.25, 51.03
2074, 10, 30.31, 25.59, 22.12, 168.2, 239.2, 287.1
2074, 11, 22.7, 18.39, 14.65, 0.5755, 5.329, 12.1
2074, 12, 16.88, 12.55, 8.831, 1.974, 3.299, 3.124
2075, 1, 14.86, 10.28, 6.604, 63.72, 131.1, 173.5
2075, 2, 18.51, 13.74, 10.28, 46.55, 94.61, 116.4
2075, 3, 17.17, 12.47, 9.204, 134, 233.9, 295.8
2075, 4, 22.49, 17.99, 14.2, 6.805, 7.14, 10.43
2075, 5, 29.24, 24.55, 20.84, 1.817, 6.676, 5.249
2075, 6, 36.41, 31.91, 28.4, 4.35, 6.495, 10.78
2075, 7, 37.98, 33.58, 30.18, 30.22, 47.53, 44.32
2075, 8, 37.02, 32.56, 29.15, 1.934, 3.263, 4.973
2075, 9, 36.02, 31.78, 28.06, 0.2361, 1.633, 3.402
2075, 10, 32.27, 27.67, 23.84, 16.9, 31.59, 15.81
2075, 11, 22.19, 17.93, 13.94, 6.655, 17.18, 22.18
2075, 12, 16.87, 12.59, 9.1, 158.1, 363.3, 463.8
2076, 1, 16.4, 11.99, 8.292, 60.56, 122.3, 146.2
2076, 2, 19.04, 14.27, 10.69, 17.05, 23.29, 28.09
2076, 3, 19.33, 14.53, 11.32, 21.7, 55.87, 60.23
2076, 4, 23.88, 18.92, 15.35, 6.484, 10.22, 14.62
2076, 5, 31.76, 26.74, 22.87, 2.457, 9.045, 16.97
2076, 6, 35.02, 30.47, 26.88, 0.1174, 0, 0
2076, 7, 36.47, 32.1, 28.64, 5.292, 3.311, 3.945
2076, 8, 34.7, 30.32, 27.15, 44.83, 50.88, 68.63
2076, 9, 35.25, 30.7, 27.25, 66.97, 135, 142.6
2076, 10, 29.67, 24.95, 21.13, 9.322, 16.52, 26.49
2076, 11, 20.99, 16.92, 13.25, 52.6, 87.25, 114.5
2076, 12, 16.26, 11.71, 7.992, 9.645, 34.12, 54.69
2077, 1, 17.03, 12.55, 9.099, 122.2, 283.7, 368.7
2077, 2, 15.77, 10.97, 7.565, 37.67, 93.46, 133.3
2077, 3, 22.34, 17.5, 14.22, 1.545, 1.685, 4.137
2077, 4, 27.57, 22.52, 18.88, 3.289, 12.68, 20.85
2077, 5, 29.3, 24.71, 20.95, 3.22, 16.33, 26.33
2077, 6, 35.4, 30.95, 27.5, 0.09295, 0.1679, 0.02847
2077, 7, 38.52, 34.25, 30.96, 37.64, 83.72, 111.9
2077, 8, 36.1, 31.49, 28.22, 92.29, 233.9, 292.1
2077, 9, 34.12, 29.5, 25.92, 0.3444, 1.248, 2.039
2077, 10, 25.82, 21.24, 17.57, 87.81, 166.9, 218
2077, 11, 19.65, 15.33, 11.6, 61.95, 83.54, 99.7
2077, 12, 16.27, 11.99, 8.178, 12.42, 20.6, 36.01
2078, 1, 17.21, 12.86, 9.411, 0.5613, 6.251, 11.22
2078, 2, 19.12, 14.29, 10.74, 0.9226, 5.1, 7.98
2078, 3, 19.87, 15.08, 11.99, 41.48, 102.6, 154.9
2078, 4, 25.54, 20.9, 17.25, 16.55, 31.04, 54.06
2078, 5, 29.49, 24.71, 20.77, 2.117, 9.6, 18.47
2078, 6, 35.9, 31.7, 28.29, 0.6622, 0.0436, 0
2078, 7, 38, 33.7, 30.22, 3.713, 6.634, 7.193
2078, 8, 37.33, 32.82, 29.53, 176.5, 490, 627.3
2078, 9, 33.99, 29.32, 26.2, 106.1, 255.8, 275.5
2078, 10, 28.84, 24.2, 20.34, 0.4817, 1.224, 2.466
2078, 11, 21.36, 17.07, 13.32, 29.35, 47.74, 70.93
2078, 12, 16.4, 12.14, 8.318, 3.206, 12.39, 22.64
2079, 1, 17.56, 13.15, 9.542, 14.83, 32.94, 50.07
2079, 2, 17.88, 13.2, 9.891, 32.28, 101.8, 140.8
2079, 3, 21.85, 17.05, 13.5, 0.1284, 0.04479, 0
2079, 4, 27.68, 23.09, 19.43, 0.0004527, 0.01311, 0.014
2079, 5, 29.09, 24.58, 20.83, 8.691, 16.12, 26.47
2079, 6, 36.2, 31.67, 28.16, 0.002489, 0.04252, 0.06028
2079, 7, 38.1, 33.77, 30.37, 83.66, 97.86, 91.86
2079, 8, 35.25, 30.83, 27.47, 47.53, 66.2, 63.88
2079, 9, 33.73, 29.2, 25.85, 23.9, 30.08, 37.96
2079, 10, 29.13, 24.87, 21.12, 0.3187, 2.074, 5.3
2079, 11, 19.67, 15.51, 11.86, 0.001092, 0.004849, 0
2079, 12, 16.73, 12.48, 8.786, 15.81, 29.61, 36.55
2080, 1, 16.88, 12.53, 9.149, 9.371, 17.89, 26.01
2080, 2, 17.63, 13.06, 9.691, 6.388, 11.94, 15.16
2080, 3, 19.03, 14.45, 11.16, 8.936, 20.17, 28.26
2080, 4, 26.81, 22.42, 18.68, 0.6594, 2.344, 4.436
2080, 5, 30.21, 25.71, 21.72, 0.01221, 0.1378, 0.1137
2080, 6, 37.66, 33.73, 30.1, 0.01431, 0.02938, 0.04559
2080, 7, 38.19, 34.36, 31.31, 14.01, 23.49, 24.97
2080, 8, 37.84, 33.54, 30.27, 5.495, 6.748, 11.48
2080, 9, 37.13, 33.12, 29.72, 0.6693, 2.442, 2.147
2080, 10, 33.18, 29.15, 25.39, 1.325, 3.943, 4.454
2080, 11, 21.45, 17.17, 13.3, 51.31, 89.68, 109.4
2080, 12, 14.92, 10.66, 6.974, 4.024, 11.96, 16.5
2081, 1, 17.83, 13.61, 10, 0.6996, 2.107, 4.66
2081, 2, 15.29, 10.87, 7.447, 12.83, 29.02, 38.5
2081, 3, 26.9, 22.44, 18.87, 29.74, 71.54, 100.1
2081, 4, 28.5, 24.09, 20.33, 0.002415, 0.1675, 0.2785
2081, 5, 30.14, 25.73, 21.77, 4.756, 3.224, 2.741
2081, 6, 35.91, 31.96, 28.75, 0.3888, 0.01089, 0.008691
2081, 7, 39.66, 35.71, 32.59, 46.34, 46.44, 52.76
2081, 8, 39.6, 35.23, 31.64, 11.58, 33.37, 46.03
2081, 9, 34.14, 29.76, 26.38, 83.88, 132.3, 156.7
2081, 10, 29.02, 24.56, 21.21, 40.4, 74.98, 102.8
2081, 11, 22.81, 18.67, 15.24, 11.2, 21.24, 30.75
2081, 12, 16.09, 11.63, 8.114, 17.07, 35.12, 57.42
2082, 1, 16.73, 12.3, 8.747, 100.9, 188.9, 231.3
2082, 2, 16.56, 11.75, 8.202, 1.848, 7.102, 10.95
2082, 3, 21.65, 16.75, 13.61, 7.493, 36.13, 59.82
2082, 4, 24.83, 20.12, 16.48, 8.835, 26.4, 41.63
2082, 5, 29.93, 25.24, 21.42, 0.07707, 0.06455, 0
2082, 6, 36.37, 32.24, 28.73, 0.3562, 0.2247, 0
2082, 7, 39.07, 34.92, 31.69, 10.06, 15.64, 22.24
2082, 8, 37.32, 32.76, 29.53, 27.84, 53.24, 100.8
2082, 9, 35.77, 31.36, 27.96, 48.28, 78.06, 75.66
2082, 10, 28.73, 24.35, 20.94, 8.063, 11.62, 11.68
2082, 11, 22.26, 17.96, 14.11, 44.18, 59.55, 70.95
2082, 12, 12.7, 8.398, 4.897, 25.37, 51.21, 76.49
2083, 1, 15.53, 11.05, 7.554, 22.96, 63.69, 93.63
2083, 2, 16.96, 12.34, 8.863, 7.476, 13.96, 18.82
2083, 3, 17.44, 12.83, 9.688, 81.3, 179.4, 232.2
2083, 4, 25.66, 20.89, 17.04, 9.866, 12.1, 23.57
2083, 5, 29.69, 25.07, 21.33, 0, 0, 0
2083, 6, 33.3, 28.86, 25.46, 1.737, 4.98, 6.168
2083, 7, 37.43, 32.98, 29.55, 10.92, 12.19, 18.24
2083, 8, 37.67, 33.45, 30.2, 46.42, 99.14, 128.5
2083, 9, 38.66, 34.21, 30.81, 0.9332, 4.129, 12.38
2083, 10, 32.5, 27.84, 24.1, 13.99, 24.4, 33.14
2083, 11, 22.96, 18.79, 14.95, 3.167, 4.874, 10.94
2083, 12, 18.08, 13.69, 9.871, 55.7, 151.2, 216.5
2084, 1, 16.85, 12.53, 8.888, 4.647, 6.183, 7.251
2084, 2, 23.81, 19.31, 15.44, 0, 0, 0
2084, 3, 21.46, 16.78, 13.51, 20.36, 40.92, 49.18
2084, 4, 24.47, 19.84, 16.26, 0.7374, 2.757, 2.274
2084, 5, 28.37, 23.85, 20.05, 0.01311, 0.1553, 0.8294
2084, 6, 39.12, 34.92, 31.5, 0.2282, 0.07821, 0
2084, 7, 40.43, 36.65, 33.69, 7.173, 11.71, 18.5
2084, 8, 39.89, 35.84, 32.4, 1.216, 3.301, 3.366
2084, 9, 36.8, 32.71, 29.44, 0.8299, 5.685, 10.49
2084, 10, 30.65, 26.52, 23.05, 0.7063, 3.642, 5.408
2084, 11, 21.99, 17.75, 13.97, 6.386, 19.62, 31.28
2084, 12, 17.58, 13.34, 9.628, 0.3901, 1.597, 2.126
2085, 1, 16.39, 12.21, 8.658, 15.79, 28.24, 42.48
2085, 2, 17.99, 13.37, 9.809, 42.14, 92.79, 119.8
2085, 3, 20.25, 15.38, 12.22, 14.31, 43.7, 60.28
2085, 4, 28.37, 23.72, 20, 0.0007563, 0.04038, 0.1346
2085, 5, 30.5, 26.06, 22.29, 0.2554, 0.3405, 0.1755
2085, 6, 35.4, 31.4, 28.05, 1.093, 0.3898, 0.1061
2085, 7, 41.68, 37.74, 34.48, 8.299, 13.9, 19.47
2085, 8, 40.09, 35.84, 32.51, 1.77, 5.554, 6.153
2085, 9, 40.7, 36.81, 33.35, 0.01066, 0.2292, 0.6106
2085, 10, 30.94, 26.86, 23.15, 0.3373, 2.463, 1.553
2085, 11, 19.71, 15.66, 12.03, 3.47, 8.831, 14.28
2085, 12, 14.94, 10.82, 7.239, 13.02, 18.19, 26.65
2086, 1, 13.55, 9.399, 5.743, 8.091, 21.11, 35.16
2086, 2, 14.86, 10.51, 7.024, 5.207, 15.09, 25.11
2086, 3, 16.51, 12.06, 8.911, 13.21, 15.44, 20.83
2086, 4, 27.52, 23.28, 19.41, 0, 0, 0
2086, 5, 30.86, 26.53, 22.57, 4.15, 8.354, 12.08
2086, 6, 36.52, 32.47, 29.1, 0.3031, 0.005128, 0.2387
2086, 7, 40.03, 36.25, 32.94, 4.219, 5.483, 4.926
2086, 8, 40.03, 35.86, 32.53, 10.48, 13.8, 14.02
2086, 9, 37.55, 33.44, 30.11, 1.346, 5.125, 3.502
2086, 10, 29.32, 25.14, 21.54, 1.951, 4.891, 5.889
2086, 11, 22.36, 18.08, 14.23, 0.3249, 0.7498, 2.381
2086, 12, 17.64, 13.07, 9.363, 6.624, 21.57, 33.44
2087, 1, 16.56, 12.23, 8.903, 9.521, 24.85, 41.3
2087, 2, 20.19, 15.61, 12.1, 4.696, 9.52, 15.77
2087, 3, 22.68, 17.86, 14.57, 48.72, 109.5, 134.2
2087, 4, 24.28, 19.65, 16, 34.01, 33.4, 61.57
2087, 5, 30.38, 26.04, 22.21, 6.353, 5.212, 3.351
2087, 6, 38.18, 33.91, 30.52, 8.478, 8.659, 11.25
2087, 7, 39.29, 35.19, 31.89, 13.22, 31.31, 54.9
2087, 8, 37.87, 33.34, 30.05, 70.2, 149.6, 180.4
2087, 9, 35.53, 30.92, 27.62, 95.8, 170.5, 190.1
2087, 10, 30.16, 25.49, 21.63, 1.76, 4.895, 7.25
2087, 11, 22.41, 18.12, 14.43, 16.02, 27.56, 26.13
2087, 12, 18.48, 14.14, 10.76, 185.8, 397.6, 501
2088, 1, 18.64, 14.08, 10.39, 10.56, 19.17, 26.06
2088, 2, 20.26, 15.37, 11.8, 2.733, 3.205, 6.57
2088, 3, 21.9, 17.22, 13.94, 5.656, 14.64, 21.95
2088, 4, 23.57, 18.8, 15.08, 22.86, 46.81, 63.77
2088, 5, 27.79, 23.27, 19.52, 0.005985, 0.1961, 1.177
2088, 6, 34.84, 30.25, 26.75, 0.09562, 0.07833, 0.112
2088, 7, 38.47, 34.21, 30.91, 52.39, 77.4, 103
2088, 8, 38.05, 33.69, 30.5, 8.22, 18.61, 23.64
2088, 9, 35.71, 31.11, 27.87, 164.3, 318.5, 338
2088, 10, 30.64, 26.16, 22.78, 77.46, 128.9, 147.1
2088, 11, 24.89, 20.7, 16.72, 0, 0, 0
2088, 12, 18.27, 13.97, 10.18, 52.82, 90.18, 107.6
2089, 1, 15.47, 11.17, 7.667, 45.47, 101.5, 147.8
2089, 2, 17.13, 12.45, 9.171, 31.59, 73.62, 81.3
2089, 3, 16.44, 11.63, 8.415, 82.17, 179.4, 219.4
2089, 4, 21.95, 16.94, 13.43, 7.706, 9.242, 19.28
2089, 5, 28.46, 23.77, 19.91, 1.912, 7.563, 10.55
2089, 6, 35.05, 30.54, 26.89, 0.2258, 0.000727, 0.03811
2089, 7, 39.53, 35.62, 32.51, 3.435, 7.066, 10.38
2089, 8, 38.17, 33.87, 30.4, 4.089, 11.75, 15.52
2089, 9, 38.96, 34.68, 31.15, 0.4198, 3.433, 5.84
2089, 10, 29.97, 25.73, 22.23, 8.373, 11.36, 13.94
2089, 11, 24.38, 20.07, 16.1, 0.06951, 0.7132, 1.964
2089, 12, 18.66, 14.42, 10.75, 9.491, 22.33, 34.14
2090, 1, 17.95, 13.56, 9.876, 17.06, 38.19, 50.06
2090, 2, 18.39, 13.73, 10.3, 7.293, 16.07, 19.29
2090, 3, 22.14, 17.49, 14.23, 1.004, 3.561, 8.357
2090, 4, 27.16, 22.34, 18.58, 0.1075, 0.9969, 1.366
2090, 5, 32.37, 28.29, 24.41, 0.3125, 1.357, 2.599
2090, 6, 37.32, 33.41, 29.91, 0.9657, 0.3914, 0.92
2090, 7, 40.07, 36.03, 32.75, 47, 69.01, 95.49
2090, 8, 41, 36.7, 33.44, 2.375, 9.017, 14.8
2090, 9, 38.69, 34.24, 30.95, 63.49, 133.7, 172.6
2090, 10, 31.7, 27.26, 23.5, 1.84, 9.884, 16.87
2090, 11, 25.73, 21.47, 17.61, 33.16, 42.6, 62
2090, 12, 18.14, 13.72, 10.17, 103.9, 234.2, 294.5
2091, 1, 16.94, 12.63, 8.921, 6.117, 10.82, 15.94
2091, 2, 14.12, 9.798, 6.448, 41.16, 93.18, 122.2
2091, 3, 22.18, 17.8, 14.5, 0.1434, 1.289, 1.949
2091, 4, 27.15, 22.57, 18.9, 0, 0, 0
2091, 5, 26.77, 22.07, 18.35, 0.1525, 0.3369, 0.2424
2091, 6, 36.6, 32.23, 28.71, 0.1445, 0.0003392, 0
2091, 7, 39.53, 35.36, 31.99, 8.352, 18.2, 37.72
2091, 8, 40, 35.76, 32.69, 35.03, 48.95, 58.21
2091, 9, 36.96, 32.76, 29.41, 2.158, 4.856, 11.75
2091, 10, 32.23, 27.79, 24.05, 47.72, 61.58, 73.1
2091, 11, 21.63, 17.26, 13.28, 29.29, 40.94, 50.02
2091, 12, 14.84, 10.66, 7.333, 2.298, 7.701, 13.95
2092, 1, 13.85, 9.782, 6.321, 1.988, 8.405, 14.04
2092, 2, 17.05, 12.16, 8.711, 26.65, 53.51, 70.12
2092, 3, 20.88, 16.27, 13.05, 52.07, 132.1, 154.5
2092, 4, 26.44, 21.9, 17.92, 1.694, 6.679, 12.34
2092, 5, 30.04, 25.33, 21.47, 20.87, 26.19, 34.91
2092, 6, 37.38, 32.99, 29.55, 0.2235, 0.001807, 0
2092, 7, 38.79, 34.47, 30.97, 9.055, 23.09, 42.68
2092, 8, 40.02, 35.68, 32.39, 42.96, 52.5, 55.96
2092, 9, 36.49, 32.12, 28.75, 52.05, 88.68, 126.5
2092, 10, 32.47, 27.87, 24.02, 0.6966, 3.385, 1.68
2092, 11, 25.78, 21.81, 17.86, 0, 0, 0
2092, 12, 15.8, 11.45, 7.769, 88.26, 141.3, 170
2093, 1, 16.76, 12.39, 8.973, 11, 32.05, 45.45
2093, 2, 20.55, 15.81, 12.19, 1.834, 7.377, 12.17
2093, 3, 19.77, 15.17, 11.88, 48.59, 121.2, 155.3
2093, 4, 27.58, 22.64, 18.77, 12.45, 34.64, 58.74
2093, 5, 29.4, 24.79, 21.03, 14.53, 22.55, 28.73
2093, 6, 35.01, 30.73, 27.13, 0.3067, 0.01194, 0.2503
2093, 7, 40.96, 36.97, 33.78, 4.54, 7.626, 12.69
2093, 8, 41.22, 36.86, 33.51, 4.335, 12.31, 21.3
2093, 9, 38.01, 33.6, 30.16, 19.34, 29.96, 21.57
2093, 10, 29.87, 25.41, 21.86, 3.058, 4.434, 4.27
2093, 11, 21.86, 17.54, 13.72, 21, 32.13, 38.9
2093, 12, 17.86, 13.49, 9.855, 12.65, 33.09, 44.01
2094, 1, 18.84, 14.57, 11.13, 42.63, 95.07, 117.2
2094, 2, 21.05, 16.34, 12.83, 22.15, 46.48, 65
2094, 3, 20.72, 15.96, 12.72, 16.06, 31.08, 45.57
2094, 4, 26.3, 21.66, 17.89, 0.6838, 2.974, 3.305
2094, 5, 32.15, 27.69, 23.69, 8.659, 11.07, 14.82
2094, 6, 36.6, 32.25, 28.67, 0.7997, 0.01685, 0.216
2094, 7, 39.49, 35.49, 32.14, 64.78, 77.32, 93.37
2094, 8, 35.88, 31.46, 28.05, 60.74, 79.19, 94.99
2094, 9, 37.1, 32.66, 29.3, 52.02, 95.82, 108.4
2094, 10, 31.89, 27.58, 23.91, 11.69, 20.67, 16.73
2094, 11, 23.06, 18.99, 15, 9.903, 8.772, 8.774
2094, 12, 18.59, 14.38, 10.75, 0.08359, 0.5634, 0.1868
2095, 1, 15.77, 11.5, 8.279, 19.18, 41.66, 54.95
2095, 2, 18.38, 13.75, 10.28, 61.8, 126.1, 171.2
2095, 3, 22.14, 17.33, 14.04, 28.11, 63.38, 85.63
2095, 4, 27.11, 22.51, 18.77, 3.469, 3.778, 6.852
2095, 5, 30.64, 26.04, 22.51, 3.777, 6.541, 7.626
2095, 6, 35.58, 31.17, 27.62, 0.02948, 0.003063, 0
2095, 7, 37.89, 33.77, 30.5, 5.832, 10.06, 13.73
2095, 8, 40.31, 36.04, 32.67, 3.619, 9.473, 8.15
2095, 9, 39.14, 34.69, 31.37, 20.68, 38.61, 63.02
2095, 10, 33.68, 29.73, 26.09, 0.5527, 3.018, 8.352
2095, 11, 22.2, 18.25, 14.48, 6.946, 9.314, 13.02
2095, 12, 18.52, 14.32, 10.58, 8.292, 19.26, 18.32
2096, 1, 21.48, 17.26, 13.59, 0.1178, 0.01555, 0
2096, 2, 17.3, 12.82, 9.397, 24.11, 42.31, 48.68
2096, 3, 22.14, 17.5, 14.13, 32.03, 58.1, 76.17
2096, 4, 29.14, 24.33, 20.5, 0.7875, 3.286, 6.639
2096, 5, 31.41, 26.93, 22.94, 0, 0, 0
2096, 6, 36.86, 32.59, 29.02, 0, 0, 0
2096, 7, 38.8, 34.75, 31.55, 9.438, 27.22, 35.4
2096, 8, 40.08, 35.71, 32.36, 11.61, 39.45, 71.96
2096, 9, 35.88, 31.43, 27.85, 2.876, 6.068, 11.14
2096, 10, 31.08, 26.37, 22.93, 79.93, 106.9, 127.3
2096, 11, 21.51, 17.37, 13.78, 1.027, 1.232, 0.1999
2096, 12, 19.26, 14.92, 11.23, 2.024, 10.34, 13.53
2097, 1, 16.93, 12.47, 8.944, 42.4, 81.82, 107.7
2097, 2, 19.46, 15, 11.66, 25.48, 81.64, 126.7
2097, 3, 21.5, 16.76, 13.61, 26.38, 71.5, 88.54
2097, 4, 26.39, 21.76, 18.06, 10.04, 17.54, 19.62
2097, 5, 30.61, 25.84, 21.97, 7.095, 26.51, 35.71
2097, 6, 35.37, 30.8, 27.2, 0.03734, 0.4384, 0.6986
2097, 7, 40.18, 36.15, 32.92, 7.25, 14.22, 23.88
2097, 8, 38.1, 33.7, 30.41, 247.9, 509.5, 664.9
2097, 9, 39.08, 34.71, 31.12, 4.176, 11, 19.77
2097, 10, 29.81, 25.19, 21.6, 124.3, 164.7, 174.7
2097, 11, 21.72, 17.49, 13.59, 3.962, 9.853, 11.69
2097, 12, 15.88, 11.32, 7.576, 21.74, 66.41, 97.82
2098, 1, 15.51, 11.16, 7.678, 32.43, 78.6, 105
2098, 2, 22.87, 18.18, 14.47, 0, 0, 0
2098, 3, 21, 16.35, 13.04, 32.59, 51.45, 74.74
2098, 4, 24.11, 19.25, 15.6, 15.97, 38.65, 60.58
2098, 5, 31.79, 27.2, 23.34, 0.02837, 0.5855, 2.473
