# Created by WEAP: 5/11/2021 9:19:01 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_San Gabriel (210,801 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (163,609 ha),  1000 - 2000 m (38,292 ha),  2000 - 3000 m (8,901 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 4, 20.61, 15.16, 10.73, 0.5529, 0.1961, 0.01331
2066, 5, 22.27, 17.34, 12.9, 0.3262, 0.4733, 0.567
2066, 6, 25.47, 22.87, 18.82, 0.08365, 0.0737, 0.02314
2066, 7, 27.51, 24.47, 20.7, 0.1276, 1.248, 3.002
2066, 8, 27.6, 23.79, 19.31, 0.2771, 0.9198, 0.4024
2066, 9, 31.58, 27.88, 23.26, 0.2856, 0.8173, 1.782
2066, 10, 24.92, 19.87, 15.3, 0.2171, 1.554, 4.513
2066, 11, 25.02, 20.21, 14.91, 0.0006417, 0, 0
2066, 12, 17.32, 10.96, 5.827, 29.21, 53.98, 63.36
2067, 1, 18.74, 13.53, 7.881, 0.9583, 0.4011, 0.2651
2067, 2, 19.22, 13.89, 8.883, 6.337, 19.35, 23.1
2067, 3, 18.47, 13.24, 8.398, 4.456, 5.394, 4.188
2067, 4, 19.87, 13.81, 9.589, 47.84, 80.82, 64.51
2067, 5, 23.32, 18.63, 13.98, 6.153, 16.63, 19.27
2067, 6, 26.41, 23.91, 19.45, 0.02582, 0.08981, 0.1587
2067, 7, 29.97, 26.67, 22.76, 0.136, 0.7637, 1.378
2067, 8, 30.69, 27.12, 22.65, 0.2245, 5.026, 8.706
2067, 9, 28.38, 24.3, 19.41, 0.08437, 0.123, 0.09049
2067, 10, 25.87, 21.34, 16.56, 0.0428, 0.1371, 0.003317
2067, 11, 24.38, 19.48, 14.16, 0.0001518, 0.0001609, 4.541E-5
2067, 12, 16.24, 9.74, 4.576, 12.85, 19.4, 14.57
2068, 1, 19.74, 13.98, 8.36, 17.75, 33.57, 34.78
2068, 2, 17.7, 11.89, 7.292, 51.57, 84.49, 76.66
2068, 3, 18.3, 12.67, 8.078, 97.2, 142.3, 133.8
2068, 4, 18.71, 12.38, 7.985, 1.359, 2.926, 2.528
2068, 5, 22.11, 17.43, 12.86, 6.238, 8.818, 7.053
2068, 6, 25.54, 22.5, 18.51, 0.3701, 0.5084, 0.1772
2068, 7, 30.75, 27.41, 23.22, 0.05442, 0.3001, 0.4716
2068, 8, 29.75, 25.69, 21.57, 0.1904, 3.554, 8.353
2068, 9, 27.78, 23.47, 18.62, 0.249, 1.129, 2.777
2068, 10, 26.04, 21.03, 16.45, 76.05, 139.8, 136
2068, 11, 20.1, 13.99, 9.033, 111.1, 188.6, 200.4
2068, 12, 18.65, 12.59, 7.572, 10.76, 20.7, 18.7
2069, 1, 17.73, 11.74, 6.418, 61.39, 95.49, 76.09
2069, 2, 17.61, 11.51, 6.59, 73.85, 124.2, 109.7
2069, 3, 19.2, 13.84, 9.04, 16.88, 37.49, 43.2
2069, 4, 20.73, 14.77, 10.35, 24.82, 38.13, 40.62
2069, 5, 24.15, 19.35, 14.82, 1.355, 2.745, 0.9788
2069, 6, 27.17, 23.94, 19.83, 0.001716, 0.0001974, 0.0001429
2069, 7, 28.55, 25.49, 21.89, 0.003468, 0.3268, 0.9083
2069, 8, 26.85, 22.56, 18.26, 0.4125, 1.547, 0.1202
2069, 9, 28.19, 24.37, 19.77, 0.3008, 0.1759, 0.02072
2069, 10, 24.64, 20.06, 15.58, 0.02355, 0.05599, 0.005536
2069, 11, 19.65, 14.1, 8.756, 4.668, 4.995, 5.717
2069, 12, 15.31, 8.994, 4.166, 63.24, 109.5, 102.1
2070, 1, 18.16, 12.47, 7.265, 14.52, 22.05, 13.91
2070, 2, 18.48, 13.05, 8.065, 42.42, 89.97, 98.48
2070, 3, 17.4, 11.59, 7.097, 114.7, 203.5, 195.7
2070, 4, 20.21, 14.27, 9.76, 37.19, 52.84, 48.77
2070, 5, 22.87, 17.75, 13.23, 8.41, 17.75, 20.84
2070, 6, 25.65, 22.73, 18.79, 0.3608, 0.3615, 0.0719
2070, 7, 28, 24.39, 19.96, 0.01003, 0.1374, 0.309
2070, 8, 30.35, 27.05, 22.65, 0.4391, 1.646, 0.5469
2070, 9, 30.42, 26.47, 21.67, 0.1306, 0.07157, 0.08883
2070, 10, 30.24, 26.19, 21.41, 14.31, 32.15, 33.72
2070, 11, 19.28, 13.32, 7.952, 3.456, 6.571, 8.551
2070, 12, 15.89, 9.362, 4.549, 94.76, 108.4, 93.77
2071, 1, 16.57, 10.99, 5.513, 0.224, 0.8319, 1.173
2071, 2, 17.53, 12.33, 7.345, 23.73, 32, 26.72
2071, 3, 19.88, 14.83, 10.03, 0.6483, 1.17, 1.352
2071, 4, 19.28, 13.06, 8.454, 15.41, 37.33, 36.79
2071, 5, 23.52, 19.21, 14.61, 0.5252, 0.6565, 0.2336
2071, 6, 25.97, 23.2, 18.9, 0.07519, 0.2972, 0.005072
2071, 7, 30.34, 26.81, 22.37, 0.02056, 0.3788, 1.023
2071, 8, 29.8, 26.52, 22.27, 0.3271, 1.812, 2.766
2071, 9, 29.91, 26.12, 21.26, 15.53, 29.64, 47.71
2071, 10, 24.34, 19.15, 14.33, 0.1852, 0.9252, 2.349
2071, 11, 21.46, 16.11, 10.49, 0.63, 0.713, 0.3296
2071, 12, 19.4, 13.74, 8.25, 17.86, 20.55, 15.72
2072, 1, 19.41, 13.66, 8.29, 88.71, 168.4, 165.5
2072, 2, 15.83, 9.219, 4.7, 275.6, 380.3, 374
2072, 3, 19.2, 13.53, 8.72, 57.29, 67.09, 41.91
2072, 4, 19.5, 13.06, 8.575, 53.92, 87.48, 85.07
2072, 5, 21.72, 16.41, 11.91, 20.2, 33.57, 31.86
2072, 6, 25.2, 22.18, 18.37, 0.01473, 0.01151, 0.001163
2072, 7, 28.97, 25.36, 21.03, 7.53E-5, 0.009144, 0.03327
2072, 8, 29.24, 26.04, 21.99, 0.4515, 1.687, 3.781
2072, 9, 31.04, 26.9, 22.13, 0.09537, 0.1369, 0.008203
2072, 10, 25.88, 20.98, 16.28, 42.57, 73.29, 84.91
2072, 11, 22.92, 17.52, 12.26, 2.185, 7.423, 10.34
2072, 12, 16.43, 10.58, 5.27, 26.41, 39.4, 33.83
2073, 1, 19.88, 14.56, 9.071, 100.3, 219.6, 226.9
2073, 2, 16.52, 10.29, 5.654, 75.13, 109.9, 107.1
2073, 3, 16.19, 9.764, 5.308, 109.6, 212.8, 204
2073, 4, 20.44, 14.94, 10.62, 15.86, 23.46, 16.84
2073, 5, 22.84, 18.24, 13.88, 2.592, 5.125, 5.009
2073, 6, 28.4, 25.69, 20.98, 0.8416, 1.483, 1.326
2073, 7, 28.3, 24.1, 19.64, 0.1956, 1.103, 1.558
2073, 8, 28.95, 25.18, 21.02, 0.2049, 0.2897, 0.4108
2073, 9, 31.48, 28.41, 23.97, 0.06188, 0.4409, 1.324
2073, 10, 26.83, 22.14, 17.34, 0.01742, 0.04609, 0.01184
2073, 11, 21.97, 16.76, 11.47, 0.9805, 1.605, 0.7495
2073, 12, 19.7, 13.56, 8.366, 29.73, 45.16, 50.88
2074, 1, 16.16, 10.67, 5.182, 4.376, 6.592, 7.084
2074, 2, 19.23, 13.44, 8.553, 60.95, 81.09, 82.86
2074, 3, 17.46, 11.76, 7.118, 27.76, 51.18, 48.73
2074, 4, 25.23, 20.35, 15.89, 7.818, 33.5, 43.45
2074, 5, 22.77, 17.63, 13.5, 19.4, 26.81, 12.68
2074, 6, 27.6, 24.16, 19.77, 0.0008434, 0, 0
2074, 7, 30.52, 27.01, 22.56, 0.132, 3.139, 7.642
2074, 8, 30, 26.24, 22.06, 1.248, 4.269, 6.78
2074, 9, 28.31, 23.7, 18.91, 0.2422, 1.156, 3.089
2074, 10, 26.09, 21.2, 16.45, 182.2, 372.5, 388.6
2074, 11, 22.02, 16.81, 11.69, 0.4085, 1.024, 1.286
2074, 12, 19.83, 13.66, 8.095, 0.1588, 0.0727, 0.003473
2075, 1, 16.67, 10.44, 5.423, 221.1, 293.5, 255
2075, 2, 19.39, 13.4, 8.458, 168.3, 246.4, 240.4
2075, 3, 17.39, 10.89, 6.366, 169, 260.1, 246.9
2075, 4, 20.02, 13.65, 9.469, 35.35, 82.87, 79.07
2075, 5, 22.63, 17.93, 13.72, 4.596, 5.281, 2.929
2075, 6, 26.27, 22.88, 19.21, 0.329, 0.5119, 0.2439
2075, 7, 28.85, 25.09, 20.99, 0.04127, 0.06705, 0.1905
2075, 8, 29.26, 25.33, 21.07, 0.2323, 0.9515, 1.341
2075, 9, 30.43, 26.66, 21.88, 0.01117, 0.03327, 0.000886
2075, 10, 28.84, 24.42, 19.62, 35.92, 51.77, 48.04
2075, 11, 21.98, 15.94, 10.67, 72.58, 116.7, 116.8
2075, 12, 18.77, 12.21, 7.181, 233.4, 291.3, 317.9
2076, 1, 17.37, 11.45, 6.171, 90.3, 123, 113.7
2076, 2, 19.12, 13.09, 8.319, 143.4, 223.2, 212.3
2076, 3, 18.66, 12.8, 8.072, 85.06, 139, 157
2076, 4, 19.91, 13.68, 9.492, 37.39, 62.11, 54.88
2076, 5, 24.83, 20.94, 16.81, 1.312, 0.7089, 0.318
2076, 6, 26.16, 22.67, 18.57, 0.08526, 0.04522, 0.03937
2076, 7, 27.17, 23.93, 20.49, 0.07551, 0.7304, 1.528
2076, 8, 27.94, 23.65, 19.28, 0.3762, 1.766, 3.74
2076, 9, 29.95, 25.48, 20.9, 1.215, 2.896, 6.153
2076, 10, 27.32, 22.44, 17.7, 21.18, 50.43, 51.65
2076, 11, 22.4, 17.05, 11.99, 48.72, 43.32, 30.51
2076, 12, 17.98, 11.9, 6.825, 43.73, 83.57, 69.21
2077, 1, 17.34, 11.17, 6.215, 270.8, 393.5, 362.5
2077, 2, 17.67, 11.39, 6.503, 62.52, 103.3, 95.7
2077, 3, 20.22, 14.66, 9.964, 75.26, 150.4, 137.8
2077, 4, 23.44, 18.09, 13.77, 2.656, 2.168, 0.8917
2077, 5, 23.38, 18.32, 14.06, 1.75, 1.886, 0.1851
2077, 6, 26.38, 23.05, 19.16, 0.002777, 0.001474, 0
2077, 7, 31.06, 27.42, 23.69, 11.86, 35.28, 40.23
2077, 8, 29.16, 25.28, 20.99, 7.659, 42.32, 71.49
2077, 9, 29.86, 25.65, 20.73, 0.1098, 0.528, 1.519
2077, 10, 23.86, 18.09, 13.47, 24.4, 63.6, 85.28
2077, 11, 20.26, 14.42, 9.395, 26.53, 40.99, 37.23
2077, 12, 18.99, 13.44, 8.227, 10.82, 29.07, 25.26
2078, 1, 18.26, 12.63, 7.02, 8.032, 12.97, 9.984
2078, 2, 22.06, 16.47, 11.15, 4.609, 8.496, 6.799
2078, 3, 20.63, 14.67, 9.93, 8.875, 18.66, 20.24
2078, 4, 20.64, 14.42, 10.28, 41.08, 76.18, 69.58
2078, 5, 23.71, 19.18, 14.81, 1.395, 1.049, 0.09516
2078, 6, 27.75, 25.23, 21.23, 0.008321, 0.07188, 0.2111
2078, 7, 28.35, 24.54, 20.59, 0.0198, 0.1312, 0.425
2078, 8, 31.1, 27.88, 23.66, 4.564, 17.22, 44.3
2078, 9, 27.36, 22.66, 18.07, 33.55, 38.16, 46.56
2078, 10, 26.75, 22.55, 17.83, 0.00739, 0.01837, 0.006086
2078, 11, 22.01, 16.45, 11.26, 4.766, 9.602, 9.935
2078, 12, 19.45, 13.47, 7.94, 0.04445, 0.09583, 0.1108
2079, 1, 19.81, 13.95, 8.789, 183.2, 385.2, 386.3
2079, 2, 18.21, 11.85, 7.042, 273.9, 396.1, 371.4
2079, 3, 20.63, 14.89, 10.17, 38.88, 94.64, 95.81
2079, 4, 22.9, 17.52, 12.91, 12.74, 46.82, 56.94
2079, 5, 22.82, 17.86, 13.34, 1.304, 1, 0.4622
2079, 6, 25.81, 22.72, 18.8, 0.07795, 0.1427, 0.07221
2079, 7, 29.1, 25.54, 21.3, 0.1404, 2.067, 6.343
2079, 8, 29.27, 25.28, 20.99, 5.439, 38.36, 107.7
2079, 9, 29.71, 25.09, 20.04, 0.117, 0.1693, 0.0115
2079, 10, 26.28, 21.5, 16.57, 0.004146, 0.362, 1.213
2079, 11, 22.53, 17.23, 11.72, 0.09248, 0.1821, 0.1252
2079, 12, 18.5, 12.42, 7.259, 56.49, 91.68, 81.53
2080, 1, 19.59, 13.93, 8.766, 64.56, 114.7, 102
2080, 2, 17.99, 12.26, 7.464, 67.61, 123.4, 121.3
2080, 3, 17.91, 12.31, 7.62, 47.12, 74.97, 80.28
2080, 4, 22.54, 17.15, 12.74, 15.45, 16.96, 17.88
2080, 5, 23.37, 18.75, 14.45, 0.585, 1.481, 1.777
2080, 6, 27.32, 24.46, 20.3, 0.008026, 0.0008204, 0
2080, 7, 28.69, 25.27, 21.08, 40.79, 45.2, 17.46
2080, 8, 28.25, 24.1, 19.97, 0.02761, 0.1598, 0.05116
2080, 9, 29.26, 25.68, 20.96, 0.8418, 1.937, 3.383
2080, 10, 29.65, 25.71, 20.82, 0.3826, 0.2387, 0.08035
2080, 11, 20.65, 15.13, 10.24, 158.8, 331.4, 332.7
2080, 12, 17.7, 11.85, 6.565, 0.9941, 0.8606, 1.373
2081, 1, 20.26, 14.87, 9.137, 0.7311, 2.79, 2.651
2081, 2, 15.91, 10.18, 5.349, 28.68, 45.91, 44.3
2081, 3, 25.17, 20.15, 15.21, 6.08, 12.68, 14.65
2081, 4, 25.77, 19.99, 15.38, 10.87, 23.48, 24.54
2081, 5, 24.86, 19.58, 14.69, 2.19, 4.307, 4.76
2081, 6, 27.29, 24.33, 20.2, 0.01519, 0.103, 0.192
2081, 7, 29.82, 26.73, 22.86, 0.09963, 0.9889, 1.855
2081, 8, 32.03, 28.6, 24.3, 0.05032, 0.1377, 0.3938
2081, 9, 29.56, 25.05, 20.9, 16.82, 33.91, 49.86
2081, 10, 23.89, 18.38, 13.85, 72.59, 160.5, 178.3
2081, 11, 21.13, 15.4, 10.69, 139.6, 309.7, 347.9
2081, 12, 17.29, 11.19, 6.074, 15.5, 21.59, 15.57
2082, 1, 16.01, 9.976, 5.01, 76.35, 92.19, 74.32
2082, 2, 18.67, 12.97, 7.937, 34.63, 63.26, 68.17
2082, 3, 19.98, 14.48, 9.723, 102.9, 179.9, 167
2082, 4, 21.53, 15.23, 10.88, 8.39, 11.23, 13.02
2082, 5, 23.09, 18.19, 13.89, 0.7838, 1.417, 1.318
2082, 6, 26.96, 24.2, 19.63, 0.2446, 0.4242, 0.03452
2082, 7, 29.63, 26.43, 22.71, 0.1291, 1.372, 2.782
2082, 8, 31.25, 27.72, 23.58, 2.669, 13.02, 33.72
2082, 9, 29.87, 25.45, 20.74, 0.3706, 1.863, 4.777
2082, 10, 26.23, 21.15, 16.38, 2.361, 5.846, 8.063
2082, 11, 23.15, 17.99, 12.61, 19.03, 33.94, 40.63
2082, 12, 15.56, 8.883, 4.158, 64.56, 92.58, 89.69
2083, 1, 17.23, 10.9, 5.811, 85.23, 115.8, 101.4
2083, 2, 18.37, 12.41, 7.573, 32.18, 48.45, 36.6
2083, 3, 16.48, 9.688, 5.24, 397.1, 702.2, 729
2083, 4, 22.41, 16.85, 12.29, 1.26, 1.546, 1.306
2083, 5, 22.88, 18.05, 13.73, 0.7405, 0.6868, 0.06634
2083, 6, 22.46, 17.68, 13.77, 41.45, 63.06, 31.68
2083, 7, 26.92, 22.76, 18.72, 0.00525, 0.102, 0.2593
2083, 8, 28.93, 25.57, 21.61, 0.1715, 0.9297, 0.4776
2083, 9, 30.99, 27.92, 23.56, 0.000216, 0.0001319, 0.006523
2083, 10, 27.7, 23.22, 18.63, 44.27, 95.75, 122.6
2083, 11, 22.83, 17.42, 12.12, 1.867, 2.239, 1.979
2083, 12, 20, 14.33, 9.214, 66.56, 62.21, 56.62
2084, 1, 19.94, 14.38, 8.875, 0, 0, 0
2084, 2, 25.63, 20.63, 15.43, 28.58, 40.24, 34.52
2084, 3, 21.41, 15.95, 11.31, 43.54, 40.08, 23.04
2084, 4, 20.27, 14.14, 9.729, 2.523, 1.931, 1.82
2084, 5, 22.99, 18.45, 14.11, 1.46, 1.246, 0.5093
2084, 6, 29.1, 25.85, 21.5, 0.01491, 0.007533, 0.0001794
2084, 7, 31.03, 27.78, 23.82, 0.002646, 0.1903, 0.5177
2084, 8, 31.49, 27.77, 23.52, 0.1418, 0.7581, 0.7277
2084, 9, 29.42, 25.38, 20.5, 0.003882, 2.782E-5, 0.001376
2084, 10, 25.99, 21.35, 16.69, 0.07531, 0.01724, 0.001085
2084, 11, 23.22, 18.5, 13.29, 0.01085, 0, 0
2084, 12, 20.44, 15.19, 9.805, 0.1387, 0.5126, 0.6275
2085, 1, 18.05, 12.41, 7.223, 93.07, 146.5, 133.1
2085, 2, 17.09, 11.21, 6.619, 348.1, 519.7, 503.4
2085, 3, 18.5, 12.91, 8.367, 63.13, 125, 115.5
2085, 4, 22.82, 17.92, 13.49, 4.039, 10.73, 11.61
2085, 5, 23.27, 18.76, 14.32, 6.203, 9.162, 7.631
2085, 6, 25.33, 22.16, 18.44, 0.5163, 0.7613, 0.2642
2085, 7, 30.83, 27.76, 24.06, 0.08762, 0.3061, 0.489
2085, 8, 30.75, 26.83, 22.58, 0.04543, 0.2623, 0.2438
2085, 9, 34.32, 30.89, 26.29, 0.4827, 0.8288, 1.539
2085, 10, 27.92, 23.31, 18.55, 0.2087, 0.03888, 0.0005273
2085, 11, 20.13, 14.27, 9.41, 20.51, 45.43, 43.65
2085, 12, 16.15, 10.05, 4.791, 4.34, 7.553, 2.376
2086, 1, 15.99, 9.869, 4.753, 22.72, 31.93, 25.89
2086, 2, 15.39, 9.264, 4.724, 106, 213.2, 238.2
2086, 3, 16.59, 10.45, 6.105, 36.58, 64.39, 60.12
2086, 4, 23.81, 18.94, 14.41, 0.205, 0.07816, 0.002332
2086, 5, 23.99, 19.87, 15.52, 1.301, 1.377, 1.134
2086, 6, 26.63, 23.26, 19.07, 0.01787, 0.08932, 0.2197
2086, 7, 29.76, 26.74, 22.65, 0.1202, 0.8973, 2.048
2086, 8, 29.44, 25.09, 20.77, 13.91, 51.32, 70.78
2086, 9, 30.05, 27.04, 22.69, 0.7343, 0.6898, 0.4307
2086, 10, 25.79, 20.56, 15.52, 0.6289, 1.453, 2.592
2086, 11, 22.96, 17.88, 12.76, 1.089, 2.21, 1.566
2086, 12, 18.26, 12.41, 7.661, 53.14, 106.1, 104.2
2087, 1, 18.63, 12.79, 7.818, 56.81, 91.19, 85.43
2087, 2, 19.28, 14.52, 9.64, 134.4, 132.1, 111.1
2087, 3, 20, 14.66, 10.23, 58.73, 79.83, 70
2087, 4, 21.33, 15.15, 10.67, 7.823, 17.83, 23.12
2087, 5, 23.69, 19.14, 14.84, 1.908, 3.459, 2.394
2087, 6, 29.33, 26.51, 22.53, 1.036, 2.627, 2.209
2087, 7, 29.12, 25.36, 21.3, 0.0007433, 0.03492, 0.1071
2087, 8, 30.64, 26.7, 22.49, 0.3893, 4.027, 11.25
2087, 9, 30.24, 25.63, 21.13, 0.3069, 2.035, 5.291
2087, 10, 27.46, 22.35, 17.5, 1.066, 2.657, 2.779
2087, 11, 22.53, 17.01, 11.91, 2.919, 4.917, 6.406
2087, 12, 18.2, 12.16, 7.41, 253.7, 497.5, 525.5
2088, 1, 20.4, 14.77, 9.623, 106.3, 154, 136.5
2088, 2, 20.43, 14.8, 9.735, 10.07, 21.93, 19.66
2088, 3, 20.11, 14.44, 9.936, 85.97, 184.9, 201
2088, 4, 20.75, 14.18, 9.675, 50.23, 53.11, 37.31
2088, 5, 22.62, 17.74, 13.17, 0.1268, 0.04598, 0.002843
2088, 6, 25.86, 21.68, 17.22, 0.03621, 0.002208, 0.002272
2088, 7, 29.58, 26.45, 22.77, 0.005893, 0.08565, 0.287
2088, 8, 30.28, 26.18, 21.91, 0.09508, 0.3557, 0.009892
2088, 9, 29.54, 25.13, 20.6, 0.2098, 0.235, 0.1329
2088, 10, 27.8, 22.44, 17.93, 33.91, 55.55, 57.19
2088, 11, 27, 21.94, 16.57, 1.434, 3.074, 2.745
2088, 12, 20.64, 14.46, 9.184, 161.8, 324.7, 316.2
2089, 1, 18.09, 11.8, 6.507, 140.5, 176.3, 193
2089, 2, 16.71, 10.54, 5.8, 97.43, 178, 184.6
2089, 3, 16.65, 9.466, 5.191, 275.2, 415.3, 405.2
2089, 4, 20.13, 13.07, 8.785, 39.42, 48.52, 40.2
2089, 5, 22.07, 16.93, 12.63, 17.37, 27.28, 21.75
2089, 6, 25.3, 21.32, 17.18, 0.0008341, 0, 0
2089, 7, 30.01, 26.92, 22.84, 0.01312, 1.162, 3.119
2089, 8, 29.48, 25.96, 22, 2.273, 16.86, 40.09
2089, 9, 31.87, 27.78, 23.03, 0.1216, 0.851, 2.512
2089, 10, 28.02, 22.7, 17.91, 2.577, 3.806, 9.093
2089, 11, 24.44, 19.4, 14.1, 1.387, 2.425, 2.86
2089, 12, 19.87, 13.99, 8.924, 1.163, 3.785, 6.015
2090, 1, 21.26, 15.67, 10.01, 18.55, 36.35, 35.77
2090, 2, 19.57, 14.23, 9.163, 51.75, 74.04, 67.48
2090, 3, 21.86, 16.6, 11.89, 11.31, 15.22, 16.75
2090, 4, 24.18, 17.95, 13.33, 5.605, 8.247, 4.065
2090, 5, 27.62, 23.51, 18.89, 0.3905, 0.5482, 0.3856
2090, 6, 27.68, 24.54, 20.06, 0.4417, 0.4445, 0.1553
2090, 7, 31.51, 27.77, 23.45, 0.004288, 0.2137, 0.6183
2090, 8, 32.29, 28.56, 24.44, 0.01977, 0.1297, 0.0315
2090, 9, 33.03, 28.28, 23.75, 16.86, 32.67, 40.88
2090, 10, 29.87, 24.74, 19.65, 0.0139, 0.0526, 0.006265
2090, 11, 24.77, 19.51, 14.67, 116, 176.2, 170.1
2090, 12, 18.49, 12.21, 7.13, 118, 199.4, 212.5
2091, 1, 18.25, 12.57, 7.28, 83.54, 149.4, 139.7
2091, 2, 15.61, 9.341, 4.733, 43.81, 56.15, 50.31
2091, 3, 19.88, 14.63, 9.992, 20.67, 51.93, 47.74
2091, 4, 23.14, 17.52, 12.97, 0.3677, 0.062, 0.005016
2091, 5, 21.56, 15.69, 11.49, 0.4523, 2.181, 2.932
2091, 6, 26.93, 24.06, 20.15, 0.006724, 0.002496, 0
2091, 7, 30.85, 27.79, 23.62, 0.002242, 0.5004, 1.669
2091, 8, 32.46, 28.57, 24.34, 0.0731, 0.6938, 1.019
2091, 9, 30.66, 26.45, 21.83, 0.08493, 0.1022, 0.003932
2091, 10, 29.31, 24.52, 19.37, 1.394, 4.163, 5.359
2091, 11, 22.13, 16.47, 11.11, 0.3757, 0.5582, 0.296
2091, 12, 15.64, 9.214, 4.336, 4.147, 3.776, 3.467
2092, 1, 16.84, 11.09, 5.809, 26.08, 45.13, 47.39
2092, 2, 16.47, 10.69, 6.068, 158.3, 287.6, 289.3
2092, 3, 19.41, 13.8, 9.342, 204.1, 354.2, 331.5
2092, 4, 23.71, 17.77, 13.27, 0.2727, 0.04968, 0.001117
2092, 5, 22.71, 17.9, 13.76, 26.79, 54.11, 47.79
2092, 6, 26.62, 24.11, 20.27, 0.1192, 0.04115, 0.008776
2092, 7, 27.76, 23.67, 19.81, 2.054, 8.75, 17.17
2092, 8, 31.07, 27.16, 22.6, 0.09375, 0.6709, 0.6553
2092, 9, 30.07, 26.08, 21.34, 25.37, 46.78, 62.26
2092, 10, 28.11, 23.22, 18.63, 11.46, 29.85, 38.89
2092, 11, 26.43, 21.49, 16.33, 0.003713, 0.01261, 0.0002872
2092, 12, 17.28, 10.84, 5.743, 163.2, 198.9, 174.8
2093, 1, 18.92, 13.2, 7.951, 32.96, 69.47, 75.8
2093, 2, 21.02, 15.79, 10.69, 19.98, 26.5, 26.29
2093, 3, 19.02, 12.84, 8.286, 29.95, 50.31, 52.72
2093, 4, 24.38, 19.19, 14.63, 8.58, 11.75, 7.658
2093, 5, 23, 17.92, 13.73, 19.16, 43.62, 41.85
2093, 6, 26.83, 23.6, 19.63, 0.06926, 0.1248, 0.1904
2093, 7, 29.85, 26.62, 22.58, 0.004259, 0.157, 0.3739
2093, 8, 31.61, 27.8, 23.64, 15.19, 56.64, 57.29
2093, 9, 31.17, 26.74, 22.23, 1.567, 5.844, 9.27
2093, 10, 27, 21.7, 17.01, 0.06998, 0.5321, 1.634
2093, 11, 22.68, 17.31, 11.95, 4.432, 8.083, 10.04
2093, 12, 18.72, 12.85, 7.728, 16.19, 26.65, 23.44
2094, 1, 19.63, 13.99, 8.799, 123.9, 184.7, 184.7
2094, 2, 20.49, 15.11, 10.1, 133.2, 219.5, 228.4
2094, 3, 18.82, 12.9, 8.227, 164.1, 247.7, 257.4
2094, 4, 22.29, 16.79, 12.24, 0.8048, 1.245, 0.209
2094, 5, 25.52, 20.9, 16.02, 3.898, 6.096, 5.762
2094, 6, 27.67, 24.69, 20.68, 0.01094, 0.01388, 0.01012
2094, 7, 29.78, 26.51, 22.3, 0.0235, 0.544, 1.29
2094, 8, 28.44, 24, 19.53, 3.693, 32, 65.76
2094, 9, 31.14, 26.79, 22.18, 13.54, 33.28, 42.43
2094, 10, 27.92, 23.26, 18.3, 0.3589, 0.4444, 0.08123
2094, 11, 24.89, 20.07, 14.69, 46.2, 72.29, 56.52
2094, 12, 20.63, 14.99, 9.665, 0.549, 3.315, 3.822
2095, 1, 17.6, 11.7, 6.313, 91.5, 127.2, 116.5
2095, 2, 17.91, 12.02, 7.45, 260.8, 505.6, 481.5
2095, 3, 19.96, 14.07, 9.458, 226.2, 413, 392.6
2095, 4, 22.36, 16.71, 12.19, 6.3, 6.239, 5.75
2095, 5, 23.4, 18.04, 13.83, 30.02, 61.94, 55.82
2095, 6, 24.14, 19.61, 15.31, 5.067, 10.85, 6.213
2095, 7, 28.23, 24.41, 20.27, 0.001911, 0.1396, 0.4229
2095, 8, 30.28, 26.49, 22.28, 0.2291, 0.08353, 0.0001772
2095, 9, 32.49, 28.57, 23.99, 0.02242, 0.1345, 0.1595
2095, 10, 27.5, 22.71, 18.06, 0.3403, 0.8931, 0.9112
2095, 11, 22.21, 17, 11.64, 0.01271, 0.03422, 0.001256
2095, 12, 20.86, 15.62, 10.09, 0.05839, 0.004202, 0
2096, 1, 25.34, 19.97, 14.01, 0, 0, 0
2096, 2, 18.19, 12.11, 7.264, 95.51, 119.6, 90.2
2096, 3, 22.26, 17.3, 12.27, 3.074, 8.148, 8.983
2096, 4, 24.33, 18.24, 13.57, 56.68, 84.9, 85.39
2096, 5, 25.28, 20.71, 15.91, 0.05427, 0.04602, 0.004425
2096, 6, 27.12, 24.52, 20.34, 0.03301, 0.06826, 0.04102
2096, 7, 29.12, 25.42, 21.36, 0.02686, 2.506, 8.374
2096, 8, 30.9, 27.67, 23.76, 0.002347, 0.1004, 0.147
2096, 9, 29.56, 25.57, 20.88, 0.05753, 0.09548, 0.005943
2096, 10, 27.61, 22.91, 18.12, 4.248, 8.234, 9.424
2096, 11, 23.29, 18.25, 13.18, 0.001495, 0, 0
