# Created by WEAP: 5/11/2021 9:18:40 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Lwr Gunnison (1,115,151 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (294,947 ha),  2000 - 3000 m (658,718 ha),  3000 - 4000 m (161,028 ha),  4000 - 5000 m (457 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2053, 7, 29.7, 24.36, 19.52, 16.69, 13.51, 22.4, 34.07, 43.24
2053, 8, 27.05, 22.11, 17.38, 14.7, 10.28, 23.73, 38.73, 33.52
2053, 9, 24.58, 19.34, 14.94, 12.87, 38.25, 64.5, 86.56, 100.9
2053, 10, 16.22, 11.59, 7.39, 5.229, 23.55, 44.86, 57.93, 63.6
2053, 11, 9.215, 4.933, 1.109, -0.05298, 6.664, 12.42, 17.15, 19.04
2053, 12, 1.357, -2.88, -6.632, -7.275, 26.62, 61.92, 92.02, 87.96
2054, 1, 1.902, -2.231, -5.835, -6.403, 32.1, 112.7, 167.5, 174.7
2054, 2, 3.931, -0.6429, -4.346, -5.17, 7.308, 15.61, 25.53, 24.57
2054, 3, 9.644, 4.373, -0.01822, -1.955, 16.32, 43.49, 60.65, 54.64
2054, 4, 12.55, 7.533, 3.294, 1.25, 15.67, 43.44, 64.06, 76.07
2054, 5, 19.57, 14.49, 10.21, 7.671, 10.48, 14.39, 17.62, 14.71
2054, 6, 22.93, 17.95, 13.42, 10.84, 22.94, 36.57, 43.43, 36.59
2054, 7, 27.31, 22.17, 17.22, 14.16, 57.33, 91.48, 109.1, 110.3
2054, 8, 27.24, 22.21, 17.22, 14.19, 19.32, 31.42, 54.96, 77.66
2054, 9, 22.98, 17.74, 13.39, 11.45, 4.258, 7.72, 10.74, 13.03
2054, 10, 16.39, 11.8, 7.776, 5.999, 0.01562, 0.25, 0.7103, 1.188
2054, 11, 9.537, 5.366, 1.521, -0.1024, 19.39, 38.87, 56.41, 49.75
2054, 12, 0.9877, -3.121, -6.858, -7.42, 24.58, 61.88, 93.23, 106.3
2055, 1, 2.005, -2.18, -5.674, -5.465, 11.23, 34.55, 55.29, 52.09
2055, 2, 4.657, -0.01856, -4.185, -5.221, 6.742, 20.98, 39.03, 50.25
2055, 3, 7.121, 2.169, -2.352, -4.512, 31.23, 77.06, 123.3, 117.3
2055, 4, 12.17, 7.109, 2.58, 0.1049, 37.59, 63.43, 97.57, 124.5
2055, 5, 18.01, 12.9, 8.461, 6.06, 16.48, 29.31, 41.63, 49.9
2055, 6, 24.59, 19.4, 14.65, 11.73, 7.68, 16.01, 24.23, 27.01
2055, 7, 28.71, 23.32, 18.45, 15.51, 5.53, 11.31, 17.49, 21.44
2055, 8, 26.61, 21.58, 16.9, 14.22, 23.34, 39.53, 52.41, 44.6
2055, 9, 23.91, 18.87, 14.56, 12.49, 64.02, 86.26, 121.3, 153.2
2055, 10, 16.15, 11.73, 7.591, 5.248, 25.72, 40.69, 58.93, 60.52
2055, 11, 7.876, 3.625, -0.2318, -1.423, 22.5, 45.04, 69.22, 85.84
2055, 12, 1.343, -2.906, -6.795, -7.531, 31.86, 63.2, 96, 97.17
2056, 1, -1.241, -5.701, -9.412, -10.06, 31.53, 77.11, 136.2, 149.9
2056, 2, 1.795, -2.835, -6.777, -8.129, 4.61, 15.89, 31.39, 31.84
2056, 3, 6.732, 1.716, -2.8, -4.923, 28.51, 76.44, 125.4, 137.1
2056, 4, 12.28, 7.309, 2.77, 0.2823, 14.3, 36.34, 57.06, 70.52
2056, 5, 18.11, 12.98, 8.526, 5.922, 36.59, 56.09, 76.02, 79.62
2056, 6, 24.02, 18.96, 14.45, 12.13, 1.279, 3.511, 6.165, 6.388
2056, 7, 29.41, 24.14, 19.2, 16.15, 17.12, 39.78, 56.57, 65.81
2056, 8, 27.31, 22.38, 17.54, 14.51, 34.45, 68.08, 107.7, 143.2
2056, 9, 24.39, 19.15, 14.66, 12.39, 24.28, 37.37, 46.85, 53.3
2056, 10, 15.14, 10.67, 6.649, 4.682, 24.73, 49.25, 71.14, 80.87
2056, 11, 6.721, 2.535, -1.322, -2.601, 31.51, 59.64, 92.84, 110
2056, 12, 2.874, -1.264, -4.881, -5.298, 15.66, 44.52, 64.83, 76.28
2057, 1, 0.988, -3.269, -6.769, -6.839, 4.546, 18.28, 32.35, 35.77
2057, 2, 6.978, 2.053, -2.157, -3.726, 18.06, 60.59, 92.68, 66.01
2057, 3, 12.45, 7.521, 3.143, 1.32, 5.926, 17.6, 36.99, 48.23
2057, 4, 11.67, 6.617, 2.173, -0.1801, 9.605, 30.32, 56.99, 74.37
2057, 5, 19.12, 14.16, 9.925, 7.673, 5.374, 8.225, 10.74, 6.495
2057, 6, 26.02, 20.75, 16.09, 13.29, 1.289, 3.942, 5.443, 5.818
2057, 7, 30.3, 25, 20.18, 17.22, 10.1, 15.98, 20.17, 17.35
2057, 8, 28.15, 23.04, 18.1, 15.13, 9.904, 22.64, 39.6, 54.75
2057, 9, 24.16, 18.85, 14.37, 12.06, 23.12, 42.72, 62.04, 75.2
2057, 10, 15.93, 11.47, 7.447, 5.448, 15.27, 29.6, 49.77, 68.8
2057, 11, 5.282, 1.062, -3.017, -4.427, 6.732, 15.74, 23.11, 22.78
2057, 12, -1.083, -5.194, -9.075, -10.09, 12.99, 32.24, 61.4, 71.42
2058, 1, -1.885, -6.124, -9.702, -9.843, 17.98, 57.61, 92.32, 125.9
2058, 2, 4.615, -0.1718, -4.163, -5.245, 10.27, 33.26, 52.57, 50.74
2058, 3, 9.698, 4.463, 0.1243, -1.617, 27.27, 73.17, 120.3, 144.8
2058, 4, 10.72, 5.693, 1.224, -1.1, 52.12, 119.1, 191.5, 218.4
2058, 5, 19.11, 14.05, 9.61, 7.007, 4.509, 5.811, 12.21, 22.59
2058, 6, 25.45, 20.19, 15.69, 13.45, 2.094, 2.501, 2.974, 2.126
2058, 7, 30.06, 24.53, 19.67, 16.8, 7.111, 14.91, 24.94, 33.55
2058, 8, 25.47, 20.47, 15.65, 12.74, 26.89, 50.94, 67.05, 69.13
2058, 9, 22.29, 17.16, 12.79, 10.92, 9.63, 13.55, 18.27, 12.33
2058, 10, 17.86, 13.21, 9.23, 7.28, 36.54, 60.71, 88.83, 98.52
2058, 11, 9.096, 4.833, 0.8824, -0.5228, 29.6, 54.9, 90.9, 121.7
2058, 12, 0.9113, -3.603, -7.641, -8.439, 13.37, 26.98, 46.03, 51.83
2059, 1, 0.4623, -3.778, -7.441, -7.979, 19.08, 65.71, 111, 112.5
2059, 2, 5.999, 1.307, -2.916, -4.557, 33.63, 88.64, 144.2, 170.2
2059, 3, 9.064, 3.879, -0.4835, -2.13, 7.692, 26.97, 46.89, 50.78
2059, 4, 14.37, 9.306, 4.962, 2.849, 20.5, 48.51, 84.17, 100
2059, 5, 22.3, 17.16, 12.75, 10.18, 0.3492, 1.439, 2.209, 1.453
2059, 6, 24.96, 19.87, 15.35, 12.88, 4.528, 6.08, 8.196, 5.873
2059, 7, 26.71, 21.76, 16.87, 13.7, 41.89, 65.03, 86.39, 98.97
2059, 8, 26.89, 21.84, 17, 13.99, 31.4, 46.16, 53.28, 55.33
2059, 9, 22.32, 17, 12.58, 10.41, 37.43, 57.28, 69.93, 71.78
2059, 10, 17.58, 13.1, 9.161, 7.131, 4.848, 12.46, 24.05, 26.18
2059, 11, 10.19, 6.059, 2.128, 0.2938, 27.52, 60.48, 87.89, 115.4
2059, 12, 3.82, -0.4367, -4.161, -4.793, 23.1, 60.63, 100.7, 97.37
2060, 1, -1.288, -5.256, -8.796, -9.273, 13.02, 44.34, 72.43, 71.51
2060, 2, 7.313, 2.713, -1.345, -2.677, 15.2, 42.67, 71.16, 71.84
2060, 3, 7.853, 2.757, -1.556, -3.393, 25.71, 70.87, 114.1, 117.1
2060, 4, 14.32, 9.371, 4.979, 2.561, 6.381, 17.94, 32.18, 40.77
2060, 5, 19.3, 14.25, 9.907, 7.235, 19.68, 32.83, 42.83, 43.49
2060, 6, 27.18, 21.75, 17.04, 14.4, 1.318, 3.272, 4.873, 2.903
2060, 7, 29.09, 23.84, 19.16, 16.57, 2.177, 6.082, 10.7, 14.09
2060, 8, 27.33, 22.35, 17.33, 14.19, 52.3, 95, 139.5, 168.2
2060, 9, 22.91, 17.75, 13.42, 11.43, 44.9, 63.25, 78.6, 75.08
2060, 10, 12.14, 7.665, 3.532, 1.442, 5.26, 13.41, 26.09, 28.9
2060, 11, 3.944, -0.1224, -3.871, -5.025, 7.667, 15.2, 24.71, 30.89
2060, 12, -1.603, -5.761, -9.5, -10.14, 5.902, 13.55, 22.48, 27.31
2061, 1, -0.3281, -4.32, -8.01, -8.746, 25.31, 80.47, 135.4, 154.4
2061, 2, 4.083, -0.5839, -4.768, -6.255, 20.37, 70.79, 117.5, 108.6
2061, 3, 8.051, 2.647, -1.945, -4.345, 42.46, 102.1, 161.4, 197.1
2061, 4, 8.745, 3.817, -0.6439, -3.213, 24.25, 62.2, 103.4, 127.5
2061, 5, 18.78, 13.65, 9.228, 6.486, 4.026, 13.71, 25.9, 38.14
2061, 6, 23.45, 18.45, 13.74, 11.05, 32.53, 49.89, 78.58, 85.21
2061, 7, 28.68, 23.37, 18.47, 15.39, 15.69, 26.04, 37.6, 47.53
2061, 8, 25.3, 20.28, 15.49, 12.62, 9.353, 26.3, 46.5, 44.44
2061, 9, 25.13, 19.9, 15.45, 13.19, 58.55, 92.82, 139, 182.1
2061, 10, 15.98, 11.17, 6.939, 4.844, 45.9, 84.7, 124.8, 147.1
2061, 11, 10.13, 5.931, 2.106, 0.898, 27.9, 52.65, 80.95, 84.55
2061, 12, 3.216, -0.9839, -4.832, -5.448, 14.06, 29.83, 48.92, 55.45
2062, 1, 0.5438, -3.827, -7.458, -7.801, 12.94, 45.32, 88.68, 95.45
2062, 2, 5.101, 0.1126, -4.273, -6.253, 16.75, 51.39, 82.83, 91.1
2062, 3, 10.86, 5.642, 0.9613, -1.312, 13.07, 43.63, 85.74, 131.4
2062, 4, 19.11, 14.18, 9.779, 7.373, 1.126, 2.973, 5.327, 7.441
2062, 5, 20.56, 15.31, 10.77, 7.956, 15.41, 27.24, 41.06, 50.43
2062, 6, 24.52, 19.37, 14.62, 11.94, 22.78, 39.65, 51.34, 50.7
2062, 7, 29.35, 23.96, 19.05, 15.98, 6.182, 12.24, 23.11, 28.34
2062, 8, 27.97, 22.69, 17.71, 14.7, 30.33, 53.21, 62.56, 55.17
2062, 9, 27.24, 21.86, 17.33, 14.77, 12.98, 24.81, 34.74, 45.09
2062, 10, 17.43, 12.77, 8.669, 6.578, 19.32, 24, 31.31, 32.93
2062, 11, 6.952, 2.851, -1.11, -2.542, 15.34, 35.68, 58.88, 76.35
2062, 12, 2.231, -2, -5.967, -6.812, 8.516, 23.17, 41.7, 46.76
2063, 1, 1.56, -2.513, -6.003, -6.017, 5.965, 22.59, 42.5, 46.02
2063, 2, 5.984, 1.123, -2.916, -4.074, 6.997, 20.4, 36.45, 43.22
2063, 3, 10.32, 5.267, 0.955, -0.7678, 9.772, 30.5, 42.5, 52.16
2063, 4, 10.26, 5.32, 0.9769, -1.369, 30.89, 68.41, 100.8, 91.11
2063, 5, 19.77, 14.7, 10.37, 7.89, 9.468, 21.41, 31.29, 33
2063, 6, 27, 21.78, 17.19, 14.7, 4.679, 5.102, 6.384, 6.564
2063, 7, 30.29, 25.23, 20.27, 17.2, 12.08, 25.04, 35.56, 37.55
2063, 8, 26.5, 21.48, 16.58, 13.54, 62.49, 101.7, 124, 127.2
2063, 9, 21.73, 16.68, 12.33, 10.26, 0.7507, 2.689, 5.383, 7.118
2063, 10, 16.49, 11.84, 7.693, 5.592, 27.84, 56.58, 86.22, 119.7
2063, 11, 6.223, 2.066, -1.901, -3.39, 14.66, 31.97, 54.31, 63.01
2063, 12, 2.838, -1.501, -5.252, -5.511, 14.51, 32.47, 50.12, 50.97
2064, 1, 2.573, -1.622, -5.276, -5.611, 23.88, 76.76, 137.1, 154.2
2064, 2, 4.104, -0.5702, -4.598, -5.779, 14.31, 43, 68.04, 62.95
2064, 3, 5.981, 0.7898, -3.716, -5.917, 21.73, 55.95, 98.01, 120.1
2064, 4, 10.36, 5.409, 1.036, -1.324, 33.57, 83.18, 125, 151.3
2064, 5, 19.08, 14.03, 9.623, 7.253, 10.93, 27.97, 46.65, 42.1
2064, 6, 27.04, 21.62, 17, 14.34, 1.075, 1.101, 2.194, 0.7767
2064, 7, 29.47, 24.22, 19.13, 15.91, 54.26, 93.41, 119.9, 122.9
2064, 8, 26.25, 21.22, 16.31, 13.25, 33.83, 62.94, 92.6, 72.27
2064, 9, 23.16, 17.94, 13.55, 11.59, 2.553, 5.572, 10.24, 17.76
2064, 10, 15.65, 11.38, 7.494, 5.576, 16.99, 34.47, 63.28, 82.09
2064, 11, 7.73, 3.668, -0.1085, -1.112, 8.495, 12.96, 18.22, 23.47
2064, 12, 3.078, -1.495, -5.512, -6.5, 24.66, 55.98, 91.81, 111
2065, 1, 3.013, -1.252, -4.922, -5.615, 20.4, 70.03, 125.3, 108
2065, 2, 4.453, -0.5337, -4.631, -5.979, 8.458, 27.91, 51.53, 69.58
2065, 3, 8.187, 3.127, -1.257, -3.25, 18.81, 53.74, 99.71, 115.1
2065, 4, 14.98, 9.94, 5.444, 3.111, 54.39, 96.76, 140.5, 151
2065, 5, 17.25, 12.31, 7.935, 5.601, 14.82, 25.47, 34.59, 34.61
2065, 6, 22.97, 18.07, 13.55, 11.23, 25.2, 32.97, 37.41, 25.72
2065, 7, 28.55, 23.25, 18.52, 15.92, 24.97, 45.42, 60.57, 68.55
2065, 8, 26.05, 21.11, 16.28, 13.35, 42.44, 68.58, 97.38, 109.8
2065, 9, 23.98, 18.72, 14.31, 12.24, 106.6, 160.4, 199.8, 184.3
2065, 10, 17.26, 12.74, 8.63, 6.573, 1.461, 4.803, 10.26, 8.209
2065, 11, 6.308, 2.025, -2.01, -3.461, 23.23, 51.64, 82.21, 96.18
2065, 12, 0.4644, -3.776, -7.663, -8.273, 12.54, 33.54, 63.82, 70.66
2066, 1, 1.205, -3.097, -6.901, -7.416, 9.052, 32.61, 61.33, 84.58
2066, 2, 4.644, -0.08401, -4.392, -6.455, 21.92, 71.26, 128.2, 126.7
2066, 3, 6.073, 1.031, -3.416, -5.337, 19.59, 48.66, 89.27, 101.9
2066, 4, 11.02, 6.099, 1.704, -0.4048, 21.56, 42.47, 63.75, 59.01
2066, 5, 17.13, 12.41, 8.104, 5.548, 44.4, 76.19, 102.1, 116.7
2066, 6, 26.17, 20.85, 16.24, 13.76, 2.95, 5.653, 8.737, 5.561
2066, 7, 29.74, 24.38, 19.61, 16.64, 4.858, 10.33, 11.97, 9.341
2066, 8, 28.3, 23.34, 18.66, 16.09, 2.056, 7.174, 18.37, 31.84
2066, 9, 26.65, 21.3, 16.75, 14.51, 4.364, 9.425, 16.09, 21.44
2066, 10, 17.22, 12.69, 8.637, 6.68, 44.65, 78.85, 105.7, 106.4
2066, 11, 9.415, 5.357, 1.791, 0.9971, 5.614, 11.52, 20.87, 21.73
2066, 12, 0.06856, -4.26, -8.065, -8.521, 19.45, 46.87, 72.64, 80.4
2067, 1, 0.01071, -4.223, -7.813, -7.928, 3.517, 15.26, 29.06, 34.71
2067, 2, 3.356, -1.592, -5.59, -6.56, 0.8439, 5.286, 11.02, 17.43
2067, 3, 7.267, 2.234, -2.027, -3.549, 6.663, 17.93, 29.91, 32.91
2067, 4, 16.64, 11.61, 7.204, 4.726, 11.21, 24.97, 33.67, 41.66
2067, 5, 20.29, 15.17, 10.8, 8.265, 17.99, 31.82, 42.89, 53.4
2067, 6, 28.34, 22.89, 18.29, 15.86, 1.571, 5.603, 9.659, 9.048
2067, 7, 30.95, 25.67, 20.7, 17.59, 26.55, 39.72, 55.8, 70.91
2067, 8, 29.12, 23.82, 18.72, 15.65, 43.16, 86.58, 125.9, 146.5
2067, 9, 23.11, 17.95, 13.58, 11.45, 32.07, 40.15, 48.74, 47.81
2067, 10, 18.92, 14.34, 10.28, 8.517, 3.89, 8.336, 15.13, 21.78
2067, 11, 7.732, 3.701, -0.06028, -1.071, 3.422, 8.808, 17.4, 21.82
2067, 12, 0.4553, -3.865, -8, -9.218, 33.3, 87.09, 152, 208.2
2068, 1, 1.764, -2.526, -6.158, -6.306, 10.25, 28.67, 51.92, 61.38
2068, 2, 7.965, 2.938, -1.352, -3.201, 28.63, 84.46, 134, 136.9
2068, 3, 8.129, 3.248, -1.061, -2.852, 30.61, 78.84, 115.9, 117.8
2068, 4, 13.45, 8.318, 3.884, 1.433, 8.787, 18.29, 29.2, 31.79
2068, 5, 18.23, 13.4, 9.012, 6.503, 1.174, 5.155, 10.92, 7.538
2068, 6, 26.1, 20.69, 15.96, 13.14, 10.68, 16.91, 22.19, 20.16
2068, 7, 29.66, 24.43, 19.5, 16.35, 56.8, 85.4, 106.9, 129.5
2068, 8, 25.8, 20.89, 15.89, 12.64, 81.66, 146.1, 200.5, 213.5
2068, 9, 21.25, 16.05, 11.63, 9.309, 27.11, 45.07, 61.94, 42.59
2068, 10, 20.26, 15.65, 11.55, 9.529, 47.66, 94.12, 150.4, 193.8
2068, 11, 7.275, 3.006, -1.168, -2.586, 43.58, 81.09, 123.2, 150.1
2068, 12, 1.654, -2.488, -6.353, -7.052, 22.99, 54.05, 84.21, 78.14
2069, 1, 1.872, -2.268, -5.93, -6.327, 14.15, 45.88, 79.65, 85.43
2069, 2, 5.396, 0.5324, -3.72, -5.433, 35.91, 100.9, 158.9, 159.7
2069, 3, 10.2, 5.055, 0.6481, -1.478, 29.32, 72.73, 120.3, 157.1
2069, 4, 14.04, 9.208, 4.84, 2.626, 25.97, 56.31, 89.78, 101.3
2069, 5, 18.29, 13.4, 9.087, 6.727, 21.16, 38.31, 53.35, 54.3
2069, 6, 24.3, 19.27, 14.65, 12.13, 33.93, 56.16, 74.78, 60
2069, 7, 28.21, 23.03, 18.14, 15.26, 38.23, 57.13, 75.7, 85.77
2069, 8, 26, 21.15, 16.39, 13.63, 20.46, 34.33, 51.47, 70.81
2069, 9, 24.3, 19.15, 14.85, 12.81, 53.93, 72.94, 84.04, 86.57
2069, 10, 18.3, 13.67, 9.558, 7.511, 27.43, 42.85, 61.82, 62.48
2069, 11, 3.088, -1.347, -5.557, -7.122, 33.46, 54.9, 90.31, 110
2069, 12, 0.3998, -3.674, -7.458, -8.262, 16.16, 52.56, 84.81, 92.84
2070, 1, 2.029, -2.354, -5.87, -5.904, 14.33, 46.52, 75.99, 87.26
2070, 2, 5.028, -0.01007, -4.109, -5.483, 13.34, 47.04, 82.41, 86.25
2070, 3, 9.075, 4.011, -0.3913, -2.536, 37.05, 93.19, 156.1, 193.2
2070, 4, 12.43, 7.69, 3.4, 1.174, 10.84, 36.11, 58.34, 91.67
2070, 5, 18.97, 14.16, 9.879, 7.473, 18.84, 37.13, 53.96, 24.79
2070, 6, 25.46, 20.23, 15.51, 12.81, 14.8, 26.27, 36.48, 34.81
2070, 7, 28.85, 23.68, 18.92, 16.03, 5.771, 7.37, 9.413, 10.01
2070, 8, 29.61, 24.54, 19.81, 17.22, 1.443, 6.917, 16.37, 24.04
2070, 9, 26.88, 21.53, 17.16, 15.09, 25.99, 37.75, 47.3, 53.82
2070, 10, 22.84, 17.93, 13.77, 11.7, 59.16, 83.79, 113.6, 149.8
2070, 11, 5.556, 1.256, -3.011, -4.658, 37.16, 76.42, 118.8, 153.6
2070, 12, 2.532, -1.537, -5.234, -6.056, 32.4, 83.65, 149.6, 196.7
2071, 1, 0.01175, -4.364, -8.012, -8.434, 8.009, 29.76, 54.24, 66.99
2071, 2, 5.267, 0.7166, -3.259, -4.454, 12.96, 33.96, 56.14, 58.49
2071, 3, 9.124, 4.143, -0.2764, -2.26, 9.033, 17.29, 27.77, 26.11
2071, 4, 11.69, 6.806, 2.578, 0.3902, 34.75, 71.24, 108.3, 118.9
2071, 5, 18.27, 13.34, 8.929, 6.272, 22.12, 52.56, 82.63, 99.43
2071, 6, 23.04, 17.94, 13.3, 10.76, 12.44, 22.18, 31.8, 37.93
2071, 7, 30.72, 25.35, 20.58, 17.67, 9.787, 18.74, 29.92, 38.96
2071, 8, 28.27, 23.01, 18.03, 14.84, 39.4, 69.61, 101.2, 129.2
2071, 9, 24.74, 19.45, 15.04, 12.9, 21.77, 37.05, 48.45, 49.5
2071, 10, 16.91, 12.31, 8.188, 6.091, 45.36, 67.7, 100.9, 114.9
2071, 11, 5.199, 1.115, -2.897, -4.396, 17.76, 33.39, 52.4, 55.13
2071, 12, 3.017, -1.327, -5.113, -5.892, 14.67, 32.37, 53.37, 54.18
2072, 1, 6.267, 1.903, -1.694, -2.358, 10.31, 39.78, 74.3, 92.81
2072, 2, 5.134, 0.5963, -3.449, -5.129, 30.76, 85.17, 134.4, 152.4
2072, 3, 9.204, 4.195, -0.2205, -2.259, 18.02, 47.09, 76.23, 76.35
2072, 4, 11.06, 6.131, 1.771, -0.4557, 32.28, 76.73, 110, 110.6
2072, 5, 20.52, 15.41, 11.12, 8.739, 1.151, 3.547, 5.985, 9.537
2072, 6, 27.16, 21.76, 17.22, 14.72, 1.519, 3.3, 5.267, 2.708
2072, 7, 30.77, 25.33, 20.61, 17.68, 34.81, 55, 71.61, 79.48
2072, 8, 27.96, 22.9, 18.14, 15.28, 43.36, 70.07, 91.18, 114.9
2072, 9, 27.28, 21.8, 17.42, 15.22, 0.8523, 1.146, 2.097, 2.956
2072, 10, 20.03, 15.31, 11.03, 8.732, 74.56, 142.8, 196.7, 254.6
2072, 11, 7.196, 3.086, -0.7645, -1.981, 17.73, 25.72, 38.64, 44.35
2072, 12, 1.345, -3.124, -6.904, -7.361, 7.746, 28.89, 51.69, 71.4
2073, 1, 1.545, -2.527, -6.1, -6.065, 9.644, 27.49, 39.63, 56.61
2073, 2, 4.363, -0.07903, -4.053, -5.532, 26.94, 69.88, 114.4, 139.3
2073, 3, 7.465, 2.416, -1.888, -3.665, 18.35, 51.48, 86.14, 91
2073, 4, 13.21, 8.213, 3.888, 1.808, 16.37, 37.78, 55.14, 56.16
2073, 5, 19.41, 14.34, 9.92, 7.336, 31.82, 45.89, 58.97, 59.33
2073, 6, 26.25, 21.07, 16.35, 13.6, 6.482, 16.98, 27.99, 29.02
2073, 7, 28.97, 23.6, 18.68, 15.67, 9.674, 18.84, 33.85, 43.88
2073, 8, 27.98, 22.87, 18.06, 15.05, 31.53, 72.72, 120.8, 168.9
2073, 9, 26.85, 21.58, 17.21, 15.18, 0.733, 4.475, 11.29, 20.8
2073, 10, 18.85, 14.4, 10.39, 8.477, 29.95, 49.7, 80.81, 106.1
2073, 11, 7.168, 3.002, -0.9677, -2.266, 13.75, 20.29, 36.85, 44.66
2073, 12, 6.236, 2.003, -1.633, -2.351, 14.23, 35.69, 58.91, 75.06
2074, 1, -1.394, -5.937, -9.639, -9.889, 7.574, 30.48, 53.74, 67.54
2074, 2, 6.252, 1.5, -2.679, -4.251, 16.58, 50.22, 81, 86.07
2074, 3, 6.904, 2.02, -2.246, -3.975, 20.07, 60.41, 99.62, 128.3
2074, 4, 16.77, 11.52, 7.066, 4.762, 12.24, 31.36, 53.72, 78.88
2074, 5, 18.58, 13.58, 9.12, 6.299, 32.38, 57.99, 84.88, 109.1
2074, 6, 26.19, 20.97, 16.42, 13.92, 4.701, 12.95, 20.61, 21.67
2074, 7, 30.69, 25.35, 20.33, 16.98, 16.25, 26.93, 43.88, 62.79
2074, 8, 30.07, 24.74, 19.65, 16.48, 9.681, 28.66, 51.97, 75.88
2074, 9, 24.88, 19.64, 15.17, 12.72, 54.22, 88.56, 125, 131
2074, 10, 18.5, 13.94, 9.808, 7.761, 19.88, 37.37, 60.39, 80.34
2074, 11, 9.69, 5.646, 1.81, 0.3799, 19.62, 43.86, 75.1, 72.21
2074, 12, 1.482, -2.911, -6.72, -7.371, 4.393, 12.59, 26.56, 35.13
2075, 1, 1.41, -2.78, -6.552, -7.002, 32.05, 84.9, 137.4, 125.1
2075, 2, 8.456, 3.201, -1.084, -2.772, 29.7, 97.72, 160.1, 138.3
2075, 3, 8.053, 2.893, -1.606, -3.756, 28.77, 72.25, 112.1, 139.7
2075, 4, 11.72, 6.573, 1.998, -0.4598, 35.92, 86.61, 129, 131.5
2075, 5, 20.25, 15.12, 10.68, 7.978, 3.443, 6.765, 9.912, 14.1
2075, 6, 27.12, 21.74, 17, 14.06, 27.71, 39.85, 61.12, 70.16
2075, 7, 29.12, 23.85, 19.05, 15.84, 53.3, 74.2, 90.48, 97.29
2075, 8, 28.01, 22.97, 18.23, 15.61, 7.01, 9.876, 17.39, 19.75
2075, 9, 25.78, 20.43, 16.22, 14.18, 0.7215, 3.727, 7.378, 4.623
2075, 10, 18.52, 13.91, 9.933, 8.302, 5.398, 11.48, 18.66, 23.64
2075, 11, 9.705, 5.565, 1.697, 0.3103, 17.4, 41.5, 61.41, 65.26
2075, 12, 3.397, -0.6095, -4.333, -5.234, 34.31, 94.53, 139.5, 122.5
2076, 1, 2.848, -1.21, -4.889, -5.314, 34.78, 116.2, 189.1, 210.8
2076, 2, 6.96, 1.95, -2.268, -4.06, 19.44, 56.96, 86.18, 92.22
2076, 3, 8.161, 2.845, -1.613, -3.77, 28.85, 78.02, 131.5, 163.2
2076, 4, 12.93, 8.041, 3.735, 1.643, 31.76, 72.98, 105.3, 99.09
2076, 5, 21.51, 16.17, 11.43, 8.468, 24.14, 39.58, 59.2, 68.45
2076, 6, 25.38, 20.33, 15.87, 13.57, 13.23, 19.12, 22.37, 15.08
2076, 7, 28.05, 23.2, 18.29, 15.35, 29.49, 45.41, 59.92, 44.52
2076, 8, 25.79, 20.91, 16.28, 13.69, 59.7, 94.2, 115.1, 111.5
2076, 9, 23.64, 18.7, 14.5, 12.45, 26.79, 39.37, 58.05, 70.3
2076, 10, 16.9, 12.52, 8.414, 6.316, 0.3939, 2.089, 2.221, 1.506
2076, 11, 7.37, 3.28, -0.4245, -1.546, 16.69, 29.17, 43.46, 61.82
2076, 12, 1.253, -2.879, -6.764, -7.763, 24.98, 55.3, 95.45, 111.9
2077, 1, 4.472, 0.2509, -3.556, -4.312, 32.99, 110.3, 176.6, 186.6
2077, 2, 4.599, 0.2122, -3.741, -5.221, 21.4, 66.79, 122.2, 143.3
2077, 3, 10.05, 4.712, 0.1023, -2.208, 11.18, 39.26, 78.81, 109.1
2077, 4, 17.3, 12.3, 7.831, 5.35, 44.65, 82.03, 117.9, 125.3
2077, 5, 19.84, 14.79, 10.25, 7.618, 17.03, 26.77, 33.31, 34.85
2077, 6, 25.29, 20.14, 15.41, 12.91, 16.06, 20.28, 28.8, 23.59
2077, 7, 29.59, 24.46, 19.57, 16.31, 95.67, 134.1, 160.5, 164.2
2077, 8, 26.23, 21.27, 16.39, 13.54, 68.68, 127.2, 177.9, 201.6
2077, 9, 20.33, 15.33, 11.05, 9.188, 10.51, 11.01, 14.67, 9.923
