# Created by WEAP: 5/11/2021 9:16:56 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Mid Frk Willamette (179,748 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (79,612 ha),  1000 - 2000 m (99,451 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 18.06, 15.66, 13.48, 18.91, 34.8, 45.26
2067, 7, 22.48, 20.32, 18.27, 22.02, 24.84, 21.94
2067, 8, 24.91, 22.59, 20.49, 35.91, 56.81, 87.1
2067, 9, 18.99, 15.7, 12.89, 39.23, 47.19, 45.38
2067, 10, 13.19, 9.768, 6.994, 172.2, 202.5, 213.3
2067, 11, 9.316, 6.074, 3.559, 110.8, 125.2, 111.5
2067, 12, 2.805, -0.78, -3.617, 355.5, 408.6, 434
2068, 1, 6.206, 2.806, -0.08299, 299.7, 367.5, 389.6
2068, 2, 7.072, 3.395, 0.3643, 247.9, 294.4, 319.1
2068, 3, 6.459, 2.666, -0.5102, 349.9, 391.1, 418.3
2068, 4, 9.235, 5.938, 2.855, 80.73, 101, 112.9
2068, 5, 12.29, 9.39, 6.875, 87.94, 96.99, 102.4
2068, 6, 19.11, 16.65, 14.41, 36.96, 42.31, 45.27
2068, 7, 22.23, 20.08, 18.14, 0.1926, 1.105, 1.933
2068, 8, 24.66, 22.44, 20.43, 32.17, 63.95, 105.6
2068, 9, 20.45, 17, 14.22, 19.55, 18.17, 14.54
2068, 10, 14.44, 11.31, 8.804, 242.7, 262.7, 263.4
2068, 11, 6.743, 3.538, 0.7827, 78.39, 83.93, 72.92
2068, 12, 5.621, 2.225, -0.3444, 436.3, 495.9, 519.6
2069, 1, 6.88, 3.613, 0.7772, 280, 319.4, 345.2
2069, 2, 7.893, 4.053, 0.83, 219.8, 244, 254.9
2069, 3, 8.089, 4.416, 1.403, 365.1, 421.2, 447.7
2069, 4, 11.5, 8.545, 5.813, 252.6, 315.4, 365.5
2069, 5, 12.93, 10, 7.377, 185.2, 216.6, 233.8
2069, 6, 18.74, 16.23, 14.03, 84.43, 107.2, 113.5
2069, 7, 22.64, 20.33, 18.37, 59.21, 59.99, 54.25
2069, 8, 21.33, 18.82, 16.72, 43.3, 57.25, 69.68
2069, 9, 18.06, 14.68, 11.81, 29.72, 43.33, 50.45
2069, 10, 13.58, 10.55, 8.056, 182.4, 208.9, 227.9
2069, 11, 5.564, 1.982, -1.008, 23.99, 24.94, 20.04
2069, 12, 1.531, -1.928, -4.906, 162.3, 180.5, 198.2
2070, 1, 5.54, 2.295, -0.1723, 245, 282.7, 293.3
2070, 2, 6.856, 3.355, 0.4452, 146, 171.9, 193.4
2070, 3, 8.422, 4.928, 1.854, 173.8, 211.8, 246.3
2070, 4, 12.02, 8.856, 5.855, 88.46, 111.3, 123.7
2070, 5, 14.51, 11.59, 9.011, 137, 153.5, 160.8
2070, 6, 17.91, 15.62, 13.56, 52.86, 70.02, 74.12
2070, 7, 22.05, 19.67, 17.6, 1.603, 2.916, 3.331
2070, 8, 23.81, 21.54, 19.69, 4.294, 3.598, 3.579
2070, 9, 21.15, 17.67, 14.74, 46.24, 43.59, 36.39
2070, 10, 16.54, 13.66, 11.71, 174, 179, 177.3
2070, 11, 6.22, 2.475, -0.6341, 196.7, 199.9, 183.6
2070, 12, 2.25, -1.141, -3.929, 335.2, 356.7, 360
2071, 1, 5.358, 1.882, -1.095, 195.6, 218, 223.2
2071, 2, 7.054, 3.303, 0.1386, 197.6, 230.6, 238.3
2071, 3, 8.136, 4.59, 1.489, 149.7, 173.9, 186.5
2071, 4, 9.292, 6.317, 3.574, 173.4, 208, 213.4
2071, 5, 13.62, 10.45, 7.945, 95.57, 98.47, 88.74
2071, 6, 18.73, 16.13, 13.79, 60.55, 68.63, 44.7
2071, 7, 22.12, 19.78, 17.78, 30.55, 29.86, 23.58
2071, 8, 22.88, 20.51, 18.5, 67.69, 79.84, 73.72
2071, 9, 20.63, 17.4, 14.69, 11.53, 10.6, 7.424
2071, 10, 13.79, 10.77, 8.395, 104.6, 114.4, 115.7
2071, 11, 8.897, 5.512, 2.924, 373.6, 444.2, 491.9
2071, 12, 6.47, 3.115, 0.5913, 183.8, 222.9, 228.4
2072, 1, 8.347, 5.076, 2.45, 451.8, 590.2, 699.3
2072, 2, 7.083, 3.4, 0.2321, 193.9, 216.9, 221.7
2072, 3, 8.901, 5.27, 2.261, 63.43, 66.99, 64.47
2072, 4, 11.67, 8.563, 5.775, 194.3, 243.2, 273
2072, 5, 11.45, 8.388, 5.762, 293.2, 350.8, 380.3
2072, 6, 16.27, 13.43, 10.84, 235.6, 287.8, 306
2072, 7, 21.56, 19.28, 17.34, 1.656, 1.782, 2.054
2072, 8, 22.66, 20.33, 18.39, 28.09, 40.82, 51.32
2072, 9, 20.18, 16.87, 14.05, 6.112, 6.076, 7.117
2072, 10, 15.06, 12.15, 9.913, 14.19, 14.57, 13.65
2072, 11, 8.122, 4.691, 1.872, 205.5, 236.7, 257.4
2072, 12, 3.978, 0.519, -2.367, 296.8, 329.3, 335.1
2073, 1, 6.031, 2.999, 0.4605, 168.8, 195.2, 209.3
2073, 2, 2.181, -1.999, -5.525, 112.2, 127.9, 122.6
2073, 3, 6.201, 2.445, -0.7979, 394.1, 464, 514.9
2073, 4, 11.81, 8.634, 5.72, 83.86, 99.23, 111.4
2073, 5, 15.89, 13.18, 10.81, 14.89, 20.3, 25.18
2073, 6, 22.51, 20.2, 18.24, 9.093, 14.77, 20.99
2073, 7, 22.36, 19.98, 17.9, 2.827, 3.65, 3.288
2073, 8, 23.92, 21.53, 19.49, 3.663, 10.2, 20.08
2073, 9, 24.12, 20.91, 18.3, 0.6949, 1.465, 1.777
2073, 10, 16.15, 13.12, 10.64, 64.81, 70.68, 72.64
2073, 11, 7.947, 4.322, 1.41, 267.4, 285.3, 265.9
2073, 12, 6.379, 2.965, 0.3673, 70.34, 85.86, 87.43
2074, 1, 4.781, 1.252, -1.798, 75.35, 86.05, 84.88
2074, 2, 8.692, 5.052, 2.029, 119.5, 149.9, 176.1
2074, 3, 8.254, 4.583, 1.511, 180.3, 190.6, 196.7
2074, 4, 15.01, 12.26, 9.736, 27.23, 30.79, 30.22
2074, 5, 15.03, 12.35, 10.02, 124.4, 148.6, 171.3
2074, 6, 19.12, 16.72, 14.54, 16.95, 24.45, 27.94
2074, 7, 23.91, 21.81, 20.03, 2.425, 4.45, 6.887
2074, 8, 24.07, 21.84, 19.94, 0.0005672, 0.03471, 0.09918
2074, 9, 19.91, 16.52, 13.64, 125.4, 147.2, 144.2
2074, 10, 14.76, 11.69, 9.366, 82.71, 102.9, 115
2074, 11, 8.521, 5.292, 2.706, 301.1, 372.7, 432.9
2074, 12, 6.123, 2.79, 0.2052, 341.2, 402.6, 448.6
2075, 1, 5.053, 1.251, -2.02, 353, 429.3, 475.2
2075, 2, 9.052, 5.511, 2.521, 321.4, 396.1, 438.2
2075, 3, 7.539, 3.82, 0.6009, 197.6, 246.4, 288.5
2075, 4, 9.898, 6.631, 3.703, 180.8, 230.2, 264.1
2075, 5, 13.87, 11.07, 8.618, 78.54, 81.69, 72.93
2075, 6, 20.02, 17.8, 15.67, 50.59, 62.43, 63.43
2075, 7, 22.05, 19.62, 17.67, 19.04, 24.97, 29.29
2075, 8, 22.17, 19.71, 17.6, 14.53, 13.11, 11.19
2075, 9, 20.14, 16.84, 14.12, 73.57, 93.35, 106.1
2075, 10, 15.61, 12.76, 10.51, 93.79, 105.3, 114.1
2075, 11, 8.094, 4.741, 1.946, 361.6, 412.3, 428.8
2075, 12, 5.291, 2.036, -0.5122, 134.3, 145, 147.4
2076, 1, 5.263, 1.585, -1.625, 449.6, 513.1, 533.2
2076, 2, 8.146, 4.305, 1.128, 198.6, 238.5, 273.5
2076, 3, 8.237, 4.524, 1.364, 321.6, 344.6, 346.9
2076, 4, 11.53, 8.301, 5.373, 126, 139.7, 150.9
2076, 5, 17.04, 14.39, 12.19, 69.04, 76.78, 85.62
2076, 6, 18.8, 16.37, 14.28, 72.69, 92.89, 102.6
2076, 7, 23.83, 21.47, 19.44, 11.19, 10.73, 7.928
2076, 8, 20.92, 18.4, 16.31, 46.48, 48.01, 38.61
2076, 9, 21.82, 18.52, 15.68, 1.776, 1.563, 1.701
2076, 10, 14.71, 11.62, 9.086, 87.62, 92.32, 79.43
2076, 11, 9.676, 6.432, 3.77, 180.6, 191.7, 197.6
2076, 12, 5.979, 2.733, 0.1248, 352.4, 415.8, 435.4
2077, 1, 6.481, 2.891, -0.02618, 244.3, 274.9, 295.9
2077, 2, 5.624, 1.646, -1.785, 155.6, 185.6, 212.7
2077, 3, 9.117, 5.413, 2.262, 262.6, 311.7, 343
2077, 4, 12.99, 10.1, 7.513, 74.34, 87.58, 94.6
2077, 5, 13.34, 10.45, 7.977, 60.88, 77.02, 84.34
2077, 6, 19.43, 16.97, 14.81, 3.587, 6.851, 10.62
2077, 7, 25.81, 23.47, 21.58, 7.895, 9.807, 7.767
2077, 8, 23.83, 21.51, 19.43, 0.446, 2.231, 3.164
2077, 9, 22.25, 18.74, 15.67, 1.881, 3.946, 5.98
2077, 10, 14.65, 11.55, 9.033, 212.7, 243.8, 267.9
2077, 11, 8.391, 5.125, 2.412, 317, 362.8, 372.6
2077, 12, 6.458, 3.355, 0.9935, 240.4, 264, 273
2078, 1, 6.735, 3.234, 0.2196, 577.9, 697.7, 768.9
2078, 2, 8.097, 4.374, 1.192, 182.1, 195.7, 204
2078, 3, 8.191, 4.579, 1.401, 273.1, 299.3, 296.9
2078, 4, 11.13, 8.058, 5.27, 90.07, 98.01, 97.16
2078, 5, 15.1, 12.32, 9.928, 109.5, 118.8, 118.2
2078, 6, 20.5, 18.13, 16.1, 12.08, 19.22, 25.51
2078, 7, 21.7, 19.24, 17.21, 10.94, 16.49, 18.71
2078, 8, 24.1, 21.72, 19.8, 0.861, 1.07, 1.591
2078, 9, 17.67, 14.31, 11.56, 63.28, 51.81, 36.83
2078, 10, 15.01, 11.96, 9.581, 75.82, 82.12, 76.4
2078, 11, 7.338, 3.945, 1.249, 209.9, 230.5, 223.7
2078, 12, 5.552, 2.29, -0.2292, 396.3, 460.2, 485.8
2079, 1, 8.147, 4.739, 1.959, 156.5, 178.7, 197.1
2079, 2, 7.831, 4.171, 1.091, 357.2, 423.5, 466.8
2079, 3, 8.04, 4.519, 1.439, 231.6, 281, 310.2
2079, 4, 13.11, 10.34, 7.773, 37.63, 51.64, 57.56
2079, 5, 12.8, 9.973, 7.413, 55.82, 59.42, 51.34
2079, 6, 20.34, 18.09, 16.03, 69.35, 80, 74.03
2079, 7, 24.11, 21.88, 19.99, 6.793, 9.408, 12.19
2079, 8, 24.78, 22.41, 20.28, 89.89, 113.7, 118.4
2079, 9, 20.39, 16.81, 13.72, 6.438, 10.15, 11.74
2079, 10, 14.07, 10.94, 8.469, 186.9, 198.3, 185.6
2079, 11, 7.317, 3.998, 1.401, 311, 369.7, 382
2079, 12, 5.171, 1.698, -1.064, 489, 560.9, 619.3
2080, 1, 7.566, 4.322, 1.694, 504.7, 598.1, 660.4
2080, 2, 7.261, 3.242, 0.04352, 247.6, 275.4, 286.8
2080, 3, 6.72, 3.181, 0.1249, 256.8, 306.5, 320
2080, 4, 11.88, 8.834, 6.006, 271.2, 326.5, 356.9
2080, 5, 12.68, 9.577, 6.771, 192.1, 219, 220.8
2080, 6, 20.52, 18.25, 16.29, 25.48, 29.77, 29.18
2080, 7, 23.02, 20.83, 18.97, 17.46, 14.03, 6.711
2080, 8, 22.43, 19.94, 17.81, 28.17, 31.55, 28.71
2080, 9, 21.54, 17.9, 14.8, 39.59, 39.7, 33.74
2080, 10, 15.79, 12.97, 10.93, 27.56, 28.13, 29.21
2080, 11, 9.851, 6.607, 3.974, 436.5, 487.1, 507.6
2080, 12, 4.223, 1.017, -1.522, 98.08, 102.4, 93.56
2081, 1, 8.006, 4.762, 2.123, 316.9, 359, 388.5
2081, 2, 5.429, 1.476, -1.891, 199, 228.9, 225.9
2081, 3, 12.37, 9.033, 6.138, 60.32, 69.12, 72.86
2081, 4, 15.46, 12.83, 10.41, 54.21, 66.06, 74.37
2081, 5, 13.7, 10.67, 8.109, 99.58, 108, 106
2081, 6, 21.76, 19.48, 17.52, 22.74, 24.89, 24.93
2081, 7, 25.11, 22.78, 20.84, 1.485, 4.392, 6.287
2081, 8, 25.22, 22.91, 20.98, 28.9, 24.02, 17.96
2081, 9, 22.43, 19.18, 16.46, 20.22, 24.75, 24.69
2081, 10, 13.14, 9.979, 7.373, 134, 145.9, 153.4
2081, 11, 8.81, 5.421, 2.728, 189.4, 202.2, 185.5
2081, 12, 4.657, 1.438, -1.026, 485.8, 586.3, 630.5
2082, 1, 4.59, 0.9779, -2.122, 301.5, 357.3, 392.8
2082, 2, 6.596, 2.675, -0.6593, 212.1, 247.4, 249.7
2082, 3, 9.543, 6.159, 3.215, 218.4, 265.2, 303.7
2082, 4, 9.264, 6.197, 3.474, 186.9, 222.9, 236
2082, 5, 12.8, 9.506, 6.581, 244.8, 279.4, 300
2082, 6, 18.51, 15.83, 13.45, 25.08, 24.83, 24.04
2082, 7, 24.53, 22.37, 20.61, 27.02, 26.83, 24.56
2082, 8, 23.4, 20.88, 18.8, 3.172, 3.865, 3.234
2082, 9, 21.05, 17.78, 15.08, 12.92, 13.21, 11.94
2082, 10, 15.12, 12.02, 9.555, 46.21, 59.21, 65.14
2082, 11, 8.973, 5.681, 3.168, 93.94, 103.7, 103.2
2082, 12, 3.682, 0.005675, -2.901, 259.3, 286.3, 295.3
2083, 1, 7.186, 3.695, 0.6952, 246, 270.3, 283.2
2083, 2, 7.288, 3.473, 0.3633, 155.5, 166.4, 174.7
2083, 3, 7.397, 3.742, 0.6863, 183.1, 225.2, 257.9
2083, 4, 11.06, 7.998, 5.379, 187.7, 248.3, 278.6
2083, 5, 12.63, 9.753, 7.232, 126.9, 142.6, 146.9
2083, 6, 19.51, 17.15, 15.03, 155.5, 198.4, 209.7
2083, 7, 21.53, 19.23, 17.25, 91.33, 90.72, 76.09
2083, 8, 23.14, 20.76, 18.84, 10.42, 12.51, 9.141
2083, 9, 22.69, 19.19, 16.26, 12.49, 12.84, 11.86
2083, 10, 16.42, 13.71, 11.49, 62.69, 82.28, 102.1
2083, 11, 9.581, 6.377, 3.715, 170.7, 181.3, 180.2
2083, 12, 6.378, 3.116, 0.6111, 477.7, 532.6, 558
2084, 1, 7.156, 3.78, 0.9496, 355, 442.3, 483.9
2084, 2, 11.34, 7.546, 4.434, 195.6, 208.5, 198.8
2084, 3, 8.716, 5.025, 2.018, 117.4, 131.1, 128.6
2084, 4, 11.7, 8.679, 5.965, 43, 58.57, 68.34
2084, 5, 15.88, 13.06, 10.58, 21.7, 29.41, 34.8
2084, 6, 20.24, 17.82, 15.77, 50.13, 55.75, 49.52
2084, 7, 23.99, 21.75, 19.79, 21.7, 24.91, 24.36
2084, 8, 24.49, 21.98, 19.85, 24.42, 22.7, 18.37
2084, 9, 21.95, 18.29, 15.18, 23.81, 21.83, 15.88
2084, 10, 14.98, 11.81, 9.374, 189.1, 217.3, 217.8
2084, 11, 8.67, 5.304, 2.783, 95.19, 110.3, 105.2
2084, 12, 6.124, 2.747, 0.1665, 500.6, 586, 604.2
2085, 1, 6.431, 2.721, -0.422, 525.7, 579, 566.5
2085, 2, 6.608, 2.659, -0.6022, 378.1, 458.9, 527
2085, 3, 8.397, 4.554, 1.288, 176.9, 209.1, 219.6
2085, 4, 11.11, 7.768, 4.766, 153.4, 200.3, 245
2085, 5, 13.36, 10.18, 7.424, 105.6, 119.4, 126.7
2085, 6, 19.51, 17.07, 14.82, 24.71, 32.63, 33.91
2085, 7, 23.34, 21.2, 19.4, 56.68, 72.17, 75.14
2085, 8, 24.3, 21.81, 19.75, 0.7797, 2.008, 2.449
2085, 9, 24.51, 21.36, 18.83, 18.09, 26.57, 29.44
2085, 10, 16.02, 12.96, 10.56, 254.7, 305.6, 343.4
2085, 11, 7.339, 3.814, 0.9495, 379.1, 449.4, 477
2085, 12, 3.907, 0.6296, -2.111, 69.37, 82.47, 89.77
2086, 1, 4.971, 1.352, -1.789, 242.2, 255.3, 256.5
2086, 2, 3.819, -0.446, -4.1, 212.3, 229.7, 239.3
2086, 3, 7.116, 3.513, 0.446, 146, 170.8, 184.7
2086, 4, 11.16, 7.849, 5.073, 105.7, 120.8, 125.6
2086, 5, 18.05, 15.38, 13.03, 94.16, 114.4, 123.8
2086, 6, 19.92, 17.54, 15.42, 153.6, 214.1, 240.2
2086, 7, 23.84, 21.69, 19.89, 3.971, 6.241, 8.026
2086, 8, 23.39, 20.89, 18.73, 11.54, 13.78, 13.44
2086, 9, 23.26, 20.05, 17.36, 3.18, 5.944, 8.352
2086, 10, 14.11, 10.72, 7.98, 21.65, 17.92, 12.7
2086, 11, 8.923, 5.839, 3.18, 312.8, 344.7, 351.9
2086, 12, 4.155, 0.8709, -1.835, 515.6, 578.9, 612.3
2087, 1, 5.628, 1.893, -1.278, 489.9, 566.3, 586.1
2087, 2, 7.9, 4.253, 1.166, 257.7, 283.7, 287.7
2087, 3, 9.707, 6.045, 2.945, 356.6, 429, 471.1
2087, 4, 11.09, 7.94, 5.105, 68.51, 88.89, 95.13
2087, 5, 15.53, 12.78, 10.23, 56.9, 66.83, 70.23
2087, 6, 21.19, 18.81, 16.61, 2.322, 3.763, 5.004
2087, 7, 23.96, 21.85, 20, 13.84, 18, 19.64
2087, 8, 22.96, 20.55, 18.54, 64.66, 88.13, 99.75
2087, 9, 21.61, 18.12, 15.15, 35.24, 47.82, 62.62
2087, 10, 14.47, 11.06, 8.568, 53.12, 60.84, 62.06
2087, 11, 8.106, 4.801, 2.254, 303.7, 347.4, 359.7
2087, 12, 4.279, 0.7969, -1.969, 365.7, 423.2, 434.9
2088, 1, 7.503, 4.155, 1.469, 175, 199.6, 209.5
2088, 2, 7.639, 3.489, 0.03374, 530.6, 615.2, 665.5
2088, 3, 8.84, 5.373, 2.462, 161.5, 208.7, 261.2
2088, 4, 9.422, 6.039, 3.019, 105.7, 130.6, 139.9
2088, 5, 14.3, 11.21, 8.36, 157.7, 185.8, 193.1
2088, 6, 17.41, 15.04, 12.9, 141.4, 181.4, 207.1
2088, 7, 25.88, 23.7, 21.84, 47.31, 45.05, 39.27
2088, 8, 23.37, 20.85, 18.77, 77.46, 99.64, 105.9
2088, 9, 19.19, 15.48, 12.42, 133.8, 186.4, 217.3
2088, 10, 17.57, 14.69, 12.46, 40.71, 44.91, 57.67
2088, 11, 11.28, 8.387, 5.955, 146.7, 163.9, 164.6
2088, 12, 6.618, 3.307, 0.7481, 250.6, 330.8, 393.9
2089, 1, 6.304, 2.774, -0.3342, 342.3, 396.4, 405.7
2089, 2, 5.338, 1.161, -2.505, 321.4, 358.2, 381.7
2089, 3, 8.017, 4.127, 0.8677, 267, 312.2, 326.7
2089, 4, 10.77, 7.773, 5.021, 185, 231, 264.5
2089, 5, 12.11, 8.816, 5.947, 167.7, 199.8, 200.6
2089, 6, 17.16, 14.51, 12.11, 116.4, 121, 117.7
2089, 7, 24.56, 22.2, 20.24, 0.5719, 1.519, 2.008
2089, 8, 24.57, 22.05, 19.89, 0.2778, 0.6856, 0.7551
2089, 9, 22.41, 19.15, 16.34, 5.328, 6.819, 6.604
2089, 10, 17.82, 14.75, 12.42, 85.18, 92.56, 93.23
2089, 11, 8.919, 5.556, 3.021, 249.8, 302.6, 331.8
2089, 12, 5.655, 2.478, 0.05885, 98.44, 106.9, 105.3
2090, 1, 7.96, 4.479, 1.69, 359.7, 396.1, 403.7
2090, 2, 7.536, 3.766, 0.5601, 240.6, 299.8, 349.4
2090, 3, 8.693, 5.201, 2.317, 81.49, 89.29, 78.21
2090, 4, 12.06, 8.894, 6.059, 230.5, 264.5, 305
2090, 5, 15.22, 12.31, 9.796, 42.26, 51.76, 54.25
2090, 6, 21.77, 19.36, 17.25, 11.37, 23.32, 32.73
2090, 7, 24, 21.65, 19.66, 33.09, 35.55, 32.43
2090, 8, 26.22, 23.88, 21.88, 23.96, 36, 39
2090, 9, 23.8, 20.46, 17.67, 8.73, 15.94, 26.2
2090, 10, 17.3, 14.57, 12.39, 165.8, 199.2, 213.3
2090, 11, 9.397, 6.203, 3.697, 249.7, 289.1, 295.4
2090, 12, 3.711, 0.09995, -2.798, 152.3, 184.5, 199
2091, 1, 6.224, 2.572, -0.4539, 364.8, 428.2, 480.1
2091, 2, 5.965, 1.925, -1.584, 119.3, 136, 137.2
2091, 3, 9.398, 5.78, 2.68, 211.1, 245.5, 266.2
2091, 4, 10.67, 7.522, 4.694, 219.7, 280.1, 323.6
2091, 5, 12.48, 9.51, 6.898, 182.3, 208.4, 208.4
2091, 6, 20.27, 17.82, 15.62, 50.35, 76.96, 85.02
2091, 7, 24.91, 22.52, 20.53, 12.79, 14.04, 11.99
2091, 8, 24.48, 22.27, 20.36, 7.568, 7.656, 5.64
2091, 9, 21.5, 18.07, 15.25, 125.7, 159.9, 171.6
2091, 10, 14.78, 11.58, 9.195, 123.8, 126.2, 121.1
2091, 11, 7.185, 3.96, 1.376, 319, 374.7, 398
2091, 12, 2.493, -0.9323, -3.949, 50.6, 54.03, 53.3
2092, 1, 4.793, 1.153, -2.013, 156.7, 175.3, 181
2092, 2, 6.726, 2.734, -0.779, 303.3, 319.1, 333
2092, 3, 9.977, 6.382, 3.364, 370.7, 441.4, 485.1
2092, 4, 10.94, 7.838, 5.126, 99.75, 119.7, 125.7
2092, 5, 15.36, 12.42, 9.892, 89.58, 89.39, 84.63
2092, 6, 21.67, 19.1, 16.81, 1.531, 2.47, 1.953
2092, 7, 22.86, 20.53, 18.48, 60.92, 62.4, 52.23
2092, 8, 24.19, 21.77, 19.72, 18.1, 19.74, 16
2092, 9, 22.68, 19.42, 16.67, 12.13, 12.32, 8.466
2092, 10, 15.75, 12.63, 10.13, 64.05, 72.07, 72.95
2092, 11, 11.62, 8.417, 5.8, 50.64, 54.56, 50.4
2092, 12, 4.819, 1.371, -1.25, 137, 139.1, 128
2093, 1, 6.232, 2.299, -0.9899, 557.4, 674.7, 750.6
2093, 2, 8.852, 5.458, 2.726, 280.5, 327.9, 363.2
2093, 3, 7.492, 4.085, 1.073, 191, 220, 237.4
2093, 4, 13.52, 10.77, 8.208, 86.05, 102.1, 90.51
2093, 5, 14.45, 11.29, 8.525, 195.1, 228.5, 245.8
2093, 6, 20.63, 18.16, 15.95, 59.58, 70.87, 73.86
2093, 7, 23.53, 21.1, 19.1, 29.69, 43.38, 48.9
2093, 8, 24.4, 21.99, 19.84, 79.17, 109.8, 123.7
2093, 9, 20.55, 17.08, 14.11, 19.58, 20.69, 20.33
2093, 10, 15.07, 11.98, 9.45, 134.3, 153.9, 162.6
2093, 11, 8.555, 5.339, 2.711, 188.5, 215.6, 229.9
2093, 12, 5.033, 1.665, -0.9661, 580.1, 640.4, 620.9
2094, 1, 7.847, 4.656, 2.03, 355.6, 430, 463.9
2094, 2, 6.713, 2.806, -0.5205, 421, 511.4, 564.9
2094, 3, 8.808, 5.192, 2.132, 322.7, 357.6, 355
2094, 4, 11.77, 8.828, 6.259, 45.45, 48.62, 50.97
2094, 5, 14.46, 11.74, 9.307, 161.4, 188.1, 189.4
2094, 6, 18.94, 16.48, 14.23, 112.8, 141.4, 151.4
2094, 7, 23.58, 21.36, 19.38, 0.2586, 0.426, 0.2582
2094, 8, 22.9, 20.53, 18.46, 14.53, 14.91, 11.34
2094, 9, 23.26, 19.95, 17.39, 48.42, 53.67, 50.29
2094, 10, 15.28, 12.08, 9.573, 66.16, 73.95, 73.07
2094, 11, 10.76, 7.785, 5.279, 243.6, 268.1, 266.3
2094, 12, 7.009, 3.634, 1.068, 512.5, 577.1, 586.1
2095, 1, 7.047, 3.694, 0.7935, 94.45, 101.4, 106.7
2095, 2, 9.166, 5.257, 2.011, 258.4, 290.6, 315.4
2095, 3, 9.956, 6.272, 3.089, 242.8, 300.8, 343.2
2095, 4, 13.31, 10.41, 7.721, 53.88, 66.91, 74.05
2095, 5, 16.66, 14.05, 11.69, 148.4, 170.3, 174.4
2095, 6, 17.98, 15.35, 13.01, 120, 146, 148.5
2095, 7, 22.1, 19.71, 17.68, 60.29, 66.32, 64.48
2095, 8, 24.19, 21.72, 19.62, 19.77, 21.16, 18.71
2095, 9, 20.98, 17.76, 14.89, 578.1, 707, 796.1
2095, 10, 15.31, 11.91, 9.16, 119.7, 141.4, 144.3
2095, 11, 7.214, 3.896, 1.211, 215.6, 254.1, 246.2
2095, 12, 5.777, 2.574, 0.02159, 19.9, 22.15, 23.35
2096, 1, 10.53, 7.185, 4.481, 222.1, 246.9, 236.9
2096, 2, 5.415, 1.314, -2.16, 310.5, 368.3, 413.3
2096, 3, 9.527, 5.918, 2.909, 229.2, 278.8, 298.4
2096, 4, 10.99, 7.951, 5.157, 129.4, 156, 171.6
2096, 5, 12.58, 9.647, 7.093, 165.2, 182.7, 187.3
2096, 6, 18.87, 16.63, 14.64, 34.63, 41.74, 43.82
2096, 7, 24.4, 22.01, 20.05, 5.935, 8.51, 9.406
2096, 8, 24.37, 22.07, 20.14, 0.7958, 0.8077, 0.9609
2096, 9, 21.53, 18.07, 15.09, 42.76, 50.13, 49.06
2096, 10, 15.18, 12.42, 10.12, 219, 247.5, 279.4
2096, 11, 8.738, 5.391, 2.721, 225.9, 290.7, 332.3
2096, 12, 5.764, 2.467, -0.09504, 283.3, 326.5, 337.7
2097, 1, 7.628, 4.159, 1.241, 170.5, 186.8, 189.5
2097, 2, 12.38, 8.972, 6.275, 102, 108.4, 107.9
2097, 3, 10, 6.208, 3.046, 199.3, 244.2, 285.1
2097, 4, 12.98, 10.03, 7.472, 86.1, 106.9, 126
2097, 5, 14.13, 11.19, 8.717, 72.01, 81.46, 85.74
2097, 6, 18.3, 15.84, 13.55, 88.18, 119.3, 126.1
2097, 7, 24.08, 21.81, 19.96, 26.45, 30.54, 27.41
2097, 8, 24.9, 22.46, 20.61, 29.5, 40.13, 46.68
2097, 9, 21.73, 18.36, 15.59, 5.685, 4.082, 1.978
2097, 10, 13.96, 10.54, 7.856, 116.8, 130, 132.1
2097, 11, 8.461, 5.036, 2.238, 158.9, 189.5, 201.6
2097, 12, 3.706, 0.4645, -2.275, 74.67, 91.43, 96.08
2098, 1, 6.733, 3.213, 0.1995, 541.7, 626, 677.4
2098, 2, 10.1, 6.444, 3.44, 229.2, 242.5, 242.3
2098, 3, 7.645, 4.103, 1.09, 252.2, 288, 310.8
2098, 4, 12.42, 9.462, 6.81, 54.23, 68.52, 77.3
2098, 5, 15.63, 12.94, 10.49, 53.22, 58.78, 57.77
2098, 6, 20.14, 17.7, 15.48, 5.227, 6.399, 6.529
2098, 7, 24.91, 22.65, 20.78, 5.722, 9.364, 10.44
2098, 8, 25.07, 22.7, 20.85, 19.86, 19.19, 16.63
2098, 9, 22.16, 18.88, 16.05, 1.46, 1.757, 2.061
2098, 10, 15.54, 12.69, 10.39, 165.4, 164.4, 158.8
