# Created by WEAP: 5/11/2021 9:16:07 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Bear (2,757,769 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,925,184 ha),  2000 - 3000 m (801,552 ha),  3000 - 4000 m (31,033 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 5.991, 1.39, -2.24, 23.52, 47.1, 69.76
2067, 4, 14.04, 9.957, 6.217, 22.15, 28.2, 30.04
2067, 5, 16.98, 12.95, 9.445, 14.02, 21.17, 29.71
2067, 6, 23.83, 20.27, 16.8, 23.66, 24.95, 28.94
2067, 7, 29.33, 25.37, 21.75, 10.55, 14.92, 20.01
2067, 8, 28.41, 24.36, 20.84, 20.01, 32.43, 41.46
2067, 9, 21.98, 18.08, 14.61, 33.84, 60.94, 89.36
2067, 10, 16.93, 12.99, 9.466, 12.24, 21.13, 26.07
2067, 11, 8.133, 4.042, 0.868, 7.035, 15.26, 24.29
2067, 12, 0.5528, -3.597, -6.673, 51.65, 103.2, 151.3
2068, 1, 2.554, -1.499, -4.008, 22.17, 49.8, 79.94
2068, 2, 7.985, 4.138, 1.125, 56.5, 112.8, 160.7
2068, 3, 6.809, 2.204, -1.38, 61.09, 120, 171.8
2068, 4, 10.71, 6.426, 2.592, 78.9, 113, 143.9
2068, 5, 14.81, 10.68, 7.093, 65.05, 95.52, 122.2
2068, 6, 22.89, 18.73, 15.07, 25.37, 40.76, 64.22
2068, 7, 28.15, 24.26, 20.67, 12.97, 32.63, 53.19
2068, 8, 26.99, 22.8, 19.02, 85.74, 115.6, 157.2
2068, 9, 20.22, 16.24, 12.59, 17.61, 28.4, 39.39
2068, 10, 18.05, 14.46, 11.02, 52.6, 73.46, 94.36
2068, 11, 6.383, 2.565, -0.6037, 58.97, 106.4, 151
2068, 12, 2.105, -1.93, -4.724, 77.58, 178.7, 288.5
2069, 1, 2.999, -0.9688, -3.539, 33.55, 65.76, 91.27
2069, 2, 6.321, 2.231, -1.071, 44.27, 90.7, 125.6
2069, 3, 8.951, 4.748, 1.209, 23.55, 46.52, 62.15
2069, 4, 12.42, 8.294, 4.692, 35.28, 49.51, 58.46
2069, 5, 15.79, 11.63, 7.96, 50.03, 71.17, 97.26
2069, 6, 22.39, 18.23, 14.48, 40.5, 58.74, 82.31
2069, 7, 27.36, 23.18, 19.5, 12.06, 20.24, 31.09
2069, 8, 25.62, 21.69, 18.03, 21.22, 25.85, 33.6
2069, 9, 20.44, 16.67, 13.06, 23.84, 35.89, 47.65
2069, 10, 16.33, 12.66, 9.329, 11.9, 22.61, 27.19
2069, 11, 2.484, -2.216, -5.576, 8.639, 17.97, 27.53
2069, 12, -2.172, -6.437, -9.308, 39.86, 93.43, 145.6
2070, 1, 2.255, -1.7, -4.24, 31.77, 69.72, 108.3
2070, 2, 6.119, 2.039, -0.9468, 22.75, 46.28, 66.56
2070, 3, 8.82, 4.292, 0.6374, 30.07, 59.3, 89.76
2070, 4, 11.24, 6.598, 2.692, 52.55, 87.73, 134.3
2070, 5, 17.03, 12.84, 9.145, 60.83, 73.95, 99.51
2070, 6, 23.16, 19.02, 15.26, 33.09, 47.75, 66.23
2070, 7, 26.86, 22.85, 19.23, 1.898, 3.806, 5.507
2070, 8, 28.5, 24.33, 20.6, 5.931, 8.251, 12.31
2070, 9, 24.14, 20.3, 16.77, 40.32, 61.69, 85.7
2070, 10, 21.1, 17.62, 14.33, 12.1, 20.55, 28.98
2070, 11, 4.803, 0.6016, -2.752, 38.05, 73.47, 117.1
2070, 12, 0.6132, -3.473, -6.439, 50.19, 112.2, 173.6
2071, 1, 0.3167, -3.721, -6.269, 11.36, 24.6, 39.5
2071, 2, 5.826, 1.419, -1.651, 19.44, 45.1, 71.21
2071, 3, 8.851, 4.213, 0.5257, 19.2, 38.79, 54.81
2071, 4, 10.01, 5.468, 1.644, 16.65, 27.27, 46.39
2071, 5, 16.92, 12.71, 9.075, 14.23, 25.82, 49.22
2071, 6, 21.37, 17.1, 13.4, 21.46, 35.05, 52.78
2071, 7, 28.44, 24.46, 20.87, 15, 26.81, 42.53
2071, 8, 28.08, 24.1, 20.46, 33.64, 54.63, 76.07
2071, 9, 23.97, 20.07, 16.49, 25.24, 34.02, 45.35
2071, 10, 15.07, 11.3, 8.114, 63.57, 91.02, 121.1
2071, 11, 5.927, 1.889, -1.231, 22.11, 45.14, 57.89
2071, 12, 3.134, -0.5, -3.072, 33.79, 68.39, 101.4
2072, 1, 5.724, 2.531, 0.05879, 41.3, 72.44, 93.64
2072, 2, 4.983, 0.3662, -3.031, 70.65, 140.9, 196.6
2072, 3, 8.082, 3.66, 0.1201, 34.3, 64.89, 100.6
2072, 4, 9.217, 4.738, 1.173, 81.53, 125.5, 176.1
2072, 5, 17.17, 13.16, 9.492, 19.43, 27.06, 34.55
2072, 6, 21.89, 18.23, 14.67, 17.74, 23.88, 37.08
2072, 7, 27.61, 23.84, 20.24, 14, 24.42, 40.92
2072, 8, 26.95, 23.04, 19.49, 19.01, 38.25, 62.58
2072, 9, 24.14, 20.49, 17.06, 1.32, 4.553, 7.907
2072, 10, 16.33, 12.93, 9.789, 36.71, 63.91, 97.35
2072, 11, 7.455, 3.466, 0.4338, 11.25, 23.71, 36.35
2072, 12, 0.6057, -3.456, -6.189, 15.79, 38.01, 60.95
2073, 1, 3.72, -0.4182, -3.122, 27.93, 60.38, 86.07
2073, 2, 2.169, -2.387, -5.676, 52.78, 131.7, 209.4
2073, 3, 5.873, 1.148, -2.718, 115.3, 201.4, 265.8
2073, 4, 12.04, 7.485, 3.776, 16.03, 30.28, 52.74
2073, 5, 17.71, 13.23, 9.463, 58.68, 81.95, 106.9
2073, 6, 25.7, 21.26, 17.29, 30.3, 40.19, 53.1
2073, 7, 27.42, 23.38, 19.6, 18.24, 27.06, 42.47
2073, 8, 27.58, 23.5, 19.72, 44.88, 55.96, 67.12
2073, 9, 25.6, 21.62, 17.95, 0.0604, 0.2749, 0.4379
2073, 10, 15.98, 12.15, 8.851, 11.93, 27.04, 46.23
2073, 11, 6.64, 2.662, -0.4201, 27.37, 49.8, 74.27
2073, 12, 5.1, 1.726, -0.691, 16.56, 34.07, 46.29
2074, 1, -0.1392, -4.611, -7.197, 12.93, 25, 44.72
2074, 2, 6.254, 2.138, -0.937, 43.01, 82.32, 125.8
2074, 3, 6.333, 1.638, -1.986, 52.22, 101, 151.8
2074, 4, 15.75, 11.49, 7.888, 0.3293, 0.7044, 0.6546
2074, 5, 17.31, 12.95, 9.11, 87.78, 102.4, 125.4
2074, 6, 23.74, 19.6, 15.86, 8.842, 15.74, 28.25
2074, 7, 29.68, 25.69, 22.15, 12.5, 15.02, 21.07
2074, 8, 29.07, 25.05, 21.5, 11.68, 22.23, 29.37
2074, 9, 22.57, 18.78, 15.27, 105.3, 139, 178.5
2074, 10, 16.79, 12.99, 9.785, 2.43, 3.713, 4.384
2074, 11, 9.588, 5.937, 2.894, 34.16, 65.55, 93.21
2074, 12, 2.114, -1.708, -4.385, 19.7, 36.73, 47.15
2075, 1, 1.418, -2.495, -5.162, 88.46, 182.1, 253.1
2075, 2, 8.778, 4.625, 1.538, 48.85, 111.3, 176.7
2075, 3, 6.851, 2.354, -1.225, 89.02, 153.1, 209.2
2075, 4, 10.33, 5.9, 2.17, 88.2, 130.3, 172.3
2075, 5, 18.24, 14.11, 10.52, 32.15, 46.01, 58.16
2075, 6, 25.25, 21.17, 17.39, 40.98, 55.29, 71.84
2075, 7, 28.39, 24.34, 20.64, 75.47, 104.1, 137.7
2075, 8, 26.09, 22.07, 18.43, 8.499, 19.79, 31.21
2075, 9, 22.27, 18.16, 14.53, 4.131, 3.985, 2.815
2075, 10, 16.72, 12.82, 9.563, 2.532, 8.69, 15.42
2075, 11, 8.947, 5.4, 2.489, 42.33, 69.2, 99.28
2075, 12, 3.169, -0.4938, -3.276, 52.09, 122.3, 181.8
2076, 1, 2.368, -1.618, -4.432, 97.04, 206.4, 324.5
2076, 2, 7.665, 3.421, 0.1756, 50.22, 103.4, 151
2076, 3, 8.829, 4.105, 0.4119, 55.9, 113.4, 173.6
2076, 4, 11.18, 6.899, 3.128, 31.66, 47.72, 63.98
2076, 5, 21.61, 17.23, 13.42, 12.26, 23.99, 34.32
2076, 6, 22.14, 18.08, 14.45, 19.48, 29.9, 40.44
2076, 7, 27.22, 23.21, 19.51, 13.46, 31.92, 56.32
2076, 8, 24.91, 20.77, 17.16, 127.4, 174.1, 253.1
2076, 9, 22.82, 18.33, 14.44, 34.09, 58.52, 81.98
2076, 10, 16.03, 12, 8.502, 3.683, 5.306, 5.651
2076, 11, 7.061, 3.14, -0.1396, 11.22, 23.89, 32.74
2076, 12, 1.952, -2.016, -4.92, 63.22, 127.3, 181.4
2077, 1, 4.594, 1.115, -1.658, 57.83, 116.3, 173.7
2077, 2, 4.809, 0.357, -2.906, 59.22, 127.5, 180
2077, 3, 8.657, 4.226, 0.4618, 59.11, 95.98, 129.2
2077, 4, 15.43, 11.38, 7.87, 41.53, 65.4, 96.43
2077, 5, 18.46, 14.31, 10.61, 23.08, 35.37, 44.2
2077, 6, 21.92, 17.9, 14.21, 35.2, 52.37, 76.07
2077, 7, 29.48, 25.29, 21.46, 75.34, 106.4, 137.7
2077, 8, 27.1, 22.87, 19.06, 17.16, 41.18, 64.95
2077, 9, 19.68, 15.41, 11.7, 18.32, 38.63, 58.68
2077, 10, 13.17, 8.937, 5.404, 95.86, 120.9, 151.8
2077, 11, 7.417, 3.751, 0.5876, 32.57, 58.17, 79.27
2077, 12, 3.517, -0.6894, -3.726, 25.08, 54.58, 84.43
2078, 1, 4.053, 0.4455, -2.147, 61.28, 119.3, 177.3
2078, 2, 7.331, 3.095, 0.07995, 15.04, 30.77, 43.79
2078, 3, 8.374, 3.942, 0.3473, 63.57, 101, 134.8
2078, 4, 13.47, 9.198, 5.41, 47.78, 77.46, 101.2
2078, 5, 17.79, 13.72, 10.03, 26.26, 46.67, 71.42
2078, 6, 23.23, 19, 15.02, 36.6, 60.09, 97.91
2078, 7, 26.76, 22.94, 19.34, 29.54, 40.86, 54.48
2078, 8, 28.18, 24.12, 20.52, 3.686, 9.689, 12.12
2078, 9, 22.56, 18.77, 15.18, 25.03, 33.93, 40.28
2078, 10, 15.93, 11.73, 8.308, 28.36, 46.12, 66.61
2078, 11, 7.278, 3.587, 0.4623, 27.95, 44.84, 59.1
2078, 12, 2.594, -1.002, -3.525, 14.45, 29.62, 42.04
2079, 1, 6.276, 2.815, 0.1545, 74.62, 138.3, 201.8
2079, 2, 7.116, 2.657, -0.6693, 107.1, 221.5, 307.9
2079, 3, 6.567, 2.081, -1.589, 40.1, 74.82, 98.54
2079, 4, 15.19, 11.05, 7.465, 21.85, 40.56, 61.57
2079, 5, 17.65, 13.49, 9.796, 89.65, 115.7, 165.5
2079, 6, 22.98, 18.96, 15.21, 45.85, 52.32, 64.45
2079, 7, 28.2, 24.24, 20.52, 37.42, 58.61, 87.13
2079, 8, 25.96, 21.71, 17.84, 125.6, 194.7, 275.4
2079, 9, 20.02, 15.84, 12, 15.46, 34.63, 56.66
2079, 10, 14.4, 10.14, 6.885, 7.213, 10.11, 12.5
2079, 11, 4.142, -0.4196, -3.752, 21.55, 45.06, 71.92
2079, 12, 2.605, -1.209, -4.043, 49.78, 110, 155.8
2080, 1, 4.434, 0.827, -1.793, 60.17, 127, 174.8
2080, 2, 6.559, 2.446, -0.7026, 23.26, 51.33, 70.78
2080, 3, 6.198, 1.449, -2.339, 41.24, 73.45, 100.8
2080, 4, 14.88, 10.56, 6.854, 26.94, 41.13, 44.8
2080, 5, 17.72, 13.81, 10.16, 58.34, 58.46, 69.56
2080, 6, 26.05, 22.08, 18.33, 6.332, 7.35, 10.52
2080, 7, 29.03, 25.01, 21.51, 30.05, 59.54, 89.26
2080, 8, 26.07, 21.98, 18.22, 44.25, 52.82, 66.92
2080, 9, 24.47, 20.69, 17.21, 28.99, 45.31, 54.43
2080, 10, 17.72, 13.58, 10.32, 4.097, 5.291, 5.007
2080, 11, 8.971, 5.236, 2.138, 45.68, 96.12, 133.6
2080, 12, 2.182, -1.713, -4.137, 6.128, 12.89, 19.68
2081, 1, 4.365, 0.9182, -1.326, 17.5, 39.3, 55.96
2081, 2, 3.741, -0.7585, -3.959, 32.8, 67.82, 99.46
2081, 3, 13.9, 9.5, 5.993, 23.69, 45.19, 55.37
2081, 4, 17.36, 13.34, 9.802, 34.77, 34.08, 28.74
2081, 5, 19.66, 16.03, 12.63, 30.7, 34.21, 37.86
2081, 6, 24.31, 20.51, 16.89, 38.74, 45.67, 56.47
2081, 7, 30.21, 26.34, 22.78, 17.34, 33.25, 54.41
2081, 8, 30.01, 25.83, 22.08, 8.331, 19.31, 31.58
2081, 9, 24.31, 20.7, 17.15, 57.94, 77.32, 96.8
2081, 10, 15.25, 11.14, 7.686, 84.95, 104.8, 144.6
2081, 11, 8.909, 5.632, 2.403, 29.8, 59.62, 87.24
2081, 12, 2.127, -1.844, -4.74, 56.27, 117.4, 164
2082, 1, 3.026, -1.079, -3.85, 59.63, 131.4, 189.3
2082, 2, 3.137, -1.643, -4.788, 26.41, 56.68, 89.76
2082, 3, 9.229, 4.742, 1.14, 38.51, 72.27, 106.1
2082, 4, 11.74, 7.678, 3.963, 59.94, 97.29, 131.2
2082, 5, 17.73, 13.8, 10.2, 22.06, 27.89, 36.19
2082, 6, 23.69, 19.81, 16.11, 18.25, 26.08, 35.08
2082, 7, 29.25, 25.18, 21.41, 44.96, 64.18, 92.07
2082, 8, 27.32, 23.08, 19.22, 38.1, 54.63, 65.94
2082, 9, 24.17, 20.44, 16.9, 22.67, 42.27, 60.42
2082, 10, 15.84, 12.16, 8.736, 32.98, 58.07, 81.58
2082, 11, 6.993, 2.919, -0.2782, 20.12, 38.9, 54.38
2082, 12, -0.8821, -5.347, -8.306, 32.54, 64.83, 88.69
2083, 1, 0.9874, -3.217, -6.195, 22.97, 48.7, 71.87
2083, 2, 4.901, 0.4874, -2.691, 26.47, 55.62, 85.7
2083, 3, 7.134, 2.477, -1.311, 70.28, 129.8, 179.5
2083, 4, 12.25, 7.967, 4.264, 39.15, 55.55, 76.08
2083, 5, 17.84, 13.92, 10.34, 23.52, 33.42, 46.53
2083, 6, 20.44, 16.46, 12.6, 128.2, 174.6, 214.6
2083, 7, 27.46, 23.73, 19.97, 14.95, 14.76, 20.09
2083, 8, 27.81, 23.77, 20.03, 28.96, 47.78, 77.58
2083, 9, 24.37, 20.39, 16.73, 0.03839, 0.2091, 0.09888
2083, 10, 18.74, 14.86, 11.47, 42.35, 66.92, 90.42
2083, 11, 9.06, 5.145, 1.96, 6.305, 11.57, 15.8
2083, 12, 4.897, 1.469, -1.257, 39.77, 84.15, 121.5
2084, 1, 4.358, 0.5175, -2.035, 9.106, 21.11, 31.37
2084, 2, 11.15, 7.067, 4.136, 14.72, 30.15, 38.73
2084, 3, 8.541, 3.809, 0.27, 26.93, 56.17, 94.1
2084, 4, 11.93, 7.695, 4.024, 41.02, 70.99, 107.5
2084, 5, 16.07, 11.96, 8.429, 10.53, 18.03, 22.62
2084, 6, 27.34, 23.4, 19.72, 4.282, 6.115, 8.047
2084, 7, 29.96, 25.87, 22.04, 25.69, 46.74, 73.77
2084, 8, 30.22, 26.24, 22.61, 2.089, 5.914, 9.898
2084, 9, 23.38, 19.68, 16.13, 1.216, 1.042, 0.265
2084, 10, 16.69, 13.16, 9.978, 37.15, 64.04, 88.68
2084, 11, 9.029, 5.409, 2.241, 12.39, 25.21, 36.94
2084, 12, 3.258, -0.6404, -3.483, 15.97, 32.58, 46.63
2085, 1, 4.293, 0.6023, -2.271, 53.86, 100.3, 139.7
2085, 2, 6.219, 1.95, -1.288, 104.9, 170.7, 230.6
2085, 3, 7.04, 2.327, -1.324, 68.11, 135.8, 188.4
2085, 4, 13.71, 9.8, 6.182, 24.43, 38.97, 46.19
2085, 5, 17.02, 13.21, 9.611, 68.32, 75.22, 91.65
2085, 6, 24.99, 20.97, 17.13, 5.318, 10.2, 15.68
2085, 7, 30.47, 26.7, 23.11, 2.676, 5.164, 8.19
2085, 8, 29.4, 25.59, 21.94, 6.08, 15.18, 23.38
2085, 9, 27.94, 24.19, 20.57, 0.3704, 1.425, 1.611
2085, 10, 18.15, 14.48, 11.15, 31.54, 63.66, 85.72
2085, 11, 6.643, 2.858, -0.5729, 62.57, 109.5, 144.1
2085, 12, 0.2001, -3.788, -6.593, 7.694, 19.06, 29.62
2086, 1, 0.9615, -3.451, -6.439, 37.75, 83.75, 130.1
2086, 2, 2.763, -2.401, -5.738, 34.93, 74.17, 109.2
2086, 3, 6.962, 2.274, -1.423, 32.99, 65.02, 108.4
2086, 4, 14.64, 10.66, 6.989, 42.85, 67.53, 87.52
2086, 5, 21.28, 17.06, 13.41, 13.21, 22.48, 30.48
2086, 6, 23.86, 20.13, 16.45, 33.34, 38.96, 46.09
2086, 7, 31.12, 27.33, 23.79, 0.6495, 1.588, 2.431
2086, 8, 29.17, 25.42, 21.73, 47.77, 53.68, 65.22
2086, 9, 25.87, 22.16, 18.53, 12.42, 24.34, 38.12
2086, 10, 12.93, 8.95, 5.686, 6.29, 17.2, 30.82
2086, 11, 9.235, 5.213, 1.948, 22.59, 41.53, 56.16
2086, 12, 3.299, -0.3547, -3.208, 94.6, 213.5, 315.1
2087, 1, 5.875, 2.198, -0.6828, 70.45, 158.8, 238.3
2087, 2, 6.382, 2.284, -0.7752, 47.13, 95.04, 143.2
2087, 3, 10.19, 5.525, 1.752, 76.75, 116, 159.5
2087, 4, 11.13, 6.799, 3.133, 19.02, 30.76, 40.3
2087, 5, 17.81, 13.49, 9.769, 50.21, 67.67, 101.5
2087, 6, 24.6, 20.62, 16.74, 35.68, 50.39, 70.25
2087, 7, 28.62, 24.58, 20.86, 53.65, 76.08, 100.4
2087, 8, 27.7, 23.51, 19.65, 25.83, 46.88, 63.68
2087, 9, 24.17, 20.34, 16.66, 57.95, 85.64, 115.4
2087, 10, 13.73, 9.573, 6.144, 30.83, 53.52, 71.23
2087, 11, 8.057, 3.91, 0.4605, 20.12, 27.28, 35.5
2087, 12, 3.213, -0.7357, -3.707, 109.6, 216, 319.1
2088, 1, 5.709, 2.309, -0.3333, 72.92, 149.3, 215.3
2088, 2, 6.453, 2.326, -0.9712, 60.91, 117.8, 167.6
2088, 3, 7.908, 3.415, -0.2664, 69.29, 117.8, 171.6
2088, 4, 8.486, 4.209, 0.5604, 51.54, 72.01, 81.01
2088, 5, 14.48, 10.48, 6.794, 86.98, 97.7, 112.3
2088, 6, 20.21, 16.24, 12.4, 63.75, 73.88, 86.62
2088, 7, 28.1, 24.04, 20.28, 24.97, 41.79, 59.25
2088, 8, 27.05, 23.01, 19.16, 47.71, 63.39, 92.37
2088, 9, 22.72, 19.1, 15.54, 13.21, 23.02, 30.98
2088, 10, 19.6, 16.25, 13.05, 35.63, 42.23, 45.62
2088, 11, 11.92, 8.344, 5.151, 22.77, 44, 54.71
2088, 12, 4.52, 0.8043, -2.182, 48.88, 109, 162.9
2089, 1, 3.086, -0.7381, -3.66, 52.82, 132.3, 227.8
2089, 2, 4.205, -0.2167, -3.479, 49.71, 91.03, 133.7
2089, 3, 6.525, 2.004, -1.725, 87.84, 151.8, 210
2089, 4, 9.301, 4.702, 0.8493, 65.97, 106.5, 145.1
2089, 5, 14.71, 10.62, 7.063, 48.62, 60.87, 79.28
2089, 6, 20.83, 16.88, 13.13, 25.16, 30.27, 40.85
2089, 7, 29.43, 25.3, 21.52, 3.852, 5.065, 7.007
2089, 8, 27.8, 23.63, 19.86, 17.14, 30.86, 45.35
2089, 9, 27.17, 23.4, 19.9, 7.33, 11.62, 16.95
2089, 10, 18.09, 14.28, 10.94, 21.5, 38.95, 58.26
2089, 11, 10.04, 6.084, 2.855, 18.54, 38.52, 53.38
2089, 12, 3.957, 0.6813, -1.671, 16.07, 39.88, 63.44
2090, 1, 5.792, 2.31, -0.01063, 18.37, 43, 70.86
2090, 2, 5.541, 0.8035, -2.445, 32.72, 62.13, 78.43
2090, 3, 8.315, 3.764, 0.364, 13.46, 25.91, 43.47
2090, 4, 14.08, 10.18, 6.496, 38.08, 51.69, 58.85
2090, 5, 18.77, 14.73, 11.23, 50.99, 66.48, 94.67
2090, 6, 25.61, 21.5, 17.76, 5.952, 11.22, 19.76
2090, 7, 31.19, 27.28, 23.7, 10.56, 16.93, 20.33
2090, 8, 31.64, 27.6, 23.91, 6.798, 13.89, 20.23
2090, 9, 27.46, 24.08, 20.74, 20.79, 46.08, 71.49
2090, 10, 19.06, 15.31, 12.04, 24.44, 42.65, 60.09
2090, 11, 12.01, 8.677, 5.489, 34.13, 71.64, 118.1
2090, 12, 3.658, 0.1525, -2.499, 43.43, 102, 158.7
2091, 1, 3.706, -0.1446, -2.803, 87.2, 169.4, 250.9
2091, 2, 2.082, -2.776, -6.019, 24.22, 51.09, 79.98
2091, 3, 10.3, 5.837, 2.237, 20.93, 35.76, 43.55
2091, 4, 15.26, 11.44, 7.784, 9.578, 15.97, 21.63
2091, 5, 15.03, 10.85, 7.254, 113.4, 160, 228
2091, 6, 24.32, 20.41, 16.58, 18.02, 31.67, 48.7
2091, 7, 29.29, 25.36, 21.52, 4.567, 6.387, 8.12
2091, 8, 29.83, 25.86, 22.16, 6.569, 15.59, 28.61
2091, 9, 25.12, 21.49, 17.94, 10.84, 15.14, 18.85
2091, 10, 16.11, 12.29, 9.053, 12.51, 21.85, 31.57
2091, 11, 6.259, 2.242, -0.9932, 43.68, 84.5, 124.9
2091, 12, -1.428, -5.754, -8.61, 21.07, 48.8, 72.93
2092, 1, -1.103, -5.904, -8.634, 17.9, 34.31, 50.37
2092, 2, 5.049, 0.1886, -3.4, 38.85, 77.56, 119
2092, 3, 10.85, 6.413, 2.675, 32.38, 67.12, 101.5
2092, 4, 12.05, 7.993, 4.387, 29.66, 64.54, 91.01
2092, 5, 18.09, 13.93, 10.16, 57.93, 73.85, 95.48
2092, 6, 25.91, 22.19, 18.43, 9.343, 14.19, 17.27
2092, 7, 29.07, 25.33, 21.57, 18.15, 22.48, 31.09
2092, 8, 30.13, 26.27, 22.64, 19.97, 28.01, 41.61
2092, 9, 23.77, 20.17, 16.66, 30.4, 40.13, 56.09
2092, 10, 18.36, 15.12, 12.01, 44.18, 70.71, 97.56
2092, 11, 11.79, 8.181, 5.035, 8.35, 21.54, 32.43
2092, 12, 2.407, -1.396, -4.268, 34.7, 75.73, 106.2
2093, 1, 3.844, 0.1611, -2.49, 106.2, 204.1, 274.1
2093, 2, 8.959, 4.813, 1.787, 30.41, 68.71, 111.1
2093, 3, 5.914, 1.04, -2.832, 52.44, 99.45, 152.3
2093, 4, 14.64, 10.56, 7.114, 25.12, 40.86, 66.59
2093, 5, 17.32, 13.12, 9.466, 50.46, 68.69, 103.9
2093, 6, 22.16, 17.93, 14.07, 67.1, 89.6, 110.5
2093, 7, 30.06, 26.17, 22.46, 9.544, 22.66, 36.66
2093, 8, 29.69, 25.74, 21.95, 39.2, 51.31, 62.16
2093, 9, 24.41, 20.81, 17.26, 37.04, 67.36, 107.2
2093, 10, 15.93, 12.02, 8.635, 9.263, 19.63, 29.11
2093, 11, 7.429, 3.293, 0.1054, 27.81, 53.62, 82.82
2093, 12, 3.124, -0.5248, -3.182, 33.31, 73.02, 111.6
2094, 1, 5.631, 1.851, -1.007, 47.45, 103.6, 148.2
2094, 2, 7.996, 3.892, 0.4443, 118.2, 259.6, 378.1
2094, 3, 9.258, 4.614, 0.918, 28.75, 56.77, 96.07
2094, 4, 13.87, 9.656, 5.946, 42.86, 59.25, 69
2094, 5, 18.92, 14.71, 11.05, 12.13, 26.58, 38.11
2094, 6, 22.02, 17.93, 14.08, 69.7, 99.14, 131.7
2094, 7, 30.01, 26.09, 22.39, 1.237, 2.535, 3.971
2094, 8, 28.53, 24.32, 20.44, 69.41, 93.75, 125.7
2094, 9, 26.26, 22.47, 18.85, 29.97, 44.72, 57.45
2094, 10, 17.91, 14.29, 11.1, 7.566, 10.39, 13.37
2094, 11, 11.1, 7.291, 3.762, 17.04, 35.15, 50.48
2094, 12, 4.932, 1.332, -1.207, 16.12, 35.8, 54.66
2095, 1, 3.823, 0.06951, -2.608, 19.61, 42.66, 62.92
2095, 2, 7.96, 3.65, 0.4325, 75.94, 142.1, 216.6
2095, 3, 10.55, 5.834, 1.942, 69.24, 115.8, 165.4
2095, 4, 15.27, 11.23, 7.542, 8.43, 11.54, 13.62
2095, 5, 18.74, 14.59, 10.96, 64.89, 85.45, 102.3
2095, 6, 22.87, 19.09, 15.38, 35.21, 44.27, 54.12
2095, 7, 28.17, 24.52, 21.03, 15.21, 9.626, 8.723
2095, 8, 29.57, 25.93, 22.4, 23.59, 18.33, 16.09
2095, 9, 28.33, 25.03, 21.6, 2.671, 3.653, 2.881
2095, 10, 19.39, 16.33, 13.24, 25.45, 43.21, 56.89
2095, 11, 7.814, 3.904, 0.7592, 15.54, 33.57, 50.73
2095, 12, 2.685, -1.01, -3.527, 3.182, 5.087, 7.279
2096, 1, 8.451, 5.269, 3.055, 3.529, 9.909, 13.57
2096, 2, 3.676, -0.6255, -3.924, 44.36, 89.59, 125.3
2096, 3, 8.974, 4.563, 0.9437, 46.52, 74.86, 110.8
2096, 4, 13.36, 9.476, 5.857, 38.52, 64.05, 95.62
2096, 5, 16.76, 13.14, 9.662, 43.16, 51.24, 64.37
2096, 6, 23.71, 20.27, 16.83, 9.433, 14.11, 19.93
2096, 7, 28.9, 25.12, 21.51, 16.54, 27.6, 40.97
2096, 8, 29.72, 26.01, 22.39, 16.06, 14.42, 14.96
2096, 9, 22.59, 18.81, 15.01, 17.34, 32.46, 47.42
2096, 10, 16.6, 12.72, 9.445, 50.51, 80.36, 108.1
2096, 11, 7.99, 4.101, 0.832, 16.85, 27.59, 34.65
2096, 12, 4.153, 0.7275, -2.024, 45.42, 88.2, 136.2
2097, 1, 3.919, 0.3721, -2.294, 20.65, 44.45, 67.68
2097, 2, 9.883, 5.631, 2.516, 16.41, 35.32, 51.62
2097, 3, 10.56, 6.034, 2.284, 47.15, 95.01, 139.8
2097, 4, 15.14, 10.88, 6.961, 43.27, 55.52, 63.77
2097, 5, 19.27, 15.36, 11.77, 16.26, 20.69, 28.03
2097, 6, 22.11, 18.53, 14.96, 44.02, 37.38, 36.78
2097, 7, 30.34, 26.84, 23.24, 2.606, 3.829, 4.438
2097, 8, 30.83, 26.96, 23.36, 1.91, 5.522, 7.633
2097, 9, 26.83, 23.47, 20.09, 0.1338, 0.6827, 1.332
2097, 10, 15.1, 11.28, 8.097, 62.71, 82.25, 102.9
2097, 11, 9.355, 5.786, 2.898, 37.96, 73.19, 102.4
2097, 12, -0.6295, -5.03, -7.769, 33.98, 71.37, 92.29
2098, 1, 3.234, -0.883, -3.797, 60.14, 116.9, 153.7
2098, 2, 10.16, 6.253, 3.453, 3.864, 6.591, 9.26
2098, 3, 8.539, 4.083, 0.4456, 34.12, 54.64, 70.7
2098, 4, 12.26, 7.845, 3.855, 77.13, 129.5, 185.5
