# Created by WEAP: 5/11/2021 9:18:31 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Umpqua (63,455 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,215 ha),  1000 - 2000 m (50,550 ha),  2000 - 3000 m (690 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 18.97, 17.03, 13.22, 17.4, 20.14, 14.77
2067, 7, 24.38, 22.32, 18.94, 13.82, 13.44, 12.24
2067, 8, 26.9, 24.79, 21.59, 35.65, 48.24, 45.93
2067, 9, 19.17, 17.15, 13.69, 26.09, 27.7, 25.27
2067, 10, 12.43, 10.47, 7.356, 129.5, 148.8, 139.7
2067, 11, 8.5, 6.852, 3.967, 87.74, 92.49, 82.06
2067, 12, 2.116, 0.1955, -3.414, 252.6, 285.3, 289
2068, 1, 5.478, 4.006, 0.5234, 207.9, 271.6, 251.5
2068, 2, 5.567, 3.334, -0.3208, 176.4, 193.5, 189.1
2068, 3, 6.272, 3.666, -0.2979, 234.4, 256.4, 253.5
2068, 4, 8.351, 6.114, 2.199, 55.61, 65.92, 65.73
2068, 5, 12.13, 10.07, 6.226, 56.66, 63.94, 55.95
2068, 6, 19.72, 17.81, 14.17, 45.04, 38.77, 30.72
2068, 7, 23.92, 21.95, 18.66, 2.43, 2.39, 3.054
2068, 8, 26.22, 24.34, 21.14, 43.79, 63.62, 59.59
2068, 9, 20.56, 18.55, 15.04, 11.03, 10.42, 8.38
2068, 10, 13.57, 11.76, 8.776, 196.6, 207.9, 199.6
2068, 11, 6.333, 4.186, 0.8484, 52.06, 56.38, 54.95
2068, 12, 4.444, 2.785, -0.7851, 343.2, 368.4, 364.2
2069, 1, 5.56, 3.861, 0.1822, 214.8, 247.7, 229.2
2069, 2, 6.202, 4.02, 0.1981, 153.4, 174.5, 171.8
2069, 3, 7.621, 5.264, 1.397, 262.4, 289.5, 276.4
2069, 4, 11.36, 9.217, 5.454, 236.6, 246.4, 223.6
2069, 5, 12.78, 10.56, 6.554, 152.3, 164.5, 154.7
2069, 6, 19.19, 17.47, 13.89, 50.48, 54.68, 51.06
2069, 7, 24, 22.09, 18.8, 52.61, 57.83, 58.1
2069, 8, 22.7, 20.7, 17.43, 57.92, 65.49, 60.61
2069, 9, 17.9, 15.65, 12.08, 31.18, 37.99, 32.37
2069, 10, 13, 11.17, 8.051, 129.1, 146.4, 152
2069, 11, 5.003, 2.909, -0.4008, 12.45, 13.16, 12.42
2069, 12, 1.399, -0.4602, -3.918, 112.3, 119.7, 126
2070, 1, 4.625, 3.237, -0.1673, 206.7, 225.9, 204.9
2070, 2, 5.44, 3.691, 0.1789, 126.5, 136.3, 132.7
2070, 3, 7.955, 5.47, 1.447, 133.1, 143.1, 141
2070, 4, 12.48, 9.942, 5.997, 70.12, 74.16, 65.55
2070, 5, 14.19, 12.23, 8.3, 77.4, 91.51, 94.94
2070, 6, 18.74, 16.85, 13.01, 51.09, 55.28, 50.3
2070, 7, 23.36, 21.39, 18.06, 2.075, 2.086, 1.871
2070, 8, 25.58, 23.8, 20.49, 5.937, 4.843, 3.924
2070, 9, 20.93, 18.86, 15.42, 31.19, 33.71, 32.63
2070, 10, 15.76, 14.48, 11.52, 133.6, 142.9, 138
2070, 11, 5.162, 2.965, -0.4739, 119.3, 146.8, 156.3
2070, 12, 1.981, 0.316, -3.108, 231.2, 241.8, 211.9
2071, 1, 4.42, 2.742, -0.7543, 140.9, 158.2, 146.3
2071, 2, 5.508, 3.444, -0.2649, 122.2, 141, 140
2071, 3, 8.093, 5.516, 1.84, 110.3, 126.9, 118.2
2071, 4, 9.66, 7.3, 3.358, 129.3, 144.5, 128.3
2071, 5, 13.58, 11.52, 7.554, 46.56, 56.69, 54.6
2071, 6, 19.26, 17.51, 13.77, 23.8, 28.84, 33.89
2071, 7, 23.41, 21.57, 18.1, 8.636, 11.1, 10.6
2071, 8, 24.44, 22.56, 19.24, 45.92, 48.39, 36.82
2071, 9, 21.34, 19.34, 16.08, 11.4, 11.5, 8.864
2071, 10, 13.57, 11.56, 8.43, 70.88, 79.97, 75.09
2071, 11, 8.609, 6.71, 3.328, 264.2, 279.1, 258.7
2071, 12, 5.762, 4.136, 1.019, 122.6, 142.5, 149.3
2072, 1, 7.35, 5.801, 2.025, 398.4, 439.2, 408.4
2072, 2, 5.672, 3.545, -0.3412, 131.4, 148.4, 155.2
2072, 3, 8.048, 5.754, 2.015, 41.34, 44.12, 44.01
2072, 4, 11.38, 9.137, 5.237, 131, 151.3, 150
2072, 5, 10.74, 8.737, 4.9, 189.6, 216.8, 195.1
2072, 6, 16.82, 14.56, 10.65, 183.5, 198, 186.4
2072, 7, 23.13, 21.31, 17.86, 0.676, 0.9453, 0.2535
2072, 8, 24.23, 22.23, 18.99, 24.68, 26.22, 28.99
2072, 9, 20.33, 18.22, 14.71, 4.711, 5.097, 2.8
2072, 10, 14.73, 13.01, 10.05, 12.53, 11.92, 8.207
2072, 11, 7.779, 5.682, 2.19, 156.8, 181.2, 170.1
2072, 12, 2.897, 0.9803, -2.481, 188.8, 213.6, 210.3
2073, 1, 5.418, 4.137, 0.9086, 133.3, 158.8, 152
2073, 2, 1.477, -1.034, -4.869, 85.01, 92.56, 89.23
2073, 3, 5.751, 2.968, -1.207, 268.5, 313.1, 301.2
2073, 4, 12.12, 9.754, 5.79, 60.99, 65.76, 58.99
2073, 5, 16.71, 14.52, 10.59, 5.454, 6.562, 6.422
2073, 6, 22.39, 21.14, 17.61, 8.751, 9.044, 7.487
2073, 7, 24.24, 22.01, 18.65, 1.648, 2.302, 2.044
2073, 8, 25.99, 23.91, 20.6, 4.862, 5.422, 5.676
2073, 9, 25.06, 22.88, 19.45, 1.471, 1.327, 0.6671
2073, 10, 15.41, 13.83, 10.94, 49.37, 53.74, 52.19
2073, 11, 7.129, 4.87, 1.502, 151.2, 183.2, 167.2
2073, 12, 5.572, 3.957, 0.7422, 54.86, 54.91, 52.84
2074, 1, 3.934, 2.268, -1.256, 49.54, 60.68, 56.28
2074, 2, 7.119, 5.438, 2.03, 84.51, 108.1, 96.72
2074, 3, 8.392, 5.787, 1.924, 116.6, 141.5, 135.2
2074, 4, 16.23, 13.88, 10.09, 17.6, 18.9, 18.06
2074, 5, 15.49, 13.32, 9.46, 81.43, 103.8, 99.1
2074, 6, 19.44, 17.65, 13.9, 15, 15.37, 12.96
2074, 7, 25.29, 23.63, 20.43, 4.952, 6.26, 5.955
2074, 8, 26.2, 24.14, 20.97, 0.02914, 0.1406, 0.05883
2074, 9, 20.89, 18.62, 15.1, 101.1, 111.6, 108.6
2074, 10, 14.6, 12.71, 9.63, 69.28, 75.36, 68.11
2074, 11, 7.793, 5.734, 2.359, 254, 283.2, 282
2074, 12, 5.564, 3.752, 0.2967, 293.4, 325.2, 317.2
2075, 1, 3.877, 2.014, -1.752, 273.6, 313.3, 313.3
2075, 2, 8.01, 5.815, 2.114, 247.9, 283.8, 257.3
2075, 3, 6.929, 4.347, 0.3537, 155.8, 180.2, 181
2075, 4, 9.74, 7.27, 3.3, 148.4, 161.4, 161.6
2075, 5, 13.85, 11.8, 7.895, 56.59, 59.21, 53.18
2075, 6, 20.29, 18.8, 15.15, 41.46, 42.54, 41.26
2075, 7, 22.92, 21.17, 17.83, 12.79, 16.13, 13.79
2075, 8, 23.74, 21.66, 18.3, 10.13, 10.17, 8.97
2075, 9, 20.75, 18.5, 15.06, 71.29, 69.72, 54.79
2075, 10, 15.23, 13.68, 10.88, 65.49, 81.96, 70.58
2075, 11, 7.54, 5.56, 2.184, 287, 312, 303
2075, 12, 4.62, 2.823, -0.4426, 89.27, 93.93, 97.1
2076, 1, 3.893, 2.021, -1.6, 370.7, 406.4, 399
2076, 2, 6.641, 4.437, 0.7984, 150.9, 178.2, 172.4
2076, 3, 7.88, 5.172, 1.121, 241, 258.2, 250.9
2076, 4, 11.23, 8.913, 4.845, 102.4, 104.2, 99.64
2076, 5, 17.47, 15.51, 11.59, 51.08, 56.78, 52.64
2076, 6, 19.4, 17.62, 13.9, 61.39, 72.14, 63.38
2076, 7, 25.78, 23.71, 20.3, 2.713, 3.046, 2.086
2076, 8, 23.1, 20.89, 17.55, 25.93, 32.21, 30.35
2076, 9, 22.26, 20.15, 16.9, 1.676, 1.211, 0.8649
2076, 10, 13.62, 12.06, 9.077, 37.15, 44.05, 40.1
2076, 11, 9.138, 7.168, 4.037, 106.5, 115.9, 105.9
2076, 12, 5.422, 3.703, 0.2279, 268.9, 288.4, 313.2
2077, 1, 5.128, 3.316, -0.2942, 168.6, 188.7, 192.6
2077, 2, 4.594, 2.05, -1.996, 122.9, 132.8, 127.5
2077, 3, 8.416, 5.942, 1.852, 188.6, 217.6, 224.6
2077, 4, 14, 11.6, 7.767, 49.07, 57.98, 57.36
2077, 5, 13.93, 11.66, 7.722, 47.19, 52.94, 45.9
2077, 6, 20.03, 18.34, 14.47, 1.152, 2.281, 2.477
2077, 7, 27.81, 25.9, 22.56, 3.239, 3.065, 4.085
2077, 8, 26.14, 23.88, 20.54, 0.2048, 0.5803, 3.528
2077, 9, 22.45, 20.2, 16.79, 2.149, 3.368, 2.435
2077, 10, 13.93, 12.18, 9.001, 157.2, 173, 170.6
2077, 11, 7.702, 5.754, 2.273, 257.7, 280.2, 263.2
2077, 12, 5.624, 3.903, 0.5661, 196, 216.8, 222.6
2078, 1, 4.764, 3.098, -0.5677, 504.5, 556.4, 522.4
2078, 2, 6.708, 4.668, 0.885, 141.4, 152.9, 151
2078, 3, 7.918, 5.355, 1.403, 173.6, 201.9, 193.8
2078, 4, 11.36, 8.887, 4.833, 78.49, 80.84, 71.95
2078, 5, 15.62, 13.41, 9.554, 75.6, 82.29, 73.88
2078, 6, 21.16, 19.46, 15.85, 12.78, 14.79, 13.99
2078, 7, 23.16, 21.14, 17.78, 9.363, 9.236, 7.22
2078, 8, 26.37, 24.28, 21.13, 0.1838, 0.1359, 0.07762
2078, 9, 17.89, 15.76, 12.21, 31.45, 31.28, 22.59
2078, 10, 14.03, 12.62, 9.966, 40.27, 47.46, 43.91
2078, 11, 6.235, 4.34, 0.9987, 158, 166.7, 150.1
2078, 12, 4.164, 2.643, -0.5472, 308.4, 337.6, 338.8
2079, 1, 6.338, 4.905, 1.713, 134.1, 142.7, 133.5
2079, 2, 6.151, 4.15, 0.5578, 290.2, 330.9, 304.6
2079, 3, 7.888, 5.256, 1.366, 206.1, 221, 205.8
2079, 4, 13.74, 11.51, 7.805, 33.16, 35.98, 31.89
2079, 5, 13.15, 10.93, 7.096, 46.38, 43.35, 39.06
2079, 6, 20.95, 19.4, 15.77, 64.12, 63.75, 49.54
2079, 7, 26.13, 24.17, 20.83, 4.221, 5.33, 4.233
2079, 8, 26.54, 24.45, 21.29, 74.68, 86.05, 81.44
2079, 9, 20.69, 18.37, 14.92, 6.097, 7.241, 5.067
2079, 10, 13.09, 11.38, 8.225, 104.8, 119.2, 108.4
2079, 11, 6.675, 4.639, 1.236, 222.3, 238.9, 225.3
2079, 12, 4.273, 2.481, -1.137, 377.4, 412.6, 401.7
2080, 1, 6.83, 5.211, 1.619, 393.9, 441.3, 429
2080, 2, 5.83, 3.622, -0.02885, 171.8, 195.1, 182.2
2080, 3, 6.959, 4.142, -0.09505, 180.8, 202.2, 190.4
2080, 4, 12.16, 9.705, 5.807, 206, 210, 186.7
2080, 5, 12.02, 9.883, 5.986, 160.3, 180.2, 166
2080, 6, 20.67, 19.06, 15.5, 20.17, 24.06, 19.61
2080, 7, 24.49, 22.83, 19.4, 11.1, 10.28, 10.55
2080, 8, 24.06, 21.96, 18.5, 14.48, 14.16, 13.77
2080, 9, 21.52, 19.3, 15.84, 31.4, 32.09, 28.73
2080, 10, 15.09, 13.81, 11.07, 15.32, 18.53, 16.11
2080, 11, 8.777, 6.762, 3.348, 355.1, 378.5, 368
2080, 12, 3.739, 2.018, -1.028, 59.66, 68.56, 62.73
2081, 1, 6.641, 5.406, 1.948, 220.5, 257.9, 253.6
2081, 2, 4.539, 2.064, -1.657, 107.8, 130.1, 124.8
2081, 3, 12.29, 10.09, 6.43, 38.5, 44.96, 43.76
2081, 4, 15.8, 13.88, 10.17, 44.89, 46.51, 43.97
2081, 5, 13.46, 11.37, 7.485, 67, 75.85, 70.02
2081, 6, 21.8, 20.45, 16.81, 18.58, 15.02, 8.591
2081, 7, 26.91, 25, 21.53, 5.934, 5.799, 4.819
2081, 8, 27.65, 25.61, 22.33, 17.35, 18.2, 14.87
2081, 9, 22.91, 20.72, 17.15, 15.84, 14.85, 11.3
2081, 10, 11.95, 10.37, 7.229, 92.88, 98.55, 96.26
2081, 11, 7.922, 6.046, 2.636, 146.6, 156.8, 140.8
2081, 12, 4.059, 2.198, -1.074, 350.2, 389.5, 361.2
2082, 1, 3.318, 1.298, -2.563, 215.6, 251.4, 262.2
2082, 2, 5.171, 2.846, -0.9033, 166, 183.2, 166.5
2082, 3, 9.154, 6.754, 2.795, 160.3, 183.6, 185.9
2082, 4, 9.474, 6.947, 2.918, 131.5, 139.9, 127.8
2082, 5, 11.76, 9.621, 5.678, 181.7, 208.8, 211.8
2082, 6, 19.1, 17.13, 13.49, 20.78, 20.6, 19.9
2082, 7, 25.87, 24.11, 20.81, 24.88, 25.67, 26.6
2082, 8, 25.22, 23.19, 19.96, 2.738, 2.342, 1.817
2082, 9, 21.15, 19.24, 15.93, 6.123, 6.022, 4.475
2082, 10, 14.17, 12.55, 9.567, 34.52, 38.66, 36.02
2082, 11, 8.379, 6.675, 3.232, 63.86, 74.13, 62.87
2082, 12, 2.887, 0.9185, -2.616, 175.9, 190.9, 183.1
2083, 1, 5.659, 3.995, 0.442, 171.5, 183.5, 175.2
2083, 2, 5.679, 3.666, 0.01111, 110.5, 116.4, 112.1
2083, 3, 7.113, 4.382, 0.2066, 144.1, 174.3, 177.5
2083, 4, 11.24, 8.879, 4.989, 145.8, 161.6, 150
2083, 5, 12.3, 10.3, 6.532, 95.55, 100.5, 85.86
2083, 6, 20.08, 18.18, 14.41, 142.5, 151.6, 149.2
2083, 7, 23.19, 21.16, 17.67, 80.48, 83.72, 74.15
2083, 8, 24.56, 22.78, 19.42, 3.919, 3.747, 2.618
2083, 9, 22.5, 20.4, 16.94, 6.147, 7.851, 6.396
2083, 10, 16.08, 14.48, 11.44, 58.6, 69.68, 71.89
2083, 11, 8.989, 6.849, 3.447, 111, 117.9, 96.18
2083, 12, 5.926, 4.042, 0.6571, 350.5, 379, 351.4
2084, 1, 5.984, 4.323, 0.6058, 284, 322.3, 298.8
2084, 2, 9.576, 7.843, 4.582, 121.7, 141.9, 132.3
2084, 3, 8.398, 5.888, 1.934, 73.48, 87.22, 78.61
2084, 4, 12.26, 9.837, 5.968, 39.98, 45.96, 37.43
2084, 5, 16.39, 14.22, 10.24, 14.3, 14.77, 11.26
2084, 6, 20.75, 19.11, 15.51, 39.39, 38.23, 36.21
2084, 7, 25.86, 23.83, 20.58, 8.183, 13.42, 12.4
2084, 8, 25.96, 24.02, 20.87, 11.17, 15.38, 12.82
2084, 9, 22.06, 19.75, 16.43, 15.36, 19.19, 13.85
2084, 10, 14.56, 12.77, 9.828, 160, 165.5, 146.7
2084, 11, 7.955, 5.858, 2.658, 79.83, 83.99, 70.43
2084, 12, 4.921, 3.279, -0.261, 355.6, 401.8, 377.2
2085, 1, 5.124, 3.444, -0.2219, 383.9, 425, 417.3
2085, 2, 4.698, 2.502, -1.32, 250.8, 302.1, 298.2
2085, 3, 7.912, 5.442, 1.558, 129.5, 138.5, 137.4
2085, 4, 10.56, 8.341, 4.406, 162.5, 163.6, 147.7
2085, 5, 12.9, 10.65, 6.699, 82.38, 82.45, 72.25
2085, 6, 20.04, 18.3, 14.62, 14.56, 15.53, 15.51
2085, 7, 24.9, 23.09, 19.75, 70.21, 73.56, 59.48
2085, 8, 25.88, 23.83, 20.72, 1.294, 1.118, 0.7479
2085, 9, 25.25, 23.22, 19.9, 18.31, 17.5, 12.34
2085, 10, 14.83, 13.14, 10.13, 187.6, 208.9, 186.2
2085, 11, 6.834, 4.552, 0.7877, 297.1, 316.9, 293.5
2085, 12, 3.386, 1.419, -2.02, 69.41, 73.53, 67.29
2086, 1, 3.486, 1.489, -2.329, 188.7, 214.6, 208.4
2086, 2, 1.793, -0.6492, -4.573, 170.1, 179.8, 177.2
2086, 3, 6.927, 4.245, 0.1251, 100, 113.6, 110.3
2086, 4, 11.13, 8.851, 5.06, 65.14, 69.1, 61.98
2086, 5, 18.39, 16.44, 12.81, 67.79, 74.13, 68.25
2086, 6, 19.76, 18.32, 14.59, 148.9, 162.9, 166.6
2086, 7, 25.3, 23.61, 20.45, 1.232, 1.556, 1.475
2086, 8, 25, 22.82, 19.61, 6.1, 6.82, 5.534
2086, 9, 23.54, 21.41, 17.91, 2.816, 3.364, 1.639
2086, 10, 12.63, 11.17, 8.021, 9.223, 9.316, 7.34
2086, 11, 8.51, 6.5, 3.285, 243.9, 275.5, 257.4
2086, 12, 3.058, 1.169, -2.298, 370.8, 415.7, 403.8
2087, 1, 3.944, 1.826, -2.087, 372.9, 397.5, 396.7
2087, 2, 6.825, 4.679, 0.9088, 178.7, 193.5, 188.8
2087, 3, 9.187, 6.547, 2.716, 285.9, 325.6, 296.4
2087, 4, 11.13, 8.782, 4.86, 56.98, 61.75, 59.02
2087, 5, 15.62, 13.6, 9.823, 48.64, 51.21, 43.92
2087, 6, 21.8, 20.09, 16.33, 1.847, 2.315, 2.416
2087, 7, 25.84, 23.88, 20.58, 3.899, 5.925, 5.217
2087, 8, 24.86, 22.68, 19.41, 47.18, 62.12, 55.11
2087, 9, 22.35, 19.96, 16.4, 35.91, 39.71, 36.91
2087, 10, 12.95, 11.58, 8.652, 33.36, 39.61, 40.35
2087, 11, 8.054, 6.254, 2.876, 242.9, 260.8, 232.1
2087, 12, 3.179, 1.296, -2.317, 299.3, 323.9, 308.6
2088, 1, 6.234, 4.928, 1.334, 142.4, 154.5, 152.2
2088, 2, 5.827, 3.668, -0.1154, 395.9, 437.9, 437.2
2088, 3, 8.757, 6.336, 2.726, 143.4, 158.4, 157.5
2088, 4, 9.544, 6.939, 2.809, 81.02, 83.85, 74.17
2088, 5, 14.17, 11.96, 8.129, 101.1, 109.3, 95.07
2088, 6, 17.92, 16.01, 12.16, 120, 135.9, 127.6
2088, 7, 27.66, 25.84, 22.54, 24.2, 25.39, 22.96
2088, 8, 24.63, 22.71, 19.47, 61.96, 67.26, 57.56
2088, 9, 19.17, 16.9, 13.43, 120.7, 128.2, 119.3
2088, 10, 16.81, 15.31, 12.35, 33.83, 37.48, 37.31
2088, 11, 10.57, 8.875, 5.812, 90.8, 103.4, 104.1
2088, 12, 5.612, 3.84, 0.2066, 214.7, 238.2, 265.8
2089, 1, 4.675, 2.864, -0.6704, 259.3, 280.9, 269.8
2089, 2, 3.629, 1.158, -2.939, 216, 236.2, 231.9
2089, 3, 7.61, 4.761, 0.426, 186.4, 206.6, 194.2
2089, 4, 10.73, 8.422, 4.516, 137, 150.6, 147.2
2089, 5, 11.42, 9.221, 5.31, 127.2, 136.6, 120.7
2089, 6, 17.44, 15.41, 11.57, 105.7, 106.7, 97.95
2089, 7, 25.96, 24.22, 21.01, 0.833, 1.138, 1.505
2089, 8, 26.34, 24.34, 21.11, 0.07353, 0.08122, 0.07916
2089, 9, 22.43, 20.3, 17.03, 6.734, 6.32, 3.526
2089, 10, 16.86, 15.3, 12.34, 85.11, 90.86, 85.09
2089, 11, 8.311, 6.364, 3.053, 202.8, 224.4, 202.3
2089, 12, 4.798, 3.33, 0.3107, 64.93, 73.24, 72.28
2090, 1, 6.201, 4.558, 0.8651, 254.5, 281.3, 271.4
2090, 2, 5.82, 3.859, 0.2875, 186.8, 198.2, 185.1
2090, 3, 8.926, 6.363, 2.593, 53.81, 58.98, 53.34
2090, 4, 11.89, 9.692, 5.719, 161.6, 176.9, 163.1
2090, 5, 15.41, 13.44, 9.625, 28.32, 33.34, 29.36
2090, 6, 22.58, 20.83, 17.06, 33.81, 26.49, 17.33
2090, 7, 25.34, 23.46, 20.15, 18.21, 22.66, 21.95
2090, 8, 27.94, 25.95, 22.71, 17.82, 21.74, 19.09
2090, 9, 24.3, 22.21, 18.81, 13.32, 17.85, 15.39
2090, 10, 17.1, 15.5, 12.63, 102, 118.7, 117.1
2090, 11, 8.954, 7.065, 3.76, 183.4, 203.2, 195.9
2090, 12, 2.896, 0.8257, -2.879, 103.3, 115.9, 118.2
2091, 1, 5.037, 3.354, -0.2885, 248.6, 276.2, 278
2091, 2, 4.216, 2.064, -1.996, 72.11, 79.81, 88.87
2091, 3, 8.745, 6.042, 2.103, 160.6, 179.1, 170.7
2091, 4, 10.68, 8.302, 4.37, 178.5, 193, 175.4
2091, 5, 12.44, 10.2, 6.293, 121.4, 125.1, 109.2
2091, 6, 20.07, 18.42, 14.7, 49.66, 52.94, 44.99
2091, 7, 26.41, 24.55, 21.22, 7.623, 7.729, 7.381
2091, 8, 26.61, 24.53, 21.41, 4.143, 4.436, 4.034
2091, 9, 21.45, 19.34, 15.94, 93.23, 101.4, 102.7
2091, 10, 13.85, 12.05, 9.114, 79.92, 96.14, 89.2
2091, 11, 6.555, 4.489, 1.04, 235.2, 266, 249.8
2091, 12, 2.568, 0.584, -3.06, 30.68, 35.81, 36.89
2092, 1, 3.725, 1.91, -1.686, 122, 136.7, 134.3
2092, 2, 5.337, 2.801, -1.146, 228.9, 253.5, 248.7
2092, 3, 9.68, 7.053, 3.072, 323.4, 361.4, 339.2
2092, 4, 11.03, 8.664, 4.844, 76.62, 77.44, 78.28
2092, 5, 14.42, 12.64, 8.965, 60.89, 65.13, 63.47
2092, 6, 21.99, 20.42, 16.64, 1.312, 1.34, 0.7967
2092, 7, 23.94, 22.12, 18.8, 42.35, 47.61, 43.49
2092, 8, 25.73, 23.66, 20.48, 2.772, 4.212, 3.765
2092, 9, 22.94, 21, 17.62, 8.605, 8.297, 6.73
2092, 10, 14.68, 12.95, 9.94, 42.74, 48.22, 46.71
2092, 11, 11.1, 9.291, 6.265, 40.42, 38.38, 37.35
2092, 12, 4.43, 2.466, -1.185, 106.6, 118, 118.2
2093, 1, 4.679, 2.837, -0.9511, 445.5, 506, 456.5
2093, 2, 7.246, 5.641, 2.386, 198.2, 213.2, 185.5
2093, 3, 7.361, 4.69, 0.6618, 127.9, 148.2, 136.2
2093, 4, 13.81, 11.71, 7.849, 55.57, 57.12, 46.46
2093, 5, 13.92, 11.82, 8.049, 137.3, 150.7, 141
2093, 6, 20.99, 19.15, 15.48, 38.46, 43.97, 42.25
2093, 7, 24.7, 22.94, 19.68, 19.56, 23.51, 28.76
2093, 8, 26, 23.96, 20.83, 71.17, 87.53, 85.08
2093, 9, 20.91, 18.65, 15.12, 10.97, 13.11, 14.38
2093, 10, 14.11, 12.57, 9.456, 95.81, 101.2, 88.69
2093, 11, 8.36, 6.269, 2.654, 145.8, 167, 146.7
2093, 12, 4.37, 2.456, -1.135, 350.5, 414.7, 384.7
2094, 1, 6.87, 5.078, 1.33, 239.4, 284.3, 301.2
2094, 2, 5.572, 3.227, -0.6807, 327.9, 371.3, 348.4
2094, 3, 8.496, 5.834, 1.775, 259.5, 281.8, 270.7
2094, 4, 12.29, 10.04, 6.164, 24.88, 29.75, 23.69
2094, 5, 14.4, 12.34, 8.699, 137.4, 141.2, 126.3
2094, 6, 19.12, 17.51, 13.82, 72.03, 84.16, 78.54
2094, 7, 25.08, 23.27, 19.95, 0.1042, 0.06826, 0.1305
2094, 8, 24.43, 22.31, 19.09, 9.762, 11.31, 8.959
2094, 9, 23.18, 21.43, 18.21, 40.29, 42.62, 41.94
2094, 10, 14.14, 12.63, 9.542, 50.68, 54.1, 48.03
2094, 11, 10.27, 8.378, 5.098, 167.8, 196.2, 179.4
2094, 12, 5.661, 4.105, 0.7492, 361.5, 395.2, 395.6
2095, 1, 5.405, 3.963, 0.4978, 67.05, 75.38, 82.68
2095, 2, 7.876, 5.785, 1.934, 196, 209, 186.9
2095, 3, 9.32, 6.835, 2.754, 180.4, 219.5, 212.5
2095, 4, 13.72, 11.37, 7.398, 37.75, 39.3, 34.18
2095, 5, 16.91, 14.84, 11.02, 91.13, 114.2, 120.6
2095, 6, 18.11, 16.26, 12.46, 85.99, 88.79, 79.78
2095, 7, 23.61, 21.51, 17.99, 47.34, 52.72, 46.63
2095, 8, 25.33, 23.37, 20.16, 16.11, 16.11, 13.06
2095, 9, 21.12, 18.92, 15.51, 423.6, 451.8, 403.6
2095, 10, 13.81, 12.13, 9.029, 78.97, 85.5, 86.78
2095, 11, 6.811, 4.69, 1.05, 134.5, 153.5, 154.2
2095, 12, 4.606, 3.109, 0.04273, 14.26, 17.21, 15.69
2096, 1, 8.427, 7.134, 3.815, 158.9, 174.7, 153.2
2096, 2, 3.378, 0.9147, -3.074, 241.6, 264.6, 260.2
2096, 3, 9.484, 6.841, 3.044, 143.5, 157.4, 149.2
2096, 4, 11.15, 8.77, 4.837, 104.9, 113.4, 99.58
2096, 5, 12.03, 9.89, 5.953, 124.9, 135.4, 125.4
2096, 6, 19.69, 17.69, 13.87, 32.19, 38.04, 33.05
2096, 7, 25.89, 24.07, 20.64, 5.597, 5.989, 6.249
2096, 8, 26, 24.08, 21.01, 0.002301, 0.00567, 0.002785
2096, 9, 21.46, 19.32, 15.85, 34.33, 35.4, 33.42
2096, 10, 14.66, 13.04, 10.02, 184.8, 195.5, 177.6
2096, 11, 8.253, 6.374, 3.033, 176.3, 192.3, 179.8
2096, 12, 4.779, 3.145, -0.4308, 227.3, 257.9, 245.5
2097, 1, 5.979, 4.257, 0.66, 117.7, 147.4, 149.9
2097, 2, 10.62, 8.953, 5.552, 55.79, 61.98, 62.43
2097, 3, 9.43, 6.864, 2.931, 177.7, 204.6, 208.1
2097, 4, 13.56, 11.23, 7.303, 68.84, 76.64, 76.37
2097, 5, 13.72, 11.84, 8.079, 48.96, 54.44, 48.8
2097, 6, 19.07, 16.84, 12.89, 57.54, 72.16, 78.19
2097, 7, 25.64, 23.69, 20.32, 22.87, 24.3, 24.51
2097, 8, 26.4, 24.58, 21.46, 35.71, 33.13, 31.1
2097, 9, 21.97, 19.93, 16.54, 7.53, 7.217, 6.228
2097, 10, 12.73, 10.85, 7.724, 79.87, 88.54, 77.43
2097, 11, 7.606, 5.612, 2.15, 130.4, 137.2, 124.1
2097, 12, 3.57, 1.673, -1.735, 63.02, 67.46, 64.47
2098, 1, 5.39, 3.422, -0.3453, 431.9, 486.4, 476
2098, 2, 8.892, 6.671, 2.932, 164.1, 194, 182.9
2098, 3, 7.496, 4.905, 0.9217, 173.4, 188.8, 182.7
2098, 4, 12.91, 10.5, 6.594, 49.3, 51.22, 44.15
2098, 5, 15.82, 13.71, 9.964, 36.27, 37.69, 33.06
2098, 6, 20.75, 18.86, 15.19, 6.86, 6.98, 6.397
2098, 7, 26.66, 24.75, 21.35, 8.684, 7.201, 5.257
2098, 8, 26.58, 24.78, 21.74, 16.63, 16.9, 19.09
2098, 9, 22.66, 20.5, 17.16, 2.27, 2.259, 1.499
