# Created by WEAP: 5/11/2021 9:16:18 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_WF Feather (126,123 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (51,270 ha),  1000 - 2000 m (72,331 ha),  2000 - 3000 m (2,522 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 19.92, 15.49, 13.15, 18.68, 27.18, 28.36
2067, 6, 26.35, 21.5, 18.64, 2.291, 1.095, 0.3836
2067, 7, 29.01, 24.6, 22.12, 7.749, 13.51, 14.78
2067, 8, 32.36, 27.72, 25.22, 0.05978, 0.194, 0.6906
2067, 9, 25.99, 21.61, 19.08, 6.806, 12.04, 15.96
2067, 10, 19.88, 15.6, 12.74, 69.25, 87.61, 93.91
2067, 11, 17.4, 12.7, 8.952, 43.57, 40.99, 38.26
2067, 12, 7.516, 2.892, -0.286, 391.1, 457, 402.1
2068, 1, 10.78, 6.357, 3.178, 140.2, 164, 154.2
2068, 2, 11.06, 6.705, 4.055, 305.6, 380.9, 355.2
2068, 3, 11.27, 6.661, 3.896, 261.8, 329.4, 325.6
2068, 4, 11.88, 7.268, 4.776, 157, 190.9, 182.3
2068, 5, 17.48, 12.88, 10.53, 26.05, 38.7, 40.76
2068, 6, 24.78, 20.25, 17.68, 1.976, 6.365, 17.24
2068, 7, 29.37, 24.88, 22.49, 0.2662, 0.6351, 0.865
2068, 8, 29.49, 25.42, 23.23, 8.712, 17.02, 21.28
2068, 9, 26.61, 22.31, 19.74, 0.374, 1.743, 1.946
2068, 10, 20.83, 16.53, 13.57, 161.2, 203, 188.7
2068, 11, 13.07, 8.627, 5.39, 112.6, 138.8, 128.9
2068, 12, 10.55, 5.909, 2.689, 657.5, 821.6, 807.9
2069, 1, 9.879, 5.572, 2.791, 336.1, 416.8, 383.6
2069, 2, 9.561, 5.004, 2.376, 336.5, 399.1, 377
2069, 3, 12.81, 8.443, 5.691, 138, 185.5, 185.7
2069, 4, 14.36, 10.08, 7.75, 185.7, 236.1, 224.8
2069, 5, 18.66, 14.07, 11.67, 160.9, 239.1, 245.9
2069, 6, 26.13, 21.48, 18.84, 7.073, 9.177, 13.06
2069, 7, 28.48, 24.21, 21.95, 4.852, 10.53, 12.5
2069, 8, 26.26, 22.13, 19.81, 18.14, 39.55, 44.51
2069, 9, 23.13, 19.03, 16.6, 106.3, 140.3, 135.3
2069, 10, 18.92, 14.64, 11.79, 221.5, 289.5, 287.1
2069, 11, 11.87, 7.12, 3.627, 39.75, 45.5, 44.26
2069, 12, 7.893, 3.124, -0.3858, 430.6, 500.9, 463.3
2070, 1, 10.29, 6.064, 2.969, 386.5, 472.8, 443.9
2070, 2, 10.85, 6.504, 3.777, 163.2, 189.2, 176.8
2070, 3, 12.36, 7.739, 4.898, 139.3, 161, 143.7
2070, 4, 16.41, 11.9, 9.339, 61.36, 61.32, 57.68
2070, 5, 18.6, 14.28, 12.03, 85.56, 117.6, 121
2070, 6, 23.8, 19.39, 16.94, 36.95, 56.4, 58.49
2070, 7, 28.78, 24.42, 21.95, 0.006565, 0.1308, 0.2669
2070, 8, 29.89, 25.68, 23.36, 1.291, 2.361, 2.829
2070, 9, 27.61, 23.32, 20.99, 159.5, 201.2, 189.2
2070, 10, 23.38, 19.16, 16.27, 87.74, 106.7, 98.1
2070, 11, 11.4, 6.781, 3.429, 70.65, 90.12, 84.46
2070, 12, 8.153, 3.658, 0.4894, 232.5, 257.9, 220.2
2071, 1, 9.594, 5.099, 1.678, 49.73, 66.65, 65.19
2071, 2, 11.15, 6.743, 3.976, 178.7, 188.4, 157.9
2071, 3, 14.96, 10.36, 7.447, 70.78, 85.41, 79.11
2071, 4, 14.18, 9.756, 7.372, 67.33, 88.42, 89.49
2071, 5, 19.82, 15.29, 12.84, 32.32, 41.94, 39.87
2071, 6, 26.04, 21.22, 18.45, 0.4058, 1.06, 1.654
2071, 7, 29.14, 24.57, 22.01, 13.58, 21.57, 26.78
2071, 8, 29.6, 25.2, 22.71, 14.72, 22.81, 22.83
2071, 9, 27.95, 23.5, 20.92, 0, 0, 0
2071, 10, 20.23, 15.92, 13, 100.7, 107, 95.51
2071, 11, 14.75, 10.14, 6.667, 118.3, 148.4, 143
2071, 12, 10.49, 6.068, 3.026, 171.6, 206.4, 198.8
2072, 1, 11.84, 7.482, 4.532, 486.5, 598.1, 561.4
2072, 2, 9.735, 5.364, 2.986, 436.5, 543.4, 517.8
2072, 3, 12.78, 8.249, 5.461, 64.05, 73.18, 69.38
2072, 4, 14.13, 9.678, 7.209, 179.8, 195.6, 186.6
2072, 5, 15.56, 11.14, 8.999, 96, 129.5, 127.2
2072, 6, 21.98, 17.56, 15.21, 114.4, 146.2, 144.4
2072, 7, 28.22, 23.94, 21.58, 0.7178, 1.169, 1.509
2072, 8, 28.37, 24.11, 21.77, 6.991, 6.202, 5.068
2072, 9, 25.65, 21.53, 19.04, 0, 5.259E-5, 0
2072, 10, 22.38, 17.87, 14.7, 0.5099, 0.5198, 0.5589
2072, 11, 14.55, 10.1, 6.953, 32.58, 42.17, 41.17
2072, 12, 8.762, 4.09, 0.704, 124, 168.1, 168.4
2073, 1, 12.38, 7.787, 4.49, 170.9, 205.2, 190.8
2073, 2, 8.525, 3.761, 0.8113, 137.1, 162.4, 172.2
2073, 3, 9.393, 4.913, 2.228, 482.2, 619.2, 616.3
2073, 4, 16.33, 11.8, 9.084, 60.5, 87.01, 91.18
2073, 5, 22.16, 17.67, 15.22, 9.866, 19.04, 21.95
2073, 6, 29.6, 24.94, 22.39, 6.759, 13.32, 19.99
2073, 7, 28.86, 24.44, 22.09, 0.6764, 1.085, 1.31
2073, 8, 29.91, 25.63, 23.23, 0.0001418, 0.002184, 0.006754
2073, 9, 30.07, 25.76, 23.18, 0, 0, 0
2073, 10, 22.86, 18.33, 15.2, 66.32, 95.21, 98.11
2073, 11, 13.69, 9.213, 6.072, 96.8, 114.6, 112.9
2073, 12, 12.35, 7.564, 3.872, 33.98, 37.01, 31.52
2074, 1, 9.149, 4.532, 1.294, 20.6, 21.79, 17.06
2074, 2, 12.64, 8.059, 5.122, 167, 188.1, 169.3
2074, 3, 13.25, 8.73, 5.881, 243.4, 273.6, 257.4
2074, 4, 21.2, 16.62, 13.89, 0.6283, 0.9089, 0.9251
2074, 5, 19.44, 15.17, 12.98, 51.67, 71.53, 72.62
2074, 6, 25.88, 21.35, 18.65, 0.9049, 0.6514, 0.4934
2074, 7, 31.11, 26.57, 24.1, 52.44, 67.79, 66.3
2074, 8, 31.5, 27.22, 24.82, 0.1045, 0.2434, 0.7137
2074, 9, 26.49, 22.14, 19.58, 224.6, 259.7, 240.8
2074, 10, 21.57, 17.16, 14.14, 0.1216, 0.2221, 0.4222
2074, 11, 14.76, 10.28, 7.246, 308.5, 356.7, 336.3
2074, 12, 10.64, 6.16, 3.059, 144.3, 182.5, 172.8
2075, 1, 8.728, 4.31, 1.328, 706.9, 843.9, 809.3
2075, 2, 11.72, 7.353, 4.733, 377.2, 478.5, 447.4
2075, 3, 10.55, 5.981, 3.385, 480.5, 591.4, 564.4
2075, 4, 13.95, 9.314, 6.669, 240.2, 271.8, 251
2075, 5, 20.23, 15.91, 13.59, 45.07, 72.9, 75.99
2075, 6, 26.07, 21.57, 19.11, 31.57, 38.8, 39.71
2075, 7, 27.85, 23.61, 21.35, 0.7575, 1.053, 2.068
2075, 8, 27.67, 23.58, 21.35, 0, 0.001542, 0
2075, 9, 27.43, 23.11, 20.62, 5.132, 6.544, 6.054
2075, 10, 24.26, 19.73, 16.5, 0, 0.004287, 0
2075, 11, 14.43, 10.16, 7.066, 256.1, 302, 288.7
2075, 12, 9.532, 5.024, 1.848, 345.3, 395.2, 369.7
2076, 1, 8.783, 4.295, 1.244, 658.4, 802.6, 783.7
2076, 2, 11.62, 7.297, 4.677, 283.1, 350.2, 339.6
2076, 3, 12.09, 7.665, 5.028, 249.1, 309.5, 302
2076, 4, 13.53, 8.992, 6.686, 205.9, 252.7, 230.3
2076, 5, 22.12, 17.9, 15.8, 8.518, 13.06, 11.51
2076, 6, 25.3, 20.65, 17.98, 20.06, 28.52, 31.96
2076, 7, 30.9, 26.75, 24.5, 0.02206, 0.0995, 0.2141
2076, 8, 28.34, 24.11, 21.79, 3.624, 9.527, 9.402
2076, 9, 28.05, 23.86, 21.41, 5.019, 10.55, 9.86
2076, 10, 22.03, 17.63, 14.51, 4.975, 3.803, 2.848
2076, 11, 16.37, 11.6, 8.126, 101.4, 113.4, 99.52
2076, 12, 9.612, 5.183, 2.185, 547.5, 638.8, 561.1
2077, 1, 9.467, 5.183, 2.523, 549, 662.2, 625.2
2077, 2, 9.159, 4.723, 2.078, 266.1, 313.1, 293.7
2077, 3, 12.92, 8.5, 5.821, 335.3, 429, 431.4
2077, 4, 18.67, 14.37, 11.82, 44.98, 51.39, 44.71
2077, 5, 20.03, 15.64, 13.36, 14.79, 25.8, 25.15
2077, 6, 26.4, 21.64, 18.91, 9.087, 16.85, 21.8
2077, 7, 32.92, 28.43, 25.97, 6.567, 10.82, 11.58
2077, 8, 30.56, 26.22, 23.74, 0.5539, 0.8547, 1.371
2077, 9, 28.75, 24.21, 21.57, 0, 0, 0
2077, 10, 18.82, 14.6, 11.8, 482.2, 524.7, 462
2077, 11, 12.76, 8.348, 5.411, 172.1, 215.4, 203.9
2077, 12, 11.61, 6.933, 3.781, 187.8, 251.3, 243.3
2078, 1, 9.077, 4.725, 2.089, 566.3, 728.7, 714.7
2078, 2, 12.48, 7.987, 5.194, 163.1, 214.3, 201.5
2078, 3, 12.79, 8.319, 5.393, 191.3, 254.7, 257
2078, 4, 13.73, 9.281, 6.876, 103.9, 126.7, 120.5
2078, 5, 21.26, 17, 14.69, 21.59, 24.45, 23.83
2078, 6, 27.32, 22.69, 20.15, 1.626, 6.386, 12.55
2078, 7, 27.65, 23.43, 21.29, 1.903, 2.667, 3.078
2078, 8, 31.72, 27.16, 24.68, 0, 0.0002894, 0.005039
2078, 9, 23.63, 19.52, 17.18, 2.453, 3.441, 3.21
2078, 10, 23.53, 18.94, 15.71, 0.1514, 0.1652, 0.1785
2078, 11, 13.98, 9.393, 6.112, 126.6, 148.6, 137
2078, 12, 10.43, 5.731, 2.407, 153.5, 194.2, 183.9
2079, 1, 12.08, 7.743, 4.711, 417, 481.2, 441.4
2079, 2, 11.21, 6.754, 4.078, 582.2, 751, 751.2
2079, 3, 13.27, 8.585, 5.655, 197.6, 231.5, 214.1
2079, 4, 18.42, 14.11, 11.61, 42.52, 48, 40.95
2079, 5, 19.3, 14.92, 12.58, 8.005, 11.3, 12.2
2079, 6, 27.12, 22.42, 19.65, 28.48, 39.87, 42.96
2079, 7, 30.69, 26.32, 23.95, 2.449, 4.09, 5.989
2079, 8, 30.95, 26.67, 24.21, 38.89, 57.52, 55.33
2079, 9, 26.86, 22.67, 20.25, 0, 0, 0
2079, 10, 20.49, 16.09, 13.21, 0.5672, 1.186, 1.714
2079, 11, 14.93, 10.19, 6.728, 32.5, 36.3, 43.61
2079, 12, 9.311, 4.774, 1.625, 310.9, 402.9, 390.7
2080, 1, 11.56, 7.285, 4.443, 798.4, 988.4, 925
2080, 2, 9.969, 5.59, 3.243, 204.2, 272.2, 265.4
2080, 3, 10.9, 6.377, 3.67, 134, 183.6, 186.9
2080, 4, 17.11, 12.53, 9.964, 200.9, 254.2, 245
2080, 5, 17.33, 12.94, 10.64, 204.4, 246.8, 235.2
2080, 6, 27.89, 23.34, 20.75, 5.767, 8.152, 10.04
2080, 7, 28.89, 24.74, 22.57, 3.886, 9.008, 10.31
2080, 8, 27.42, 23.33, 21.06, 0.2286, 1.029, 1.951
2080, 9, 27.44, 23.26, 20.93, 0.2168, 0.4441, 0.4723
2080, 10, 24.98, 20.33, 17.08, 33.25, 49.9, 46.26
2080, 11, 13.92, 9.408, 6.448, 485, 549.9, 524.7
2080, 12, 10.07, 5.451, 2.096, 10.09, 13.67, 14.04
2081, 1, 11.67, 7.329, 4.341, 295.6, 379.3, 357.7
2081, 2, 9.261, 4.889, 2.197, 88.08, 103.6, 97.83
2081, 3, 19.09, 14.63, 11.49, 52.96, 67.12, 67
2081, 4, 21.11, 16.73, 14.18, 18.58, 26.53, 25.02
2081, 5, 19.55, 15.22, 12.85, 25.23, 39.44, 38.35
2081, 6, 26.94, 22.41, 19.86, 16.81, 22.1, 23.5
2081, 7, 31.74, 27.24, 24.84, 0.01774, 0.1203, 0.2149
2081, 8, 33.1, 28.66, 26.12, 6.282, 12.26, 12.18
2081, 9, 28.46, 24.25, 21.73, 3.143, 9.84, 11.03
2081, 10, 19.02, 14.66, 11.8, 193, 241.8, 240.1
2081, 11, 14.33, 9.82, 6.765, 101.7, 125.6, 122.5
2081, 12, 10.19, 5.726, 2.452, 407.8, 475.6, 422.4
2082, 1, 7.594, 3.192, 0.4187, 349.2, 393.4, 352.4
2082, 2, 11.03, 6.566, 3.726, 93.02, 128.1, 134.1
2082, 3, 13.93, 9.658, 7.114, 265.9, 347.9, 334.2
2082, 4, 14.11, 9.609, 7.013, 86.84, 109.1, 103.7
2082, 5, 16.55, 12.13, 9.854, 365.4, 479.5, 465.7
2082, 6, 27.12, 22.37, 19.67, 0.6215, 1.793, 2.513
2082, 7, 29.43, 25.31, 23.26, 21.14, 35.69, 38.46
2082, 8, 29.66, 25.67, 23.46, 5.322E-5, 0.0008188, 0.00121
2082, 9, 26.83, 22.74, 20.43, 15.64, 15.32, 13.54
2082, 10, 21.27, 16.71, 13.55, 34.65, 41.38, 41.07
2082, 11, 15.67, 10.89, 7.435, 36.78, 36.62, 31.02
2082, 12, 8.583, 3.837, 0.5103, 198.1, 247.8, 238.4
2083, 1, 10.09, 5.678, 2.789, 374.4, 470.7, 423.1
2083, 2, 11.06, 6.548, 3.848, 255.3, 302.9, 285
2083, 3, 9.918, 5.444, 2.96, 662.5, 785.2, 726.9
2083, 4, 16.07, 11.66, 9.173, 49.77, 63.87, 60.37
2083, 5, 17.93, 13.45, 11.08, 77.08, 103.7, 94.08
2083, 6, 23.52, 19.18, 16.91, 148, 191.2, 193.3
2083, 7, 27.2, 23.31, 21.35, 70.76, 83.59, 86.1
2083, 8, 29.77, 25.46, 23.13, 0.002792, 0.1112, 0.3222
2083, 9, 27.7, 23.59, 21.27, 0.04661, 0.03362, 0.01251
2083, 10, 23.1, 18.86, 16.08, 73.3, 84.46, 80.44
2083, 11, 15.28, 10.76, 7.459, 31.91, 42.3, 45.69
2083, 12, 11.82, 7.222, 3.987, 234.7, 289.7, 274.3
2084, 1, 11.81, 7.362, 4.278, 270.8, 332, 304.3
2084, 2, 17.32, 12.83, 9.719, 74.13, 81.74, 69.9
2084, 3, 14.91, 10.31, 7.327, 10.55, 15.55, 15.23
2084, 4, 16.03, 11.65, 9.196, 30.59, 42.41, 41.57
2084, 5, 21.25, 16.77, 14.24, 17.75, 22.76, 22.43
2084, 6, 27.55, 22.76, 20.1, 15.2, 20.52, 24
2084, 7, 32.5, 27.79, 25.22, 0.0002872, 0.01129, 0.04821
2084, 8, 31.75, 27.32, 25.03, 0.01473, 0.02579, 0.0002425
2084, 9, 28.75, 24.27, 21.71, 0.0005387, 0.003646, 0.00689
2084, 10, 22.02, 17.54, 14.53, 59.13, 65.3, 57.03
2084, 11, 15.7, 10.95, 7.475, 6.096, 9.502, 11.45
2084, 12, 11.09, 6.436, 3.189, 125.8, 152.9, 150.3
2085, 1, 10.14, 5.79, 2.684, 630.8, 813.7, 772.5
2085, 2, 9.027, 4.73, 2.313, 732, 841.7, 804
2085, 3, 12.63, 8.187, 5.421, 245.9, 288.8, 279.4
2085, 4, 15.16, 10.8, 8.498, 169.1, 209.6, 200.3
2085, 5, 19.43, 15.01, 12.64, 12.16, 16.41, 15.82
2085, 6, 26.95, 22.3, 19.64, 0.01716, 0.2561, 0.5918
2085, 7, 29.49, 25.27, 23.05, 6.77, 10.62, 11.63
2085, 8, 30.99, 26.73, 24.29, 2.567, 7.516, 7.763
2085, 9, 31.76, 27.47, 24.93, 0, 0, 0
2085, 10, 21.88, 17.76, 15.09, 55.86, 69.3, 68.47
2085, 11, 12.19, 7.54, 4.468, 369.3, 416.6, 382.6
2085, 12, 8.749, 4.151, 0.8224, 75.1, 79.11, 75.29
2086, 1, 9.13, 4.648, 1.741, 453, 510.6, 477.5
2086, 2, 7.128, 2.506, -0.2025, 442.5, 569.9, 570.3
2086, 3, 10.79, 6.213, 3.445, 99.23, 143.8, 141.4
2086, 4, 18.5, 13.87, 11.07, 12.21, 14.24, 14.06
2086, 5, 23.28, 19.02, 16.83, 19.9, 31.19, 33.51
2086, 6, 24.33, 19.82, 17.34, 116.7, 154.5, 155.3
2086, 7, 30.92, 26.44, 24.08, 0.2575, 0.8608, 1.371
2086, 8, 28.34, 24.31, 22.14, 34.58, 58.47, 69.86
2086, 9, 29.56, 25.19, 22.8, 0, 0, 0
2086, 10, 20.76, 16.16, 13.15, 8.757, 12.17, 13.3
2086, 11, 15.16, 10.65, 7.492, 270.6, 324.6, 304.9
2086, 12, 9.439, 4.909, 1.945, 704.9, 840.2, 799.5
2087, 1, 9.178, 4.864, 2.157, 665.5, 798.5, 736.3
2087, 2, 11.25, 6.91, 4.552, 230.8, 279.3, 260.3
2087, 3, 13.79, 9.49, 6.884, 123.6, 176.2, 178.2
2087, 4, 15.85, 11.37, 8.763, 36.6, 46.71, 45.63
2087, 5, 20.7, 16.33, 14.03, 39.1, 46.59, 44.22
2087, 6, 29, 24.17, 21.41, 0.09443, 0.09265, 0.02581
2087, 7, 30.18, 25.92, 23.68, 1.513, 2.373, 1.741
2087, 8, 30.28, 26.09, 23.84, 2.446, 9.1, 10.42
2087, 9, 28.36, 24.1, 21.62, 0.7286, 2.536, 4.042
2087, 10, 21.86, 17.26, 14.02, 0.09753, 0.5422, 0.9544
2087, 11, 15.3, 10.68, 7.36, 132.2, 145.4, 128.3
2087, 12, 9.013, 4.508, 1.434, 508.5, 611.5, 598.7
2088, 1, 12.15, 7.795, 4.734, 294.8, 337.8, 308.1
2088, 2, 10.85, 6.393, 3.802, 621.6, 753.6, 726.7
2088, 3, 14.35, 9.834, 6.974, 272.7, 342.2, 340.2
2088, 4, 14.03, 9.275, 6.556, 72.95, 84.32, 80.85
2088, 5, 20.08, 15.63, 13.26, 15.34, 27.14, 26.06
2088, 6, 23.78, 19.2, 16.66, 65.89, 94.96, 93.59
2088, 7, 31.23, 26.79, 24.66, 2.05, 4.473, 6.648
2088, 8, 29.48, 25.31, 23.02, 19.5, 36.17, 40.46
2088, 9, 24.52, 20.46, 18.29, 211.2, 271.4, 257.3
2088, 10, 23.74, 19.44, 16.49, 95.81, 114.1, 113
2088, 11, 18.75, 14.25, 11.1, 146.9, 157.9, 132.2
2088, 12, 10.49, 5.973, 2.859, 796.3, 1006, 981.6
2089, 1, 9.252, 4.918, 2.045, 458, 569.6, 539.1
2089, 2, 8.509, 3.883, 1.404, 507.5, 634.8, 615.1
2089, 3, 9.461, 5.037, 2.71, 286.4, 365.3, 355.1
2089, 4, 13.7, 9.295, 6.862, 143.2, 181.8, 174.7
2089, 5, 16.88, 12.48, 10.19, 133.6, 181.2, 195.5
2089, 6, 22.89, 18.32, 15.82, 93.2, 127.7, 130.3
2089, 7, 31.75, 27.3, 25.01, 0.06868, 0.07232, 0.03922
2089, 8, 30.73, 26.53, 24.31, 0.2036, 0.4319, 0.7157
2089, 9, 28.34, 24.07, 21.72, 0, 0, 0
2089, 10, 24.13, 19.56, 16.47, 41.12, 50.23, 44.7
2089, 11, 15.95, 11.27, 7.898, 125.5, 156.3, 154.8
2089, 12, 11.65, 6.927, 3.541, 49.78, 67.38, 67.26
2090, 1, 11.72, 7.529, 4.651, 257.9, 335.3, 337.7
2090, 2, 12.48, 7.884, 4.917, 268.6, 308.3, 291
2090, 3, 15.3, 10.7, 7.75, 8.175, 12.13, 12.75
2090, 4, 16.06, 11.69, 9.182, 109.9, 135.3, 132.4
2090, 5, 23.54, 18.96, 16.47, 5.499, 7.299, 8.234
2090, 6, 28.78, 24.04, 21.33, 10.26, 17.81, 23.37
2090, 7, 31.68, 27.11, 24.65, 1.313, 5.411, 6.653
2090, 8, 32.38, 28.01, 25.69, 20.55, 34.06, 34.4
2090, 9, 30.87, 26.52, 24.09, 2.214, 2.131, 2.064
2090, 10, 24.87, 20.59, 17.69, 71.38, 87.83, 80.13
2090, 11, 17.13, 12.43, 9.025, 176.8, 192.3, 180.4
2090, 12, 8.758, 4.208, 1.161, 362.2, 408.2, 370.8
2091, 1, 10.02, 5.647, 2.549, 600, 698.9, 641.9
2091, 2, 8.919, 4.258, 1.459, 205.2, 262.1, 252.3
2091, 3, 13.51, 9.125, 6.385, 136.5, 180.6, 175.3
2091, 4, 14.83, 10.48, 8.142, 56.81, 75.76, 74.57
2091, 5, 17.53, 13.33, 11.05, 74.02, 109.5, 113.8
2091, 6, 26.22, 21.79, 19.35, 77.63, 89.7, 88.64
2091, 7, 32.19, 27.81, 25.48, 0.02578, 0.08125, 0.1614
2091, 8, 32.09, 27.86, 25.51, 0.04641, 0.1195, 0.1748
2091, 9, 25.96, 21.98, 19.76, 34.81, 66.03, 68.88
2091, 10, 23.24, 18.68, 15.55, 56.29, 66.5, 65.82
2091, 11, 14.15, 9.341, 5.802, 59.64, 76.76, 74.45
2091, 12, 7.62, 2.962, -0.431, 39.79, 35.56, 29.2
2092, 1, 9.457, 5.042, 1.815, 164.4, 211.8, 206.3
2092, 2, 9.281, 4.902, 2.587, 429.7, 515, 496.3
2092, 3, 13.42, 9.153, 6.688, 444.6, 584.3, 575.2
2092, 4, 17.54, 13.05, 10.34, 4.851, 4.343, 3.416
2092, 5, 18.92, 14.64, 12.43, 58.12, 80.86, 74.97
2092, 6, 28.23, 23.5, 20.94, 4.422, 10.83, 12.55
2092, 7, 28.02, 23.84, 21.68, 45.31, 54.45, 56.54
2092, 8, 30, 25.79, 23.54, 0.1499, 1.556, 3.776
2092, 9, 28.59, 24.42, 22.09, 4.797, 7.977, 7.864
2092, 10, 22.4, 17.93, 14.99, 41.65, 49.51, 45.41
2092, 11, 19.03, 14.4, 10.93, 16.74, 16.86, 15.16
2092, 12, 10.27, 5.63, 2.316, 108.1, 136.5, 129.1
2093, 1, 9.463, 5.223, 2.473, 573.1, 732.6, 692.3
2093, 2, 13.94, 9.505, 6.638, 218.4, 324.3, 341.1
2093, 3, 12.2, 7.623, 4.892, 250.6, 301.2, 290.6
2093, 4, 18.9, 14.65, 12.29, 28.7, 31.6, 23.48
2093, 5, 18.78, 14.41, 12.22, 100.7, 148.2, 152.8
2093, 6, 25.86, 21.16, 18.57, 21.81, 32.6, 35.58
2093, 7, 29.55, 25.35, 23.22, 40.7, 45.14, 40.42
2093, 8, 30.64, 26.43, 24.16, 183.5, 199.5, 182.2
2093, 9, 27.09, 22.84, 20.48, 6.474, 12.81, 13.82
2093, 10, 20.75, 16.61, 13.74, 29.41, 39.26, 35.62
2093, 11, 14.65, 9.963, 6.62, 53.87, 66.28, 65.1
2093, 12, 9.779, 5.377, 2.366, 155.6, 186.9, 165.1
2094, 1, 11.23, 7.093, 4.598, 475.1, 588.5, 546.1
2094, 2, 11.24, 6.732, 4.196, 433.5, 546.4, 543.9
2094, 3, 12.19, 7.725, 5.07, 275.1, 348.5, 340.5
2094, 4, 17.69, 13.34, 10.81, 1.409, 2.438, 2.661
2094, 5, 20.93, 16.53, 14.14, 60.73, 79.83, 72.71
2094, 6, 26.13, 21.53, 18.86, 1.415, 4.384, 6.989
2094, 7, 32.1, 27.58, 25.12, 0.7425, 1.293, 1.581
2094, 8, 29.61, 25.34, 22.95, 0.005585, 0.08681, 0.2839
2094, 9, 28.89, 24.85, 22.59, 56.56, 68.12, 62.38
2094, 10, 22.27, 17.84, 14.79, 2.264, 0.8788, 0.7328
2094, 11, 18.56, 13.95, 10.6, 49.98, 56.91, 53.19
2094, 12, 11.31, 6.826, 3.656, 296.4, 362.8, 330.2
2095, 1, 10.29, 6.005, 2.975, 202.4, 243.4, 239.6
2095, 2, 11.32, 7.114, 4.797, 653.4, 779.3, 735.3
2095, 3, 13.33, 8.925, 6.367, 530.8, 641.9, 612.1
2095, 4, 18.18, 13.64, 10.91, 28.89, 30.84, 29.45
2095, 5, 20.68, 16.5, 14.47, 160.6, 218.5, 206.6
2095, 6, 21.96, 17.64, 15.36, 28.7, 44.3, 46.06
2095, 7, 27.52, 23.47, 21.29, 3.049, 6.982, 11.67
2095, 8, 29.79, 25.67, 23.44, 0.005333, 0.1011, 0.4004
2095, 9, 27.64, 23.54, 21.29, 123.5, 153.4, 142.6
2095, 10, 20.48, 16.18, 13.42, 37.13, 38.92, 37.29
2095, 11, 13.66, 8.809, 5.182, 4.217, 6.259, 7.32
2095, 12, 12.45, 7.629, 3.754, 0.3701, 0.7005, 0.8824
2096, 1, 16.63, 12.24, 8.713, 40.79, 54.79, 53.11
2096, 2, 9.258, 4.722, 1.948, 350.3, 462.9, 475.3
2096, 3, 16.05, 11.53, 8.701, 72, 86.56, 88.58
2096, 4, 16.68, 12.22, 9.629, 79.08, 95.16, 96.33
2096, 5, 18.77, 14.28, 11.83, 30.69, 44.45, 44.39
2096, 6, 28.67, 23.74, 20.91, 0.04337, 0.38, 0.8953
2096, 7, 30.78, 26.32, 23.91, 0.004457, 0.08611, 0.2246
2096, 8, 31.52, 27.06, 24.63, 0.1877, 1.653, 4.28
2096, 9, 28.02, 23.66, 21.13, 6.585, 9.542, 11.45
2096, 10, 22.26, 17.96, 15.06, 101.5, 125.3, 122.5
2096, 11, 15.19, 10.55, 7.261, 82.68, 104.7, 91.66
2096, 12, 10.03, 5.563, 2.701, 163.7, 183.3, 160.8
2097, 1, 10.44, 6.179, 3.412, 238.5, 284.5, 266.7
2097, 2, 15.53, 11.21, 8.279, 111.8, 144, 135
2097, 3, 13.61, 9.212, 6.757, 419.2, 527, 519.2
2097, 4, 17.54, 13.34, 10.88, 54.2, 76.07, 78.7
2097, 5, 20.08, 15.82, 13.53, 20.42, 28.31, 29.82
2097, 6, 22.58, 18.11, 15.76, 72.57, 114.1, 114.5
2097, 7, 30.55, 26.3, 23.98, 0.08762, 0.172, 0.1923
2097, 8, 31.05, 26.93, 24.52, 0.2757, 0.8993, 1.267
2097, 9, 29.31, 24.9, 22.32, 0, 0, 0
2097, 10, 19.55, 15.08, 12.13, 102.2, 129.3, 132.4
2097, 11, 14.56, 9.841, 6.541, 105.5, 130.1, 123.6
2097, 12, 9.901, 5.192, 1.677, 237, 259.9, 234.5
2098, 1, 9.904, 5.655, 2.841, 802.9, 937.5, 855
2098, 2, 14.54, 10.18, 7.323, 103.2, 141, 138.1
2098, 3, 13.58, 8.942, 6.043, 85.76, 114.5, 111.2
2098, 4, 16.07, 11.7, 9.119, 54.91, 73.15, 70.17
2098, 5, 22.17, 17.76, 15.46, 8.419, 9.017, 7.598
2098, 6, 27.26, 22.57, 20.1, 13.68, 16.75, 20.22
2098, 7, 32.5, 27.92, 25.55, 3.353E-5, 0.009176, 0.00866
