# Created by WEAP: 5/11/2021 9:18:41 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_White (1,295,518 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (603,393 ha),  2000 - 3000 m (635,279 ha),  3000 - 4000 m (56,846 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 5.06, 2.114, -4.279, 12.46, 25.74, 66.83
2067, 4, 14.91, 11.55, 5.741, 9.782, 15.74, 35.07
2067, 5, 18.56, 14.89, 8.938, 23.97, 39.77, 60.73
2067, 6, 26.32, 22.18, 14.86, 7.777, 13.18, 19.82
2067, 7, 30.2, 26.04, 18.97, 11.33, 24.08, 37.24
2067, 8, 28.57, 24.05, 17.57, 28, 54.85, 78.72
2067, 9, 22.19, 18.49, 12.77, 67.09, 70.9, 64.11
2067, 10, 16.73, 13.72, 8.66, 6.008, 6.49, 8.528
2067, 11, 5.857, 3.313, -1.924, 9.932, 17.93, 32.12
2067, 12, -2.615, -4.911, -9.919, 25.57, 69.64, 221.1
2068, 1, -1.133, -2.952, -7.619, 11.45, 22.09, 63
2068, 2, 6.629, 3.691, -1.899, 24.02, 58.26, 151.2
2068, 3, 6.053, 2.931, -3.574, 28.79, 63.42, 139.9
2068, 4, 11.24, 8.255, 2.93, 32.7, 41.93, 61.71
2068, 5, 16.2, 13, 7.435, 16.56, 22.83, 32.99
2068, 6, 24.61, 20.66, 14.06, 17.56, 24.97, 33.3
2068, 7, 28.99, 24.98, 18.53, 55.78, 81.56, 86.45
2068, 8, 25.98, 21.88, 15.72, 86.41, 134.2, 208.9
2068, 9, 20.25, 16.42, 10.81, 34.92, 63.31, 119
2068, 10, 17.8, 14.86, 10.2, 42.76, 78.59, 123.8
2068, 11, 5.079, 2.184, -3.336, 26.61, 54.97, 124.5
2068, 12, -0.8733, -2.763, -7.342, 37.33, 70.6, 160
2069, 1, -1.179, -2.564, -6.704, 7.127, 32.34, 127.2
2069, 2, 3.774, 1.144, -4.619, 15.11, 38.7, 128.8
2069, 3, 8.618, 5.398, -0.9872, 15.4, 36.97, 83.4
2069, 4, 12.46, 9.239, 3.111, 25.45, 52.37, 164.8
2069, 5, 16.62, 13.09, 7.177, 45.42, 61.29, 108.2
2069, 6, 23.12, 19.27, 12.67, 52.15, 67.92, 104
2069, 7, 27.25, 23.02, 16.19, 33.61, 53.59, 70.44
2069, 8, 25.72, 21.64, 15.52, 13.61, 25.52, 32.85
2069, 9, 21.51, 18.15, 13.02, 17.52, 28.99, 49.56
2069, 10, 16.06, 13.15, 8.01, 26.62, 36.32, 43.88
2069, 11, 0.02096, -2.547, -7.318, 12.12, 41.81, 140.9
2069, 12, -4.916, -6.614, -10.32, 23.68, 53.86, 143.8
2070, 1, -1.109, -2.567, -6.764, 13.56, 37.49, 125.8
2070, 2, 3.083, 0.4464, -5.023, 10.55, 38.75, 152.2
2070, 3, 8.002, 4.671, -1.829, 28.47, 59.64, 140.8
2070, 4, 10.23, 7.148, 1.604, 23.2, 34.27, 63.94
2070, 5, 17.37, 13.58, 7.759, 53.21, 92.31, 191.1
2070, 6, 24.35, 20.18, 13.25, 36.95, 52.49, 100.7
2070, 7, 27.58, 23.45, 16.87, 6.151, 12.66, 22.33
2070, 8, 28.16, 24.12, 17.87, 6.922, 7.081, 14.29
2070, 9, 24.63, 21, 15.43, 38.87, 47.01, 58.21
2070, 10, 20.94, 17.71, 12.47, 24.77, 42.44, 52.63
2070, 11, 2.97, 0.1127, -5.212, 21.62, 47.8, 93.99
2070, 12, -1.651, -3.23, -7.258, 26.76, 73.61, 241.7
2071, 1, -3.532, -5.054, -9.239, 5.125, 18.73, 78.62
2071, 2, 3.85, 1.186, -4.347, 10.76, 27.72, 88.6
2071, 3, 8.043, 4.749, -1.573, 13.3, 22.75, 52.68
2071, 4, 9.7, 6.578, 0.8399, 23.73, 41.93, 98.81
2071, 5, 17.12, 13.43, 7.578, 17.24, 35.77, 80.5
2071, 6, 22.25, 18.05, 11.26, 17.84, 32.29, 56.54
2071, 7, 29.65, 25.47, 18.87, 12.27, 16.78, 16.05
2071, 8, 28.06, 23.75, 17.42, 27.29, 38.93, 42.65
2071, 9, 23.09, 19.43, 13.71, 21.58, 31.22, 36.81
2071, 10, 14.65, 11.72, 6.955, 56.24, 72.33, 94.88
2071, 11, 3.896, 1.024, -4.251, 19.2, 39.05, 74.08
2071, 12, 0.9239, -1.412, -6.467, 11.63, 29.23, 87.5
2072, 1, 4.48, 2.58, -2.351, 7.295, 22.79, 77.77
2072, 2, 2.61, 0.3885, -4.671, 26.77, 57.65, 142
2072, 3, 7.844, 4.706, -1.662, 30.98, 64.8, 186.6
2072, 4, 9.02, 5.797, -0.04389, 49.3, 72.17, 123.4
2072, 5, 18.76, 15.21, 9.827, 7.053, 6.531, 7.831
2072, 6, 25.37, 21.53, 14.8, 8.191, 9.033, 8.882
2072, 7, 29.44, 25.46, 18.9, 22.8, 28.57, 26.91
2072, 8, 27.24, 23.17, 17.17, 45.19, 49.77, 62.92
2072, 9, 25.33, 21.74, 16.07, 3.016, 3.257, 9.044
2072, 10, 17.18, 14.15, 9.073, 62.76, 121.6, 200.7
2072, 11, 5.308, 2.691, -2.536, 16.04, 34.11, 80.17
2072, 12, -1.264, -3.764, -9.178, 7.781, 18.72, 60.07
2073, 1, -1.259, -2.793, -7.177, 12.45, 24.81, 57.31
2073, 2, 0.9772, -0.9089, -5.428, 41.55, 83.19, 142.5
2073, 3, 5.062, 2.056, -3.919, 45.38, 75.61, 152.6
2073, 4, 10.62, 7.345, 1.254, 21.55, 35.04, 87.85
2073, 5, 17.76, 14.08, 8.164, 31.98, 47.34, 85.92
2073, 6, 25.32, 21.01, 13.98, 15.4, 30.38, 55.14
2073, 7, 28.05, 23.94, 17.4, 18.94, 22.94, 28.04
2073, 8, 27.68, 23.71, 17.47, 18.01, 25.15, 30.28
2073, 9, 24.94, 21.19, 15.54, 0.1064, 0.9237, 4.245
2073, 10, 15.89, 13.07, 8.205, 23.9, 43.77, 64.57
2073, 11, 4.75, 2.209, -2.791, 14.29, 26.66, 54.75
2073, 12, 4.198, 1.914, -3.16, 5.091, 15.78, 51.99
2074, 1, -5.566, -6.876, -11.17, 4.527, 14.81, 56.16
2074, 2, 4.093, 1.654, -3.594, 18.66, 36.75, 88.38
2074, 3, 5.136, 1.978, -4.348, 40.35, 63.69, 130.9
2074, 4, 14.74, 11.28, 4.769, 2.149, 12.06, 44.98
2074, 5, 17.38, 13.75, 8.314, 42.52, 60.53, 98.01
2074, 6, 24.82, 20.98, 14.4, 8.427, 18.58, 29.21
2074, 7, 30.47, 26.21, 19.27, 9.909, 18.21, 31.52
2074, 8, 29.43, 25.24, 18.5, 5.879, 8.916, 15.9
2074, 9, 23.22, 19.76, 14.62, 61.76, 75.1, 111.9
2074, 10, 16.42, 13.42, 8.588, 14.26, 23.71, 30.26
2074, 11, 8.468, 5.479, 0.157, 23.64, 47.14, 113.7
2074, 12, -0.7111, -3.245, -8.515, 5.926, 21.23, 95.12
2075, 1, -2.902, -4.131, -7.669, 39.13, 83.52, 228.4
2075, 2, 6.922, 3.909, -2.323, 37.65, 90.37, 234.4
2075, 3, 6.3, 3.003, -3.473, 30.97, 61.3, 157.2
2075, 4, 9.754, 6.361, 0.4602, 50.71, 82.22, 155.4
2075, 5, 19.19, 15.42, 9.219, 7.333, 11.65, 21.56
2075, 6, 26.93, 22.62, 15.67, 28.4, 37.97, 46.89
2075, 7, 28.67, 24.55, 17.97, 68.31, 91.9, 91.04
2075, 8, 27.12, 23.01, 16.73, 14.08, 17.38, 20.42
2075, 9, 22.88, 19.39, 14.2, 0.8832, 5.258, 26.94
2075, 10, 16.01, 12.85, 7.714, 14.95, 24.78, 56.19
2075, 11, 7.776, 5.243, 0.2956, 18.4, 40.45, 87.67
2075, 12, 0.7183, -1.437, -6.398, 36.16, 72.66, 138.1
2076, 1, -1.435, -2.625, -6.425, 40.38, 79.72, 185.3
2076, 2, 5.781, 2.769, -3.136, 23.96, 47.86, 119.4
2076, 3, 7.195, 3.699, -3.16, 32.98, 59.9, 155.3
2076, 4, 10.44, 7.435, 1.6, 22.19, 38.86, 83.03
2076, 5, 21.13, 17.03, 10.37, 21.37, 33.04, 56.43
2076, 6, 23.72, 19.81, 13.26, 24.67, 37.1, 55.66
2076, 7, 27.76, 23.65, 16.69, 36.28, 64.01, 98.32
2076, 8, 25.36, 21.38, 15.51, 129.4, 148.1, 159.1
2076, 9, 21.62, 18.21, 13.04, 52.34, 60.32, 55.04
2076, 10, 14.93, 12.01, 7.185, 0.2946, 1.372, 5.381
2076, 11, 5.15, 2.722, -2.365, 11.49, 25.4, 75.97
2076, 12, -1.433, -3.298, -7.824, 22.06, 50.54, 157.2
2077, 1, 1.969, 0.2281, -4.296, 33.31, 69.46, 178.7
2077, 2, 1.257, -0.6454, -4.833, 23.99, 52.66, 122.2
2077, 3, 7.987, 4.907, -1.407, 18.12, 39.92, 96.83
2077, 4, 15.62, 12.29, 6.066, 33.05, 63.62, 152.3
2077, 5, 18.87, 15.1, 9.116, 17.96, 27.16, 61.2
2077, 6, 23.64, 19.79, 12.98, 22.73, 33.44, 59.3
2077, 7, 29.68, 25.44, 18.62, 68.48, 98.92, 138.4
2077, 8, 26.44, 22.13, 15.65, 61.19, 108.2, 134.5
2077, 9, 18.31, 14.75, 9.714, 17.97, 24.12, 36.62
2077, 10, 12.84, 9.721, 4.494, 39.12, 62.53, 105.1
2077, 11, 6.017, 3.046, -2.732, 29.95, 80.99, 191.1
2077, 12, -0.1551, -2.792, -8.199, 13.08, 45, 155.7
2078, 1, 1.728, 0.1382, -4.425, 18.74, 53.58, 183.3
2078, 2, 4.724, 1.666, -4.322, 5.462, 16.76, 61.73
2078, 3, 8.251, 4.82, -2.007, 30.34, 62.48, 147.2
2078, 4, 12.99, 9.671, 3.675, 37.49, 57.78, 150.8
2078, 5, 17.86, 13.88, 7.26, 37.23, 66.53, 176.3
2078, 6, 23.76, 19.56, 12.44, 30.18, 53.14, 89.81
2078, 7, 27.36, 23.33, 16.58, 16.87, 24.27, 22.31
2078, 8, 28.53, 24.25, 17.92, 12.79, 27.68, 52.77
2078, 9, 23.06, 19.66, 14.24, 20.85, 38.82, 66.44
2078, 10, 14.05, 10.96, 5.896, 16.6, 30.7, 54.34
2078, 11, 5.93, 3.531, -0.9956, 19.9, 52.59, 139.8
2078, 12, 0.4522, -2.006, -7.188, 5.012, 18.28, 72.19
2079, 1, 3.263, 1.193, -3.38, 22.74, 55.22, 143.6
2079, 2, 4.095, 1.951, -3.319, 66.17, 108.3, 182.1
2079, 3, 5.513, 2.287, -4.18, 17.29, 33.67, 67.42
2079, 4, 14.97, 11.57, 5.496, 18.64, 28.8, 67.91
2079, 5, 18.45, 14.74, 8.745, 37.39, 53.7, 72.81
2079, 6, 24.05, 20.07, 13.27, 32.99, 41.5, 61.98
2079, 7, 28.61, 24.44, 17.61, 32.96, 55.8, 60.88
2079, 8, 25.31, 21.38, 15.79, 111.1, 124.4, 147.1
2079, 9, 18.95, 15.57, 10.56, 37.3, 63.27, 90.26
2079, 10, 12.47, 9.566, 4.486, 7.036, 18.09, 43.63
2079, 11, 2.482, -0.1133, -5.304, 15.22, 37.24, 107.4
2079, 12, 0.6571, -1.46, -6.251, 28.26, 65.12, 190.6
2080, 1, 0.3928, -1.467, -5.789, 22.78, 57, 213.4
2080, 2, 4.115, 1.604, -3.78, 15.21, 49.16, 194.1
2080, 3, 5.764, 2.322, -4.22, 28.15, 60.62, 185.2
2080, 4, 14.21, 10.92, 4.611, 7.009, 13.93, 31.84
2080, 5, 19.2, 15.53, 9.508, 13.17, 17.49, 23.96
2080, 6, 27.14, 22.92, 15.94, 8.235, 10.93, 12.15
2080, 7, 30.37, 26.14, 19.43, 42.32, 57.21, 61.67
2080, 8, 26.6, 22.53, 16.83, 47.35, 65.77, 79.42
2080, 9, 25.16, 21.45, 15.84, 49.78, 64.14, 83.46
2080, 10, 17.3, 14.27, 8.998, 1.991, 2.343, 2.87
2080, 11, 8.083, 5.627, 1.089, 33.59, 68.24, 110.1
2080, 12, 0.2896, -2.441, -8.025, 5.885, 21.86, 79.19
2081, 1, 2.183, 0.01027, -5.172, 3.051, 8.467, 24.25
2081, 2, 1.77, -0.5158, -5.948, 11.14, 32.82, 106
2081, 3, 13.53, 10.08, 2.781, 6.558, 9.337, 14.77
2081, 4, 17.58, 14, 7.039, 9.597, 22.12, 47.85
2081, 5, 21.81, 17.94, 11.64, 5.439, 10.16, 21.06
2081, 6, 26.79, 22.5, 15.25, 18.67, 35.06, 71.8
2081, 7, 31.08, 26.77, 19.7, 39.23, 55.15, 75.09
2081, 8, 30.04, 25.63, 19.01, 19.86, 46.79, 70.54
2081, 9, 24.32, 20.44, 14.93, 58.74, 75.56, 90.88
2081, 10, 15.53, 12.74, 7.819, 33.03, 48.88, 93.96
2081, 11, 9.394, 6.841, 1.905, 27.8, 64.81, 178.5
2081, 12, -1.113, -3.505, -8.689, 28.19, 70.45, 205.1
2082, 1, -0.6188, -1.641, -4.899, 25.15, 68.41, 187.7
2082, 2, -0.5569, -2.656, -7.304, 16.47, 38.48, 91.55
2082, 3, 7.892, 4.572, -2.279, 12.2, 26.71, 70.59
2082, 4, 12.51, 9.597, 3.82, 43.58, 84.11, 184.2
2082, 5, 19.1, 15.84, 10.05, 8.962, 13.84, 36.92
2082, 6, 25.35, 21.54, 14.96, 12.7, 11.16, 8.334
2082, 7, 29.6, 25.72, 19.6, 55.13, 69.76, 77.39
2082, 8, 26.66, 22.98, 17.22, 37.21, 50.26, 49.97
2082, 9, 23.85, 20.27, 15.02, 65.48, 82.8, 87.66
2082, 10, 15.11, 12.18, 7.462, 29.89, 54.71, 103
2082, 11, 4.899, 2.458, -2.583, 15.05, 33.61, 79.14
2082, 12, -5.222, -7.379, -11.95, 12.27, 39.37, 142.5
2083, 1, -4.655, -5.535, -8.819, 15.06, 36.51, 130.4
2083, 2, 0.9872, -1.018, -6.082, 10.77, 28.02, 93.59
2083, 3, 6.13, 2.877, -3.186, 29.74, 63.94, 178.8
2083, 4, 12.08, 9.124, 3.466, 15.98, 23.28, 58.22
2083, 5, 18.75, 15.53, 10.04, 10.84, 17.38, 29.53
2083, 6, 22.37, 18.74, 12.61, 77.15, 86.36, 97.52
2083, 7, 29.07, 24.98, 18.5, 8.992, 18.44, 31.56
2083, 8, 28.38, 24.38, 18.52, 43.37, 53.54, 60.13
2083, 9, 25.51, 21.84, 16.26, 5.524, 17.28, 39.8
2083, 10, 18.25, 15.21, 9.852, 23.94, 50.5, 100.9
2083, 11, 7.11, 4.491, -0.05959, 10.87, 33.31, 91.22
2083, 12, 2.926, 0.07979, -5.338, 22.65, 69.9, 256.8
2084, 1, 1.086, -0.8864, -5.348, 4.454, 19.91, 79.85
2084, 2, 8.895, 5.937, -0.3188, 10.63, 26.59, 62.31
2084, 3, 7.43, 3.921, -2.856, 19.15, 36.48, 79.24
2084, 4, 11.83, 8.529, 2.425, 43.69, 89.38, 193.2
2084, 5, 17.05, 13.47, 7.21, 11.75, 27.14, 63.04
2084, 6, 28.62, 24.35, 17.13, 2.84, 4.014, 7.028
2084, 7, 30.66, 26.39, 19.53, 62.03, 98.35, 132.2
2084, 8, 31.01, 26.72, 20.55, 1.266, 1.256, 4.102
2084, 9, 23.95, 19.93, 13.76, 2.059, 7.133, 21.73
2084, 10, 17.49, 14.59, 9.609, 40.03, 53.79, 67.85
2084, 11, 8.323, 5.613, 0.6712, 19.18, 43.63, 99.92
2084, 12, 1.021, -1.511, -6.888, 10.81, 34.94, 130.6
2085, 1, 0.8945, -0.9837, -5.168, 12.24, 40.13, 176.7
2085, 2, 4.662, 2.542, -2.858, 21.28, 46.33, 111
2085, 3, 5.906, 2.477, -3.991, 34.43, 61.92, 150.2
2085, 4, 14.83, 11.79, 6.077, 44.33, 58.19, 80.46
2085, 5, 19.09, 15.74, 9.912, 21.3, 27.58, 57.24
2085, 6, 25.95, 21.77, 14.82, 6.343, 16.44, 32.19
2085, 7, 31.63, 27.71, 20.81, 12.32, 21.8, 30.84
2085, 8, 30.01, 26.18, 20.16, 18.75, 33.99, 53.04
2085, 9, 27.24, 23.41, 17.22, 0.6126, 0.7827, 0.5802
2085, 10, 17.62, 14.42, 8.931, 21.5, 25.41, 32.47
2085, 11, 6.34, 3.743, -1.227, 30.43, 54.94, 99.29
2085, 12, -2.138, -4.643, -10.07, 7.537, 33.86, 125
2086, 1, -5.055, -5.698, -8.808, 10.62, 38.79, 152.9
2086, 2, -1.805, -3.408, -7.866, 16.06, 29.82, 71.92
2086, 3, 5.779, 2.347, -3.853, 22.02, 42.47, 117.8
2086, 4, 15.53, 12.46, 6.431, 13.73, 26.72, 65.57
2086, 5, 21.24, 17.27, 10.54, 15.09, 25.73, 62.98
2086, 6, 26.04, 21.97, 15.08, 16.6, 23.22, 42.65
2086, 7, 32.58, 28.42, 21.57, 2.924, 8.513, 13.6
2086, 8, 30.73, 26.7, 20.72, 31.62, 39.64, 42.28
2086, 9, 26.64, 22.9, 17.06, 73.18, 125.9, 229.2
2086, 10, 12.06, 8.772, 3.153, 32.49, 66.62, 121.6
2086, 11, 6.54, 3.685, -1.447, 13.39, 34.01, 76.07
2086, 12, 1.108, -1.446, -6.5, 51.81, 90.05, 120
2087, 1, 2.043, 0.374, -3.497, 43.69, 100.2, 291.7
2087, 2, 4.242, 1.739, -3.965, 24.69, 48.34, 116.3
2087, 3, 9.188, 5.834, -0.681, 24.34, 46.46, 86.31
2087, 4, 10.48, 7.351, 1.707, 31.22, 60.43, 154.5
2087, 5, 18.26, 14.82, 9.07, 12.94, 23.2, 45.92
2087, 6, 26.04, 22.01, 15.14, 43.3, 52.26, 67.24
2087, 7, 28.97, 24.9, 18.17, 50.37, 64.37, 76.33
2087, 8, 27.63, 23.67, 17.77, 55.13, 77.77, 87.85
2087, 9, 24.39, 20.73, 15.4, 74.31, 88.14, 75.06
2087, 10, 12.87, 10.16, 5.208, 37.09, 68.16, 123.4
2087, 11, 5.712, 3.196, -1.441, 14.05, 41.67, 135.5
2087, 12, 0.8591, -1.363, -6.075, 39.44, 73.04, 161.7
2088, 1, 2.224, 0.3631, -4.243, 30.46, 71.69, 197.9
2088, 2, 4.196, 1.862, -3.738, 23.91, 56.61, 122.6
2088, 3, 6.718, 3.774, -2.181, 26.44, 51.32, 124
2088, 4, 8.709, 5.939, 0.7197, 26.15, 35.44, 60.93
2088, 5, 15.52, 12.46, 6.959, 26.67, 39.13, 66.42
2088, 6, 21.83, 18.37, 11.96, 33.85, 55.59, 121
2088, 7, 28.25, 24.01, 17.33, 37.95, 61.67, 87.17
2088, 8, 26.66, 22.86, 17.12, 59.02, 76.1, 99.93
2088, 9, 23.65, 20.26, 15.16, 67.59, 102, 131.1
2088, 10, 19.3, 16.46, 11.44, 12.74, 22.82, 31.31
2088, 11, 9.201, 6.403, 1.335, 17.23, 35.05, 83.39
2088, 12, 2.125, -0.2509, -5.338, 17.22, 40.07, 102
2089, 1, -1.923, -3.078, -7.011, 33.1, 59.62, 115.6
2089, 2, 1.659, -0.3193, -5.457, 18.61, 44.28, 89.81
2089, 3, 6.755, 3.355, -2.859, 46.1, 98.69, 252.5
2089, 4, 8.2, 4.988, -0.5921, 65.26, 113.6, 286.9
2089, 5, 15.42, 12.14, 6.751, 17.29, 25.19, 57.67
2089, 6, 23.4, 19.58, 13.03, 6.126, 10.47, 14.95
2089, 7, 29.8, 25.68, 19.21, 5.534, 13.59, 28.13
2089, 8, 27.85, 23.89, 18.15, 41.22, 60.36, 94.55
2089, 9, 28.05, 24.26, 18.79, 14.49, 21.49, 16.07
2089, 10, 17.72, 14.75, 9.522, 32.65, 48.66, 60.95
2089, 11, 8.187, 5.597, 0.4747, 11.18, 24.96, 51.53
2089, 12, 3.362, 0.573, -5.016, 16.02, 53.38, 221.7
2090, 1, 2.272, 0.1016, -4.9, 4.791, 17.9, 60.65
2090, 2, 1.926, -0.3683, -5.904, 10.18, 24.72, 88.41
2090, 3, 8.109, 4.643, -2.071, 9.646, 17.77, 45.35
2090, 4, 14.62, 11.4, 5.325, 12.35, 22.07, 55.11
2090, 5, 20.05, 16.06, 9.769, 52.12, 78.26, 103.9
2090, 6, 26.65, 22.39, 15.01, 17.36, 36.79, 72.2
2090, 7, 31.87, 27.5, 20.34, 25.9, 41.25, 74.22
2090, 8, 31.28, 26.92, 20.34, 20.49, 35.01, 68.9
2090, 9, 28.77, 24.56, 18.63, 80.82, 121.7, 204.4
2090, 10, 18.03, 14.61, 9.235, 6.42, 11.76, 27.32
2090, 11, 11.29, 8.58, 3.754, 34.62, 77.02, 157.9
2090, 12, 2.498, 0.3109, -4.242, 40.51, 83.32, 176.6
2091, 1, -0.6706, -2.309, -7.128, 19.53, 36.86, 74.41
2091, 2, -1.59, -3.325, -7.745, 15.35, 52.59, 178.6
2091, 3, 9.495, 6.257, -0.1869, 9.445, 13.6, 24.22
2091, 4, 15.59, 12.39, 6.74, 8.193, 17.05, 38.16
2091, 5, 15.86, 12.35, 6.626, 76.96, 104.6, 159
2091, 6, 25.75, 21.86, 15.02, 10.59, 12.22, 12.97
2091, 7, 29.79, 25.82, 19.27, 4.683, 11.02, 26.55
2091, 8, 29.91, 25.99, 20.2, 17.01, 26.11, 44.37
2091, 9, 25.13, 21.35, 15.61, 10.02, 20.81, 28.91
2091, 10, 15.82, 12.9, 7.662, 17.97, 35.29, 55.49
2091, 11, 5.285, 2.844, -1.85, 30.29, 64.03, 120.6
2091, 12, -4.234, -6.051, -10.15, 11.8, 38.9, 137.3
2092, 1, -8.083, -8.722, -12.41, 4.452, 14.88, 65.7
2092, 2, 2.554, 0.3164, -5.095, 23.07, 52.57, 171.7
2092, 3, 9.741, 6.339, -0.3802, 22.24, 39.44, 84.33
2092, 4, 12.35, 9.474, 4.075, 29.5, 45.4, 85.72
2092, 5, 18.43, 15.08, 9.471, 55.08, 63.24, 103.8
2092, 6, 27.23, 23.36, 16.6, 5.656, 9.645, 17.13
2092, 7, 30.43, 26.55, 20.19, 22.37, 33.24, 35.08
2092, 8, 30.48, 26.64, 21.07, 39.16, 53.08, 54.59
2092, 9, 24.29, 20.69, 15.12, 25.93, 29.52, 29.29
2092, 10, 18.57, 15.47, 10.39, 16.53, 27.64, 53.21
2092, 11, 9.698, 6.914, 1.723, 15.55, 37.4, 106.1
2092, 12, -0.06614, -2.361, -7.573, 24.86, 63.08, 183.3
2093, 1, -0.5555, -2.037, -5.805, 23.26, 38.97, 79.08
2093, 2, 6.378, 3.344, -2.652, 26.3, 61.99, 171.3
2093, 3, 4.725, 1.499, -4.879, 37.44, 68.99, 180.3
2093, 4, 13.58, 10.27, 4.221, 24.92, 50.36, 123
2093, 5, 18, 14.61, 8.449, 44.87, 57.33, 88.88
2093, 6, 23.69, 19.55, 12.92, 30.12, 39.03, 53.51
2093, 7, 30.39, 26.13, 19.21, 19.23, 34.86, 57.08
2093, 8, 30.62, 26.52, 20.42, 19.77, 31.3, 43.78
2093, 9, 25.11, 21.63, 16.39, 68.08, 105.9, 154
2093, 10, 15.04, 12.08, 7.034, 28.79, 59.76, 124.5
2093, 11, 5.569, 3.08, -1.825, 27.51, 51.34, 102.4
2093, 12, 0.8516, -1.456, -6.407, 16.96, 60.92, 227
2094, 1, 2.295, 0.5877, -3.563, 14.36, 44.89, 137.3
2094, 2, 6.466, 3.912, -1.46, 107.6, 186.4, 335.6
2094, 3, 7.715, 4.175, -2.1, 26.62, 51.37, 137.9
2094, 4, 13.14, 9.972, 3.671, 32.18, 55.31, 113.8
2094, 5, 19.1, 15.42, 9.285, 33.13, 41.37, 58.92
2094, 6, 23.01, 19.03, 12.22, 32.75, 39.88, 39.7
2094, 7, 30.64, 26.37, 19.51, 7.971, 14.79, 22.86
2094, 8, 27.88, 23.67, 17.55, 67.96, 79.01, 79.85
2094, 9, 26.1, 22.32, 16.65, 20.91, 18.95, 18.61
2094, 10, 18.63, 16, 11.47, 12.49, 21.21, 40.73
2094, 11, 9.617, 6.648, 1.212, 11.29, 28.96, 71.55
2094, 12, 3.106, 0.1378, -5.483, 5.902, 18.66, 60.22
2095, 1, -0.09196, -1.716, -6.066, 8.324, 29.26, 88.26
2095, 2, 6.234, 3.58, -2.385, 21.56, 43.57, 97.47
2095, 3, 10.05, 6.428, -0.4849, 32.95, 65.64, 123.4
2095, 4, 15.61, 12.37, 6.212, 3.309, 5.339, 11.86
2095, 5, 19.95, 16.34, 10.47, 30.69, 31.97, 40.37
2095, 6, 25.86, 21.98, 15.73, 13.87, 16.18, 19.66
2095, 7, 30.63, 26.58, 20.25, 1.206, 1.478, 3.026
2095, 8, 31.39, 27.31, 21.28, 4.179, 8.029, 20.05
2095, 9, 30.31, 26.38, 20.8, 1.363, 1.658, 3.142
2095, 10, 21.47, 18.54, 13.44, 5.272, 7.631, 14.17
2095, 11, 6.806, 4.346, -0.4187, 22.31, 46.5, 78.53
2095, 12, 1.286, -1.453, -6.969, 2.763, 10.25, 43.9
2096, 1, 6.392, 4.26, -0.2607, 2.686, 15.53, 79.06
2096, 2, 2.038, -0.2341, -5.197, 12.36, 27.92, 81.49
2096, 3, 8.829, 5.25, -1.678, 23.09, 45.89, 107.3
2096, 4, 14.37, 11.49, 5.704, 17.88, 32.4, 75.61
2096, 5, 19.51, 16.27, 10.47, 13.66, 18.94, 28.25
2096, 6, 26.67, 22.61, 15.88, 7.112, 11.78, 8.954
2096, 7, 30.44, 26.15, 19.22, 21.28, 37.33, 50.05
2096, 8, 31.2, 27.01, 20.71, 8.556, 22.56, 55.1
2096, 9, 22.77, 19.21, 13.9, 15.64, 27.4, 56.52
2096, 10, 16.23, 13.33, 8.301, 33.9, 51.36, 79.45
2096, 11, 6.892, 4.036, -1.338, 18.3, 44.62, 97.95
2096, 12, 3.014, 0.5709, -4.836, 15.45, 26.48, 59.88
2097, 1, 1.194, -0.6606, -5.278, 14.29, 44.27, 135.1
2097, 2, 7.17, 4.107, -1.733, 10.43, 29.17, 93.5
2097, 3, 9.851, 6.257, -0.6367, 22.52, 41.18, 96.23
2097, 4, 13.98, 10.75, 4.669, 27.09, 46.78, 105.6
2097, 5, 20.23, 16.65, 10.73, 17.49, 21.81, 38.71
2097, 6, 25.44, 21.56, 14.96, 2.619, 3.848, 6.202
2097, 7, 32.6, 28.5, 21.96, 2.94, 6.085, 14.68
2097, 8, 32.17, 28.07, 21.86, 5.834, 7.739, 10.76
2097, 9, 29.02, 25.12, 19.45, 1.326, 3.28, 4.312
2097, 10, 15.62, 12.67, 7.614, 42.48, 62.26, 68.74
2097, 11, 8.65, 6.032, 0.8525, 35.3, 74.59, 135.4
2097, 12, -4.885, -7.145, -12.29, 8.073, 20.91, 68.64
2098, 1, -0.9696, -2.606, -6.465, 20.11, 39.34, 99.17
2098, 2, 8.277, 5.217, -1.293, 1.653, 6.361, 22.47
2098, 3, 8.03, 4.625, -1.987, 11.55, 19.59, 43.47
2098, 4, 11.3, 8.033, 2.002, 61.38, 120.5, 255
