# Created by WEAP: 5/11/2021 9:17:15 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Okanogan (469,095 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,884 ha),  1000 - 2000 m (289,999 ha),  2000 - 3000 m (63,211 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 18.84, 14.46, 11.93, 12.67, 27.71, 45.52
2067, 7, 24.05, 19.59, 17.04, 20.76, 28.27, 39.84
2067, 8, 26.21, 21.82, 19.22, 2.165, 5.069, 9.255
2067, 9, 17.36, 12.59, 9.934, 23.32, 47.59, 68.99
2067, 10, 9.738, 5.191, 2.581, 93.73, 164, 219.1
2067, 11, 3.021, -0.8716, -3.084, 24.13, 44.52, 60.13
2067, 12, -4.946, -8.511, -10.47, 58.26, 84.58, 104.6
2068, 1, -2.051, -5.712, -7.857, 115.7, 176, 220.4
2068, 2, 3.364, -0.8779, -3.364, 71.65, 119.8, 153.8
2068, 3, 2.875, -1.456, -3.816, 74.42, 116.5, 152
2068, 4, 9.45, 4.775, 2.142, 15.36, 29.41, 45.14
2068, 5, 14.49, 10.17, 7.586, 9.795, 24.96, 37.36
2068, 6, 20.03, 15.69, 13.12, 43.39, 72.44, 104.8
2068, 7, 22.42, 17.95, 15.39, 10.21, 19.51, 28.49
2068, 8, 26.89, 22.52, 19.89, 11.98, 12.65, 14.95
2068, 9, 19.12, 14.51, 11.91, 24.91, 37.84, 57.01
2068, 10, 10.92, 6.419, 3.787, 63.35, 129.6, 179.9
2068, 11, 0.4606, -3.368, -5.541, 18.8, 37.59, 50.94
2068, 12, -1.586, -5.213, -7.358, 138.1, 186.7, 219.1
2069, 1, -0.6, -4.656, -7.058, 70.61, 103, 127.2
2069, 2, 3.638, -0.419, -2.826, 37.54, 70.51, 92.97
2069, 3, 7.654, 3.341, 1.028, 52, 107.3, 149.2
2069, 4, 11.45, 6.671, 3.995, 18.86, 38.86, 55.38
2069, 5, 13.59, 8.993, 6.326, 57.11, 98.06, 130.4
2069, 6, 19.17, 14.72, 12.1, 33.35, 57.79, 83.19
2069, 7, 23.83, 19.37, 16.77, 7.027, 13.7, 23.24
2069, 8, 22.19, 17.89, 15.34, 14.42, 20.21, 24.65
2069, 9, 16.54, 11.94, 9.344, 51.37, 98.17, 138.7
2069, 10, 10.55, 5.977, 3.386, 85.81, 156.5, 212.6
2069, 11, 0.4944, -3.296, -5.439, 18.63, 38.93, 54.14
2069, 12, -5.978, -8.902, -10.65, 55.24, 59.34, 61.68
2070, 1, -0.3528, -4.175, -6.372, 99.2, 145.8, 173
2070, 2, 1.7, -2.16, -4.418, 46.2, 75.18, 98.9
2070, 3, 6.433, 1.958, -0.4499, 41.14, 91.35, 131.1
2070, 4, 11.29, 6.741, 4.136, 5.006, 10.5, 17.25
2070, 5, 16.39, 11.93, 9.322, 21.76, 34.2, 44.23
2070, 6, 18.81, 14.12, 11.4, 28.28, 54.88, 82.98
2070, 7, 21.04, 16.55, 13.96, 6.194, 16.82, 31.8
2070, 8, 25.43, 21.06, 18.45, 3.663, 5.491, 7.003
2070, 9, 18.72, 14.1, 11.5, 30.9, 62.92, 95.06
2070, 10, 13.66, 9.1, 6.498, 106.1, 216.7, 306.3
2070, 11, 1.573, -2.349, -4.58, 81.76, 131.9, 169.4
2070, 12, -5.82, -9.253, -11.22, 74.94, 98.49, 116.6
2071, 1, -4.021, -7.929, -10.09, 52.15, 76.92, 93.7
2071, 2, -0.4359, -4.348, -6.596, 84.59, 143.7, 185.1
2071, 3, 5.317, 0.8768, -1.523, 30.02, 61.54, 87.68
2071, 4, 9.245, 4.64, 2.031, 16.65, 47.25, 73.56
2071, 5, 13.44, 8.84, 6.168, 28.79, 57, 80.01
2071, 6, 19.35, 14.9, 12.3, 76.31, 139.4, 195.8
2071, 7, 21.45, 16.85, 14.21, 35.32, 54.14, 82.92
2071, 8, 23.9, 19.39, 16.75, 24.55, 38.09, 54.06
2071, 9, 18.35, 13.64, 10.99, 6.412, 14.59, 22.38
2071, 10, 10.78, 6.508, 3.896, 13.88, 25.13, 36.15
2071, 11, 3.803, -0.1471, -2.495, 71.92, 103.9, 130.8
2071, 12, -0.2947, -3.968, -5.997, 118.9, 172, 212
2072, 1, 1.727, -1.861, -3.974, 172.3, 251.3, 306.1
2072, 2, -1.316, -5.162, -7.466, 39.59, 60.28, 76.6
2072, 3, 6.63, 2.478, 0.1472, 32.29, 69.71, 95.22
2072, 4, 11.14, 6.563, 3.926, 50.53, 112.4, 159.3
2072, 5, 13.04, 8.566, 5.95, 81.28, 130.6, 177.8
2072, 6, 17.6, 13.02, 10.28, 59.73, 89.74, 125.2
2072, 7, 21.07, 16.47, 13.77, 28.71, 52.2, 74.51
2072, 8, 22.65, 18.13, 15.44, 39.37, 50.09, 58.42
2072, 9, 18.48, 13.67, 10.95, 8.743, 31.09, 53.47
2072, 10, 11.64, 7.284, 4.702, 2.787, 8.288, 14.59
2072, 11, 1.084, -3.027, -5.351, 69.08, 115.6, 147
2072, 12, -3.094, -6.918, -9.022, 153, 213.8, 256.7
2073, 1, -0.4053, -4.237, -6.518, 34.81, 52.42, 66.6
2073, 2, -5.053, -8.726, -11, 29.37, 49.1, 61.19
2073, 3, 3.136, -1.122, -3.467, 76.02, 125, 166.6
2073, 4, 11.11, 6.774, 4.286, 7.566, 13.99, 20.25
2073, 5, 17.49, 13.08, 10.53, 0.9033, 2.539, 5.575
2073, 6, 23.1, 18.8, 16.29, 6.295, 16.48, 25.69
2073, 7, 23.84, 19.45, 16.93, 11.82, 16.58, 21.22
2073, 8, 26.05, 21.79, 19.19, 0.4697, 1.145, 2.491
2073, 9, 21.3, 16.63, 13.99, 10.16, 21.1, 34.56
2073, 10, 12.2, 7.837, 5.273, 41.22, 80.54, 112.4
2073, 11, 1.583, -2.323, -4.494, 130.3, 239.9, 324.1
2073, 12, -0.5425, -4.088, -6.055, 53.16, 72.76, 86.16
2074, 1, -4.437, -7.734, -9.677, 13.33, 21.32, 27.04
2074, 2, 3.253, -0.6257, -2.922, 29.66, 51.06, 64.67
2074, 3, 4.279, 0.3199, -1.954, 29.59, 48.45, 62.93
2074, 4, 14.26, 9.789, 7.187, 21.51, 48.87, 70.01
2074, 5, 17.37, 13.02, 10.5, 18.23, 34.29, 47.32
2074, 6, 18.58, 14.08, 11.48, 35.81, 71.78, 106.6
2074, 7, 24.63, 20.01, 17.31, 2.18, 7.538, 15.28
2074, 8, 25.97, 21.55, 18.95, 0.7432, 0.7382, 1.29
2074, 9, 18.61, 13.96, 11.36, 50.41, 75.84, 93.92
2074, 10, 11.59, 7.197, 4.652, 69.1, 109, 137.4
2074, 11, 3.437, -0.7307, -3.154, 76.6, 126.4, 168.9
2074, 12, 0.1961, -3.479, -5.604, 105.3, 175.2, 219
2075, 1, -2.986, -6.576, -8.768, 94.19, 122.4, 141
2075, 2, 3.341, -0.6108, -2.904, 73.91, 115.4, 144
2075, 3, 5.919, 1.726, -0.5853, 43.3, 60.92, 76.23
2075, 4, 10.33, 5.511, 2.819, 33.81, 76.05, 108.3
2075, 5, 13.89, 9.463, 6.85, 10.53, 24.58, 39.26
2075, 6, 21.78, 17.34, 14.78, 13.37, 26.56, 39.89
2075, 7, 22.9, 18.38, 15.78, 26.66, 32.63, 38.01
2075, 8, 22.46, 18.1, 15.53, 32.43, 42.67, 54.82
2075, 9, 17.19, 12.32, 9.64, 32.19, 64.16, 97
2075, 10, 11.59, 7.08, 4.475, 68.52, 152.5, 215.2
2075, 11, 1.696, -2.535, -4.906, 114, 201.1, 267.3
2075, 12, -2.828, -6.426, -8.513, 80.79, 112.1, 133.2
2076, 1, -4.393, -8.107, -10.31, 106.3, 139.2, 163.6
2076, 2, 1.569, -2.768, -5.25, 42.52, 73.63, 102.2
2076, 3, 8.148, 4.108, 1.883, 40.44, 77.17, 105.4
2076, 4, 11.71, 7.25, 4.697, 18.03, 29.94, 40.09
2076, 5, 18.24, 13.91, 11.33, 27.75, 56.28, 81.89
2076, 6, 19.59, 15.02, 12.33, 66.25, 102.4, 149.9
2076, 7, 24.42, 19.86, 17.28, 5.417, 8.764, 13.75
2076, 8, 21, 16.5, 13.86, 58.52, 83.28, 104.4
2076, 9, 19.44, 14.9, 12.33, 3.689, 10.11, 15
2076, 10, 10.19, 5.675, 3.06, 62.59, 151.3, 225.9
2076, 11, 3.226, -0.8262, -3.14, 49.92, 91.52, 123
2076, 12, -1.555, -5.185, -7.305, 95.06, 108.4, 121.7
2077, 1, -2.534, -6.368, -8.575, 51.5, 78.29, 94.52
2077, 2, -1.424, -5.135, -7.333, 20.9, 35.18, 47.21
2077, 3, 8.508, 4.487, 2.289, 80.62, 142.7, 181.9
2077, 4, 11.87, 7.283, 4.635, 28.93, 46.4, 60.88
2077, 5, 14.16, 9.66, 7.05, 29.31, 55.73, 74.97
2077, 6, 19.72, 15.28, 12.66, 7.926, 20.34, 33.92
2077, 7, 27.08, 22.79, 20.25, 2.742, 8.642, 16.38
2077, 8, 25.91, 21.62, 19.07, 3.641, 2.804, 2.36
2077, 9, 20.39, 15.97, 13.44, 0.07221, 0.4784, 0.8897
2077, 10, 12.23, 7.858, 5.323, 32.52, 55.45, 74.54
2077, 11, 5.4, 1.254, -1.114, 68.89, 122.3, 161.8
2077, 12, 0.1885, -3.383, -5.464, 41.5, 63.92, 79.01
2078, 1, 1.058, -2.945, -5.267, 139, 181.9, 211.4
2078, 2, 3.036, -1.103, -3.484, 37.66, 64.68, 87.05
2078, 3, 7.065, 2.889, 0.6189, 53.53, 106.4, 150.3
2078, 4, 11.96, 7.321, 4.674, 10.72, 21.2, 31.98
2078, 5, 16.34, 11.94, 9.383, 15.84, 33.55, 46.58
2078, 6, 20.64, 16.1, 13.45, 28.52, 46.12, 64.34
2078, 7, 22.86, 18.16, 15.46, 14.73, 22.08, 33.42
2078, 8, 24, 19.33, 16.58, 1.279, 5.829, 11.58
2078, 9, 15.78, 10.94, 8.226, 29.25, 73.12, 110.5
2078, 10, 10.92, 6.432, 3.794, 32.95, 86.22, 125.1
2078, 11, 2.113, -2.022, -4.306, 140.6, 256.2, 336.8
2078, 12, -1.546, -5.334, -7.392, 129.1, 205.2, 248.8
2079, 1, 0.3336, -3.345, -5.479, 29.47, 46.44, 60.48
2079, 2, 0.1413, -3.969, -6.335, 50.66, 84.66, 111
2079, 3, 5.757, 1.484, -0.8741, 63.2, 116.4, 154.3
2079, 4, 12.28, 7.696, 5.115, 14.22, 39.61, 60.73
2079, 5, 14.7, 10.32, 7.668, 14.09, 24.53, 34.05
2079, 6, 20.83, 16.63, 14.1, 9.711, 17.18, 24.64
2079, 7, 26.11, 21.81, 19.28, 7.772, 11.84, 16.4
2079, 8, 26.94, 22.78, 20.21, 15.32, 30.5, 46.68
2079, 9, 19.01, 14.5, 11.95, 7.363, 12.07, 16.82
2079, 10, 10.32, 5.948, 3.428, 80.92, 175.4, 249.2
2079, 11, 0.9609, -3.092, -5.403, 99.4, 159.3, 204.8
2079, 12, -2.413, -6.321, -8.527, 129.7, 187, 223.7
2080, 1, 0.9128, -2.654, -4.77, 118.3, 162.4, 191.8
2080, 2, 2.68, -1.302, -3.564, 63.99, 126.6, 171.6
2080, 3, 7.046, 2.853, 0.5856, 54.31, 87.2, 114.6
2080, 4, 11.87, 7.081, 4.365, 31.05, 56.2, 79.17
2080, 5, 13.52, 9.143, 6.57, 102.4, 173.5, 230.8
2080, 6, 20.87, 16.49, 13.87, 6.282, 13.34, 21.09
2080, 7, 23.73, 19.14, 16.53, 12.44, 22.13, 30.13
2080, 8, 23.04, 18.59, 15.99, 32.9, 57.29, 77.45
2080, 9, 18.8, 14.18, 11.56, 12.69, 27.63, 42.93
2080, 10, 11.06, 6.788, 4.248, 11.49, 30.31, 46.17
2080, 11, 5.675, 1.383, -1.045, 149.4, 232.5, 295.1
2080, 12, -2.594, -6.096, -8.061, 76.18, 131.1, 160.9
2081, 1, -0.1529, -3.969, -6.211, 79.96, 129.8, 160.9
2081, 2, -0.7103, -4.792, -7.187, 61.06, 109.4, 142.6
2081, 3, 9.148, 4.828, 2.494, 31.06, 67.2, 95.84
2081, 4, 14.34, 9.694, 7.052, 14.07, 28.88, 42.31
2081, 5, 14.24, 9.769, 7.183, 64.05, 104.6, 142.2
2081, 6, 23.28, 19.03, 16.51, 4.535, 11.81, 18.1
2081, 7, 26.48, 22.17, 19.58, 8.097, 15.69, 28.15
2081, 8, 27.18, 22.84, 20.22, 18.04, 24.53, 30.35
2081, 9, 21.44, 16.93, 14.39, 12.71, 20.81, 27.66
2081, 10, 10.83, 6.426, 3.855, 37.59, 62.71, 81.04
2081, 11, 3.071, -1.068, -3.406, 75.05, 124.2, 158.4
2081, 12, -0.5358, -4.265, -6.342, 163.6, 256.9, 317.3
2082, 1, -5.151, -8.768, -10.96, 85.97, 115.1, 135.6
2082, 2, -1.155, -4.93, -7.279, 40.38, 75.16, 98.91
2082, 3, 9.096, 4.963, 2.711, 23.21, 42.34, 58.18
2082, 4, 9.919, 5.284, 2.615, 24.76, 46.97, 69.18
2082, 5, 14.47, 9.943, 7.299, 101, 164.6, 209.3
2082, 6, 17.63, 13.03, 10.37, 13.61, 25.58, 39.5
2082, 7, 25.49, 20.95, 18.29, 6.488, 12.55, 17.59
2082, 8, 24.17, 19.86, 17.31, 7.42, 11.69, 17.74
2082, 9, 18.77, 14.15, 11.53, 46.34, 104.1, 151.8
2082, 10, 11.75, 7.368, 4.805, 25.53, 52.93, 70.91
2082, 11, 3.892, -0.1621, -2.48, 67.24, 100.2, 124.1
2082, 12, -3.823, -7.172, -9.105, 54.96, 67.11, 77.32
2083, 1, -1.16, -5.13, -7.382, 57.44, 74.83, 86.65
2083, 2, 0.9542, -3.219, -5.66, 25.97, 47.23, 64.44
2083, 3, 7.124, 2.807, 0.4576, 27.85, 44.64, 59.94
2083, 4, 9.545, 4.749, 2.098, 54.68, 122.2, 176.8
2083, 5, 13.18, 8.728, 6.121, 37.22, 76.74, 110.5
2083, 6, 22.68, 18.43, 15.94, 29.83, 46.78, 69.35
2083, 7, 22.23, 17.58, 14.9, 52.69, 84.62, 117.9
2083, 8, 23.91, 19.28, 16.55, 22.97, 32.61, 43.35
2083, 9, 20.39, 15.71, 13.03, 3.316, 12.4, 20.72
2083, 10, 12.94, 8.536, 5.981, 22.74, 50.77, 73.78
2083, 11, 4.503, 0.2087, -2.213, 61.05, 123.9, 171.2
2083, 12, 0.1157, -3.608, -5.718, 65.01, 93.88, 113.3
2084, 1, -0.7927, -4.791, -7.093, 118.4, 196.1, 247.3
2084, 2, 5.678, 1.771, -0.6272, 66.75, 117.1, 156.2
2084, 3, 6.016, 1.809, -0.4207, 51.14, 89.21, 117.1
2084, 4, 12.72, 8.24, 5.758, 11.59, 19.2, 27.91
2084, 5, 16.82, 12.46, 9.887, 2.408, 4.655, 6.968
2084, 6, 20.55, 16.2, 13.67, 50.75, 74.1, 99.17
2084, 7, 24.71, 20.39, 17.85, 26.75, 37.13, 50.11
2084, 8, 24.38, 19.7, 16.96, 29.28, 53.33, 81.51
2084, 9, 19.05, 14.44, 11.81, 31.73, 54.15, 79.16
2084, 10, 10.47, 6.095, 3.521, 88.94, 146.7, 189
2084, 11, 2.827, -1.302, -3.669, 71.23, 129.8, 178.4
2084, 12, 0.0533, -3.801, -6.003, 113.6, 176.9, 219.2
2085, 1, -0.7368, -4.473, -6.696, 167, 236.9, 281.1
2085, 2, 0.3068, -3.916, -6.327, 114, 176.2, 227.8
2085, 3, 4.656, 0.4141, -1.823, 40.96, 54.83, 69.55
2085, 4, 10.25, 5.606, 2.955, 44, 94.63, 133.2
2085, 5, 14.55, 10.08, 7.415, 30.67, 77.08, 110.6
2085, 6, 19.94, 15.49, 12.92, 33.47, 61.75, 92.77
2085, 7, 23.66, 19.14, 16.5, 51.21, 72.49, 97.54
2085, 8, 25.21, 20.93, 18.34, 0.9625, 1.881, 3.379
2085, 9, 22.25, 17.67, 15.09, 0.6208, 1.614, 2.997
2085, 10, 13.53, 9.156, 6.589, 74.03, 127, 172.1
2085, 11, 0.4384, -3.545, -5.823, 103.3, 154.5, 186.4
2085, 12, -2.124, -5.763, -7.903, 31.4, 52.91, 63.42
2086, 1, -2.512, -6.473, -8.759, 69.26, 102.2, 126.8
2086, 2, -2.672, -6.667, -8.945, 62.38, 97.67, 126.1
2086, 3, 4.631, 0.2942, -2.048, 22.17, 49.13, 68.4
2086, 4, 9.128, 4.412, 1.756, 29.35, 59.07, 80.77
2086, 5, 19.55, 15.23, 12.67, 24.47, 42.19, 57.8
2086, 6, 21.94, 17.49, 14.91, 35.59, 65.06, 91.03
2086, 7, 25.56, 21.2, 18.63, 29.89, 37.12, 45.37
2086, 8, 25, 20.56, 17.94, 8.11, 11.74, 17.22
2086, 9, 21.14, 16.56, 13.91, 4.322, 11.82, 19.02
2086, 10, 11.14, 6.842, 4.323, 6.208, 14.8, 21.82
2086, 11, 5.205, 1.166, -1.104, 147.8, 214.3, 257.8
2086, 12, -3.59, -7.453, -9.61, 162.2, 208.7, 244.8
2087, 1, -4.323, -8.12, -10.34, 164.6, 206.3, 234.7
2087, 2, 1.492, -2.938, -5.423, 79.5, 114, 144.8
2087, 3, 8.169, 3.819, 1.455, 91.31, 152.2, 196.3
2087, 4, 11.65, 7.108, 4.554, 14.36, 30.21, 44.01
2087, 5, 15.97, 11.57, 8.907, 46.66, 77.51, 103.1
2087, 6, 21.57, 17.15, 14.57, 6.441, 14.62, 23.37
2087, 7, 26.24, 21.77, 19.18, 1.81, 5.16, 9.136
2087, 8, 23.82, 19.28, 16.56, 35.61, 66.49, 94.45
2087, 9, 19.59, 14.84, 12.2, 10.16, 19.47, 27.65
2087, 10, 9.448, 4.986, 2.373, 52.09, 125, 182.7
2087, 11, 2.35, -1.703, -4.075, 136.7, 200.8, 242.9
2087, 12, -4.053, -7.864, -10.09, 126.5, 186.2, 228.1
2088, 1, -0.8059, -4.801, -7.136, 110.7, 165.4, 200.9
2088, 2, 0.109, -3.846, -6.193, 210.7, 312.5, 377.7
2088, 3, 3.774, -0.5922, -3.013, 37.65, 60.64, 80.28
2088, 4, 8.978, 4.293, 1.684, 12.31, 24.63, 36.82
2088, 5, 15.68, 11.32, 8.723, 31.04, 60.04, 83.8
2088, 6, 18.53, 13.98, 11.32, 71.09, 124.4, 177
2088, 7, 26.76, 22.4, 19.84, 11.7, 22.51, 39.2
2088, 8, 24.18, 19.6, 16.9, 61.67, 81.23, 100.2
2088, 9, 16.23, 11.47, 8.833, 58.08, 89.88, 121.1
2088, 10, 14.19, 9.718, 7.188, 17.24, 53.8, 85.57
2088, 11, 5.467, 1.308, -1.076, 80.22, 163.4, 218.9
2088, 12, 1.752, -1.977, -4.059, 90.57, 120.5, 141.3
2089, 1, -2.464, -6.172, -8.395, 92.6, 119.7, 137.5
2089, 2, -2.479, -6.435, -8.875, 55.91, 95.02, 127.4
2089, 3, 8.528, 4.637, 2.52, 30.54, 50.05, 67.05
2089, 4, 12.53, 7.893, 5.327, 23.38, 45.62, 64.15
2089, 5, 13.87, 9.451, 6.841, 56.2, 110, 161.8
2089, 6, 17.57, 13.11, 10.55, 48.68, 82.99, 115.1
2089, 7, 24.02, 19.27, 16.52, 5.3, 14.6, 28.66
2089, 8, 24.42, 20.05, 17.43, 0.9469, 2.752, 5.162
2089, 9, 20.02, 15.3, 12.61, 14.55, 32.37, 46.78
2089, 10, 14.76, 10.42, 7.856, 19.81, 34.83, 48.45
2089, 11, 3.838, -0.3055, -2.648, 177.5, 314.9, 424.3
2089, 12, -2.306, -6.192, -8.389, 34.88, 63.33, 83.44
2090, 1, 1.518, -2.586, -4.933, 149.6, 237.2, 293.8
2090, 2, 2.866, -0.9395, -3.182, 77.81, 122.1, 153.2
2090, 3, 5.65, 1.261, -1.038, 38.6, 68.12, 89.33
2090, 4, 12.2, 7.514, 4.851, 34.55, 70.96, 100.4
2090, 5, 13.82, 9.363, 6.71, 39.77, 74.61, 101.9
2090, 6, 22.36, 18.09, 15.58, 0.5542, 2.451, 4.558
2090, 7, 24.22, 19.74, 17.08, 23.94, 37.31, 54.03
2090, 8, 27.47, 23.03, 20.34, 10.52, 17.43, 25.62
2090, 9, 21.09, 16.35, 13.66, 12.63, 42.43, 68.44
2090, 10, 12.32, 7.989, 5.436, 78.19, 126.5, 163.8
2090, 11, 4.717, 0.4051, -1.946, 73.66, 112.7, 148.3
2090, 12, -3.239, -7.205, -9.469, 64.74, 92.92, 114.9
2091, 1, -2.434, -6.171, -8.325, 73.45, 93.54, 106.7
2091, 2, -1.4, -5.268, -7.547, 34.74, 51.68, 65.19
2091, 3, 7.995, 3.606, 1.136, 43.41, 94.7, 132.5
2091, 4, 10.39, 5.56, 2.827, 48.45, 112.9, 160.1
2091, 5, 15.84, 11.46, 8.85, 42.89, 74.08, 104.6
2091, 6, 21.6, 17.37, 14.85, 24, 43.17, 64.59
2091, 7, 25.43, 20.89, 18.25, 14.75, 24.97, 38.69
2091, 8, 24.78, 20.41, 17.8, 0.299, 0.5298, 0.9302
2091, 9, 19.29, 14.58, 11.95, 42.06, 84.96, 122
2091, 10, 10.88, 6.398, 3.809, 53.57, 94.42, 126
2091, 11, 1.823, -2.462, -4.825, 90.29, 149.9, 189.1
2091, 12, -5.6, -8.945, -10.88, 15.21, 23.58, 30.37
2092, 1, -4.633, -8.74, -11.07, 28.82, 51, 68.69
2092, 2, 1.281, -2.826, -5.251, 79.42, 134.3, 173.5
2092, 3, 8.835, 4.572, 2.279, 108.3, 241.8, 333
2092, 4, 9.888, 5.31, 2.675, 24.97, 69.63, 110
2092, 5, 16.07, 11.69, 9.097, 29.65, 47.7, 65.87
2092, 6, 20.1, 15.65, 13.11, 7.02, 16.41, 31.59
2092, 7, 24.24, 19.75, 17.13, 31.96, 45.48, 57.68
2092, 8, 24.17, 19.61, 16.9, 12.46, 25.64, 37.8
2092, 9, 19.57, 14.92, 12.31, 2.974, 7.595, 13.72
2092, 10, 11.67, 7.221, 4.639, 51.77, 116.8, 158.1
2092, 11, 6.285, 2.052, -0.4194, 15.47, 38.5, 55.53
2092, 12, -1.785, -5.462, -7.546, 19.46, 34.46, 47.04
2093, 1, -3.651, -7.404, -9.578, 130.4, 187.7, 222
2093, 2, 4.773, 1.103, -1.085, 87.85, 146.7, 186.7
2093, 3, 4.525, 0.4, -1.813, 26.77, 43.97, 59.93
2093, 4, 13.01, 8.329, 5.671, 17.03, 38.57, 59.64
2093, 5, 15.21, 10.83, 8.254, 102, 164.8, 210.5
2093, 6, 21.09, 16.56, 13.97, 36.38, 64.67, 95.28
2093, 7, 24.77, 20.25, 17.62, 26.93, 38.26, 59.78
2093, 8, 25.56, 21.15, 18.47, 43.66, 54.49, 66.92
2093, 9, 18.09, 13.35, 10.72, 33.53, 60.96, 85.69
2093, 10, 11.76, 7.337, 4.781, 55.53, 122.1, 176.2
2093, 11, 3.486, -0.6023, -2.926, 116.9, 199.3, 259.1
2093, 12, -0.5357, -4.222, -6.363, 142, 206.3, 249
2094, 1, 1.546, -2.623, -5.058, 122.3, 185.9, 225.1
2094, 2, 1.019, -3.058, -5.435, 96.87, 148, 188.6
2094, 3, 7.388, 3.37, 1.216, 65.08, 128.7, 174.1
2094, 4, 11.21, 6.717, 4.152, 11.75, 24.12, 38.6
2094, 5, 15.3, 10.7, 8.05, 66.26, 107.9, 149.8
2094, 6, 19.12, 14.62, 12.03, 47.77, 90.03, 131.8
2094, 7, 23.72, 19.32, 16.76, 5.468, 10.43, 19.06
2094, 8, 24.3, 19.83, 17.14, 13.35, 24.87, 35.3
2094, 9, 20.79, 16.04, 13.39, 12.24, 28.16, 48.48
2094, 10, 11.02, 6.665, 4.09, 35.58, 86.19, 126.5
2094, 11, 6.478, 2.358, 0.04257, 90.14, 155.7, 208.9
2094, 12, 0.4097, -3.302, -5.424, 183.6, 243.5, 279.7
2095, 1, -0.9595, -4.594, -6.699, 33.04, 54.22, 69.97
2095, 2, 1.356, -2.615, -4.957, 62.36, 109.3, 143.6
2095, 3, 8.765, 4.795, 2.629, 56.93, 83.63, 113.1
2095, 4, 12.37, 7.736, 5.078, 14.59, 30.56, 47.06
2095, 5, 19.43, 14.76, 12.08, 30.15, 50.5, 67.02
2095, 6, 19.54, 15.19, 12.68, 52.33, 70.96, 97.22
2095, 7, 22.44, 17.87, 15.29, 38.95, 60.31, 86.31
2095, 8, 24.95, 20.36, 17.65, 28.96, 45.1, 66.93
2095, 9, 19.61, 14.73, 12.03, 137.6, 230.6, 302.5
2095, 10, 11.29, 6.78, 4.235, 76.46, 141.2, 196.5
2095, 11, 2.548, -1.546, -3.847, 125.7, 202.8, 260.1
2095, 12, -0.5724, -4.243, -6.278, 19.23, 35.07, 47.05
2096, 1, 3.926, -0.00345, -2.256, 84.29, 145.9, 180.5
2096, 2, 0.8309, -3.506, -6.025, 113.1, 183.3, 238.9
2096, 3, 6.721, 2.523, 0.3064, 97.03, 180.6, 225.7
2096, 4, 10.02, 5.314, 2.659, 37.78, 80.02, 115.2
2096, 5, 13.54, 9.071, 6.43, 56.11, 101.9, 145.2
2096, 6, 18.35, 13.89, 11.28, 57.85, 102.4, 140.9
2096, 7, 25.87, 21.46, 18.91, 14.42, 21.11, 28.07
2096, 8, 25.18, 20.88, 18.29, 15.51, 22.87, 29.49
2096, 9, 20.04, 15.44, 12.91, 37.4, 70.09, 95.56
2096, 10, 12.12, 7.745, 5.19, 63.96, 107.6, 147.6
2096, 11, 3.725, -0.3688, -2.668, 59.72, 117.9, 160.2
2096, 12, -1.035, -4.875, -6.99, 105.4, 181.6, 232.8
2097, 1, 0.158, -3.38, -5.495, 64.24, 98.39, 121.4
2097, 2, 7.953, 3.971, 1.654, 36, 66.43, 87.31
2097, 3, 8.441, 4.328, 2.068, 51.7, 85.7, 109.7
2097, 4, 12.95, 8.411, 5.808, 42.54, 79.2, 108.4
2097, 5, 13.78, 9.288, 6.624, 74.78, 132.8, 183.6
2097, 6, 19.15, 14.6, 12.01, 45.08, 68.84, 93.54
2097, 7, 23.55, 18.86, 16.17, 37.73, 59.83, 82
2097, 8, 25.68, 21.16, 18.46, 25.84, 41.71, 51.97
2097, 9, 19.62, 15, 12.37, 2.797, 10.89, 21.21
2097, 10, 10.21, 5.937, 3.467, 61.17, 119.7, 167.4
2097, 11, 3.673, -0.6704, -3.018, 82.3, 135, 171.5
2097, 12, -3.925, -7.352, -9.406, 9.588, 18.48, 24.68
2098, 1, -0.9768, -4.971, -7.264, 151.6, 201.1, 236.1
2098, 2, 5.411, 1.298, -1.082, 119.3, 195.7, 249
2098, 3, 4.827, 0.5716, -1.702, 69.85, 143.1, 197.3
2098, 4, 12.69, 7.998, 5.372, 7.445, 12.96, 20.4
2098, 5, 15.93, 11.46, 8.814, 5.859, 16.82, 25.54
2098, 6, 19.85, 15.43, 12.88, 17.28, 24.33, 32.52
2098, 7, 25.78, 21.29, 18.63, 3.712, 12.13, 23.61
2098, 8, 25.87, 21.4, 18.69, 3.389, 5.641, 10.78
