# Created by WEAP: 5/11/2021 9:17:01 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_LA River (203,524 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (170,089 ha),  1000 - 2000 m (33,311 ha),  2000 - 3000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 7, 26.07, 24.91, 24.45, 0.1084, 0.5764, 2.773
2066, 8, 26.17, 24.74, 24.05, 0.2441, 0.8983, 0.4999
2066, 9, 30.32, 29.2, 28.04, 0.2216, 0.1962, 0
2066, 10, 23.83, 20.82, 18.93, 0.07163, 0.3172, 0.2134
2066, 11, 23.36, 20.86, 18.05, 0, 0, 0
2066, 12, 16.5, 11.78, 8.362, 31.09, 37.36, 30.92
2067, 1, 18.01, 14.37, 10.92, 1.192, 0.7452, 0
2067, 2, 18.74, 15.01, 12.11, 9.623, 18.08, 11.37
2067, 3, 18.15, 14.51, 12.44, 3.327, 7.092, 4.926
2067, 4, 19.18, 14.73, 12.63, 61.24, 90.22, 65.29
2067, 5, 22.67, 19.9, 18.68, 7.25, 11.2, 9.468
2067, 6, 25.04, 24.8, 24.36, 0.01539, 0.0781, 0.3477
2067, 7, 28.79, 27.54, 26.82, 0.1418, 0.4307, 0.9771
2067, 8, 29.78, 28.51, 27.81, 0.2186, 2.367, 1.961
2067, 9, 27.01, 25.75, 24.59, 0.07243, 0.1781, 0.05995
2067, 10, 24.51, 22.17, 20.43, 0.09904, 0.4702, 0.2698
2067, 11, 22.8, 19.95, 16.82, 0.004365, 0.0016, 0.003325
2067, 12, 15.34, 10.6, 7.641, 8.207, 13.81, 8.945
2068, 1, 18.88, 14.92, 11.59, 17.81, 34.74, 29.86
2068, 2, 17.41, 13.1, 10.56, 41.4, 69.38, 44.09
2068, 3, 17.85, 13.83, 11.85, 91.6, 157.2, 103
2068, 4, 18.34, 13.39, 11.2, 1.289, 5.423, 3.85
2068, 5, 21.27, 18.74, 17.62, 6.449, 10.06, 7.412
2068, 6, 24.07, 23.04, 22.55, 0.1027, 0.01837, 0
2068, 7, 29.58, 28.44, 27.74, 0.006967, 0.08407, 2.159
2068, 8, 28.52, 26.64, 26.04, 0.1766, 0.7804, 0.03823
2068, 9, 26.53, 24.9, 23.77, 0.3084, 0.4492, 0
2068, 10, 24.93, 21.91, 20.19, 70.6, 126.9, 86.47
2068, 11, 19.03, 14.95, 12.28, 109.8, 148.9, 94.83
2068, 12, 17.78, 13.59, 10.41, 15.25, 22.55, 16.85
2069, 1, 16.92, 12.74, 9.84, 49.26, 80.68, 44.3
2069, 2, 17.23, 12.57, 9.636, 76.33, 131.5, 107.3
2069, 3, 18.54, 14.97, 12.91, 12.91, 29.23, 25.47
2069, 4, 20.07, 15.78, 13.77, 34.04, 50.05, 36.16
2069, 5, 23.33, 20.53, 19.23, 1.582, 4.043, 2.848
2069, 6, 25.59, 24.45, 24.01, 0.000759, 8.805E-5, 0
2069, 7, 27.37, 26.08, 25.73, 0.03209, 0.06955, 0.6468
2069, 8, 25.73, 23.78, 23.06, 0.397, 1.543, 0.0416
2069, 9, 26.8, 25.47, 24.4, 0.2801, 1.202, 0.06353
2069, 10, 23.4, 20.81, 19.27, 0.06572, 0.1207, 0.0277
2069, 11, 18.38, 14.9, 12.03, 3.67, 4.392, 1.743
2069, 12, 14.46, 9.78, 6.751, 69.73, 103.7, 62.24
2070, 1, 17.6, 13.45, 10.31, 16.93, 21.54, 8.909
2070, 2, 18.04, 14.11, 11.15, 43.28, 62.01, 63.88
2070, 3, 17.16, 12.72, 10.77, 110.7, 172.4, 97.22
2070, 4, 19.84, 15.47, 13.77, 33.29, 44.63, 26.55
2070, 5, 21.92, 18.94, 17.75, 7.916, 10.05, 7.509
2070, 6, 24.34, 23.26, 22.67, 0.01852, 0.06215, 0.1929
2070, 7, 26.49, 25.41, 24.83, 0.09246, 0.1637, 0
2070, 8, 29.16, 28.03, 27.27, 0.1861, 1.237, 0.7656
2070, 9, 29.14, 27.67, 26.49, 0, 0.0006379, 0.007391
2070, 10, 28.78, 26.6, 24.58, 11.92, 24.65, 18.66
2070, 11, 18.36, 14.31, 11.2, 2.285, 4.281, 3.574
2070, 12, 14.7, 9.817, 7, 91.88, 106.5, 96.59
2071, 1, 15.97, 12.13, 8.907, 1.471, 1.171, 0
2071, 2, 17.11, 13.49, 10.84, 23.12, 35.3, 31.62
2071, 3, 19.37, 16, 13.81, 0.5827, 1.418, 1.796
2071, 4, 18.89, 14.41, 12.32, 11.71, 26.43, 20.11
2071, 5, 22.5, 20.4, 19.56, 0.03503, 0.3205, 0.1115
2071, 6, 24.73, 24.08, 23.59, 0.03276, 0.2394, 0.02799
2071, 7, 29.29, 28.12, 27.3, 0.01312, 0.08626, 1.908
2071, 8, 28.62, 27.51, 27.08, 0.6591, 1.929, 0.5902
2071, 9, 28.79, 27.26, 26.11, 3.677, 9.296, 16.54
2071, 10, 23.04, 20.12, 18.32, 0.1665, 0.1494, 0.3941
2071, 11, 20.13, 17.03, 14.06, 0.486, 0.1366, 0
2071, 12, 18.44, 14.63, 11.25, 22.97, 24.86, 18.44
2072, 1, 18.73, 14.54, 11.49, 79.59, 141.4, 86.5
2072, 2, 15.83, 10.35, 7.795, 242.8, 323.5, 256.9
2072, 3, 18.49, 14.65, 12.4, 56.47, 106.8, 65.35
2072, 4, 18.99, 14.3, 12.19, 47.03, 73.65, 64.39
2072, 5, 20.74, 17.54, 16.08, 11.89, 28.5, 18.67
2072, 6, 23.94, 22.69, 22.18, 0.001664, 0.003195, 0
2072, 7, 27.89, 26.59, 25.77, 7.489E-5, 0, 0
2072, 8, 27.98, 26.84, 26.31, 0.3402, 1.192, 5.051
2072, 9, 29.55, 27.99, 26.87, 0.1935, 0.4817, 0.05635
2072, 10, 24.86, 21.95, 20.17, 37.88, 64.09, 45.75
2072, 11, 21.58, 18.2, 15.3, 2.808, 8.05, 4.465
2072, 12, 15.47, 11.4, 8.057, 25.95, 43.47, 30.41
2073, 1, 19.07, 15.39, 12.25, 120.1, 167.4, 138.7
2073, 2, 16.41, 11.5, 8.786, 63.29, 105.2, 80.08
2073, 3, 16.03, 10.96, 8.708, 125.3, 209.5, 149.2
2073, 4, 19.97, 16.14, 14.31, 19.53, 24.76, 15.56
2073, 5, 21.69, 19.57, 18.44, 2.048, 5.432, 4.031
2073, 6, 26.87, 26.76, 25.96, 0.09709, 0.1319, 0.74
2073, 7, 27.31, 25.4, 24.47, 0.1583, 0.1944, 0.18
2073, 8, 27.6, 25.8, 25.31, 0.06237, 0.4422, 0.7808
2073, 9, 30.16, 29.64, 28.81, 0.0002203, 0.0001159, 0
2073, 10, 25.8, 23.11, 21.3, 0.08199, 0.2885, 0
2073, 11, 20.75, 17.66, 15.01, 2.034, 2.947, 0.9956
2073, 12, 18.85, 14.38, 10.96, 22.41, 27.11, 23.84
2074, 1, 15.81, 11.71, 8.168, 3.128, 5.102, 3.341
2074, 2, 18.51, 14.38, 11.81, 54.31, 67.06, 66.86
2074, 3, 17.25, 13.04, 11.09, 32.42, 52.02, 37.21
2074, 4, 24.53, 21.35, 19.58, 5.829, 19.78, 21.34
2074, 5, 21.87, 18.55, 17.5, 9.92, 26.96, 15.84
2074, 6, 26.29, 24.87, 23.91, 0.001764, 0.001616, 0
2074, 7, 29.28, 28.17, 27.14, 0.08154, 0.3509, 3.445
2074, 8, 28.95, 27.38, 26.5, 0.5484, 3.079, 5.51
2074, 9, 26.83, 25, 24.15, 0.2053, 0.2642, 0.05634
2074, 10, 25.07, 22.27, 20.51, 247.5, 412.9, 309
2074, 11, 20.73, 17.46, 14.93, 0.8393, 0.8941, 0.6953
2074, 12, 18.99, 14.57, 10.7, 0.002979, 0.08306, 0.2585
2075, 1, 16.09, 11.5, 8.8, 185.9, 254.6, 192.7
2075, 2, 18.93, 14.44, 11.79, 165.2, 196.5, 150.2
2075, 3, 17.52, 12.32, 10.1, 159.4, 225.7, 185
2075, 4, 19.62, 14.58, 12.54, 39.45, 66.55, 28.84
2075, 5, 21.52, 19.1, 18.11, 3.8, 7.499, 2.351
2075, 6, 24.89, 23.48, 23.32, 0.0216, 0.1114, 0.2549
2075, 7, 27.62, 26.08, 25.28, 0.115, 0.1411, 0
2075, 8, 27.88, 26.02, 25.4, 0.05687, 0.5876, 0
2075, 9, 29.05, 27.62, 26.59, 0.05356, 0.2244, 0
2075, 10, 27.65, 25.33, 23.42, 46.21, 67.83, 41.79
2075, 11, 20.84, 16.98, 14.16, 68.77, 94.65, 71.25
2075, 12, 17.75, 13.07, 9.99, 242.4, 277.8, 219.5
2076, 1, 16.7, 12.47, 9.514, 74.98, 104.3, 79.66
2076, 2, 18.55, 14.21, 11.76, 118.1, 183.6, 130.1
2076, 3, 18.31, 14.09, 12.1, 83.33, 147.6, 123.7
2076, 4, 19.52, 14.64, 12.73, 29.75, 45.46, 31.15
2076, 5, 23.72, 21.76, 21.15, 0.05308, 0.03643, 0
2076, 6, 24.69, 23.42, 22.93, 0.05149, 0.1658, 0.3449
2076, 7, 26.05, 24.55, 24.05, 0.02095, 0.02206, 1.079
2076, 8, 26.96, 25.07, 24.09, 1.706, 6.746, 2.607
2076, 9, 28.52, 26.57, 25.68, 0.4483, 0.737, 1.866
2076, 10, 26.08, 23.28, 21.3, 19.91, 42.43, 24.16
2076, 11, 21.17, 17.8, 15.2, 40.52, 50.91, 43.19
2076, 12, 17.27, 12.66, 9.458, 57.63, 111.7, 61.4
2077, 1, 16.65, 12.11, 9.391, 260.6, 374.9, 270.5
2077, 2, 17.01, 12.46, 9.811, 56.41, 81.94, 78.01
2077, 3, 19.66, 15.76, 13.69, 86.7, 161.5, 111.4
2077, 4, 22.83, 18.99, 17.16, 1.528, 2.499, 0.9419
2077, 5, 22.35, 19.42, 18.29, 0.8437, 2.31, 0.4401
2077, 6, 24.87, 23.53, 23.23, 0.00588, 0.005918, 0
2077, 7, 30.12, 28.1, 27.65, 13.25, 46.49, 80.74
2077, 8, 28, 26.41, 25.78, 8.463, 60.1, 137.6
2077, 9, 28.79, 27.04, 25.85, 0, 0.004598, 0
2077, 10, 23.04, 19.09, 17.3, 32.03, 63.83, 56.04
2077, 11, 19.27, 15.22, 12.66, 26.26, 31.57, 20.16
2077, 12, 17.82, 13.93, 10.76, 13.59, 24.23, 12.4
2078, 1, 17.56, 13.75, 10.41, 7.239, 10.8, 6.944
2078, 2, 21.31, 17.48, 14.57, 4.401, 8.225, 8.088
2078, 3, 20.34, 15.91, 13.52, 4.775, 9.346, 5.352
2078, 4, 20.2, 15.51, 13.46, 47.82, 67.66, 32.41
2078, 5, 22.83, 20.28, 19.35, 0.4643, 1.128, 0.1747
2078, 6, 26.46, 25.73, 25.33, 0.006271, 0.003158, 0
2078, 7, 27.37, 25.49, 24.77, 0.0623, 0.3022, 0
2078, 8, 30.26, 28.94, 28.05, 2.212, 4.499, 4.843
2078, 9, 26.18, 23.83, 22.7, 36.8, 31.88, 30.3
2078, 10, 25.8, 23.58, 21.89, 0.06851, 0.147, 0
2078, 11, 20.97, 17.31, 14.56, 1.319, 4.168, 7.212
2078, 12, 18.24, 14.3, 10.78, 0.2963, 0.1975, 0
2079, 1, 18.83, 14.62, 11.77, 182.9, 313, 253
2079, 2, 17.99, 13.18, 10.56, 246.6, 352.4, 253.8
2079, 3, 20.15, 16.05, 13.66, 38.75, 76.72, 33.89
2079, 4, 22.14, 18.48, 16.58, 11.63, 34.09, 30.14
2079, 5, 21.75, 19, 17.6, 0.2822, 0.2802, 0
2079, 6, 24.42, 23.31, 22.93, 0.02099, 0.05388, 0.01629
2079, 7, 27.87, 26.67, 25.71, 0.01515, 0.1748, 3.632
2079, 8, 28.43, 26.7, 25.81, 2.075, 17.6, 37.31
2079, 9, 28.48, 26.46, 25.29, 0.07232, 0.3152, 0.05632
2079, 10, 25.21, 22.42, 20.45, 7.791E-5, 0.01132, 0
2079, 11, 21.2, 18.03, 15.07, 0.06318, 0.04429, 0.001834
2079, 12, 17.35, 12.91, 9.571, 59.25, 86.32, 53.62
2080, 1, 18.85, 14.67, 11.79, 75.02, 116.4, 66.02
2080, 2, 17.8, 13.45, 10.72, 84.24, 115.1, 85.97
2080, 3, 17.54, 13.49, 11.37, 43, 65.26, 67.4
2080, 4, 21.95, 18.23, 16.36, 13.6, 15.19, 8.373
2080, 5, 22.09, 19.67, 18.48, 0.1309, 0.8001, 2.55
2080, 6, 26.05, 25.36, 24.96, 0.06031, 0.2836, 0.01108
2080, 7, 27.97, 26.46, 25.68, 15.93, 45.42, 37.01
2080, 8, 27.09, 24.95, 24.48, 0.025, 0.1948, 0.2776
2080, 9, 27.62, 26.9, 26.06, 0.6358, 2.256, 0.3973
2080, 10, 28.21, 26.38, 24.54, 0.2128, 0.2968, 0.05251
2080, 11, 19.46, 15.86, 13.41, 175.4, 317.3, 223.5
2080, 12, 16.91, 12.62, 8.943, 0.5705, 0.1478, 0.4925
2081, 1, 19.75, 16.04, 12.57, 0.2793, 1.001, 0.6031
2081, 2, 15.95, 11.48, 8.804, 21.36, 48.96, 28.07
2081, 3, 24.65, 21.21, 18.78, 2.517, 5.239, 1.99
2081, 4, 24.92, 20.93, 18.88, 8.842, 25.45, 17.63
2081, 5, 24.15, 21.14, 19.38, 3.057, 7.116, 2.47
2081, 6, 25.88, 25.04, 24.36, 0.007145, 0.03257, 0.2054
2081, 7, 29.24, 27.77, 26.91, 0.07407, 0.3022, 6.64
2081, 8, 30.82, 29.58, 28.94, 0.03552, 0.04439, 0.08411
2081, 9, 28.43, 26.11, 25.26, 10.65, 27.33, 18.01
2081, 10, 23.06, 19.45, 17.54, 55.55, 150.4, 109.4
2081, 11, 20.02, 16.01, 13.91, 173.5, 269.7, 227.1
2081, 12, 16.06, 11.92, 8.955, 15.55, 21.2, 8.525
2082, 1, 15.48, 10.91, 8.138, 54.25, 88.21, 54.76
2082, 2, 18.45, 14.25, 11.27, 35.86, 53.05, 36.11
2082, 3, 19.57, 15.7, 13.64, 105.6, 173.8, 124.3
2082, 4, 20.9, 16.18, 14.03, 10.53, 10.43, 8.346
2082, 5, 22.08, 19.18, 17.83, 1.184, 1.122, 1.582
2082, 6, 25.6, 25.21, 24.69, 0.1026, 0.259, 0.04216
2082, 7, 28.59, 27.33, 26.72, 0.151, 0.5577, 2.738
2082, 8, 30.36, 28.6, 27.82, 1.1, 1.95, 1.682
2082, 9, 28.56, 26.83, 25.91, 0.4783, 0.7193, 0.0557
2082, 10, 25.24, 22.17, 20.12, 0.5237, 1.363, 1.107
2082, 11, 21.72, 18.71, 15.99, 13.7, 21.43, 19.3
2082, 12, 14.92, 9.662, 6.466, 70.19, 89.12, 69.67
2083, 1, 16.73, 11.89, 8.879, 87.21, 114.2, 81.59
2083, 2, 17.96, 13.52, 10.9, 32.94, 56.58, 41.55
2083, 3, 16.54, 11.02, 8.802, 367.6, 595.5, 465.1
2083, 4, 21.61, 17.87, 15.95, 1.674, 1.56, 0.5189
2083, 5, 21.74, 18.95, 17.97, 0.3294, 1.065, 0.1752
2083, 6, 21.61, 18.71, 17.57, 25.42, 56.93, 32.77
2083, 7, 25.94, 23.85, 22.87, 0.01731, 0.01324, 0
2083, 8, 27.81, 26.32, 25.81, 0.2593, 1.879, 0.4012
2083, 9, 29.38, 28.97, 28.21, 0, 0, 0
2083, 10, 26.26, 23.88, 22.17, 70, 109.4, 81.8
2083, 11, 21.74, 18.33, 15.49, 2.089, 2.789, 1.484
2083, 12, 19.09, 15.05, 11.57, 60.57, 68.75, 53.76
2084, 1, 19.28, 15.19, 12.06, 0.02005, 0.0005905, 0
2084, 2, 24.69, 21.61, 18.65, 30.06, 41.35, 31.91
2084, 3, 20.84, 17.02, 15.14, 37.35, 35.64, 29.57
2084, 4, 19.53, 15.04, 13.07, 1.575, 1.56, 0.7333
2084, 5, 21.75, 19.54, 18.6, 0.5872, 0.5791, 0
2084, 6, 27.92, 26.93, 26.19, 0.006743, 0.003449, 0.01542
2084, 7, 30.37, 28.93, 28.24, 0.07074, 0.1585, 0
2084, 8, 30.67, 29.11, 28.38, 0.2171, 2.423, 1.131
2084, 9, 27.98, 26.79, 25.86, 0.0006802, 0, 0
2084, 10, 24.73, 22.23, 20.63, 0.05506, 0.113, 0
2084, 11, 21.9, 19.17, 16.33, 0.009969, 0.007828, 0
2084, 12, 19.45, 16.02, 12.28, 0.1541, 1.025, 0.5791
2085, 1, 17.55, 13.4, 10.48, 71.09, 128.7, 73.46
2085, 2, 16.88, 12.22, 9.563, 296.7, 430.5, 328.9
2085, 3, 18.14, 14.03, 12.04, 64.74, 104.8, 66.37
2085, 4, 22.02, 18.73, 17, 0.7715, 3.897, 4.184
2085, 5, 21.99, 19.78, 18.92, 4.492, 7.579, 6.925
2085, 6, 23.94, 22.72, 22.5, 0.09912, 0.1725, 0.7866
2085, 7, 29.9, 28.15, 27.2, 0.00836, 0.06863, 1.743
2085, 8, 29.78, 27.97, 27.54, 0.06251, 0.1351, 0
2085, 9, 32.87, 31.99, 31.03, 0.4898, 0.3633, 0.04596
2085, 10, 26.9, 24.32, 22.46, 0.08763, 0.4106, 0.1452
2085, 11, 19.2, 14.92, 12.49, 18.47, 34.11, 20.55
2085, 12, 15.35, 11, 7.389, 7.193, 12, 2.728
2086, 1, 15.84, 11.21, 8.048, 24.47, 36.28, 27.45
2086, 2, 15.28, 10.46, 8.018, 104.3, 178.8, 138
2086, 3, 16.49, 11.5, 9.498, 36.03, 56, 38.86
2086, 4, 22.74, 19.75, 17.94, 0.000758, 0.0001972, 0
2086, 5, 22.91, 20.78, 20.31, 1.183, 1.317, 0.9659
2086, 6, 25.39, 24.04, 23.3, 0.05959, 0.0615, 0.141
2086, 7, 28.57, 27.71, 27.12, 0.0149, 0.2721, 2.482
2086, 8, 28.44, 26.5, 25.79, 11.93, 34.15, 23.38
2086, 9, 28.33, 27.83, 27.41, 0.7374, 0.5374, 0.2822
2086, 10, 24.99, 21.63, 19.44, 0.2035, 0.235, 0.04629
2086, 11, 21.84, 18.71, 15.81, 0.4309, 1.311, 1.007
2086, 12, 17.19, 13.05, 10.05, 53.63, 104.7, 52.12
2087, 1, 18.09, 13.8, 11.05, 47.59, 85.58, 56.31
2087, 2, 18.74, 15.63, 13.33, 114, 111.7, 77.24
2087, 3, 19.33, 15.58, 13.63, 41.93, 69.21, 55.32
2087, 4, 20.62, 16.24, 14.28, 7.454, 12.28, 13.47
2087, 5, 22.58, 20.1, 19.11, 1.313, 3.204, 3.871
2087, 6, 27.9, 27.09, 26.6, 0.3409, 2.924, 3.509
2087, 7, 28.2, 26.52, 25.59, 0.1433, 0.2793, 0
2087, 8, 29.76, 27.82, 27.44, 0.1909, 0.5735, 5.838
2087, 9, 29.01, 26.81, 25.83, 0.06742, 0.217, 0.4579
2087, 10, 26.5, 23.14, 21.22, 0.2235, 0.902, 0.6296
2087, 11, 21.45, 17.92, 15.27, 3.057, 5.005, 6.883
2087, 12, 17.05, 12.78, 9.857, 217.6, 359.8, 272.8
2088, 1, 19.62, 15.47, 12.68, 106, 133.9, 74.3
2088, 2, 20.07, 16, 13.26, 12.6, 19.6, 6.885
2088, 3, 19.78, 15.61, 13.66, 88.91, 134.4, 101.6
2088, 4, 20.72, 15.58, 13.53, 36.4, 67.37, 42.86
2088, 5, 21.67, 19.06, 18.25, 0.1089, 0.1208, 0
2088, 6, 24.63, 22.73, 21.98, 0.02509, 0.02264, 0.01822
2088, 7, 29.04, 27.74, 26.97, 0.09157, 0.09101, 1.401
2088, 8, 29.34, 27.44, 26.67, 0.06093, 0.2266, 0.005095
2088, 9, 28.04, 26.25, 25.4, 0.3417, 0.4746, 0.1822
2088, 10, 27.08, 23.6, 21.81, 27.97, 40.73, 29.95
2088, 11, 25.92, 22.59, 19.47, 2.17, 3.265, 2.008
2088, 12, 19.86, 15.43, 12.01, 141.8, 266.7, 193.8
2089, 1, 17.48, 12.87, 9.802, 137.2, 149.8, 125.5
2089, 2, 16.53, 11.68, 8.916, 91.75, 140.3, 114.9
2089, 3, 16.78, 10.6, 8.407, 238.2, 377.7, 320.5
2089, 4, 19.78, 14.21, 11.83, 41.43, 63.01, 56.22
2089, 5, 21.29, 17.95, 16.89, 13.74, 24.99, 18.77
2089, 6, 24.33, 22.35, 21.74, 0.00847, 7.601E-6, 0
2089, 7, 29.26, 27.89, 27.45, 0.06587, 0.1378, 3.5
2089, 8, 28.46, 27, 26.51, 0.4679, 5.771, 6.774
2089, 9, 30.53, 29.05, 28.05, 0, 0.007823, 0
2089, 10, 27.19, 23.79, 21.79, 0.8343, 1.046, 3.089
2089, 11, 23.24, 20.2, 17.07, 1.062, 2.267, 1.483
2089, 12, 18.89, 14.77, 11.36, 1.455, 1.496, 1.23
2090, 1, 20.46, 16.61, 13.04, 23.05, 35.8, 22.82
2090, 2, 19.15, 15.17, 12.21, 46.01, 86.37, 74.56
2090, 3, 21.36, 17.5, 15.36, 5.622, 6.307, 2.306
2090, 4, 23.79, 19.01, 16.48, 6.781, 12.44, 7.605
2090, 5, 26.38, 24.55, 23.23, 0.02472, 0.111, 0
2090, 6, 26.54, 25.75, 25.05, 0.1527, 0.04651, 0.07199
2090, 7, 31, 29.24, 28.29, 0.0159, 0.0327, 0
2090, 8, 31.35, 29.6, 28.96, 0.004623, 0.1665, 0.07462
2090, 9, 31.94, 29.61, 28.46, 6.189, 12.99, 15.43
2090, 10, 29.02, 25.89, 23.71, 0.002776, 0.02819, 0.03642
2090, 11, 23.72, 20.06, 17.54, 86.19, 135.6, 98.92
2090, 12, 17.47, 12.95, 9.761, 122.3, 189.2, 156.2
2091, 1, 17.93, 13.73, 10.44, 81.74, 120.9, 87.58
2091, 2, 15.57, 10.52, 7.909, 37.67, 49.96, 35.53
2091, 3, 19.44, 15.77, 14.07, 14.65, 35.33, 16.44
2091, 4, 22.47, 18.62, 16.89, 0.002104, 0.04022, 0.00569
2091, 5, 20.75, 16.79, 15.26, 1.141, 2.786, 2.44
2091, 6, 25.25, 24.57, 23.93, 0.002166, 0.002244, 0
2091, 7, 29.95, 28.94, 28.36, 0.01915, 0.09976, 1.329
2091, 8, 31.59, 29.83, 28.99, 0.2327, 2.081, 2.683
2091, 9, 29.25, 27.69, 26.56, 0.2138, 0.4467, 0.2286
2091, 10, 28.46, 25.77, 23.75, 1.391, 3.516, 1.207
2091, 11, 20.9, 17.22, 14.41, 0.2476, 0.4458, 0.1606
2091, 12, 14.66, 9.837, 6.405, 5.983, 3.275, 6.256
2092, 1, 16.43, 12.2, 9.028, 25.87, 42.01, 41.55
2092, 2, 16.09, 11.69, 9.211, 158.2, 239.6, 211.5
2092, 3, 19.15, 14.92, 13.03, 208.8, 289.8, 259.7
2092, 4, 23.03, 18.74, 16.46, 0.0141, 0.0008047, 0
2092, 5, 21.56, 18.75, 17.78, 17.42, 39.08, 29.86
2092, 6, 25.01, 24.69, 24.37, 0.1354, 0.03011, 0.02565
2092, 7, 26.9, 24.83, 23.72, 0.4523, 2.147, 7.681
2092, 8, 30.03, 28.83, 28.25, 0.006421, 0.3667, 0.08584
2092, 9, 28.78, 27.53, 26.57, 12.71, 19, 25.21
2092, 10, 27.08, 24.13, 22.3, 14.53, 24.27, 15.81
2092, 11, 25.27, 21.96, 19.12, 0.03228, 0.0379, 0.01641
2092, 12, 16.52, 11.47, 7.945, 171.2, 178.4, 115.4
2093, 1, 18.13, 14.15, 11.07, 36.75, 63.67, 30.75
2093, 2, 20.57, 16.94, 14.18, 14.32, 16.93, 12.41
2093, 3, 18.99, 14.09, 11.96, 30.31, 42.45, 21.69
2093, 4, 23.84, 20.2, 18.13, 11.19, 10.66, 6.539
2093, 5, 22.22, 18.97, 17.47, 16.1, 33.34, 31.28
2093, 6, 25.49, 24.47, 23.98, 0.03281, 0.0231, 0.0744
2093, 7, 28.99, 27.62, 27.07, 0.1088, 0.2089, 0.7445
2093, 8, 30.76, 29.04, 28.43, 12.34, 46.33, 39.77
2093, 9, 29.73, 27.76, 26.87, 1.315, 2.486, 1.413
2093, 10, 25.92, 22.46, 20.27, 0.002565, 0.05937, 0.1507
2093, 11, 21.62, 18.16, 15.28, 1.586, 3.678, 2.189
2093, 12, 17.65, 13.63, 10.28, 23.35, 31.07, 27.42
2094, 1, 19.14, 14.99, 12.12, 118.3, 136.8, 123.3
2094, 2, 20.26, 16.44, 13.87, 111.1, 194, 185.7
2094, 3, 18.41, 13.94, 11.94, 163.5, 254.4, 220.4
2094, 4, 21.63, 17.9, 16.12, 0.5197, 1.166, 0.1038
2094, 5, 24.57, 22.42, 21.01, 1.878, 2.535, 3.057
2094, 6, 26.4, 25.15, 24.23, 0.02563, 0.0799, 0.009524
2094, 7, 29.08, 28.01, 27.1, 0.009876, 0.06595, 2.397
2094, 8, 27.62, 25.32, 24.65, 2.779, 18.66, 48.79
2094, 9, 29.75, 28.02, 26.83, 7.076, 15.14, 11.86
2094, 10, 26.7, 24.14, 22.31, 0.2221, 0.7285, 0.06603
2094, 11, 23.47, 20.67, 17.97, 39.71, 57.34, 33.54
2094, 12, 19.87, 15.99, 12.57, 1.759, 4.337, 2.673
2095, 1, 17.24, 12.91, 9.538, 86.03, 116.6, 89.66
2095, 2, 17.46, 13.02, 10.6, 248.3, 506.7, 438.2
2095, 3, 19.74, 15.17, 13.06, 210.6, 364, 281.9
2095, 4, 21.74, 17.9, 16, 8.218, 8.617, 4.232
2095, 5, 22.83, 19.41, 18.11, 26.92, 54.01, 42.62
2095, 6, 22.8, 20.53, 19.51, 2.832, 9.91, 8.758
2095, 7, 27.37, 25.58, 24.66, 0.114, 0.2892, 0
2095, 8, 29.26, 27.72, 27.13, 0.8535, 0.6034, 0.01934
2095, 9, 30.78, 29.56, 28.56, 0.1027, 0.1863, 0.02221
2095, 10, 26.44, 23.52, 21.68, 0.001358, 0.00049, 0
2095, 11, 21.08, 17.78, 14.88, 1.002, 0.1941, 0.3061
2095, 12, 19.77, 16.42, 12.73, 0.1407, 0.01447, 0.02168
2096, 1, 24.73, 21.17, 17.15, 0.003792, 0.0001133, 0
2096, 2, 17.95, 13.45, 10.77, 89.43, 122.8, 102
2096, 3, 21.54, 18.41, 16.03, 2.386, 2.991, 0.9347
2096, 4, 23.55, 19.19, 16.84, 51.75, 62.78, 47.73
2096, 5, 24.09, 21.8, 20.64, 0, 0, 0
2096, 6, 25.72, 25.5, 25.15, 0, 0.002089, 0
2096, 7, 28.27, 26.62, 25.79, 0.033, 0.07933, 1.661
2096, 8, 30.1, 28.87, 28.36, 0.01247, 0.08775, 0.01301
2096, 9, 28.06, 26.84, 25.97, 0.01396, 0.1017, 0.05663
2096, 10, 26.66, 23.76, 21.83, 2.452, 6.629, 6.063
2096, 11, 22.21, 18.88, 16.17, 0.005567, 0.05008, 0
2096, 12, 18.54, 14.46, 11.23, 15.65, 27.83, 21.86
2097, 1, 18.91, 14.31, 10.99, 75.5, 117.4, 66.88
2097, 2, 20.73, 16.35, 13.17, 70.25, 96.49, 79.13
2097, 3, 19.91, 15.6, 13.29, 136.2, 277.7, 204.9
2097, 4, 22.31, 17.96, 15.91, 55.07, 78.93, 47.74
