# Created by WEAP: 5/11/2021 9:17:17 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Kettle (1,094,612 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,385 ha),  1000 - 2000 m (841,029 ha),  2000 - 3000 m (21,198 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 11.47, 8.271, 4.644, 40.97, 51.13, 66.8
2067, 5, 14.22, 11.13, 7.836, 24.11, 25.48, 28.44
2067, 6, 18.64, 15.53, 12.11, 55.82, 60.53, 70.17
2067, 7, 23.81, 20.38, 16.91, 40.29, 42.85, 47.61
2067, 8, 25.34, 21.91, 18.22, 17.8, 27.82, 36.61
2067, 9, 16.51, 12.97, 9.284, 43.12, 55.59, 75.2
2067, 10, 8.731, 5.629, 2.214, 93.81, 117.2, 159.6
2067, 11, 3.225, 0.5662, -2.548, 25.06, 33.95, 47.54
2067, 12, -3.551, -6.167, -9.08, 52.58, 61.05, 80.29
2068, 1, -0.9316, -3.775, -6.946, 81.88, 109.1, 159.5
2068, 2, 3.882, 0.8953, -2.52, 63.78, 78.1, 110.8
2068, 3, 3.073, -0.1694, -3.713, 56.34, 69.53, 90.41
2068, 4, 9.053, 5.861, 2.256, 38.43, 47.46, 59.24
2068, 5, 13.83, 10.74, 7.38, 49.4, 57.37, 73.7
2068, 6, 19.42, 16.43, 13.04, 56.74, 63.03, 72.86
2068, 7, 22.44, 18.98, 15.35, 23.72, 24.47, 27.94
2068, 8, 25.79, 22.31, 18.56, 23.39, 25.86, 27.6
2068, 9, 17.93, 14.45, 10.69, 42.54, 58.98, 83.14
2068, 10, 10.43, 7.171, 3.576, 48.54, 61.9, 84.51
2068, 11, 0.5263, -2.421, -5.67, 36.88, 51.91, 75.38
2068, 12, -0.7603, -3.553, -6.645, 92.35, 110.9, 150.5
2069, 1, 0.003383, -3.006, -6.286, 61.74, 86.68, 128.8
2069, 2, 4.675, 1.637, -1.911, 24.45, 40.2, 65.49
2069, 3, 9.185, 6.15, 2.638, 40.31, 58.22, 82.59
2069, 4, 10.57, 7.314, 3.6, 30.53, 38.05, 48.31
2069, 5, 12.6, 9.395, 5.986, 100.7, 108.3, 116.7
2069, 6, 18.8, 15.61, 12.17, 60.82, 70.13, 75.59
2069, 7, 23.33, 19.89, 16.17, 23.45, 27.81, 34.22
2069, 8, 21.81, 18.3, 14.66, 25.86, 33.62, 42.9
2069, 9, 15.9, 12.45, 8.833, 40.56, 57.35, 76.28
2069, 10, 9.959, 6.881, 3.419, 71.83, 92.59, 127.3
2069, 11, 0.792, -1.652, -4.492, 12.92, 17.34, 23.91
2069, 12, -3.621, -5.953, -8.809, 37.24, 42.15, 50.69
2070, 1, 0.4333, -2.334, -5.58, 70.51, 94.26, 136.5
2070, 2, 3.106, 0.306, -2.925, 48.68, 67.09, 97.29
2070, 3, 7.058, 4.042, 0.5984, 61.52, 85.06, 118
2070, 4, 11.36, 8.172, 4.693, 8.219, 11.81, 17.78
2070, 5, 15.33, 12.18, 8.699, 37.71, 41.88, 48.97
2070, 6, 18.14, 14.83, 11.34, 66.56, 80.41, 95.63
2070, 7, 20.84, 17.38, 13.82, 35.37, 42.14, 48.34
2070, 8, 25.03, 21.49, 17.72, 10.92, 16.1, 21.21
2070, 9, 18.36, 14.95, 11.34, 50.38, 67.35, 90.07
2070, 10, 12.97, 9.739, 6.063, 64.56, 81.67, 107.8
2070, 11, 2.028, -0.8056, -3.793, 51.75, 70.63, 98.07
2070, 12, -4.69, -7.301, -10.33, 56.09, 65.59, 84.66
2071, 1, -2.553, -5.295, -8.328, 33.45, 48.1, 72.23
2071, 2, 0.06118, -2.661, -5.809, 44.93, 60.57, 91.12
2071, 3, 6.186, 2.989, -0.5781, 43.46, 56.42, 78.57
2071, 4, 9.544, 6.254, 2.651, 41.42, 51.33, 67.36
2071, 5, 13.39, 10.02, 6.61, 62.4, 72.82, 86.6
2071, 6, 19.06, 15.91, 12.54, 106.8, 113.1, 121.6
2071, 7, 21.12, 17.66, 14.09, 76.98, 84.59, 93.67
2071, 8, 23.66, 20.13, 16.49, 41.89, 46.89, 53.14
2071, 9, 18.16, 14.59, 10.93, 6.552, 9.447, 13.88
2071, 10, 10.11, 6.943, 3.476, 20.89, 27.15, 40.57
2071, 11, 3.349, 0.6139, -2.51, 58.71, 75.3, 107.6
2071, 12, 1.093, -1.682, -4.87, 66.98, 86.33, 128.9
2072, 1, 3.749, 1.044, -2.185, 73.61, 101.2, 142.6
2072, 2, -0.8321, -3.797, -7.191, 26.45, 36.3, 52.74
2072, 3, 7.154, 4.166, 0.708, 32.67, 42.91, 56.95
2072, 4, 11.4, 8.186, 4.678, 56.26, 65.6, 81.26
2072, 5, 12.54, 9.412, 6.16, 96.75, 121.9, 150.1
2072, 6, 16.77, 13.65, 10.3, 83.51, 90.85, 93.27
2072, 7, 20.74, 17.32, 13.81, 43.78, 54.99, 66.63
2072, 8, 22.19, 18.64, 14.94, 36.2, 41.34, 41.74
2072, 9, 17.42, 13.73, 9.917, 20.38, 32.31, 47.66
2072, 10, 10.43, 7.276, 3.76, 10.74, 13.62, 19.71
2072, 11, 1.175, -1.525, -4.665, 80.32, 100.2, 139.1
2072, 12, -3.221, -6.037, -9.194, 116.4, 146.3, 206.8
2073, 1, -0.06369, -3.079, -6.635, 46.15, 67.42, 107.6
2073, 2, -4.923, -8.294, -11.8, 22.97, 32.53, 51.75
2073, 3, 3.202, -0.03626, -3.604, 66.03, 82.42, 109
2073, 4, 11.27, 8.016, 4.393, 5.964, 8.323, 10.96
2073, 5, 17.04, 13.86, 10.44, 23.71, 25.01, 33.33
2073, 6, 23.43, 20.14, 16.71, 30.14, 33.3, 38.37
2073, 7, 23.62, 20.32, 16.76, 18.2, 19.97, 21.69
2073, 8, 24.93, 21.35, 17.54, 9.572, 10.98, 11.78
2073, 9, 21.09, 17.4, 13.54, 26.9, 39.38, 56.41
2073, 10, 10.88, 7.648, 4.006, 51.96, 67.29, 98.15
2073, 11, 1.613, -1.068, -4.113, 83.82, 110.8, 157
2073, 12, 0.7151, -1.922, -5.127, 51.95, 63.54, 84.84
2074, 1, -2.898, -5.342, -8.241, 15.29, 23.89, 36.14
2074, 2, 3.546, 0.6584, -2.792, 28.03, 40.83, 61.29
2074, 3, 4.891, 1.933, -1.435, 30.34, 37.77, 49.64
2074, 4, 14.73, 11.64, 8.048, 43.66, 50.61, 65.1
2074, 5, 17.27, 14.1, 10.81, 60.99, 69.91, 81.8
2074, 6, 17.91, 14.74, 11.27, 80.04, 99.62, 118.7
2074, 7, 24.29, 20.7, 17.11, 17.29, 20.14, 22.34
2074, 8, 26.13, 22.54, 18.87, 5.486, 5.902, 7.178
2074, 9, 17.98, 14.55, 10.95, 68.59, 80.24, 96.51
2074, 10, 10.53, 7.332, 3.762, 53.75, 66.41, 90.16
2074, 11, 3.142, 0.3546, -2.905, 57.16, 71.66, 95.61
2074, 12, 1.091, -1.514, -4.508, 71.04, 96.05, 133.8
2075, 1, -1.936, -4.961, -8.23, 57.2, 77.07, 110.1
2075, 2, 4.121, 1.358, -2.007, 35.29, 47.21, 70.9
2075, 3, 6.897, 3.918, 0.461, 31.99, 43.27, 60.26
2075, 4, 10.4, 7.114, 3.561, 49.07, 64.09, 85.03
2075, 5, 13.48, 10.25, 6.881, 58.83, 66.46, 81.58
2075, 6, 21.61, 18.29, 14.76, 33.75, 36.81, 43.42
2075, 7, 22.97, 19.51, 15.95, 43.81, 48.86, 57.05
2075, 8, 21.86, 18.4, 14.77, 53.66, 61.82, 69.59
2075, 9, 16.15, 12.71, 8.985, 50.87, 72.03, 97.65
2075, 10, 10.84, 7.575, 3.799, 79.36, 93.19, 127.1
2075, 11, 2.042, -0.8353, -4.029, 80.99, 100.7, 137.2
2075, 12, -1.735, -4.627, -7.803, 54.65, 65.05, 89.9
2076, 1, -3.49, -6.505, -9.594, 72.92, 85.12, 116.3
2076, 2, 1.924, -1.175, -4.635, 42.61, 57.69, 86.79
2076, 3, 9.876, 6.991, 3.469, 46.53, 59.26, 82.86
2076, 4, 11.08, 7.967, 4.319, 24.86, 32.11, 43.76
2076, 5, 17.92, 14.7, 11.27, 72.45, 89.2, 108.8
2076, 6, 18.61, 15.48, 11.97, 131, 145.2, 156.3
2076, 7, 23.89, 20.33, 16.57, 24.06, 27.7, 32.65
2076, 8, 20.25, 16.8, 13.11, 76.61, 94.28, 111.4
2076, 9, 19.06, 15.49, 11.7, 5.34, 9.398, 12.84
2076, 10, 9.514, 6.411, 2.969, 69.79, 95.5, 136.1
2076, 11, 2.697, -0.08355, -3.341, 32.17, 44.47, 66.92
2076, 12, -0.2467, -2.961, -6.099, 68.11, 86.5, 124.2
2077, 1, -1.543, -4.416, -7.661, 65.12, 83.12, 116.5
2077, 2, -0.9469, -3.738, -7.084, 28, 39.92, 60.73
2077, 3, 9.797, 6.895, 3.416, 62.45, 79.83, 104.4
2077, 4, 12.31, 9.009, 5.358, 17.82, 23.78, 34.36
2077, 5, 13.65, 10.61, 7.321, 71.82, 77.49, 89.41
2077, 6, 19.32, 16.31, 13.09, 32.15, 40, 47.73
2077, 7, 27.23, 23.84, 20.21, 10.31, 14.67, 18.17
2077, 8, 25.42, 22.03, 18.42, 1.751, 1.875, 2.36
2077, 9, 19.86, 16.44, 12.83, 0.8418, 1.969, 3.729
2077, 10, 11.28, 8.18, 4.704, 23.17, 29.5, 42.9
2077, 11, 5.461, 2.618, -0.627, 62.24, 85.01, 118.8
2077, 12, 1.305, -1.263, -4.302, 51.2, 66.42, 96.55
2078, 1, 1.9, -0.9425, -4.181, 89.62, 124.7, 190.5
2078, 2, 4.232, 1.284, -2.075, 40.93, 53.18, 75
2078, 3, 7.612, 4.445, 0.788, 51.57, 72.22, 102.7
2078, 4, 12, 8.819, 5.268, 21.57, 29.57, 40.55
2078, 5, 15.68, 12.55, 9.145, 46.09, 53.16, 65.75
2078, 6, 20.09, 16.73, 13.18, 66.07, 68.39, 70.85
2078, 7, 22.24, 18.79, 15.25, 49.34, 52.46, 60.79
2078, 8, 22.89, 19.28, 15.51, 15.05, 21.28, 29.18
2078, 9, 15.45, 12.06, 8.473, 44.3, 57.45, 79.3
2078, 10, 10.29, 7.033, 3.494, 35.95, 46.43, 65.48
2078, 11, 2.47, -0.2259, -3.366, 98.19, 125.8, 169.4
2078, 12, -0.4331, -3.168, -6.248, 101.3, 127.9, 181.2
2079, 1, 1.999, -0.8559, -4.159, 29.12, 38.71, 55.2
2079, 2, 0.5636, -2.191, -5.292, 53.82, 77.27, 108.5
2079, 3, 6.565, 3.469, -0.08764, 59.98, 77.51, 108
2079, 4, 13.12, 9.9, 6.38, 24.2, 32.25, 42.79
2079, 5, 14.27, 11.12, 7.781, 61.64, 72.59, 88.66
2079, 6, 20.36, 17.14, 13.65, 44.08, 47.64, 54.43
2079, 7, 26.04, 22.79, 19.32, 19.38, 15.95, 13.67
2079, 8, 25.92, 22.36, 18.53, 27.78, 34.6, 42.62
2079, 9, 18.6, 15.19, 11.6, 15.29, 19.02, 24.66
2079, 10, 9.776, 6.772, 3.454, 86.92, 108.8, 149.9
2079, 11, 0.6367, -2.312, -5.459, 74.72, 93.78, 123
2079, 12, -1.508, -4.333, -7.522, 77.62, 102.2, 148.7
2080, 1, 2.15, -0.5705, -3.78, 76.7, 97.16, 134.9
2080, 2, 3.288, 0.516, -2.722, 58.85, 83.62, 126.4
2080, 3, 8.079, 5.159, 1.718, 34.22, 47.54, 68.4
2080, 4, 12.01, 8.803, 5.353, 32.69, 38.19, 46.41
2080, 5, 13.02, 9.888, 6.518, 125.5, 142.1, 157.1
2080, 6, 20.63, 17.41, 14.05, 22.91, 26.5, 31.75
2080, 7, 23.58, 20.33, 16.95, 22.36, 23.59, 24.26
2080, 8, 22.52, 19.12, 15.49, 61.85, 65.33, 68.24
2080, 9, 18.62, 15.16, 11.47, 31.91, 45.53, 64.46
2080, 10, 10.05, 6.9, 3.341, 18.68, 28.04, 44.89
2080, 11, 5.694, 2.828, -0.5025, 102.5, 124.7, 164.4
2080, 12, -0.6762, -3.182, -6.163, 51.49, 75.79, 112.5
2081, 1, 0.5805, -2.287, -5.588, 49.96, 62.29, 85.58
2081, 2, -0.7211, -3.452, -6.534, 50.6, 69.47, 102.7
2081, 3, 10.22, 7.252, 3.76, 48.06, 65.1, 91.4
2081, 4, 15.06, 11.75, 8.09, 19.5, 24.83, 30.4
2081, 5, 13.93, 10.86, 7.6, 74.02, 84.73, 94.12
2081, 6, 23.14, 19.96, 16.54, 21.13, 24.08, 29.56
2081, 7, 25.76, 22.27, 18.52, 39.93, 46.43, 57.25
2081, 8, 26.74, 23.01, 19.2, 21.73, 25.92, 29.09
2081, 9, 21.58, 18.15, 14.52, 25.48, 29.03, 34.28
2081, 10, 9.981, 6.801, 3.272, 39.91, 47.16, 63.13
2081, 11, 2.91, 0.02417, -3.156, 52.42, 68.1, 92.77
2081, 12, 1.078, -1.586, -4.645, 84.96, 107.8, 151
2082, 1, -4.426, -7.456, -10.89, 58.95, 77.91, 111.2
2082, 2, -0.5414, -3.338, -6.417, 29.81, 37.6, 55.68
2082, 3, 10.43, 7.443, 3.964, 29.19, 36.47, 49.07
2082, 4, 10.28, 7.113, 3.612, 52.24, 62.56, 82.16
2082, 5, 13.55, 10.35, 6.847, 126.5, 147.8, 175.3
2082, 6, 17.27, 13.98, 10.64, 41.07, 44.57, 50.58
2082, 7, 25.41, 21.9, 18.33, 11.5, 13.64, 18.18
2082, 8, 24.12, 20.67, 17.09, 19.93, 23.69, 27.99
2082, 9, 18.72, 15.26, 11.73, 41.15, 57.72, 77.06
2082, 10, 10.98, 7.846, 4.318, 29.93, 37.76, 56.93
2082, 11, 4.024, 1.221, -1.868, 53.63, 67.85, 95.12
2082, 12, -1.81, -4.392, -7.369, 33.28, 43.14, 60.03
2083, 1, -0.5979, -3.464, -6.769, 47.82, 61.62, 89.75
2083, 2, 1.501, -1.675, -5.18, 29.95, 39.65, 58.47
2083, 3, 7.199, 4.024, 0.3697, 36.02, 48.23, 70.31
2083, 4, 9.897, 6.772, 3.331, 48.29, 61.97, 80.09
2083, 5, 12.71, 9.598, 6.296, 77.77, 96.36, 116.2
2083, 6, 22.68, 19.51, 16.07, 92.85, 95.9, 102.4
2083, 7, 21.54, 18.16, 14.66, 62.41, 73.71, 83.99
2083, 8, 23.23, 19.74, 16.15, 41.66, 52.41, 61.73
2083, 9, 20.45, 16.85, 13.08, 11.59, 16.16, 23.9
2083, 10, 12.06, 8.886, 5.274, 27.32, 35.07, 47.8
2083, 11, 4.515, 1.693, -1.468, 55.92, 68.94, 92.97
2083, 12, 1.297, -1.427, -4.663, 51.5, 69, 98.9
2084, 1, -0.7115, -3.638, -6.915, 92.21, 132.3, 204.5
2084, 2, 6.869, 3.971, 0.5324, 58.69, 88.42, 138.2
2084, 3, 5.934, 2.904, -0.7359, 57.46, 72.97, 100.6
2084, 4, 12.68, 9.481, 5.955, 17.42, 24.12, 34.09
2084, 5, 15.46, 12.28, 8.783, 18.34, 22.83, 32.23
2084, 6, 20.71, 17.45, 14.08, 63.09, 73.96, 83.36
2084, 7, 24.61, 21.22, 17.75, 30.79, 33.07, 35.21
2084, 8, 22.93, 19.26, 15.46, 66.6, 82.72, 101.8
2084, 9, 19.2, 15.74, 12.16, 48.41, 58.37, 73.29
2084, 10, 9.899, 6.648, 3.063, 63.37, 84.51, 120.9
2084, 11, 2.856, 0.0002627, -3.224, 72.62, 96.58, 136.2
2084, 12, 0.1328, -2.685, -6.02, 75.89, 89.81, 123
2085, 1, 0.1107, -2.771, -5.995, 104.6, 128.9, 178.5
2085, 2, 0.7659, -2.61, -6.248, 78.24, 99.19, 142.4
2085, 3, 5.033, 1.869, -1.673, 49.5, 60.13, 77.83
2085, 4, 10.12, 7.009, 3.453, 58.41, 73.45, 95.32
2085, 5, 13.02, 9.767, 6.268, 93.16, 92.55, 106.1
2085, 6, 19.62, 16.53, 13.22, 47.43, 56.91, 68.06
2085, 7, 23.44, 19.92, 16.4, 58.93, 62.54, 65.74
2085, 8, 24.42, 20.82, 17.06, 8.708, 11.68, 14.54
2085, 9, 22.22, 18.41, 14.5, 3.414, 5.18, 7.497
2085, 10, 13.07, 9.812, 6.129, 76.68, 84.99, 108.5
2085, 11, 0.8009, -2.117, -5.215, 71.62, 86.62, 112.4
2085, 12, -0.8711, -3.612, -6.702, 31.77, 41.13, 59.73
2086, 1, -2.038, -4.83, -7.904, 63.45, 87.84, 129.1
2086, 2, -2.241, -5.16, -8.564, 48.47, 62.2, 86.97
2086, 3, 4.511, 1.384, -2.072, 24.23, 30.06, 38.56
2086, 4, 9.972, 6.803, 3.482, 40.57, 50.66, 65.23
2086, 5, 19.5, 16.27, 12.91, 35.33, 39.83, 46.52
2086, 6, 21.53, 18.15, 14.5, 92.92, 112.3, 134
2086, 7, 25.35, 21.86, 18.3, 45.98, 53.15, 61.23
2086, 8, 24.03, 20.55, 16.92, 36.35, 38.16, 43.87
2086, 9, 20.59, 16.99, 13.21, 20.06, 23.16, 28.66
2086, 10, 9.926, 6.589, 2.911, 11.21, 13.51, 18.89
2086, 11, 5.536, 2.919, -0.09543, 79.64, 95.49, 128.4
2086, 12, -2.592, -5.658, -8.833, 113.1, 140, 189.1
2087, 1, -3.077, -6.043, -9.199, 95.58, 117.5, 160.4
2087, 2, 1.846, -1.273, -4.724, 51.94, 73.35, 105.8
2087, 3, 8.514, 5.257, 1.498, 68.3, 83.09, 109.8
2087, 4, 11.53, 8.517, 5.069, 25.71, 26.17, 30.88
2087, 5, 15.91, 12.72, 9.485, 50.17, 54.23, 60.19
2087, 6, 21.32, 18.13, 14.78, 20.65, 21.91, 24.42
2087, 7, 25.63, 22.21, 18.65, 3.876, 4.851, 5.558
2087, 8, 23.13, 19.59, 16.09, 74.57, 83.14, 98.61
2087, 9, 19.34, 15.65, 11.8, 19.12, 26.5, 38.85
2087, 10, 8.795, 5.654, 2.216, 60.49, 85.26, 124.8
2087, 11, 2.963, -0.003942, -3.152, 72.03, 91.59, 124.7
2087, 12, -3.383, -6.409, -9.432, 106, 130, 179.7
2088, 1, -1.067, -4.132, -7.476, 81.31, 105.1, 149.2
2088, 2, 1.42, -1.935, -5.552, 110.8, 146.8, 216.2
2088, 3, 2.984, -0.3339, -3.998, 41.8, 50.42, 66.75
2088, 4, 8.628, 5.457, 1.991, 26.84, 31.02, 40.07
2088, 5, 15.21, 12.06, 8.626, 48.68, 49.54, 58.02
2088, 6, 17.36, 14.25, 10.77, 131.5, 150.2, 165.8
2088, 7, 26.47, 23.06, 19.41, 27.72, 35.28, 41.76
2088, 8, 23.69, 20.09, 16.39, 89.64, 103.6, 119.9
2088, 9, 15.36, 11.91, 8.289, 75.65, 91.05, 110.2
2088, 10, 13.78, 10.39, 6.639, 31.42, 49.4, 74.49
2088, 11, 5.387, 2.491, -0.9255, 76.92, 96.68, 138
2088, 12, 3.055, 0.3173, -3.016, 79.8, 103.7, 146.2
2089, 1, -0.7949, -3.668, -6.698, 77.47, 100.8, 139.7
2089, 2, -2.071, -5.263, -8.653, 51.62, 72.1, 113.3
2089, 3, 9.397, 6.26, 2.573, 31.77, 37.44, 49.06
2089, 4, 13.58, 10.46, 7.095, 21.02, 27.42, 37.4
2089, 5, 13.33, 10.18, 6.849, 98.99, 113.3, 135.7
2089, 6, 17.26, 14.33, 11.11, 75.27, 85.41, 99.12
2089, 7, 23.16, 19.63, 16.04, 29.61, 34.06, 41.41
2089, 8, 24.15, 20.64, 16.98, 7.675, 9.508, 9.992
2089, 9, 19.88, 16.19, 12.4, 28.62, 37.99, 49.93
2089, 10, 13.74, 10.56, 6.937, 21.31, 25.92, 35.74
2089, 11, 3.875, 1.018, -2.194, 114.4, 136.3, 182.4
2089, 12, -0.8822, -3.659, -6.719, 29.64, 41.58, 60.27
2090, 1, 2.223, -0.7478, -4.129, 107.4, 144.1, 206.3
2090, 2, 3.892, 1.055, -2.291, 68.84, 88.49, 125
2090, 3, 5.501, 2.582, -0.7935, 32.89, 37.42, 49.65
2090, 4, 12.63, 9.593, 6.267, 45.67, 63.04, 87.03
2090, 5, 13.17, 9.992, 6.629, 49.29, 58.19, 72.39
2090, 6, 22.62, 19.4, 15.98, 8.123, 11.05, 15.08
2090, 7, 24.09, 20.63, 17.13, 59.23, 70.28, 80.53
2090, 8, 27.08, 23.41, 19.7, 14.66, 21.63, 29.95
2090, 9, 20.3, 16.55, 12.71, 31.63, 51.21, 74.97
2090, 10, 11.81, 8.583, 4.93, 54.93, 72.51, 97.34
2090, 11, 4.873, 1.961, -1.261, 59.05, 81.8, 119
2090, 12, -3.251, -6.44, -9.774, 52.39, 69.64, 101.1
2091, 1, -0.6526, -3.732, -7, 41.71, 55.54, 81.84
2091, 2, -1.029, -3.932, -7.209, 24, 28.82, 40.85
2091, 3, 8.914, 5.774, 2.301, 57.69, 72.87, 98.72
2091, 4, 10.39, 7.317, 3.859, 57.64, 74.34, 99.98
2091, 5, 15.01, 11.9, 8.458, 112.3, 128.7, 149.9
2091, 6, 21.48, 18.28, 14.8, 49.12, 56.76, 65.34
2091, 7, 25.01, 21.51, 17.98, 31.4, 36.44, 41.06
2091, 8, 24.49, 20.99, 17.44, 1.181, 2.322, 3.559
2091, 9, 19.11, 15.54, 11.87, 61.53, 83.44, 113.3
2091, 10, 10.13, 6.923, 3.339, 59.24, 76.06, 102.1
2091, 11, 1.7, -1.258, -4.373, 67.79, 86.64, 119.5
2091, 12, -4.101, -6.526, -9.436, 11.73, 13.75, 18.67
2092, 1, -4.713, -7.468, -10.62, 44.01, 65.09, 100.9
2092, 2, 1.285, -1.849, -5.267, 62.44, 89.28, 131.5
2092, 3, 9.99, 6.99, 3.426, 81.92, 103.5, 142.4
2092, 4, 10.25, 7.113, 3.688, 26.54, 35.03, 50.35
2092, 5, 15.69, 12.42, 9.013, 72.01, 72.13, 81.49
2092, 6, 20.02, 16.89, 13.53, 40.64, 45, 53.97
2092, 7, 24.04, 20.63, 17.12, 36.78, 42.91, 49.16
2092, 8, 23.34, 19.68, 15.99, 33.92, 40.31, 45.66
2092, 9, 19.22, 15.9, 12.36, 18.1, 23.1, 31.49
2092, 10, 10.92, 7.609, 3.942, 67.41, 81.69, 112
2092, 11, 6.312, 3.528, 0.3124, 20.83, 28.68, 43.67
2092, 12, -0.8941, -3.509, -6.506, 30.4, 45.57, 70.16
2093, 1, -2.651, -5.414, -8.429, 77.74, 102, 144
2093, 2, 6.295, 3.613, 0.3742, 50.45, 63.32, 90.69
2093, 3, 5.481, 2.715, -0.4925, 24.46, 31.47, 43.89
2093, 4, 13.04, 9.945, 6.462, 34.51, 35.83, 41.77
2093, 5, 15, 11.89, 8.595, 137.2, 137.8, 142.6
2093, 6, 20.4, 17.15, 13.72, 81.35, 88.74, 93.59
2093, 7, 24.5, 21.07, 17.52, 41.05, 47.06, 52.45
2093, 8, 24.51, 21.04, 17.37, 56.76, 65, 75.68
2093, 9, 18.1, 14.64, 11.1, 43.48, 57.65, 74.95
2093, 10, 11.12, 7.991, 4.544, 56.67, 70.67, 97.77
2093, 11, 4.298, 1.478, -1.661, 83.38, 114.9, 171.1
2093, 12, 0.573, -2.197, -5.35, 98.34, 119.4, 159.3
2094, 1, 1.443, -1.552, -4.983, 90.5, 114.9, 162.9
2094, 2, 1.994, -1.063, -4.445, 60.78, 84.33, 124.9
2094, 3, 8.935, 6.075, 2.699, 60.91, 73.82, 100.8
2094, 4, 11.6, 8.564, 5.122, 25.78, 31.07, 40.1
2094, 5, 14.32, 11.16, 7.855, 103.6, 118.2, 134.1
2094, 6, 18.77, 15.49, 12.04, 93.87, 108, 123.8
2094, 7, 23.63, 20.16, 16.61, 26.36, 26.01, 26.22
2094, 8, 24.41, 20.94, 17.44, 41.33, 42.37, 46.84
2094, 9, 20.7, 17.06, 13.33, 42.58, 61.09, 82.44
2094, 10, 10.66, 7.483, 3.935, 53.21, 73.55, 108.4
2094, 11, 7.137, 4.227, 0.9232, 73.89, 94.39, 135.1
2094, 12, 1.794, -1.102, -4.389, 105.8, 135.5, 189.7
2095, 1, 0.9056, -1.907, -5.092, 29.23, 36.62, 47.72
2095, 2, 2.72, -0.3772, -3.756, 58.41, 72.26, 101.2
2095, 3, 10.05, 7.016, 3.552, 48.08, 66.04, 94.78
2095, 4, 12.68, 9.513, 5.968, 25.65, 31.57, 40.3
2095, 5, 18.68, 15.44, 11.98, 69.67, 74.74, 83.22
2095, 6, 19.03, 16, 12.63, 136.1, 147, 168.4
2095, 7, 21.86, 18.43, 14.91, 50.87, 59.95, 67.19
2095, 8, 24.01, 20.48, 16.8, 68.66, 71.06, 77.35
2095, 9, 19.29, 15.66, 11.88, 116.6, 141.2, 175
2095, 10, 10.87, 7.616, 4.072, 81.99, 103.7, 140.3
2095, 11, 2.859, 0.1666, -2.953, 100.5, 122, 166.8
2095, 12, 0.7279, -2.011, -5.255, 28.56, 43.96, 67.73
2096, 1, 6.238, 3.605, 0.3963, 66.08, 97.62, 152.7
2096, 2, 0.8674, -2.132, -5.449, 84.28, 109, 161.7
2096, 3, 6.93, 4.171, 0.7502, 55.8, 66.39, 92.51
2096, 4, 9.506, 6.403, 2.84, 38.39, 45.98, 55.09
2096, 5, 12.96, 9.857, 6.545, 112.5, 131.6, 152.2
2096, 6, 17.63, 14.68, 11.36, 137.3, 146.5, 161
2096, 7, 25.03, 21.54, 17.91, 23.39, 27.06, 31.6
2096, 8, 25.01, 21.49, 17.9, 29.03, 33.4, 38.05
2096, 9, 20.13, 16.73, 13.13, 47.94, 60.22, 79.42
2096, 10, 11.76, 8.46, 4.778, 61.42, 75.01, 101.4
2096, 11, 3.509, 0.6556, -2.598, 53.84, 64.77, 84.89
2096, 12, 0.5016, -2.213, -5.286, 86.61, 116.7, 171.5
2097, 1, 1.944, -0.8169, -4.051, 48.43, 62.57, 94.29
2097, 2, 8.847, 6.192, 2.722, 20.57, 31.32, 45.87
2097, 3, 9.936, 7.079, 3.679, 43.14, 53.51, 73.15
2097, 4, 13.54, 10.39, 6.925, 49.04, 52.68, 60.58
2097, 5, 13.47, 10.37, 7.095, 106.5, 122.4, 145.9
2097, 6, 18.42, 15.42, 12.2, 70.98, 77.22, 81.16
2097, 7, 23.16, 19.68, 16.12, 55.95, 63.83, 68.03
2097, 8, 25.12, 21.44, 17.79, 44.95, 43.85, 44.75
2097, 9, 19.7, 16.08, 12.36, 17.06, 23.15, 33.48
2097, 10, 9.508, 6.414, 2.95, 65.94, 80.05, 106.3
2097, 11, 3.862, 0.8222, -2.544, 76.56, 97.35, 137.6
2097, 12, -2.815, -5.494, -8.719, 12.79, 18.38, 27.8
2098, 1, 0.1629, -2.587, -5.766, 85.78, 110.2, 155
2098, 2, 6.205, 3.409, -0.05403, 87.01, 119.7, 180.8
2098, 3, 5.235, 2.011, -1.534, 77.65, 96.14, 130.4
2098, 4, 12.81, 9.589, 5.964, 19.46, 25.93, 35.46
2098, 5, 16.1, 12.92, 9.676, 16.98, 25.54, 33.39
