# Created by WEAP: 5/11/2021 9:17:03 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Gunnison (900,178 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (439,611 ha),  3000 - 4000 m (457,840 ha),  4000 - 5000 m (2,727 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 5, 13.3, 9.498, 6.791, 18.33, 31.02, 40.55
2067, 6, 19.94, 16.66, 14.44, 7.612, 9.788, 10.01
2067, 7, 22.53, 18.92, 16.28, 49.6, 62.84, 69.47
2067, 8, 20.46, 16.71, 14.09, 117.5, 123.5, 125.8
2067, 9, 15.13, 12.32, 10.12, 20.73, 30.24, 38.21
2067, 10, 11.8, 9.002, 7.249, 12.53, 25.02, 38.63
2067, 11, 0.7707, -1.438, -2.512, 9.624, 15.95, 15.96
2067, 12, -7.334, -10.02, -11.35, 69.42, 137.5, 224.2
2068, 1, -7.297, -9.065, -8.9, 26.55, 50.54, 61.65
2068, 2, -0.7436, -3.902, -5.567, 59.87, 117.4, 168.1
2068, 3, -0.05186, -3.355, -5.073, 47.1, 86.95, 129.7
2068, 4, 6.522, 2.55, -0.04388, 9.717, 20.16, 24.98
2068, 5, 11.78, 7.994, 5.335, 4.873, 8.973, 7.276
2068, 6, 17.95, 14.54, 11.93, 14.11, 18.98, 19.21
2068, 7, 21.91, 18.25, 15.5, 84.79, 100.9, 110
2068, 8, 18.13, 14.44, 11.61, 166, 190.8, 195
2068, 9, 13.67, 10.43, 8.106, 31.11, 35.54, 36.15
2068, 10, 13.37, 10.43, 8.35, 70.84, 126.5, 225.6
2068, 11, -0.2394, -2.932, -3.929, 42.54, 87.68, 159.1
2068, 12, -7.093, -8.863, -9.374, 33.59, 60.35, 70.98
2069, 1, -6.967, -9.098, -9.266, 49.52, 77.83, 71.07
2069, 2, -2.559, -6.016, -7.864, 78.45, 136.1, 142.2
2069, 3, 1.755, -1.632, -3.492, 56.5, 92.09, 142.3
2069, 4, 7.512, 3.354, 0.8741, 62.34, 101.1, 115.7
2069, 5, 11.7, 7.939, 5.478, 25.73, 43.68, 51.79
2069, 6, 16.76, 13.34, 10.99, 47.83, 59.85, 59.37
2069, 7, 19.84, 16.44, 14.04, 57.87, 69.63, 70.08
2069, 8, 18.42, 14.9, 12.38, 26.31, 40.24, 63.45
2069, 9, 16.75, 13.69, 11.54, 39.24, 55.92, 98.01
2069, 10, 11.13, 8.32, 6.346, 29.55, 42.6, 47.29
2069, 11, -4.715, -7.277, -8.606, 34.97, 71.32, 123.6
2069, 12, -6.709, -9.027, -10.13, 34.48, 60.4, 78.65
2070, 1, -7.108, -8.708, -8.608, 38.55, 61.6, 68.41
2070, 2, -4.198, -7.081, -8.239, 37.85, 73.44, 95.89
2070, 3, 0.7617, -2.648, -4.475, 58.08, 115, 179.4
2070, 4, 6.141, 2.126, -0.3241, 22.21, 52.37, 93.2
2070, 5, 12.69, 8.736, 6.159, 23.6, 39.05, 28.58
2070, 6, 17.61, 14.15, 11.57, 23.41, 28.06, 28.92
2070, 7, 21.01, 17.48, 14.97, 6.21, 7.687, 7.795
2070, 8, 21.28, 17.75, 15.48, 14.65, 21.12, 28.42
2070, 9, 18.65, 15.64, 13.59, 23.08, 36.77, 49.5
2070, 10, 15.09, 12.26, 10.45, 66.13, 101.2, 172.3
2070, 11, -1.633, -4.647, -6.126, 59.34, 105.8, 181.8
2070, 12, -4.629, -6.858, -7.826, 62.57, 133.3, 223
2071, 1, -8.993, -11, -11.26, 30.07, 54.45, 61.68
2071, 2, -3.333, -6.016, -7.079, 31.23, 52.77, 67
2071, 3, 0.4586, -2.65, -4.328, 9.083, 18.67, 26.28
2071, 4, 5.276, 1.134, -1.209, 60.1, 95.5, 120.2
2071, 5, 11.65, 7.659, 4.926, 41.54, 72.94, 101
2071, 6, 15.38, 12.03, 9.467, 19.64, 26.73, 34.48
2071, 7, 22.3, 18.86, 16.26, 32.05, 39.4, 45.75
2071, 8, 19.82, 16.15, 13.26, 95.62, 106.3, 123.6
2071, 9, 16.67, 13.68, 11.57, 26.36, 38.8, 50.69
2071, 10, 10.4, 7.424, 5.292, 49.55, 77.76, 113.9
2071, 11, -1.978, -4.411, -5.761, 20.98, 37.71, 42.97
2071, 12, -5.598, -7.776, -8.317, 27.75, 41.67, 40.78
2072, 1, -2.036, -4.375, -4.965, 45.66, 84.49, 112.7
2072, 2, -2.474, -5.901, -7.597, 69.06, 114.8, 141.8
2072, 3, 0.584, -2.678, -4.308, 26.46, 51.39, 73.43
2072, 4, 4.499, 0.4452, -2.055, 57.78, 90.56, 115.4
2072, 5, 13.69, 9.848, 7.181, 1.707, 4.408, 6.288
2072, 6, 19, 15.85, 13.4, 2.536, 2.772, 3.292
2072, 7, 22.59, 19.16, 16.57, 52.19, 63.94, 78.87
2072, 8, 20.12, 16.59, 13.89, 67.6, 82.31, 100.3
2072, 9, 18.99, 15.96, 13.81, 2.38, 2.974, 3.061
2072, 10, 13.09, 9.775, 7.728, 93.91, 163, 251.7
2072, 11, -0.03995, -2.444, -3.424, 17.43, 32.19, 35.54
2072, 12, -7.862, -9.782, -9.856, 19.7, 39.2, 55.8
2073, 1, -7.866, -9.273, -8.983, 21.22, 41.41, 64.17
2073, 2, -3.395, -6.083, -7.625, 39.48, 81.21, 119.4
2073, 3, -0.5224, -3.676, -5.45, 30.85, 56.14, 68.53
2073, 4, 6.09, 2.058, 0.05782, 31, 59.67, 67.55
2073, 5, 12.86, 8.915, 6.202, 29.4, 50.05, 56.08
2073, 6, 18.42, 14.99, 12.54, 31.14, 36.97, 33.18
2073, 7, 20.63, 17.08, 14.27, 30.51, 34.94, 38.57
2073, 8, 20.15, 16.48, 13.73, 88.22, 105.6, 127.7
2073, 9, 18.57, 15.61, 13.59, 3.296, 8.964, 11.9
2073, 10, 12.38, 9.398, 7.439, 37.16, 65.26, 99.41
2073, 11, -0.3229, -2.754, -3.619, 20.66, 31.81, 38.03
2073, 12, -1.441, -3.779, -4.373, 30.22, 62.54, 108.3
2074, 1, -10.79, -12.64, -12.63, 24.58, 45.49, 50.42
2074, 2, -2.003, -5.31, -6.693, 32.93, 63.42, 87.16
2074, 3, -1.287, -4.589, -6.258, 32.38, 66.31, 100.7
2074, 4, 8.869, 4.979, 2.999, 27, 49.47, 70.07
2074, 5, 12.41, 8.353, 5.357, 40.1, 72.84, 98.96
2074, 6, 18.32, 15.01, 12.54, 17.22, 18.6, 17.1
2074, 7, 22.16, 18.57, 15.8, 44.21, 55.04, 67.38
2074, 8, 21.32, 17.61, 15.02, 50.86, 57.88, 65.83
2074, 9, 17.25, 14.06, 11.63, 71.13, 108.8, 149
2074, 10, 11.92, 8.769, 6.78, 44.29, 72.32, 116.3
2074, 11, 2.896, 0.2774, -1.173, 40.94, 66.77, 72.37
2074, 12, -6.856, -9.154, -9.778, 10.85, 22, 30.61
2075, 1, -7.134, -9.047, -9.382, 75.31, 116.6, 129.3
2075, 2, -0.4908, -3.9, -5.067, 77.41, 138.9, 131.4
2075, 3, -0.1081, -3.51, -5.362, 50.69, 99.77, 143.8
2075, 4, 4.707, 0.6181, -1.696, 72.53, 100.1, 121
2075, 5, 13.28, 9.358, 6.612, 2.907, 7.094, 9.702
2075, 6, 19.02, 15.57, 12.75, 41.83, 43.86, 54.75
2075, 7, 21.21, 17.72, 15.05, 59.43, 73.52, 79.32
2075, 8, 19.99, 16.52, 14.01, 10.1, 13.64, 17.9
2075, 9, 17.95, 14.95, 12.97, 5.387, 10.7, 7.739
2075, 10, 11.62, 8.79, 7.18, 7.487, 14.78, 18.94
2075, 11, 2.46, 0.01874, -1.256, 23.82, 44.56, 53.77
2075, 12, -3.867, -6.324, -7.42, 74.15, 123.4, 138.1
2076, 1, -5.566, -7.6, -7.846, 89.88, 157.2, 222.3
2076, 2, -1.898, -5.116, -6.569, 43.19, 79.71, 100.5
2076, 3, -0.335, -3.554, -5.581, 69.96, 117.9, 137.1
2076, 4, 6.126, 1.963, -0.203, 47.94, 82.04, 85.11
2076, 5, 13.96, 9.834, 6.983, 36.74, 63.57, 90.93
2076, 6, 17.79, 14.66, 12.45, 20.83, 21.14, 16.84
2076, 7, 20.76, 17.01, 14.36, 50.59, 61.32, 61.76
2076, 8, 18.38, 14.95, 12.53, 60.16, 69.72, 80.34
2076, 9, 16.8, 13.8, 11.53, 24.93, 43.32, 66.59
2076, 10, 10.61, 7.834, 5.814, 1.061, 2.101, 1.934
2076, 11, 0.5298, -1.783, -2.778, 13.53, 35.89, 71.89
2076, 12, -6.527, -8.757, -9.701, 38.48, 69.52, 85.88
2077, 1, -3.611, -6.025, -6.72, 108.3, 183.2, 183.4
2077, 2, -2.447, -5.501, -7.19, 58.16, 100.3, 125.1
2077, 3, 1.171, -2.197, -4.174, 27.01, 59.11, 96.68
2077, 4, 10.27, 5.887, 3.541, 60.97, 108, 136.5
2077, 5, 12.78, 8.848, 6.159, 24.09, 38.65, 41.06
2077, 6, 17.33, 13.98, 11.64, 15.45, 22.86, 23.43
2077, 7, 21.67, 17.98, 15.25, 128.2, 149.2, 156.8
2077, 8, 18.36, 14.84, 12.41, 143.8, 170.6, 178.7
2077, 9, 12.9, 10.06, 7.893, 7.042, 12.73, 11.67
2077, 10, 7.912, 4.576, 2.119, 49.2, 84.11, 127.5
2077, 11, 0.3634, -2.426, -4.174, 62.45, 127.8, 181.3
2077, 12, -5.936, -8.277, -8.907, 42.82, 72.22, 72.85
2078, 1, -4.839, -6.538, -6.645, 57.34, 94.68, 89.53
2078, 2, -3.139, -6.172, -7.098, 17.17, 31.93, 34.62
2078, 3, 0.7693, -2.326, -4.11, 55.16, 108.6, 132.5
2078, 4, 7.894, 3.59, 1.176, 31.16, 60.2, 96.42
2078, 5, 12.16, 8.317, 5.875, 44.52, 66.86, 72.19
2078, 6, 17.26, 13.92, 11.88, 31.35, 37.66, 31.58
2078, 7, 20.39, 16.92, 14.51, 7.046, 9.731, 12.04
2078, 8, 20.62, 17.16, 14.69, 66.28, 86.42, 130.8
2078, 9, 17.75, 14.54, 11.95, 20.64, 34.02, 61.86
2078, 10, 9.343, 6.608, 4.54, 18.95, 33.17, 41.99
2078, 11, 1.737, -0.8832, -2.336, 60.97, 114.3, 160.4
2078, 12, -6.589, -8.665, -9.08, 18.78, 39.29, 53.44
2079, 1, -3.422, -5.444, -5.899, 54.88, 113.9, 143.6
2079, 2, -1.766, -4.642, -5.871, 61.15, 113.2, 138.1
2079, 3, -1.317, -4.162, -5.273, 24.15, 48.52, 56.27
2079, 4, 9.783, 5.424, 2.977, 27.74, 53.47, 61.57
2079, 5, 13.15, 9.328, 6.614, 25.99, 41.37, 57.47
2079, 6, 18.07, 14.78, 12.4, 14.58, 17.22, 14.67
2079, 7, 21.46, 17.82, 15.32, 66.49, 74.46, 79.69
2079, 8, 17.93, 14.63, 11.95, 157.4, 179, 168.1
2079, 9, 14.19, 11.25, 8.897, 55.41, 78.81, 104.5
2079, 10, 7.86, 5.156, 3.122, 13.57, 18.03, 9.243
2079, 11, -2.001, -4.376, -5.403, 29.17, 53.96, 55.76
2079, 12, -4.996, -7.125, -7.865, 59.52, 108.1, 127.2
2080, 1, -5.497, -7.638, -7.836, 86.57, 143, 159.1
2080, 2, -1.948, -5.192, -6.676, 52, 87.6, 82.01
2080, 3, -1.13, -4.56, -6.341, 66.61, 115.2, 156.1
2080, 4, 8.482, 4.39, 1.993, 10.01, 19.22, 23.83
2080, 5, 14.23, 10.41, 7.841, 1.927, 4.074, 6.95
2080, 6, 19.75, 16.56, 14.23, 14.66, 11.73, 9.788
2080, 7, 23.23, 19.82, 17.26, 32.73, 46.07, 56.45
2080, 8, 19.72, 16.4, 13.76, 56.82, 72.28, 85.76
2080, 9, 19.12, 16.03, 13.98, 59.45, 86.56, 125.5
2080, 10, 12.36, 9.627, 7.942, 2.788, 4.216, 2.67
2080, 11, 3.775, 1.105, -0.6539, 44.45, 81.02, 117.5
2080, 12, -6.267, -8.566, -9.478, 35.29, 85.3, 141.3
2081, 1, -6.085, -7.491, -7.162, 7.579, 12.14, 11.97
2081, 2, -4.462, -7.442, -9.079, 24.87, 44.52, 49.74
2081, 3, 5.615, 2.469, 1.24, 7.588, 16.34, 20.74
2081, 4, 11.9, 7.575, 5.222, 28.8, 48.18, 57.53
2081, 5, 15.38, 11.57, 9.095, 5.849, 7.031, 12.39
2081, 6, 19.29, 15.96, 13.6, 21.45, 30.44, 30.98
2081, 7, 23.29, 19.73, 17.02, 60.26, 83.8, 89.28
2081, 8, 21.23, 17.73, 15.08, 71.18, 88.16, 105.7
2081, 9, 17.6, 14.33, 11.89, 47.85, 67.6, 92.33
2081, 10, 11.73, 8.588, 6.162, 35.7, 65.68, 109
2081, 11, 5.377, 2.34, 0.6353, 66.17, 117.7, 165.1
2081, 12, -6.134, -8.644, -9.783, 49.92, 90.4, 96.87
2082, 1, -4.519, -6.358, -6.849, 79.66, 153.9, 214.5
2082, 2, -6.218, -8.799, -9.679, 39.94, 65.34, 67.62
2082, 3, 0.7826, -2.484, -4.114, 16.49, 38.68, 65.67
2082, 4, 8.245, 4.12, 1.695, 41.15, 76.66, 99
2082, 5, 14.59, 10.8, 8.275, 3.448, 5.103, 5.72
2082, 6, 19.24, 16.02, 13.67, 2.259, 3.187, 2.649
2082, 7, 22.65, 18.91, 16, 85.18, 107.6, 125.5
2082, 8, 20.02, 16.63, 13.98, 46.99, 51.84, 73.29
2082, 9, 18.32, 15.17, 12.71, 61.89, 83.61, 113
2082, 10, 10.32, 7.454, 5.358, 39.72, 73.51, 101.9
2082, 11, 0.00387, -2.436, -3.67, 37.3, 63.51, 98.74
2082, 12, -9.493, -11.7, -12.63, 71.67, 112.9, 125.4
2083, 1, -7.391, -9.548, -9.833, 49.56, 79.32, 92.74
2083, 2, -4.232, -7.234, -8.521, 24.19, 43.88, 47.73
2083, 3, -0.3363, -3.718, -5.781, 35.56, 67.97, 85.39
2083, 4, 7.704, 3.661, 1.325, 21.17, 40.42, 45.69
2083, 5, 14.57, 10.82, 8.266, 6.117, 11.4, 15.23
2083, 6, 17.25, 13.72, 11.1, 33.52, 41.03, 43.61
2083, 7, 21.67, 18.25, 15.65, 33.82, 43.85, 46.77
2083, 8, 21.77, 18.19, 15.61, 33.13, 43.85, 51.92
2083, 9, 20.03, 16.81, 14.72, 17.48, 24.49, 26.65
2083, 10, 13.15, 10.1, 8.237, 36.99, 63.51, 75.95
2083, 11, 1.658, -0.8178, -2.285, 18.03, 36.25, 54.45
2083, 12, -3.312, -5.83, -6.749, 65.31, 116.3, 132.5
2084, 1, -5.587, -7.488, -7.467, 25.56, 50.07, 54.65
2084, 2, 1.146, -1.85, -2.715, 16.74, 28.75, 23.58
2084, 3, 0.4343, -2.747, -4.319, 36.73, 69.59, 106.8
2084, 4, 7.565, 3.413, 1.094, 57.78, 93.94, 111.4
2084, 5, 12.52, 8.64, 6.213, 7.344, 15.45, 13.26
2084, 6, 21.01, 17.65, 15.33, 4.372, 6.22, 5.585
2084, 7, 23.07, 19.5, 16.91, 116.5, 140.4, 159.1
2084, 8, 22.81, 19.19, 16.59, 9.048, 13.08, 18.34
2084, 9, 17.27, 14.26, 12.33, 10.84, 17.27, 19.31
2084, 10, 12.21, 9.238, 6.885, 15.51, 32.93, 61.19
2084, 11, 2.718, 0.269, -1.265, 46.41, 75.53, 92.54
2084, 12, -5.343, -7.423, -7.846, 22.25, 50.1, 59.89
2085, 1, -5.463, -7.242, -7.601, 35.62, 61.32, 66.91
2085, 2, -1.396, -4.338, -5.714, 41.58, 77.72, 92.27
2085, 3, -1.324, -4.3, -5.734, 35.94, 64.68, 99.27
2085, 4, 10.58, 6.766, 4.672, 26.66, 47.38, 48.11
2085, 5, 14.91, 11.08, 8.526, 21.36, 32.67, 33.33
2085, 6, 19.14, 15.96, 13.53, 12.79, 16.57, 16.19
2085, 7, 24.67, 21, 18.27, 24.5, 34.52, 37.77
2085, 8, 23.26, 19.68, 17.16, 50.44, 62.31, 65.7
2085, 9, 20.82, 17.71, 15.94, 5.244, 11.91, 12.22
2085, 10, 12.32, 9.455, 7.404, 12.03, 17.12, 26.08
2085, 11, 0.7993, -1.983, -3.969, 31.17, 53.07, 67.73
2085, 12, -7.57, -9.834, -10.4, 34.21, 63.65, 83.56
2086, 1, -8.912, -10.52, -10.63, 34.67, 63.38, 61.26
2086, 2, -6.907, -9.534, -10.41, 19.45, 30.21, 32.63
2086, 3, -0.8515, -4.027, -5.956, 42.6, 85.1, 112.7
2086, 4, 10.63, 6.7, 4.522, 18.53, 29.73, 30.93
2086, 5, 14.38, 10.32, 7.809, 44.61, 66.25, 75.47
2086, 6, 19.52, 16.11, 13.76, 11.23, 12.92, 11.29
2086, 7, 24.98, 21.53, 19.05, 7.33, 11.48, 13.16
2086, 8, 23.75, 20.29, 17.84, 21.19, 26.08, 28.44
2086, 9, 20.57, 17.27, 15.17, 104, 150.7, 185
2086, 10, 8.687, 5.771, 3.951, 32.39, 55.86, 74.99
2086, 11, 1.187, -1.371, -2.733, 24.45, 47.09, 68.43
2086, 12, -4.44, -6.738, -7.453, 40.54, 81.45, 129.6
2087, 1, -3.697, -5.622, -6.331, 84.88, 138.7, 140.6
2087, 2, -1.64, -4.448, -5.234, 37.26, 68.85, 68.95
2087, 3, 2.092, -0.9827, -2.338, 23.88, 44.6, 61.24
2087, 4, 6.209, 2.272, 0.02146, 54.52, 99.06, 107.7
2087, 5, 13.75, 10.01, 7.35, 11.2, 20.1, 23.11
2087, 6, 20.39, 16.99, 14.52, 18.03, 22, 25.93
2087, 7, 21.89, 18.24, 15.47, 52.05, 65.77, 69.37
2087, 8, 20.87, 17.37, 14.8, 74.44, 84.64, 91.31
2087, 9, 18.41, 15.2, 12.68, 77.82, 113, 158.3
2087, 10, 9.267, 6.245, 4.232, 47.89, 88.16, 133.3
2087, 11, 1.332, -1.301, -2.897, 28.75, 50.34, 61.36
2087, 12, -3.857, -6.506, -7.401, 46.37, 98.77, 152.6
2088, 1, -4.122, -6.223, -6.382, 56.68, 98.51, 130.1
2088, 2, -1.762, -4.566, -5.172, 54.36, 78.77, 70.07
2088, 3, 0.03037, -2.943, -4.297, 38.9, 73.07, 98.81
2088, 4, 5.024, 0.9085, -1.372, 31.45, 55.89, 84.32
2088, 5, 11.91, 8.026, 5.629, 27.02, 40.17, 46.13
2088, 6, 17.47, 14.13, 11.8, 3.7, 7.678, 4.046
2088, 7, 21.19, 17.62, 15.07, 56.41, 69.58, 73.41
2088, 8, 20.04, 16.51, 13.98, 44.35, 58.1, 60.47
2088, 9, 18.28, 15.06, 12.88, 83.81, 122, 170.3
2088, 10, 15.18, 11.89, 9.564, 32.47, 61.22, 92.28
2088, 11, 3.29, 1.001, -0.004886, 12.74, 27.82, 29.87
2088, 12, -4.359, -6.445, -7.027, 27.43, 57.88, 89.28
2089, 1, -7.166, -9.1, -9.473, 58.4, 96.36, 104.7
2089, 2, -3.595, -6.265, -7.355, 42.53, 77.21, 98.45
2089, 3, 0.3476, -3.242, -5.913, 105, 186.7, 233
2089, 4, 4.025, -0.3047, -3.119, 72.44, 113.6, 133.8
2089, 5, 11.94, 7.929, 5.352, 16.9, 34.9, 45.06
2089, 6, 18.15, 14.94, 12.54, 1.619, 1.738, 1.332
2089, 7, 22.84, 19.45, 17.02, 14.73, 23.96, 28.54
2089, 8, 21.52, 18.03, 15.53, 25.6, 31.94, 43.09
2089, 9, 21.91, 18.82, 16.71, 9.571, 13.13, 10.21
2089, 10, 13.17, 10.02, 7.855, 69.94, 105.9, 180.1
2089, 11, 2.736, 0.3401, -0.9805, 21.79, 40.76, 43.55
2089, 12, -3.178, -5.6, -6.362, 42.94, 88.62, 110.7
2090, 1, -5.779, -7.478, -7.252, 17.01, 30.58, 34.63
2090, 2, -5.099, -7.54, -8.1, 17.25, 40.02, 68.33
2090, 3, 0.2575, -2.681, -3.94, 12.95, 24.39, 35.88
2090, 4, 9.195, 5.161, 2.898, 10.83, 23.49, 28.75
2090, 5, 14.84, 11.03, 8.449, 24.86, 41.02, 53.47
2090, 6, 19.72, 16.32, 14.01, 21.24, 29.63, 31.47
2090, 7, 24.49, 20.87, 18.29, 24.76, 30.05, 29.27
2090, 8, 23.39, 19.66, 17.19, 62.86, 70.66, 79.46
2090, 9, 21.75, 18.51, 16.56, 88.72, 145.6, 249.4
2090, 10, 11.87, 9.026, 6.914, 12.57, 21.54, 28.41
2090, 11, 6.779, 3.891, 2.116, 63.65, 114, 119.5
2090, 12, -2.627, -4.934, -6.249, 91.03, 160, 219.3
2091, 1, -7.512, -9.151, -8.899, 20.5, 39.4, 49.39
2091, 2, -6.074, -8.778, -10.13, 76.16, 132.2, 173.8
2091, 3, 1.984, -0.8758, -2.229, 3.62, 8.652, 9.534
2091, 4, 10.53, 6.281, 3.832, 6.362, 13.08, 15.41
2091, 5, 10.62, 6.809, 3.753, 93.75, 144.1, 186.5
2091, 6, 19.4, 16.2, 13.88, 4.948, 6.597, 7.032
2091, 7, 22.99, 19.65, 17.21, 20.29, 26.14, 30.34
2091, 8, 23.34, 19.66, 17.18, 55.33, 62.57, 73.32
2091, 9, 18.01, 14.92, 12.75, 12.05, 18.9, 22
2091, 10, 11.49, 8.717, 7.039, 29.46, 57.63, 97.16
2091, 11, 0.8852, -1.75, -3.23, 62.07, 112.3, 154.5
2091, 12, -7.374, -9.806, -10.59, 28.79, 51.66, 54.43
2092, 1, -10.76, -12.4, -12.18, 20.39, 36.51, 43.75
2092, 2, -3.526, -6.509, -7.753, 35.86, 61.15, 64.9
2092, 3, 2.538, -0.9129, -2.733, 29.28, 61.22, 90.99
2092, 4, 8.471, 4.472, 2.385, 8.343, 18.13, 22.93
2092, 5, 13.72, 10.05, 7.388, 24.95, 39.51, 59.93
2092, 6, 21.18, 17.97, 15.53, 7.654, 11.55, 11.51
2092, 7, 23.8, 20.29, 17.54, 36.48, 44.2, 51.65
2092, 8, 23.47, 19.78, 16.91, 57.9, 64.79, 71.77
2092, 9, 18.73, 15.57, 13.69, 39.96, 63.55, 112.7
2092, 10, 13.21, 10.37, 8.45, 14.91, 25.66, 30.2
2092, 11, 4.808, 2.27, 0.9803, 33.1, 51.21, 46.46
2092, 12, -4.681, -7.302, -8.087, 36.97, 85.86, 151.4
2093, 1, -5.833, -7.575, -7.582, 17.63, 32.63, 48.44
2093, 2, -1.501, -4.371, -5.403, 51.86, 81.29, 86.3
2093, 3, -2.021, -4.795, -6.113, 46.69, 78.11, 91.7
2093, 4, 8.745, 4.736, 2.543, 33.45, 71.92, 94.89
2093, 5, 13.3, 9.534, 6.974, 32.91, 56.85, 74.67
2093, 6, 17.95, 14.74, 12.47, 18.6, 24.53, 28.16
2093, 7, 23.75, 20.23, 17.58, 29.22, 36.53, 35.07
2093, 8, 23.4, 19.79, 17.2, 37.81, 40.9, 50.25
2093, 9, 19.94, 16.72, 14.6, 64.99, 90.08, 124.2
2093, 10, 10.8, 7.69, 5.327, 67.59, 103.9, 126
2093, 11, 1.012, -1.704, -3.07, 26.51, 48.41, 64.12
2093, 12, -3.446, -5.884, -6.655, 46.31, 92.33, 112.4
2094, 1, -3.181, -5.256, -5.544, 60.51, 126.8, 194
2094, 2, 1.487, -1.754, -3.296, 128.3, 214.7, 253.4
2094, 3, 0.2822, -2.977, -4.489, 44.69, 81.15, 92.49
2094, 4, 7.975, 3.871, 1.513, 53.07, 87.16, 107
2094, 5, 14.11, 10.26, 7.691, 19.82, 32.91, 40.46
2094, 6, 17.39, 14.17, 11.93, 12.06, 16.58, 18.5
2094, 7, 23.34, 19.75, 17.03, 44.68, 51.13, 61.95
2094, 8, 20.1, 16.52, 13.77, 84.31, 85.64, 84.41
2094, 9, 20.29, 17.07, 14.97, 23.97, 36.01, 54.9
2094, 10, 14.96, 12.12, 9.993, 19.49, 40.13, 72.24
2094, 11, 3.804, 0.9245, -0.7072, 32.65, 56.81, 59.89
2094, 12, -4.507, -6.701, -7.088, 17.62, 32.43, 39.78
2095, 1, -6.022, -8.048, -8.076, 51.59, 92.47, 107.3
2095, 2, -1.13, -3.959, -5.261, 30.21, 53.93, 74.29
2095, 3, 2.405, -0.907, -2.775, 86.48, 141.5, 186.5
2095, 4, 9.961, 5.999, 3.622, 6.094, 13.12, 19.75
2095, 5, 15.65, 11.7, 8.98, 9.676, 18.29, 28.75
2095, 6, 19.94, 16.71, 14.13, 9.655, 14.8, 15.67
2095, 7, 23.76, 20.39, 17.57, 7.872, 9.237, 7.827
2095, 8, 23.61, 20, 17.31, 27.64, 37.97, 46.31
2095, 9, 23.65, 20.39, 18.07, 3.568, 9.226, 12.5
2095, 10, 17.41, 14.39, 12.03, 15.27, 26.29, 31.62
2095, 11, 1.821, -0.3911, -1.586, 25.7, 55.91, 109.5
2095, 12, -5.823, -7.992, -8.482, 13.31, 22.35, 20.72
2096, 1, -1.469, -3.167, -2.98, 10.32, 20.88, 17.18
2096, 2, -2.859, -6.336, -8.09, 42.94, 74.89, 90.93
2096, 3, 1.284, -2.004, -3.34, 66.47, 123.4, 192.8
2096, 4, 10.41, 6.491, 4.301, 34.36, 62.46, 75.97
2096, 5, 15.71, 11.83, 9.192, 6.067, 8.919, 9.437
2096, 6, 20.72, 17.52, 15.21, 5.761, 8.001, 8.159
2096, 7, 23.08, 19.49, 16.76, 56.01, 72.76, 88.76
2096, 8, 23.03, 19.36, 16.71, 85.26, 98.36, 107.1
2096, 9, 17.08, 13.92, 11.5, 45.58, 63.38, 72.76
2096, 10, 11.18, 8.447, 6.12, 35.18, 60.95, 87.76
2096, 11, 2.588, -0.455, -2.037, 30.1, 60.66, 87.66
2096, 12, -3.972, -6.236, -7.004, 19.35, 32.52, 46.91
2097, 1, -5.048, -7.209, -7.497, 69.42, 124.7, 149.7
2097, 2, -0.209, -3.472, -4.89, 55.54, 88.91, 112.1
2097, 3, 1.803, -1.337, -2.943, 56.95, 105.9, 137.5
2097, 4, 8.38, 4.193, 1.838, 56.77, 97.42, 103.8
2097, 5, 14.97, 11.06, 8.4, 20.44, 32.65, 41.82
2097, 6, 18.99, 15.78, 13.38, 0.3024, 0.8011, 0.4632
2097, 7, 25.21, 21.8, 19.21, 3.746, 6.167, 7.57
2097, 8, 24.34, 20.68, 18, 14.96, 20.46, 31.13
2097, 9, 21.83, 18.8, 16.67, 12.42, 17.05, 27.2
2097, 10, 11.19, 8.157, 5.892, 40.48, 57.74, 91.39
2097, 11, 2.906, 0.05811, -1.638, 60.3, 109, 158.1
2097, 12, -10.07, -11.77, -11.95, 11.43, 19.69, 21.23
2098, 1, -6.587, -8.5, -8.513, 34.56, 59.76, 66.13
2098, 2, -0.9625, -3.561, -4.075, 4.976, 10.03, 11.68
2098, 3, 0.9124, -2.182, -3.631, 26.66, 54.67, 71.86
2098, 4, 6.995, 2.775, 0.411, 146, 230.2, 288.8
2098, 5, 14.46, 10.54, 7.806, 28.02, 38.22, 51.28
2098, 6, 20.17, 16.83, 14.38, 6.12, 7.004, 6.492
2098, 7, 24.1, 20.53, 17.79, 35.13, 46.72, 59.09
