# Created by WEAP: 5/11/2021 9:16:36 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_North East Columbia (1,084,196 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (235,264 ha),  1000 - 2000 m (836,259 ha),  2000 - 3000 m (12,673 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 18.34, 15.41, 12.85, 61.96, 69.36, 91.25
2067, 7, 24.19, 21.43, 18.83, 23.21, 26.87, 38.54
2067, 8, 25.19, 22.44, 19.79, 9.967, 14.78, 21.62
2067, 9, 16.68, 13.79, 11.13, 54.26, 65.87, 90.45
2067, 10, 10, 7.233, 4.326, 124.8, 150.7, 226.6
2067, 11, 4.228, 1.45, -1.157, 31.03, 39.77, 57.78
2067, 12, -2.598, -5.732, -8.291, 81.86, 112.5, 186
2068, 1, 0.7971, -1.848, -4.567, 192.8, 256, 407.2
2068, 2, 5.816, 3.329, 0.5505, 92.46, 136.7, 213
2068, 3, 3.996, 1.129, -1.553, 84.96, 120.3, 195.4
2068, 4, 8.429, 5.421, 2.925, 49.47, 76.04, 122.1
2068, 5, 13.65, 10.56, 8.049, 75.19, 103.2, 150.8
2068, 6, 19.85, 16.96, 14.28, 66.57, 73.65, 91.55
2068, 7, 22.46, 19.67, 17.03, 12.98, 16.28, 24.54
2068, 8, 25.42, 22.68, 20.12, 25.59, 27.91, 41.2
2068, 9, 16.71, 13.71, 11.24, 50.63, 64.12, 87.2
2068, 10, 11.71, 9.015, 6.155, 63.46, 75.52, 118.2
2068, 11, 0.8266, -2.077, -4.74, 44.9, 61.02, 97.95
2068, 12, 0.8472, -1.974, -4.698, 107, 141.9, 237.3
2069, 1, 1.635, -1.213, -4.041, 73.42, 101.5, 164.2
2069, 2, 5.409, 2.787, -0.1226, 37.61, 54.29, 92.56
2069, 3, 8.023, 5.103, 2.696, 55.97, 79.81, 124.1
2069, 4, 9.414, 6.285, 3.851, 58.21, 81.8, 130.6
2069, 5, 13.19, 10.18, 7.645, 60.37, 72.65, 106.8
2069, 6, 19.28, 16.29, 13.64, 30.21, 35.89, 50.87
2069, 7, 23.22, 20.4, 17.85, 30.03, 31.07, 39.44
2069, 8, 21.71, 18.97, 16.41, 50.05, 57.49, 69.96
2069, 9, 15.76, 12.83, 10.16, 55.3, 65.16, 88.08
2069, 10, 10.93, 8.11, 5.311, 74.81, 95.71, 159.9
2069, 11, 1.381, -1.537, -4.034, 22.56, 33.09, 54.89
2069, 12, -4.024, -7.247, -9.665, 34.13, 43.83, 73.3
2070, 1, 1.441, -1.263, -4.012, 84.83, 107.5, 176.6
2070, 2, 5.196, 2.621, -0.2374, 45.6, 69.63, 121
2070, 3, 7.136, 4.3, 1.847, 39.27, 54.55, 88.59
2070, 4, 10.63, 7.62, 5.263, 6.627, 10.98, 16.15
2070, 5, 15.65, 12.61, 10.01, 53.99, 66.1, 96.36
2070, 6, 19.42, 16.59, 13.76, 30.19, 40, 48.05
2070, 7, 21.64, 18.8, 16.22, 34.07, 36.38, 48.63
2070, 8, 25.06, 22.31, 19.73, 19.4, 25.5, 31.16
2070, 9, 18.67, 15.84, 13.11, 32.61, 38.96, 61.82
2070, 10, 14.66, 12.12, 9.096, 75.77, 96.82, 140.2
2070, 11, 2.432, -0.5031, -2.967, 100.6, 123.8, 195.1
2070, 12, -4.084, -7.463, -9.916, 109.6, 149, 243.9
2071, 1, -1.588, -4.63, -7.254, 46.55, 68.76, 112.4
2071, 2, 0.9999, -1.965, -4.679, 73.76, 102.9, 170.8
2071, 3, 6.567, 3.72, 1.158, 62.68, 90.73, 144.9
2071, 4, 8.846, 5.842, 3.326, 48.41, 68.84, 108.2
2071, 5, 14.98, 12.02, 9.279, 49.18, 65.27, 97.89
2071, 6, 19.74, 16.87, 14.3, 89.96, 98.21, 131.1
2071, 7, 22.08, 19.23, 16.52, 37.19, 43.45, 56.25
2071, 8, 23.92, 21.16, 18.61, 35.72, 44.04, 56.28
2071, 9, 18.57, 15.84, 13.09, 6.371, 8.311, 11.16
2071, 10, 11.05, 8.201, 5.415, 33.64, 44.4, 65.88
2071, 11, 3.555, 0.7664, -1.912, 172.9, 229.9, 370.6
2071, 12, 2.006, -0.7889, -3.44, 91.56, 122, 194
2072, 1, 4.347, 1.735, -1.01, 119.8, 164.5, 261.7
2072, 2, 0.05285, -2.624, -5.657, 67.19, 99.07, 166.2
2072, 3, 6.315, 3.497, 0.9845, 33.91, 49.04, 81.27
2072, 4, 10.73, 7.732, 5.349, 58.87, 72.53, 121.2
2072, 5, 14.4, 11.41, 8.774, 68.05, 86.63, 136.6
2072, 6, 17.55, 14.66, 12.03, 85.58, 96.56, 123.8
2072, 7, 21.2, 18.43, 15.65, 30.83, 32.8, 42.18
2072, 8, 22.88, 20.1, 17.41, 23.96, 27.52, 35.98
2072, 9, 17.9, 14.9, 12.05, 24.32, 31.81, 41.15
2072, 10, 11.02, 8.268, 5.432, 32.38, 44.53, 69.38
2072, 11, 2.55, -0.2069, -2.876, 158.2, 204.2, 298
2072, 12, -1.559, -4.597, -7.336, 175, 233.8, 380.8
2073, 1, 0.0104, -2.73, -5.57, 95.13, 144.7, 226.9
2073, 2, -4.34, -7.326, -10.15, 45.22, 67.06, 119.3
2073, 3, 3.592, 0.7227, -2.008, 81.91, 121, 191.1
2073, 4, 9.421, 6.325, 4.042, 8.569, 14.23, 20.46
2073, 5, 16.96, 13.88, 11.43, 31.97, 49.09, 68.43
2073, 6, 24.09, 21.27, 18.6, 20.4, 22.8, 29.63
2073, 7, 23.12, 20.3, 17.8, 27.68, 32.94, 34.99
2073, 8, 24.19, 21.39, 18.91, 12.65, 14.12, 19.73
2073, 9, 20.96, 18.19, 15.52, 22.07, 26.34, 36.23
2073, 10, 11.19, 8.36, 5.526, 82.35, 108.5, 171.7
2073, 11, 2.441, -0.2988, -3.052, 160.9, 213.6, 322.8
2073, 12, 0.983, -1.952, -4.544, 84.34, 119.3, 184
2074, 1, -3.641, -6.821, -9.097, 41.04, 60.95, 94.42
2074, 2, 4.509, 1.873, -0.931, 47.52, 70.52, 120.1
2074, 3, 3.756, 0.7266, -1.677, 36.85, 54.61, 89.74
2074, 4, 13.55, 10.56, 8.173, 50.37, 67.91, 105.9
2074, 5, 17.94, 14.82, 12.36, 42.43, 59.87, 87.85
2074, 6, 19.17, 16.22, 13.59, 34.89, 42.82, 55.96
2074, 7, 25.58, 22.88, 20.24, 3.672, 4.276, 6.069
2074, 8, 25.65, 22.92, 20.53, 3.872, 5.687, 5.395
2074, 9, 18.24, 15.4, 12.76, 95.37, 114.4, 168.9
2074, 10, 11.64, 8.843, 6.052, 90.77, 118.3, 199.8
2074, 11, 4.874, 2.136, -0.7064, 86.33, 109, 173.2
2074, 12, 1.915, -0.9748, -3.551, 96.46, 126.2, 195.8
2075, 1, -1.591, -4.778, -7.411, 66.75, 101, 165.1
2075, 2, 4.745, 2.181, -0.6453, 36.85, 51.08, 84.72
2075, 3, 6.363, 3.508, 1.062, 41.49, 57.6, 95.97
2075, 4, 10.1, 7.059, 4.616, 61.21, 88.48, 138.8
2075, 5, 14.28, 11.24, 8.678, 59.09, 72.58, 106.4
2075, 6, 22.53, 19.62, 16.89, 67.71, 79.85, 105.5
2075, 7, 23.13, 20.38, 17.7, 36.75, 45.92, 57.23
2075, 8, 21.81, 18.97, 16.37, 39.52, 47.34, 66.08
2075, 9, 16.49, 13.67, 10.88, 49.92, 60.92, 88.38
2075, 10, 11.68, 8.94, 6.048, 126.2, 169, 285.6
2075, 11, 4.215, 1.521, -1.258, 105.8, 140.9, 219.3
2075, 12, -0.6362, -3.591, -6.283, 91.7, 128.7, 210.4
2076, 1, -1.519, -4.518, -7.29, 137.9, 186.6, 297.3
2076, 2, 4.121, 1.672, -1.372, 60.86, 85.12, 150.8
2076, 3, 8.428, 5.573, 3.127, 56.53, 84.29, 133.1
2076, 4, 8.99, 5.984, 3.628, 49.34, 72.16, 113.1
2076, 5, 18.55, 15.51, 12.93, 85.8, 114, 165.6
2076, 6, 18.65, 15.74, 13.12, 114.3, 139.2, 187.4
2076, 7, 23.93, 21, 18.46, 30.07, 39.93, 51.72
2076, 8, 20.24, 17.42, 14.78, 51.63, 61.37, 76.4
2076, 9, 18.99, 16.17, 13.46, 5.621, 6.832, 10.44
2076, 10, 10.94, 8.246, 5.382, 68.74, 88.68, 146
2076, 11, 3.572, 0.6976, -1.943, 50.07, 69.41, 100.1
2076, 12, 0.3952, -2.527, -5.104, 109.1, 150.6, 239.6
2077, 1, -0.8062, -3.733, -6.57, 76.58, 108.9, 178.7
2077, 2, -1.098, -4.026, -6.696, 39.74, 59.65, 97.44
2077, 3, 8.526, 5.683, 3.155, 89.78, 123.9, 194.9
2077, 4, 12.2, 9.182, 6.743, 14.04, 21.6, 34.24
2077, 5, 14.39, 11.32, 8.837, 67.22, 82.47, 132.3
2077, 6, 20.17, 17.32, 14.69, 14.98, 19.06, 29.51
2077, 7, 26.87, 24.07, 21.55, 2.689, 3.279, 4.404
2077, 8, 24.53, 21.8, 19.36, 23.89, 29.52, 40.93
2077, 9, 18.77, 15.9, 13.48, 3.244, 4.816, 7.325
2077, 10, 11.66, 8.801, 6.1, 27.63, 33.58, 54.29
2077, 11, 5.892, 3.184, 0.5194, 81.09, 101.8, 158.8
2077, 12, 2.389, -0.4949, -3.197, 45.4, 63.83, 105.2
2078, 1, 2.831, 0.1735, -2.55, 178.2, 248.6, 408.5
2078, 2, 5.626, 3.097, 0.2968, 37.92, 54.58, 89.53
2078, 3, 7.558, 4.573, 2.134, 59.78, 83.86, 131.4
2078, 4, 11.74, 8.752, 6.404, 38.6, 61.64, 93.2
2078, 5, 16.01, 12.91, 10.35, 81.9, 111.3, 167.4
2078, 6, 20.81, 17.86, 15.15, 37.02, 43.52, 57.54
2078, 7, 22.72, 19.87, 17.3, 41.9, 47.34, 59.63
2078, 8, 23.65, 20.78, 18.14, 9.773, 11.82, 13.95
2078, 9, 15.41, 12.5, 9.909, 51.3, 63.48, 86.17
2078, 10, 11.02, 8.317, 5.5, 45.71, 59.04, 87.92
2078, 11, 4.043, 1.35, -1.292, 121.2, 145.4, 238.8
2078, 12, 0.8148, -1.899, -4.745, 166.8, 212.7, 348
2079, 1, 1.749, -1.052, -3.775, 64.31, 88.15, 132.4
2079, 2, 1.836, -0.8387, -3.662, 89.49, 125.7, 205
2079, 3, 5.736, 2.89, 0.4195, 90.22, 121.9, 206
2079, 4, 13.18, 10.28, 7.811, 32.71, 41.89, 65.82
2079, 5, 15.47, 12.34, 9.698, 105.4, 129.3, 194.9
2079, 6, 20.56, 17.56, 14.98, 68.78, 85.8, 117.8
2079, 7, 26.02, 23.17, 20.65, 18.84, 23.01, 25.12
2079, 8, 25.09, 22.29, 19.78, 37.43, 44.54, 63.52
2079, 9, 17.42, 14.61, 12.12, 23.07, 29.92, 44.49
2079, 10, 10.28, 7.506, 4.736, 128.9, 163.3, 267.4
2079, 11, 2.036, -0.6901, -3.336, 154.1, 197.3, 303.9
2079, 12, -0.2578, -3.193, -6.05, 105.1, 131, 222.1
2080, 1, 2.389, -0.2916, -3.095, 87.56, 122.4, 200.7
2080, 2, 4.448, 1.829, -0.9315, 53.37, 75.58, 127.4
2080, 3, 6.637, 3.69, 1.377, 40.39, 58.16, 94.17
2080, 4, 11.77, 8.745, 6.329, 73.53, 97.75, 147.1
2080, 5, 14.25, 11.22, 8.442, 88.64, 108.3, 161.2
2080, 6, 21.59, 18.65, 15.97, 32.68, 40.21, 55.56
2080, 7, 24.33, 21.48, 18.88, 20.53, 25, 36.22
2080, 8, 22.38, 19.63, 17.05, 41.87, 49.33, 60.24
2080, 9, 18.81, 16.03, 13.37, 19.43, 22.39, 33.98
2080, 10, 10.99, 8.256, 5.296, 30.57, 42.22, 63.71
2080, 11, 6.274, 3.576, 0.9284, 125.1, 160.8, 247.5
2080, 12, -0.2271, -3.122, -5.708, 59.85, 80.98, 129.6
2081, 1, 1.969, -0.6571, -3.499, 77.41, 107.5, 171.5
2081, 2, 1.491, -1.092, -3.9, 65.97, 92.05, 158.1
2081, 3, 9.456, 6.67, 4.036, 40.61, 53.75, 84.13
2081, 4, 14.6, 11.6, 9.114, 20.42, 29.67, 47.13
2081, 5, 14.52, 11.47, 8.988, 38.96, 51.96, 81.7
2081, 6, 23, 19.98, 17.46, 31.6, 34.37, 41.9
2081, 7, 26.01, 23.14, 20.5, 43.52, 45.74, 59.49
2081, 8, 26.61, 23.89, 21.41, 15.57, 19.55, 21.05
2081, 9, 21.13, 18.38, 15.86, 46.07, 63.63, 75.98
2081, 10, 10.6, 7.682, 5.052, 47.8, 58.42, 93.92
2081, 11, 4.197, 1.236, -1.426, 64.65, 81.37, 129.1
2081, 12, 1.139, -1.759, -4.435, 102.1, 132.4, 204.4
2082, 1, -3.738, -6.874, -9.516, 112.7, 162.4, 278.3
2082, 2, 0.9534, -1.926, -4.684, 40.97, 58.49, 93.01
2082, 3, 9.079, 6.267, 3.761, 33.07, 50.1, 77.53
2082, 4, 10.39, 7.32, 4.784, 92.24, 115.6, 189.4
2082, 5, 14.8, 11.8, 9.081, 97.81, 122.6, 184.3
2082, 6, 17.92, 14.94, 12.47, 27.1, 35.57, 48.41
2082, 7, 26.13, 23.26, 20.64, 7.81, 8.87, 11.39
2082, 8, 24.01, 21.23, 18.7, 12.65, 18.32, 25.32
2082, 9, 19.73, 17.01, 14.27, 30.46, 33.19, 54.88
2082, 10, 11.73, 9.01, 6.14, 44.56, 57.95, 92.97
2082, 11, 4.285, 1.454, -1.206, 65.16, 83.65, 133.9
2082, 12, -1.086, -4.125, -6.788, 53.45, 67.39, 110
2083, 1, 0.4757, -2.403, -5.22, 73.54, 104.8, 186.5
2083, 2, 3.312, 0.5953, -2.349, 40.49, 62.87, 101.6
2083, 3, 7.015, 4.091, 1.612, 42.7, 66.11, 107.6
2083, 4, 9.38, 6.353, 3.843, 58.19, 78.71, 121.1
2083, 5, 13.68, 10.73, 8.14, 81.5, 113, 164.5
2083, 6, 22.09, 19.21, 16.67, 128.3, 137.9, 195.6
2083, 7, 22.14, 19.26, 16.61, 36.65, 40, 49.96
2083, 8, 23.78, 20.93, 18.3, 55.76, 65.43, 77.3
2083, 9, 20.05, 17.3, 14.68, 19.88, 23.81, 32.86
2083, 10, 12.34, 9.608, 6.752, 19.2, 24.04, 41.27
2083, 11, 5.208, 2.476, -0.2267, 87.28, 106.8, 178.2
2083, 12, 1.992, -0.7599, -3.465, 93.44, 132.3, 214.4
2084, 1, 0.5286, -2.259, -5.069, 145.6, 215.2, 349.5
2084, 2, 7.082, 4.593, 1.636, 117.5, 167.2, 275.6
2084, 3, 4.878, 1.865, -0.5474, 64.99, 95.73, 156.3
2084, 4, 11.34, 8.344, 6.063, 26.41, 40.51, 58.95
2084, 5, 14.45, 11.22, 8.849, 29.01, 37.1, 53.82
2084, 6, 22.66, 19.73, 16.96, 60.51, 68.16, 89.46
2084, 7, 24.72, 21.86, 19.32, 9.534, 13.75, 16.87
2084, 8, 23.59, 20.71, 18.03, 53.54, 64.6, 82.55
2084, 9, 18.91, 16.12, 13.49, 41.06, 53.05, 87.99
2084, 10, 10.76, 7.969, 5.183, 97.62, 116, 180.1
2084, 11, 3.578, 0.7148, -1.842, 107.8, 141.3, 229.5
2084, 12, 0.9718, -1.876, -4.659, 141.1, 195.2, 303.3
2085, 1, 0.8059, -2.133, -4.801, 213.4, 286.5, 474.3
2085, 2, 2.996, 0.417, -2.55, 139.9, 192.5, 317.3
2085, 3, 4.067, 1.075, -1.484, 95.93, 133.6, 224.7
2085, 4, 9.273, 6.227, 3.685, 79.79, 111.1, 176.9
2085, 5, 13.21, 10.02, 7.387, 47.56, 62.83, 87.42
2085, 6, 20.6, 17.76, 15.15, 24.35, 28.05, 40.84
2085, 7, 24.21, 21.36, 18.75, 19.71, 23.64, 30.21
2085, 8, 24.35, 21.62, 19.08, 9.054, 12.31, 15.41
2085, 9, 22.83, 20.04, 17.3, 7.682, 9.495, 14.7
2085, 10, 13.68, 10.95, 8.148, 111.3, 137.1, 222.1
2085, 11, 2.584, -0.3273, -3.067, 111.2, 137.2, 207.5
2085, 12, -0.5291, -3.621, -6.269, 41.02, 55.53, 86.25
2086, 1, -0.2307, -3.026, -5.902, 77.43, 110, 173.4
2086, 2, -0.3262, -3.25, -6.099, 49.47, 72.83, 125.1
2086, 3, 5.928, 3.164, 0.6008, 19.66, 29.25, 50.47
2086, 4, 10.58, 7.69, 5.221, 35, 46.47, 70.78
2086, 5, 20.11, 17.02, 14.52, 21.74, 29.28, 43.61
2086, 6, 21.97, 19.06, 16.38, 143.4, 167.8, 223.7
2086, 7, 25.68, 22.9, 20.22, 61.72, 69.79, 86.31
2086, 8, 23.83, 20.98, 18.35, 47.14, 60.84, 61.77
2086, 9, 20.6, 17.76, 15.1, 24.79, 29.01, 44.68
2086, 10, 9.349, 6.513, 3.825, 15.11, 20.75, 28.17
2086, 11, 5.533, 2.804, 0.2029, 143.2, 178.5, 281.1
2086, 12, -0.7868, -3.626, -6.444, 171.2, 222, 354.2
2087, 1, -0.59, -3.327, -6.129, 173.8, 229.2, 369.1
2087, 2, 3.379, 0.6572, -2.184, 65.94, 94.88, 155.1
2087, 3, 7.087, 4.212, 1.69, 129.6, 172.6, 304
2087, 4, 9.982, 7.006, 4.685, 32.81, 46.91, 73.42
2087, 5, 16.56, 13.53, 10.9, 41.07, 49.87, 68.12
2087, 6, 21.81, 18.75, 16.18, 32.73, 40.24, 46.93
2087, 7, 25.62, 22.78, 20.32, 9.611, 12.24, 14.21
2087, 8, 23.47, 20.74, 18.14, 66.01, 73.37, 100.7
2087, 9, 18.86, 16.04, 13.36, 22.14, 29.74, 46.66
2087, 10, 9.769, 6.929, 4.131, 58.89, 73.34, 114.4
2087, 11, 4.079, 1.247, -1.371, 108.1, 143.1, 225.6
2087, 12, -1.375, -4.267, -7.074, 150.3, 204.4, 331
2088, 1, 0.4848, -2.204, -5.14, 180.4, 258.3, 428.3
2088, 2, 2.273, -0.3857, -3.286, 253.6, 358, 582.2
2088, 3, 2.605, -0.3588, -2.954, 109.4, 152.3, 244
2088, 4, 7.367, 4.295, 1.853, 36.41, 56.31, 84.16
2088, 5, 14.32, 11.29, 8.861, 67.99, 83.72, 120.3
2088, 6, 17.3, 14.29, 11.79, 102.9, 123.9, 161.6
2088, 7, 26.63, 23.81, 21.34, 10.13, 12.18, 17.38
2088, 8, 24.1, 21.34, 18.77, 52.85, 63.32, 92.89
2088, 9, 15.46, 12.46, 9.825, 88.16, 100.4, 149.4
2088, 10, 14.42, 11.75, 8.922, 84.6, 110.7, 175.9
2088, 11, 6.925, 4.209, 1.36, 110.7, 139.7, 224.1
2088, 12, 3.367, 0.4893, -2.225, 101.4, 141.2, 220
2089, 1, 0.8076, -2.002, -4.772, 103.7, 151.7, 254.4
2089, 2, -0.9276, -3.766, -6.663, 65.82, 104.3, 170.3
2089, 3, 7.582, 4.503, 2.063, 30.11, 41.94, 73.66
2089, 4, 12.61, 9.646, 7.274, 36.32, 47.01, 69.63
2089, 5, 13.81, 10.76, 8.3, 77.01, 102.4, 158.1
2089, 6, 17.58, 14.62, 12.05, 50.21, 58.28, 70.8
2089, 7, 24.71, 21.82, 19.1, 13.33, 15.73, 22.37
2089, 8, 24.13, 21.35, 18.86, 2.182, 2.486, 2.981
2089, 9, 20.86, 18.03, 15.25, 19.06, 22.91, 32.65
2089, 10, 14.17, 11.44, 8.609, 32.07, 39, 62.64
2089, 11, 5.118, 2.463, -0.2988, 180.8, 233.5, 353.2
2089, 12, 0.9112, -1.99, -4.774, 22.97, 29.51, 47.57
2090, 1, 3.469, 0.8903, -1.936, 157.9, 222.4, 358.4
2090, 2, 4.209, 1.621, -1.277, 98.04, 139.3, 233.3
2090, 3, 5.073, 2.224, -0.2514, 54.05, 75.73, 123.8
2090, 4, 12.26, 9.351, 6.852, 92.09, 123.4, 191.1
2090, 5, 14.2, 11.13, 8.564, 29.19, 39.32, 59.42
2090, 6, 22.77, 19.8, 17.28, 22.25, 26, 29.54
2090, 7, 25.06, 22.19, 19.55, 23.52, 29.87, 40.17
2090, 8, 27.4, 24.69, 22.18, 29.38, 34.67, 51.41
2090, 9, 20.82, 17.88, 15.14, 37.96, 44.83, 59.34
2090, 10, 12.46, 9.747, 6.851, 83.5, 110.6, 181.2
2090, 11, 5.818, 3.03, 0.3674, 111, 137.3, 217.6
2090, 12, -2.148, -5.301, -7.996, 95.48, 136.1, 208.5
2091, 1, 0.8261, -2.002, -4.792, 105.9, 147.4, 238.7
2091, 2, -0.436, -3.342, -6.064, 41.79, 57.9, 95.18
2091, 3, 7.775, 4.872, 2.403, 82.5, 118, 202.3
2091, 4, 10.35, 7.285, 4.741, 60.21, 88.33, 140.7
2091, 5, 16.21, 13.1, 10.31, 100.4, 131.9, 186.6
2091, 6, 21.69, 18.64, 15.97, 59.43, 73.97, 99.92
2091, 7, 25.28, 22.43, 19.83, 23.7, 30.2, 41.4
2091, 8, 24.27, 21.57, 18.99, 12.05, 15.63, 20.21
2091, 9, 19.62, 16.82, 14.05, 40.38, 47.43, 77.72
2091, 10, 10.61, 7.712, 4.978, 101.1, 122.9, 200.8
2091, 11, 2.828, -0.005817, -2.708, 134.9, 175.8, 264.7
2091, 12, -5.177, -8.397, -10.7, 29, 43.59, 62.87
2092, 1, -4.354, -7.424, -9.831, 53.39, 79.72, 127.4
2092, 2, 3.12, 0.4536, -2.525, 102.2, 139.9, 234.7
2092, 3, 9.173, 6.262, 3.726, 81.2, 109.7, 183.6
2092, 4, 9.827, 6.781, 4.417, 27.99, 40.72, 64.63
2092, 5, 16.07, 13.02, 10.46, 58.32, 74.77, 110.4
2092, 6, 20.47, 17.54, 14.95, 22.22, 26.8, 33.16
2092, 7, 24.6, 21.73, 19.16, 34.29, 39.63, 45.86
2092, 8, 24.19, 21.49, 18.76, 23.22, 26.21, 28.28
2092, 9, 18.65, 15.8, 13.25, 14.13, 15.59, 26.09
2092, 10, 11.87, 9.063, 6.237, 76.26, 95.24, 152.4
2092, 11, 6.91, 4.105, 1.425, 40.55, 53.27, 83.21
2092, 12, -0.6183, -3.566, -6.161, 31.24, 46.88, 79.08
2093, 1, -0.3696, -2.951, -5.836, 142.3, 205.7, 340.2
2093, 2, 6.947, 4.449, 1.627, 84.78, 117.5, 198.4
2093, 3, 4.017, 1.168, -1.28, 34.98, 54.37, 89.41
2093, 4, 12.45, 9.59, 7.111, 34.79, 44.27, 72.16
2093, 5, 16.03, 13.02, 10.46, 104.2, 125.1, 186.2
2093, 6, 21.11, 18.12, 15.44, 61.59, 74.23, 104.6
2093, 7, 25.47, 22.61, 19.93, 37, 41.59, 50.11
2093, 8, 24.66, 21.98, 19.31, 39.63, 50.41, 77.77
2093, 9, 18.15, 15.38, 12.68, 47.07, 52.23, 79.1
2093, 10, 11.75, 8.984, 6.1, 72.04, 92.5, 147.1
2093, 11, 5.302, 2.501, -0.1659, 157.4, 201.6, 314.3
2093, 12, 0.6017, -2.372, -4.974, 154.2, 203.6, 318.4
2094, 1, 1.892, -0.7697, -3.604, 162.6, 232.2, 390.3
2094, 2, 2.422, -0.1358, -2.955, 105.5, 152.7, 252.6
2094, 3, 8.028, 5.207, 2.768, 86.47, 123.4, 205.9
2094, 4, 10.64, 7.629, 5.282, 51.9, 56.06, 96.03
2094, 5, 15.1, 12.01, 9.436, 74.86, 96.05, 144.2
2094, 6, 19.71, 16.75, 14.08, 83.02, 100.8, 141.5
2094, 7, 24.13, 21.28, 18.73, 16.7, 17.04, 23.35
2094, 8, 24.5, 21.85, 19.27, 44.25, 52.6, 68.03
2094, 9, 20.92, 18.05, 15.4, 34.81, 42.54, 59.04
2094, 10, 11.98, 9.148, 6.319, 71, 99.27, 154.5
2094, 11, 7.46, 4.698, 2.07, 125.7, 163.7, 266.4
2094, 12, 2.884, 0.1824, -2.6, 178.1, 235.6, 375.6
2095, 1, 1.345, -1.413, -4.183, 33.07, 47.6, 73.76
2095, 2, 4.073, 1.42, -1.6, 76.72, 116.4, 192.6
2095, 3, 8.196, 5.326, 2.841, 113.7, 169.9, 284.4
2095, 4, 11.78, 8.667, 6.243, 74.62, 107.7, 151.3
2095, 5, 19.33, 16.17, 13.6, 69.75, 84.55, 121.2
2095, 6, 19.2, 16.22, 13.54, 146.6, 177.1, 224.9
2095, 7, 21.99, 19.03, 16.44, 41.79, 49.51, 56.7
2095, 8, 24.11, 21.36, 18.8, 57.41, 68.41, 90.76
2095, 9, 20.19, 17.34, 14.45, 151.3, 179.3, 277.9
2095, 10, 12.41, 9.691, 6.776, 93.87, 121.4, 184.1
2095, 11, 3.688, 1.03, -1.576, 189, 237.6, 385.2
2095, 12, 1.104, -1.694, -4.451, 43.47, 65.4, 108.3
2096, 1, 6.736, 4.149, 1.479, 148.7, 221.7, 356.2
2096, 2, 2.358, -0.2616, -3.153, 113.1, 153.3, 264
2096, 3, 5.224, 2.256, -0.1072, 64.63, 86.89, 153.6
2096, 4, 8.072, 5.01, 2.606, 55.38, 70.09, 111.8
2096, 5, 13.71, 10.67, 7.99, 96.22, 119.5, 170
2096, 6, 17.41, 14.47, 11.8, 121.3, 145.1, 186.8
2096, 7, 24.84, 21.88, 19.26, 23.19, 27.62, 35.68
2096, 8, 24.88, 22.14, 19.72, 25.11, 30.52, 44.99
2096, 9, 19.58, 16.75, 14.22, 49.11, 60.16, 82.02
2096, 10, 12.38, 9.634, 6.819, 67.49, 83.36, 131.3
2096, 11, 4.463, 1.672, -1.033, 127.5, 164, 240.6
2096, 12, 1.605, -1.171, -3.851, 84.9, 108.4, 180.8
2097, 1, 1.991, -0.9056, -3.591, 69.14, 90, 146.9
2097, 2, 7.815, 5.297, 2.541, 30.4, 44.51, 77.97
2097, 3, 8.795, 5.943, 3.479, 65.95, 86.78, 147.7
2097, 4, 12.81, 9.861, 7.388, 110.9, 134.3, 208.8
2097, 5, 14.81, 11.8, 9.15, 50.15, 65.11, 96.06
2097, 6, 18.59, 15.61, 12.97, 72.38, 86.33, 104.7
2097, 7, 24.33, 21.4, 18.73, 41.31, 45.46, 54.52
2097, 8, 25.99, 23.27, 20.63, 26.13, 29.28, 40.71
2097, 9, 20.06, 17.19, 14.47, 13.93, 18.51, 25.19
2097, 10, 10.27, 7.388, 4.629, 121.9, 148.7, 223.7
2097, 11, 5.133, 2.394, -0.2309, 170.3, 221.2, 332.7
2097, 12, -3.242, -6.423, -8.989, 27.82, 41.29, 66.11
2098, 1, 1.016, -1.745, -4.439, 119.9, 160.5, 259.3
2098, 2, 7.046, 4.621, 1.755, 80.55, 114.6, 191.6
2098, 3, 4.918, 1.99, -0.5418, 98.06, 132.5, 222
2098, 4, 11.62, 8.542, 6.118, 20.59, 31.73, 54.85
2098, 5, 17.48, 14.41, 11.87, 17.6, 27.83, 41.42
2098, 6, 20.49, 17.54, 14.91, 114.5, 131.5, 172.5
2098, 7, 26.08, 23.21, 20.53, 15.45, 17.72, 21.1
2098, 8, 25.29, 22.63, 19.96, 17.82, 22.29, 32.3
