# Created by WEAP: 5/11/2021 9:17:21 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upr Priest (162,060 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (50,148 ha),  1000 - 2000 m (110,665 ha),  2000 - 3000 m (1,247 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 23.45, 20.42, 18.19, 24.77, 38.04, 48.53
2067, 8, 24.7, 21.69, 19.28, 8.249, 16.86, 22.28
2067, 9, 16.09, 13.13, 10.85, 45.93, 66.69, 79.45
2067, 10, 9.389, 6.254, 4.047, 150, 216.8, 265.7
2067, 11, 3.722, 0.5752, -1.458, 42.76, 58.08, 76
2067, 12, -2.388, -5.546, -7.832, 118.3, 162.6, 216.3
2068, 1, 0.6734, -2.495, -4.676, 238.6, 325.7, 461.8
2068, 2, 4.989, 1.896, -0.1827, 110.7, 162.6, 231.6
2068, 3, 3.248, 0.3085, -1.847, 118.7, 161.9, 228.6
2068, 4, 7.896, 5.07, 2.954, 74.7, 111.3, 145.8
2068, 5, 13.5, 10.61, 8.35, 82.05, 112.1, 146.9
2068, 6, 19.36, 16.16, 13.95, 67.09, 86.25, 108.9
2068, 7, 21.85, 18.75, 16.51, 20.74, 31.45, 41.58
2068, 8, 24.9, 21.99, 19.58, 25.28, 32.79, 38.31
2068, 9, 16.58, 13.69, 11.4, 52.99, 75.19, 86.18
2068, 10, 10.97, 7.822, 5.588, 78.37, 113.1, 144.3
2068, 11, 0.6616, -2.379, -4.572, 48.43, 71.97, 98.74
2068, 12, 0.5191, -2.609, -4.774, 155.2, 230.3, 296.9
2069, 1, 1.675, -1.583, -3.804, 101.9, 153.7, 202.6
2069, 2, 4.769, 1.636, -0.5591, 46.12, 74.55, 100.3
2069, 3, 7.917, 5.107, 2.937, 81.03, 117.5, 155.4
2069, 4, 9.34, 6.489, 4.248, 68.41, 96.27, 137.6
2069, 5, 12.75, 9.829, 7.696, 91.79, 126.3, 159.1
2069, 6, 18.93, 15.66, 13.41, 40.46, 53.11, 64.03
2069, 7, 22.58, 19.56, 17.31, 34.8, 43.84, 54.11
2069, 8, 21.3, 18.5, 16.11, 43.75, 60.91, 81.72
2069, 9, 15.41, 12.49, 10.19, 52.68, 67.88, 81.94
2069, 10, 10.25, 7.284, 5.066, 104.2, 152.8, 189.2
2069, 11, 1.082, -1.834, -4.02, 24.86, 38.18, 51.57
2069, 12, -3.394, -6.36, -8.603, 53.45, 75.86, 99.18
2070, 1, 1.195, -2.068, -4.228, 123.3, 182.4, 243.6
2070, 2, 4.038, 1.033, -1.051, 70.69, 111.7, 152.7
2070, 3, 6.778, 3.842, 1.655, 61.38, 95.18, 125.4
2070, 4, 10.47, 7.729, 5.53, 7.053, 10.79, 14.51
2070, 5, 15.34, 12.28, 10.13, 47.86, 61.7, 83.99
2070, 6, 18.67, 15.4, 13.2, 42.97, 56.64, 70.31
2070, 7, 20.95, 17.85, 15.68, 28.43, 45.04, 58.19
2070, 8, 24.5, 21.58, 19.14, 15.52, 22.75, 25.82
2070, 9, 17.75, 14.83, 12.67, 34.38, 54.79, 65.03
2070, 10, 13.55, 10.56, 8.347, 100.3, 137.8, 165.6
2070, 11, 1.952, -0.8409, -3.053, 118.4, 159.1, 211.5
2070, 12, -4.1, -7.007, -9.19, 138.5, 194.2, 260.5
2071, 1, -1.396, -4.502, -6.721, 69.27, 93.74, 122.3
2071, 2, 0.734, -2.434, -4.66, 115.1, 165.5, 230.8
2071, 3, 6.029, 3.063, 0.9633, 75.21, 109.5, 150.5
2071, 4, 8.568, 5.707, 3.519, 71.43, 92.08, 122.6
2071, 5, 14.08, 11.09, 8.949, 68.23, 86.04, 101.3
2071, 6, 19.08, 15.94, 13.78, 101.4, 119.1, 148.6
2071, 7, 21.22, 18.16, 15.95, 50.55, 66.53, 86.28
2071, 8, 23.44, 20.5, 18.17, 37.32, 50.5, 61.22
2071, 9, 18, 15.07, 12.74, 9.527, 12.82, 15.52
2071, 10, 10.61, 7.589, 5.283, 39.71, 52.66, 66.01
2071, 11, 3.197, 0.1231, -1.995, 186.8, 272.3, 383.5
2071, 12, 1.817, -1.302, -3.474, 128.6, 179.8, 237
2072, 1, 4.117, 1.007, -1.132, 182.7, 262.7, 350
2072, 2, -0.2853, -3.536, -5.828, 79.37, 112.8, 165.7
2072, 3, 5.925, 3.129, 0.9781, 58.09, 80.05, 107.6
2072, 4, 10.55, 7.715, 5.495, 98.34, 139.7, 190.9
2072, 5, 13.6, 10.68, 8.553, 109.3, 147.5, 185
2072, 6, 16.77, 13.74, 11.62, 87.4, 107.3, 136.8
2072, 7, 20.63, 17.52, 15.13, 35.49, 46.72, 58.2
2072, 8, 22.39, 19.34, 16.99, 23.32, 33.84, 42.19
2072, 9, 17.22, 14.25, 11.9, 19.68, 29.4, 38.1
2072, 10, 10.58, 7.433, 5.1, 24.34, 34.32, 48.93
2072, 11, 2.007, -1.046, -3.138, 182.1, 254.6, 326.5
2072, 12, -1.648, -4.862, -7.032, 240.7, 337.2, 455.2
2073, 1, -0.1301, -3.303, -5.517, 104.4, 156.8, 216.9
2073, 2, -4.354, -7.631, -9.904, 54.89, 75.69, 108.1
2073, 3, 2.859, -0.1143, -2.327, 114.8, 166.7, 225.2
2073, 4, 9.767, 6.96, 4.648, 11.36, 14.13, 17.32
2073, 5, 16.66, 13.71, 11.58, 31.91, 45.28, 56.75
2073, 6, 23.53, 20.32, 18.16, 23.5, 30.08, 40.73
2073, 7, 22.84, 19.74, 17.51, 20.6, 27.02, 32.66
2073, 8, 24.07, 21.18, 18.74, 6.887, 12.91, 17.21
2073, 9, 20.5, 17.53, 15.2, 19.84, 30.3, 35.09
2073, 10, 10.68, 7.698, 5.417, 92.08, 142.9, 187.1
2073, 11, 1.825, -1.282, -3.416, 184.4, 260.2, 330
2073, 12, 0.777, -2.248, -4.44, 107, 157.1, 204.1
2074, 1, -2.978, -6.004, -8.117, 37.1, 51.14, 71.55
2074, 2, 3.917, 0.7925, -1.306, 61.06, 96.89, 137.4
2074, 3, 3.738, 0.8745, -1.359, 44.41, 67.65, 92.45
2074, 4, 13.57, 10.65, 8.391, 72.11, 108.2, 144.7
2074, 5, 17.51, 14.43, 12.35, 53.48, 80.25, 96.6
2074, 6, 18.5, 15.34, 13.2, 46.93, 62.96, 71.97
2074, 7, 24.72, 21.6, 19.32, 4.752, 8.07, 10.51
2074, 8, 25.11, 22.37, 20.02, 2.521, 3.372, 4.701
2074, 9, 17.56, 14.71, 12.48, 98.22, 119.8, 137.5
2074, 10, 11.1, 8.054, 5.805, 107, 160.8, 203.7
2074, 11, 4.3, 1.109, -0.9614, 111.6, 146.6, 194
2074, 12, 1.869, -1.134, -3.322, 131.7, 186.5, 252.5
2075, 1, -1.104, -4.378, -6.654, 89.78, 140.8, 191.6
2075, 2, 4.111, 1.072, -1.071, 52.75, 76.61, 108.8
2075, 3, 6.254, 3.434, 1.186, 62.01, 87.04, 121.7
2075, 4, 9.789, 6.902, 4.713, 82.16, 122.1, 159.9
2075, 5, 13.9, 10.86, 8.723, 73.74, 110.1, 148
2075, 6, 21.48, 18.47, 16.3, 70.46, 82.93, 109.7
2075, 7, 22.49, 19.34, 17.14, 36.22, 47.36, 60.08
2075, 8, 21.34, 18.4, 16.03, 44.66, 62.45, 76.96
2075, 9, 16.11, 13.05, 10.68, 60.76, 83.6, 101
2075, 10, 11.21, 8.106, 5.818, 168.8, 257.8, 336.2
2075, 11, 3.133, 0.01623, -2.062, 147.7, 196.5, 246.8
2075, 12, -0.6868, -3.857, -6.089, 117.7, 159.4, 220.8
2076, 1, -1.784, -5.099, -7.245, 176.5, 246.5, 343.6
2076, 2, 3.121, -0.103, -2.366, 75.44, 120, 166.4
2076, 3, 8.099, 5.29, 3.11, 72.3, 113.8, 159.4
2076, 4, 9.191, 6.433, 4.114, 54.83, 77.6, 108
2076, 5, 18.1, 14.97, 12.89, 91.15, 126.7, 163.1
2076, 6, 18.03, 14.87, 12.72, 118.7, 151.4, 197.8
2076, 7, 23.26, 20.09, 17.91, 24.47, 39.54, 52.68
2076, 8, 19.87, 16.83, 14.53, 63.07, 72.92, 87.17
2076, 9, 18.46, 15.56, 13.27, 6.279, 8.925, 10.54
2076, 10, 10.38, 7.264, 4.982, 89.85, 134.8, 162
2076, 11, 3.064, -0.007077, -2.103, 61.74, 84.49, 104.2
2076, 12, 0.5078, -2.57, -4.818, 146.6, 206.7, 278.5
2077, 1, -0.5112, -3.901, -6.233, 94.48, 142.7, 200.1
2077, 2, -0.8874, -3.986, -6.253, 51.1, 75.56, 100.8
2077, 3, 8.22, 5.331, 3.192, 110.2, 160, 220.4
2077, 4, 11.65, 8.821, 6.659, 23.75, 36.82, 45.19
2077, 5, 13.96, 11.03, 8.917, 87.22, 116.3, 147.2
2077, 6, 19.67, 16.5, 14.29, 23.24, 32.07, 40.03
2077, 7, 26.42, 23.4, 21.09, 2.985, 5.95, 7.128
2077, 8, 24.33, 21.56, 19.15, 19.48, 29.5, 36.94
2077, 9, 18.73, 15.91, 13.61, 1.668, 2.965, 4.304
2077, 10, 11.49, 8.519, 6.171, 35.17, 46.52, 59.61
2077, 11, 5.923, 2.727, 0.5133, 97.18, 142.1, 188.5
2077, 12, 2.317, -0.7792, -3.009, 64.03, 89.23, 118.5
2078, 1, 2.833, -0.3252, -2.545, 203.9, 297.8, 412
2078, 2, 4.959, 1.857, -0.3073, 50.54, 73.95, 102.1
2078, 3, 7.331, 4.401, 2.215, 74.95, 109.3, 156.8
2078, 4, 11.66, 8.781, 6.56, 42.76, 62.41, 86.33
2078, 5, 15.67, 12.72, 10.47, 84.83, 122.7, 160.9
2078, 6, 20.28, 17.19, 14.94, 49.79, 62.77, 73.33
2078, 7, 22.13, 19.02, 16.82, 46.95, 63.19, 84.71
2078, 8, 23.09, 20.02, 17.72, 7.061, 10.15, 15.08
2078, 9, 15.11, 12.24, 9.971, 54.29, 72.03, 84.1
2078, 10, 10.41, 7.46, 5.138, 54.74, 77.6, 95.61
2078, 11, 3.144, 0.2013, -1.902, 178.6, 251.9, 333
2078, 12, 0.4487, -2.788, -5.022, 218.7, 312, 435.7
2079, 1, 1.97, -1.246, -3.459, 72.81, 100.7, 138.9
2079, 2, 1.304, -1.798, -4.03, 118.9, 167.1, 233.7
2079, 3, 5.425, 2.598, 0.4163, 109.2, 161.7, 228.4
2079, 4, 12.73, 9.845, 7.715, 39.53, 58.83, 77.58
2079, 5, 14.61, 11.58, 9.439, 115.2, 153.4, 203
2079, 6, 19.97, 16.86, 14.64, 74.36, 88.73, 117.9
2079, 7, 25.48, 22.48, 20.16, 16.67, 20.51, 26.02
2079, 8, 24.7, 21.72, 19.4, 43.06, 46.41, 51.26
2079, 9, 17.43, 14.55, 12.2, 23.11, 30.75, 35.24
2079, 10, 9.858, 6.902, 4.608, 176.2, 254, 336.5
2079, 11, 1.501, -1.575, -3.71, 178.8, 251.2, 329.1
2079, 12, -0.4652, -3.611, -5.887, 165.3, 242.9, 317.8
2080, 1, 2.505, -0.6829, -2.91, 122.1, 182.6, 251.8
2080, 2, 3.765, 0.671, -1.476, 82.77, 123, 167.1
2080, 3, 6.609, 3.83, 1.645, 51.92, 72.11, 101
2080, 4, 11.52, 8.727, 6.541, 86.68, 112.3, 159.8
2080, 5, 13.61, 10.51, 8.359, 131.2, 164.8, 214.4
2080, 6, 20.95, 17.83, 15.66, 32.63, 48.35, 56.63
2080, 7, 23.61, 20.5, 18.28, 23.69, 38.62, 45.38
2080, 8, 21.89, 18.98, 16.6, 46.11, 62.28, 79.41
2080, 9, 18.43, 15.39, 13.11, 28.71, 38.18, 46.56
2080, 10, 10.53, 7.443, 5.087, 32.06, 46.06, 54.47
2080, 11, 6.047, 2.964, 0.8058, 164.1, 231.5, 306.2
2080, 12, -0.004364, -3.151, -5.396, 95.14, 139.7, 182.4
2081, 1, 1.66, -1.579, -3.742, 97.02, 134.9, 189.7
2081, 2, 0.9118, -2.129, -4.356, 110, 161.5, 217.4
2081, 3, 9.107, 6.19, 3.976, 51.74, 91.87, 124.1
2081, 4, 14.39, 11.49, 9.273, 19, 28.42, 39.33
2081, 5, 14.1, 11.12, 8.98, 56.24, 81.83, 104.4
2081, 6, 22.74, 19.58, 17.39, 22.19, 32.15, 41.68
2081, 7, 25.34, 22.19, 19.86, 49.14, 70.83, 86.49
2081, 8, 26.23, 23.3, 20.85, 13.61, 15.84, 19.47
2081, 9, 20.63, 17.86, 15.6, 35.63, 49.75, 63.9
2081, 10, 10.04, 7.15, 4.9, 61.62, 84.45, 111.3
2081, 11, 3.987, 0.8703, -1.329, 82.28, 124.6, 153.7
2081, 12, 1.258, -1.788, -4.089, 143.8, 209.4, 282.3
2082, 1, -3.386, -6.582, -8.714, 151.6, 226.2, 305.5
2082, 2, 0.4551, -2.628, -4.783, 60.19, 83.4, 116.5
2082, 3, 8.9, 6.046, 3.844, 53.87, 76.36, 102.8
2082, 4, 9.961, 7.037, 4.853, 106.6, 151.3, 206.8
2082, 5, 14.06, 11.05, 8.836, 126.8, 176.1, 226.2
2082, 6, 17.59, 14.45, 12.27, 33.6, 45.43, 56.43
2082, 7, 25.48, 22.4, 20.1, 9.742, 13.44, 15.52
2082, 8, 23.58, 20.69, 18.34, 13.44, 22.4, 29.13
2082, 9, 19.18, 16.2, 13.94, 40.34, 56.82, 68.48
2082, 10, 11.04, 8.057, 5.766, 51.06, 70.1, 89.05
2082, 11, 3.934, 0.8736, -1.365, 87.55, 117, 154.8
2082, 12, -1.267, -4.292, -6.437, 76.39, 110.4, 151.6
2083, 1, 0.6157, -2.685, -4.974, 105.4, 159.3, 229.8
2083, 2, 2.756, -0.582, -2.777, 50.96, 74.45, 102.6
2083, 3, 6.719, 3.77, 1.554, 48.96, 73.15, 108.5
2083, 4, 9.159, 6.285, 4.059, 77.14, 104.1, 146.2
2083, 5, 13.1, 10.2, 8.128, 101.5, 130, 170.1
2083, 6, 21.66, 18.65, 16.38, 134.7, 164.1, 218.3
2083, 7, 21.62, 18.35, 16.13, 42.87, 56.41, 70.07
2083, 8, 23.33, 20.26, 17.87, 45.08, 62.42, 84.76
2083, 9, 19.69, 16.75, 14.44, 13.67, 16.91, 21.47
2083, 10, 11.98, 8.972, 6.654, 23.72, 36.46, 44.75
2083, 11, 4.82, 1.69, -0.4093, 119.6, 167.5, 216.6
2083, 12, 1.863, -1.208, -3.451, 115.6, 156.2, 211
2084, 1, 0.4014, -2.886, -5.009, 183.8, 268.1, 368.6
2084, 2, 6.57, 3.355, 1.089, 145.6, 210.4, 306
2084, 3, 4.787, 1.879, -0.3609, 77.79, 115.6, 161.9
2084, 4, 11.58, 8.795, 6.471, 29.46, 43.09, 57.28
2084, 5, 14.59, 11.78, 9.554, 24.49, 38.37, 46.42
2084, 6, 21.5, 18.34, 16.22, 66.43, 85.74, 112.1
2084, 7, 24.32, 21.25, 18.91, 17.2, 20.79, 25.1
2084, 8, 23.04, 19.95, 17.6, 57.96, 78.6, 100.6
2084, 9, 18.44, 15.54, 13.31, 49.88, 80.34, 102.7
2084, 10, 10.4, 7.37, 5.065, 124.7, 181.5, 232
2084, 11, 2.997, 0.008966, -2.106, 125.1, 192.1, 252.7
2084, 12, 0.7324, -2.427, -4.621, 165.4, 235.1, 327.9
2085, 1, 1.161, -2.083, -4.363, 267, 382.4, 536.6
2085, 2, 2.076, -1.181, -3.394, 160.5, 237.9, 333.6
2085, 3, 3.821, 0.9168, -1.411, 122, 179, 256.9
2085, 4, 8.923, 6.128, 3.806, 96.07, 142.1, 203
2085, 5, 12.92, 9.936, 7.764, 72.5, 100.6, 123.3
2085, 6, 19.84, 16.71, 14.6, 36.75, 47.39, 58.61
2085, 7, 23.48, 20.33, 18.13, 29.43, 37.01, 44.85
2085, 8, 23.9, 21.02, 18.65, 11.16, 13.54, 17.8
2085, 9, 21.96, 19.02, 16.77, 9.396, 13.5, 16.98
2085, 10, 13.03, 9.986, 7.745, 125.1, 191.6, 240.9
2085, 11, 2.01, -1.145, -3.295, 134.2, 181, 233.4
2085, 12, -0.3078, -3.366, -5.678, 57.82, 79.83, 104.3
2086, 1, -0.3764, -3.591, -5.819, 101.3, 148.6, 200.7
2086, 2, -0.8137, -3.852, -6.072, 67.73, 106.1, 147.7
2086, 3, 5.271, 2.471, 0.329, 27.42, 41.97, 61.99
2086, 4, 10.38, 7.498, 5.267, 37.5, 52.95, 76.54
2086, 5, 19.86, 16.73, 14.56, 29.14, 42.64, 50.27
2086, 6, 21.29, 18.24, 16.03, 134.1, 175.2, 222.3
2086, 7, 25.19, 22.1, 19.76, 44.23, 61.83, 83.26
2086, 8, 23.37, 20.37, 18.06, 50.85, 54.31, 59.22
2086, 9, 20.13, 17.15, 14.85, 21.32, 31.93, 36.7
2086, 10, 9.612, 6.652, 4.198, 15.98, 19.74, 23.01
2086, 11, 5.029, 2.129, 0.03936, 180.7, 246.7, 318.9
2086, 12, -1.037, -4.212, -6.366, 245.7, 358.3, 468.9
2087, 1, -0.9998, -4.229, -6.275, 214, 297.3, 413.1
2087, 2, 2.918, -0.2934, -2.555, 86.76, 124.7, 178.4
2087, 3, 6.921, 4.03, 1.782, 177.5, 258.8, 378.8
2087, 4, 9.953, 7.151, 4.896, 41.2, 60.52, 78.64
2087, 5, 16.04, 13.08, 10.89, 58.56, 72.79, 91.66
2087, 6, 21.19, 18.06, 15.94, 14.94, 21.28, 28.93
2087, 7, 25.16, 22.11, 19.86, 4.895, 8.158, 10.24
2087, 8, 22.98, 19.97, 17.67, 85.51, 107.4, 133.8
2087, 9, 18.4, 15.4, 13.11, 22.57, 40.39, 47.25
2087, 10, 9.291, 6.331, 4.006, 68.25, 101, 124.9
2087, 11, 3.755, 0.7173, -1.44, 145, 199.3, 269
2087, 12, -1.508, -4.749, -6.923, 185.3, 271.2, 362.4
2088, 1, 0.1001, -3.259, -5.462, 198.1, 289.6, 408.7
2088, 2, 1.681, -1.598, -3.768, 282.5, 398, 573.7
2088, 3, 2.333, -0.6116, -2.843, 117, 168.3, 245.4
2088, 4, 7.167, 4.466, 2.24, 37.33, 53.85, 75.92
2088, 5, 14.33, 11.51, 9.219, 76.18, 95.58, 126.3
2088, 6, 17.13, 13.98, 11.79, 125.6, 144.6, 183.8
2088, 7, 25.89, 22.94, 20.69, 16.7, 24.65, 31.77
2088, 8, 23.38, 20.43, 18.16, 78.37, 92.53, 114.1
2088, 9, 15.18, 12.31, 10.03, 100.3, 129.1, 161.5
2088, 10, 13.64, 10.63, 8.32, 73.61, 116.5, 154.7
2088, 11, 6.199, 2.942, 0.745, 147.9, 219, 282.2
2088, 12, 3.21, 0.07129, -2.122, 121.6, 183.3, 249
2089, 1, 0.5957, -2.585, -4.757, 141.1, 209.7, 298.4
2089, 2, -1.246, -4.453, -6.742, 91.39, 142.7, 196.2
2089, 3, 7.718, 4.787, 2.488, 47.07, 67.17, 92.96
2089, 4, 12.55, 9.761, 7.427, 41.61, 55.32, 78.97
2089, 5, 13.39, 10.52, 8.345, 109.5, 147.2, 188.9
2089, 6, 16.88, 13.85, 11.7, 66.55, 81.05, 96.65
2089, 7, 23.9, 20.64, 18.36, 19.86, 29.58, 36.04
2089, 8, 23.77, 20.88, 18.61, 2.127, 4.078, 4.477
2089, 9, 19.97, 17.05, 14.75, 19.38, 28.71, 35.23
2089, 10, 13.64, 10.62, 8.368, 37.41, 52.1, 67.52
2089, 11, 4.62, 1.484, -0.6704, 215.3, 322.5, 410
2089, 12, 0.3684, -2.663, -4.825, 36.13, 51.15, 65.32
2090, 1, 3.33, 0.1291, -2.079, 195.1, 290.9, 398.1
2090, 2, 3.771, 0.6636, -1.48, 138.3, 197.8, 276.1
2090, 3, 4.918, 2.076, -0.1073, 62.8, 87.64, 122.3
2090, 4, 11.63, 8.884, 6.643, 108.5, 157.1, 215.1
2090, 5, 13.74, 10.75, 8.684, 51.27, 70.52, 82.05
2090, 6, 22.32, 19.21, 16.98, 16.16, 19.72, 29.42
2090, 7, 24.37, 21.25, 18.99, 30.42, 45.19, 58.07
2090, 8, 26.81, 23.84, 21.47, 31.23, 34.2, 37.7
2090, 9, 20.25, 17.31, 14.97, 35.25, 45.15, 58.26
2090, 10, 11.94, 8.86, 6.549, 122.9, 175.1, 222.4
2090, 11, 5.248, 2.281, 0.132, 120.2, 177, 235.4
2090, 12, -2.096, -5.357, -7.608, 101.5, 143.4, 192.4
2091, 1, 0.8679, -2.368, -4.579, 125.9, 187.6, 260.1
2091, 2, -0.471, -3.524, -5.837, 46.79, 74.75, 108.9
2091, 3, 7.729, 4.771, 2.526, 102.6, 165.7, 228.2
2091, 4, 9.834, 6.977, 4.802, 86.56, 124.2, 159
2091, 5, 15.34, 12.27, 10.14, 119.3, 160.6, 202
2091, 6, 21.31, 18.15, 15.93, 55, 69.15, 89.03
2091, 7, 24.95, 21.8, 19.48, 24.66, 33.69, 45.35
2091, 8, 23.82, 20.89, 18.47, 10.6, 13.96, 18.21
2091, 9, 18.9, 15.91, 13.68, 55.63, 78.49, 90.43
2091, 10, 10.31, 7.3, 5.03, 135.7, 192.7, 245.3
2091, 11, 2.294, -0.8252, -3.012, 173.5, 241.4, 320.3
2091, 12, -4.336, -7.388, -9.71, 29.97, 39.65, 55.12
2092, 1, -3.915, -7.026, -9.178, 67.37, 103.1, 139.8
2092, 2, 2.019, -1.065, -3.255, 128.7, 189.8, 279.1
2092, 3, 8.741, 5.849, 3.672, 115.5, 174.7, 236.6
2092, 4, 9.673, 6.875, 4.637, 35.65, 49.05, 65.54
2092, 5, 15.51, 12.55, 10.4, 94.93, 118.5, 150
2092, 6, 19.96, 16.79, 14.59, 27.19, 41.58, 54.56
2092, 7, 24.04, 20.92, 18.66, 32.96, 38.23, 48.55
2092, 8, 23.61, 20.58, 18.24, 23.24, 31.41, 41.01
2092, 9, 18.42, 15.5, 13.24, 15.31, 20.16, 25.83
2092, 10, 11.36, 8.321, 6.041, 109.1, 159.5, 195.1
2092, 11, 6.363, 3.258, 1.15, 36.83, 53.24, 71.11
2092, 12, -0.5422, -3.631, -5.872, 44.01, 70.51, 92
2093, 1, -0.922, -4.089, -6.241, 199.6, 269.8, 364.2
2093, 2, 6.242, 3.151, 1.077, 122.8, 176.1, 254.1
2093, 3, 3.973, 1.203, -1.03, 41.56, 61.3, 84.19
2093, 4, 12.2, 9.361, 7.132, 51.9, 67.17, 88.56
2093, 5, 15.12, 12.18, 10.13, 132.2, 177.3, 222
2093, 6, 20.61, 17.4, 15.17, 69.87, 92.7, 121.9
2093, 7, 24.81, 21.58, 19.3, 41.12, 53.07, 61.82
2093, 8, 24.17, 21.21, 18.78, 62.67, 77.95, 88.37
2093, 9, 17.51, 14.64, 12.4, 67.43, 83.83, 100.8
2093, 10, 11.39, 8.27, 5.954, 83.67, 120.2, 155.8
2093, 11, 4.822, 1.786, -0.3275, 172.9, 251.4, 345.6
2093, 12, 0.9596, -2.181, -4.461, 202.4, 275.4, 366.7
2094, 1, 2.246, -1.126, -3.428, 199.7, 286.6, 405.3
2094, 2, 2.093, -0.997, -3.242, 139.3, 203.5, 283.7
2094, 3, 7.698, 4.903, 2.663, 113.2, 175.8, 244
2094, 4, 10.55, 7.884, 5.561, 53.65, 76.39, 100.4
2094, 5, 14.65, 11.63, 9.429, 104, 144.5, 186.8
2094, 6, 19.06, 15.91, 13.79, 101, 124.7, 159.5
2094, 7, 23.7, 20.59, 18.3, 17.63, 24.29, 31.87
2094, 8, 24.09, 21.21, 18.85, 45.97, 50.57, 57.85
2094, 9, 20.38, 17.52, 15.22, 30.82, 47.75, 58.73
2094, 10, 11.47, 8.366, 6.101, 102.2, 149.8, 194.1
2094, 11, 7.253, 4.066, 1.904, 154.7, 221.2, 296.9
2094, 12, 2.64, -0.4541, -2.661, 237.4, 340, 462.5
2095, 1, 1.407, -1.872, -4.151, 47.84, 64.26, 87.26
2095, 2, 3.388, 0.2217, -1.967, 101.5, 164, 236.3
2095, 3, 8.077, 5.277, 2.974, 129, 193.1, 273.1
2095, 4, 11.6, 8.731, 6.467, 68.28, 101.8, 142.2
2095, 5, 19.05, 15.98, 13.8, 78.13, 104, 129.8
2095, 6, 18.74, 15.45, 13.24, 151.3, 197.8, 252.4
2095, 7, 21.7, 18.56, 16.31, 40.17, 51.93, 65.68
2095, 8, 23.64, 20.69, 18.36, 77.69, 94.93, 111.3
2095, 9, 19.04, 16.13, 13.89, 204.1, 262.5, 318.6
2095, 10, 11.69, 8.549, 6.267, 115.6, 172.5, 213.1
2095, 11, 3.114, 0.09894, -2.013, 238.4, 330.1, 436.2
2095, 12, 0.9559, -2.147, -4.347, 52.28, 79.22, 106
2096, 1, 6.338, 3.271, 1.162, 146, 217.1, 301.5
2096, 2, 1.938, -1.267, -3.567, 157.9, 240.6, 332.8
2096, 3, 5.289, 2.486, 0.1992, 97.05, 140.1, 198.3
2096, 4, 8.16, 5.41, 3.119, 67.66, 93.04, 129.7
2096, 5, 13.09, 10.1, 7.949, 123.4, 157.8, 202.1
2096, 6, 16.99, 13.8, 11.62, 125, 164.1, 207.9
2096, 7, 24.34, 21.19, 18.84, 21.06, 34.83, 44.58
2096, 8, 24.27, 21.5, 19.15, 35.01, 42.03, 50.71
2096, 9, 19.12, 16.36, 14.09, 55.64, 81.68, 100.5
2096, 10, 11.73, 8.803, 6.522, 100.3, 138, 173
2096, 11, 3.828, 0.7276, -1.43, 164.9, 231.4, 323.9
2096, 12, 1.412, -1.672, -3.828, 135.2, 195.1, 263.1
2097, 1, 2.2, -0.9986, -3.28, 89.22, 130.1, 177.9
2097, 2, 7.552, 4.525, 2.343, 36.21, 57.03, 81.62
2097, 3, 8.595, 5.826, 3.588, 88.31, 122.1, 173.3
2097, 4, 12.56, 9.715, 7.475, 115.9, 148.3, 207.6
2097, 5, 13.83, 10.96, 8.917, 86.27, 109.1, 131.9
2097, 6, 18.15, 15.03, 12.79, 77.35, 95.23, 117.5
2097, 7, 23.49, 20.28, 18.11, 48.55, 61, 76.48
2097, 8, 25.22, 22.26, 19.92, 41.2, 51.79, 61.71
2097, 9, 19.44, 16.45, 14.19, 12.13, 21.09, 25.81
2097, 10, 9.71, 6.793, 4.578, 120.7, 172.8, 224.6
2097, 11, 4.595, 1.539, -0.5648, 175, 246, 332.5
2097, 12, -2.818, -5.9, -8.2, 28.53, 41.41, 52.58
2098, 1, 1.094, -2.132, -4.313, 177.6, 237.8, 318.4
2098, 2, 6.358, 3.252, 1.136, 119.3, 182.5, 246.2
2098, 3, 4.728, 1.795, -0.4836, 133.7, 202.1, 282.6
2098, 4, 11.6, 8.744, 6.474, 29.19, 40.89, 53.13
2098, 5, 16.9, 14, 11.87, 21.17, 27.56, 37.35
2098, 6, 19.81, 16.68, 14.57, 111.7, 135.2, 181.6
2098, 7, 25.52, 22.27, 19.97, 6.831, 10.37, 14.79
2098, 8, 24.56, 21.59, 19.24, 18.02, 23.51, 28.69
2098, 9, 18.91, 16.03, 13.79, 1.564, 2.745, 3.203
2098, 10, 12.25, 9.186, 6.93, 127.4, 184.1, 232.1
