# Created by WEAP: 5/11/2021 9:16:59 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Naches (235,829 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (65,539 ha),  1000 - 2000 m (168,892 ha),  2000 - 3000 m (1,399 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 5.357, 0.9293, -1.306, 56.03, 134.3, 174.1
2067, 4, 10.85, 6.218, 3.92, 42.2, 85.97, 124.2
2067, 5, 14.15, 10.09, 7.859, 8.736, 21.76, 31.58
2067, 6, 18.58, 13.99, 11.76, 6.363, 22.19, 28.9
2067, 7, 24.18, 19.86, 17.53, 16.29, 14.85, 15.49
2067, 8, 26.41, 22.34, 20.19, 0.6283, 2.289, 1.466
2067, 9, 18.07, 13.86, 11.62, 18.49, 40.43, 31.83
2067, 10, 11.76, 7.587, 5.495, 83.38, 185.2, 201.4
2067, 11, 6.461, 3.148, 1.488, 48.66, 109, 149.3
2067, 12, -1.495, -3.167, -4.051, 111.4, 197.4, 251.5
2068, 1, 2.156, -0.1094, -1.227, 177, 355.1, 440.5
2068, 2, 5.665, 2.173, 0.2644, 94.77, 197.1, 256.3
2068, 3, 5.629, 1.139, -1.245, 103.5, 232.8, 302.7
2068, 4, 8.835, 4.407, 2.149, 20.62, 63.5, 90.09
2068, 5, 13.07, 8.586, 6.201, 12.09, 35.73, 49.69
2068, 6, 19.86, 15.16, 12.83, 25.22, 54, 55.18
2068, 7, 22.69, 18.67, 16.59, 2.537, 2.336, 1.62
2068, 8, 27.04, 23.25, 21.14, 1.233, 3.62, 4.542
2068, 9, 19.68, 15.77, 13.44, 17.41, 35.75, 37.55
2068, 10, 12.92, 9.048, 7.082, 65.04, 123.8, 130.1
2068, 11, 3.179, 0.5299, -1.027, 25.41, 60.8, 69.14
2068, 12, 1.78, -0.5123, -1.653, 158.3, 274.4, 326
2069, 1, 3.919, 1.18, -0.1226, 73.36, 170, 203.5
2069, 2, 6.058, 2.579, 0.5757, 50.12, 121.5, 172.4
2069, 3, 8.133, 3.525, 1.047, 82.49, 192.1, 236
2069, 4, 10.86, 6.291, 3.892, 45.62, 80.65, 100.9
2069, 5, 13.35, 8.679, 6.571, 38.52, 78.37, 97.53
2069, 6, 19.89, 15.29, 12.7, 18.39, 38.96, 48.82
2069, 7, 23.57, 19.36, 17.07, 6.218, 12.33, 16.68
2069, 8, 22.25, 18.08, 15.82, 5.541, 8.927, 9.614
2069, 9, 17.1, 12.92, 10.48, 28.51, 56.74, 52.74
2069, 10, 12.16, 8.045, 5.983, 77.77, 166.2, 174.3
2069, 11, 2.78, 0.08849, -1.348, 19.77, 50.83, 63.9
2069, 12, -4.821, -5.939, -6.34, 47.29, 68.05, 78.74
2070, 1, 2.601, 0.4681, -0.628, 103.8, 222.1, 261.1
2070, 2, 4.664, 1.406, -0.5381, 29.78, 81.37, 98.27
2070, 3, 8.394, 3.986, 1.498, 41.13, 113.5, 129.8
2070, 4, 10.53, 6.159, 3.892, 13.04, 45.78, 70.33
2070, 5, 15.43, 11.05, 8.711, 49.02, 80.36, 96.18
2070, 6, 18.28, 13.5, 11.26, 23.32, 48.01, 54.6
2070, 7, 21.22, 16.84, 14.67, 5.825, 12.89, 13.98
2070, 8, 25.04, 20.88, 18.65, 0.4119, 0.978, 1.13
2070, 9, 19.19, 15, 12.76, 17.73, 43.8, 46.74
2070, 10, 15.01, 11.15, 9.257, 98.02, 178.4, 191.6
2070, 11, 3.698, 0.7327, -0.9446, 112.3, 193.7, 194
2070, 12, -2.725, -4.145, -4.908, 124.8, 222.4, 261.6
2071, 1, -0.4152, -1.982, -2.851, 89.34, 198, 230.1
2071, 2, 3.247, 0.1836, -1.482, 116, 241.4, 310.5
2071, 3, 7.103, 2.427, 0.03045, 61.23, 148.2, 183.9
2071, 4, 8.83, 4.355, 2.1, 35.41, 110.9, 156.3
2071, 5, 13.15, 8.466, 6.175, 18.62, 57.74, 72.77
2071, 6, 19.65, 14.77, 12.04, 57.05, 122.4, 142.3
2071, 7, 21.95, 17.56, 15.19, 16.24, 40.31, 50.38
2071, 8, 23.61, 19.39, 17.36, 17.25, 31.79, 30.24
2071, 9, 19.11, 14.96, 12.73, 7.627, 17.04, 15.33
2071, 10, 12.46, 8.885, 6.874, 19.18, 50.24, 64.41
2071, 11, 6.292, 3.266, 1.748, 119.3, 205.7, 248.7
2071, 12, 3.69, 1.06, -0.2966, 148.3, 281.9, 339.7
2072, 1, 4.766, 1.954, 0.4826, 225.8, 376.6, 450.7
2072, 2, 2.002, -0.814, -2.445, 61.57, 101.2, 133.8
2072, 3, 7.722, 3.401, 1.007, 39.02, 100.8, 114.8
2072, 4, 11, 6.519, 4.427, 52.81, 94.01, 120.5
2072, 5, 12.38, 7.53, 5.07, 87.09, 156.4, 192.3
2072, 6, 17.12, 12.28, 9.994, 47.86, 80.4, 98.76
2072, 7, 21.21, 16.91, 14.77, 9.589, 18.69, 19.1
2072, 8, 22.83, 18.36, 16.26, 19.73, 23.44, 23.16
2072, 9, 18.58, 14.17, 11.93, 11.08, 30.27, 32.15
2072, 10, 13.27, 9.856, 7.966, 4.323, 12.62, 8.472
2072, 11, 4.476, 1.449, -0.1098, 116.5, 207.5, 230.9
2072, 12, 1.007, -0.7431, -1.762, 208.1, 427.5, 490.3
2073, 1, 2.46, -0.1733, -1.433, 61.33, 121.8, 130.3
2073, 2, -3.138, -5.675, -7.388, 47.65, 92.51, 119.4
2073, 3, 4.905, 0.6481, -1.694, 76.48, 155.1, 205.5
2073, 4, 10.71, 6.664, 4.45, 6.442, 20.66, 28.27
2073, 5, 17.12, 12.68, 10.43, 1.752, 4.241, 5.659
2073, 6, 23.27, 18.97, 16.78, 12.13, 18.86, 19.29
2073, 7, 23.17, 19.16, 17.04, 2.453, 5.583, 6.903
2073, 8, 26.02, 22.31, 20.14, 0.2644, 0.9533, 0.8519
2073, 9, 22.47, 18.76, 16.55, 8.492, 19.36, 18.19
2073, 10, 13.83, 10.21, 8.49, 43.91, 80.65, 75.75
2073, 11, 4.148, 1.164, -0.2486, 165.6, 321.2, 371.6
2073, 12, 1.996, -0.3233, -1.598, 69.07, 143.5, 157.4
2074, 1, -1.033, -2.529, -3.282, 32.78, 91.06, 105.4
2074, 2, 4.928, 1.94, 0.2407, 41.36, 93.16, 119.5
2074, 3, 6.403, 2.658, 0.5818, 33.52, 84.84, 100.6
2074, 4, 13.72, 9.556, 7.418, 29.95, 57.45, 72.42
2074, 5, 16.44, 11.94, 9.785, 24.13, 33.97, 41.17
2074, 6, 18.9, 14.55, 12.45, 20.32, 31.13, 33.89
2074, 7, 25.03, 20.66, 18.68, 1.281, 4.612, 3.733
2074, 8, 25.57, 21.67, 19.66, 0.005895, 0.02434, 0.0004444
2074, 9, 18.98, 14.88, 12.61, 50.36, 69.55, 77.05
2074, 10, 13.52, 9.728, 7.625, 76.73, 146, 135.6
2074, 11, 6.446, 2.777, 0.872, 86.04, 206.7, 272.6
2074, 12, 3.28, 0.7673, -0.4957, 159.4, 317.5, 405
2075, 1, 0.0999, -1.741, -2.67, 109.8, 212.2, 247.7
2075, 2, 5.848, 2.504, 0.4604, 94.07, 153.3, 169.4
2075, 3, 6.877, 2.634, 0.2034, 37.57, 85.36, 111.6
2075, 4, 10.02, 5.532, 3.152, 38, 96.78, 133.1
2075, 5, 13.64, 9.243, 7.05, 14, 36.03, 47.55
2075, 6, 21.27, 16.8, 14.66, 24.33, 35.37, 41.35
2075, 7, 23.04, 18.61, 16.3, 12.89, 18.14, 23.02
2075, 8, 22.45, 18.33, 16.1, 18.49, 20.38, 19.4
2075, 9, 18.1, 14.02, 11.84, 21.19, 46.33, 43.52
2075, 10, 13.76, 9.645, 7.552, 75.88, 184.8, 203.7
2075, 11, 4.824, 1.637, 0.01916, 128.1, 230, 255.5
2075, 12, 0.9135, -1.25, -2.373, 72.33, 164.3, 190.2
2076, 1, -0.6717, -2.523, -3.352, 164.7, 282.6, 305
2076, 2, 5.329, 1.776, -0.3039, 49.92, 114.4, 156.6
2076, 3, 8.215, 3.552, 0.9081, 65.46, 127.8, 171.6
2076, 4, 11.28, 7.186, 5.038, 15.98, 35.49, 52.92
2076, 5, 17.66, 13.28, 11, 12.82, 42.08, 53.38
2076, 6, 19.25, 14.65, 12.29, 32.52, 45.2, 47.04
2076, 7, 24.98, 20.61, 18.26, 3.597, 3.682, 3.385
2076, 8, 21.02, 16.64, 14.28, 20.98, 31.15, 25.38
2076, 9, 20.35, 16.55, 14.41, 1.086, 4.047, 2.892
2076, 10, 12.34, 8.173, 6.098, 51.25, 130.9, 137.4
2076, 11, 6.196, 2.852, 1.189, 66, 126.9, 151.7
2076, 12, 1.654, -0.8009, -1.872, 124.5, 222.6, 293.5
2077, 1, 1.056, -0.9718, -2.018, 83.44, 140.8, 166.7
2077, 2, 1.241, -1.546, -3.05, 33.54, 73.36, 105.6
2077, 3, 8.704, 4.11, 1.572, 92.83, 178.7, 205.7
2077, 4, 11.58, 7.076, 4.66, 17.29, 49.69, 63.33
2077, 5, 13.27, 8.593, 6.274, 23.05, 55.78, 74.43
2077, 6, 19.21, 14.88, 12.75, 6.498, 21.11, 23.75
2077, 7, 26.52, 22.6, 20.56, 1.071, 2.642, 2.328
2077, 8, 25.4, 21.65, 19.56, 0.1691, 1.038, 1.918
2077, 9, 21.09, 17.81, 15.68, 0.1022, 0.6051, 0.3365
2077, 10, 13.55, 9.892, 7.937, 47.51, 86.9, 117.7
2077, 11, 7.658, 4.248, 2.331, 92.23, 158.6, 188.2
2077, 12, 3.253, 0.7574, -0.2958, 78.39, 139.9, 170.4
2078, 1, 3.797, 1.068, -0.3438, 199.9, 331.9, 401.3
2078, 2, 5.885, 2.488, 0.4837, 46.7, 132.4, 180.4
2078, 3, 7.716, 3.288, 0.9201, 73.61, 155.7, 195.7
2078, 4, 11.22, 6.739, 4.445, 19.1, 45.71, 62.44
2078, 5, 15.42, 10.97, 8.557, 15.05, 47.15, 65.63
2078, 6, 20.79, 16.22, 14.1, 11.05, 29.12, 32.69
2078, 7, 22.54, 18.03, 15.67, 6.375, 12.31, 13.18
2078, 8, 24.03, 19.62, 17.42, 0.4173, 1.571, 1.598
2078, 9, 16.12, 11.78, 9.421, 29.84, 79.44, 77.8
2078, 10, 12.6, 8.963, 7.01, 36.9, 101.8, 131.6
2078, 11, 4.818, 1.54, -0.2209, 166.3, 323, 377.4
2078, 12, 2.015, -0.3124, -1.355, 191.9, 340.3, 428.2
2079, 1, 3.429, 0.9614, -0.3114, 53.24, 101.5, 109.7
2079, 2, 3.436, 0.4617, -1.197, 77.03, 127.1, 164.4
2079, 3, 7.189, 2.651, 0.1617, 80.19, 176.3, 210.8
2079, 4, 11.85, 7.289, 4.989, 20.48, 61.52, 82.9
2079, 5, 13.5, 8.951, 6.587, 9.201, 30.47, 37.87
2079, 6, 20.82, 16.5, 14.11, 15.47, 22.74, 27.76
2079, 7, 25.73, 21.82, 19.65, 3.947, 8.167, 9.092
2079, 8, 26.92, 22.99, 20.74, 43.73, 59.19, 61.17
2079, 9, 19.31, 15.62, 13.34, 3.67, 7.403, 8.23
2079, 10, 12.2, 8.219, 6.155, 101.5, 227.7, 271.9
2079, 11, 4.296, 1.192, -0.2183, 207.2, 308.6, 340.6
2079, 12, 0.9025, -1.292, -2.439, 218.6, 383.7, 485.4
2080, 1, 3.718, 1.062, -0.2828, 146.4, 251.1, 292
2080, 2, 5.17, 1.648, -0.3463, 85.05, 225.2, 291.8
2080, 3, 6.845, 2.579, 0.06652, 69.5, 155.6, 198.8
2080, 4, 11.62, 7.111, 4.811, 43.91, 81.86, 113.7
2080, 5, 13.08, 8.273, 5.774, 84.13, 153.8, 170.5
2080, 6, 20.53, 16.1, 14.04, 6.405, 20.28, 25.78
2080, 7, 23.58, 19.2, 17.06, 7.511, 12.37, 13.62
2080, 8, 22.44, 18.19, 15.95, 30.73, 42.81, 40.16
2080, 9, 19.71, 15.59, 13.38, 14.01, 34.99, 35.74
2080, 10, 13.27, 9.636, 7.728, 14.86, 35.8, 38.52
2080, 11, 7.948, 4.259, 2.422, 180.6, 290.8, 331.9
2080, 12, 0.3597, -1.606, -2.628, 77.16, 214.6, 288.2
2081, 1, 3.146, 0.9194, -0.03968, 111.5, 251.2, 305.5
2081, 2, 2.414, -0.6825, -2.572, 111.7, 238.3, 312.2
2081, 3, 10.35, 6.005, 3.869, 46.4, 89.13, 109.7
2081, 4, 14.35, 9.729, 7.272, 17.02, 47.2, 60.57
2081, 5, 13.57, 9.019, 6.879, 50.56, 89.09, 111.4
2081, 6, 23.19, 18.91, 16.67, 8.095, 16.9, 19.5
2081, 7, 26.08, 22.15, 20.11, 7.32, 8.47, 9.586
2081, 8, 27.41, 23.33, 21.23, 8.97, 24.83, 25.82
2081, 9, 21.67, 17.87, 15.74, 12.25, 24.48, 27.64
2081, 10, 11.97, 8.213, 6.127, 57.05, 85.46, 100.4
2081, 11, 6.439, 2.949, 1.239, 58.26, 144.7, 171
2081, 12, 1.967, -0.2416, -1.45, 224.7, 441.9, 538
2082, 1, -2.201, -4.215, -5.189, 102, 190.2, 217.1
2082, 2, 1.507, -0.9945, -2.315, 103.6, 197.1, 241.1
2082, 3, 9.238, 4.727, 2.266, 26.4, 85.66, 118.1
2082, 4, 8.989, 4.476, 2.134, 38.4, 79.36, 109.6
2082, 5, 13.69, 9.201, 7.043, 58.5, 84.84, 99.78
2082, 6, 17.87, 13.31, 11.32, 3.886, 17.69, 18.97
2082, 7, 25.68, 21.31, 19.24, 6.233, 7.814, 8.253
2082, 8, 23.74, 19.59, 17.32, 1.295, 3.756, 4.354
2082, 9, 19.31, 15.22, 12.98, 17.36, 47.94, 48.66
2082, 10, 13.45, 9.922, 8.034, 23.41, 61.46, 79.06
2082, 11, 6.316, 3.311, 1.728, 91.15, 172, 196.8
2082, 12, -1.478, -2.992, -3.684, 93.63, 130.8, 148.9
2083, 1, 3.37, 1.102, 0.09867, 86.13, 139.4, 157.2
2083, 2, 3.968, 0.8128, -0.7401, 39.99, 88.65, 121.3
2083, 3, 8.151, 3.712, 1.124, 30.35, 68.15, 87.25
2083, 4, 9.843, 5.386, 3.269, 81.48, 157.7, 212.8
2083, 5, 12.99, 8.421, 6.153, 25.66, 59.11, 82.69
2083, 6, 22.72, 17.65, 14.76, 31.6, 52.82, 69.06
2083, 7, 22.11, 17.33, 14.9, 26.52, 39.58, 49.34
2083, 8, 24.28, 19.86, 17.61, 9.379, 18.73, 21.53
2083, 9, 20.56, 16.62, 14.56, 6.2, 16, 14.73
2083, 10, 14.71, 11.1, 9.237, 18.07, 47.93, 50
2083, 11, 6.79, 3.493, 1.771, 93.35, 185.9, 215.6
2083, 12, 2.921, 0.4434, -0.8032, 162.8, 243.3, 304.5
2084, 1, 2.343, 0.2478, -0.7726, 196.3, 374.7, 425.8
2084, 2, 7.914, 4.266, 2.207, 83.96, 163.9, 188.2
2084, 3, 7.179, 2.807, 0.333, 40.92, 121.3, 153.6
2084, 4, 11.49, 7.103, 4.769, 13.23, 51.39, 70.36
2084, 5, 15.89, 12.03, 9.805, 0.7382, 3.434, 4.185
2084, 6, 20.77, 16.11, 13.74, 25.91, 39.5, 49.33
2084, 7, 24.75, 20.7, 18.75, 14.35, 20.64, 19.09
2084, 8, 24.66, 20.3, 18.27, 14.42, 36.66, 42.91
2084, 9, 19.88, 15.96, 13.81, 22.54, 54.29, 65.07
2084, 10, 12.46, 8.65, 6.642, 85.88, 148.1, 169.2
2084, 11, 5.661, 2.458, 0.8643, 92.54, 206.3, 234.1
2084, 12, 3.146, 0.6664, -0.5565, 197.5, 368.1, 459.7
2085, 1, 1.993, -0.4483, -1.649, 252.2, 365.3, 390.4
2085, 2, 3.875, 0.4396, -1.419, 180.6, 327.3, 389.8
2085, 3, 6.612, 2.716, 0.4949, 52.54, 95.2, 109.8
2085, 4, 10.46, 5.768, 3.59, 31.37, 86.23, 123.2
2085, 5, 14.44, 9.807, 7.497, 19.96, 57.89, 68.69
2085, 6, 19.77, 15.08, 13.11, 30.52, 46.96, 52.74
2085, 7, 23.81, 19.59, 17.49, 22.85, 35.37, 36.68
2085, 8, 24.86, 20.8, 18.82, 0.1034, 0.6243, 0.722
2085, 9, 23.21, 19.52, 17.26, 2.017, 6.439, 6.973
2085, 10, 14.68, 10.86, 9.003, 81.48, 141.6, 164.6
2085, 11, 3.918, 0.9886, -0.2484, 145.7, 250.7, 291.8
2085, 12, 0.3605, -1.762, -2.954, 46.21, 94.19, 115.6
2086, 1, 1.045, -1.1, -2.209, 123.7, 228.2, 249.6
2086, 2, 1.202, -1.721, -3.486, 65.89, 142.7, 196.1
2086, 3, 6.263, 2.093, -0.2314, 40.87, 104.1, 139.3
2086, 4, 8.923, 4.395, 2.081, 34.09, 84.84, 111.6
2086, 5, 18.46, 14.19, 12, 54.84, 85.06, 97.88
2086, 6, 21.72, 17.01, 14.71, 60.92, 61.07, 71.82
2086, 7, 25.12, 20.72, 18.45, 18.72, 16.44, 20.12
2086, 8, 24.34, 20.28, 18.12, 6.996, 4.787, 6.842
2086, 9, 21.7, 17.7, 15.58, 6.998, 17.61, 15.59
2086, 10, 12.78, 9.484, 7.632, 8.014, 21.62, 23.58
2086, 11, 6.839, 3.437, 1.774, 195.2, 311.4, 335.5
2086, 12, -0.1408, -2.082, -2.976, 215.2, 369.2, 446
2087, 1, 0.06486, -1.901, -2.804, 214.7, 356.2, 395.1
2087, 2, 4.769, 1.616, -0.1613, 108, 232.4, 289.8
2087, 3, 8.793, 4.209, 1.587, 123.5, 212, 242.4
2087, 4, 10.63, 6.103, 3.786, 37.23, 70.92, 95.55
2087, 5, 14.96, 10.39, 8.088, 64.14, 71.28, 78.84
2087, 6, 21.38, 16.98, 14.72, 5.702, 19.19, 24.19
2087, 7, 25.96, 21.83, 19.67, 4.376, 10.41, 14.36
2087, 8, 23.31, 18.99, 16.98, 41.72, 68.7, 75.64
2087, 9, 20.27, 16.15, 13.91, 9.089, 23.79, 26.29
2087, 10, 11.4, 7.82, 5.993, 43.05, 129.2, 153.5
2087, 11, 4.654, 1.549, 0.105, 179.6, 305.3, 318
2087, 12, 0.04692, -1.674, -2.536, 188, 347.2, 415.8
2088, 1, 3.228, 0.8541, -0.3459, 169.7, 292.3, 325
2088, 2, 2.787, -0.5262, -2.398, 237.9, 391.4, 463.3
2088, 3, 6.693, 2.234, -0.113, 42, 95.33, 114.7
2088, 4, 9.063, 4.617, 2.1, 20.32, 63.39, 91.43
2088, 5, 14.75, 10.12, 7.625, 30.99, 85.8, 122.1
2088, 6, 18.29, 13.37, 10.67, 68.4, 145, 183.9
2088, 7, 26.83, 22.73, 20.53, 11.36, 28.72, 31.41
2088, 8, 24.16, 19.72, 17.77, 23.53, 49.84, 54.4
2088, 9, 16.74, 12.64, 10.51, 82.36, 81.38, 81.83
2088, 10, 15.87, 12, 10.05, 20.06, 59.28, 62.96
2088, 11, 8.546, 4.665, 2.916, 111.9, 235.5, 287.8
2088, 12, 4.423, 1.664, 0.1992, 109.6, 173.8, 192.3
2089, 1, 1.189, -0.942, -2.194, 124.2, 216.8, 243.5
2089, 2, 0.2983, -2.44, -4.073, 62.58, 113.1, 130.7
2089, 3, 8.924, 4.427, 1.808, 48.63, 106.8, 146
2089, 4, 11.98, 7.495, 5.156, 34.98, 65.08, 96
2089, 5, 12.89, 8.464, 6.036, 58.25, 118.2, 141.6
2089, 6, 17.37, 12.8, 10.33, 49.72, 71.57, 81.42
2089, 7, 24.61, 20.04, 18.04, 1.808, 8.435, 8.666
2089, 8, 24.15, 20.03, 18.06, 0.4401, 1.597, 1.395
2089, 9, 20.55, 16.45, 14.3, 8.809, 23.9, 21.93
2089, 10, 16.29, 12.87, 10.94, 29.29, 64.14, 76.43
2089, 11, 7.186, 3.381, 1.666, 173.3, 370.7, 397.1
2089, 12, 1.851, -0.2549, -1.244, 42.47, 119.2, 159.5
2090, 1, 4.525, 1.591, 0.3002, 235.5, 395.3, 418.1
2090, 2, 4.062, 0.973, -0.8523, 104.1, 175.3, 199.4
2090, 3, 7.062, 2.856, 0.379, 62.76, 155.1, 182
2090, 4, 11.65, 7.061, 4.815, 49.3, 95.71, 127.4
2090, 5, 13.82, 9.147, 6.879, 38.46, 68.09, 77.42
2090, 6, 22.35, 18.22, 16.27, 0.226, 1.259, 2.21
2090, 7, 24.64, 20.34, 18.27, 16.24, 22.06, 21.41
2090, 8, 27.78, 23.67, 21.72, 3.584, 5.646, 5.262
2090, 9, 21.89, 18.15, 16.05, 11.64, 41.56, 48.31
2090, 10, 14.55, 10.97, 9.151, 75.5, 153.1, 193.6
2090, 11, 7.367, 4.029, 2.447, 89.47, 167.2, 208.9
2090, 12, -0.1515, -2.067, -3.058, 96.1, 183.7, 228.8
2091, 1, 1.785, -0.4716, -1.682, 90.62, 140.4, 159.4
2091, 2, 2.162, -0.7026, -2.323, 28.83, 58.96, 74.25
2091, 3, 8.969, 4.467, 2.073, 65.34, 171, 199.9
2091, 4, 10.18, 5.317, 2.944, 61.85, 167.1, 218.3
2091, 5, 14.11, 9.374, 6.967, 37.43, 79.42, 100.8
2091, 6, 21.74, 17.42, 15.16, 24.27, 29.4, 36.45
2091, 7, 25.65, 21.52, 19.43, 3.946, 11.76, 15.07
2091, 8, 24.73, 20.8, 18.93, 0.8027, 1.976, 1.833
2091, 9, 20.29, 16.18, 13.82, 34.97, 63.91, 63.99
2091, 10, 12.85, 8.98, 6.828, 54.78, 100.9, 109.9
2091, 11, 4.845, 1.346, -0.4632, 166, 281.8, 302.2
2091, 12, -3.335, -4.689, -5.133, 24.97, 49.25, 52.69
2092, 1, -0.7942, -2.58, -3.264, 43.33, 136.5, 155.9
2092, 2, 4.431, 1.153, -0.5717, 90.58, 199.1, 257.3
2092, 3, 9.727, 4.971, 2.38, 144.4, 290.3, 366.1
2092, 4, 9.618, 4.987, 2.645, 31.88, 114.6, 162.9
2092, 5, 15.29, 10.72, 8.472, 25.77, 45.23, 54.13
2092, 6, 20.5, 15.96, 13.78, 4.917, 12.68, 15.43
2092, 7, 24.02, 19.79, 17.59, 22.18, 26.48, 29.52
2092, 8, 24.29, 19.86, 17.9, 19.81, 21.21, 18.73
2092, 9, 20.4, 16.44, 14.31, 6.046, 15.65, 14.78
2092, 10, 13.53, 9.741, 7.681, 41.62, 110.9, 124.7
2092, 11, 8.822, 5.343, 3.806, 25.2, 70.82, 88.47
2092, 12, 1.132, -0.7515, -1.564, 42.22, 110.1, 147.7
2093, 1, 0.6758, -1.196, -2.129, 228.9, 412.7, 458.6
2093, 2, 6.546, 3.236, 1.286, 132.1, 237.5, 268.4
2093, 3, 6.148, 2.344, 0.1134, 61.69, 160.9, 211.5
2093, 4, 12.69, 8.173, 5.88, 35.59, 89.46, 119
2093, 5, 14.32, 9.667, 7.16, 72.08, 119.2, 147.4
2093, 6, 21.46, 16.65, 14.34, 21.98, 40.61, 40.68
2093, 7, 24.63, 20.24, 18.14, 25.55, 43.33, 39.09
2093, 8, 25.67, 21.25, 19.15, 29.26, 21.98, 20.16
2093, 9, 18.71, 14.55, 12.35, 37.28, 68.91, 82.22
2093, 10, 13.32, 9.33, 7.144, 62.8, 140.7, 169.3
2093, 11, 6.511, 3.09, 1.365, 113.1, 237.8, 268.1
2093, 12, 1.609, -0.5608, -1.786, 202.5, 498.4, 599.8
2094, 1, 4.545, 1.856, 0.6621, 201.7, 357.4, 401.3
2094, 2, 3.506, 0.1806, -1.741, 124.5, 266.7, 333.3
2094, 3, 8.339, 4.077, 1.806, 80.48, 163.9, 210.8
2094, 4, 10.6, 6.204, 3.88, 14.32, 36.99, 51.6
2094, 5, 14.77, 10.11, 7.856, 47.31, 80.64, 102.3
2094, 6, 19, 14.12, 11.62, 36.42, 82.49, 104.9
2094, 7, 23.92, 19.78, 17.85, 3.749, 7.485, 7.243
2094, 8, 23.55, 19.19, 17.15, 8.508, 23.5, 26.5
2094, 9, 21.4, 17.08, 14.79, 17.04, 38.73, 43.2
2094, 10, 13.01, 8.859, 6.961, 31.6, 82.7, 88.87
2094, 11, 8.351, 4.859, 3.056, 106.2, 238.8, 298.3
2094, 12, 3.995, 1.243, -0.05829, 192.8, 326.6, 411.4
2095, 1, 2.616, 0.4556, -0.4536, 71.12, 131.3, 145.6
2095, 2, 4.062, 0.9669, -0.6375, 72.3, 124, 160
2095, 3, 8.881, 4.523, 2.084, 58.4, 110.5, 134.9
2095, 4, 11.86, 7.445, 5.235, 21.12, 57.12, 75.47
2095, 5, 18.05, 13.72, 11.58, 22.48, 39.22, 45.19
2095, 6, 19.46, 14.74, 12.18, 42.47, 77.12, 90.03
2095, 7, 22.44, 18.23, 16.02, 16.15, 34.29, 37.27
2095, 8, 24.88, 20.32, 18.27, 11.33, 30.9, 32.59
2095, 9, 19.73, 14.99, 12.38, 140.6, 161.5, 169.4
2095, 10, 13.11, 8.817, 6.547, 61.91, 142.2, 183.4
2095, 11, 5.285, 1.835, 0.1955, 154.5, 303.9, 316.3
2095, 12, 2.428, -0.01321, -1.435, 39.04, 102.4, 105.8
2096, 1, 6.643, 3.844, 2.523, 127.6, 300.2, 326.3
2096, 2, 3.686, 0.1676, -1.807, 113.7, 240.1, 291.2
2096, 3, 7.833, 3.444, 0.9393, 114.5, 240.6, 303
2096, 4, 9.622, 5.125, 2.908, 49.29, 104.9, 130.4
2096, 5, 13.19, 8.63, 6.207, 40.11, 94.29, 127.4
2096, 6, 17.71, 12.82, 10.19, 53.35, 56.71, 57.52
2096, 7, 25.96, 21.8, 19.8, 7.72, 10.56, 11.38
2096, 8, 25.18, 20.93, 18.88, 3.731, 5.159, 3.004
2096, 9, 20.47, 16.31, 13.96, 30.53, 70.15, 85.83
2096, 10, 13.76, 9.7, 7.521, 82.64, 129.8, 142.3
2096, 11, 6.023, 3.132, 1.739, 115.9, 172.9, 203.5
2096, 12, 2.066, -0.28, -1.463, 165.5, 309.8, 381.4
2097, 1, 3.17, 0.9919, -0.1444, 88.42, 193, 212.3
2097, 2, 9.962, 7.171, 5.394, 32.12, 82.14, 106.8
2097, 3, 9.467, 4.911, 2.382, 52.3, 116.5, 150.6
2097, 4, 12.36, 7.812, 5.552, 49.52, 90.3, 107.8
2097, 5, 13.31, 8.675, 6.199, 62.85, 84.31, 102
2097, 6, 18.82, 13.97, 11.37, 30.22, 49.13, 58.56
2097, 7, 23.86, 19.43, 17.45, 18.8, 29.12, 31.93
2097, 8, 25.66, 21.66, 19.81, 14.53, 16.33, 14.15
2097, 9, 20.27, 15.83, 13.59, 6.295, 17.16, 14.85
2097, 10, 11.73, 7.844, 5.525, 61.52, 143.6, 166
2097, 11, 6.402, 2.672, 0.9135, 106.5, 204.3, 209.7
2097, 12, -1.233, -2.64, -3.339, 15.03, 43.82, 52.2
2098, 1, 2.256, -0.02989, -0.928, 206.1, 385, 454.7
2098, 2, 7.765, 3.955, 1.894, 113.8, 248.4, 325.5
2098, 3, 6.848, 2.41, -0.066, 83.9, 208.5, 274.6
2098, 4, 12.65, 8.054, 5.651, 10.5, 32.67, 41.03
