# Created by WEAP: 5/11/2021 9:19:02 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_CoastalSLA (189,573 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (138,223 ha),  1000 - 2000 m (51,314 ha),  2000 - 3000 m (36 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 10, 24.26, 21.37, 20.23, 1.254, 0.5156, 0.3641
2066, 11, 23.81, 21.39, 20.32, 1.751, 1.547, 1.809
2066, 12, 15.31, 11.72, 10.11, 37.23, 37.54, 47.08
2067, 1, 16.85, 13.76, 12.13, 1.298, 2.823, 5.793
2067, 2, 17.95, 15.15, 13.4, 4.274, 1.944, 2.019
2067, 3, 17.87, 15.42, 13.55, 8.529, 8.836, 13.97
2067, 4, 19.09, 16, 14.19, 19.72, 16.39, 19.89
2067, 5, 22.79, 20.04, 19.03, 5.387, 2.469, 2.641
2067, 6, 27.51, 26.43, 25.02, 0.5073, 0.2373, 0.3317
2067, 7, 31.43, 30.29, 28.7, 0.5523, 2.022, 3.481
2067, 8, 31.63, 29.94, 28.62, 0.595, 2.858, 4.072
2067, 9, 29.04, 27.15, 25.6, 0.4607, 0.2294, 0.2884
2067, 10, 25.32, 23.19, 21.86, 0.3482, 0.2682, 0.2406
2067, 11, 22.46, 19.87, 18.71, 0.6343, 1.242, 3.074
2067, 12, 14.26, 10.64, 9.356, 11.41, 12, 16.26
2068, 1, 17.62, 14.62, 13.11, 20.1, 19.87, 21.93
2068, 2, 16.37, 13.07, 11.7, 43.63, 34.69, 40.49
2068, 3, 17.3, 14.31, 12.46, 73.21, 70.8, 81.77
2068, 4, 17.7, 14.24, 12.43, 0.6649, 1.309, 2.194
2068, 5, 21.89, 19.01, 18.17, 2.952, 3.468, 2.928
2068, 6, 26.51, 24.81, 23.56, 0.5917, 0.1553, 0.08792
2068, 7, 32.33, 31.08, 29.56, 0.2679, 2.818, 4.85
2068, 8, 31.08, 29.29, 27.84, 0.5625, 2.712, 4.214
2068, 9, 28.3, 25.97, 24.67, 1.08, 0.7364, 0.4585
2068, 10, 25.27, 22.83, 21.97, 68.62, 65.46, 66.49
2068, 11, 18.22, 14.35, 13.23, 80.92, 70.71, 91.58
2068, 12, 17.47, 14.25, 12.72, 2.505, 1.062, 1.688
2069, 1, 16.42, 13.17, 11.57, 40.2, 36.15, 48.12
2069, 2, 15.87, 12.57, 10.92, 44.37, 45.68, 58.7
2069, 3, 18.68, 16.31, 14.42, 12.91, 9.529, 10.92
2069, 4, 19.65, 16.48, 14.68, 16.23, 20.53, 32.4
2069, 5, 24.23, 21.48, 20.25, 1.62, 1.018, 0.2459
2069, 6, 28.24, 26.4, 25.07, 0.3045, 1.049, 2.289
2069, 7, 30.37, 29.07, 27.68, 0.497, 2.172, 2.677
2069, 8, 28.16, 26.15, 24.74, 5.964, 12.85, 13.5
2069, 9, 28.98, 26.96, 25.57, 0.8714, 0.4798, 0.2362
2069, 10, 24.31, 21.61, 20.44, 1.951, 0.573, 0.3637
2069, 11, 17.24, 13.58, 12.65, 5.436, 4.478, 5.403
2069, 12, 13.11, 9.357, 8.044, 57.56, 61.96, 81.18
2070, 1, 16.52, 13.35, 12.16, 5.071, 6.56, 10.85
2070, 2, 16.8, 13.98, 12.37, 39.45, 42.43, 47.72
2070, 3, 16.74, 13.62, 11.53, 97.88, 98.69, 108.4
2070, 4, 18.84, 15.45, 13.68, 38.88, 43.16, 44.59
2070, 5, 22.08, 19.31, 18.08, 6.892, 6.82, 6.897
2070, 6, 26.87, 25.24, 24, 0.7185, 1.575, 3.416
2070, 7, 29.27, 28.34, 26.87, 0.1036, 1.106, 2.026
2070, 8, 31.74, 30.21, 28.45, 2.109, 1.871, 0.3738
2070, 9, 30.89, 28.86, 27.37, 0.5208, 0.413, 0.4708
2070, 10, 29.4, 27.32, 25.96, 16.04, 17.31, 13.67
2070, 11, 17.01, 13.09, 11.92, 5.731, 3.149, 2.7
2070, 12, 13.92, 10.11, 8.628, 84.78, 92, 129.2
2071, 1, 14.65, 11.37, 10.14, 0.5782, 0.5971, 1.042
2071, 2, 15.99, 13.05, 11.22, 26.84, 24.72, 29.12
2071, 3, 18.73, 16.4, 14.57, 1.439, 0.6749, 0.4994
2071, 4, 18.15, 14.84, 13.11, 12.27, 13.22, 23.99
2071, 5, 22.8, 20.28, 19.12, 0.005268, 0.01271, 0
2071, 6, 26.8, 25.09, 23.8, 1.274, 2.328, 4.809
2071, 7, 31.55, 30.11, 28.7, 0.3115, 2.591, 3.949
2071, 8, 31.21, 29.69, 28.01, 2.082, 0.5007, 0.3102
2071, 9, 30.24, 28.2, 26.79, 30.08, 44.9, 92.75
2071, 10, 23.21, 20.26, 19.15, 0.9246, 0.4593, 0.1939
2071, 11, 19.39, 16.01, 14.97, 1.782, 1.069, 1.245
2071, 12, 17.15, 14.19, 12.72, 17.26, 14.37, 9.844
2072, 1, 17.86, 14.61, 13.23, 72.38, 67.41, 80.15
2072, 2, 14.18, 10.23, 8.5, 271.7, 268.3, 342.9
2072, 3, 18.13, 15.41, 13.27, 47.61, 37.36, 40.36
2072, 4, 18.7, 15.32, 13.57, 45.77, 34.61, 39.51
2072, 5, 20.85, 17.83, 16.7, 22.3, 17.98, 21
2072, 6, 26.19, 24.7, 23.29, 0.6996, 0.5143, 0.07009
2072, 7, 30.37, 29.03, 27.53, 0.2205, 1.807, 2.929
2072, 8, 30.73, 29.05, 27.59, 8.328, 24.81, 28.59
2072, 9, 32.04, 29.86, 28.09, 0.8371, 0.5285, 0.3428
2072, 10, 24.52, 21.5, 20.29, 49.4, 69.4, 92.23
2072, 11, 21.06, 18.24, 17.03, 2.638, 2.663, 1.59
2072, 12, 13.95, 10.73, 9.351, 13.92, 18.92, 23.22
2073, 1, 18.13, 14.99, 13.4, 81.35, 57.22, 45.97
2073, 2, 14.72, 10.79, 9.089, 80.3, 92.97, 127.8
2073, 3, 15.53, 12.08, 9.811, 43.72, 36.88, 32.72
2073, 4, 19.51, 16.79, 15.28, 10.85, 11.92, 18.3
2073, 5, 22.95, 20.2, 19.23, 0.6371, 1.673, 2.752
2073, 6, 30.01, 28.73, 27.48, 1.171, 0.1729, 0.03539
2073, 7, 29.68, 28.22, 26.81, 0.0327, 0.03874, 0
2073, 8, 30.2, 28.48, 27.1, 0.3163, 2.311, 3.762
2073, 9, 32.6, 30.99, 29.49, 0.7282, 0.6007, 0.5408
2073, 10, 25.45, 22.53, 21.57, 2.563, 1.476, 0.9892
2073, 11, 20.73, 17.7, 16.46, 2.542, 1.399, 1.037
2073, 12, 17.45, 14.09, 12.78, 33.41, 38.92, 49.68
2074, 1, 14.44, 11.03, 9.648, 12.27, 11.44, 11.98
2074, 2, 17.18, 14.15, 12.93, 58.04, 48.54, 58.4
2074, 3, 16.66, 13.53, 11.78, 17.7, 16, 17.4
2074, 4, 24.55, 22.24, 20.25, 1.646, 3.771, 9.294
2074, 5, 21.85, 18.59, 17.63, 18.59, 11.05, 6.995
2074, 6, 28.64, 26.67, 25.23, 0.1682, 0.03364, 0
2074, 7, 32.29, 31.01, 29.4, 0.4007, 3.064, 4.606
2074, 8, 30.99, 29.08, 27.64, 15.46, 54.29, 57.82
2074, 9, 28.97, 26.71, 25.29, 0.3794, 0.3269, 0.1549
2074, 10, 25.04, 22.15, 21.16, 159.9, 212.5, 332.8
2074, 11, 21.06, 18.15, 16.79, 1.281, 1.027, 0.537
2074, 12, 17.58, 14.37, 13.05, 0.3477, 0.7402, 1.311
2075, 1, 15.49, 12.05, 10.03, 188.8, 175.8, 224.9
2075, 2, 17.54, 14.27, 12.59, 147.8, 145, 167.8
2075, 3, 16.53, 13.07, 10.83, 152.9, 173.1, 179
2075, 4, 19.12, 15.3, 13.66, 13.06, 20.59, 27.52
2075, 5, 22.47, 19.84, 18.7, 5.755, 10.42, 6.373
2075, 6, 28.01, 26.73, 25.44, 2.78, 2.036, 1.634
2075, 7, 30.8, 29.51, 28.14, 0.6264, 4.245, 3.379
2075, 8, 31.09, 29.33, 27.73, 0.9101, 0.3312, 0.1945
2075, 9, 31.43, 29.63, 27.98, 0.4402, 0.3936, 0.2833
2075, 10, 28.01, 25.43, 24.33, 34.92, 31.77, 20.86
2075, 11, 20.05, 16.64, 15.35, 53.2, 35.99, 38.39
2075, 12, 17.15, 13.55, 12.07, 181, 220.3, 306.4
2076, 1, 15.98, 12.72, 10.95, 85.24, 75.09, 81.87
2076, 2, 17.82, 14.61, 12.8, 72.51, 64.97, 65.15
2076, 3, 17.51, 14.31, 12.26, 92.12, 100.6, 145.4
2076, 4, 19.33, 15.92, 13.99, 16.54, 15.91, 29.68
2076, 5, 24.77, 22.46, 21.18, 0.5845, 2.466, 3.386
2076, 6, 27.41, 25.72, 24.31, 0.5348, 0.0861, 0.03754
2076, 7, 28.7, 27.4, 26.22, 0.414, 1.758, 1.713
2076, 8, 29.47, 27.74, 26.33, 0.2311, 0.3359, 0.4499
2076, 9, 30.96, 28.58, 26.97, 10.85, 48.08, 66.6
2076, 10, 26.16, 23.17, 21.98, 5.202, 4.358, 1.541
2076, 11, 20.57, 17.18, 16.19, 62, 64.93, 92.35
2076, 12, 15.99, 12.59, 11.01, 21.38, 24.06, 32.17
2077, 1, 15.93, 12.04, 10.41, 242.9, 213.5, 296.8
2077, 2, 16.2, 12.86, 11.28, 70.56, 74.68, 94.28
2077, 3, 19.2, 16.5, 14.47, 43.53, 41.65, 45.82
2077, 4, 22.82, 20.09, 18.25, 1.484, 4.219, 7.187
2077, 5, 23.13, 20.26, 18.85, 0.693, 2.761, 2.955
2077, 6, 27.88, 26.24, 24.71, 0.506, 0.07035, 0
2077, 7, 32.78, 31, 29.32, 16.25, 55.38, 78.36
2077, 8, 30.77, 29.13, 27.53, 9.832, 31.87, 45.79
2077, 9, 30.35, 28.08, 26.49, 0.4273, 0.4417, 0.3287
2077, 10, 22.8, 19.4, 18.25, 16.39, 16.29, 28.02
2077, 11, 18.77, 15.24, 14.22, 23.79, 20.88, 25.88
2077, 12, 16.8, 14.05, 12.51, 14.67, 9.282, 14.2
2078, 1, 16.93, 14.37, 12.61, 4.889, 2.096, 1.845
2078, 2, 20.28, 17.73, 16.09, 4.042, 3.365, 2.322
2078, 3, 19.51, 16.59, 14.73, 13.21, 17.68, 22.95
2078, 4, 19.81, 16.33, 14.54, 33.68, 41.04, 65.24
2078, 5, 23.48, 21.17, 20.18, 0.1972, 0.2547, 0.08794
2078, 6, 29.13, 27.53, 26, 0.8114, 2.617, 4.587
2078, 7, 29.88, 28.38, 26.79, 0.1944, 1.33, 2.207
2078, 8, 32.32, 30.79, 29.22, 30.81, 56.8, 27.84
2078, 9, 27.52, 24.98, 23.63, 50.62, 84.19, 123.7
2078, 10, 25.63, 23.09, 21.95, 1.486, 0.8913, 0.5842
2078, 11, 20.13, 16.71, 15.74, 2.65, 3.562, 5.372
2078, 12, 17.04, 13.65, 12.27, 0.2104, 0.1288, 0.1213
2079, 1, 18.37, 15.51, 13.96, 132.2, 125.9, 114.9
2079, 2, 16.85, 13.32, 11.87, 121.7, 119.2, 153.1
2079, 3, 19.74, 17.06, 15.34, 5.792, 4.972, 4.606
2079, 4, 22.1, 19.63, 17.67, 4.088, 3.793, 4.994
2079, 5, 22.3, 19.36, 18.36, 1.254, 1.693, 1.983
2079, 6, 26.71, 24.87, 23.64, 0.5812, 0.02847, 0
2079, 7, 30.4, 28.7, 27.41, 10.47, 34.1, 24.79
2079, 8, 30.54, 28.43, 27.2, 9.244, 25.82, 28.37
2079, 9, 30.24, 28.18, 26.62, 0.8898, 0.6566, 0.7538
2079, 10, 24.91, 22.05, 21.08, 0.4956, 0.4731, 0.4541
2079, 11, 20.37, 16.94, 15.74, 1.107, 0.6709, 0.349
2079, 12, 16.68, 13.61, 11.89, 31.28, 27.78, 38.97
2080, 1, 18.48, 15.28, 13.84, 27.7, 26.15, 36.9
2080, 2, 16.23, 12.93, 11.58, 48.43, 33.12, 19.17
2080, 3, 17.14, 14.11, 12.36, 36.5, 34.22, 33.12
2080, 4, 21.74, 19.1, 17.28, 16.67, 16.4, 23.46
2080, 5, 22.99, 20.21, 19.09, 0.366, 0.2846, 0.152
2080, 6, 28.62, 27.31, 25.94, 0.1861, 0.02592, 0.07308
2080, 7, 29.89, 28.3, 27.09, 29.42, 102, 132.8
2080, 8, 29.58, 27.77, 26.56, 0.3369, 0.2491, 0.02901
2080, 9, 29.98, 28.07, 26.77, 1.466, 0.9714, 0.6897
2080, 10, 28.52, 26.15, 25.13, 1.107, 0.2961, 0.3716
2080, 11, 19.2, 15.7, 14.64, 131.2, 132.6, 191.9
2080, 12, 15.32, 12.05, 10.45, 3.333, 3.245, 1.424
2081, 1, 18.58, 15.69, 14.04, 0.2789, 0.4697, 0.6951
2081, 2, 14.04, 10.63, 9.199, 44.62, 34.61, 45.75
2081, 3, 24.21, 21.91, 19.89, 5.924, 9.913, 15.41
2081, 4, 24.76, 22.16, 20.14, 7.017, 6.555, 11.02
2081, 5, 23.99, 20.82, 19.5, 3.165, 2.49, 4.176
2081, 6, 27.86, 26.01, 24.78, 1.379, 0.9201, 0.8502
2081, 7, 31.58, 30.2, 28.6, 1.526, 5.235, 4.157
2081, 8, 33.19, 31.49, 30.13, 0.5617, 1.236, 1.996
2081, 9, 29.68, 27.28, 25.91, 40.59, 50.99, 73.74
2081, 10, 22.88, 19.56, 18.66, 99.09, 135.7, 214.1
2081, 11, 19.86, 16.26, 15.13, 97.61, 94, 110.6
2081, 12, 15.6, 12.48, 10.73, 7.856, 7.83, 6.557
2082, 1, 15.14, 11.74, 10.12, 75.86, 66.94, 97.37
2082, 2, 17.32, 14.2, 12.55, 14.61, 20.12, 26.33
2082, 3, 19.03, 16.28, 14.32, 55.78, 59.11, 62.08
2082, 4, 20.55, 17.34, 15.49, 11.58, 12.05, 16.91
2082, 5, 22.87, 19.88, 18.8, 0.4056, 0.181, 0
2082, 6, 28.2, 26.71, 25.45, 0.5187, 0.06956, 0.02167
2082, 7, 31.62, 30.16, 28.63, 0.2726, 0.7522, 1.093
2082, 8, 32.56, 30.65, 29.1, 8.45, 8.138, 12
2082, 9, 30.57, 28.32, 26.8, 3.16, 7.822, 14.15
2082, 10, 24.97, 21.47, 20.54, 3.495, 2.825, 0.9334
2082, 11, 21.38, 18.12, 17.16, 20.79, 19.44, 20.6
2082, 12, 13.62, 9.809, 8.196, 39.38, 37.82, 51.44
2083, 1, 15.72, 12.35, 10.51, 90.5, 62.79, 53.6
2083, 2, 16.83, 13.61, 11.88, 20.7, 22.85, 24.97
2083, 3, 15.19, 11.29, 9.432, 310.2, 267.1, 266
2083, 4, 21.66, 18.98, 17.18, 3.554, 3.781, 3.364
2083, 5, 22.52, 19.92, 18.64, 0.247, 0.06442, 0
2083, 6, 22.92, 20.51, 19.37, 5.494, 3.676, 3.939
2083, 7, 28.45, 26.97, 25.78, 0.08102, 0.7225, 1.331
2083, 8, 30.67, 29.23, 27.91, 0.9653, 0.2222, 0.1496
2083, 9, 32.06, 30.63, 29.36, 0.0141, 0.077, 0.2753
2083, 10, 27.12, 24.66, 23.75, 27.18, 19.2, 16.12
2083, 11, 21.41, 18.25, 17.06, 1.94, 3.237, 6.739
2083, 12, 18.09, 15.01, 13.39, 70.4, 72.81, 102.9
2084, 1, 18.36, 15.49, 13.98, 0.07793, 0.3113, 0.7049
2084, 2, 23.59, 21.34, 19.76, 24.95, 26.59, 38.44
2084, 3, 19.94, 17.29, 15.63, 32.9, 41.5, 56.3
2084, 4, 19.14, 15.96, 14.46, 1.984, 2.823, 4.4
2084, 5, 21.78, 18.9, 17.99, 0.08894, 0.1691, 0
2084, 6, 30.45, 29.07, 27.63, 0.5179, 0.0917, 0
2084, 7, 32.55, 31.06, 29.66, 0.5234, 4.3, 6.122
2084, 8, 32.71, 31.12, 29.73, 2.228, 0.7107, 0.3072
2084, 9, 29.79, 27.91, 26.42, 0.4216, 0.3275, 0.22
2084, 10, 24.69, 22.04, 21.04, 1.951, 3.402, 8.221
2084, 11, 21.82, 18.98, 17.6, 3.041, 1.989, 0.7119
2084, 12, 18.61, 15.94, 14.25, 0.1825, 0.4698, 1.216
2085, 1, 16.58, 13.4, 11.62, 76.39, 89.67, 105
2085, 2, 15.64, 12.45, 10.83, 180, 170.4, 169.8
2085, 3, 17.52, 14.57, 12.62, 36.83, 41.36, 36.32
2085, 4, 22.69, 20.77, 18.96, 1.353, 1.453, 1.858
2085, 5, 23.22, 20.79, 19.8, 2.608, 1.788, 0.4167
2085, 6, 26.15, 24.52, 23.39, 0.2889, 0.003365, 0
2085, 7, 32.68, 31.43, 29.85, 0.499, 1.734, 1.664
2085, 8, 32.3, 30.47, 28.96, 0.5569, 1.977, 2.244
2085, 9, 35.29, 33.18, 31.5, 0.2197, 0.2392, 0.2779
2085, 10, 27.08, 24.16, 23.18, 2.791, 3.106, 7.695
2085, 11, 18.31, 14.34, 13.18, 11.13, 14.12, 19.41
2085, 12, 14.15, 10.91, 9.253, 1.04, 2.094, 3.093
2086, 1, 14.6, 11.25, 9.506, 14.36, 12.06, 11.88
2086, 2, 14.6, 11.32, 9.614, 71.91, 40.52, 17.89
2086, 3, 15.6, 12.23, 10.55, 27.29, 25.28, 22.35
2086, 4, 22.98, 20.88, 18.92, 0.235, 0.6066, 1.096
2086, 5, 23.82, 21.25, 20.09, 2.928, 0.2333, 0.503
2086, 6, 27.71, 26.34, 25.02, 1.452, 0.2401, 0.1308
2086, 7, 31.26, 30.2, 28.75, 1.06, 7.079, 8.561
2086, 8, 31.25, 29.7, 28.33, 8.581, 13.58, 16.54
2086, 9, 31.18, 29.52, 28, 1.058, 0.4786, 0.2713
2086, 10, 24.56, 21.36, 20.59, 1.042, 0.5958, 0.4406
2086, 11, 21.59, 18.19, 17, 1.19, 1.379, 0.2943
2086, 12, 16.36, 13.19, 11.36, 47.42, 56.07, 93.14
2087, 1, 17.45, 14.1, 12.78, 57.18, 89.1, 125.4
2087, 2, 17.82, 15.27, 13.69, 81.32, 57.14, 57.35
2087, 3, 19.29, 16.49, 14.77, 57.89, 63.13, 60.22
2087, 4, 20.42, 17.31, 15.5, 8.255, 11.55, 17.77
2087, 5, 23.53, 20.76, 19.5, 0.359, 0.7579, 0.6736
2087, 6, 30.71, 29.01, 27.55, 7.383, 8.037, 11.71
2087, 7, 31.07, 29.51, 27.99, 0.1219, 1.294, 1.983
2087, 8, 32.66, 30.81, 29.16, 10.47, 31.4, 29.37
2087, 9, 31.17, 28.74, 27.02, 6.909, 10.05, 11.55
2087, 10, 26.11, 23.05, 22.16, 2.016, 1.065, 0.5892
2087, 11, 21.15, 17.62, 16.41, 8.492, 9.005, 8.375
2087, 12, 16.73, 13.63, 11.73, 137.6, 146.2, 212.6
2088, 1, 19.42, 16.13, 14.73, 77.27, 80.52, 70.45
2088, 2, 19.5, 16.61, 14.83, 3.304, 1.911, 1.893
2088, 3, 19.37, 16.54, 14.76, 38.87, 34.47, 45.48
2088, 4, 19.56, 16.34, 14.39, 75.32, 70.46, 63.82
2088, 5, 22.32, 19.09, 17.88, 0.1493, 0.01866, 0
2088, 6, 27.04, 25, 23.81, 0.4785, 0.05048, 0.007597
2088, 7, 32.34, 30.8, 29.33, 0.9442, 5.335, 5.647
2088, 8, 31.94, 30.03, 28.73, 1.103, 2.099, 3.758
2088, 9, 30.47, 28.43, 27.12, 8.678, 31.85, 41.7
2088, 10, 26.28, 23.06, 22.44, 37.7, 37.68, 22.62
2088, 11, 25.39, 22.43, 21.35, 1.572, 1.893, 1.898
2088, 12, 18.8, 15.64, 14.03, 114.9, 111.1, 173.7
2089, 1, 16.59, 13.13, 11.52, 139.9, 110.2, 111.9
2089, 2, 15.68, 12.2, 10.68, 81.82, 73.74, 82.92
2089, 3, 15.35, 10.95, 9.115, 229.1, 236.9, 262.1
2089, 4, 18.39, 14.42, 12.79, 29.05, 20.44, 26
2089, 5, 21.82, 18.7, 17.56, 11.64, 15.46, 10.66
2089, 6, 26.54, 24.73, 23.4, 0.1864, 0.2291, 0.03148
2089, 7, 32.33, 30.96, 29.54, 0.2782, 1.138, 0.4283
2089, 8, 31.41, 29.84, 28.35, 5.496, 11.73, 17.07
2089, 9, 32.99, 31.04, 29.44, 1.031, 0.7791, 0.5057
2089, 10, 26.35, 23.17, 22.38, 12.57, 7.832, 12.76
2089, 11, 22.94, 20.07, 18.83, 3.647, 3.263, 1.605
2089, 12, 17.44, 14.26, 12.68, 4.948, 4.587, 8.739
2090, 1, 19.51, 16.42, 14.97, 14.63, 11.73, 12.46
2090, 2, 18.23, 15.39, 13.92, 24.45, 14.29, 15.69
2090, 3, 20.66, 18.39, 16.51, 12.49, 4.958, 3.44
2090, 4, 22.65, 19.49, 17.5, 2.927, 3.707, 2.858
2090, 5, 26.82, 24.39, 23.21, 0.4325, 0.2006, 0.03359
2090, 6, 28.03, 26.52, 25.39, 0.588, 0.1288, 0.05426
2090, 7, 33.18, 31.62, 30.05, 5.676, 20.38, 13.84
2090, 8, 33.97, 32.47, 31.03, 5.584, 1.363, 0.6403
2090, 9, 33.18, 30.41, 28.81, 30.7, 30.94, 40.68
2090, 10, 28.14, 25.24, 24.31, 0.9812, 0.9808, 1.705
2090, 11, 23.19, 20.19, 19, 106.6, 96.43, 125.6
2090, 12, 16.99, 13.82, 12.03, 98.13, 83.64, 97.26
2091, 1, 16.92, 13.79, 12.08, 47.6, 44.37, 39.16
2091, 2, 13.78, 9.898, 8.126, 47.74, 42.12, 48.2
2091, 3, 19.31, 16.74, 15.12, 6.49, 7.072, 8.022
2091, 4, 22.63, 20.1, 18.01, 0.415, 1.143, 1.854
2091, 5, 20.84, 17.44, 16.25, 0.3062, 0.2676, 0.09086
2091, 6, 28.27, 26.69, 25.3, 0.08911, 0.0145, 0
2091, 7, 32.93, 31.46, 29.94, 0.5361, 2.78, 1.459
2091, 8, 33.83, 31.83, 30.22, 0.3083, 1.205, 1.182
2091, 9, 31.28, 29.09, 27.45, 0.4975, 0.4309, 0.2968
2091, 10, 28.02, 25.24, 24.37, 4.873, 6.129, 8.004
2091, 11, 20.47, 16.83, 15.68, 4.119, 5.489, 2.873
2091, 12, 13.63, 9.965, 8.016, 6.1, 5.27, 9.42
2092, 1, 15.06, 11.49, 9.96, 19.26, 16.88, 23.31
2092, 2, 15.08, 11.72, 10.26, 120.2, 116.8, 126.9
2092, 3, 18.94, 16.26, 14.02, 132.2, 123.3, 138.9
2092, 4, 22.76, 19.63, 17.46, 0.1011, 0.5835, 0.7945
2092, 5, 21.96, 18.63, 17.58, 20.63, 21.43, 25.34
2092, 6, 28.44, 27.16, 26.02, 0.2542, 0.08715, 0.1719
2092, 7, 29.77, 28.3, 26.6, 2.238, 10.72, 8.807
2092, 8, 33.25, 31.79, 30.32, 1.504, 3.806, 5.199
2092, 9, 30.65, 28.26, 27.05, 26.49, 35.65, 55.12
2092, 10, 27.22, 24.46, 23.74, 9.121, 9.722, 8.169
2092, 11, 25.12, 22.21, 20.85, 2.03, 1.303, 0.7911
2092, 12, 15.15, 11.59, 9.932, 150.9, 157.9, 212.2
2093, 1, 17.3, 14.06, 12.27, 20.73, 25.73, 29.81
2093, 2, 19.57, 16.95, 15.42, 20.93, 24.23, 23.93
2093, 3, 18.01, 14.68, 12.66, 27.59, 25.23, 13.15
2093, 4, 23.28, 20.88, 19.1, 7.196, 7.71, 11.42
2093, 5, 22.54, 19.48, 18.36, 11.61, 11.53, 16.29
2093, 6, 28.12, 26.2, 24.98, 1.235, 2.128, 4.323
2093, 7, 31.82, 30.86, 29.28, 0.1758, 1.392, 1.64
2093, 8, 33.4, 31.74, 30.1, 5.814, 10.16, 13.32
2093, 9, 32.04, 30, 28.39, 1.077, 0.6357, 0.5708
2093, 10, 25.77, 22.53, 21.86, 2.093, 1.351, 1.956
2093, 11, 20.92, 17.58, 16.47, 11.75, 15.84, 29.29
2093, 12, 16.67, 13.74, 12.16, 12.86, 13.45, 17.69
2094, 1, 18.38, 15.18, 13.53, 115.1, 100.2, 118.7
2094, 2, 19.3, 16.28, 14.82, 84.98, 71.96, 119.5
2094, 3, 17.88, 14.77, 13.15, 116.2, 98.7, 105.9
2094, 4, 21.17, 18.46, 16.72, 0.602, 1.549, 3.145
2094, 5, 24.85, 22.43, 21.14, 9.496, 14.32, 27.29
2094, 6, 28.85, 27.04, 25.48, 1.074, 0.2873, 0.1359
2094, 7, 31.52, 30.14, 28.79, 0.4387, 2.995, 2.842
2094, 8, 29.82, 27.63, 26.14, 26.8, 80.3, 85.59
2094, 9, 31.98, 29.94, 28.47, 7.768, 10.31, 13.51
2094, 10, 26.71, 24.16, 23.3, 1.84, 0.936, 0.6743
2094, 11, 23.08, 19.97, 19.03, 37.11, 32.02, 32.49
2094, 12, 18.67, 15.51, 13.97, 0.8266, 0.7473, 0.7233
2095, 1, 16.06, 12.82, 11.21, 56.47, 43.68, 47.54
2095, 2, 16.78, 13.5, 11.79, 131.4, 107, 119.1
2095, 3, 18.69, 15.48, 13.6, 118.4, 110.1, 118.4
2095, 4, 21.96, 19.62, 17.76, 8.133, 5.343, 9.517
2095, 5, 22.73, 19.66, 18.49, 17.61, 17.72, 19.44
2095, 6, 25.39, 23.21, 21.89, 6.639, 0.8249, 0.3289
2095, 7, 30.04, 28.38, 27.04, 0.2925, 2.833, 4.634
2095, 8, 32.17, 30.67, 29.24, 1.395, 0.42, 0.2592
2095, 9, 33.72, 31.79, 30.03, 0.1403, 0.4849, 0.4451
2095, 10, 26.53, 24.07, 23.41, 2.028, 1.708, 1.584
2095, 11, 20.88, 17.58, 16.52, 1.419, 1.256, 2.117
2095, 12, 18.42, 15.58, 13.98, 1.296, 2.486, 6.366
2096, 1, 23.54, 20.58, 18.99, 0.2331, 0.446, 1.081
2096, 2, 16.9, 13.83, 12.14, 56.23, 51.46, 75.98
2096, 3, 20.69, 18.19, 16.6, 2.92, 5.113, 11.18
2096, 4, 22.88, 19.95, 18.06, 35.85, 39.8, 58.82
2096, 5, 24.66, 21.9, 20.64, 0.02011, 0.03588, 0
2096, 6, 28.24, 26.93, 25.64, 0.2839, 0.0003873, 0
2096, 7, 30.77, 29.31, 27.78, 0.3495, 2.949, 3.526
2096, 8, 32.82, 31.4, 29.95, 1.145, 0.252, 0.1279
2096, 9, 30.24, 28.34, 26.98, 0.9626, 0.6222, 0.4475
2096, 10, 26.39, 23.44, 22.62, 11.05, 20.56, 36.81
2096, 11, 21.7, 18.2, 17.05, 0.4974, 1.228, 4.188
2096, 12, 17.66, 14.44, 12.91, 22.39, 31.73, 42.01
2097, 1, 17.51, 14.18, 12.65, 80.05, 76.11, 106.7
2097, 2, 18.65, 15.47, 14.17, 79.95, 70.33, 68.85
2097, 3, 18.75, 15.76, 13.96, 118.7, 104.7, 129.8
2097, 4, 21.83, 18.82, 16.93, 52.95, 60.42, 69.1
2097, 5, 23.37, 20.09, 18.96, 1.754, 2.828, 0.9766
2097, 6, 26.8, 24.6, 23.37, 0.6945, 0.1776, 0.1456
2097, 7, 31.98, 30.88, 29.37, 0.1826, 1.707, 2.955
