# Created by WEAP: 5/11/2021 9:18:09 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_South Yuba (60,578 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,716 ha),  1000 - 2000 m (31,560 ha),  2000 - 3000 m (5,301 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 18.97, 15.83, 12.08, 12.02, 20.41, 26.22
2067, 6, 25.88, 22.87, 19.2, 0, 0.007076, 0.1315
2067, 7, 29.21, 25.68, 22.02, 9.761, 14.78, 18.46
2067, 8, 32.16, 28.46, 24.52, 0.3419, 1.094, 2.136
2067, 9, 25.57, 22.71, 18.98, 6.433, 11.32, 15.08
2067, 10, 19.97, 17.45, 14.29, 37.29, 55.06, 69.29
2067, 11, 17.81, 15.74, 12.05, 30.95, 36.52, 40.97
2067, 12, 8.16, 4.989, 0.9111, 336.2, 441, 492.4
2068, 1, 11.21, 8.906, 5.386, 110.9, 137.8, 162.6
2068, 2, 11.11, 7.733, 3.661, 250, 288.6, 293.3
2068, 3, 10.91, 7.214, 3.407, 197.9, 239.9, 249.5
2068, 4, 11.19, 7.209, 3.273, 150.6, 181, 201
2068, 5, 16.84, 13.9, 10.14, 21.66, 34.78, 46.2
2068, 6, 24.43, 21.26, 17.64, 1.675, 2.912, 5.547
2068, 7, 29.37, 26.12, 22.34, 0.9711, 0.6291, 1.885
2068, 8, 29.57, 25.36, 21.44, 5.456, 13.65, 22.72
2068, 9, 26.2, 22.87, 19.07, 0.3154, 0.02376, 0.1449
2068, 10, 20.4, 17.93, 14.65, 125.4, 151.5, 162.7
2068, 11, 12.74, 9.747, 6.006, 119.2, 157.3, 159.9
2068, 12, 11.34, 7.42, 3.438, 580.2, 865, 976.6
2069, 1, 10.43, 7.005, 3.248, 281.9, 384.4, 424.5
2069, 2, 9.146, 5.14, 1.025, 292.6, 378.6, 422.4
2069, 3, 12.52, 9.275, 5.4, 95.37, 130.4, 144.5
2069, 4, 13.77, 9.457, 5.441, 174, 246.5, 270.4
2069, 5, 17.69, 14.46, 10.85, 139.9, 218.8, 258.5
2069, 6, 25.85, 22.75, 19.05, 2.034, 8.716, 12.47
2069, 7, 28.54, 24.96, 21.25, 2.15, 1.135, 0.6084
2069, 8, 26.38, 22.76, 19.09, 10.02, 14.72, 27.37
2069, 9, 23.1, 19.65, 15.67, 89.36, 119.9, 140.6
2069, 10, 18.61, 15.77, 12.27, 175.1, 240.9, 274.5
2069, 11, 11.96, 8.922, 5.546, 36.05, 56.93, 65.01
2069, 12, 8.454, 5.248, 1.503, 377.2, 509.5, 522.6
2070, 1, 11.16, 8.334, 4.676, 361.9, 417.7, 446.5
2070, 2, 10.87, 7.539, 3.646, 122.6, 149.6, 157
2070, 3, 11.49, 7.732, 3.903, 98.03, 122.6, 131.6
2070, 4, 15.83, 11.71, 7.438, 59.67, 65.23, 67.81
2070, 5, 17.5, 14.34, 10.62, 66.88, 113.4, 130.8
2070, 6, 23.77, 20.54, 16.91, 28.11, 43.49, 51.76
2070, 7, 28.64, 24.98, 21.18, 0.222, 1.083, 2.221
2070, 8, 29.67, 26.19, 22.49, 0.3789, 0.7811, 2.075
2070, 9, 27.16, 23.86, 20.22, 125.4, 159.5, 170.8
2070, 10, 23, 20.63, 17.32, 61.81, 73.99, 78.1
2070, 11, 10.78, 7.769, 4.07, 61.12, 73.97, 70
2070, 12, 8.712, 5.072, 1.229, 202.2, 241.9, 257.2
2071, 1, 10, 7.579, 3.933, 43.76, 64.4, 62.12
2071, 2, 11.11, 7.612, 3.711, 171.4, 203.9, 208.7
2071, 3, 14.43, 11.34, 7.366, 72.55, 82.05, 87.47
2071, 4, 13.45, 9.692, 5.695, 60.54, 105.9, 138.3
2071, 5, 19.02, 16.27, 12.6, 22.43, 29.7, 38.27
2071, 6, 25.66, 22.46, 18.67, 0.4753, 1.393, 2.439
2071, 7, 29.1, 26, 22.37, 4.897, 15.81, 29.18
2071, 8, 29.37, 26, 22.27, 23.21, 27.84, 26.8
2071, 9, 27.64, 24.48, 20.74, 0.01247, 0.02206, 0.0142
2071, 10, 19.71, 17.63, 14.44, 72.18, 93.12, 111.5
2071, 11, 14.5, 11.42, 7.593, 96.8, 114.9, 122.5
2071, 12, 11.51, 8.561, 4.709, 187.4, 232, 252.5
2072, 1, 12.39, 9.141, 5.184, 419.2, 516.1, 534
2072, 2, 9.545, 5.693, 1.785, 371.1, 483.8, 529.8
2072, 3, 12.45, 9.289, 5.507, 57.07, 88.1, 105.4
2072, 4, 13.18, 9.041, 4.986, 165.2, 224.1, 257
2072, 5, 14.98, 11.81, 8.186, 69.63, 102.7, 125.2
2072, 6, 22.12, 18.81, 15, 75.39, 103.1, 113.9
2072, 7, 28.26, 24.98, 21.26, 0.8394, 0.04645, 0.1122
2072, 8, 28.41, 25.02, 21.26, 4.628, 12.06, 21.74
2072, 9, 25.67, 22.26, 18.41, 0.004621, 0.2709, 0.8447
2072, 10, 22.05, 19.78, 16.5, 0.5847, 1.206, 2.282
2072, 11, 14.75, 11.72, 8.039, 19.15, 24.03, 26.55
2072, 12, 8.921, 5.453, 1.522, 131.2, 155.8, 161.7
2073, 1, 12.94, 10.3, 6.499, 147.4, 188.1, 224.9
2073, 2, 8.085, 3.818, -0.5296, 161.9, 218.8, 239.3
2073, 3, 8.662, 4.554, 0.7324, 442.8, 619.8, 691.7
2073, 4, 15.67, 11.65, 7.526, 62.98, 84.96, 98.07
2073, 5, 21.04, 18.44, 14.78, 17.96, 33.36, 43.79
2073, 6, 29.23, 26.3, 22.5, 2.57, 6.354, 5.411
2073, 7, 29.02, 25.49, 21.65, 1.327, 0.05201, 0.1097
2073, 8, 29.72, 25.98, 22.03, 0.01741, 0.000449, 0
2073, 9, 29.92, 26.79, 23.09, 0, 0, 0
2073, 10, 22.56, 19.99, 16.5, 65.88, 97.96, 106.3
2073, 11, 14.07, 11.28, 7.631, 67.97, 96.61, 97.77
2073, 12, 13.09, 10.26, 6.352, 33.55, 49.1, 52.99
2074, 1, 9.399, 6.977, 3.275, 16.81, 20.06, 19.37
2074, 2, 12.87, 9.169, 5.022, 133.9, 173.1, 169.5
2074, 3, 12.62, 9.031, 5.246, 218.6, 306.4, 339.8
2074, 4, 20.88, 16.76, 12.42, 0.3592, 0.2752, 0.3375
2074, 5, 18.5, 15.45, 11.7, 47.74, 83.55, 99.63
2074, 6, 25.44, 22.36, 18.83, 0.06287, 0.08479, 0.1773
2074, 7, 31.01, 27.42, 23.63, 49.5, 51.23, 44.03
2074, 8, 31.46, 27.74, 23.83, 0.03237, 0.4255, 1.018
2074, 9, 25.92, 22.64, 19.02, 123.9, 167.2, 202.3
2074, 10, 21.11, 18.78, 15.49, 0.2857, 0.08097, 0.001372
2074, 11, 14.96, 12.03, 8.495, 289.8, 372.6, 421.5
2074, 12, 11.54, 8.49, 4.697, 78.01, 107.3, 117.2
2075, 1, 9.145, 5.702, 1.868, 630.4, 780.4, 803.9
2075, 2, 11.89, 7.885, 3.558, 282.3, 401.6, 420.3
2075, 3, 10.1, 6.05, 2.175, 370.8, 588.1, 656.2
2075, 4, 13.15, 8.684, 4.395, 269, 347.2, 372.3
2075, 5, 19.51, 16.41, 12.79, 40.64, 72.14, 85.48
2075, 6, 25.74, 22.71, 19.22, 24.64, 26.06, 26.36
2075, 7, 27.97, 24.37, 20.66, 0.3894, 5.236, 14.55
2075, 8, 27.55, 24.04, 20.19, 0, 0.0001623, 0.0168
2075, 9, 27.1, 23.84, 20.3, 1.294, 2.496, 4.527
2075, 10, 23.76, 21.69, 18.26, 0.00743, 0.0004393, 0
2075, 11, 14.4, 11.37, 7.613, 217.1, 300.4, 328.8
2075, 12, 10.16, 6.808, 3.119, 328, 406.8, 414.5
2076, 1, 9.369, 5.783, 2.135, 557.2, 750.7, 852.3
2076, 2, 11.42, 7.54, 3.605, 242.6, 312.6, 312.7
2076, 3, 11.67, 8.132, 4.285, 191.8, 253.2, 280.3
2076, 4, 12.59, 8.048, 3.953, 176, 208.9, 216.7
2076, 5, 21.88, 19.12, 15.44, 9.612, 13.29, 16.45
2076, 6, 24.78, 21.29, 17.57, 12.95, 15.65, 21.67
2076, 7, 30.9, 27.33, 23.48, 0.6147, 0.197, 0.4217
2076, 8, 28.58, 24.78, 20.8, 0.7051, 4.865, 7.615
2076, 9, 27.66, 24.45, 20.69, 11.14, 11, 10.86
2076, 10, 21.48, 19.08, 15.74, 11.65, 26.3, 30.95
2076, 11, 16.55, 13.72, 10.03, 79.95, 128.7, 135.1
2076, 12, 10.22, 6.262, 2.313, 447.7, 549.5, 582.1
2077, 1, 10.13, 6.683, 2.985, 420.7, 517.5, 566.2
2077, 2, 8.673, 4.63, 0.61, 225.1, 324, 367.1
2077, 3, 12.45, 8.69, 4.599, 323.2, 455.1, 517.7
2077, 4, 18.05, 14.28, 10.12, 30.38, 54.15, 68.14
2077, 5, 19.32, 16.51, 12.85, 7.422, 16.16, 25.79
2077, 6, 25.73, 22.53, 19.04, 9.459, 16.03, 16.82
2077, 7, 32.77, 29.12, 25.11, 13.42, 12.82, 15.54
2077, 8, 30.18, 26.73, 23.02, 0.1772, 0.2185, 0.1383
2077, 9, 27.97, 24.83, 21.07, 0, 0.02457, 0.07193
2077, 10, 18.19, 15.34, 11.79, 517.7, 631.3, 687
2077, 11, 12.48, 9.292, 5.715, 168.1, 220.8, 231.3
2077, 12, 12.11, 8.978, 5.113, 145.6, 213.7, 243.1
2078, 1, 9.597, 6.067, 2.384, 448.7, 619.5, 690.8
2078, 2, 12.6, 9.691, 5.747, 148.1, 167.3, 162.4
2078, 3, 12.14, 8.757, 4.733, 144.5, 211, 239.2
2078, 4, 12.97, 8.757, 4.781, 92.59, 126, 137.1
2078, 5, 20.43, 17.46, 13.76, 21.99, 37.66, 41.36
2078, 6, 27.28, 23.87, 20.11, 2.977, 8.367, 11.46
2078, 7, 27.55, 23.85, 19.98, 3.104, 2.527, 3.308
2078, 8, 31.37, 28.13, 24.51, 0.001177, 0.002956, 0
2078, 9, 23.39, 19.82, 16.05, 1.014, 0.7109, 0.7785
2078, 10, 23.13, 21.25, 17.72, 0.01824, 0.3485, 0.5691
2078, 11, 13.93, 11.06, 7.639, 102.7, 113.8, 127.3
2078, 12, 11.01, 7.867, 4.031, 123.3, 153.2, 163.2
2079, 1, 12.59, 9.864, 6.117, 345.6, 480.3, 531.2
2079, 2, 11.12, 7.015, 2.861, 525.6, 735.8, 801.4
2079, 3, 12.6, 9.012, 5.008, 137.6, 203.5, 232.2
2079, 4, 17.96, 14.52, 10.46, 35.24, 52.33, 58.43
2079, 5, 18.51, 15.86, 12.23, 6.779, 10.5, 15.25
2079, 6, 26.11, 22.91, 19.2, 16.84, 26.34, 27.36
2079, 7, 30.58, 26.85, 23.19, 0.7046, 4.791, 16.5
2079, 8, 30.45, 26.61, 22.77, 61.66, 94.92, 125.7
2079, 9, 26.76, 23.52, 19.72, 0, 0, 0
2079, 10, 20.23, 17.98, 14.6, 0.4963, 2.136, 2.771
2079, 11, 15.18, 12.55, 8.757, 25.3, 38.58, 46.09
2079, 12, 10.03, 6.565, 2.956, 287, 337.3, 340.2
2080, 1, 12.12, 9.184, 5.672, 675, 892, 978.7
2080, 2, 10.44, 6.837, 2.53, 159.2, 195, 200.7
2080, 3, 10.49, 6.633, 2.962, 98.46, 114.1, 114.7
2080, 4, 16.4, 12.31, 8.049, 170, 242.6, 267
2080, 5, 16.71, 13.34, 9.555, 132, 208.2, 250.1
2080, 6, 27.67, 24.38, 20.7, 2.393, 4.776, 6.413
2080, 7, 29.18, 25.72, 22.06, 1.48, 9.076, 19.77
2080, 8, 27.44, 24.15, 20.57, 0.4493, 2.573, 3.622
2080, 9, 27.27, 24.02, 20.37, 0.8379, 3.128, 4.372
2080, 10, 24.56, 22.47, 18.98, 25.34, 34.35, 33.95
2080, 11, 13.95, 10.65, 6.912, 388.3, 491.4, 541.7
2080, 12, 10.82, 7.963, 4.134, 8.955, 7.718, 6.347
2081, 1, 12.08, 9.194, 5.467, 214.5, 271, 278.3
2081, 2, 9.362, 6.034, 2.12, 91.39, 110.5, 124
2081, 3, 19.01, 15.91, 11.83, 45.14, 74.92, 85.44
2081, 4, 20.56, 16.53, 12.51, 18.35, 29.71, 36.65
2081, 5, 18.82, 15.26, 11.67, 24.42, 44.54, 63.17
2081, 6, 26.77, 23.55, 19.75, 11.11, 20.66, 34.13
2081, 7, 31.57, 27.88, 24.1, 0.02374, 0.0002241, 0.005195
2081, 8, 32.57, 29.13, 25.4, 2.925, 4.946, 8.901
2081, 9, 27.86, 24.37, 20.75, 5.275, 16.22, 22.85
2081, 10, 18.77, 16.23, 12.78, 143.8, 174.2, 195.8
2081, 11, 14.22, 11.56, 7.919, 100.5, 109.9, 115.2
2081, 12, 10.47, 6.752, 2.911, 321.8, 420.4, 473.7
2082, 1, 7.963, 3.84, -0.1101, 317.9, 423, 466.6
2082, 2, 11.11, 7.661, 3.533, 92.49, 154, 179.2
2082, 3, 13.43, 9.974, 6.309, 202.4, 271.2, 300.3
2082, 4, 13.61, 9.179, 4.937, 76.7, 114.8, 129
2082, 5, 15.66, 11.79, 8.21, 266.8, 382.5, 423.9
2082, 6, 27.02, 23.78, 19.93, 1.474, 2.264, 2.504
2082, 7, 29.89, 26.63, 22.9, 19.32, 46, 84.74
2082, 8, 29.89, 26.42, 22.61, 0.03664, 0.02692, 0.02123
2082, 9, 26.72, 23.31, 19.78, 12.11, 10.77, 12.62
2082, 10, 20.83, 18.29, 14.89, 24.29, 35.45, 39.95
2082, 11, 15.87, 13.02, 9.144, 31.27, 33.34, 31.02
2082, 12, 8.748, 5.118, 1.041, 190.7, 246.7, 262.7
2083, 1, 10.41, 7.049, 3.255, 300.1, 379.1, 389.4
2083, 2, 11.3, 7.327, 3.195, 233.6, 322.2, 331
2083, 3, 9.047, 5.039, 1.258, 535.4, 625.7, 641.4
2083, 4, 15.5, 11.52, 7.34, 44.88, 64.56, 76.03
2083, 5, 17.29, 14.15, 10.55, 49.52, 90.6, 111.6
2083, 6, 22.77, 19.09, 15.44, 141.8, 202.1, 215.2
2083, 7, 27.38, 23.84, 20.23, 47.15, 61.25, 77.09
2083, 8, 29.84, 26.43, 22.59, 0, 0.0004115, 0
2083, 9, 27.86, 24.8, 21.2, 0, 0.0433, 0.1847
2083, 10, 22.9, 20.72, 17.48, 74.83, 85.37, 93.34
2083, 11, 15.41, 12.79, 9.165, 31.51, 42.31, 54.33
2083, 12, 12.42, 8.916, 5.049, 182.7, 238.4, 220.6
2084, 1, 12.44, 9.366, 5.646, 211.2, 256.5, 275.8
2084, 2, 17.81, 14.88, 10.91, 51.14, 49.83, 45.27
2084, 3, 14.65, 11.43, 7.426, 16.27, 26.21, 32.32
2084, 4, 15.46, 11.41, 7.298, 18.09, 30.51, 36.64
2084, 5, 20.11, 17.35, 13.66, 10.16, 24.37, 36.11
2084, 6, 27.78, 24.69, 21.07, 11.93, 15.52, 21.53
2084, 7, 32.45, 28.85, 25.11, 0, 0, 0
2084, 8, 31.84, 27.99, 24.19, 0.02335, 0.0007215, 0.01308
2084, 9, 28.46, 25.43, 21.7, 0.0003896, 0.01201, 0.00389
2084, 10, 21.56, 19.29, 16.02, 46.83, 40.19, 35.1
2084, 11, 15.79, 13.11, 9.537, 1.672, 1.369, 0.827
2084, 12, 12.04, 8.981, 5.027, 82.73, 128, 146.1
2085, 1, 10.49, 7.053, 3.298, 537.9, 639.6, 645.5
2085, 2, 9.065, 4.956, 0.9725, 661, 882.6, 929.1
2085, 3, 12.14, 8.318, 4.383, 222.6, 327.1, 357
2085, 4, 15.19, 10.49, 6.304, 129.1, 158.5, 168.9
2085, 5, 18.64, 15.44, 11.68, 11.98, 17.32, 23.27
2085, 6, 26.36, 22.96, 19.28, 1.09, 0.1529, 0.2613
2085, 7, 29.65, 26.04, 22.35, 4.413, 4.786, 4.864
2085, 8, 30.8, 27.43, 23.83, 0.4365, 3.345, 6.397
2085, 9, 31.32, 28.26, 24.67, 0, 0.002846, 0.0001363
2085, 10, 21.51, 18.89, 15.45, 40.93, 42.18, 45.84
2085, 11, 12.37, 8.674, 4.967, 324.4, 415.9, 414.3
2085, 12, 9.389, 6.471, 2.765, 65.48, 89.13, 95.35
2086, 1, 9.619, 7.044, 3.648, 353.7, 445.4, 468.8
2086, 2, 6.93, 2.861, -1.202, 427, 511.5, 542.9
2086, 3, 10.26, 6.408, 2.647, 71.92, 101.2, 119
2086, 4, 18.17, 14.52, 10.28, 9.486, 17.95, 18.52
2086, 5, 22.35, 19.52, 15.73, 23.96, 40.04, 48.45
2086, 6, 23.59, 20.12, 16.71, 90.09, 135.2, 149.1
2086, 7, 31.18, 27.55, 23.79, 0.2304, 0.0124, 0.005055
2086, 8, 28.44, 24.65, 20.87, 119.6, 149.1, 191.1
2086, 9, 29.24, 26.08, 22.42, 0, 0.01483, 0.0896
2086, 10, 20.49, 18.04, 14.65, 5.448, 6.56, 8.962
2086, 11, 15.39, 12.87, 9.23, 203.8, 246.5, 285.6
2086, 12, 10.58, 6.666, 2.659, 614.7, 830.2, 875
2087, 1, 9.697, 5.756, 2.175, 509.3, 631.2, 695.4
2087, 2, 11.51, 7.704, 4.003, 168.5, 215.2, 243.7
2087, 3, 13.78, 9.865, 5.996, 88.74, 134.2, 150.9
2087, 4, 15.21, 11.18, 7.011, 26.78, 40.34, 48.07
2087, 5, 19.61, 16.71, 13.12, 33.39, 56.41, 73.98
2087, 6, 28.73, 25.42, 21.72, 0.1651, 0.175, 0.06611
2087, 7, 30.38, 26.57, 22.62, 0.407, 1.834, 3.902
2087, 8, 30.6, 26.54, 22.59, 1.399, 1.358, 2.812
2087, 9, 27.96, 24.52, 20.84, 0.1975, 3.841, 5.849
2087, 10, 21.15, 19.08, 15.73, 0.735, 0.2474, 0
2087, 11, 15.43, 12.65, 8.854, 96.83, 134.4, 141.3
2087, 12, 9.96, 6.305, 2.26, 459.6, 688.3, 761.9
2088, 1, 12.83, 9.844, 6.091, 230.3, 284.5, 300.7
2088, 2, 10.93, 6.76, 2.856, 537.1, 680.5, 720.5
2088, 3, 13.54, 9.749, 5.591, 243.4, 373.4, 449.3
2088, 4, 13.56, 8.848, 4.532, 80.44, 111.1, 113.5
2088, 5, 19.29, 15.87, 12.01, 10.17, 17.82, 25.46
2088, 6, 23.28, 19.77, 16.13, 32.51, 52.98, 65.99
2088, 7, 31.43, 27.8, 23.89, 2.694, 7.441, 14.6
2088, 8, 29.69, 26.03, 22.4, 19.2, 51.32, 100.6
2088, 9, 24.65, 21.37, 17.64, 119, 143.2, 175.3
2088, 10, 23.32, 21.07, 17.86, 100.7, 131, 165.5
2088, 11, 19.36, 16.88, 13.28, 144.7, 207.4, 241.5
2088, 12, 10.94, 7.549, 3.829, 695.9, 958.2, 1047
2089, 1, 9.612, 6.432, 2.663, 360.8, 455.1, 468.1
2089, 2, 8.551, 4.325, 0.3248, 473.2, 575.6, 628.3
2089, 3, 8.867, 4.625, 0.7195, 257.5, 283.5, 286.3
2089, 4, 12.85, 8.645, 4.406, 118.2, 173.9, 200.8
2089, 5, 15.92, 12.62, 8.872, 162.5, 209.9, 217.3
2089, 6, 22.5, 18.62, 14.72, 93.31, 149, 168.6
2089, 7, 31.83, 28.4, 24.59, 0.2412, 0.5117, 0.9377
2089, 8, 30.9, 27.23, 23.39, 0.7644, 2.804, 3.954
2089, 9, 28.29, 25.17, 21.5, 0, 0, 0
2089, 10, 23.78, 21.35, 18.09, 31.87, 46.4, 51.61
2089, 11, 15.82, 13.18, 9.679, 124.8, 148.3, 160.6
2089, 12, 12.63, 9.904, 5.94, 46.44, 67.3, 97.89
2090, 1, 12.51, 9.143, 5.305, 236.4, 314.7, 353.5
2090, 2, 12.56, 9.618, 5.877, 181.5, 245.3, 267.9
2090, 3, 14.96, 11.62, 7.766, 7.134, 10.05, 12.39
2090, 4, 15.57, 11.05, 6.894, 103, 123.3, 137.1
2090, 5, 22.58, 20.11, 16.36, 7.957, 18.03, 23.66
2090, 6, 28.74, 25.25, 21.6, 5.335, 8.641, 12.73
2090, 7, 31.8, 28.24, 24.41, 0.0004325, 0.0005652, 0
2090, 8, 32.55, 28.94, 25.28, 12.3, 17.44, 27.63
2090, 9, 30.43, 27.3, 23.73, 0.3544, 2.383, 3.47
2090, 10, 24.39, 22.42, 19.17, 54.6, 63.17, 74.49
2090, 11, 17.44, 14.56, 11.06, 128.5, 169.5, 185.6
2090, 12, 9.502, 5.584, 1.557, 382.9, 462.5, 493.2
2091, 1, 10.65, 7.668, 3.936, 528.9, 689.3, 763.3
2091, 2, 8.483, 4.65, 0.5921, 159.4, 198.6, 209.9
2091, 3, 13.36, 10.04, 6.308, 98.58, 146.3, 171.9
2091, 4, 14.95, 10.9, 6.939, 40.92, 64.93, 77.46
2091, 5, 16.51, 13.15, 9.382, 62.21, 111.1, 133.8
2091, 6, 25.84, 22.7, 18.96, 62.49, 70.63, 73.42
2091, 7, 32.46, 28.81, 24.92, 0.5957, 0.5692, 0.9136
2091, 8, 32.37, 28.62, 24.91, 0.002207, 0.03127, 0.0323
2091, 9, 25.91, 22.45, 18.78, 21.39, 37.94, 50.57
2091, 10, 22.89, 20.72, 17.11, 37.25, 48.64, 49.44
2091, 11, 13.86, 11.09, 7.492, 50.23, 71.85, 78.14
2091, 12, 8.101, 4.597, 0.6718, 37.25, 41.8, 44.85
2092, 1, 9.89, 6.816, 3.253, 154.8, 202.4, 209.8
2092, 2, 9.377, 5.393, 1.527, 340.3, 401.2, 388.5
2092, 3, 13.09, 9.192, 5.246, 351, 420.3, 448
2092, 4, 16.84, 12.82, 8.453, 5.087, 9.062, 12.34
2092, 5, 17.92, 15.08, 11.37, 68.59, 79.92, 85.49
2092, 6, 27.61, 24.39, 20.78, 0.6676, 4.024, 7.117
2092, 7, 28.33, 24.56, 20.93, 42.23, 52.63, 72.6
2092, 8, 30.38, 26.53, 22.57, 0.4192, 7.173, 15.12
2092, 9, 28.46, 25.02, 21.33, 7.724, 10.45, 13.71
2092, 10, 21.95, 19.86, 16.66, 50.11, 56, 59.42
2092, 11, 19.21, 16.59, 13.07, 8.97, 11.51, 12.7
2092, 12, 10.59, 7.028, 2.959, 104.2, 141.4, 154.3
2093, 1, 10.31, 6.895, 3.402, 542.5, 682.3, 745.5
2093, 2, 14.17, 11.08, 7.19, 204.5, 279.9, 336.9
2093, 3, 11.6, 7.749, 3.754, 221.3, 279.7, 295.2
2093, 4, 18.55, 14.7, 10.4, 17.22, 20.21, 21.4
2093, 5, 17.84, 14.58, 10.89, 90.06, 134.6, 173.2
2093, 6, 25.88, 22.54, 18.82, 13.59, 21.98, 27.94
2093, 7, 29.97, 26.51, 22.64, 23.98, 25.59, 33.11
2093, 8, 30.81, 27.07, 23.48, 183.8, 150.6, 141.2
2093, 9, 27.14, 23.79, 20.18, 12.6, 13.85, 15.24
2093, 10, 20.01, 17.54, 14.08, 24.31, 26.51, 30.31
2093, 11, 14.56, 11.96, 8.408, 56.39, 81.35, 103.4
2093, 12, 10.07, 6.36, 2.654, 145.2, 201.2, 235.9
2094, 1, 12.05, 8.625, 4.784, 366.7, 455.3, 464.8
2094, 2, 11.53, 8.095, 4.16, 434.2, 591, 637.9
2094, 3, 11.38, 8.329, 4.717, 213.7, 301.4, 340.1
2094, 4, 17.2, 13.58, 9.529, 1.706, 4.293, 5.327
2094, 5, 20.04, 17.13, 13.48, 34.71, 57.35, 70.02
2094, 6, 25.58, 22.17, 18.45, 5.955, 11.8, 15.15
2094, 7, 32.04, 28.6, 24.95, 0.704, 1.244, 1.88
2094, 8, 29.86, 26.14, 22.33, 0.1922, 0.2558, 0.2778
2094, 9, 28.61, 25.75, 22.43, 31.44, 43.32, 51.1
2094, 10, 21.86, 19.33, 15.91, 1.421, 2.073, 2.711
2094, 11, 18.39, 15.76, 12.24, 41.77, 58.35, 65.57
2094, 12, 12.37, 8.791, 5.065, 194.9, 233.1, 236.8
2095, 1, 10.89, 8.24, 4.5, 196.7, 243.9, 269.1
2095, 2, 11.13, 6.81, 3.027, 550.9, 711.1, 735.1
2095, 3, 12.76, 8.868, 4.845, 463, 607.4, 665.9
2095, 4, 17.43, 13.73, 9.469, 25.06, 31.64, 30.33
2095, 5, 19.82, 16.59, 12.85, 143.1, 197.2, 221.8
2095, 6, 21.52, 18.13, 14.59, 31.65, 47.32, 58.98
2095, 7, 28.02, 24.29, 20.5, 3.67, 9.693, 13.63
2095, 8, 29.99, 26.32, 22.56, 0.004937, 0.07366, 0.04239
2095, 9, 27.51, 24.06, 20.39, 46.57, 50.86, 53.72
2095, 10, 20.08, 17.74, 14.74, 25.06, 33.04, 36.74
2095, 11, 13.23, 10.03, 6.108, 5.202, 8.671, 8.933
2095, 12, 13.8, 11.71, 7.783, 0.539, 1.678, 2.087
2096, 1, 17.59, 14.85, 10.95, 46.57, 50.82, 61.07
2096, 2, 9.04, 5.401, 1.52, 310.2, 384.1, 421.7
2096, 3, 15.86, 12.73, 8.942, 47.89, 68.24, 87.85
2096, 4, 16.33, 12.36, 8.136, 62.35, 80.19, 91.39
2096, 5, 18.15, 14.91, 11.14, 17.46, 37.12, 45.85
2096, 6, 28.43, 25.03, 21.25, 0.1869, 0.4121, 0.3949
2096, 7, 30.82, 26.98, 23.1, 0, 0.01337, 0.2456
2096, 8, 31.52, 27.62, 23.66, 1.391, 22.44, 45
2096, 9, 27.46, 24.54, 20.72, 5.65, 3.868, 5.677
2096, 10, 21.86, 19.64, 16.21, 96.37, 132.6, 140.8
2096, 11, 15.46, 12.91, 9.165, 66.34, 73.77, 93.99
2096, 12, 10.85, 7.587, 3.694, 134.4, 152.6, 161.2
2097, 1, 10.98, 8.133, 4.746, 180.4, 249, 265.8
2097, 2, 15.43, 11.75, 7.83, 78.79, 93.75, 96.03
2097, 3, 13.17, 9.922, 6.235, 346.5, 479.3, 538.7
2097, 4, 16.92, 13.27, 9.401, 57.48, 70.52, 74.14
2097, 5, 19.08, 16.32, 12.71, 8.737, 15.03, 22.61
2097, 6, 22.36, 18.77, 14.87, 43.71, 72.11, 92.4
2097, 7, 30.7, 27.09, 23.07, 0.8761, 0.3205, 0.4117
2097, 8, 30.79, 27.2, 23.55, 0.0713, 0.1804, 0.2934
2097, 9, 28.98, 25.88, 22.2, 0, 0.0002428, 0.006835
2097, 10, 18.87, 16.35, 13.12, 154.6, 225.6, 259.6
2097, 11, 14.69, 12.34, 8.637, 84.6, 117.9, 121.3
2097, 12, 10.59, 7.913, 4.095, 197.6, 252.1, 270.1
2098, 1, 10.31, 6.572, 2.853, 579.1, 743.2, 805.5
2098, 2, 14.81, 11.29, 7.331, 74.68, 112.9, 125.6
2098, 3, 13.24, 9.501, 5.576, 62.32, 84.02, 94.54
2098, 4, 15.19, 10.88, 6.568, 41.22, 68.59, 81.53
2098, 5, 21.6, 18.75, 15.06, 4.261, 6.531, 8.237
2098, 6, 26.92, 23.72, 20.07, 35.29, 32.35, 30.41
2098, 7, 32.73, 29, 25.07, 0.04509, 0.2886, 0.5486
