# Created by WEAP: 5/11/2021 9:17:22 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_South Fork Flathead (426,889 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14 ha),  1000 - 2000 m (305,628 ha),  2000 - 3000 m (121,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 22.99, 20.92, 19.56, 23.18, 14.01, 12.45
2067, 9, 13.83, 12.91, 11.82, 80.34, 71.61, 74.48
2067, 10, 8.897, 7.5, 6.434, 131.7, 96.55, 102.2
2067, 11, 2.864, 1.484, 0.4484, 31.1, 47.69, 57.08
2067, 12, -5.772, -7.34, -8.878, 115.7, 149.6, 181.2
2068, 1, -1.598, -2.921, -4.34, 168.8, 242.6, 300.5
2068, 2, 3.763, 2.706, 1.284, 149.8, 204.3, 244.2
2068, 3, 0.8411, -0.2229, -1.648, 109.4, 187.1, 238.1
2068, 4, 4.405, 3.709, 2.164, 70.95, 110.6, 136.8
2068, 5, 9.929, 8.094, 6.448, 108.7, 176.7, 202.4
2068, 6, 16.62, 14.89, 13.44, 66.84, 68.76, 73.87
2068, 7, 20.63, 18.96, 17.64, 30.01, 16.03, 14.92
2068, 8, 23.81, 21.37, 19.95, 17.14, 48.53, 61.1
2068, 9, 12.92, 11.94, 10.81, 83.87, 88.03, 97.94
2068, 10, 10.61, 9.241, 8.251, 68.37, 78.73, 88.11
2068, 11, -1.086, -3.105, -4.462, 81.9, 86.22, 105.3
2068, 12, -0.4928, -2.321, -3.693, 111, 128.5, 149.8
2069, 1, -1.218, -2.013, -3.174, 55.68, 62.42, 73.42
2069, 2, 3.42, 2.324, 1.041, 65.6, 76.13, 80.75
2069, 3, 2.826, 2.39, 1.157, 69.53, 90.17, 105.2
2069, 4, 4.574, 3.846, 2.282, 75.16, 95.36, 108.9
2069, 5, 10.26, 8.509, 7.069, 79.48, 79.89, 80.12
2069, 6, 16.35, 14.35, 12.92, 39.69, 53.37, 57.98
2069, 7, 21.19, 19.27, 17.98, 31.27, 33.35, 35.29
2069, 8, 20.25, 18.36, 16.94, 72.39, 85.28, 85.46
2069, 9, 12.96, 12.11, 11.01, 128.9, 111, 120.2
2069, 10, 9.707, 8.444, 7.384, 86.82, 75.21, 80.82
2069, 11, -0.6946, -3.302, -4.931, 68.73, 69.57, 83.1
2069, 12, -8.082, -10.78, -12.38, 25.81, 25.54, 28.66
2070, 1, -0.308, -1.849, -3.169, 61.92, 79.91, 95.29
2070, 2, 3.131, 2.087, 0.6386, 44.88, 62.3, 73.18
2070, 3, 2.575, 1.811, 0.4257, 24.08, 51.45, 71.67
2070, 4, 6.044, 5.66, 4.16, 46.33, 51.65, 63.56
2070, 5, 12.71, 10.77, 9.243, 74.06, 117.1, 145.1
2070, 6, 17.02, 15.35, 13.95, 63.33, 48.11, 48.72
2070, 7, 19.35, 17.93, 16.64, 42.62, 32.68, 32.54
2070, 8, 23.37, 21.43, 20.1, 22.45, 26.24, 24.06
2070, 9, 16.69, 15.4, 14.27, 37.61, 31.31, 32.51
2070, 10, 15.03, 13.76, 12.8, 100.2, 62.35, 51.95
2070, 11, 0.4543, -2.442, -4.236, 185.1, 229.2, 295.3
2070, 12, -8.004, -9.988, -11.52, 128.1, 160.5, 197
2071, 1, -5.728, -6.6, -7.867, 104.5, 113.9, 134.7
2071, 2, -2.036, -3.403, -4.942, 121.4, 120.5, 140.3
2071, 3, 2.752, 2.084, 0.7847, 69.03, 145, 185.6
2071, 4, 4.797, 4.13, 2.554, 90.89, 105.3, 123.5
2071, 5, 12.29, 10.91, 9.448, 79.73, 93.51, 102.5
2071, 6, 16.1, 14.44, 13.01, 138.8, 138.2, 153
2071, 7, 20.09, 18.75, 17.46, 51.9, 65.05, 61.02
2071, 8, 22.27, 20.42, 19.12, 73.57, 74.94, 73.3
2071, 9, 16.42, 15.27, 14.31, 13.9, 15.41, 17.12
2071, 10, 9.049, 7.992, 6.831, 75.97, 58.34, 69.27
2071, 11, 1.76, -0.09858, -1.452, 237.5, 232.8, 244.5
2071, 12, 0.08973, -1.696, -3.056, 114.5, 153.8, 202.3
2072, 1, 2.375, 1.094, -0.02422, 129.6, 136.4, 152.6
2072, 2, -2.112, -3.327, -4.944, 93.57, 129.1, 161
2072, 3, 1.737, 1.338, 0.1466, 41.3, 90.66, 113.3
2072, 4, 5.855, 5.263, 3.755, 56.68, 85.25, 108.1
2072, 5, 11.94, 10.2, 8.842, 79.69, 69.89, 71.71
2072, 6, 14.23, 12.77, 11.4, 92.23, 122.5, 138.4
2072, 7, 19.45, 18.13, 16.93, 38.71, 25.8, 26.38
2072, 8, 21.13, 19.3, 18.03, 26.94, 23.36, 21.03
2072, 9, 15.84, 14.95, 13.96, 46.88, 54.16, 52.81
2072, 10, 9.052, 8.12, 7.156, 42.44, 56.33, 68.03
2072, 11, 1.422, -0.4591, -1.869, 164.6, 256.2, 293.8
2072, 12, -3.158, -4.667, -6.23, 155.6, 270.3, 333.2
2073, 1, -2.45, -3.907, -5.249, 194, 304.8, 405.3
2073, 2, -7.415, -8.844, -10.65, 99.08, 162.6, 235.7
2073, 3, 0.1055, -1.092, -2.686, 126.2, 147, 169.7
2073, 4, 4.064, 3.252, 1.583, 26.59, 59.88, 91.47
2073, 5, 13.83, 11.5, 9.896, 60.19, 66.5, 76.64
2073, 6, 21.1, 19.8, 18.57, 16.24, 25.93, 28.43
2073, 7, 20.88, 19.11, 17.78, 35.08, 57.2, 74.95
2073, 8, 21.92, 19.95, 18.56, 26.79, 51.46, 52.7
2073, 9, 19.03, 17.78, 16.68, 68.21, 35.57, 36.03
2073, 10, 9.256, 7.795, 6.54, 105.6, 118.6, 138.7
2073, 11, 1.172, -0.4701, -1.798, 215.7, 254.1, 291.9
2073, 12, -1.302, -3.312, -4.811, 117.2, 177.5, 218.4
2074, 1, -7.941, -9.277, -10.74, 66.32, 156.5, 193.3
2074, 2, 1.847, 0.8266, -0.53, 81, 103.6, 125.6
2074, 3, -1.369, -2.007, -3.416, 52.63, 84.1, 106.1
2074, 4, 9.062, 8.111, 6.748, 46.97, 63.9, 78.5
2074, 5, 14.76, 12.34, 10.75, 39.09, 90.49, 118.4
2074, 6, 16.37, 14.84, 13.49, 75.75, 58.38, 57.5
2074, 7, 24.12, 22.26, 20.79, 12.7, 10.8, 11.66
2074, 8, 23.56, 21.45, 19.98, 2.394, 9.636, 11.68
2074, 9, 16.42, 15.02, 13.85, 175.6, 119.4, 102.2
2074, 10, 9.756, 8.648, 7.454, 80.22, 95.61, 108.4
2074, 11, 3.506, 1.943, 0.5674, 128.6, 120.1, 129.7
2074, 12, -0.1254, -2.12, -3.705, 139.7, 144.1, 169.9
2075, 1, -5.837, -7.142, -8.405, 76.17, 139.9, 175.9
2075, 2, 2.905, 1.615, 0.08073, 37.08, 44.24, 43.58
2075, 3, 2.095, 0.8674, -0.6136, 43.57, 57.14, 72.29
2075, 4, 5.383, 4.703, 3.161, 89.23, 101.1, 119.2
2075, 5, 11.41, 9.956, 8.497, 73.64, 78.37, 80.71
2075, 6, 20.01, 18.82, 17.64, 117.1, 149.5, 156.9
2075, 7, 21.57, 19.67, 18.43, 63.84, 45.27, 41.2
2075, 8, 19.58, 17.96, 16.64, 35.38, 36.57, 37.99
2075, 9, 14.69, 13.52, 12.43, 107.7, 58.16, 54.72
2075, 10, 10.14, 8.866, 7.704, 152.5, 118.9, 128.3
2075, 11, 3.367, 1.7, 0.3547, 145.5, 176.2, 211.7
2075, 12, -2.727, -4.665, -6.147, 167, 239.8, 326.5
2076, 1, -4.596, -6.481, -7.954, 149, 161, 187.6
2076, 2, 3.635, 2.065, 0.4588, 83.33, 99.7, 114.9
2076, 3, 3.374, 2.983, 1.674, 76.88, 141.6, 170.7
2076, 4, 3.854, 3.027, 1.426, 92.58, 115.7, 137
2076, 5, 16.13, 13.91, 12.53, 84.89, 95.96, 99.86
2076, 6, 15.66, 13.83, 12.48, 114.6, 135.6, 142.1
2076, 7, 21.08, 19.49, 18.2, 26.22, 33.17, 34.74
2076, 8, 17.58, 16.3, 15.11, 64.72, 52.93, 49.56
2076, 9, 17.18, 15.99, 14.98, 15.31, 20.04, 22.89
2076, 10, 10.01, 8.362, 7.285, 73.09, 71.78, 75.95
2076, 11, 2.091, 0.5149, -0.6855, 61.11, 74.8, 86.78
2076, 12, -2.095, -4.128, -5.68, 171.2, 175, 196.3
2077, 1, -4.046, -5.164, -6.546, 99.65, 146.1, 181
2077, 2, -4.146, -5.537, -7.094, 48.53, 104.6, 137.6
2077, 3, 3.688, 3.367, 2.142, 133.1, 191.3, 230.5
2077, 4, 7.442, 7.596, 6.224, 40.48, 45.34, 64.18
2077, 5, 11.29, 9.898, 8.445, 57.97, 85.68, 99.1
2077, 6, 17.23, 15.25, 13.75, 15.2, 18.41, 22.29
2077, 7, 24.93, 22.9, 21.63, 13.63, 14.07, 18.51
2077, 8, 22.02, 20.12, 18.72, 24.24, 36.05, 41.54
2077, 9, 15.29, 13.83, 12.59, 12.46, 30.01, 39.22
2077, 10, 8.721, 7.601, 6.439, 61.81, 57.75, 75.24
2077, 11, 3.779, 2.76, 1.498, 88.25, 111.1, 122.1
2077, 12, 0.1749, -1.699, -3.047, 72.44, 90.19, 109.8
2078, 1, 0.7773, -0.9177, -2.325, 214.1, 254.7, 288.9
2078, 2, 3.22, 2.058, 0.7106, 55.41, 116.6, 155.7
2078, 3, 2.225, 1.929, 0.5743, 92.28, 144.4, 173.4
2078, 4, 6.95, 6.425, 4.955, 88.56, 132.3, 155
2078, 5, 12.85, 10.83, 9.337, 105.4, 142.4, 155.1
2078, 6, 17.56, 15.85, 14.43, 46.09, 62.86, 77.4
2078, 7, 20.88, 18.92, 17.59, 59.47, 63.45, 67.15
2078, 8, 21.83, 19.65, 18.29, 18.1, 22.39, 25.73
2078, 9, 12.82, 12.21, 11.26, 106.3, 74.83, 77.17
2078, 10, 9.561, 8.443, 7.436, 61.26, 61.93, 71.1
2078, 11, 3.316, 1.26, -0.194, 140.3, 108, 109
2078, 12, -0.8823, -2.092, -3.323, 175.4, 152.2, 168.6
2079, 1, -0.7767, -2.094, -3.376, 81.66, 99.47, 116.6
2079, 2, -0.7783, -1.573, -3.169, 96.68, 154.9, 199.5
2079, 3, 2.239, 0.9156, -0.6205, 112.5, 156.7, 178.8
2079, 4, 9.554, 8.545, 7.141, 46.02, 52.04, 58.55
2079, 5, 12.98, 11.27, 9.834, 144.4, 197.3, 230.8
2079, 6, 17.04, 15.25, 13.86, 98.92, 119.8, 124.6
2079, 7, 23.7, 21.69, 20.31, 36.89, 50.78, 60.41
2079, 8, 22.75, 20.75, 19.43, 59.75, 59.69, 60.31
2079, 9, 14.38, 13.18, 12, 81.77, 68.77, 79.69
2079, 10, 8.416, 6.999, 5.87, 152.1, 138, 151.9
2079, 11, 0.06341, -2.138, -3.891, 256.1, 272.6, 359.1
2079, 12, -1.909, -3.613, -4.949, 119.3, 97.57, 113.2
2080, 1, 0.4282, -1.323, -2.681, 65.02, 82.97, 90.16
2080, 2, 2.81, 1.154, -0.4182, 54.1, 67.44, 78.48
2080, 3, 1.773, 0.7573, -0.9276, 50.09, 93.69, 124
2080, 4, 6.503, 6.178, 4.866, 111.2, 119.5, 121.9
2080, 5, 12.08, 10.29, 8.979, 83.95, 109.3, 122.9
2080, 6, 18.32, 17.42, 16.25, 59.71, 47.3, 45.09
2080, 7, 22.27, 20.53, 19.26, 22.94, 25.96, 25.79
2080, 8, 20.06, 18.16, 16.76, 35.22, 40.97, 41.95
2080, 9, 16.73, 15.72, 14.75, 27.25, 23.25, 26.08
2080, 10, 10.01, 8.656, 7.487, 46.69, 48.64, 54.2
2080, 11, 4.653, 3.248, 1.984, 103, 97.73, 115.5
2080, 12, -2.136, -4.506, -6.249, 78.2, 100.1, 132.1
2081, 1, 0.598, -0.6658, -1.848, 106.9, 147.2, 186.7
2081, 2, -1.131, -2.561, -4.507, 94.75, 131, 156
2081, 3, 5.143, 5.267, 4.313, 58.34, 59.55, 72.01
2081, 4, 9.805, 9.326, 7.985, 53.93, 127.9, 175.5
2081, 5, 11.52, 9.906, 8.549, 61.97, 96.99, 113.9
2081, 6, 18.19, 17.02, 15.67, 47.74, 112.6, 146.9
2081, 7, 23.86, 21.88, 20.61, 52.66, 40.31, 41.49
2081, 8, 24.33, 22.29, 20.94, 42.69, 60.37, 66.65
2081, 9, 17.86, 17.03, 15.96, 87.25, 80.27, 91.55
2081, 10, 8.756, 7.059, 5.765, 55.56, 50.82, 51.8
2081, 11, 2.45, 0.8826, -0.4454, 66.48, 57.08, 59.27
2081, 12, -1.643, -3.301, -4.896, 128.4, 140.3, 166
2082, 1, -7.168, -8.695, -10.22, 150.7, 170.6, 196.5
2082, 2, -1.384, -2.716, -4.309, 59.49, 97.06, 136.2
2082, 3, 4.112, 3.639, 2.395, 40.22, 69, 78.03
2082, 4, 6.102, 5.351, 3.735, 114.4, 162.1, 199.1
2082, 5, 13.03, 10.69, 9.152, 103.8, 140.5, 164.8
2082, 6, 14.7, 13.21, 11.95, 66.07, 69.53, 84.91
2082, 7, 24.49, 22.56, 21.43, 28.49, 28.86, 35.05
2082, 8, 22.25, 20.33, 18.98, 37.03, 36.9, 34.27
2082, 9, 17.47, 16.39, 15.22, 29.42, 20.44, 21.81
2082, 10, 10.88, 9.103, 7.791, 103.7, 68.05, 76.07
2082, 11, 2.323, 0.2791, -1.089, 84.24, 96.09, 117
2082, 12, -3.594, -6.05, -7.794, 67.46, 90.3, 112.4
2083, 1, -1.986, -3.494, -4.955, 152.2, 103.8, 99.1
2083, 2, 0.5154, -0.8181, -2.39, 87.71, 144.8, 199.1
2083, 3, 1.84, 1.129, -0.3536, 99.53, 149, 182.4
2083, 4, 4.446, 4.057, 2.57, 87.79, 151.9, 203.4
2083, 5, 11.59, 9.575, 8.041, 94.6, 157.4, 195.4
2083, 6, 18.77, 17.07, 15.69, 108.7, 160.6, 194.2
2083, 7, 19.75, 18.3, 17.06, 45.14, 45.83, 48.01
2083, 8, 21.5, 19.88, 18.76, 103.7, 99.99, 100.5
2083, 9, 17.65, 16.8, 15.83, 25.6, 23.14, 24.47
2083, 10, 10.64, 9.882, 8.941, 26.93, 15.19, 14.6
2083, 11, 4.39, 1.949, 0.456, 76.44, 110.8, 137.1
2083, 12, 0.6713, -1.093, -2.435, 171, 198.5, 250.3
2084, 1, -1.726, -2.557, -3.71, 211.4, 250, 290.3
2084, 2, 5.329, 4.25, 3.032, 125.2, 214.7, 276.9
2084, 3, -0.09404, -0.8382, -2.374, 70.52, 129.8, 164.7
2084, 4, 5.672, 5.475, 4.022, 65.9, 96.36, 123.6
2084, 5, 10.27, 8.519, 6.861, 52.18, 77.55, 105.5
2084, 6, 20.18, 18.5, 17.39, 108.7, 106.7, 106
2084, 7, 22.55, 20.62, 19.37, 17.81, 19.34, 17.73
2084, 8, 21.05, 19.94, 18.91, 77.28, 71.67, 65.54
2084, 9, 16.22, 14.99, 13.81, 32.81, 34.05, 31.9
2084, 10, 9.516, 7.993, 6.722, 69.91, 79.16, 86.96
2084, 11, 2.831, 0.6241, -0.7766, 146.6, 125.9, 143.9
2084, 12, -0.9945, -2.491, -4.008, 164.1, 231, 279.4
2085, 1, -1.499, -3.334, -4.744, 212, 233.1, 271.9
2085, 2, 1.431, 0.4222, -1.159, 162, 240.5, 277.1
2085, 3, -0.6091, -1.533, -3.188, 136.9, 160.3, 178.5
2085, 4, 4.531, 4.545, 3.336, 98.53, 112.4, 126.2
2085, 5, 9.491, 8.181, 6.618, 121.9, 129.3, 155.3
2085, 6, 17.4, 16.28, 15.05, 47.4, 57.97, 65.95
2085, 7, 22.36, 20.88, 19.81, 23.58, 26.08, 25.19
2085, 8, 22.43, 20.37, 19.02, 34.25, 18.79, 17.62
2085, 9, 20.9, 19.75, 18.69, 8.319, 6.926, 5.727
2085, 10, 11.91, 10.76, 9.665, 93.78, 106.5, 106.7
2085, 11, 0.9796, -1.173, -2.709, 132.8, 130.6, 140.8
2085, 12, -3.304, -5.447, -7.117, 46.85, 73.62, 92.3
2086, 1, -2.449, -3.948, -5.402, 118.5, 144, 173.3
2086, 2, -1.946, -4.262, -6.048, 60.54, 67.19, 77.79
2086, 3, 1.839, 0.9257, -0.4637, 62.84, 82.69, 105.6
2086, 4, 5.641, 5.69, 4.381, 41.76, 106.1, 141.6
2086, 5, 17.16, 14.95, 13.57, 39.06, 58.9, 69.96
2086, 6, 19.11, 17.63, 16.26, 140.3, 182.5, 198.7
2086, 7, 24.25, 22.19, 20.85, 64.06, 63.37, 55.93
2086, 8, 22.23, 20.01, 18.69, 86.25, 104.5, 107.6
2086, 9, 18.36, 16.85, 15.75, 35.13, 48.82, 54.29
2086, 10, 6.587, 5.217, 3.974, 38.86, 50.24, 64.15
2086, 11, 3.745, 2.213, 0.8766, 121.4, 119.5, 126.5
2086, 12, -2.672, -4.192, -5.53, 112.6, 145.9, 166.9
2087, 1, -1.964, -3.705, -5.165, 210.9, 220.4, 245.9
2087, 2, 0.9052, 0.01435, -1.464, 92.01, 113.2, 130
2087, 3, 3.751, 2.941, 1.5, 158.9, 220, 268.6
2087, 4, 5.039, 4.152, 2.511, 68.62, 120.4, 146.3
2087, 5, 13.99, 12.07, 10.58, 111.5, 92.89, 104.7
2087, 6, 18.6, 16.76, 15.47, 70.67, 120.4, 139.7
2087, 7, 23.14, 21.34, 20.05, 34.13, 36.97, 42.98
2087, 8, 21.34, 19.82, 18.57, 55.1, 62.68, 65.78
2087, 9, 16.09, 15.22, 14.27, 47.43, 37.68, 34.42
2087, 10, 8.434, 6.492, 5.343, 59.39, 66.36, 75.03
2087, 11, 1.806, 0.09427, -1.217, 168.4, 197.7, 243.3
2087, 12, -3.127, -4.363, -5.836, 192.5, 219.6, 258.2
2088, 1, -1.394, -3.095, -4.324, 226.9, 333.6, 403.5
2088, 2, 0.8533, -1.137, -2.807, 196.5, 321.2, 394
2088, 3, -2.397, -2.428, -3.756, 132.5, 190.9, 254.7
2088, 4, 2.737, 1.123, -0.7197, 142.6, 171.4, 227.9
2088, 5, 10.06, 8.45, 6.882, 93.89, 113.1, 131.1
2088, 6, 13.11, 11.76, 10.55, 125.3, 151.6, 166.5
2088, 7, 23.68, 21.88, 20.66, 22.47, 19.83, 23.32
2088, 8, 21.94, 20.17, 18.9, 65.96, 80.69, 91.29
2088, 9, 12.25, 11.83, 10.82, 136.9, 118.2, 126.6
2088, 10, 12.91, 11.5, 10.48, 133.9, 110.1, 117.1
2088, 11, 6.367, 5.107, 3.979, 90.98, 132.7, 157.4
2088, 12, 1.337, -0.6647, -2.249, 121.6, 208.3, 278.1
2089, 1, -1.612, -2.638, -3.957, 148.9, 156, 171.9
2089, 2, -4.027, -5.546, -7.283, 151.2, 177.2, 207.4
2089, 3, 2.378, 1.417, -0.00562, 46.2, 55.77, 60.22
2089, 4, 7.382, 6.703, 5.172, 76.63, 84.1, 95.59
2089, 5, 10.44, 8.688, 7.026, 99.51, 113.3, 119.1
2089, 6, 13.93, 12.47, 11.06, 71.51, 97.78, 119.5
2089, 7, 23.17, 21.22, 20.01, 17.98, 16.57, 15.41
2089, 8, 21.47, 20.03, 18.72, 6.968, 8.877, 11.03
2089, 9, 19.65, 18.57, 17.59, 22.8, 13.06, 10.99
2089, 10, 12.39, 11.01, 9.869, 51.5, 43.99, 49.19
2089, 11, 4.223, 2.347, 0.884, 216.6, 175.6, 180.2
2089, 12, -0.5668, -2.446, -3.836, 29.73, 29.21, 25.08
2090, 1, 2.27, 0.3486, -1.056, 228, 227.8, 279.9
2090, 2, 2.332, 0.6392, -1.064, 134.7, 154.8, 192.5
2090, 3, 0.9885, 0.3077, -1.102, 67.21, 105, 141.7
2090, 4, 8.16, 7.346, 5.898, 139.5, 152.7, 168.7
2090, 5, 11.86, 10.03, 8.548, 61.17, 66.72, 76.16
2090, 6, 19.74, 17.54, 16.08, 44.08, 33.08, 34.74
2090, 7, 23.47, 21.53, 20.21, 34.23, 22.77, 23.22
2090, 8, 25.49, 23.63, 22.36, 43.31, 40.3, 49.79
2090, 9, 18.59, 17.09, 15.93, 67.24, 61.03, 67.08
2090, 10, 11.28, 9.804, 8.757, 120.6, 128.9, 141.6
2090, 11, 4.781, 2.699, 1.32, 198.5, 174.5, 187.6
2090, 12, -4.745, -6.13, -7.498, 165.2, 207.1, 258.5
2091, 1, -1.346, -2.859, -4.314, 155.9, 229.5, 281.3
2091, 2, -3.422, -4.928, -6.588, 68.73, 68.06, 79.61
2091, 3, 3.165, 2.967, 1.773, 105.9, 216.1, 305.5
2091, 4, 5.796, 5.555, 4.28, 95.35, 83.77, 88.99
2091, 5, 13.95, 11.94, 10.4, 121.9, 149.7, 162.6
2091, 6, 17.78, 16.44, 15.26, 110, 156.1, 176.4
2091, 7, 22.71, 21.43, 20.34, 36.87, 26.97, 22.9
2091, 8, 22.25, 20.59, 19.34, 21.58, 25.73, 23.02
2091, 9, 17.84, 16.5, 15.49, 52.54, 40.2, 44.63
2091, 10, 8.819, 7.436, 6.377, 117.9, 85.72, 83.34
2091, 11, 1.779, -0.7282, -2.307, 117.7, 162.5, 192.9
2091, 12, -8.855, -12.19, -14.08, 52.88, 105.6, 127.6
2092, 1, -7.898, -9.751, -11.21, 85.47, 167.6, 214.1
2092, 2, 1.206, -0.3332, -2.02, 97.93, 116.7, 118.9
2092, 3, 4.8, 4.504, 3.279, 97.48, 99.35, 101.2
2092, 4, 4.885, 4.195, 2.753, 48.7, 87.38, 107.8
2092, 5, 12.79, 10.56, 9.031, 69.63, 98.36, 119.9
2092, 6, 17.77, 16.04, 14.72, 31.51, 30.54, 36.78
2092, 7, 22.76, 20.95, 19.81, 62.57, 55.75, 54.39
2092, 8, 22.66, 21.03, 19.9, 24.79, 49.59, 61.04
2092, 9, 15.53, 14.51, 13.51, 13.2, 13.59, 16.84
2092, 10, 10.09, 8.694, 7.633, 76.57, 78.26, 89.12
2092, 11, 5.479, 3.93, 2.566, 56.55, 83.12, 101.2
2092, 12, -3.28, -5.311, -6.961, 110.3, 113.5, 127.8
2093, 1, -1.648, -3.051, -4.42, 163.9, 222.7, 263
2093, 2, 4.429, 3.288, 1.808, 129.9, 105.8, 110.6
2093, 3, -0.3897, -1.199, -2.755, 37.79, 78.26, 99.45
2093, 4, 8.051, 7.221, 5.825, 26.36, 50.01, 64.55
2093, 5, 13.64, 11.62, 10.14, 112.7, 110.3, 124.1
2093, 6, 18.09, 16.6, 15.13, 84.29, 139.7, 170.9
2093, 7, 23.92, 21.95, 20.71, 62.31, 40.8, 37.19
2093, 8, 22.88, 20.93, 19.63, 37.93, 59.78, 71
2093, 9, 16.13, 14.99, 13.89, 50.75, 36.63, 35.37
2093, 10, 9.801, 8.702, 7.564, 79.74, 83.66, 102.3
2093, 11, 3.111, 1.258, -0.281, 172.9, 195.8, 210.2
2093, 12, -2.115, -4.103, -5.793, 194.9, 290.6, 377.4
2094, 1, -0.6581, -1.65, -2.854, 201.1, 271.2, 327.3
2094, 2, 0.145, -0.9763, -2.441, 151.2, 188.8, 210.2
2094, 3, 3.663, 3.149, 1.774, 95.09, 110.9, 126.4
2094, 4, 6.1, 5.451, 3.954, 45.78, 79.09, 105.7
2094, 5, 12.79, 10.45, 8.898, 86.9, 88.39, 99.12
2094, 6, 16.28, 15.13, 13.86, 119.5, 142.7, 155.8
2094, 7, 22.19, 20.31, 19.07, 34.62, 32.37, 33.11
2094, 8, 23.45, 21.41, 20.21, 63.45, 75.63, 81.55
2094, 9, 18.77, 17.43, 16.26, 62.16, 44.85, 46.96
2094, 10, 10.31, 8.765, 7.567, 124.2, 86.92, 84.12
2094, 11, 5.648, 3.497, 2.098, 180.9, 167.7, 185
2094, 12, 1.54, 0.2603, -1.015, 192.8, 170.9, 192.1
2095, 1, -1.194, -2.401, -3.658, 47.21, 83.41, 112.1
2095, 2, 1.647, 1.388, 0.1959, 107.4, 120.4, 125.2
2095, 3, 3.704, 3.176, 1.754, 151.4, 221.7, 284.4
2095, 4, 6.211, 5.893, 4.363, 107.7, 159.9, 190.7
2095, 5, 16.1, 14.11, 12.69, 117.8, 134, 153.6
2095, 6, 15.82, 14.45, 13.24, 202.3, 221.7, 230.4
2095, 7, 19.22, 18.15, 17.06, 63.87, 81.58, 88.57
2095, 8, 22.22, 20.88, 19.77, 96.14, 80.24, 79.52
2095, 9, 19.09, 18.22, 17.32, 246.3, 139.7, 122.9
2095, 10, 11.73, 10.43, 9.332, 92.83, 90.42, 95.99
2095, 11, 2.573, 0.4697, -1.035, 170.5, 206.9, 248.9
2095, 12, -0.4716, -2.314, -3.847, 89.53, 177.3, 239.6
2096, 1, 5.437, 3.405, 2.187, 204, 312.3, 431.4
2096, 2, 0.7887, -1.083, -2.86, 176, 167, 183.3
2096, 3, 0.2054, -1.057, -2.673, 68.13, 113.3, 143.2
2096, 4, 3.015, 2.478, 1.103, 81.09, 86.88, 97.29
2096, 5, 10.63, 8.904, 7.345, 101.6, 131.8, 142.5
2096, 6, 14.3, 12.87, 11.49, 130.1, 119.8, 123.1
2096, 7, 22.58, 20.65, 19.44, 54.92, 46.43, 50.6
2096, 8, 23.21, 21.34, 20.05, 18.61, 41.99, 55.04
2096, 9, 16.71, 15.6, 14.61, 63.78, 38.85, 38.09
2096, 10, 10.58, 9.498, 8.473, 51.58, 62.38, 66.75
2096, 11, 2.975, 0.7752, -0.6324, 119.9, 145, 171
2096, 12, 0.3046, -1.545, -2.974, 75.47, 86.07, 99.6
2097, 1, -0.4517, -1.924, -3.3, 118.9, 114.1, 128.1
2097, 2, 4.583, 3.974, 2.881, 30.39, 39.48, 43.15
2097, 3, 4.089, 3.508, 2.123, 56.27, 80.44, 99.26
2097, 4, 8.08, 7.637, 6.388, 113.4, 165.7, 215.4
2097, 5, 12.23, 10.76, 9.275, 57.9, 59.96, 64.27
2097, 6, 14.35, 13.23, 11.94, 114.8, 145.5, 169.9
2097, 7, 22.6, 20.83, 19.64, 43.61, 36.22, 33.6
2097, 8, 24.65, 22.67, 21.33, 18.23, 14.26, 14.2
2097, 9, 18.19, 16.88, 15.84, 26.82, 26.85, 28.45
2097, 10, 8.161, 6.638, 5.422, 103.8, 142.3, 173.7
2097, 11, 4.238, 1.82, 0.2042, 153.9, 258.5, 328.6
2097, 12, -6.929, -9.339, -11.21, 72.52, 104.7, 132.8
2098, 1, -1.193, -2.624, -4.05, 150.1, 183.3, 204.5
2098, 2, 5.982, 4.094, 2.519, 103.9, 132.5, 150.1
2098, 3, 0.6471, -0.2111, -1.671, 76.8, 161, 199
2098, 4, 6.134, 5.788, 4.369, 25.88, 50.46, 74.67
2098, 5, 14.42, 13.05, 11.68, 64.75, 61.52, 66.59
2098, 6, 17.26, 15.93, 14.72, 92.68, 146.1, 163.8
2098, 7, 23.78, 21.98, 20.89, 19.49, 26.58, 27.44
2098, 8, 24.19, 22.18, 21.01, 12.88, 23.36, 25.36
2098, 9, 16.48, 15.51, 14.42, 16.22, 20.05, 24
2098, 10, 12.89, 11.23, 10.1, 152, 111.2, 111.9
