# Created by WEAP: 5/11/2021 9:16:15 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stanislaus (75,772 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (45,530 ha),  1000 - 2000 m (19,477 ha),  2000 - 3000 m (10,765 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 11, 18.44, 15.39, 9.206, 0.009039, 0.0378, 0.2191
2066, 12, 10.62, 7.579, 1.359, 66.82, 82.65, 109.5
2067, 1, 11.28, 8.396, 2.432, 14.22, 12.1, 13.27
2067, 2, 12.89, 9.438, 3.397, 77.07, 96.66, 139.6
2067, 3, 12.94, 9.318, 3.101, 55.34, 63.31, 99.21
2067, 4, 14.36, 9.937, 3.621, 116.2, 151.4, 182.2
2067, 5, 20.07, 16.09, 9.994, 6.419, 9.187, 13.36
2067, 6, 28.13, 23.87, 17.44, 0.0004603, 0.1095, 0.905
2067, 7, 30.65, 26.51, 19.95, 11.05, 17.49, 31.54
2067, 8, 33.79, 29.37, 22.86, 0.275, 0.3245, 1.45
2067, 9, 27.06, 22.86, 16.59, 0.1234, 0.08136, 0.7323
2067, 10, 21.88, 18.14, 12.29, 15.8, 19.78, 29.17
2067, 11, 18.64, 15.58, 9.406, 10.25, 11.97, 14.67
2067, 12, 8.747, 4.846, -1.651, 139.3, 169.9, 227
2068, 1, 11.22, 8.258, 2.188, 45.68, 50.79, 65.74
2068, 2, 11.42, 7.847, 1.951, 145.8, 177.3, 237.4
2068, 3, 12.5, 8.687, 2.575, 110, 129.4, 173.6
2068, 4, 12.38, 7.829, 1.842, 97.07, 128.9, 165.7
2068, 5, 18.09, 14.05, 8.019, 24.83, 28.44, 38.44
2068, 6, 25.64, 21.36, 14.86, 1.607, 9.904, 25.99
2068, 7, 31.13, 26.97, 20.63, 0.2977, 1.939, 8.201
2068, 8, 30.95, 26.55, 20.17, 1.094, 2.814, 12.56
2068, 9, 27.63, 23.17, 16.87, 0.01078, 0.4591, 1.527
2068, 10, 21.99, 18.12, 12.19, 73.59, 91.1, 108.8
2068, 11, 14.2, 10.38, 4.015, 135.3, 175.1, 208.2
2068, 12, 11.69, 8.302, 1.905, 343.7, 477.1, 646.8
2069, 1, 11.07, 7.262, 0.8839, 197, 218.3, 310.9
2069, 2, 10.58, 5.982, -0.6952, 213.5, 268.8, 381.1
2069, 3, 13.81, 10.03, 4.281, 28.55, 37.83, 55.85
2069, 4, 15.2, 10.78, 4.876, 85.01, 122.3, 174.5
2069, 5, 19.77, 15.71, 9.528, 52.14, 75.18, 96.19
2069, 6, 27.27, 23.03, 16.87, 1.731, 3.268, 3.855
2069, 7, 30.45, 26.06, 19.56, 0.0005148, 0.008998, 0.1177
2069, 8, 28.17, 23.8, 17.34, 0.5687, 0.6174, 5.191
2069, 9, 24.99, 20.95, 15.02, 52.2, 74.94, 110.4
2069, 10, 20.42, 16.56, 10.54, 67.48, 91.46, 107.2
2069, 11, 13.27, 9.693, 3.685, 15.78, 29.13, 45.63
2069, 12, 9.377, 6.138, 0.1544, 262, 327.2, 490.7
2070, 1, 11.46, 8.037, 1.738, 214.8, 241.6, 321.7
2070, 2, 11.38, 8.106, 2.219, 73.76, 79.36, 98.4
2070, 3, 13.1, 9.319, 3.059, 76.29, 91.23, 110.7
2070, 4, 16.81, 12.41, 6.121, 52.22, 56.23, 62.1
2070, 5, 18.52, 14.36, 8.293, 22.23, 44.69, 82.56
2070, 6, 25.24, 21.2, 14.98, 6.807, 10.22, 16.99
2070, 7, 30.36, 26.25, 19.63, 0.0005403, 0.04721, 0.2029
2070, 8, 31.54, 27.14, 20.6, 0.2407, 0.1597, 0.5784
2070, 9, 29.17, 24.91, 18.69, 132.9, 160.8, 185.6
2070, 10, 24.88, 21.23, 15.28, 47, 59.64, 69.31
2070, 11, 12.07, 8.064, 2.057, 29.79, 44.04, 64.3
2070, 12, 9.505, 6.001, -0.3222, 113.1, 159.4, 215.9
2071, 1, 9.692, 6.577, 0.6115, 24.75, 27.93, 37.82
2071, 2, 11.41, 7.96, 1.989, 120.7, 137.4, 179.7
2071, 3, 14.96, 11.53, 5.756, 41.99, 62.47, 100.3
2071, 4, 13.84, 9.494, 3.543, 45.25, 75.22, 117.1
2071, 5, 20.84, 16.62, 10.56, 2.753, 3.867, 9.095
2071, 6, 26.96, 22.88, 16.59, 0, 0.001341, 0.03752
2071, 7, 31.58, 27.48, 21.14, 0.4294, 0.479, 1.854
2071, 8, 31.63, 27.22, 20.61, 18.45, 21.92, 41.65
2071, 9, 29.1, 24.93, 18.66, 0.2393, 1.819, 6.206
2071, 10, 20.57, 16.96, 11.09, 61.74, 81.18, 93.05
2071, 11, 15.32, 11.74, 5.43, 40.87, 46.25, 62.18
2071, 12, 11.72, 8.898, 2.538, 114.4, 133.5, 173.1
2072, 1, 12.55, 9.144, 2.839, 211.7, 252.9, 334.1
2072, 2, 10.64, 6.433, -0.04026, 288.7, 335, 444.6
2072, 3, 13.3, 9.626, 3.753, 75.05, 84.48, 120.5
2072, 4, 14.39, 9.958, 3.862, 150.3, 193.8, 253.3
2072, 5, 16.36, 12.33, 6.246, 20.47, 28.85, 37.99
2072, 6, 24.08, 20.03, 13.79, 6.307, 11.92, 13.84
2072, 7, 30.22, 26.21, 19.9, 0.1368, 0.1467, 0.3772
2072, 8, 30.32, 25.92, 19.35, 0.0294, 0.1234, 0.875
2072, 9, 27.32, 23.47, 17.43, 0.04081, 0.04109, 0.0251
2072, 10, 23.62, 19.75, 13.72, 2.434, 5.127, 11.25
2072, 11, 15.35, 12.16, 6.23, 7.781, 8.282, 8.722
2072, 12, 9.186, 5.881, -0.3202, 86.33, 113.3, 152.6
2073, 1, 12.99, 9.739, 3.457, 67.39, 84.09, 117.3
2073, 2, 8.935, 4.594, -1.74, 116.9, 138.7, 181.5
2073, 3, 10.29, 6.071, -0.223, 271.8, 367.7, 521.9
2073, 4, 17.04, 12.87, 6.988, 44.2, 59.49, 75.3
2073, 5, 21.6, 17.46, 11.28, 7.556, 23.8, 49.73
2073, 6, 30.37, 26.47, 20.13, 2.48, 5.881, 18.23
2073, 7, 30.38, 26.19, 19.4, 0.4579, 1.048, 4.36
2073, 8, 30.32, 25.91, 19.3, 0, 0.01298, 0.2423
2073, 9, 31.39, 27.24, 20.92, 0.0006486, 0.1148, 0.245
2073, 10, 23.7, 19.71, 13.53, 1.241, 2.739, 4.521
2073, 11, 15.15, 11.85, 5.994, 43.51, 63.22, 75.95
2073, 12, 13.35, 10.2, 3.881, 25.29, 26.87, 42.71
2074, 1, 9.062, 5.756, -0.1036, 13.03, 17.17, 28.71
2074, 2, 12.46, 9.052, 3.209, 119.3, 127.8, 160.8
2074, 3, 13.29, 9.528, 3.685, 133.3, 159.4, 203.8
2074, 4, 21.7, 17.87, 11.78, 0.7364, 1.62, 0.6831
2074, 5, 19.35, 15.09, 8.809, 45.29, 72.32, 126.2
2074, 6, 26.96, 22.75, 16.21, 0, 0, 0
2074, 7, 32.87, 28.64, 22.08, 16.25, 31.23, 38.97
2074, 8, 32.87, 28.47, 21.96, 0.0008353, 0.01053, 0.1111
2074, 9, 27.49, 23.03, 16.64, 63.63, 75.8, 99.54
2074, 10, 22.86, 18.81, 12.64, 0.001642, 0, 0.04841
2074, 11, 16.47, 12.92, 6.647, 183.9, 222.2, 254.8
2074, 12, 11.62, 8.938, 2.997, 15.86, 18.19, 21.73
2075, 1, 10.23, 6.096, -0.4306, 389.1, 445.1, 612
2075, 2, 12.35, 8.632, 2.439, 134.3, 164.7, 255.6
2075, 3, 11.82, 7.302, 0.6077, 302.8, 380, 511.1
2075, 4, 14.7, 10.28, 4.055, 153, 209.4, 257.5
2075, 5, 20.78, 16.69, 10.59, 20.45, 29.5, 42.61
2075, 6, 26.88, 22.69, 16.47, 3.823, 10.47, 17.52
2075, 7, 29.59, 25.47, 18.9, 0, 0.03802, 0.4678
2075, 8, 28.86, 24.76, 18.43, 0.06061, 0.2662, 1.583
2075, 9, 28.91, 24.93, 18.86, 0.05393, 0.07147, 0.2057
2075, 10, 25.28, 21.77, 16.01, 0.2922, 0.4366, 0.8222
2075, 11, 15.84, 12.05, 6.066, 86.72, 109.7, 131.8
2075, 12, 11.48, 8.29, 1.719, 270, 351.5, 495
2076, 1, 10.56, 6.35, -0.2002, 293.3, 392.1, 540.1
2076, 2, 12.62, 8.567, 2.333, 212.6, 241.6, 314.4
2076, 3, 12.93, 9.211, 3.189, 118.4, 140.3, 190.7
2076, 4, 14.67, 10.05, 3.595, 112.9, 138.5, 189.3
2076, 5, 23.3, 19.53, 13.57, 0.4804, 1.752, 4.388
2076, 6, 26.45, 22.16, 15.98, 9.69, 16.79, 23.28
2076, 7, 32.27, 27.92, 21.52, 0.02351, 0.5473, 3.009
2076, 8, 30.15, 25.74, 19.21, 1.12, 1.71, 4.28
2076, 9, 29.23, 24.95, 18.78, 1.481, 1.672, 2.049
2076, 10, 22.88, 19.13, 13.21, 39.97, 46.64, 50.22
2076, 11, 17.44, 13.8, 7.658, 51.29, 62.57, 78.24
2076, 12, 11.02, 7.262, 0.832, 247.7, 299.4, 420.1
2077, 1, 11.33, 7.461, 0.9893, 306.7, 330.8, 442.4
2077, 2, 9.887, 5.606, -0.856, 116.2, 170.2, 240
2077, 3, 14.21, 10.29, 3.98, 250.7, 308, 429.2
2077, 4, 18.77, 14.8, 9.155, 37.57, 50.54, 78.18
2077, 5, 20.59, 16.68, 10.85, 0.4025, 3.313, 9.371
2077, 6, 27.41, 23.29, 17.05, 1.573, 5.578, 12.5
2077, 7, 33.88, 29.73, 23.16, 23.2, 34.8, 65.77
2077, 8, 31.45, 27.21, 20.76, 0.1287, 0.1151, 0.2292
2077, 9, 30, 25.45, 19.03, 0.0002473, 0.04267, 0.09062
2077, 10, 19.31, 15.07, 8.709, 372.8, 536.9, 681.7
2077, 11, 14.35, 10.39, 4.148, 102.3, 125.8, 151.5
2077, 12, 12.22, 9.11, 2.991, 84.68, 99.41, 131.4
2078, 1, 10.88, 6.962, 0.7512, 189.2, 220.9, 316.3
2078, 2, 13.55, 10.05, 4.032, 94.11, 115.4, 159.4
2078, 3, 13.74, 10.09, 4.033, 70.05, 90.98, 131.7
2078, 4, 14.48, 10.28, 4.119, 70.56, 88.3, 141.1
2078, 5, 21.59, 17.34, 11.44, 7.747, 18.04, 33.86
2078, 6, 28.7, 24.55, 18.13, 0.8123, 4.576, 13.54
2078, 7, 29.13, 25.09, 18.76, 3.068, 4.801, 7.464
2078, 8, 33.57, 29.13, 22.54, 0.09488, 0.0345, 0.01343
2078, 9, 25.21, 20.96, 14.67, 0.1547, 0.9373, 2.755
2078, 10, 24.3, 20.63, 14.58, 0.5167, 0.9477, 1.241
2078, 11, 15.71, 12.14, 5.973, 85.94, 103.3, 125
2078, 12, 11.56, 8.356, 2.15, 58.09, 69.94, 93.86
2079, 1, 12.57, 9.361, 3.43, 300.1, 371.8, 520.4
2079, 2, 12.09, 8.169, 1.675, 386.3, 496.1, 663.9
2079, 3, 14.18, 10.26, 4.021, 69.91, 79.95, 96.43
2079, 4, 18.32, 14.59, 8.717, 46.18, 58.01, 73.8
2079, 5, 19.5, 15.23, 9.387, 2.613, 9.996, 16.58
2079, 6, 27.46, 23.12, 16.82, 1.874, 2.883, 7.595
2079, 7, 32.41, 28.05, 21.36, 0.7303, 1.781, 11.14
2079, 8, 31.76, 27.32, 20.74, 43.9, 66.46, 165.2
2079, 9, 28, 23.72, 17.36, 0, 0, 0
2079, 10, 21.47, 17.4, 11.3, 0.4424, 0.9244, 0.6535
2079, 11, 15.98, 12.54, 6.386, 0.101, 0.2555, 0.4098
2079, 12, 11.06, 7.58, 1.357, 127.5, 159.1, 205.1
2080, 1, 12.82, 9.105, 2.817, 407.6, 562.3, 805.2
2080, 2, 11.25, 7.269, 1.477, 111.3, 127.2, 158.8
2080, 3, 11.54, 7.477, 1.331, 61.46, 68.8, 85.9
2080, 4, 17.66, 13.32, 7.149, 100.1, 133.5, 161.6
2080, 5, 18.46, 14.23, 7.898, 57.53, 81.33, 123.9
2080, 6, 29.14, 24.85, 18.34, 0.8485, 1.796, 2.755
2080, 7, 30.8, 26.9, 20.29, 0.02677, 0.1109, 0.9667
2080, 8, 28.86, 24.42, 17.81, 0.2479, 2.836, 10.82
2080, 9, 28.68, 24.5, 18.48, 0.004375, 0.1256, 0.7102
2080, 10, 26.52, 22.96, 16.92, 11.49, 11.91, 11.7
2080, 11, 15.29, 11.47, 5.24, 249, 304.7, 429.8
2080, 12, 11.12, 8.135, 1.856, 2.483, 2.312, 4.774
2081, 1, 12.63, 9.343, 3.31, 119.1, 129.2, 177.6
2081, 2, 9.966, 6.155, 0.01487, 75.14, 94.65, 140.6
2081, 3, 19.06, 15.97, 10.5, 41.52, 53.28, 77.9
2081, 4, 21.21, 17.39, 11.68, 20.58, 38.14, 57.89
2081, 5, 20.22, 16.33, 10.34, 5.986, 13.64, 25.58
2081, 6, 28.23, 24.04, 17.62, 8.076, 18.91, 39.95
2081, 7, 33.26, 28.97, 22.31, 0.01519, 0.7864, 4.068
2081, 8, 34.75, 30.16, 23.76, 0.07623, 0.1245, 0.2057
2081, 9, 29.43, 24.92, 18.77, 3.889, 16.41, 22.78
2081, 10, 19.81, 15.64, 9.85, 60.66, 86.11, 111.4
2081, 11, 15.49, 11.74, 5.741, 34.35, 45.88, 55.28
2081, 12, 10.9, 7.549, 1.26, 156.2, 190, 236.2
2082, 1, 9.44, 5.498, -1.018, 222.4, 247.1, 319.6
2082, 2, 11.81, 8.408, 2.512, 48.62, 49.24, 73.4
2082, 3, 15.13, 11.33, 5.44, 118.4, 149, 189
2082, 4, 15.07, 10.78, 4.799, 57.14, 71.82, 88.84
2082, 5, 17.76, 13.32, 7.117, 80.07, 103.8, 128.3
2082, 6, 29.04, 24.99, 18.58, 0.4427, 2.499, 4.55
2082, 7, 31.47, 27.52, 21.22, 5.691, 16.02, 92.8
2082, 8, 31.74, 27.66, 21.31, 0.5051, 0.2965, 0.826
2082, 9, 28.82, 24.58, 18.62, 4.082, 5.877, 9.061
2082, 10, 21.74, 17.89, 11.86, 21.56, 26.07, 29.18
2082, 11, 16.92, 13.56, 7.45, 18.55, 18.42, 24.34
2082, 12, 9.299, 5.97, -0.1616, 102, 128.2, 180.8
2083, 1, 10.86, 7.118, 0.8369, 176.9, 221.6, 272.6
2083, 2, 12.07, 8.45, 2.298, 138.2, 171.2, 242.2
2083, 3, 9.951, 5.547, -0.8564, 449.2, 534.7, 681.9
2083, 4, 17.23, 13.17, 7.028, 29.19, 34.28, 40.67
2083, 5, 18.96, 14.95, 9.081, 14.28, 28, 44.49
2083, 6, 23.1, 18.78, 12.33, 75.75, 108.7, 134.2
2083, 7, 29.05, 24.78, 18.3, 27.99, 29.49, 31.68
2083, 8, 31.5, 27.31, 20.83, 0.01624, 0.269, 1.187
2083, 9, 29.54, 25.59, 19.64, 0.0002399, 0.04108, 0.08561
2083, 10, 24.35, 20.65, 14.71, 54.22, 65.23, 91.55
2083, 11, 16.47, 12.87, 6.818, 12.87, 16.37, 27.59
2083, 12, 12.48, 9.116, 2.733, 93.96, 101.8, 122.8
2084, 1, 12.36, 9.124, 3.031, 36.63, 41, 53.53
2084, 2, 17.66, 14.83, 9.381, 23.2, 19.19, 25.71
2084, 3, 15.3, 11.65, 5.999, 21.1, 27.74, 33.71
2084, 4, 16.27, 12, 5.837, 14.6, 20.38, 27.48
2084, 5, 21.62, 17.63, 11.31, 6.298, 10.61, 18.99
2084, 6, 30.18, 26.2, 20.01, 0.09189, 2.427, 8.544
2084, 7, 34.31, 29.95, 23.32, 0, 0, 0
2084, 8, 33.83, 29.51, 22.99, 0.09319, 0.01362, 0.1981
2084, 9, 30.25, 25.87, 19.72, 0.5575, 0.1338, 0.2183
2084, 10, 22.55, 18.65, 12.7, 16.99, 21.05, 19.86
2084, 11, 17.01, 13.55, 7.406, 0.1603, 0.2038, 0.4707
2084, 12, 12.19, 9.183, 2.936, 5.575, 6.623, 13.8
2085, 1, 10.8, 7.076, 0.9639, 218, 269, 344.5
2085, 2, 10.42, 6.194, -0.4424, 451.2, 530.8, 793.3
2085, 3, 13.38, 9.225, 2.974, 158.8, 202, 270.4
2085, 4, 17.02, 12.89, 6.834, 71.43, 95.31, 136.1
2085, 5, 20.09, 15.86, 9.7, 7.618, 13.57, 20.44
2085, 6, 27.71, 23.61, 17.43, 0.01141, 0.5673, 2.053
2085, 7, 31.77, 27.9, 21.33, 0.02767, 0.3503, 2.448
2085, 8, 32.36, 28.18, 21.62, 1.369, 0.8678, 3.192
2085, 9, 33.44, 29.08, 22.85, 0.000317, 0.05575, 0.1189
2085, 10, 22.76, 18.85, 12.91, 7.449, 9.884, 12.85
2085, 11, 13.99, 9.573, 2.965, 237.8, 298.7, 372.4
2085, 12, 9.582, 6.37, 0.4698, 43.66, 55.46, 75.63
2086, 1, 10.36, 6.647, 0.1983, 260.2, 328.4, 438.8
2086, 2, 8.603, 4.164, -2.694, 290, 371.1, 498.8
2086, 3, 11.21, 7.085, 1.123, 62.24, 64.6, 88.29
2086, 4, 19.36, 15.54, 9.666, 13.73, 17.8, 25.77
2086, 5, 23.02, 19.14, 13.06, 4.164, 7.607, 16.26
2086, 6, 25.59, 21.3, 14.8, 11.62, 21.07, 43.81
2086, 7, 33.11, 28.93, 22.26, 0.001663, 0.05067, 0.211
2086, 8, 29.45, 25.08, 18.39, 125.9, 139, 236.6
2086, 9, 30.42, 26.25, 20.06, 0.00822, 0.05608, 0.09859
2086, 10, 21.65, 17.6, 11.38, 0.7158, 0.2354, 1.347
2086, 11, 16.6, 13.15, 7.111, 102.4, 118.9, 142.1
2086, 12, 11.84, 8.07, 1.54, 273.4, 355.2, 497.2
2087, 1, 10.99, 6.904, 0.3947, 301.1, 345.3, 476.4
2087, 2, 12.47, 8.752, 2.619, 60.98, 74.01, 93.6
2087, 3, 14.75, 11.03, 5.002, 68.71, 76.59, 110.4
2087, 4, 16.03, 11.59, 5.578, 29.47, 42.02, 50.83
2087, 5, 20.76, 16.98, 11.13, 30.17, 49.2, 68.67
2087, 6, 30.18, 26.19, 19.83, 0.6288, 0.4399, 0.9783
2087, 7, 31.79, 27.72, 21.02, 0.2322, 0.4165, 2.314
2087, 8, 32.52, 28.19, 21.53, 0.003163, 0.07198, 0.01619
2087, 9, 29.37, 25.04, 18.84, 0.1589, 0.7111, 1.925
2087, 10, 22.78, 18.69, 12.59, 0.09299, 0.7016, 1.425
2087, 11, 16.61, 12.97, 6.948, 36.91, 43.54, 65.73
2087, 12, 10.7, 7.11, 0.8596, 281.1, 395.3, 603.3
2088, 1, 13.5, 10.3, 3.96, 160.4, 188.3, 263.4
2088, 2, 12.57, 8.655, 2.419, 271.5, 322.1, 419.2
2088, 3, 14.64, 10.64, 4.256, 186.2, 240.7, 298
2088, 4, 15.08, 10.83, 4.694, 66.78, 81.13, 105.4
2088, 5, 20.7, 16.44, 10.45, 5.22, 7.529, 15.39
2088, 6, 25.01, 20.8, 14.32, 3.598, 8.497, 17.24
2088, 7, 33.36, 29.31, 22.78, 1.046, 4.184, 15.84
2088, 8, 31.41, 27.39, 20.98, 0.4246, 2.868, 33.88
2088, 9, 26.94, 22.76, 16.72, 14.12, 13.19, 17.01
2088, 10, 24.62, 20.84, 15.04, 109.4, 171.7, 217.1
2088, 11, 20.36, 17.29, 11.4, 130, 173.1, 210.8
2088, 12, 11.72, 8.154, 1.958, 340.9, 481.3, 726.4
2089, 1, 10.47, 6.537, 0.01776, 209.2, 254.6, 332.2
2089, 2, 9.97, 5.557, -0.9695, 244.1, 292.2, 407
2089, 3, 10.13, 5.704, -0.8519, 228.7, 276.3, 350.8
2089, 4, 14.16, 9.66, 3.682, 113.2, 132.1, 169.1
2089, 5, 17.07, 12.8, 6.757, 114.3, 170, 213.6
2089, 6, 23.96, 19.55, 13.3, 31.96, 56.19, 80.66
2089, 7, 34.01, 29.9, 23.13, 0.0005391, 0.08191, 0.7225
2089, 8, 32.2, 27.88, 21.46, 0.3747, 1.869, 6.287
2089, 9, 30.05, 25.99, 20.07, 0, 5.23E-5, 0.02835
2089, 10, 24.87, 20.76, 14.77, 18.26, 25.41, 25.78
2089, 11, 17.11, 13.53, 7.427, 49.05, 67.37, 89.2
2089, 12, 12.64, 9.6, 3.342, 14.97, 23.57, 29.97
2090, 1, 13, 9.949, 3.879, 170.6, 191.9, 282.9
2090, 2, 12.48, 9.231, 3.334, 83.27, 89.91, 130.8
2090, 3, 15.45, 11.74, 5.788, 4.341, 8.541, 9.363
2090, 4, 16.94, 12.52, 6.674, 45.86, 54.16, 76
2090, 5, 24.36, 20.22, 14.28, 0.394, 0.9326, 1.684
2090, 6, 30.98, 26.7, 20.37, 6.742, 7.598, 14.04
2090, 7, 34.35, 30.06, 23.37, 0, 0, 0
2090, 8, 34.84, 30.39, 23.64, 0.1108, 0.4705, 2.811
2090, 9, 32.74, 28.11, 21.58, 0, 0.01295, 0.0991
2090, 10, 25.97, 22.25, 16.16, 22.71, 27.86, 32.15
2090, 11, 19.19, 15.78, 9.616, 52.1, 78.05, 101.8
2090, 12, 10.87, 7.22, 0.6507, 332.9, 397.9, 518.2
2091, 1, 11.27, 7.683, 1.271, 336.4, 392, 520.6
2091, 2, 8.44, 4.233, -2.127, 101.1, 119.9, 171.7
2091, 3, 14.64, 11.11, 5.158, 39.36, 57.52, 80.68
2091, 4, 16.3, 12.33, 6.728, 10.53, 15.72, 25.28
2091, 5, 17, 12.79, 6.679, 47.98, 71.04, 93.05
2091, 6, 27.5, 23.22, 16.87, 24.61, 35.11, 49.43
2091, 7, 33.97, 29.75, 23.15, 0.2827, 0.201, 1.318
2091, 8, 34.43, 29.98, 23.48, 0.02988, 0.07808, 0.2733
2091, 9, 27.89, 24.01, 17.98, 10.98, 12.19, 13.27
2091, 10, 24.47, 20.68, 14.94, 25.22, 40.49, 52.85
2091, 11, 15.11, 11.53, 5.388, 23.94, 27.27, 31.27
2091, 12, 8.446, 5.257, -1.028, 31.55, 41.11, 53.49
2092, 1, 10.46, 6.769, 0.3977, 120.1, 138, 172.7
2092, 2, 10.07, 6.118, 0.06719, 206.8, 251.7, 354.6
2092, 3, 14.61, 10.63, 4.59, 260, 289.4, 373.1
2092, 4, 17.79, 13.7, 8, 1.333, 3.748, 7.918
2092, 5, 19.19, 15.1, 9.131, 36.83, 52.92, 63.81
2092, 6, 28.96, 24.9, 18.81, 0.6924, 4.106, 13.57
2092, 7, 29.85, 25.69, 19.01, 28.12, 39.37, 82
2092, 8, 32.13, 27.93, 21.47, 0.2412, 3.121, 35.07
2092, 9, 30.19, 26.01, 19.9, 22.24, 15.89, 18.51
2092, 10, 23.88, 19.98, 13.96, 31.16, 65.13, 84.78
2092, 11, 20.46, 17.05, 11.28, 4.222, 6.484, 9.605
2092, 12, 10.92, 7.389, 0.8458, 86.52, 105.3, 140.9
2093, 1, 11.7, 8.117, 1.578, 310, 368.7, 501.5
2093, 2, 13.96, 10.54, 4.593, 86.74, 109.6, 167.1
2093, 3, 12.97, 8.926, 2.861, 133.7, 174.9, 233
2093, 4, 19.67, 15.75, 9.837, 24.58, 27.33, 34.29
2093, 5, 19, 14.69, 8.554, 35.39, 48.92, 61.41
2093, 6, 27.67, 23.39, 17.09, 3.576, 9.311, 15.38
2093, 7, 32.26, 28.22, 21.42, 5.823, 5.354, 3.293
2093, 8, 32.94, 28.67, 22.28, 107.3, 108, 133.5
2093, 9, 29.46, 25.47, 19.24, 13.83, 22.34, 34.75
2093, 10, 21.52, 17.31, 11.22, 5.787, 7.609, 9.994
2093, 11, 15.79, 12.15, 5.976, 33.42, 44.3, 53.85
2093, 12, 11.13, 7.571, 1.197, 99.86, 111.6, 139
2094, 1, 12.93, 9.276, 3.082, 209, 230.6, 284.8
2094, 2, 12.88, 9.236, 2.839, 307.5, 364.3, 485.7
2094, 3, 12.98, 8.905, 2.707, 172.5, 229.6, 277.9
2094, 4, 18.03, 14.04, 8.144, 5.823, 8.276, 8.147
2094, 5, 21.69, 17.73, 11.69, 0.4081, 1.255, 2.895
2094, 6, 27, 22.98, 16.8, 3.956, 7.498, 9.965
2094, 7, 34.06, 30, 23.5, 0.3705, 2.529, 12.09
2094, 8, 31.07, 26.88, 20.3, 0.1146, 0.4286, 1.12
2094, 9, 30.35, 26.07, 20.02, 15.88, 20.07, 34.55
2094, 10, 23.09, 19.52, 13.65, 0, 0, 0.02038
2094, 11, 19.36, 16.18, 10.04, 12.19, 17.83, 14.94
2094, 12, 12.69, 9.634, 3.622, 95.14, 109.2, 146.8
2095, 1, 11.17, 7.755, 1.699, 150.7, 156.8, 219.9
2095, 2, 12.35, 8.048, 1.478, 454.3, 537.5, 719.7
2095, 3, 14.29, 10, 3.668, 379.8, 486.4, 645.7
2095, 4, 18.08, 14.24, 8.517, 21.75, 23.23, 22.37
2095, 5, 20.64, 16.5, 10.26, 72.66, 116.9, 165.6
2095, 6, 23.12, 18.91, 12.65, 4.675, 7.997, 19.27
2095, 7, 29.68, 25.68, 19.17, 0.1039, 0.8815, 2.34
2095, 8, 31.77, 27.5, 20.96, 0.004793, 0.04882, 0.1089
2095, 9, 29.66, 25.6, 19.63, 2.598, 2.554, 2.336
2095, 10, 22.03, 18.02, 12.21, 0.3126, 1.132, 2.178
2095, 11, 14.55, 11.04, 4.709, 5.327, 5.161, 6.481
2095, 12, 13.37, 10.87, 5.067, 0.01034, 0.1131, 1.172
2096, 1, 17.2, 14.67, 8.909, 12.63, 9.864, 18.38
2096, 2, 9.952, 5.988, -0.183, 174.6, 197, 273.8
2096, 3, 16.41, 13.2, 7.248, 16.33, 22.8, 35.05
2096, 4, 17.27, 13.39, 7.682, 48.06, 59.44, 80.92
2096, 5, 20.01, 15.99, 10.08, 3.608, 6.849, 12.4
2096, 6, 30.32, 26.32, 20.03, 0, 0, 0
2096, 7, 32.73, 28.47, 21.63, 0, 0, 0
2096, 8, 33.49, 28.9, 22.13, 0.2735, 0.3328, 2.781
2096, 9, 28.83, 24.52, 18.47, 0.5776, 0.2005, 0.4577
2096, 10, 23.04, 19.03, 12.99, 86.4, 112.5, 136.3
2096, 11, 16.72, 13.01, 6.982, 12.33, 16.03, 21.02
2096, 12, 11.72, 8.347, 2.147, 59.28, 65.95, 94.62
2097, 1, 11.19, 7.786, 1.922, 128.9, 147.8, 199.1
2097, 2, 14.24, 10.98, 5.342, 66.93, 84.09, 108.2
2097, 3, 14.75, 10.93, 5.123, 234.1, 298.6, 398
2097, 4, 17.59, 13.4, 7.447, 54, 66.54, 94.65
2097, 5, 20.25, 16.41, 10.41, 2.114, 4.762, 8.463
2097, 6, 23.71, 19.69, 13.49, 7.493, 13.24, 30.86
2097, 7, 32.8, 28.66, 21.87, 0.06192, 0.3073, 0.2554
2097, 8, 32.9, 28.61, 22.17, 0.009425, 0.5893, 1.23
2097, 9, 31.6, 27.4, 21.29, 0.000231, 0.04072, 0.08422
2097, 10, 19.86, 15.66, 9.611, 100.7, 157.1, 196.8
2097, 11, 15.66, 12.02, 6.039, 33.52, 52.78, 82.67
