# Created by WEAP: 5/11/2021 9:17:39 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF San Jo (84,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (6,638 ha),  2000 - 3000 m (53,721 ha),  3000 - 4000 m (24,580 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 1, 6.991, 2.001, -0.9294, 9.29, 13.97, 16.37
2067, 2, 8.049, 3.516, 0.5172, 88.25, 82.99, 79.77
2067, 3, 7.033, 2.873, 0.06468, 56.66, 57.35, 65.49
2067, 4, 7.7, 3.807, 1.156, 103.2, 108.4, 115.4
2067, 5, 13.42, 9.551, 6.967, 14.67, 18.63, 21.15
2067, 6, 20.45, 16.64, 14.03, 1.327, 1.655, 2.539
2067, 7, 23.28, 19.39, 16.68, 30.61, 33.49, 32.48
2067, 8, 26.25, 22.1, 19.39, 9.827, 17.67, 23.24
2067, 9, 20.56, 16.59, 13.81, 0.1468, 0.4896, 1.13
2067, 10, 15.57, 11.56, 8.873, 14.5, 13.7, 12.02
2067, 11, 12.5, 8.034, 5.107, 6.526, 7.366, 8.197
2067, 12, 2.059, -2.666, -5.649, 132.2, 155.1, 163.8
2068, 1, 6.907, 2.038, -0.9454, 26.93, 34.07, 38.14
2068, 2, 6.835, 2.377, -0.5677, 124, 140.6, 154.2
2068, 3, 6.191, 2.084, -0.6723, 109.8, 128.6, 138.6
2068, 4, 6.437, 2.656, 0.118, 95.18, 94.8, 97.24
2068, 5, 12.28, 8.447, 5.886, 20.55, 21.64, 25.56
2068, 6, 18.19, 14.42, 11.87, 16.53, 21.26, 24.24
2068, 7, 24.02, 20.08, 17.45, 3.228, 5.974, 7.013
2068, 8, 23.37, 19.34, 16.65, 10.69, 29.64, 36.21
2068, 9, 20.29, 16.31, 13.53, 1.439, 3.332, 3.603
2068, 10, 15.88, 11.94, 9.239, 54.81, 62.35, 62.45
2068, 11, 7.586, 3.41, 0.564, 158.1, 162.8, 181.2
2068, 12, 5.764, 1.107, -1.866, 379.4, 481, 561.3
2069, 1, 5.383, 0.8208, -2.051, 170, 193, 218.8
2069, 2, 3.818, -0.4396, -3.318, 223.8, 268.2, 284.8
2069, 3, 8.195, 4.058, 1.321, 29.53, 33.84, 33.56
2069, 4, 9.208, 5.355, 2.799, 84.3, 92.47, 99.39
2069, 5, 13.65, 9.913, 7.434, 40.83, 45.29, 49.86
2069, 6, 20.11, 16.28, 13.71, 5.006, 7.15, 7.013
2069, 7, 22.98, 19.05, 16.45, 0.6955, 1.632, 1.727
2069, 8, 20.8, 16.83, 14.24, 1.119, 3.661, 5.336
2069, 9, 19.32, 15.49, 12.83, 56.23, 74.03, 82.22
2069, 10, 13.83, 10.02, 7.393, 27.87, 35.59, 38.99
2069, 11, 7.475, 3.041, 0.2025, 33.73, 43.86, 51.53
2069, 12, 3.111, -1.555, -4.516, 343.8, 395.6, 454.9
2070, 1, 6.79, 1.933, -1.113, 215.5, 251.6, 275
2070, 2, 6.534, 2.282, -0.5811, 60.49, 63.67, 68.95
2070, 3, 6.117, 2.111, -0.68, 93.08, 96.94, 105.3
2070, 4, 10.17, 6.394, 3.82, 66.66, 68.07, 72.31
2070, 5, 11.75, 8.106, 5.626, 44.68, 45.45, 46.22
2070, 6, 18.45, 14.7, 12.16, 4.861, 6.321, 6.525
2070, 7, 22.25, 18.52, 15.94, 1.706, 3.351, 3.767
2070, 8, 23.71, 19.75, 17.12, 0.6004, 2.573, 3.249
2070, 9, 22.04, 18.19, 15.53, 78.57, 100.8, 110.4
2070, 10, 19.17, 15.04, 12.27, 40.19, 52.07, 59.18
2070, 11, 5.609, 1.286, -1.459, 39.75, 47.69, 51.11
2070, 12, 2.751, -1.896, -4.848, 132.5, 150.9, 167.5
2071, 1, 5.173, 0.2128, -2.777, 17.75, 16.91, 16.47
2071, 2, 6.411, 2.174, -0.8585, 106.1, 111.3, 119.4
2071, 3, 8.827, 4.715, 1.909, 42.64, 46.56, 53.46
2071, 4, 7.916, 3.973, 1.327, 52.37, 56.22, 59.42
2071, 5, 14.61, 10.85, 8.339, 3.176, 3.929, 4.139
2071, 6, 19.87, 15.92, 13.23, 0.6623, 1.18, 1.61
2071, 7, 24.56, 20.71, 18.07, 0.6263, 0.9596, 1.311
2071, 8, 23.82, 19.83, 17.22, 32.55, 60.01, 70.53
2071, 9, 22.32, 18.22, 15.38, 2.618, 4.148, 5.676
2071, 10, 14.07, 10.24, 7.599, 33.92, 44.69, 48.78
2071, 11, 8.8, 4.331, 1.455, 22.78, 32.67, 35.23
2071, 12, 6.31, 1.379, -1.728, 85.47, 99.18, 107.8
2072, 1, 7.046, 2.415, -0.4742, 217.4, 251.3, 283.2
2072, 2, 4.005, -0.09865, -3.036, 274.4, 360.6, 411.7
2072, 3, 7.206, 3.104, 0.3378, 82.85, 86.05, 95.81
2072, 4, 7.934, 4.119, 1.509, 142.8, 144.2, 157.5
2072, 5, 10.2, 6.493, 3.998, 9.003, 12.07, 17.82
2072, 6, 17.51, 13.63, 11.04, 2.995, 5.33, 6.083
2072, 7, 23.29, 19.47, 16.89, 1.083, 2.91, 3.509
2072, 8, 23, 19.12, 16.51, 0.1054, 0.6419, 1.457
2072, 9, 21.55, 17.6, 14.86, 0.008514, 0.09879, 0.3028
2072, 10, 16.62, 12.57, 9.784, 7.745, 9.854, 11.94
2072, 11, 9.545, 5.219, 2.435, 7.692, 9.733, 11.17
2072, 12, 3.614, -1.316, -4.36, 106.4, 112.8, 120.9
2073, 1, 7.889, 3.111, 0.1733, 78.2, 93.86, 119.8
2073, 2, 3.306, -0.9844, -3.857, 99.63, 140.5, 173.1
2073, 3, 3.172, -0.7264, -3.48, 296.3, 311.8, 351.5
2073, 4, 10.72, 6.901, 4.341, 41.15, 41.82, 42.77
2073, 5, 14.68, 10.87, 8.376, 27.18, 32.5, 38.13
2073, 6, 22.89, 18.82, 16.14, 9.512, 13.26, 13.62
2073, 7, 22.15, 18.29, 15.72, 6.747, 11.83, 12.25
2073, 8, 22.01, 18.16, 15.56, 0.7716, 2.2, 2.873
2073, 9, 24.77, 20.67, 17.78, 0.1268, 0.3056, 0.3712
2073, 10, 16.71, 12.59, 9.726, 1.611, 2.176, 2.631
2073, 11, 9.22, 4.86, 2.049, 29.84, 29, 29.61
2073, 12, 6.812, 2.11, -0.8841, 31.71, 39.44, 48.87
2074, 1, 4.609, -0.3661, -3.385, 17.98, 22.15, 25.31
2074, 2, 7.693, 3.202, 0.2658, 123.6, 127.9, 135.1
2074, 3, 7.286, 3.171, 0.413, 143.3, 149, 149
2074, 4, 15.87, 11.88, 9.217, 5.097, 5.157, 5.519
2074, 5, 12.39, 8.565, 6.028, 91.15, 105, 125.2
2074, 6, 19.28, 15.39, 12.83, 0, 0, 0
2074, 7, 25.56, 21.55, 18.84, 3.052, 3.574, 4.093
2074, 8, 25.08, 21.1, 18.44, 2.72, 4.252, 5.967
2074, 9, 20.82, 16.81, 14.04, 29.57, 37.56, 38.5
2074, 10, 16.1, 11.99, 9.221, 0.4985, 0.5988, 0.9439
2074, 11, 9.915, 5.815, 3.066, 170.4, 189.9, 212.9
2074, 12, 6.309, 1.588, -1.369, 8.088, 11.64, 12.54
2075, 1, 3.614, -1.062, -4.072, 422.8, 524.1, 608.6
2075, 2, 7.147, 2.879, -0.02837, 139, 144.2, 152.2
2075, 3, 4.408, 0.4137, -2.263, 299.2, 306, 333.7
2075, 4, 8.205, 4.431, 1.822, 148.4, 160.2, 167.8
2075, 5, 14.55, 10.79, 8.254, 34.06, 41.65, 49.61
2075, 6, 19.81, 15.97, 13.45, 9.322, 11.51, 13
2075, 7, 22.2, 18.32, 15.75, 1.288, 2.347, 2.974
2075, 8, 21.78, 17.96, 15.43, 0.6373, 1.407, 1.757
2075, 9, 22.49, 18.52, 15.75, 0.07604, 0.2925, 0.8211
2075, 10, 19.35, 15.18, 12.36, 1.24, 1.061, 1.245
2075, 11, 9.399, 5.155, 2.364, 84.92, 103.1, 126.1
2075, 12, 5.34, 0.7417, -2.249, 370.6, 439.2, 495.7
2076, 1, 4.758, -0.021, -3.093, 276.6, 323.8, 348.1
2076, 2, 6.497, 2.384, -0.5611, 286.4, 346.4, 406.3
2076, 3, 6.756, 2.845, 0.2106, 97.56, 105.3, 104.2
2076, 4, 7.984, 4.224, 1.645, 136.9, 142.6, 146.1
2076, 5, 17.26, 13.5, 11.06, 3.15, 3.218, 2.728
2076, 6, 19.15, 15.32, 12.77, 19.59, 21.49, 18.36
2076, 7, 24.41, 20.43, 17.79, 7.339, 11.69, 13.59
2076, 8, 22.41, 18.52, 15.89, 5.22, 11.5, 11.87
2076, 9, 22.19, 18.05, 15.24, 0.1671, 1.108, 2.03
2076, 10, 16.81, 12.75, 10, 34.91, 38.45, 44.33
2076, 11, 10.71, 6.29, 3.412, 31.86, 30.57, 28.2
2076, 12, 4.242, -0.405, -3.43, 220.9, 256, 271
2077, 1, 5.156, 0.6817, -2.257, 303.6, 365.2, 423.7
2077, 2, 4.072, -0.1949, -3.245, 154.8, 174.1, 200.6
2077, 3, 7.546, 3.618, 0.9988, 297.9, 331.8, 358.1
2077, 4, 13.05, 9.273, 6.727, 51.45, 50.84, 48.61
2077, 5, 14.38, 10.62, 8.109, 3.435, 4.203, 4.52
2077, 6, 20.02, 16.13, 13.58, 8.475, 10.91, 10.17
2077, 7, 25.94, 21.87, 19.19, 27.81, 41.57, 42.87
2077, 8, 23.75, 19.84, 17.25, 4.102, 7.03, 10.06
2077, 9, 22.73, 18.74, 15.91, 0.06865, 0.2987, 0.7166
2077, 10, 12.34, 8.373, 5.686, 393.4, 551.4, 643.3
2077, 11, 7.694, 3.563, 0.8445, 76.06, 86.08, 94.45
2077, 12, 6.553, 1.986, -0.9847, 74.17, 89, 103.5
2078, 1, 5.632, 0.9851, -1.961, 164.6, 194.6, 217.5
2078, 2, 8.966, 4.555, 1.554, 79.93, 98.52, 109.3
2078, 3, 8.049, 3.937, 1.227, 60.6, 67.76, 72.74
2078, 4, 8.678, 4.913, 2.369, 86.33, 98.58, 103.5
2078, 5, 15.53, 11.67, 9.098, 12.87, 18.46, 20.32
2078, 6, 21.17, 17.24, 14.65, 5.437, 7.643, 7.81
2078, 7, 22.14, 18.14, 15.54, 7.137, 12.1, 13.75
2078, 8, 26.2, 22.1, 19.38, 0.3683, 1.558, 2.04
2078, 9, 18.93, 15.18, 12.53, 1.955, 3.692, 4.624
2078, 10, 18.27, 14.08, 11.21, 0.5982, 0.3434, 0.3183
2078, 11, 9.743, 5.48, 2.649, 38.24, 49.58, 55.15
2078, 12, 5.79, 0.9547, -2.12, 37.69, 44.56, 48.47
2079, 1, 8.055, 3.291, 0.3218, 360.4, 435.4, 508.9
2079, 2, 5.788, 1.582, -1.363, 432.4, 481.8, 516.9
2079, 3, 8.082, 4.06, 1.301, 58.52, 63.69, 70.6
2079, 4, 12.81, 8.948, 6.299, 44.6, 49.9, 56.4
2079, 5, 13.36, 9.539, 6.979, 5.585, 5.674, 8.314
2079, 6, 19.63, 15.78, 13.24, 7.781, 9.819, 11.36
2079, 7, 24, 20.1, 17.44, 8.58, 15.94, 16.59
2079, 8, 24.01, 19.95, 17.25, 77.91, 131.4, 136
2079, 9, 20.87, 16.97, 14.16, 0.06028, 0.1582, 0.3269
2079, 10, 15.15, 10.98, 8.202, 0.3875, 0.407, 0.4255
2079, 11, 9.65, 5.24, 2.371, 0.1509, 0.2556, 0.2117
2079, 12, 4.536, -0.1242, -3.171, 107.5, 131.1, 139.4
2080, 1, 7.603, 3.056, 0.05052, 422.6, 504, 564.8
2080, 2, 6.661, 2.159, -0.7587, 99.89, 114.8, 121.3
2080, 3, 5.291, 1.297, -1.347, 41.86, 44.78, 48.23
2080, 4, 11.03, 7.316, 4.784, 83.84, 88.75, 92.99
2080, 5, 12.04, 8.301, 5.816, 75.12, 74.43, 88.09
2080, 6, 21.63, 17.71, 15.09, 7.571, 9.745, 9.64
2080, 7, 23.76, 19.9, 17.33, 3.176, 6.047, 6.307
2080, 8, 21.7, 17.82, 15.23, 4.758, 9.475, 13.37
2080, 9, 22.41, 18.58, 15.85, 0.1169, 0.414, 0.7606
2080, 10, 20.52, 16.21, 13.33, 5.82, 7.144, 7.786
2080, 11, 8.986, 4.778, 1.986, 311.9, 364.7, 424.2
2080, 12, 5.561, 0.7593, -2.301, 6.056, 5.846, 5.993
2081, 1, 7.775, 2.918, -0.1571, 94.87, 117.2, 128.3
2081, 2, 4.668, 0.3059, -2.595, 77.41, 76.54, 66.95
2081, 3, 14.09, 9.938, 7.153, 43.32, 46.4, 48.08
2081, 4, 15.05, 11.25, 8.651, 54.65, 56.87, 53.51
2081, 5, 13.84, 10.05, 7.508, 18.74, 24.95, 30.53
2081, 6, 20.83, 16.8, 14.16, 18.63, 23.53, 26.72
2081, 7, 25.42, 21.41, 18.65, 5.203, 8.77, 11.15
2081, 8, 27.09, 22.83, 20.05, 1.007, 2.864, 3.397
2081, 9, 22.37, 18.35, 15.54, 12.37, 23.16, 32.04
2081, 10, 13.21, 9.398, 6.861, 46.28, 54.65, 54.25
2081, 11, 9.348, 5.074, 2.26, 48.21, 52.68, 62.16
2081, 12, 4.461, -0.1395, -3.108, 90.44, 113.8, 121.3
2082, 1, 3.438, -1.021, -4.006, 218.7, 218.3, 230.5
2082, 2, 6.948, 2.606, -0.3321, 55.63, 68.29, 74.37
2082, 3, 9.214, 5.154, 2.421, 112.9, 124.9, 131.5
2082, 4, 9.228, 5.441, 2.893, 34.25, 36.74, 39.58
2082, 5, 11.42, 7.778, 5.358, 53.48, 60.09, 64.45
2082, 6, 21.98, 18.04, 15.42, 8.441, 9.056, 7.945
2082, 7, 24.61, 20.56, 17.92, 33.65, 47.41, 44.83
2082, 8, 25.06, 21.03, 18.37, 2.318, 5.444, 6.181
2082, 9, 22.37, 18.52, 15.77, 3.1, 4.708, 6.419
2082, 10, 15.27, 11.24, 8.436, 11.49, 9.886, 10.34
2082, 11, 10.81, 6.399, 3.476, 34.1, 33.6, 33.8
2082, 12, 3.33, -1.27, -4.345, 124.7, 145.3, 161.7
2083, 1, 4.87, 0.1852, -2.888, 160.5, 184.2, 201.6
2083, 2, 6.612, 2.351, -0.6314, 130, 145.2, 163.9
2083, 3, 2.656, -1.191, -3.877, 466, 522.8, 581.1
2083, 4, 11.61, 7.756, 5.119, 17.55, 15.25, 12.58
2083, 5, 13.19, 9.475, 7.002, 18.93, 16.21, 17.44
2083, 6, 15.33, 11.51, 9.011, 63.27, 62.77, 60.81
2083, 7, 21.61, 17.81, 15.28, 19.72, 26, 27.06
2083, 8, 24.16, 20.24, 17.68, 4.032, 9.454, 12.18
2083, 9, 23.7, 19.71, 17.02, 0.03704, 0.1181, 0.2546
2083, 10, 18.2, 14.26, 11.5, 88.23, 113.4, 127.4
2083, 11, 10.14, 5.77, 2.967, 12.15, 13.26, 14.17
2083, 12, 6.852, 2.106, -0.9079, 54.73, 61.6, 69.1
2084, 1, 7.223, 2.507, -0.4465, 18.96, 20.4, 20.28
2084, 2, 13.56, 9.322, 6.382, 21.32, 22.63, 25.97
2084, 3, 9.784, 5.704, 3.107, 28.61, 25.31, 25.01
2084, 4, 9.934, 6.082, 3.456, 20.36, 16.11, 19.5
2084, 5, 14.83, 11.05, 8.462, 5.699, 5.591, 5.377
2084, 6, 23.27, 19.08, 16.3, 4.097, 4.939, 6.234
2084, 7, 26.34, 22.28, 19.57, 4.719, 8.276, 7.777
2084, 8, 26.44, 22.38, 19.69, 0.5975, 1.329, 1.58
2084, 9, 23.6, 19.53, 16.72, 0.1674, 0.3225, 0.4209
2084, 10, 15.94, 11.95, 9.241, 6.264, 7.523, 7.458
2084, 11, 10.8, 6.427, 3.567, 0.05361, 0.3282, 0.4825
2084, 12, 7.195, 2.341, -0.6926, 12.05, 14.4, 16.41
2085, 1, 5.866, 1.261, -1.661, 195, 248.9, 278
2085, 2, 4.761, 0.6182, -2.307, 438.6, 501.9, 533.9
2085, 3, 6.347, 2.325, -0.3399, 145.8, 151.5, 153.4
2085, 4, 11.33, 7.701, 5.193, 62.7, 55.64, 56.5
2085, 5, 13.81, 10.14, 7.697, 19.84, 22.5, 26.01
2085, 6, 20.2, 16.48, 14, 3.745, 4.584, 4.132
2085, 7, 24.54, 20.66, 18.14, 0.2693, 0.8367, 1.516
2085, 8, 24.76, 20.96, 18.36, 2.162, 5.03, 6.041
2085, 9, 26.96, 22.92, 20.1, 0.1567, 0.3978, 0.8224
2085, 10, 16.41, 12.41, 9.729, 1.219, 2.938, 3.152
2085, 11, 6.875, 2.639, -0.2076, 177.8, 212.1, 231.5
2085, 12, 4.252, -0.3823, -3.393, 49.2, 55.28, 58.06
2086, 1, 4.902, 0.1529, -2.896, 221.5, 264.5, 287.1
2086, 2, 1.726, -2.549, -5.495, 321.5, 365.6, 419.7
2086, 3, 4.855, 0.895, -1.759, 66.22, 69.08, 77.12
2086, 4, 13.95, 10.12, 7.481, 4.506, 5.689, 6.122
2086, 5, 16.6, 12.79, 10.25, 14.78, 14.58, 14.87
2086, 6, 18.4, 14.6, 12.1, 27.73, 28.06, 29.44
2086, 7, 25.67, 21.64, 18.94, 0.3213, 0.7474, 1.094
2086, 8, 21.96, 18.23, 15.69, 132.5, 132.5, 130.2
2086, 9, 23.69, 19.67, 16.89, 0.169, 0.487, 1.444
2086, 10, 14.68, 10.66, 7.934, 1.533, 3.515, 3.878
2086, 11, 10.43, 5.913, 2.977, 59.67, 66.98, 66.17
2086, 12, 5.073, 0.5492, -2.426, 249.2, 310.5, 334.8
2087, 1, 4.933, 0.4834, -2.438, 255.5, 289.6, 318.2
2087, 2, 7.643, 3.439, 0.5365, 34.26, 40.68, 43.31
2087, 3, 9.106, 5.133, 2.53, 66.52, 65.62, 69.66
2087, 4, 10.09, 6.422, 3.823, 37.78, 49.95, 58.49
2087, 5, 14.35, 10.61, 8.01, 43.05, 41.93, 46.28
2087, 6, 22.59, 18.61, 15.99, 2.73, 3.781, 4.494
2087, 7, 23.73, 19.82, 17.2, 1.832, 4.386, 5.456
2087, 8, 24.98, 20.99, 18.34, 1.402, 3.818, 4.087
2087, 9, 22.17, 18.23, 15.43, 1.72, 3.146, 3.225
2087, 10, 16.4, 12.28, 9.479, 0.5757, 1.227, 1.58
2087, 11, 9.974, 5.629, 2.786, 24.7, 29.85, 33.54
2087, 12, 4.767, 0.1375, -2.816, 525.9, 585.4, 670.3
2088, 1, 8.412, 3.658, 0.5822, 167, 171.5, 186.4
2088, 2, 7.395, 3.232, 0.4395, 192.4, 225.8, 253.1
2088, 3, 7.971, 4.182, 1.544, 219.4, 241.4, 275.2
2088, 4, 8.817, 5.226, 2.688, 64.26, 66.37, 72.2
2088, 5, 14.17, 10.3, 7.764, 8.064, 7.64, 8.274
2088, 6, 17.81, 14.13, 11.61, 6.665, 8.01, 9.339
2088, 7, 25.66, 21.62, 18.86, 10.44, 19.1, 21.31
2088, 8, 24.49, 20.44, 17.78, 9.008, 16.65, 20.64
2088, 9, 20.66, 16.84, 14.1, 8.764, 12.56, 15.92
2088, 10, 18.62, 14.59, 11.86, 139.5, 166.6, 179.6
2088, 11, 14.13, 9.801, 6.899, 127.7, 154.6, 167.4
2088, 12, 6.204, 1.651, -1.277, 428.5, 505.4, 610.3
2089, 1, 4.584, -0.05549, -3.084, 217.1, 250.4, 287
2089, 2, 3.692, -0.6143, -3.615, 228.3, 264.2, 276.5
2089, 3, 2.818, -1.178, -3.955, 232.4, 243.8, 277.1
2089, 4, 7.658, 3.961, 1.35, 94.62, 91.93, 93.32
2089, 5, 10.58, 6.852, 4.38, 100.2, 106.6, 121.3
2089, 6, 16.91, 13.08, 10.61, 40.85, 40.93, 43.65
2089, 7, 26.65, 22.61, 19.97, 1.306, 2.665, 3.089
2089, 8, 24.97, 20.99, 18.33, 7.338, 18.77, 25.64
2089, 9, 23.92, 20.07, 17.33, 0.0893, 0.1934, 0.322
2089, 10, 17.94, 13.84, 11.08, 8.322, 12.24, 14.27
2089, 11, 11.34, 6.892, 3.982, 47, 58.9, 59.73
2089, 12, 7.123, 2.369, -0.683, 10.71, 18.4, 23.11
2090, 1, 8.121, 3.442, 0.4676, 147.3, 152.6, 159
2090, 2, 8.297, 3.973, 0.9793, 89.73, 115.6, 133.6
2090, 3, 10.1, 5.844, 3.011, 11.86, 13.97, 12.09
2090, 4, 10.81, 7.089, 4.595, 53.02, 56.62, 62.74
2090, 5, 18.72, 14.75, 12.07, 0.7595, 1.31, 1.625
2090, 6, 23.58, 19.54, 16.9, 9.495, 11.35, 12.02
2090, 7, 26.95, 22.83, 20.07, 1.546, 3.205, 3.534
2090, 8, 27.2, 23.17, 20.5, 3.865, 5.862, 5.908
2090, 9, 24.81, 20.78, 17.99, 1.255, 2.858, 3.058
2090, 10, 19.57, 15.47, 12.71, 11.1, 20.31, 25.13
2090, 11, 12.76, 8.491, 5.616, 59.51, 77.37, 89.13
2090, 12, 3.964, -0.5637, -3.548, 337.1, 402.6, 474.1
2091, 1, 5.832, 1.227, -1.717, 384.7, 453.8, 503.8
2091, 2, 2.485, -1.819, -4.834, 121.1, 142.3, 145.2
2091, 3, 9.403, 5.307, 2.598, 44.38, 47.86, 51.85
2091, 4, 11.41, 7.753, 5.271, 6.028, 7.568, 7.472
2091, 5, 10.26, 6.652, 4.22, 48.84, 53.55, 59.84
2091, 6, 19.95, 16.07, 13.48, 24.47, 28.65, 31.31
2091, 7, 26.65, 22.62, 19.9, 1.917, 3.242, 3.611
2091, 8, 26.68, 22.6, 19.96, 0.3477, 0.909, 1.219
2091, 9, 22.3, 18.36, 15.63, 7.265, 16.19, 21.72
2091, 10, 18.45, 14.36, 11.59, 23.38, 22.39, 23.98
2091, 11, 8.914, 4.386, 1.482, 18.52, 27.01, 30.43
2091, 12, 2.248, -2.287, -5.292, 30.69, 33.27, 38.4
2092, 1, 5.069, 0.3366, -2.787, 96.51, 104.7, 121.5
2092, 2, 4.159, -0.1038, -3.027, 213.8, 255.9, 281.7
2092, 3, 8.548, 4.595, 1.89, 245.8, 268.7, 286.9
2092, 4, 11.91, 8.124, 5.451, 3.512, 4.448, 4.982
2092, 5, 12.62, 8.981, 6.508, 33.39, 40.49, 49.01
2092, 6, 21.79, 17.85, 15.26, 5.815, 10.26, 12.31
2092, 7, 22.42, 18.61, 16.01, 29.68, 39.06, 43.35
2092, 8, 25.04, 21.14, 18.5, 5.964, 11.36, 12.8
2092, 9, 23.78, 19.82, 16.97, 14, 19.26, 19.83
2092, 10, 17.48, 13.47, 10.72, 57.8, 71.92, 84.8
2092, 11, 13.89, 9.417, 6.469, 8.016, 10.23, 11.05
2092, 12, 3.787, -0.6294, -3.62, 76.86, 90.06, 99.11
2093, 1, 6.114, 1.547, -1.446, 309.4, 339.4, 344.3
2093, 2, 9.427, 5.11, 2.153, 75.77, 91.17, 100.5
2093, 3, 6.515, 2.581, -0.1261, 99.89, 112.4, 119.9
2093, 4, 13.79, 10.15, 7.639, 19.42, 17.61, 15.72
2093, 5, 12.56, 8.715, 6.15, 48.94, 52.47, 65.58
2093, 6, 20.2, 16.28, 13.71, 8.707, 11.91, 10.79
2093, 7, 24.89, 21, 18.35, 4.534, 7.308, 9.807
2093, 8, 25.97, 21.87, 19.15, 80.34, 92.11, 97.68
2093, 9, 23.19, 19.28, 16.55, 13.16, 17.31, 21.41
2093, 10, 14.78, 10.84, 8.162, 3.853, 5.75, 6.702
2093, 11, 9.427, 4.925, 2.003, 21.89, 28.54, 31.69
2093, 12, 4.911, 0.3087, -2.652, 55.94, 69.17, 71.76
2094, 1, 7.061, 2.425, -0.5429, 159.8, 216.6, 242.8
2094, 2, 8.24, 4.006, 1.165, 335, 410.8, 486.4
2094, 3, 7.03, 2.884, 0.1299, 170.6, 190.3, 194.9
2094, 4, 12.29, 8.6, 5.983, 6.661, 7.349, 6.166
2094, 5, 15.96, 12.2, 9.707, 0.9663, 1.61, 1.954
2094, 6, 20.36, 16.44, 13.82, 7.595, 6.164, 6.71
2094, 7, 26.8, 22.77, 20.03, 2.071, 4.994, 7.715
2094, 8, 23.48, 19.61, 17.01, 2.732, 5.924, 8.039
2094, 9, 24.15, 20.12, 17.32, 21.89, 25.07, 27.96
2094, 10, 17.37, 13.39, 10.7, 0.08969, 0.3283, 0.3939
2094, 11, 13.05, 8.712, 5.87, 8.762, 12.22, 13.78
2094, 12, 7.375, 2.637, -0.4175, 70.62, 87.25, 97.75
2095, 1, 5.902, 1.186, -1.857, 153.4, 168.4, 187.6
2095, 2, 5.758, 1.702, -1.183, 461.6, 561.8, 618.5
2095, 3, 6.694, 2.959, 0.3909, 394.1, 445.4, 496.1
2095, 4, 12.36, 8.695, 6.164, 17.26, 17.89, 18.27
2095, 5, 13.58, 9.888, 7.404, 72.92, 67.25, 73.75
2095, 6, 15.92, 12.23, 9.79, 18.34, 22.56, 26.87
2095, 7, 22.85, 19.04, 16.48, 5.022, 10.82, 11.32
2095, 8, 24.58, 20.62, 18, 0.1718, 0.7784, 1.151
2095, 9, 23.35, 19.57, 16.91, 0.2268, 0.3054, 0.5222
2095, 10, 16.27, 12.24, 9.595, 0.8466, 1.905, 2.4
2095, 11, 8.561, 4.115, 1.249, 5.645, 9.648, 10.01
2095, 12, 9.105, 4.149, 1.062, 0.7523, 1.253, 1.536
2096, 1, 12.6, 7.665, 4.572, 5.794, 8.08, 8.662
2096, 2, 4.829, 0.5813, -2.371, 149.7, 169.4, 191.7
2096, 3, 11.36, 7.32, 4.535, 19.51, 26.63, 28.9
2096, 4, 11.72, 8.088, 5.544, 66.02, 60.92, 63.78
2096, 5, 14.17, 10.4, 7.859, 4.963, 7.093, 8.245
2096, 6, 22.9, 18.95, 16.33, 0.001734, 0.01004, 0.01401
2096, 7, 24.69, 20.65, 17.97, 0.913, 2.271, 2.232
2096, 8, 25.66, 21.6, 18.92, 4.116, 9.752, 10.7
2096, 9, 22.44, 18.45, 15.67, 0.05351, 0.3247, 0.938
2096, 10, 16.95, 12.79, 9.992, 76.9, 97.12, 105.1
2096, 11, 9.761, 5.43, 2.492, 4.671, 10.12, 11.39
2096, 12, 6.2, 1.579, -1.372, 56.25, 66.07, 72.74
2097, 1, 6.287, 1.486, -1.571, 128.9, 135.2, 158.6
2097, 2, 9.547, 5.24, 2.335, 81.63, 109.7, 129.7
2097, 3, 8.93, 4.799, 2.057, 258.7, 273.3, 299.8
2097, 4, 11.42, 7.577, 5.01, 56.51, 60.07, 65.6
2097, 5, 14, 10.35, 7.877, 4.562, 5.895, 6.704
2097, 6, 16.58, 12.92, 10.53, 7.679, 11.6, 13.62
2097, 7, 25.46, 21.57, 18.94, 0.2457, 0.8739, 1.719
2097, 8, 25.69, 21.68, 19.02, 0.7945, 1.89, 2.569
2097, 9, 25.21, 21.23, 18.41, 0.137, 0.3102, 0.4538
2097, 10, 13.53, 9.437, 6.676, 104, 125.4, 136.1
2097, 11, 9.646, 5.3, 2.394, 27.99, 35.62, 38.12
2097, 12, 6.406, 1.587, -1.484, 144.3, 183.1, 212.6
