# Created by WEAP: 5/11/2021 9:16:14 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Mokelumne (71,579 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (43,348 ha),  1000 - 2000 m (27,759 ha),  2000 - 3000 m (472 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 13.27, 9.13, 7.082, 56.76, 89.47, 105.3
2067, 4, 15.42, 9.703, 7.031, 103.1, 166.1, 181.6
2067, 5, 21.12, 16.24, 14.01, 7.03, 12.27, 14.78
2067, 6, 28.6, 23.35, 20.9, 0, 0.0003336, 0.01323
2067, 7, 30.65, 26, 23.59, 18.75, 38.8, 44.77
2067, 8, 34.03, 29.02, 26.62, 0.002254, 0.07786, 0.9036
2067, 9, 27.55, 22.52, 20.33, 0.9387, 1.731, 1.654
2067, 10, 22.25, 17.81, 15.66, 17.85, 26.97, 32.78
2067, 11, 18.34, 14.78, 13.2, 7.132, 13.65, 13.8
2067, 12, 8.674, 4.075, 2.23, 150, 223.5, 236
2068, 1, 11.16, 7.733, 6.286, 42.78, 62.36, 68.51
2068, 2, 12.44, 8.283, 6.206, 124.1, 196.7, 218.1
2068, 3, 13.17, 8.612, 6.52, 109.5, 151.9, 166.1
2068, 4, 13.56, 7.515, 4.928, 97.3, 160.9, 200
2068, 5, 19.07, 14.1, 12.04, 19.84, 38.03, 41.25
2068, 6, 25.8, 20.83, 18.29, 0.3013, 4.69, 7.757
2068, 7, 31, 26.24, 23.73, 0.1009, 0.4222, 1.072
2068, 8, 30.69, 25.79, 23.27, 0.4555, 6.834, 24.45
2068, 9, 27.77, 22.67, 20.41, 0.01623, 1.201, 4.565
2068, 10, 22.27, 17.81, 15.68, 79.51, 124, 141.5
2068, 11, 14.33, 9.731, 7.728, 119, 184.5, 196.6
2068, 12, 11.67, 7.266, 5.244, 282.7, 524.4, 562.7
2069, 1, 11.56, 7.009, 4.795, 168.3, 244.5, 255.1
2069, 2, 11.47, 6.088, 3.223, 172.8, 294.6, 328.4
2069, 3, 14.51, 9.938, 7.877, 38.02, 58.88, 63.56
2069, 4, 16.3, 10.23, 7.659, 83.08, 136.6, 145.5
2069, 5, 20.68, 15.5, 13.33, 63.66, 107.2, 116.2
2069, 6, 27.46, 22.35, 20.03, 0.9678, 3.893, 5.357
2069, 7, 30.25, 25.41, 22.86, 0.09915, 0.05984, 0
2069, 8, 28.18, 23.13, 20.65, 1.724, 1.783, 4.303
2069, 9, 25.24, 20.43, 18.33, 46.63, 98.48, 132.1
2069, 10, 20.81, 16.31, 14.17, 71.63, 123.1, 140.8
2069, 11, 13.55, 9.037, 6.977, 30.27, 40.11, 44.16
2069, 12, 8.861, 5.264, 3.638, 230.8, 406, 453
2070, 1, 11.64, 7.991, 6.177, 194, 268, 290.6
2070, 2, 12.28, 8.28, 6.025, 53.76, 82.6, 92.27
2070, 3, 13.67, 8.897, 6.799, 65.38, 94.08, 96
2070, 4, 17.87, 12.08, 9.561, 44, 62.74, 68.8
2070, 5, 19.61, 14.57, 12.2, 29.2, 55.96, 72
2070, 6, 25.52, 20.42, 18.02, 8.508, 15.12, 22.38
2070, 7, 30.13, 25.51, 22.95, 0.5113, 2.571, 4.494
2070, 8, 31.22, 26.23, 23.67, 0.01695, 0.0258, 0.4262
2070, 9, 29.34, 24.42, 22.08, 122.4, 202.6, 227.7
2070, 10, 24.55, 20.71, 18.73, 39.24, 76.74, 80.4
2070, 11, 12.52, 7.683, 5.48, 34.89, 56.31, 63.14
2070, 12, 9.407, 5.077, 3.053, 105.6, 205.3, 222.5
2071, 1, 9.833, 6.28, 4.723, 20.85, 35.41, 37.34
2071, 2, 12.32, 8.239, 5.922, 101.5, 147.2, 157.1
2071, 3, 15.73, 11.69, 9.704, 54.16, 100.1, 122.6
2071, 4, 15.27, 9.485, 7.182, 43.36, 91.47, 107.9
2071, 5, 21.76, 16.46, 14.24, 5.419, 8.935, 11.64
2071, 6, 27.34, 22.24, 19.95, 0.02822, 0, 0
2071, 7, 31.6, 26.82, 24.49, 2.935, 2.257, 1.694
2071, 8, 31.68, 26.63, 24.29, 17.6, 25.06, 38.74
2071, 9, 29.62, 24.62, 22.47, 0.1513, 0.1313, 0.6977
2071, 10, 21.31, 16.84, 14.7, 59.74, 100.8, 115.6
2071, 11, 15.6, 11.05, 8.71, 41.49, 55.69, 62.39
2071, 12, 11.38, 7.921, 6.212, 101.6, 163.9, 182.1
2072, 1, 13, 8.709, 6.41, 194.9, 306.7, 333.2
2072, 2, 11.8, 6.356, 3.485, 239.1, 365.8, 398.1
2072, 3, 13.98, 9.647, 7.683, 53.33, 90.9, 100.2
2072, 4, 15.37, 9.646, 7.139, 137.8, 216.1, 217.4
2072, 5, 17.34, 12.37, 10.33, 22.57, 33.73, 32.23
2072, 6, 24.25, 19.29, 16.77, 10.35, 22.54, 28.77
2072, 7, 30.08, 25.59, 23.18, 1.813, 1.252, 1.964
2072, 8, 30.16, 25.29, 22.75, 0.3488, 0.6686, 0.6535
2072, 9, 27.56, 23.13, 21.01, 1.089, 2.747, 1.972
2072, 10, 24.05, 19.83, 17.87, 1.195, 3.74, 6.838
2072, 11, 15.68, 11.67, 9.962, 7.58, 8.767, 7.658
2072, 12, 9.085, 5.066, 3.333, 70.76, 117.6, 115.2
2073, 1, 13.07, 9.329, 7.503, 71.74, 113.2, 119
2073, 2, 10.29, 5.143, 2.321, 89.82, 148.3, 165.7
2073, 3, 11.14, 5.98, 3.48, 258.3, 450.5, 491.4
2073, 4, 17.88, 12.54, 10.3, 35.62, 58.6, 66.14
2073, 5, 22.46, 17.56, 15.57, 7.2, 22.23, 33.22
2073, 6, 30.92, 26.05, 23.72, 1.401, 3.595, 5.553
2073, 7, 30.01, 25.56, 23.13, 0.5082, 2.099, 2.989
2073, 8, 30.47, 25.28, 22.54, 0, 0.02317, 0.1585
2073, 9, 31.67, 26.92, 24.86, 0.01089, 0.7183, 2.697
2073, 10, 24.22, 19.7, 17.68, 3.561, 8.075, 10.34
2073, 11, 15.14, 11.31, 9.638, 33.68, 62.33, 67.21
2073, 12, 12.79, 9.461, 8.015, 24.91, 35.69, 36.5
2074, 1, 9.473, 5.891, 4.298, 10.79, 19.08, 21.38
2074, 2, 13.41, 9.089, 6.847, 93.37, 147.7, 157.7
2074, 3, 13.82, 9.627, 7.653, 132.1, 175.3, 195.6
2074, 4, 22.34, 17.28, 14.96, 0.1316, 1.054, 1.425
2074, 5, 20.45, 15.21, 12.91, 40.36, 84.14, 99.76
2074, 6, 27.2, 22.14, 19.73, 0.00499, 0, 0
2074, 7, 33.16, 28.06, 25.67, 43.41, 83.62, 95.69
2074, 8, 32.89, 27.8, 25.46, 0, 0.01582, 0.1394
2074, 9, 28.01, 22.57, 20.05, 49.05, 94.74, 118.6
2074, 10, 23.58, 18.65, 16.35, 0.05846, 0, 0
2074, 11, 16.6, 12.37, 10.22, 180, 285.9, 305.1
2074, 12, 11.52, 8.079, 6.523, 13.02, 22.03, 25.33
2075, 1, 10.93, 6.04, 3.439, 307.4, 499.5, 546.5
2075, 2, 13.27, 8.784, 6.154, 120.7, 202.3, 237.4
2075, 3, 12.55, 7.085, 4.445, 239.4, 440.1, 504.4
2075, 4, 15.66, 9.666, 7.296, 122.7, 224.3, 253.8
2075, 5, 21.44, 16.67, 14.59, 23.65, 46.54, 53.79
2075, 6, 27.54, 22.29, 19.71, 10.07, 21.9, 28.11
2075, 7, 29.35, 24.62, 22.11, 0.1411, 0.6777, 1.294
2075, 8, 29.03, 24.23, 21.71, 0.07966, 0.3972, 2.13
2075, 9, 29.38, 24.4, 22.2, 0.01077, 0.3912, 1.535
2075, 10, 25.88, 21.54, 19.5, 0.09081, 0.8883, 1.539
2075, 11, 15.72, 11.37, 9.546, 70.21, 119.7, 135.2
2075, 12, 11.04, 7.322, 5.381, 237.8, 375.9, 397
2076, 1, 10.79, 6.021, 3.764, 284.9, 470.2, 533.5
2076, 2, 13.64, 8.681, 5.965, 183.1, 283.5, 306.3
2076, 3, 13.63, 9.159, 6.799, 89.37, 149.3, 176.5
2076, 4, 15.31, 9.041, 6.307, 115, 165.6, 186.8
2076, 5, 23.78, 19.28, 17.16, 2.706, 4.371, 5.84
2076, 6, 26.44, 21.35, 19.03, 6.572, 22.64, 30.15
2076, 7, 31.93, 27.32, 24.91, 0.1237, 0.8216, 1.952
2076, 8, 30.36, 25.29, 22.79, 1.173, 4.78, 11.12
2076, 9, 29.36, 24.39, 22.11, 1.29, 3.128, 7.923
2076, 10, 23.44, 18.83, 16.65, 33.06, 52.79, 49.78
2076, 11, 17.43, 13.38, 11.69, 49.27, 78.13, 81.35
2076, 12, 11.41, 6.424, 4.136, 211.8, 368.9, 409.4
2077, 1, 11.69, 7.174, 4.854, 262, 396.7, 421.6
2077, 2, 11.11, 5.875, 3.245, 101.4, 184.9, 204.4
2077, 3, 14.65, 9.544, 7.171, 217.3, 341.4, 380.5
2077, 4, 19.71, 14.42, 12.33, 25.92, 50.57, 65.56
2077, 5, 21.37, 16.67, 14.72, 2.014, 3.702, 5.868
2077, 6, 27.7, 22.47, 20.16, 1.7, 8.924, 17.93
2077, 7, 33.51, 29.03, 26.62, 24.48, 63.39, 107.3
2077, 8, 31.61, 26.7, 24.12, 0.3958, 0.7537, 2.443
2077, 9, 30.56, 25, 22.5, 0.004349, 0.266, 0.8639
2077, 10, 20.27, 15.17, 12.61, 349, 587.1, 591.8
2077, 11, 14.82, 10.05, 7.876, 96.14, 139.7, 148
2077, 12, 12.4, 8.527, 6.889, 91.75, 127.5, 138.4
2078, 1, 11.28, 6.769, 4.466, 178.6, 283, 289.1
2078, 2, 14.28, 10.24, 8.035, 72.16, 118.1, 121.7
2078, 3, 14.26, 9.769, 7.69, 78.8, 129.8, 151.9
2078, 4, 15.86, 10.13, 7.497, 63.05, 88.05, 98.35
2078, 5, 22.42, 17.05, 14.68, 9.563, 25.72, 34.65
2078, 6, 29.16, 23.84, 21.47, 1.217, 2.874, 7.271
2078, 7, 28.86, 24.2, 21.86, 4.941, 11.49, 13.51
2078, 8, 33.4, 28.33, 25.83, 0.0004821, 0.01275, 0
2078, 9, 25.23, 20.25, 17.88, 0.1481, 0.7055, 2.273
2078, 10, 25, 20.66, 18.49, 0.2551, 1.047, 1.973
2078, 11, 15.9, 11.57, 9.72, 48.85, 96.78, 110.9
2078, 12, 11.32, 7.601, 6.11, 45.67, 70.4, 72.15
2079, 1, 13.04, 9.506, 7.376, 231.3, 384.4, 423.4
2079, 2, 13, 8.019, 5.269, 299.2, 518.1, 595.3
2079, 3, 14.78, 10.28, 8.147, 53.46, 90.19, 90.11
2079, 4, 19.36, 14.34, 12.24, 44.61, 70.35, 74.06
2079, 5, 20.59, 15.45, 13.29, 3.005, 10.01, 18.89
2079, 6, 27.62, 22.47, 19.98, 3.814, 6.269, 9.134
2079, 7, 32.13, 27.32, 24.74, 0.1188, 2.305, 7.869
2079, 8, 31.67, 26.63, 23.96, 44.53, 82.45, 159.2
2079, 9, 28.49, 23.21, 20.75, 0, 0.06512, 0.7399
2079, 10, 22.16, 17.31, 15.16, 0.05375, 0.6431, 0.476
2079, 11, 16.13, 11.95, 10.18, 0.2894, 0.8254, 1.258
2079, 12, 10.92, 6.745, 4.96, 139.6, 194.5, 188.9
2080, 1, 13.2, 8.879, 6.799, 387.3, 650.2, 707
2080, 2, 12.07, 7.672, 5.339, 88.51, 122.2, 126.7
2080, 3, 12.38, 7.57, 5.375, 49.84, 76.99, 82.59
2080, 4, 18.48, 12.91, 10.53, 69.55, 114.3, 148.8
2080, 5, 19.4, 14.19, 11.76, 76.49, 130.8, 152.5
2080, 6, 29.5, 24.28, 21.75, 1.033, 3.155, 4.029
2080, 7, 30.26, 25.96, 23.46, 1.632, 1.761, 3.246
2080, 8, 28.83, 23.91, 21.47, 0.009713, 0.5007, 0.8828
2080, 9, 28.76, 24.01, 21.79, 0.9211, 0.462, 1.747
2080, 10, 26.77, 22.54, 20.62, 11.97, 19.26, 18.83
2080, 11, 15.79, 11.06, 8.813, 216.8, 361.7, 396.8
2080, 12, 10.49, 7.347, 5.741, 4.507, 3.805, 7.753
2081, 1, 12.93, 9.092, 7.188, 106.5, 152.4, 160.4
2081, 2, 10.92, 6.884, 4.389, 48.23, 84.35, 98.26
2081, 3, 19.61, 15.9, 14.38, 33.29, 60.73, 76.07
2081, 4, 21.95, 16.82, 14.6, 20.26, 34.24, 38.18
2081, 5, 21.04, 15.98, 13.67, 9.741, 18.08, 26.41
2081, 6, 28.62, 23.4, 21.04, 7.341, 19.42, 25.26
2081, 7, 33.26, 28.32, 25.78, 0.0003128, 0.2448, 1.031
2081, 8, 34.8, 29.48, 26.86, 0, 0.007854, 0.09562
2081, 9, 29.69, 24.21, 21.69, 3.751, 11.58, 22.08
2081, 10, 20.61, 15.79, 13.58, 53.7, 98.68, 112.9
2081, 11, 16.14, 11.55, 9.514, 28.18, 55.46, 62.18
2081, 12, 10.86, 6.788, 5.084, 131.5, 215.6, 234.8
2082, 1, 10.39, 5.414, 2.895, 199, 291.7, 307.7
2082, 2, 12.8, 8.653, 6.179, 35.87, 54.68, 56.34
2082, 3, 15.71, 11.09, 8.909, 118.8, 189.6, 199.5
2082, 4, 15.81, 10.19, 7.571, 41.43, 86.69, 90.5
2082, 5, 18.59, 13.27, 10.85, 88.09, 148, 148.6
2082, 6, 29.22, 24.32, 21.93, 0.05273, 1.344, 2.433
2082, 7, 30.98, 26.9, 24.38, 7.317, 23.08, 70.74
2082, 8, 31.3, 26.84, 24.38, 0.3407, 0.5116, 0.8367
2082, 9, 28.74, 23.94, 21.66, 5.604, 6.739, 11.94
2082, 10, 22.69, 17.95, 15.76, 26.17, 32.93, 32.11
2082, 11, 17.07, 13.07, 11.53, 23.17, 22.57, 19.42
2082, 12, 9.573, 5.339, 3.565, 80.87, 137.6, 152.1
2083, 1, 11.5, 7.033, 4.838, 145.2, 247.4, 271.6
2083, 2, 12.99, 8.437, 6.063, 113.9, 170.3, 200.4
2083, 3, 11.07, 5.583, 3.086, 378.1, 623, 650.2
2083, 4, 17.94, 12.61, 10.18, 23.92, 42.84, 40.14
2083, 5, 19.74, 14.76, 12.46, 14.59, 32.56, 32.93
2083, 6, 23.88, 18.24, 15.61, 96.72, 148.1, 189.9
2083, 7, 28.73, 24.02, 21.4, 35.47, 49.33, 54.5
2083, 8, 31.59, 26.65, 24.2, 0.01121, 0.8345, 3.217
2083, 9, 29.51, 24.96, 22.76, 0.004353, 0.2534, 0.7479
2083, 10, 24.72, 20.33, 18.27, 59.66, 89.95, 107
2083, 11, 16.71, 12.73, 10.9, 15.53, 21.11, 25
2083, 12, 12.68, 8.544, 6.742, 74.68, 132.2, 140
2084, 1, 12.71, 8.962, 6.942, 41.64, 61.97, 65.03
2084, 2, 18.15, 15.02, 13.32, 16.63, 22.15, 21.54
2084, 3, 15.78, 11.7, 9.979, 21.93, 29.28, 29.7
2084, 4, 17.34, 11.9, 9.604, 13.07, 27.96, 29.89
2084, 5, 22.46, 17.34, 15.15, 6.827, 13.75, 19.29
2084, 6, 30.58, 25.53, 23.22, 0.1982, 2.484, 4.624
2084, 7, 34.46, 29.46, 27.05, 0, 0, 0
2084, 8, 34.09, 28.92, 26.35, 0, 0.02941, 0.354
2084, 9, 30.7, 25.3, 22.97, 0.6499, 0.8321, 0.3341
2084, 10, 23.53, 18.6, 16.39, 16.67, 18.42, 16.23
2084, 11, 16.97, 12.87, 10.97, 0.5209, 0.4614, 0.6556
2084, 12, 12.06, 8.329, 6.86, 10.36, 13.9, 15.8
2085, 1, 11.35, 6.964, 4.927, 206.8, 342.4, 379.9
2085, 2, 11.45, 6.417, 3.495, 366.9, 636.7, 684.2
2085, 3, 14.01, 9.183, 6.83, 154.8, 262.1, 291.8
2085, 4, 17.64, 12.11, 9.759, 68.53, 107.7, 121.3
2085, 5, 20.96, 15.7, 13.23, 11.21, 20.37, 19.23
2085, 6, 27.73, 22.89, 20.51, 0.1267, 0.65, 2.299
2085, 7, 31.62, 27.1, 24.49, 1.277, 1.793, 2.566
2085, 8, 32.35, 27.55, 24.75, 3.155, 4.859, 4.968
2085, 9, 33.5, 28.52, 26.18, 0.005433, 0.3403, 1.146
2085, 10, 23.36, 18.69, 16.61, 7.491, 12.6, 15.19
2085, 11, 14.49, 9.309, 7.077, 233.4, 357.8, 386.5
2085, 12, 9.388, 5.863, 4.392, 43.44, 70.56, 80.24
2086, 1, 10.77, 6.778, 4.637, 221.8, 342.8, 381.9
2086, 2, 9.947, 4.432, 1.527, 252.6, 431.8, 458.8
2086, 3, 12.23, 7.418, 5.365, 60.11, 86.88, 87.47
2086, 4, 20.08, 15.26, 13.27, 6.283, 10.42, 14.74
2086, 5, 23.8, 19.15, 16.97, 11.91, 22.32, 24.64
2086, 6, 26, 20.68, 17.98, 13.76, 34.25, 66.04
2086, 7, 32.98, 28.12, 25.44, 0.245, 1.811, 3.676
2086, 8, 29.14, 24.58, 21.92, 146.9, 220.3, 389.7
2086, 9, 30.82, 26.01, 23.83, 0.2068, 0.8446, 1.462
2086, 10, 22.21, 17.61, 15.44, 0.9168, 0.5203, 1.051
2086, 11, 16.81, 12.57, 10.69, 99.87, 154.8, 167.4
2086, 12, 11.84, 7.34, 5.298, 251.5, 411.2, 452.1
2087, 1, 11.88, 6.892, 4.312, 286.4, 429.6, 448.9
2087, 2, 13.63, 8.964, 6.431, 54.94, 87.43, 92.06
2087, 3, 15.52, 10.67, 8.577, 61.37, 103.2, 118.6
2087, 4, 17.04, 11.31, 8.92, 25.95, 42.18, 44.08
2087, 5, 21.55, 16.86, 14.85, 26.11, 50.06, 57.22
2087, 6, 30.64, 25.54, 23.19, 0.3028, 1.049, 1.263
2087, 7, 31.36, 27.12, 24.53, 0.3682, 1.924, 4.703
2087, 8, 32.33, 27.33, 24.71, 0, 0.01912, 0.2759
2087, 9, 29.61, 24.39, 21.93, 0.3445, 0.8968, 1.972
2087, 10, 23.35, 18.63, 16.46, 0.1318, 0.1572, 0.2094
2087, 11, 16.64, 12.59, 11, 35.5, 58.52, 67.8
2087, 12, 11.03, 6.539, 4.841, 276.6, 461.9, 522.3
2088, 1, 13.69, 9.697, 7.684, 147.1, 213.5, 247.5
2088, 2, 13.29, 8.71, 6.169, 242.7, 399.8, 412.9
2088, 3, 15.16, 10.4, 8.061, 150.3, 250.8, 284.9
2088, 4, 16.1, 10.44, 7.845, 50.72, 92.05, 105.3
2088, 5, 21.6, 16.39, 14.05, 6.497, 13.03, 13.48
2088, 6, 25.23, 20.03, 17.69, 4.241, 13.78, 26.16
2088, 7, 33.02, 28.42, 25.94, 1.045, 6.458, 17.41
2088, 8, 31.42, 26.62, 24.12, 0.9198, 10.85, 40.3
2088, 9, 27.25, 22.16, 19.8, 16.6, 32.63, 41.59
2088, 10, 25.04, 20.76, 18.84, 104.4, 156.9, 190.2
2088, 11, 20.02, 16.66, 15.08, 134.1, 184.8, 199
2088, 12, 12.05, 7.692, 5.818, 289.5, 545.9, 582.2
2089, 1, 11.06, 6.598, 4.318, 180.2, 272.2, 289.7
2089, 2, 11.05, 5.431, 2.718, 209.7, 378.5, 411.1
2089, 3, 11.31, 5.803, 3.227, 202.8, 286.4, 303
2089, 4, 15.22, 9.118, 6.792, 92.67, 159.5, 168.3
2089, 5, 18.41, 13.05, 10.57, 110.5, 201.5, 208.3
2089, 6, 24.32, 18.84, 16.39, 39.93, 85.02, 101.2
2089, 7, 33.6, 29.09, 26.57, 0.4128, 0.956, 2.246
2089, 8, 32.29, 27.44, 24.91, 0.5171, 1.606, 3.836
2089, 9, 29.99, 25.53, 23.26, 0, 0.07725, 1.004
2089, 10, 25.5, 20.75, 18.54, 15.87, 21.98, 27.12
2089, 11, 17.01, 12.8, 10.95, 30.69, 63.3, 83.09
2089, 12, 12.18, 8.818, 7.356, 12.73, 27.2, 34.89
2090, 1, 13.01, 9.636, 7.792, 136.3, 239.1, 248.2
2090, 2, 13.39, 9.578, 7.263, 82.38, 129.1, 129.7
2090, 3, 15.83, 11.72, 9.976, 6.208, 9.069, 9.01
2090, 4, 17.69, 11.95, 9.571, 50.07, 75.48, 84.9
2090, 5, 25.61, 20.76, 18.58, 0.9258, 0.51, 0.2566
2090, 6, 31.35, 25.95, 23.59, 3.619, 9.08, 13.13
2090, 7, 34.35, 29.44, 26.92, 0, 0, 0
2090, 8, 34.84, 29.54, 26.91, 0.1758, 1.096, 2.781
2090, 9, 32.67, 27.39, 24.9, 1.682E-5, 0.0397, 0.5271
2090, 10, 26.23, 22.09, 20.27, 19.1, 37, 45.71
2090, 11, 18.86, 15.05, 13.2, 60.61, 87.68, 101.6
2090, 12, 10.86, 6.528, 4.78, 267.8, 422.5, 438.8
2091, 1, 11.4, 7.358, 5.346, 266.7, 477.7, 525.5
2091, 2, 10.21, 4.973, 2.42, 93.88, 138.7, 146.3
2091, 3, 14.86, 10.95, 8.851, 48.89, 91.49, 102.4
2091, 4, 17.09, 11.88, 9.566, 11.19, 24.17, 30.98
2091, 5, 18.12, 12.82, 10.32, 47.96, 89.76, 102.7
2091, 6, 27.57, 22.6, 20.06, 33.57, 38.94, 44.99
2091, 7, 33.63, 28.97, 26.41, 0.8938, 2.342, 2.493
2091, 8, 34.45, 29.15, 26.54, 0, 0, 0.07291
2091, 9, 27.89, 23.32, 21.02, 9.749, 20.3, 26.78
2091, 10, 25.15, 20.77, 18.83, 16.82, 40.29, 46.5
2091, 11, 15.32, 11.15, 9.368, 20.2, 38.2, 49.28
2091, 12, 8.509, 4.75, 3.068, 29, 49.16, 54.4
2092, 1, 10.97, 7.017, 4.797, 113.1, 172.2, 162.9
2092, 2, 11.52, 6.295, 3.752, 183.6, 292.1, 301.3
2092, 3, 15.53, 10.38, 8.045, 217.5, 337.4, 346.6
2092, 4, 18.72, 13.49, 11.57, 1.902, 5.033, 7.798
2092, 5, 20.04, 15.01, 12.76, 30.76, 64.88, 74.56
2092, 6, 29.48, 24.21, 21.7, 0.234, 2.437, 5.804
2092, 7, 30.06, 25.02, 22.26, 36.43, 66.36, 93.53
2092, 8, 32, 27.24, 24.68, 0.534, 0.8477, 2.608
2092, 9, 30.48, 25.5, 23.17, 9.642, 18.86, 22.79
2092, 10, 24.04, 19.76, 17.85, 32.92, 66.94, 85.21
2092, 11, 20.08, 16.38, 14.92, 5.943, 11.86, 17.58
2092, 12, 11.22, 6.987, 5.1, 68.06, 123.8, 136.5
2093, 1, 12.08, 7.854, 5.211, 276.5, 456.2, 490.4
2093, 2, 14.52, 10.87, 8.516, 101.4, 159.9, 151
2093, 3, 14, 8.997, 6.962, 138.9, 223.4, 244.3
2093, 4, 20.35, 15.41, 13.31, 20.2, 26.21, 26.96
2093, 5, 20.33, 14.78, 12.33, 37.17, 60.79, 62.11
2093, 6, 27.95, 22.85, 20.43, 2.978, 8.713, 12.03
2093, 7, 31.7, 27.42, 24.75, 6.569, 12.08, 16.47
2093, 8, 32.93, 27.95, 25.2, 89.71, 136.6, 172.8
2093, 9, 29.22, 24.76, 22.59, 11.13, 21.3, 24.36
2093, 10, 22.22, 17.31, 14.93, 6.526, 11.11, 13.99
2093, 11, 16.1, 11.63, 9.89, 29.76, 51.07, 63.67
2093, 12, 11.32, 6.843, 4.881, 68.46, 107.5, 109.4
2094, 1, 13.37, 8.936, 6.819, 158.5, 246.8, 247.9
2094, 2, 13.86, 9.304, 6.619, 245.4, 423.4, 463.5
2094, 3, 13.63, 8.862, 6.638, 136.5, 240.4, 273.4
2094, 4, 19.05, 13.93, 11.76, 1.349, 5.976, 8.21
2094, 5, 22.45, 17.57, 15.38, 1.628, 2.957, 3.855
2094, 6, 27.41, 22.25, 19.82, 3.227, 9.437, 11.63
2094, 7, 34.03, 29.44, 26.92, 0.5542, 4.804, 18.93
2094, 8, 31.3, 26.58, 23.96, 0.01191, 0.2622, 0.764
2094, 9, 30.72, 25.37, 22.87, 13.79, 29.39, 42.51
2094, 10, 23.65, 19.3, 17.36, 0.08665, 0.02829, 0.4393
2094, 11, 19.14, 15.61, 13.7, 9.813, 23.33, 22.97
2094, 12, 12.61, 8.683, 7.106, 78.16, 130.2, 135.6
2095, 1, 11.87, 7.734, 5.867, 110.2, 172.1, 199.9
2095, 2, 13.51, 8.035, 5.016, 367, 585.1, 626.3
2095, 3, 14.93, 9.798, 7.395, 255.3, 498.4, 566.7
2095, 4, 19.17, 13.88, 11.67, 17.25, 24.53, 23.55
2095, 5, 21.47, 16.4, 13.97, 90, 154.8, 161.6
2095, 6, 23.63, 18.36, 15.68, 7.392, 11.73, 17.12
2095, 7, 29.49, 24.95, 22.34, 0.9267, 1.619, 3.529
2095, 8, 31.65, 26.9, 24.47, 0.003076, 0.1819, 0.5324
2095, 9, 29.78, 24.75, 22.39, 4.506, 7.409, 9.463
2095, 10, 22.46, 18.07, 15.96, 1.607, 4.123, 6.57
2095, 11, 14.64, 10.48, 8.74, 1.645, 6.881, 10.56
2095, 12, 13.06, 10.34, 9.063, 0.02704, 4.401E-5, 0
2096, 1, 16.78, 14.15, 12.93, 12.55, 23.06, 28.8
2096, 2, 11.35, 6.666, 3.951, 144.3, 236.4, 267.1
2096, 3, 16.98, 13.18, 11.42, 13.24, 24.34, 27.63
2096, 4, 18.07, 13.11, 11.22, 47.94, 65.06, 77.28
2096, 5, 20.86, 15.92, 13.69, 4.028, 9.113, 13.07
2096, 6, 30.72, 25.59, 23.1, 0, 0, 0
2096, 7, 32.59, 27.95, 25.43, 0, 0.001016, 0
2096, 8, 33.46, 28.27, 25.7, 0.1855, 1.193, 5.063
2096, 9, 29.42, 24.13, 21.83, 0.365, 0.4911, 2.682
2096, 10, 23.72, 19.09, 17, 82.03, 110.6, 119.2
2096, 11, 16.99, 12.7, 10.89, 17.64, 28.35, 32.43
2096, 12, 11.72, 7.737, 6.089, 60.07, 84.1, 94.08
2097, 1, 12.09, 7.751, 5.59, 92.49, 144.2, 160
2097, 2, 15.37, 11.52, 9.474, 47.94, 71.73, 76.42
2097, 3, 15.48, 10.87, 8.958, 229.8, 365.5, 403.1
2097, 4, 18.55, 13.04, 10.91, 46.1, 63.68, 68.41
2097, 5, 21.04, 16.41, 14.46, 1.567, 4.992, 7.039
2097, 6, 24.28, 18.99, 16.54, 7.115, 17.7, 27.25
2097, 7, 32.47, 27.97, 25.35, 0.0645, 0.2247, 0.5892
2097, 8, 32.96, 27.96, 25.3, 0, 0.0006643, 0
2097, 9, 32.02, 27.03, 24.9, 0.004453, 0.3435, 1.872
2097, 10, 20.93, 16.02, 13.92, 94.05, 192.7, 230.3
2097, 11, 15.91, 11.47, 9.766, 37.44, 60.27, 70.05
2097, 12, 11.01, 7.326, 6.007, 106.1, 181.1, 193.6
2098, 1, 11.75, 7.07, 4.782, 270.1, 461.5, 492.7
2098, 2, 16.22, 12.71, 10.88, 24.53, 41.31, 40.45
2098, 3, 14.94, 10.77, 8.907, 29.87, 51.71, 61.16
2098, 4, 16.81, 11.01, 8.608, 22.57, 47.75, 53.18
2098, 5, 23.89, 19.02, 16.66, 2.35, 4.045, 4.228
