# Created by WEAP: 5/11/2021 9:17:08 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_IID_Salton Sea (1,439,473 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,292,871 ha),  1000 - 2000 m (146,117 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 11, 26.21, 21.01, 15.62, 1.144, 7.822, 1.163
2066, 12, 16.6, 11.67, 6.044, 19.39, 48.37, 70.66
2067, 1, 17.13, 12.29, 6.985, 0.8017, 2.221, 8.232
2067, 2, 20.39, 13.91, 9.704, 0.215, 0.8289, 2.614
2067, 3, 21.52, 14.2, 10.41, 0.4558, 5.299, 14.25
2067, 4, 24.84, 16.16, 12.45, 0.6907, 8.782, 15.56
2067, 5, 28.89, 20.66, 17.81, 0.06132, 0.8302, 0.1681
2067, 6, 34.92, 25.86, 22.99, 0.05136, 0.6404, 0.7016
2067, 7, 38.05, 29.62, 26.27, 1.215, 0.6509, 3.08
2067, 8, 37.54, 28.96, 26.08, 1.256, 0.8889, 2.814
2067, 9, 33.88, 26.08, 22.25, 0.172, 1.23, 0
2067, 10, 30.31, 22.09, 18.42, 0.3613, 2.21, 0
2067, 11, 24.7, 19.32, 13.99, 0.3996, 3.873, 2.299
2067, 12, 16.12, 10.91, 5.394, 5.089, 16.23, 24.68
2068, 1, 18.04, 12.95, 7.982, 4.329, 19.3, 29.62
2068, 2, 19.91, 12.34, 8.86, 9.457, 43.88, 55.65
2068, 3, 20.86, 13.31, 9.555, 7.156, 55.61, 101.7
2068, 4, 22.59, 14.35, 10.96, 0.2911, 2.228, 5.402
2068, 5, 28.05, 19.23, 16.96, 0.07065, 1.017, 1.759
2068, 6, 32.95, 23.72, 21.92, 0.07002, 0.5797, 0
2068, 7, 38.39, 30.18, 26.81, 0.6714, 1.835, 4.48
2068, 8, 36.81, 28.3, 25.41, 1.705, 6.342, 6.185
2068, 9, 32.93, 24.8, 21.79, 0.7404, 5.287, 0
2068, 10, 30.84, 21.74, 19.12, 61.87, 59.47, 164.2
2068, 11, 21.17, 14.57, 9.847, 10.02, 55.06, 88.56
2068, 12, 18.37, 13.71, 8.065, 0.3152, 1.945, 4.474
2069, 1, 17.41, 12, 7.029, 7.747, 29.03, 51.4
2069, 2, 18.53, 11.52, 7.612, 6.525, 41.97, 47.75
2069, 3, 21.85, 14.67, 10.94, 0.8012, 6.101, 6.196
2069, 4, 24.76, 16.4, 13.14, 1.31, 16.85, 21.44
2069, 5, 29.7, 21.56, 18.74, 0.01775, 0.2535, 0.0688
2069, 6, 34.34, 25.42, 23.28, 0.02315, 0.4102, 1.396
2069, 7, 37.07, 28.54, 25.09, 0.6283, 2.778, 3.309
2069, 8, 34.17, 25.51, 22.63, 10.78, 18.59, 11.68
2069, 9, 34.52, 26.39, 22.73, 4.414, 4.605, 0.1404
2069, 10, 28.5, 20.5, 17.75, 0.4968, 2.846, 0
2069, 11, 18.91, 13.13, 8.803, 1.306, 8.417, 5.792
2069, 12, 15.25, 9.724, 4.334, 22.56, 59.09, 97.7
2070, 1, 18.04, 12.7, 7.741, 0.3818, 2.867, 13.02
2070, 2, 19.34, 12.5, 8.544, 3.241, 23.1, 19.61
2070, 3, 20.29, 12.29, 8.702, 39.35, 101.8, 149.5
2070, 4, 23.67, 15.64, 11.94, 4.271, 31.16, 41.71
2070, 5, 28.05, 19.38, 16.8, 0.3759, 4.997, 6.437
2070, 6, 33.49, 24.3, 22.27, 0.05468, 0.594, 1.837
2070, 7, 36.75, 27.84, 24.4, 0.8602, 1.616, 2.048
2070, 8, 37.48, 29.11, 25.61, 1.782, 3.619, 1.335
2070, 9, 35.74, 28.29, 24.29, 0.1281, 0.4677, 0.08688
2070, 10, 33.63, 25.52, 22.78, 42.31, 27.36, 16.37
2070, 11, 18.49, 12.64, 8.186, 1.096, 5.062, 6.882
2070, 12, 15.96, 10.72, 4.698, 39.93, 109.4, 189.3
2071, 1, 16.07, 10.47, 5.696, 0.152, 1.252, 1.371
2071, 2, 18.35, 11.72, 7.454, 1.454, 14.25, 18.73
2071, 3, 22.24, 14.91, 11.33, 0.1427, 0.7129, 0
2071, 4, 22.75, 14.87, 11.32, 1.288, 11.71, 22.45
2071, 5, 28.57, 19.85, 17.79, 0.0044, 0.005106, 0
2071, 6, 33.07, 23.98, 21.77, 0.06784, 1.074, 2.848
2071, 7, 37.46, 29.15, 25.77, 1.217, 3.167, 4.279
2071, 8, 37.06, 28.6, 25.35, 4.426, 1.335, 3.148
2071, 9, 34.79, 27.11, 23.29, 25.32, 29.83, 125.8
2071, 10, 27.42, 19.19, 16.53, 0.2005, 0.9362, 0
2071, 11, 20.86, 15.71, 10.46, 1.051, 8.095, 0.8808
2071, 12, 18.09, 13.4, 7.566, 0.9973, 8.902, 5.395
2072, 1, 19.16, 13.76, 8.905, 4.497, 32.98, 91.78
2072, 2, 17.12, 9.829, 5.929, 45.99, 203.9, 381
2072, 3, 21.42, 13.93, 10.15, 4.071, 28.31, 54.96
2072, 4, 23.27, 15.11, 11.68, 2.749, 17.57, 29.73
2072, 5, 27.06, 17.87, 15.58, 8.479, 14.15, 24.13
2072, 6, 33.32, 24.01, 21.72, 0.1696, 1.52, 0.00658
2072, 7, 36.68, 28.3, 24.99, 1.731, 0.841, 2.795
2072, 8, 36.67, 28.48, 24.91, 10.31, 17.15, 55.56
2072, 9, 36.36, 28.98, 24.51, 0.1397, 0.6, 0
2072, 10, 28.1, 20.28, 17.02, 19.46, 41.69, 96.12
2072, 11, 23.09, 17.57, 12.37, 0.9025, 5.414, 1.153
2072, 12, 15.56, 10.5, 4.832, 3.66, 15.23, 40.04
2073, 1, 19.3, 14.29, 8.634, 16.88, 52.07, 103.9
2073, 2, 17.76, 10.35, 6.201, 11.93, 74.78, 144.2
2073, 3, 19.66, 11.84, 7.477, 2.583, 21.6, 47.49
2073, 4, 25.28, 16.62, 13.48, 0.9246, 8.872, 19.62
2073, 5, 28.9, 19.81, 17.96, 0.06194, 0.9857, 3.149
2073, 6, 36.44, 27.53, 25.06, 0.06252, 0.1904, 0
2073, 7, 36.48, 27.73, 24.38, 2.081, 2.898, 0.1436
2073, 8, 36.74, 28.02, 24.86, 1.324, 5.59, 4.918
2073, 9, 37.33, 29.73, 25.61, 0.1487, 0.6534, 0
2073, 10, 29.21, 21.3, 18.38, 0.2931, 1.405, 0
2073, 11, 22.85, 17.33, 12.27, 0.4993, 3.784, 0.3156
2073, 12, 19.15, 13.85, 8.382, 19.04, 50.25, 78.51
2074, 1, 15.56, 10.03, 4.919, 0.8711, 3.798, 16.83
2074, 2, 20.69, 13.22, 9.834, 15.32, 53.04, 87.92
2074, 3, 20.13, 12.64, 9.154, 1.114, 10.13, 14.52
2074, 4, 29.14, 20.95, 18.09, 0.2434, 3.861, 13.89
2074, 5, 27.69, 18.81, 16.43, 1.154, 5.145, 6.626
2074, 6, 34.88, 26.14, 23.57, 0.04194, 0.5762, 0.07331
2074, 7, 38.75, 30.35, 26.79, 0.5376, 2.276, 3.686
2074, 8, 36.48, 28.37, 25.13, 28.22, 65.23, 87.45
2074, 9, 34.08, 25.73, 22.56, 0.09616, 0.2809, 0
2074, 10, 30.22, 21.22, 18.45, 30.86, 148.1, 272.2
2074, 11, 23.27, 17.49, 12.25, 0.6738, 5.156, 0.1876
2074, 12, 18.47, 13.91, 8.184, 0.02068, 0.1201, 0
2075, 1, 16.6, 11.17, 5.78, 32.07, 140.9, 257.4
2075, 2, 20.15, 12.84, 9.196, 53.85, 134.4, 286.4
2075, 3, 19.47, 11.83, 8.144, 35.86, 141.7, 278.2
2075, 4, 23.47, 15.19, 12.05, 1.297, 13.6, 32.1
2075, 5, 28.38, 19.41, 17.08, 0.3851, 5.284, 5.702
2075, 6, 35.28, 25.8, 23.18, 0.1633, 1.066, 1.039
2075, 7, 37.44, 28.72, 25.46, 1.881, 4.78, 3.71
2075, 8, 37.03, 28.35, 25.13, 1.375, 0.9469, 1.667
2075, 9, 36.09, 28.54, 24.72, 0.1031, 0.5293, 0
2075, 10, 32, 23.98, 21.14, 8.383, 18.45, 6.696
2075, 11, 22.57, 16.71, 11.51, 6.398, 29.32, 34.45
2075, 12, 18.55, 13.29, 7.904, 74.05, 207.8, 412.5
2076, 1, 17.25, 11.84, 6.484, 18.36, 64.09, 120.2
2076, 2, 20.47, 13.06, 9.849, 9.84, 42.31, 64.71
2076, 3, 20.36, 12.9, 9.612, 12.75, 79.4, 207.8
2076, 4, 23.87, 15.5, 12.4, 1.24, 13.68, 21.31
2076, 5, 30.33, 21.76, 19.74, 0.1515, 2.066, 3.509
2076, 6, 33.72, 24.68, 22.65, 0.1831, 1.759, 0.03305
2076, 7, 35.83, 27.09, 23.97, 1.352, 4.316, 2.322
2076, 8, 35.08, 26.62, 23.92, 6.57, 15.56, 0.5623
2076, 9, 35.63, 27.57, 24.11, 48.52, 40.23, 113
2076, 10, 29.42, 21.77, 18.82, 1.213, 4.999, 0.8263
2076, 11, 22.41, 16.63, 12.26, 27.15, 79.54, 118.2
2076, 12, 17.25, 12.4, 6.522, 1.718, 15.05, 38.36
2077, 1, 17.51, 11.55, 6.458, 45.86, 188.2, 432.9
2077, 2, 18.73, 11.68, 7.941, 10.98, 54.08, 107.3
2077, 3, 22.93, 15.6, 11.88, 2.374, 22.71, 32.36
2077, 4, 27.23, 19.37, 16.18, 0.4235, 5.765, 14.24
2077, 5, 28.71, 20.27, 17.84, 0.197, 2.762, 1.765
2077, 6, 34.66, 25.38, 22.85, 0.1022, 0.8761, 0.1254
2077, 7, 38.79, 30.76, 26.72, 8.352, 28.56, 30.68
2077, 8, 36.5, 28.11, 24.7, 22, 40.56, 80.37
2077, 9, 34.43, 26.78, 23.08, 0.1658, 1.116, 0
2077, 10, 27.01, 19.07, 15.74, 5.259, 7.046, 20.15
2077, 11, 21.48, 15.08, 10.4, 4.126, 10.46, 15.89
2077, 12, 17.84, 13.01, 7.702, 9.259, 14.59, 15.88
2078, 1, 18.37, 13.33, 7.755, 0.3513, 2.172, 1.58
2078, 2, 22.12, 15.92, 12.25, 0.1731, 1.971, 0.151
2078, 3, 22.55, 15.2, 11.87, 1.727, 12.82, 24.18
2078, 4, 24.58, 16.3, 13.34, 7.488, 28.83, 62.9
2078, 5, 29.21, 20.73, 18.47, 0.001988, 0.05165, 0
2078, 6, 35.06, 26.66, 24.02, 0.244, 2.593, 2.924
2078, 7, 36.81, 28.01, 24.61, 0.7376, 1.328, 2.205
2078, 8, 37.23, 29.23, 25.85, 59.02, 58.95, 75.48
2078, 9, 32.89, 24.46, 21.14, 55.98, 79.88, 185.9
2078, 10, 29.62, 21.87, 18.7, 0.5006, 3.39, 0
2078, 11, 22.26, 16.66, 11.74, 3.464, 10.98, 3.374
2078, 12, 17.86, 13.37, 7.866, 0.2235, 1.411, 0
2079, 1, 19.75, 14.48, 9.326, 14.9, 69.65, 197.1
2079, 2, 19.85, 12.57, 8.653, 12.36, 81.76, 155.1
2079, 3, 23.28, 16.16, 12.31, 0.2093, 2.278, 6.186
2079, 4, 26.97, 18.75, 15.66, 0.2574, 2.908, 7.194
2079, 5, 28.09, 19.2, 17.22, 0.0105, 0.3591, 1.263
2079, 6, 33.99, 24.98, 22.27, 0.05579, 0.4464, 0.03951
2079, 7, 36.75, 28.42, 25.13, 14.28, 25.67, 19.52
2079, 8, 35.8, 27.31, 24.24, 14.28, 10.44, 80.49
2079, 9, 34.48, 26.8, 23.34, 0.666, 2.161, 0
2079, 10, 28.94, 21.13, 17.98, 0.5192, 3.814, 0
2079, 11, 21.66, 16.56, 11.28, 0.563, 4.905, 0
2079, 12, 18.25, 13.64, 7.202, 4.139, 25.88, 50.01
2080, 1, 19.68, 14.48, 9.309, 1.278, 12.39, 32.06
2080, 2, 19.33, 11.88, 8.416, 4.726, 23.67, 22.17
2080, 3, 20.41, 13.21, 9.076, 7.403, 25.89, 39.08
2080, 4, 26.37, 18.16, 15.2, 1.576, 11.62, 28.66
2080, 5, 29.19, 20.43, 17.82, 0.03376, 0.3913, 0
2080, 6, 35.28, 26.05, 24.02, 0.1341, 0.6696, 0.07162
2080, 7, 36.44, 27.81, 24.71, 21.89, 55.43, 79.89
2080, 8, 36.07, 27.32, 24.16, 1.351, 5.982, 0.04709
2080, 9, 35.65, 27.43, 23.53, 0.3307, 2.146, 0
2080, 10, 32.88, 24.94, 21.92, 0.6732, 4.748, 0
2080, 11, 22.54, 16.03, 11.19, 35.5, 121.6, 276
2080, 12, 16.05, 11.3, 5.529, 0.5888, 1.997, 2.895
2081, 1, 19.22, 14.17, 8.854, 0.3058, 1.362, 0.8348
2081, 2, 17.47, 10.02, 5.964, 6.094, 32.56, 41.33
2081, 3, 27.27, 20.09, 16.26, 2.848, 7.37, 14.49
2081, 4, 28.99, 21.11, 17.97, 0.2484, 2.932, 10.26
2081, 5, 29.41, 20.67, 18.22, 0.3919, 2.61, 3.238
2081, 6, 34.6, 25.16, 23.05, 0.07225, 1.009, 1.449
2081, 7, 38.28, 29.93, 26.26, 0.9605, 4.223, 3.478
2081, 8, 38.73, 30.57, 27.23, 1.103, 6.202, 0.6039
2081, 9, 34.5, 26.31, 22.88, 70.88, 50.65, 138.8
2081, 10, 27.99, 19.06, 16.4, 31.58, 90.77, 187.8
2081, 11, 22.65, 16.19, 12.03, 8.796, 46.15, 79.92
2081, 12, 17.28, 12.16, 6.29, 0.8451, 7.032, 5.996
2082, 1, 16.88, 11.2, 5.704, 20.61, 60.92, 144.3
2082, 2, 19.03, 12.21, 8.575, 1.83, 12.35, 35.71
2082, 3, 22.82, 15.33, 11.66, 4.332, 35.45, 65.68
2082, 4, 25.08, 16.87, 13.87, 0.8792, 12, 29.02
2082, 5, 28.64, 19.75, 17.97, 0.01105, 0.1756, 0
2082, 6, 34.68, 25.23, 23.51, 0.05771, 0.6693, 0.007379
2082, 7, 37.7, 29.09, 25.98, 0.9643, 5.074, 1.271
2082, 8, 37.61, 29.18, 26.38, 26.06, 24.07, 43.09
2082, 9, 35.32, 27.19, 23.92, 6.798, 10.09, 23.97
2082, 10, 28.44, 20.63, 18.01, 0.3775, 2.624, 0
2082, 11, 22.71, 17.16, 12.86, 6.761, 18.31, 14.66
2082, 12, 14.44, 9.359, 3.915, 11.41, 46.86, 87.23
2083, 1, 16.94, 11.51, 6.348, 14.07, 58.84, 87.05
2083, 2, 19.45, 12.39, 8.644, 2.124, 12.41, 19.08
2083, 3, 18.38, 10.49, 6.703, 26.23, 184.8, 354.3
2083, 4, 25.88, 17.85, 14.89, 0.4195, 4.825, 3.983
2083, 5, 28.6, 19.55, 17.56, 0.01455, 0.09012, 0
2083, 6, 30.78, 20.57, 18.2, 0.109, 1.47, 2.936
2083, 7, 36.1, 26.76, 23.95, 0.6743, 1.525, 1.328
2083, 8, 37.22, 28.58, 25.25, 1.93, 8.191, 1.042
2083, 9, 38.04, 29.66, 26.1, 0.238, 1.717, 0
2083, 10, 32.24, 23.72, 21.14, 1.476, 7.184, 15.67
2083, 11, 23.76, 18.21, 12.65, 0.919, 5.861, 4.219
2083, 12, 19.61, 14.51, 8.878, 13.77, 59.81, 125.1
2084, 1, 19.49, 14.49, 8.795, 0.3501, 0.9967, 0
2084, 2, 26.1, 19.32, 15.36, 3.56, 22.28, 29.74
2084, 3, 23.75, 16.07, 12.72, 4.99, 35.32, 84.6
2084, 4, 24.2, 16.01, 12.94, 0.3519, 4.176, 5.685
2084, 5, 28.03, 19.13, 17.01, 0.003592, 0.1064, 0
2084, 6, 37.25, 28.47, 25.4, 0.2218, 1.922, 0.1337
2084, 7, 38.74, 30.66, 26.84, 0.8688, 2.658, 4.469
2084, 8, 38.55, 30.24, 26.52, 1.139, 3.704, 2.845
2084, 9, 35.03, 26.8, 23.42, 0.09307, 0.4234, 0
2084, 10, 29.2, 21.4, 18.04, 0.4775, 2.824, 6.072
2084, 11, 23.82, 18.12, 13.02, 0.6135, 4.988, 0.2949
2084, 12, 19.12, 14.79, 8.437, 0.2059, 0.887, 0.5866
2085, 1, 18.25, 12.75, 7.034, 5.815, 46.88, 70.66
2085, 2, 19.66, 11.83, 8.019, 19.5, 86.5, 187.4
2085, 3, 21.44, 13.85, 9.936, 5.106, 28.08, 51.93
2085, 4, 28.43, 20.05, 16.66, 0.1104, 1.382, 2.729
2085, 5, 29.51, 20.52, 18.37, 0.03328, 0.5597, 0
2085, 6, 33.63, 23.59, 21.89, 0.1017, 0.7862, 0
2085, 7, 39.17, 30.76, 27.08, 0.3303, 1.846, 1.423
2085, 8, 38.07, 29.37, 26.3, 0.9047, 3.628, 2.095
2085, 9, 39.81, 31.79, 28.24, 0.8135, 5.953, 0
2085, 10, 31.19, 23.2, 20.46, 0.4891, 3.564, 5.883
2085, 11, 20.43, 14.49, 9.673, 0.7268, 7.776, 13.11
2085, 12, 15.69, 10.67, 4.819, 0.6249, 3.551, 1.691
2086, 1, 15.88, 10.5, 5.067, 0.8757, 6.983, 15.68
2086, 2, 17.26, 10.13, 6.239, 1.884, 16.6, 19.96
2086, 3, 18.45, 10.82, 7.632, 1.245, 12.13, 17.53
2086, 4, 28.26, 19.79, 16.97, 0.1479, 2.717, 1.916
2086, 5, 29.56, 20.56, 18.79, 0.04133, 0.3636, 0
2086, 6, 34.27, 25.08, 23.35, 0.1341, 0.9308, 0.05717
2086, 7, 37.85, 29.17, 26.13, 0.6425, 3.681, 3.905
2086, 8, 37.79, 29.28, 25.76, 1.547, 5.216, 11.42
2086, 9, 36.4, 28.32, 25.06, 0.6418, 0.7129, 0
2086, 10, 28.25, 20.25, 17.57, 0.2002, 1.361, 0
2086, 11, 23.4, 17.66, 12.91, 0.6545, 4.779, 0.5775
2086, 12, 18.39, 12.88, 7.194, 4.164, 34.14, 83.66
2087, 1, 19.14, 13.39, 8.532, 7.624, 60.13, 122.7
2087, 2, 20.91, 13.61, 9.926, 11.29, 58.84, 60.76
2087, 3, 23.32, 15.45, 12.19, 5.47, 40.49, 66.88
2087, 4, 24.98, 16.68, 13.93, 2.981, 11.35, 17.04
2087, 5, 29.29, 20.66, 18.62, 0.2281, 0.2027, 0.1183
2087, 6, 36.36, 27.42, 25.28, 0.2444, 2.076, 13.72
2087, 7, 37.73, 29.08, 25.83, 1.117, 2.167, 2.242
2087, 8, 38.01, 29.55, 26.27, 18.92, 33.6, 27.85
2087, 9, 35.62, 27.51, 24.15, 33.34, 31.17, 38.14
2087, 10, 30.25, 22.47, 19.08, 0.6422, 3.407, 0
2087, 11, 23.37, 17.15, 12.79, 17.81, 20.71, 31.62
2087, 12, 18.86, 13.37, 7.693, 48.69, 114.7, 334.1
2088, 1, 20.67, 15.46, 10.49, 8.316, 39.56, 100
2088, 2, 21.88, 14.89, 11.1, 0.2831, 1.834, 4.157
2088, 3, 23.07, 15.45, 12.12, 4.135, 39.31, 65.7
2088, 4, 24.05, 15.74, 13.05, 15.13, 61.52, 103.4
2088, 5, 27.61, 18.63, 17.13, 0.003667, 0.007389, 0
2088, 6, 33.69, 24.07, 21.88, 0.02108, 0.2577, 0
2088, 7, 38.73, 30.37, 26.91, 0.8983, 5.3, 3.1
2088, 8, 37.3, 28.76, 26.02, 1.693, 3.383, 5.278
2088, 9, 35.58, 27.36, 24.06, 47.38, 42.62, 71.94
2088, 10, 30.45, 21.68, 19.43, 16.52, 32.38, 32.58
2088, 11, 26.28, 21.44, 16.68, 0.7993, 6.636, 0.6555
2088, 12, 19.51, 14.9, 9.355, 19.55, 74.56, 230.9
2089, 1, 17.42, 12.04, 7.602, 28.92, 92.87, 138.6
2089, 2, 18.22, 11.13, 7.3, 15.63, 61.84, 85.65
2089, 3, 18.09, 10.06, 7.048, 45.58, 160.9, 306.5
2089, 4, 22.82, 14.83, 11.67, 1.134, 13.26, 27.54
2089, 5, 27.72, 18.76, 16.82, 0.6005, 7.309, 3.631
2089, 6, 33.95, 24.37, 21.97, 0.08824, 0.8857, 0.8032
2089, 7, 38.48, 30.41, 26.84, 1.094, 2.77, 0.3155
2089, 8, 37.46, 28.74, 25.69, 11.4, 20.29, 28.47
2089, 9, 37.81, 29.76, 26.24, 0.2485, 1.094, 0
2089, 10, 30.37, 22.31, 19.7, 17.65, 13.83, 51.55
2089, 11, 25.05, 19.79, 14.84, 0.4989, 3.891, 0.8499
2089, 12, 18.95, 14.04, 8.422, 3.974, 11.88, 9.129
2090, 1, 20.31, 15.08, 10.24, 2.041, 11.95, 15.08
2090, 2, 20.95, 13.97, 9.989, 1.052, 9.445, 30.3
2090, 3, 24.33, 17.45, 13.41, 0.2932, 3.913, 2.019
2090, 4, 27.38, 19.52, 15.89, 0.2895, 2.577, 5.698
2090, 5, 32.03, 23.62, 21.42, 0.02256, 0.3782, 0.1879
2090, 6, 35.39, 25.9, 23.89, 0.0937, 1.105, 0.07331
2090, 7, 39.31, 31.26, 27.27, 8.215, 24.37, 12.37
2090, 8, 39.82, 31.34, 27.84, 2.679, 1.503, 7.341
2090, 9, 37.68, 29.49, 26.12, 30.17, 18.17, 64.26
2090, 10, 31.97, 24.34, 21.06, 0.377, 1.74, 0
2090, 11, 26.43, 20.19, 15.25, 42.63, 92.47, 156.3
2090, 12, 18.82, 13.79, 7.591, 28.09, 86.98, 163.3
2091, 1, 18.34, 13.01, 7.6, 4.707, 28.71, 63.61
2091, 2, 16.45, 9.638, 5.015, 9.251, 45.13, 51.63
2091, 3, 23.33, 15.92, 12.02, 0.5266, 3.279, 10.65
2091, 4, 27.5, 19.31, 16.15, 0.09938, 1.442, 5.212
2091, 5, 26.56, 17.45, 15.34, 0.02893, 0.3607, 0
2091, 6, 34.77, 25.72, 23.61, 0.1271, 1.318, 0.05353
2091, 7, 38.54, 30.49, 26.78, 0.9588, 5.405, 5.574
2091, 8, 38.67, 30.55, 27.35, 2.461, 4.251, 0.533
2091, 9, 35.6, 27.63, 24.23, 0.469, 1.514, 0
2091, 10, 31.96, 24.01, 21.3, 8.254, 7.33, 11.04
2091, 11, 22.5, 16.86, 11.87, 2.519, 9.1, 1.509
2091, 12, 14.78, 9.859, 3.955, 4.101, 10.23, 13.63
2092, 1, 15.24, 10.3, 5.065, 2.739, 14.33, 37.95
2092, 2, 18.12, 10.78, 6.756, 9.204, 62.95, 91.92
2092, 3, 22.58, 15.04, 11.09, 10.82, 84.76, 164.8
2092, 4, 26.9, 19.07, 15.64, 0.2737, 4.796, 2.084
2092, 5, 27.95, 18.62, 16.72, 3.918, 24.79, 28.03
2092, 6, 35.43, 25.89, 23.93, 0.02169, 0.3059, 0.07331
2092, 7, 37.19, 28.32, 24.53, 2.777, 12.16, 4.122
2092, 8, 39.15, 30.47, 27.47, 1.222, 2.834, 4.397
2092, 9, 35.7, 27.85, 23.9, 44.12, 29.86, 58.2
2092, 10, 32.28, 24.04, 21.08, 0.9924, 6.104, 3.839
2092, 11, 26.56, 21.25, 16.29, 0.7665, 5.61, 0.1782
2092, 12, 16.23, 11.44, 5.57, 58.73, 163.3, 387.6
2093, 1, 18.36, 12.91, 8.247, 4.384, 13.59, 26.9
2093, 2, 22.18, 15.04, 11.8, 2.586, 13.58, 27.1
2093, 3, 20.9, 13.61, 9.871, 3.902, 32.89, 47.32
2093, 4, 28.18, 19.79, 17.18, 0.5438, 5.387, 9.054
2093, 5, 28.25, 19.46, 17.25, 1.632, 9.867, 16.55
2093, 6, 34.53, 25.38, 23.3, 0.1842, 1.464, 2.579
2093, 7, 38.47, 29.88, 26.43, 0.3436, 0.8589, 1.619
2093, 8, 39.19, 30.91, 27.49, 2.092, 12.35, 10.51
2093, 9, 37.03, 28.77, 25.06, 0.8263, 4.082, 0.5118
2093, 10, 29.59, 21.71, 19.05, 0.1515, 0.7392, 0
2093, 11, 22.97, 17.44, 12.33, 8.436, 20.01, 27.91
2093, 12, 18.13, 13.17, 7.238, 2.996, 11.65, 13.87
2094, 1, 19.75, 14.26, 9.035, 23.09, 87.69, 121.4
2094, 2, 22.53, 15.26, 11.52, 4.649, 37.23, 103.9
2094, 3, 21.55, 14.09, 10.47, 18.98, 74.02, 154.5
2094, 4, 26.13, 17.95, 15.28, 0.1606, 2.547, 4.784
2094, 5, 30.52, 21.47, 19.52, 1.222, 13.46, 31.43
2094, 6, 35.15, 25.9, 23.68, 0.05753, 0.9365, 0.4186
2094, 7, 37.89, 29.31, 26.23, 0.894, 3.035, 5.254
2094, 8, 35.62, 27, 23.78, 19.29, 53.81, 56
2094, 9, 36.66, 28.69, 25.29, 4.691, 14.9, 11.71
2094, 10, 31.26, 23.28, 20.11, 0.6691, 1.846, 0
2094, 11, 24.85, 19.21, 14.63, 5.626, 21.18, 25.4
2094, 12, 19.45, 14.76, 9.188, 0.06187, 0.7762, 2.714
2095, 1, 17.87, 12.18, 6.934, 11.01, 34.85, 52.39
2095, 2, 19.99, 12.42, 8.788, 16.67, 70.81, 137
2095, 3, 22.74, 14.83, 10.95, 14.3, 79.38, 156.3
2095, 4, 26.87, 18.84, 15.75, 0.281, 4.755, 13.51
2095, 5, 29.21, 20.04, 17.76, 1.907, 18.64, 20.48
2095, 6, 33.12, 23.19, 20.71, 0.1464, 1.442, 0.01629
2095, 7, 36.81, 27.98, 24.83, 0.7165, 2.509, 3.195
2095, 8, 38.54, 29.92, 26.73, 0.7982, 3.988, 1.41
2095, 9, 39, 30.74, 26.85, 5.433, 1.832, 0
2095, 10, 32.29, 23.51, 20.97, 0.5959, 3.353, 0.354
2095, 11, 22.87, 17.21, 12.06, 0.4412, 4.084, 0.06711
2095, 12, 19.43, 14.85, 8.825, 3.428, 7.751, 5.653
2096, 1, 22.98, 18.39, 13.45, 0.1094, 0.9321, 1.351
2096, 2, 19.44, 12.29, 8.406, 15.69, 45.81, 97.26
2096, 3, 23.89, 16.7, 13.21, 1.852, 5.724, 18.23
2096, 4, 28.23, 19.71, 16.17, 5.33, 28.59, 59.04
2096, 5, 30.43, 21.65, 19.55, 0.001296, 0.03363, 0
2096, 6, 34.93, 25.51, 23.64, 0.05796, 0.602, 0
2096, 7, 37.39, 28.87, 25.02, 2.827, 10.14, 5.325
2096, 8, 38.79, 30.14, 27.12, 0.4708, 1.774, 1.821
2096, 9, 35.59, 27.44, 23.65, 0.247, 1.733, 0
2096, 10, 31.03, 22.56, 19.93, 21.37, 25.03, 98.41
2096, 11, 23.14, 17.69, 12.78, 0.5499, 5.353, 0.6281
2096, 12, 19.14, 14, 8.718, 4.587, 22.67, 56.38
2097, 1, 18.31, 13.14, 7.987, 29.35, 70.07, 127.7
2097, 2, 20.92, 13.7, 10.62, 7.597, 52.33, 108.5
2097, 3, 22.23, 14.75, 11.08, 12.16, 69.81, 99.87
2097, 4, 26.32, 18.19, 14.7, 3.648, 41.47, 80.98
2097, 5, 29.08, 20.32, 18.22, 0.1235, 1.601, 0.4069
2097, 6, 33.11, 23.95, 21.91, 0.154, 1.605, 0.01151
2097, 7, 38.17, 29.91, 26.51, 0.7085, 3.759, 5.978
2097, 8, 37.91, 30, 26.69, 30.04, 34.73, 13.19
2097, 9, 37.57, 30.13, 26.69, 7.271, 9.124, 25.17
