# Created by WEAP: 5/11/2021 9:16:26 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Rogue (1,093,808 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (800,539 ha),  1000 - 2000 m (290,635 ha),  2000 - 3000 m (2,633 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 16.37, 13.54, 10.19, 38.45, 40.52, 26.89
2067, 6, 20.43, 17.98, 15.1, 3.454, 6.89, 10.43
2067, 7, 25.67, 23.33, 20.78, 3.917, 3.815, 2.711
2067, 8, 27.86, 25.51, 22.94, 8.626, 10.11, 9.012
2067, 9, 21.95, 19.27, 16.43, 15.97, 19.09, 21.87
2067, 10, 15.53, 12.52, 8.981, 151.7, 145.2, 125.3
2067, 11, 11.27, 7.976, 4.051, 64.74, 60.14, 46.17
2067, 12, 5.289, 1.773, -2.358, 262.7, 287.1, 309.3
2068, 1, 8.447, 5.084, 1.515, 205.1, 210.2, 218.2
2068, 2, 8.829, 5.611, 1.982, 238.3, 245.6, 210.5
2068, 3, 8.843, 5.594, 1.985, 261.2, 291.3, 293.7
2068, 4, 10.09, 6.987, 3.726, 72.41, 73.31, 63.86
2068, 5, 14.19, 11.28, 8.057, 38.34, 43.08, 41.22
2068, 6, 21.31, 18.86, 16.04, 11.98, 18.69, 33.01
2068, 7, 25.44, 23.12, 20.59, 1.024, 1.876, 2.624
2068, 8, 27.16, 24.98, 22.59, 13.55, 15.95, 13.11
2068, 9, 23.03, 20.41, 17.37, 2.956, 4.405, 4.769
2068, 10, 16.24, 13.48, 10.1, 244.7, 237.7, 183
2068, 11, 8.939, 5.517, 1.707, 82.6, 74.93, 49.83
2068, 12, 7.701, 4.295, 0.2465, 366.5, 405.5, 426.4
2069, 1, 8.458, 5.198, 1.852, 255.7, 264, 233.9
2069, 2, 9.676, 6.377, 2.856, 224.2, 223.1, 202.4
2069, 3, 10.13, 6.982, 3.547, 288.3, 290, 231.2
2069, 4, 12.52, 9.641, 6.685, 170.5, 194.8, 222.9
2069, 5, 15.06, 12.14, 9.001, 173.1, 189.3, 164.5
2069, 6, 21.02, 18.55, 15.78, 31.46, 34.51, 33.75
2069, 7, 25.25, 23.01, 20.48, 44.02, 48.32, 38.3
2069, 8, 23.92, 21.51, 18.7, 14.42, 22.37, 36.35
2069, 9, 20.05, 17.36, 14.5, 26.02, 32.94, 36.45
2069, 10, 15.68, 12.74, 9.381, 206.4, 210.4, 208.1
2069, 11, 7.634, 4.136, 0.1636, 8.908, 12, 17.61
2069, 12, 4.31, 0.7433, -3.245, 167.2, 198.5, 220.5
2070, 1, 7.603, 4.12, 0.2713, 291.3, 293.8, 255.4
2070, 2, 9.028, 5.884, 2.277, 141.7, 130.8, 91.55
2070, 3, 10.04, 6.807, 3.3, 165.1, 159.8, 128.1
2070, 4, 13.65, 10.63, 7.393, 40.34, 47.9, 51.95
2070, 5, 16.13, 13.24, 10.04, 69.18, 78.47, 80.17
2070, 6, 19.74, 17.26, 14.39, 37.27, 41.44, 38.26
2070, 7, 25.04, 22.7, 19.93, 0.6821, 1.316, 1.314
2070, 8, 26.77, 24.55, 22.06, 0.8743, 1.184, 1.755
2070, 9, 22.86, 20.36, 17.65, 30.88, 31.02, 25.48
2070, 10, 18.56, 15.86, 12.8, 180.9, 163.6, 128.3
2070, 11, 8.347, 4.947, 1.014, 98.46, 95.5, 80.8
2070, 12, 5.031, 1.624, -2.402, 262.1, 261.5, 216.3
2071, 1, 7.228, 3.815, 0.1971, 92.1, 95.4, 90.1
2071, 2, 8.911, 5.832, 2.451, 126.1, 115.8, 91.91
2071, 3, 10.61, 7.524, 4.228, 56.5, 57.36, 61
2071, 4, 11.22, 8.339, 5.283, 55.77, 68.9, 85.91
2071, 5, 15.43, 12.64, 9.474, 37.46, 44.95, 49.85
2071, 6, 21.2, 18.79, 15.86, 7.55, 10.38, 12.15
2071, 7, 24.44, 22.24, 19.85, 6.871, 8.405, 9.395
2071, 8, 25.56, 23.24, 20.84, 20.96, 21.93, 25.29
2071, 9, 23.19, 20.62, 17.89, 3.442, 3.734, 1.834
2071, 10, 15.76, 12.92, 9.56, 52.75, 52.35, 37.91
2071, 11, 11.03, 7.723, 3.991, 256.5, 266.6, 232.5
2071, 12, 8.199, 4.744, 0.6417, 157.6, 148, 109.2
2072, 1, 10.4, 7.052, 3.661, 484.6, 499.2, 465.3
2072, 2, 8.967, 5.65, 2.017, 163.4, 182.6, 210.3
2072, 3, 10.77, 7.414, 3.649, 31.58, 31.09, 28.62
2072, 4, 12.3, 9.425, 6.477, 147.6, 150.6, 134.9
2072, 5, 12.69, 9.788, 6.67, 193.8, 209.1, 196.9
2072, 6, 17.85, 15.2, 12.2, 152.2, 162.7, 148.6
2072, 7, 24.29, 21.96, 19.31, 0.246, 0.1646, 0.06874
2072, 8, 25.46, 23.2, 20.69, 20.46, 27.63, 24.42
2072, 9, 21.74, 19.32, 16.59, 2.272, 2.516, 2.376
2072, 10, 17.47, 14.5, 10.96, 2.823, 2.937, 3.227
2072, 11, 9.999, 6.799, 2.907, 129.6, 127.5, 110.1
2072, 12, 5.736, 2.16, -2.029, 150.2, 145.9, 114.8
2073, 1, 8.595, 5.37, 1.751, 113.2, 124.1, 136.4
2073, 2, 5.181, 2.077, -1.44, 62.16, 66.59, 60.74
2073, 3, 7.404, 4.2, 0.785, 280.7, 304.6, 320.1
2073, 4, 13.81, 10.82, 7.465, 50.25, 59.7, 65.72
2073, 5, 18.68, 15.93, 12.92, 4.593, 7.1, 11.45
2073, 6, 24.56, 22.35, 19.64, 6.32, 11.82, 24.28
2073, 7, 25.65, 23.36, 20.87, 1.075, 1.197, 1.147
2073, 8, 27.44, 25.12, 22.55, 0.4657, 1.366, 2.555
2073, 9, 26.43, 23.96, 21.36, 0.7925, 0.8589, 1.865
2073, 10, 18.2, 15.25, 11.98, 42.67, 51.24, 66.25
2073, 11, 9.69, 6.35, 2.458, 123.9, 116.9, 95.14
2073, 12, 8.474, 4.948, 0.8081, 48.29, 47.53, 48.14
2074, 1, 6.867, 3.329, -0.4556, 25.88, 24.66, 25.95
2074, 2, 10.78, 7.66, 4.125, 63.77, 63.39, 56.41
2074, 3, 10.68, 7.405, 3.878, 143.6, 144.6, 127.4
2074, 4, 17.34, 14.54, 11.54, 15.26, 13, 7.037
2074, 5, 17.07, 14.25, 11.2, 52.98, 68.78, 85.75
2074, 6, 21.74, 19.07, 15.87, 4.385, 6.398, 15.19
2074, 7, 27.01, 24.82, 22.51, 8.65, 12.84, 16.14
2074, 8, 27.81, 25.54, 23.13, 0.1079, 0.1086, 0.09685
2074, 9, 22.97, 20.33, 17.59, 125.8, 144.2, 154
2074, 10, 17.25, 14.34, 10.98, 24.89, 25.42, 26.69
2074, 11, 10.76, 7.515, 3.761, 266.9, 280.6, 251.7
2074, 12, 8.15, 4.738, 0.803, 252.3, 265.5, 250.1
2075, 1, 6.936, 3.584, -0.01129, 358.1, 403, 449.9
2075, 2, 11.46, 8.184, 4.572, 287.3, 305.7, 314.4
2075, 3, 9.257, 5.954, 2.383, 178.9, 203.7, 215.3
2075, 4, 11.17, 8.128, 4.899, 187.7, 196.5, 175.8
2075, 5, 16.24, 13.5, 10.44, 46.1, 55.15, 53.2
2075, 6, 22, 19.67, 16.95, 34.52, 40.31, 50.63
2075, 7, 24.87, 22.58, 20.03, 2.327, 3.807, 8.492
2075, 8, 25.14, 22.74, 20.05, 4.169, 4.565, 3.108
2075, 9, 22.44, 20.04, 17.53, 49.07, 45.51, 34.99
2075, 10, 18.17, 15.35, 12.05, 43.39, 34.09, 21.96
2075, 11, 10.15, 6.933, 3.182, 371.8, 390, 356.5
2075, 12, 7.026, 3.608, -0.2807, 129.6, 125.8, 94.84
2076, 1, 7.165, 3.775, 0.2225, 331.7, 365.6, 388.6
2076, 2, 9.699, 6.634, 3.222, 203.8, 197.4, 156.7
2076, 3, 9.8, 6.68, 3.294, 287.3, 299.1, 282.3
2076, 4, 12.59, 9.555, 6.391, 126.8, 132.2, 118.6
2076, 5, 18.66, 15.96, 12.95, 35.33, 36.2, 31.85
2076, 6, 21.21, 18.68, 15.73, 32.82, 36.88, 38.85
2076, 7, 26.68, 24.48, 22.04, 1.118, 2.14, 1.827
2076, 8, 24.7, 22.29, 19.62, 20.19, 17.47, 13.34
2076, 9, 24.05, 21.44, 18.66, 1.152, 1.765, 2.766
2076, 10, 16.99, 14.1, 10.79, 20.86, 15.31, 7.665
2076, 11, 11.95, 8.648, 4.782, 110.7, 102.3, 73.14
2076, 12, 7.946, 4.478, 0.389, 402.6, 417.3, 372
2077, 1, 7.904, 4.659, 1.225, 241.1, 253.6, 248.7
2077, 2, 8.286, 5.027, 1.207, 159.9, 152, 108.7
2077, 3, 11.08, 7.775, 4.243, 200.6, 203.1, 182.9
2077, 4, 15.65, 12.75, 9.55, 44.85, 49.9, 55.6
2077, 5, 15.98, 13.04, 9.735, 22.47, 24.05, 24.18
2077, 6, 21.93, 19.42, 16.32, 1.371, 3.459, 10.34
2077, 7, 28.78, 26.51, 24.12, 6.578, 6.34, 4.65
2077, 8, 27.31, 24.9, 22.29, 0.5732, 1.665, 1.598
2077, 9, 24.89, 22.06, 19.13, 0.6469, 1.54, 4.605
2077, 10, 16.85, 13.81, 10.27, 187.5, 199.3, 180.3
2077, 11, 10.61, 7.298, 3.368, 253.9, 276.7, 256.6
2077, 12, 8.811, 5.37, 1.46, 225.8, 222.3, 169.6
2078, 1, 8.18, 4.848, 1.31, 557.6, 587, 551.5
2078, 2, 10.44, 7.043, 3.275, 128.7, 126, 105.7
2078, 3, 10.49, 7.141, 3.484, 192.8, 197.2, 181.5
2078, 4, 12.08, 9.056, 6.01, 68.11, 70.81, 72.57
2078, 5, 17.27, 14.62, 11.85, 41.42, 47.96, 47.49
2078, 6, 22.83, 20.52, 17.87, 4.97, 5.828, 7.821
2078, 7, 24.45, 22.21, 19.63, 3.946, 5.978, 8.499
2078, 8, 27.47, 25.19, 22.63, 0.04422, 0.02578, 2.153E-5
2078, 9, 20.08, 17.5, 14.7, 26.8, 22.93, 17.19
2078, 10, 17.58, 14.77, 11.59, 40.2, 32.91, 19.44
2078, 11, 9.781, 6.431, 2.448, 166.3, 158.9, 119.1
2078, 12, 7.263, 3.766, -0.2775, 379.4, 379.9, 312.3
2079, 1, 9.654, 6.361, 2.899, 159.5, 183.7, 208.2
2079, 2, 9.574, 6.293, 2.715, 328.4, 372.2, 397
2079, 3, 10.49, 7.134, 3.549, 183.2, 193, 178.2
2079, 4, 15.11, 12.26, 9.148, 41.75, 36.96, 27.07
2079, 5, 15.69, 12.77, 9.449, 17.28, 20.44, 23.69
2079, 6, 22.96, 20.51, 17.59, 36.67, 36.66, 31.11
2079, 7, 27.19, 24.94, 22.6, 1.897, 3.628, 9.341
2079, 8, 27.64, 25.38, 22.95, 43.72, 40.69, 40.47
2079, 9, 22.84, 20.08, 17.23, 1.201, 2.012, 2.697
2079, 10, 16.3, 13.37, 10, 73.98, 65.17, 47.7
2079, 11, 9.854, 6.408, 2.282, 155.6, 150.5, 115.7
2079, 12, 6.801, 3.426, -0.2554, 466.5, 470.1, 415
2080, 1, 10.01, 6.713, 3.288, 499.4, 550.1, 562.3
2080, 2, 9.503, 6.289, 2.738, 236.1, 217.9, 166.6
2080, 3, 9.146, 5.795, 2.04, 187.4, 178.9, 151.1
2080, 4, 13.5, 10.62, 7.567, 202.7, 214.8, 186.8
2080, 5, 14.29, 11.29, 8.101, 164.7, 181.6, 164.1
2080, 6, 22.35, 20.14, 17.46, 13.48, 18.51, 27.98
2080, 7, 25.65, 23.45, 21.06, 5.617, 9.511, 9.153
2080, 8, 25.16, 22.73, 19.95, 7.028, 10.78, 12.5
2080, 9, 23.35, 20.81, 18.06, 20.33, 17.37, 10.75
2080, 10, 18.43, 15.69, 12.62, 18.44, 19.32, 20.99
2080, 11, 11.3, 7.998, 4.026, 487.7, 505.3, 456.9
2080, 12, 6.781, 3.274, -0.8192, 44.38, 37.38, 27.47
2081, 1, 9.366, 6.187, 2.858, 358.8, 391.7, 347.5
2081, 2, 8.116, 4.834, 1.161, 105.9, 96.74, 89.57
2081, 3, 14.42, 11.38, 8.077, 40.71, 36.48, 32.02
2081, 4, 17.09, 14.28, 11.24, 35.82, 33.6, 22.04
2081, 5, 15.54, 12.73, 9.691, 54.47, 66.88, 68.88
2081, 6, 23.82, 21.55, 19.03, 4.588, 9.005, 21.87
2081, 7, 28.12, 25.8, 23.37, 2.979, 4.606, 3.839
2081, 8, 28.31, 26.09, 23.69, 9.572, 8.89, 6.169
2081, 9, 24.55, 21.94, 19.17, 1.553, 2.29, 3.391
2081, 10, 15.14, 12.14, 8.724, 129.5, 144.1, 160.7
2081, 11, 10.52, 7.314, 3.489, 140, 141.3, 113.4
2081, 12, 7.214, 3.884, 0.1736, 445.6, 444.4, 396.5
2082, 1, 6, 2.828, -0.4285, 292.8, 312, 274.3
2082, 2, 8.998, 5.723, 2.037, 129.1, 127.5, 119.3
2082, 3, 11.35, 8.168, 4.659, 188.6, 204.1, 183.8
2082, 4, 11.31, 8.369, 5.327, 111, 124.7, 130.2
2082, 5, 13.71, 10.81, 7.753, 237.6, 273.3, 280
2082, 6, 20.47, 18.08, 15.36, 7.186, 9.67, 12.68
2082, 7, 27.07, 24.88, 22.64, 10.26, 20.12, 25.71
2082, 8, 26.26, 24.01, 21.63, 0.2873, 0.3179, 0.4012
2082, 9, 22.82, 20.33, 17.67, 2.731, 2.858, 2.647
2082, 10, 17.01, 14.07, 10.63, 21.92, 22.37, 19.25
2082, 11, 10.83, 7.49, 3.45, 44.86, 44.92, 37.05
2082, 12, 5.901, 2.34, -1.635, 158.4, 179.1, 187.9
2083, 1, 8.726, 5.491, 2.242, 197.2, 212.1, 213.5
2083, 2, 9.33, 6.083, 2.509, 159.8, 160.1, 146
2083, 3, 9.288, 5.891, 2.204, 195.9, 202.8, 187.2
2083, 4, 12.77, 9.825, 6.759, 110.6, 113.4, 79.04
2083, 5, 14.12, 11.37, 8.346, 116.9, 117.3, 80.75
2083, 6, 21.25, 18.82, 16, 97.04, 118.8, 136.1
2083, 7, 24.62, 22.32, 19.73, 47.3, 62.64, 54.21
2083, 8, 25.73, 23.53, 20.98, 1.684, 2.524, 2.657
2083, 9, 24.08, 21.58, 19.02, 3.266, 4.126, 3.225
2083, 10, 18.56, 15.74, 12.52, 74.38, 78.24, 81.07
2083, 11, 11.56, 8.161, 4.13, 104.5, 96.02, 73.5
2083, 12, 8.523, 5.025, 0.9783, 323.2, 353.6, 346.8
2084, 1, 9.194, 5.718, 2.04, 294.9, 298.4, 245
2084, 2, 13.35, 10.14, 6.518, 96.11, 102.3, 102.2
2084, 3, 11.46, 8.053, 4.343, 42.41, 41.08, 29.23
2084, 4, 14.12, 11, 7.599, 17.06, 19.23, 19.16
2084, 5, 18.67, 15.58, 12.11, 8.206, 13.09, 25.83
2084, 6, 21.92, 19.63, 17.02, 45.97, 56.07, 66.39
2084, 7, 27.14, 24.99, 22.58, 6.211, 5.053, 2.507
2084, 8, 27.33, 25.04, 22.48, 19.42, 15.78, 9.507
2084, 9, 24.37, 21.7, 18.96, 4.681, 3.894, 4.336
2084, 10, 17.68, 14.87, 11.56, 170.1, 160.6, 122.1
2084, 11, 10.26, 7.073, 3.352, 58.28, 58.02, 46.26
2084, 12, 7.895, 4.348, 0.276, 292.8, 318.3, 288.5
2085, 1, 8.564, 5.229, 1.683, 457.4, 513.4, 549.6
2085, 2, 8.383, 5.138, 1.571, 313, 351.2, 384.3
2085, 3, 10.56, 7.299, 3.712, 120.4, 146.7, 187
2085, 4, 12.64, 9.65, 6.465, 145.8, 161.7, 140.3
2085, 5, 15.38, 12.45, 9.202, 51.26, 54.87, 43.25
2085, 6, 21.81, 19.48, 16.7, 5.454, 6.149, 7.869
2085, 7, 26.16, 24.01, 21.61, 72.06, 74.26, 65.66
2085, 8, 27.37, 25.03, 22.39, 0.2568, 0.2811, 0.2231
2085, 9, 26.54, 24.3, 21.95, 10.37, 10.41, 7.51
2085, 10, 17.7, 14.97, 11.75, 187.3, 176.1, 129.5
2085, 11, 9.49, 6.246, 2.363, 366.9, 368.9, 302.5
2085, 12, 5.88, 2.497, -1.395, 57.79, 48.55, 30.45
2086, 1, 6.56, 3.216, -0.3971, 206.7, 217, 223.6
2086, 2, 5.762, 2.352, -1.363, 252.6, 251.2, 219.8
2086, 3, 8.949, 5.757, 2.308, 105.6, 96.89, 65.03
2086, 4, 13.19, 10.41, 7.462, 59.02, 62.29, 62.99
2086, 5, 19.47, 16.92, 14.13, 33.81, 41.51, 46.44
2086, 6, 21.25, 18.97, 16.32, 95.6, 115.5, 120.8
2086, 7, 26.57, 24.56, 22.43, 2.355, 2.088, 1.818
2086, 8, 26.07, 23.79, 21.34, 1.531, 1.524, 1.22
2086, 9, 24.76, 22.34, 19.78, 0.8746, 1.257, 1.362
2086, 10, 16.11, 13.1, 9.502, 16.76, 16.39, 12.95
2086, 11, 10.72, 7.427, 3.429, 364.9, 372.6, 320.4
2086, 12, 5.85, 2.479, -1.374, 450.7, 492.6, 505.9
2087, 1, 6.81, 3.639, 0.3836, 430, 480.4, 468
2087, 2, 9.957, 6.832, 3.5, 217.2, 213.3, 163.5
2087, 3, 11.56, 8.445, 5.047, 300.5, 297.4, 280
2087, 4, 13.16, 10.13, 6.902, 42.13, 44.71, 40.71
2087, 5, 17.13, 14.54, 11.6, 37.55, 37.55, 32.28
2087, 6, 23.03, 20.67, 17.93, 1.987, 2.904, 4.174
2087, 7, 26.87, 24.73, 22.44, 1.847, 3.194, 5.415
2087, 8, 25.86, 23.65, 21.29, 36.49, 36.25, 33.3
2087, 9, 23.72, 21.36, 18.97, 36.45, 33.75, 22.58
2087, 10, 16.65, 13.74, 10.35, 24.49, 20.29, 13.19
2087, 11, 10.47, 7.172, 3.236, 275.8, 280.9, 251.5
2087, 12, 6.355, 2.936, -1.004, 276.7, 306.8, 315.4
2088, 1, 9.257, 5.957, 2.555, 162.5, 171.8, 155.5
2088, 2, 9.402, 6.242, 2.87, 525.1, 562.4, 568.9
2088, 3, 11.29, 8.034, 4.519, 156.2, 184, 194.2
2088, 4, 11.48, 8.362, 5.084, 45.74, 53.74, 64.3
2088, 5, 16.41, 13.63, 10.67, 51.58, 59.66, 73.77
2088, 6, 19.29, 16.83, 13.92, 75.71, 78.72, 66.55
2088, 7, 28.32, 26.09, 23.6, 4.787, 12.04, 29.42
2088, 8, 25.93, 23.59, 21.04, 42.93, 44.58, 45.59
2088, 9, 20.69, 18.21, 15.57, 181.4, 218.1, 239.3
2088, 10, 19.28, 16.46, 13.19, 30.05, 27.51, 18.54
2088, 11, 13.06, 9.994, 6.487, 118.8, 108.2, 93.36
2088, 12, 8.334, 4.818, 0.9275, 339.9, 385.4, 399.2
2089, 1, 7.81, 4.484, 1.06, 283.8, 310.2, 317.7
2089, 2, 7.484, 4.104, 0.4803, 287.2, 319.3, 336.4
2089, 3, 9.042, 5.773, 2.39, 228.8, 221.7, 183
2089, 4, 12.38, 9.287, 6.103, 125.4, 136, 137.2
2089, 5, 13.84, 10.92, 7.802, 107.4, 116.8, 96.37
2089, 6, 19.02, 16.53, 13.63, 70.21, 73, 65.49
2089, 7, 27.37, 25.19, 22.82, 1.813, 2.515, 1.476
2089, 8, 27.4, 25.13, 22.51, 0.7804, 0.9184, 1.056
2089, 9, 23.65, 21.4, 18.95, 3.248, 3.286, 1.123
2089, 10, 19.85, 16.76, 13.26, 64.73, 68.13, 56.08
2089, 11, 10.95, 7.638, 3.747, 216.2, 217.6, 187.5
2089, 12, 7.541, 4.034, 0.03946, 79.34, 83.39, 70.28
2090, 1, 9.533, 6.308, 3.046, 298.8, 302.8, 264.1
2090, 2, 9.55, 6.296, 2.687, 209.7, 232.7, 219.7
2090, 3, 11.67, 8.371, 4.64, 20.84, 18.09, 21.07
2090, 4, 13.85, 10.85, 7.759, 122.2, 135.8, 129.8
2090, 5, 17.75, 15.02, 11.91, 28.57, 32.94, 35.01
2090, 6, 23.95, 21.52, 18.92, 10.81, 19.57, 34.89
2090, 7, 26.67, 24.49, 22.16, 15.28, 19.76, 21.88
2090, 8, 28.7, 26.46, 24.06, 8.936, 13.81, 20.08
2090, 9, 26.01, 23.39, 20.72, 3.149, 6.014, 13.36
2090, 10, 20.04, 17.19, 13.88, 90.89, 81.65, 60.16
2090, 11, 11.51, 8.304, 4.58, 192.3, 194.2, 165.9
2090, 12, 5.736, 2.219, -1.841, 99.8, 108, 121.6
2091, 1, 7.8, 4.531, 1.127, 298.3, 350, 389.6
2091, 2, 7.995, 4.679, 0.9677, 111.6, 120.1, 117.4
2091, 3, 10.7, 7.638, 4.381, 170.6, 172.1, 138
2091, 4, 12.08, 9.121, 6.158, 136.1, 142.3, 121.9
2091, 5, 14.74, 12.02, 8.896, 70.93, 93.82, 115
2091, 6, 21.82, 19.49, 16.84, 28.73, 32.86, 34.38
2091, 7, 27.75, 25.61, 23.34, 2.263, 2.173, 2.3
2091, 8, 27.76, 25.52, 22.93, 0.07535, 0.2498, 0.2399
2091, 9, 22.71, 20.26, 17.73, 165.2, 190.9, 197.7
2091, 10, 17.16, 14.36, 11.09, 82.84, 77.63, 66.06
2091, 11, 9.178, 5.844, 1.806, 158.4, 156.3, 122.4
2091, 12, 4.672, 1.218, -2.751, 24.75, 26.52, 27.23
2092, 1, 7.014, 3.609, -0.07716, 144.4, 143.6, 120.5
2092, 2, 8.511, 5.278, 1.635, 355.1, 347.2, 287.2
2092, 3, 11.71, 8.604, 5.365, 394.3, 397.3, 322.5
2092, 4, 13.32, 10.34, 7.239, 25.82, 23.11, 17.65
2092, 5, 16.54, 13.84, 10.8, 67.26, 75.73, 81.43
2092, 6, 23.3, 21, 18.14, 2.751, 4.972, 9.75
2092, 7, 25.1, 22.95, 20.53, 33.53, 42.23, 39.41
2092, 8, 26.41, 24.24, 21.93, 1.522, 1.611, 1.712
2092, 9, 24.39, 21.91, 19.31, 2.35, 4.243, 10.92
2092, 10, 17.45, 14.52, 11.11, 48.69, 43.45, 34.04
2092, 11, 13.11, 10.03, 6.408, 47.61, 40.44, 24.19
2092, 12, 7.465, 3.898, -0.113, 116.4, 115.7, 96.75
2093, 1, 7.6, 4.309, 0.8915, 500.5, 527.1, 488.3
2093, 2, 10.6, 7.532, 4.247, 250.6, 272.7, 274.7
2093, 3, 9.839, 6.642, 3.15, 99.37, 112.3, 117.5
2093, 4, 15.25, 12.4, 9.487, 19.47, 22.06, 20.25
2093, 5, 16.12, 13.34, 10.37, 126.9, 138.8, 118.6
2093, 6, 22.36, 19.91, 17.04, 29.54, 30.92, 36.48
2093, 7, 25.92, 23.78, 21.49, 21.9, 28.88, 34.46
2093, 8, 26.87, 24.69, 22.38, 70.95, 81.34, 91.47
2093, 9, 22.42, 19.92, 17.46, 13.27, 14.89, 15.53
2093, 10, 16.97, 13.94, 10.31, 105.7, 95.41, 68.24
2093, 11, 10.59, 7.084, 3.036, 126.2, 118.7, 90.83
2093, 12, 7.665, 4.183, 0.2338, 308.5, 281.6, 247.4
2094, 1, 9.515, 6.412, 3.246, 355.1, 365.5, 333.8
2094, 2, 8.928, 5.748, 2.399, 379.7, 387.3, 350.6
2094, 3, 10.71, 7.452, 3.967, 396.7, 425, 379.6
2094, 4, 14.28, 11.21, 7.948, 11.54, 12.66, 11.92
2094, 5, 16.54, 13.77, 10.81, 131.1, 127.7, 88.94
2094, 6, 20.72, 18.41, 15.62, 42.28, 41.34, 36.13
2094, 7, 26.47, 24.26, 21.87, 0.2922, 1.007, 2.541
2094, 8, 25.39, 23.08, 20.58, 1.25, 0.7507, 0.1026
2094, 9, 24.91, 22.54, 20.14, 43.31, 43.27, 34.98
2094, 10, 17, 14.22, 10.96, 43.44, 31.48, 14.96
2094, 11, 12.46, 9.239, 5.321, 162.6, 161.6, 126.1
2094, 12, 8.878, 5.547, 1.749, 488.1, 508, 477.4
2095, 1, 8.448, 4.991, 1.296, 136.6, 130.6, 106.1
2095, 2, 10.97, 7.819, 4.323, 233.2, 255, 249.9
2095, 3, 11.54, 8.336, 4.751, 197.4, 218.6, 247.6
2095, 4, 15.14, 12.09, 8.886, 36.3, 36.97, 31.81
2095, 5, 18.78, 15.94, 12.68, 95.72, 117.4, 123.9
2095, 6, 19.71, 17.01, 13.92, 59.43, 56.96, 44.8
2095, 7, 24.71, 22.36, 19.9, 27.82, 30.05, 32.23
2095, 8, 26.72, 24.3, 21.64, 1.616, 3.958, 4.862
2095, 9, 22.77, 20.47, 18.17, 576.3, 602.1, 531.2
2095, 10, 16.58, 13.71, 10.44, 101.4, 103, 95.35
2095, 11, 9.438, 6.097, 2.055, 98.25, 96.52, 81.67
2095, 12, 7.143, 3.67, -0.2603, 6.064, 5.101, 3.441
2096, 1, 12.15, 8.883, 5.279, 152.1, 130.9, 85.15
2096, 2, 6.976, 3.699, 0.1927, 251.3, 263.7, 243.7
2096, 3, 12.12, 8.893, 5.46, 91.21, 94.78, 107.8
2096, 4, 13.2, 10.21, 7.02, 80.74, 86.62, 82.64
2096, 5, 14.51, 11.59, 8.451, 78.5, 89.45, 100.1
2096, 6, 21.28, 18.97, 16.04, 15.12, 15.12, 16.06
2096, 7, 26.96, 24.74, 22.45, 2.663, 5.567, 5.926
2096, 8, 27.26, 24.89, 22.34, 0.1893, 0.204, 0.3333
2096, 9, 23.57, 21.02, 18.32, 18.11, 19.27, 18.48
2096, 10, 17.73, 14.8, 11.51, 197.6, 194.7, 171.1
2096, 11, 10.76, 7.338, 3.273, 144.8, 144.3, 134.4
2096, 12, 7.389, 3.857, -0.2068, 253.3, 249.3, 202.7
2097, 1, 9.113, 5.692, 2.067, 122.2, 118.9, 95.58
2097, 2, 13.74, 10.53, 7.081, 137.2, 121.7, 66.99
2097, 3, 11.62, 8.298, 4.602, 208.9, 217.9, 186
2097, 4, 14.72, 11.84, 8.802, 49.72, 54.77, 60.47
2097, 5, 16.21, 13.45, 10.36, 31.02, 34.45, 33.02
2097, 6, 20.32, 17.79, 15.13, 62.43, 83.95, 111.3
2097, 7, 26.63, 24.43, 21.95, 17.71, 19.39, 17.18
2097, 8, 27.44, 25.22, 22.82, 23.69, 23.14, 18.35
2097, 9, 23.25, 20.78, 18.22, 1.277, 2.284, 5.674
2097, 10, 15.92, 12.92, 9.358, 30.62, 34.63, 39.72
2097, 11, 10.26, 7.072, 3.293, 111.3, 115.2, 102.3
2097, 12, 6.001, 2.47, -1.527, 50.74, 64.25, 83.31
2098, 1, 8.593, 5.29, 1.83, 566.4, 618.1, 616
2098, 2, 12.28, 9.162, 5.885, 188.4, 178.2, 143.4
2098, 3, 9.906, 6.688, 3.119, 145.7, 139.7, 128.5
2098, 4, 14.34, 11.36, 8.255, 36.67, 45.64, 62.28
2098, 5, 17.75, 14.95, 11.67, 39.01, 38.79, 28.42
2098, 6, 22.08, 19.64, 16.72, 3.452, 5.917, 13.17
2098, 7, 27.81, 25.66, 23.41, 0.9848, 1.422, 2.189
2098, 8, 27.65, 25.38, 23.07, 23.31, 28.65, 32.54
