# Created by WEAP: 5/11/2021 9:17:39 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_MF Upr San Jo (83,241 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (188 ha),  1000 - 2000 m (32,663 ha),  2000 - 3000 m (49,604 ha),  3000 - 4000 m (786 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 5, 13.78, 10.98, 7.352, 4.22, 36.7, 39.95, 46.07, 46.82
2053, 6, 23.53, 20.7, 16.95, 13.75, 1.781, 3.343, 6.419, 9.714
2053, 7, 27.48, 24.63, 20.88, 17.69, 0.006083, 0.07872, 0.277, 0.7738
2053, 8, 26.12, 23.33, 19.62, 16.47, 0.1609, 0.3749, 0.6515, 1.038
2053, 9, 24.49, 21.8, 18.13, 14.85, 0, 0.1237, 0.389, 1.299
2053, 10, 18.33, 15.54, 11.72, 8.381, 29, 28.7, 28.35, 31.59
2053, 11, 14.75, 12.04, 8.268, 5.051, 160.5, 155.7, 156.9, 154.4
2053, 12, 9.5, 6.703, 2.914, -0.2933, 329.3, 322.4, 333.3, 336.1
2054, 1, 5.824, 2.921, -0.8935, -4.102, 506.5, 485.3, 494.9, 509.2
2054, 2, 5.252, 2.528, -1.148, -4.377, 127.7, 123.1, 127.5, 124
2054, 3, 4.948, 2.192, -1.478, -4.594, 210.8, 205.2, 205.4, 197.6
2054, 4, 11.93, 9.084, 5.409, 2.3, 93.95, 98.82, 105.7, 108.7
2054, 5, 18.85, 16.11, 12.5, 9.364, 20.74, 19.64, 19.82, 21.11
2054, 6, 22.39, 19.55, 15.76, 12.47, 2.747, 4.359, 8.117, 12.65
2054, 7, 27.68, 24.84, 21.14, 17.98, 2.781, 4.603, 7.592, 9.194
2054, 8, 27.22, 24.47, 20.8, 17.63, 9.152, 15.02, 24.5, 34.35
2054, 9, 24.16, 21.45, 17.79, 14.56, 0, 0.003826, 0.05131, 0.2904
2054, 10, 22.97, 20.19, 16.36, 13.01, 0, 8.373E-6, 0.0007632, 0.00128
2054, 11, 13.31, 10.66, 6.886, 3.616, 143.6, 140, 145.8, 147.4
2054, 12, 9.407, 6.66, 2.893, -0.3941, 23.25, 21.95, 21.23, 21.18
2055, 1, 11.98, 9.199, 5.451, 2.3, 79.61, 83.28, 89.61, 99.68
2055, 2, 9.353, 6.624, 2.921, -0.223, 122.4, 126.5, 130.7, 129.8
2055, 3, 11.14, 8.497, 4.857, 1.705, 17.84, 18.16, 19.95, 21.03
2055, 4, 13.66, 10.8, 7.134, 4.029, 35.53, 35.94, 39.72, 44.88
2055, 5, 16.55, 13.72, 10.04, 6.85, 52.95, 56.04, 61.19, 60.17
2055, 6, 21.68, 18.94, 15.26, 12.15, 11.82, 17.03, 20.35, 20.64
2055, 7, 25.05, 22.25, 18.51, 15.28, 0.9395, 2.012, 2.835, 3.766
2055, 8, 26.29, 23.45, 19.66, 16.36, 4.065, 5.097, 7.529, 12.31
2055, 9, 24.21, 21.45, 17.75, 14.53, 3.184, 4.828, 7.127, 7.888
2055, 10, 19.57, 16.71, 12.88, 9.563, 2.686, 3.659, 3.323, 3.834
2055, 11, 14.68, 12.04, 8.3, 5.028, 129.3, 117, 109.2, 104.9
2055, 12, 9.408, 6.687, 2.919, -0.3109, 91.53, 87.36, 88.03, 86.44
2056, 1, 7.948, 5.114, 1.372, -1.791, 203.1, 197.4, 197.7, 185.8
2056, 2, 7.798, 5.12, 1.457, -1.752, 143.4, 136.7, 132.5, 126.7
2056, 3, 6.901, 4.207, 0.5863, -2.511, 246.3, 237.7, 235.2, 227.7
2056, 4, 13.91, 10.97, 7.251, 4.273, 44.66, 46.11, 46.4, 42.04
2056, 5, 17.55, 14.69, 10.99, 7.846, 38.3, 37.52, 37.5, 39.06
2056, 6, 19.08, 16.29, 12.57, 9.348, 3.643, 4.813, 6.215, 8.283
2056, 7, 27.72, 24.9, 21.2, 18.01, 0.9957, 2.443, 3.903, 6.272
2056, 8, 25.14, 22.3, 18.55, 15.42, 6.984, 13.13, 23.74, 43.23
2056, 9, 25.34, 22.49, 18.74, 15.51, 83.41, 111.1, 138.7, 145.5
2056, 10, 19.03, 16.27, 12.51, 9.232, 4.161, 3.375, 3.052, 3.814
2056, 11, 10.1, 7.23, 3.408, 0.1609, 50.53, 51.36, 57.27, 56.98
2056, 12, 9.714, 6.935, 3.161, -0.09751, 112.5, 107.3, 109.8, 113
2057, 1, 10.7, 7.999, 4.34, 1.209, 17.14, 16.08, 16.85, 19.05
2057, 2, 11.36, 8.674, 5.105, 1.983, 100, 98.74, 101.3, 104.3
2057, 3, 14.66, 11.94, 8.292, 5.185, 22.91, 23.78, 24.7, 27.33
2057, 4, 12.69, 9.795, 6.042, 2.957, 34.54, 35.84, 37.93, 41.56
2057, 5, 15.95, 13.12, 9.456, 6.286, 59.22, 62.01, 67.02, 66.6
2057, 6, 23.8, 20.97, 17.22, 13.93, 3.884, 5.149, 7.175, 10.43
2057, 7, 28.61, 25.79, 22.03, 18.7, 26.89, 40.23, 55.44, 58.16
2057, 8, 26.96, 24.1, 20.32, 17.1, 0, 1.19, 3.508, 6.75
2057, 9, 24.48, 21.65, 17.94, 14.75, 6.847, 7.878, 9.764, 13.73
2057, 10, 19.49, 16.7, 12.93, 9.701, 21.22, 22.53, 23.36, 26.99
2057, 11, 14.11, 11.33, 7.56, 4.454, 4.59, 4.495, 4.671, 4.841
2057, 12, 7.501, 4.726, 0.9072, -2.412, 47.41, 41.57, 42.3, 46.78
2058, 1, 8.032, 5.339, 1.692, -1.446, 285.7, 280.5, 281.3, 285.4
2058, 2, 10.29, 7.651, 4.067, 0.9944, 154.6, 149.3, 148.2, 148.9
2058, 3, 11.78, 9.005, 5.286, 2.159, 214, 214, 221.2, 210.1
2058, 4, 11.19, 8.274, 4.543, 1.443, 325.5, 341, 363.6, 325.4
2058, 5, 17.97, 15.08, 11.38, 8.182, 2.722, 3.099, 3.758, 4.461
2058, 6, 20.89, 18.07, 14.35, 11.14, 11.78, 12.95, 15.1, 17.56
2058, 7, 26.32, 23.43, 19.7, 16.59, 0.06258, 0.1106, 0.2536, 0.5089
2058, 8, 25.35, 22.52, 18.82, 15.71, 0.1887, 0.207, 0.2624, 0.4249
2058, 9, 25.2, 22.37, 18.63, 15.35, 0.1178, 0.2371, 0.4455, 1.205
2058, 10, 17.89, 15.08, 11.31, 7.992, 9.333, 10.34, 11.7, 12.35
2058, 11, 13.31, 10.57, 6.823, 3.662, 72.53, 68.2, 68.38, 71.58
2058, 12, 9.223, 6.423, 2.677, -0.5047, 88.44, 84.96, 85.39, 90.08
2059, 1, 7.06, 4.176, 0.3856, -2.923, 542.4, 518.8, 526.4, 556.4
2059, 2, 9.117, 6.297, 2.588, -0.575, 223.3, 211.7, 214.2, 228
2059, 3, 11.87, 9.225, 5.583, 2.453, 77.12, 74.29, 75.05, 71.28
2059, 4, 14.02, 11.2, 7.475, 4.379, 44.99, 48.42, 53.97, 50.46
2059, 5, 18.14, 15.3, 11.62, 8.48, 14.01, 16.3, 18.19, 18.39
2059, 6, 21.21, 18.37, 14.64, 11.44, 3.545, 4.784, 5.919, 6.701
2059, 7, 27.02, 24.24, 20.51, 17.33, 1.599, 3.819, 6.582, 9
2059, 8, 26.01, 23.19, 19.47, 16.31, 0.6596, 1.615, 3.472, 6.779
2059, 9, 23.34, 20.59, 16.92, 13.74, 0, 0.01842, 0.1473, 0.4667
2059, 10, 18.62, 15.87, 12.12, 8.793, 63.61, 64.15, 69.6, 73.26
2059, 11, 10.69, 7.997, 4.215, 0.8973, 174.3, 156.4, 142, 143.4
2059, 12, 11.17, 8.43, 4.572, 1.231, 79.97, 79.57, 82.88, 84.86
2060, 1, 7.745, 4.971, 1.215, -2.071, 121, 121.4, 127.7, 126.2
2060, 2, 11.99, 9.303, 5.66, 2.567, 66.96, 65.85, 68.31, 63.54
2060, 3, 9.072, 6.412, 2.759, -0.403, 154.3, 151.6, 156.6, 153.9
2060, 4, 12.14, 9.333, 5.616, 2.449, 40.63, 44.18, 45.97, 42.69
2060, 5, 17.8, 15.02, 11.39, 8.236, 27.11, 29.51, 34.08, 36.79
2060, 6, 22.98, 20.13, 16.34, 13.03, 1.058, 0.9442, 1.291, 1.961
2060, 7, 26.58, 23.76, 20.03, 16.79, 0.2872, 0.8701, 1.857, 2.722
2060, 8, 28.26, 25.4, 21.61, 18.39, 0.08796, 0.5037, 1.577, 3.497
2060, 9, 25.9, 23.07, 19.35, 16.07, 2.604, 4.138, 5.887, 9.994
2060, 10, 16.57, 13.87, 10.1, 6.651, 0, 0.004596, 0.03722, 0.1347
2060, 11, 9.594, 6.84, 3.065, -0.2533, 8.246, 8.001, 8.634, 11.01
2060, 12, 9.61, 6.841, 2.963, -0.3665, 2.662, 2.392, 2.044, 2.162
2061, 1, 9.922, 7.057, 3.281, 0.08913, 406.6, 386.6, 395.1, 422.1
2061, 2, 8.433, 5.84, 2.26, -0.9702, 459.4, 436.1, 421.3, 415
2061, 3, 6.69, 3.985, 0.3298, -2.798, 357.1, 338.2, 345.9, 349.2
2061, 4, 10.29, 7.43, 3.745, 0.628, 182.6, 186.9, 196.9, 184.6
2061, 5, 18.15, 15.44, 11.88, 8.792, 28.05, 27.92, 30.57, 34.22
2061, 6, 21.92, 19.1, 15.38, 12.21, 16.96, 26.28, 30.95, 29.35
2061, 7, 25.78, 22.98, 19.28, 16.1, 0.2283, 0.5143, 1.078, 1.728
2061, 8, 26.24, 23.4, 19.67, 16.54, 2.671, 4.578, 8.112, 11.58
2061, 9, 25.39, 22.59, 18.89, 15.65, 0.08366, 0.4879, 0.96, 1.267
2061, 10, 20.63, 17.79, 13.96, 10.67, 1.618, 2.119, 2.284, 1.778
2061, 11, 15.6, 12.79, 9.041, 5.892, 0.7677, 0.9101, 1.451, 3.008
2061, 12, 9.63, 6.815, 3.018, -0.1818, 206.5, 212, 220.1, 218.9
2062, 1, 9.75, 6.999, 3.342, 0.2105, 53.28, 53.59, 55.03, 54.73
2062, 2, 11.25, 8.582, 4.947, 1.855, 37.18, 38.07, 39.17, 40.27
2062, 3, 11.25, 8.524, 4.861, 1.78, 216.5, 207.6, 207, 191.6
2062, 4, 18.39, 15.48, 11.78, 8.703, 25.74, 25.57, 27.3, 25.19
2062, 5, 19.19, 16.39, 12.76, 9.689, 16.99, 18.93, 20.48, 18.41
2062, 6, 23.77, 20.88, 17.11, 13.91, 3.069, 3.885, 5.003, 4.898
2062, 7, 27.1, 24.23, 20.48, 17.22, 0.1328, 0.2241, 0.3704, 0.5883
2062, 8, 28.81, 26, 22.3, 19.16, 44.69, 69.47, 104.1, 118.2
2062, 9, 23.43, 20.59, 16.92, 13.83, 0, 0.0149, 0.1588, 0.8445
2062, 10, 20.97, 18.13, 14.26, 10.88, 18.11, 14.76, 15.16, 18.91
2062, 11, 13.31, 10.53, 6.823, 3.61, 134.5, 133, 133.6, 129.9
2062, 12, 7.786, 4.94, 1.209, -1.914, 44.11, 48.22, 52.39, 53.01
2063, 1, 9.417, 6.621, 2.882, -0.1949, 100.1, 97.65, 100.1, 103.5
2063, 2, 11.58, 9.015, 5.505, 2.472, 90.48, 86.59, 87.01, 90.25
2063, 3, 10.52, 7.772, 4.074, 0.9442, 120.3, 118.2, 120.6, 116.7
2063, 4, 11.96, 9.102, 5.415, 2.377, 16.6, 16.96, 20.3, 21.77
2063, 5, 16.52, 13.71, 10.06, 6.9, 60.34, 59.6, 66.95, 71.27
2063, 6, 24.27, 21.5, 17.79, 14.53, 0.2871, 0.6305, 1.099, 1.936
2063, 7, 28.82, 25.99, 22.27, 19.07, 0, 0.1049, 0.519, 1.164
2063, 8, 28.21, 25.37, 21.64, 18.5, 0.5669, 2.185, 5.146, 8.561
2063, 9, 24.21, 21.39, 17.66, 14.44, 0.39, 0.7108, 0.9922, 1.7
2063, 10, 18.05, 15.25, 11.51, 8.267, 0, 0.0009517, 0.01158, 0.04691
2063, 11, 10.98, 8.257, 4.546, 1.403, 74.18, 69.37, 69.49, 70.34
2063, 12, 12.63, 9.89, 6.116, 2.886, 14.44, 15.8, 19.74, 22.69
2064, 1, 9.733, 6.872, 3.095, -0.07297, 246.4, 240.3, 247, 258.4
2064, 2, 11.12, 8.503, 4.922, 1.728, 176.7, 170.6, 173.4, 171.4
2064, 3, 8.639, 5.988, 2.362, -0.7108, 120.6, 122.7, 125.4, 116.1
2064, 4, 12.44, 9.579, 5.862, 2.759, 55.86, 59.74, 65.07, 66.25
2064, 5, 17.45, 14.75, 11.14, 7.986, 17.07, 19.68, 22.82, 25.34
2064, 6, 20.89, 18.04, 14.31, 11.12, 1.32, 1.627, 2.014, 1.958
2064, 7, 29.05, 26.21, 22.51, 19.37, 0.4988, 2.441, 5.973, 10.9
2064, 8, 25.5, 22.72, 18.97, 15.73, 0.5833, 1.787, 3.73, 7.194
2064, 9, 26.77, 24, 20.28, 16.98, 0, 0.007883, 0.06704, 0.218
2064, 10, 21.59, 18.86, 15.07, 11.71, 0.5913, 0.9971, 1.827, 2.432
2064, 11, 16.21, 13.44, 9.592, 6.364, 176.8, 172.4, 179.7, 180.4
2064, 12, 9.883, 6.969, 3.148, -0.07454, 220.2, 223.4, 226.7, 220.3
2065, 1, 8.532, 5.805, 2.163, -0.928, 209.4, 198.5, 207.5, 224
2065, 2, 8.163, 5.481, 1.766, -1.586, 238, 231.4, 231.6, 233.3
2065, 3, 8.277, 5.51, 1.82, -1.324, 307.3, 307.2, 314.6, 305.3
2065, 4, 13.25, 10.42, 6.721, 3.653, 59.64, 60.07, 63.47, 65.57
2065, 5, 14.1, 11.23, 7.499, 4.282, 116.4, 120, 127.9, 120
2065, 6, 20.04, 17.23, 13.5, 10.31, 24.95, 27.89, 32.92, 38.97
2065, 7, 28.01, 25.15, 21.39, 18.18, 0.5539, 1.417, 3.055, 5.088
2065, 8, 26.76, 23.98, 20.27, 17.05, 4.916, 8.034, 13.91, 19.33
2065, 9, 24.65, 21.94, 18.3, 15.11, 0, 0.004916, 0.06117, 0.366
2065, 10, 19.98, 17.14, 13.36, 10.14, 76.04, 74.99, 81.62, 87.11
2065, 11, 12.01, 9.24, 5.492, 2.321, 113.2, 110.4, 114.5, 112.9
2065, 12, 8.705, 5.841, 2.001, -1.242, 94.66, 93.04, 93.66, 97.03
2066, 1, 8.657, 5.959, 2.285, -0.8689, 174.4, 162.7, 162.4, 167.4
2066, 2, 7.711, 5.047, 1.435, -1.743, 412.1, 401.9, 401.5, 401.9
2066, 3, 9.86, 7.169, 3.598, 0.5632, 52.73, 52.24, 56.53, 56.84
2066, 4, 14.13, 11.26, 7.531, 4.409, 9.977, 9.9, 10.43, 11.75
2066, 5, 17.21, 14.31, 10.63, 7.504, 12.45, 16.69, 20.87, 24
2066, 6, 23.81, 20.98, 17.29, 14.12, 0.7822, 0.8844, 1.151, 1.829
2066, 7, 26.73, 23.86, 20.11, 16.98, 0, 0.08723, 0.4153, 1.15
2066, 8, 26, 23.18, 19.47, 16.33, 0.1544, 0.7836, 1.947, 3.767
2066, 9, 28.83, 26.06, 22.3, 18.97, 0, 0.01669, 0.1642, 1.042
2066, 10, 18.43, 15.54, 11.69, 8.374, 0.02929, 0.4489, 0.8678, 1.44
2066, 11, 17.35, 14.48, 10.6, 7.333, 1.417, 1.423, 1.556, 2.062
2066, 12, 9.642, 6.878, 3.054, -0.08475, 87.87, 88.5, 93.13, 101
2067, 1, 11.64, 8.946, 5.336, 2.352, 5.493, 6.922, 8.303, 9.202
2067, 2, 12.22, 9.549, 5.954, 2.864, 112.5, 111.9, 110.1, 103.7
2067, 3, 11.1, 8.39, 4.773, 1.658, 68.31, 66.61, 67.6, 68.92
2067, 4, 12.16, 9.222, 5.5, 2.363, 120.6, 126.6, 133.9, 125.7
2067, 5, 17.61, 14.84, 11.17, 7.948, 18.14, 19.05, 19.88, 18.03
2067, 6, 24.97, 22.06, 18.29, 15.03, 0.6501, 0.9008, 1.111, 1.771
2067, 7, 27.81, 24.96, 21.22, 17.9, 19.34, 30.21, 42.67, 46.44
2067, 8, 30.57, 27.82, 24.11, 20.95, 3.163, 5.664, 8.571, 13.16
2067, 9, 24.96, 22.19, 18.51, 15.24, 0, 0.00794, 0.1054, 0.6637
2067, 10, 20.21, 17.39, 13.63, 10.41, 19.59, 18.41, 17.95, 16.09
2067, 11, 17.41, 14.61, 10.76, 7.46, 10.33, 9.426, 9.44, 9.424
2067, 12, 6.964, 4.173, 0.3913, -2.817, 123.8, 127, 133.7, 132.6
2068, 1, 11.71, 8.944, 5.212, 2.09, 47.75, 39.45, 40.22, 44.64
2068, 2, 11.11, 8.412, 4.722, 1.574, 148.5, 145.3, 149.1, 154.4
2068, 3, 10.26, 7.56, 3.87, 0.7655, 121.2, 116.8, 120.5, 121.9
2068, 4, 10.61, 7.742, 4.037, 1.009, 104.6, 105.7, 112.7, 109.6
2068, 5, 16.55, 13.75, 10.1, 6.975, 28.35, 28.36, 29.12, 27.8
2068, 6, 22.55, 19.69, 15.97, 12.74, 6.688, 10.88, 14.66, 16.21
2068, 7, 28.45, 25.66, 21.94, 18.69, 0.3469, 1.213, 2.492, 3.83
2068, 8, 27.6, 24.89, 21.2, 18.01, 0.6, 2.582, 6.058, 14.24
2068, 9, 24.53, 21.75, 18.04, 14.76, 0.1243, 0.3833, 0.9245, 2.326
2068, 10, 20.22, 17.49, 13.79, 10.64, 66.67, 65.58, 67.29, 69.65
2068, 11, 12.12, 9.39, 5.624, 2.321, 202.1, 187, 181.7, 186.6
2068, 12, 10.7, 7.875, 3.99, 0.7678, 399.8, 384.5, 406.9, 456.9
2069, 1, 9.923, 7.202, 3.52, 0.4628, 209.1, 200.6, 204.1, 219.8
2069, 2, 8.167, 5.415, 1.692, -1.538, 280, 265.2, 266.1, 254.9
2069, 3, 12.24, 9.572, 5.988, 3.027, 33.08, 34.47, 35.7, 32.76
2069, 4, 13.47, 10.6, 6.859, 3.751, 102.5, 101.9, 105.7, 99.65
2069, 5, 17.7, 14.95, 11.31, 8.252, 48.92, 53.31, 58.96, 56.54
2069, 6, 24.37, 21.55, 17.8, 14.65, 1.747, 3.24, 4.516, 4.389
2069, 7, 27.28, 24.46, 20.78, 17.66, 0.2408, 0.2853, 0.4251, 0.6787
2069, 8, 25.09, 22.31, 18.63, 15.5, 0.1372, 0.4128, 0.7465, 1.191
2069, 9, 23.58, 20.75, 17.09, 13.96, 40.94, 51.99, 65.47, 73.9
2069, 10, 18.27, 15.5, 11.75, 8.509, 23.93, 28.34, 31.95, 33.4
2069, 11, 11.97, 9.236, 5.484, 2.414, 24.72, 26.78, 29.18, 31.36
2069, 12, 7.911, 5.15, 1.306, -1.931, 389.3, 383.8, 400.8, 409.6
2070, 1, 11.36, 8.661, 4.965, 1.827, 204.2, 203.5, 214.8, 234.8
2070, 2, 10.62, 8.062, 4.477, 1.361, 66.43, 67.4, 70.03, 72.62
2070, 3, 10.27, 7.531, 3.845, 0.6757, 118.7, 114.5, 118.5, 119.6
2070, 4, 14.4, 11.55, 7.874, 4.766, 72.21, 73.94, 77.06, 76.74
2070, 5, 16.04, 13.16, 9.455, 6.233, 54.33, 54.84, 59.4, 61.08
2070, 6, 22.8, 19.95, 16.18, 13, 2.299, 3.037, 4.246, 5.641
2070, 7, 26.68, 23.87, 20.14, 16.9, 0.1891, 0.5096, 0.9757, 1.898
2070, 8, 28.3, 25.45, 21.7, 18.45, 0.02161, 0.08999, 0.5711, 1.25
2070, 9, 26.4, 23.57, 19.86, 16.67, 63.98, 76.83, 86.29, 90.51
2070, 10, 23.77, 21.01, 17.25, 14.09, 38.03, 38.65, 39.64, 43.04
2070, 11, 10.3, 7.559, 3.851, 0.7485, 42.43, 43.21, 42.57, 39.99
2070, 12, 7.568, 4.786, 0.9698, -2.26, 176.7, 163, 160.5, 169
2071, 1, 9.968, 7.256, 3.61, 0.5353, 22.63, 22.23, 24.11, 23.41
2071, 2, 10.25, 7.717, 4.132, 0.8923, 134.9, 129.1, 128.8, 123.9
2071, 3, 12.91, 10.21, 6.616, 3.538, 54.15, 49.25, 50.49, 55.34
2071, 4, 12.01, 9.217, 5.62, 2.624, 52.23, 58.42, 64.31, 59.97
2071, 5, 18.8, 16, 12.34, 9.198, 1.957, 2.462, 2.943, 2.833
2071, 6, 24.3, 21.47, 17.74, 14.44, 0, 0.06141, 0.1716, 0.5366
2071, 7, 28.96, 26.14, 22.43, 19.24, 0.4918, 0.818, 1.046, 1.337
2071, 8, 28.24, 25.47, 21.75, 18.54, 12.23, 20.71, 35.16, 59.09
2071, 9, 26.77, 23.99, 20.31, 17, 1.875, 2.326, 3.461, 4.556
2071, 10, 18.62, 15.85, 12.06, 8.792, 29.98, 31.55, 33.8, 35.51
2071, 11, 13.51, 10.78, 7.008, 3.823, 15.86, 17.36, 19.92, 20.84
2071, 12, 11.21, 8.475, 4.768, 1.574, 107.2, 102.7, 102.4, 100.1
2072, 1, 11.75, 8.987, 5.283, 2.127, 235.2, 228.1, 236.9, 255.8
2072, 2, 7.87, 5.264, 1.667, -1.542, 282.8, 280.9, 293.2, 316
2072, 3, 11.35, 8.614, 4.985, 1.934, 96.84, 95.58, 97.18, 101.8
2072, 4, 12.07, 9.24, 5.618, 2.553, 164.7, 173.6, 182.9, 167.7
2072, 5, 14.32, 11.57, 7.927, 4.755, 8.223, 9.457, 10.34, 13.4
2072, 6, 21.93, 19.07, 15.33, 12.11, 0.6287, 1.282, 1.846, 2.567
2072, 7, 27.56, 24.8, 21.16, 17.98, 0.1574, 0.2597, 0.4679, 1.097
2072, 8, 27.41, 24.58, 20.88, 17.77, 0.08817, 0.1265, 0.2636, 0.8515
2072, 9, 25.9, 23.11, 19.44, 16.22, 0, 0.000442, 0.01303, 0.05989
2072, 10, 21.25, 18.48, 14.7, 11.39, 12.3, 10.83, 9.728, 10.68
2072, 11, 14.22, 11.45, 7.691, 4.475, 8.752, 7.937, 7.945, 8.008
2072, 12, 8.501, 5.764, 1.989, -1.192, 114.9, 117.7, 123.9, 123.1
2073, 1, 12.68, 9.89, 6.172, 3.064, 102.6, 99.22, 97.44, 104.2
2073, 2, 7.623, 4.92, 1.262, -1.824, 118.4, 112.2, 116.8, 129.6
2073, 3, 7.184, 4.469, 0.7861, -2.427, 368.8, 351.7, 355.7, 365.2
2073, 4, 14.87, 12.02, 8.34, 5.341, 46.66, 51.94, 59.14, 54.95
2073, 5, 19.11, 16.23, 12.54, 9.41, 25.53, 26.66, 29.51, 34.22
2073, 6, 27.37, 24.53, 20.77, 17.5, 2.392, 5.367, 8.821, 8.389
2073, 7, 26.44, 23.67, 19.94, 16.69, 0.3307, 1.983, 5.26, 8.085
2073, 8, 26.43, 23.65, 19.93, 16.7, 0, 0.1054, 0.3351, 1.045
2073, 9, 29.12, 26.32, 22.63, 19.38, 0, 0.0102, 0.04765, 0.1972
2073, 10, 21.36, 18.57, 14.79, 11.46, 1.27, 1.316, 1.532, 2.146
2073, 11, 13.89, 11.15, 7.43, 4.264, 34.02, 33.87, 33.5, 33.56
2073, 12, 11.76, 8.964, 5.125, 1.853, 39.94, 36.91, 38.12, 44.75
2074, 1, 9.4, 6.632, 2.926, -0.1122, 26.7, 23.18, 21.89, 21.91
2074, 2, 11.89, 9.218, 5.59, 2.461, 162.4, 157.8, 156.9, 152.5
2074, 3, 11.35, 8.661, 5.06, 2.028, 166.5, 163.5, 167.8, 163.9
2074, 4, 20.11, 17.33, 13.65, 10.5, 4.204, 4.986, 5.807, 6.432
2074, 5, 16.6, 13.78, 10.1, 6.992, 97.63, 108.9, 119.7, 119.4
2074, 6, 23.73, 20.87, 17.17, 14.03, 0, 0, 0, 0
2074, 7, 29.86, 27.11, 23.43, 20.22, 1.555, 2.262, 3.05, 3.675
2074, 8, 29.6, 26.76, 23.07, 19.93, 1.507, 1.986, 2.611, 4.147
2074, 9, 24.96, 22.25, 18.6, 15.37, 20.37, 26.71, 32.22, 35.18
2074, 10, 20.81, 17.97, 14.22, 11, 0.7927, 0.6684, 0.9094, 1.532
2074, 11, 14.31, 11.63, 7.881, 4.665, 219.6, 207, 200.1, 201.6
2074, 12, 11.27, 8.412, 4.586, 1.399, 5.941, 6.434, 6.929, 7.143
2075, 1, 8.475, 5.629, 1.826, -1.406, 441.8, 424.9, 445.3, 488.7
2075, 2, 11.2, 8.61, 4.968, 1.741, 184.6, 176.5, 167.8, 165.2
2075, 3, 8.712, 5.876, 2.158, -0.9689, 392.2, 372.6, 366.1, 351.1
2075, 4, 12.23, 9.483, 5.85, 2.746, 157.8, 169.9, 180.1, 163.8
2075, 5, 18.58, 15.83, 12.2, 8.983, 29.39, 31.82, 37.7, 43.97
2075, 6, 24.41, 21.48, 17.67, 14.48, 6.031, 8.001, 10.06, 12.11
2075, 7, 26.56, 23.78, 20.04, 16.9, 0.4441, 0.8518, 1.502, 2.456
2075, 8, 26.04, 23.25, 19.61, 16.6, 0.2253, 0.4675, 0.9109, 1.221
2075, 9, 26.68, 23.94, 20.24, 16.96, 0, 0.01228, 0.06579, 0.3072
2075, 10, 24.08, 21.24, 17.43, 14.14, 0.5338, 0.8537, 0.9788, 1.078
2075, 11, 14.05, 11.25, 7.485, 4.237, 126, 109.5, 104.7, 112.8
2075, 12, 10.16, 7.311, 3.455, 0.1902, 385.2, 383.2, 401.1, 433
2076, 1, 9.651, 6.795, 2.961, -0.2672, 274.3, 283.8, 301.5, 300.8
2076, 2, 10.44, 7.855, 4.194, 0.8754, 342.3, 324.5, 325.2, 359.7
2076, 3, 10.86, 8.129, 4.528, 1.446, 126.4, 123.7, 123.6, 117.1
2076, 4, 12.07, 9.264, 5.557, 2.446, 142.7, 151.2, 169.1, 160
2076, 5, 21.39, 18.63, 14.99, 11.87, 2.805, 3.452, 4.142, 3.179
2076, 6, 23.43, 20.64, 16.93, 13.74, 6.28, 12.61, 16.75, 12.87
2076, 7, 28.39, 25.68, 21.98, 18.84, 0.7589, 2.759, 5.105, 8.704
2076, 8, 26.67, 23.91, 20.17, 17.03, 1.007, 2.243, 4.492, 6.503
2076, 9, 26.42, 23.66, 19.96, 16.74, 0.3806, 0.3267, 0.2925, 0.8682
2076, 10, 21.17, 18.47, 14.75, 11.54, 51.02, 48.28, 48.55, 53.8
2076, 11, 15.54, 12.73, 8.885, 5.599, 40.44, 38.38, 35.59, 30.23
2076, 12, 9.213, 6.353, 2.48, -0.8104, 229.8, 233.6, 236.2, 229.3
2077, 1, 9.765, 6.953, 3.229, 0.0259, 352.7, 338.3, 342.7, 366.1
2077, 2, 8.39, 5.695, 1.925, -1.444, 202.1, 185.9, 179.6, 194.1
2077, 3, 11.68, 8.927, 5.338, 2.302, 326.2, 328.7, 334.9, 322.6
2077, 4, 17.18, 14.4, 10.73, 7.668, 52.01, 56.19, 60.82, 58.34
2077, 5, 18.53, 15.75, 12.11, 9.004, 3.016, 3.426, 4.043, 3.826
2077, 6, 24.21, 21.43, 17.72, 14.59, 3.067, 5.545, 7.564, 6.429
