# Created by WEAP: 5/11/2021 9:18:11 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Merced (270,238 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,527 ha),  1000 - 2000 m (74,983 ha),  2000 - 3000 m (94,512 ha),  3000 - 4000 m (16,216 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 4, 16.31, 12.19, 6.176, 2.555, 4.657, 6.997, 8.731, 6.525
2053, 5, 16.1, 11.95, 6.353, 2.917, 17.42, 40.53, 53.02, 48.82
2053, 6, 26.07, 21.87, 15.84, 12.35, 1.792, 8.136, 19.87, 30.06
2053, 7, 29.5, 25.78, 20.03, 16.32, 0.3114, 0.2252, 0.4642, 1.626
2053, 8, 28.3, 24.16, 18.22, 14.65, 0.1497, 0.3312, 1.577, 3.43
2053, 9, 25.83, 22.71, 16.94, 13.18, 0.02795, 0.01144, 0.4485, 1.938
2053, 10, 21.19, 16.85, 10.17, 6.5, 43.29, 43.03, 40.57, 48.55
2053, 11, 16.62, 12.63, 6.006, 2.539, 162.8, 189.8, 222.4, 207.3
2053, 12, 10.38, 6.632, -0.1661, -4.344, 246.5, 335, 428.7, 435
2054, 1, 7.401, 3.244, -3.227, -7.382, 372.8, 502.8, 585.8, 587.9
2054, 2, 7.497, 3.5, -2.939, -7.181, 121.6, 144.4, 174.3, 160.6
2054, 3, 7.733, 3.373, -2.937, -6.456, 172.5, 206.1, 231.6, 201.3
2054, 4, 14.68, 10.4, 4.431, 0.8398, 64.94, 87.12, 110.3, 118.6
2054, 5, 20.56, 16.89, 11.3, 7.714, 6.911, 11.38, 18.13, 23.6
2054, 6, 25.03, 20.63, 14.57, 10.81, 6.718, 11.42, 20.07, 21.12
2054, 7, 30.72, 26.41, 20.41, 16.62, 8.421, 9.963, 16.72, 17.25
2054, 8, 30.15, 26.07, 20.09, 16.27, 7.212, 10.74, 23.57, 33.06
2054, 9, 26.57, 22.68, 16.6, 12.86, 0.001641, 0.01619, 0.3034, 0.7117
2054, 10, 25.26, 21.16, 14.39, 10.53, 0, 0.005938, 0.1154, 0.2414
2054, 11, 14.82, 11.03, 4.376, 0.7654, 150, 192.4, 226.9, 243.5
2054, 12, 10.99, 7.01, -0.12, -4.307, 19.82, 27.42, 26.4, 27.88
2055, 1, 11.83, 8.524, 1.863, -2.28, 69.91, 83.36, 108.5, 129.1
2055, 2, 10.64, 7.036, 0.8137, -3.129, 103.3, 146.7, 178, 167.2
2055, 3, 13.1, 9.455, 3.478, -0.2209, 15.16, 22.13, 24.66, 27.04
2055, 4, 16.09, 11.72, 5.685, 2.228, 7.857, 17.29, 28.09, 38.92
2055, 5, 18.82, 14.84, 9.053, 5.393, 36.53, 61.02, 73.54, 76.39
2055, 6, 24.18, 20.19, 14.33, 10.74, 6.584, 15.33, 25.74, 29.62
2055, 7, 26.86, 23.19, 17.64, 14.04, 0.199, 0.6901, 1.505, 3.641
2055, 8, 27.97, 24.16, 18.42, 14.74, 0.2439, 2.558, 10.01, 13.82
2055, 9, 26.11, 22.42, 16.5, 12.82, 2.236, 10.85, 23.11, 19.7
2055, 10, 22.07, 17.63, 10.95, 7.281, 1.795, 3.257, 5.138, 7.903
2055, 11, 15.89, 12.41, 5.859, 2.087, 98.51, 114.7, 117.1, 127.4
2055, 12, 10.77, 6.751, -0.455, -4.68, 79.13, 106.7, 109.2, 114.1
2056, 1, 8.928, 5.07, -1.397, -5.628, 154.9, 196.9, 229, 228.2
2056, 2, 9.866, 6.115, -0.05622, -4.051, 112.9, 138, 152.3, 149.6
2056, 3, 10.09, 5.768, -0.4727, -4.102, 174.1, 217.5, 250.2, 218.4
2056, 4, 16.25, 11.84, 5.758, 2.366, 31.45, 37.01, 46.64, 47.66
2056, 5, 20.18, 16.02, 10.06, 6.501, 16.76, 23.49, 32.42, 40.13
2056, 6, 21.4, 17.42, 11.58, 8.153, 3.044, 4.674, 8.428, 15.66
2056, 7, 30.15, 26.2, 20.38, 16.71, 0.1368, 0.93, 3.169, 4.429
2056, 8, 27.21, 23.08, 17.21, 13.65, 5.025, 6.689, 16.18, 44.25
2056, 9, 27.52, 23.67, 17.56, 13.92, 55.04, 120.3, 166.4, 173.8
2056, 10, 21.25, 17.29, 10.64, 6.945, 3.629, 3.627, 2.914, 2.725
2056, 11, 11.77, 7.545, 0.9319, -2.72, 54.38, 82.93, 118.4, 114.3
2056, 12, 10.42, 6.51, -0.4935, -4.771, 94.54, 106.9, 112.6, 104.1
2057, 1, 11.1, 7.5, 0.8751, -3.321, 7.845, 12.95, 18.57, 21.89
2057, 2, 13.34, 9.545, 3.201, -0.8886, 83.62, 110.9, 126.6, 118
2057, 3, 17.15, 13.3, 6.895, 2.965, 28.81, 27.16, 30.9, 35.33
2057, 4, 14.91, 10.44, 4.298, 0.7535, 17.58, 26.64, 36.81, 39.43
2057, 5, 18.25, 14.28, 8.412, 4.792, 55.4, 69.96, 68.32, 50.44
2057, 6, 25.63, 22.03, 16.24, 12.42, 0.5123, 3.394, 7.487, 7.594
2057, 7, 31.13, 27.18, 21.24, 17.4, 23.89, 34.52, 39.93, 33.97
2057, 8, 29.56, 25.22, 19.2, 15.46, 0.005494, 0.02611, 3.261, 12.96
2057, 9, 26.45, 22.5, 16.55, 13.02, 1.366, 3.155, 6.998, 12.68
2057, 10, 21.65, 17.4, 10.8, 7.193, 28.2, 29.73, 35.19, 39.12
2057, 11, 15.46, 11.54, 4.657, 0.9577, 2.497, 4.273, 5.333, 6.938
2057, 12, 8.898, 4.956, -2, -6.297, 30.3, 35.59, 41.78, 45.62
2058, 1, 8.521, 5.023, -1.361, -5.715, 209.2, 260.4, 294.7, 324.3
2058, 2, 12.07, 8.398, 2.056, -1.977, 121.7, 159.8, 186.1, 186.8
2058, 3, 14.5, 10.33, 4.044, 0.5699, 185.5, 236.7, 277.1, 272
2058, 4, 13.94, 9.343, 3.23, -0.3362, 237.6, 349.2, 442.2, 340.8
2058, 5, 20.73, 16.51, 10.46, 6.897, 1.611, 3.622, 5.959, 6.302
2058, 6, 23.26, 19.33, 13.59, 10.01, 2.683, 6.674, 12.24, 19.16
2058, 7, 28.55, 24.67, 18.86, 15.27, 0.3362, 0.1534, 0.3955, 1.364
2058, 8, 27.76, 23.56, 17.79, 14.09, 0.005665, 0.02811, 0.4974, 2.082
2058, 9, 26.8, 23.12, 17.21, 13.46, 0.0223, 0.09249, 0.328, 1.031
2058, 10, 20.58, 16.2, 9.681, 6.057, 12.38, 14.85, 19.12, 24.06
2058, 11, 14.55, 10.73, 4.007, 0.319, 57.39, 64.35, 69.82, 82.04
2058, 12, 10.17, 6.162, -0.9546, -5.081, 87.92, 101.9, 105.3, 111.5
2059, 1, 8.675, 4.624, -1.842, -5.982, 354.1, 463.7, 545.7, 561.8
2059, 2, 11.11, 7.015, 0.7432, -3.244, 185.4, 207.2, 230.8, 229.4
2059, 3, 14.41, 10.41, 4.307, 0.6581, 61.86, 75.69, 84.22, 68.33
2059, 4, 16.36, 12.11, 6.212, 2.8, 49, 60.68, 64.41, 52.16
2059, 5, 20.28, 16.19, 10.36, 6.972, 11.03, 16.9, 22.09, 20.2
2059, 6, 23.8, 19.6, 13.89, 10.21, 2.515, 7.8, 17.31, 19.44
2059, 7, 29.78, 25.59, 19.54, 15.88, 2.021, 3.563, 9.519, 13.44
2059, 8, 28.12, 23.97, 18.02, 14.45, 0.4349, 1.77, 7.961, 14.97
2059, 9, 24.92, 21.54, 15.92, 12.25, 0.00354, 0.04907, 0.9029, 2.519
2059, 10, 20.71, 16.87, 10.65, 7.194, 71.06, 81.98, 94.19, 87.98
2059, 11, 13.05, 9.076, 2.554, -0.986, 111.9, 132.9, 138.8, 145.8
2059, 12, 12.8, 8.685, 1.425, -2.668, 77.28, 99.67, 118.3, 115.5
2060, 1, 8.778, 4.837, -1.834, -5.938, 122.6, 155.1, 189.8, 192.2
2060, 2, 13.35, 9.607, 3.26, -0.7336, 50.86, 72.29, 89.79, 84.15
2060, 3, 12.22, 7.88, 1.591, -2.043, 118, 150.5, 162.4, 145.2
2060, 4, 14.41, 10.29, 4.444, 0.9065, 29.72, 40.67, 51.52, 51.44
2060, 5, 20.3, 16.26, 10.53, 6.924, 16.04, 27.92, 35.61, 35.86
2060, 6, 24.28, 20.9, 15.26, 11.6, 0.3311, 1.085, 1.696, 1.747
2060, 7, 28.59, 24.84, 19.08, 15.41, 0.2344, 1.352, 4.259, 3.157
2060, 8, 30.12, 26.1, 20.25, 16.5, 0.07403, 0.5704, 3.293, 9.309
2060, 9, 28.01, 24.15, 18.02, 14.21, 2.192, 2.784, 5.911, 19.44
2060, 10, 19.34, 15.18, 8.568, 4.891, 0, 0.007466, 0.151, 0.3684
2060, 11, 11.34, 7.681, 1.077, -2.839, 3.462, 5.496, 8.866, 13.12
2060, 12, 10.05, 6.379, -0.4398, -4.383, 2.933, 2.509, 2.159, 3.606
2061, 1, 10.05, 6.34, 0.0088, -4.174, 290.5, 380.4, 444.5, 437.2
2061, 2, 10.24, 6.445, 0.2311, -3.587, 331.7, 405.9, 464.3, 412.4
2061, 3, 9.697, 5.411, -0.6452, -4.229, 281.3, 348, 408.8, 394.5
2061, 4, 12.99, 8.534, 2.539, -1.175, 142.8, 175.5, 201.7, 198.7
2061, 5, 20.65, 16.6, 10.74, 7.119, 6.52, 11.56, 18.22, 25.63
2061, 6, 24.79, 20.31, 14.27, 10.73, 10.62, 31.61, 48.9, 44.55
2061, 7, 27.93, 23.98, 18.21, 14.56, 0.3824, 0.7418, 1.563, 3.972
2061, 8, 28.92, 24.54, 18.66, 15, 0.07119, 0.7408, 3.472, 6.845
2061, 9, 27.67, 23.78, 17.73, 13.92, 0.0924, 0.388, 0.6114, 1.94
2061, 10, 23.11, 18.86, 12.33, 8.519, 0.557, 2.307, 2, 1.215
2061, 11, 16.7, 13.01, 6.365, 2.667, 0.634, 2.38, 2.146, 4.745
2061, 12, 11.11, 7.058, 0.08361, -4.043, 170.4, 259.4, 322.6, 306.4
2062, 1, 10.1, 6.523, 0.01696, -4.333, 55.11, 63.44, 76.12, 69.82
2062, 2, 12.66, 9.091, 2.789, -1.238, 29.29, 35.95, 40.39, 46.07
2062, 3, 13.98, 9.767, 3.511, -0.2869, 163.1, 200.1, 227.5, 222.7
2062, 4, 20.08, 16.25, 10.33, 6.851, 13.8, 24.14, 30.52, 23.36
2062, 5, 21.39, 17.38, 11.55, 8.013, 3.784, 11.53, 16.17, 13.96
2062, 6, 25.71, 21.97, 16.15, 12.48, 1.934, 5.117, 6.987, 6.369
2062, 7, 28.45, 25.08, 19.53, 15.87, 0.6044, 0.2634, 0.381, 1.62
2062, 8, 31.22, 27.09, 21.15, 17.41, 34.95, 63.97, 122.2, 108.9
2062, 9, 24.4, 21.08, 15.49, 12, 0.005268, 0.02284, 0.4009, 0.8558
2062, 10, 23.03, 19.04, 12.6, 8.896, 6.939, 8.509, 12.57, 18.47
2062, 11, 14.66, 11.15, 4.714, 0.8981, 117.3, 160.9, 172.3, 161.8
2062, 12, 9.034, 4.96, -1.754, -5.848, 57.71, 78.72, 93.68, 103.8
2063, 1, 10.03, 6.088, -0.4867, -4.563, 112.7, 120.2, 132.2, 140.7
2063, 2, 12.46, 9.378, 3.28, -0.7915, 58.54, 84.08, 88.94, 96.5
2063, 3, 12.99, 8.955, 2.697, -1.023, 77.24, 104, 131.5, 117.9
2063, 4, 14.55, 10.3, 4.337, 0.7746, 5.246, 11.23, 18.71, 23.84
2063, 5, 18.74, 14.66, 8.988, 5.428, 35.03, 49.5, 56.28, 53.25
2063, 6, 25.96, 22.38, 16.64, 12.91, 0.06904, 0.9026, 2.031, 3.613
2063, 7, 30.48, 26.88, 21.37, 17.56, 0.01604, 0.3594, 1.238, 2.066
2063, 8, 29.92, 25.99, 20.11, 16.44, 0.02954, 0.3858, 3.131, 10.22
2063, 9, 26.35, 22.58, 16.47, 12.72, 0.004766, 0.01086, 0.3268, 0.9881
2063, 10, 20.37, 16.18, 9.553, 5.846, 0.1667, 0.08177, 0.1439, 0.2912
2063, 11, 12.68, 8.753, 2.063, -1.738, 49.38, 70.47, 86.8, 89.25
2063, 12, 12.79, 9.232, 2.299, -1.923, 21.86, 25.73, 36, 46.25
2064, 1, 10.42, 6.562, -0.04493, -4.132, 182, 236.5, 291.3, 316.5
2064, 2, 12.87, 9.337, 3.364, -0.7615, 123.7, 165.2, 198.6, 186.7
2064, 3, 11.33, 7.317, 1.177, -2.524, 90.19, 122.2, 156.6, 147.7
2064, 4, 14.93, 10.57, 4.668, 1.109, 26.42, 53.07, 72.07, 77.99
2064, 5, 20.55, 16.32, 10.45, 6.856, 8.56, 14.17, 19.96, 26.18
2064, 6, 23.16, 19.03, 13.3, 9.82, 0.7978, 2.088, 4.894, 7.363
2064, 7, 31.68, 27.66, 21.82, 18.04, 0.1163, 0.8813, 5.617, 14.72
2064, 8, 28.38, 24.06, 17.96, 14.32, 0.6198, 0.991, 3.73, 7.948
2064, 9, 28.56, 24.9, 18.85, 15.08, 0.05721, 0.01992, 0.3418, 0.7789
2064, 10, 24.28, 20.03, 13.47, 9.654, 2.552, 3.444, 5.74, 4.677
2064, 11, 17.82, 13.86, 7.126, 3.426, 188.8, 229, 276.2, 272.2
2064, 12, 11.64, 7.351, 0.3714, -3.781, 149.9, 230.3, 281.7, 283.5
2065, 1, 10.17, 6.122, -0.0785, -4.146, 202.8, 226.8, 245.5, 249.6
2065, 2, 10.38, 6.388, -0.2142, -4.329, 187.8, 239, 272.2, 256.8
2065, 3, 11.15, 6.766, 0.6257, -2.917, 248.4, 317, 362.3, 313.1
2065, 4, 15.8, 11.33, 5.279, 1.963, 44.3, 54.19, 64.01, 61.15
2065, 5, 17.09, 12.71, 6.761, 3.161, 69.39, 102, 128.1, 94.05
2065, 6, 22.07, 18.11, 12.45, 8.863, 9.468, 18.43, 29.69, 38.66
2065, 7, 30.25, 26.14, 20.41, 16.83, 0.7573, 0.5996, 1.779, 6.365
2065, 8, 28.92, 24.84, 19.07, 15.34, 10.31, 15, 33.75, 46.11
2065, 9, 26.84, 23.2, 17.27, 13.65, 0.2908, 0.04153, 0.2821, 0.7794
2065, 10, 22.15, 18.09, 11.66, 8, 84.12, 96.84, 118.4, 138.3
2065, 11, 13.69, 9.725, 3.021, -0.8093, 83.54, 105.9, 144.1, 143.9
2065, 12, 10.21, 6.088, -0.991, -5.126, 85.34, 103.3, 115.9, 112.1
2066, 1, 9.695, 6.02, -0.2877, -4.363, 131.3, 151.6, 165.1, 154.7
2066, 2, 9.909, 6.012, -0.2645, -4.256, 298.7, 405, 465.4, 442.8
2066, 3, 12.54, 8.531, 2.439, -1.376, 50.01, 60.01, 65.64, 58.19
2066, 4, 16.32, 12.01, 5.888, 2.275, 8.788, 8.07, 11.92, 17.33
2066, 5, 19.4, 15.23, 9.55, 6.014, 9.407, 13.98, 18.1, 22.42
2066, 6, 26.17, 22.08, 16.19, 12.56, 0.3696, 0.96, 1.556, 4.701
2066, 7, 28.88, 24.93, 19.11, 15.56, 0.4756, 0.1507, 0.7477, 3.172
2066, 8, 28.21, 23.93, 17.98, 14.46, 0.07363, 0.5634, 3.802, 10.31
2066, 9, 31.08, 27.28, 21.07, 17.21, 8.361E-5, 0.009319, 0.169, 0.3468
2066, 10, 20.36, 16.14, 9.357, 5.774, 0.3269, 0.6008, 1.975, 4.155
2066, 11, 18.42, 14.64, 7.615, 3.682, 0.572, 0.8042, 1.082, 1.615
2066, 12, 10.84, 6.784, -0.2977, -4.508, 62.17, 77.35, 92.51, 118.7
2067, 1, 11.38, 8.022, 1.556, -2.703, 5.376, 9.79, 12.58, 15.49
2067, 2, 13.61, 10.2, 3.851, -0.4288, 74.69, 97.59, 116.5, 105.1
2067, 3, 13.07, 9.417, 3.331, -0.3887, 46.85, 54.87, 71.65, 74.85
2067, 4, 14.6, 10.23, 4.051, 0.3565, 101.5, 130.8, 154.1, 140.4
2067, 5, 20.08, 16.17, 10.33, 6.603, 10.54, 14.59, 16.63, 15.61
2067, 6, 27.27, 23.5, 17.66, 13.86, 0.05161, 0.5, 1.049, 1.194
2067, 7, 29.32, 25.95, 20.24, 16.43, 16.64, 24.5, 33.99, 30.9
2067, 8, 32.49, 28.63, 22.68, 18.85, 0.2465, 1.653, 6.536, 16.56
2067, 9, 26.34, 22.99, 17.24, 13.47, 0.02052, 0.06671, 0.5566, 0.8137
2067, 10, 21.94, 17.91, 11.31, 7.876, 16.98, 22.61, 20.18, 15.69
2067, 11, 18.71, 14.93, 8.028, 4.068, 6.21, 11.54, 14.92, 11.88
2067, 12, 8.421, 4.111, -2.868, -6.922, 112.2, 147.8, 191.8, 202.6
2068, 1, 11.45, 8.122, 1.639, -2.621, 41.01, 40.64, 43.27, 41.96
2068, 2, 12.66, 8.886, 2.592, -1.413, 116, 144.3, 165.5, 162.7
2068, 3, 12.68, 8.653, 2.395, -1.312, 105.3, 139.7, 170.8, 164.7
2068, 4, 12.84, 8.479, 2.459, -0.7985, 92.92, 122.7, 148.4, 118.9
2068, 5, 18.49, 14.5, 8.904, 5.427, 25.55, 32.56, 33.07, 27.26
2068, 6, 25.1, 21.06, 15.26, 11.54, 1.451, 14.14, 32.67, 35.25
2068, 7, 30.17, 26.5, 20.69, 16.97, 0.6506, 0.8647, 2.997, 6.469
2068, 8, 30.1, 26.02, 20.02, 16.14, 0.4661, 1.387, 10.2, 34.13
2068, 9, 27.14, 23.23, 17.18, 13.33, 0.06295, 0.09614, 0.6268, 2.162
2068, 10, 22.4, 18.32, 12.05, 8.449, 69.8, 71.94, 82.04, 87.17
2068, 11, 14.34, 10.45, 3.742, -0.235, 125.7, 164.9, 205.7, 188.5
2068, 12, 11.87, 7.537, 0.5454, -3.328, 303.9, 389.4, 510.9, 593.7
2069, 1, 10.69, 7.046, 0.609, -3.351, 164.5, 188.2, 201.3, 231
2069, 2, 10.59, 6.43, -0.03152, -3.855, 205.9, 293.9, 369.8, 372.7
2069, 3, 14.51, 10.44, 4.108, 0.3985, 18.28, 35, 52.27, 49.24
2069, 4, 16.09, 11.68, 5.678, 2.191, 75.7, 105.4, 135.4, 131.7
2069, 5, 20.23, 16, 10.08, 6.707, 44, 60.1, 81.85, 66.57
2069, 6, 26.78, 22.7, 17.02, 13.42, 1.117, 5.66, 11.69, 11.16
2069, 7, 29.9, 25.8, 19.95, 16.13, 0.4555, 0.2617, 0.9505, 2.83
2069, 8, 27.22, 22.98, 17.11, 13.53, 0.08595, 0.4014, 2.425, 5.783
2069, 9, 25.24, 21.58, 15.87, 12.38, 30.74, 51.2, 70.47, 81.88
2069, 10, 20.48, 16.44, 10.13, 6.701, 34.51, 42.55, 54.97, 53.56
2069, 11, 13.66, 9.488, 2.614, -1.112, 22.66, 28.69, 35.94, 47.94
2069, 12, 9.328, 5.343, -1.745, -5.894, 297.9, 417.6, 507.9, 505.3
2070, 1, 11.89, 8.154, 1.466, -2.705, 164.6, 203.2, 255.7, 283.7
2070, 2, 11.77, 8.607, 2.758, -1.329, 55.92, 69.15, 77.85, 74.41
2070, 3, 13.09, 9.078, 2.76, -1.1, 94.13, 103.7, 113.8, 107.9
2070, 4, 16.86, 12.54, 6.54, 3.091, 46.58, 62.17, 72.4, 75.48
2070, 5, 18.81, 14.68, 8.962, 5.463, 25.2, 38.45, 41.81, 41.63
2070, 6, 24.96, 21, 15.4, 11.85, 2.469, 5.047, 9.954, 11.93
2070, 7, 29.36, 25.32, 19.39, 15.63, 0.3301, 0.3128, 1.139, 3.29
2070, 8, 30.71, 26.32, 20.29, 16.66, 0.02594, 0.7001, 2.801, 4.495
2070, 9, 28.79, 25, 18.99, 15.3, 109, 128.4, 153.6, 142.5
2070, 10, 24.81, 21.08, 14.75, 11.28, 37.99, 44.32, 49.32, 59.06
2070, 11, 11.93, 7.797, 1.169, -2.654, 37.97, 57.67, 66.52, 68.18
2070, 12, 9.271, 5.054, -1.954, -5.979, 116.5, 137.1, 169.5, 187.7
2071, 1, 9.729, 6.465, -0.2094, -4.489, 16.09, 25.18, 23.94, 18.98
2071, 2, 11.89, 8.669, 2.781, -1.286, 120.9, 130.5, 130.1, 127.6
2071, 3, 15.12, 11.34, 5.252, 1.375, 35.86, 43.76, 54.5, 51.07
2071, 4, 14.24, 10.04, 3.981, 0.4467, 38.84, 70.42, 97.12, 80.08
2071, 5, 21.3, 17.28, 11.48, 7.946, 1.508, 3.418, 5.651, 6.486
2071, 6, 26.1, 22.49, 16.79, 13.02, 0.00903, 0.08848, 0.2756, 0.6693
2071, 7, 30.63, 27.17, 21.64, 17.84, 0.2688, 0.2715, 0.6593, 1.641
2071, 8, 30.17, 26.31, 20.43, 16.75, 5.031, 8.335, 24.75, 59.35
2071, 9, 28.27, 24.99, 19.1, 15.24, 0.6646, 3.499, 3.648, 3.939
2071, 10, 20.71, 16.7, 10.33, 6.88, 56.42, 52.41, 50.02, 52.3
2071, 11, 15.33, 11.13, 4.304, 0.4057, 30.59, 38.63, 55.48, 55.99
2071, 12, 12.02, 8.194, 1.06, -3.249, 85.63, 102.2, 109.1, 117.5
2072, 1, 12.66, 8.803, 2.282, -1.732, 153.9, 199.5, 261.3, 296.4
2072, 2, 10.83, 6.839, 0.5801, -3.4, 267.3, 312.6, 365.7, 417.9
2072, 3, 13.77, 9.661, 3.361, -0.3566, 62.52, 76.86, 90.64, 90.96
2072, 4, 14.55, 10.38, 4.669, 1.088, 117.2, 161.6, 196.2, 184.8
2072, 5, 17.25, 12.84, 6.945, 3.484, 7.823, 10.69, 16.24, 19.09
2072, 6, 23.95, 20.06, 14.36, 10.73, 1.023, 2.786, 5.018, 6.339
2072, 7, 29.5, 25.9, 20.32, 16.6, 0.04479, 0.1162, 0.6469, 3.137
2072, 8, 29.19, 25.32, 19.57, 16, 0.003242, 0.0273, 0.3642, 1.015
2072, 9, 27.19, 23.92, 18.18, 14.56, 0.1005, 0.01715, 0.1668, 0.4057
2072, 10, 23.63, 19.56, 12.97, 9.193, 5.656, 9.028, 10.34, 11.15
2072, 11, 15.55, 11.8, 5.183, 1.392, 9.499, 10.27, 14.16, 13.45
2072, 12, 9.221, 5.198, -1.859, -6.011, 83.56, 112.1, 140.5, 131.6
2073, 1, 13.03, 9.231, 2.644, -1.349, 72.63, 78.75, 85.38, 90.38
2073, 2, 9.464, 5.421, -0.954, -4.866, 98.9, 119.2, 153.1, 182.7
2073, 3, 10.58, 6.241, 0.02438, -3.645, 284.4, 337.2, 412.3, 393
2073, 4, 17.22, 13.05, 7.161, 3.536, 34.68, 55.75, 73.03, 54.9
2073, 5, 21.61, 17.34, 11.52, 7.898, 10.26, 18.11, 21.56, 31.53
2073, 6, 29.79, 25.76, 19.8, 15.89, 1.168, 9.854, 18.13, 19.3
2073, 7, 28.82, 24.8, 19.03, 15.39, 0.4347, 1.764, 7.261, 12.19
2073, 8, 29.14, 24.84, 18.78, 15.17, 0.005496, 0.00342, 0.374, 1.812
2073, 9, 30.83, 27.21, 21.26, 17.49, 0, 0.005414, 0.1229, 0.4315
2073, 10, 23.66, 19.57, 12.84, 9.059, 0.3904, 0.8379, 1.508, 2.475
2073, 11, 15.31, 11.51, 4.664, 0.8555, 35.7, 39.22, 37.51, 31.34
2073, 12, 13.22, 9.324, 2.096, -2.213, 22.86, 31.45, 45.64, 51.82
2074, 1, 8.837, 5.436, -1, -5.072, 12.26, 17.95, 25.88, 27.91
2074, 2, 13.19, 9.784, 3.484, -0.797, 117.8, 151.8, 183.2, 164.4
2074, 3, 13.55, 9.587, 3.46, -0.2565, 142.3, 179.2, 196.8, 190.3
2074, 4, 22.64, 18.51, 12.39, 8.701, 0.2619, 1.705, 4.753, 6.991
2074, 5, 19.38, 14.79, 8.895, 5.449, 64.86, 95, 115.2, 121.3
2074, 6, 25.92, 21.88, 16.05, 12.36, 0, 0, 0, 0
2074, 7, 31.65, 28, 22.26, 18.46, 4.217, 6.614, 6.027, 3.951
2074, 8, 31.62, 27.48, 21.4, 17.72, 0.007503, 0.1718, 1.104, 2.915
2074, 9, 27.12, 23.31, 17.34, 13.64, 39.33, 46.99, 50.93, 50.42
2074, 10, 23.07, 18.71, 12.04, 8.438, 0.228, 0.665, 0.4964, 0.5862
2074, 11, 16.2, 12.33, 5.771, 2.1, 175.1, 203, 227, 237
2074, 12, 12, 8.294, 1.449, -2.776, 6.207, 8.855, 12.45, 16.67
2075, 1, 9.791, 5.58, -1.171, -5.253, 361.4, 448.3, 553.6, 622.3
2075, 2, 13.28, 9.657, 3.328, -0.7506, 129.4, 177, 209.4, 187.5
2075, 3, 11.63, 7.144, 0.9235, -2.743, 318.2, 366.7, 424.3, 374.8
2075, 4, 15.12, 10.9, 4.813, 1.151, 140.4, 194.9, 232.4, 222.8
2075, 5, 21.12, 17.04, 11.45, 7.924, 18.64, 23.76, 32.52, 44.22
2075, 6, 26.35, 22.25, 16.58, 13.05, 2.75, 6.087, 10.97, 14.11
2075, 7, 28.78, 24.64, 18.69, 15.1, 0.3893, 0.2978, 0.7775, 2.548
2075, 8, 28.34, 23.99, 18.11, 14.68, 0.3565, 0.9761, 2.573, 3.304
2075, 9, 28.9, 25.14, 19.13, 15.54, 0.0005512, 0.005512, 0.1263, 0.4048
2075, 10, 26, 21.96, 15.35, 11.61, 0.3228, 0.411, 0.5895, 1.279
2075, 11, 15.77, 11.82, 5.164, 1.48, 79.86, 104.4, 127.9, 129.2
2075, 12, 11.27, 7.314, 0.4748, -3.565, 298.9, 378.2, 447.9, 505.8
2076, 1, 10.16, 6.096, -0.3446, -4.286, 260.6, 350.5, 435.3, 438.1
2076, 2, 13.38, 9.4, 3.034, -0.8636, 216.4, 259.4, 308.7, 390.6
2076, 3, 13.59, 9.42, 3.288, -0.2832, 86.33, 128.4, 149.1, 130.6
2076, 4, 15.05, 10.65, 4.547, 0.9709, 103, 150.3, 190.2, 181.8
2076, 5, 23.83, 19.88, 14.03, 10.49, 3.053, 4.991, 6.732, 5.767
2076, 6, 25.93, 21.76, 16.02, 12.4, 7.597, 19.23, 32.89, 28.14
2076, 7, 31.38, 27.05, 21.25, 17.54, 0.4994, 1.254, 5.196, 10.07
2076, 8, 29.28, 24.73, 18.81, 15.32, 0.3887, 2.978, 10.67, 15.84
2076, 9, 28.51, 24.64, 18.63, 14.92, 0.1301, 0.4424, 1.181, 2.325
2076, 10, 23.52, 19.25, 12.67, 9.102, 34.37, 35.82, 33.55, 40.07
2076, 11, 17.42, 13.23, 6.299, 2.419, 40.76, 46.96, 52.3, 45.15
2076, 12, 11.22, 6.644, -0.4972, -4.56, 212.3, 268.6, 312.7, 334.4
2077, 1, 11.3, 7.199, 0.7359, -3.182, 309.5, 362.1, 429.9, 451.3
2077, 2, 10.5, 6.509, 0.222, -3.813, 121.3, 154.8, 186.9, 201
2077, 3, 14.51, 10.11, 3.799, 0.2377, 242.2, 341.7, 421.9, 404.9
2077, 4, 20.02, 15.65, 9.478, 5.904, 26.83, 47.02, 60.17, 56.07
