# Created by WEAP: 5/11/2021 9:16:09 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_S_TX_EPE_Rio Grande (872,081 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (764,659 ha),  2000 - 3000 m (107,404 ha),  3000 - 4000 m (18 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 2, 12.06, 7.259, 5.019, 13.28, 20.94, 23.53
2067, 3, 15.15, 9.401, 6.728, 2.316, 5.89, 6.095
2067, 4, 21.79, 15.73, 13.1, 5.287, 2.731, 3.615
2067, 5, 25.84, 19.68, 16.53, 8.386, 5.632, 7.574
2067, 6, 32.71, 26.52, 23.64, 1.071, 1.101, 1.426
2067, 7, 31.45, 25.53, 22.52, 53.97, 82.5, 129.2
2067, 8, 30.14, 24.35, 21.37, 74.64, 91.5, 98.18
2067, 9, 27.91, 22.36, 19.61, 88.47, 128, 151.3
2067, 10, 23.39, 18.12, 15.76, 16.76, 20.99, 36.97
2067, 11, 14.15, 10.24, 8.257, 0.8141, 1.7, 5.109
2067, 12, 9.003, 4.261, 1.66, 31.35, 34.88, 63.39
2068, 1, 10.36, 6.238, 3.973, 15.77, 10.87, 21.15
2068, 2, 13.59, 8.35, 5.852, 23.4, 37.66, 58.79
2068, 3, 16.38, 10.73, 7.846, 1.092, 12.16, 27.25
2068, 4, 20.12, 14.02, 11.28, 2.076, 3.809, 4.985
2068, 5, 24.92, 18.36, 15.48, 0.4883, 0.4748, 0.6885
2068, 6, 30.65, 24.36, 21.36, 16.31, 13.23, 17.47
2068, 7, 31.8, 25.66, 22.93, 85.21, 145.2, 215.3
2068, 8, 29.68, 23.27, 20.5, 51.4, 69.34, 69.62
2068, 9, 25.84, 19.75, 17.08, 98.35, 131.1, 140.3
2068, 10, 25.4, 20.01, 17.03, 5.226, 8.892, 13.41
2068, 11, 14.28, 8.786, 6.448, 26.48, 29.83, 52.47
2068, 12, 9.687, 5.403, 3.318, 0.6186, 3.954, 4.059
2069, 1, 9.11, 4.805, 2.26, 10.84, 21.35, 31.18
2069, 2, 11.1, 5.736, 3.169, 5.589, 12.28, 15.31
2069, 3, 16.7, 11.39, 8.777, 4.139, 7.409, 8.234
2069, 4, 21.64, 15.4, 12.95, 0.06901, 0.5866, 1.106
2069, 5, 24.83, 18.62, 15.67, 1.806, 0.7655, 0.71
2069, 6, 30.31, 24.23, 21.4, 13.96, 10.55, 12.13
2069, 7, 32.37, 26.1, 23.28, 15.55, 26.66, 37.31
2069, 8, 30.61, 24.18, 21.31, 51.87, 98.4, 89.55
2069, 9, 30.08, 23.96, 21.37, 15.09, 50.43, 53.56
2069, 10, 21.36, 15.93, 13.55, 47.91, 20.72, 23.31
2069, 11, 10.64, 5.241, 3.306, 16.95, 14.1, 21.84
2069, 12, 9.092, 4.257, 2.032, 51.4, 64.52, 109.6
2070, 1, 10.02, 6.248, 3.707, 0.2286, 0.03947, 0.1686
2070, 2, 11.39, 6.419, 4, 0.1025, 2.115, 2.323
2070, 3, 16.18, 10.31, 7.552, 19.41, 48.3, 65.6
2070, 4, 20.04, 14.09, 11.67, 14.73, 39.03, 61.87
2070, 5, 24.53, 18.24, 15.1, 6.902, 10.3, 15.46
2070, 6, 29.8, 23.48, 20.64, 28.43, 37.1, 54.73
2070, 7, 32.17, 25.77, 23.13, 39.12, 38.76, 57.88
2070, 8, 30.33, 24.22, 21.35, 51.33, 76.01, 83.35
2070, 9, 29.53, 24.06, 21.35, 1.668, 7.981, 5.569
2070, 10, 24.5, 19.33, 16.93, 91.69, 154.2, 145.1
2070, 11, 13.69, 7.898, 5.707, 41.6, 42.08, 48.67
2070, 12, 11.82, 7.125, 4.528, 32.77, 44.37, 74.69
2071, 1, 6.173, 2.05, -0.3734, 13.16, 19.28, 46.13
2071, 2, 12.41, 7.473, 4.826, 1.168, 3.998, 7.919
2071, 3, 16.57, 10.93, 8.464, 3.968, 2.627, 2.151
2071, 4, 20.43, 14.35, 11.88, 1.425, 6.335, 9.783
2071, 5, 24.58, 18.15, 15.14, 10.48, 20.99, 22.68
2071, 6, 28.43, 22.57, 19.6, 14.81, 20.88, 27.71
2071, 7, 31.63, 25.76, 22.89, 174.8, 203.3, 267.3
2071, 8, 28.05, 22.18, 19.48, 164.8, 225.5, 249.5
2071, 9, 27.15, 21.74, 19.11, 39.93, 55.52, 71.85
2071, 10, 22.63, 16.76, 14.2, 103.5, 122.8, 146.3
2071, 11, 11.96, 7.097, 5.177, 8.628, 2.852, 6.757
2071, 12, 8.975, 5.39, 3.116, 13.73, 11.87, 24.77
2072, 1, 10.9, 6.709, 4.427, 41.84, 55.3, 74.82
2072, 2, 11.95, 6.656, 3.983, 11.67, 31.82, 53.28
2072, 3, 14.99, 9.633, 7.311, 14.63, 29.23, 22.84
2072, 4, 19.24, 13.34, 10.54, 3.491, 8.98, 11.01
2072, 5, 25.66, 19.19, 15.98, 7.681, 21.08, 18.99
2072, 6, 30.54, 24.39, 21.3, 7.895, 8.572, 7.268
2072, 7, 32.38, 25.79, 22.7, 74.03, 126.4, 152.3
2072, 8, 30.78, 24.41, 21.52, 37.72, 82.48, 107.4
2072, 9, 27.54, 22.07, 19.38, 29.65, 38.02, 43.61
2072, 10, 22.44, 17.1, 14.41, 25.16, 35.92, 50.92
2072, 11, 15.43, 10.74, 8.521, 12.71, 9.726, 16.01
2072, 12, 9.333, 4.912, 2.583, 24.08, 25.78, 37.27
2073, 1, 10.52, 6.581, 4.397, 3.985, 18.42, 32.72
2073, 2, 13.91, 8.138, 5.466, 10.22, 34.94, 61.69
2073, 3, 16.64, 10.66, 8.011, 1.998, 5.424, 9.86
2073, 4, 21.16, 15.24, 12.65, 2.028, 5.592, 5.293
2073, 5, 25.03, 18.53, 15.54, 6.714, 6.591, 7.616
2073, 6, 31.44, 25.14, 22.33, 8.067, 13.33, 10.79
2073, 7, 30.32, 24.09, 21.05, 74.94, 135.4, 177.4
2073, 8, 30.19, 24.16, 21.24, 55.63, 102.6, 153.6
2073, 9, 29.26, 23.63, 21.08, 1.74, 3.581, 1.405
2073, 10, 23.25, 17.74, 15.18, 15.51, 14.74, 29.63
2073, 11, 15.24, 9.908, 7.854, 2.115, 4.024, 5.444
2073, 12, 13, 8.928, 6.591, 22.66, 27.9, 58.04
2074, 1, 8.7, 4.137, 1.687, 33.92, 35.05, 54.65
2074, 2, 13.39, 8.477, 6.059, 13.14, 25.27, 29.18
2074, 3, 14.87, 9.214, 6.526, 13.5, 14.01, 16.68
2074, 4, 21.43, 15.91, 13.38, 2.679, 1.555, 1.636
2074, 5, 24.59, 18.09, 14.91, 14.79, 18.47, 12.57
2074, 6, 31.43, 25.19, 22.45, 13.37, 16.35, 25.03
2074, 7, 30.72, 24.54, 21.6, 127.2, 238, 278.4
2074, 8, 31.24, 24.82, 21.96, 90.6, 127.3, 170.2
2074, 9, 28.13, 22.44, 19.91, 147, 192.7, 232.3
2074, 10, 23.41, 17.89, 15.37, 126, 173.7, 206.3
2074, 11, 16.23, 11.32, 9.003, 2.974, 0.9339, 1.648
2074, 12, 8.403, 4.436, 2.228, 2.656, 6.998, 10.8
2075, 1, 9.517, 4.921, 2.252, 7.647, 23.85, 43.47
2075, 2, 12.75, 7.841, 5.275, 17.6, 25.26, 50.49
2075, 3, 14.07, 7.65, 4.9, 19.79, 70.02, 119.1
2075, 4, 17.96, 12.18, 9.482, 1.839, 7.091, 4.971
2075, 5, 25.61, 19.09, 15.98, 0.2544, 0.5167, 0.8916
2075, 6, 30.47, 24.3, 21.52, 38.21, 38.26, 42.41
2075, 7, 30.87, 24.68, 21.52, 132.9, 167.7, 219.3
2075, 8, 31.61, 25.05, 22.22, 2.667, 10.97, 11.8
2075, 9, 29.76, 23.98, 21.28, 0.1207, 0.3389, 0.6049
2075, 10, 23, 17.99, 15.49, 5.166, 12.18, 10.4
2075, 11, 15.26, 10.6, 8.49, 0.003314, 0.1388, 0.4474
2075, 12, 9.833, 5.743, 3.106, 25.96, 62.28, 126.3
2076, 1, 11.9, 7.162, 4.172, 9.998, 14.36, 19.2
2076, 2, 14.3, 8.954, 6.342, 23, 38.47, 47.8
2076, 3, 15.5, 9.509, 7.062, 1.233, 10.09, 14.32
2076, 4, 21.33, 15.22, 12.49, 0.2396, 1.931, 2.596
2076, 5, 24.41, 18.44, 15.39, 10.18, 19.88, 26.85
2076, 6, 30.89, 24.86, 21.84, 0.618, 0.4258, 0.01522
2076, 7, 30.82, 24.75, 21.92, 5.151, 9.736, 11.06
2076, 8, 30.27, 24, 21.13, 33.41, 78.92, 95.47
2076, 9, 27.8, 22.4, 19.49, 8.353, 26.63, 26.71
2076, 10, 23.16, 17.92, 15.42, 16.76, 18.81, 25.25
2076, 11, 14.64, 9.897, 7.687, 8.205, 11.15, 21.16
2076, 12, 9.982, 5.221, 3.078, 1.862, 5.814, 10.42
2077, 1, 11.3, 6.646, 3.795, 15.07, 44.79, 76.8
2077, 2, 12.52, 7.112, 4.573, 9.708, 27.75, 33.51
2077, 3, 17.87, 12.23, 9.436, 0.3086, 2.739, 1.119
2077, 4, 21.73, 15.71, 13.27, 15.09, 19.56, 30.34
2077, 5, 24.21, 18.18, 14.9, 10.47, 10.19, 13.29
2077, 6, 30.38, 24.67, 21.6, 25.23, 13.76, 27.13
2077, 7, 30.97, 24.88, 22.08, 50.5, 71.24, 106.5
2077, 8, 30.42, 24.28, 21.36, 113.1, 171.6, 174.1
2077, 9, 27.01, 21.3, 18.55, 0.5398, 2.106, 2.47
2077, 10, 19.84, 13.81, 11.71, 24.17, 53.88, 77.16
2077, 11, 13.16, 8.001, 5.736, 14.66, 25.03, 44.12
2077, 12, 9.367, 5.12, 2.87, 7.575, 10.34, 9.677
2078, 1, 11.75, 7.437, 4.696, 17.46, 21.06, 30.42
2078, 2, 12.68, 8.013, 5.585, 14.54, 10.62, 18.87
2078, 3, 16, 10.18, 7.652, 11.9, 32.16, 49.78
2078, 4, 20.62, 15.11, 12.58, 14.3, 14.49, 14.72
2078, 5, 24.4, 18.17, 15.11, 0.04144, 0.3224, 0.3767
2078, 6, 31.29, 25.24, 22.36, 11.16, 13.17, 21.91
2078, 7, 32, 25.61, 22.57, 36.87, 33.75, 46
2078, 8, 30.9, 25.18, 22.02, 47.81, 98.81, 85.85
2078, 9, 28.68, 23.19, 20.25, 37.67, 57.74, 53.21
2078, 10, 21.04, 15.79, 13.27, 0.8141, 2.041, 3.859
2078, 11, 16.15, 11.27, 8.934, 13.67, 14.84, 31.76
2078, 12, 9.224, 5.532, 3.233, 0.9292, 4.029, 3.73
2079, 1, 12.36, 8.162, 5.438, 25.76, 32.28, 48.76
2079, 2, 14.69, 9.223, 6.589, 1.864, 12.33, 17.54
2079, 3, 17.49, 12.1, 9.533, 0.05584, 0.002038, 0
2079, 4, 21.83, 15.91, 13.66, 11.51, 9.569, 9.648
2079, 5, 25.83, 19.35, 16.24, 8.031, 5.909, 7.921
2079, 6, 31.83, 25.71, 22.81, 3.866, 5.904, 4.867
2079, 7, 32.42, 26.05, 23.15, 26.82, 63.34, 92.74
2079, 8, 29.93, 23.73, 20.95, 34.26, 39.83, 44.86
2079, 9, 27.83, 22.19, 19.45, 72.73, 89.13, 92.07
2079, 10, 22.52, 17.12, 14.81, 5.581, 10.18, 8.634
2079, 11, 12.78, 7.779, 5.812, 2.583, 2.948, 3.502
2079, 12, 9.854, 5.311, 2.94, 6.069, 8.445, 21.87
2080, 1, 9.853, 5.869, 3.383, 3.924, 8.305, 10.51
2080, 2, 12.28, 7.429, 4.94, 4.965, 11.1, 20.36
2080, 3, 15.18, 9.524, 6.951, 0.3001, 1.652, 2.537
2080, 4, 21.7, 15.9, 13.6, 6.743, 12.13, 17.72
2080, 5, 26.33, 20.05, 16.99, 0.0004579, 0.0001353, 0
2080, 6, 31.73, 26.19, 23.25, 8.496, 5.882, 8.048
2080, 7, 33.78, 27.64, 24.79, 9.962, 18.6, 26
2080, 8, 33.29, 27.19, 24.45, 9.433, 13.02, 11.64
2080, 9, 30.99, 25.67, 22.91, 18.47, 26.06, 32.16
2080, 10, 24.59, 19.55, 17.2, 3.162, 5.525, 8.889
2080, 11, 16.19, 10.84, 8.558, 29.94, 39.8, 69.59
2080, 12, 9.409, 4.988, 2.686, 7.929, 12.91, 19.34
2081, 1, 11.38, 7.498, 4.796, 0.04801, 0.5229, 2.118
2081, 2, 12.75, 7.426, 4.726, 0.9648, 5.306, 6.929
2081, 3, 20.04, 14.76, 12.3, 0.7876, 2.677, 5.752
2081, 4, 23.84, 17.85, 15.31, 4.048, 0.9495, 0.9971
2081, 5, 27.1, 20.46, 17.52, 1.917, 3.343, 5.667
2081, 6, 31.92, 25.8, 22.96, 12.97, 11.75, 13.74
2081, 7, 33.43, 27.61, 24.69, 45.68, 59.74, 79.39
2081, 8, 32.96, 26.85, 23.93, 16.28, 20.82, 22.32
2081, 9, 26.98, 21.47, 18.76, 147.3, 122.7, 148.1
2081, 10, 25.11, 19.16, 16.44, 82.91, 91.56, 126.9
2081, 11, 18.48, 13.25, 10.61, 23.77, 20.66, 33.89
2081, 12, 10.23, 5.421, 2.886, 20.63, 14.22, 25.33
2082, 1, 13.23, 8.33, 5.496, 31.92, 75.21, 140.9
2082, 2, 10.58, 5.964, 3.187, 4.773, 5.04, 5.828
2082, 3, 16.94, 11.25, 8.691, 1.433, 4.869, 4.131
2082, 4, 21.25, 15.21, 12.59, 3.578, 24.26, 36.77
2082, 5, 27.45, 20.54, 17.35, 0.322, 0.01732, 0.0473
2082, 6, 30.96, 25.04, 22.11, 30.81, 32.45, 29.55
2082, 7, 30.58, 24.58, 21.55, 148.6, 204.3, 283.9
2082, 8, 31.07, 24.84, 21.99, 20.49, 65.21, 99.55
2082, 9, 29.25, 23.21, 20.98, 72.88, 81.21, 99.65
2082, 10, 20.38, 15.2, 12.64, 111.5, 129.7, 139
2082, 11, 14.73, 9.586, 7.865, 5.308, 14.17, 19.69
2082, 12, 6.388, 1.777, -0.4994, 6.805, 11.53, 21.38
2083, 1, 9.464, 5.132, 2.48, 3, 15.03, 22.44
2083, 2, 11.44, 6.645, 4.16, 8.721, 10.26, 12.59
2083, 3, 14.96, 9.063, 6.412, 3.186, 16.63, 27.67
2083, 4, 20.99, 15.31, 12.84, 3.08, 7.854, 12.19
2083, 5, 27.16, 20.74, 17.65, 0, 0, 0
2083, 6, 30.66, 24.27, 21.44, 2.009, 10.35, 22.39
2083, 7, 31.44, 25.31, 22.42, 69.31, 152, 228.9
2083, 8, 31.05, 24.86, 21.96, 81.73, 190.9, 249.9
2083, 9, 29.4, 24.12, 21.59, 7.306, 19.63, 24.49
2083, 10, 24.05, 18.59, 16.39, 2.11, 2.625, 3.179
2083, 11, 15.67, 10.7, 8.614, 2.647, 4.396, 3.982
2083, 12, 11.22, 6.917, 4.522, 13.81, 22.03, 41.84
2084, 1, 10.66, 6.534, 3.838, 0.7033, 4.727, 7.383
2084, 2, 17.09, 12.77, 10.15, 0.6337, 0.5531, 0.9167
2084, 3, 17.38, 11.31, 8.934, 3.261, 13.51, 15.44
2084, 4, 21.53, 15.28, 12.8, 1.358, 3.893, 1.423
2084, 5, 25.39, 18.96, 15.83, 0.3087, 0.3223, 0.06668
2084, 6, 32.59, 26.64, 23.84, 16.47, 20.18, 27.26
2084, 7, 32.97, 27.38, 24.61, 67.15, 84.82, 113.4
2084, 8, 32.25, 27, 23.86, 19, 30.22, 32.27
2084, 9, 30.59, 25.01, 22.38, 0.5695, 1.16, 1.491
2084, 10, 23.89, 18.8, 16.35, 1.008, 1.403, 3.644
2084, 11, 15.12, 9.798, 7.654, 8.045, 21.09, 21.35
2084, 12, 10.85, 6.835, 4.432, 0.4482, 2.446, 0.6527
2085, 1, 11.23, 6.894, 4.054, 11.13, 15.41, 26.24
2085, 2, 15.01, 9.5, 6.717, 6.547, 23.06, 39.64
2085, 3, 17.61, 11.46, 8.821, 0.06917, 1.371, 3.753
2085, 4, 24.68, 18.6, 16.13, 0, 0.0001353, 0
2085, 5, 27.34, 20.77, 17.78, 11.04, 4.324, 3.044
2085, 6, 31.02, 25.38, 22.35, 18.54, 25.17, 29.34
2085, 7, 33.47, 27.98, 25.15, 45.87, 63.07, 88.82
2085, 8, 35.38, 29.32, 26.45, 2.026, 4.098, 4.55
2085, 9, 31.58, 26.73, 24.05, 0.4936, 3.539, 3.683
2085, 10, 23.52, 18.04, 15.48, 134, 121.5, 152.1
2085, 11, 16.07, 10.56, 8.307, 5.214, 6.893, 15.78
2085, 12, 8.798, 4.207, 1.848, 2.516, 4.673, 9.753
2086, 1, 7.837, 3.342, 0.8474, 1.155, 8.49, 11.19
2086, 2, 10.48, 5.613, 3.024, 3.751, 10.46, 19.41
2086, 3, 13.36, 8.005, 5.248, 1.3, 3.278, 4.751
2086, 4, 23.1, 17.35, 14.9, 0.05235, 0.002383, 0.02073
2086, 5, 26.56, 19.96, 17.15, 1.223, 3.418, 3.488
2086, 6, 31.49, 25.67, 22.77, 6.946, 8.184, 8.321
2086, 7, 35.04, 28.83, 25.72, 8.834, 16.76, 29.03
2086, 8, 35.9, 29.76, 26.79, 0.8057, 7.46, 6.741
2086, 9, 31.69, 26.32, 23.64, 33.99, 30.26, 31.17
2086, 10, 24.13, 18.39, 15.97, 6.891, 4.801, 4.094
2086, 11, 14.82, 10.13, 7.936, 13.13, 10.49, 24.95
2086, 12, 12.65, 7.993, 5.494, 0.656, 5.315, 5.715
2087, 1, 12.13, 7.625, 4.475, 2.062, 4.957, 6.168
2087, 2, 16.91, 11.87, 9.365, 0.07703, 1.784, 1.052
2087, 3, 19.57, 13.73, 11.11, 2.057, 13.88, 28.99
2087, 4, 21.52, 15.34, 12.92, 2.492, 6.699, 9.807
2087, 5, 27.62, 20.97, 18.11, 5.236, 11.29, 10.19
2087, 6, 32.89, 26.97, 24.26, 17.04, 18.33, 23.11
2087, 7, 31.78, 25.79, 22.97, 30.92, 72, 111.5
2087, 8, 31.73, 25.81, 22.58, 86.38, 147.9, 162
2087, 9, 29.21, 23.56, 20.59, 56.18, 75.34, 75.21
2087, 10, 23.18, 17.46, 15, 9.424, 12.12, 10.64
2087, 11, 16.21, 10.69, 8.489, 12.89, 15.04, 32.32
2087, 12, 14.25, 9.415, 6.748, 68.59, 112.7, 203.6
2088, 1, 13.44, 9.182, 6.316, 0.431, 2.321, 3.515
2088, 2, 17.05, 11.77, 9.066, 1.46, 4.677, 5.563
2088, 3, 17.12, 11.54, 8.948, 6.096, 5.579, 6.833
2088, 4, 20.89, 14.69, 12.25, 3.3, 12.27, 20.84
2088, 5, 25.9, 19.55, 16.12, 1.361, 3.668, 6.476
2088, 6, 31.86, 25.52, 22.47, 1.9, 2.366, 3.397
2088, 7, 30.94, 24.91, 22, 98.3, 161.7, 188.6
2088, 8, 32.35, 26.12, 23.04, 26.3, 41.98, 50.15
2088, 9, 31.09, 25.68, 22.74, 100.9, 147.6, 156
2088, 10, 23.96, 18.93, 16.18, 86.35, 117.7, 130.5
2088, 11, 15.88, 11.41, 9.302, 0.0001851, 0.0001428, 0
2088, 12, 13.2, 8.711, 5.956, 9.155, 20.5, 30.74
2089, 1, 9.267, 4.882, 2.097, 27.09, 46.61, 76.05
2089, 2, 14.2, 8.989, 6.052, 29.97, 41, 62.11
2089, 3, 14.8, 8.547, 5.895, 2.951, 20.41, 27.21
2089, 4, 18.72, 12.99, 10.39, 0.1029, 0.7227, 0.779
2089, 5, 25.76, 18.92, 16.03, 6.366, 5.32, 3.047
2089, 6, 31.91, 25.48, 22.52, 1.62, 1.881, 2.129
2089, 7, 33.78, 27.42, 24.24, 6.668, 12.54, 16.49
2089, 8, 32.8, 26.83, 23.76, 8.691, 17.73, 31.59
2089, 9, 31.44, 26.11, 23.27, 0.3025, 0.4581, 0.6485
2089, 10, 23.78, 18.19, 15.58, 89.85, 98.14, 115.7
2089, 11, 16.5, 11.89, 9.824, 3.204, 1.413, 2.798
2089, 12, 11.25, 7.391, 5.042, 20.33, 29.66, 49.34
2090, 1, 11.89, 7.754, 4.921, 1.237, 5.211, 6.54
2090, 2, 14.51, 9.777, 7.067, 4.631, 5.325, 12.15
2090, 3, 16.88, 11.09, 8.686, 18.46, 29.43, 40.89
2090, 4, 22.32, 16.65, 14.18, 0.004358, 0.2127, 0.4856
2090, 5, 27.68, 21.46, 18.68, 0.003561, 0.02699, 0.135
2090, 6, 32.74, 26.74, 24, 9.066, 12.58, 14.89
2090, 7, 33.12, 27.44, 24.46, 196, 159.3, 222.3
2090, 8, 32.68, 27, 24.05, 33.71, 41.61, 68.22
2090, 9, 31.25, 25.95, 22.81, 21.68, 51.73, 53.44
2090, 10, 24.45, 19.04, 16.71, 3.087, 4.224, 3.614
2090, 11, 17.05, 12.21, 9.797, 13.76, 17.8, 30.59
2090, 12, 15.11, 9.822, 7.025, 30.34, 76.65, 137.5
2091, 1, 11.88, 7.775, 4.866, 8.678, 13.05, 18.3
2091, 2, 10.62, 5.118, 2.403, 8.672, 30.62, 46.37
2091, 3, 18.95, 13.2, 10.73, 0.2742, 0.001574, 0
2091, 4, 23.76, 17.65, 15.19, 0.003577, 0.0004589, 0
2091, 5, 23.91, 17.54, 14.46, 1.504, 4.766, 4.133
2091, 6, 32.66, 26.46, 23.51, 2.793, 1.981, 1.692
2091, 7, 34.67, 28.5, 25.44, 4.871, 12.88, 26.3
2091, 8, 32.74, 27.11, 23.86, 78.82, 123.1, 148.7
2091, 9, 29.4, 23.98, 21.09, 10.66, 6.262, 6.036
2091, 10, 24.79, 19.34, 16.95, 17.5, 26.38, 27.9
2091, 11, 16.22, 10.62, 8.474, 28.75, 24.77, 48.78
2091, 12, 10.73, 5.878, 3.108, 25.26, 23.02, 31.76
2092, 1, 8.908, 4.128, 1.764, 3.73, 11.86, 8.541
2092, 2, 12.87, 7.83, 5.182, 2.28, 11.91, 13.42
2092, 3, 17.29, 11.84, 9.109, 1.888, 9.623, 17.16
2092, 4, 23.08, 16.98, 14.45, 0.06105, 0.6028, 0.5981
2092, 5, 27, 20.12, 17.18, 0.6878, 4.346, 7.041
2092, 6, 32.62, 26.47, 23.65, 5.542, 4.444, 4.884
2092, 7, 33.85, 27.54, 24.68, 32.24, 58.6, 88.59
2092, 8, 33.04, 27.46, 24.35, 29.18, 83.64, 120.1
2092, 9, 29.59, 24.32, 21.69, 53.43, 62.96, 66.74
2092, 10, 24.7, 19.33, 16.92, 2.341, 0.9837, 1.859
2092, 11, 18.32, 13.4, 11.35, 3.39, 4.602, 7.854
2092, 12, 8.755, 4.317, 1.981, 38.24, 44.9, 71.62
2093, 1, 11.68, 7.429, 4.48, 7.156, 14.89, 17.21
2093, 2, 13.71, 9.462, 6.982, 19.69, 21.01, 31.95
2093, 3, 17.47, 11.39, 8.744, 0.5787, 10.65, 20.75
2093, 4, 21.74, 15.53, 13.2, 2.259, 6.692, 12.05
2093, 5, 26.84, 20.18, 17.26, 3.073, 9.278, 9.77
2093, 6, 31.16, 25.05, 22.19, 2.365, 5.634, 4.289
2093, 7, 35.05, 28.88, 25.95, 30.19, 77.45, 111.2
2093, 8, 33.98, 28.2, 25.25, 15, 19.45, 38.09
2093, 9, 29.86, 24.81, 22.04, 31.91, 19.24, 19.17
2093, 10, 22.71, 17.32, 14.72, 6.665, 6.64, 6.286
2093, 11, 15.49, 9.909, 7.88, 13.94, 14.9, 17.95
2093, 12, 12.93, 8.267, 5.521, 3.487, 10.35, 15.78
2094, 1, 13.99, 9.351, 6.627, 41.97, 51.85, 86.93
2094, 2, 18.41, 13.04, 10.3, 3.108, 13.45, 16.28
2094, 3, 17.58, 11.88, 9.064, 2.525, 3.842, 4.753
2094, 4, 21.27, 15.58, 13.13, 6.164, 6.285, 3.241
2094, 5, 27.15, 20.95, 17.88, 29.53, 17.36, 10.06
2094, 6, 31.4, 25.28, 22.45, 14.73, 14.68, 16.5
2094, 7, 32.79, 27.03, 23.89, 87.56, 115.2, 175.9
2094, 8, 30.91, 24.62, 21.54, 14.78, 38.99, 36.05
2094, 9, 30.9, 25.08, 22.4, 78.18, 114.3, 107.7
2094, 10, 26.19, 20.73, 18.18, 58.84, 72.87, 84.14
2094, 11, 15.4, 10.24, 8, 11.22, 12.18, 25.8
2094, 12, 10.49, 7.066, 4.431, 5.37, 6.253, 10.32
2095, 1, 9.469, 5.32, 2.585, 13.72, 20.74, 32.29
2095, 2, 14.36, 9.318, 6.622, 14.48, 36.98, 91.7
2095, 3, 18.91, 13.18, 10.56, 0.6702, 6.487, 8.825
2095, 4, 22.3, 16.66, 14.31, 1.627, 6.373, 10.29
2095, 5, 28.1, 21.15, 18.14, 0.001899, 0.2831, 0.04496
2095, 6, 32.69, 26.34, 23.44, 7.66, 7.724, 5.61
2095, 7, 33.76, 27.48, 24.44, 18.07, 41.99, 71.96
2095, 8, 33.03, 27.25, 24.21, 16.13, 20.54, 18.15
2095, 9, 31.28, 25.69, 22.75, 61.91, 76.54, 93.44
2095, 10, 28.03, 22.27, 19.72, 58.06, 87.07, 86.52
2095, 11, 16.64, 11.18, 8.999, 1.845, 1.914, 4.523
2095, 12, 10.52, 6.735, 4.262, 4.307, 6.409, 9.358
2096, 1, 14.34, 10.63, 8.056, 0.0005503, 0, 0
2096, 2, 14.11, 8.635, 5.857, 2.708, 11.16, 17.56
2096, 3, 17.64, 11.96, 9.506, 2.848, 15.91, 31.13
2096, 4, 25.27, 19.17, 16.76, 0.00146, 0.0007294, 0
2096, 5, 28.43, 21.79, 18.79, 0, 0, 0
2096, 6, 32.93, 27.01, 23.96, 1.903, 2.379, 4.393
2096, 7, 34.07, 27.74, 24.65, 30.62, 26.26, 45.27
2096, 8, 34.12, 28.08, 25.22, 49.38, 60.84, 46.71
2096, 9, 29.22, 23.7, 20.83, 30.28, 39.55, 36.93
2096, 10, 23.9, 18.49, 16.04, 52.38, 86.62, 86.51
2096, 11, 17.1, 11.41, 9.131, 17.2, 16.99, 36.36
2096, 12, 12.14, 8.199, 5.649, 37.24, 33.17, 58.52
2097, 1, 11.05, 6.738, 3.964, 21.4, 33.57, 32.64
2097, 2, 12.74, 8.345, 6.119, 36.51, 71.66, 80.53
2097, 3, 17.01, 11.32, 8.788, 3.838, 14.29, 12.43
2097, 4, 21.06, 15.29, 12.86, 9.434, 10.74, 14.98
2097, 5, 26.48, 19.85, 16.81, 1.88, 2.841, 4.099
2097, 6, 31.34, 25.27, 22.08, 1.246, 2.22, 3.34
2097, 7, 35.26, 28.79, 25.78, 6.222, 13, 26.15
2097, 8, 31.89, 26.25, 23.05, 70.92, 118.5, 113.4
2097, 9, 31.66, 26.18, 23.44, 18.31, 25.45, 23.77
2097, 10, 25.17, 19.01, 16.48, 18.46, 40.98, 81.87
2097, 11, 15.79, 10.5, 8.413, 22.2, 40.53, 36.38
2097, 12, 8.879, 4.516, 2.337, 4.717, 9.262, 19.77
2098, 1, 10.8, 5.77, 3.318, 4.102, 11.26, 19.48
2098, 2, 15.22, 11.57, 9.123, 2.791, 2.432, 1.788
2098, 3, 17.33, 11.35, 8.855, 1.379, 10.93, 17.4
