# Created by WEAP: 5/11/2021 9:16:20 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Twin Falls (247,523 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (159,867 ha),  1000 - 2000 m (87,279 ha),  2000 - 3000 m (377 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 23.04, 20.28, 19.2, 8.295, 11.13, 8.33
2067, 9, 17.57, 13.81, 11.91, 106, 126.7, 109.9
2067, 10, 12.23, 7.711, 5.359, 354.3, 439.6, 397.9
2067, 11, 8.482, 3.679, 1.228, 161.1, 195.6, 180.2
2067, 12, 3.792, -1.736, -4.986, 240.2, 323.6, 321.6
2068, 1, 6.57, 0.9772, -2.261, 366.9, 605.3, 676.9
2068, 2, 8.204, 2.63, -0.3215, 302, 434.5, 465.2
2068, 3, 6.921, 1.657, -1.146, 294.2, 436.5, 443.6
2068, 4, 9.921, 5.231, 2.618, 136.8, 149.1, 117.9
2068, 5, 13.2, 8.849, 6.291, 88.3, 85.58, 62.89
2068, 6, 17.99, 14.37, 12.7, 143.5, 157.6, 118.1
2068, 7, 20.14, 17.38, 16.04, 8.899, 10.96, 6.984
2068, 8, 24.15, 21.29, 20.2, 14.45, 15.6, 9.167
2068, 9, 19.8, 16.07, 14.17, 110.2, 143.8, 117.3
2068, 10, 13.21, 8.783, 6.556, 306.2, 376.7, 288.5
2068, 11, 6.532, 1.389, -1.8, 161.3, 217.3, 190.6
2068, 12, 6.355, 0.821, -2.369, 378.9, 506.2, 489
2069, 1, 7.298, 1.74, -1.412, 237.5, 365, 398.5
2069, 2, 9.044, 3.699, 0.739, 231.3, 277.5, 252.6
2069, 3, 9.27, 4.036, 1.368, 305.2, 391.3, 377
2069, 4, 11.35, 6.82, 4.25, 139, 173.3, 157
2069, 5, 12.74, 8.426, 6.011, 162.5, 194.3, 154.1
2069, 6, 18.38, 14.41, 12.45, 92.41, 104.9, 85.21
2069, 7, 20.85, 17.97, 16.61, 33.39, 34.88, 29.35
2069, 8, 20.21, 17.21, 15.97, 27.61, 28.8, 22.39
2069, 9, 17.25, 13.16, 11.03, 174.3, 207, 158.3
2069, 10, 12.74, 8.036, 5.756, 399.2, 514.4, 475.5
2069, 11, 6.08, 1.083, -1.863, 100.3, 127.3, 109
2069, 12, 2.58, -3.095, -6.934, 80.14, 102, 97.32
2070, 1, 7.291, 1.61, -1.724, 325.5, 508, 538.6
2070, 2, 7.822, 2.522, -0.238, 167.7, 196.7, 196
2070, 3, 9.596, 4.44, 1.599, 218.6, 318.5, 329.9
2070, 4, 11.46, 6.921, 4.271, 87.86, 112.2, 99.74
2070, 5, 15.09, 10.85, 8.599, 120.3, 147.2, 134.7
2070, 6, 16.36, 12.57, 10.91, 124, 128.4, 97.55
2070, 7, 18.71, 15.56, 14.06, 33.27, 39.97, 27.29
2070, 8, 22.41, 19.61, 18.35, 4.636, 4.05, 2.188
2070, 9, 18.68, 15.02, 13.05, 145.8, 184.4, 153.3
2070, 10, 15.07, 10.95, 8.741, 441.4, 581.2, 507
2070, 11, 7.317, 2.197, -0.734, 300.1, 446, 417.2
2070, 12, 3.32, -2.434, -5.912, 270.6, 386, 359.7
2071, 1, 4.96, -0.8512, -4.236, 208.4, 312.7, 367
2071, 2, 6.991, 1.463, -1.652, 298.3, 453.3, 495.4
2071, 3, 8.019, 2.76, -0.06007, 206, 307.6, 309.4
2071, 4, 9.614, 4.764, 2.156, 159.1, 220.6, 201.7
2071, 5, 12.58, 8.122, 5.57, 126.6, 149.1, 110.6
2071, 6, 17.44, 13.55, 11.83, 227.3, 262.8, 220.9
2071, 7, 18.97, 15.95, 14.54, 87.63, 104, 78.69
2071, 8, 20.72, 17.94, 16.61, 100.9, 110.5, 75.81
2071, 9, 18.23, 14.72, 12.88, 61.85, 71.79, 56.04
2071, 10, 13.09, 8.747, 6.74, 101.5, 131.2, 105.8
2071, 11, 8.683, 3.678, 0.9431, 237.6, 327.5, 309.7
2071, 12, 7.522, 1.898, -1.277, 396.3, 578.2, 580.2
2072, 1, 9.111, 3.395, 0.02659, 479.3, 757.2, 779.3
2072, 2, 5.806, 0.2602, -2.803, 152.7, 211.3, 221
2072, 3, 9.338, 4.276, 1.402, 171.8, 240.8, 228
2072, 4, 11.6, 7.054, 4.406, 170.3, 212.8, 194.1
2072, 5, 12.13, 7.514, 5.12, 240.1, 295.5, 257.1
2072, 6, 15.75, 11.64, 9.546, 161.3, 188.1, 143.6
2072, 7, 18.42, 15.32, 14.04, 57.82, 63.14, 51.47
2072, 8, 20.08, 16.91, 15.51, 34.09, 41.68, 33.98
2072, 9, 17.94, 14.28, 12.36, 112.8, 134.5, 89.82
2072, 10, 13.88, 10.05, 7.867, 52.61, 59.92, 52.43
2072, 11, 7.624, 2.187, -0.8085, 296.3, 456.2, 424.2
2072, 12, 5.646, -0.06392, -3.091, 471.6, 708.8, 813.8
2073, 1, 7.034, 1.148, -2.367, 167.2, 235.9, 255.2
2073, 2, 3.243, -2.516, -5.994, 121.6, 184.3, 190.5
2073, 3, 6.698, 1.37, -1.461, 282.6, 365.7, 344.9
2073, 4, 11.69, 7.266, 4.585, 57.71, 66.37, 55.43
2073, 5, 16.16, 12.24, 9.901, 15.86, 16.68, 9.216
2073, 6, 20.86, 17.41, 15.93, 48.92, 44.17, 36.44
2073, 7, 21.16, 18.21, 16.8, 18.76, 16.4, 9.948
2073, 8, 23.91, 21.21, 20.32, 3.438, 3.337, 2.133
2073, 9, 20.81, 17.67, 16.25, 47.18, 60.17, 57.85
2073, 10, 14.19, 9.988, 7.702, 174.1, 231, 203.7
2073, 11, 7.714, 2.139, -0.8906, 485.6, 737.6, 748.7
2073, 12, 6.6, 0.9915, -2.483, 218.6, 314.7, 326.3
2074, 1, 4.658, -0.9957, -4.59, 105.3, 141.8, 152.4
2074, 2, 8.735, 3.43, 0.3787, 133.4, 181.7, 180.5
2074, 3, 8.765, 3.472, 0.5945, 112.4, 154.6, 165.3
2074, 4, 13.87, 9.708, 7.403, 115.3, 153.2, 127.4
2074, 5, 15.54, 11.73, 9.504, 67.01, 74.04, 51.32
2074, 6, 17.24, 13.37, 11.8, 90.36, 92.54, 66.7
2074, 7, 21, 18.19, 17.18, 16.54, 14.89, 10.63
2074, 8, 22.69, 20.16, 19.11, 0.3239, 0.1078, 0.02672
2074, 9, 18.78, 14.86, 12.89, 118.8, 137.3, 112.2
2074, 10, 13.78, 9.546, 7.346, 224, 303, 288.4
2074, 11, 8.456, 3.207, 0.5324, 325.8, 417.9, 381.8
2074, 12, 7.215, 1.697, -1.583, 393.7, 584.4, 583.2
2075, 1, 5.877, 0.1553, -3.308, 310.9, 459.7, 483.5
2075, 2, 8.626, 3.353, 0.3555, 226.7, 320.1, 315.5
2075, 3, 8.359, 3.286, 0.6234, 163.7, 200.9, 174.7
2075, 4, 10.34, 5.624, 2.955, 195.1, 257.6, 230.2
2075, 5, 13.25, 8.926, 6.569, 93.48, 105.6, 71.98
2075, 6, 19, 15.58, 13.92, 73.14, 82.82, 73.48
2075, 7, 20.02, 17.08, 15.79, 40.01, 38.97, 25.01
2075, 8, 20.51, 17.51, 15.99, 46.14, 49.41, 40.13
2075, 9, 17.81, 13.96, 11.96, 145.6, 168.5, 132.2
2075, 10, 13.37, 9.289, 7.212, 345.8, 426.2, 352.4
2075, 11, 7.803, 2.192, -0.7223, 389.7, 584.9, 535.5
2075, 12, 5.024, -0.4276, -3.53, 288.8, 412.3, 394.4
2076, 1, 4.57, -1.083, -4.294, 329.8, 474.5, 532.1
2076, 2, 7.909, 2.488, -0.3356, 164.7, 200.4, 209.7
2076, 3, 9.925, 4.755, 1.871, 220.4, 300.1, 300
2076, 4, 12.37, 7.863, 5.126, 78.79, 91.48, 77.07
2076, 5, 16.27, 12.36, 10.33, 93.84, 109.1, 93.46
2076, 6, 17.62, 14.12, 12.51, 124.8, 124.7, 85.41
2076, 7, 21.49, 18.81, 17.84, 9.179, 9.101, 6.66
2076, 8, 19.24, 15.84, 14.12, 84.58, 91.42, 79.41
2076, 9, 19.41, 16.04, 14.19, 34.5, 28.96, 20.68
2076, 10, 12.79, 8.111, 5.751, 329, 440.6, 361.2
2076, 11, 8.955, 3.864, 0.9238, 206.7, 271, 223.9
2076, 12, 5.945, 0.3158, -3.143, 259, 378.3, 380.1
2077, 1, 5.886, 0.2415, -2.959, 203, 275.4, 287.7
2077, 2, 5.562, 0.1932, -3.079, 123.4, 154.3, 155
2077, 3, 10.2, 5.002, 2.186, 268.8, 385.9, 373.3
2077, 4, 11.56, 6.897, 4.407, 99.84, 139.5, 127
2077, 5, 12.66, 8.31, 6.017, 118.1, 141.5, 111.2
2077, 6, 17.88, 14, 12.17, 56.92, 67.85, 57.37
2077, 7, 23.46, 20.93, 19.86, 6.561, 7.572, 7.015
2077, 8, 23.12, 20.67, 19.4, 1.542, 1.046, 1.181
2077, 9, 21.12, 17.8, 16.28, 3.811, 4.187, 2.58
2077, 10, 14.29, 9.973, 7.837, 169.3, 189, 161.7
2077, 11, 10.27, 4.943, 1.926, 281.7, 387.3, 345.2
2077, 12, 7.334, 2.07, -1.158, 184.5, 270.4, 276.6
2078, 1, 7.846, 2.315, -0.9515, 402, 598.9, 643.8
2078, 2, 8.555, 3.346, 0.6176, 201.3, 261.4, 261.2
2078, 3, 9.364, 4.218, 1.31, 314.6, 394.7, 353.1
2078, 4, 11.67, 7.122, 4.571, 106.5, 108.5, 84.7
2078, 5, 15.03, 11.03, 8.654, 88.59, 95.71, 67.85
2078, 6, 18.65, 15.08, 13.54, 100.6, 110, 87.74
2078, 7, 20.18, 16.86, 15.35, 36.16, 37.24, 25.03
2078, 8, 21.22, 18.34, 16.69, 10.9, 12.59, 7.605
2078, 9, 15.99, 11.85, 9.767, 191.7, 239.1, 200.2
2078, 10, 13.02, 8.761, 6.64, 228.8, 291.7, 249.4
2078, 11, 7.925, 2.311, -0.6551, 482.8, 719.3, 728.2
2078, 12, 6.391, 0.816, -2.299, 401.1, 607.2, 605.8
2079, 1, 7.541, 1.912, -1.267, 126.5, 173.6, 198.6
2079, 2, 7.42, 1.725, -1.538, 201.8, 258.4, 258.2
2079, 3, 8.547, 3.304, 0.4365, 282.3, 398.1, 394
2079, 4, 11.92, 7.474, 4.795, 131.6, 185.2, 172.6
2079, 5, 13.32, 8.863, 6.454, 70.82, 70.5, 49.26
2079, 6, 19.06, 15.31, 13.71, 28.27, 35.77, 27.23
2079, 7, 23.34, 20.62, 19.28, 18.06, 20.42, 22.2
2079, 8, 24.78, 21.81, 20.36, 96.5, 112.4, 98.31
2079, 9, 19.55, 16.17, 14.29, 18.6, 25.21, 21.66
2079, 10, 13.25, 8.56, 6.109, 408.4, 529.4, 494.1
2079, 11, 7.549, 1.999, -1.062, 414.8, 593.6, 576.9
2079, 12, 5.27, -0.16, -3.441, 424.9, 652.8, 659.4
2080, 1, 8.459, 2.765, -0.8016, 353, 486.4, 496.1
2080, 2, 7.981, 2.697, -0.3245, 323.8, 477.4, 494.2
2080, 3, 8.834, 3.729, 0.9323, 218.1, 314.1, 308
2080, 4, 11.81, 7.193, 4.582, 126.1, 175.8, 182.5
2080, 5, 12.55, 8.058, 5.646, 246.1, 297.8, 247.6
2080, 6, 18.36, 14.92, 13.3, 41.28, 54.08, 43.98
2080, 7, 20.38, 17.4, 16.12, 24.42, 30.65, 28.44
2080, 8, 20.41, 17.24, 15.86, 104.5, 118.1, 105.4
2080, 9, 18.95, 15.24, 13.45, 82.9, 108.6, 96.68
2080, 10, 13.93, 9.63, 7.342, 110, 123.2, 102
2080, 11, 9.851, 4.403, 1.692, 444.8, 601.9, 572.1
2080, 12, 5.047, -0.5624, -3.67, 295.5, 430.4, 398.4
2081, 1, 7.633, 2.01, -1.215, 298.9, 461, 487.4
2081, 2, 6.026, 0.6894, -2.159, 268.4, 459.6, 517
2081, 3, 11.18, 6.26, 3.502, 178.4, 241.9, 220.7
2081, 4, 13.56, 9.272, 7.03, 97.14, 122.6, 116.5
2081, 5, 12.97, 8.45, 6.172, 188.9, 222.3, 181.9
2081, 6, 20.85, 17.53, 16.17, 36.36, 51.91, 42.3
2081, 7, 23.42, 20.75, 19.68, 13.31, 13.49, 12.15
2081, 8, 24.17, 21.53, 20.5, 64.49, 78.13, 61.46
2081, 9, 21.25, 17.77, 15.82, 51.95, 61.1, 51.71
2081, 10, 13.1, 8.748, 6.433, 176.7, 207, 166.4
2081, 11, 8.538, 3.3, 0.6656, 272.8, 369.4, 339.2
2081, 12, 6.406, 0.9858, -2.185, 489.9, 776, 809.7
2082, 1, 3.814, -2.119, -5.702, 250, 383.9, 399.4
2082, 2, 5.85, 0.3495, -2.903, 222.3, 318.3, 343.2
2082, 3, 10.84, 5.973, 3.191, 151.2, 189.6, 167.9
2082, 4, 10.09, 5.096, 2.417, 134.2, 158.5, 126
2082, 5, 13.42, 8.799, 6.379, 183.8, 205.6, 170.1
2082, 6, 16.12, 12.03, 10.13, 62.72, 68.72, 54.3
2082, 7, 21.8, 19.28, 18.07, 12.44, 19.17, 19.5
2082, 8, 21.1, 18.38, 17.07, 13.12, 16.74, 15.7
2082, 9, 18.57, 15.06, 13.28, 151.6, 185.2, 149.4
2082, 10, 14.03, 10.11, 8.089, 157.4, 195.6, 160.3
2082, 11, 9.394, 4.392, 1.669, 200.4, 315.3, 349.2
2082, 12, 4.435, -1.231, -4.745, 165.2, 229.8, 223.4
2083, 1, 7.096, 1.717, -1.309, 170.9, 246.6, 283.6
2083, 2, 6.987, 1.897, -0.8658, 137.6, 171.6, 155.1
2083, 3, 9.592, 4.549, 1.695, 124.7, 147.3, 129.8
2083, 4, 10.18, 5.198, 2.396, 266.1, 365.1, 333.4
2083, 5, 12.45, 7.948, 5.522, 134.7, 161.7, 131.1
2083, 6, 20.2, 16.79, 15.43, 71.14, 80.55, 67.76
2083, 7, 19.13, 15.73, 14.19, 98.11, 102.6, 75.16
2083, 8, 21.21, 18.5, 17.16, 47.33, 57.53, 48.8
2083, 9, 19.94, 16.47, 14.68, 69.17, 71.81, 48.47
2083, 10, 15.12, 11.15, 9.148, 112.1, 151.6, 130.7
2083, 11, 9.784, 4.276, 1.269, 302.8, 429.2, 430.8
2083, 12, 6.996, 1.47, -1.919, 240.1, 336.2, 361.3
2084, 1, 7.3, 1.521, -1.862, 384, 611.9, 676.3
2084, 2, 11.07, 5.758, 2.727, 252.2, 355, 374.7
2084, 3, 9.111, 3.709, 0.7647, 174.1, 251.8, 242.3
2084, 4, 12.45, 7.955, 5.221, 99.04, 127.3, 111.3
2084, 5, 15.61, 11.57, 9.268, 9.793, 9.306, 6.399
2084, 6, 18.24, 14.76, 13.16, 99.15, 117.7, 86.15
2084, 7, 21.52, 18.76, 17.53, 54.99, 56.53, 39.82
2084, 8, 21.5, 18.55, 17.31, 108.9, 144.9, 120.3
2084, 9, 19.19, 15.52, 13.56, 129.3, 158, 129.2
2084, 10, 13.25, 8.569, 6.165, 301.1, 380.5, 334.3
2084, 11, 8.509, 2.861, -0.09468, 385.9, 516.1, 463.8
2084, 12, 7.085, 1.683, -1.398, 408.6, 650, 651.4
2085, 1, 7.003, 1.371, -1.962, 426.2, 700.5, 754.5
2085, 2, 6.843, 1.502, -1.401, 350.8, 551.2, 615.5
2085, 3, 8.477, 3.465, 0.7036, 145.3, 200.7, 201.8
2085, 4, 10.9, 5.864, 3.298, 225.8, 244.6, 204.7
2085, 5, 13.71, 9.31, 6.846, 141.9, 181.3, 152.2
2085, 6, 17.46, 13.72, 12.12, 128.2, 133, 99.31
2085, 7, 21.12, 18.16, 16.7, 80.56, 88.79, 66.34
2085, 8, 22.14, 19.61, 18.4, 4.442, 3.48, 1.208
2085, 9, 21.51, 18.58, 17.19, 15.88, 16.92, 16.06
2085, 10, 15.43, 11.07, 8.649, 304.5, 376.4, 315.8
2085, 11, 7.367, 1.664, -1.41, 398.7, 527.6, 479.2
2085, 12, 5.021, -0.2354, -3.401, 156.6, 210.2, 207.5
2086, 1, 5.887, 0.3939, -2.777, 289.7, 412.6, 432.3
2086, 2, 5.41, 0.01873, -2.964, 236.7, 314.7, 290.4
2086, 3, 7.927, 2.739, -0.2492, 171.4, 210.7, 186.5
2086, 4, 9.547, 4.546, 1.803, 145.9, 197.8, 176.1
2086, 5, 17.31, 13.64, 11.77, 108.6, 134.7, 117.7
2086, 6, 20.04, 16.54, 14.83, 82.31, 77.81, 62.3
2086, 7, 22.09, 19.3, 17.98, 28.77, 32.76, 26.76
2086, 8, 22.36, 19.52, 17.98, 24.09, 34.34, 24.89
2086, 9, 20.83, 17.47, 15.7, 60.42, 76.03, 56.89
2086, 10, 14.06, 9.94, 7.72, 71.92, 87.41, 73.07
2086, 11, 9.975, 4.509, 1.338, 383.1, 612.8, 623.5
2086, 12, 4.726, -0.8983, -4.16, 474.9, 637.2, 647.2
2087, 1, 4.939, -0.7666, -3.872, 447.6, 671.3, 666.8
2087, 2, 7.774, 2.528, -0.152, 258.2, 354.6, 381.3
2087, 3, 10.37, 5.212, 2.363, 338.8, 475.9, 470.2
2087, 4, 11.61, 7.135, 4.245, 100.2, 140.4, 134.6
2087, 5, 14.13, 9.832, 7.575, 149.3, 165.1, 130.3
2087, 6, 19.48, 15.84, 14.32, 49.6, 58.65, 45.22
2087, 7, 22.55, 20.16, 19.22, 10.73, 15.56, 11.97
2087, 8, 20.68, 17.64, 16.25, 133.6, 161, 143
2087, 9, 19.35, 15.8, 14.06, 53.43, 62.37, 59.25
2087, 10, 12.95, 8.46, 5.841, 300.1, 392.1, 337.7
2087, 11, 7.983, 2.522, -0.4293, 412.4, 649.6, 612.1
2087, 12, 4.59, -0.8074, -3.914, 460.1, 673.9, 685.1
2088, 1, 7.626, 1.883, -1.319, 397.8, 644.5, 678
2088, 2, 6.609, 1.156, -1.927, 479.9, 773.9, 797.8
2088, 3, 7.867, 2.598, -0.1809, 182.7, 221, 194.7
2088, 4, 9.814, 4.754, 2.254, 104.9, 134.4, 121.9
2088, 5, 13.95, 9.608, 7.36, 145.6, 170.1, 132.6
2088, 6, 16.66, 12.65, 10.63, 289.8, 323.6, 257.5
2088, 7, 23.71, 21.04, 20.01, 57.17, 76.14, 65.3
2088, 8, 21.25, 18.33, 16.88, 127.4, 135.4, 100.4
2088, 9, 16.76, 12.87, 10.72, 158.9, 183.4, 155.6
2088, 10, 15.91, 11.95, 9.623, 188.9, 219.8, 175.6
2088, 11, 10.44, 5.177, 2.277, 417.9, 526.8, 488.3
2088, 12, 8.118, 2.45, -0.8321, 269.7, 352.8, 360.4
2089, 1, 5.993, 0.5063, -2.603, 276.8, 378.1, 418.9
2089, 2, 4.843, -0.7139, -3.954, 187.1, 271.9, 303.5
2089, 3, 10.25, 5.296, 2.52, 166.3, 194.1, 182.6
2089, 4, 12.1, 7.602, 5.17, 117.9, 149.3, 135.9
2089, 5, 12.77, 8.279, 5.907, 234.9, 302, 249.4
2089, 6, 16.21, 12.1, 10.05, 126.6, 147, 117.7
2089, 7, 21.04, 18.08, 16.74, 27.02, 29.94, 22.75
2089, 8, 21.71, 19.13, 17.67, 10.43, 10.23, 4.432
2089, 9, 19.42, 16.06, 14.23, 63.44, 86.53, 75.17
2089, 10, 16.59, 12.69, 10.5, 110.1, 134.4, 118
2089, 11, 9.528, 3.959, 0.9111, 613.5, 903.7, 838.3
2089, 12, 5.802, 0.3189, -2.766, 163.6, 211.4, 209.6
2090, 1, 8.365, 2.647, -0.5712, 495.2, 824.6, 892.4
2090, 2, 8.418, 2.938, 0.04206, 239, 382.6, 418.9
2090, 3, 9.173, 3.857, 0.881, 199.2, 296.2, 315.3
2090, 4, 12.06, 7.321, 4.723, 163.7, 217.8, 203.8
2090, 5, 13.03, 8.477, 5.973, 140.6, 165.6, 136.4
2090, 6, 19.96, 16.65, 15.28, 9.469, 10.3, 5.858
2090, 7, 21.25, 18.4, 17.1, 48.7, 63.01, 49.94
2090, 8, 24.01, 21.6, 20.52, 31, 37.41, 28.21
2090, 9, 20.92, 17.74, 15.94, 99.95, 153.7, 127.8
2090, 10, 14.95, 10.76, 8.407, 299.2, 394.8, 340.2
2090, 11, 10.17, 4.919, 2.064, 256.2, 347.8, 306.4
2090, 12, 4.717, -0.7304, -3.888, 239.9, 342.9, 353
2091, 1, 6.122, 0.6089, -2.569, 176.6, 226.1, 234.6
2091, 2, 5.598, 0.1983, -2.888, 104.9, 147.5, 158.9
2091, 3, 10.3, 5.209, 2.341, 292, 420.1, 417.9
2091, 4, 10.46, 5.444, 2.897, 266.1, 382.9, 366.4
2091, 5, 14.11, 9.692, 7.289, 147.4, 177.4, 154.8
2091, 6, 20.03, 16.46, 14.62, 55.09, 59.77, 54.53
2091, 7, 22.56, 19.8, 18.41, 31.29, 36.68, 31.54
2091, 8, 22.25, 19.72, 18.38, 1.755, 2.512, 1.753
2091, 9, 19.67, 16.15, 14.34, 148.4, 186.5, 182.7
2091, 10, 13.54, 9.122, 6.768, 214.9, 277.6, 246.2
2091, 11, 7.505, 1.989, -1.023, 338.3, 546.3, 587.6
2091, 12, 3.017, -2.478, -6.045, 55.04, 84.42, 90.31
2092, 1, 4.512, -1.302, -4.747, 189.9, 257.8, 269.8
2092, 2, 7.692, 2.211, -0.8376, 297.9, 408.3, 423.8
2092, 3, 10.93, 5.833, 3.068, 473, 731.1, 723.8
2092, 4, 10.5, 5.539, 2.818, 223.8, 312.2, 274.9
2092, 5, 14.61, 10.4, 8.156, 124.2, 135.1, 98.64
2092, 6, 18.4, 14.66, 13, 49.96, 58.31, 43.41
2092, 7, 21.55, 18.59, 17.17, 68, 73.29, 59.55
2092, 8, 21.34, 18.43, 17.02, 44.82, 54.06, 46.99
2092, 9, 19.62, 16.41, 14.52, 54.31, 57.69, 42.45
2092, 10, 14.23, 9.88, 7.526, 256.5, 348.6, 301.8
2092, 11, 11.07, 5.837, 3.047, 144.6, 172.8, 154.6
2092, 12, 6.193, 0.6308, -2.7, 115.9, 178.4, 183.7
2093, 1, 6.16, 0.1634, -3.239, 482.7, 701.2, 737.6
2093, 2, 9.702, 4.591, 1.771, 295.5, 444.9, 435.4
2093, 3, 8.468, 3.175, 0.3276, 173.1, 244.7, 261.8
2093, 4, 12.78, 8.267, 5.766, 109.2, 155.5, 160.5
2093, 5, 13.73, 9.296, 7.025, 223.4, 243.1, 191.8
2093, 6, 19.18, 15.36, 13.75, 116.2, 123.3, 95.96
2093, 7, 21.51, 18.67, 17.39, 90.19, 95.52, 76.22
2093, 8, 22.58, 19.8, 18.44, 51.31, 63.69, 51.47
2093, 9, 18.39, 14.52, 12.58, 160.2, 171.3, 138.4
2093, 10, 13.96, 9.511, 6.952, 296.3, 385.2, 323.9
2093, 11, 9.616, 4.012, 0.9285, 400.2, 534.9, 504.8
2093, 12, 6.798, 1.147, -2.171, 530.6, 799.2, 828.2
2094, 1, 8.44, 3.003, -0.1392, 432.5, 618.7, 660.8
2094, 2, 7.11, 1.512, -1.53, 340.7, 496.6, 511.5
2094, 3, 10.16, 5.105, 2.254, 288.1, 366.6, 364.4
2094, 4, 11.02, 6.543, 3.913, 87.71, 98.37, 80.19
2094, 5, 13.92, 9.929, 7.723, 176.1, 208.6, 169.6
2094, 6, 17.1, 13.57, 11.67, 201.4, 221.8, 167.5
2094, 7, 20.97, 18.15, 16.72, 29.29, 31.35, 20.23
2094, 8, 21.22, 18.01, 16.55, 37.82, 40.56, 37.42
2094, 9, 20.12, 16.51, 14.87, 116.8, 134, 99.5
2094, 10, 13.2, 8.669, 6.424, 239.9, 267.5, 206.6
2094, 11, 11.08, 5.738, 2.8, 342, 488.1, 500.1
2094, 12, 8.001, 2.44, -0.8508, 425.3, 609.1, 615.9
2095, 1, 7.005, 1.48, -1.534, 163.8, 244, 270.8
2095, 2, 7.487, 2.268, -0.5899, 195.4, 258.5, 259
2095, 3, 10.59, 5.512, 2.558, 210.2, 264.8, 253.5
2095, 4, 12.38, 7.828, 5.318, 104.5, 120, 106.7
2095, 5, 17.3, 13.46, 11.36, 82.48, 92.56, 74.92
2095, 6, 18.03, 13.78, 11.97, 117.9, 134, 107.4
2095, 7, 20.2, 17.1, 15.63, 94.49, 111.1, 95.27
2095, 8, 21.84, 18.75, 17.41, 92.21, 108.8, 81.89
2095, 9, 18.91, 15.12, 13.11, 330.3, 396.6, 320.7
2095, 10, 13.67, 8.853, 6.496, 325.4, 418.5, 355.7
2095, 11, 8.687, 2.758, -0.4267, 408.1, 620, 618.6
2095, 12, 6.874, 1.249, -2.118, 135.1, 211.4, 233.4
2096, 1, 10.6, 4.801, 1.594, 358.7, 593.5, 622.6
2096, 2, 6.754, 1.411, -1.555, 368.1, 554.4, 591.3
2096, 3, 9.665, 4.441, 1.467, 306.7, 482.5, 484.2
2096, 4, 10.47, 5.657, 2.769, 160.3, 193, 183.4
2096, 5, 12.91, 8.262, 5.816, 176.6, 234.5, 195.5
2096, 6, 16.65, 12.44, 10.26, 131.3, 142, 109.7
2096, 7, 22.76, 20.21, 18.98, 20.31, 25.18, 19.54
2096, 8, 22.53, 20.06, 18.71, 25.88, 23.08, 17.76
2096, 9, 20.18, 16.28, 14.34, 141.4, 191.1, 149.6
2096, 10, 13.79, 9.455, 7.21, 230, 310.7, 300.2
2096, 11, 9.299, 4.047, 0.8833, 234.1, 356, 342.8
2096, 12, 6.123, 0.6557, -2.454, 351.2, 528.6, 592.4
2097, 1, 8.069, 2.584, -0.6894, 221.6, 344.4, 382.2
2097, 2, 13.5, 7.923, 4.931, 95.8, 139.2, 159.3
2097, 3, 10.74, 5.655, 2.739, 232.5, 293.8, 269.8
2097, 4, 12.38, 7.918, 5.376, 158.4, 216.2, 195.4
2097, 5, 13.07, 8.393, 6.015, 177.3, 207.5, 165.4
2097, 6, 17.35, 13.17, 11.28, 96.8, 114.7, 93.34
2097, 7, 20.76, 17.87, 16.31, 85.09, 84.31, 55.94
2097, 8, 22.68, 19.7, 18.42, 37.72, 43.07, 39.09
2097, 9, 19.24, 15.72, 13.91, 85.41, 97.24, 72.35
2097, 10, 13.44, 8.607, 5.986, 305, 376.1, 326.1
2097, 11, 9.028, 3.448, 0.4057, 337.4, 436.1, 438.3
2097, 12, 4.11, -1.2, -4.632, 63.47, 83.82, 79.7
2098, 1, 7.034, 1.106, -2.365, 415.4, 650, 666.3
2098, 2, 10.56, 5.116, 2.167, 350.2, 544.1, 543.8
2098, 3, 8.786, 3.33, 0.4693, 314.8, 444.2, 421.6
2098, 4, 12.83, 8.33, 5.762, 86.42, 91.6, 64.9
2098, 5, 14.52, 10.32, 8.059, 73.69, 90.7, 62.12
2098, 6, 18.17, 14.25, 12.29, 48.14, 58.81, 54.09
2098, 7, 22.43, 19.83, 18.57, 19.82, 20.78, 13.83
2098, 8, 23.21, 20.43, 19.2, 30.02, 27.54, 18.03
2098, 9, 20.4, 17.02, 15.18, 5.508, 5.549, 3.95
2098, 10, 13.9, 9.259, 6.936, 376.3, 486.3, 406.1
2098, 11, 9.929, 4.276, 1.286, 516.6, 739, 702.5
2098, 12, 7.344, 1.724, -1.593, 239.7, 395.2, 410.6
