# Created by WEAP: 5/11/2021 9:18:38 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Saquache Creek (193,505 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (118,011 ha),  3000 - 4000 m (75,290 ha),  4000 - 5000 m (204 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 4, 10.72, 6.42, 1.894, 11.08, 17.93, 25.48
2067, 5, 14.61, 10.56, 6.473, 25.84, 33.45, 30.86
2067, 6, 21.67, 17.65, 14.17, 4.642, 9.849, 10.05
2067, 7, 22.93, 19.38, 16.1, 55.11, 84.38, 81.2
2067, 8, 21.04, 17.45, 14.28, 91.79, 118.8, 101.8
2067, 9, 16.98, 12.97, 9.758, 27.1, 29.33, 28.05
2067, 10, 13.44, 9.905, 7.268, 19.02, 44.48, 57.24
2067, 11, 2.689, -0.7142, -2.775, 3.199, 6.491, 3.434
2067, 12, -5.378, -9.187, -12.1, 52.11, 123.6, 203
2068, 1, -3.916, -7.78, -10.03, 16.28, 39.73, 37.46
2068, 2, 1.088, -2.937, -6.414, 24.35, 97.57, 173.5
2068, 3, 3.65, -1.75, -6.59, 25.15, 90.07, 131.8
2068, 4, 7.594, 3.464, -1.091, 5.889, 6.939, 9.361
2068, 5, 12.8, 9.049, 5.199, 2.036, 3.387, 3.054
2068, 6, 18.89, 15.16, 11.74, 13.67, 19.95, 17.07
2068, 7, 22.53, 19.05, 15.86, 87.87, 134.9, 123.4
2068, 8, 18.81, 15.36, 12.18, 202.3, 240.4, 187.5
2068, 9, 15.05, 11.33, 8.041, 17.58, 27.19, 27.7
2068, 10, 14.86, 11.44, 8.881, 59.92, 139.5, 247.7
2068, 11, 0.7668, -2.083, -4.048, 52.06, 122.5, 164.9
2068, 12, -3.614, -7.718, -10.06, 13.24, 37.11, 51.16
2069, 1, -4.672, -8.433, -10.81, 24.51, 48.94, 35.31
2069, 2, -1.95, -5.783, -9.542, 55.7, 103.3, 75.63
2069, 3, 4.82, -0.09156, -4.854, 41.07, 97.96, 116.1
2069, 4, 8.722, 4.613, 0.06006, 25.61, 59.59, 77.17
2069, 5, 12.71, 8.923, 4.96, 23.79, 39.8, 51.03
2069, 6, 17.88, 14.25, 11.08, 38.23, 55.59, 50.51
2069, 7, 20.97, 17.2, 14.04, 58.63, 83.93, 79.95
2069, 8, 19.26, 15.7, 12.61, 23.65, 39.13, 69.09
2069, 9, 18.62, 14.63, 11.34, 32.26, 71.97, 131.1
2069, 10, 12.35, 8.892, 6.319, 16.38, 26.71, 29.02
2069, 11, -2.873, -6.528, -9.075, 30.88, 72.3, 131.5
2069, 12, -4.577, -8.324, -10.67, 20.03, 49.56, 55.56
2070, 1, -4.072, -7.806, -9.999, 18.29, 39.66, 33.86
2070, 2, -2.425, -6.475, -9.831, 18.3, 51.98, 86.82
2070, 3, 4.194, -0.7935, -5.496, 44.69, 114.2, 153.4
2070, 4, 7.898, 3.414, -1.239, 21.07, 52.14, 72.61
2070, 5, 13.59, 9.842, 6.029, 16.4, 24.91, 12.57
2070, 6, 18.74, 14.89, 11.49, 21.08, 24.73, 17.48
2070, 7, 22.01, 18.32, 14.9, 5.588, 5.707, 4.862
2070, 8, 22.39, 18.65, 15.46, 18, 21.2, 30.23
2070, 9, 20.22, 16.32, 13.01, 25.29, 31.59, 31.19
2070, 10, 16.7, 13.25, 10.83, 71.85, 121.5, 187.5
2070, 11, -0.7574, -3.889, -6.468, 70.11, 134.9, 195
2070, 12, -2.443, -6.12, -8.336, 42.97, 128, 178.8
2071, 1, -6.123, -10.15, -12.74, 11.92, 34.19, 38.96
2071, 2, -0.6228, -4.763, -8.083, 11.37, 39.12, 53.98
2071, 3, 4.36, -0.8344, -5.807, 4.289, 10.99, 13.86
2071, 4, 6.544, 2.288, -2.003, 49.74, 87.72, 88.98
2071, 5, 12.52, 8.68, 4.584, 42.45, 74.03, 84.36
2071, 6, 16.8, 12.89, 9.403, 16.87, 25.72, 30.07
2071, 7, 23.14, 19.38, 16, 48.45, 59.94, 51.08
2071, 8, 20.14, 16.52, 13.24, 110.4, 160.7, 163.3
2071, 9, 18.16, 14.25, 11.09, 27.64, 34.36, 27.89
2071, 10, 12.03, 8.37, 5.474, 53.95, 81.65, 90.95
2071, 11, -0.1198, -3.608, -5.958, 15.5, 22.47, 21.47
2071, 12, -2.999, -6.739, -9.288, 15.92, 27.46, 23.34
2072, 1, -0.02723, -3.805, -6.431, 30.84, 80.09, 95.09
2072, 2, -1.421, -5.331, -8.997, 41.68, 88.69, 89.15
2072, 3, 4.057, -0.9665, -5.712, 24.4, 53.34, 53.92
2072, 4, 5.65, 1.51, -2.947, 35.13, 69.24, 85.42
2072, 5, 14.82, 10.78, 6.564, 0.4976, 1.48, 2.375
2072, 6, 20.56, 16.55, 13.08, 1.058, 1.575, 1.445
2072, 7, 23.42, 19.73, 16.46, 68.14, 105.3, 103.7
2072, 8, 21.05, 17.21, 13.67, 54.93, 93.08, 106
2072, 9, 20.7, 16.59, 13.23, 3.389, 4.282, 3.514
2072, 10, 14.12, 10.86, 8.185, 85.45, 162.3, 203.7
2072, 11, 1.905, -1.506, -3.649, 13.18, 22.06, 15.08
2072, 12, -5.212, -8.913, -11.14, 10.83, 25.59, 32.13
2073, 1, -4.068, -8.211, -10.62, 8.399, 33.32, 55.86
2073, 2, -0.4773, -4.725, -8.49, 20.77, 54.92, 67.14
2073, 3, 3.339, -1.83, -6.735, 12.6, 32.06, 34.93
2073, 4, 7.597, 3.458, -0.7399, 33.69, 48.97, 47.92
2073, 5, 14.17, 10.19, 5.96, 25.23, 44.86, 51.98
2073, 6, 19.46, 15.7, 12.41, 24.51, 34.72, 32.08
2073, 7, 21.78, 17.82, 14.22, 39.56, 49.22, 38.64
2073, 8, 21.08, 17.31, 13.94, 70.5, 99.23, 97.54
2073, 9, 20.56, 16.43, 12.89, 2.336, 3.067, 4.445
2073, 10, 13.88, 10.34, 7.696, 28.64, 51.69, 70.22
2073, 11, 1.796, -1.555, -3.796, 11.91, 21.85, 19.08
2073, 12, 0.6287, -2.949, -5.212, 15.57, 57.4, 128.1
2074, 1, -8.967, -12.51, -14.34, 12.28, 29.85, 27.88
2074, 2, 0.2173, -4.174, -7.974, 10.77, 48.37, 75.08
2074, 3, 2.061, -2.976, -7.765, 11.29, 40.19, 65.09
2074, 4, 9.855, 5.875, 2.131, 32.49, 57.6, 57.35
2074, 5, 13.24, 9.471, 5.643, 40.21, 66.19, 79.58
2074, 6, 19.71, 15.79, 12.32, 15.41, 21.04, 19.54
2074, 7, 22.85, 19.1, 15.64, 46.03, 78.4, 87.93
2074, 8, 21.8, 18.19, 15.01, 58.63, 70.46, 56.08
2074, 9, 18.86, 14.94, 11.62, 83.72, 119.5, 150
2074, 10, 13.07, 9.783, 7.129, 51.78, 97.59, 150.5
2074, 11, 4.504, 1.048, -1.188, 32.57, 59.61, 54.02
2074, 12, -4.731, -8.494, -11.08, 5.525, 14.12, 17.32
2075, 1, -4.337, -8.097, -10.56, 19.73, 58.61, 71.54
2075, 2, 1.516, -2.703, -5.933, 32.6, 72.61, 64.27
2075, 3, 3.172, -1.879, -6.859, 66.94, 102.3, 114.9
2075, 4, 6.047, 1.985, -2.107, 52.14, 91.11, 106.8
2075, 5, 14.16, 10.27, 6.332, 1.409, 2.879, 3.34
2075, 6, 19.9, 15.95, 12.22, 25.58, 36.3, 41.74
2075, 7, 21.94, 18.3, 15, 66.94, 92.67, 70.53
2075, 8, 21.35, 17.56, 14.13, 11.67, 9.094, 7.078
2075, 9, 20.02, 16.02, 12.78, 1.42, 2.798, 5.23
2075, 10, 13.45, 9.895, 7.421, 3.801, 9.237, 13.04
2075, 11, 4.266, 0.6896, -1.58, 18.6, 33.91, 32.88
2075, 12, -2.867, -6.353, -8.615, 31.8, 91.34, 131.8
2076, 1, -2.583, -6.518, -9.01, 46.06, 121.3, 167.1
2076, 2, 0.3337, -3.907, -7.575, 21.91, 64.4, 80.19
2076, 3, 3.175, -1.872, -6.919, 46.93, 91.21, 83.05
2076, 4, 7.641, 3.347, -1.147, 23.29, 48.29, 53.65
2076, 5, 14.29, 10.59, 6.615, 39.64, 82.37, 116.9
2076, 6, 19.33, 15.57, 12.35, 10.59, 11.32, 8.696
2076, 7, 21.32, 17.67, 14.37, 49.94, 69.05, 60.72
2076, 8, 19.69, 15.85, 12.44, 40.19, 62.56, 60.45
2076, 9, 18.75, 14.82, 11.62, 14.6, 33.99, 57.22
2076, 10, 12.67, 8.974, 6.247, 0.8796, 2.129, 3.48
2076, 11, 2.661, -0.6563, -2.887, 22.52, 52.99, 83.94
2076, 12, -4.726, -8.361, -10.68, 18.47, 38.9, 35.75
2077, 1, -2.364, -5.734, -7.923, 45.63, 96.99, 91.2
2077, 2, -0.9334, -4.705, -7.872, 30.77, 82.09, 88.09
2077, 3, 4.434, -0.5202, -5.564, 11.3, 40.94, 62.22
2077, 4, 11.04, 7.109, 2.895, 46.38, 104.3, 138.1
2077, 5, 13.66, 9.819, 5.925, 26.66, 43.22, 37.32
2077, 6, 18.39, 14.69, 11.3, 9.921, 16.14, 19.1
2077, 7, 22.38, 18.54, 15.19, 131.4, 187.1, 176.1
2077, 8, 19.1, 15.62, 12.57, 157.2, 196, 168
2077, 9, 14.82, 10.82, 7.727, 6.038, 8.696, 12.97
2077, 10, 8.917, 5.335, 2.36, 24.64, 66.75, 125.2
2077, 11, 1.563, -2.15, -4.807, 53.51, 129.9, 165.8
2077, 12, -3.953, -7.565, -9.706, 23.72, 52.8, 56
2078, 1, -1.871, -5.589, -8.019, 30.31, 58.53, 37.03
2078, 2, -0.8876, -4.853, -7.874, 11.79, 22.81, 20.74
2078, 3, 4.121, -0.8028, -5.278, 38.82, 89.95, 75.12
2078, 4, 8.712, 4.831, 0.4982, 33.72, 66.8, 102.5
2078, 5, 12.74, 9.297, 5.684, 25.83, 52.51, 64.68
2078, 6, 18.65, 14.88, 11.69, 15.25, 26.23, 21.9
2078, 7, 21.45, 17.78, 14.54, 10.95, 10.17, 6.282
2078, 8, 21.7, 17.98, 14.78, 65.16, 115.7, 157.5
2078, 9, 19.21, 15.3, 11.71, 12.25, 41.19, 79.99
2078, 10, 11.18, 7.383, 4.551, 11.88, 21.17, 25.69
2078, 11, 3.225, -0.09285, -2.244, 64.36, 104.8, 107.2
2078, 12, -4.35, -7.935, -9.817, 10.62, 39.45, 52.73
2079, 1, -1.501, -5.19, -7.433, 35.14, 84.13, 116.9
2079, 2, 0.2645, -3.701, -6.751, 24.33, 57.82, 68.85
2079, 3, 2.828, -2.409, -6.839, 11.44, 27.37, 42.08
2079, 4, 10.53, 6.282, 1.857, 23.45, 39.92, 47.4
2079, 5, 14.05, 10.34, 6.403, 30.73, 58.8, 59.94
2079, 6, 19.14, 15.33, 12.02, 13.43, 14.85, 7.754
2079, 7, 22.02, 18.4, 15.26, 100.5, 133.2, 121.1
2079, 8, 18.95, 15.33, 12.27, 152.7, 221.6, 197.2
2079, 9, 15.92, 11.93, 8.803, 40.34, 64.87, 83.47
2079, 10, 9.857, 5.936, 3.003, 5.375, 7.361, 2.826
2079, 11, 0.4125, -3.424, -5.787, 39.01, 53.39, 46.51
2079, 12, -2.921, -6.91, -9.231, 34.69, 76.4, 77.5
2080, 1, -3.342, -6.878, -9.097, 34.02, 88.82, 107.7
2080, 2, 0.5033, -3.914, -7.623, 35.03, 66.69, 39.32
2080, 3, 2.341, -2.617, -7.496, 38.81, 84.04, 96.54
2080, 4, 9.489, 5.287, 0.9468, 11.84, 19.13, 18.51
2080, 5, 15.47, 11.43, 7.188, 0.6515, 1.73, 3.403
2080, 6, 20.65, 16.98, 13.81, 7.877, 10.13, 3.605
2080, 7, 24.52, 20.53, 17.08, 30.63, 55.05, 65.93
2080, 8, 21.14, 17.29, 13.8, 37.17, 55.82, 64.66
2080, 9, 20.6, 16.68, 13.5, 51.81, 92.85, 137.4
2080, 10, 13.94, 10.24, 7.544, 0.872, 1.88, 1.533
2080, 11, 5.315, 1.598, -1.283, 25.61, 67.22, 100.3
2080, 12, -4.26, -7.88, -10.39, 31.66, 94.12, 146
2081, 1, -3.227, -6.898, -9.039, 3.744, 7.203, 3.567
2081, 2, -1.797, -6.161, -10.11, 10.48, 25.24, 24.86
2081, 3, 9.304, 4.281, -0.2589, 7.674, 14.68, 18.29
2081, 4, 12.6, 8.699, 4.667, 29.72, 54.37, 62.99
2081, 5, 16.15, 12.49, 8.827, 4.121, 7.693, 11.74
2081, 6, 20.16, 16.56, 13.33, 33.34, 35.65, 20.6
2081, 7, 23.95, 20.2, 16.7, 76.05, 110.3, 107
2081, 8, 22.07, 18.37, 15.1, 72.59, 99.11, 93.38
2081, 9, 18.66, 14.87, 11.64, 41.47, 64.96, 79.87
2081, 10, 13.09, 9.437, 6.509, 22.24, 57.01, 102.1
2081, 11, 6.667, 3.1, 0.4497, 37.85, 101.8, 176.9
2081, 12, -4.012, -8.219, -11.23, 22.28, 54.91, 70.98
2082, 1, -2.025, -5.462, -7.467, 39.64, 111.1, 145.6
2082, 2, -3.207, -7.615, -11.26, 13.23, 30.02, 31.02
2082, 3, 3.988, -0.9634, -5.675, 14.39, 36.86, 47.04
2082, 4, 9.152, 5.042, 0.8202, 28.91, 71.1, 108.5
2082, 5, 15.33, 11.74, 7.989, 4.331, 5.521, 1.988
2082, 6, 20.37, 16.53, 13.01, 1.258, 1.941, 1.92
2082, 7, 23.15, 19.45, 16.08, 101.8, 154.1, 145.8
2082, 8, 21.48, 17.49, 13.87, 43.2, 64.19, 59.14
2082, 9, 19.81, 15.91, 12.47, 46.73, 67.85, 90.97
2082, 10, 11.77, 8.232, 5.561, 34.17, 57.63, 76.74
2082, 11, 1.948, -1.795, -4.419, 17.86, 56.38, 103
2082, 12, -7.122, -11.13, -13.62, 44.01, 112.2, 122.2
2083, 1, -4.875, -8.48, -10.52, 24.77, 61.5, 64.12
2083, 2, -2.018, -6.328, -10.09, 21.67, 38.97, 33.42
2083, 3, 3.284, -1.792, -6.508, 8.764, 31.04, 56.98
2083, 4, 8.93, 4.666, 0.2857, 18.05, 37.39, 39.41
2083, 5, 15.78, 11.93, 8.113, 1.548, 4.851, 9.162
2083, 6, 18.09, 14.48, 11.23, 26.71, 35.33, 23.64
2083, 7, 22.6, 18.82, 15.49, 43.6, 59.33, 55.59
2083, 8, 22.67, 19.02, 15.81, 36.07, 51.01, 48.77
2083, 9, 21.33, 17.55, 14.47, 5.372, 10.14, 9.518
2083, 10, 14.35, 10.73, 7.925, 29.93, 47.46, 42.29
2083, 11, 4.242, 0.1836, -2.426, 9.404, 27.99, 64.32
2083, 12, -2.028, -5.662, -8.1, 31.45, 82.33, 119.4
2084, 1, -2.472, -6.255, -8.395, 13.19, 26.34, 22.14
2084, 2, 4.001, -0.1391, -3.437, 7.376, 15.15, 7.541
2084, 3, 3.94, -0.9464, -5.48, 30.19, 72.97, 68.22
2084, 4, 8.918, 4.801, 0.577, 45.65, 88.86, 114.7
2084, 5, 13.29, 9.658, 6.15, 3.834, 5.377, 4.827
2084, 6, 22.04, 18.12, 14.84, 8.569, 6.073, 4.697
2084, 7, 23.71, 20.07, 16.81, 112.8, 179.1, 185.1
2084, 8, 23.61, 19.79, 16.3, 9.185, 12.34, 12.98
2084, 9, 18.75, 14.92, 11.83, 12.19, 19.81, 19.26
2084, 10, 13.81, 9.924, 6.786, 8.308, 21.39, 38.39
2084, 11, 4.975, 1.249, -1.254, 33.87, 58.14, 53.68
2084, 12, -3.412, -7.051, -9.076, 18.22, 41.46, 45.6
2085, 1, -3.045, -6.905, -9.375, 19.65, 57.45, 64.37
2085, 2, 0.6766, -3.342, -6.75, 25.28, 53.22, 55.63
2085, 3, 2.832, -2.292, -6.862, 18.94, 49.02, 48.89
2085, 4, 11.94, 7.837, 3.938, 25.95, 39.39, 34.5
2085, 5, 15.87, 12.15, 8.387, 11.39, 22.85, 35.34
2085, 6, 20.36, 16.47, 13.1, 10.62, 12.47, 10.15
2085, 7, 25.14, 21.61, 18.28, 27.58, 39.68, 44.85
2085, 8, 24.5, 20.67, 17.34, 27.54, 43.89, 42.63
2085, 9, 22.48, 18.55, 15.53, 2.802, 6.118, 11.53
2085, 10, 14.16, 10.26, 7.106, 11.67, 17.56, 21.1
2085, 11, 2.918, -1.227, -4.561, 23.39, 39.45, 39.44
2085, 12, -5.2, -9.238, -11.78, 26.49, 58.08, 75.17
2086, 1, -5.972, -9.714, -11.9, 11.38, 24.94, 18.63
2086, 2, -4.045, -8.617, -12.27, 6.422, 16.92, 14.69
2086, 3, 2.182, -2.799, -7.768, 23.89, 65.23, 71.23
2086, 4, 11.98, 7.755, 3.59, 10.62, 19.99, 18.03
2086, 5, 14.71, 11.11, 7.433, 45.43, 71.09, 61.74
2086, 6, 20.09, 16.62, 13.49, 8.331, 11.36, 6.158
2086, 7, 25.93, 22.14, 18.78, 11.24, 13.03, 12.81
2086, 8, 24.94, 21.15, 17.69, 13.09, 21.1, 20.53
2086, 9, 22.41, 18.49, 15.23, 74.85, 126.3, 146.7
2086, 10, 10.6, 6.842, 4.1, 24.49, 41.15, 58.15
2086, 11, 3.674, -0.3848, -3.184, 18.18, 37.53, 38.81
2086, 12, -2.669, -6.267, -8.707, 14.75, 50.13, 84.68
2087, 1, -1.451, -5.146, -7.386, 30.69, 64.79, 53.47
2087, 2, 1.334, -2.788, -5.884, 12.55, 28.08, 23.11
2087, 3, 5.933, 0.9738, -3.475, 12.53, 30.87, 40.6
2087, 4, 7.884, 3.576, -0.7171, 42.37, 72.32, 89.25
2087, 5, 15.19, 11.19, 7.229, 6.355, 11.97, 15.71
2087, 6, 21.63, 17.91, 14.65, 15.05, 23.39, 21.85
2087, 7, 22.77, 18.96, 15.66, 59.98, 88.29, 91.74
2087, 8, 22.17, 18.3, 14.86, 75.07, 113, 101.6
2087, 9, 19.52, 15.74, 12.56, 71.86, 103.7, 135.9
2087, 10, 10.67, 6.986, 4.07, 38.61, 95.19, 153.8
2087, 11, 3.057, -0.6662, -3.434, 27.19, 41.83, 31.29
2087, 12, -2.145, -5.722, -7.993, 22.08, 79.08, 124.8
2088, 1, -1.64, -5.282, -7.361, 29.15, 80.02, 104.2
2088, 2, 1.172, -2.983, -6.078, 14.84, 42.31, 42.56
2088, 3, 3.755, -1.253, -5.891, 25.75, 59.98, 77.66
2088, 4, 6.412, 2.099, -2.002, 40.01, 84.77, 120.6
2088, 5, 13.13, 9.327, 5.665, 15.74, 33.32, 41.29
2088, 6, 18.88, 15.13, 11.81, 2.434, 3.685, 2.337
2088, 7, 22.13, 18.32, 15.04, 59.93, 110.5, 129.2
2088, 8, 21.28, 17.47, 14.13, 48.06, 61.03, 54.22
2088, 9, 19.61, 15.76, 12.53, 44.89, 92.87, 147.2
2088, 10, 16.01, 12.54, 9.575, 34.37, 65.3, 94.85
2088, 11, 5.282, 1.599, -0.6756, 9.371, 16.81, 9.626
2088, 12, -1.74, -5.688, -8.109, 19.94, 45.18, 80.87
2089, 1, -4.654, -8.354, -10.52, 31.65, 67.4, 67.12
2089, 2, -0.3613, -4.853, -8.571, 21.67, 57.34, 71.9
2089, 3, 2.908, -2.04, -7.148, 69.69, 168.4, 171.9
2089, 4, 5.305, 0.8746, -3.782, 52.8, 93.09, 96.27
2089, 5, 13.03, 9.231, 5.54, 12.6, 28.21, 42.83
2089, 6, 19.53, 15.77, 12.4, 0.6283, 0.9656, 0.8073
2089, 7, 23.96, 20.13, 16.68, 29.14, 36.9, 33.7
2089, 8, 22.78, 18.91, 15.39, 39.56, 39.9, 34.42
2089, 9, 23.78, 19.66, 16.18, 3.022, 4.766, 4.292
2089, 10, 14.07, 10.5, 7.482, 77.31, 125.1, 184.5
2089, 11, 5.103, 1.106, -1.637, 15.91, 29.29, 27.72
2089, 12, -1.098, -4.875, -7.385, 20.96, 55.98, 104.5
2090, 1, -2.389, -6.538, -9.085, 8.55, 17.73, 17.07
2090, 2, -1.877, -6.023, -9.028, 8.15, 36.94, 72.66
2090, 3, 4.232, -0.9154, -5.49, 4.474, 17.57, 29.52
2090, 4, 10.32, 6.127, 1.993, 12.44, 15.98, 17.94
2090, 5, 16.17, 12.23, 8.367, 21.17, 31.46, 38.65
2090, 6, 20.4, 16.71, 13.34, 29.95, 35.91, 24.05
2090, 7, 25.41, 21.5, 18.02, 25.21, 40.78, 41.81
2090, 8, 24.45, 20.6, 17.16, 73.33, 93.19, 75.73
2090, 9, 23.03, 19.22, 16.05, 76.83, 152.7, 236.1
2090, 10, 13.97, 10.03, 6.864, 11.79, 16.54, 24.73
2090, 11, 7.972, 4.535, 1.933, 46.37, 88.79, 91.66
2090, 12, -0.635, -4.422, -7.173, 29.87, 104.7, 173.1
2091, 1, -4.017, -7.961, -10.31, 10.32, 29.51, 35.28
2091, 2, -4.06, -7.952, -10.97, 27.54, 81.42, 116.9
2091, 3, 5.963, 0.7564, -3.715, 0.4121, 1.1, 1.321
2091, 4, 11.86, 7.416, 2.658, 1.489, 4.269, 7.369
2091, 5, 10.92, 7.489, 3.957, 94.84, 165.5, 184.1
2091, 6, 20.65, 16.93, 13.72, 2.727, 4.012, 3.609
2091, 7, 24.49, 20.44, 17.12, 29.5, 36.12, 33.63
2091, 8, 24.14, 20.36, 17.07, 57.53, 72, 59.91
2091, 9, 19.27, 15.43, 12.17, 8.975, 12.81, 10.92
2091, 10, 13.22, 9.562, 6.95, 21.28, 56.21, 90.6
2091, 11, 2.756, -0.8696, -3.471, 48.51, 100.9, 141.1
2091, 12, -5.024, -8.866, -11.21, 18.63, 37.5, 35.99
2092, 1, -7.085, -11.39, -13.87, 11.45, 22.32, 18.88
2092, 2, -1.493, -5.328, -8.421, 18.44, 36.92, 34.04
2092, 3, 6.171, 0.9652, -4.098, 23.54, 57.17, 60.81
2092, 4, 10.1, 5.698, 1.524, 4.334, 9.113, 19.14
2092, 5, 15.21, 11.06, 6.988, 21.15, 36.19, 51.68
2092, 6, 22.11, 18.44, 15.33, 7.648, 6.798, 7.843
2092, 7, 24.95, 20.87, 17.17, 36.89, 60.89, 72.25
2092, 8, 24.25, 20.47, 16.8, 50.27, 76.37, 83.57
2092, 9, 19.94, 16.32, 13.2, 54.54, 78.46, 110
2092, 10, 14.85, 10.98, 8.122, 6.524, 14.32, 23.37
2092, 11, 7.063, 3.254, 0.3399, 21.32, 29.82, 13.66
2092, 12, -2.665, -6.456, -9.195, 23.64, 84.97, 138.2
2093, 1, -3.07, -6.957, -9.074, 4.933, 14.07, 14.85
2093, 2, 0.9441, -3.182, -6.659, 21.79, 48.94, 39.77
2093, 3, 1.994, -3.053, -7.755, 37.11, 79.51, 90.36
2093, 4, 10.05, 5.79, 1.726, 17.19, 42.06, 81.61
2093, 5, 14.46, 10.54, 6.696, 46.63, 71.47, 65.32
2093, 6, 19.05, 15.29, 12.05, 17.19, 19.75, 15.88
2093, 7, 24.87, 21, 17.63, 29.41, 47.02, 48.9
2093, 8, 24.59, 20.78, 17.22, 32.58, 42.18, 38.35
2093, 9, 21.21, 17.42, 14.24, 50.09, 74.63, 91.46
2093, 10, 12.17, 8.516, 5.465, 44.91, 92.98, 103.1
2093, 11, 2.955, -0.7663, -3.397, 16.02, 35.82, 47.9
2093, 12, -1.285, -5.026, -7.372, 37.39, 76.95, 87.54
2094, 1, -0.9234, -4.595, -6.583, 28.14, 90, 138.1
2094, 2, 3.74, -0.3915, -4.349, 41.51, 104, 118.8
2094, 3, 4.187, -0.8567, -5.576, 16, 46.33, 52.93
2094, 4, 9.042, 4.935, 0.8509, 53.99, 103.6, 123.2
2094, 5, 15.11, 11.31, 7.433, 9.419, 20.83, 30.26
2094, 6, 18.68, 15, 11.79, 12.38, 16.69, 16.83
2094, 7, 24.4, 20.49, 16.91, 49.65, 65.99, 74.48
2094, 8, 20.88, 17.18, 13.85, 68.27, 94.57, 79.9
2094, 9, 21.81, 17.98, 14.74, 25.51, 44.07, 56.26
2094, 10, 16.69, 12.78, 9.589, 24.64, 47.81, 69.89
2094, 11, 5.192, 1.789, -0.7469, 23.99, 45.11, 36.12
2094, 12, -2.102, -5.89, -7.996, 10.98, 19.88, 19.31
2095, 1, -3.584, -7.181, -9.117, 19.96, 58.13, 73.37
2095, 2, 1.663, -2.37, -5.734, 14.84, 51.04, 67.83
2095, 3, 5.926, 0.8274, -3.912, 74.63, 126.2, 115.7
2095, 4, 11.39, 6.834, 2.487, 13.74, 26.69, 30.08
2095, 5, 16.73, 12.9, 8.973, 5.134, 11.88, 15.68
2095, 6, 21.67, 17.52, 13.73, 11.03, 10.46, 7.07
2095, 7, 25.25, 21.09, 17.35, 12.98, 13.84, 7.796
2095, 8, 24.6, 20.74, 17.19, 25.72, 39.36, 47.14
2095, 9, 24.78, 21, 17.67, 4.409, 6.736, 6.532
2095, 10, 19.31, 15.47, 12.33, 26.43, 32.34, 27.37
2095, 11, 4.347, 0.5169, -2.212, 22.7, 59.02, 98.05
2095, 12, -3.398, -7.397, -9.822, 6.641, 15.58, 11.83
2096, 1, 1.666, -2.089, -4.33, 4.96, 9.94, 5.96
2096, 2, -0.8883, -5.194, -9.403, 22.37, 53.68, 56.38
2096, 3, 4.923, 0.1155, -4.238, 64.75, 129.1, 131.5
2096, 4, 11.81, 7.641, 3.839, 15.39, 40.34, 61.03
2096, 5, 16.56, 12.68, 8.639, 3.019, 5.086, 2.668
2096, 6, 22.18, 18.27, 14.93, 7.054, 7.09, 6.757
2096, 7, 24.11, 20.15, 16.65, 58.73, 95.92, 98.79
2096, 8, 24.1, 20.17, 16.63, 95.61, 123.7, 110.7
2096, 9, 18.28, 14.53, 11.43, 37.34, 62.75, 74.63
2096, 10, 13.13, 9.091, 6.15, 25.5, 48.74, 62.76
2096, 11, 4.259, 0.4783, -2.332, 26.87, 55.37, 82.53
2096, 12, -1.605, -5.483, -8.02, 9.235, 27.19, 35.03
2097, 1, -2.8, -6.381, -8.383, 39.34, 104.2, 124.3
2097, 2, 1.206, -2.689, -6.535, 39.22, 88.63, 98.74
2097, 3, 5.502, 0.3773, -4.334, 36.86, 91.73, 130.2
2097, 4, 9.555, 5.243, 0.9745, 34.77, 69.86, 77.2
2097, 5, 15.71, 12, 8.195, 15.53, 26.24, 36.09
2097, 6, 19.9, 16.11, 12.65, 0.3169, 0.1105, 0
2097, 7, 26.21, 22.37, 18.86, 5.008, 5.082, 4.891
2097, 8, 25.33, 21.42, 17.87, 17.06, 21.47, 22.79
2097, 9, 23.18, 19.33, 16.12, 10.45, 20.2, 28.37
2097, 10, 12.56, 8.875, 5.962, 40.45, 59.35, 95.55
2097, 11, 4.458, 0.7877, -1.977, 45.16, 109.2, 150.5
2097, 12, -7.073, -11.11, -13.1, 16.54, 25.01, 18.08
2098, 1, -4.27, -7.635, -9.426, 14.71, 31.69, 35.83
2098, 2, 2.775, -1.604, -4.813, 4.392, 6.23, 2.499
2098, 3, 4.491, -0.6358, -5.282, 26.38, 54.96, 59.9
2098, 4, 7.489, 3.84, 0.1059, 102.3, 211.1, 285.9
2098, 5, 15.29, 11.57, 7.866, 22.78, 32.12, 35.95
