# Created by WEAP: 5/11/2021 9:16:27 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Lost Creek (243,248 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (60,863 ha),  1000 - 2000 m (177,190 ha),  2000 - 3000 m (5,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 7.051, 3.287, -0.04738, 128.8, 180.7, 221.1
2067, 4, 12.62, 8.774, 5.334, 107.7, 147, 178.3
2067, 5, 15.56, 11.49, 7.906, 34.94, 44.67, 44.32
2067, 6, 20.42, 16.82, 13.63, 5.124, 8.732, 9.002
2067, 7, 25.83, 22.39, 19.52, 2.988, 7.448, 8.115
2067, 8, 28.62, 25.25, 22.47, 31.37, 32.71, 27.04
2067, 9, 21.22, 17.64, 14.68, 25.72, 29.22, 32.56
2067, 10, 14.7, 11.38, 8.67, 101.4, 130.9, 155.9
2067, 11, 10.33, 7.827, 5.775, 67.59, 85.42, 94.58
2067, 12, 3.76, 0.2291, -2.733, 240.3, 309.6, 389.7
2068, 1, 7.501, 4.164, 1.13, 153, 213.5, 268.6
2068, 2, 7.269, 3.556, 0.4007, 143.3, 200.9, 261.2
2068, 3, 7.329, 3.4, -0.1828, 247.9, 310.9, 386.5
2068, 4, 9.583, 5.665, 2.147, 58.22, 72.36, 83.19
2068, 5, 13.59, 9.508, 5.843, 44.43, 56.81, 62.9
2068, 6, 21.27, 17.62, 14.45, 22.04, 23.75, 19.79
2068, 7, 25.65, 22.21, 19.43, 7.757, 7.433, 6.635
2068, 8, 28.12, 24.8, 21.96, 29.62, 36.76, 34.47
2068, 9, 22, 18.66, 15.76, 3.699, 5.198, 5.031
2068, 10, 15.63, 12.51, 9.967, 183.6, 215, 245.6
2068, 11, 7.384, 4.609, 2.205, 36.44, 58.24, 79.51
2068, 12, 6.158, 2.974, 0.2868, 299.7, 375.9, 463.3
2069, 1, 7.189, 3.708, 0.4897, 188.9, 233.9, 285.4
2069, 2, 7.748, 3.836, 0.483, 116.1, 172.8, 228
2069, 3, 8.882, 5.094, 1.663, 213.5, 285.1, 359.9
2069, 4, 12.49, 8.729, 5.318, 187.4, 230.3, 252
2069, 5, 14.07, 10.01, 6.394, 148.4, 179.2, 198.1
2069, 6, 21.18, 17.55, 14.48, 36.27, 45.22, 50.89
2069, 7, 25.68, 22.35, 19.6, 44.08, 53.57, 48.59
2069, 8, 24.1, 20.92, 18.33, 28.16, 40.17, 45.02
2069, 9, 19.21, 15.67, 12.59, 33.87, 34.97, 32.28
2069, 10, 14.86, 11.55, 8.732, 147, 164.2, 179.7
2069, 11, 6.32, 3.5, 1.049, 9.862, 13.83, 17.86
2069, 12, 3.218, 0.1763, -2.357, 119.2, 145.3, 181.9
2070, 1, 6.886, 3.514, 0.4084, 162.2, 215.2, 278.7
2070, 2, 7.33, 3.813, 0.7674, 85.79, 126.9, 164.1
2070, 3, 8.815, 4.887, 1.212, 99.96, 146.2, 193.7
2070, 4, 13.34, 9.362, 5.722, 48.72, 63.18, 71.17
2070, 5, 15.61, 11.57, 7.966, 90.03, 106.7, 113.8
2070, 6, 19.92, 16.22, 12.95, 36.37, 46.17, 49.52
2070, 7, 25.17, 21.7, 18.83, 0.6369, 1.581, 1.731
2070, 8, 27.29, 24.02, 21.33, 0.8371, 1.833, 1.835
2070, 9, 22.68, 19.36, 16.55, 28.43, 35.92, 39.81
2070, 10, 18.44, 15.42, 13.1, 109, 129.2, 139.1
2070, 11, 6.661, 3.393, 0.5889, 91.83, 137, 181.8
2070, 12, 3.744, 0.578, -2.16, 204.7, 238.1, 277.3
2071, 1, 6.506, 3.059, -0.003356, 95.16, 132.2, 162.3
2071, 2, 7.539, 3.851, 0.6628, 71.03, 127.6, 181
2071, 3, 9.67, 5.78, 2.318, 62.67, 107.2, 153.3
2071, 4, 10.96, 6.997, 3.458, 80.18, 111.2, 131.4
2071, 5, 14.87, 10.94, 7.342, 49.12, 60.48, 64.65
2071, 6, 20.89, 17.18, 13.96, 15.62, 26.83, 33.11
2071, 7, 24.92, 21.41, 18.4, 5.769, 8.616, 8.401
2071, 8, 26.1, 22.84, 20.19, 32.5, 36.19, 41.19
2071, 9, 22.99, 19.69, 16.87, 5.326, 6.404, 6.664
2071, 10, 15.28, 12.11, 9.393, 52.84, 68.19, 79.01
2071, 11, 9.972, 7.151, 4.761, 225.7, 277.7, 330.4
2071, 12, 7.152, 4.342, 1.896, 109.6, 155, 205.3
2072, 1, 9.087, 5.321, 1.808, 325.3, 414, 502.9
2072, 2, 7.093, 3.34, 0.09254, 119, 185.4, 259.4
2072, 3, 9.27, 5.633, 2.3, 23.97, 39.39, 52.93
2072, 4, 12.28, 8.599, 5.207, 115.9, 155.6, 191.6
2072, 5, 12.02, 8.073, 4.548, 177.7, 220.3, 242
2072, 6, 17.67, 13.86, 10.43, 170.8, 190.7, 190.4
2072, 7, 24.51, 21.03, 18.06, 0.1464, 0.2413, 0.3254
2072, 8, 25.88, 22.61, 19.96, 37.33, 40.77, 36.96
2072, 9, 21.58, 18.32, 15.5, 1.22, 1.365, 0.7262
2072, 10, 17.23, 13.96, 11.29, 2.12, 3.638, 3.354
2072, 11, 8.903, 5.951, 3.382, 126.2, 161.4, 191.3
2072, 12, 4.304, 1.184, -1.507, 142.1, 199.8, 245.9
2073, 1, 8.011, 4.948, 2.237, 99.61, 137.5, 166.6
2073, 2, 2.981, -0.8297, -4.242, 52.08, 88.1, 117.6
2073, 3, 6.199, 2.149, -1.67, 246.2, 326, 404.8
2073, 4, 13.25, 9.36, 5.871, 60.06, 74.11, 87.14
2073, 5, 18.31, 14.23, 10.61, 7.203, 7.863, 8.956
2073, 6, 25.26, 21.57, 18.64, 9.324, 9.662, 7.111
2073, 7, 25.86, 22.36, 19.43, 1.694, 2.3, 2.22
2073, 8, 27.95, 24.36, 21.45, 2.238, 3.999, 4.005
2073, 9, 26.57, 23.34, 20.59, 0.02642, 0.1843, 0.03814
2073, 10, 17.97, 14.81, 12.21, 55.75, 58.88, 62.46
2073, 11, 8.417, 5.315, 2.609, 99.64, 147.2, 183.4
2073, 12, 7.479, 4.719, 2.462, 31.12, 46.47, 60.89
2074, 1, 5.848, 2.684, -0.2355, 30.59, 49.31, 67.53
2074, 2, 9.638, 6.212, 3.422, 57.33, 96.87, 135.6
2074, 3, 9.409, 5.61, 2.084, 98.87, 141.4, 181
2074, 4, 17.38, 13.47, 9.901, 11.89, 18.16, 24.36
2074, 5, 16.9, 12.87, 9.307, 76.14, 96.34, 104.5
2074, 6, 21.52, 17.7, 14.52, 9.894, 11.59, 10.65
2074, 7, 27.49, 24.05, 21.23, 10.74, 10.01, 8.125
2074, 8, 28.1, 24.77, 22.06, 0.02074, 0.1031, 0.254
2074, 9, 22.19, 18.66, 15.54, 121.7, 129.1, 133.6
2074, 10, 16.78, 13.52, 10.87, 35.27, 55.04, 64.22
2074, 11, 9.441, 6.222, 3.532, 220.7, 285.9, 345.9
2074, 12, 7.167, 3.868, 0.977, 224.3, 309.7, 387.7
2075, 1, 5.799, 1.988, -1.385, 266.9, 345.9, 449.2
2075, 2, 9.853, 6.035, 2.837, 182.4, 243.4, 301.7
2075, 3, 7.867, 3.923, 0.3037, 136.6, 189.9, 243.9
2075, 4, 10.42, 6.678, 3.271, 138, 179.7, 215.4
2075, 5, 15.45, 11.5, 7.991, 49.68, 58.34, 54.12
2075, 6, 22.41, 18.67, 15.47, 41.24, 45.21, 41.74
2075, 7, 24.96, 21.47, 18.67, 4.764, 7.343, 5.365
2075, 8, 25.15, 21.95, 19.31, 2.997, 5.543, 6.114
2075, 9, 22.03, 18.74, 15.82, 58.92, 60.8, 53.91
2075, 10, 17.83, 14.78, 12.3, 29.45, 46.77, 58.83
2075, 11, 8.904, 5.8, 3.158, 295.6, 343.1, 397.1
2075, 12, 6.373, 3.344, 0.8861, 80.53, 112.1, 144.6
2076, 1, 5.966, 2.361, -0.8432, 291.3, 400.6, 515.3
2076, 2, 8.445, 4.822, 1.816, 119.5, 176.1, 227.6
2076, 3, 8.652, 4.61, 0.895, 201.4, 263.2, 327.5
2076, 4, 12.22, 8.276, 4.633, 72.59, 98.36, 116.5
2076, 5, 18.74, 14.91, 11.33, 37.55, 46.21, 45.97
2076, 6, 21.07, 17.42, 14.4, 58.79, 66.56, 61.74
2076, 7, 27.44, 24.01, 21.19, 1.034, 2.453, 3.502
2076, 8, 24.47, 21.15, 18.37, 19.56, 25.13, 26.73
2076, 9, 23.74, 20.5, 17.64, 1.375, 1.476, 1.379
2076, 10, 16.26, 13.08, 10.44, 15.04, 29.37, 42.13
2076, 11, 10.71, 7.896, 5.499, 74.23, 105.5, 136.9
2076, 12, 6.986, 3.766, 1.024, 240.5, 335, 434.5
2077, 1, 7.029, 3.523, 0.4542, 141.5, 190.3, 247.8
2077, 2, 6.004, 1.85, -1.622, 87.32, 130.7, 172
2077, 3, 9.427, 5.555, 2.033, 142.1, 227.3, 312.1
2077, 4, 15.15, 11.23, 7.663, 42.64, 56.81, 68.13
2077, 5, 15.17, 11.11, 7.414, 28.72, 39.02, 44.19
2077, 6, 21.61, 17.94, 14.8, 2.256, 2.215, 2.397
2077, 7, 29.46, 26.16, 23.51, 4.308, 4.09, 5.042
2077, 8, 27.63, 24.23, 21.44, 3.466, 5.602, 7.288
2077, 9, 23.87, 20.52, 17.61, 0.4066, 0.6348, 0.3602
2077, 10, 15.85, 12.46, 9.524, 156.5, 180, 198.2
2077, 11, 9.25, 5.855, 2.986, 226.5, 275.8, 328.7
2077, 12, 7.462, 4.393, 1.831, 148.2, 210.7, 274.6
2078, 1, 6.898, 3.261, 0.1316, 418.7, 529.4, 638
2078, 2, 8.516, 4.771, 1.51, 94.27, 145.7, 195.2
2078, 3, 9.007, 5.068, 1.416, 161.6, 215.9, 281.3
2078, 4, 11.42, 7.705, 4.241, 49.85, 68.77, 82.97
2078, 5, 16.97, 13, 9.403, 43.74, 66.36, 78.88
2078, 6, 23.07, 19.47, 16.45, 6.369, 6.97, 4.448
2078, 7, 24.64, 21.24, 18.4, 5.424, 7.291, 6.346
2078, 8, 28.1, 24.81, 22.08, 0.01617, 0.1516, 0.3022
2078, 9, 19.34, 15.88, 12.83, 30.31, 29.89, 26.6
2078, 10, 17.27, 14.15, 11.65, 27.9, 38.2, 42.98
2078, 11, 8.206, 4.915, 2.224, 109.5, 136.1, 150.5
2078, 12, 6.207, 3.257, 0.9063, 282.6, 337.7, 375.1
2079, 1, 9.093, 5.572, 2.567, 114.2, 144.7, 178.4
2079, 2, 8.077, 4.504, 1.557, 222.6, 302.8, 378.2
2079, 3, 8.902, 4.969, 1.375, 151, 213.3, 266
2079, 4, 15.07, 11.36, 8.042, 24.62, 34.66, 36.59
2079, 5, 14.63, 10.57, 6.962, 22.63, 34.28, 40.67
2079, 6, 23.09, 19.39, 16.39, 51.03, 51.4, 46.62
2079, 7, 27.75, 24.24, 21.34, 2.154, 3.883, 3.416
2079, 8, 28.22, 24.97, 22.29, 55.46, 63.97, 61.28
2079, 9, 22.02, 18.59, 15.56, 1.479, 2.587, 2.478
2079, 10, 15.5, 12.19, 9.549, 89.29, 110.3, 120.5
2079, 11, 8.322, 5.333, 2.764, 150.9, 212.5, 267.9
2079, 12, 5.866, 2.553, -0.28, 319.8, 395.8, 464.3
2080, 1, 8.83, 5.225, 1.993, 362.5, 465.5, 576.9
2080, 2, 7.503, 3.831, 0.6057, 131.3, 178.3, 217.2
2080, 3, 7.132, 3.206, -0.5028, 135.1, 191.1, 249.2
2080, 4, 13.19, 9.363, 5.881, 155, 197, 228.1
2080, 5, 13.24, 9.262, 5.682, 159.3, 194.8, 216.2
2080, 6, 22.95, 19.37, 16.44, 13.72, 19.9, 20.83
2080, 7, 26.34, 22.95, 20.13, 10.32, 12.95, 13.45
2080, 8, 25.36, 21.91, 18.91, 11.67, 12.76, 12.46
2080, 9, 23.15, 19.74, 16.83, 18.14, 26.72, 32.8
2080, 10, 18.35, 15.22, 12.86, 12.15, 15.14, 17.83
2080, 11, 10.26, 7.099, 4.408, 350, 403.6, 458.5
2080, 12, 5.592, 2.811, 0.5978, 36.48, 52.98, 64.66
2081, 1, 8.874, 5.421, 2.346, 223.2, 288.1, 376.9
2081, 2, 5.932, 2.141, -1.07, 96.17, 127.7, 163.8
2081, 3, 13.53, 10.1, 6.918, 26.25, 40.04, 54.44
2081, 4, 17.13, 13.49, 10.26, 26.53, 40.52, 48.49
2081, 5, 14.95, 10.82, 7.081, 63.62, 79.81, 83.19
2081, 6, 24.05, 20.31, 17.19, 13.56, 10.76, 7.757
2081, 7, 28.67, 25.06, 22.03, 3.849, 4.588, 3.374
2081, 8, 29.12, 25.85, 23.15, 11.69, 9.51, 6.248
2081, 9, 24.18, 20.78, 17.77, 3.208, 6.272, 6.721
2081, 10, 14.33, 11.06, 8.414, 96.81, 114, 129.6
2081, 11, 9.347, 6.262, 3.701, 116.8, 144.9, 166.7
2081, 12, 6.234, 2.997, 0.2833, 300.5, 379.1, 466.8
2082, 1, 4.55, 0.8827, -2.403, 194.3, 268.7, 349
2082, 2, 6.974, 3.011, -0.3646, 101.7, 152.5, 197.7
2082, 3, 10.11, 6.343, 2.982, 142.7, 193.6, 236.9
2082, 4, 10.46, 6.523, 2.943, 99.06, 128.4, 150.8
2082, 5, 13.18, 9.119, 5.545, 211.4, 254.4, 276.2
2082, 6, 20.72, 17.12, 14.06, 11.75, 16.83, 16.62
2082, 7, 27.92, 24.46, 21.69, 33.29, 38.66, 33.33
2082, 8, 26.88, 23.66, 20.99, 0.2697, 0.5283, 0.4968
2082, 9, 22.64, 19.43, 16.68, 1.258, 2.567, 2.429
2082, 10, 16.51, 13.34, 10.71, 22.85, 33.57, 43.2
2082, 11, 9.898, 6.966, 4.506, 50.52, 66.52, 81.21
2082, 12, 4.997, 1.583, -1.245, 143.1, 190.4, 227.7
2083, 1, 7.742, 4.005, 0.7809, 133.8, 179.1, 235.7
2083, 2, 7.435, 3.898, 0.9749, 93.08, 132.5, 177.7
2083, 3, 7.444, 3.593, 0.03104, 109.4, 177.8, 246.3
2083, 4, 12.25, 8.385, 4.854, 113.2, 151.8, 172.7
2083, 5, 13.55, 9.755, 6.265, 101.4, 116, 119.1
2083, 6, 21.38, 17.81, 14.69, 163.8, 169, 159.2
2083, 7, 24.81, 21.21, 18.12, 64.29, 75.56, 63.9
2083, 8, 26.36, 23.14, 20.49, 2.382, 2.639, 3.082
2083, 9, 24.19, 20.74, 17.8, 3.019, 3.094, 1.949
2083, 10, 18.46, 15.37, 12.91, 68.5, 78.95, 88.02
2083, 11, 10.43, 7.353, 4.8, 99.27, 114.8, 132.7
2083, 12, 8.004, 4.727, 1.996, 242.1, 319.5, 386.8
2084, 1, 8.287, 4.5, 1.182, 226.4, 283.4, 335.2
2084, 2, 11.69, 8.393, 5.666, 78.45, 120.4, 166.8
2084, 3, 9.739, 5.739, 2.125, 40.52, 65.28, 87.32
2084, 4, 13.24, 9.398, 5.865, 14.47, 22.76, 25.08
2084, 5, 17.61, 13.58, 9.918, 8.73, 11.79, 13.07
2084, 6, 22.53, 19.07, 16.09, 47.45, 48.3, 42.8
2084, 7, 27.69, 24.28, 21.56, 9.537, 10.37, 8.269
2084, 8, 28.01, 24.66, 22.01, 19.12, 15.11, 10.16
2084, 9, 23.78, 20.38, 17.47, 3.361, 6.303, 6.32
2084, 10, 17.16, 13.88, 11.2, 114, 135.6, 153.9
2084, 11, 9.269, 6.358, 3.863, 57.13, 62.3, 59.7
2084, 12, 6.694, 3.517, 0.9512, 275.6, 338.2, 388.1
2085, 1, 7.588, 3.693, 0.2659, 335.3, 429.1, 525
2085, 2, 6.381, 2.563, -0.7898, 232.3, 317.7, 418.3
2085, 3, 9.233, 5.31, 1.741, 121.3, 169.7, 234.2
2085, 4, 11.85, 7.899, 4.381, 144.6, 168.4, 189.3
2085, 5, 14.46, 10.38, 6.717, 49.26, 73.22, 87.06
2085, 6, 22.05, 18.31, 15.23, 9.461, 14.47, 18.2
2085, 7, 26.85, 23.41, 20.56, 66.89, 70.67, 72.58
2085, 8, 28.1, 24.66, 21.99, 0.4179, 0.4943, 0.4355
2085, 9, 27.01, 23.8, 21.11, 8.289, 10.82, 10.13
2085, 10, 17.25, 13.98, 11.41, 149.7, 183, 205.2
2085, 11, 7.852, 4.299, 1.209, 282.4, 332, 388.8
2085, 12, 5.162, 1.853, -1.073, 35.18, 52.5, 63.49
2086, 1, 5.26, 1.553, -1.651, 143, 194.7, 254
2086, 2, 3.039, -0.8614, -4.126, 135.1, 185, 233.7
2086, 3, 7.463, 3.498, -0.1634, 72.79, 112.1, 151.7
2086, 4, 12.53, 8.673, 5.249, 52.67, 74.92, 95.68
2086, 5, 19.95, 16.16, 12.76, 47.04, 60.44, 63.97
2086, 6, 21.67, 18.1, 15.06, 145.3, 174.2, 172.7
2086, 7, 27.45, 24.06, 21.25, 2.116, 1.599, 1.191
2086, 8, 26.49, 23.14, 20.4, 2.486, 2.976, 3.048
2086, 9, 24.87, 21.61, 18.85, 0.03158, 0.3356, 0.09328
2086, 10, 15.08, 11.79, 9.094, 6.198, 6.667, 6.247
2086, 11, 9.804, 6.983, 4.735, 235.4, 263.3, 287.2
2086, 12, 4.816, 1.524, -1.243, 335.3, 422.9, 498.6
2087, 1, 5.638, 1.686, -1.723, 331.1, 421.3, 533.3
2087, 2, 8.167, 4.389, 1.078, 137.8, 204.3, 265.8
2087, 3, 10.3, 6.502, 2.961, 260.7, 339.6, 427.1
2087, 4, 11.91, 8.137, 4.607, 48.86, 63.99, 75.43
2087, 5, 17.04, 13.17, 9.701, 36.3, 44.55, 46.06
2087, 6, 23.13, 19.63, 16.53, 2.008, 1.611, 0.7946
2087, 7, 27.48, 24.15, 21.37, 2.316, 3.953, 4.244
2087, 8, 26.48, 23.18, 20.46, 37.33, 41.73, 36.57
2087, 9, 23.51, 20.17, 17.24, 35.8, 40.28, 39.56
2087, 10, 16.09, 12.67, 9.953, 16.51, 28.44, 34.63
2087, 11, 9.589, 6.655, 4.251, 208.4, 239.6, 262
2087, 12, 5.149, 1.616, -1.294, 232.1, 307.1, 384.7
2088, 1, 8.685, 5.105, 1.946, 101.4, 144.1, 180
2088, 2, 7.661, 3.915, 0.7526, 367.8, 464.8, 585.8
2088, 3, 9.8, 6.276, 3.054, 138.8, 184.7, 220.4
2088, 4, 10.01, 6.024, 2.277, 46.89, 67.82, 80.7
2088, 5, 15.83, 11.77, 8.099, 73.22, 95.01, 108.4
2088, 6, 19.27, 15.6, 12.36, 98.89, 113.5, 106.6
2088, 7, 29.05, 25.71, 22.9, 10.71, 19.3, 22.03
2088, 8, 26.44, 23.2, 20.57, 62.75, 60.96, 56.76
2088, 9, 20.17, 16.9, 14.08, 182.3, 176.3, 170.8
2088, 10, 19.15, 16.08, 13.58, 28.78, 34.32, 38.12
2088, 11, 12.43, 9.622, 7.264, 83.13, 112.4, 136.9
2088, 12, 7.551, 4.042, 0.9986, 214.2, 302.7, 404.7
2089, 1, 6.754, 3.225, 0.1183, 224.3, 279.8, 349.4
2089, 2, 5.057, 0.9638, -2.489, 210.5, 277.8, 360.3
2089, 3, 7.628, 3.742, 0.1294, 134.1, 200.2, 259.3
2089, 4, 11.57, 7.672, 4.019, 109.9, 156, 194.5
2089, 5, 12.93, 8.832, 5.237, 96.5, 126.2, 137
2089, 6, 18.68, 15.07, 11.96, 89.39, 97.19, 85.9
2089, 7, 28.06, 24.72, 22, 2.207, 1.988, 2.01
2089, 8, 27.95, 24.65, 21.9, 0.3165, 0.2547, 0.1382
2089, 9, 23.84, 20.77, 18.14, 0.9051, 1.344, 0.5949
2089, 10, 19.41, 16.14, 13.55, 54.45, 70.03, 82.6
2089, 11, 9.734, 6.883, 4.471, 164.3, 202.6, 230.9
2089, 12, 7.165, 4.432, 2.1, 71.62, 83.06, 88.96
2090, 1, 8.501, 4.683, 1.268, 206.6, 274.7, 363.1
2090, 2, 8.059, 4.553, 1.647, 166.5, 212.5, 266.1
2090, 3, 10.01, 6.138, 2.518, 26.45, 42.63, 53.69
2090, 4, 13.31, 9.314, 5.72, 120.4, 167.4, 207.7
2090, 5, 17.41, 13.4, 9.903, 22.14, 32.61, 40.15
2090, 6, 23.9, 20.41, 17.41, 23.87, 23.8, 20.52
2090, 7, 27.34, 23.88, 21.07, 25.51, 28.17, 24.57
2090, 8, 29.64, 26.35, 23.7, 26.97, 24.44, 22.13
2090, 9, 25.66, 22.43, 19.78, 11.21, 13.58, 14.67
2090, 10, 19.66, 16.52, 13.98, 76.19, 103.3, 113.4
2090, 11, 10.75, 7.577, 5.009, 154.4, 198, 238.7
2090, 12, 4.446, 1.011, -1.942, 88.42, 130.8, 174.3
2091, 1, 6.887, 3.467, 0.4555, 250, 320.5, 401.9
2091, 2, 5.809, 1.857, -1.573, 86.32, 119.5, 163
2091, 3, 9.51, 5.776, 2.299, 123.5, 181.8, 235.8
2091, 4, 11.53, 7.634, 4.086, 149, 194.5, 230.8
2091, 5, 14.01, 9.844, 6.129, 86.96, 110.4, 116.5
2091, 6, 22.44, 18.75, 15.78, 35.7, 41.67, 40.28
2091, 7, 28.46, 25.01, 22.3, 2.954, 4.185, 5.235
2091, 8, 28.61, 25.24, 22.51, 0.7102, 1.464, 1.521
2091, 9, 22.64, 19.29, 16.34, 148.6, 148.6, 150.6
2091, 10, 16.45, 13.28, 10.8, 74.51, 87.98, 95.73
2091, 11, 7.672, 4.753, 2.185, 175.6, 237.4, 277.1
2091, 12, 4.018, 0.6654, -2.299, 18.67, 36.63, 56.8
2092, 1, 5.881, 2.171, -1.079, 92.39, 130.1, 167.3
2092, 2, 6.552, 2.744, -0.6565, 185.5, 254, 336.6
2092, 3, 10.4, 6.675, 3.183, 230.9, 334.5, 426.8
2092, 4, 12.49, 8.584, 5.071, 37.37, 57.47, 66.23
2092, 5, 16.21, 12.2, 8.655, 60.5, 69.03, 73.83
2092, 6, 23.7, 20.13, 17.11, 6.692, 4.16, 3.022
2092, 7, 25.63, 22.4, 19.75, 62.68, 62.61, 48.52
2092, 8, 27.31, 24.1, 21.48, 1.605, 2.382, 2.228
2092, 9, 24.44, 21.13, 18.25, 1.953, 3.841, 4.166
2092, 10, 16.92, 13.72, 11.09, 33.54, 41.82, 48.39
2092, 11, 12.76, 10.12, 7.924, 23.54, 37.24, 49.99
2092, 12, 6.36, 2.834, -0.07797, 91.63, 124.4, 157.4
2093, 1, 6.503, 2.767, -0.5287, 348.8, 446.3, 537.4
2093, 2, 9.431, 6.334, 3.663, 145.2, 185.3, 227.9
2093, 3, 8.144, 4.214, 0.5658, 95.48, 134.4, 176.9
2093, 4, 15.11, 11.32, 7.912, 19.72, 35.44, 41.64
2093, 5, 15.73, 11.8, 8.398, 124.3, 157.8, 173.3
2093, 6, 22.55, 18.89, 15.71, 35.33, 39.84, 39
2093, 7, 26.61, 23.26, 20.58, 40.32, 47.2, 51.84
2093, 8, 27.75, 24.44, 21.75, 103, 99.89, 94.45
2093, 9, 21.91, 18.64, 15.69, 9.084, 11.93, 14.5
2093, 10, 16.34, 13.01, 10.18, 83.05, 88.18, 91.18
2093, 11, 9.298, 6.125, 3.163, 95.52, 126.5, 140.3
2093, 12, 6.392, 2.847, -0.1742, 238.1, 358.1, 463.6
2094, 1, 8.847, 4.991, 1.502, 230.1, 319.6, 429.4
2094, 2, 6.688, 2.983, -0.2598, 248, 331.8, 406.9
2094, 3, 9.161, 5.337, 1.733, 291.8, 333.8, 386.6
2094, 4, 13.25, 9.447, 5.969, 14.6, 21.19, 24.64
2094, 5, 16.06, 12.13, 8.545, 108.9, 136.2, 147
2094, 6, 21.12, 17.53, 14.45, 57.33, 72.41, 77.54
2094, 7, 27.09, 23.71, 21.03, 0.2231, 0.3369, 0.3532
2094, 8, 26.04, 22.79, 20.13, 0.2688, 1.98, 1.078
2094, 9, 25.1, 21.85, 19.02, 50.11, 51.86, 49.94
2094, 10, 16.55, 13.31, 10.6, 27.4, 37.75, 42.41
2094, 11, 12.1, 9.009, 6.409, 141.2, 160, 177.1
2094, 12, 7.997, 4.78, 2.13, 361.6, 435, 513.7
2095, 1, 7.81, 4.303, 1.314, 79.74, 111.8, 155.1
2095, 2, 9.372, 5.504, 2.169, 145.5, 200.9, 256
2095, 3, 10.11, 6.183, 2.428, 147.7, 209.2, 267.1
2095, 4, 14.52, 10.73, 7.221, 24.65, 34.36, 41.89
2095, 5, 18.39, 14.38, 10.8, 106.1, 130, 146.8
2095, 6, 19.45, 15.95, 12.96, 59.14, 76.52, 81
2095, 7, 24.96, 21.48, 18.5, 40, 50.46, 48.46
2095, 8, 27.09, 23.83, 21.23, 3.897, 6.736, 7.201
2095, 9, 22.32, 19.1, 16.5, 534.3, 530.6, 518.4
2095, 10, 15.9, 12.66, 10.07, 77.53, 92.36, 103.7
2095, 11, 8.07, 4.669, 1.755, 135.2, 170.6, 208.3
2095, 12, 6.963, 4.266, 2.159, 7.828, 13.36, 17.54
2096, 1, 11.4, 7.973, 5.105, 93.56, 129.5, 163.8
2096, 2, 4.602, 0.666, -2.732, 181.5, 277.2, 370.6
2096, 3, 10.47, 6.813, 3.421, 95.98, 145.8, 186.9
2096, 4, 12.37, 8.367, 4.881, 70.27, 98.6, 112.6
2096, 5, 13.68, 9.539, 5.897, 102.2, 127.8, 135.7
2096, 6, 21.17, 17.56, 14.48, 24.56, 29.91, 32.05
2096, 7, 27.55, 24.07, 21.24, 4.472, 6.712, 6.261
2096, 8, 27.87, 24.63, 21.97, 0.05755, 0.1105, 0.1093
2096, 9, 23, 19.62, 16.72, 28.68, 41.66, 46.45
2096, 10, 17.15, 13.95, 11.33, 141, 172.1, 193.9
2096, 11, 9.98, 7.009, 4.498, 127.3, 175.4, 221.5
2096, 12, 6.627, 3.282, 0.4842, 167, 230.6, 297.4
2097, 1, 8.051, 4.442, 1.263, 92.51, 131.3, 177.3
2097, 2, 12.47, 9.324, 6.567, 53.54, 71.56, 93.35
2097, 3, 10.15, 6.329, 2.729, 153.1, 204.5, 256.3
2097, 4, 14.4, 10.65, 7.19, 42.07, 65.46, 77.07
2097, 5, 15.61, 11.55, 7.943, 33.32, 44.07, 44.73
2097, 6, 20.09, 16.38, 13.01, 87.15, 90.56, 88.61
2097, 7, 27.07, 23.88, 21.27, 19.02, 23.9, 25.73
2097, 8, 28.45, 25.34, 22.81, 35.52, 31.33, 24.72
2097, 9, 23.06, 19.99, 17.32, 1.133, 2.19, 1.359
2097, 10, 15.16, 11.72, 8.857, 45.53, 67.14, 77.78
2097, 11, 9.001, 5.894, 3.209, 100.3, 124.4, 145.6
2097, 12, 5.33, 2.228, -0.4266, 53.81, 73.46, 94.1
2098, 1, 7.055, 3.359, 0.1249, 383.5, 492.8, 602.9
2098, 2, 10.11, 6.379, 3.117, 104.2, 156.6, 195.6
2098, 3, 8.336, 4.368, 0.6769, 115.7, 173.6, 217.1
2098, 4, 13.71, 9.818, 6.171, 38.61, 48.75, 58.04
2098, 5, 17.18, 13.35, 9.892, 29.13, 36.89, 39.4
