# Created by WEAP: 5/11/2021 9:17:55 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_American (131,622 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (103,816 ha),  1000 - 2000 m (27,523 ha),  2000 - 3000 m (284 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 21.42, 17.17, 13.65, 4.042, 17.07, 23.46
2067, 6, 29.06, 24.17, 20.32, 6.757E-5, 0, 0
2067, 7, 31.61, 26.81, 23.09, 11.72, 15.18, 27.52
2067, 8, 35.36, 29.94, 25.86, 0.4863, 1.164, 0.4262
2067, 9, 28.16, 23.43, 19.91, 1.268, 8.671, 14.61
2067, 10, 22.45, 18.41, 15.66, 25.7, 40.09, 46.15
2067, 11, 19.88, 16.2, 13.03, 13.18, 23.26, 35.22
2067, 12, 9.776, 5.728, 2.606, 201.4, 367.2, 423.8
2068, 1, 12.7, 9.594, 6.342, 64.9, 112, 127.9
2068, 2, 12.96, 8.744, 5.088, 157.8, 261.9, 293.5
2068, 3, 12.9, 7.969, 4.439, 135.3, 217.2, 266.7
2068, 4, 13.37, 8.618, 5.066, 126.2, 177, 198
2068, 5, 19.19, 15.02, 11.5, 17.37, 34.06, 43.77
2068, 6, 26.46, 21.92, 18.5, 0.664, 2.178, 3.496
2068, 7, 31.9, 27.23, 23.63, 0.8047, 1.356, 0.6137
2068, 8, 31.94, 26.84, 22.94, 2.692, 6.419, 9.347
2068, 9, 28.75, 23.91, 20.14, 0.01183, 0.01625, 0
2068, 10, 22.59, 18.61, 15.7, 108.6, 131.1, 137.1
2068, 11, 14.75, 10.24, 6.938, 105.1, 159.4, 169.3
2068, 12, 13.09, 8.281, 5.042, 369.5, 621.2, 744.6
2069, 1, 12.25, 8.031, 4.702, 195.1, 343.2, 398.2
2069, 2, 11.13, 6.068, 2.612, 217.8, 339.9, 389.4
2069, 3, 14.2, 10.17, 6.742, 56.71, 113, 141.4
2069, 4, 16, 10.8, 7.192, 112.7, 200.8, 227.1
2069, 5, 20.32, 15.73, 12.34, 75.17, 176, 227.7
2069, 6, 28.2, 23.71, 20.1, 0.8744, 6.874, 9.192
2069, 7, 31.13, 26.18, 22.48, 0.5439, 0.5698, 0.5313
2069, 8, 28.88, 23.88, 20.23, 1.066, 4.365, 9.141
2069, 9, 25.36, 20.72, 17.22, 48.2, 90.11, 107.1
2069, 10, 20.59, 16.52, 13.69, 106.4, 188, 199.7
2069, 11, 13.84, 9.66, 6.58, 43.45, 59.46, 57.81
2069, 12, 10.17, 5.993, 2.691, 275.3, 448.2, 518.4
2070, 1, 12.65, 9.014, 5.824, 248.4, 373, 407.6
2070, 2, 12.64, 8.535, 5.141, 79.1, 147.9, 170.3
2070, 3, 13.74, 9.053, 5.329, 63.61, 110.7, 128.4
2070, 4, 17.74, 13.46, 9.649, 57.68, 77.96, 77.31
2070, 5, 19.41, 15.21, 11.82, 41.32, 85.11, 117.5
2070, 6, 26.01, 21.25, 17.84, 17.96, 28.15, 36.49
2070, 7, 31.13, 26.37, 22.64, 1.524, 1.94, 1.442
2070, 8, 32.4, 27.38, 23.68, 0.09443, 0.6643, 0.9058
2070, 9, 29.96, 24.92, 21.3, 79.02, 108, 129.6
2070, 10, 25.2, 21.42, 18.48, 36.92, 64.44, 66.74
2070, 11, 12.73, 8.403, 5.27, 43.33, 60.73, 66.96
2070, 12, 10.61, 5.951, 2.679, 143.5, 234.3, 250.1
2071, 1, 11.44, 8.548, 5.229, 33.84, 52.23, 51.76
2071, 2, 12.99, 8.667, 5.017, 115.2, 186.8, 212.5
2071, 3, 15.97, 12.04, 8.304, 56.3, 82.89, 92.5
2071, 4, 15.73, 11.03, 7.468, 46.04, 92.81, 114.9
2071, 5, 21.6, 17.6, 14.27, 12.79, 24.18, 28.74
2071, 6, 27.92, 23.32, 19.64, 0.551, 0.6985, 0.5613
2071, 7, 32.31, 27.45, 23.58, 1.694, 2.89, 5.938
2071, 8, 32.67, 27.5, 23.47, 19.55, 25.21, 27.03
2071, 9, 30.37, 25.62, 21.76, 0.1716, 0.6763, 0.5403
2071, 10, 21.86, 18.11, 15.21, 56.52, 70.86, 83.04
2071, 11, 16.43, 11.9, 8.902, 56.41, 105.2, 126.3
2071, 12, 13.05, 9.179, 6.281, 129.9, 219.9, 248.3
2072, 1, 13.98, 9.934, 6.543, 263.3, 475.7, 525.2
2072, 2, 11.75, 6.191, 2.689, 260.3, 424.5, 479.4
2072, 3, 14.12, 9.874, 6.083, 58.34, 76.48, 79.62
2072, 4, 15.2, 10.58, 6.948, 158.1, 223.1, 250.7
2072, 5, 17.07, 12.63, 9.356, 43.9, 76.29, 97.23
2072, 6, 24.26, 19.73, 16.25, 37.88, 81.84, 108.5
2072, 7, 30.73, 26.1, 22.52, 0.5697, 0.4698, 0.0338
2072, 8, 31.04, 26.24, 22.48, 0.7041, 2.809, 5.686
2072, 9, 28.46, 23.58, 19.87, 0.005315, 0.04728, 0.1093
2072, 10, 24.53, 20.64, 17.53, 0.3322, 0.8019, 1.222
2072, 11, 16.41, 12.21, 9.38, 13.55, 20.5, 24.73
2072, 12, 10.68, 6.303, 2.715, 86.56, 137.3, 159.8
2073, 1, 14.54, 11.32, 8.103, 94.46, 153.4, 184.5
2073, 2, 10.28, 4.953, 1.136, 122.2, 198.3, 236.7
2073, 3, 10.5, 5.432, 1.769, 320.2, 526.9, 617.5
2073, 4, 17.92, 13.32, 9.721, 46.39, 77.3, 89.38
2073, 5, 23.11, 19.38, 15.94, 11.16, 27.74, 37.3
2073, 6, 31.84, 27.27, 23.65, 1.637, 3.364, 2.96
2073, 7, 31.16, 26.53, 22.75, 2.932, 2.081, 0.8217
2073, 8, 31.74, 27.16, 23.12, 0.3872, 0.09776, 0
2073, 9, 32.63, 27.96, 24.25, 0.002072, 0.01257, 0.01001
2073, 10, 24.77, 20.76, 17.68, 24.25, 69.68, 88.41
2073, 11, 15.94, 12.01, 9.064, 45.64, 72.21, 86.07
2073, 12, 14.78, 11.04, 7.788, 20.67, 33.95, 45.55
2074, 1, 10.9, 7.663, 4.159, 14.79, 26.56, 28.79
2074, 2, 14.38, 10.17, 6.369, 96.88, 129.2, 152.7
2074, 3, 14.35, 10.03, 6.168, 160.5, 269, 326.9
2074, 4, 22.95, 18.81, 14.83, 0.1123, 0.123, 0.00916
2074, 5, 20.52, 16.4, 12.89, 43.15, 73.83, 92.92
2074, 6, 27.91, 23.2, 19.5, 0.1929, 0.4939, 0.471
2074, 7, 33.95, 28.82, 24.9, 24.24, 52.76, 79.18
2074, 8, 34.12, 29.12, 25.3, 0.0151, 0.01431, 0.03268
2074, 9, 28.45, 23.38, 19.81, 69.94, 126.6, 141.8
2074, 10, 23.68, 19.65, 16.7, 0.4029, 1.105, 0.5001
2074, 11, 16.87, 12.59, 9.663, 200.1, 300.5, 361.8
2074, 12, 13.27, 9.323, 6.116, 32.71, 76.27, 100.3
2075, 1, 11.06, 6.518, 2.966, 406.7, 692.3, 773.8
2075, 2, 13.53, 8.755, 5.169, 172.1, 304, 359.1
2075, 3, 12.17, 6.889, 3.374, 311, 487.1, 587.9
2075, 4, 15.35, 10.13, 6.348, 190.6, 338.2, 396.2
2075, 5, 21.57, 17.45, 14.27, 30.34, 64.51, 88.75
2075, 6, 27.73, 23.18, 19.99, 14.41, 18.86, 21.34
2075, 7, 30.08, 25.26, 21.71, 1.796, 5.55, 9.911
2075, 8, 29.96, 25.15, 21.46, 1.355, 1.427, 0.04223
2075, 9, 29.96, 25.03, 21.26, 0.1264, 0.6609, 1.389
2075, 10, 26.4, 22.62, 19.26, 0.1887, 0.4951, 0.05235
2075, 11, 16.15, 11.75, 8.633, 130, 249.3, 291.9
2075, 12, 12.23, 7.778, 4.459, 249.3, 385.3, 439.6
2076, 1, 11.26, 6.83, 3.413, 370.2, 659.4, 774.3
2076, 2, 13.61, 8.567, 4.889, 178.4, 274.6, 303.7
2076, 3, 13.47, 9, 5.406, 137.6, 225.6, 259.3
2076, 4, 14.8, 9.432, 5.927, 139, 212.4, 239.2
2076, 5, 24.09, 20.29, 17, 4.136, 12.73, 15.16
2076, 6, 27.02, 22.4, 18.75, 6.612, 13.64, 24.2
2076, 7, 33.21, 28.4, 24.62, 1.225, 1.864, 0.4544
2076, 8, 30.94, 26.04, 22.18, 2.794, 5.792, 5.293
2076, 9, 30.04, 25.22, 21.58, 4.199, 8.696, 11.4
2076, 10, 23.7, 19.91, 16.83, 19.26, 24.95, 18.75
2076, 11, 18.46, 14.43, 11.37, 52.4, 94.69, 125.5
2076, 12, 12.17, 6.928, 3.587, 293.3, 487.3, 561.3
2077, 1, 12.06, 7.498, 4.256, 279.9, 467.6, 511
2077, 2, 10.72, 5.505, 1.948, 165.7, 285.2, 338.5
2077, 3, 14.6, 9.857, 5.888, 226.4, 393.2, 469
2077, 4, 20, 15.54, 11.94, 25.74, 53.64, 70.74
2077, 5, 21.38, 17.48, 14.25, 1.917, 10.71, 16.8
2077, 6, 28.42, 23.64, 19.87, 7.138, 12.37, 15.43
2077, 7, 35.13, 30.29, 26.52, 21.35, 28.22, 40.59
2077, 8, 32.56, 27.97, 24.08, 0.1462, 0.5546, 0.4791
2077, 9, 30.84, 25.98, 22.28, 0.000124, 2.528E-5, 0
2077, 10, 20.2, 15.93, 12.81, 376, 558.6, 584.9
2077, 11, 14.82, 10.09, 7.046, 103.2, 197.4, 244.9
2077, 12, 13.73, 9.348, 6.348, 105, 187.6, 220.7
2078, 1, 11.67, 7.065, 3.521, 247.2, 456, 543.8
2078, 2, 14.66, 10.85, 7.303, 115.1, 176.4, 189.4
2078, 3, 14.04, 9.874, 6.182, 97.93, 168.2, 194.4
2078, 4, 15.4, 10.19, 6.64, 78.31, 116.5, 133.6
2078, 5, 22.53, 18.42, 15.25, 9.692, 37.92, 52.09
2078, 6, 29.61, 24.7, 21.1, 1.353, 9.5, 10.73
2078, 7, 29.6, 24.8, 21.33, 2.448, 7.505, 12.76
2078, 8, 34.43, 29.55, 25.62, 0.3432, 0.1017, 0
2078, 9, 25.6, 20.65, 17.36, 0.204, 0.1779, 0.2364
2078, 10, 25.73, 21.96, 18.62, 0.1761, 1.638, 1.195
2078, 11, 16.08, 11.68, 8.709, 75.03, 98.51, 92.56
2078, 12, 12.85, 8.593, 5.47, 88.87, 126.3, 119.5
2079, 1, 13.79, 10.54, 7.283, 235.4, 372.4, 432.1
2079, 2, 12.97, 7.735, 4.09, 338.3, 636.6, 787.6
2079, 3, 14.77, 10.37, 6.523, 81.67, 167.7, 206.2
2079, 4, 19.8, 16.05, 12.58, 36.2, 49.12, 56.4
2079, 5, 20.77, 16.85, 13.66, 2.104, 5.635, 5.406
2079, 6, 28.59, 23.79, 20.14, 5.703, 14.42, 24.3
2079, 7, 33.17, 28.25, 24.47, 0.5552, 1.233, 1.738
2079, 8, 32.86, 28.01, 24.13, 45.79, 73.39, 75.76
2079, 9, 29.01, 24.32, 20.74, 3.122E-6, 0.0004439, 0
2079, 10, 22.42, 18.54, 15.38, 0.4183, 0.8301, 0.847
2079, 11, 17.29, 13.05, 9.87, 10.85, 25.13, 25.44
2079, 12, 11.89, 7.289, 4.038, 159.2, 293.6, 339.4
2080, 1, 14.17, 9.796, 6.626, 421, 749, 904.8
2080, 2, 12.06, 7.568, 4.193, 105.6, 161, 182.1
2080, 3, 12.22, 7.532, 3.713, 60.97, 104.6, 119.6
2080, 4, 18.51, 13.79, 10.15, 109.5, 228.9, 293.6
2080, 5, 18.8, 14.58, 11.1, 95.86, 183.7, 224.8
2080, 6, 30.05, 25.37, 21.67, 1.286, 5.397, 8.491
2080, 7, 31.21, 26.79, 23.31, 1.224, 4.298, 7.495
2080, 8, 29.64, 25.16, 21.5, 1.311, 1.648, 1.085
2080, 9, 29.73, 25.08, 21.65, 0.3127, 1.846, 3.306
2080, 10, 27.51, 23.76, 20.51, 16.43, 18.11, 22.6
2080, 11, 15.93, 11.34, 8.325, 271.8, 407.9, 483.4
2080, 12, 12.06, 8.627, 5.414, 3.89, 12.65, 14.34
2081, 1, 14.06, 10.19, 6.783, 132, 262.8, 315.5
2081, 2, 11.1, 6.754, 3.201, 78.78, 106.2, 106.6
2081, 3, 20.19, 16.62, 12.95, 30.63, 55.98, 66.82
2081, 4, 22.36, 17.94, 14.27, 18.19, 29.08, 36.56
2081, 5, 21.05, 16.56, 12.97, 13.43, 33.45, 39.42
2081, 6, 29.02, 24.3, 20.7, 8.91, 21.97, 36
2081, 7, 34.15, 29.11, 25.36, 0.03381, 0.008575, 0
2081, 8, 35.5, 30.31, 26.48, 0.4047, 2.493, 4.889
2081, 9, 30.53, 25.25, 21.27, 3.77, 12.78, 18.14
2081, 10, 20.82, 17.09, 14.06, 85.89, 146.6, 162.9
2081, 11, 16.37, 12.32, 9.412, 40.45, 78.71, 91.46
2081, 12, 12.37, 7.614, 4.237, 197.3, 358.3, 413.1
2082, 1, 10.31, 4.892, 1.302, 194.4, 351, 426.9
2082, 2, 13.04, 8.538, 4.939, 63.41, 136.5, 160.1
2082, 3, 15.52, 11.07, 7.252, 139.8, 238.8, 283.5
2082, 4, 15.49, 10.47, 7.023, 58.52, 109.7, 131.9
2082, 5, 18.02, 12.82, 9.596, 154.1, 303.5, 415.8
2082, 6, 29.6, 25.12, 21.42, 0.06555, 0.5385, 0.6447
2082, 7, 31.96, 27.76, 24.3, 12.86, 28.88, 45.09
2082, 8, 32.21, 27.73, 23.91, 0.3652, 0.4036, 0.003627
2082, 9, 29.32, 24.24, 20.55, 6.416, 10.57, 14.57
2082, 10, 23.04, 19.19, 15.81, 21.67, 28, 27.81
2082, 11, 17.89, 13.66, 10.29, 24.76, 37.39, 38.75
2082, 12, 10.77, 6.196, 2.85, 127, 198.7, 229.3
2083, 1, 12.09, 7.824, 4.316, 183.9, 297.6, 335
2083, 2, 12.98, 8.078, 4.402, 164.2, 284.5, 342.5
2083, 3, 10.81, 5.732, 2.148, 414.2, 548.1, 602.1
2083, 4, 17.58, 13.14, 9.661, 29.16, 58.86, 74.96
2083, 5, 19.73, 15.31, 11.93, 25.97, 59.76, 83.72
2083, 6, 24.3, 19.63, 16.31, 113.3, 215, 272
2083, 7, 28.81, 24.59, 21.23, 35.07, 57.57, 90.99
2083, 8, 32.38, 27.7, 23.85, 0.8456, 0.7461, 0.06281
2083, 9, 30.23, 25.7, 22.22, 0, 0, 0
2083, 10, 25.25, 21.58, 18.67, 53.01, 73.6, 77.8
2083, 11, 17.3, 13.22, 10.47, 17.09, 32.78, 42.47
2083, 12, 13.93, 9.448, 6.532, 88.55, 177.5, 221
2084, 1, 14.05, 10.43, 6.904, 86.78, 173.9, 221
2084, 2, 19.06, 15.57, 11.96, 22.66, 30.98, 33.41
2084, 3, 16.29, 12.47, 8.696, 11.85, 17.62, 25.47
2084, 4, 17.52, 12.9, 9.21, 14.56, 28.62, 32.13
2084, 5, 22.65, 18.54, 15.13, 14.27, 24.02, 28.77
2084, 6, 30.85, 26.06, 22.41, 3.059, 4.217, 6.949
2084, 7, 35.36, 30.39, 26.48, 0.2609, 0.4106, 0
2084, 8, 34.77, 29.74, 25.6, 0.3505, 0.5806, 0
2084, 9, 31.39, 26.37, 22.72, 0.9494, 1.151, 0.4608
2084, 10, 23.9, 19.89, 16.82, 28.18, 38.05, 36.31
2084, 11, 17.82, 13.76, 10.89, 0.5219, 2.242, 1.938
2084, 12, 13.83, 9.842, 6.728, 27.19, 82.16, 120.2
2085, 1, 12.22, 7.897, 4.377, 290.2, 486.2, 559.1
2085, 2, 11.02, 5.466, 1.903, 460.3, 805.7, 911.1
2085, 3, 13.87, 8.926, 5.236, 193, 357.2, 410.7
2085, 4, 17.21, 12.01, 8.445, 78.96, 149.1, 178.1
2085, 5, 20.98, 16.54, 13.1, 7.416, 18.25, 20.18
2085, 6, 28.79, 24.02, 20.46, 0.301, 0.3441, 0.3176
2085, 7, 32.07, 27.31, 23.63, 1.223, 2.984, 4.611
2085, 8, 33.15, 28.43, 24.62, 0.7608, 5.401, 7.187
2085, 9, 34.14, 29.4, 25.75, 3.391E-5, 0.005911, 0.02742
2085, 10, 23.65, 19.53, 16.57, 16.01, 37.44, 36.45
2085, 11, 14.38, 9.242, 6.227, 248.5, 386.1, 442.3
2085, 12, 10.8, 7.205, 4.068, 54.55, 88.79, 94.47
2086, 1, 11.33, 7.736, 4.403, 289.8, 438.8, 475.1
2086, 2, 9.22, 3.772, -0.1775, 275.3, 444.8, 532.7
2086, 3, 11.94, 7.343, 3.589, 48.87, 83.18, 100.6
2086, 4, 20.38, 15.99, 12.42, 7.755, 13.91, 16.66
2086, 5, 24.18, 20.55, 17.33, 17.28, 36.84, 41.49
2086, 6, 25.71, 20.79, 17.5, 52.71, 90.32, 120.6
2086, 7, 33.63, 28.82, 25.24, 1.296, 1.338, 0.1291
2086, 8, 29.98, 25.82, 22.29, 240.5, 234.6, 221.8
2086, 9, 31.61, 27.09, 23.39, 5.541E-5, 0.00205, 0
2086, 10, 22.84, 19.03, 15.81, 3.862, 4.994, 4.682
2086, 11, 17.25, 13.05, 10.2, 137.9, 201.1, 239.1
2086, 12, 12.83, 7.697, 4.11, 368.7, 672.4, 810.2
2087, 1, 11.8, 6.919, 3.34, 324.8, 537.7, 602.2
2087, 2, 13.45, 8.358, 4.661, 85.43, 162.9, 203.2
2087, 3, 15.44, 10.88, 7.102, 68.09, 121.3, 148.1
2087, 4, 17, 12.48, 9.155, 27.99, 45.68, 54.33
2087, 5, 21.76, 17.69, 14.38, 32.36, 52.12, 63.45
2087, 6, 31.33, 26.53, 22.73, 0.2022, 0.05264, 0.03743
2087, 7, 32.19, 27.73, 24.14, 1.17, 0.9059, 1.258
2087, 8, 32.86, 28.03, 24.17, 0.3631, 0.7005, 0.7408
2087, 9, 30.32, 25.48, 21.86, 0.01844, 0.09717, 0.1166
2087, 10, 23.69, 19.97, 16.92, 0.1634, 0.236, 0.2896
2087, 11, 17.35, 13.29, 10.2, 48.51, 117.6, 154.7
2087, 12, 11.97, 7.294, 3.927, 321.8, 553.3, 615.4
2088, 1, 14.4, 10.55, 7.206, 193.3, 290.4, 302
2088, 2, 13.09, 7.655, 4.07, 265.2, 529.7, 652.6
2088, 3, 15, 10.37, 6.679, 206, 308, 346.8
2088, 4, 15.58, 10.52, 6.715, 58.8, 95.49, 115.4
2088, 5, 21.45, 17.16, 13.66, 6.458, 16.74, 22.1
2088, 6, 25.61, 20.56, 17.05, 20.14, 53.88, 73.29
2088, 7, 33.88, 29.06, 25.32, 2.294, 3.577, 3.53
2088, 8, 32.11, 27.22, 23.38, 2.773, 10.99, 18.38
2088, 9, 27.15, 22.19, 18.95, 40.87, 115.9, 150.8
2088, 10, 25.79, 22.05, 18.79, 112, 140.4, 140.5
2088, 11, 21.05, 17.12, 14.3, 132, 176.2, 193.2
2088, 12, 12.75, 8.295, 5.294, 428.6, 767, 883.2
2089, 1, 11.44, 7.106, 3.591, 235.6, 385.8, 425.6
2089, 2, 10.5, 5.077, 1.617, 275.2, 492.7, 589.9
2089, 3, 10.92, 5.715, 1.895, 200.4, 284.9, 296.2
2089, 4, 14.74, 10.02, 6.479, 115.3, 194.6, 214.8
2089, 5, 18.17, 13.61, 10.17, 131.5, 194.6, 214.6
2089, 6, 24.68, 19.66, 15.92, 48.64, 110.2, 154.6
2089, 7, 34.54, 29.9, 26.02, 1.261, 1.089, 0.8566
2089, 8, 33.34, 28.61, 24.76, 1.672, 3.416, 2.968
2089, 9, 30.52, 25.92, 22.53, 0.004129, 0.01588, 0.01144
2089, 10, 26.03, 22.14, 18.88, 26.65, 43.18, 52.06
2089, 11, 17.98, 13.83, 10.67, 61.5, 112.1, 120.4
2089, 12, 14.03, 10.35, 7.243, 20.6, 26.1, 25.68
2090, 1, 14.01, 10.19, 6.719, 145, 275.9, 341.4
2090, 2, 14, 10.13, 6.779, 99.97, 191.6, 234.2
2090, 3, 16.55, 12.56, 8.713, 6.806, 10.97, 11.51
2090, 4, 17.47, 12.35, 8.695, 65.25, 102.7, 115.1
2090, 5, 25.3, 21.16, 17.84, 2.658, 10.71, 15.94
2090, 6, 31.85, 26.41, 22.72, 3.594, 10.57, 11.66
2090, 7, 34.78, 29.84, 25.86, 0.01002, 0.003437, 0
2090, 8, 35.51, 30.45, 26.58, 1.728, 6.166, 9.743
2090, 9, 33.28, 28.05, 24.34, 0.07824, 0.4893, 0.5073
2090, 10, 26.83, 23.11, 19.98, 28.15, 45.38, 50.73
2090, 11, 19.63, 15.43, 12.26, 73.66, 131.7, 161.3
2090, 12, 11.29, 6.481, 3.129, 321.7, 448.2, 492.6
2091, 1, 12.03, 8.526, 5.321, 333.5, 582.4, 675.9
2091, 2, 10.16, 5.29, 1.568, 118.4, 186.1, 219.6
2091, 3, 14.94, 10.91, 7.231, 66.13, 141.1, 159
2091, 4, 17.18, 12.25, 8.676, 21.27, 47.97, 62.31
2091, 5, 18.15, 13.78, 10.46, 46.25, 87.48, 110.7
2091, 6, 28.24, 23.63, 20.05, 50.83, 83.5, 91.05
2091, 7, 34.73, 29.99, 26.1, 1.697, 2.239, 2.606
2091, 8, 35.05, 30.06, 26.05, 1.157, 1.629, 0.4295
2091, 9, 28.1, 23.27, 20, 10.31, 26.02, 34.7
2091, 10, 25.62, 22.08, 18.73, 37.02, 52.88, 49.01
2091, 11, 15.91, 11.93, 8.92, 34.82, 63.39, 71.14
2091, 12, 9.774, 5.608, 2.306, 24.78, 40.02, 45.14
2092, 1, 11.54, 7.517, 4.02, 110.4, 158.3, 172
2092, 2, 11.09, 5.906, 2.232, 220.3, 368.5, 422.5
2092, 3, 15.16, 10.33, 6.469, 243.6, 353.5, 395.1
2092, 4, 18.87, 14.5, 10.79, 4.88, 9.832, 10.12
2092, 5, 19.97, 16.01, 12.77, 36.28, 78.51, 104.1
2092, 6, 29.93, 25.13, 21.83, 0.2515, 1.413, 2.414
2092, 7, 30.12, 25.31, 21.83, 43.77, 84.39, 127
2092, 8, 32.64, 27.91, 24.19, 0.1187, 1.804, 4.254
2092, 9, 31.1, 26.06, 22.42, 8.725, 9.905, 8.268
2092, 10, 24.51, 20.7, 17.68, 43.87, 47.3, 47.54
2092, 11, 21.22, 17.07, 14.07, 4.475, 6.68, 11.79
2092, 12, 12.41, 7.81, 4.405, 65.09, 119.6, 141
2093, 1, 12.47, 7.865, 4.469, 318.2, 621.4, 723.8
2093, 2, 15.33, 11.66, 8.011, 117.7, 240.4, 324.1
2093, 3, 13.54, 8.939, 4.857, 150.1, 238.3, 275.7
2093, 4, 20.31, 16.27, 12.72, 14.39, 17.67, 21.84
2093, 5, 19.96, 15.67, 12.36, 69.4, 127.2, 153.1
2093, 6, 28.33, 23.68, 19.94, 5.451, 18.59, 20.92
2093, 7, 32.25, 27.87, 24.25, 15.94, 24, 30.2
2093, 8, 33.6, 28.55, 24.63, 110.8, 114.9, 118.3
2093, 9, 29.44, 24.62, 21.11, 7.672, 11.72, 11.91
2093, 10, 22.19, 18.05, 15.15, 10.55, 17.14, 21.45
2093, 11, 16.59, 12.56, 9.474, 37.81, 71.65, 84.36
2093, 12, 12.35, 7.489, 4.007, 93.03, 160.9, 201.2
2094, 1, 14.06, 9.485, 6.046, 215.6, 349, 417.8
2094, 2, 13.64, 8.963, 5.429, 281.8, 491.4, 564
2094, 3, 13.32, 9.055, 5.335, 154.1, 271.1, 327
2094, 4, 19.26, 15.03, 11.5, 0.812, 6.276, 8.945
2094, 5, 22.45, 18.29, 14.89, 15.53, 42.11, 54.42
2094, 6, 27.88, 23.35, 19.69, 5.724, 12.69, 21.07
2094, 7, 34.82, 29.89, 26.06, 0.582, 0.8936, 1.036
2094, 8, 32.16, 27.58, 23.74, 0.4376, 1.064, 0.3626
2094, 9, 31.16, 26.52, 23.14, 13.62, 24.2, 29.63
2094, 10, 24.37, 20.19, 17.07, 1.149, 0.01912, 0
2094, 11, 20.18, 16.29, 13.44, 18.91, 45, 56.18
2094, 12, 13.98, 9.663, 6.578, 105.4, 189.9, 230
2095, 1, 12.71, 8.742, 5.245, 135.7, 210.3, 222
2095, 2, 12.89, 7.511, 4.062, 374.1, 645.5, 725.3
2095, 3, 14.37, 9.633, 5.885, 331.7, 561, 636.4
2095, 4, 19.32, 15.08, 11.42, 17.59, 36.71, 40.34
2095, 5, 21.37, 17.14, 13.89, 85.24, 151.7, 191.7
2095, 6, 23.41, 18.72, 15.47, 17.83, 36.23, 50.35
2095, 7, 30.01, 25.4, 21.89, 1.36, 4.688, 5.801
2095, 8, 32.39, 27.61, 23.87, 0.01536, 0.1862, 0
2095, 9, 30.23, 24.9, 21.38, 14.38, 27.59, 35.45
2095, 10, 22.67, 18.58, 15.63, 9.009, 25.42, 33.44
2095, 11, 15.23, 10.88, 7.756, 3.559, 6.809, 6.168
2095, 12, 14.98, 12.31, 9.559, 0.4005, 2.281, 2.45
2096, 1, 19.04, 15.79, 12.45, 17.1, 29.74, 36.23
2096, 2, 10.92, 6.133, 2.68, 180.9, 346.3, 398.9
2096, 3, 17.32, 13.57, 9.91, 26.34, 58.59, 70.53
2096, 4, 18.3, 13.87, 10.25, 64.23, 81.45, 85.15
2096, 5, 20.65, 16.26, 12.78, 7.747, 21.7, 34.18
2096, 6, 31.3, 26.37, 22.48, 0.01933, 0.145, 0.1398
2096, 7, 33.43, 28.61, 24.65, 0.1565, 0.5694, 0.6736
2096, 8, 34.38, 29.25, 25.38, 0.8779, 6.416, 13.06
2096, 9, 29.91, 25.22, 21.72, 1.886, 1.97, 2.12
2096, 10, 24.05, 20.34, 17.36, 72.4, 103.7, 103
2096, 11, 17.47, 13.39, 10.46, 32.14, 48.18, 62.09
2096, 12, 12.94, 8.428, 5.206, 86.6, 144, 157.2
2097, 1, 12.73, 8.842, 5.626, 136.2, 233.1, 266.1
2097, 2, 16.16, 12.25, 8.585, 59.01, 84.2, 92.68
2097, 3, 15.2, 10.74, 7.265, 264.3, 412.8, 464.4
2097, 4, 18.61, 14.43, 10.99, 53.51, 77.5, 77.17
2097, 5, 21.18, 17.24, 13.77, 4.854, 9.768, 16.59
2097, 6, 24.24, 19.64, 16.18, 23.9, 58.93, 79.18
2097, 7, 33.09, 28.38, 24.55, 0.8956, 0.4251, 0.8549
2097, 8, 33.61, 28.66, 24.82, 0.1117, 0.5327, 0.6911
2097, 9, 32.13, 27.26, 23.52, 0.003604, 0.001494, 0
2097, 10, 21.16, 17.13, 14.2, 91.99, 167.8, 202.2
2097, 11, 16.51, 12.79, 10.02, 45.36, 90.14, 114.9
2097, 12, 12.68, 8.91, 5.742, 137.1, 199.6, 226.2
2098, 1, 12.2, 7.447, 3.913, 359.8, 618.9, 724.9
2098, 2, 16.63, 12.17, 8.644, 34.39, 81.87, 109.1
2098, 3, 15.01, 10.37, 6.597, 44.07, 77.1, 92.92
2098, 4, 17.09, 12.46, 8.87, 27.56, 48.09, 56.53
2098, 5, 24.1, 20.05, 16.54, 0.9217, 3.892, 4.543
2098, 6, 29.38, 24.62, 20.96, 34.5, 47.72, 49.81
2098, 7, 35.54, 30.5, 26.65, 0.4931, 0.382, 0.1695
