# Created by WEAP: 5/11/2021 9:17:50 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Big Thompson (211,959 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (86,068 ha),  2000 - 3000 m (96,781 ha),  3000 - 4000 m (28,962 ha),  4000 - 5000 m (147 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2053, 7, 27.85, 22.62, 17.23, 15.53, 12.28, 24.57, 31.86, 34.55
2053, 8, 25.98, 20.64, 14.92, 13.22, 27.81, 33.65, 35.69, 41.17
2053, 9, 23.75, 18.03, 12.59, 10.9, 23.54, 28.16, 43.2, 47.45
2053, 10, 15.8, 10.52, 5.001, 3.186, 30.56, 30.9, 69.09, 79.92
2053, 11, 12.22, 7.549, 1.687, 0.4595, 0.6191, 4.225, 23.11, 27.17
2053, 12, 3.883, -0.5629, -6.49, -7.589, 11.8, 22.45, 81.83, 103.6
2054, 1, 5.469, 1.373, -4.372, -5.306, 21.84, 52.08, 183.2, 241.9
2054, 2, 5.769, 0.9459, -4.882, -6.33, 0.2877, 3.409, 17.4, 16.47
2054, 3, 11.72, 5.834, -0.1371, -1.652, 6.974, 10.41, 29.53, 30.46
2054, 4, 10.39, 5.556, 0.2674, -1.541, 41.97, 51.7, 66.79, 72.87
2054, 5, 19.33, 13.72, 8.255, 6.506, 22.42, 27.85, 33.25, 40.43
2054, 6, 20.94, 15.79, 10.9, 9.159, 41.25, 50.44, 67.12, 68.27
2054, 7, 26.19, 20.78, 15.5, 13.71, 60.71, 108.7, 120.5, 123.4
2054, 8, 26.31, 20.69, 15.25, 13.55, 24.58, 42.51, 59.06, 57.72
2054, 9, 21.17, 15.6, 10.47, 8.719, 23.33, 35.79, 45.06, 53.26
2054, 10, 16.58, 11.14, 5.542, 3.82, 2.628, 5.195, 10.27, 11.6
2054, 11, 11.14, 7.039, 1.619, 0.5517, 29.45, 44.68, 110.5, 140.1
2054, 12, 2.67, -1.168, -6.662, -7.813, 14.17, 28.7, 97.87, 131
2055, 1, 2.554, -0.6787, -5.751, -6.89, 9.013, 16.71, 58.57, 68.67
2055, 2, 4.073, 0.09996, -4.935, -6.166, 13.83, 21.68, 55.66, 59.93
2055, 3, 7.626, 1.98, -3.891, -5.472, 37.45, 54.2, 108.1, 115.6
2055, 4, 12.32, 6.537, 0.8325, -1.165, 77.67, 104.3, 158.5, 189.2
2055, 5, 16.09, 10.76, 5.714, 3.745, 111.5, 102.4, 129.4, 135
2055, 6, 22.67, 17.56, 12.77, 11.14, 44.53, 48.29, 51.77, 59.3
2055, 7, 27.44, 21.88, 16.69, 15.05, 24.54, 28.96, 27.56, 27.35
2055, 8, 26.35, 20.69, 15, 13.25, 33.01, 43.81, 52.11, 52.76
2055, 9, 21.44, 15.91, 10.79, 8.924, 44.52, 42, 47.91, 53.48
2055, 10, 17.32, 11.94, 6.354, 4.647, 23.06, 29.6, 54.17, 71.12
2055, 11, 8.453, 4.24, -1.195, -2.405, 41.5, 45.6, 99.09, 112.7
2055, 12, 3.875, -0.3528, -6.15, -7.332, 11.93, 30.84, 118.7, 164.8
2056, 1, -1.14, -4.494, -9.49, -10.6, 21.3, 37.75, 125.9, 167.2
2056, 2, 3.722, -0.9002, -6.109, -7.639, 7.542, 15.36, 65.51, 73.42
2056, 3, 6.046, 1.221, -3.903, -5.623, 51.71, 64.84, 162.7, 194.6
2056, 4, 11.33, 6.199, 0.6924, -1.059, 46.19, 65.48, 101.7, 112.3
2056, 5, 16.63, 11.22, 6.054, 4.092, 75.87, 66.97, 81.5, 93.47
2056, 6, 21.94, 16.59, 11.75, 9.986, 27.96, 20.65, 26.07, 21.2
2056, 7, 27.34, 21.95, 16.78, 15.15, 37.62, 63.82, 68.16, 70.06
2056, 8, 27.79, 22.02, 16.32, 14.77, 39.42, 54.89, 64.2, 64.24
2056, 9, 22.66, 17.34, 12.02, 10.4, 22.83, 20, 31.64, 31.79
2056, 10, 14.97, 9.85, 4.281, 2.586, 16.81, 28.52, 52.46, 61.39
2056, 11, 6.543, 2.131, -3.284, -4.742, 43.32, 49.01, 98.61, 120.3
2056, 12, 5.88, 1.854, -3.903, -5.022, 4.045, 12.77, 48.08, 65.81
2057, 1, 2.204, -1.231, -6.657, -7.689, 5.484, 9.227, 35.8, 49.79
2057, 2, 6.745, 1.805, -3.539, -5.035, 27.31, 34.08, 87, 103.8
2057, 3, 11.49, 6.401, 0.5617, -1.064, 17.85, 33.07, 66.4, 82.97
2057, 4, 11.37, 6.171, 0.3047, -1.475, 40.01, 53.26, 109.7, 116.7
2057, 5, 18.37, 12.91, 7.591, 5.817, 9.657, 9.434, 11.1, 12.36
2057, 6, 23.38, 18.3, 13.48, 11.59, 48.71, 51.47, 49.41, 57.36
2057, 7, 27.96, 22.64, 17.5, 15.86, 13.95, 21.94, 27.91, 29.02
2057, 8, 25.57, 20.11, 14.82, 12.95, 108.4, 118, 91.15, 86.45
2057, 9, 21.92, 16.55, 11.22, 9.544, 3.248, 6.868, 13.41, 14.68
2057, 10, 14.95, 9.881, 4.502, 2.706, 10.19, 15.74, 35.68, 41.63
2057, 11, 6.544, 2.004, -3.544, -4.752, 23.89, 29.68, 66.85, 90.64
2057, 12, 0.6904, -2.881, -8.483, -9.441, 9.302, 19.76, 73.17, 93.09
2058, 1, 1.163, -2.589, -8.301, -9.084, 13.24, 22.09, 59.3, 84.28
2058, 2, 5.622, 0.8542, -4.549, -5.929, 1.331, 6.752, 35.65, 35.35
2058, 3, 9.439, 4.335, -1.5, -3.051, 44.82, 63.18, 102.2, 138.1
2058, 4, 9.677, 4.709, -0.7226, -2.43, 150.1, 188.8, 280, 315.6
2058, 5, 17.04, 11.9, 6.873, 4.925, 33.32, 32.75, 35.91, 38.11
2058, 6, 23.13, 17.83, 12.95, 11.35, 26.65, 19.2, 17.48, 15.69
2058, 7, 27.9, 22.76, 17.4, 15.69, 70.05, 76.65, 66.01, 63.13
2058, 8, 25.04, 19.77, 14.08, 12.35, 77.63, 131.7, 114.9, 125.2
2058, 9, 20.08, 14.65, 9.45, 7.581, 21.55, 22.05, 28.62, 31.48
2058, 10, 17.2, 11.69, 6.183, 4.433, 38.48, 38.28, 74.67, 80.97
2058, 11, 9.354, 5.536, 0.08399, -1.204, 15.96, 23.32, 84.48, 104
2058, 12, 2.45, -1.32, -7.25, -8.276, 5.376, 11.71, 47.39, 49.63
2059, 1, 2.927, -1.154, -6.614, -7.693, 8.801, 15.79, 71.7, 85.13
2059, 2, 6.013, 1.822, -2.993, -4.436, 18.42, 27.72, 96.41, 110.1
2059, 3, 8.193, 3.183, -2.47, -4.021, 29, 50.26, 98.92, 118.2
2059, 4, 12.21, 7.245, 1.583, -0.1246, 58.33, 73.81, 108.8, 125.6
2059, 5, 20.11, 14.76, 9.531, 7.845, 8.481, 9.954, 17.07, 16.19
2059, 6, 22.59, 17.2, 12.23, 10.57, 42.53, 34.8, 27.07, 30.99
2059, 7, 24.97, 19.93, 14.89, 13.22, 113.2, 148.5, 136.7, 131.6
2059, 8, 25.94, 20.4, 14.79, 13.05, 38.2, 46.68, 46.44, 47.58
2059, 9, 20.99, 15.33, 10.1, 8.287, 27.18, 43.91, 54.02, 53.54
2059, 10, 18.09, 12.69, 6.949, 5.471, 4.019, 2.906, 5.568, 4.586
2059, 11, 11.76, 7.189, 1.225, -0.01786, 3.403, 10.35, 42.2, 50.16
2059, 12, 4.691, 0.817, -4.54, -5.679, 26.01, 43.71, 139.8, 198.7
2060, 1, 0.8165, -2.761, -7.814, -9.094, 15.41, 23.03, 66.78, 84.88
2060, 2, 7.417, 2.961, -2.42, -3.857, 10.4, 24.11, 74.52, 89.86
2060, 3, 8.21, 3.119, -2.594, -4.072, 61.1, 75.54, 160.8, 174.8
2060, 4, 15.09, 9.597, 4.026, 2.233, 23.96, 30.52, 49.77, 60.77
2060, 5, 16.67, 11.7, 6.978, 5.208, 157.4, 161.4, 175.1, 197.1
2060, 6, 24.98, 19.68, 14.62, 13, 39.09, 43.08, 43.38, 51.47
2060, 7, 26.73, 21.36, 16.21, 14.52, 33.1, 35.07, 36.04, 36.12
2060, 8, 26.12, 20.86, 15.51, 13.98, 93.42, 139.3, 175.6, 185.7
2060, 9, 22.17, 16.56, 11.32, 9.624, 32.59, 31.9, 45.93, 48.98
2060, 10, 13.3, 7.835, 2.327, 0.5691, 9.815, 12.98, 31.14, 40.94
2060, 11, 5.049, 1.553, -3.634, -5.04, 8.262, 10.38, 26.17, 36.18
2060, 12, 0.9273, -2.016, -7.742, -8.741, 3.692, 11.75, 50.23, 58.1
2061, 1, 1.499, -2.031, -7.017, -8.224, 29.76, 44.27, 110.4, 133.9
2061, 2, 4.88, 0.1354, -5.015, -6.581, 10.35, 14.91, 59.38, 74.32
2061, 3, 7.64, 2.484, -2.896, -4.543, 27.81, 42.22, 97.51, 103.3
2061, 4, 8.891, 3.752, -1.437, -3.332, 91.87, 111.4, 174.4, 199.5
2061, 5, 18.34, 13.26, 8.162, 6.376, 47.02, 31.78, 36.37, 37.91
2061, 6, 21.78, 16.59, 11.77, 10.09, 66.6, 75.39, 83.93, 88.26
2061, 7, 27.57, 21.99, 16.64, 14.9, 31.58, 45.41, 40.8, 42.98
2061, 8, 24.9, 19.47, 13.85, 12.06, 56.5, 62.72, 57.07, 62.41
2061, 9, 22.6, 17, 11.8, 10.02, 76.57, 66.02, 66.15, 72.17
2061, 10, 14.13, 9.262, 4.084, 2.389, 24.77, 37.39, 92.08, 115.8
2061, 11, 11.29, 7.014, 1.367, 0.1398, 19.71, 33.48, 105.8, 139.4
2061, 12, 6.493, 2.143, -3.715, -4.597, 0.7092, 4.802, 29.7, 33.75
2062, 1, 2.612, -0.9507, -6.313, -7.512, 14.94, 31.14, 115.7, 149.4
2062, 2, 3.647, -0.6076, -5.232, -6.602, 16.13, 30.24, 92.6, 110.5
2062, 3, 10.07, 4.674, -0.9403, -2.498, 23.02, 25.67, 51.19, 58.82
2062, 4, 18.77, 13.34, 7.291, 5.636, 0.17, 0.8919, 1.707, 1.788
2062, 5, 18.32, 13.41, 8.39, 6.509, 49.77, 50.38, 74.11, 83.06
2062, 6, 21.67, 16.63, 11.9, 10.23, 74.11, 81.71, 108.8, 126.3
2062, 7, 27.47, 21.73, 16.36, 14.57, 7.635, 18.06, 22.48, 26.69
2062, 8, 25.57, 20.01, 14.43, 12.58, 48.2, 74.29, 82.57, 87.72
2062, 9, 26.14, 20.7, 15.01, 13.42, 2.011, 6.071, 7.361, 8.364
2062, 10, 16.72, 11.56, 6.265, 4.546, 2.269, 3.542, 14.51, 19.69
2062, 11, 9.121, 4.668, -1.006, -2.266, 10.03, 9.77, 30.58, 37.44
2062, 12, 5.922, 1.317, -4.711, -5.87, 6.204, 9.459, 39.7, 42.15
2063, 1, 4.896, 1.435, -4.302, -5.012, 4.756, 11.26, 52.56, 65.58
2063, 2, 6.509, 1.791, -3.876, -5.165, 3.359, 7.387, 27.58, 33.27
2063, 3, 11.13, 5.522, -0.5883, -2.303, 9.675, 9.77, 20.78, 19.5
2063, 4, 9.18, 3.89, -1.497, -3.31, 98.25, 119.9, 186.8, 205.1
2063, 5, 19.04, 13.59, 8.277, 6.411, 6.189, 7.87, 18.34, 16.39
2063, 6, 24.8, 19.31, 14.24, 12.61, 54.1, 56.01, 57.77, 67.06
2063, 7, 28.21, 23.06, 17.61, 16.08, 26.13, 37.36, 43.2, 40.92
2063, 8, 25.64, 19.99, 14.59, 12.84, 113.1, 171, 194, 216.4
2063, 9, 21.03, 15.46, 10.23, 8.384, 20.45, 23.71, 21.54, 20.75
2063, 10, 15.65, 10.58, 5.249, 3.516, 34.06, 34.32, 60.33, 72.3
2063, 11, 6.047, 2.519, -2.536, -3.923, 23.04, 30.92, 69.87, 93.6
2063, 12, 5.447, 1.537, -4.461, -5.319, 10.33, 19.91, 59.85, 85.04
2064, 1, 4.96, 1.147, -4.377, -5.515, 14.1, 30.63, 123.6, 148.8
2064, 2, 5.203, 0.7503, -4.601, -5.754, 6.813, 14.77, 44.44, 53.66
2064, 3, 4.993, 0.3204, -4.862, -6.487, 13, 26.59, 75.47, 78.43
2064, 4, 9.395, 4.401, -0.693, -2.483, 81.52, 96.02, 171.1, 175
2064, 5, 16.97, 11.71, 6.652, 4.828, 64.43, 60.91, 82.04, 86.61
2064, 6, 25.99, 20.44, 15.17, 13.58, 19.51, 17.43, 19.46, 18.32
2064, 7, 26.79, 21.39, 16.42, 14.69, 126.4, 129.4, 125.5, 128.2
2064, 8, 25.85, 20.3, 14.66, 12.91, 97.99, 95.12, 86.82, 94.92
2064, 9, 21.76, 16.03, 10.84, 9.03, 4.241, 3.699, 5.322, 6.108
2064, 10, 14.94, 9.77, 4.459, 2.617, 20.12, 25.06, 42.95, 52.27
2064, 11, 9.825, 5.667, -0.01962, -1.396, 0.1478, 0.6335, 3.607, 3.829
2064, 12, 6.864, 2.364, -3.954, -4.86, 4.895, 11.26, 45.03, 55.44
2065, 1, 3.712, 0.1462, -4.944, -6.292, 22.14, 34.57, 127.6, 171.7
2065, 2, 4.096, -0.407, -5.572, -6.844, 6.895, 14.42, 43.24, 53.67
2065, 3, 8.674, 3.535, -2.201, -3.751, 19.58, 32.44, 85.12, 87.94
2065, 4, 13.57, 8.452, 2.816, 0.9771, 115.9, 166.3, 255.9, 267.8
2065, 5, 15.96, 10.78, 6.003, 4.113, 32.72, 44.36, 65.84, 67.46
2065, 6, 22.46, 16.85, 11.63, 9.924, 66.34, 71.56, 64.61, 69.87
2065, 7, 27.56, 21.97, 16.5, 14.79, 28.93, 38.28, 40.13, 38.23
2065, 8, 25.87, 20.44, 14.74, 12.97, 92.76, 97, 99.07, 95.78
2065, 9, 22.53, 16.95, 11.64, 9.871, 79.72, 71.26, 107.8, 110
2065, 10, 15.79, 11.1, 6.073, 4.166, 14.29, 17.75, 40.01, 54.6
2065, 11, 7.329, 3.224, -2.372, -3.802, 8.739, 16.7, 52.34, 48.28
2065, 12, 3.226, -0.8355, -6.757, -7.785, 4.537, 15.4, 68.55, 87.86
2066, 1, 2.438, -1.078, -6.687, -7.55, 5.646, 5.986, 29.32, 34.33
2066, 2, 5.989, 1.217, -4.018, -5.442, 32.94, 42.75, 120.3, 163
2066, 3, 4.464, -0.6172, -5.921, -7.431, 68.77, 92.41, 175, 210.8
2066, 4, 9.972, 4.918, -0.8843, -2.588, 57.58, 69.65, 112, 125.9
2066, 5, 16.76, 11.71, 6.739, 5.038, 79.23, 80.97, 99.84, 106.1
2066, 6, 24.81, 19.32, 13.98, 12.27, 42.22, 45.86, 44.64, 48
2066, 7, 28.13, 22.81, 17.48, 15.78, 23.35, 19.05, 19.42, 21.37
2066, 8, 27.56, 22.25, 16.66, 15.08, 39.33, 28.63, 18.67, 17.71
2066, 9, 24.43, 18.78, 13.41, 11.61, 14.92, 17.28, 26.82, 31.75
2066, 10, 16.87, 11.27, 5.562, 3.894, 52.3, 63.72, 108.6, 137.5
2066, 11, 12.26, 8.046, 1.861, 0.6951, 16.07, 20.64, 54.38, 73.71
2066, 12, 0.5513, -3.015, -8.805, -9.864, 9.861, 20.6, 79.27, 107.4
2067, 1, 2.001, -1.136, -6.563, -7.738, 6.447, 14.03, 62.75, 87.09
2067, 2, 2.826, -1.251, -6.886, -7.952, 5.696, 7.942, 21.57, 22.12
2067, 3, 5.913, 1.078, -4.928, -6.385, 12.32, 15.84, 41.53, 41.85
2067, 4, 16.28, 11.09, 5.301, 3.617, 24.65, 35.54, 51.47, 49.62
2067, 5, 18.55, 13.34, 8.188, 6.397, 158.4, 129.1, 140.2, 149.1
2067, 6, 24.1, 18.69, 13.76, 12.04, 35.98, 28.9, 35.07, 39.03
2067, 7, 28.62, 23.23, 18.1, 16.39, 62.64, 66.38, 65.5, 65.74
2067, 8, 26.6, 20.91, 15.21, 13.5, 61.98, 86.27, 95.36, 95.57
2067, 9, 21.81, 16.36, 11.2, 9.519, 3.532, 10.57, 13.82, 14
2067, 10, 18.98, 13.84, 8.175, 6.582, 5.775, 5.346, 14.15, 16.01
2067, 11, 8.212, 4.276, -1.569, -2.876, 7.306, 10.59, 28.49, 36.03
2067, 12, 2.131, -1.934, -7.366, -8.754, 28.58, 50.92, 139.7, 195.5
2068, 1, 3.414, -0.3696, -5.953, -7.11, 12.63, 22.32, 67.09, 90.25
2068, 2, 8.958, 4.316, -1.118, -2.562, 11.37, 24.98, 77.28, 98.52
2068, 3, 6.882, 2.214, -3.27, -4.829, 16.38, 31.26, 83.41, 81.7
2068, 4, 14.43, 8.92, 3.181, 1.416, 13.02, 16.04, 28.38, 27.48
2068, 5, 17.55, 12.15, 7.034, 5.211, 11.03, 10.93, 21.64, 25.78
2068, 6, 24.29, 18.95, 13.95, 12.3, 32.66, 30.15, 38.69, 37.88
2068, 7, 28.27, 23.21, 18.11, 16.51, 47.46, 61.44, 63.03, 60.79
2068, 8, 26.02, 20.32, 14.69, 13, 83.35, 149.2, 181, 197.7
2068, 9, 19.21, 13.63, 8.985, 7.054, 50.15, 45.45, 63.91, 68.61
2068, 10, 20.25, 15.17, 9.545, 7.875, 7.096, 15.88, 59.67, 71.79
2068, 11, 7.011, 2.725, -2.573, -3.983, 16.88, 24.82, 65.83, 84.73
2068, 12, 5.565, 1.628, -4.321, -5.164, 7.478, 16.68, 68.94, 79.79
2069, 1, 3.508, 0.2839, -4.8, -5.72, 5.176, 16.11, 73.87, 90.68
2069, 2, 4.71, 0.5749, -4.089, -5.546, 20.92, 31.47, 79.91, 87.84
2069, 3, 10.59, 5.08, -0.7279, -2.389, 35.21, 44.75, 92.5, 118.1
2069, 4, 13.05, 8.106, 2.7, 0.9175, 101.5, 109.7, 153.9, 180.7
2069, 5, 16.57, 11.51, 6.681, 4.836, 98.29, 104.5, 127.5, 136.5
2069, 6, 22.49, 16.9, 11.98, 10.39, 106.8, 112.7, 105.1, 113.3
2069, 7, 26.3, 21.13, 15.89, 14.17, 71.43, 85.67, 75.74, 77.35
2069, 8, 26.19, 20.59, 14.95, 13.18, 19.77, 27.28, 35.9, 36.29
2069, 9, 23.82, 18.11, 12.63, 10.79, 20.37, 25.2, 36.93, 42.32
2069, 10, 18.47, 13.28, 7.727, 6.048, 18.25, 22.59, 42.33, 53.74
2069, 11, 3.237, -0.8378, -6.217, -7.516, 46.9, 56.81, 135.3, 171.1
2069, 12, -2.437, -4.965, -9.391, -10.53, 14.33, 30.48, 102.6, 134.1
2070, 1, 4.604, 0.8943, -5.096, -6.205, 7.172, 16.77, 56.75, 66.97
2070, 2, 3.499, -0.457, -5.431, -6.78, 21.25, 39.48, 98.65, 115.9
2070, 3, 9.745, 4.658, -1.329, -2.848, 48.81, 59.3, 133.5, 150.1
2070, 4, 12.2, 6.77, 1.171, -0.7039, 18.04, 25.79, 54.26, 61.33
2070, 5, 16.82, 12, 7.192, 5.52, 85.44, 95.93, 112.1, 125.4
2070, 6, 23.62, 18, 13, 11.44, 50.32, 52.33, 64.6, 66.97
2070, 7, 27.6, 22.04, 16.74, 15.03, 27.61, 28.1, 25.94, 24.3
2070, 8, 28.19, 22.64, 16.94, 15.22, 28.28, 38.51, 53.85, 45.88
2070, 9, 25.09, 19.44, 13.93, 12.28, 41.61, 48.03, 67.23, 78.99
2070, 10, 22.8, 17.2, 11.4, 9.95, 27.43, 39.15, 60.56, 81.47
2070, 11, 5.089, 0.2411, -4.954, -6.593, 32.02, 51.91, 108, 148
2070, 12, 3.628, 0.4678, -4.648, -5.949, 38.12, 56.38, 175.7, 246.1
2071, 1, 2.135, -1.478, -7.061, -7.975, 6.051, 17.58, 71.1, 86.01
2071, 2, 4.779, 1.193, -4.049, -5.427, 6.196, 13.41, 46.21, 50.14
2071, 3, 10.17, 4.918, -1.173, -2.748, 4.597, 10.11, 32.32, 34.41
2071, 4, 11.61, 6.868, 1.254, -0.3787, 49.58, 76.7, 120.8, 145.7
2071, 5, 17.56, 12.24, 7.139, 5.373, 72.02, 60.34, 82.52, 90.6
2071, 6, 22.01, 16.72, 11.85, 10.13, 40.98, 52.29, 70.89, 76.44
2071, 7, 29.41, 23.88, 18.46, 16.74, 20.58, 24.78, 24.81, 27.13
2071, 8, 27.13, 21.57, 15.95, 14.04, 35.98, 52.1, 69.85, 65.08
2071, 9, 23.72, 17.95, 12.63, 10.85, 7.984, 13.47, 27.04, 31.12
2071, 10, 17.22, 11.83, 6.424, 4.753, 33.91, 41.75, 60.84, 71.17
2071, 11, 6.435, 2.372, -3.139, -4.513, 16.12, 31.64, 91.43, 113.2
2071, 12, 5.804, 1.687, -4.123, -5.229, 7.102, 21.69, 79.25, 94.47
2072, 1, 8.63, 5.105, -0.4703, -1.464, 9.423, 17.09, 59, 83.66
2072, 2, 5.023, 0.9347, -3.817, -5.291, 10.52, 30.22, 93.56, 112.5
2072, 3, 9.896, 4.489, -1.493, -3.042, 46.18, 62.4, 115.7, 136.9
2072, 4, 10.53, 5.246, -0.3517, -2.134, 58.23, 68.81, 109.5, 124.9
2072, 5, 20.24, 14.81, 9.336, 7.467, 9.519, 9.102, 9.19, 9.373
2072, 6, 25.77, 20.45, 15.27, 13.67, 12.31, 12.47, 14.48, 15.41
2072, 7, 29.53, 24.38, 19.03, 17.48, 22.85, 40.05, 39.2, 40.67
2072, 8, 27.85, 22.14, 16.37, 14.61, 12.18, 27.34, 35.68, 34.72
2072, 9, 25.67, 20.24, 14.75, 13.05, 2.39, 5.865, 13.79, 16.13
2072, 10, 17.57, 12.69, 7.602, 5.752, 32.13, 45.95, 100.3, 131.7
2072, 11, 8.836, 4.431, -1.42, -2.701, 11.11, 16.17, 55.58, 66.88
2072, 12, 3.43, -0.6534, -6.51, -7.544, 8.462, 14.08, 55.5, 72.7
2073, 1, 3.865, 0.489, -5.137, -6.128, 4.592, 10.97, 48.92, 57.13
2073, 2, 3.785, -0.6399, -5.542, -7.229, 15.76, 28.86, 83.47, 93.89
2073, 3, 8.211, 3.009, -2.597, -3.947, 10.43, 19.93, 72.26, 63.74
2073, 4, 10.91, 5.993, 0.6626, -1.092, 108, 120.1, 150.8, 170.8
2073, 5, 17.55, 12.44, 7.335, 5.465, 51.78, 52.98, 73.56, 74.87
2073, 6, 24.73, 19.12, 13.95, 12.21, 55.22, 49.03, 63.49, 72.15
2073, 7, 28.23, 22.6, 17.14, 15.38, 37.36, 48.29, 58.46, 60.15
2073, 8, 28.41, 22.69, 16.91, 15.28, 32.21, 43.62, 55.98, 61.34
2073, 9, 25.12, 19.61, 14.4, 12.59, 12.16, 12.25, 18.73, 26
2073, 10, 17.53, 12.39, 7.155, 5.373, 23.95, 34.53, 74.04, 89.26
2073, 11, 7.944, 3.888, -1.828, -3.174, 10.66, 21.15, 64.54, 90.4
2073, 12, 8.894, 4.956, -0.9544, -1.996, 5.766, 11.77, 47.78, 56.66
2074, 1, -1.173, -4.296, -9.807, -10.97, 8.049, 14.07, 61.94, 75.37
2074, 2, 7.371, 2.691, -2.785, -4.103, 3.228, 9.58, 43.96, 52.02
2074, 3, 5.94, 0.7809, -4.95, -6.588, 41.88, 50.2, 84.63, 104.1
2074, 4, 14.73, 9.484, 3.694, 1.942, 16.26, 18.12, 30.58, 32.01
2074, 5, 19.51, 13.83, 8.53, 6.729, 133.9, 114.9, 113, 120.8
2074, 6, 24.88, 19.37, 14.15, 12.59, 65.74, 61.35, 54.62, 67.63
2074, 7, 29.49, 23.9, 18.43, 16.6, 23.3, 36.71, 42.19, 44.59
2074, 8, 28.3, 22.74, 17.11, 15.56, 47.48, 55.1, 59.96, 57.96
2074, 9, 24.58, 18.83, 13.42, 11.56, 49.75, 72.8, 101.1, 116.4
2074, 10, 18.78, 13.53, 8.189, 6.452, 17.42, 17.07, 34.73, 37.72
2074, 11, 10.7, 6.579, 0.9342, -0.4634, 19.18, 35.18, 99.3, 124.2
2074, 12, 2.844, -1.319, -6.732, -8.066, 18.07, 31.58, 111.6, 146.8
2075, 1, 1.885, -1.453, -6.372, -7.787, 17.79, 36.24, 137.5, 182.1
2075, 2, 5.704, 1.722, -3.42, -4.804, 34.02, 49.54, 127.6, 139.3
2075, 3, 7.564, 2.434, -3.161, -4.783, 57.29, 91.74, 164.2, 182.3
2075, 4, 10.88, 5.592, 0.06781, -1.781, 86.77, 95.28, 136.7, 138.7
2075, 5, 19.78, 14.24, 9.089, 7.24, 16.16, 16.19, 19.19, 19.1
2075, 6, 26.57, 21.07, 15.9, 14.43, 45.27, 61.26, 73.66, 86.56
2075, 7, 28.79, 23.12, 17.82, 16.09, 49.2, 70.87, 75.47, 79.23
2075, 8, 27.83, 21.89, 15.96, 14.15, 34.58, 46.1, 44.95, 51.6
2075, 9, 24.01, 18.38, 13.06, 11.18, 24.65, 27.39, 34.62, 39.52
2075, 10, 17.61, 12.43, 6.869, 5.154, 6.198, 9.247, 28.18, 35.73
2075, 11, 11.4, 7.106, 1.312, 0.1208, 17.24, 27.13, 67.33, 86.67
2075, 12, 5.588, 1.342, -4.172, -5.384, 13.94, 25.72, 83.51, 113.5
2076, 1, 3.623, -0.3111, -5.536, -6.68, 20.32, 35.18, 118.2, 172.9
2076, 2, 7.348, 2.556, -2.7, -4.207, 10.44, 19.64, 74.66, 89.23
2076, 3, 8.261, 3.003, -2.47, -4.073, 26.36, 38.17, 94.16, 109.5
2076, 4, 11.55, 6.382, 0.9842, -0.8544, 37.22, 34.84, 67.3, 65.89
2076, 5, 20, 14.87, 9.649, 7.911, 82.91, 93.8, 116.7, 123.9
2076, 6, 24.73, 18.97, 13.9, 12.26, 54.77, 67.52, 73.11, 71.79
2076, 7, 26.58, 21.34, 15.97, 14.25, 78.81, 95.44, 97.8, 99.01
2076, 8, 26.04, 20.59, 14.9, 13.15, 52.02, 65, 76.99, 83.34
2076, 9, 23.38, 17.62, 12.25, 10.24, 27.8, 21.46, 34.9, 37.45
2076, 10, 18.48, 12.99, 7.342, 5.529, 5.38, 5.758, 7.775, 13.08
2076, 11, 8.919, 4.783, -0.6078, -2.035, 11.88, 17.84, 50.31, 62.79
2076, 12, 3.751, -0.2042, -5.718, -6.988, 6.408, 19.16, 101.7, 129.7
2077, 1, 5.744, 1.971, -3.116, -4.449, 20.87, 32.57, 99.36, 133.3
2077, 2, 1.956, -1.133, -4.843, -6.221, 10.88, 24.12, 78.46, 96.45
2077, 3, 10.42, 5.164, -0.6635, -2.062, 6.317, 15.27, 45.56, 47.47
2077, 4, 15.62, 10.65, 5.282, 3.552, 63.49, 73.53, 115.2, 117.6
2077, 5, 19.32, 13.85, 8.671, 6.844, 42.18, 65.47, 93.96, 109.8
2077, 6, 23.24, 17.83, 12.84, 11.22, 51.14, 40.4, 45.69, 51.29
2077, 7, 28.84, 23.4, 18.04, 16.39, 65.72, 113.9, 137.1, 135
2077, 8, 25.22, 19.94, 14.51, 12.84, 74.83, 115.2, 133.5, 158
2077, 9, 19.31, 13.83, 8.902, 6.959, 43.48, 35.87, 58.92, 63.66
2077, 10, 14.14, 8.878, 4.034, 2.15, 23.77, 27.72, 49.1, 61.02
