# Created by WEAP: 5/11/2021 9:17:12 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upper Colorado (1,470,985 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (737,745 ha),  2000 - 3000 m (661,679 ha),  3000 - 4000 m (71,561 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 8.392, 3.172, -1.755, 14.27, 22.24, 42.5
2067, 4, 17.52, 12.55, 7.818, 11.56, 19.27, 38.99
2067, 5, 20.77, 15.73, 11.12, 17.63, 26.48, 37.51
2067, 6, 28.79, 23.31, 18.17, 4.298, 9.539, 12.86
2067, 7, 31.95, 26.64, 21.59, 19.5, 27.45, 36.5
2067, 8, 30.45, 24.82, 19.62, 44.25, 60.33, 70.8
2067, 9, 24.23, 19.02, 14.09, 50.99, 66.56, 67.97
2067, 10, 19.17, 14.51, 10.17, 2.779, 5.33, 10.56
2067, 11, 8.282, 3.892, -0.58, 7.749, 14.74, 23.68
2067, 12, 0.3909, -4.188, -8.633, 35.47, 71.89, 157.3
2068, 1, 2.002, -2.342, -6.752, 9.294, 20.46, 55.94
2068, 2, 9.173, 4.319, -0.5455, 42.7, 77.67, 142.9
2068, 3, 9.167, 4.091, -0.8157, 53.39, 80.6, 130.8
2068, 4, 13.98, 9.14, 4.719, 19.8, 30.49, 39.77
2068, 5, 18.48, 13.57, 9.142, 5.62, 12.82, 21.32
2068, 6, 26.52, 21.32, 16.51, 14, 22.48, 38.48
2068, 7, 30.44, 25.27, 20.52, 57.88, 72.54, 82.66
2068, 8, 27.06, 21.91, 17.09, 88.71, 130.1, 169.5
2068, 9, 21.98, 16.85, 12.12, 27.94, 51.47, 87.08
2068, 10, 20.24, 15.65, 11.54, 53.24, 84.11, 120.9
2068, 11, 7.678, 3.071, -1.558, 47.4, 67.61, 117.5
2068, 12, 1.83, -2.371, -6.65, 41.04, 71.42, 126.2
2069, 1, 2.297, -1.958, -6.144, 17.95, 37.43, 86.7
2069, 2, 6.55, 1.865, -2.962, 32.16, 61.38, 152.4
2069, 3, 11.47, 6.357, 1.385, 27.84, 47.25, 86.96
2069, 4, 15.26, 10.15, 5.169, 27.29, 55.12, 121.9
2069, 5, 18.8, 13.8, 9.244, 34.63, 52.4, 82.39
2069, 6, 25.17, 19.88, 14.87, 37.68, 65.55, 101.9
2069, 7, 29.21, 23.78, 18.66, 28.55, 48.2, 75.56
2069, 8, 27.44, 22.14, 17.16, 16.74, 23.65, 34.03
2069, 9, 24.19, 19.17, 14.77, 34.99, 47.79, 71.51
2069, 10, 18.48, 13.87, 9.583, 24.51, 37.75, 56.73
2069, 11, 3.461, -1.199, -5.523, 20.79, 40.58, 83.06
2069, 12, -0.07788, -4.595, -8.791, 37.83, 63.04, 119
2070, 1, 2.34, -1.865, -5.965, 18.06, 36.09, 75.27
2070, 2, 6.059, 1.293, -3.486, 18.2, 42.8, 108.5
2070, 3, 10.46, 5.379, 0.3732, 47.63, 88.84, 175.2
2070, 4, 13.17, 8.268, 3.649, 18.4, 30.37, 47.41
2070, 5, 19.55, 14.45, 9.826, 35.4, 69.46, 121.9
2070, 6, 25.96, 20.69, 15.79, 21.02, 37.46, 57.67
2070, 7, 29.71, 24.38, 19.43, 4.221, 8.452, 12.79
2070, 8, 30.39, 25.11, 20.33, 4.243, 7.076, 11.34
2070, 9, 27.14, 21.95, 17.2, 33.21, 40.38, 39.93
2070, 10, 23.13, 18.45, 14.1, 49.89, 57.42, 72.01
2070, 11, 6.033, 1.383, -3.157, 34.18, 51.77, 89.13
2070, 12, 1.984, -2.162, -6.089, 46.47, 83.37, 177.2
2071, 1, 0.1824, -4.073, -8.254, 8.392, 20.97, 62.37
2071, 2, 6.411, 1.809, -2.936, 14.07, 30.95, 65.76
2071, 3, 10.6, 5.454, 0.4369, 12.39, 21.08, 41.48
2071, 4, 12.66, 7.63, 2.841, 31.87, 47.64, 87.29
2071, 5, 18.98, 14, 9.426, 20.84, 34.84, 71.23
2071, 6, 23.94, 18.7, 13.69, 14.6, 23.6, 34.24
2071, 7, 31.64, 26.19, 21.28, 13.29, 18.92, 16.84
2071, 8, 29.61, 24.18, 19.22, 35.55, 46.34, 53.4
2071, 9, 25.32, 20.14, 15.32, 23.62, 34.25, 45.72
2071, 10, 17.04, 12.43, 8.169, 62.89, 77.3, 110.1
2071, 11, 6.007, 1.723, -2.545, 21.09, 34.28, 56.23
2071, 12, 3.21, -1.049, -5.402, 14.9, 27.37, 60.88
2072, 1, 6.805, 2.697, -1.768, 11.25, 25.38, 59.34
2072, 2, 5.323, 0.8978, -3.41, 40.78, 68.66, 114.1
2072, 3, 10.42, 5.376, 0.6006, 32.27, 57.83, 122.7
2072, 4, 12.04, 7.01, 2.093, 48.02, 77.1, 129.4
2072, 5, 20.71, 15.87, 11.49, 2.873, 3.774, 5.826
2072, 6, 27.35, 22.29, 17.49, 4.974, 7.079, 10.98
2072, 7, 31.42, 26.13, 21.39, 23.8, 36.92, 52.73
2072, 8, 28.91, 23.7, 18.99, 44.52, 53.04, 66.14
2072, 9, 27.49, 22.52, 17.87, 1.082, 1.475, 1.716
2072, 10, 19.76, 15.17, 10.96, 79.09, 123.5, 158.1
2072, 11, 7.591, 3.243, -1.2, 16.36, 28.01, 42.44
2072, 12, 1.657, -2.953, -7.549, 9.965, 19.63, 36.59
2073, 1, 1.926, -2.385, -6.704, 16.63, 24.09, 33.76
2073, 2, 4.539, 0.1111, -4.073, 61.93, 96.08, 137.5
2073, 3, 7.676, 2.643, -2.045, 41.53, 68.88, 108.3
2073, 4, 13.97, 8.89, 4.075, 20.68, 35.01, 73.58
2073, 5, 19.86, 14.81, 10.21, 30.78, 43.13, 63.74
2073, 6, 27.13, 21.75, 16.68, 14.06, 24.72, 31.45
2073, 7, 29.8, 24.48, 19.46, 12.23, 21.23, 29.4
2073, 8, 28.98, 23.89, 19.11, 34.89, 40.87, 50.34
2073, 9, 27.45, 22.19, 17.52, 0.5212, 2.069, 3.753
2073, 10, 18.57, 14.08, 10.02, 26.51, 41.95, 62.64
2073, 11, 7.262, 2.869, -1.329, 12.08, 20.22, 39.42
2073, 12, 6.395, 2.1, -2.183, 9.334, 19.36, 48.79
2074, 1, -1.32, -5.628, -9.863, 6.86, 16.49, 49.72
2074, 2, 6.903, 2.126, -2.49, 27.48, 43.34, 76.29
2074, 3, 8.007, 2.848, -2.078, 41.33, 65.79, 105.4
2074, 4, 17.91, 12.62, 7.586, 9.344, 16.11, 39.72
2074, 5, 18.99, 14.13, 9.686, 36.87, 58.4, 87.05
2074, 6, 26.91, 21.68, 16.78, 6.002, 14.15, 22.03
2074, 7, 31.98, 26.62, 21.61, 11.86, 21.55, 30.38
2074, 8, 31.13, 25.8, 20.83, 4.45, 9.383, 16.09
2074, 9, 25.14, 20.27, 15.77, 50.79, 73.76, 124.7
2074, 10, 18.64, 14.14, 9.95, 17.19, 25.48, 40.37
2074, 11, 10.08, 5.718, 1.391, 25.08, 45.76, 93.92
2074, 12, 2.201, -2.41, -7.155, 4.528, 12.77, 34.99
2075, 1, 0.9113, -3.261, -7.289, 48.07, 88.25, 178.2
2075, 2, 9.562, 4.618, -0.5386, 63.86, 111.3, 208.9
2075, 3, 8.934, 3.826, -1.125, 42.56, 64.93, 104.2
2075, 4, 12.74, 7.599, 2.648, 59.98, 90.95, 146.6
2075, 5, 21.04, 15.96, 11.28, 3.799, 7.472, 11.86
2075, 6, 28.15, 22.83, 17.81, 28.69, 42.24, 61.14
2075, 7, 30.23, 25, 20.11, 69.64, 89.18, 92.39
2075, 8, 28.73, 23.51, 18.67, 10.52, 16.13, 21.69
2075, 9, 25.51, 20.46, 16.08, 1.301, 3.663, 12.46
2075, 10, 18.64, 13.91, 9.534, 13.99, 18.46, 24.07
2075, 11, 10.1, 5.802, 1.66, 18.97, 38.13, 68.09
2075, 12, 3.677, -0.8007, -5.273, 47.38, 83.82, 158
2076, 1, 2.279, -1.851, -5.74, 53.02, 91.83, 181.4
2076, 2, 7.838, 3.1, -1.534, 31.84, 51.67, 96.76
2076, 3, 9.568, 4.47, -0.6512, 41.12, 68.35, 119.8
2076, 4, 13.88, 8.8, 3.926, 34.51, 52.86, 96.53
2076, 5, 22.72, 17.41, 12.27, 19.31, 33.02, 55.02
2076, 6, 25.84, 20.61, 15.81, 18.45, 28.78, 35.15
2076, 7, 29.16, 23.94, 18.92, 29.79, 55.15, 87.9
2076, 8, 26.89, 21.72, 16.93, 97.66, 130.9, 134.2
2076, 9, 23.82, 18.84, 14.47, 50.98, 59.73, 55.46
2076, 10, 17.14, 12.63, 8.345, 0.5508, 1.604, 2.051
2076, 11, 7.554, 3.335, -0.9096, 15.83, 26.38, 48.3
2076, 12, 1.504, -2.846, -7.16, 25.67, 54.79, 126.7
2077, 1, 4.397, 0.4158, -3.746, 41.02, 81.77, 162.1
2077, 2, 4.637, 0.3158, -3.812, 29.2, 55.88, 118.1
2077, 3, 11.14, 5.975, 1.005, 17.42, 36.97, 76.25
2077, 4, 18.44, 13.29, 8.335, 40.69, 76.77, 157.3
2077, 5, 20.62, 15.71, 11.01, 13.66, 23, 37.1
2077, 6, 25.89, 20.53, 15.47, 15.94, 26.17, 46.97
2077, 7, 30.81, 25.54, 20.62, 63.96, 99.92, 142.1
2077, 8, 27.75, 22.45, 17.32, 95.92, 130.1, 143
2077, 9, 20.77, 15.6, 11.05, 11.01, 17.34, 23.24
2077, 10, 14.99, 10.42, 6.035, 55.71, 73.7, 94.39
2077, 11, 8.456, 3.932, -0.6131, 47.63, 88.26, 169.5
2077, 12, 2.396, -2.077, -6.614, 18.15, 43.21, 110.9
2078, 1, 4.428, 0.4071, -3.805, 23.31, 50.92, 108.2
2078, 2, 7.482, 2.623, -2.193, 6.618, 14.56, 40.64
2078, 3, 10.71, 5.576, 0.5645, 46.11, 81.52, 169.3
2078, 4, 15.82, 10.82, 5.934, 21.51, 38.6, 73.3
2078, 5, 19.68, 14.42, 9.431, 32.68, 56.44, 109
2078, 6, 25.86, 20.33, 15.05, 30.2, 49.58, 69.2
2078, 7, 29.37, 24, 18.96, 12.76, 20.62, 24.02
2078, 8, 30.01, 24.67, 19.74, 26.11, 36.35, 53.02
2078, 9, 25.26, 20.26, 15.78, 26.55, 37.92, 50.18
2078, 10, 16.37, 11.7, 7.255, 17.74, 29.4, 44.33
2078, 11, 8.571, 4.289, 0.158, 25.67, 51.97, 125.1
2078, 12, 2.856, -1.503, -6.063, 7.641, 19.2, 56.56
2079, 1, 5.24, 1.153, -3.215, 29.92, 63.46, 144.6
2079, 2, 7.038, 2.443, -2.073, 83.82, 134.7, 193.4
2079, 3, 8.448, 3.388, -1.382, 21.44, 34.98, 64.87
2079, 4, 17.78, 12.81, 8.044, 14.89, 30.23, 60.15
2079, 5, 20.3, 15.26, 10.61, 24.17, 38.4, 63.5
2079, 6, 26.02, 20.84, 16.07, 19.66, 30.15, 40.75
2079, 7, 30.14, 24.9, 20.06, 50.1, 64.71, 76.6
2079, 8, 26.6, 21.59, 16.87, 108.4, 139.2, 176
2079, 9, 21.55, 16.56, 12.04, 37.22, 58.15, 79.75
2079, 10, 15.16, 10.48, 5.953, 6.446, 12.54, 19.47
2079, 11, 5.432, 0.9723, -3.391, 17.32, 32.06, 63.88
2079, 12, 3.031, -1.248, -5.475, 43.53, 90.85, 207.9
2080, 1, 3.164, -0.9693, -5.094, 23.96, 57.42, 130.7
2080, 2, 7.242, 2.553, -1.933, 17.45, 43.59, 109.7
2080, 3, 8.427, 3.323, -1.68, 38.27, 69.37, 167.8
2080, 4, 16.98, 12, 7.079, 12.89, 16.95, 21.51
2080, 5, 21.23, 16.42, 12.01, 9.564, 13.97, 14.26
2080, 6, 28.92, 23.64, 18.63, 4.344, 7.901, 8.769
2080, 7, 32.01, 26.81, 22.04, 57.68, 66.9, 62.58
2080, 8, 28.37, 23.07, 18.28, 38.69, 61.46, 84.13
2080, 9, 27.56, 22.33, 17.58, 36.18, 59.33, 81.69
2080, 10, 19.93, 15.2, 10.59, 0.5608, 1.577, 2.84
2080, 11, 10.22, 6.153, 2.072, 43.37, 71.38, 96.87
2080, 12, 2.476, -1.927, -6.613, 7.496, 19.41, 52.05
2081, 1, 4.294, -0.008705, -4.477, 5.035, 10.88, 28.43
2081, 2, 4.47, -0.08758, -4.545, 13.84, 30.37, 73.38
2081, 3, 16.21, 11.05, 5.935, 4.744, 8.027, 11.83
2081, 4, 20.42, 15.27, 10.11, 12.03, 21.28, 35.93
2081, 5, 23.61, 18.55, 13.83, 4.428, 7.27, 10.66
2081, 6, 28.51, 23.1, 17.9, 16.25, 29.64, 45.44
2081, 7, 32.89, 27.45, 22.36, 37.46, 56.87, 73.39
2081, 8, 31.28, 25.94, 20.89, 34.98, 49.09, 62.15
2081, 9, 25.33, 20.64, 16.16, 43.29, 67.57, 95.36
2081, 10, 18.08, 13.58, 9.486, 42.02, 55.1, 76.61
2081, 11, 12.18, 7.638, 3.333, 34.22, 63.13, 122.2
2081, 12, 1.847, -2.636, -7.119, 30.14, 65.41, 149.2
2082, 1, 2.591, -1.26, -5.059, 39.88, 77.15, 158.1
2082, 2, 2.814, -1.745, -5.849, 21.96, 38.26, 70.06
2082, 3, 10.95, 5.577, 0.4736, 17.39, 27.46, 52.69
2082, 4, 15.96, 10.99, 6.242, 39.73, 69.56, 120.7
2082, 5, 21.62, 16.71, 12.24, 4.477, 8.081, 16.04
2082, 6, 27.79, 22.59, 17.69, 4.459, 8.387, 13.19
2082, 7, 31.18, 26.07, 21.55, 35.43, 56.18, 73.92
2082, 8, 28.66, 23.45, 18.83, 45.77, 56.25, 61.04
2082, 9, 25.77, 20.86, 16.33, 61.58, 79.08, 84.15
2082, 10, 17.79, 13.15, 8.753, 38.17, 60.19, 94.93
2082, 11, 7.804, 3.514, -0.6341, 17.43, 33.23, 67.85
2082, 12, -1.791, -6.263, -10.53, 18.26, 44.6, 117.5
2083, 1, -0.2511, -4.198, -7.896, 18.62, 41.03, 117.2
2083, 2, 4.818, 0.1163, -4.427, 14.86, 28.9, 64.62
2083, 3, 8.711, 3.799, -0.8849, 38.15, 65.63, 111.7
2083, 4, 15.57, 10.6, 5.828, 10.78, 20.04, 42.31
2083, 5, 21.51, 16.63, 12.23, 5.05, 11.48, 23.45
2083, 6, 24.07, 19.15, 14.76, 43.76, 73.68, 112
2083, 7, 30.47, 25.28, 20.48, 9.311, 17.58, 29.63
2083, 8, 30.58, 25.18, 20.39, 47.03, 55.17, 54.06
2083, 9, 28.15, 22.99, 18.39, 9.579, 16.86, 24.84
2083, 10, 20.76, 15.93, 11.45, 31.66, 55.41, 103.8
2083, 11, 9.42, 5.164, 0.9178, 12.31, 24.9, 35.83
2083, 12, 4.533, 0.1933, -4.33, 27.01, 66.86, 177
2084, 1, 3.404, -0.7123, -4.915, 6.375, 21.21, 67.71
2084, 2, 11.46, 6.523, 1.498, 9.643, 18.98, 41.92
2084, 3, 10.14, 4.848, -0.2894, 13.41, 33, 99.16
2084, 4, 14.99, 9.829, 4.896, 41.61, 75.62, 133.7
2084, 5, 19.47, 14.35, 9.581, 6.082, 15.28, 28.41
2084, 6, 30.49, 25.06, 19.92, 2.326, 3.584, 3.074
2084, 7, 32.3, 26.86, 21.81, 82.72, 115.9, 134.9
2084, 8, 32.96, 27.33, 22.22, 1.961, 2.822, 5.421
2084, 9, 26.32, 20.97, 15.87, 1.147, 3.359, 7.053
2084, 10, 19.82, 15.24, 10.95, 40.59, 56.42, 85.34
2084, 11, 10.28, 6.108, 1.975, 23.52, 41.24, 79.23
2084, 12, 3.497, -1.052, -5.677, 10.79, 25.14, 64.16
2085, 1, 3.398, -0.7545, -4.765, 14.99, 35.42, 97.7
2085, 2, 7.743, 3.107, -1.536, 34.42, 63.81, 140.7
2085, 3, 8.249, 3.073, -1.863, 35.9, 60.05, 114.1
2085, 4, 18.25, 13.25, 8.536, 24.82, 46.48, 80.35
2085, 5, 21.76, 16.73, 12.17, 13.93, 23.32, 50.25
2085, 6, 27.97, 22.7, 17.75, 9.812, 15.98, 29.87
2085, 7, 33.41, 28.27, 23.51, 11.01, 18.26, 24.03
2085, 8, 32.16, 26.94, 22.11, 23.79, 36.3, 59.62
2085, 9, 30.04, 24.62, 19.65, 0.2363, 0.7222, 1.473
2085, 10, 20.16, 15.31, 10.74, 12.46, 20.76, 22.27
2085, 11, 8.963, 4.495, -0.02438, 29.14, 48.33, 85.27
2085, 12, 1.034, -3.616, -8.333, 13.11, 32.62, 89.34
2086, 1, -0.914, -4.78, -8.308, 15.34, 35.4, 88.72
2086, 2, 2.838, -1.951, -6.356, 14.94, 29.57, 57.43
2086, 3, 8.399, 3.208, -1.719, 22.02, 42.22, 105.6
2086, 4, 18.84, 13.87, 8.999, 12.11, 22.48, 41.59
2086, 5, 23.2, 17.82, 12.6, 14.32, 27.21, 57.16
2086, 6, 28.12, 22.77, 17.82, 6.669, 12.92, 20.08
2086, 7, 34.42, 29.11, 24.22, 2.429, 4.708, 7.895
2086, 8, 32.72, 27.37, 22.6, 26.59, 30.57, 36.33
2086, 9, 28.56, 23.58, 19, 83.81, 128.3, 207.7
2086, 10, 15.22, 10.23, 5.587, 37.09, 63.49, 96.86
2086, 11, 9.042, 4.56, 0.1641, 20.25, 33.49, 54.35
2086, 12, 3.581, -0.9446, -5.471, 59.5, 96.53, 143.1
2087, 1, 4.065, 0.224, -3.723, 54.03, 96.85, 192.9
2087, 2, 7.916, 3.003, -1.654, 24.24, 48.68, 86.87
2087, 3, 12.11, 6.889, 1.995, 26.29, 45.81, 79.1
2087, 4, 13.56, 8.75, 4.256, 37.86, 61.73, 113.5
2087, 5, 20.35, 15.49, 11.04, 14.31, 24.4, 39.22
2087, 6, 27.99, 22.78, 17.92, 31.73, 45.23, 59.12
2087, 7, 30.42, 25.25, 20.37, 38.29, 60.18, 81.92
2087, 8, 29.41, 24.12, 19.41, 63.35, 88.01, 96.42
2087, 9, 26.12, 21.21, 16.72, 60.72, 77.63, 90.88
2087, 10, 16.15, 11.46, 6.932, 45.56, 70.09, 100.5
2087, 11, 8.087, 3.927, -0.1004, 18.61, 37.21, 77.69
2087, 12, 3.71, -0.7558, -5.042, 40.51, 75.18, 144.5
2088, 1, 4.742, 0.5732, -3.478, 44.06, 83.72, 168.8
2088, 2, 7.558, 2.752, -1.757, 47.06, 73.62, 110.6
2088, 3, 9.818, 4.735, 0.06142, 46.85, 75.43, 113.9
2088, 4, 12.35, 7.387, 2.929, 20.61, 35.29, 60.93
2088, 5, 18.43, 13.49, 8.892, 15.62, 28.92, 49.96
2088, 6, 24.67, 19.42, 14.64, 9.38, 18.07, 30.68
2088, 7, 29.65, 24.43, 19.71, 38.11, 57.2, 80.52
2088, 8, 28.76, 23.45, 18.61, 54.64, 70.86, 88.5
2088, 9, 25.99, 21.03, 16.63, 78.56, 105.2, 129.6
2088, 10, 22.06, 17.4, 13.05, 25.67, 31.9, 42.38
2088, 11, 10.84, 6.595, 2.291, 14.3, 28.3, 48.67
2088, 12, 4.593, 0.0414, -4.367, 22.53, 41.13, 87.15
2089, 1, 1.526, -2.438, -6.42, 34.91, 70.04, 132.8
2089, 2, 5.912, 1.119, -3.305, 39.32, 63.79, 105.8
2089, 3, 8.851, 3.923, -0.8056, 61.56, 113.7, 236.7
2089, 4, 10.97, 6.149, 1.617, 72.9, 114.2, 198.1
2089, 5, 18.27, 13.21, 8.712, 10.04, 20.3, 39.77
2089, 6, 25.9, 20.67, 15.91, 3.1, 5.033, 7.759
2089, 7, 31.76, 26.43, 21.68, 7.99, 12.58, 20.54
2089, 8, 29.82, 24.57, 19.92, 23.68, 36.37, 50.74
2089, 9, 30.25, 25.16, 20.56, 17.11, 23.48, 21.74
2089, 10, 20.55, 15.91, 11.43, 41.22, 57.14, 96.36
2089, 11, 10.4, 6.106, 1.718, 15.94, 27.21, 45.9
2089, 12, 5.232, 0.8023, -3.9, 26.59, 58.48, 140.7
2090, 1, 4.432, 0.2647, -4.182, 12.64, 23.81, 50.07
2090, 2, 5.69, 0.7276, -4.024, 13.32, 28.35, 64.72
2090, 3, 10.7, 5.501, 0.4903, 7.899, 15.75, 30.96
2090, 4, 17.55, 12.52, 7.749, 7.428, 19.93, 47.49
2090, 5, 22.14, 17.02, 12.2, 46.4, 70.04, 91.59
2090, 6, 28.78, 23.21, 17.94, 11.11, 21.57, 30.77
2090, 7, 33.93, 28.35, 23.2, 17.07, 27.83, 35.83
2090, 8, 33.06, 27.5, 22.46, 15.82, 29.63, 58.68
2090, 9, 30.64, 25.35, 20.6, 65.42, 104, 168.6
2090, 10, 20.09, 15.14, 10.49, 7.27, 12.97, 25.87
2090, 11, 13.15, 9.14, 5.051, 48.03, 79.46, 127.8
2090, 12, 5.006, 0.7786, -3.369, 70.09, 110.1, 200.8
2091, 1, 2.691, -1.73, -6.265, 24.91, 48.7, 93.34
2091, 2, 2.368, -2.052, -6.281, 33.49, 67.3, 157.5
2091, 3, 12.55, 7.309, 2.387, 5.711, 10.92, 17.6
2091, 4, 18.46, 13.6, 8.854, 4.147, 12.01, 25.24
2091, 5, 17.46, 12.51, 7.749, 70.57, 99.88, 144.6
2091, 6, 28.08, 22.78, 17.81, 3.509, 7.202, 11.3
2091, 7, 32.17, 26.79, 21.95, 3.908, 8.693, 23.17
2091, 8, 32.14, 26.86, 22.17, 17.64, 29.32, 42.95
2091, 9, 27.21, 21.99, 17.11, 12.82, 21.02, 25.43
2091, 10, 18.65, 13.99, 9.59, 21.61, 37.85, 59.25
2091, 11, 7.958, 3.756, -0.2718, 41.94, 70.88, 124.4
2091, 12, -0.03086, -4.558, -8.72, 17.91, 38.29, 91.23
2092, 1, -2.514, -6.651, -10.65, 6.219, 17.36, 53.03
2092, 2, 6.16, 1.382, -3.21, 20.92, 46.41, 113.2
2092, 3, 12.45, 7.368, 2.386, 23.28, 42.03, 75.23
2092, 4, 15.88, 11.04, 6.46, 16.77, 34.73, 62.31
2092, 5, 20.92, 15.96, 11.46, 36.45, 51.39, 70.14
2092, 6, 29.46, 24.25, 19.46, 3.545, 7.564, 10.22
2092, 7, 32.39, 27.22, 22.58, 23.98, 33.6, 42.43
2092, 8, 32.47, 27.22, 22.52, 38.27, 58.11, 83.66
2092, 9, 27.12, 21.77, 16.99, 32.7, 39.33, 49.84
2092, 10, 21.25, 16.44, 11.92, 15.6, 25.48, 41.8
2092, 11, 11.97, 7.564, 3.187, 17.08, 30.57, 60.89
2092, 12, 3.325, -1.22, -5.719, 34.98, 62.63, 126.7
2093, 1, 2.921, -1.187, -5.247, 22.58, 37.84, 62.81
2093, 2, 9.12, 4.083, -0.8658, 24.97, 55.02, 123.7
2093, 3, 7.679, 2.399, -2.531, 35.34, 65.24, 129
2093, 4, 16.74, 11.54, 6.58, 22.53, 47.05, 91.15
2093, 5, 20.66, 15.58, 10.8, 25.89, 41.07, 66.47
2093, 6, 25.49, 20.29, 15.57, 23.77, 34.08, 50.01
2093, 7, 32.19, 26.89, 21.97, 22, 36.37, 50.5
2093, 8, 32.54, 27.17, 22.37, 27.15, 32.74, 28.35
2093, 9, 27.91, 22.83, 18.28, 82.4, 110.7, 161.5
2093, 10, 17.55, 12.95, 8.587, 37.41, 58.11, 89.74
2093, 11, 8.386, 4.041, -0.2556, 30.68, 55.82, 106.3
2093, 12, 4.002, -0.6381, -5.197, 21.43, 56.8, 143.6
2094, 1, 4.995, 0.9375, -3.251, 29.39, 58.01, 129.5
2094, 2, 9.452, 4.739, 0.1743, 129.8, 205.1, 321.1
2094, 3, 10.59, 5.311, 0.3258, 32.94, 60.02, 109.5
2094, 4, 16.31, 11.27, 6.378, 25.62, 42.86, 67.46
2094, 5, 21.53, 16.35, 11.47, 23.67, 40.58, 68.85
2094, 6, 25.16, 19.86, 14.93, 22.45, 37.09, 51.69
2094, 7, 32.09, 26.81, 21.87, 10.64, 19.26, 35.94
2094, 8, 28.86, 23.72, 18.93, 64.32, 77.13, 82.56
2094, 9, 28.49, 23.23, 18.44, 18.76, 22.2, 28.36
2094, 10, 21.79, 17.14, 12.99, 15.41, 22.79, 38.36
2094, 11, 11.45, 7.123, 2.671, 13.07, 27.77, 52.42
2094, 12, 4.601, 0.2104, -4.603, 10.57, 25.17, 67.6
2095, 1, 2.84, -1.154, -5.403, 18.39, 38.27, 83.2
2095, 2, 8.846, 4.079, -0.5868, 28.85, 56.2, 110.9
2095, 3, 12.33, 7.102, 2.026, 53.16, 80.7, 137.5
2095, 4, 18.58, 13.63, 8.757, 1.418, 2.956, 6.562
2095, 5, 22.04, 17.16, 12.73, 21.01, 30.58, 39.13
2095, 6, 27.42, 22.5, 18, 8.918, 15.67, 25.26
2095, 7, 32.13, 27.03, 22.5, 1.086, 1.351, 1.771
2095, 8, 32.96, 27.65, 22.84, 3.925, 8.066, 17.74
2095, 9, 32.14, 27.14, 22.54, 1.06, 2, 4.445
2095, 10, 24.23, 19.6, 15.26, 2.391, 7.129, 16.47
2095, 11, 9.119, 4.914, 0.6109, 33.33, 48.84, 63.95
2095, 12, 3.397, -1.094, -5.875, 1.247, 6.383, 22.08
2096, 1, 8.559, 4.233, -0.3245, 2.584, 11.12, 40.5
2096, 2, 5.297, 0.5334, -3.992, 18.79, 30.59, 53.69
2096, 3, 11.67, 6.277, 1.085, 29.99, 56.73, 134.8
2096, 4, 17.98, 13.07, 8.424, 31.91, 45.1, 77.59
2096, 5, 22.24, 17.27, 12.82, 8.447, 14.77, 21.57
2096, 6, 28.82, 23.66, 18.77, 7.82, 11.82, 14.59
2096, 7, 32.14, 26.82, 21.96, 29.38, 40.7, 47.48
2096, 8, 32.48, 27.33, 22.53, 15.12, 25.89, 48.39
2096, 9, 24.79, 19.83, 15.12, 15.08, 28.25, 52.16
2096, 10, 18.81, 14.14, 9.745, 35.13, 48.28, 70.75
2096, 11, 9.399, 4.996, 0.5812, 23.95, 41.38, 67.56
2096, 12, 5.363, 0.9566, -3.493, 19.3, 28.08, 55.84
2097, 1, 4.188, -0.1051, -4.504, 21.92, 48.78, 106.1
2097, 2, 9.597, 4.728, -0.1161, 21.18, 42.82, 98.69
2097, 3, 12.23, 7.084, 2.08, 32.62, 51.2, 87.78
2097, 4, 16.86, 11.97, 7.14, 42.53, 65.14, 106.7
2097, 5, 22.51, 17.55, 12.97, 15.01, 23.82, 42.15
2097, 6, 27.32, 22.23, 17.53, 0.3176, 1.067, 2.026
2097, 7, 34.64, 29.35, 24.49, 1.958, 4.224, 9.501
2097, 8, 33.71, 28.54, 23.86, 3.638, 6.005, 8.391
2097, 9, 30.92, 25.82, 21.13, 3.109, 3.831, 5.227
2097, 10, 18.45, 13.71, 9.297, 38.21, 55.91, 67.29
2097, 11, 10.99, 6.656, 2.288, 40.41, 70.58, 100.9
2097, 12, -0.7553, -5.54, -10.17, 7.284, 16.71, 42.54
2098, 1, 1.864, -2.077, -6.054, 25.44, 42.43, 76.24
2098, 2, 10.57, 5.633, 0.5055, 2.977, 5.779, 11.69
2098, 3, 10.87, 5.548, 0.5008, 9.58, 18.98, 45.87
2098, 4, 14.2, 9.214, 4.374, 85.05, 138.7, 232.9
