# Created by WEAP: 5/11/2021 9:16:05 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_S Umpqua (1,079,484 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (949,693 ha),  1000 - 2000 m (129,776 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 26.31, 25.06, 23.25, 20.01, 35.12, 40.82
2067, 9, 21.14, 18.38, 15.36, 25.35, 34.28, 30.65
2067, 10, 15.33, 12.02, 8.884, 161.6, 169.5, 145.6
2067, 11, 12.14, 8.44, 5.428, 81.28, 94.53, 95.43
2067, 12, 5.831, 1.785, -1.75, 260.4, 291.9, 323
2068, 1, 8.938, 5.523, 2.186, 234.8, 251.7, 259.7
2068, 2, 9.528, 5.433, 1.56, 198.7, 199.4, 217.2
2068, 3, 9.413, 5.537, 1.72, 253, 287.7, 282.9
2068, 4, 10.98, 7.566, 3.911, 67.7, 72.66, 70.55
2068, 5, 14.19, 11.13, 7.843, 56.82, 65.57, 62.05
2068, 6, 20.3, 18.38, 15.71, 23.44, 32.85, 31.21
2068, 7, 23.93, 22.29, 20.14, 0.7367, 2.646, 4.259
2068, 8, 25.94, 24.57, 22.75, 19.51, 42.07, 52.11
2068, 9, 22.34, 19.46, 16.64, 11.42, 14.16, 12.28
2068, 10, 15.9, 12.93, 10.14, 208.7, 240.4, 225.4
2068, 11, 9.413, 5.715, 2.726, 75.62, 67.49, 61.78
2068, 12, 8.537, 4.404, 0.8304, 352.3, 395.1, 405
2069, 1, 9.126, 5.424, 1.874, 250.3, 252.4, 251.7
2069, 2, 10.21, 6.08, 1.983, 181.2, 180.3, 191.7
2069, 3, 10.61, 6.933, 3.224, 276.4, 288.1, 305
2069, 4, 13.06, 10.07, 7.064, 188.4, 238.6, 257.1
2069, 5, 14.88, 11.84, 8.353, 154.9, 176, 171.1
2069, 6, 20.24, 18.02, 15.24, 58.82, 71.31, 53.66
2069, 7, 24.11, 22.32, 20.29, 46.14, 62.12, 67.27
2069, 8, 23.21, 21.08, 18.85, 14.56, 39.02, 68.04
2069, 9, 20.15, 17.01, 13.76, 23.37, 36.97, 38.02
2069, 10, 15.47, 12.24, 9.385, 149.4, 154.1, 159.9
2069, 11, 8.21, 4.637, 1.412, 15.28, 15.29, 13.38
2069, 12, 4.244, 1.023, -1.909, 128, 129.5, 144.4
2070, 1, 8.359, 4.768, 1.433, 228.7, 229.3, 231.5
2070, 2, 9.277, 5.403, 1.689, 133.8, 136.6, 154.6
2070, 3, 10.51, 7.032, 3.35, 151.3, 146.7, 158.5
2070, 4, 13.67, 10.97, 7.963, 70.76, 80.52, 74.72
2070, 5, 16.25, 13.23, 9.833, 82.71, 104.4, 100.4
2070, 6, 19.25, 17.17, 14.51, 42.22, 52.3, 51.27
2070, 7, 23.55, 21.79, 19.63, 2.402, 3.522, 2.45
2070, 8, 25.55, 23.98, 21.92, 2.566, 4.868, 4.439
2070, 9, 22.55, 19.98, 17.14, 29.21, 34.58, 40.6
2070, 10, 18.21, 15.16, 12.56, 162.8, 151, 153
2070, 11, 8.884, 4.907, 1.389, 136, 146.1, 163.2
2070, 12, 5.065, 1.672, -1.239, 263.8, 266.1, 241.9
2071, 1, 7.685, 4.308, 0.9681, 134, 153.3, 169.3
2071, 2, 9.251, 5.551, 1.529, 141.3, 142.3, 155.5
2071, 3, 10.6, 7.396, 3.899, 107.9, 121.5, 133.6
2071, 4, 11.18, 8.404, 5.297, 97.1, 128.3, 132.8
2071, 5, 15.18, 12.43, 9.226, 55.01, 64.89, 58.75
2071, 6, 20.19, 17.99, 15.14, 23.29, 30.86, 28.75
2071, 7, 23.23, 21.69, 19.52, 9.26, 12.54, 13.31
2071, 8, 24.35, 22.76, 20.66, 34.76, 51.35, 48.39
2071, 9, 22.08, 20.11, 17.66, 10.36, 12.49, 11.27
2071, 10, 15.33, 12.5, 9.844, 54.31, 73.11, 80.13
2071, 11, 11.67, 8.079, 4.979, 275.3, 294.8, 287.6
2071, 12, 9.165, 5.361, 2.345, 153.4, 154.9, 159
2072, 1, 10.97, 7.261, 3.598, 396.6, 420.7, 471.4
2072, 2, 9.283, 5.408, 1.392, 153.6, 163.2, 183.9
2072, 3, 11.01, 7.371, 3.826, 43.61, 48.93, 49.06
2072, 4, 12.89, 10.09, 6.991, 144, 154.6, 153.6
2072, 5, 13.04, 9.786, 6.308, 200.6, 232.1, 211.1
2072, 6, 17.55, 15.31, 12.32, 151.3, 205.6, 188
2072, 7, 23.15, 21.42, 19.16, 1.676, 1.98, 0.2258
2072, 8, 24.38, 22.65, 20.49, 16.45, 30.35, 32.72
2072, 9, 21.55, 19.01, 16.33, 6.663, 9.135, 5.872
2072, 10, 16.64, 14.12, 11.61, 11.31, 11.6, 9.313
2072, 11, 10.67, 7.185, 4.05, 145.6, 182.8, 182.1
2072, 12, 6.92, 2.699, -0.8985, 209.3, 219.7, 231
2073, 1, 8.83, 5.582, 2.472, 121.6, 139.3, 160.4
2073, 2, 4.949, 1.173, -2.761, 75.87, 89.59, 107.4
2073, 3, 8.517, 4.789, 0.8115, 295.6, 324.3, 323.9
2073, 4, 13.58, 10.85, 7.745, 57.03, 69.58, 70.43
2073, 5, 17.59, 15.39, 12.39, 9.68, 9.456, 5.702
2073, 6, 23.37, 21.46, 18.72, 5.81, 9.064, 8.891
2073, 7, 24.09, 22.54, 20.3, 3.625, 2.868, 2.57
2073, 8, 25.91, 24.4, 22.27, 2.45, 5.456, 7.499
2073, 9, 25.69, 23.66, 21.2, 1.667, 2.277, 1.51
2073, 10, 17.76, 14.88, 12.33, 42.79, 57.94, 57.19
2073, 11, 10.78, 6.749, 3.196, 158.6, 180.7, 181.8
2073, 12, 9.654, 5.628, 2.251, 53.63, 56.84, 60.02
2074, 1, 7.153, 3.872, 0.556, 47.09, 62.78, 63.49
2074, 2, 11.08, 7.308, 3.7, 85.58, 95.55, 118
2074, 3, 11, 7.517, 3.994, 148.9, 149, 147.6
2074, 4, 16.57, 14.56, 11.82, 23.01, 24.59, 19.13
2074, 5, 16.88, 14.24, 11.14, 73.57, 96.76, 95.33
2074, 6, 20.64, 18.45, 15.39, 11.14, 13.4, 15.23
2074, 7, 25.39, 23.92, 21.72, 3.804, 6.041, 7.339
2074, 8, 26.05, 24.61, 22.58, 0.155, 0.1345, 0
2074, 9, 22.14, 19.57, 16.84, 91.63, 121.5, 129.8
2074, 10, 16.63, 13.8, 11.1, 54.56, 65.7, 73.14
2074, 11, 11.54, 7.575, 4.05, 253.4, 289.6, 306.5
2074, 12, 9.16, 5.2, 1.813, 266.7, 310.6, 351.1
2075, 1, 7.536, 3.764, 0.07967, 267.6, 310.9, 353.5
2075, 2, 11.82, 7.835, 3.913, 245.7, 269.3, 291.4
2075, 3, 9.726, 6.109, 2.281, 157.7, 169.7, 196.2
2075, 4, 11.57, 8.472, 5.146, 159, 183.1, 182
2075, 5, 15.85, 12.87, 9.551, 50.56, 63.34, 64.08
2075, 6, 21.04, 18.97, 16.47, 34.98, 47.59, 48.4
2075, 7, 23.67, 21.73, 19.26, 8.478, 12.56, 15.07
2075, 8, 24.13, 22.19, 20, 8.529, 11.28, 12.79
2075, 9, 21.78, 19.4, 16.83, 54.73, 69.68, 70.72
2075, 10, 17.41, 14.68, 12.08, 75.22, 73.91, 63.44
2075, 11, 10.72, 6.96, 3.792, 314.3, 352.3, 339.2
2075, 12, 8.007, 4.344, 1.161, 111.9, 114.2, 115.8
2076, 1, 7.367, 3.929, 0.3725, 321.6, 395.9, 457.9
2076, 2, 10.22, 6.422, 2.564, 194.5, 185.8, 190.5
2076, 3, 10.66, 6.879, 3.127, 249.2, 272, 284.1
2076, 4, 13.23, 10.11, 6.822, 106.8, 117.9, 105.6
2076, 5, 18.31, 16.05, 13.2, 45.47, 54.24, 57.73
2076, 6, 20.38, 18.14, 15.35, 48.48, 70.18, 68.59
2076, 7, 25.27, 23.83, 21.88, 2.461, 4.234, 2.761
2076, 8, 23.47, 21.41, 19.2, 26.81, 31.74, 32.68
2076, 9, 23.13, 20.93, 18.52, 3.367, 7.245, 5.05
2076, 10, 16.5, 13.33, 10.4, 52.72, 50.92, 40.49
2076, 11, 12.56, 8.899, 5.588, 142.8, 135.1, 112.2
2076, 12, 8.824, 5.023, 1.818, 302.5, 326.4, 347.9
2077, 1, 8.713, 5.017, 1.518, 192.9, 201.2, 212.2
2077, 2, 8.113, 4.133, -0.02996, 152.5, 137.2, 150.4
2077, 3, 11.68, 7.758, 3.73, 208.1, 213.2, 240.8
2077, 4, 15.14, 12.57, 9.65, 46.29, 55.93, 57.96
2077, 5, 15.42, 12.64, 9.533, 41.11, 47.77, 42.53
2077, 6, 21.06, 18.74, 15.94, 2.57, 2.736, 1.718
2077, 7, 27.23, 25.91, 24.07, 4.863, 5.907, 3.733
2077, 8, 25.86, 24.33, 22.25, 0.8145, 1.934, 3.402
2077, 9, 24.02, 21.32, 18.54, 2.04, 2.436, 2.442
2077, 10, 16.55, 13.26, 10.35, 163.7, 189.2, 188.1
2077, 11, 11.5, 7.474, 3.928, 243.5, 286.3, 289.9
2077, 12, 9.842, 5.724, 2.091, 215.8, 229.9, 235.4
2078, 1, 8.994, 4.968, 1.083, 476.3, 534.9, 586.9
2078, 2, 10.71, 6.607, 2.688, 130.9, 142.6, 170.9
2078, 3, 10.98, 7.171, 3.309, 195, 216.4, 207.4
2078, 4, 12.77, 9.754, 6.637, 67.32, 80.74, 81.6
2078, 5, 16.55, 14.22, 11.11, 67.57, 80.75, 86.17
2078, 6, 21.64, 19.75, 17.24, 11.54, 13.15, 11.72
2078, 7, 23.56, 21.61, 19.32, 4.929, 7.462, 9.021
2078, 8, 25.97, 24.6, 22.76, 1.024, 1.374, 0.0942
2078, 9, 19.78, 16.86, 13.95, 46.13, 43.3, 32.71
2078, 10, 16.61, 13.79, 11.2, 53.95, 52.95, 47.07
2078, 11, 10.45, 6.307, 2.615, 184.2, 176.6, 167.8
2078, 12, 8.382, 4.317, 0.8674, 360.4, 346.3, 376.4
2079, 1, 10.27, 6.684, 3.168, 135.3, 146.2, 160.6
2079, 2, 10.08, 6.189, 2.237, 320.3, 332.3, 346.6
2079, 3, 10.76, 7.135, 3.342, 191.2, 212.7, 235.1
2079, 4, 14.73, 12.36, 9.567, 49.21, 45.56, 39.93
2079, 5, 15.08, 12.19, 8.781, 36.74, 44.47, 44.38
2079, 6, 21.91, 19.91, 17.03, 50.54, 66.11, 56.71
2079, 7, 25.66, 24.37, 22.32, 3.565, 4.912, 4.664
2079, 8, 25.97, 24.74, 22.84, 54.62, 76.3, 80.05
2079, 9, 22.12, 19.54, 16.73, 6.172, 9.889, 8.049
2079, 10, 16.05, 12.73, 9.632, 113.5, 123.8, 118.5
2079, 11, 10.55, 6.547, 2.984, 190.4, 223.7, 245.8
2079, 12, 7.76, 3.895, 0.5314, 416, 435.2, 449.4
2080, 1, 10.7, 6.822, 3.283, 383.1, 431.5, 502.1
2080, 2, 10.01, 5.778, 1.73, 212.9, 203.8, 214.4
2080, 3, 9.769, 5.891, 1.971, 193.6, 202.3, 211.3
2080, 4, 13.52, 10.84, 7.71, 195.6, 222.6, 219.1
2080, 5, 14.41, 11.1, 7.606, 169.6, 195, 184.4
2080, 6, 21.46, 19.63, 16.92, 18.63, 22.31, 22.28
2080, 7, 24.57, 22.97, 20.94, 8.872, 14.86, 18.55
2080, 8, 24.32, 22.45, 20.11, 12.58, 19.24, 19.48
2080, 9, 22.99, 20.5, 17.64, 32.21, 34.54, 34.76
2080, 10, 17.52, 14.82, 12.28, 16.97, 21.48, 16.9
2080, 11, 12.37, 8.489, 4.879, 367.9, 417.9, 422.2
2080, 12, 7.381, 3.554, 0.4576, 65.61, 64.61, 70.63
2081, 1, 10.14, 6.762, 3.46, 275, 277.1, 280.9
2081, 2, 8.318, 4.232, 0.2692, 121.4, 130.8, 135.9
2081, 3, 14.33, 11.41, 8.194, 51.38, 52.31, 45.87
2081, 4, 16.79, 14.46, 11.62, 42.6, 46.67, 55.16
2081, 5, 15.33, 12.48, 9.122, 69.48, 80.87, 75.33
2081, 6, 22.72, 20.84, 18, 6.61, 11.93, 7.68
2081, 7, 26.42, 25.21, 23.13, 3.483, 5.737, 5.802
2081, 8, 26.81, 25.59, 23.9, 17.4, 19.11, 17.5
2081, 9, 23.97, 21.55, 18.85, 12.88, 16.08, 15.96
2081, 10, 15, 11.63, 8.605, 107.7, 117.2, 110.3
2081, 11, 11.36, 7.489, 4.2, 140.7, 151.6, 163.9
2081, 12, 7.633, 3.949, 0.6723, 384.5, 394.7, 408.8
2082, 1, 6.749, 3.038, -0.7657, 255.5, 270.3, 288
2082, 2, 8.884, 4.974, 0.9942, 147.2, 173.8, 197.8
2082, 3, 11.86, 8.289, 4.623, 181.4, 194.4, 203.7
2082, 4, 11.83, 8.489, 4.96, 127.4, 157.8, 145.5
2082, 5, 14.3, 10.97, 7.301, 201.5, 240.1, 219.4
2082, 6, 19.73, 17.81, 15.04, 16.02, 21.31, 20.32
2082, 7, 25.58, 24.29, 22.25, 11.59, 25.38, 33
2082, 8, 24.94, 23.48, 21.57, 1.964, 2.435, 1.386
2082, 9, 22.59, 20.09, 17.44, 8.461, 9.943, 9.244
2082, 10, 16.71, 13.61, 10.86, 33.21, 42.43, 39.9
2082, 11, 11.6, 8.034, 4.898, 72.27, 81.16, 74.93
2082, 12, 6.253, 2.657, -0.6728, 161.7, 199, 220.4
2083, 1, 9.365, 5.665, 1.992, 183, 199.8, 192.3
2083, 2, 9.592, 5.645, 1.62, 150.6, 145.2, 135.6
2083, 3, 10, 6.156, 2.207, 175.8, 174.4, 185
2083, 4, 13.11, 10.08, 6.911, 139, 162.7, 168.6
2083, 5, 14.35, 11.34, 8.003, 114.5, 123.7, 103.9
2083, 6, 20.78, 18.73, 15.84, 113, 173.5, 159.8
2083, 7, 23.43, 21.7, 19.22, 59.99, 93.16, 92.58
2083, 8, 24.69, 22.99, 20.91, 4.629, 4.529, 3.065
2083, 9, 23.65, 21.42, 18.66, 9.152, 10.04, 8.421
2083, 10, 18.1, 15.45, 12.78, 54.68, 74.21, 72.98
2083, 11, 12.66, 8.778, 5.179, 130.3, 137.9, 117.6
2083, 12, 9.493, 5.781, 2.3, 333.6, 367.9, 382.1
2084, 1, 9.965, 6.154, 2.374, 281.7, 327.1, 340.3
2084, 2, 13.57, 9.719, 5.994, 115.8, 131.7, 146.3
2084, 3, 11.71, 7.831, 3.891, 60.51, 79.01, 83.84
2084, 4, 13.98, 11, 7.859, 26.97, 35.04, 38.83
2084, 5, 18.12, 15.26, 12.01, 11.21, 16.06, 12.92
2084, 6, 21.07, 19.32, 16.94, 34.03, 45.15, 40.44
2084, 7, 25.51, 24.15, 22.11, 13.34, 15.22, 12.02
2084, 8, 25.87, 24.51, 22.35, 22.74, 18.99, 16.17
2084, 9, 23.51, 21.02, 18.33, 21.48, 17.25, 14.92
2084, 10, 16.84, 14.11, 11.34, 145.6, 163.3, 155
2084, 11, 11.48, 7.588, 4.255, 72.29, 78.14, 78.54
2084, 12, 8.998, 4.857, 1.272, 339.4, 399.1, 402.4
2085, 1, 9.095, 5.391, 1.665, 424.3, 464.8, 483.3
2085, 2, 9.135, 4.801, 0.5564, 278.5, 291.8, 322
2085, 3, 11.25, 7.402, 3.566, 146, 158.9, 154.4
2085, 4, 13.01, 9.735, 6.266, 135.9, 173.6, 175.4
2085, 5, 15.14, 11.94, 8.497, 73.46, 90.44, 86.8
2085, 6, 20.83, 18.8, 16.09, 17.09, 20.79, 17.43
2085, 7, 24.88, 23.41, 21.23, 61.38, 78.95, 65.28
2085, 8, 25.89, 24.36, 22.4, 1.717, 1.371, 0.5619
2085, 9, 25.56, 23.91, 21.48, 20.43, 22.74, 18.22
2085, 10, 17.35, 14.3, 11.36, 195.1, 215.8, 203.6
2085, 11, 10.2, 6.318, 2.624, 319.7, 339.3, 334.9
2085, 12, 6.516, 3.017, -0.2187, 65.04, 67.87, 75.79
2086, 1, 7.318, 3.501, -0.3429, 196.9, 208, 230.7
2086, 2, 6.35, 1.877, -2.661, 199.1, 192, 207.2
2086, 3, 9.505, 5.939, 2.116, 124.9, 120.3, 121.5
2086, 4, 12.96, 10.16, 6.944, 70.66, 78.03, 76.61
2086, 5, 19.03, 16.97, 14.3, 52.83, 72.49, 66.88
2086, 6, 20.78, 18.64, 15.86, 98.67, 149.1, 164.7
2086, 7, 25.15, 23.82, 21.87, 3.874, 2.803, 1.428
2086, 8, 25.01, 23.37, 21.19, 6.724, 8.234, 6.09
2086, 9, 24.43, 22.3, 19.55, 5.871, 6.76, 3.695
2086, 10, 15.88, 12.47, 9.383, 15.8, 14.8, 10.9
2086, 11, 11.63, 8.064, 4.872, 276.1, 291.1, 273
2086, 12, 6.562, 2.846, -0.725, 391.3, 424.4, 453.2
2087, 1, 7.662, 3.887, -0.2155, 360, 417.5, 452.7
2087, 2, 10.23, 6.542, 2.605, 189.7, 200.6, 222.3
2087, 3, 12.16, 8.584, 4.568, 305.9, 337.4, 347.4
2087, 4, 13.36, 10.08, 6.645, 52.36, 67.38, 67.71
2087, 5, 17.13, 14.48, 11.36, 39.87, 47.71, 50.15
2087, 6, 22.19, 20.32, 17.77, 1.525, 1.665, 1.902
2087, 7, 25.55, 24.16, 22.11, 2.332, 4.034, 4.167
2087, 8, 24.53, 23.08, 21.08, 44.04, 50.83, 53.87
2087, 9, 23.03, 20.89, 18.24, 27.97, 41.49, 43.63
2087, 10, 16.16, 12.93, 9.947, 37.57, 39.21, 40.51
2087, 11, 11.03, 7.607, 4.465, 252.9, 267.3, 264.4
2087, 12, 6.914, 3.103, -0.5068, 286.4, 317.5, 330.3
2088, 1, 9.928, 6.398, 2.857, 138.2, 150.2, 180.6
2088, 2, 9.784, 5.753, 1.686, 411.6, 464, 488.1
2088, 3, 11.34, 7.973, 4.655, 138.8, 163.5, 169.3
2088, 4, 11.74, 8.427, 4.718, 72.75, 87.5, 89.45
2088, 5, 15.85, 13.11, 9.907, 83.77, 108.8, 105.6
2088, 6, 19.17, 16.67, 13.73, 105.5, 148.7, 127.1
2088, 7, 27.15, 25.77, 23.99, 11.35, 24.13, 29.69
2088, 8, 24.75, 23.06, 21.04, 53.26, 66.8, 65.65
2088, 9, 20.86, 17.89, 15.09, 121.3, 148.3, 152.3
2088, 10, 19.01, 16.17, 13.54, 35.5, 40.38, 39.86
2088, 11, 13.89, 10.42, 7.263, 126.1, 118.5, 120
2088, 12, 9.235, 5.401, 1.755, 245.4, 248.2, 284.8
2089, 1, 8.251, 4.708, 1.111, 263.6, 283.4, 311.6
2089, 2, 7.766, 3.5, -0.949, 242.4, 266.6, 266
2089, 3, 10.2, 6.41, 2.472, 196.9, 214.7, 223.6
2089, 4, 12.97, 9.721, 6.199, 134.3, 159.8, 166.4
2089, 5, 13.89, 10.58, 6.966, 123.6, 139.8, 132.9
2089, 6, 18.55, 16.12, 13.2, 77.43, 109.5, 105.4
2089, 7, 25.81, 24.47, 22.48, 1.089, 1.21, 1.483
2089, 8, 26.11, 24.65, 22.65, 1.065, 1.084, 0.163
2089, 9, 23.45, 21.1, 18.67, 9.273, 12.98, 8.658
2089, 10, 19.37, 16.43, 13.59, 84.93, 95.44, 90.11
2089, 11, 11.86, 8.118, 4.777, 216.3, 224.2, 226.3
2089, 12, 8.365, 4.711, 1.869, 72.15, 85.33, 80.04
2090, 1, 10.29, 6.429, 2.602, 288.5, 284.7, 307.3
2090, 2, 9.892, 5.946, 1.99, 200.4, 207.8, 217.9
2090, 3, 11.74, 8.211, 4.609, 41.22, 49.4, 58.03
2090, 4, 14.1, 10.98, 7.54, 135.4, 174.4, 172.8
2090, 5, 17.01, 14.39, 11.23, 26.36, 30.23, 32.27
2090, 6, 23.14, 21.12, 18.43, 8.255, 21.91, 23.36
2090, 7, 25.37, 23.83, 21.65, 23, 31.38, 23.81
2090, 8, 27.53, 26.14, 24.23, 8.797, 19.69, 17.51
2090, 9, 25.31, 22.97, 20.38, 5.651, 13.77, 17.65
2090, 10, 19.16, 16.4, 13.85, 118.3, 124.4, 126.1
2090, 11, 12.28, 8.599, 5.231, 182.9, 211.3, 213
2090, 12, 6.491, 2.596, -1.031, 112.7, 130, 135.2
2091, 1, 8.372, 4.891, 1.478, 233.3, 283.1, 324.4
2091, 2, 8.268, 4.284, -0.05623, 94.07, 101.3, 105
2091, 3, 11.5, 7.959, 4.021, 168.3, 176.6, 193.6
2091, 4, 12.57, 9.412, 6.113, 156.5, 191.1, 201.1
2091, 5, 14.54, 11.44, 7.955, 82.57, 122.7, 129.4
2091, 6, 21.18, 19.23, 16.1, 31.93, 47.38, 45.23
2091, 7, 26.16, 24.8, 22.78, 6.874, 8.047, 5.3
2091, 8, 26.1, 24.91, 23, 1.53, 2.838, 3.914
2091, 9, 22.74, 20.2, 17.51, 95.02, 125, 132.5
2091, 10, 16.4, 13.45, 10.55, 92.68, 96.9, 92.52
2091, 11, 10.16, 6.213, 2.756, 206.2, 242.7, 272.3
2091, 12, 5.092, 1.908, -1.154, 31.23, 38.8, 39.78
2092, 1, 7.28, 3.867, 0.3041, 140.3, 140, 154.1
2092, 2, 9.11, 4.932, 0.8293, 294.7, 286.6, 284.2
2092, 3, 12.34, 8.793, 4.974, 315.6, 346.2, 383.8
2092, 4, 13.17, 10.05, 6.693, 66.3, 75.28, 88.5
2092, 5, 16.56, 13.63, 10.35, 58.06, 74.21, 72.87
2092, 6, 22.39, 20.68, 18, 1.938, 1.212, 0.4295
2092, 7, 24.13, 22.46, 20.19, 45.19, 64.96, 53.43
2092, 8, 25.29, 23.98, 22.04, 4.814, 3.704, 3.487
2092, 9, 23.77, 21.6, 19.22, 7.549, 10.57, 9.58
2092, 10, 17.23, 14.13, 11.28, 51.53, 53.64, 49.67
2092, 11, 13.9, 10.7, 7.809, 46.22, 44.19, 44.59
2092, 12, 8.187, 4.253, 0.6413, 99.93, 122.3, 134.6
2093, 1, 8.424, 4.71, 0.9499, 439.9, 495.5, 517.8
2093, 2, 10.92, 7.228, 3.767, 215.2, 208.9, 207.2
2093, 3, 10.35, 6.538, 2.712, 137.2, 146.9, 149.1
2093, 4, 15.1, 12.52, 9.535, 42.72, 54.46, 58.41
2093, 5, 16.13, 13.11, 9.691, 129.4, 166.4, 159.2
2093, 6, 21.66, 19.62, 16.96, 41.31, 48.9, 42.27
2093, 7, 24.81, 23.23, 21.06, 27.71, 38.56, 30.57
2093, 8, 25.59, 24.3, 22.41, 58.62, 81.09, 95.35
2093, 9, 22.38, 19.61, 16.76, 19.6, 17.26, 15.17
2093, 10, 16.65, 13.49, 10.63, 110.5, 110.9, 98.09
2093, 11, 11.65, 7.834, 4.421, 163.1, 173.5, 166.7
2093, 12, 8.316, 4.379, 0.606, 440.7, 422.6, 426.8
2094, 1, 10.32, 6.786, 3.131, 298.1, 296.2, 329.5
2094, 2, 9.341, 5.238, 1.222, 345.7, 372.3, 392.9
2094, 3, 11.49, 7.677, 3.77, 294.7, 311.9, 313.9
2094, 4, 13.9, 11, 7.856, 26.23, 28.82, 25.28
2094, 5, 16.33, 13.48, 10.33, 139.6, 151.9, 146.3
2094, 6, 20.15, 18.01, 15.27, 80.75, 89.24, 74.96
2094, 7, 24.89, 23.55, 21.41, 0.9118, 0.8812, 0.1613
2094, 8, 24.21, 22.69, 20.64, 9.35, 10.31, 11.37
2094, 9, 24.25, 22.09, 19.69, 44.3, 50.74, 55.05
2094, 10, 16.84, 13.76, 10.79, 54.03, 55.15, 54.04
2094, 11, 12.97, 9.815, 6.705, 188.9, 201.2, 188.5
2094, 12, 9.886, 5.837, 2.35, 405.4, 440.3, 456.5
2095, 1, 9.404, 5.608, 2.05, 85.15, 93.08, 99.06
2095, 2, 11.24, 7.458, 3.568, 211.7, 225.8, 229.9
2095, 3, 12.3, 8.504, 4.601, 188.9, 206.7, 225.4
2095, 4, 15.19, 12.33, 9.274, 40.08, 37.63, 35.54
2095, 5, 18.29, 15.69, 12.57, 96.58, 122.5, 116.1
2095, 6, 19.48, 17, 13.94, 71.16, 93.95, 88.61
2095, 7, 23.65, 21.93, 19.65, 36.59, 51.11, 50.46
2095, 8, 25.59, 23.79, 21.69, 8.163, 13.27, 13.69
2095, 9, 22.3, 19.67, 17.02, 385.4, 511.7, 491.4
2095, 10, 16.84, 13.42, 10.2, 84.87, 98.52, 98.08
2095, 11, 10.28, 6.294, 2.802, 137.5, 161.3, 170.1
2095, 12, 8.004, 4.502, 1.634, 14.46, 16.4, 17.74
2096, 1, 12.74, 9.041, 5.446, 171.7, 164.9, 168.8
2096, 2, 7.864, 3.292, -1.156, 259.6, 271.1, 302.6
2096, 3, 12.25, 8.677, 5.078, 129.5, 148.3, 168.6
2096, 4, 13.11, 10.05, 6.738, 89.03, 108.4, 113.4
2096, 5, 14.62, 11.32, 7.663, 98.04, 130.8, 142.4
2096, 6, 20.46, 18.36, 15.53, 29.92, 43.87, 34.39
2096, 7, 25.67, 24.22, 22.18, 3.897, 5.876, 8.461
2096, 8, 25.76, 24.38, 22.52, 0.9199, 0.2819, 0.103
2096, 9, 23.12, 20.42, 17.48, 35.18, 44.69, 52.66
2096, 10, 17.01, 14.13, 11.33, 183.6, 203.5, 189
2096, 11, 11.51, 7.986, 4.71, 138.2, 175, 199.7
2096, 12, 8.504, 4.612, 1.039, 232.5, 249.2, 267.5
2097, 1, 10.05, 6.121, 2.418, 111.2, 126.9, 149.6
2097, 2, 14.45, 10.63, 7.05, 104, 82.06, 73.4
2097, 3, 12.34, 8.623, 4.86, 189.8, 204.8, 214.4
2097, 4, 14.67, 12.04, 9.091, 57.68, 64.76, 78.03
2097, 5, 15.81, 12.86, 9.608, 45.37, 55.89, 49.42
2097, 6, 19.99, 17.62, 14.5, 55.87, 83.1, 73.1
2097, 7, 25.51, 23.94, 21.79, 20.15, 28.94, 29.69
2097, 8, 26.32, 24.85, 22.99, 27.38, 37.93, 43.09
2097, 9, 23.09, 20.66, 18.06, 5.604, 8.193, 7.711
2097, 10, 15.88, 12.4, 9.183, 62.13, 72.07, 82.78
2097, 11, 11.25, 7.331, 3.853, 129.7, 136.3, 135.2
2097, 12, 6.351, 3.167, 0.1459, 51.57, 68.7, 76.79
2098, 1, 9.33, 5.426, 1.479, 435.7, 479.6, 542.5
2098, 2, 12.86, 8.695, 4.596, 178.6, 181.4, 202.7
2098, 3, 10.46, 6.674, 2.85, 184.7, 200.6, 203.1
2098, 4, 14.48, 11.6, 8.347, 38.17, 52.29, 50.18
2098, 5, 17.28, 14.5, 11.54, 42.65, 46.5, 43.2
2098, 6, 21.44, 19.44, 16.64, 4.888, 5.545, 6.042
2098, 7, 26.19, 24.9, 22.87, 3.701, 4.275, 8.179
2098, 8, 26.13, 24.86, 23.12, 12.86, 20.18, 19.36
2098, 9, 23.62, 21.35, 18.88, 2.448, 2.924, 2.684
2098, 10, 17.28, 14.2, 11.37, 134.4, 144.1, 133.8
2098, 11, 12.31, 8.551, 5.251, 271.9, 252.8, 233
2098, 12, 8.825, 5.067, 1.771, 172.8, 152.2, 149.7
