# Created by WEAP: 5/11/2021 9:17:02 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upper San Juan (835,043 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (84,215 ha),  2000 - 3000 m (606,184 ha),  3000 - 4000 m (144,507 ha),  4000 - 5000 m (136 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 10, 12.95, 10.45, 4.641, 1.682, 79.6, 101.8, 197.1, 183.7
2077, 11, 6.79, 4.389, -0.9793, -3.839, 53.46, 99.7, 256.8, 202.1
2077, 12, 1.473, 0.115, -4.68, -7.716, 22.74, 37.66, 78.63, 69.79
2078, 1, 3.607, 1.936, -2.86, -5.724, 15.9, 33.85, 79.36, 81
2078, 2, 5.026, 2.175, -3.419, -6.163, 5.837, 10.71, 26.48, 21.51
2078, 3, 8.267, 5.044, -1.579, -3.867, 42.27, 62.45, 138.8, 156.3
2078, 4, 14.15, 10.55, 3.67, 0.7662, 39.79, 51.54, 107, 129
2078, 5, 18.59, 14.65, 8.543, 5.777, 10.25, 15.56, 39.22, 43.99
2078, 6, 24.7, 20.67, 14.45, 11.43, 6.051, 10.44, 14.56, 19.17
2078, 7, 27.38, 23.46, 17.34, 14.18, 1.449, 3.83, 9.127, 12.65
2078, 8, 27.84, 23.95, 17.51, 14.57, 108.8, 104.8, 159.2, 142.6
2078, 9, 23.96, 20.67, 14.28, 11.58, 43.82, 67.72, 106.3, 101.6
2078, 10, 14.74, 12.6, 7.518, 4.857, 11.24, 18.2, 44.77, 41.43
2078, 11, 8.26, 6.004, 1.056, -2.151, 52.04, 97.5, 232.8, 184.8
2078, 12, 1.634, 0.04082, -5.075, -8.247, 8.518, 21.79, 62.77, 38.78
2079, 1, 4.196, 2.49, -2.163, -4.999, 47.78, 90.12, 242.4, 186.7
2079, 2, 5.202, 2.559, -2.854, -5.53, 47.95, 69.44, 173, 204.5
2079, 3, 8.252, 4.951, -1.831, -4.299, 5.512, 16.13, 53.36, 46.24
2079, 4, 15.48, 11.95, 5.089, 2.434, 11.23, 19.14, 52.67, 63.33
2079, 5, 18.65, 14.58, 8.527, 5.526, 27.84, 28.05, 63.71, 87.68
2079, 6, 25.09, 21.08, 14.87, 11.78, 3.815, 7.613, 12.86, 14.55
2079, 7, 28.19, 23.98, 17.87, 14.91, 68.08, 97.78, 131.5, 121.7
2079, 8, 24.56, 20.77, 14.51, 11.36, 116.9, 168.7, 224.4, 178.6
2079, 9, 21.41, 17.8, 11.56, 8.991, 24.12, 45.01, 86.9, 100.5
2079, 10, 14.23, 11.67, 6.277, 3.472, 0.1124, 0.702, 2.033, 2.749
2079, 11, 5.791, 3.461, -1.741, -4.615, 15.95, 28.25, 66.96, 52.6
2079, 12, 2.531, 1.202, -3.608, -6.385, 19.15, 48.14, 135.8, 171
2080, 1, 2.912, 0.8526, -4.002, -6.564, 29.26, 74.62, 182.6, 177.6
2080, 2, 5.51, 2.538, -3.257, -6.055, 26.82, 52.14, 126.1, 83.46
2080, 3, 7.2, 3.637, -3.298, -5.675, 23.53, 44.14, 125.1, 134.2
2080, 4, 14.59, 11.06, 4.325, 1.72, 12.11, 13.74, 26.17, 45.83
2080, 5, 19.98, 15.86, 9.878, 7.057, 0.2059, 0.7458, 2.348, 4.574
2080, 6, 26.58, 22.42, 16.17, 13.22, 3.802, 7.56, 13.18, 14.21
2080, 7, 29.64, 25.62, 19.59, 16.55, 29.69, 46.63, 58.79, 39.87
2080, 8, 26.65, 23, 16.52, 13.46, 22.28, 38.98, 70.77, 77.44
2080, 9, 25.68, 22.24, 16.19, 13.49, 46, 82.25, 137.5, 111.5
2080, 10, 18.62, 15.89, 10.59, 8.089, 0.05743, 0.3583, 1.367, 0.7628
2080, 11, 9.638, 7.602, 2.526, -0.5384, 49.22, 82.12, 186.7, 145.4
2080, 12, 1.4, -0.1267, -5.16, -8.095, 26.19, 43.14, 114.8, 71.9
2081, 1, 3.099, 1.208, -3.415, -5.748, 2.146, 3.722, 11.47, 12.56
2081, 2, 2.967, -0.04048, -5.795, -8.327, 11.82, 27.38, 57.25, 47.13
2081, 3, 14.37, 10.86, 4.353, 2.302, 2.34, 7.756, 30.9, 22.03
2081, 4, 17.94, 14.25, 7.718, 5.184, 8.991, 23.84, 52.65, 42.64
2081, 5, 20.8, 16.85, 10.93, 8.155, 4.931, 4.269, 12.74, 14.62
2081, 6, 25.81, 21.8, 15.74, 12.63, 14.75, 24.53, 32.08, 36.73
2081, 7, 30.02, 25.94, 19.56, 16.68, 61.82, 91.38, 113.7, 89.58
2081, 8, 28.17, 24.03, 17.67, 14.86, 85.63, 112.9, 140.9, 137.8
2081, 9, 23.87, 20.4, 14.07, 11.52, 60.42, 88.7, 117.3, 111.1
2081, 10, 17.64, 14.95, 9.028, 5.897, 60.13, 78.53, 150.5, 157
2081, 11, 11.33, 8.904, 3.531, 0.4898, 68.01, 97.69, 199, 147.9
2081, 12, 1.529, -0.2639, -5.508, -8.38, 18.79, 44.26, 119.5, 100.1
2082, 1, 2.866, 1.107, -3.776, -6.431, 108.3, 149.4, 323.7, 352.7
2082, 2, 2.614, -0.4105, -6.173, -8.503, 12.42, 32.09, 85.11, 79.97
2082, 3, 8.935, 5.412, -1.341, -3.563, 32.96, 46.2, 95.41, 77.42
2082, 4, 13.78, 10.35, 3.792, 1.189, 47.95, 61.51, 126.6, 183.7
2082, 5, 20.32, 16.25, 10.4, 7.613, 0.0643, 0.514, 2.247, 0.5996
2082, 6, 25.52, 21.56, 15.63, 12.73, 1.244, 3.789, 3.376, 4.34
2082, 7, 28.41, 24.33, 18.31, 15.38, 104.2, 132, 186.8, 162.1
2082, 8, 27.05, 23.22, 16.82, 13.78, 58.2, 81.78, 106.6, 100.1
2082, 9, 24.39, 21.11, 14.97, 12.51, 53.71, 65.29, 105, 121.4
2082, 10, 16.62, 13.94, 8.088, 5.37, 44.07, 63.96, 108.9, 122.9
2082, 11, 7.337, 4.939, -0.3289, -3.174, 36.48, 50.71, 125.2, 95.47
2082, 12, -1.901, -3.577, -8.634, -11.54, 18.02, 39.66, 122.3, 97.45
2083, 1, 1.027, -1.088, -6.154, -8.683, 27.75, 65.82, 171, 140.6
2083, 2, 3.505, 0.5107, -5.488, -7.789, 18.31, 27.21, 58.29, 59.23
2083, 3, 7.109, 3.812, -3.005, -5.884, 33.25, 53.95, 119.5, 147.2
2083, 4, 13.83, 10.61, 3.986, 1.52, 23.91, 39.77, 62.37, 80.55
2083, 5, 20.44, 16.6, 10.61, 7.524, 0.7672, 1.33, 5.029, 9.386
2083, 6, 23.93, 19.85, 13.54, 10.17, 17, 25.94, 30.33, 44.54
2083, 7, 27.78, 24.03, 18.02, 14.95, 26.69, 42.58, 61.5, 51.89
2083, 8, 28.91, 24.9, 18.47, 15.43, 19.49, 43.55, 59.16, 48.79
2083, 9, 26.7, 23.29, 17.13, 14.55, 5.951, 6.815, 10.04, 16.04
2083, 10, 19.08, 16.56, 11.02, 8.512, 27.23, 42.25, 78.05, 88.77
2083, 11, 8.202, 6.116, 1.118, -1.86, 12.13, 20.75, 61.97, 47.18
2083, 12, 3.61, 1.998, -2.705, -5.217, 39.81, 73.77, 168.4, 152.4
2084, 1, 2.572, 0.9486, -3.461, -6.46, 10.37, 23.84, 68.68, 59.08
2084, 2, 9.164, 6.287, 0.6272, -2.057, 1.122, 3.687, 12.95, 10.8
2084, 3, 8.681, 5.309, -1.433, -3.648, 30.4, 43.6, 98.17, 106
2084, 4, 14.08, 10.49, 3.692, 0.8591, 20.47, 36.72, 89.21, 85.23
2084, 5, 19.07, 14.94, 9.007, 6.069, 0.4023, 0.6098, 1.803, 4.478
2084, 6, 27.32, 23.28, 17.23, 14.3, 5.05, 9.739, 9.666, 11.34
2084, 7, 29.81, 25.83, 19.61, 16.65, 115.9, 156.2, 217.6, 191.5
2084, 8, 30, 25.82, 19.52, 16.85, 3.514, 5.703, 15.28, 13.89
2084, 9, 24.68, 21.01, 14.7, 12.26, 1.809, 7.405, 18.3, 6.598
2084, 10, 17.88, 15.13, 9.447, 6.63, 15.99, 28.12, 65.27, 76.88
2084, 11, 9.252, 7.136, 2.005, -0.9678, 60.3, 73.29, 129.5, 136.5
2084, 12, 2.476, 1.031, -3.588, -6.441, 12.78, 27.26, 63.72, 61.69
2085, 1, 3, 0.9177, -4.108, -6.697, 8.279, 23.98, 68.04, 41.99
2085, 2, 5.525, 2.609, -3.115, -5.756, 49.39, 82.48, 187.8, 162.8
2085, 3, 7.914, 4.52, -2.336, -4.792, 13.32, 25.95, 74.55, 81.77
2085, 4, 17.34, 13.78, 7.375, 4.481, 8.211, 13.78, 38.4, 61.8
2085, 5, 20.76, 16.71, 10.77, 8.06, 4.558, 11.44, 29.1, 33.08
2085, 6, 25.2, 21.26, 15.23, 12.3, 4.791, 10.21, 15.13, 14.55
2085, 7, 31.32, 27.16, 20.9, 17.83, 16.9, 27.33, 46.89, 45.57
2085, 8, 30.89, 26.73, 20.24, 17.23, 12.38, 22.37, 34.63, 38.53
2085, 9, 28.17, 24.54, 18.38, 16.09, 2.766, 3.232, 7.551, 3.996
2085, 10, 18.04, 15.37, 9.842, 7.346, 22.16, 25.38, 30.55, 19.94
2085, 11, 7.209, 4.474, -0.881, -3.707, 25.1, 35.3, 70.07, 69.55
2085, 12, 0.4812, -1.201, -6.059, -8.805, 17.33, 35.01, 94.56, 74.36
2086, 1, -0.7053, -2.717, -7.35, -9.819, 12.36, 19.5, 51.5, 57.01
2086, 2, 0.9323, -1.668, -7.123, -9.702, 9.77, 14.4, 30.88, 46.77
2086, 3, 6.825, 3.511, -3.124, -5.235, 14.88, 30.74, 80.59, 68.57
2086, 4, 17.1, 13.7, 7.185, 4.45, 2.504, 8.815, 23.05, 22.92
2086, 5, 19.8, 15.6, 9.501, 7.045, 44.5, 44.02, 75.16, 97.65
2086, 6, 25.53, 21.52, 15.64, 12.76, 3.307, 11.15, 16.18, 15.65
2086, 7, 31.78, 27.59, 21.52, 18.69, 3.144, 5.447, 11.83, 10.82
2086, 8, 30.91, 27.01, 20.87, 17.92, 5.633, 12.35, 21.59, 21.92
2086, 9, 27.84, 24.22, 17.94, 15.31, 67.7, 73.96, 142.6, 197.7
2086, 10, 15.65, 12.92, 7.155, 4.265, 11.68, 21.78, 49.04, 46.76
2086, 11, 8.51, 5.975, 0.797, -2.084, 15.81, 29.08, 70.37, 57.9
2086, 12, 2.994, 1.392, -3.538, -6.442, 25.68, 54.25, 178.7, 181.5
2087, 1, 3.253, 1.54, -3.276, -5.991, 28.79, 61.7, 178.8, 166.7
2087, 2, 6.791, 3.776, -2.043, -4.628, 15.22, 32.99, 84.77, 65.54
2087, 3, 11.35, 7.803, 0.8457, -1.578, 24.73, 32.97, 78.38, 71.43
2087, 4, 13.28, 9.863, 2.871, -0.008087, 38.94, 43.68, 102.5, 136.4
2087, 5, 19.99, 16.1, 9.956, 6.892, 5.914, 8.291, 14.62, 16.43
2087, 6, 27.15, 23.19, 16.98, 13.62, 14.07, 19.62, 20.05, 28.44
2087, 7, 28.9, 25.05, 18.47, 15.18, 32.98, 49.59, 79.87, 68.52
2087, 8, 27.9, 24.01, 17.7, 14.61, 90.99, 125.7, 156.5, 145.6
2087, 9, 24.65, 21.41, 15.15, 12.53, 82.79, 117.5, 180.3, 164.9
2087, 10, 15.72, 12.87, 7.149, 4.414, 56.03, 73.2, 123.8, 113.9
2087, 11, 8.133, 5.925, 0.7237, -2.41, 23.45, 38.8, 81.57, 75.44
2087, 12, 4.044, 2.111, -3.242, -6.13, 48.83, 96.38, 246.5, 233.5
2088, 1, 3.949, 2.325, -2.454, -5.166, 23.94, 43.2, 145.4, 157.3
2088, 2, 6.572, 3.649, -2.128, -4.431, 20.82, 51.19, 125.5, 101.5
2088, 3, 9.472, 5.91, -1.025, -3.022, 37.01, 48.12, 112.5, 120.1
2088, 4, 11.65, 8.363, 1.455, -1.483, 28.1, 40.09, 85.62, 122.1
2088, 5, 17.92, 14.05, 8.081, 5.206, 3.235, 10.08, 36.69, 29.75
2088, 6, 24.53, 20.37, 14.29, 10.91, 0.008808, 0.2306, 1.534, 1.519
2088, 7, 27.96, 23.94, 17.7, 14.62, 64.52, 91.39, 126.7, 107
2088, 8, 27.52, 23.56, 17.18, 14.24, 29.76, 40.95, 60.74, 66.81
2088, 9, 25.05, 21.6, 15.16, 12.42, 102.1, 132.2, 190.5, 183.6
2088, 10, 21.14, 18.11, 12.19, 9.558, 72.67, 89.32, 133.5, 121.4
2088, 11, 10.32, 8.38, 3.433, 0.436, 3.312, 6.651, 18.4, 19.14
2088, 12, 3.676, 2.001, -2.966, -5.979, 28.26, 44.05, 124.9, 108.8
2089, 1, 1.391, -0.7367, -5.95, -8.53, 37.94, 69.41, 181.8, 159.7
2089, 2, 4.771, 1.78, -4.271, -6.841, 41, 76.5, 197.7, 157.8
2089, 3, 6.389, 3.155, -3.348, -5.826, 71.39, 116.7, 290.1, 292.3
2089, 4, 9.583, 6.59, -0.2847, -3.294, 38.28, 62.79, 163.5, 165.9
2089, 5, 17.53, 13.85, 7.878, 4.948, 8.896, 15.23, 38.7, 41.39
2089, 6, 24.77, 20.86, 14.72, 11.47, 0.0867, 0.4216, 0.7094, 0.9894
2089, 7, 29.61, 25.67, 19.57, 16.75, 8.127, 18.24, 34.98, 34.55
2089, 8, 28.61, 24.7, 18.42, 15.53, 13.93, 26.02, 42.92, 37.82
2089, 9, 28.55, 25.2, 19.1, 16.53, 2.767, 2.725, 5.201, 11.13
2089, 10, 18.32, 15.6, 10.14, 7.7, 90.92, 129.6, 238, 185.3
2089, 11, 9.37, 7.374, 2.455, -0.3455, 7.055, 12.87, 30.3, 35.14
2089, 12, 4.613, 3.157, -1.756, -4.713, 21.69, 44.82, 132.8, 108.1
2090, 1, 3.139, 1.557, -3.256, -5.76, 15.23, 24.06, 55.73, 48.29
2090, 2, 4.245, 1.282, -4.384, -7.05, 12.25, 30.02, 82.88, 51.59
2090, 3, 9.121, 5.846, -0.8509, -3.045, 21, 21.93, 50.73, 46.44
2090, 4, 15.2, 11.8, 5.508, 2.676, 3.182, 6.857, 17.42, 18.75
2090, 5, 20.81, 16.98, 11.03, 8.255, 5.696, 11.25, 27.58, 35.92
2090, 6, 26.38, 22.23, 15.97, 13.09, 15.36, 21.5, 26.81, 29.51
2090, 7, 31.18, 27.12, 20.93, 17.95, 13.37, 24.67, 42.02, 27.55
2090, 8, 30.86, 26.46, 19.98, 17.16, 31.26, 59, 79.46, 65.07
2090, 9, 28.86, 25.27, 18.94, 16.54, 66.81, 115.6, 232, 194.9
2090, 10, 17.96, 15.44, 9.843, 7.177, 9.248, 11.91, 24.18, 14.37
2090, 11, 11.87, 9.901, 4.961, 2.257, 38.54, 65.35, 168.7, 156.5
2090, 12, 4.607, 2.835, -2.361, -5.155, 75.5, 162, 395.5, 379.7
2091, 1, 2.457, 0.4231, -4.682, -7.42, 8.958, 21.16, 64.73, 55.76
2091, 2, 1.563, -1.008, -6.871, -9.566, 79.3, 106.3, 213.9, 199
2091, 3, 10.87, 7.51, 1.045, -1.365, 0.5817, 0.8826, 3.642, 7.356
2091, 4, 16.65, 13.04, 6.433, 3.757, 1.876, 2.909, 7.689, 9.101
2091, 5, 16.25, 12.12, 6.051, 3.072, 40.58, 57.59, 146.1, 165.4
2091, 6, 26.52, 22.33, 16.11, 12.9, 0.4482, 0.8993, 1.665, 1.817
2091, 7, 29.95, 26, 19.89, 16.82, 6.119, 9.219, 19.5, 23.77
2091, 8, 30.7, 26.56, 20.07, 17.37, 41.48, 60.21, 67.44, 62.2
2091, 9, 24.96, 21.27, 14.96, 12.78, 14.4, 12.31, 22.23, 27.04
2091, 10, 18.11, 15.35, 9.915, 7.123, 24.65, 28.96, 63.02, 60.74
2091, 11, 7.485, 5.166, -0.004916, -3.131, 47.87, 78.06, 173.9, 171.8
2091, 12, 0.653, -1.292, -6.439, -9.33, 20.08, 34.38, 92.2, 76.7
2092, 1, -0.9978, -3.015, -7.96, -10.34, 11.38, 20.13, 49.75, 47.19
2092, 2, 3.642, 0.6878, -4.774, -7.663, 20.53, 28.88, 72.34, 72.13
2092, 3, 10.64, 7.214, 0.4325, -1.97, 31.32, 47.3, 112.8, 129.7
2092, 4, 15.14, 11.78, 5.272, 2.377, 2.737, 6.114, 14.46, 18.27
2092, 5, 19.36, 15.35, 9.39, 6.667, 28.67, 35.24, 60.5, 83.99
2092, 6, 26.8, 22.91, 17.03, 14.01, 1.964, 5.851, 10.55, 10.23
2092, 7, 30.01, 26.33, 20.04, 16.94, 26.33, 47.77, 76.41, 63.1
2092, 8, 30.11, 26.11, 19.66, 16.86, 53.77, 76.03, 122.9, 102
2092, 9, 25.69, 22.3, 16.06, 13.67, 53.37, 96.35, 151.6, 136.4
2092, 10, 19.12, 16.41, 11.06, 8.487, 3.91, 6.991, 15.28, 18.92
2092, 11, 11.48, 9.274, 4.415, 1.559, 8.315, 16.87, 36, 36.51
2092, 12, 2.269, 0.9762, -3.777, -6.641, 30.86, 62.48, 177.3, 158.1
2093, 1, 2.913, 0.9207, -3.97, -6.659, 19.02, 28.3, 57.02, 82.57
2093, 2, 6.567, 3.8, -1.792, -4.344, 14.57, 33, 77.11, 74.34
2093, 3, 7.714, 4.374, -2.69, -4.952, 19.69, 34.53, 83.71, 81.92
2093, 4, 14.83, 11.37, 5.144, 2.403, 17.83, 31.23, 87.91, 101.4
2093, 5, 19.39, 15.29, 9.29, 6.313, 16.11, 23.36, 42.54, 64.25
2093, 6, 24.74, 20.69, 14.54, 11.32, 7.922, 16, 28.16, 27.3
2093, 7, 30.86, 26.77, 20.48, 17.18, 28.93, 40.26, 62.04, 56.06
2093, 8, 30.72, 26.69, 20.1, 17.04, 25.69, 55.02, 64.4, 63.29
2093, 9, 26.67, 23.08, 16.91, 14.41, 27.16, 51.05, 99.38, 103
2093, 10, 16.9, 14.32, 8.318, 5.184, 50.16, 66.23, 134.1, 148.7
2093, 11, 8.139, 5.746, 0.3568, -2.536, 19.6, 33.42, 77.29, 86.54
2093, 12, 4.269, 2.758, -2.456, -5.456, 28.09, 59.52, 150.4, 120.2
2094, 1, 4.437, 2.66, -2.078, -4.876, 89.59, 148.8, 319.5, 270.1
2094, 2, 8.108, 5.231, -0.7444, -3.206, 62.63, 119.5, 330.4, 347.9
2094, 3, 9.055, 5.737, -1.141, -3.851, 21.52, 43.51, 117, 117
2094, 4, 14.3, 10.75, 4.07, 1.565, 42.89, 57, 107.8, 113.2
2094, 5, 20.43, 16.21, 10.01, 7.167, 14.54, 17.99, 37.47, 42.24
2094, 6, 24.69, 20.66, 14.37, 11.09, 9.001, 11.99, 19.57, 22.9
2094, 7, 29.99, 25.95, 19.72, 16.65, 53.62, 66.55, 90.84, 95.32
2094, 8, 26.66, 22.6, 16.2, 13.23, 50.29, 93.31, 127.5, 117
2094, 9, 27.06, 23.65, 17.39, 14.92, 40.04, 53.83, 76.8, 100.8
2094, 10, 21.03, 18.33, 12.7, 9.967, 28.13, 40.93, 68.47, 67.14
2094, 11, 10.32, 8.093, 2.79, -0.4565, 18.51, 34.67, 96.93, 71.36
2094, 12, 3.317, 1.968, -2.919, -5.795, 5.293, 12.08, 37.8, 30.65
2095, 1, 2.131, 0.1663, -4.553, -7.169, 32.47, 57.48, 148, 135.6
2095, 2, 6.766, 3.541, -2.13, -4.843, 36.66, 60.3, 136.7, 124.2
2095, 3, 10.24, 6.75, 0.08612, -2.235, 49.96, 76.82, 186.4, 213.3
2095, 4, 15.71, 12.57, 6.144, 3.51, 10.42, 11.26, 17.28, 17.28
2095, 5, 20.75, 16.88, 11.1, 8.046, 7.9, 7.442, 17.66, 29.6
2095, 6, 26.05, 21.96, 16.09, 12.86, 5.842, 11.71, 12.27, 15.19
2095, 7, 29.5, 25.71, 19.85, 16.68, 3.646, 6.089, 14.73, 10.34
2095, 8, 29.87, 26.05, 19.88, 17.11, 31.44, 39.84, 50.15, 49.58
2095, 9, 29.38, 25.89, 19.86, 17.41, 6.96, 11.17, 14.02, 17.47
2095, 10, 22.8, 20.27, 14.84, 11.72, 10.34, 20.29, 30.56, 19.92
2095, 11, 8.712, 6.708, 1.961, -0.9341, 24.27, 44.17, 103.5, 104.6
2095, 12, 2.32, 1.04, -3.51, -6.547, 1.943, 6.807, 21.24, 10.56
2096, 1, 6.369, 5.09, 0.3971, -2.033, 1.919, 4.569, 15.09, 10.23
2096, 2, 4.41, 1.44, -4.587, -7.019, 24.53, 50.95, 137, 100.6
2096, 3, 10.67, 6.964, -0.02134, -2.321, 60.5, 88.69, 234.9, 197.6
2096, 4, 16.72, 13.24, 6.805, 3.968, 42.66, 52.51, 111.1, 122.8
2096, 5, 20.97, 17.19, 11.47, 8.641, 0.6248, 1.305, 5.198, 10.81
2096, 6, 26.6, 22.8, 17.01, 13.75, 0.1719, 0.722, 2.581, 3.034
2096, 7, 29.3, 25.54, 19.33, 16.27, 46.63, 57.7, 93.5, 102.6
2096, 8, 30.09, 25.9, 19.47, 16.54, 77.63, 119.1, 145.2, 112.8
2096, 9, 23.62, 20.29, 13.94, 11.43, 33.14, 44.81, 71.2, 78.12
2096, 10, 17.06, 14.37, 8.655, 5.858, 44.96, 70.4, 134.7, 118.3
2096, 11, 9.914, 7.286, 1.678, -1.586, 19.63, 36.75, 86.01, 75.24
2096, 12, 4.073, 2.497, -2.315, -5.352, 10.34, 22.09, 60.74, 59.87
2097, 1, 3.163, 1.199, -3.715, -6.255, 34.07, 78.63, 209.1, 206.5
2097, 2, 6.708, 3.971, -1.7, -4.125, 47.7, 80.73, 189.6, 137.7
2097, 3, 10.37, 7.01, 0.3653, -1.974, 55.75, 76.62, 166.9, 165.9
2097, 4, 14.72, 11.17, 4.248, 1.54, 29.99, 51.8, 113.8, 140.4
2097, 5, 20.61, 16.52, 10.56, 7.701, 22.3, 15.33, 29.58, 39.72
2097, 6, 25.31, 21.12, 15.08, 12.05, 0.008704, 0.01849, 0.09517, 0.4392
2097, 7, 31.47, 27.59, 21.74, 18.66, 1.65, 2.85, 6.61, 12.38
2097, 8, 30.53, 26.84, 20.62, 17.73, 27.23, 45.34, 45.87, 44.36
2097, 9, 27.57, 24.22, 18.41, 16.31, 50.34, 51.74, 60.58, 63.67
2097, 10, 16.7, 14.03, 8.149, 5.27, 54.9, 77.86, 144.8, 120.7
2097, 11, 8.71, 6.5, 1.372, -1.835, 49.01, 86.95, 188.3, 165.4
2097, 12, -0.3333, -2.249, -7.314, -9.624, 6.63, 11.34, 18.36, 14.74
2098, 1, 1.855, -0.3086, -5.109, -7.845, 14.43, 24.35, 65.01, 62.14
2098, 2, 7.809, 5.209, -0.3978, -3.271, 0.6152, 2.362, 6.54, 5.971
2098, 3, 9.258, 5.883, -0.5817, -2.636, 14.12, 21.22, 48.46, 47.24
2098, 4, 13.37, 9.764, 2.903, 0.1976, 126.6, 146.3, 322.6, 364.5
2098, 5, 20.13, 15.96, 9.916, 7.121, 20.12, 30.63, 54.8, 68.18
2098, 6, 26.27, 22.35, 16.28, 13.24, 0.4434, 1.954, 4.314, 3.142
2098, 7, 30.45, 26.42, 20.17, 17.28, 31.81, 40.53, 56.83, 63.93
2098, 8, 29.45, 25.59, 19.43, 16.61, 147.8, 225.1, 260.5, 234.1
2098, 9, 24.79, 21.2, 14.83, 12.19, 74.01, 91, 165.4, 171.6
2098, 10, 21.46, 18.92, 13.3, 10.27, 23.17, 37.35, 65.13, 53.82
2098, 11, 13.38, 11.21, 5.989, 2.812, 33.48, 53.96, 108.1, 102
2098, 12, 4.58, 3.288, -1.709, -4.636, 9.835, 23.6, 46.66, 29.97
2099, 1, 1.59, -0.002047, -4.546, -7.095, 13.89, 26.26, 46.59, 34.98
2099, 2, 7.154, 4.04, -1.781, -4.245, 4.042, 9.949, 29.96, 36.36
2099, 3, 10.65, 7.267, 0.534, -2.006, 23.83, 40.81, 105.2, 111.8
2099, 4, 14.75, 11.32, 4.61, 1.916, 3.748, 6.057, 17.81, 19.4
2099, 5, 18.93, 15.08, 9.3, 6.293, 3.428, 3.372, 3.917, 6.037
2099, 6, 26.84, 22.93, 16.93, 13.83, 10.94, 14.31, 21.47, 27.85
2099, 7, 29.27, 25.58, 19.44, 16.37, 57.44, 73.6, 117.2, 117.6
2099, 8, 28.15, 24.33, 18.03, 14.94, 54.99, 77.71, 90.83, 96.95
2099, 9, 25.44, 21.77, 15.4, 13.02, 63.06, 97.77, 154.4, 199.5
2099, 10, 21.98, 19.14, 13.78, 10.93, 0.8312, 0.4581, 0.1628, 0.01829
2099, 11, 10.97, 8.718, 3.378, 0.1418, 29.43, 40.23, 103.4, 90.53
2099, 12, 1.761, -0.06405, -5.002, -7.576, 70.77, 131.6, 301.5, 273.7
