# Created by WEAP: 5/11/2021 9:19:06 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Lwr Columbia (1,123,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (789,036 ha),  1000 - 2000 m (311,983 ha),  2000 - 3000 m (22,533 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 16.85, 10.71, 7.799, 9.487, 9.303, 8.867
2067, 6, 21.09, 14.84, 11.94, 12.66, 30.91, 44
2067, 7, 26.87, 20.64, 17.66, 12, 18.05, 20.93
2067, 8, 28.91, 22.74, 19.63, 1.089, 2.374, 2.93
2067, 9, 20.18, 13.8, 10.55, 7.184, 45.63, 62.25
2067, 10, 13.01, 6.879, 3.794, 64.58, 241.8, 323
2067, 11, 7.104, 1.367, -1.491, 23.88, 101, 128.2
2067, 12, -1.022, -5.631, -8.59, 59.02, 188.3, 234.4
2068, 1, 2.433, -2.385, -5.374, 99.56, 371.2, 446.2
2068, 2, 6.824, 1.209, -1.743, 49.5, 237.9, 309.5
2068, 3, 6.764, 0.6825, -2.342, 68.73, 242.5, 314.7
2068, 4, 11.42, 5.294, 2.219, 15.28, 50.38, 64.86
2068, 5, 16.24, 9.918, 7.092, 8.047, 26.11, 38.24
2068, 6, 22.35, 16.11, 13.21, 25.4, 59.85, 82.35
2068, 7, 25.31, 19.25, 16.28, 2.185, 5.618, 9.395
2068, 8, 29.55, 23.54, 20.58, 1.377, 3.382, 4.225
2068, 9, 21.76, 15.78, 12.59, 15.36, 57.78, 70.74
2068, 10, 14.11, 8.041, 4.98, 37.18, 173.9, 244
2068, 11, 3.513, -1.553, -4.411, 14.52, 82.12, 98.68
2068, 12, 2.327, -2.56, -5.44, 92.69, 285.8, 368.5
2069, 1, 4.297, -1.303, -4.405, 47.98, 202.1, 252.9
2069, 2, 7.201, 1.87, -0.9211, 26.92, 136.4, 176.8
2069, 3, 10, 3.763, 0.7675, 48.91, 194.7, 282.6
2069, 4, 13.22, 7.087, 4.06, 30.55, 95.26, 127.7
2069, 5, 15.68, 9.317, 6.444, 36.58, 87.57, 124.4
2069, 6, 22.13, 15.57, 12.67, 16.81, 43.74, 60.99
2069, 7, 26.41, 20.22, 17.25, 3.873, 12, 16.48
2069, 8, 25.11, 18.94, 15.78, 10.1, 15.18, 20.32
2069, 9, 19.3, 13.06, 9.86, 34.95, 89.4, 118.8
2069, 10, 13.54, 7.49, 4.597, 64.53, 276.3, 346.5
2069, 11, 3.567, -1.516, -4.432, 9.608, 64.86, 81.79
2069, 12, -3.838, -7.525, -10.04, 31.87, 78.12, 103.9
2070, 1, 3.75, -1.373, -4.289, 57.06, 273.6, 346.5
2070, 2, 5.565, 0.5411, -2.23, 24.43, 104.9, 144.6
2070, 3, 9.716, 3.6, 0.6262, 28.61, 160, 210.8
2070, 4, 13.28, 6.853, 3.67, 6.021, 41.28, 49.81
2070, 5, 18.27, 12.07, 9.312, 38.19, 71.51, 86.61
2070, 6, 20.81, 14.6, 11.67, 15.82, 46.5, 56.51
2070, 7, 23.88, 17.47, 14.52, 5.804, 13.63, 20.46
2070, 8, 27.9, 21.64, 18.55, 0.983, 1.556, 1.736
2070, 9, 21.44, 15.05, 11.83, 18.83, 80.27, 107
2070, 10, 16.59, 10.38, 7.319, 68.63, 280.7, 379.9
2070, 11, 4.579, -0.4981, -3.352, 59.36, 264.9, 345.2
2070, 12, -2.099, -6.459, -9.178, 69.12, 227.3, 267.8
2071, 1, 0.2786, -4.504, -7.447, 46.54, 189.9, 234.2
2071, 2, 3.717, -1.029, -3.947, 76.27, 297.5, 383.7
2071, 3, 8.374, 2.293, -0.5652, 36.66, 153, 199.4
2071, 4, 11.25, 4.947, 1.829, 20.34, 97.44, 137.5
2071, 5, 15.72, 9.252, 6.472, 18, 52.25, 77.1
2071, 6, 21.85, 15.54, 12.67, 72.09, 135.1, 172.7
2071, 7, 24.68, 18.29, 15.21, 11.63, 29.69, 45.41
2071, 8, 26.52, 20.19, 17.07, 16.15, 39.6, 51.22
2071, 9, 21.44, 14.89, 11.51, 6.429, 31.01, 41.88
2071, 10, 13.78, 7.94, 5.045, 14.61, 53.77, 64.44
2071, 11, 6.799, 1.632, -1.092, 69.72, 187.9, 217.8
2071, 12, 4.255, -1.269, -4.206, 83.7, 318.9, 404.2
2072, 1, 5.59, 0.3698, -2.424, 121.6, 450.1, 566.2
2072, 2, 2.387, -2.165, -4.936, 38.01, 124.7, 149.5
2072, 3, 9.405, 3.502, 0.5172, 26.81, 107.6, 146
2072, 4, 13.37, 7.01, 3.848, 49.7, 139.3, 191.4
2072, 5, 15.22, 8.691, 5.781, 56.97, 156.5, 216
2072, 6, 19.68, 13.2, 10.28, 39.64, 78.99, 102
2072, 7, 23.77, 17.49, 14.45, 6.008, 32.13, 51.03
2072, 8, 25.5, 18.99, 15.77, 17.01, 32, 39.2
2072, 9, 20.98, 14.43, 11.18, 6.618, 39.53, 53.01
2072, 10, 14.63, 8.897, 5.858, 3.254, 24.1, 29.47
2072, 11, 5.141, -0.6565, -3.818, 75.73, 257.6, 288.1
2072, 12, 1.127, -3.521, -6.372, 130.7, 459, 537.3
2073, 1, 3.151, -1.925, -4.793, 31.24, 130, 158.7
2073, 2, -2.259, -5.754, -8.202, 30.25, 115, 136.9
2073, 3, 6.315, 0.3206, -2.696, 59.42, 211.3, 285.3
2073, 4, 13.14, 7.038, 3.914, 5.716, 21.98, 35.4
2073, 5, 19.45, 13.2, 10.26, 2.861, 3.01, 3.178
2073, 6, 25.51, 19.43, 16.72, 4.507, 15.59, 22.13
2073, 7, 26.14, 20.3, 17.38, 1.758, 7.104, 11.6
2073, 8, 28.56, 22.85, 19.8, 1.408, 1.393, 1.518
2073, 9, 24.46, 17.93, 14.55, 7.14, 27.8, 38.79
2073, 10, 15.08, 9.321, 6.422, 36.41, 134.6, 178.9
2073, 11, 5.373, -0.3456, -3.491, 88.18, 400.8, 520.1
2073, 12, 2.569, -2.31, -5.169, 43.16, 170.2, 193.7
2074, 1, -0.695, -4.99, -7.71, 19.12, 68.37, 78
2074, 2, 6.298, 1.434, -1.399, 20.91, 98.5, 119.3
2074, 3, 7.356, 1.888, -1.029, 23.5, 85.57, 112.5
2074, 4, 16.08, 9.833, 6.702, 24.93, 87.18, 123.9
2074, 5, 19.25, 12.96, 10.16, 18.92, 24.13, 26.28
2074, 6, 21.17, 15.01, 12.04, 17.74, 43.37, 57.09
2074, 7, 27.78, 21.01, 17.86, 1.954, 3.866, 5.883
2074, 8, 28.48, 22.3, 19.19, 0.001289, 0.01136, 0.006622
2074, 9, 21.19, 15.04, 11.81, 42.34, 79.99, 95.69
2074, 10, 14.55, 8.732, 5.795, 56.73, 192.2, 236.8
2074, 11, 7.223, 1.026, -2.059, 66.35, 228.3, 291.6
2074, 12, 3.947, -1.425, -4.359, 84.41, 356.5, 450.6
2075, 1, 0.7537, -3.574, -6.312, 57.88, 255, 308.1
2075, 2, 6.787, 1.367, -1.552, 45.09, 176.5, 227
2075, 3, 8.614, 2.631, -0.3995, 30.7, 94.09, 131
2075, 4, 12.49, 5.909, 2.733, 26.03, 122.2, 164.5
2075, 5, 16.22, 9.949, 7.097, 8.777, 32.84, 44.92
2075, 6, 23.95, 17.57, 14.74, 13.61, 37.03, 43.62
2075, 7, 25.76, 19.49, 16.48, 13.38, 18.71, 20.67
2075, 8, 25.11, 19.15, 16.1, 14.84, 30.91, 40.16
2075, 9, 20.13, 13.75, 10.46, 21.2, 66.56, 92.8
2075, 10, 14.91, 8.914, 5.894, 57.59, 225.1, 319.8
2075, 11, 5.772, -0.2162, -3.398, 81.88, 333.8, 445.3
2075, 12, 1.357, -3.597, -6.473, 54.59, 224.6, 260.6
2076, 1, -0.4089, -4.904, -7.609, 79.08, 274.1, 343.9
2076, 2, 6.095, 0.6423, -2.374, 30.27, 127.5, 183.5
2076, 3, 9.927, 4.031, 1.239, 46.72, 155.1, 205.1
2076, 4, 13.53, 7.551, 4.519, 14.87, 39.25, 51.59
2076, 5, 20.23, 14, 11.37, 12.24, 49.02, 71.5
2076, 6, 21.73, 15.58, 12.7, 39.51, 69.11, 85.93
2076, 7, 27.38, 21.14, 18.13, 3.555, 6.955, 10.21
2076, 8, 23.76, 17.6, 14.57, 31.29, 52.91, 65.89
2076, 9, 22.52, 16.14, 12.84, 1.406, 10.86, 17.42
2076, 10, 13.86, 7.542, 4.572, 37.92, 208.6, 288.4
2076, 11, 6.829, 1.357, -1.741, 41.5, 146.6, 195.1
2076, 12, 2.06, -3.201, -6.153, 69.08, 216.2, 253.8
2077, 1, 1.769, -3.013, -5.773, 45.24, 164.1, 203.1
2077, 2, 2.169, -2.641, -5.514, 20.46, 82.24, 107.5
2077, 3, 10.47, 4.558, 1.661, 61.54, 222.1, 288.6
2077, 4, 14.02, 7.363, 4.18, 13.18, 59.76, 76.86
2077, 5, 16.01, 9.596, 6.745, 23.4, 46.59, 60.35
2077, 6, 21.84, 15.52, 12.7, 3.032, 21.94, 32.24
2077, 7, 29.42, 23.24, 20.35, 0.4658, 3.287, 6.305
2077, 8, 28.14, 22.42, 19.37, 2.114, 1.198, 1.599
2077, 9, 23.09, 17.37, 14.17, 0.1626, 0.7873, 0.8767
2077, 10, 14.93, 9.324, 6.483, 31.35, 98.56, 140.9
2077, 11, 8.69, 2.888, -0.1394, 49.94, 206.4, 265.1
2077, 12, 4.076, -1.208, -4.081, 42.18, 165.7, 195.6
2078, 1, 4.754, -0.302, -3.222, 107.1, 387.1, 468.9
2078, 2, 7.221, 1.948, -0.9352, 29.2, 133.8, 178.1
2078, 3, 9.433, 3.416, 0.4259, 47.44, 203.6, 276.8
2078, 4, 13.9, 7.446, 4.428, 9.737, 37.93, 52.39
2078, 5, 17.92, 11.82, 9.132, 14.42, 36.07, 48.97
2078, 6, 23.16, 16.92, 14.04, 17.57, 41.83, 49.79
2078, 7, 25.4, 19.08, 16.08, 7.994, 15.02, 19.59
2078, 8, 26.76, 20.28, 17.04, 0.3766, 3.657, 6.866
2078, 9, 18.8, 12.08, 8.668, 15.89, 97.97, 132.2
2078, 10, 14.02, 7.94, 4.898, 25.91, 127.1, 169.3
2078, 11, 5.837, 0.07779, -2.87, 106.5, 403.9, 503.9
2078, 12, 2.78, -2.36, -5.346, 126.2, 408.8, 496.5
2079, 1, 4.057, -0.9071, -3.658, 23.04, 98.68, 120.1
2079, 2, 3.95, -0.7933, -3.611, 48.83, 155.5, 196
2079, 3, 8.493, 2.507, -0.4181, 51.91, 215.3, 285.7
2079, 4, 14.36, 7.8, 4.781, 14.32, 85.64, 122.5
2079, 5, 16.26, 9.938, 7.109, 10.03, 18.8, 21.75
2079, 6, 23.01, 17.02, 14.25, 14.19, 20.95, 20.46
2079, 7, 28.68, 22.55, 19.58, 4.369, 10.93, 17.39
2079, 8, 29.42, 23.74, 20.74, 32.4, 64.72, 75.74
2079, 9, 21.72, 15.79, 12.52, 6.492, 12.24, 12.31
2079, 10, 13.54, 7.487, 4.393, 58.27, 265.3, 354.7
2079, 11, 5.074, -0.6748, -3.796, 101.5, 366, 454.7
2079, 12, 1.628, -3.561, -6.657, 125.6, 401.7, 486
2080, 1, 4.737, -0.4023, -3.387, 74.03, 299.1, 391.6
2080, 2, 6.294, 1.129, -1.715, 48.43, 256.2, 354.9
2080, 3, 8.761, 3.048, 0.2664, 39.6, 153.1, 204.6
2080, 4, 13.79, 7.236, 4.128, 35.92, 100.8, 120.7
2080, 5, 15.56, 9.302, 6.601, 57.27, 162.9, 240.2
2080, 6, 22.93, 16.86, 13.93, 5.513, 17.58, 27.89
2080, 7, 26.28, 19.83, 16.74, 5.898, 16.2, 26.31
2080, 8, 25.3, 19.17, 16.13, 21.83, 69.39, 87.03
2080, 9, 21.92, 15.46, 12.1, 10.83, 36.78, 46.01
2080, 10, 14.59, 8.633, 5.562, 10.57, 48.77, 65.21
2080, 11, 9.154, 2.823, -0.326, 116.8, 385.4, 487.9
2080, 12, 1.169, -4.003, -6.859, 49.41, 222.6, 270.1
2081, 1, 3.751, -1.158, -4.053, 60.56, 244.7, 304.4
2081, 2, 3.101, -1.416, -4.193, 51.43, 253.4, 302.7
2081, 3, 11.56, 5.393, 2.388, 30.55, 109.8, 138.6
2081, 4, 16.62, 9.838, 6.667, 9.981, 46.45, 58.43
2081, 5, 16.22, 9.823, 7.03, 37.56, 99.69, 140.6
2081, 6, 25.66, 19.69, 16.86, 7.83, 18.37, 22.21
2081, 7, 29.17, 22.98, 20.06, 5.466, 5.723, 5.762
2081, 8, 29.91, 23.78, 20.74, 8.265, 30.04, 33.3
2081, 9, 24.05, 17.8, 14.56, 9.219, 24.23, 27.89
2081, 10, 13.61, 7.767, 4.829, 33.67, 101.3, 114.7
2081, 11, 7.451, 1.361, -1.734, 36.91, 183.1, 242.7
2081, 12, 2.615, -2.168, -4.971, 121.7, 475, 593.2
2082, 1, -1.74, -6.077, -8.741, 75.59, 232.5, 273.2
2082, 2, 2.181, -2.108, -4.749, 46.51, 190.5, 232.4
2082, 3, 11.12, 5.185, 2.333, 19.02, 82.7, 112.2
2082, 4, 11.75, 5.39, 2.254, 32.9, 75.91, 107.1
2082, 5, 16.4, 9.96, 7.174, 53.3, 117.4, 167
2082, 6, 20.26, 13.8, 10.92, 7.898, 23.58, 33.34
2082, 7, 28.42, 21.85, 18.86, 2.996, 10.45, 13.98
2082, 8, 26.65, 20.4, 17.28, 2.543, 4.749, 5.483
2082, 9, 21.69, 15.33, 11.92, 11.2, 68.02, 107.5
2082, 10, 14.77, 9.084, 5.971, 15.14, 80.36, 110
2082, 11, 7.277, 1.918, -1.128, 47.01, 203, 255.1
2082, 12, -0.9052, -5.125, -7.755, 51.96, 142.8, 162.9
2083, 1, 3.585, -1.399, -4.292, 38.29, 142.8, 181.4
2083, 2, 5.169, -0.02994, -2.992, 25.57, 93.5, 119.1
2083, 3, 9.978, 3.826, 0.7355, 18.04, 75.35, 107.3
2083, 4, 11.63, 5.144, 1.997, 45.22, 199.7, 285.4
2083, 5, 15.41, 9.012, 6.185, 29.26, 67.35, 93.26
2083, 6, 25.32, 19.18, 16.34, 18.4, 34.03, 41.1
2083, 7, 24.87, 18.45, 15.54, 21.29, 55.23, 84.09
2083, 8, 26.78, 20.45, 17.37, 10.93, 25.87, 34.66
2083, 9, 22.94, 16.7, 13.54, 3.581, 22.53, 33.57
2083, 10, 16.03, 10.06, 6.934, 12.48, 73.12, 100.1
2083, 11, 7.718, 1.877, -1.174, 54.4, 252.1, 338.5
2083, 12, 3.839, -1.505, -4.495, 65.21, 220.5, 261.7
2084, 1, 3.132, -1.784, -4.58, 90.3, 366.6, 463.8
2084, 2, 8.955, 3.929, 1.154, 51.64, 225.2, 311.8
2084, 3, 8.747, 2.598, -0.2965, 31.76, 131.8, 164.6
2084, 4, 14.58, 8.17, 5.126, 7.94, 46.72, 57.15
2084, 5, 18.73, 12.48, 9.601, 1.416, 1.843, 1.644
2084, 6, 22.97, 16.65, 13.83, 26.39, 50.63, 65.09
2084, 7, 27.43, 21.18, 18.11, 12.88, 29.29, 38.05
2084, 8, 27.19, 20.81, 17.68, 23.21, 66.91, 86.91
2084, 9, 22.07, 15.54, 12.17, 23.69, 72.69, 99.64
2084, 10, 13.67, 7.662, 4.62, 63.68, 210, 265.6
2084, 11, 6.552, 0.7124, -2.328, 56.48, 257.4, 326.9
2084, 12, 3.848, -1.445, -4.468, 111, 378, 442.5
2085, 1, 2.797, -1.907, -4.715, 138.4, 463.8, 568.9
2085, 2, 4.681, -0.421, -3.367, 99.94, 358.9, 457.2
2085, 3, 7.905, 1.951, -1.046, 39.12, 121.3, 168.9
2085, 4, 12.63, 6.119, 3.021, 26.45, 113.3, 172.7
2085, 5, 17.03, 10.42, 7.499, 23.06, 94.46, 144.9
2085, 6, 22.14, 15.76, 12.82, 17.67, 48.17, 61.92
2085, 7, 26.69, 20.29, 17.28, 25.1, 55.35, 74.26
2085, 8, 27.72, 21.67, 18.54, 0.298, 0.7537, 1.508
2085, 9, 25.23, 18.91, 15.54, 0.7938, 6.555, 7.751
2085, 10, 16.43, 10.27, 7.252, 63.7, 197.8, 262.1
2085, 11, 4.549, -0.845, -3.837, 84.63, 283.4, 349.9
2085, 12, 1.41, -3.427, -6.388, 28.59, 109.3, 121.3
2086, 1, 1.8, -2.735, -5.592, 58.83, 253.9, 311.6
2086, 2, 2.273, -2.772, -5.908, 53.29, 178.4, 239.5
2086, 3, 7.823, 1.686, -1.339, 21.28, 99.23, 138.6
2086, 4, 11.55, 4.909, 1.845, 22.33, 86.46, 114.8
2086, 5, 21.53, 15.18, 12.33, 28.96, 69.73, 90.19
2086, 6, 24.29, 18.17, 15.22, 23.06, 36.12, 43.33
2086, 7, 28, 21.85, 18.98, 20.16, 29.07, 31.62
2086, 8, 27.21, 21.28, 18.21, 10.04, 10.19, 10.23
2086, 9, 24.08, 17.82, 14.54, 4.258, 24.97, 29.41
2086, 10, 14.13, 8.634, 5.575, 5.609, 34.3, 43.8
2086, 11, 7.953, 2.28, -0.712, 112.9, 373.9, 456.5
2086, 12, 0.3805, -4.539, -7.501, 116.1, 394, 483.6
2087, 1, -0.02501, -4.583, -7.437, 111.7, 380.8, 475.6
2087, 2, 5.587, 0.7486, -2.072, 63.75, 231, 288.2
2087, 3, 10.43, 4.417, 1.454, 76, 272.8, 326.1
2087, 4, 13.34, 7.18, 4.129, 21.98, 70.41, 93.55
2087, 5, 17.92, 11.37, 8.489, 45.84, 92.57, 114.2
2087, 6, 23.65, 17.58, 14.7, 3.673, 15.79, 22.93
2087, 7, 28.92, 22.58, 19.57, 2.075, 6.983, 7.972
2087, 8, 26.11, 19.9, 16.86, 37.45, 99.31, 123.5
2087, 9, 22.53, 15.98, 12.6, 3.691, 23.42, 32.42
2087, 10, 13.1, 7.049, 3.947, 30.52, 184.9, 253.4
2087, 11, 5.831, 0.2564, -2.779, 96.03, 361.2, 442.5
2087, 12, 0.3227, -4.407, -7.408, 108.7, 389, 468.9
2088, 1, 3.728, -1.178, -4.016, 98.39, 377.8, 463.5
2088, 2, 3.646, -0.9814, -3.739, 154.4, 513.8, 698.4
2088, 3, 7.44, 1.47, -1.577, 42.26, 127.1, 165.8
2088, 4, 11.33, 4.894, 1.77, 17.31, 57.96, 70.89
2088, 5, 17.53, 11.13, 8.39, 29.62, 79.26, 103.3
2088, 6, 20.81, 14.35, 11.29, 55.37, 133.1, 170.9
2088, 7, 29.55, 23.46, 20.45, 7.302, 26.56, 37.03
2088, 8, 27.01, 20.56, 17.55, 40.85, 59.36, 69.45
2088, 9, 19.2, 12.81, 9.576, 61.88, 98.64, 116.3
2088, 10, 17.12, 11.21, 8.266, 15.14, 93.7, 137
2088, 11, 9.477, 3.198, 0.02459, 74.31, 280.9, 363
2088, 12, 5.17, -0.4361, -3.359, 65.46, 217.3, 271.3
2089, 1, 1.691, -2.852, -5.604, 75.51, 230.3, 275.4
2089, 2, 0.8095, -3.503, -6.285, 39.6, 164, 212.8
2089, 3, 10.69, 4.702, 1.81, 31.56, 109.5, 143.4
2089, 4, 14.57, 8.028, 4.859, 22.05, 86.6, 125.1
2089, 5, 15.96, 9.588, 6.848, 38.62, 132.1, 179.8
2089, 6, 19.85, 13.47, 10.47, 31.26, 64.93, 80.24
2089, 7, 27.02, 20.42, 17.37, 2.665, 10.5, 14.1
2089, 8, 26.97, 20.85, 17.76, 0.5634, 2.557, 3.746
2089, 9, 22.79, 16.19, 12.86, 7.094, 43.54, 58.57
2089, 10, 17.38, 11.75, 8.848, 19.54, 64.61, 81.62
2089, 11, 8.117, 1.812, -1.541, 115.4, 481.4, 635.9
2089, 12, 2.119, -3.093, -6.115, 28.99, 132.8, 165.3
2090, 1, 5.792, 0.1071, -2.921, 126.4, 528, 673
2090, 2, 5.582, 0.9119, -1.716, 61.78, 238, 290.9
2090, 3, 8.476, 2.543, -0.3935, 33.78, 154.4, 183.8
2090, 4, 13.97, 7.701, 4.782, 50.8, 120.9, 152.8
2090, 5, 16.12, 9.584, 6.647, 21.84, 84.77, 116.5
2090, 6, 24.88, 18.58, 15.71, 0.5094, 1.234, 1.287
2090, 7, 27.34, 20.84, 17.73, 11.61, 25.04, 30.81
2090, 8, 30.28, 24.02, 20.99, 9.471, 17.92, 20.91
2090, 9, 24.07, 17.78, 14.5, 8.751, 65.02, 93.38
2090, 10, 15.81, 9.779, 6.61, 61.98, 199.5, 250.7
2090, 11, 8.073, 2.491, -0.6252, 67.64, 213, 265.6
2090, 12, 0.5896, -3.989, -6.88, 51.62, 211.9, 253.1
2091, 1, 2.411, -2.427, -5.342, 51.79, 150.2, 195.7
2091, 2, 2.654, -2.183, -5.015, 25.42, 95.07, 119.2
2091, 3, 10.54, 4.319, 1.28, 39.74, 199.1, 247.6
2091, 4, 12.48, 5.846, 2.764, 34.21, 162.4, 218.8
2091, 5, 17.21, 11.19, 8.569, 35.02, 84.18, 108.2
2091, 6, 23.97, 17.98, 15.15, 12.49, 30.97, 45.2
2091, 7, 28.31, 22.04, 19.02, 4.952, 13.15, 18.74
2091, 8, 27.6, 21.41, 18.17, 0.5609, 0.591, 0.7926
2091, 9, 22.53, 16.02, 12.6, 33.43, 100.5, 130.2
2091, 10, 14.22, 7.974, 4.636, 49.68, 147.4, 182.5
2091, 11, 5.663, -0.2389, -3.473, 84.27, 307.1, 365.5
2091, 12, -2.613, -6.73, -9.452, 17.35, 53.76, 62.4
2092, 1, -0.04082, -4.991, -8.005, 23.62, 119.3, 163.6
2092, 2, 4.952, 0.1534, -2.698, 61.48, 238, 316.4
2092, 3, 11.39, 5.265, 2.268, 90.63, 407.9, 530.7
2092, 4, 12.16, 5.737, 2.749, 25.41, 132.8, 189.1
2092, 5, 18.04, 11.77, 9.105, 27.66, 57.14, 62.27
2092, 6, 22.82, 16.46, 13.57, 5.798, 13.59, 18.53
2092, 7, 27.1, 20.74, 17.73, 21.34, 30.84, 39.75
2092, 8, 26.84, 20.5, 17.27, 15.69, 35.37, 38.73
2092, 9, 22.6, 16.23, 12.88, 2.242, 15.36, 16.95
2092, 10, 14.79, 8.834, 5.807, 32.58, 157.4, 222.1
2092, 11, 9.736, 3.662, 0.5666, 11.46, 70.39, 96.69
2092, 12, 1.91, -2.897, -5.72, 16.15, 84.58, 104.2
2093, 1, 0.599, -3.879, -6.63, 123.1, 415.3, 511.7
2093, 2, 7.756, 2.774, 0.1144, 66.52, 270.5, 355.1
2093, 3, 7.415, 1.95, -0.8691, 27.2, 131.7, 180.3
2093, 4, 15.17, 8.469, 5.158, 22.06, 97.06, 135.8
2093, 5, 16.82, 10.54, 7.738, 61.13, 138.8, 186.1
2093, 6, 23.69, 17.43, 14.45, 23.85, 59.68, 85.42
2093, 7, 27.48, 21.21, 18.25, 21.37, 42.47, 60.4
2093, 8, 28.38, 22.11, 18.92, 42.79, 44.96, 43.16
2093, 9, 21.11, 14.48, 11.08, 35.47, 87.88, 114.4
2093, 10, 14.69, 8.695, 5.681, 45.17, 183, 246
2093, 11, 7.269, 1.466, -1.658, 66.53, 309.9, 395.7
2093, 12, 2.606, -2.11, -5.01, 116.2, 473.8, 573.8
2094, 1, 5.628, 0.3986, -2.526, 115.2, 384.5, 457.7
2094, 2, 4.547, -0.4156, -3.222, 72.91, 279.3, 348
2094, 3, 10.02, 4.154, 1.265, 63.69, 210.6, 300.4
2094, 4, 13.14, 6.715, 3.624, 8.759, 34.32, 42.33
2094, 5, 17.4, 11.17, 8.381, 38.75, 105.6, 148.5
2094, 6, 21.83, 15.4, 12.44, 25.55, 76.69, 104.7
2094, 7, 26.63, 20.36, 17.33, 5.26, 12.33, 12.96
2094, 8, 26.64, 20.21, 17.09, 13.22, 20.58, 28.97
2094, 9, 23.74, 17.06, 13.81, 10.85, 45.01, 55.04
2094, 10, 14.52, 8.119, 5.066, 24.78, 118.2, 168.3
2094, 11, 9.68, 3.7, 0.6758, 61.71, 279, 372.6
2094, 12, 4.626, -0.7474, -3.775, 120.5, 401.1, 492.3
2095, 1, 3.261, -1.472, -4.375, 31.55, 143.3, 181.6
2095, 2, 4.947, 0.2475, -2.512, 51.47, 167.9, 222.9
2095, 3, 10.54, 4.723, 1.92, 48.86, 148.1, 186.4
2095, 4, 14.42, 7.978, 4.837, 10.91, 51.97, 71.07
2095, 5, 21.03, 14.97, 12.36, 21.14, 46.84, 63.19
2095, 6, 22.09, 15.75, 12.85, 45.6, 66.99, 81.44
2095, 7, 25.3, 19.02, 16.02, 17.01, 44.9, 62.49
2095, 8, 27.6, 21.09, 17.94, 21.37, 45.77, 58.98
2095, 9, 22.43, 15.64, 12.26, 105.7, 212.9, 256.4
2095, 10, 14.52, 8.352, 5.298, 55.95, 196.5, 234.9
2095, 11, 6.028, 0.1958, -2.851, 107.5, 379.1, 454.5
2095, 12, 3.264, -2.058, -4.948, 20.02, 103.7, 122.4
2096, 1, 7.203, 1.911, -0.9216, 68.92, 310.1, 378.2
2096, 2, 4.8, -0.1796, -3.081, 74.34, 334.4, 472
2096, 3, 9.373, 3.434, 0.4117, 68.95, 290.9, 386.1
2096, 4, 12.07, 5.599, 2.47, 35.87, 112.9, 154.6
2096, 5, 15.76, 9.19, 6.287, 44.67, 122.2, 170.2
2096, 6, 20.4, 14.02, 11.1, 43.95, 85.13, 106.7
2096, 7, 28.72, 22.52, 19.44, 6.853, 13.4, 18.96
2096, 8, 27.88, 21.72, 18.48, 7.746, 12.47, 16.02
2096, 9, 22.98, 16.56, 13.3, 24.43, 81.87, 106.8
2096, 10, 15.34, 9.135, 6.191, 53.08, 174.1, 209.7
2096, 11, 6.912, 1.413, -1.707, 67.97, 233.2, 279.9
2096, 12, 2.934, -2.36, -5.349, 88.81, 353.2, 459.1
2097, 1, 4.31, -0.4538, -3.326, 51.3, 209.3, 258.9
2097, 2, 11.24, 5.902, 2.984, 24.73, 101.3, 137.2
2097, 3, 11.11, 4.863, 1.844, 46.38, 163.9, 226.1
2097, 4, 15.11, 8.405, 5.232, 36.44, 124.4, 178.9
2097, 5, 15.75, 9.424, 6.645, 49.87, 112.6, 145
2097, 6, 21.45, 14.91, 11.92, 37.18, 59.59, 71.86
2097, 7, 26.46, 20.04, 17.08, 17.99, 40.46, 56.01
2097, 8, 28.48, 22.03, 18.93, 14.34, 33.25, 42.05
2097, 9, 22.77, 16.09, 12.74, 1.98, 22.58, 28.18
2097, 10, 13.22, 7.429, 4.461, 52.63, 199.1, 259.9
2097, 11, 7.676, 1.509, -1.537, 65, 260.5, 324.9
2097, 12, -0.7251, -5.228, -7.881, 7.76, 35.14, 46.01
2098, 1, 3.135, -2.04, -5, 107.9, 379.2, 489.3
2098, 2, 8.991, 3.422, 0.517, 67.44, 297.7, 384.2
2098, 3, 7.975, 2.184, -0.7371, 50.6, 233.6, 317.4
2098, 4, 15, 8.476, 5.217, 7.34, 23.62, 29.56
2098, 5, 18.16, 11.55, 8.744, 5.114, 22.79, 29.34
2098, 6, 22.03, 15.79, 12.79, 12.34, 23.51, 30.28
2098, 7, 28.79, 22.33, 19.25, 2.481, 5.948, 9.321
