# Created by WEAP: 5/11/2021 9:17:49 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Colo (81,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (35,004 ha),  3000 - 4000 m (46,870 ha),  4000 - 5000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 6, 16.58, 13.81, 11.76, 28.91, 39.86, 44
2067, 7, 20.68, 17.95, 15.69, 48.16, 66.38, 83.92
2067, 8, 17.58, 14.88, 13.09, 82.81, 103.2, 114.7
2067, 9, 13.61, 11, 9.202, 11.97, 15.83, 18.72
2067, 10, 10.09, 7.559, 5.075, 12.25, 17.47, 17.67
2067, 11, -0.4653, -2.829, -5.384, 18.93, 31.1, 36.92
2067, 12, -6.52, -8.645, -11.08, 71.24, 122.9, 165.4
2068, 1, -5.384, -7.407, -9.415, 38.46, 63.87, 102.2
2068, 2, 0.01362, -2.243, -4.58, 45.18, 73.58, 89.4
2068, 3, -1.84, -4.13, -6.004, 59.73, 100.6, 98.06
2068, 4, 5.043, 2.494, 0.4878, 27.32, 38.55, 36.59
2068, 5, 9.95, 7.082, 5.081, 17.28, 24.57, 26.88
2068, 6, 16.61, 13.88, 11.83, 35.16, 46.09, 45.62
2068, 7, 20.43, 17.73, 15.47, 57.4, 74.69, 114.8
2068, 8, 16.87, 14.15, 12.05, 158, 190.2, 222.3
2068, 9, 12.18, 9.356, 7.348, 54.15, 70.31, 75.58
2068, 10, 11.56, 8.998, 6.86, 43.98, 68.23, 73.75
2068, 11, -0.5595, -3.27, -5.899, 39.87, 63.34, 78.86
2068, 12, -4.4, -6.315, -8.533, 54.28, 82.96, 99.23
2069, 1, -4.484, -6.451, -8.999, 55.64, 85.26, 96.53
2069, 2, -2.314, -4.731, -7.053, 57.4, 93.55, 156.6
2069, 3, 0.7281, -1.643, -3.449, 51.88, 90.62, 131.9
2069, 4, 4.813, 2.2, 0.05201, 98.86, 154.6, 171.1
2069, 5, 9.651, 6.826, 4.67, 80.81, 119.1, 113.8
2069, 6, 14.73, 11.95, 9.869, 85.34, 107.1, 113.7
2069, 7, 18.16, 15.53, 13.42, 61.34, 72.57, 88.7
2069, 8, 17.26, 14.53, 12.47, 31.22, 40.35, 38.93
2069, 9, 15.19, 12.54, 10.73, 30.89, 40.71, 47.31
2069, 10, 9.656, 7.176, 4.9, 27.77, 43.05, 48.03
2069, 11, -4.396, -7.071, -9.436, 79.91, 129.5, 146.9
2069, 12, -7.545, -10.05, -12.14, 65.5, 106.1, 145.7
2070, 1, -5.446, -7.191, -9.111, 39.56, 62.38, 97.49
2070, 2, -4.506, -6.513, -8.048, 59.86, 96.22, 116.2
2070, 3, -0.2511, -2.575, -4.582, 93.74, 150.2, 197.1
2070, 4, 3.435, 0.7987, -1.142, 44.29, 64.78, 81.4
2070, 5, 9.586, 6.921, 4.929, 76.33, 109.9, 120.2
2070, 6, 15.49, 12.76, 10.82, 57.09, 76.04, 70.13
2070, 7, 18.99, 16.37, 14.13, 22.28, 26.05, 29.75
2070, 8, 19.02, 16.44, 14.65, 62.45, 64.27, 38.7
2070, 9, 16.18, 13.6, 11.8, 28.03, 53.02, 51.46
2070, 10, 13.22, 10.68, 8.149, 18.13, 40.1, 48.64
2070, 11, -2.479, -5.175, -7.6, 46.25, 83.57, 104.8
2070, 12, -3.44, -5.763, -8.411, 105.8, 168.7, 155.8
2071, 1, -7.484, -9.117, -11.22, 55.03, 85.13, 121
2071, 2, -3.138, -5.295, -7.493, 39.56, 57.63, 70.84
2071, 3, 0.1416, -2.228, -4.135, 23.79, 37.37, 49.2
2071, 4, 2.973, 0.547, -1.267, 68.43, 113.3, 139.5
2071, 5, 9.888, 7.091, 5.061, 73, 100.2, 123.5
2071, 6, 14.52, 11.77, 9.603, 58.61, 73.97, 79.31
2071, 7, 20.75, 18.12, 16.13, 15.55, 22.09, 31.35
2071, 8, 18.21, 15.61, 13.23, 65.36, 80.84, 98.52
2071, 9, 15.04, 12.47, 10.59, 22.54, 32.05, 42.54
2071, 10, 8.71, 6.034, 3.623, 28.43, 54.49, 74.21
2071, 11, -1.47, -4.128, -6.935, 56.74, 88.86, 84.07
2071, 12, -3.706, -5.758, -8.054, 53.53, 84.86, 96.43
2072, 1, -0.08951, -2.151, -4.378, 37.69, 58.72, 81.51
2072, 2, -2.392, -4.588, -6.509, 60.48, 95.33, 91.04
2072, 3, -0.4273, -2.687, -4.396, 62.64, 106.8, 88.69
2072, 4, 1.531, -0.9586, -2.982, 72.11, 115.9, 136.6
2072, 5, 11.86, 9.156, 7.491, 7.543, 10.68, 13.29
2072, 6, 17.67, 14.97, 12.81, 7.529, 12.14, 9.373
2072, 7, 21.23, 18.52, 16.36, 33.76, 40.06, 51.48
2072, 8, 18.44, 15.81, 13.87, 30.95, 37.78, 40.01
2072, 9, 17.12, 14.47, 12.49, 18.26, 18.17, 15.53
2072, 10, 10.25, 7.525, 5.186, 51.99, 90.02, 133.7
2072, 11, -0.1145, -2.629, -5.275, 41.04, 63.62, 63.47
2072, 12, -6.255, -8.308, -11.07, 35.32, 57.77, 71.71
2073, 1, -4.89, -6.884, -8.841, 39.63, 59.99, 77.5
2073, 2, -3.75, -6.071, -7.502, 64.6, 92.84, 81.91
2073, 3, -1.51, -3.803, -5.755, 69.46, 103.7, 115.2
2073, 4, 2.9, 0.1712, -1.863, 79.41, 132.8, 157.6
2073, 5, 10.18, 7.376, 5.561, 52.2, 79.73, 94.21
2073, 6, 16.69, 13.91, 11.94, 61.8, 75.09, 66.83
2073, 7, 19.48, 16.82, 14.66, 53.37, 63.43, 68.87
2073, 8, 19.04, 16.37, 14.34, 48.39, 60.35, 57.22
2073, 9, 17.16, 14.44, 12.18, 10.65, 15.63, 19.14
2073, 10, 9.661, 6.975, 4.597, 49.17, 76.03, 75.44
2073, 11, -0.4426, -2.958, -5.458, 39.74, 62.47, 64.28
2073, 12, -0.8955, -2.827, -5.281, 34, 51.86, 56.52
2074, 1, -9.659, -11.57, -13.72, 45.74, 70.04, 72.1
2074, 2, -1.787, -3.956, -5.296, 37.34, 55.65, 65.02
2074, 3, -3.426, -5.789, -7.658, 52.6, 86.29, 124.5
2074, 4, 5.569, 3.012, 1.271, 18.13, 31.33, 42.28
2074, 5, 11.4, 8.514, 6.551, 71.75, 103, 120.1
2074, 6, 16.6, 13.88, 12.11, 27.84, 41.95, 56.11
2074, 7, 21.08, 18.36, 16.19, 28.26, 41.69, 66.89
2074, 8, 19.3, 16.62, 14.76, 50.28, 63.52, 71.9
2074, 9, 16.01, 13.36, 11.29, 60.04, 88.93, 81.78
2074, 10, 10.61, 7.964, 5.559, 30.14, 43.08, 49.48
2074, 11, 2.567, -0.02182, -2.385, 53.23, 92.9, 129.2
2074, 12, -5.604, -7.924, -10.48, 70.97, 111.9, 117.6
2075, 1, -5.198, -7.314, -9.61, 92.23, 142, 188.3
2075, 2, -2.328, -4.471, -5.875, 87.7, 139.5, 172.4
2075, 3, -1.592, -3.999, -5.67, 90.74, 154.1, 158
2075, 4, 2.227, -0.3839, -2.227, 86.41, 137.2, 119.4
2075, 5, 11.88, 9.073, 7.026, 12.02, 19.29, 29.73
2075, 6, 18.14, 15.48, 13.31, 36.95, 59.81, 50.44
2075, 7, 20.28, 17.58, 15.52, 67.78, 79.63, 96.65
2075, 8, 18.18, 15.49, 13.54, 37.55, 44.61, 53.78
2075, 9, 15.55, 12.96, 11.36, 24.62, 32.89, 34
2075, 10, 8.796, 6.39, 4.435, 18.5, 29.37, 26.86
2075, 11, 2.382, 0.04418, -2.544, 47.85, 70.74, 74.19
2075, 12, -3.261, -5.497, -7.981, 54.14, 86.52, 137.1
2076, 1, -4.641, -6.752, -8.924, 55.83, 100.5, 146
2076, 2, -1.477, -3.717, -5.971, 56.68, 89.31, 113.7
2076, 3, -0.6674, -3.146, -5.199, 54.77, 93.59, 118.4
2076, 4, 3.277, 0.5753, -1.225, 65.13, 92.2, 130
2076, 5, 12.4, 9.58, 7.616, 89.69, 124.6, 142.5
2076, 6, 16.4, 13.62, 11.41, 52.32, 68.3, 63.22
2076, 7, 18.47, 15.77, 13.77, 96.2, 109, 128.3
2076, 8, 17.12, 14.46, 12.47, 59.08, 77.28, 72.95
2076, 9, 15.17, 12.36, 10.28, 32.21, 43.65, 54.48
2076, 10, 9.387, 6.843, 4.848, 2.765, 4.959, 9.701
2076, 11, 0.9279, -1.532, -4.101, 34.59, 52.9, 56.16
2076, 12, -4.527, -6.911, -9.55, 80.56, 117.2, 138.7
2077, 1, -1.746, -3.981, -6.109, 62.92, 100.8, 122
2077, 2, -2.557, -5.046, -7.281, 55.31, 85.23, 102.3
2077, 3, 0.5614, -1.863, -3.929, 35.47, 54.99, 85.95
2077, 4, 7.424, 4.864, 2.83, 77.99, 120.5, 134.8
2077, 5, 11.66, 8.736, 6.627, 54.18, 84.49, 92.96
2077, 6, 15.61, 12.8, 10.87, 35.14, 47.55, 47.24
2077, 7, 20.43, 17.69, 15.42, 132.4, 156.3, 162.7
2077, 8, 16.78, 14.09, 12.04, 85.87, 116.1, 128.2
2077, 9, 11.94, 9.145, 7.007, 58.09, 74.38, 55.14
2077, 10, 6.997, 4.293, 2.037, 40.68, 55.29, 74.4
2077, 11, -0.05073, -2.649, -5.454, 67.39, 127.3, 166.6
2077, 12, -5.339, -7.471, -9.903, 70.97, 110.5, 143.8
2078, 1, -2.691, -4.667, -6.914, 63.69, 106.9, 125.2
2078, 2, -3.252, -5.384, -7.359, 34.38, 53.93, 65.85
2078, 3, -0.005893, -2.403, -4.459, 120.9, 191, 148.4
2078, 4, 5.389, 2.878, 0.8271, 41.67, 67.22, 83.01
2078, 5, 9.173, 6.298, 4.459, 108.8, 175.3, 172.1
2078, 6, 14.86, 12.06, 10.01, 65.1, 91.62, 93.02
2078, 7, 18.06, 15.45, 13.36, 22.03, 28.41, 17.98
2078, 8, 18.83, 16.15, 14.15, 74.83, 73.62, 70.56
2078, 9, 15.94, 13.24, 11.34, 21.24, 26.74, 39.97
2078, 10, 8.348, 5.742, 3.338, 14.64, 20.63, 29.99
2078, 11, 2.129, -0.4533, -3.254, 80.79, 129.1, 146.5
2078, 12, -4.488, -6.573, -9.458, 52.16, 78.23, 89.44
2079, 1, -0.5888, -2.693, -4.846, 58.59, 95.46, 122.6
2079, 2, -1.964, -4.119, -6.251, 61.9, 91.02, 100.2
2079, 3, -2.838, -5.231, -6.858, 34.64, 63.13, 82.21
2079, 4, 6.943, 4.418, 2.222, 44.03, 74.24, 88
2079, 5, 10.97, 8.317, 6.461, 38.31, 57.08, 80
2079, 6, 16.09, 13.28, 11.32, 53.49, 74.04, 72.42
2079, 7, 19.66, 16.9, 14.66, 67.75, 82.4, 98.28
2079, 8, 17.62, 14.91, 12.7, 91.97, 110.5, 120.2
2079, 9, 12.58, 9.912, 7.714, 77.44, 101.4, 78.73
2079, 10, 7.106, 4.617, 2.392, 27.97, 38.21, 33.88
2079, 11, -1.45, -4.038, -6.569, 75.23, 119.3, 109
2079, 12, -3.653, -5.819, -8.6, 76.06, 126.9, 186
2080, 1, -4.074, -6.217, -8.302, 84.41, 138.8, 160
2080, 2, -2.162, -4.23, -6.059, 67.5, 111.6, 143.2
2080, 3, -3.144, -5.617, -7.681, 75.98, 130.4, 176.6
2080, 4, 5.705, 3.08, 1.017, 20.39, 29.83, 39.99
2080, 5, 12.22, 9.422, 7.612, 7.745, 11.7, 17.3
2080, 6, 17.77, 14.98, 12.94, 25.49, 32.59, 30.54
2080, 7, 21.2, 18.58, 16.67, 21.74, 28.33, 36.35
2080, 8, 17.86, 15.15, 13.09, 43.36, 52.64, 48.48
2080, 9, 16.8, 14.21, 12.45, 39.25, 60.86, 64.83
2080, 10, 10.35, 7.795, 5.587, 4.719, 6.542, 10.01
2080, 11, 4.138, 1.692, -0.754, 49.68, 73.36, 69.51
2080, 12, -6.13, -8.261, -10.92, 67.17, 102.3, 118.9
2081, 1, -3.815, -5.611, -7.68, 16.91, 28.02, 49.46
2081, 2, -4.348, -6.521, -8.796, 45.77, 72.35, 91.65
2081, 3, 4.028, 1.678, -0.01013, 10.65, 16.62, 24.99
2081, 4, 8.63, 6.007, 3.888, 46.96, 74.5, 85.82
2081, 5, 13.54, 10.82, 9.031, 15.55, 20.67, 18.38
2081, 6, 16.81, 13.96, 12.08, 57.11, 83.18, 77.31
2081, 7, 21.16, 18.43, 16.32, 92.78, 112.4, 120.6
2081, 8, 19.33, 16.7, 14.8, 59.3, 74.39, 74.63
2081, 9, 15.96, 13.2, 10.9, 54.42, 66.36, 57.27
2081, 10, 9.567, 6.837, 4.469, 34.99, 51.49, 66.68
2081, 11, 3.439, 0.7883, -1.726, 75.79, 119.3, 123.5
2081, 12, -6.178, -8.244, -11.03, 95.52, 150.1, 151.4
2082, 1, -2.032, -4.167, -6.074, 54.93, 91.65, 119.4
2082, 2, -5.105, -7.358, -8.928, 43.25, 65.59, 82.17
2082, 3, -0.4572, -2.692, -4.483, 36.91, 59.11, 92.46
2082, 4, 6.253, 3.69, 1.538, 60.73, 95.8, 72.63
2082, 5, 12.36, 9.512, 7.656, 26.09, 36.96, 39.47
2082, 6, 17.59, 14.88, 12.87, 13, 13.12, 22.37
2082, 7, 21.65, 18.92, 16.77, 82.64, 96.81, 97.11
2082, 8, 19.08, 16.37, 14.14, 48.05, 56.18, 61.28
2082, 9, 16.94, 14.28, 12.28, 61.03, 78.97, 69.95
2082, 10, 9.623, 6.843, 4.371, 85.89, 120.7, 117.9
2082, 11, 0.4049, -2.123, -5.04, 34.19, 53.44, 57.65
2082, 12, -8.883, -11.06, -13.41, 66.63, 105.1, 141.4
2083, 1, -5.835, -8.096, -10.22, 35.67, 74.31, 129.9
2083, 2, -3.818, -5.996, -7.998, 42.98, 64.05, 58.67
2083, 3, -1.616, -3.848, -5.776, 58.97, 93.07, 96.28
2083, 4, 4.695, 2.095, 0.09085, 44.46, 74.61, 96.77
2083, 5, 12.45, 9.579, 7.77, 16.59, 23.74, 21.91
2083, 6, 15.78, 12.93, 10.77, 80.57, 102.6, 120.1
2083, 7, 20.25, 17.63, 15.49, 54.94, 71.01, 107.7
2083, 8, 19.54, 16.83, 14.81, 43.53, 47.64, 52.27
2083, 9, 17.46, 14.87, 13.02, 38.58, 50.42, 34.85
2083, 10, 11.34, 8.665, 6.298, 54.32, 90.5, 103.5
2083, 11, 2.315, -0.07525, -2.672, 67.86, 103.8, 93.27
2083, 12, -2.423, -4.641, -6.615, 112.3, 178, 195.9
2084, 1, -3.992, -5.943, -8.098, 54.57, 85.05, 116.8
2084, 2, 0.7776, -1.272, -2.885, 28.65, 45.29, 49.95
2084, 3, -1.598, -4.034, -5.902, 58.97, 101.2, 129.5
2084, 4, 4.27, 1.626, -0.4561, 131.2, 203.6, 207.1
2084, 5, 9.824, 6.793, 4.597, 75.13, 110.9, 87.73
2084, 6, 18.85, 16.09, 14.07, 16.9, 22.96, 25.02
2084, 7, 20.45, 17.7, 15.82, 102, 122, 154
2084, 8, 20.38, 17.7, 15.86, 36.72, 40.87, 31.61
2084, 9, 14.91, 12.21, 10.22, 27.76, 35.39, 33.41
2084, 10, 11.45, 8.877, 6.595, 25.27, 37.5, 41.93
2084, 11, 3.284, 0.7576, -2, 57.86, 87.99, 113.6
2084, 12, -3.561, -5.756, -8.067, 72.56, 120.4, 160.6
2085, 1, -3.074, -5.338, -7.79, 91.3, 134.1, 140.6
2085, 2, -1.166, -3.639, -5.686, 61.66, 102.2, 118.1
2085, 3, -2.768, -5.135, -7.129, 36.82, 55.45, 73.32
2085, 4, 7.671, 5.123, 2.968, 84.99, 136.1, 157.1
2085, 5, 11.93, 9.123, 7.22, 63.07, 87.25, 100.7
2085, 6, 17.43, 14.69, 12.47, 36.39, 48.48, 49.45
2085, 7, 22.72, 20.11, 18.25, 32.19, 39.17, 49.31
2085, 8, 20.74, 18.06, 16.09, 57.03, 67.76, 75.89
2085, 9, 17.69, 15.07, 13.35, 8.477, 13.6, 15.76
2085, 10, 10.63, 8.181, 6.067, 32.1, 43.85, 41.22
2085, 11, 1.686, -0.9907, -3.813, 42.64, 69.53, 97.38
2085, 12, -7.328, -9.512, -12.14, 64.77, 102.6, 114.2
2086, 1, -6.032, -8.112, -10.31, 82.77, 120.9, 153.5
2086, 2, -6.129, -8.223, -9.786, 28.02, 42.95, 68.49
2086, 3, -2.294, -4.691, -6.503, 75.65, 125.7, 172.2
2086, 4, 7.04, 4.55, 2.668, 67.04, 112.1, 93.89
2086, 5, 12.2, 9.42, 7.349, 132.3, 180.6, 215.8
2086, 6, 16.78, 13.98, 11.85, 37.18, 48.8, 35.31
2086, 7, 22.6, 19.99, 17.96, 55.39, 63.5, 70.82
2086, 8, 20.83, 18.24, 16.33, 53.2, 71.89, 64.01
2086, 9, 17.12, 14.37, 12.48, 86.09, 126.8, 134.3
2086, 10, 5.85, 3.145, 1.084, 57.7, 87.82, 95.02
2086, 11, 1.741, -0.7474, -3.511, 40.17, 63.71, 86.06
2086, 12, -3.692, -5.789, -8.427, 35.87, 49.72, 59.1
2087, 1, -1.871, -4.041, -6.261, 116.7, 176.1, 208.8
2087, 2, -2.315, -4.567, -6.583, 56.51, 89.03, 74
2087, 3, 1.335, -0.9286, -2.916, 44.12, 69.66, 59.42
2087, 4, 3.915, 1.434, -0.582, 86.14, 131.8, 133.7
2087, 5, 11.63, 8.777, 6.898, 63.3, 97.95, 109.3
2087, 6, 17.55, 14.76, 12.91, 53.84, 68.41, 74.87
2087, 7, 19.6, 16.97, 14.93, 66.17, 78.53, 91.92
2087, 8, 19.11, 16.45, 14.43, 44.72, 55.86, 64.8
2087, 9, 16.68, 13.92, 12.04, 70.83, 97.79, 101.8
2087, 10, 7.84, 5.236, 2.926, 47.43, 70.4, 75.94
2087, 11, 1.622, -0.9482, -3.518, 67.89, 104.5, 96.65
2087, 12, -2.791, -4.849, -7.176, 37.93, 60.24, 88.89
2088, 1, -2.967, -4.898, -6.716, 105.6, 164.8, 134.6
2088, 2, -2.025, -4.284, -5.733, 37.95, 60.65, 53.7
2088, 3, -0.571, -2.884, -4.788, 48.41, 80.45, 91.75
2088, 4, 2.931, 0.3671, -1.777, 38.39, 57.12, 69.87
2088, 5, 9.493, 6.636, 4.685, 52.76, 75.41, 90.81
2088, 6, 14.8, 12.07, 10.18, 35.76, 52.7, 41.23
2088, 7, 19.38, 16.62, 14.49, 56.21, 71.79, 90.21
2088, 8, 18.55, 15.87, 13.85, 49.51, 59.56, 62.63
2088, 9, 16.96, 14.28, 12.4, 53.75, 66.13, 74.93
2088, 10, 12.85, 10.24, 8.236, 14.84, 23.6, 34.06
2088, 11, 3.681, 1.294, -1.132, 46.17, 75.08, 73.77
2088, 12, -1.231, -3.564, -6.282, 47.68, 76.54, 118
2089, 1, -4.372, -6.388, -8.92, 55.98, 82.69, 70.95
2089, 2, -3.124, -5.506, -7.557, 38.43, 61.81, 91.63
2089, 3, -0.5272, -2.999, -5.128, 110, 174.2, 229.9
2089, 4, 1.175, -1.267, -3.174, 185, 280.5, 264.3
2089, 5, 8.977, 6.354, 4.541, 29.97, 45.08, 54.68
2089, 6, 16.31, 13.55, 11.42, 11.65, 17.86, 18.61
2089, 7, 20.73, 18.07, 16.26, 16.64, 19.64, 28.62
2089, 8, 19.33, 16.6, 14.71, 61.93, 68.6, 56.04
2089, 9, 20.01, 17.45, 15.66, 5.686, 9.456, 11.8
2089, 10, 10.69, 8.053, 5.932, 54.21, 76.33, 72.99
2089, 11, 3.132, 0.6924, -1.815, 39.55, 62.13, 65.88
2089, 12, -2.915, -5.03, -7.551, 99.19, 166.5, 157.9
2090, 1, -3.403, -5.175, -7.4, 33.11, 51.82, 59.34
2090, 2, -4.875, -7.022, -8.748, 40.86, 63.73, 69.53
2090, 3, -1.247, -3.592, -5.309, 20.37, 34.03, 47.96
2090, 4, 6.643, 4.19, 2.288, 47.51, 74.91, 58.46
2090, 5, 11.64, 8.802, 6.971, 95.12, 138.6, 139
2090, 6, 16.74, 13.95, 11.87, 39.91, 55.5, 73.77
2090, 7, 21.65, 18.95, 17.05, 66.25, 79.84, 89.07
2090, 8, 19.95, 17.3, 15.47, 79.61, 93.06, 111.4
2090, 9, 18.73, 16.05, 13.88, 85.9, 99.91, 98.73
2090, 10, 10.87, 8.207, 6.036, 14.71, 19.91, 26.95
2090, 11, 5.451, 2.822, 0.2595, 101.5, 157.1, 162.5
2090, 12, -0.6798, -2.955, -5.353, 79.43, 120.3, 157.4
2091, 1, -5.551, -7.365, -9.161, 22.47, 37.76, 72.47
2091, 2, -5.929, -8.487, -10.67, 95.31, 147.8, 149.3
2091, 3, 1.607, -0.6635, -2.618, 14.55, 25.49, 34.29
2091, 4, 7.517, 5.053, 3.046, 31.62, 49.4, 45.14
2091, 5, 9.591, 6.738, 4.639, 130.3, 197.7, 192.5
2091, 6, 17.82, 15.18, 13.13, 10.65, 13.38, 15.96
2091, 7, 20.83, 18.2, 16.24, 28.23, 36.95, 50.84
2091, 8, 21.02, 18.43, 16.41, 74.52, 95.37, 104.8
2091, 9, 16.77, 14.15, 12.3, 14.49, 17.68, 15.27
2091, 10, 10.1, 7.558, 5.418, 29.15, 42.75, 31.3
2091, 11, 1.33, -1.194, -4.088, 40.52, 71.43, 101.9
2091, 12, -6.746, -9.024, -11.15, 44.13, 75.85, 106
2092, 1, -9.594, -11.73, -13.52, 53.83, 83.21, 112.2
2092, 2, -3.076, -5.371, -7.572, 70.23, 116.3, 165.1
2092, 3, 0.192, -2.027, -4.056, 41.94, 78.19, 98.72
2092, 4, 6.145, 3.629, 1.702, 26.62, 38.01, 36.47
2092, 5, 11.82, 9.061, 7.149, 46.68, 67.29, 63.45
2092, 6, 19.17, 16.42, 14.23, 36.22, 42.31, 33.04
2092, 7, 22.36, 19.69, 17.63, 31, 38.41, 53.37
2092, 8, 21.66, 18.98, 17.01, 54, 63.72, 76.86
2092, 9, 15.41, 12.63, 10.78, 24.83, 47.07, 48.77
2092, 10, 11.79, 9.205, 6.816, 28.8, 39.49, 41.56
2092, 11, 4.118, 1.666, -0.8911, 57.23, 88.46, 94.27
2092, 12, -5.074, -7.295, -9.642, 75.17, 133.1, 162.7
2093, 1, -3.333, -5.436, -7.701, 25.05, 38.1, 49.78
2093, 2, -2.465, -4.517, -6.113, 59.19, 95.8, 118.7
2093, 3, -4.201, -6.519, -8.161, 49.6, 76.58, 72.95
2093, 4, 6.037, 3.422, 1.384, 68.5, 112.7, 122
2093, 5, 11.1, 8.184, 6.083, 56.7, 96.28, 109.6
2093, 6, 15.49, 12.79, 10.9, 50.76, 64.69, 58.18
2093, 7, 21.49, 18.83, 16.62, 54.36, 63.6, 83.04
2093, 8, 20.57, 17.9, 15.9, 52, 63.32, 59.08
2093, 9, 16.85, 14.06, 12.2, 66.83, 91.51, 99.27
2093, 10, 9.15, 6.313, 4.027, 69.4, 110.4, 132.2
2093, 11, 1.176, -1.295, -4.045, 47.77, 82.23, 90.11
2093, 12, -3.365, -5.705, -8.167, 101.5, 165.4, 176.4
2094, 1, -1.689, -3.816, -5.855, 66.51, 102.2, 139.2
2094, 2, 0.2933, -2.09, -3.839, 99.14, 156.4, 172
2094, 3, -1.494, -3.54, -5.052, 60.88, 97.28, 93.27
2094, 4, 5.296, 2.655, 0.8334, 78.14, 108.9, 115.8
2094, 5, 11.96, 9.137, 7.184, 66.59, 87.66, 108.5
2094, 6, 15.66, 12.94, 11.06, 33.8, 43.94, 37.84
2094, 7, 21.14, 18.56, 16.63, 34.5, 48.07, 62.25
2094, 8, 18.55, 15.95, 13.88, 37.43, 47.23, 62.42
2094, 9, 17.7, 15.1, 13.08, 7.909, 11.35, 12.22
2094, 10, 12.69, 10.16, 8.006, 25.14, 36.71, 43.54
2094, 11, 3.763, 1.043, -1.73, 42.43, 62.13, 67.73
2094, 12, -2.911, -4.913, -7.295, 31.93, 49.4, 61.42
2095, 1, -4.877, -6.736, -8.97, 39.22, 63.32, 74.57
2095, 2, -0.4082, -2.585, -4.795, 54.12, 83.1, 85.56
2095, 3, 1.409, -0.96, -3.285, 94.65, 153.9, 191.8
2095, 4, 7.704, 5.255, 3.146, 11.87, 19.11, 27.22
2095, 5, 12.78, 10.07, 8.108, 20.16, 28.5, 46.7
2095, 6, 18.47, 15.8, 13.81, 18.04, 26.1, 23.95
2095, 7, 22.62, 19.98, 17.93, 19.27, 27.75, 37.12
2095, 8, 21.66, 19.12, 17, 37.77, 47.89, 47.19
2095, 9, 21.35, 18.73, 16.65, 10.03, 14.06, 13.04
2095, 10, 14.64, 12.1, 10.01, 25.41, 28.39, 41.11
2095, 11, 3.113, 0.732, -2.179, 37.19, 55.33, 48.19
2095, 12, -4.622, -6.462, -9.275, 23.73, 41.57, 82.24
2096, 1, 0.5963, -1.282, -3.454, 48.39, 80.89, 106.9
2096, 2, -3.052, -5.448, -7.38, 45.79, 69.74, 87.62
2096, 3, -1.035, -3.469, -5.27, 85.33, 135, 144.3
2096, 4, 7.751, 5.11, 3.157, 64.97, 105.3, 92.55
2096, 5, 12.9, 10.07, 8.039, 30.14, 45.79, 49.61
2096, 6, 18.15, 15.44, 13.3, 27.26, 38.77, 40.74
2096, 7, 21.04, 18.39, 16.24, 59.64, 73.88, 94.25
2096, 8, 20.99, 18.36, 16.31, 92.15, 119, 158.8
2096, 9, 14.64, 11.9, 9.797, 68.66, 87.63, 71.3
2096, 10, 10.4, 7.771, 5.272, 30.67, 43.55, 53.54
2096, 11, 1.677, -0.8917, -3.258, 64.63, 94.92, 86.76
2096, 12, -1.775, -3.82, -6.28, 21.54, 35.68, 47.83
2097, 1, -3.773, -5.778, -7.669, 71.13, 121.4, 151.2
2097, 2, -0.8019, -2.844, -4.806, 73.78, 110.3, 83
2097, 3, 0.6025, -1.625, -3.546, 45.76, 76.12, 100.4
2097, 4, 6.905, 4.311, 2.166, 148.1, 228.8, 280.4
2097, 5, 12.99, 10.16, 8.265, 32.62, 45.87, 64.4
2097, 6, 17.85, 15.12, 13.06, 8.971, 11.74, 11
2097, 7, 23.52, 20.78, 18.48, 25.17, 29.59, 36.39
2097, 8, 21.92, 19.33, 17.38, 17.57, 23.18, 28.44
2097, 9, 19.68, 17.07, 15.33, 11.56, 13.71, 12.9
2097, 10, 9.692, 7.135, 5.088, 23.34, 33.05, 64.32
2097, 11, 3.708, 1.288, -1.388, 121.5, 183.6, 172.4
2097, 12, -9.289, -11.33, -13.93, 34.37, 56.06, 81.82
2098, 1, -4.18, -6.29, -8.889, 42.26, 63.44, 98.37
2098, 2, -0.3703, -2.24, -3.935, 26.41, 39.12, 46.04
2098, 3, -0.6962, -3.09, -5.08, 33.67, 56.62, 68.87
2098, 4, 3.648, 0.9914, -1.241, 118.7, 192.6, 217.7
2098, 5, 12.79, 10.05, 8.157, 96.01, 141.1, 134.2
2098, 6, 18.13, 15.39, 13.35, 7.237, 11.92, 16.89
2098, 7, 22.45, 19.79, 17.69, 37.46, 48.12, 65.11
2098, 8, 22.11, 19.43, 17.21, 79.18, 94.62, 123.9
