# Created by WEAP: 5/11/2021 9:16:33 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Lower Flathead (684,757 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (191,376 ha),  1000 - 2000 m (458,765 ha),  2000 - 3000 m (34,616 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 13.77, 11.19, 7.72, 62.77, 88.6, 140.9
2067, 6, 17.87, 15.21, 12.25, 49.21, 64.12, 109.1
2067, 7, 24.84, 22.13, 19.26, 18.12, 25.02, 24.66
2067, 8, 25.31, 22.56, 19.59, 7.599, 10.96, 13.3
2067, 9, 16.95, 14.36, 11.67, 36.71, 56.15, 93.35
2067, 10, 11.39, 8.453, 5.783, 33.72, 66.9, 126.6
2067, 11, 5.337, 2.377, -0.2148, 18.58, 28.62, 68.92
2067, 12, -2.79, -5.753, -8.567, 46.68, 91.99, 188.6
2068, 1, 1.527, -1.279, -4.398, 77.53, 164.6, 333.2
2068, 2, 6.92, 4.216, 1.363, 68.19, 128.3, 271.2
2068, 3, 4.417, 1.661, -1.176, 50.12, 106.2, 236.8
2068, 4, 8.401, 5.527, 2.185, 45.72, 75.9, 145.5
2068, 5, 12.77, 10.07, 6.608, 100.4, 136, 244
2068, 6, 19.24, 16.6, 13.55, 58.2, 67.98, 85.75
2068, 7, 23.06, 20.29, 17.49, 9.775, 13.54, 16.1
2068, 8, 25.72, 22.96, 20.04, 30.76, 40.33, 57.47
2068, 9, 16.38, 13.74, 11.03, 46.46, 63.25, 110.4
2068, 10, 13.04, 10.28, 7.733, 35.54, 57.99, 113.9
2068, 11, 1.445, -1.532, -4.134, 30.3, 48.95, 107.3
2068, 12, 1.803, -1.154, -4.03, 42.05, 81.38, 171.7
2069, 1, 2.232, -0.5557, -3.42, 16.63, 41.62, 75.43
2069, 2, 6.696, 4.09, 1.289, 22.41, 44.06, 83.92
2069, 3, 7.233, 4.547, 1.552, 29.11, 57.46, 123.6
2069, 4, 8.851, 5.993, 2.74, 44.59, 71.14, 119.7
2069, 5, 12.96, 10.22, 6.958, 47.23, 68.19, 101.1
2069, 6, 18.69, 16.04, 13.03, 32.85, 39.47, 61.54
2069, 7, 23.54, 20.77, 17.9, 17.62, 26.11, 33.6
2069, 8, 22.58, 19.74, 16.79, 66.33, 77.56, 100.6
2069, 9, 16.32, 13.67, 10.98, 82.59, 98.91, 153.1
2069, 10, 12.09, 9.344, 6.708, 30.19, 55.15, 92.88
2069, 11, 1.627, -1.458, -4.586, 13.76, 30.27, 70.95
2069, 12, -5.38, -8.257, -11.64, 6.707, 15.89, 32.6
2070, 1, 2.304, -0.4626, -3.618, 23.27, 49.11, 108.3
2070, 2, 6.368, 3.645, 0.754, 16.18, 36.26, 77.57
2070, 3, 6.801, 4.076, 0.9783, 11.59, 30.11, 72.09
2070, 4, 10.56, 7.606, 4.344, 13.8, 23.57, 53.74
2070, 5, 15.23, 12.44, 9.181, 56.39, 81.44, 149.2
2070, 6, 19.47, 16.82, 13.86, 34.74, 39.23, 54.48
2070, 7, 22.04, 19.29, 16.49, 32.76, 34.5, 36.71
2070, 8, 25.58, 22.84, 20.05, 27.73, 33.42, 29.84
2070, 9, 19.43, 16.81, 14.27, 13.4, 23.09, 36.9
2070, 10, 16.92, 14.1, 11.9, 38.61, 52.89, 64.55
2070, 11, 2.576, -0.5045, -3.92, 75.22, 133, 270.2
2070, 12, -5.465, -8.437, -11.24, 49.86, 111, 225.2
2071, 1, -2.155, -4.793, -7.652, 35.65, 70.34, 139.9
2071, 2, 0.9175, -1.7, -4.27, 29.11, 67.6, 146.9
2071, 3, 6.676, 3.982, 1.083, 38.81, 84.71, 203.6
2071, 4, 9.002, 6.028, 2.609, 42.7, 76.18, 145.6
2071, 5, 15.1, 12.42, 9.238, 52.27, 71.84, 108.5
2071, 6, 18.99, 16.33, 13.14, 80.87, 98.63, 154.7
2071, 7, 22.62, 19.92, 17.24, 43.62, 54.29, 77.69
2071, 8, 24.65, 21.84, 19.14, 65.5, 72.28, 88.13
2071, 9, 19.43, 16.82, 14.32, 8.134, 10.78, 23.66
2071, 10, 11.87, 9.095, 6.41, 27.3, 40.18, 74.66
2071, 11, 4.438, 1.508, -1.136, 93.71, 167, 271.1
2071, 12, 2.528, -0.3566, -3.387, 52.04, 103.2, 226.8
2072, 1, 5.398, 2.727, -0.05751, 41.16, 85, 170.5
2072, 2, 0.9063, -1.754, -4.507, 40.38, 80.3, 166.6
2072, 3, 5.871, 3.255, 0.2605, 26.34, 53.64, 134.4
2072, 4, 10.24, 7.471, 4.1, 38.55, 58.1, 112
2072, 5, 14.43, 11.74, 8.589, 40.86, 60.01, 93.45
2072, 6, 17.1, 14.41, 11.24, 94.86, 112.8, 165.5
2072, 7, 22.05, 19.38, 16.72, 20.99, 25.15, 31.34
2072, 8, 23.49, 20.73, 18.02, 14.94, 17.91, 21.77
2072, 9, 18.78, 16.2, 13.92, 32.62, 42.27, 55.44
2072, 10, 11.92, 9.245, 6.729, 22.58, 37.51, 65.49
2072, 11, 3.774, 0.8153, -1.841, 107.1, 183.6, 313.3
2072, 12, -0.788, -3.742, -6.53, 84.22, 177.7, 358.6
2073, 1, 0.5584, -2.1, -5.181, 84.27, 175.8, 425.7
2073, 2, -4.483, -7.207, -10.07, 41.78, 94.94, 257.7
2073, 3, 3.61, 1.024, -1.82, 56.77, 111.1, 200.1
2073, 4, 8.521, 5.655, 2.296, 14.34, 29.93, 80.14
2073, 5, 16.37, 13.51, 10.01, 31.23, 43.68, 86.72
2073, 6, 24.03, 21.39, 18.47, 18.42, 23.74, 36.7
2073, 7, 23.32, 20.57, 17.68, 42.45, 48.73, 68.34
2073, 8, 24.32, 21.52, 18.74, 38.16, 37.97, 54.02
2073, 9, 21.67, 19.07, 16.6, 22.31, 28.38, 43.76
2073, 10, 12.04, 9.207, 6.398, 46.83, 85.91, 146.3
2073, 11, 4.017, 0.9598, -1.731, 100.6, 186.4, 340
2073, 12, 1.214, -1.656, -4.483, 70.32, 137.2, 267.8
2074, 1, -4.869, -7.663, -10.66, 36.04, 83.66, 197.6
2074, 2, 5.179, 2.591, -0.3561, 26.12, 55.37, 120.6
2074, 3, 2.65, 0.09939, -2.73, 26.72, 51.68, 123.8
2074, 4, 12.99, 10.11, 6.844, 19.13, 39.96, 76.94
2074, 5, 17.07, 14.35, 10.74, 34.03, 51.02, 77.52
2074, 6, 19, 16.31, 13.27, 39.07, 48.25, 64.95
2074, 7, 26.4, 23.58, 20.68, 8.419, 8.652, 12.14
2074, 8, 25.69, 22.94, 20.12, 13.08, 12.16, 13.91
2074, 9, 19.14, 16.41, 13.72, 107.8, 120.3, 135.8
2074, 10, 12.76, 9.884, 7.131, 44.63, 79.61, 122.7
2074, 11, 6.413, 3.332, 0.4121, 53.13, 91.32, 155.3
2074, 12, 2.133, -0.8709, -3.993, 45, 88.62, 184.7
2075, 1, -2.485, -5.105, -7.956, 36.27, 78.89, 181
2075, 2, 5.862, 3.131, 0.3324, 13.09, 27.68, 52.81
2075, 3, 5.929, 3.261, 0.2075, 21, 34.8, 64.85
2075, 4, 9.773, 6.957, 3.634, 44.86, 70.8, 121.1
2075, 5, 13.99, 11.34, 8.1, 49.55, 66.51, 98.48
2075, 6, 22.67, 20.12, 17.28, 114.3, 124.4, 154.1
2075, 7, 23.76, 21.04, 18.22, 41.35, 41.93, 45.78
2075, 8, 22.18, 19.36, 16.48, 25.2, 32.5, 38.67
2075, 9, 17.35, 14.75, 12.29, 33.03, 44.44, 73.52
2075, 10, 12.65, 9.957, 7.191, 51.78, 90.58, 133.2
2075, 11, 5.716, 2.762, 0.159, 66.1, 121.3, 244.6
2075, 12, -0.1185, -3.077, -5.789, 71.86, 146.4, 376.6
2076, 1, -1.536, -4.399, -7.448, 54.41, 104.3, 206.2
2076, 2, 6.075, 3.345, 0.5303, 33.74, 67.45, 126.9
2076, 3, 7.8, 5.189, 2.248, 54.62, 100.1, 200.4
2076, 4, 8.066, 5.289, 1.768, 54.85, 81.47, 122.9
2076, 5, 18.32, 15.58, 12.37, 63.2, 88.07, 124.3
2076, 6, 18.15, 15.49, 12.42, 111.6, 135.7, 168.9
2076, 7, 23.78, 21.15, 18.2, 31.87, 40.16, 46.96
2076, 8, 20.56, 17.86, 15.07, 36.46, 43.59, 56.93
2076, 9, 19.76, 17.16, 14.8, 9.662, 13.59, 24.81
2076, 10, 12.12, 9.314, 6.848, 27.51, 51.56, 89.53
2076, 11, 4.626, 1.629, -0.9449, 24.69, 48.76, 91.88
2076, 12, 0.4607, -2.481, -5.453, 50.66, 104.6, 206.9
2077, 1, -0.7278, -3.34, -6.045, 41.69, 84.14, 198.1
2077, 2, -1.019, -3.768, -6.552, 24.7, 57.41, 147.5
2077, 3, 8.191, 5.54, 2.552, 90.09, 154.9, 298.6
2077, 4, 12.16, 9.29, 6.236, 13.07, 24.8, 65.1
2077, 5, 14.21, 11.45, 8.182, 47.26, 66.48, 106.4
2077, 6, 19.8, 17.13, 14.05, 11.98, 15.1, 19.17
2077, 7, 26.87, 24.29, 21.52, 8.756, 9.194, 13.67
2077, 8, 24.57, 21.74, 18.84, 23.53, 33.73, 51.92
2077, 9, 18.34, 15.71, 12.87, 10.97, 14.61, 35.53
2077, 10, 11.69, 8.913, 6.122, 20.49, 35.74, 71.6
2077, 11, 6.851, 3.919, 1.117, 47.66, 75.03, 132.8
2077, 12, 2.626, -0.258, -3.138, 28.04, 54.76, 125.4
2078, 1, 3.462, 0.7701, -2.404, 80, 167.2, 310.6
2078, 2, 6.429, 3.811, 0.809, 28.17, 63.38, 167.4
2078, 3, 6.611, 4.029, 1.203, 54.97, 95.87, 195.3
2078, 4, 11.23, 8.404, 5.143, 61.05, 95.21, 167.4
2078, 5, 15.23, 12.49, 9.183, 86, 122.4, 210.9
2078, 6, 20.19, 17.62, 14.58, 39.48, 46.44, 77.3
2078, 7, 22.91, 20.21, 17.27, 43.8, 53.9, 73.42
2078, 8, 23.93, 21.14, 18.29, 10.81, 16.85, 28.42
2078, 9, 16.18, 13.48, 10.98, 35.32, 52.47, 90.33
2078, 10, 12.17, 9.425, 6.85, 23.05, 40.39, 78.5
2078, 11, 5.443, 2.407, -0.4322, 45.19, 81.13, 138.8
2078, 12, 1.907, -1.068, -3.836, 49.16, 102, 197.6
2079, 1, 2.146, -0.6108, -3.535, 31.96, 64.46, 126.5
2079, 2, 2.704, -0.01246, -2.845, 46.12, 96.1, 236.7
2079, 3, 5.57, 2.796, -0.2455, 44.75, 91.64, 199.8
2079, 4, 13.23, 10.35, 7.139, 20.4, 33.06, 67.81
2079, 5, 15.15, 12.48, 9.26, 111.1, 154.9, 262.5
2079, 6, 19.87, 17.16, 14.1, 102.1, 112.7, 155.6
2079, 7, 26.03, 23.34, 20.28, 33.65, 39.93, 56.18
2079, 8, 24.99, 22.29, 19.4, 46.86, 54.6, 71.55
2079, 9, 17.36, 14.76, 12.08, 39.95, 49, 88.43
2079, 10, 11, 8.205, 5.463, 64.71, 106.9, 182.4
2079, 11, 2.829, -0.2239, -3.451, 95.04, 178, 369.8
2079, 12, 0.8572, -2.185, -5.003, 30.73, 58.83, 124
2080, 1, 2.883, 0.1957, -2.917, 27.21, 54.96, 94.62
2080, 2, 5.515, 2.758, -0.09041, 15.08, 39.07, 88.09
2080, 3, 5.819, 3.014, -0.3184, 30.85, 59.92, 135.4
2080, 4, 11.07, 8.305, 5.081, 58.09, 87.93, 148.5
2080, 5, 14.37, 11.69, 8.583, 54.56, 82.98, 147.4
2080, 6, 21.4, 18.8, 16.01, 31.37, 40.73, 57.24
2080, 7, 24.56, 21.92, 19.1, 14.99, 22.46, 27.43
2080, 8, 22.54, 19.75, 16.7, 30.57, 40.26, 56.94
2080, 9, 19.56, 16.98, 14.53, 13.06, 19.59, 31.18
2080, 10, 12.43, 9.633, 7.078, 20.94, 36.28, 66.56
2080, 11, 7.5, 4.557, 1.765, 33.21, 69.71, 125.5
2080, 12, 0.08939, -3.015, -6.211, 28.39, 57.12, 130.4
2081, 1, 3.39, 0.6501, -2.025, 32.86, 81.15, 184.1
2081, 2, 2.192, -0.619, -4.135, 34.67, 73.24, 164.6
2081, 3, 9.543, 6.973, 4.557, 13.81, 31.85, 73.32
2081, 4, 14.2, 11.32, 8.054, 30.04, 44.67, 104.4
2081, 5, 14.45, 11.66, 8.319, 48.68, 67.66, 123.6
2081, 6, 21.52, 18.99, 15.68, 48.7, 60.25, 120.5
2081, 7, 25.98, 23.32, 20.34, 30.78, 36.99, 43.6
2081, 8, 26.56, 23.89, 20.99, 33.65, 38.79, 67.59
2081, 9, 21.17, 18.62, 15.94, 52.56, 74.24, 105.8
2081, 10, 11.27, 8.408, 5.643, 22.57, 36.38, 61.84
2081, 11, 4.977, 1.994, -0.8243, 24.07, 41, 73.88
2081, 12, 1.395, -1.527, -4.662, 45.56, 88.61, 170.2
2082, 1, -4.456, -7.172, -9.717, 50.26, 99.44, 203.5
2082, 2, 1.444, -1.332, -4.046, 23, 53.1, 133
2082, 3, 8.316, 5.748, 2.671, 22.67, 47.98, 103.8
2082, 4, 10.42, 7.473, 4.021, 89.01, 125.4, 232.3
2082, 5, 14.9, 12.13, 8.675, 80.89, 109.1, 166.5
2082, 6, 17.48, 14.79, 11.91, 34.49, 45.89, 84.65
2082, 7, 26.58, 23.91, 21.21, 14.64, 17.91, 28.54
2082, 8, 24.5, 21.71, 18.87, 28.54, 32.39, 37.45
2082, 9, 20.68, 18.05, 15.28, 8.86, 14.76, 23.92
2082, 10, 12.7, 10.09, 7.533, 26.38, 43.96, 85.65
2082, 11, 4.893, 1.943, -1.024, 31.23, 59.05, 127.3
2082, 12, -1.161, -4.15, -7.366, 25.34, 49.39, 106.4
2083, 1, 0.9695, -1.859, -4.725, 40.35, 70.89, 121.5
2083, 2, 3.916, 1.273, -1.71, 36.3, 81.86, 209.2
2083, 3, 6.322, 3.617, 0.7109, 50.74, 91.59, 185
2083, 4, 9.075, 6.251, 2.808, 57.03, 94.6, 183.4
2083, 5, 13.87, 11.13, 7.709, 70.96, 114.7, 218.4
2083, 6, 21.36, 18.7, 15.73, 95.25, 124.6, 181.7
2083, 7, 22.38, 19.69, 16.83, 36.96, 41.75, 50.42
2083, 8, 24, 21.29, 18.5, 68.19, 80.77, 119.9
2083, 9, 20.57, 18.04, 15.63, 16.8, 23.08, 33.98
2083, 10, 13.64, 10.87, 8.458, 7.071, 11.32, 17.46
2083, 11, 6.347, 3.312, 0.2268, 45.27, 80.65, 162.8
2083, 12, 2.756, -0.1322, -2.878, 61.37, 123.8, 268.7
2084, 1, 1.215, -1.356, -4.028, 91.32, 179.4, 345.1
2084, 2, 8.413, 5.842, 2.908, 68.3, 141.1, 286.7
2084, 3, 4.276, 1.506, -1.534, 33.79, 69.92, 169.2
2084, 4, 10.71, 7.846, 4.335, 34.9, 62.28, 125.8
2084, 5, 13.24, 10.52, 7.202, 29.32, 49.48, 105.1
2084, 6, 22.44, 19.93, 17.24, 90.25, 102.2, 132.9
2084, 7, 24.64, 22.08, 19.27, 18.34, 18.02, 23.3
2084, 8, 24.01, 21.33, 18.77, 51.24, 61.91, 74.95
2084, 9, 19.1, 16.44, 13.75, 15.41, 24.6, 35.46
2084, 10, 12.09, 9.287, 6.571, 32.61, 62.25, 105.2
2084, 11, 4.536, 1.566, -1.018, 48.06, 81.3, 152.2
2084, 12, 1.749, -1.19, -4.26, 72.5, 150.9, 303.5
2085, 1, 1.149, -1.654, -4.354, 73.83, 151.5, 277.1
2085, 2, 4.738, 2.037, -1.08, 71.08, 142.4, 292.3
2085, 3, 3.591, 0.6994, -2.527, 71.64, 121.9, 227.8
2085, 4, 9.236, 6.381, 3.106, 55.12, 91.03, 146.7
2085, 5, 12.63, 9.852, 6.528, 57.25, 78.12, 138.8
2085, 6, 20.42, 17.85, 15.04, 28.62, 37.6, 67.89
2085, 7, 24.59, 21.96, 19.39, 23.7, 23.62, 29.59
2085, 8, 24.78, 22.02, 19.02, 9.844, 13.14, 17.63
2085, 9, 23.86, 21.22, 18.8, 4.55, 5.694, 6.928
2085, 10, 14.54, 11.87, 9.102, 61.73, 86.69, 135.7
2085, 11, 3.449, 0.5028, -2.415, 55.17, 95.93, 174.3
2085, 12, -0.9475, -3.855, -6.98, 22.45, 43.1, 99.22
2086, 1, 0.3458, -2.48, -5.629, 38.49, 84.07, 187.2
2086, 2, 0.6284, -2.201, -5.492, 15.75, 36.79, 72.59
2086, 3, 5.874, 3.285, 0.2666, 26.14, 48.98, 106.7
2086, 4, 10.6, 7.791, 4.491, 33.32, 63.08, 144.7
2086, 5, 19.52, 16.72, 13.49, 28.3, 38.98, 81.38
2086, 6, 21.75, 19.04, 16.01, 139.9, 171.2, 241.8
2086, 7, 26.25, 23.51, 20.61, 63.57, 71.5, 80.9
2086, 8, 24.38, 21.55, 18.59, 88.7, 96.71, 123.1
2086, 9, 20.99, 18.4, 15.8, 25.75, 32.91, 62.08
2086, 10, 9.353, 6.619, 3.699, 13.82, 27.16, 69.46
2086, 11, 6.58, 3.566, 0.6102, 43.94, 82.39, 131.2
2086, 12, 0.0004414, -2.819, -5.707, 44.45, 95.83, 192.4
2087, 1, 0.3411, -2.453, -5.222, 72.58, 146.3, 262.4
2087, 2, 4.082, 1.356, -1.683, 35.2, 76.45, 147.4
2087, 3, 7.514, 4.68, 1.905, 68.98, 127.8, 262.1
2087, 4, 9.256, 6.378, 2.807, 47.3, 72.06, 147.7
2087, 5, 16.38, 13.7, 10.39, 51.96, 63.94, 100.8
2087, 6, 21, 18.43, 15.48, 65.4, 78.04, 130.7
2087, 7, 25.54, 22.9, 20.13, 20.09, 25.22, 36.3
2087, 8, 24.07, 21.36, 18.52, 40.04, 57.55, 83.03
2087, 9, 19.42, 16.86, 14.4, 21.19, 30.83, 42.6
2087, 10, 10.52, 7.748, 5.073, 26.02, 47.39, 96.69
2087, 11, 4.518, 1.631, -1.264, 70.27, 122.5, 258.2
2087, 12, -0.4331, -3.379, -6.097, 75.57, 153.8, 315.2
2088, 1, 1.23, -1.35, -4.017, 122.2, 231.7, 455.5
2088, 2, 3.373, 0.7426, -2.129, 98.14, 216.4, 396
2088, 3, 2.552, -0.03987, -2.637, 57.53, 123.6, 262
2088, 4, 6.729, 3.76, 0.1888, 54.23, 93.74, 224.1
2088, 5, 13.39, 10.65, 7.202, 65.01, 85.48, 146.8
2088, 6, 16.34, 13.76, 10.79, 109.3, 132.5, 183.7
2088, 7, 26.3, 23.62, 20.56, 13.88, 14.63, 19.59
2088, 8, 24.4, 21.68, 18.75, 51.76, 62.78, 88.16
2088, 9, 15.93, 13.36, 11.04, 60.18, 90.87, 143.7
2088, 10, 15.37, 12.67, 9.908, 57.19, 90.88, 144.1
2088, 11, 9.049, 5.971, 3.487, 50.72, 90.04, 179.7
2088, 12, 3.896, 0.9672, -2.147, 61.15, 124.1, 305.9
2089, 1, 1.327, -1.368, -4.226, 52.4, 101.6, 194.3
2089, 2, -0.5463, -3.223, -6.072, 52.49, 108.9, 229.3
2089, 3, 6.521, 3.896, 0.9109, 20.62, 35.45, 68.16
2089, 4, 11.84, 9.027, 5.493, 33.62, 53.06, 101.4
2089, 5, 13.34, 10.48, 6.955, 65.6, 87.92, 128.9
2089, 6, 16.74, 14.15, 10.99, 56.32, 69.29, 117.6
2089, 7, 25.09, 22.48, 19.7, 10.3, 11.26, 14.48
2089, 8, 24.38, 21.57, 18.68, 4.808, 5.361, 9.958
2089, 9, 22.17, 19.53, 17.2, 6.083, 7.673, 11.04
2089, 10, 14.99, 12.21, 9.476, 17.16, 26.62, 55.4
2089, 11, 6.823, 3.742, 0.756, 73.4, 134.8, 219.8
2089, 12, 1.767, -1.273, -4.011, 8.222, 15.09, 23.36
2090, 1, 4.648, 1.836, -1.161, 84.46, 165.8, 336.2
2090, 2, 5.103, 2.384, -0.656, 41.97, 93.16, 211.5
2090, 3, 4.989, 2.267, -0.6061, 26.04, 56.68, 143.3
2090, 4, 12.09, 9.289, 5.907, 92.19, 128.2, 215.4
2090, 5, 14.28, 11.49, 8.086, 28.97, 42.74, 96.86
2090, 6, 21.82, 19.24, 16.3, 24.27, 32.84, 44.43
2090, 7, 25.49, 22.87, 20.07, 15.97, 18.48, 23.72
2090, 8, 27.64, 24.96, 22.1, 23.82, 35.81, 44.03
2090, 9, 21.23, 18.62, 16.06, 30.29, 44.38, 68.62
2090, 10, 13.65, 10.9, 8.274, 63.3, 99.54, 157.8
2090, 11, 6.903, 3.866, 1.028, 70.87, 110.9, 205.7
2090, 12, -1.84, -4.747, -7.268, 64.5, 127.3, 273.7
2091, 1, 1.278, -1.315, -4.208, 71.48, 139.1, 288.7
2091, 2, -0.1897, -2.885, -5.836, 21.25, 41.33, 82.81
2091, 3, 7.562, 4.87, 2.174, 56.08, 114.3, 296.3
2091, 4, 10.32, 7.473, 4.089, 38.62, 64.74, 117.1
2091, 5, 16.33, 13.54, 10.05, 89.18, 130.1, 196.4
2091, 6, 20.53, 17.96, 15, 97.39, 115.4, 162.6
2091, 7, 25.46, 22.84, 20.08, 25.58, 27.09, 27.78
2091, 8, 25.03, 22.18, 19.22, 24.78, 24.23, 25.69
2091, 9, 20.55, 17.9, 15.26, 23.87, 32.62, 57.03
2091, 10, 11.28, 8.502, 5.947, 38.11, 69.98, 113.1
2091, 11, 3.849, 0.7659, -2.327, 53.96, 110.1, 213.6
2091, 12, -6.831, -9.614, -12.83, 26.03, 56.44, 124.3
2092, 1, -5.115, -7.865, -10.69, 48.31, 96.97, 234.3
2092, 2, 4.608, 1.788, -1.273, 31.47, 71.92, 137.5
2092, 3, 9.323, 6.562, 3.886, 33.97, 65.37, 116
2092, 4, 9.302, 6.449, 2.836, 26.62, 49.92, 114.1
2092, 5, 15.33, 12.56, 8.903, 56.34, 82.1, 140
2092, 6, 20.22, 17.57, 14.74, 16.83, 20.78, 33.58
2092, 7, 24.9, 22.23, 19.46, 50.23, 55.37, 67.22
2092, 8, 25, 22.3, 19.58, 28.16, 40.34, 62.55
2092, 9, 18.84, 16.2, 13.64, 7.455, 10.41, 19.86
2092, 10, 12.69, 9.97, 7.113, 29.39, 51.56, 86.1
2092, 11, 8.051, 5.082, 2.428, 24, 49.01, 107.1
2092, 12, -0.686, -3.696, -6.791, 33.34, 62.62, 137.1
2093, 1, 1.093, -1.663, -4.616, 78.42, 157.8, 306.8
2093, 2, 7.891, 5.16, 2.133, 33.08, 65.37, 127.2
2093, 3, 3.438, 0.7747, -2.072, 20.85, 45.91, 104
2093, 4, 12.27, 9.497, 6.163, 13.02, 26.27, 62.01
2093, 5, 15.93, 13.17, 9.665, 67.61, 101.6, 154.3
2093, 6, 20.76, 18.04, 14.96, 67.95, 89.49, 146
2093, 7, 25.77, 23.16, 20.29, 29.54, 36.72, 40.93
2093, 8, 25.17, 22.43, 19.48, 50.21, 53.35, 73.79
2093, 9, 19.03, 16.37, 13.77, 27.46, 36.44, 46.41
2093, 10, 12.5, 9.808, 7.033, 32.45, 64.46, 122.8
2093, 11, 5.944, 3.049, -0.0838, 75.44, 133.9, 228.9
2093, 12, 0.7456, -2.307, -5.59, 80.19, 174, 408.2
2094, 1, 2.507, -0.09443, -3.054, 85.2, 172.9, 360.8
2094, 2, 3.609, 0.8724, -1.96, 47.72, 104.9, 240.8
2094, 3, 7.861, 5.07, 2.078, 50.9, 92.65, 165.3
2094, 4, 10.36, 7.377, 3.973, 37.43, 58.25, 119
2094, 5, 14.89, 12.08, 8.503, 54.63, 83.23, 129.6
2094, 6, 19.26, 16.59, 13.61, 103.2, 115.2, 159.6
2094, 7, 24.32, 21.58, 18.75, 23.17, 24.13, 31.83
2094, 8, 25.39, 22.63, 19.84, 45.82, 60.4, 94.37
2094, 9, 21.47, 18.84, 16.39, 25.28, 37.69, 57.01
2094, 10, 12.83, 9.967, 7.193, 43.06, 63.08, 87.17
2094, 11, 8.075, 5.145, 2.062, 64.3, 108.8, 181.2
2094, 12, 4.294, 1.475, -1.388, 56.18, 115.9, 211.5
2095, 1, 1.713, -1.002, -3.745, 21.91, 46.23, 119.5
2095, 2, 5.49, 2.81, 0.4162, 46.54, 84.56, 148.6
2095, 3, 7.96, 5.355, 2.377, 75.49, 155.3, 332.7
2095, 4, 11.02, 8.172, 4.768, 76.51, 122.3, 216.1
2095, 5, 18.65, 15.91, 12.49, 67.07, 96.4, 179.4
2095, 6, 18.54, 15.97, 13.04, 177.8, 196.5, 244.6
2095, 7, 21.9, 19.26, 16.66, 63.16, 66.49, 89.02
2095, 8, 24.77, 22.09, 19.46, 49.84, 64.38, 85.72
2095, 9, 21.82, 19.16, 17.04, 89.1, 123.8, 163.5
2095, 10, 14.03, 11.3, 8.704, 33.09, 64.43, 123.5
2095, 11, 4.912, 1.872, -1.186, 92.25, 164.7, 298.6
2095, 12, 2.043, -0.9367, -4.149, 48.21, 101.2, 264.4
2096, 1, 7.591, 4.885, 1.941, 85.93, 192.1, 424.6
2096, 2, 3.391, 0.646, -2.514, 46.01, 96.74, 204.4
2096, 3, 4.203, 1.438, -1.629, 33.17, 67.89, 162.3
2096, 4, 7.435, 4.662, 1.388, 39.66, 65.74, 118.2
2096, 5, 13.32, 10.63, 7.169, 86.7, 116.8, 173.1
2096, 6, 16.95, 14.35, 11.28, 107.1, 132.2, 167.2
2096, 7, 24.66, 22.03, 19.2, 34.15, 37.74, 45.13
2096, 8, 25.48, 22.71, 20.02, 30.34, 37.3, 57.35
2096, 9, 19.83, 17.21, 14.67, 24.29, 34.26, 50.04
2096, 10, 13.33, 10.6, 7.938, 29.72, 50.75, 83.77
2096, 11, 5.211, 2.284, -0.6165, 62.56, 102.8, 193.1
2096, 12, 2.723, -0.2947, -3.366, 32.25, 59.81, 112.9
2097, 1, 2.276, -0.4906, -3.343, 37.03, 68.75, 136.4
2097, 2, 8.352, 5.814, 3.021, 10.98, 24.96, 41.74
2097, 3, 8.368, 5.685, 2.694, 19.33, 44.81, 104.9
2097, 4, 12.55, 9.696, 6.246, 77.32, 127.9, 272.7
2097, 5, 14.88, 12.12, 8.773, 41.13, 55.24, 77.77
2097, 6, 17.57, 14.96, 11.74, 102.2, 112.9, 163.5
2097, 7, 24.87, 22.15, 19.29, 28.49, 34.2, 38.12
2097, 8, 26.82, 24.1, 21.23, 10.44, 13.08, 17.23
2097, 9, 20.89, 18.26, 15.75, 16.52, 22.76, 37.92
2097, 10, 10.97, 8.136, 5.182, 66.5, 112.5, 193.4
2097, 11, 6.605, 3.483, 0.4505, 103.8, 189.4, 367.6
2097, 12, -4.254, -7.229, -10.59, 28.78, 50.66, 121.4
2098, 1, 1.729, -1.061, -4.105, 53.87, 106.7, 220.5
2098, 2, 8.501, 5.686, 2.752, 27.91, 66.44, 152.1
2098, 3, 4.747, 2.066, -0.8646, 49.72, 103.7, 229.3
2098, 4, 10.84, 8.038, 4.706, 16.32, 27.98, 54.65
2098, 5, 17.52, 14.75, 11.43, 32.65, 46.74, 72.05
2098, 6, 19.99, 17.39, 14.43, 127.1, 140.1, 180.5
2098, 7, 25.86, 23.4, 20.62, 23.86, 23.58, 30.82
