# Created by WEAP: 5/11/2021 9:18:10 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr NF Mokelumne (43,557 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (7,524 ha),  2000 - 3000 m (36,017 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 6.211, 3.705, 1.922, 111.4, 121.5, 132.7
2067, 4, 6.348, 4.659, 3.442, 179.5, 185.7, 184.4
2067, 5, 13.31, 11.13, 9.484, 16.23, 16.33, 15.25
2067, 6, 19.54, 17.19, 15.27, 0.1382, 0.4126, 0.4542
2067, 7, 22.37, 20.13, 18.42, 46.16, 39.3, 34.75
2067, 8, 25.52, 23.31, 21.76, 3.437, 5.584, 7.357
2067, 9, 19.62, 17.55, 16.24, 4.232, 6.149, 9.423
2067, 10, 15.4, 13.51, 12.48, 36.57, 36.7, 38.64
2067, 11, 12.76, 10.27, 8.98, 14.35, 15.3, 13.95
2067, 12, 2.117, -0.04285, -0.8359, 238.6, 263.6, 280.1
2068, 1, 5.791, 3.559, 2.477, 67.37, 71.75, 71.13
2068, 2, 5.678, 3.406, 2.204, 210.9, 230.9, 231.1
2068, 3, 5.745, 3.258, 1.448, 177.1, 208.6, 248.1
2068, 4, 4.679, 3.147, 2.024, 193, 203.1, 204.8
2068, 5, 11.51, 9.396, 7.864, 43.63, 44.91, 49.43
2068, 6, 17.2, 14.99, 13.22, 11.13, 17.32, 21.6
2068, 7, 22.48, 20.45, 18.79, 2.016, 4.41, 4.231
2068, 8, 22.41, 20.43, 19.03, 44.71, 54.71, 63.76
2068, 9, 19.5, 17.23, 15.66, 7.653, 8.249, 9.266
2068, 10, 15.4, 13.68, 12.7, 164.5, 168.1, 153.6
2068, 11, 7.064, 4.683, 3.442, 194.5, 210.9, 205.6
2068, 12, 5.1, 3.466, 2.907, 593.5, 691.8, 778.3
2069, 1, 4.164, 2.126, 0.8138, 236.7, 258.4, 277.2
2069, 2, 2.016, 0.03927, -1.269, 317.2, 344, 353.4
2069, 3, 7.37, 5.272, 3.822, 60.61, 63.01, 69.43
2069, 4, 7.198, 5.583, 4.403, 152.9, 165.3, 182.5
2069, 5, 12.82, 10.83, 9.341, 136.6, 155.9, 183.1
2069, 6, 19.11, 16.78, 15.01, 11.44, 18.42, 25.53
2069, 7, 21.76, 19.65, 17.98, 1.707, 4.617, 5.194
2069, 8, 19.94, 18.17, 17.01, 9.32, 16.74, 25.22
2069, 9, 17.78, 15.8, 14.59, 126.7, 118.1, 108.9
2069, 10, 13.69, 11.79, 10.6, 145.8, 140.8, 139.7
2069, 11, 6.408, 4.078, 2.971, 44.32, 47.21, 47.89
2069, 12, 3.461, 1.299, 0.378, 459.3, 548.8, 563.4
2070, 1, 5.562, 3.298, 2.004, 308.3, 369.6, 415.3
2070, 2, 5.179, 2.918, 1.729, 84.56, 86.14, 85.18
2070, 3, 6.309, 4.154, 2.918, 89.66, 94.31, 110.6
2070, 4, 9.074, 7.329, 5.996, 70.56, 80.56, 84.24
2070, 5, 11.5, 9.636, 8.289, 78.54, 73, 70.94
2070, 6, 17.12, 15.08, 13.52, 20.28, 19.9, 21.4
2070, 7, 21.74, 19.57, 17.83, 6.697, 6.915, 6.195
2070, 8, 22.78, 21.04, 19.95, 2.504, 6.058, 8.479
2070, 9, 21.43, 19.4, 18.07, 217.7, 232, 242.8
2070, 10, 18.27, 16.33, 15.21, 74.59, 64.04, 46.91
2070, 11, 5.015, 2.691, 1.596, 68.5, 74.79, 79.03
2070, 12, 2.611, 0.4724, -0.5002, 211.3, 214.6, 217.3
2071, 1, 4.052, 1.601, 0.6591, 32.62, 32.78, 30.97
2071, 2, 5.088, 2.667, 1.21, 156.8, 163.4, 166.7
2071, 3, 9.032, 6.564, 4.857, 129.1, 132.3, 134.8
2071, 4, 6.957, 5.047, 3.714, 107, 108.7, 100.4
2071, 5, 13.84, 11.87, 10.38, 15.16, 16.95, 18.25
2071, 6, 18.67, 16.17, 14.29, 0.0475, 0.2209, 0.6028
2071, 7, 23.39, 21.24, 19.57, 3.877, 6.803, 7.721
2071, 8, 23.31, 21.27, 19.81, 44.69, 42.02, 41.71
2071, 9, 21.77, 19.51, 18.03, 3.198, 5.821, 10.94
2071, 10, 14.43, 12.42, 11.33, 114.4, 104.2, 96.44
2071, 11, 8.14, 5.927, 4.84, 69.98, 80.02, 88.84
2071, 12, 5.76, 3.808, 2.926, 185.4, 192.4, 190.4
2072, 1, 5.776, 3.832, 2.654, 349.1, 389.5, 393
2072, 2, 2.585, 0.5237, -1.03, 373.8, 406.5, 414.5
2072, 3, 6.971, 4.536, 2.967, 83.95, 79.27, 62.06
2072, 4, 6.645, 4.862, 3.594, 196.6, 200.9, 210.2
2072, 5, 9.858, 7.816, 6.323, 30.49, 35.76, 35.32
2072, 6, 15.59, 13.57, 11.87, 32.96, 34.08, 44.55
2072, 7, 22.05, 20.04, 18.4, 3.011, 2.915, 2.98
2072, 8, 21.99, 20.11, 18.83, 2.418, 5.68, 9.487
2072, 9, 20.42, 18.37, 17, 4.293, 6.887, 10.85
2072, 10, 17.39, 15.09, 13.72, 10.56, 12.49, 15.66
2072, 11, 9.646, 7.441, 6.284, 12.62, 20.8, 32.95
2072, 12, 3.12, 1.228, 0.4454, 116.2, 129.2, 140.3
2073, 1, 6.96, 4.787, 3.639, 115.7, 120.7, 128.3
2073, 2, 1.383, -0.9928, -2.7, 149.1, 147.8, 137.4
2073, 3, 2.588, 0.4761, -1.209, 492.9, 545.3, 570.7
2073, 4, 9.817, 7.79, 6.413, 58.69, 53.85, 45.08
2073, 5, 15.08, 12.88, 11.43, 45.62, 59.69, 77.06
2073, 6, 22.41, 19.86, 17.91, 8.066, 14.07, 22.61
2073, 7, 21.79, 19.54, 17.69, 5.648, 7.958, 9.42
2073, 8, 21.55, 19.78, 18.52, 0.9999, 2.455, 3.805
2073, 9, 23.99, 21.39, 19.62, 5.431, 6.017, 7.535
2073, 10, 17.09, 14.93, 13.7, 12.6, 13.9, 18.57
2073, 11, 9.209, 6.837, 5.688, 64.45, 70.12, 80.04
2073, 12, 7.598, 5.273, 4.32, 38.95, 37.09, 29.71
2074, 1, 3.638, 0.9109, -0.4223, 22.13, 25.26, 29.91
2074, 2, 6.474, 4.394, 3.302, 152.6, 165.2, 169.2
2074, 3, 6.972, 4.477, 2.669, 210.1, 249, 281
2074, 4, 14.39, 12.31, 10.83, 0.7183, 0.2427, 0
2074, 5, 12.33, 10.29, 8.846, 112.9, 123.9, 138.3
2074, 6, 18.55, 16.16, 14.26, 0.002006, 0.02195, 0.04865
2074, 7, 24.31, 21.96, 20.03, 95.54, 73.97, 54.81
2074, 8, 24.5, 22.4, 20.9, 1.1, 2.137, 3.07
2074, 9, 19.42, 17.44, 16.12, 132, 145.5, 161.9
2074, 10, 16.17, 14.18, 13.11, 0.07392, 0.237, 0.3295
2074, 11, 9.709, 7.675, 6.632, 313.7, 331.8, 343.1
2074, 12, 6.302, 4.343, 3.559, 30, 34.86, 38.5
2075, 1, 2.595, 0.4593, -0.7939, 561.1, 631.2, 657.3
2075, 2, 5.202, 3.079, 1.567, 242.3, 290.3, 333.1
2075, 3, 3.723, 1.652, 0.1943, 499.5, 557.8, 556.4
2075, 4, 6.896, 4.988, 3.614, 252.7, 295.2, 311.3
2075, 5, 14.06, 12.12, 10.84, 60.05, 66.37, 73.54
2075, 6, 18.54, 16.56, 14.93, 32.63, 32.58, 28.44
2075, 7, 20.96, 18.99, 17.28, 3.372, 6.171, 7.805
2075, 8, 20.84, 18.98, 17.71, 4.325, 8.724, 13.43
2075, 9, 21.52, 19.55, 18.08, 3.696, 4.788, 6.168
2075, 10, 19.06, 16.97, 15.66, 0.263, 0.2976, 0.3255
2075, 11, 9.141, 6.908, 5.699, 123.5, 124.2, 123
2075, 12, 4.912, 2.989, 1.959, 387, 432.1, 442.7
2076, 1, 2.993, 0.8253, -0.3367, 507.6, 547.5, 524
2076, 2, 5.283, 3.423, 2.232, 284.9, 295.3, 279.6
2076, 3, 6.254, 4.17, 2.756, 179.9, 195.7, 204.2
2076, 4, 5.824, 4.2, 2.931, 196.9, 211.8, 208.9
2076, 5, 16.64, 14.87, 13.57, 7.832, 10.37, 13.8
2076, 6, 18.08, 15.91, 14.4, 26.76, 22.5, 21.87
2076, 7, 23.59, 21.19, 19.33, 2.899, 6.118, 5.242
2076, 8, 21.6, 19.56, 18.19, 13.53, 16.93, 15.45
2076, 9, 21.31, 19.13, 17.66, 15.04, 18.82, 26.36
2076, 10, 16.16, 14.17, 13.01, 49.44, 55.13, 58.42
2076, 11, 11.26, 8.817, 7.732, 84.5, 91.74, 95.07
2076, 12, 3.806, 1.944, 0.9324, 439.6, 489.1, 523.7
2077, 1, 4.078, 1.916, 0.4178, 445.9, 485.5, 512.2
2077, 2, 2.373, 0.1053, -1.397, 190.8, 217.7, 230.2
2077, 3, 6.443, 4.432, 3.037, 361.7, 397.6, 403.4
2077, 4, 11.94, 10.08, 8.775, 67.75, 70.91, 79.5
2077, 5, 14.28, 12.14, 10.71, 8.713, 9.427, 8.505
2077, 6, 18.95, 16.38, 14.42, 16.98, 18.33, 17.29
2077, 7, 25.02, 22.52, 20.55, 104, 107.1, 115.6
2077, 8, 22.99, 20.96, 19.42, 4.989, 5.669, 6.037
2077, 9, 21.68, 19.51, 18.14, 1.46, 1.46, 1.619
2077, 10, 12.06, 9.887, 8.493, 608.6, 661.9, 671.9
2077, 11, 7.34, 5.118, 3.843, 151.1, 153, 135.8
2077, 12, 6.539, 4.562, 3.561, 148.1, 161.9, 170.2
2078, 1, 3.624, 1.464, 0.02068, 281.4, 318.8, 339.9
2078, 2, 7.52, 5.278, 4.023, 120.4, 134.2, 147
2078, 3, 7.212, 5.04, 3.497, 157.2, 160, 157.9
2078, 4, 6.839, 5.076, 3.587, 105.6, 114.4, 129.7
2078, 5, 14.4, 12.67, 11.48, 40.88, 42.07, 47.67
2078, 6, 20.12, 17.72, 15.91, 12.7, 18.48, 21.52
2078, 7, 20.62, 18.49, 16.75, 18.6, 22.39, 29.4
2078, 8, 24.83, 22.77, 21.3, 0.09047, 0.1543, 0.06848
2078, 9, 17.26, 15.52, 14.3, 5.055, 7.916, 11.98
2078, 10, 17.9, 15.56, 14.13, 2.288, 1.376, 0.3171
2078, 11, 9.222, 6.967, 5.652, 103, 100.4, 94.59
2078, 12, 6.015, 3.954, 3.185, 64.87, 67.72, 68.23
2079, 1, 6.646, 4.444, 3.213, 439.4, 509, 548.3
2079, 2, 4.331, 2.267, 0.8656, 609.9, 695, 743.8
2079, 3, 7.339, 4.811, 2.865, 95.92, 108.8, 124.4
2079, 4, 11.93, 10.14, 8.897, 66.82, 62.98, 54.1
2079, 5, 12.97, 11.1, 9.886, 21.83, 22.34, 21.07
2079, 6, 18.77, 16.39, 14.74, 9.676, 12.76, 13.22
2079, 7, 23.25, 20.99, 19.08, 16.74, 29.2, 37.48
2079, 8, 22.87, 20.82, 19.31, 200.5, 180.5, 145.5
2079, 9, 19.85, 17.81, 16.57, 1.763, 1.998, 2.768
2079, 10, 15.16, 13.26, 12.31, 0.1326, 0.1336, 0.02265
2079, 11, 9.534, 7.117, 6.025, 2.19, 3.45, 5.384
2079, 12, 4.793, 2.748, 1.919, 197.9, 224, 249
2080, 1, 6.643, 4.759, 3.815, 706.2, 779.1, 804.9
2080, 2, 4.571, 2.291, 0.8063, 133.6, 157.6, 197.9
2080, 3, 4.67, 2.383, 0.9011, 82.02, 93.78, 99.11
2080, 4, 9.917, 8.012, 6.562, 159, 179.8, 200.9
2080, 5, 11.19, 9.234, 7.787, 177.3, 197.3, 227.3
2080, 6, 20.49, 18.13, 16.27, 5.541, 7.312, 10.01
2080, 7, 22.27, 20.19, 18.26, 4.582, 4.702, 6.007
2080, 8, 20.7, 18.71, 17.45, 5.419, 12.65, 16.37
2080, 9, 21.31, 19.46, 18.4, 5.985, 8.748, 13.41
2080, 10, 20.12, 17.95, 16.71, 19.95, 23.22, 30.61
2080, 11, 8.158, 5.948, 4.65, 388.9, 427.6, 446
2080, 12, 5.427, 3.356, 2.676, 17.52, 25.51, 35.77
2081, 1, 6.587, 4.402, 3.064, 175.3, 207.2, 238.3
2081, 2, 3.354, 0.6812, -1.496, 81.66, 75.04, 60.88
2081, 3, 13.89, 11.32, 9.504, 71.52, 64.3, 47.12
2081, 4, 14.34, 12.45, 11.2, 32.33, 32.52, 29.09
2081, 5, 13.13, 11.22, 9.759, 33.7, 36.13, 39.89
2081, 6, 19.63, 17.14, 15.2, 35.79, 47.17, 66.19
2081, 7, 24.24, 21.78, 19.71, 2.497, 5.646, 4.511
2081, 8, 25.68, 23.73, 22.29, 0.7519, 1.316, 2.118
2081, 9, 20.8, 18.82, 17.43, 39.62, 71.88, 88.66
2081, 10, 13.45, 11.59, 10.62, 122.3, 128.6, 134.3
2081, 11, 9.083, 6.663, 5.365, 58.65, 56.53, 45.13
2081, 12, 4.508, 2.375, 1.179, 247, 277.7, 308.6
2082, 1, 2.056, -0.1967, -1.693, 300.4, 331.7, 354.2
2082, 2, 5.037, 2.39, 0.4817, 64.35, 78.27, 99.68
2082, 3, 8.046, 5.921, 4.324, 187.3, 200.8, 220.5
2082, 4, 6.943, 5.111, 3.731, 96.44, 106.2, 114.5
2082, 5, 10.29, 8.47, 7.141, 154.5, 164.2, 186.3
2082, 6, 20.6, 18.13, 16.07, 2.904, 4.206, 6.188
2082, 7, 22.99, 20.82, 19.06, 99.45, 96.9, 96.84
2082, 8, 23.21, 21.27, 19.76, 1.348, 1.909, 1.85
2082, 9, 20.97, 18.94, 17.53, 16.24, 18.69, 22.92
2082, 10, 15.43, 13.37, 12.26, 31.72, 30.57, 32.75
2082, 11, 10.9, 8.389, 7.274, 20.64, 22.27, 23.13
2082, 12, 3.196, 0.9222, -0.2572, 167.5, 190.7, 221.6
2083, 1, 4.178, 2.061, 0.8292, 254.7, 265.6, 283.1
2083, 2, 5.358, 3.088, 1.697, 211.7, 231.5, 243.4
2083, 3, 2.163, -0.07972, -1.722, 623.8, 688.8, 696.3
2083, 4, 9.669, 7.844, 6.548, 35.16, 37.43, 42.6
2083, 5, 12.03, 10.24, 8.966, 41.14, 49.36, 65.28
2083, 6, 14.68, 12.6, 11.02, 162.1, 163.2, 178
2083, 7, 20.21, 18.2, 16.55, 59.26, 62.52, 66.74
2083, 8, 23.16, 21.06, 19.57, 4.133, 3.816, 2.872
2083, 9, 22.04, 20, 18.73, 1.273, 1.368, 1.489
2083, 10, 18.14, 16.36, 15.4, 106.3, 113.9, 128.8
2083, 11, 10.49, 8.057, 6.921, 29.33, 35.32, 49.66
2083, 12, 6.601, 4.801, 4.136, 139.7, 149.7, 159.2
2084, 1, 6.536, 4.526, 3.481, 63.36, 69.87, 77.86
2084, 2, 12.49, 9.803, 7.954, 26.16, 31.96, 39.94
2084, 3, 9.541, 7.115, 5.47, 24.45, 24.05, 23.62
2084, 4, 9.065, 7.047, 5.574, 28.24, 28.66, 28.06
2084, 5, 14.45, 12.28, 10.72, 26.85, 31.1, 38.84
2084, 6, 21.69, 19.19, 17.14, 5.752, 8.366, 11.1
2084, 7, 25.57, 23.04, 20.98, 0.0146, 0.3393, 0
2084, 8, 25.14, 22.99, 21.38, 1.15, 2.687, 2.933
2084, 9, 22.3, 20.25, 18.98, 0.1078, 0.0835, 0
2084, 10, 16.03, 13.86, 12.5, 12.52, 15.21, 24.36
2084, 11, 10.38, 8.114, 6.973, 1.194, 2.624, 4.024
2084, 12, 6.527, 4.467, 3.643, 20.89, 27.27, 32.75
2085, 1, 4.503, 2.392, 1.309, 371.6, 414.7, 437.9
2085, 2, 2.4, 0.4549, -1.053, 685.9, 751.4, 768.5
2085, 3, 5.871, 3.297, 1.375, 275.4, 304.9, 321.4
2085, 4, 9.186, 7.448, 6.026, 121.2, 134, 143.3
2085, 5, 12.6, 10.78, 9.464, 18.92, 20.4, 22.08
2085, 6, 19.25, 16.89, 14.96, 4.72, 8.891, 12.08
2085, 7, 23.06, 20.86, 18.94, 4.412, 7.873, 9.82
2085, 8, 23.61, 21.46, 19.85, 12.44, 22.18, 34.57
2085, 9, 25.38, 23.24, 21.76, 2.181, 2.418, 3.457
2085, 10, 16.64, 14.91, 13.99, 13.38, 11.63, 10.3
2085, 11, 6.241, 3.955, 2.724, 360.3, 371.3, 360.5
2085, 12, 4.262, 2.055, 1.342, 91.82, 115.6, 142.8
2086, 1, 4.032, 1.789, 0.4526, 388.7, 443.1, 520.4
2086, 2, 0.1623, -2.39, -4.195, 447.8, 489, 521.5
2086, 3, 4.748, 2.363, 0.5893, 83.66, 85.67, 87.04
2086, 4, 12.84, 10.7, 9.197, 21.16, 24.82, 26.35
2086, 5, 16.55, 14.49, 13.18, 31.18, 40.67, 54.62
2086, 6, 16.75, 14.61, 12.91, 71.33, 81.34, 80.74
2086, 7, 23.91, 21.8, 19.96, 5.371, 5.59, 4.55
2086, 8, 21.01, 19.22, 17.76, 321.9, 289.3, 252.5
2086, 9, 23.05, 20.72, 19.15, 2.71, 3.353, 4.084
2086, 10, 15.29, 13.29, 12.38, 2.539, 3.805, 5.038
2086, 11, 10.19, 7.996, 7.028, 154.1, 156, 161.2
2086, 12, 4.948, 2.911, 1.671, 482.3, 563.4, 602.9
2087, 1, 3.386, 1.121, -0.3585, 443.6, 495.6, 532.6
2087, 2, 5.589, 3.574, 2.102, 92.9, 100.3, 94.98
2087, 3, 8.064, 6.039, 4.521, 111, 116.3, 117.5
2087, 4, 8.771, 6.975, 5.759, 38.78, 46.22, 44.88
2087, 5, 14.27, 12.17, 10.66, 58.01, 60.36, 63.92
2087, 6, 21.66, 19.09, 16.93, 2.187, 3.851, 4.744
2087, 7, 22.93, 20.56, 18.47, 5.279, 6.068, 6.6
2087, 8, 23.38, 21.32, 19.74, 1.354, 3.07, 5.783
2087, 9, 21.26, 19.26, 18.02, 6.066, 9.058, 12.42
2087, 10, 16.2, 14.21, 13.27, 0.0627, 0.05043, 0.02322
2087, 11, 10.46, 7.911, 6.561, 73.84, 69.52, 73.2
2087, 12, 4.387, 2.044, 0.7544, 536.3, 627.9, 622.5
2088, 1, 7.077, 5.043, 4, 274.8, 308, 334.3
2088, 2, 5.364, 3.218, 1.711, 412.6, 473.3, 515.1
2088, 3, 7.096, 4.759, 3.003, 279.3, 317.8, 316.2
2088, 4, 7.117, 5.106, 3.568, 94.25, 96.81, 86.38
2088, 5, 13.41, 11.45, 10.11, 19.35, 24.01, 29.98
2088, 6, 16.47, 14.06, 12.19, 27.56, 29.08, 35.32
2088, 7, 24.2, 21.7, 19.55, 32.57, 41.81, 36.7
2088, 8, 23.07, 21.03, 19.35, 59.16, 54.11, 51.22
2088, 9, 19.21, 17.24, 15.98, 50.09, 56.87, 68.96
2088, 10, 18.43, 16.39, 15.28, 218.2, 238, 237.5
2088, 11, 14.64, 12.28, 11.01, 195.6, 223.6, 231.1
2088, 12, 5.74, 3.957, 3.132, 617.6, 710.1, 736.1
2089, 1, 3.425, 1.079, -0.4527, 312.7, 353.8, 405.6
2089, 2, 1.806, -0.4659, -2.08, 400.2, 453.1, 492.9
2089, 3, 2.498, 0.4029, -1.045, 298.5, 338.9, 385.9
2089, 4, 6.243, 4.349, 2.977, 151, 156.5, 164.6
2089, 5, 9.947, 7.958, 6.568, 203.4, 222.8, 223.4
2089, 6, 15.1, 12.61, 10.9, 86.03, 93.58, 111.2
2089, 7, 24.87, 22.38, 20.31, 4.959, 7.017, 5.798
2089, 8, 23.84, 21.65, 20.01, 8.124, 12.12, 14.94
2089, 9, 22.6, 20.71, 19.48, 4.128, 6.254, 9.556
2089, 10, 18.27, 16.16, 15.02, 28.28, 34.08, 38.86
2089, 11, 10.54, 8.46, 7.58, 93.39, 106.6, 117.1
2089, 12, 7.235, 4.933, 3.865, 34.08, 24.24, 12.41
2090, 1, 6.94, 4.644, 3.316, 241.7, 256.7, 269.4
2090, 2, 6.92, 4.583, 2.959, 128.4, 150.6, 167.2
2090, 3, 9.31, 6.72, 4.751, 7.148, 11.23, 16.3
2090, 4, 9.113, 7.337, 5.961, 87.7, 95.18, 99.17
2090, 5, 17.8, 15.42, 13.63, 0.3921, 0.843, 1.541
2090, 6, 22.09, 19.4, 17.19, 16.68, 24.08, 32.56
2090, 7, 25.16, 22.64, 20.41, 0, 0.02459, 0
2090, 8, 25.64, 23.66, 22.1, 5.757, 9.833, 9.961
2090, 9, 23.88, 21.57, 20, 2.353, 3.675, 6.01
2090, 10, 19.82, 17.59, 16.25, 45.77, 41.8, 37.62
2090, 11, 12.49, 9.982, 8.569, 98.27, 97.05, 99.12
2090, 12, 4.371, 2.204, 1.213, 432.9, 485.1, 517.6
2091, 1, 4.65, 2.598, 1.463, 502.3, 520.1, 507
2091, 2, 1.498, -1.02, -2.542, 154.6, 181.6, 211.8
2091, 3, 8.304, 6.077, 4.518, 99.74, 110.8, 110.6
2091, 4, 9.356, 7.862, 6.77, 34.7, 36.72, 43.62
2091, 5, 10.09, 8.426, 7.331, 100.9, 109.2, 106
2091, 6, 18.76, 16.42, 14.44, 35.1, 38.11, 41.77
2091, 7, 24.8, 22.41, 20.28, 5.314, 8.151, 10.55
2091, 8, 25.39, 23.32, 21.74, 0.4276, 0.9463, 0.9498
2091, 9, 20.26, 18.43, 17.06, 35.1, 56.46, 68.51
2091, 10, 18.59, 16.5, 15.25, 45.87, 46.06, 49.02
2091, 11, 8.654, 6.051, 4.732, 56.91, 63.38, 78.55
2091, 12, 2.578, 0.05419, -0.8663, 62.97, 65.24, 60.61
2092, 1, 3.876, 1.343, -0.02932, 151.6, 167.4, 174.5
2092, 2, 2.804, 0.5499, -1.116, 294, 343.4, 377.5
2092, 3, 7.6, 5.593, 4.137, 332.2, 387.6, 419.7
2092, 4, 11.23, 9.078, 7.562, 7.307, 7.84, 7.268
2092, 5, 12.44, 10.68, 9.41, 74.81, 75.16, 72.69
2092, 6, 20.35, 18.15, 16.34, 10.78, 16.01, 22.45
2092, 7, 20.9, 18.95, 17.28, 106.1, 123.2, 143.5
2092, 8, 23.53, 21.56, 20.08, 8.763, 16.98, 21.97
2092, 9, 22.52, 20.42, 19.06, 26.72, 33.63, 44.16
2092, 10, 17.63, 15.55, 14.44, 96.02, 100.2, 96.18
2092, 11, 14.33, 11.81, 10.5, 18.37, 16.79, 12.76
2092, 12, 4.572, 2.362, 1.341, 128.6, 120.3, 106.6
2093, 1, 4.41, 2.36, 0.9164, 474.4, 515.6, 529.3
2093, 2, 7.946, 5.67, 4.287, 153.9, 170.6, 198.3
2093, 3, 6.212, 3.761, 2.005, 238.4, 263.7, 275.1
2093, 4, 12.96, 11.02, 9.649, 25.81, 26.06, 30.12
2093, 5, 11.87, 10.11, 8.736, 75.03, 96.89, 115.9
2093, 6, 18.97, 16.35, 14.33, 7.175, 9.847, 9.715
2093, 7, 22.99, 20.66, 18.5, 18.47, 16.27, 19.88
2093, 8, 23.92, 21.94, 20.36, 170.5, 159.5, 127.1
2093, 9, 21.8, 19.84, 18.32, 21.46, 21.87, 21.76
2093, 10, 14.71, 12.8, 11.74, 15.57, 19.32, 24.68
2093, 11, 9.328, 6.932, 5.701, 65.52, 64.47, 57.21
2093, 12, 4.77, 2.878, 2.018, 103.5, 108.8, 106.9
2094, 1, 6.089, 4.177, 2.865, 231.4, 263, 297.6
2094, 2, 5.773, 3.775, 2.264, 482.9, 548.3, 598.2
2094, 3, 6.089, 3.978, 2.625, 254.8, 273.5, 278.6
2094, 4, 11.28, 9.483, 8.089, 7.639, 8.038, 8.592
2094, 5, 14.87, 13.03, 11.85, 6.264, 9.199, 15
2094, 6, 18.52, 16.13, 14.16, 16.39, 23.25, 34.01
2094, 7, 25.22, 22.68, 20.47, 24.89, 25.89, 27.21
2094, 8, 22.8, 20.79, 19.37, 0.5436, 1.706, 0.02217
2094, 9, 22.36, 20.59, 19.37, 45.64, 43.62, 38.41
2094, 10, 17.26, 15.48, 14.52, 1.305, 1.126, 0.3136
2094, 11, 12.94, 10.52, 9.203, 18.84, 20.66, 22.31
2094, 12, 6.945, 5.011, 4.156, 129.6, 135.5, 131.5
2095, 1, 5.107, 2.653, 1.145, 200.3, 212.2, 204.1
2095, 2, 4.084, 2.218, 0.8403, 624.1, 673.7, 682.8
2095, 3, 6.717, 4.501, 2.979, 577.7, 668.9, 734.1
2095, 4, 11.34, 9.488, 8.263, 18, 18.13, 17.03
2095, 5, 13.38, 11.49, 10.12, 160.6, 171, 185.7
2095, 6, 14.79, 12.74, 11.24, 26.88, 39.1, 54
2095, 7, 20.94, 18.93, 17.07, 5.643, 8.535, 8.235
2095, 8, 23.38, 21.48, 20.01, 0.6063, 0.5522, 0.2735
2095, 9, 21.69, 19.88, 18.56, 10.59, 11.81, 15.62
2095, 10, 15.88, 14.23, 13.28, 8.649, 8.677, 9.628
2095, 11, 8.226, 5.713, 4.296, 12.32, 13.48, 13.75
2095, 12, 9.013, 6.787, 6.039, 0, 0.0005995, 0
2096, 1, 12.51, 10.43, 9.511, 26.05, 19.86, 11.49
2096, 2, 2.875, 0.5019, -1.208, 267.7, 287.2, 315.1
2096, 3, 10.89, 8.432, 6.683, 32.35, 38.72, 44.8
2096, 4, 10.73, 8.672, 7.124, 76.62, 84.3, 90.94
2096, 5, 12.93, 10.82, 9.238, 16.74, 19.51, 20.78
2096, 6, 21.76, 19.36, 17.44, 0, 0, 0
2096, 7, 23.73, 21.2, 18.85, 0.03428, 0.03169, 0.04127
2096, 8, 24.58, 22.44, 20.82, 9.431, 12.27, 19.7
2096, 9, 21.21, 19.27, 18.09, 7.637, 9.914, 14.65
2096, 10, 16.81, 14.7, 13.53, 123.5, 128.9, 133.4
2096, 11, 10.3, 7.612, 6.271, 33.96, 36.45, 40.1
2096, 12, 5.829, 3.856, 3.163, 120.9, 143, 175.6
2097, 1, 4.917, 2.785, 1.598, 146.4, 151.7, 153
2097, 2, 8.931, 6.598, 5.374, 79.39, 92.24, 111
2097, 3, 8.434, 6.233, 4.627, 391.1, 433.8, 457.5
2097, 4, 10.49, 8.636, 7.225, 65.46, 74.95, 80.05
2097, 5, 13.91, 11.74, 10.21, 10.09, 14.9, 19.58
2097, 6, 15.35, 12.94, 11.03, 33.23, 40.68, 54.09
2097, 7, 23.65, 21.33, 19.34, 1.766, 2.132, 3.13
2097, 8, 24.17, 22.21, 20.66, 0.642, 2.888, 4.252
2097, 9, 24.12, 21.92, 20.49, 5.247, 6.885, 10.11
2097, 10, 13.9, 11.98, 10.92, 245.5, 248.7, 241
2097, 11, 9.356, 7.081, 5.9, 72.95, 77.02, 90.4
2097, 12, 5.916, 3.555, 2.544, 206.1, 257.8, 296.2
2098, 1, 4.248, 2.039, 0.7976, 503.3, 582.1, 612.6
2098, 2, 10.48, 8.304, 6.865, 44.64, 55.22, 64.01
2098, 3, 8.07, 5.42, 3.386, 65.11, 73.55, 78.69
2098, 4, 8.467, 6.794, 5.549, 61.93, 73.81, 86.06
2098, 5, 16.16, 14.19, 12.56, 4.516, 4.256, 4.951
