# Created by WEAP: 5/11/2021 9:18:39 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_N_Middle Rio Grande (5,809,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,442,802 ha),  2000 - 3000 m (3,127,648 ha),  3000 - 4000 m (238,657 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 1, 2.617, -0.9355, -6.781, 10.32, 17.37, 60.33
2067, 2, 6.923, 1.991, -5.104, 16.34, 17.64, 40.59
2067, 3, 11.31, 6.513, 0.2187, 4.571, 7.846, 23.72
2067, 4, 18.56, 13.82, 7.829, 8.024, 8.636, 23.23
2067, 5, 22.49, 17.6, 11.56, 2.362, 2.911, 11.05
2067, 6, 30, 25.45, 19.03, 1.28, 1.23, 2.54
2067, 7, 29.89, 25.86, 19.59, 67.3, 76.81, 84.91
2067, 8, 28.59, 24.39, 18.02, 71.47, 97.27, 125.8
2067, 9, 25.21, 20.86, 14.43, 39.06, 29.92, 25.69
2067, 10, 20.72, 16.8, 10.81, 24.58, 24.92, 44.65
2067, 11, 11.8, 8.19, 1.903, 1.613, 4.061, 11.66
2067, 12, 4.863, 0.5198, -5.368, 26.92, 38.28, 104.3
2068, 1, 6.611, 2.527, -3.521, 13.09, 22.72, 67.45
2068, 2, 10.01, 5.387, -0.8793, 33.47, 53.09, 121.3
2068, 3, 12.76, 7.922, 1.421, 9.555, 26.09, 71.59
2068, 4, 16.86, 11.9, 5.882, 5.11, 6.763, 15.28
2068, 5, 21.48, 16.49, 10.2, 1.08, 3.783, 13.04
2068, 6, 27.58, 22.96, 16.56, 23.87, 23.21, 34.52
2068, 7, 29.43, 25.39, 19.46, 84.71, 103.1, 123
2068, 8, 26.58, 22.01, 15.68, 71.71, 118.4, 172.1
2068, 9, 22.82, 18.76, 13.01, 54.67, 38.31, 42.72
2068, 10, 22.7, 18.69, 12.61, 25.91, 49.39, 89.38
2068, 11, 10.18, 6.035, -0.00673, 24.38, 37.22, 102.1
2068, 12, 6.204, 2.555, -3.015, 2.715, 6.68, 23.73
2069, 1, 5.686, 1.781, -4.093, 10.06, 24.31, 71.68
2069, 2, 7.822, 2.937, -3.407, 11.08, 34.52, 110.6
2069, 3, 13.25, 8.649, 2.322, 24.54, 33.43, 101.3
2069, 4, 18.13, 13.21, 7.09, 3.242, 15.2, 50.62
2069, 5, 21.57, 16.52, 10.12, 1.663, 5.479, 14.64
2069, 6, 27.23, 22.61, 16.14, 19.55, 26.29, 39.16
2069, 7, 29.77, 25.22, 18.71, 27.13, 39.28, 57.17
2069, 8, 27.68, 23.17, 17.07, 49.77, 56.57, 77.72
2069, 9, 26.92, 22.55, 16.51, 43.37, 65.33, 76.62
2069, 10, 18.53, 14.8, 9.29, 16.08, 13.29, 23.56
2069, 11, 6.454, 2.034, -4.488, 20.52, 41.01, 121.6
2069, 12, 5.337, 1.53, -4.025, 24.67, 28.18, 57.07
2070, 1, 6.587, 2.475, -3.486, 1.898, 9.053, 30.61
2070, 2, 7.351, 2.82, -3.475, 4.555, 12.18, 47.02
2070, 3, 12.49, 7.589, 1.579, 43.24, 56.06, 140.9
2070, 4, 16.8, 11.83, 5.631, 27.33, 37.63, 62.67
2070, 5, 21.71, 16.91, 10.82, 6.846, 8.03, 17.18
2070, 6, 27.11, 22.48, 16.03, 21.14, 21.2, 37.1
2070, 7, 29.97, 25.52, 19.22, 9.725, 11.83, 18.06
2070, 8, 28.65, 24.71, 18.6, 46.2, 47.65, 66.25
2070, 9, 27.2, 23.32, 17.54, 8.185, 16.65, 33.2
2070, 10, 22.77, 19.33, 13.76, 121.2, 135.3, 186.1
2070, 11, 9, 4.173, -2.52, 61.16, 89.87, 198.1
2070, 12, 7.785, 3.631, -2.012, 22.78, 38.13, 93.39
2071, 1, 3.253, -0.5604, -5.928, 5.033, 9.768, 34.69
2071, 2, 8.621, 4.108, -1.607, 2.917, 10.55, 35.33
2071, 3, 13.03, 8.102, 1.703, 2.943, 4.062, 15.5
2071, 4, 16.47, 11.27, 4.839, 18.92, 35.86, 108.7
2071, 5, 21.12, 15.96, 9.189, 22.12, 38.29, 86.01
2071, 6, 25.8, 21.12, 14.57, 26.78, 28.01, 41.21
2071, 7, 30.15, 26.05, 19.79, 104.8, 91.98, 93.77
2071, 8, 26.17, 22.12, 16.16, 161.7, 178.3, 192.8
2071, 9, 25.45, 21.28, 15.48, 17.81, 16.98, 13.7
2071, 10, 19.05, 14.87, 9.14, 82.49, 71.17, 110.1
2071, 11, 8.211, 4.236, -1.743, 6.152, 10.2, 32.22
2071, 12, 6.073, 2.609, -3.364, 8.438, 11.31, 36.02
2072, 1, 7.706, 4.253, -1.277, 33.6, 58.63, 158.5
2072, 2, 7.948, 3.339, -2.399, 18.32, 37.21, 103.2
2072, 3, 11.51, 7.085, 0.9206, 18.43, 25.88, 65.11
2072, 4, 15.18, 10.08, 3.796, 6.75, 20.87, 64.78
2072, 5, 22.57, 17.82, 11.93, 5.491, 8.845, 9.202
2072, 6, 28.21, 23.75, 17.54, 4.419, 4.391, 5.107
2072, 7, 30.14, 25.96, 20, 116.8, 131.8, 146.9
2072, 8, 28.2, 23.83, 17.81, 50.02, 75.7, 103.4
2072, 9, 26.18, 22.61, 17.11, 14.49, 8.599, 11.44
2072, 10, 19.92, 16.32, 10.54, 34.2, 52.37, 117.7
2072, 11, 11.8, 7.969, 1.698, 9.596, 8.688, 18.32
2072, 12, 5.762, 1.862, -3.984, 13.75, 17.95, 45.37
2073, 1, 6.54, 2.541, -3.614, 8.593, 15.01, 39.49
2073, 2, 9.081, 4.446, -1.236, 17.87, 29.68, 67.46
2073, 3, 12.4, 7.503, 1.309, 1.907, 5.8, 11.61
2073, 4, 17.74, 12.75, 6.354, 22.14, 26.22, 56.07
2073, 5, 22.2, 17.22, 11.1, 12.98, 21.01, 42.9
2073, 6, 28.08, 23.65, 17.09, 15.48, 17.58, 28.1
2073, 7, 28.41, 24.32, 18.28, 60.64, 70.45, 86.42
2073, 8, 28.22, 23.82, 17.71, 56.7, 94.68, 151.3
2073, 9, 27.5, 23.55, 17.52, 0.6048, 0.5281, 0.7495
2073, 10, 20.4, 16.57, 10.74, 11.36, 16.85, 44.75
2073, 11, 11.25, 7.022, 0.8257, 9.111, 13.18, 29.87
2073, 12, 10.08, 6.501, 0.8773, 18.6, 28.36, 74.31
2074, 1, 3.442, -1.306, -8.074, 25.55, 31.84, 79.53
2074, 2, 9.321, 4.636, -1.707, 19.8, 35.16, 74.9
2074, 3, 10.81, 6.068, -0.4289, 15.64, 22.17, 37.45
2074, 4, 19.14, 14.27, 7.928, 3.694, 13.33, 45.45
2074, 5, 21.28, 16.29, 10.14, 49.23, 68.75, 161.1
2074, 6, 28.55, 23.85, 17.3, 6.714, 9.961, 20.74
2074, 7, 28.84, 24.81, 18.9, 97.99, 101.3, 116.9
2074, 8, 28.53, 24.25, 18.02, 92.05, 101.8, 130.1
2074, 9, 26.11, 22, 16.02, 100.1, 88.4, 106.4
2074, 10, 21.04, 17.09, 10.78, 114.8, 113.6, 146.4
2074, 11, 12.73, 8.804, 2.926, 1.898, 8.391, 29.9
2074, 12, 5.299, 1.598, -4.458, 0.4566, 1.329, 7.601
2075, 1, 5.541, 1.413, -4.384, 12.84, 35.12, 92.62
2075, 2, 9.612, 5.342, -0.4574, 18.66, 31.81, 93.84
2075, 3, 10.7, 6.046, 0.5148, 24.91, 44.47, 102
2075, 4, 14.65, 9.888, 4.124, 12.47, 23.75, 64.64
2075, 5, 22.22, 17.27, 10.98, 12.99, 14.54, 21.32
2075, 6, 27.91, 23.25, 16.87, 26.29, 33.55, 59.6
2075, 7, 29.11, 24.92, 19.01, 65.08, 72.85, 75.36
2075, 8, 29.05, 24.66, 18.42, 8.626, 11.35, 17.56
2075, 9, 27.14, 23.21, 17.32, 0.3138, 1.435, 4.469
2075, 10, 20.43, 16.84, 11, 3.256, 4.371, 6.534
2075, 11, 11.83, 8.435, 2.906, 1.435, 6.356, 21.88
2075, 12, 6.803, 3.207, -2.503, 16.19, 27.43, 74.72
2076, 1, 8.04, 3.668, -2.17, 15.73, 48.08, 145.9
2076, 2, 9.795, 4.991, -1.421, 23.04, 36.76, 95.06
2076, 3, 11.49, 6.522, 0.2085, 11.03, 27.81, 81.2
2076, 4, 17.69, 12.62, 6.267, 7.789, 19.37, 58.24
2076, 5, 22.12, 17.35, 10.9, 27.58, 48.34, 121.6
2076, 6, 28.52, 24, 17.62, 1.308, 5.853, 19.55
2076, 7, 29.36, 25.07, 18.92, 8.649, 13.95, 24
2076, 8, 28.14, 23.58, 17.41, 36.29, 50.02, 56.79
2076, 9, 26.23, 22.19, 16.48, 24.25, 24.67, 40.36
2076, 10, 20.36, 16.39, 10.65, 7.598, 5.552, 6.549
2076, 11, 11.24, 7.747, 1.987, 12.55, 24.58, 53.57
2076, 12, 5.899, 1.807, -4.072, 4.085, 11.34, 34.93
2077, 1, 7.602, 3.616, -2.042, 19.28, 44.56, 148.1
2077, 2, 8.453, 3.828, -2.049, 21.28, 37.31, 107.8
2077, 3, 13.83, 8.859, 2.292, 3.067, 10.67, 41.5
2077, 4, 18.9, 14.36, 8.551, 26.16, 35.56, 85.19
2077, 5, 21.62, 16.87, 10.75, 9.081, 16.88, 39.67
2077, 6, 28.17, 23.51, 16.96, 9.028, 13.22, 29.42
2077, 7, 29.4, 25.28, 19.37, 57.69, 92.01, 126.3
2077, 8, 28.06, 23.41, 16.97, 111.1, 133, 199.8
2077, 9, 23.65, 19.29, 13.22, 1.726, 2.319, 6.188
2077, 10, 16.13, 12.18, 6.476, 51.54, 62.72, 88.65
2077, 11, 9.461, 5.639, -0.1451, 17.11, 34.68, 100.6
2077, 12, 5.659, 1.961, -3.802, 10.3, 18.7, 53.8
2078, 1, 7.644, 3.795, -2.113, 6.742, 12.39, 40.06
2078, 2, 8.903, 4.133, -2.61, 6.843, 10.22, 39.16
2078, 3, 12.36, 7.468, 1.302, 16.31, 31.24, 83.72
2078, 4, 17.63, 12.89, 6.809, 17.63, 25.82, 61.77
2078, 5, 21.82, 17, 10.74, 0.948, 4.937, 17.52
2078, 6, 28.63, 23.88, 17.11, 8.152, 10.6, 22.66
2078, 7, 29.78, 25.41, 19.2, 18.21, 17.39, 23.44
2078, 8, 29.28, 25, 18.77, 60.21, 83.16, 102.4
2078, 9, 26.61, 22.41, 16.45, 41.47, 45.77, 45.61
2078, 10, 17.97, 14.14, 8.582, 1.491, 4.596, 11.39
2078, 11, 12.24, 8.134, 1.809, 23.08, 50.83, 128.9
2078, 12, 6.24, 2.267, -3.882, 4.889, 11.65, 37.73
2079, 1, 8.99, 4.881, -1.038, 25.84, 46.1, 132.5
2079, 2, 10.74, 5.737, -0.3575, 9.2, 22.28, 66.45
2079, 3, 13.69, 8.57, 1.681, 0.7215, 5.026, 25.48
2079, 4, 18.59, 14.01, 8.07, 8.677, 13.62, 27.38
2079, 5, 22.7, 17.65, 11.46, 13.99, 24.34, 59.34
2079, 6, 28.84, 24.07, 17.44, 6.82, 8.29, 17.81
2079, 7, 30.05, 25.57, 19.24, 51.93, 77.57, 120.7
2079, 8, 26.97, 22.24, 16.02, 75.41, 120, 174
2079, 9, 24.64, 20.12, 13.95, 38.6, 33.34, 43.74
2079, 10, 18.87, 14.39, 8.185, 1.688, 1.647, 0.5267
2079, 11, 9.642, 5.693, -0.3864, 8.155, 20.12, 53.21
2079, 12, 6.583, 2.852, -2.934, 4.608, 14.11, 47.81
2080, 1, 6.668, 2.763, -3.525, 7.68, 28.68, 116.1
2080, 2, 9.177, 4.659, -1.403, 12.29, 25.85, 89.9
2080, 3, 11.55, 6.458, -0.3778, 2.536, 15.19, 60.56
2080, 4, 18.14, 13.42, 7.196, 11.03, 10.33, 22.68
2080, 5, 23.45, 18.62, 12.45, 0.1666, 0.7747, 4.319
2080, 6, 29.7, 25.13, 18.51, 9.661, 11.33, 24.05
2080, 7, 31.79, 27.39, 21.15, 21.81, 32.7, 43.21
2080, 8, 30.13, 25.27, 18.74, 19.01, 33.27, 57.78
2080, 9, 28.5, 24.22, 17.92, 31.34, 53.26, 128.7
2080, 10, 21.92, 18.02, 11.8, 3.439, 2.949, 3.346
2080, 11, 12.6, 8.98, 3.463, 16.51, 31.72, 79.55
2080, 12, 5.397, 1.564, -4.38, 19.95, 31.12, 99.27
2081, 1, 7.839, 3.753, -2.566, 0.2169, 0.7051, 2.561
2081, 2, 8.43, 3.418, -2.639, 6.73, 15.2, 39.91
2081, 3, 17.36, 13.16, 6.833, 2.168, 5.093, 17.43
2081, 4, 21.19, 16.4, 9.99, 9.884, 29.67, 104.8
2081, 5, 24.18, 19.31, 13.1, 3.193, 3.794, 6.439
2081, 6, 29.18, 24.51, 17.69, 19.72, 27.24, 49.39
2081, 7, 31.3, 27.09, 20.59, 60.85, 91.18, 137.4
2081, 8, 29.88, 25.16, 18.37, 35.48, 54.83, 81.32
2081, 9, 25.01, 21.24, 15.49, 62.9, 58.19, 63.37
2081, 10, 21.88, 17.28, 11.07, 47.56, 48.33, 77.26
2081, 11, 15, 11.03, 4.792, 31.44, 57.59, 135.1
2081, 12, 6.249, 2.276, -3.703, 6.796, 13.91, 51.94
2082, 1, 8.535, 4.151, -1.666, 38.95, 76.1, 178.6
2082, 2, 7.337, 2.692, -3.689, 4.201, 13.51, 41.75
2082, 3, 12.85, 7.993, 1.498, 11.93, 25.75, 72.17
2082, 4, 17.8, 12.87, 6.917, 18.67, 26.68, 49.54
2082, 5, 24.17, 19.1, 12.59, 1.059, 2.356, 10.42
2082, 6, 28.74, 24.21, 17.8, 16.54, 15.73, 18.74
2082, 7, 28.75, 24.77, 18.93, 125.8, 146.2, 176.2
2082, 8, 28.82, 24.45, 18.31, 47.46, 68.86, 68.49
2082, 9, 26.51, 22.6, 16.9, 35.37, 44.65, 60.52
2082, 10, 18.33, 14.92, 9.35, 46.24, 35.9, 47.21
2082, 11, 10.39, 6.663, 0.6873, 14.67, 22.95, 52.17
2082, 12, 2.227, -1.52, -6.983, 3.376, 7.655, 27.76
2083, 1, 5.191, 1.078, -4.909, 13.27, 25.55, 82.26
2083, 2, 7.643, 2.896, -3.204, 9.294, 15.04, 42.11
2083, 3, 11.07, 6.384, 0.6269, 5.73, 17.05, 39.69
2083, 4, 17.79, 13.03, 7.121, 6.493, 15.92, 39.14
2083, 5, 24.29, 19.47, 13.63, 0.0004318, 0.01562, 0.03032
2083, 6, 27.66, 22.95, 16.62, 10.78, 19.21, 40.25
2083, 7, 29.88, 25.68, 19.82, 57.9, 64.88, 73.94
2083, 8, 29.73, 25.59, 19.47, 58.23, 64.74, 86.91
2083, 9, 27.87, 24.27, 18.59, 5.824, 9.727, 16.63
2083, 10, 21.53, 17.84, 11.78, 10, 20.11, 47.04
2083, 11, 11.96, 8.136, 2.426, 5.178, 10.5, 26.38
2083, 12, 7.863, 4.104, -1.835, 14.48, 29.42, 78.88
2084, 1, 7.164, 3.292, -2.416, 4.486, 12.8, 59.97
2084, 2, 13.88, 9.442, 3.29, 0.4266, 1.922, 10.54
2084, 3, 12.7, 7.702, 0.9768, 21.67, 34.24, 94.44
2084, 4, 18.09, 13.18, 7.102, 7.879, 17.11, 40.4
2084, 5, 22.56, 17.49, 11.22, 0.2334, 0.6387, 2.214
2084, 6, 30.17, 25.62, 19.01, 10.4, 13.36, 19.76
2084, 7, 31.26, 27.04, 20.59, 91.2, 111.4, 142.8
2084, 8, 31.04, 26.84, 20.28, 12.46, 13.02, 28.03
2084, 9, 27.63, 23.22, 16.56, 3.255, 6.726, 20.65
2084, 10, 21.06, 17.05, 11.03, 1.573, 6.488, 12.69
2084, 11, 12.23, 8.676, 3.322, 18.32, 37, 80.12
2084, 12, 7.566, 3.722, -2.388, 1.672, 6.773, 32.75
2085, 1, 7.353, 3.28, -2.796, 5.975, 13.72, 43.16
2085, 2, 10.5, 5.52, -0.8538, 12.02, 28.82, 96.13
2085, 3, 13.11, 7.691, 0.9566, 1.486, 8.432, 29.71
2085, 4, 21.66, 16.79, 10.78, 1.054, 4.145, 14.55
2085, 5, 24.16, 19.31, 13.08, 16.37, 17.73, 44.07
2085, 6, 28.92, 24.44, 18.26, 11.31, 12.19, 18.8
2085, 7, 32.14, 28.19, 22.05, 24.19, 35.79, 58.43
2085, 8, 33.12, 28.61, 22.29, 4.122, 8.236, 17.62
2085, 9, 30.01, 26.04, 19.78, 3.019, 3.855, 8.23
2085, 10, 20.67, 16.88, 11, 51.47, 35.99, 37.06
2085, 11, 11.82, 7.595, 1.577, 5.252, 14.05, 40.16
2085, 12, 4.712, 0.7385, -5.09, 3.692, 10.43, 41.86
2086, 1, 3.999, -0.1926, -5.929, 2.201, 6.861, 23.03
2086, 2, 6.098, 1.195, -5.061, 5.876, 9.447, 15.49
2086, 3, 10.24, 5.568, -0.739, 5.903, 14.43, 53.49
2086, 4, 20.66, 15.87, 9.925, 2.302, 6.084, 22.53
2086, 5, 23.03, 18.01, 11.68, 22.65, 41.91, 104.1
2086, 6, 28.95, 24.34, 17.72, 11.2, 14.18, 20.11
2086, 7, 33.53, 29.22, 23.02, 10.19, 12.85, 21
2086, 8, 33.78, 29.19, 22.98, 6.964, 12.33, 14.82
2086, 9, 30.34, 26.18, 20.04, 7.889, 15.03, 32.61
2086, 10, 20.58, 15.96, 9.528, 5.308, 10.49, 24.47
2086, 11, 12.04, 8.156, 1.96, 14.03, 17.83, 45.22
2086, 12, 8.391, 4.162, -2.025, 2.818, 9.603, 44.08
2087, 1, 8.509, 4.299, -1.464, 3.98, 14.02, 47.9
2087, 2, 12.59, 7.471, 0.9026, 1.584, 6.534, 24.07
2087, 3, 16.01, 11.07, 4.616, 8.778, 17.58, 46.43
2087, 4, 17.7, 12.55, 6.261, 6.221, 14.41, 40.81
2087, 5, 24.41, 19.38, 13.19, 5.416, 6.557, 9.012
2087, 6, 30.77, 26.24, 19.89, 15.67, 17.32, 26.7
2087, 7, 30.64, 26.47, 20.48, 45.03, 54.34, 74.9
2087, 8, 30, 25.52, 19.3, 70.47, 91.16, 97.31
2087, 9, 27.2, 22.87, 17.03, 66.41, 81.76, 133.8
2087, 10, 19.2, 14.82, 8.533, 36.16, 43.97, 81.35
2087, 11, 12.06, 8.077, 1.983, 9.582, 18.9, 49.62
2087, 12, 9.904, 5.579, -0.9016, 40.8, 47.48, 92.34
2088, 1, 9.18, 4.951, -1.137, 2.252, 13.1, 64.85
2088, 2, 12.14, 7.169, 0.7992, 6.56, 15.69, 51.68
2088, 3, 13.63, 8.685, 2.092, 4.608, 12.36, 41.71
2088, 4, 16.83, 11.61, 5.529, 16.08, 23.79, 48.97
2088, 5, 22.76, 17.45, 11.15, 1.218, 3.554, 10.61
2088, 6, 29.03, 24.33, 17.69, 0.7441, 0.3055, 0.3065
2088, 7, 29.48, 25.28, 19.17, 84.72, 109, 139.4
2088, 8, 29.84, 25.25, 18.78, 21.09, 32.65, 49.09
2088, 9, 28.7, 24.19, 18, 96.5, 101.1, 118.9
2088, 10, 22.42, 18.9, 13.08, 53.74, 61.47, 66.28
2088, 11, 13.71, 10.38, 4.732, 0.08259, 1.779, 6.694
2088, 12, 8.804, 4.86, -1.238, 10.23, 18.15, 47.56
2089, 1, 5.641, 1.329, -4.849, 16.61, 32.7, 92.62
2089, 2, 10.13, 5.161, -0.7044, 21.74, 34.77, 88
2089, 3, 10.74, 5.749, -0.1649, 12.95, 37.52, 121.4
2089, 4, 14.87, 9.776, 3.959, 1.29, 8.988, 39.72
2089, 5, 22.41, 17.3, 11.01, 10, 10.72, 23.3
2089, 6, 29.12, 24.44, 18.2, 0.6161, 0.655, 1.597
2089, 7, 32.03, 27.62, 21.52, 12.87, 20.45, 32.66
2089, 8, 30.75, 26.35, 20.3, 16.68, 23.78, 46.93
2089, 9, 30.18, 26.56, 21.12, 0.9775, 1.648, 3.177
2089, 10, 20.93, 16.91, 10.87, 82.67, 90.4, 161.1
2089, 11, 13.1, 9.523, 3.891, 3.169, 6.191, 19.97
2089, 12, 8.431, 4.978, -0.7613, 12.13, 18.09, 51.79
2090, 1, 7.992, 3.961, -2.008, 2.878, 7.896, 15.61
2090, 2, 9.928, 4.703, -2.086, 7.343, 14.76, 37.36
2090, 3, 13.28, 8.466, 1.938, 35.32, 29.64, 59.07
2090, 4, 19.18, 14.45, 8.397, 0.7143, 2.108, 5.58
2090, 5, 24.94, 19.97, 13.89, 0.5987, 2.045, 6.429
2090, 6, 29.89, 25.03, 18.19, 19.1, 26.33, 52.91
2090, 7, 32.06, 28.23, 22.33, 57.17, 53.18, 52.94
2090, 8, 31.41, 27.28, 20.89, 43.98, 61.27, 107.3
2090, 9, 30.23, 26.45, 20.59, 49.61, 66.97, 111.3
2090, 10, 21.62, 17.64, 11.76, 4.064, 6.998, 8.819
2090, 11, 14.38, 10.93, 5.345, 11.24, 21.62, 50.72
2090, 12, 10.57, 6.219, 0.3306, 25.53, 45.09, 110.4
2091, 1, 7.903, 3.602, -2.848, 7.375, 10.87, 32.1
2091, 2, 6.07, 1.372, -4, 16.91, 44.27, 112.4
2091, 3, 15.64, 10.75, 4.401, 0.002606, 0.06546, 0.5453
2091, 4, 20.66, 15.84, 10.08, 0.212, 1.49, 7.183
2091, 5, 20.59, 15.24, 8.673, 10.75, 26.97, 71.16
2091, 6, 30.45, 25.82, 19.51, 1.473, 1.535, 3.582
2091, 7, 32.76, 28.26, 22.13, 12.32, 16.72, 25.72
2091, 8, 31.73, 27.64, 21.44, 62.72, 68.62, 89.46
2091, 9, 26.89, 22.84, 16.95, 13.72, 13.45, 19.49
2091, 10, 21.58, 17.43, 11.34, 18.35, 20.09, 35.7
2091, 11, 11.58, 7.392, 1.336, 13.89, 27.36, 73.34
2091, 12, 6.076, 1.812, -4.109, 10.35, 16.89, 43.3
2092, 1, 3.633, -0.6449, -6.865, 5.281, 11.91, 39.45
2092, 2, 8.429, 3.493, -2.681, 7.074, 16.48, 38.53
2092, 3, 14.13, 9.582, 3.531, 7.408, 20.1, 50.19
2092, 4, 19.81, 14.81, 9.086, 0.409, 1.919, 3.656
2092, 5, 23.33, 18.29, 12.26, 6.688, 15.9, 36.16
2092, 6, 30.35, 25.79, 19.72, 3.803, 5.759, 10.86
2092, 7, 32.31, 27.97, 22.27, 35.23, 49.86, 74.63
2092, 8, 31.47, 27.14, 20.92, 35.94, 62.85, 109.9
2092, 9, 27.4, 23.5, 17.51, 47.17, 59.44, 92.05
2092, 10, 22.1, 18.11, 12.24, 0.2512, 1.593, 6.495
2092, 11, 15.08, 11.43, 5.686, 2.568, 5.171, 14.97
2092, 12, 5.607, 2.105, -3.337, 26.89, 30.48, 72.87
2093, 1, 7.935, 3.759, -2.448, 8.034, 11.88, 20.11
2093, 2, 10.25, 5.784, -0.5665, 11.84, 16.06, 47.88
2093, 3, 13.32, 7.867, 1.135, 1.982, 8.393, 27.19
2093, 4, 18.51, 13.81, 7.94, 5.681, 12.19, 38.73
2093, 5, 23.34, 18.31, 12.25, 12.72, 20.11, 43.13
2093, 6, 28.88, 24.06, 17.52, 3.35, 6.688, 15.28
2093, 7, 33.16, 28.73, 22.55, 29.89, 34.76, 39.44
2093, 8, 32.3, 27.96, 21.81, 19.85, 27.76, 41.82
2093, 9, 28.4, 24.49, 18.58, 21.46, 24.88, 39.8
2093, 10, 20.15, 16.27, 10.29, 9.345, 15.24, 34.01
2093, 11, 12.06, 8.086, 2.089, 9.097, 15.24, 35.9
2093, 12, 9.223, 5.207, -0.5794, 11.11, 25.09, 83.33
2094, 1, 9.608, 5.283, -1.059, 28.16, 50.76, 136.5
2094, 2, 13.97, 8.87, 2.595, 8.237, 22.26, 79.54
2094, 3, 13.66, 8.586, 2.089, 2.15, 11.19, 50.72
2094, 4, 17.84, 13.02, 6.726, 22.91, 38.92, 111.1
2094, 5, 24.35, 19.26, 12.76, 13.41, 12.4, 21.95
2094, 6, 28.8, 24.14, 17.57, 10.76, 15.1, 28.34
2094, 7, 31.62, 27.49, 21.47, 62.95, 74.35, 80.51
2094, 8, 28.51, 23.92, 17.77, 34.01, 61.27, 86.77
2094, 9, 28.98, 24.94, 19.08, 85.17, 71.55, 61.1
2094, 10, 23.91, 20.06, 14.2, 42.68, 37.04, 38.68
2094, 11, 13.2, 9.665, 3.887, 5.942, 12.31, 39.62
2094, 12, 7.737, 4.195, -1.748, 2.363, 7.6, 32.64
2095, 1, 6.141, 2.024, -3.887, 12.43, 22.73, 63.46
2095, 2, 10.69, 6.004, -0.1854, 23.36, 34.85, 89.39
2095, 3, 15.24, 10.15, 3.545, 6.922, 28.31, 97.53
2095, 4, 19.24, 14.78, 8.887, 16.44, 18.91, 37.03
2095, 5, 25.06, 19.99, 14.1, 1.616, 4.956, 11.49
2095, 6, 30.07, 25.45, 19.08, 11.59, 12.99, 21.69
2095, 7, 32.01, 27.65, 21.89, 19.19, 18.12, 23.32
2095, 8, 30.87, 26.81, 20.76, 18.61, 32.26, 42.73
2095, 9, 30.7, 26.79, 21.17, 44.44, 31.95, 25.83
2095, 10, 25.92, 21.9, 16.19, 32.44, 30.5, 45.03
2095, 11, 12.93, 9.123, 3.485, 5.879, 14.61, 34
2095, 12, 6.793, 3.015, -3.1, 1.322, 3.391, 13.58
2096, 1, 11.02, 7.351, 1.52, 0.7964, 2.551, 15.91
2096, 2, 9.391, 4.452, -2.222, 16.49, 26.84, 84.1
2096, 3, 14.11, 9.261, 2.466, 32.53, 57.32, 166.1
2096, 4, 21.76, 16.54, 10.23, 5.845, 15.78, 47.87
2096, 5, 25.07, 20.06, 13.87, 0.01224, 0.1142, 0.3863
2096, 6, 30.6, 25.99, 19.65, 0.6828, 1.185, 3.317
2096, 7, 31.78, 27.27, 21.16, 33.26, 53.42, 90.82
2096, 8, 31.79, 27.36, 21.17, 73.21, 87.96, 125
2096, 9, 26.32, 22.05, 15.74, 33.48, 38.16, 56.58
2096, 10, 20.78, 16.62, 10.51, 27.65, 30.17, 39.58
2096, 11, 13.66, 9.713, 3.821, 14.87, 21.25, 52.4
2096, 12, 8.56, 4.744, -1.21, 7.846, 9.964, 23.98
2097, 1, 6.964, 3.021, -3.012, 24.25, 36.58, 100.7
2097, 2, 9.697, 5.432, -0.7003, 33.09, 51.47, 147.4
2097, 3, 14.01, 9.343, 3.107, 17.09, 36.83, 104.6
2097, 4, 18.46, 13.78, 7.788, 21.6, 31.16, 61.45
2097, 5, 23.82, 18.95, 12.82, 4.842, 7.988, 20.75
2097, 6, 28.54, 24.12, 17.77, 0.5463, 0.2867, 0.4424
2097, 7, 33.24, 29.14, 23.38, 8.313, 9.704, 12.07
2097, 8, 30.59, 26.82, 21.07, 74.37, 82.47, 81.54
2097, 9, 29.16, 25.29, 19.53, 36.66, 46.91, 56.47
2097, 10, 20.8, 16.43, 10.43, 45.29, 50.9, 76.16
2097, 11, 12.25, 8.335, 2.452, 31.31, 40.18, 83.9
2097, 12, 4.346, 0.2626, -6.258, 7.383, 10.64, 26.96
2098, 1, 6.164, 1.906, -4.059, 6.043, 13.08, 38.63
2098, 2, 12.53, 7.939, 1.497, 0.5867, 0.8322, 3.664
