# Created by WEAP: 5/11/2021 9:16:23 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Snoqualmie (157,887 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (114,475 ha),  1000 - 2000 m (43,339 ha),  2000 - 3000 m (73 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 11, 9.068, 4.902, 1.044, 154.7, 234.1, 224.5
2067, 12, 4.168, -0.3198, -4.646, 271.4, 398.4, 384.3
2068, 1, 7.152, 2.31, -2.214, 389.1, 653.9, 783.2
2068, 2, 8.481, 3.653, -0.5637, 324.8, 499.4, 534.4
2068, 3, 6.91, 2.306, -1.661, 291.9, 479.3, 511.8
2068, 4, 9.631, 5.188, 1.743, 126.9, 183.3, 158.4
2068, 5, 13.03, 8.975, 5.638, 78.74, 104.2, 76.71
2068, 6, 17.83, 14.24, 11.54, 153.9, 198.8, 163.4
2068, 7, 20.08, 17.06, 15.06, 6.141, 6.817, 4.441
2068, 8, 24.4, 21.55, 19.34, 14.22, 19.27, 11.79
2068, 9, 19.94, 16.26, 13.62, 111.2, 173.6, 150.7
2068, 10, 13.54, 9.582, 6.178, 276.1, 401.4, 356.2
2068, 11, 7.343, 2.964, -1.526, 129.7, 197.8, 226.1
2068, 12, 6.756, 2.032, -2.269, 366.5, 536.9, 571
2069, 1, 8.077, 3.213, -1.406, 255.9, 399.4, 452.2
2069, 2, 9.067, 4.382, 0.2557, 207.3, 297.1, 287.7
2069, 3, 9.034, 4.515, 0.7552, 358.4, 514.9, 489.6
2069, 4, 11.47, 7.115, 3.405, 143.1, 216.4, 191.8
2069, 5, 12.71, 8.637, 5.277, 173.6, 241.8, 197.4
2069, 6, 17.99, 14.52, 11.72, 88.06, 120.9, 103.7
2069, 7, 20.63, 17.65, 15.63, 35.59, 44.6, 34.19
2069, 8, 20.13, 17.07, 14.95, 26.67, 35.63, 22.55
2069, 9, 17.3, 13.48, 10.55, 181.3, 251.1, 198.6
2069, 10, 12.96, 8.85, 5.509, 375.2, 538.7, 527.2
2069, 11, 6.699, 2.42, -1.708, 93.35, 142.2, 142.5
2069, 12, 2.638, -2.084, -6.788, 72.34, 103.3, 106.4
2070, 1, 7.619, 2.662, -1.63, 341, 519.2, 584.1
2070, 2, 7.807, 3.261, -0.6317, 175.9, 253.1, 244.8
2070, 3, 9.458, 4.947, 1.014, 194.6, 320.7, 381.6
2070, 4, 11.44, 7.136, 3.445, 88.68, 124.9, 111.5
2070, 5, 14.86, 10.99, 7.914, 141.2, 202.2, 186.3
2070, 6, 16.11, 12.51, 9.707, 130, 171.4, 126.3
2070, 7, 18.64, 15.31, 13.14, 31.24, 39.46, 28.98
2070, 8, 22.42, 19.38, 17.23, 3.263, 3.603, 1.582
2070, 9, 18.78, 15.23, 12.48, 147.9, 219.7, 180.4
2070, 10, 15.43, 11.7, 8.45, 440.2, 629.1, 600.5
2070, 11, 8.025, 3.533, -0.7168, 325.6, 508.2, 525.2
2070, 12, 3.625, -1.126, -5.618, 275.2, 436.6, 428.2
2071, 1, 5.625, 0.6162, -4.064, 230.7, 378.3, 432.7
2071, 2, 7.161, 2.266, -1.88, 324.3, 532.9, 573.7
2071, 3, 8.067, 3.269, -0.7148, 228.5, 361.8, 384.5
2071, 4, 9.408, 5.01, 1.242, 182.9, 289.6, 258.9
2071, 5, 12.51, 8.257, 4.748, 139.5, 191.7, 140.7
2071, 6, 17.25, 13.72, 10.73, 244.1, 322.6, 276.7
2071, 7, 19.11, 16.01, 13.82, 109.9, 142.1, 94.55
2071, 8, 20.81, 17.76, 15.72, 103.8, 139, 91.77
2071, 9, 18.23, 14.92, 12.38, 58.26, 76.56, 56.17
2071, 10, 13.43, 9.774, 6.688, 96.97, 143.4, 138.1
2071, 11, 9.365, 5.074, 0.9886, 259.5, 390.2, 384.5
2071, 12, 8.02, 3.424, -0.9976, 369.9, 581.9, 645.8
2072, 1, 9.401, 4.427, -0.03584, 425.5, 684.5, 824
2072, 2, 5.973, 1.202, -2.972, 142.6, 230.4, 258.9
2072, 3, 8.958, 4.522, 0.6763, 171.6, 255, 270.6
2072, 4, 11.55, 7.356, 3.719, 178.4, 251.9, 232
2072, 5, 11.81, 7.619, 4.194, 261.6, 367.3, 314.4
2072, 6, 15.15, 11.38, 8.455, 161.5, 218.7, 177.8
2072, 7, 18.62, 15.39, 13.15, 55.34, 67.72, 50.32
2072, 8, 20.04, 16.81, 14.6, 46.94, 59.14, 40.66
2072, 9, 17.59, 14.09, 11.66, 123.6, 171.7, 120.5
2072, 10, 14.03, 10.62, 7.714, 33.8, 54.19, 58.85
2072, 11, 8.467, 3.793, -0.6822, 329.4, 502.8, 519.3
2072, 12, 6.333, 1.619, -2.739, 545.9, 899, 946
2073, 1, 7.207, 2.319, -2.355, 154.3, 250.7, 295.7
2073, 2, 3.323, -1.945, -6.453, 121, 190.3, 204.2
2073, 3, 6.654, 2.173, -1.685, 277.4, 403, 388.2
2073, 4, 11.72, 7.694, 4.011, 65.96, 84.55, 70.13
2073, 5, 16.46, 12.58, 9.4, 17.95, 20.55, 12.75
2073, 6, 20.54, 17.45, 15.05, 41.03, 50.34, 39.71
2073, 7, 21.17, 18.02, 15.91, 13.77, 15.21, 11.03
2073, 8, 24.09, 21.23, 19.45, 3.861, 4.63, 3.08
2073, 9, 21.15, 17.92, 15.71, 62.26, 93.07, 75.4
2073, 10, 14.52, 10.7, 7.462, 171.1, 268.4, 263.7
2073, 11, 8.378, 3.671, -0.7916, 499.2, 779.6, 891.5
2073, 12, 6.982, 2.227, -2.319, 208.4, 326.2, 358.9
2074, 1, 5.038, 0.1437, -4.403, 104.6, 165.8, 186.3
2074, 2, 8.594, 3.875, -0.2096, 132.2, 195.6, 196.3
2074, 3, 8.963, 4.328, 0.2685, 131.9, 204, 199.5
2074, 4, 13.79, 10.02, 6.725, 115.3, 164.6, 143.5
2074, 5, 15.38, 11.63, 8.517, 76.41, 105.8, 70.31
2074, 6, 16.91, 13.41, 10.78, 85.02, 105.3, 77.71
2074, 7, 21.08, 18.21, 16.23, 16.65, 24.53, 16.39
2074, 8, 22.75, 20, 18.18, 0.09283, 0.08113, 0.07535
2074, 9, 18.77, 15.09, 12.53, 134.5, 191.3, 149.7
2074, 10, 13.94, 10.23, 7.165, 224.2, 360.5, 367
2074, 11, 9.194, 4.728, 0.6715, 315.6, 471.1, 470.5
2074, 12, 7.658, 3.037, -1.469, 454.9, 691.2, 702.2
2075, 1, 6.192, 1.226, -3.365, 318.5, 475.3, 513.4
2075, 2, 8.746, 4.089, 0.08149, 216.6, 335.9, 351
2075, 3, 8.2, 3.781, -0.01314, 157.8, 219.8, 198.3
2075, 4, 10.37, 6.098, 2.326, 207.7, 295.5, 272.9
2075, 5, 13.12, 9.097, 5.867, 101, 129.8, 98.13
2075, 6, 18.53, 15.23, 12.75, 71.52, 94.66, 83.09
2075, 7, 20.04, 16.98, 14.97, 37.2, 43.97, 28.24
2075, 8, 20.64, 17.35, 15.13, 45.8, 66.37, 49.75
2075, 9, 17.97, 14.39, 11.54, 135, 198.9, 171.8
2075, 10, 13.33, 9.691, 6.745, 328.6, 500.8, 476.6
2075, 11, 8.634, 3.842, -0.6328, 407.2, 624.2, 659.8
2075, 12, 5.547, 0.9392, -3.262, 238.9, 390.2, 442.7
2076, 1, 5.077, 0.1649, -4.23, 343.8, 539.8, 622.2
2076, 2, 7.934, 3.348, -0.706, 164.7, 241.5, 237.4
2076, 3, 9.844, 5.197, 1.219, 231.5, 345.7, 355.7
2076, 4, 12.46, 8.292, 4.514, 75.92, 105.4, 93.55
2076, 5, 16.3, 12.64, 9.609, 105.1, 151.7, 124.3
2076, 6, 17.31, 13.81, 11.03, 136.6, 155.3, 95.94
2076, 7, 21.68, 18.87, 16.85, 13.94, 13, 8.713
2076, 8, 19.31, 15.72, 13.23, 87.17, 114.7, 89.5
2076, 9, 19.58, 16.38, 13.82, 27.14, 33.56, 25.22
2076, 10, 13.02, 8.869, 5.461, 322.7, 471.8, 463.5
2076, 11, 9.627, 5.196, 0.8968, 212.5, 314.4, 292.3
2076, 12, 6.56, 1.81, -2.875, 286, 430.4, 416.5
2077, 1, 6.481, 1.573, -3.045, 207.1, 288, 302.4
2077, 2, 5.772, 0.7721, -3.483, 115.5, 172.1, 172.7
2077, 3, 10.04, 5.434, 1.479, 289.5, 406.4, 393.4
2077, 4, 11.48, 7.32, 3.793, 109.8, 164.4, 155.3
2077, 5, 12.61, 8.602, 5.407, 116.9, 169.3, 151
2077, 6, 17.54, 14.04, 11.33, 64.32, 86.8, 65.64
2077, 7, 23.52, 20.78, 18.92, 7.393, 10.51, 6.69
2077, 8, 23.33, 20.49, 18.69, 0.9592, 1.075, 1.192
2077, 9, 21.49, 18.26, 15.92, 5.437, 7.438, 1.934
2077, 10, 14.67, 10.82, 7.619, 180.9, 252.7, 211.5
2077, 11, 10.86, 6.477, 2.098, 259.1, 402.8, 398.9
2077, 12, 8.002, 3.224, -1.249, 193.4, 293.3, 298.9
2078, 1, 8.317, 3.43, -1.133, 418.2, 626.2, 707.8
2078, 2, 8.604, 4.046, 0.2195, 190.6, 288.6, 319.9
2078, 3, 9.113, 4.607, 0.5978, 319.1, 457.2, 403
2078, 4, 11.65, 7.355, 3.831, 103.7, 140.5, 106.8
2078, 5, 14.97, 11.01, 7.849, 96.82, 129, 94.94
2078, 6, 18.27, 15.01, 12.64, 111.9, 141.3, 113.3
2078, 7, 19.94, 16.62, 14.39, 38.4, 45.5, 31.27
2078, 8, 21.03, 17.94, 15.65, 14.51, 17.66, 5.171
2078, 9, 16, 12.09, 9.32, 193.7, 281, 244.9
2078, 10, 13.3, 9.573, 6.458, 231.4, 346.4, 325.5
2078, 11, 8.453, 3.754, -0.5312, 503.3, 794, 857.1
2078, 12, 6.711, 2.084, -2.198, 449, 689, 738.2
2079, 1, 8.158, 3.283, -1.22, 133.2, 198.2, 221.7
2079, 2, 7.746, 2.822, -1.663, 189.7, 276.7, 287.2
2079, 3, 8.493, 3.846, -0.1331, 285.3, 436.3, 462.7
2079, 4, 12.02, 7.896, 4.128, 132.4, 199.2, 198.9
2079, 5, 13.25, 8.969, 5.52, 74.12, 96.88, 65.22
2079, 6, 19.02, 15.52, 12.67, 31.94, 41.06, 30.04
2079, 7, 23.37, 20.44, 18.43, 22.8, 32.6, 27.07
2079, 8, 24.8, 21.61, 19.46, 106.8, 151.8, 123.6
2079, 9, 19.64, 16.33, 13.84, 15.16, 20.38, 20.47
2079, 10, 13.3, 9.194, 5.79, 398.3, 603.3, 602.1
2079, 11, 8.192, 3.625, -0.8512, 409.2, 645.5, 702.5
2079, 12, 6.115, 1.426, -3.259, 438.7, 717.7, 795
2080, 1, 8.918, 3.86, -0.839, 349.9, 507.8, 530.5
2080, 2, 8.102, 3.336, -0.8042, 341.2, 540.4, 567.1
2080, 3, 8.788, 4.198, 0.2778, 234.1, 357.9, 362.2
2080, 4, 11.93, 7.732, 3.964, 151, 228.3, 215.5
2080, 5, 12.46, 8.251, 4.92, 275.3, 359.8, 315.8
2080, 6, 17.95, 14.59, 12.04, 48.37, 73.23, 57.76
2080, 7, 20.65, 17.57, 15.25, 25.01, 29.58, 24.96
2080, 8, 20.47, 17.25, 15.14, 98.58, 136, 118.4
2080, 9, 19, 15.51, 12.79, 91.39, 151.5, 134.5
2080, 10, 13.95, 10.2, 6.953, 120.9, 163.3, 131.9
2080, 11, 10.4, 5.968, 1.768, 444.1, 664.7, 659.3
2080, 12, 5.617, 1.007, -3.317, 267.3, 428, 478
2081, 1, 8.417, 3.564, -1.219, 333.5, 515.2, 556.3
2081, 2, 6.223, 1.441, -2.695, 285.4, 493.9, 572.4
2081, 3, 11.28, 6.789, 2.957, 152.4, 248.1, 274.2
2081, 4, 13.48, 9.544, 6.134, 99.76, 143.1, 141.3
2081, 5, 13.12, 9.038, 5.652, 184.5, 267.6, 232.1
2081, 6, 20.62, 17.68, 15.23, 57.64, 77.15, 54.58
2081, 7, 23.67, 20.75, 18.82, 15.7, 26.15, 18.7
2081, 8, 24.2, 21.31, 19.34, 55.54, 77.91, 70.98
2081, 9, 21.42, 17.96, 15.21, 53.62, 74.74, 60.52
2081, 10, 13.1, 9.318, 6.253, 177.2, 239.4, 199.5
2081, 11, 9.101, 4.71, 0.6055, 280.4, 404.4, 396.9
2081, 12, 6.844, 2.366, -1.96, 534.1, 846.6, 928
2082, 1, 4.277, -0.9392, -5.673, 256.2, 387.6, 440.6
2082, 2, 6.31, 1.34, -2.997, 237.9, 387.3, 415.1
2082, 3, 10.64, 6.133, 2.471, 160.9, 237.3, 219.4
2082, 4, 10.22, 5.767, 1.794, 137.9, 182.6, 151.4
2082, 5, 13.34, 9.15, 5.651, 217, 278.1, 194.2
2082, 6, 15.67, 12.09, 9.369, 73.84, 90.06, 61.68
2082, 7, 21.92, 19.1, 17.13, 13.03, 16.48, 16.32
2082, 8, 21.33, 18.27, 16.11, 17.94, 24.11, 18.86
2082, 9, 18.59, 15.14, 12.76, 178.5, 246.3, 195.9
2082, 10, 14.04, 10.53, 7.878, 145.4, 209.2, 182
2082, 11, 9.846, 5.624, 1.65, 236.4, 376, 407.5
2082, 12, 4.901, 0.1653, -4.646, 160.4, 242, 261
2083, 1, 8.179, 3.324, -1.28, 179, 267.8, 299.4
2083, 2, 7.293, 2.611, -1.236, 130.9, 194.4, 185.7
2083, 3, 9.696, 5.113, 1.193, 117.5, 163.7, 146.8
2083, 4, 10.44, 5.993, 1.937, 291.4, 417.3, 408.1
2083, 5, 12.49, 8.186, 4.779, 140, 199.7, 170.6
2083, 6, 19.76, 16.51, 14.17, 93.7, 119.1, 87.07
2083, 7, 19.35, 15.92, 13.25, 107.3, 128.4, 84.69
2083, 8, 21.21, 18.2, 16.16, 54.29, 74.34, 64.1
2083, 9, 19.8, 16.39, 14.03, 50.08, 71.18, 57.27
2083, 10, 15.16, 11.72, 8.869, 116.2, 172.8, 170.5
2083, 11, 10.33, 5.745, 1.288, 318, 483.7, 506.4
2083, 12, 7.438, 2.769, -1.77, 240.7, 391.7, 415.6
2084, 1, 7.985, 2.866, -1.883, 368, 612.9, 754.4
2084, 2, 11.26, 6.273, 2.174, 246.7, 397.7, 441.3
2084, 3, 9.007, 4.447, 0.4886, 207, 302, 284.8
2084, 4, 12.48, 8.285, 4.617, 81.52, 130.6, 143.8
2084, 5, 15.91, 12.02, 8.712, 8.61, 12.5, 11.16
2084, 6, 17.81, 14.58, 12.02, 110.9, 137, 103.1
2084, 7, 21.81, 18.95, 16.98, 53.88, 67.43, 40.9
2084, 8, 21.71, 18.48, 16.25, 107.5, 149.3, 129.4
2084, 9, 19.38, 16.03, 13.26, 131.9, 188.7, 159.4
2084, 10, 13.3, 9.274, 5.926, 276.8, 416.8, 440.8
2084, 11, 8.926, 4.388, -0.08611, 367.1, 538.6, 574.2
2084, 12, 7.699, 3.118, -1.205, 417, 691.2, 759.7
2085, 1, 7.617, 2.673, -1.905, 432.8, 704.2, 831.9
2085, 2, 7.086, 2.193, -2.014, 379.4, 629.9, 721.6
2085, 3, 8.676, 4.21, 0.2459, 151.8, 232.1, 217.3
2085, 4, 10.83, 6.294, 2.421, 216.2, 283.3, 233.1
2085, 5, 13.81, 9.709, 6.279, 161.6, 229.2, 194.8
2085, 6, 16.84, 13.42, 11.01, 140.3, 172.2, 130.8
2085, 7, 21.13, 18.07, 15.85, 109.5, 124.9, 73.73
2085, 8, 22.16, 19.24, 17.34, 3.942, 4.838, 1.975
2085, 9, 21.64, 18.78, 16.67, 13.85, 19.89, 17.24
2085, 10, 15.45, 11.72, 8.5, 283.3, 401.9, 376
2085, 11, 8.112, 3.39, -1.163, 399.1, 588.2, 593.7
2085, 12, 5.443, 0.9561, -3.365, 144.1, 212, 242.5
2086, 1, 6.669, 1.803, -2.933, 297, 439.5, 485.3
2086, 2, 5.726, 0.8563, -3.366, 204.8, 317.6, 340.4
2086, 3, 8.26, 3.52, -0.6002, 181.5, 248.7, 221.2
2086, 4, 9.558, 5.022, 1.087, 184.1, 268.6, 213.6
2086, 5, 17.34, 13.67, 10.96, 120.4, 173.3, 147
2086, 6, 19.49, 16.16, 13.48, 74.75, 99.5, 84.87
2086, 7, 21.87, 18.94, 16.79, 33.09, 46.7, 30.88
2086, 8, 22.34, 19.13, 16.92, 20.27, 34.25, 35.65
2086, 9, 20.83, 17.44, 14.87, 61.45, 86.23, 79.33
2086, 10, 14.11, 10.46, 7.469, 61.83, 87.33, 74.84
2086, 11, 10.46, 5.813, 1.321, 427, 690.6, 770.7
2086, 12, 5.446, 0.6378, -3.817, 426.6, 669.7, 734.6
2087, 1, 5.746, 0.749, -3.867, 446, 679.6, 748.6
2087, 2, 8.109, 3.277, -0.5902, 270.1, 423.7, 479.8
2087, 3, 10.19, 5.546, 1.638, 368.7, 527.5, 538.3
2087, 4, 11.79, 7.464, 3.524, 105.7, 169.6, 169.8
2087, 5, 14.18, 10.15, 6.824, 133.1, 191.8, 165.5
2087, 6, 19.27, 15.85, 13.21, 51.37, 71.88, 61.17
2087, 7, 22.72, 20.07, 18.37, 11.44, 15.78, 14.79
2087, 8, 20.67, 17.41, 15.17, 134, 191.4, 175
2087, 9, 19.44, 16.09, 13.65, 57.44, 85.47, 74.2
2087, 10, 13.24, 9.179, 5.778, 273.3, 430.3, 448.4
2087, 11, 8.369, 3.846, -0.5198, 383, 604.1, 705.5
2087, 12, 5.371, 0.7853, -3.515, 435.9, 691.4, 792.7
2088, 1, 8.175, 3.237, -1.425, 404.6, 651.3, 748.1
2088, 2, 6.822, 1.92, -2.257, 454.2, 738.5, 887.1
2088, 3, 7.824, 3.16, -0.6654, 184.6, 245.4, 206.1
2088, 4, 10.07, 5.543, 1.668, 84.75, 136.4, 150.3
2088, 5, 14, 9.903, 6.619, 161.5, 217.2, 168.7
2088, 6, 16.34, 12.82, 9.849, 297.1, 387.1, 302.6
2088, 7, 23.86, 21.01, 18.9, 57.52, 82.01, 75.88
2088, 8, 21.23, 17.99, 15.81, 118.3, 164.1, 139.4
2088, 9, 16.81, 13.19, 10.35, 178.5, 243.7, 196.7
2088, 10, 15.97, 12.5, 9.252, 169.8, 250.3, 203.9
2088, 11, 11.12, 6.572, 2.237, 424.3, 636.7, 629.6
2088, 12, 8.52, 3.798, -0.5513, 250.5, 384.4, 415.3
2089, 1, 6.609, 1.782, -2.737, 290, 445.3, 480.2
2089, 2, 5.288, 0.108, -4.365, 186, 287.6, 334.3
2089, 3, 10.24, 5.769, 1.877, 182, 240.6, 204.7
2089, 4, 12.34, 8.301, 4.605, 122.1, 175, 167.4
2089, 5, 12.85, 8.599, 5.191, 230.2, 328, 300.5
2089, 6, 15.83, 12.15, 9.235, 148.3, 207, 162.5
2089, 7, 21, 17.9, 15.8, 30.54, 37.65, 22.08
2089, 8, 21.71, 18.54, 16.53, 10.07, 11.67, 4.941
2089, 9, 19.52, 16.18, 13.64, 63.03, 98.18, 96.35
2089, 10, 16.4, 13.16, 10.44, 114.1, 173.4, 150
2089, 11, 10.15, 5.535, 0.9898, 614.1, 968.5, 1036
2089, 12, 6.513, 1.952, -2.354, 161.3, 238.7, 261.2
2090, 1, 9.08, 4.148, -0.5218, 518.3, 853.1, 985.6
2090, 2, 8.248, 3.384, -0.45, 265.7, 429.5, 490.4
2090, 3, 9.227, 4.555, 0.4319, 197.7, 311.6, 345.2
2090, 4, 12.16, 7.665, 3.797, 165.5, 245.6, 239.6
2090, 5, 12.96, 8.766, 5.264, 148.1, 201.9, 165.3
2090, 6, 19.81, 16.77, 14.48, 7.585, 9.538, 6.484
2090, 7, 21.46, 18.34, 15.97, 47.07, 60.97, 46.71
2090, 8, 23.95, 21.24, 19.35, 31.69, 42.55, 30.43
2090, 9, 20.86, 17.83, 15.59, 117.7, 175.4, 148.8
2090, 10, 14.92, 11.3, 8.296, 298.7, 443.6, 443.4
2090, 11, 10.77, 6.212, 1.877, 254, 382.5, 375.4
2090, 12, 5.406, 0.7202, -3.672, 227.2, 356.3, 399
2091, 1, 6.946, 2.021, -2.619, 184.9, 270.5, 283.7
2091, 2, 5.906, 1.135, -2.993, 109.9, 167.9, 183.5
2091, 3, 10.06, 5.576, 1.84, 272.7, 442.8, 513.2
2091, 4, 10.14, 5.795, 2.216, 311.1, 475.2, 488.9
2091, 5, 14.12, 9.781, 6.36, 175.1, 228, 186.7
2091, 6, 19.73, 16.3, 13.68, 62.04, 83.52, 69.2
2091, 7, 22.7, 19.61, 17.44, 34.78, 48.55, 35.55
2091, 8, 22.22, 19.29, 17.4, 2.528, 4.609, 3.721
2091, 9, 19.76, 16.23, 13.66, 172.1, 256.5, 212.2
2091, 10, 13.43, 9.723, 6.609, 192.6, 294.9, 298.8
2091, 11, 8.084, 3.557, -0.9033, 380.7, 632.3, 713.7
2091, 12, 3.18, -1.473, -5.971, 55.25, 90.87, 109
2092, 1, 5.205, 0.1171, -4.772, 194.9, 300, 331.4
2092, 2, 7.886, 3.02, -1.202, 312.5, 461.6, 476.8
2092, 3, 10.77, 6.148, 2.344, 461.1, 721.6, 798.5
2092, 4, 10.31, 5.788, 1.965, 222.9, 324.4, 309.3
2092, 5, 14.55, 10.55, 7.258, 117.9, 156.6, 122.4
2092, 6, 18.18, 14.83, 12.07, 44.72, 65.7, 53.83
2092, 7, 21.61, 18.34, 16.2, 78.87, 95.42, 70.27
2092, 8, 21.28, 18.04, 15.94, 58.3, 77.98, 59.29
2092, 9, 19.79, 16.66, 14.17, 51.46, 67.53, 52.52
2092, 10, 14.42, 10.57, 7.377, 241.1, 372.2, 376.9
2092, 11, 11.8, 7.408, 3.157, 132.1, 196, 200.4
2092, 12, 6.683, 1.927, -2.632, 107, 194, 224.8
2093, 1, 6.81, 1.606, -3.147, 481.5, 753.8, 869.6
2093, 2, 9.659, 5, 1.324, 267.6, 421.5, 461.5
2093, 3, 9.077, 4.37, 0.05634, 190.6, 296.1, 293.3
2093, 4, 12.81, 8.678, 5.08, 126.9, 204.1, 217.5
2093, 5, 13.95, 9.752, 6.461, 231.8, 300, 236.5
2093, 6, 18.8, 15.42, 12.74, 123.1, 161, 111.6
2093, 7, 21.59, 18.45, 16.23, 99.48, 129.9, 92.41
2093, 8, 22.61, 19.5, 17.44, 52.15, 71.26, 55.34
2093, 9, 18.62, 14.92, 12.15, 149.9, 210.7, 180.5
2093, 10, 14.28, 10.32, 6.806, 280.9, 406.2, 386.9
2093, 11, 10.08, 5.314, 0.7781, 365.3, 565.3, 588.9
2093, 12, 7.296, 2.495, -1.979, 501.2, 830.5, 959.3
2094, 1, 9.098, 4.289, -0.4005, 424.4, 637.7, 756.6
2094, 2, 7.284, 2.221, -1.916, 331.1, 525.8, 618.1
2094, 3, 10.08, 5.43, 1.552, 290.5, 415.5, 411.8
2094, 4, 11.13, 6.938, 3.315, 90.86, 127.5, 105.1
2094, 5, 14.02, 9.971, 6.763, 192, 262.5, 209.9
2094, 6, 16.7, 13.17, 10.43, 217.3, 275.1, 208.7
2094, 7, 21.12, 17.98, 15.84, 21.58, 27.33, 23.27
2094, 8, 21.11, 17.7, 15.34, 49, 72.32, 65.06
2094, 9, 20.42, 16.88, 14.18, 117.9, 162.5, 127.3
2094, 10, 13.32, 9.411, 6.209, 211.8, 299.6, 258.6
2094, 11, 11.73, 7.083, 2.685, 378.8, 580.8, 625.5
2094, 12, 8.37, 3.727, -0.6088, 400.9, 604.3, 647.6
2095, 1, 7.795, 2.835, -1.736, 165.4, 260.1, 309
2095, 2, 7.729, 3.028, -1.006, 177.2, 264.9, 279.9
2095, 3, 10.5, 5.94, 2.039, 199.3, 284.5, 288.7
2095, 4, 12.43, 8.207, 4.531, 110, 161.7, 150.4
2095, 5, 16.96, 13.27, 10.38, 96.08, 129.6, 96.38
2095, 6, 17.52, 13.98, 10.98, 128.3, 175.2, 132.8
2095, 7, 20.43, 17.15, 14.89, 86.78, 118.2, 101.1
2095, 8, 21.79, 18.56, 16.28, 105.8, 147.3, 97.22
2095, 9, 18.9, 15.15, 12.47, 311.5, 448.9, 412.6
2095, 10, 13.81, 9.471, 6.002, 290.1, 432, 423.9
2095, 11, 9.257, 4.239, -0.3616, 419.1, 680.8, 771.4
2095, 12, 7.429, 2.75, -1.839, 140.3, 244.2, 286
2096, 1, 11.11, 6.074, 1.486, 387.7, 629.5, 702
2096, 2, 6.885, 2.037, -2.276, 352.2, 572.9, 686.6
2096, 3, 9.693, 5.022, 1.005, 335, 513.1, 542.1
2096, 4, 10.52, 5.993, 1.927, 172.7, 241.9, 232.5
2096, 5, 12.97, 8.767, 5.3, 180.4, 247.9, 226.1
2096, 6, 16.14, 12.34, 9.27, 139, 182.3, 143.1
2096, 7, 22.89, 20.08, 18.17, 23.67, 31.98, 24.51
2096, 8, 22.21, 19.33, 17.56, 25.26, 33.39, 23.87
2096, 9, 20.24, 16.63, 13.79, 130.8, 209.4, 194.7
2096, 10, 14.09, 10.22, 6.946, 241.5, 361.8, 348.7
2096, 11, 9.758, 5.351, 1.04, 243.1, 383.5, 395.3
2096, 12, 6.644, 1.966, -2.305, 382, 628.7, 732.2
2097, 1, 8.511, 3.725, -0.8038, 241.5, 372.6, 399
2097, 2, 13.73, 9.03, 4.887, 120.3, 193.9, 210.3
2097, 3, 10.67, 6.125, 2.322, 227.9, 331.3, 335.4
2097, 4, 12.38, 8.189, 4.592, 148.2, 237.4, 242.8
2097, 5, 13.19, 8.906, 5.352, 171.1, 223.1, 184.4
2097, 6, 16.93, 13.25, 10.35, 92.38, 124.7, 107.5
2097, 7, 20.52, 17.26, 15.2, 81.45, 101.2, 59.42
2097, 8, 22.79, 19.63, 17.48, 41.49, 51.77, 43.05
2097, 9, 19.1, 15.64, 13.13, 78, 112, 91.9
2097, 10, 13.56, 9.431, 5.886, 283.7, 429.5, 419.9
2097, 11, 9.516, 4.723, 0.2681, 318.2, 506.4, 525.3
2097, 12, 4.703, 0.1604, -4.403, 73.18, 108.6, 113.1
2098, 1, 7.682, 2.507, -2.386, 419.7, 678.9, 778.9
2098, 2, 10.72, 5.782, 1.678, 348.7, 548.3, 603.1
2098, 3, 8.88, 4.052, -0.08864, 320.5, 499.1, 500.1
2098, 4, 12.99, 8.702, 4.97, 84.82, 117.9, 81.26
2098, 5, 14.5, 10.68, 7.502, 81.61, 114.8, 82.08
2098, 6, 17.93, 14.33, 11.21, 54.8, 73.46, 59.44
2098, 7, 22.81, 19.94, 17.84, 23.31, 33.81, 23.39
2098, 8, 23.25, 20.15, 18.17, 25.96, 36.26, 22.24
2098, 9, 20.34, 17.23, 14.88, 5.545, 5.829, 3.584
2098, 10, 14.05, 9.981, 6.722, 354.9, 535.2, 514.5
2098, 11, 10.54, 5.801, 1.208, 515.3, 797.1, 840
2098, 12, 7.68, 2.908, -1.539, 260, 416.4, 476.8
2099, 1, 5.653, 0.6562, -4.104, 151.7, 239.2, 277.7
2099, 2, 7.733, 2.846, -1.382, 421.8, 688.3, 776.4
2099, 3, 10.02, 5.564, 1.922, 157.2, 236.2, 246.1
2099, 4, 11.66, 7.271, 3.413, 215.3, 321.1, 322.3
