# Created by WEAP: 5/11/2021 9:17:20 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Similkameen (1,498,429 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (465,703 ha),  1000 - 2000 m (967,680 ha),  2000 - 3000 m (65,046 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 13.29, 7.834, 4.49, 36.95, 45.18, 71.67
2067, 5, 15.96, 11.06, 7.91, 11.37, 12.99, 20.19
2067, 6, 20.31, 15.24, 12, 26.1, 37.5, 65.9
2067, 7, 25.1, 20.08, 17.04, 26.59, 32.57, 59.25
2067, 8, 27.12, 22.21, 19.13, 10.82, 14.49, 22.52
2067, 9, 18.1, 12.97, 9.973, 20.49, 49.8, 63.8
2067, 10, 10.53, 5.638, 2.367, 62.62, 103.3, 156.5
2067, 11, 5.31, 1.02, -2.549, 16.87, 29.6, 39.47
2067, 12, -2.658, -6.6, -10.01, 31.96, 52.91, 76.27
2068, 1, -0.07953, -4.389, -7.803, 51.26, 108.8, 161.2
2068, 2, 4.621, 0.1784, -3.383, 35.09, 66.54, 90.93
2068, 3, 4.376, -0.05315, -3.452, 41.17, 59.08, 96.94
2068, 4, 10.96, 5.89, 2.528, 21.94, 33.08, 53.46
2068, 5, 15.63, 10.59, 7.345, 19.2, 29.93, 45.97
2068, 6, 21.24, 16.14, 12.93, 39.98, 59.57, 115.1
2068, 7, 23.72, 18.78, 15.53, 12.93, 18.21, 32.68
2068, 8, 27.58, 22.77, 19.57, 12.69, 18.4, 27.08
2068, 9, 19.84, 15.17, 11.94, 19.86, 38.99, 70.15
2068, 10, 12.07, 7.257, 3.809, 32.82, 85.26, 119.5
2068, 11, 1.977, -2.24, -5.389, 16.95, 39.97, 51.2
2068, 12, 0.2558, -3.836, -7.288, 71.3, 113.8, 145.2
2069, 1, 0.7111, -4.039, -7.474, 42.38, 81.52, 107.8
2069, 2, 5.349, 0.8686, -2.725, 20.33, 46.26, 67.3
2069, 3, 10.5, 6.139, 2.523, 29.91, 56.36, 95.46
2069, 4, 12.65, 7.613, 4.252, 20.54, 25.32, 39.75
2069, 5, 14.19, 8.957, 5.939, 65.22, 67.84, 109
2069, 6, 20.36, 15.43, 11.86, 45.28, 59.24, 90.46
2069, 7, 24.8, 19.86, 16.67, 10.99, 20.26, 37.12
2069, 8, 23.35, 18.39, 15.32, 15.04, 19.67, 25.3
2069, 9, 17.45, 12.58, 9.437, 41, 62.48, 104.3
2069, 10, 11.58, 6.938, 3.351, 62.45, 101.3, 157.4
2069, 11, 2.577, -1.492, -4.976, 8.891, 20.85, 33.07
2069, 12, -2.659, -6.076, -9.928, 33.51, 41.82, 47.63
2070, 1, 1.584, -2.606, -6.025, 51.88, 110.3, 132.5
2070, 2, 3.96, -0.1318, -4, 30.68, 58.24, 82.81
2070, 3, 8.408, 3.864, 0.2329, 43.85, 82.65, 119.3
2070, 4, 13.12, 8.035, 4.679, 3.985, 10.21, 17.98
2070, 5, 17.36, 12.37, 9.132, 24.86, 23.3, 31.31
2070, 6, 19.57, 13.97, 10.88, 38.47, 56.68, 91.98
2070, 7, 22.05, 16.8, 13.69, 16.56, 34.39, 61.02
2070, 8, 26.31, 21.34, 18.36, 5.232, 7.85, 10.57
2070, 9, 19.58, 14.74, 11.62, 38.51, 61.93, 99.98
2070, 10, 14.71, 9.78, 6.656, 64.44, 138.9, 219.1
2070, 11, 3.225, -1.043, -4.285, 45.55, 89.84, 132
2070, 12, -3.515, -7.527, -11.11, 40.77, 59.2, 80.51
2071, 1, -1.77, -6.403, -9.886, 23.13, 53.24, 67.23
2071, 2, 1.151, -2.833, -6.57, 35.18, 78.13, 114.6
2071, 3, 7.364, 2.594, -0.8631, 26.1, 46.52, 64.55
2071, 4, 10.89, 5.701, 2.539, 18.83, 42.86, 68.46
2071, 5, 14.37, 8.849, 5.797, 35.27, 49.45, 88.66
2071, 6, 20.51, 15.58, 12.22, 76.02, 94.72, 171.3
2071, 7, 22.49, 17.24, 13.99, 41.35, 66.13, 124.2
2071, 8, 24.7, 19.62, 16.58, 27.01, 42.21, 69.52
2071, 9, 19.08, 14.35, 11.18, 4.958, 14.67, 22.41
2071, 10, 11.8, 7.155, 3.767, 7.588, 19.55, 33.42
2071, 11, 5.007, 0.9948, -2.593, 39.45, 59.04, 94.24
2071, 12, 2.271, -1.656, -5.167, 56.66, 115.2, 151.5
2072, 1, 4.604, 0.5041, -3.129, 77.52, 179.1, 241.3
2072, 2, -0.0503, -4.046, -7.786, 20.25, 38.46, 70.93
2072, 3, 8.843, 4.518, 1.046, 22.48, 45.76, 68.29
2072, 4, 12.89, 7.724, 4.41, 53.58, 70.21, 126
2072, 5, 13.98, 8.743, 5.764, 74.7, 92.95, 160.3
2072, 6, 18.34, 12.89, 9.619, 64.4, 77.04, 129.9
2072, 7, 21.81, 16.6, 13.38, 32.36, 48.24, 84.05
2072, 8, 23.54, 18.35, 15.26, 28.45, 31.68, 54.26
2072, 9, 18.96, 13.68, 10.78, 15.98, 43.81, 59.19
2072, 10, 12.34, 8.08, 4.581, 4.573, 12.69, 21.94
2072, 11, 2.993, -1.383, -4.995, 48.17, 72.18, 101.8
2072, 12, -1.56, -5.603, -8.835, 83.94, 143.5, 184.2
2073, 1, 1.204, -3.244, -6.742, 21.45, 44.91, 55.67
2073, 2, -4.256, -8.647, -12.16, 14.82, 27.56, 40.1
2073, 3, 4.701, 0.4569, -2.99, 47.81, 66.24, 109.6
2073, 4, 13.02, 8.321, 4.967, 6.232, 11.06, 19.45
2073, 5, 18.56, 13.66, 10.56, 5.118, 9.495, 13.74
2073, 6, 24.43, 19.61, 16.37, 17.45, 25.45, 43.36
2073, 7, 25.07, 20.37, 17.05, 9.493, 11.51, 17.98
2073, 8, 26.79, 22.08, 18.93, 3.982, 6.755, 8.737
2073, 9, 22.42, 17.43, 14.28, 12.69, 27.45, 39.47
2073, 10, 12.95, 8.508, 5.055, 28.05, 52.37, 82.01
2073, 11, 3.602, -0.4946, -4.009, 62.49, 134.9, 221.4
2073, 12, 2.173, -1.684, -5.117, 29.68, 55.27, 68.69
2074, 1, -1.677, -5.777, -9.441, 6.009, 17.21, 22.78
2074, 2, 5.063, 0.9935, -2.655, 14.72, 32.03, 42.58
2074, 3, 6.193, 2.359, -1.408, 18.72, 24.08, 39.73
2074, 4, 16.14, 11.25, 7.955, 27.12, 37.53, 54.62
2074, 5, 18.69, 13.74, 10.5, 32.92, 35.19, 58.42
2074, 6, 19.43, 14.34, 11.19, 63.7, 83.68, 144.5
2074, 7, 25.33, 19.78, 16.91, 10.19, 19.48, 33.36
2074, 8, 26.87, 21.93, 18.95, 1.035, 2.392, 3.49
2074, 9, 19.54, 14.71, 11.68, 54.8, 54.02, 82.92
2074, 10, 12.5, 7.81, 4.489, 38.42, 62.11, 82.56
2074, 11, 5.296, 0.6738, -2.93, 39.4, 65.03, 110.6
2074, 12, 2.325, -1.801, -5.093, 46.54, 108.3, 152.1
2075, 1, -1.251, -5.72, -9.175, 47.82, 86.27, 112
2075, 2, 5.252, 1.345, -2.399, 40.53, 70.3, 91.93
2075, 3, 8.325, 4.196, 0.5372, 26.25, 38.69, 57.35
2075, 4, 11.67, 6.516, 3.133, 36.67, 52.54, 80.55
2075, 5, 15.04, 9.735, 6.645, 24.21, 40.39, 60.54
2075, 6, 22.81, 17.74, 14.64, 17.3, 24.88, 41.35
2075, 7, 24.13, 19.16, 15.91, 27.73, 27.78, 47.35
2075, 8, 23.39, 18.47, 15.4, 29.05, 37.97, 60.38
2075, 9, 17.76, 12.66, 9.487, 33.28, 50.14, 82.13
2075, 10, 12.61, 7.787, 4.386, 39.66, 86.84, 137.3
2075, 11, 3.349, -1.153, -4.631, 63.27, 116.1, 174.2
2075, 12, -0.7826, -5.287, -8.453, 37.14, 69.75, 100.7
2076, 1, -3.039, -7.558, -10.9, 52.72, 94.03, 116.8
2076, 2, 2.738, -1.997, -5.495, 26.65, 51.41, 80
2076, 3, 11.19, 7.067, 3.426, 32.82, 47.45, 72.04
2076, 4, 13.39, 8.553, 5.217, 18.92, 22.76, 43.22
2076, 5, 19.09, 14.09, 10.97, 41.83, 55.96, 94.35
2076, 6, 20.3, 15.34, 11.96, 75.72, 107.2, 202
2076, 7, 25.28, 20.4, 17.2, 8.588, 14.57, 21.76
2076, 8, 21.76, 16.73, 13.56, 57.79, 77.16, 105.3
2076, 9, 20.47, 15.62, 12.61, 2.943, 8.114, 10.89
2076, 10, 11.38, 6.544, 3.036, 45.5, 113.9, 185.9
2076, 11, 4.603, 0.3303, -2.967, 23.13, 47.16, 74.43
2076, 12, 0.8188, -3.367, -7.073, 50.33, 65.68, 86.77
2077, 1, -0.5816, -4.935, -8.612, 36.22, 58.25, 73.28
2077, 2, 0.3827, -3.807, -7.505, 13.59, 25.8, 31.51
2077, 3, 11.48, 7.519, 3.861, 39.69, 72.87, 118
2077, 4, 13.68, 8.414, 5.128, 13.58, 25.25, 39.15
2077, 5, 15.14, 10.13, 6.986, 39.16, 45.96, 66.22
2077, 6, 20.75, 15.79, 12.4, 16.5, 28.09, 45.8
2077, 7, 28.34, 23.5, 20.28, 6.735, 15.46, 27.49
2077, 8, 26.76, 22.24, 19.09, 1.564, 1.717, 1.7
2077, 9, 21.34, 17.07, 13.82, 0.452, 1.156, 1.391
2077, 10, 13.29, 8.979, 5.406, 23.42, 30.6, 47.14
2077, 11, 7.161, 2.874, -0.5905, 44.02, 73.77, 117.9
2077, 12, 2.634, -1.538, -5.073, 24.64, 51.14, 66.46
2078, 1, 2.738, -1.716, -5.181, 64.83, 123.7, 149.2
2078, 2, 4.775, 0.3519, -3.311, 22.29, 49.03, 67.91
2078, 3, 9.285, 5.026, 1.718, 34.36, 62.18, 107.4
2078, 4, 13.59, 8.533, 5.094, 9.16, 15.36, 27.23
2078, 5, 17.39, 12.44, 9.274, 15.94, 23.88, 32.3
2078, 6, 21.6, 16.54, 13.18, 35.73, 42.8, 72.04
2078, 7, 23.47, 18.29, 15.2, 23.2, 31.2, 57.82
2078, 8, 24.33, 19.09, 16.15, 6.501, 15.23, 24.18
2078, 9, 16.76, 11.55, 8.339, 26.92, 57.29, 88.46
2078, 10, 11.89, 6.961, 3.611, 21.99, 43.45, 72.49
2078, 11, 4.138, -0.1003, -3.673, 81.22, 138.5, 216.3
2078, 12, 0.6772, -3.259, -6.711, 80.21, 123.8, 157.3
2079, 1, 2.838, -1.358, -4.948, 21.69, 47.18, 53.65
2079, 2, 1.595, -2.846, -6.495, 34.92, 56.88, 80.19
2079, 3, 7.816, 3.472, -0.1371, 39.08, 68.19, 98.51
2079, 4, 14.25, 9.099, 5.84, 15.88, 25.98, 38.31
2079, 5, 15.77, 10.6, 7.395, 25.81, 31.93, 43.42
2079, 6, 22.04, 17.48, 14.04, 15.74, 16.3, 26.99
2079, 7, 27.3, 22.73, 19.27, 9.036, 11.27, 21.48
2079, 8, 27.66, 23.02, 19.84, 18.25, 30.23, 48.96
2079, 9, 20.14, 15.77, 12.47, 7.174, 10.73, 20.38
2079, 10, 11.45, 7.159, 3.618, 55.59, 103.1, 168.4
2079, 11, 2.454, -2.099, -5.339, 50.36, 92.68, 141.7
2079, 12, -0.1902, -4.724, -8.118, 71.21, 107.2, 154.1
2080, 1, 3.251, -0.733, -4.198, 63.08, 111.6, 139.8
2080, 2, 4.475, 0.1789, -3.234, 37.84, 100.3, 137.7
2080, 3, 9.504, 5.786, 1.947, 29.28, 50.49, 81.59
2080, 4, 13.49, 8.242, 4.728, 19.65, 27.92, 52.91
2080, 5, 14.57, 9.31, 6.274, 104.8, 129.2, 226.9
2080, 6, 22, 16.92, 13.59, 8.885, 16.43, 23.79
2080, 7, 24.79, 19.77, 16.51, 15.89, 21.24, 33.22
2080, 8, 23.98, 19.18, 16.04, 39.5, 50.65, 77.64
2080, 9, 20.03, 15.19, 11.94, 16.02, 28.99, 45.78
2080, 10, 12.07, 7.445, 4.123, 9.219, 29.94, 38.09
2080, 11, 7.534, 2.9, -0.5772, 87.23, 135.5, 198.8
2080, 12, 0.415, -3.469, -7.197, 43.98, 102.3, 119.1
2081, 1, 1.426, -2.925, -6.234, 38.6, 79.61, 116.8
2081, 2, 0.4006, -3.896, -7.398, 33.87, 71.15, 101.5
2081, 3, 11.71, 7.381, 3.864, 30.36, 61.98, 83.15
2081, 4, 16.12, 11.05, 7.676, 19.63, 26.87, 41.35
2081, 5, 15.2, 10.09, 7.052, 53.25, 70.82, 124.6
2081, 6, 24.49, 19.73, 16.4, 9.892, 13.96, 22.25
2081, 7, 27.29, 22.57, 19.27, 19.93, 30.88, 59.16
2081, 8, 27.94, 22.85, 19.81, 16.38, 22.83, 32.22
2081, 9, 22.88, 18.27, 14.97, 13.75, 19.19, 29.24
2081, 10, 11.85, 7.403, 3.905, 29.45, 34.66, 59.69
2081, 11, 4.834, 0.1093, -3.154, 35.47, 67.01, 99.23
2081, 12, 1.947, -2.251, -5.746, 77.65, 156.6, 222
2082, 1, -3.258, -7.897, -11.39, 50.6, 76.42, 101.1
2082, 2, 0.2829, -4.098, -7.692, 18.72, 43.72, 63.23
2082, 3, 11.71, 7.508, 4.024, 18.04, 31.43, 44.94
2082, 4, 11.71, 6.497, 3.211, 25.13, 39.84, 59.81
2082, 5, 15.26, 10.08, 6.979, 96.45, 111.8, 188.9
2082, 6, 18.53, 13.02, 9.977, 20.44, 32.8, 51.55
2082, 7, 26.35, 21.11, 17.98, 5.976, 10.83, 17.38
2082, 8, 25.31, 20.54, 17.45, 9.385, 15.99, 26.4
2082, 9, 19.93, 15.07, 11.8, 33.32, 68.14, 118.8
2082, 10, 12.65, 8.195, 4.771, 13.07, 30.74, 45.28
2082, 11, 5.466, 1.296, -2.216, 36.27, 60.49, 89.82
2082, 12, -1.319, -5.258, -8.774, 29.14, 39.07, 59.06
2083, 1, 0.3899, -4.19, -7.576, 28.65, 44.59, 61.96
2083, 2, 2.426, -2.375, -5.87, 18.05, 37.75, 48.39
2083, 3, 9.028, 4.734, 1.255, 24.68, 33.73, 55.38
2083, 4, 11.35, 6.392, 2.968, 42.54, 66.82, 108.4
2083, 5, 14.23, 9.035, 5.884, 54.72, 80.6, 143.4
2083, 6, 24.1, 19.31, 15.96, 45.51, 56.63, 98.88
2083, 7, 22.82, 17.58, 14.55, 52.81, 70.43, 126.2
2083, 8, 24.53, 19.29, 16.18, 22.42, 33.16, 46.97
2083, 9, 21.61, 16.65, 13.35, 5.014, 15.65, 19.13
2083, 10, 14.02, 9.476, 6.16, 17.46, 33.61, 50.66
2083, 11, 5.948, 1.571, -1.808, 33.48, 64.86, 93.28
2083, 12, 2.335, -1.648, -5.267, 31.77, 62.19, 82.87
2084, 1, 0.6038, -3.618, -7.188, 62.45, 150.4, 197.7
2084, 2, 7.718, 3.491, -0.2469, 38, 88.57, 116.9
2084, 3, 8.188, 4.113, 0.5571, 38.22, 70.24, 100.8
2084, 4, 14.44, 9.569, 6.477, 9.224, 19.57, 23.28
2084, 5, 17.83, 12.91, 9.766, 5.141, 8.996, 12.13
2084, 6, 21.69, 16.68, 13.53, 51.36, 68.25, 110
2084, 7, 25.92, 21.06, 17.96, 20.45, 26.27, 56.71
2084, 8, 24.77, 19.44, 16.5, 51.68, 85.21, 109.3
2084, 9, 20.34, 15.45, 12.18, 31.62, 48.8, 82.19
2084, 10, 11.61, 6.901, 3.498, 55.06, 99.8, 145.1
2084, 11, 4.598, 0.1545, -3.349, 43.87, 124.1, 168.8
2084, 12, 1.919, -2.224, -5.641, 57.64, 105.1, 145.1
2085, 1, 1.101, -3.225, -6.791, 68.93, 140.5, 185.3
2085, 2, 1.324, -3.428, -6.674, 59.13, 98.48, 146.9
2085, 3, 6.511, 2.429, -1.007, 25.96, 32.73, 48.88
2085, 4, 11.98, 6.895, 3.427, 52.34, 69.17, 113.3
2085, 5, 15.4, 10.04, 6.891, 44.45, 57.98, 90.19
2085, 6, 21.03, 16.05, 12.86, 39.89, 58.6, 101.9
2085, 7, 24.28, 19.18, 16.09, 43.44, 47.7, 85.15
2085, 8, 26.1, 21.17, 18.23, 3.644, 5.902, 7.378
2085, 9, 23.38, 18.48, 15.42, 1.739, 4.476, 6.513
2085, 10, 14.6, 10.08, 6.664, 46.22, 76.27, 115
2085, 11, 2.112, -2.298, -5.772, 60.41, 75.44, 113.7
2085, 12, 0.08487, -4.406, -7.864, 16.48, 35, 46.3
2086, 1, -1.051, -5.633, -8.92, 39.08, 78.29, 96.2
2086, 2, -0.9214, -5.663, -9.035, 39.34, 62.21, 88.98
2086, 3, 6.25, 2.035, -1.35, 16.63, 25.62, 41.54
2086, 4, 10.93, 5.483, 2.278, 31.98, 46.23, 69.05
2086, 5, 20.68, 15.59, 12.51, 23.33, 33.89, 54.08
2086, 6, 22.95, 17.95, 14.72, 51.91, 68.89, 108.8
2086, 7, 26.54, 21.45, 18.44, 27.6, 27.54, 48.42
2086, 8, 25.7, 20.83, 17.74, 13.75, 17.05, 25.39
2086, 9, 22.04, 17.01, 14.04, 7.724, 18.11, 22.65
2086, 10, 11.86, 7.448, 4.186, 4.579, 10.84, 15.83
2086, 11, 7.058, 3.121, -0.3602, 68.3, 112.1, 166.1
2086, 12, -2.02, -6.78, -9.834, 102, 145.5, 191.4
2087, 1, -2.556, -7.297, -10.43, 80.66, 117.4, 151.5
2087, 2, 2.481, -2.502, -5.842, 46.36, 77.63, 115.9
2087, 3, 10.02, 5.746, 2.33, 52.72, 93.33, 150.1
2087, 4, 13.51, 8.725, 5.264, 12.57, 20.44, 32.7
2087, 5, 17.08, 12, 8.758, 36.95, 48.66, 86.94
2087, 6, 22.62, 17.65, 14.42, 6.994, 13.84, 25.7
2087, 7, 27.03, 22.04, 19.02, 2.903, 7.179, 13.37
2087, 8, 24.32, 19, 16.1, 37.7, 50.87, 75.82
2087, 9, 20.45, 15.57, 12.47, 8.192, 15.87, 25.34
2087, 10, 10.28, 5.612, 2.223, 35.09, 82.4, 123.6
2087, 11, 4.213, -0.5764, -4.023, 58.67, 113.2, 179.8
2087, 12, -2.608, -7.412, -10.47, 76.05, 121.2, 171.7
2088, 1, 0.1925, -4.283, -7.599, 63.77, 125, 154.4
2088, 2, 1.581, -3.064, -6.483, 105.8, 160.6, 247.2
2088, 3, 4.539, 0.2673, -3.162, 26.42, 37.29, 58.62
2088, 4, 10.51, 5.502, 2.273, 14.3, 18.96, 36.51
2088, 5, 17.05, 11.89, 8.622, 25.87, 32.82, 59.9
2088, 6, 19.29, 14.16, 10.88, 80.84, 105.7, 160.2
2088, 7, 27.83, 22.95, 19.62, 17.76, 32.56, 64.62
2088, 8, 24.88, 19.73, 16.63, 61.56, 71.44, 108.2
2088, 9, 16.91, 12.03, 9.009, 59.99, 68.24, 114.3
2088, 10, 15.35, 10.77, 7.385, 16.41, 50.64, 69.17
2088, 11, 7.242, 2.684, -0.7723, 50.16, 105.9, 151.8
2088, 12, 4.385, 0.2633, -3.119, 59.73, 102.4, 125.1
2089, 1, -0.6325, -5.309, -8.635, 61.72, 85.73, 110.3
2089, 2, -1.731, -6.252, -9.805, 35.63, 60.75, 101.4
2089, 3, 11.2, 7.261, 3.841, 21.53, 29.97, 49.63
2089, 4, 14.54, 9.478, 6.16, 19.91, 26.25, 44.6
2089, 5, 14.79, 9.547, 6.506, 47.34, 78.18, 144
2089, 6, 18.68, 13.8, 10.5, 54.05, 66.78, 115
2089, 7, 24.47, 18.9, 15.9, 15.37, 31.16, 55.66
2089, 8, 25.41, 20.43, 17.38, 3.907, 6.338, 10.38
2089, 9, 21.14, 15.87, 12.72, 19.96, 26.84, 39.16
2089, 10, 15.55, 11.18, 7.653, 10.8, 22.17, 34.71
2089, 11, 5.717, 1.04, -2.229, 88.53, 177.1, 283.4
2089, 12, -0.06017, -4.585, -8.027, 18.17, 52.37, 71.16
2090, 1, 3.337, -1.419, -4.669, 81.15, 171.1, 204.9
2090, 2, 4.534, 0.61, -2.856, 46.11, 80.73, 110.3
2090, 3, 7.383, 3.454, -0.07751, 17.81, 36.91, 57.21
2090, 4, 14, 8.776, 5.387, 39.77, 51.77, 86.43
2090, 5, 14.8, 9.501, 6.391, 31.71, 50.12, 81.01
2090, 6, 23.95, 19, 15.73, 3.69, 5.454, 7.631
2090, 7, 25.13, 19.9, 16.72, 30.9, 45.03, 71.73
2090, 8, 28.12, 22.95, 19.87, 10.34, 23.39, 32.88
2090, 9, 21.8, 16.6, 13.63, 15.51, 39.85, 58.63
2090, 10, 13.71, 9.04, 5.62, 38.35, 76.07, 116.5
2090, 11, 6.282, 1.651, -1.603, 42.52, 72.09, 114.7
2090, 12, -2.206, -6.976, -10.04, 35.23, 60.16, 88.13
2091, 1, -0.3227, -5.146, -8.391, 33.94, 49.3, 64.57
2091, 2, 0.1639, -4.252, -7.724, 18.32, 26.94, 43.91
2091, 3, 9.863, 5.558, 1.87, 32.35, 70.51, 103.9
2091, 4, 12.04, 6.667, 3.258, 39.39, 73.11, 116.9
2091, 5, 16.86, 11.6, 8.494, 51.48, 63.26, 109.5
2091, 6, 22.99, 18.22, 14.73, 30.49, 43.76, 79.78
2091, 7, 26.1, 21.19, 18.04, 22.09, 33.6, 56.33
2091, 8, 25.7, 20.73, 17.71, 0.4886, 1.216, 1.607
2091, 9, 20.15, 15.16, 12.06, 42.83, 66.91, 106.1
2091, 10, 11.97, 7.153, 3.913, 41.77, 69.8, 104.9
2091, 11, 3.325, -1.469, -4.813, 50.62, 85.14, 128.2
2091, 12, -2.927, -6.873, -10.75, 7.401, 10.04, 16.14
2092, 1, -3.156, -7.93, -11.31, 16.07, 51, 62.15
2092, 2, 2.183, -2.422, -5.706, 46.96, 89.26, 120.8
2092, 3, 11.43, 7.093, 3.559, 69.52, 133.5, 212.9
2092, 4, 11.68, 6.382, 3.101, 16.79, 41.34, 69.93
2092, 5, 17.18, 11.97, 8.911, 34.52, 41, 63.15
2092, 6, 21.34, 16.3, 13.05, 20.81, 36.64, 63.64
2092, 7, 25.12, 20.03, 16.95, 28.59, 34.65, 60.87
2092, 8, 24.63, 19.32, 16.48, 15.32, 23.4, 28.02
2092, 9, 20.75, 16.12, 12.86, 6.243, 15.49, 19.75
2092, 10, 12.51, 7.84, 4.497, 43.29, 88.38, 121.5
2092, 11, 7.979, 3.208, -0.23, 9.152, 30.27, 42.91
2092, 12, 0.4032, -3.812, -7.259, 11.31, 37.65, 42.79
2093, 1, -1.899, -6.323, -9.557, 61.85, 121.6, 157.3
2093, 2, 7.212, 3.412, -0.2858, 49.22, 94.81, 138.3
2093, 3, 6.697, 2.98, -0.8248, 11.32, 19.28, 31.42
2093, 4, 14.59, 9.563, 6.275, 15.22, 26.21, 43.11
2093, 5, 16.28, 11.21, 8.16, 94.08, 97.84, 161.5
2093, 6, 21.97, 16.72, 13.53, 48.63, 65.73, 109
2093, 7, 25.66, 20.47, 17.32, 28.22, 45.07, 85.11
2093, 8, 26.12, 21.11, 17.99, 42.07, 42.47, 66.39
2093, 9, 19.38, 14.34, 11.2, 39.09, 47.81, 75.12
2093, 10, 12.55, 8.094, 4.69, 37.02, 77.54, 135.5
2093, 11, 5.471, 0.942, -2.616, 53.08, 110.9, 181.5
2093, 12, 1.435, -2.805, -6.118, 62.13, 117.7, 162.6
2094, 1, 2.613, -1.833, -5.331, 71.28, 120.3, 160.9
2094, 2, 2.614, -1.874, -5.494, 48.41, 84.03, 128.3
2094, 3, 10.26, 6.256, 2.622, 44.64, 62.21, 100.7
2094, 4, 13.29, 8.305, 4.948, 12.29, 25.45, 44.67
2094, 5, 15.94, 10.63, 7.614, 78, 92.26, 159.2
2094, 6, 20.04, 14.88, 11.77, 62.53, 86.95, 137
2094, 7, 24.71, 19.57, 16.51, 15.5, 23.12, 33.72
2094, 8, 25.29, 19.96, 16.9, 11.93, 20.71, 27.12
2094, 9, 21.73, 16.69, 13.48, 20.92, 42.88, 71.66
2094, 10, 12.45, 7.387, 4.055, 30.25, 67.3, 108.9
2094, 11, 8.575, 4.099, 0.7161, 46.84, 89.57, 138.5
2094, 12, 2.724, -1.476, -4.936, 109.2, 156.8, 195.9
2095, 1, 1.361, -2.756, -6.351, 16.55, 39.1, 50.02
2095, 2, 3.09, -1.528, -4.945, 46.02, 63.96, 107.1
2095, 3, 11.52, 7.847, 4.157, 38.76, 65.34, 106.2
2095, 4, 14.27, 9.339, 5.804, 13.42, 24.32, 39.6
2095, 5, 20.12, 14.86, 11.66, 44.09, 42.5, 67
2095, 6, 20.47, 15.63, 12.34, 69.35, 72.08, 123.3
2095, 7, 23.05, 18.08, 15.04, 39.8, 52.19, 103.7
2095, 8, 25.47, 20.31, 17.25, 34.87, 61.45, 89.37
2095, 9, 20.55, 15.28, 12.26, 104.8, 116.8, 198.6
2095, 10, 12.43, 7.763, 4.411, 50.38, 99.38, 156.7
2095, 11, 4.589, 0.3158, -3.3, 64.89, 128.5, 191.1
2095, 12, 2.075, -1.944, -5.494, 16.95, 46.72, 52.14
2096, 1, 6.851, 2.877, -1.161, 41.08, 102.2, 120.7
2096, 2, 1.771, -3.039, -6.458, 68.56, 119.8, 163.4
2096, 3, 8.888, 5.217, 1.515, 30.44, 89.5, 125.6
2096, 4, 11.68, 6.527, 3.245, 36.03, 53.6, 94.34
2096, 5, 14.55, 9.236, 6.132, 69.62, 94.65, 157
2096, 6, 19.46, 14.42, 11.02, 66.91, 78.61, 125.6
2096, 7, 26.54, 21.91, 18.74, 14.94, 19.4, 31.66
2096, 8, 26.05, 21.3, 18.31, 23.11, 31.41, 42.32
2096, 9, 21.34, 16.86, 13.53, 31.69, 44.97, 67.74
2096, 10, 13.43, 8.861, 5.316, 38.48, 64.17, 98.3
2096, 11, 5.15, 1.065, -2.258, 36.42, 63.68, 106.3
2096, 12, 1.209, -2.842, -6.351, 65.63, 137.5, 187.3
2097, 1, 2.615, -1.459, -5.071, 28.29, 66.47, 90.55
2097, 2, 10.35, 6.345, 2.547, 22.99, 36.47, 58.07
2097, 3, 11.1, 7.088, 3.465, 33.61, 45.01, 81.19
2097, 4, 15.01, 9.73, 6.528, 31.2, 41.08, 66.37
2097, 5, 14.86, 9.435, 6.337, 76.04, 95.46, 174.4
2097, 6, 19.77, 15.05, 11.75, 46.07, 52.97, 98.17
2097, 7, 24.18, 18.75, 15.72, 41.56, 55.21, 87.84
2097, 8, 26.25, 21.06, 18.1, 26.76, 28.04, 45.62
2097, 9, 20.85, 15.66, 12.6, 6.58, 18.08, 30.12
2097, 10, 11.08, 6.787, 3.381, 35.44, 67.44, 101.7
2097, 11, 5.514, 0.7566, -2.597, 46.32, 81.51, 120.8
2097, 12, -1.679, -5.912, -9.507, 5.503, 15.27, 23.39
2098, 1, 1.193, -3.552, -7.106, 61.61, 114.3, 150
2098, 2, 7.348, 3.155, -0.5358, 67.55, 132.5, 193.3
2098, 3, 6.35, 2.089, -1.365, 50.68, 86.28, 131.1
2098, 4, 14.53, 9.374, 6.046, 8.597, 17.36, 30.78
2098, 5, 17.19, 11.79, 8.605, 10.56, 20.65, 28.61
2098, 6, 21.23, 16.35, 13.09, 30.39, 29.94, 47.75
