# Created by WEAP: 5/11/2021 9:18:43 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Headwater Rio Grande (388,168 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (117,933 ha),  3000 - 4000 m (269,437 ha),  4000 - 5000 m (798 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 3, 0.1813, -3.91, -6.002, 16.23, 30.1, 29.92
2067, 4, 8.367, 4.23, 2.229, 9.691, 19.95, 24.02
2067, 5, 12.68, 8.725, 6.561, 12.6, 23.53, 31.09
2067, 6, 20.04, 16.3, 14.13, 4.115, 7.165, 11.03
2067, 7, 21.34, 18.13, 16.14, 79.88, 85.12, 76.99
2067, 8, 19.81, 16.43, 14.16, 95.18, 113, 114.3
2067, 9, 15.38, 11.86, 9.928, 18.63, 25.39, 32.75
2067, 10, 12.93, 9.439, 7.284, 32.65, 47.94, 41.13
2067, 11, 3.119, 0.02083, -2.214, 2.241, 7.116, 11.64
2067, 12, -5.815, -8.93, -11.34, 120.8, 241.1, 249.1
2068, 1, -3.956, -6.774, -8.994, 36.45, 69.93, 61.34
2068, 2, -0.169, -3.815, -6.015, 97.28, 201.7, 195.8
2068, 3, 1.074, -3.346, -5.566, 72.63, 138.1, 136.8
2068, 4, 5.531, 1.371, -0.6232, 4.827, 14.31, 20.31
2068, 5, 11.54, 7.6, 5.274, 2.308, 3.411, 5.786
2068, 6, 17.46, 13.76, 11.6, 13.32, 17.64, 18.84
2068, 7, 21.04, 17.69, 15.41, 111.2, 126.1, 107.9
2068, 8, 17.62, 14.17, 11.81, 196, 217.2, 180.9
2068, 9, 13.71, 10.04, 8.018, 28.51, 34.36, 29.58
2068, 10, 14.73, 11.13, 8.688, 148.1, 259.8, 257.1
2068, 11, 1.374, -1.612, -3.668, 118.9, 196.6, 182.2
2068, 12, -3.542, -6.572, -9.158, 26.21, 59.94, 68.3
2069, 1, -4.55, -7.354, -9.304, 38.5, 78.17, 64.01
2069, 2, -3.565, -6.861, -8.456, 79.91, 160.8, 128.6
2069, 3, 2.472, -1.84, -4.007, 81.38, 153.2, 140
2069, 4, 6.871, 2.553, 0.3213, 43.29, 81.24, 97.48
2069, 5, 11.29, 7.391, 5.26, 26.56, 44.02, 46.32
2069, 6, 16.86, 13.24, 10.94, 39.92, 50.64, 55.92
2069, 7, 19.55, 16.17, 13.94, 67.16, 79.46, 66.68
2069, 8, 18.1, 14.64, 12.41, 47.78, 66.87, 66.53
2069, 9, 17.1, 13.43, 11.36, 90.44, 137.7, 116.6
2069, 10, 11.84, 8.422, 6.402, 15.19, 28.47, 34.89
2069, 11, -3.369, -6.446, -8.492, 80.04, 149.6, 138.1
2069, 12, -4.56, -7.616, -10.04, 39.61, 82.42, 77.65
2070, 1, -3.727, -6.54, -8.794, 25.55, 57.97, 51.16
2070, 2, -3.288, -6.581, -8.684, 49.67, 101.8, 101
2070, 3, 1.793, -2.629, -4.887, 87.82, 169.7, 170.9
2070, 4, 5.497, 1.23, -0.8449, 36.08, 78.81, 97.46
2070, 5, 12.15, 8.201, 5.938, 7.367, 16.79, 26.64
2070, 6, 17.08, 13.55, 11.33, 16.5, 21.59, 28.57
2070, 7, 20.51, 17.05, 14.82, 6.462, 8.472, 7.483
2070, 8, 20.99, 17.66, 15.52, 23.16, 29.52, 28.74
2070, 9, 18.76, 15.25, 13.37, 16.19, 33.41, 46.55
2070, 10, 16.1, 12.73, 10.53, 105, 185.8, 193
2070, 11, -0.9508, -4.031, -5.993, 125.4, 223.9, 211.7
2070, 12, -2.613, -5.584, -7.768, 111.8, 236.5, 254.7
2071, 1, -6.293, -9.222, -11.44, 26.74, 58.29, 55.63
2071, 2, -1.66, -5.259, -7.387, 34.03, 71.59, 71.6
2071, 3, 1.779, -2.508, -4.644, 8.791, 19.99, 24.4
2071, 4, 4.529, 0.4498, -1.531, 81.14, 142.2, 123.3
2071, 5, 10.56, 6.742, 4.634, 53.41, 87.18, 99.79
2071, 6, 15.23, 11.45, 9.151, 26.62, 37.57, 36.29
2071, 7, 21.27, 17.96, 15.95, 59.74, 62.85, 48.44
2071, 8, 18.56, 15.16, 13.03, 139.5, 162.5, 137.9
2071, 9, 16.66, 13.19, 11.39, 31.92, 48.28, 44.95
2071, 10, 11.07, 7.468, 5.322, 58.45, 109.9, 113.3
2071, 11, -0.1195, -3.381, -5.669, 15.95, 32.01, 35.92
2071, 12, -2.69, -5.746, -8.417, 14.66, 28.34, 31.16
2072, 1, -0.6322, -3.583, -5.532, 60.7, 121.6, 123.5
2072, 2, -2.856, -6.236, -8.218, 74.85, 163.5, 147.9
2072, 3, 1.558, -2.651, -4.782, 38.19, 74.07, 69.54
2072, 4, 3.564, -0.5198, -2.592, 51.8, 111, 125
2072, 5, 12.92, 8.868, 6.721, 3.091, 5.358, 4.815
2072, 6, 18.73, 15.09, 13.03, 1.52, 3.247, 4.352
2072, 7, 21.68, 18.37, 16.28, 104.5, 120.2, 93.78
2072, 8, 19.51, 15.98, 13.8, 89.62, 113.7, 102.7
2072, 9, 18.78, 15.38, 13.53, 1.412, 1.557, 1.939
2072, 10, 13.59, 10.11, 7.989, 134.4, 260.4, 266.3
2072, 11, 2.322, -0.9323, -3.342, 12.27, 23.18, 28.64
2072, 12, -4.899, -7.662, -9.748, 23.52, 55.81, 59.82
2073, 1, -4.083, -6.983, -8.949, 33.05, 72.88, 65.61
2073, 2, -1.6, -5.525, -7.946, 37.59, 94.88, 112.4
2073, 3, 0.6973, -3.567, -5.796, 15.92, 37.47, 54.73
2073, 4, 6.049, 1.943, -0.3201, 33.71, 54.78, 54.24
2073, 5, 12.26, 8.178, 5.896, 25.86, 42.31, 51.57
2073, 6, 18.04, 14.51, 12.38, 20.33, 26.75, 35.77
2073, 7, 19.71, 16.22, 14.03, 38.1, 42.16, 39.18
2073, 8, 19.47, 15.9, 13.69, 88.3, 106.2, 111.1
2073, 9, 18.72, 15.26, 13.41, 1.999, 4.009, 6.062
2073, 10, 13.28, 9.766, 7.609, 35.86, 76.44, 91.36
2073, 11, 1.987, -1.164, -3.39, 16.87, 31.93, 31.66
2073, 12, 1.043, -2.013, -4.319, 73.56, 151.3, 146.2
2074, 1, -8.558, -10.8, -12.6, 27.31, 50, 38.8
2074, 2, -1.198, -4.869, -7.106, 45.83, 95.31, 92.97
2074, 3, -0.2189, -4.473, -6.671, 35.4, 80.8, 90.29
2074, 4, 8.666, 4.762, 2.622, 46.97, 80.55, 71.13
2074, 5, 11.32, 7.378, 5.121, 61.19, 84.65, 88.09
2074, 6, 18.02, 14.35, 12.21, 13.9, 20.14, 16.57
2074, 7, 20.88, 17.63, 15.62, 71.59, 78.11, 69.66
2074, 8, 20.28, 17.05, 14.99, 61.05, 66.63, 62.46
2074, 9, 17.25, 13.61, 11.57, 109.5, 163.3, 161.5
2074, 10, 12.8, 9.173, 6.952, 86.06, 154.3, 138.9
2074, 11, 4.549, 1.22, -1.066, 34.79, 64.22, 62.92
2074, 12, -4.583, -7.592, -9.792, 9.293, 19.29, 21.74
2075, 1, -4.577, -7.375, -9.433, 57.82, 133.4, 135.8
2075, 2, 0.4343, -3.215, -5.323, 52.13, 116.7, 113.4
2075, 3, 0.3288, -3.781, -5.693, 69.24, 138.6, 153.7
2075, 4, 4.195, 0.1173, -1.914, 65.4, 127.2, 120.6
2075, 5, 12.52, 8.535, 6.265, 2.634, 5.012, 7.143
2075, 6, 17.99, 14.38, 12.3, 31.43, 49.83, 58.41
2075, 7, 20.27, 16.98, 14.88, 72.44, 79.98, 77.02
2075, 8, 20.11, 16.46, 14.04, 9.795, 16.2, 17.31
2075, 9, 18.61, 14.94, 12.83, 4.215, 6.535, 4.421
2075, 10, 13.34, 9.866, 7.528, 9.675, 17.68, 20.6
2075, 11, 4.205, 1.147, -1.071, 28.94, 61.35, 54.99
2075, 12, -2.474, -5.286, -7.431, 89.67, 182.9, 154.5
2076, 1, -2.982, -5.792, -7.763, 100.3, 228.5, 248.1
2076, 2, -1.237, -4.846, -6.818, 61.62, 119.6, 105.6
2076, 3, 0.2673, -3.94, -6.072, 68.32, 119.7, 123.9
2076, 4, 5.904, 1.639, -0.5737, 42.23, 70.53, 72.4
2076, 5, 12.61, 8.802, 6.676, 63.75, 88.2, 84.28
2076, 6, 18.18, 14.53, 12.24, 6.434, 11.05, 15.56
2076, 7, 19.77, 16.45, 14.38, 49.87, 50.55, 51.89
2076, 8, 18.36, 14.79, 12.52, 53.29, 71.22, 68.67
2076, 9, 17.35, 13.64, 11.48, 38.6, 61.41, 69.08
2076, 10, 11.99, 8.435, 6.137, 1.225, 2.554, 2.298
2076, 11, 3.1, -0.1244, -2.421, 39.79, 81.52, 81.05
2076, 12, -4.342, -7.342, -9.627, 31.05, 66.15, 72.02
2077, 1, -2.039, -4.66, -6.685, 79.54, 185.1, 184.8
2077, 2, -2.024, -5.585, -7.493, 52.84, 114.2, 111.8
2077, 3, 1.928, -2.353, -4.683, 38.87, 82.1, 88.46
2077, 4, 9.103, 5.132, 3.1, 75.06, 128.4, 141
2077, 5, 12.11, 8.145, 5.883, 28.22, 41.92, 44.32
2077, 6, 17.13, 13.64, 11.44, 16.11, 19.97, 21.64
2077, 7, 20.49, 17.3, 15.16, 159.2, 182.4, 170.2
2077, 8, 18.02, 14.68, 12.54, 158.4, 180.9, 160.1
2077, 9, 13.52, 9.945, 7.867, 5.138, 9.015, 10.75
2077, 10, 7.973, 4.348, 2.098, 74.05, 159.1, 159.6
2077, 11, 1.027, -1.963, -4.109, 121.5, 220.1, 195.9
2077, 12, -3.554, -6.422, -8.707, 33.19, 62.17, 60.44
2078, 1, -2.021, -4.777, -6.886, 26.68, 55.62, 60.65
2078, 2, -1.504, -4.821, -7.191, 9.434, 20.73, 25.89
2078, 3, 1.673, -2.535, -4.66, 59.19, 103.6, 108.3
2078, 4, 7.017, 2.919, 0.755, 49.88, 88.72, 99.76
2078, 5, 11.83, 8.034, 5.815, 28.08, 50.25, 69.04
2078, 6, 17.48, 13.96, 11.82, 15.86, 20.26, 28.28
2078, 7, 20.22, 16.76, 14.48, 8.605, 10.07, 12.66
2078, 8, 20.39, 16.85, 14.57, 121.5, 161.6, 149.3
2078, 9, 17.45, 13.76, 11.81, 54.68, 85.37, 69.72
2078, 10, 10.67, 6.998, 4.698, 18.66, 36.09, 35.19
2078, 11, 3.315, 0.2683, -1.987, 90.25, 183.8, 169.1
2078, 12, -3.921, -6.744, -9.083, 33.35, 62.03, 61.58
2079, 1, -1.09, -3.862, -5.894, 95.58, 180.1, 152.2
2079, 2, -0.4054, -3.818, -6.029, 43.94, 107, 128.6
2079, 3, 1.024, -3.236, -5.463, 26.66, 49.29, 43.92
2079, 4, 8.268, 4.226, 2.256, 29.88, 51.02, 57.41
2079, 5, 12.49, 8.423, 6.145, 41.03, 63.2, 72.04
2079, 6, 17.74, 14.31, 12.17, 9.4, 12.61, 15.23
2079, 7, 20.51, 17.34, 15.27, 102.3, 106.6, 88.11
2079, 8, 17.71, 14.16, 11.87, 185.2, 201.3, 161.8
2079, 9, 14.44, 10.93, 8.917, 45.28, 83.41, 101.9
2079, 10, 9.212, 5.593, 3.284, 0.7459, 1.936, 4.362
2079, 11, 0.3224, -2.807, -5.148, 30.99, 57.55, 53.13
2079, 12, -2.92, -5.588, -7.834, 48.42, 108.4, 134
2080, 1, -3.165, -5.894, -8.015, 62.52, 133.3, 154.7
2080, 2, -1.085, -4.707, -7.164, 37.87, 78.91, 67.78
2080, 3, -0.2433, -4.5, -6.623, 48.73, 109, 132.5
2080, 4, 7.665, 3.594, 1.49, 9.591, 19.07, 27.71
2080, 5, 13.59, 9.585, 7.425, 1.008, 2.806, 4.794
2080, 6, 19.32, 15.79, 13.8, 6.84, 8.3, 9.819
2080, 7, 22.35, 19.04, 16.98, 50.81, 61.57, 59.51
2080, 8, 19.58, 15.87, 13.63, 49.56, 72.8, 80.96
2080, 9, 19, 15.62, 13.77, 90.08, 132.5, 122.3
2080, 10, 13.32, 9.971, 8.003, 0.9204, 1.426, 1.345
2080, 11, 4.779, 1.566, -0.6577, 73.56, 144.9, 120.7
2080, 12, -4.255, -7.119, -9.382, 69, 122.5, 124.2
2081, 1, -2.682, -5.349, -7.345, 2.246, 6.628, 8.865
2081, 2, -3.212, -7.104, -9.373, 17.06, 37.47, 37.26
2081, 3, 7.202, 3.024, 1.014, 12.65, 26.02, 20.65
2081, 4, 11.1, 6.989, 4.863, 49.44, 61.8, 53.51
2081, 5, 14.73, 10.78, 8.665, 8.486, 14.92, 12.44
2081, 6, 18.88, 15.35, 13.23, 23.52, 29.19, 33.12
2081, 7, 22.08, 18.81, 16.75, 110, 108.5, 81.55
2081, 8, 20.49, 17.07, 14.97, 81.87, 102.8, 99.83
2081, 9, 17.02, 13.58, 11.67, 69.83, 95.93, 91.83
2081, 10, 12.34, 8.612, 6.235, 59.11, 123.3, 126.3
2081, 11, 5.995, 2.859, 0.7358, 99.28, 182.7, 178.5
2081, 12, -4.465, -7.519, -9.787, 43.74, 89.75, 81.33
2082, 1, -1.875, -4.851, -6.922, 101.5, 220.7, 247.8
2082, 2, -4.199, -7.74, -9.899, 20.22, 47.08, 44.71
2082, 3, 1.462, -2.664, -4.65, 33.59, 64.76, 59.92
2082, 4, 7.179, 3.149, 1.218, 53.76, 101.7, 114.8
2082, 5, 14.15, 10.19, 7.947, 0.9268, 2.227, 2.595
2082, 6, 19.01, 15.34, 13.28, 1.74, 2.199, 2.754
2082, 7, 21.19, 17.94, 15.89, 137.5, 165.3, 134.5
2082, 8, 19.72, 16.14, 13.88, 54.2, 74.97, 75.91
2082, 9, 18.1, 14.53, 12.54, 62.9, 96.76, 111.7
2082, 10, 11.17, 7.578, 5.408, 45.88, 87.94, 102.5
2082, 11, 1.449, -1.485, -3.533, 57.84, 117.5, 114.4
2082, 12, -7.746, -10.47, -12.58, 74.6, 124.5, 123.5
2083, 1, -4.847, -7.616, -9.619, 55.6, 110.5, 95.49
2083, 2, -3.49, -7.005, -9.029, 28.71, 49.96, 48.09
2083, 3, 0.5287, -3.841, -6.175, 30.94, 73.53, 79.48
2083, 4, 7.194, 2.982, 0.7985, 22.68, 39.59, 45.56
2083, 5, 14.58, 10.4, 7.944, 2.485, 6.618, 12.9
2083, 6, 16.76, 13.17, 10.97, 19.6, 25.17, 39.1
2083, 7, 21, 17.53, 15.32, 56.56, 62.52, 44.78
2083, 8, 21.38, 17.84, 15.52, 41.12, 51.99, 48.99
2083, 9, 19.99, 16.54, 14.58, 8.84, 13.7, 19.09
2083, 10, 13.55, 10.31, 8.361, 34.22, 59.66, 67.92
2083, 11, 3.543, 0.2443, -2.115, 32.88, 63.44, 64.92
2083, 12, -1.717, -4.58, -6.758, 61.38, 133.1, 141.3
2084, 1, -2.341, -5.107, -7.306, 17.36, 39.77, 41.2
2084, 2, 3.425, -0.4103, -2.89, 4.377, 9.268, 12.27
2084, 3, 1.53, -2.607, -4.605, 55.35, 88.95, 98.46
2084, 4, 7.027, 2.993, 0.8178, 59.16, 102.5, 110.7
2084, 5, 12.27, 8.562, 6.247, 1.701, 3.145, 7.309
2084, 6, 20.17, 16.86, 14.97, 4.579, 5.824, 6.53
2084, 7, 22.1, 18.88, 16.82, 157.8, 187, 165.2
2084, 8, 22.04, 18.56, 16.34, 12.99, 19.31, 18.48
2084, 9, 17.46, 14, 12.15, 21.91, 24.01, 15.78
2084, 10, 12.5, 8.969, 6.88, 24.55, 56.38, 59.55
2084, 11, 4.421, 1.15, -1.098, 44.19, 87.48, 90.97
2084, 12, -2.993, -5.667, -7.783, 28.29, 54.53, 54.86
2085, 1, -3.18, -5.993, -7.895, 29.02, 63.92, 64.04
2085, 2, -0.4116, -4.021, -6.15, 45.4, 104.3, 94.79
2085, 3, 0.6288, -3.688, -6.01, 29.28, 67.01, 79.82
2085, 4, 10.63, 6.52, 4.233, 16.43, 34.62, 44.51
2085, 5, 14.42, 10.57, 8.252, 17.71, 29.96, 33.16
2085, 6, 18.66, 14.99, 13.06, 9.329, 12.46, 13.9
2085, 7, 23.5, 20.26, 18.16, 42.14, 48.92, 40.26
2085, 8, 22.94, 19.45, 17.14, 31.25, 40.21, 46.04
2085, 9, 20.91, 17.61, 15.83, 6.629, 10.02, 8.648
2085, 10, 12.85, 9.341, 7.368, 18.77, 28.02, 25.96
2085, 11, 1.624, -1.778, -4.06, 23.38, 50.66, 57.72
2085, 12, -5.398, -8.016, -10.12, 41.6, 83.46, 86.43
2086, 1, -6.037, -8.871, -10.74, 15.89, 36.03, 44.71
2086, 2, -5.459, -8.919, -10.9, 8.133, 20.92, 25.51
2086, 3, -0.4248, -4.45, -6.333, 41.34, 78.61, 91.1
2086, 4, 10.36, 6.232, 4.082, 11.91, 21.78, 26.01
2086, 5, 13.01, 9.349, 7.396, 44.63, 64.2, 76.04
2086, 6, 19.03, 15.52, 13.44, 10.14, 10.53, 9.989
2086, 7, 24.05, 20.79, 18.79, 13.61, 15.84, 13.22
2086, 8, 23.66, 20.03, 17.67, 16.22, 22.65, 24.87
2086, 9, 20.73, 17.27, 15.23, 87.17, 144.4, 169.7
2086, 10, 10.18, 6.532, 4.173, 28.96, 51.91, 60.99
2086, 11, 2.907, -0.355, -2.619, 34.49, 61.78, 66.49
2086, 12, -2.476, -5.223, -7.465, 53.79, 126.6, 129.9
2087, 1, -1.675, -4.477, -6.419, 45.5, 114.3, 118.8
2087, 2, 0.4085, -3.226, -5.387, 23.18, 57.33, 50.51
2087, 3, 4.093, -0.3814, -2.703, 28.72, 58.82, 62.43
2087, 4, 5.904, 1.785, -0.442, 49.26, 89.83, 98.57
2087, 5, 13.51, 9.465, 7.126, 7.591, 12.96, 14.6
2087, 6, 20.22, 16.59, 14.29, 13.38, 17.51, 21.44
2087, 7, 21, 17.68, 15.4, 74.71, 80.61, 72.63
2087, 8, 20.65, 17.05, 14.72, 101.4, 114.7, 98.87
2087, 9, 18.17, 14.62, 12.53, 108.7, 159.5, 155.7
2087, 10, 10.08, 6.486, 4.307, 70.41, 126.2, 141.1
2087, 11, 2.745, -0.4319, -2.746, 31.36, 55.45, 55.02
2087, 12, -2.15, -5.003, -7.16, 81.85, 176.6, 166.5
2088, 1, -1.515, -4.38, -6.482, 53.18, 125, 158.3
2088, 2, 0.563, -3.141, -5.328, 33.24, 73.64, 60.12
2088, 3, 1.618, -2.624, -4.553, 46.79, 90.17, 96.71
2088, 4, 4.68, 0.5464, -1.724, 57.01, 91.14, 97.64
2088, 5, 11.88, 7.875, 5.566, 23.99, 42.28, 40.03
2088, 6, 17.84, 14.05, 11.67, 1.166, 2.005, 1.76
2088, 7, 20.46, 17.16, 14.98, 104.1, 114.2, 84.22
2088, 8, 19.97, 16.41, 14.04, 48.85, 53.47, 53.51
2088, 9, 18.2, 14.65, 12.69, 106, 169.3, 171.5
2088, 10, 15.22, 11.68, 9.603, 57.91, 105.6, 107.5
2088, 11, 5.353, 2.2, -0.01197, 8.114, 15.8, 20.13
2088, 12, -1.759, -4.645, -6.883, 47.95, 102.7, 108.4
2089, 1, -4.749, -7.667, -9.576, 58.06, 121.3, 104.3
2089, 2, -1.669, -5.508, -7.571, 54.38, 119.2, 92.98
2089, 3, -0.05816, -4.307, -6.502, 108.7, 221.6, 226.8
2089, 4, 2.961, -1.282, -3.503, 58.14, 122.2, 131.6
2089, 5, 11.57, 7.63, 5.318, 18.53, 36.99, 40.37
2089, 6, 18.38, 14.5, 12.17, 1.145, 0.805, 0.8984
2089, 7, 22.31, 18.87, 16.74, 37.75, 39, 34.04
2089, 8, 21.33, 17.67, 15.35, 25.92, 37.71, 42.51
2089, 9, 21.91, 18.33, 16.39, 1.848, 4.187, 6.754
2089, 10, 12.95, 9.626, 7.783, 128.8, 215.7, 191.6
2089, 11, 4.595, 1.332, -0.9004, 11.6, 25.76, 32.46
2089, 12, -0.9681, -3.867, -6.215, 60.35, 121.3, 122.2
2090, 1, -2.767, -5.556, -7.458, 14.2, 33.16, 31.73
2090, 2, -2.66, -5.994, -8.354, 41.41, 83.94, 78.6
2090, 3, 2.057, -2.137, -4.155, 16.67, 35.88, 33.97
2090, 4, 8.776, 4.617, 2.421, 7.836, 16.89, 23.97
2090, 5, 14.62, 10.61, 8.286, 16.91, 31.97, 46.71
2090, 6, 18.95, 15.54, 13.62, 34.26, 27.54, 26.8
2090, 7, 23.49, 20.18, 18.06, 28.48, 33.32, 28.52
2090, 8, 22.56, 19.2, 17.14, 74.57, 80.58, 74.15
2090, 9, 21.63, 18.22, 16.4, 145.2, 238.5, 237.2
2090, 10, 12.92, 9.185, 6.922, 17.7, 25.85, 21.67
2090, 11, 7.261, 4.179, 2.157, 69.99, 129.3, 114.9
2090, 12, -1.092, -4.144, -6.34, 124.2, 264.5, 240.9
2091, 1, -3.798, -6.679, -8.912, 25.04, 49.78, 49.41
2091, 2, -4.893, -8.308, -10.42, 69.72, 155.2, 178.3
2091, 3, 4.038, -0.2513, -2.482, 0.8454, 3.042, 5.668
2091, 4, 9.643, 5.437, 3.25, 2.983, 6.983, 9.934
2091, 5, 9.558, 5.817, 3.586, 95.52, 163.2, 186.5
2091, 6, 19.37, 15.76, 13.59, 1.221, 2.616, 5.838
2091, 7, 22.48, 19.23, 17.15, 28.01, 29.06, 29.59
2091, 8, 22.66, 19.25, 17.11, 56.21, 64.25, 65.87
2091, 9, 17.77, 14.29, 12.57, 13.07, 17.85, 20.72
2091, 10, 12.81, 9.336, 7.093, 38.73, 75.12, 93.61
2091, 11, 2.299, -0.8506, -3.125, 68.84, 145.8, 160.3
2091, 12, -5.368, -8.159, -10.41, 32.71, 64.44, 49.51
2092, 1, -7.443, -10.17, -12.29, 13.51, 32.12, 37.16
2092, 2, -2.348, -5.79, -8.082, 23.33, 50.85, 54.23
2092, 3, 3.634, -0.837, -3.117, 36.22, 78.96, 88.77
2092, 4, 8.402, 4.289, 2.017, 7.697, 16.64, 20.19
2092, 5, 13.22, 9.161, 6.951, 33.49, 51.52, 59.97
2092, 6, 20.5, 17.01, 15.01, 4.473, 8.137, 9.584
2092, 7, 22.69, 19.3, 17.16, 65.68, 71.5, 56.05
2092, 8, 22.58, 18.94, 16.69, 75.89, 96.75, 76.09
2092, 9, 18.84, 15.4, 13.57, 77.17, 131.6, 129.7
2092, 10, 13.98, 10.49, 8.437, 7.786, 17.88, 28.2
2092, 11, 6.588, 3.286, 0.9912, 12.49, 22.56, 26.9
2092, 12, -2.726, -5.611, -8.02, 75.63, 156.1, 160.3
2093, 1, -3.171, -5.853, -7.845, 8.302, 27.26, 46.09
2093, 2, 0.1673, -3.402, -5.725, 27, 56.51, 63.78
2093, 3, 0.07571, -4.18, -6.335, 48.42, 79.62, 81.05
2093, 4, 8.275, 4.358, 2.258, 37.94, 82.63, 102.1
2093, 5, 13.07, 9.025, 6.703, 41.53, 56.88, 70.51
2093, 6, 17.73, 14.18, 12.14, 15.24, 22.86, 26.74
2093, 7, 23.1, 19.74, 17.42, 44.74, 53.27, 40.08
2093, 8, 23.15, 19.44, 17.02, 37.18, 51.09, 47.76
2093, 9, 19.83, 16.31, 14.4, 64.99, 101.6, 107.6
2093, 10, 11.33, 7.651, 5.287, 72.08, 115.3, 123.6
2093, 11, 2.485, -0.6945, -2.878, 28.79, 60.13, 65.95
2093, 12, -1.06, -4.133, -6.561, 70.33, 120.7, 117.1
2094, 1, -0.9221, -3.59, -5.579, 107.3, 229.8, 210.4
2094, 2, 2.151, -1.678, -3.753, 84.24, 211.6, 226.3
2094, 3, 1.918, -2.386, -4.729, 40.81, 83.03, 83.33
2094, 4, 7.208, 3.243, 1.181, 72.75, 102.6, 101.8
2094, 5, 13.6, 9.612, 7.359, 19.81, 35.87, 39.61
2094, 6, 17.66, 14.04, 11.78, 12.7, 18.33, 20.42
2094, 7, 22.54, 19.05, 16.8, 74.72, 83.61, 67.17
2094, 8, 19.32, 15.78, 13.57, 73.35, 93.68, 79.43
2094, 9, 20.35, 16.81, 14.86, 37.41, 61.33, 67.67
2094, 10, 15.69, 12, 9.855, 36.42, 67.64, 75.35
2094, 11, 5.1, 1.875, -0.5313, 37.51, 70.46, 50.2
2094, 12, -1.987, -4.821, -7.074, 14.48, 31.86, 33.28
2095, 1, -3.551, -6.128, -8.121, 46.24, 102, 102.4
2095, 2, 0.4146, -3.213, -5.502, 37.18, 78.22, 73.42
2095, 3, 3.367, -0.908, -3.047, 83.56, 154.9, 174.9
2095, 4, 9.133, 5.188, 3.196, 19.66, 24.27, 21.06
2095, 5, 15, 10.96, 8.625, 8.365, 18.93, 27.91
2095, 6, 19.53, 15.85, 13.71, 8.848, 10.53, 14.58
2095, 7, 22.91, 19.4, 17.09, 10.71, 13.31, 9.606
2095, 8, 22.7, 19.24, 17.15, 40.09, 50.69, 47.41
2095, 9, 22.91, 19.43, 17.64, 4.662, 9.062, 9.627
2095, 10, 17.98, 14.36, 12.05, 21.4, 31.13, 27.85
2095, 11, 4.038, 0.8746, -1.431, 47.55, 101.6, 122
2095, 12, -3.154, -5.908, -8.297, 8.895, 15.04, 12.66
2096, 1, 1.723, -1.381, -3.492, 5.69, 10.95, 10.38
2096, 2, -2.48, -6.18, -8.347, 45.98, 95.32, 82.17
2096, 3, 2.842, -1.29, -3.475, 90.04, 179.4, 167.9
2096, 4, 10.09, 6.102, 3.968, 37.49, 76.08, 74.87
2096, 5, 14.99, 11.06, 8.843, 1.357, 4.378, 7.958
2096, 6, 20.55, 16.91, 14.8, 1.531, 3.668, 7.034
2096, 7, 22.08, 18.69, 16.47, 91.4, 99.93, 91.11
2096, 8, 22.16, 18.74, 16.57, 102.5, 121.3, 108
2096, 9, 16.93, 13.41, 11.46, 55.96, 72.17, 74.1
2096, 10, 11.73, 8.165, 6.04, 49.71, 100.2, 93.31
2096, 11, 3.636, 0.4512, -1.842, 45.53, 84.75, 84.7
2096, 12, -1.431, -4.331, -6.901, 22.17, 47.53, 48.68
2097, 1, -2.593, -5.387, -7.486, 74.9, 147.5, 154.9
2097, 2, 0.02778, -3.315, -5.4, 72.6, 136, 116.7
2097, 3, 3.082, -1.056, -3.186, 74.6, 136.9, 131.1
2097, 4, 7.545, 3.471, 1.316, 47.53, 87.55, 86.66
2097, 5, 14.24, 10.31, 8.038, 24.57, 36.97, 38.27
2097, 6, 18.41, 14.81, 12.81, 0.0297, 0.1057, 0.3746
2097, 7, 24.44, 21.09, 18.85, 4.744, 6.18, 7.23
2097, 8, 23.28, 19.91, 17.76, 29.52, 35.18, 31.03
2097, 9, 21.49, 18.05, 16.34, 23.38, 39.23, 34.69
2097, 10, 11.38, 7.806, 5.771, 74.42, 124.9, 117.8
2097, 11, 3.704, 0.4894, -1.719, 96.1, 171.8, 161.3
2097, 12, -6.891, -9.577, -11.69, 8.74, 15.71, 15.49
2098, 1, -4.021, -6.577, -8.448, 20.06, 47.58, 53.37
2098, 2, 2.03, -1.762, -4.346, 2.309, 5.324, 6.589
2098, 3, 2.264, -1.888, -3.889, 31.21, 53.22, 55.04
2098, 4, 6.211, 2.286, 0.1258, 163.5, 290.1, 296.9
