# Created by WEAP: 5/11/2021 9:17:38 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Upr San Jo (67,585 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (22,940 ha),  3000 - 4000 m (44,559 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2066, 12, 0.1151, -3.831, -5.575, 64.26, 70.57, 60.32
2067, 1, 2.343, -1.684, -3.439, 10.53, 19.09, 21.6
2067, 2, 2.927, -0.7305, -2.187, 84.96, 108, 101.7
2067, 3, 2.169, -0.999, -2.038, 64.01, 61.39, 43.08
2067, 4, 3.026, 0.07794, -0.682, 112, 114.5, 72.06
2067, 5, 8.804, 5.877, 5.131, 15.04, 21.34, 21.01
2067, 6, 15.91, 13.01, 12.32, 2.009, 2.814, 3.481
2067, 7, 18.66, 15.55, 14.65, 41.42, 40.19, 37.12
2067, 8, 21.76, 18.6, 17.64, 17.59, 29, 33
2067, 9, 15.84, 12.6, 11.55, 1.993, 3.59, 5.227
2067, 10, 10.99, 7.64, 6.65, 10.26, 13.25, 12.45
2067, 11, 7.366, 3.436, 1.865, 9.982, 9.065, 5.897
2067, 12, -2.669, -6.523, -7.96, 77.43, 74.04, 44.49
2068, 1, 2.156, -1.759, -3.38, 35.21, 34.17, 26.38
2068, 2, 1.535, -1.952, -3.178, 123.8, 143.3, 103.9
2068, 3, 1.33, -1.752, -2.769, 106.6, 98.4, 61.86
2068, 4, 1.896, -1.049, -1.823, 90.25, 92.55, 62.91
2068, 5, 7.856, 4.894, 4.214, 35.53, 55.85, 57.36
2068, 6, 13.67, 10.98, 10.43, 14.49, 15.56, 10.43
2068, 7, 19.47, 16.57, 15.84, 5.447, 6.612, 9.555
2068, 8, 18.64, 15.54, 14.62, 16.43, 22.74, 27.72
2068, 9, 15.36, 12.17, 11.17, 4.928, 4.912, 5.945
2068, 10, 11.21, 8.095, 7.248, 51.22, 57.35, 46.15
2068, 11, 2.513, -0.9362, -2.226, 174.4, 199.8, 148.6
2068, 12, 0.5069, -3.271, -4.793, 411, 491.4, 371.5
2069, 1, 0.5536, -3.325, -4.966, 175.9, 178.5, 136.4
2069, 2, -1.337, -4.776, -5.963, 224.4, 268, 193.4
2069, 3, 3.536, 0.2259, -0.9917, 25.17, 24.22, 19.33
2069, 4, 4.568, 1.653, 0.9406, 94.24, 84.85, 52.3
2069, 5, 9.239, 6.415, 5.808, 56.3, 58.09, 37.63
2069, 6, 15.51, 12.64, 11.8, 2.258, 4.679, 5.674
2069, 7, 18.51, 15.58, 14.74, 2.025, 2.621, 3.307
2069, 8, 16.21, 13.12, 12.24, 1.171, 1.786, 2.925
2069, 9, 14.62, 11.47, 10.47, 49.88, 39.3, 36.63
2069, 10, 9.05, 5.926, 5.024, 24.56, 30.11, 20.66
2069, 11, 2.499, -1.143, -2.518, 14.98, 11.61, 7.397
2069, 12, -1.978, -5.711, -7.159, 375.6, 492.4, 407.8
2070, 1, 1.616, -2.334, -4.036, 213, 252.5, 191.2
2070, 2, 1.484, -2.091, -3.408, 53.34, 50.95, 35.75
2070, 3, 0.8707, -2.395, -3.542, 122.2, 141.2, 99.95
2070, 4, 5.684, 2.714, 1.856, 66.1, 77.88, 61.04
2070, 5, 7.161, 4.355, 3.838, 38.21, 41.02, 40.79
2070, 6, 13.95, 11.11, 10.39, 4.619, 4.256, 2.688
2070, 7, 17.62, 14.65, 13.77, 3.977, 5.893, 8.847
2070, 8, 19.12, 16, 15.18, 1.045, 1.468, 1.461
2070, 9, 17.42, 14.21, 13.16, 58.92, 51.91, 38.05
2070, 10, 14.55, 11.1, 9.954, 40.31, 50.68, 36.34
2070, 11, 1.004, -2.655, -3.997, 32.41, 31.82, 22.89
2070, 12, -2.229, -6.032, -7.578, 128.6, 153.5, 129.4
2071, 1, 0.5803, -3.494, -5.281, 14.4, 15.4, 13.43
2071, 2, 0.6469, -2.966, -4.266, 92.7, 93.68, 65.59
2071, 3, 3.923, 0.6526, -0.4491, 44.02, 41.3, 23.37
2071, 4, 3.418, 0.2237, -0.8134, 44.83, 46.55, 33.1
2071, 5, 9.998, 7.083, 6.43, 3.039, 2.352, 0.6278
2071, 6, 15.09, 12.12, 11.35, 0.1061, 0.255, 0.4652
2071, 7, 20.03, 16.98, 16.08, 1.417, 1.677, 2.266
2071, 8, 19.49, 16.44, 15.57, 61.08, 59.54, 63.88
2071, 9, 17.45, 13.95, 12.74, 6.961, 13.43, 18.91
2071, 10, 9.238, 5.985, 5.096, 24.43, 19.76, 11.31
2071, 11, 3.823, -0.128, -1.738, 18.96, 17.2, 11.53
2071, 12, 1.662, -2.385, -4.151, 77.96, 87.63, 71.11
2072, 1, 2.124, -1.701, -3.236, 207.4, 259.5, 238.7
2072, 2, -1.523, -5.044, -6.407, 286.5, 342.2, 275.2
2072, 3, 2.393, -0.9709, -2.099, 78.54, 84.74, 64.36
2072, 4, 3.378, 0.2144, -0.7626, 141.2, 168, 137.8
2072, 5, 5.465, 2.721, 2.379, 23.24, 42.23, 43.7
2072, 6, 12.84, 9.982, 9.465, 2.158, 2.689, 1.317
2072, 7, 18.76, 15.81, 15, 1.596, 3.807, 6.599
2072, 8, 18.55, 15.47, 14.69, 2.884, 4.365, 5.951
2072, 9, 16.83, 13.5, 12.39, 1.055, 1.646, 1.932
2072, 10, 11.86, 8.296, 7.113, 10.44, 14.53, 10.84
2072, 11, 4.556, 1.069, -0.1243, 9.25, 10.97, 10.11
2072, 12, -1.277, -5.213, -6.876, 95.5, 89.88, 61.81
2073, 1, 2.836, -0.9267, -2.369, 94.48, 114.6, 96.65
2073, 2, -1.576, -5.122, -6.397, 124.2, 160.8, 141.2
2073, 3, -1.983, -5.077, -6.024, 344.1, 409.6, 312.7
2073, 4, 6.21, 3.181, 2.283, 37.52, 34.49, 25.07
2073, 5, 10.42, 7.429, 6.693, 36.31, 38.68, 27.31
2073, 6, 18.14, 15.11, 14.22, 4.024, 6.128, 5.231
2073, 7, 17.37, 14.62, 14, 7.34, 10.5, 12.18
2073, 8, 17.44, 14.36, 13.51, 1.342, 1.816, 1.924
2073, 9, 19.81, 16.34, 15.13, 0.2086, 0.3431, 0.2902
2073, 10, 11.85, 8.39, 7.205, 1.841, 1.189, 0.2059
2073, 11, 4.454, 0.7721, -0.6046, 22.96, 20.04, 10.31
2073, 12, 2, -1.76, -3.273, 42.72, 52.57, 40.5
2074, 1, -0.2603, -4.379, -6.14, 21.63, 24.74, 18.04
2074, 2, 2.492, -0.9049, -2.047, 130.5, 148.9, 106.9
2074, 3, 2.406, -0.8478, -1.969, 136.9, 145.5, 112.4
2074, 4, 11.34, 8.216, 7.215, 12.02, 17.38, 17
2074, 5, 7.759, 4.795, 4.093, 125.8, 146.5, 117.7
2074, 6, 14.88, 12, 11.32, 0, 0, 0
2074, 7, 20.84, 17.72, 16.75, 5.397, 6.48, 5.978
2074, 8, 20.74, 17.57, 16.64, 4.536, 7.562, 9.636
2074, 9, 16.03, 12.81, 11.76, 23.39, 22.07, 21.28
2074, 10, 11.7, 8.219, 7.081, 3.253, 3.494, 3.211
2074, 11, 4.71, 1.217, 0.006981, 137.9, 130.4, 97.82
2074, 12, 1.327, -2.456, -3.977, 4.501, 7.105, 7.375
2075, 1, -1.775, -5.601, -7.05, 431.7, 517.6, 408.9
2075, 2, 1.93, -1.361, -2.572, 134.3, 189.7, 184.1
2075, 3, -0.3686, -3.438, -4.385, 312.7, 398.7, 306.8
2075, 4, 3.554, 0.6261, -0.1493, 141.1, 155, 114.3
2075, 5, 9.752, 6.938, 6.266, 36.18, 36.27, 25.81
2075, 6, 15.31, 12.51, 11.8, 10.56, 13.36, 11.73
2075, 7, 17.82, 14.81, 13.87, 5.919, 6.447, 7.218
2075, 8, 17.47, 14.51, 13.8, 1.465, 1.425, 1.669
2075, 9, 17.51, 14.31, 13.31, 1.922, 4.231, 5.598
2075, 10, 14.51, 11, 9.828, 1.792, 3.981, 4.669
2075, 11, 4.29, 0.7685, -0.4476, 96.19, 117.3, 89.73
2075, 12, 0.2909, -3.399, -4.789, 405.1, 527.7, 424.3
2076, 1, -0.5726, -4.381, -5.798, 267.8, 317.6, 252.5
2076, 2, 0.913, -2.482, -3.696, 327.9, 393.8, 332
2076, 3, 1.985, -1.051, -1.992, 107.5, 140, 121.4
2076, 4, 3.329, 0.503, -0.2708, 125.2, 112.1, 72.92
2076, 5, 12.74, 9.984, 9.446, 1.579, 0.9255, 0.1845
2076, 6, 14.6, 11.79, 11.05, 4.467, 7.885, 10.22
2076, 7, 19.4, 16.53, 15.83, 8.986, 16.03, 23.12
2076, 8, 17.75, 14.7, 13.86, 4.872, 4.195, 5.398
2076, 9, 17.33, 13.99, 12.88, 1.536, 1.657, 2.459
2076, 10, 11.98, 8.642, 7.552, 43.24, 37.93, 26.7
2076, 11, 5.667, 1.981, 0.6067, 16.59, 17.33, 14.49
2076, 12, -0.8748, -4.786, -6.445, 166.1, 198.7, 156.3
2077, 1, -0.132, -3.787, -5.059, 347.1, 449.8, 375.8
2077, 2, -1.573, -5.001, -6.028, 169.7, 189.9, 160.3
2077, 3, 2.847, -0.4628, -1.67, 298.6, 379.2, 301.7
2077, 4, 8.388, 5.431, 4.617, 49.14, 45.59, 31.31
2077, 5, 9.873, 7.115, 6.588, 3.103, 2.127, 0.5193
2077, 6, 15.48, 12.76, 12.08, 2.243, 3.387, 3.457
2077, 7, 21.26, 18.25, 17.36, 34.58, 38.09, 47.2
2077, 8, 19.06, 16.13, 15.38, 13.35, 10.9, 12.58
2077, 9, 17.68, 14.33, 13.19, 1.181, 2.019, 2.806
2077, 10, 7.711, 4.416, 3.45, 477.1, 642, 566.1
2077, 11, 2.749, -0.8009, -2.15, 64.75, 65.62, 52.35
2077, 12, 1.339, -2.332, -3.732, 98.01, 123.8, 108
2078, 1, 0.2979, -3.415, -4.864, 159.8, 203.8, 173.9
2078, 2, 3.313, -0.1675, -1.392, 83.85, 80.47, 58.01
2078, 3, 3.32, 0.2888, -0.6135, 59.93, 58.26, 38
2078, 4, 4.3, 1.302, 0.5171, 82.49, 99.23, 69.46
2078, 5, 10.84, 8.098, 7.551, 6.56, 6.254, 3.36
2078, 6, 16.58, 13.85, 13.25, 4.167, 5.814, 3.962
2078, 7, 17.72, 14.79, 13.99, 4.556, 6.618, 8.634
2078, 8, 21.75, 18.48, 17.53, 0.105, 0.08021, 0.01179
2078, 9, 14.19, 11.17, 10.3, 1.312, 2.159, 2.277
2078, 10, 13.27, 9.804, 8.535, 0.6081, 0.4516, 0.9846
2078, 11, 4.439, 0.9427, -0.2742, 36.6, 38.32, 26.4
2078, 12, 1.037, -2.853, -4.452, 22.33, 20.81, 16.15
2079, 1, 2.901, -0.7452, -2.146, 462, 569.3, 434.4
2079, 2, 0.6366, -2.927, -4.218, 453.7, 556.7, 452.9
2079, 3, 3.309, -3.547E-5, -1.202, 78.43, 87.91, 67.79
2079, 4, 8.112, 5.107, 4.27, 41.65, 31.63, 18.2
2079, 5, 8.636, 5.647, 4.932, 10.8, 12.25, 10.11
2079, 6, 15.05, 12.23, 11.48, 8.976, 11.2, 8.117
2079, 7, 19.3, 16.38, 15.61, 8.807, 12.37, 15.69
2079, 8, 19.35, 16.27, 15.41, 81.48, 68.55, 80.52
2079, 9, 15.9, 12.5, 11.33, 0.4143, 0.9798, 1.555
2079, 10, 10.43, 6.915, 5.713, 0.4244, 0.138, 0.124
2079, 11, 4.858, 0.9817, -0.5915, 0.1369, 0.2764, 0.2622
2079, 12, -0.505, -4.427, -6.073, 95.69, 103, 77.34
2080, 1, 2.529, -1.391, -3.042, 478.1, 610.1, 529.8
2080, 2, 1.512, -2.048, -3.315, 105.6, 125.7, 101.2
2080, 3, 0.7506, -2.309, -3.247, 49.47, 55.58, 40.04
2080, 4, 6.563, 3.731, 3.006, 76.16, 69.84, 48.9
2080, 5, 7.768, 4.991, 4.549, 110.7, 124.9, 86.92
2080, 6, 17.07, 14.21, 13.51, 2.538, 4.018, 3.492
2080, 7, 19.16, 16.23, 15.43, 3.959, 5.449, 6.488
2080, 8, 17.43, 14.41, 13.58, 15.37, 20.33, 23.73
2080, 9, 17.67, 14.41, 13.37, 1.99, 3.519, 4.768
2080, 10, 15.7, 12.17, 10.9, 6.701, 9.066, 7.256
2080, 11, 4.041, 0.5543, -0.7151, 317.6, 371.8, 300.5
2080, 12, 0.6656, -3.473, -5.355, 3.056, 5.019, 6.394
2081, 1, 2.563, -1.331, -2.907, 82.94, 99.65, 84.73
2081, 2, -0.485, -3.995, -5.338, 46.56, 44.68, 26.59
2081, 3, 9.168, 5.826, 4.647, 56.55, 62.57, 48.68
2081, 4, 10.25, 7.159, 6.224, 45.43, 40.72, 30.34
2081, 5, 9.343, 6.501, 5.924, 19.79, 24.63, 22.88
2081, 6, 16.27, 13.46, 12.76, 20.59, 35.74, 36.18
2081, 7, 20.55, 17.44, 16.46, 11.17, 14.43, 16.02
2081, 8, 22.37, 19.13, 18.19, 0.9604, 0.5199, 0.2154
2081, 9, 17.4, 14, 12.93, 16.67, 30.29, 38.83
2081, 10, 8.962, 5.718, 4.702, 33.65, 26.38, 14.76
2081, 11, 4.461, 0.6996, -0.7192, 56.23, 69.15, 51.19
2081, 12, -0.6204, -4.527, -6.192, 64.54, 67.08, 46.34
2082, 1, -2.026, -5.75, -7.148, 213.6, 187.5, 142.1
2082, 2, 1.704, -1.935, -3.25, 42.75, 51.33, 39.11
2082, 3, 4.488, 1.171, -0.04509, 102.3, 111.7, 72.71
2082, 4, 4.699, 1.785, 1.006, 39.62, 42.18, 33.33
2082, 5, 7.03, 4.388, 3.935, 58.31, 53.93, 33.7
2082, 6, 17.2, 14.25, 13.49, 4.916, 6.07, 5.819
2082, 7, 19.98, 17.04, 16.21, 37.15, 30.54, 36.17
2082, 8, 20.48, 17.35, 16.48, 0.7497, 0.9592, 0.6863
2082, 9, 17.22, 14.04, 13, 3.203, 3.754, 4.412
2082, 10, 10.19, 6.846, 5.807, 16.14, 23.5, 24.35
2082, 11, 5.499, 1.587, 0.0555, 20.63, 18.1, 12.44
2082, 12, -2.043, -5.976, -7.676, 127.3, 159.7, 147.8
2083, 1, -0.5615, -4.461, -6.055, 133.9, 139.6, 99.44
2083, 2, 0.9345, -2.441, -3.622, 142.1, 141.3, 104.3
2083, 3, -2.335, -5.423, -6.316, 500.2, 558.6, 420.3
2083, 4, 6.663, 3.694, 2.906, 15.12, 14.52, 9.811
2083, 5, 8.661, 5.807, 5.23, 24.39, 19.96, 9.862
2083, 6, 10.69, 8, 7.415, 53.55, 48.77, 45.01
2083, 7, 17.04, 14.13, 13.41, 27.53, 26.89, 23.47
2083, 8, 19.76, 16.62, 15.73, 7.285, 11.08, 17.01
2083, 9, 18.96, 15.67, 14.63, 0.514, 0.5546, 0.8533
2083, 10, 13.24, 9.892, 8.914, 122.5, 143.6, 102.3
2083, 11, 5.079, 1.4, -0.04895, 14.01, 13.46, 9.327
2083, 12, 1.981, -2.001, -3.621, 45.54, 42.23, 31.7
2084, 1, 2.045, -1.735, -3.236, 11.97, 14.98, 19.15
2084, 2, 8.043, 4.725, 3.492, 27.53, 31.23, 19.82
2084, 3, 5.584, 2.424, 1.333, 27.45, 30.86, 19.42
2084, 4, 5.329, 2.288, 1.398, 29.64, 35.32, 30.86
2084, 5, 10.22, 7.372, 6.718, 2.887, 1.565, 0.772
2084, 6, 18.52, 15.46, 14.58, 4.815, 5.172, 3.835
2084, 7, 21.77, 18.78, 17.88, 7.143, 11.51, 17.99
2084, 8, 21.97, 18.83, 17.96, 0.2312, 0.1711, 0.1635
2084, 9, 18.67, 15.33, 14.19, 0.5625, 1.158, 1.969
2084, 10, 11.31, 8.073, 7.139, 5.87, 10.14, 10.81
2084, 11, 5.95, 2.236, 0.822, 0.4905, 0.2886, 0.05447
2084, 12, 2.453, -1.631, -3.401, 9.446, 5.346, 3.447
2085, 1, 0.8964, -2.986, -4.596, 217, 246.3, 183.4
2085, 2, -0.7541, -4.096, -5.073, 458, 537.5, 390.7
2085, 3, 1.729, -1.378, -2.352, 144.2, 168.1, 114.8
2085, 4, 6.781, 4.139, 3.402, 65.81, 52.21, 22.2
2085, 5, 9.441, 6.736, 6.157, 20.46, 28.97, 27.07
2085, 6, 15.68, 12.95, 12.31, 1.36, 1.889, 1.712
2085, 7, 20.18, 17.28, 16.45, 3.22, 4.277, 5.984
2085, 8, 20.15, 17.13, 16.33, 1.013, 1.004, 0.975
2085, 9, 22.14, 18.82, 17.67, 1.59, 3.064, 4.332
2085, 10, 11.98, 8.569, 7.462, 1.027, 1.274, 1.398
2085, 11, 1.813, -1.843, -3.217, 143.5, 147.8, 91.64
2085, 12, -0.7538, -4.727, -6.521, 40.04, 38.81, 28.13
2086, 1, -0.3518, -4.103, -5.751, 198.3, 222.9, 169.6
2086, 2, -3.524, -7.087, -8.287, 377.6, 490.4, 417.5
2086, 3, 0.2592, -3.001, -4.156, 78.63, 65.45, 43.35
2086, 4, 9.166, 6.084, 5.164, 5.716, 4.51, 1.831
2086, 5, 11.88, 8.828, 8.05, 12.03, 9.73, 5.224
2086, 6, 13.97, 11.23, 10.62, 22.6, 23.16, 16.37
2086, 7, 20.96, 17.91, 17.1, 1.638, 2.23, 3.769
2086, 8, 17.61, 14.5, 13.57, 191.7, 109.4, 85.41
2086, 9, 18.9, 15.58, 14.45, 1.599, 2.172, 2.456
2086, 10, 10.12, 6.641, 5.498, 0.4658, 0.1663, 0.2238
2086, 11, 5.49, 1.728, 0.2561, 36.13, 38.64, 33.44
2086, 12, 0.1467, -3.769, -5.414, 214.2, 259.2, 216.6
2087, 1, -0.2156, -3.961, -5.492, 245, 289.1, 225.8
2087, 2, 2.333, -1.132, -2.413, 26.32, 26.07, 15.02
2087, 3, 4.523, 1.371, 0.4147, 85.26, 101, 81.72
2087, 4, 5.145, 2.29, 1.498, 39.19, 57.63, 54.14
2087, 5, 9.601, 6.74, 6.107, 50.77, 40.84, 22.06
2087, 6, 17.85, 14.83, 14.01, 1.838, 2.009, 1.456
2087, 7, 19.01, 15.95, 15.01, 4.982, 7.441, 11.2
2087, 8, 20.23, 17.18, 16.34, 0.3864, 0.5116, 0.5828
2087, 9, 17.17, 13.88, 12.8, 0.6086, 0.1294, 0.1305
2087, 10, 11.67, 8.082, 6.837, 1.77, 1.646, 1.585
2087, 11, 4.842, 0.9831, -0.521, 21.4, 20.68, 17.52
2087, 12, -0.2414, -3.858, -5.344, 595.5, 781.7, 653.9
2088, 1, 2.962, -0.9031, -2.492, 195.6, 218.6, 163.6
2088, 2, 2.256, -1.18, -2.388, 235.6, 276.9, 218
2088, 3, 3.203, 0.1775, -0.8105, 263.8, 342.1, 287.1
2088, 4, 4.088, 1.272, 0.5589, 65.75, 70.94, 47.81
2088, 5, 9.527, 6.621, 5.966, 5.543, 5.697, 3.571
2088, 6, 13.19, 10.49, 9.904, 4.676, 6.568, 6.304
2088, 7, 20.74, 17.72, 16.74, 10.75, 18.69, 27.63
2088, 8, 19.87, 16.71, 15.76, 19.08, 22.44, 22.06
2088, 9, 15.57, 12.55, 11.67, 14.75, 15.98, 13.09
2088, 10, 13.56, 10.19, 9.084, 127.7, 147.3, 118.8
2088, 11, 8.784, 5.022, 3.53, 85.09, 72.46, 46.89
2088, 12, 1.365, -2.352, -3.88, 559.3, 741.7, 645.5
2089, 1, -0.7672, -4.57, -6.049, 234.6, 252.5, 181.9
2089, 2, -1.899, -5.489, -6.779, 256.3, 292, 225.8
2089, 3, -2.371, -5.512, -6.37, 280.4, 320.8, 232
2089, 4, 2.594, -0.3756, -1.293, 107.4, 114.6, 80.13
2089, 5, 6.092, 3.316, 2.778, 106.9, 97.92, 50.16
2089, 6, 12.66, 9.96, 9.409, 36.29, 25.6, 13.96
2089, 7, 22.07, 19.05, 18.09, 1.939, 2.445, 2.649
2089, 8, 20.45, 17.35, 16.43, 23.63, 29.12, 39.28
2089, 9, 19.04, 15.83, 14.87, 0.6084, 1.345, 1.655
2089, 10, 13.18, 9.791, 8.707, 11.4, 13.09, 9.768
2089, 11, 6.281, 2.519, 1.13, 39.07, 43.06, 29.95
2089, 12, 2.098, -2.039, -3.876, 13.09, 27.89, 28.7
2090, 1, 2.848, -0.9632, -2.481, 139.7, 144.9, 117.2
2090, 2, 2.407, -1.071, -2.173, 101.9, 129.3, 112.4
2090, 3, 5.292, 1.826, 0.593, 5.949, 4.946, 2.073
2090, 4, 6.388, 3.519, 2.726, 53.37, 64.55, 40.73
2090, 5, 14.11, 11.09, 10.44, 0.6316, 0.3555, 0.06865
2090, 6, 19, 16.12, 15.4, 9.641, 11.56, 9.051
2090, 7, 22.3, 19.22, 18.29, 1.068, 1.878, 2.316
2090, 8, 22.8, 19.61, 18.68, 1.916, 1.538, 2.238
2090, 9, 19.99, 16.72, 15.67, 1.56, 2.099, 2.402
2090, 10, 14.82, 11.5, 10.44, 15.96, 17.79, 12.9
2090, 11, 7.629, 4.101, 2.734, 60.83, 92.9, 93.38
2090, 12, -0.9682, -4.882, -6.471, 334.4, 443.4, 381.4
2091, 1, 0.5734, -3.181, -4.674, 501.2, 718.1, 643.1
2091, 2, -2.896, -6.515, -7.876, 106.7, 126.5, 95.66
2091, 3, 4.581, 1.419, 0.3214, 46.48, 50.67, 36.03
2091, 4, 7.008, 4.189, 3.481, 4.191, 3.216, 1.877
2091, 5, 5.897, 3.091, 2.534, 66.53, 91.43, 80.89
2091, 6, 15.24, 12.47, 11.82, 23.17, 24.83, 19.31
2091, 7, 21.89, 18.76, 17.83, 2.245, 2.454, 3.413
2091, 8, 22.35, 19.17, 18.22, 1.661, 1.626, 2.839
2091, 9, 17.29, 14.13, 13.21, 7.687, 13.54, 15.01
2091, 10, 13.74, 10.25, 9.05, 29.66, 24.97, 14.82
2091, 11, 3.932, 0.07605, -1.358, 13.42, 12.85, 8.084
2091, 12, -3.022, -6.908, -8.551, 37, 42.04, 38.04
2092, 1, -0.4939, -4.578, -6.298, 106.7, 104.7, 79.1
2092, 2, -1.364, -4.834, -6.063, 230.2, 249.6, 183.6
2092, 3, 3.565, 0.3863, -0.6027, 244.7, 279.5, 213
2092, 4, 7.103, 3.969, 3.074, 2.499, 2.595, 1.843
2092, 5, 8.224, 5.344, 4.714, 41.58, 45.89, 38.83
2092, 6, 17.24, 14.33, 13.54, 6.655, 9.488, 9.961
2092, 7, 17.5, 14.5, 13.66, 46.61, 48.25, 51.97
2092, 8, 20.43, 17.34, 16.49, 8.057, 7.256, 8.399
2092, 9, 18.62, 15.24, 14.09, 18.35, 10.95, 5.844
2092, 10, 12.63, 9.318, 8.355, 71.29, 103.3, 98.84
2092, 11, 8.614, 4.87, 3.377, 7.801, 10.18, 8.043
2092, 12, -1.575, -5.389, -6.959, 74.68, 85.12, 60.57
2093, 1, 0.7482, -2.975, -4.501, 247.9, 244.9, 174.8
2093, 2, 4.027, 0.6525, -0.4315, 62.64, 84.78, 69.31
2093, 3, 1.655, -1.555, -2.657, 94.01, 106.7, 80.1
2093, 4, 9.026, 6.221, 5.444, 20.14, 17.77, 12.32
2093, 5, 7.954, 5.012, 4.406, 73.29, 98.22, 90.2
2093, 6, 15.82, 12.95, 12.21, 2.418, 3.182, 2.36
2093, 7, 20.33, 17.35, 16.44, 23.13, 28.81, 33.22
2093, 8, 21.1, 17.93, 17.05, 80.91, 61.01, 72.46
2093, 9, 18.21, 15.16, 14.36, 31.18, 37.54, 41.26
2093, 10, 10.25, 6.932, 5.878, 2.519, 3.584, 3.646
2093, 11, 4.4, 0.5948, -0.8783, 24.33, 21.52, 16.79
2093, 12, 0.2135, -3.755, -5.4, 49.28, 45.96, 30.88
2094, 1, 1.723, -2.076, -3.492, 141.8, 171, 139.1
2094, 2, 2.961, -0.4877, -1.633, 431.4, 559.7, 458.9
2094, 3, 2.446, -0.7236, -1.751, 150.1, 156.2, 111.1
2094, 4, 7.336, 4.453, 3.714, 4.471, 3.49, 1.307
2094, 5, 11.62, 8.805, 8.145, 1.103, 1.129, 0.5798
2094, 6, 15.63, 12.75, 11.98, 7.495, 8.639, 6.55
2094, 7, 21.95, 18.86, 17.99, 3.544, 3.617, 4.863
2094, 8, 18.71, 15.64, 14.72, 11.69, 10.9, 12.78
2094, 9, 19.02, 15.75, 14.68, 33.45, 24.99, 15.38
2094, 10, 12.59, 9.298, 8.253, 0, 0.008232, 0.1427
2094, 11, 7.773, 4.131, 2.779, 7.476, 12.7, 13.23
2094, 12, 1.945, -1.818, -3.355, 43.46, 54.41, 43.89
2095, 1, 0.4743, -3.317, -4.74, 163.7, 186, 136.9
2095, 2, 0.1659, -3.241, -4.472, 471.3, 614, 523.4
2095, 3, 2.017, -1.019, -1.928, 469.9, 560, 440
2095, 4, 7.692, 4.78, 4.048, 15.36, 10.73, 3.744
2095, 5, 9.059, 6.135, 5.467, 83.32, 98.54, 73.21
2095, 6, 11.66, 8.892, 8.308, 23.62, 31.33, 30.86
2095, 7, 18.4, 15.44, 14.66, 3.684, 5.087, 7.659
2095, 8, 20.21, 17.15, 16.34, 0.07122, 0.05872, 0.1781
2095, 9, 18.6, 15.48, 14.48, 1.013, 1.231, 1.3
2095, 10, 11.73, 8.457, 7.493, 1.478, 2.063, 1.583
2095, 11, 3.623, -0.106, -1.491, 4.353, 4.993, 3.264
2095, 12, 4.012, -0.1537, -2.012, 0.09221, 0.06047, 0.0191
2096, 1, 7.217, 3.391, 1.914, 5.302, 3.599, 2.03
2096, 2, -0.6902, -4.252, -5.467, 150.7, 167.8, 133.8
2096, 3, 6.577, 3.218, 2.042, 16.73, 18.56, 16.44
2096, 4, 6.986, 4.084, 3.35, 71.26, 80.05, 58.22
2096, 5, 9.674, 6.863, 6.323, 2.005, 2.1, 1.045
2096, 6, 18.13, 15.21, 14.49, 0.0001332, 0.003835, 0.02035
2096, 7, 20.14, 17.13, 16.24, 1.744, 2.834, 3.845
2096, 8, 21.2, 17.95, 16.96, 2.042, 1.391, 0.8407
2096, 9, 17.73, 14.36, 13.22, 1.814, 3.429, 4.639
2096, 10, 12.36, 8.83, 7.608, 69.65, 77.31, 61.89
2096, 11, 4.703, 1.053, -0.3244, 3.967, 3.451, 1.796
2096, 12, 1.524, -2.334, -3.982, 54.27, 62.54, 55.42
2097, 1, 0.87, -2.855, -4.326, 174.4, 184.6, 144.1
2097, 2, 4.263, 0.7471, -0.5687, 85.54, 119.9, 101.1
2097, 3, 4.242, 1.058, 0.02102, 299.8, 392, 338.4
2097, 4, 6.652, 3.675, 2.826, 70.2, 87.88, 74.57
2097, 5, 9.567, 6.749, 6.166, 2.679, 2.693, 1.755
2097, 6, 12.54, 9.912, 9.418, 8.195, 12.02, 12.14
2097, 7, 21, 18, 17.12, 3.317, 4.855, 6.854
2097, 8, 21.52, 18.33, 17.31, 2.05, 1.82, 1.402
2097, 9, 20.33, 16.99, 15.9, 0.9029, 1.28, 1.453
2097, 10, 9.019, 5.685, 4.62, 114.7, 66.02, 37.83
2097, 11, 4.707, 0.9654, -0.5097, 21.88, 24.29, 18.91
