# Created by WEAP: 5/11/2021 9:18:53 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Central Columbia (4,780,532 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,088,755 ha),  1000 - 2000 m (1,658,787 ha),  2000 - 3000 m (32,990 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 8.592, 3.84, -0.7786, 43.8, 85.63, 105.7
2067, 4, 14.56, 10.35, 6.954, 41.48, 80.99, 106
2067, 5, 16.66, 11.44, 7.975, 28.45, 56.35, 63.94
2067, 6, 21.66, 17.02, 13.6, 6.237, 16.64, 27.71
2067, 7, 27.71, 23.51, 20.26, 8.208, 8.383, 10.71
2067, 8, 29.72, 25.06, 21.36, 2.475, 14.44, 30.75
2067, 9, 21.83, 17.42, 13.74, 7.574, 18.5, 24.98
2067, 10, 15.28, 11.28, 7.843, 33.72, 55.03, 64.58
2067, 11, 10.43, 6.555, 2.645, 20.32, 33.64, 46.4
2067, 12, 1.763, -1.819, -6.106, 61.1, 104.5, 157.8
2068, 1, 5.817, 2.389, -2.36, 83.82, 126.3, 166.9
2068, 2, 9.979, 5.511, 0.8107, 36.28, 77.83, 134
2068, 3, 9.037, 3.763, -0.8591, 65.48, 121.5, 168.2
2068, 4, 11.84, 6.773, 3.044, 29.49, 68.51, 92.07
2068, 5, 16.22, 10.72, 7.25, 20.53, 47.74, 68.89
2068, 6, 22.73, 18.11, 14.81, 25.94, 48.59, 56.9
2068, 7, 26.13, 22.21, 18.95, 2.871, 9.892, 12.95
2068, 8, 30.05, 25.29, 21.56, 4.827, 24.15, 56.84
2068, 9, 22.63, 17.81, 13.93, 16.38, 30.97, 46.15
2068, 10, 16.53, 12.79, 9.459, 34.71, 74.28, 107.5
2068, 11, 6.422, 2.902, -0.9028, 11.48, 25.05, 39.47
2068, 12, 5.734, 2.414, -2.086, 73.99, 135, 238.8
2069, 1, 7.953, 4.182, -0.5746, 31.57, 70.13, 115.2
2069, 2, 10.02, 5.399, 0.531, 21.52, 53.47, 103.1
2069, 3, 11.6, 6.607, 2.029, 50.11, 80.03, 93.59
2069, 4, 14.14, 9.676, 5.89, 60.13, 110.7, 117.5
2069, 5, 16.7, 11.89, 8.671, 43.5, 83.58, 96.56
2069, 6, 23.07, 18.31, 14.82, 16.83, 32.72, 38.11
2069, 7, 26.98, 22.72, 19.27, 3.741, 12.34, 17.78
2069, 8, 25.36, 20.77, 17.28, 18.07, 38.91, 55.6
2069, 9, 20.51, 15.68, 11.74, 38.54, 63.22, 74.02
2069, 10, 15.65, 11.66, 8.262, 23.97, 33.5, 40.46
2069, 11, 5.326, 1.362, -2.6, 7.835, 17.58, 19.16
2069, 12, -2.006, -4.989, -9.15, 18.7, 29.55, 53.81
2070, 1, 6.566, 2.739, -2.122, 31.32, 64.9, 105.7
2070, 2, 8.697, 4.346, -0.5292, 21.47, 38.48, 46.3
2070, 3, 11.61, 6.352, 1.598, 12.79, 22.97, 27.51
2070, 4, 13.92, 9.253, 5.44, 13.95, 37.05, 53.51
2070, 5, 18.76, 13.63, 10.23, 64.68, 96.29, 86.83
2070, 6, 22.02, 17.78, 14.68, 16.72, 30.38, 30.78
2070, 7, 25.29, 21.39, 18.07, 3.288, 4.874, 7.996
2070, 8, 28.35, 23.93, 20.46, 2.762, 9.788, 20.4
2070, 9, 23.28, 18.94, 15.45, 7.441, 10.14, 8.528
2070, 10, 19.14, 15.93, 12.57, 39.94, 61.24, 98.74
2070, 11, 6.459, 1.939, -2.153, 40.36, 86.86, 110.7
2070, 12, 0.3391, -2.956, -7.388, 50.66, 93.17, 128.4
2071, 1, 3.221, 0.006794, -4.554, 37.37, 69.49, 101.7
2071, 2, 7.065, 3.248, -1.364, 43.07, 65.92, 79.31
2071, 3, 10.67, 5.857, 1.484, 44.05, 94.18, 131.7
2071, 4, 12.06, 7.412, 3.738, 37.29, 83.94, 106.8
2071, 5, 16.69, 11.82, 8.548, 26.82, 45.57, 47.28
2071, 6, 22.49, 17.73, 14.12, 55.71, 75.46, 65.13
2071, 7, 25.79, 21.89, 18.55, 11.38, 25.36, 29.06
2071, 8, 27.41, 22.96, 19.62, 25.84, 39.28, 27.7
2071, 9, 23.21, 18.89, 15.28, 3.306, 7.218, 5.564
2071, 10, 15.59, 11.42, 7.984, 21.95, 48.69, 67.42
2071, 11, 9.392, 5.334, 1.116, 83.37, 133.3, 156
2071, 12, 7.536, 3.691, -1.094, 55.8, 99.82, 146.2
2072, 1, 9.417, 5.755, 0.9473, 91.5, 166, 261.6
2072, 2, 5.649, 2.454, -1.648, 37.18, 63.84, 107.8
2072, 3, 10.86, 5.708, 1.416, 23.03, 46.62, 70.72
2072, 4, 14.4, 9.748, 5.831, 46.17, 88.03, 113.9
2072, 5, 16.33, 11.44, 8.189, 71.94, 115, 114.6
2072, 6, 20.8, 16.27, 13.02, 54.06, 91.02, 94.75
2072, 7, 25.15, 21.21, 17.98, 2.832, 2.272, 2.964
2072, 8, 26.92, 22.81, 19.46, 10.47, 12.33, 9.296
2072, 9, 22.79, 18.57, 15.22, 2.235, 2.58, 2.686
2072, 10, 16.32, 12.41, 8.852, 3.599, 9.667, 10.79
2072, 11, 8.383, 4.881, 1.05, 54.54, 88.67, 103.3
2072, 12, 4.419, 0.6942, -4.06, 80.87, 122, 148
2073, 1, 6.531, 3.204, -1.351, 29.54, 69.45, 119.1
2073, 2, -0.3816, -3.56, -7.352, 38.55, 76.05, 109.5
2073, 3, 8.632, 3.808, -0.7212, 63.87, 129.2, 179.9
2073, 4, 13.69, 8.899, 5.015, 9.634, 18.95, 16.33
2073, 5, 19.06, 13.53, 10.12, 12.1, 45, 83.78
2073, 6, 26.73, 22.58, 19.38, 9.437, 26.86, 26.66
2073, 7, 26.55, 21.98, 18.53, 2.235, 4.542, 3.64
2073, 8, 28.68, 23.69, 20.05, 1.23, 9.926, 21.98
2073, 9, 26.52, 22.18, 18.49, 2.202, 3.313, 4.391
2073, 10, 16.93, 12.99, 9.271, 19.84, 44.47, 68.14
2073, 11, 8.272, 4.593, 0.6154, 62.7, 101.8, 127.1
2073, 12, 5.59, 2.845, -1.125, 27.99, 54.63, 84.95
2074, 1, 1.604, -1.987, -6.786, 22.65, 57.86, 96.82
2074, 2, 9.17, 4.888, -0.09815, 25.08, 51.35, 71.95
2074, 3, 9.35, 4.623, 0.03818, 31.63, 58.99, 74.07
2074, 4, 16.99, 12.84, 9.199, 27.16, 35.5, 34.88
2074, 5, 19.41, 14.36, 11.14, 34.39, 64.01, 67.46
2074, 6, 22.36, 18, 14.78, 7.24, 16.54, 18.82
2074, 7, 29.32, 25.05, 21.76, 2.251, 11.69, 19.71
2074, 8, 28.86, 24.4, 21.13, 0.2474, 4.153, 12.02
2074, 9, 22.85, 18.41, 14.68, 29.28, 49.6, 52.32
2074, 10, 16.6, 12.64, 9.026, 26.03, 32.37, 35.15
2074, 11, 10.39, 6.462, 2.359, 47.84, 85.9, 119.4
2074, 12, 6.907, 3.119, -1.696, 56.22, 119.1, 183.9
2075, 1, 3.827, 0.6608, -3.602, 42.44, 96.57, 160.9
2075, 2, 10.58, 6.574, 1.905, 35.29, 66.9, 113.8
2075, 3, 10.19, 4.91, 0.2194, 24.43, 49.86, 69.76
2075, 4, 13.35, 8.531, 4.792, 31.01, 56.75, 66.48
2075, 5, 17.1, 12.37, 9.228, 18.36, 32.61, 34
2075, 6, 24.63, 20.45, 17.39, 18.72, 45.03, 51.43
2075, 7, 26.56, 22.35, 19.07, 10.55, 25.5, 31.36
2075, 8, 25.88, 21.64, 18.16, 7.545, 8.857, 6.55
2075, 9, 22.22, 18.11, 14.5, 31.91, 41.94, 37.9
2075, 10, 17.24, 13.59, 9.981, 33.09, 39.92, 23.52
2075, 11, 9.245, 5.771, 1.997, 55.67, 96.78, 130.3
2075, 12, 5.337, 1.863, -2.664, 30.16, 58.11, 88.49
2076, 1, 3.373, 0.1282, -4.536, 72.84, 142.8, 205.3
2076, 2, 9.66, 5.513, 0.7607, 32.7, 56.89, 84.9
2076, 3, 11.66, 6.432, 1.738, 51.91, 107.7, 145.1
2076, 4, 13.83, 8.658, 4.753, 25.12, 52.79, 59.61
2076, 5, 20.99, 16.44, 13.35, 15.81, 32.72, 50.16
2076, 6, 22.44, 17.72, 14.17, 20.44, 36.22, 41.46
2076, 7, 27.81, 23.49, 19.99, 2.987, 3.442, 2.419
2076, 8, 24.49, 19.93, 16.3, 31.25, 49.29, 47.44
2076, 9, 24.11, 19.71, 16.24, 0.6184, 1.645, 3.943
2076, 10, 16.4, 12.37, 8.999, 20.35, 30.14, 34.58
2076, 11, 9.569, 5.939, 1.866, 45, 72.66, 86.69
2076, 12, 5.584, 2.535, -1.98, 75.25, 151.4, 215
2077, 1, 5.45, 2.192, -2.259, 43.07, 87.9, 155.8
2077, 2, 4.914, 1.106, -3.336, 23.75, 45.34, 63.7
2077, 3, 12.08, 6.961, 2.177, 73.68, 130.3, 178.3
2077, 4, 14.99, 10.69, 7.345, 11.66, 31.96, 47.02
2077, 5, 16.58, 11.79, 8.721, 33.5, 44.96, 44.54
2077, 6, 22.69, 18.06, 14.81, 1.267, 4.043, 8.963
2077, 7, 30.24, 25.92, 22.71, 1.975, 5.942, 11.21
2077, 8, 28.33, 23.69, 20.17, 5.903, 15.28, 21.63
2077, 9, 23.5, 18.22, 14.22, 1.844, 3.87, 3.14
2077, 10, 16.34, 12, 8.144, 30.36, 66.74, 82.64
2077, 11, 10.99, 6.888, 2.653, 45.41, 85.14, 111.9
2077, 12, 7.429, 4.112, -0.2917, 38.23, 89.8, 149.7
2078, 1, 7.796, 3.991, -0.6747, 87.97, 163.3, 231.9
2078, 2, 9.902, 5.226, 0.3389, 26.49, 60.06, 88.52
2078, 3, 11.12, 5.873, 1.241, 40.87, 83.4, 121.8
2078, 4, 14.62, 10.16, 6.756, 23.08, 45.71, 46.64
2078, 5, 18.32, 13.57, 10.31, 26.28, 60.62, 80.02
2078, 6, 24.14, 20, 16.85, 7.714, 12.25, 11.74
2078, 7, 26.06, 22.18, 19.01, 10.51, 23.1, 26.6
2078, 8, 27.94, 23.9, 20.66, 0.2619, 2.022, 5.57
2078, 9, 20.62, 16.39, 12.98, 15.79, 26.62, 23.93
2078, 10, 16.27, 12.5, 8.989, 23.05, 40.09, 40.09
2078, 11, 8.845, 4.839, 0.8779, 53.8, 76.43, 98.39
2078, 12, 6.237, 2.565, -2.095, 69.24, 116.3, 151
2079, 1, 8.116, 4.558, -0.3995, 23.21, 56.35, 94.57
2079, 2, 7.925, 4.344, 0.01508, 54.03, 101.2, 168.8
2079, 3, 10.4, 5.273, 0.4805, 45.16, 85.03, 113.8
2079, 4, 15.36, 11.21, 7.794, 16.04, 29.25, 31.24
2079, 5, 16.56, 11.61, 8.588, 23.47, 40.76, 40.52
2079, 6, 23.58, 18.89, 15.42, 32.25, 63.09, 76.28
2079, 7, 29.16, 24.8, 21.38, 5.09, 19.35, 35.57
2079, 8, 29.4, 24.62, 20.93, 25.33, 43.36, 52.87
2079, 9, 22.36, 17.15, 13.06, 11.57, 14.47, 11.29
2079, 10, 15.71, 11.55, 7.768, 45.48, 64.83, 88.62
2079, 11, 8.196, 3.716, -0.582, 95.16, 150.3, 155.9
2079, 12, 4.558, 1.46, -3.013, 80.66, 142.6, 210.7
2080, 1, 8.302, 4.96, 0.04712, 50.27, 99.1, 171.7
2080, 2, 9.164, 4.595, -0.3807, 37.09, 62.56, 96.95
2080, 3, 9.861, 4.203, -0.6941, 49.01, 95.69, 137.3
2080, 4, 14.76, 10.28, 6.866, 39.52, 63.1, 65.31
2080, 5, 16.82, 12.23, 9.062, 53.05, 90.65, 79.71
2080, 6, 23.86, 19.84, 16.96, 9.68, 15.18, 13.35
2080, 7, 27.46, 23.67, 20.44, 4.276, 8.428, 13.95
2080, 8, 26, 21.62, 18.09, 19.67, 24.22, 20.92
2080, 9, 23.84, 19.61, 16.08, 8.98, 14.1, 10.87
2080, 10, 16.88, 13.65, 10.58, 8.201, 10.79, 14.21
2080, 11, 12.18, 7.934, 3.581, 72.48, 126.2, 190.3
2080, 12, 4.237, 0.7369, -3.768, 17.88, 36.86, 47.98
2081, 1, 7.685, 4.599, -0.1503, 60.32, 116.4, 174.4
2081, 2, 5.737, 1.795, -2.55, 43.45, 80.75, 107.3
2081, 3, 14.34, 10.35, 6.404, 20.9, 38.95, 54.65
2081, 4, 17.96, 14.1, 10.86, 13.96, 49.54, 101.3
2081, 5, 16.78, 12.03, 9.099, 33.56, 68.86, 80.35
2081, 6, 25.65, 20.88, 17.46, 15.92, 36.51, 40.99
2081, 7, 29.57, 25.13, 21.83, 5.553, 15.54, 25.55
2081, 8, 30.52, 26.06, 22.56, 5.645, 19.33, 31.4
2081, 9, 25.24, 20.75, 17.04, 11.77, 25.6, 43.52
2081, 10, 15.08, 10.58, 6.973, 33.24, 62.77, 87.94
2081, 11, 10.22, 6.136, 1.933, 26.7, 42.89, 51.36
2081, 12, 4.713, 1.156, -3.251, 80.64, 140.4, 230.9
2082, 1, 1.911, -0.4235, -4.389, 49.23, 104.8, 177.7
2082, 2, 4.992, 1.816, -2.518, 41.14, 73.32, 115
2082, 3, 12.62, 7.572, 2.951, 34.57, 71.78, 105.2
2082, 4, 12.3, 7.591, 3.845, 50.46, 97.58, 116
2082, 5, 17.33, 12.18, 8.716, 72.85, 140.2, 144.8
2082, 6, 21.73, 17.18, 14.01, 7.052, 13.59, 14.03
2082, 7, 29.52, 25.37, 22.21, 5.393, 16.17, 23.2
2082, 8, 27.48, 23.22, 19.93, 1.726, 2.425, 2.082
2082, 9, 23.54, 19.41, 15.99, 4.341, 9.219, 8.173
2082, 10, 16.49, 12.22, 8.411, 12.29, 25.01, 33.35
2082, 11, 9.501, 5.169, 1.153, 24.36, 34.01, 38.99
2082, 12, 1.468, -1.694, -6.035, 34.29, 59.41, 87.56
2083, 1, 7.234, 2.971, -2.214, 31.19, 57.07, 97.38
2083, 2, 8.532, 4.091, -0.6746, 19.83, 34.56, 48.61
2083, 3, 11.31, 5.514, 0.7505, 20.79, 47.2, 76.68
2083, 4, 13.17, 8.853, 5.087, 49.92, 83.03, 79.46
2083, 5, 16.56, 11.82, 8.568, 26.95, 42.04, 44.53
2083, 6, 25.06, 20.06, 16.29, 49.49, 105.9, 120.5
2083, 7, 25.9, 22.07, 18.7, 21.82, 40.77, 45.08
2083, 8, 27.65, 23.44, 20.26, 9.097, 12.4, 10.27
2083, 9, 24.69, 20.52, 17.03, 6.179, 10.8, 7.865
2083, 10, 18.17, 15.03, 12.03, 4.99, 13.78, 27.67
2083, 11, 10.62, 6.712, 2.788, 33.72, 56.19, 70.13
2083, 12, 7.02, 3.824, -0.5932, 84.43, 170, 228.7
2084, 1, 6.749, 3.777, -0.921, 77.5, 136.2, 187.8
2084, 2, 12.16, 8.363, 3.94, 54.04, 107.6, 147.5
2084, 3, 10.32, 5.191, 0.6799, 31.7, 67.49, 93.24
2084, 4, 14.42, 9.074, 5.061, 8.991, 29.6, 55.14
2084, 5, 18.4, 12.96, 9.416, 4.462, 20.38, 42.8
2084, 6, 24.45, 20.76, 18.17, 19.47, 41.17, 44.34
2084, 7, 28.08, 23.95, 20.88, 7.409, 6.8, 4.863
2084, 8, 28.51, 24.68, 21.7, 8.201, 10.47, 9.809
2084, 9, 23.87, 19.48, 15.74, 10.03, 8.683, 5.048
2084, 10, 16.18, 12.31, 8.673, 48.25, 72.45, 76.15
2084, 11, 9.586, 5.82, 1.675, 35.34, 57.79, 67.2
2084, 12, 6.746, 2.945, -1.944, 97.65, 177.4, 244.5
2085, 1, 5.206, 1.762, -2.635, 83.94, 158.4, 255.6
2085, 2, 8.007, 3.739, -0.8771, 91.08, 166.6, 236.2
2085, 3, 9.679, 4.376, -0.2617, 44.15, 88.88, 128.7
2085, 4, 13.77, 8.892, 4.996, 35.8, 76.88, 79.58
2085, 5, 17.34, 12.06, 8.578, 24.78, 54.79, 69.13
2085, 6, 23.26, 18.94, 15.88, 21.23, 32.04, 24.97
2085, 7, 28.15, 24.33, 21.33, 15.5, 20.44, 22.44
2085, 8, 28.26, 23.73, 20.41, 0.4401, 1.191, 1.859
2085, 9, 27.2, 23.33, 20.03, 2.755, 7.192, 10.04
2085, 10, 18.53, 14.75, 11.05, 56.83, 96.76, 121
2085, 11, 7.385, 3.385, -0.3809, 74.91, 128.9, 166
2085, 12, 2.911, -0.6223, -4.971, 18.82, 34.88, 47.07
2086, 1, 5.206, 1.636, -2.977, 39.26, 84.7, 137.5
2086, 2, 4.552, -0.1416, -4.411, 34.47, 52.56, 83.7
2086, 3, 9.547, 4.096, -0.4898, 23.61, 45.38, 45.39
2086, 4, 12.95, 8.579, 4.968, 27.02, 47.59, 61.94
2086, 5, 21.8, 16.96, 13.81, 41.1, 55.19, 55.05
2086, 6, 24.63, 19.86, 16.31, 53.78, 122.7, 147.3
2086, 7, 28.49, 24.33, 21.24, 45.05, 57.98, 47.97
2086, 8, 27.58, 23.35, 20, 18.67, 25.82, 21.07
2086, 9, 25.4, 20.96, 17.22, 5.47, 8.792, 10.44
2086, 10, 14.84, 10.04, 6.135, 5.819, 9.733, 13.69
2086, 11, 10.17, 6.151, 2.201, 75.18, 118.3, 156.3
2086, 12, 3.789, 1.034, -3.045, 62.35, 104, 165.6
2087, 1, 4.273, 1.375, -2.981, 75.98, 157.8, 284.6
2087, 2, 8.742, 4.539, -0.2462, 49.9, 107.4, 156.4
2087, 3, 12.24, 7.302, 2.662, 64.63, 127.8, 177.8
2087, 4, 13.59, 8.37, 4.341, 31.24, 63.01, 83.62
2087, 5, 18.79, 14.12, 11.17, 47.79, 81.79, 85.96
2087, 6, 24.26, 19.52, 16.23, 4.989, 18.37, 39.28
2087, 7, 29.17, 24.74, 21.59, 3.587, 10.83, 7.677
2087, 8, 27.05, 22.85, 19.78, 28.46, 36.22, 26.98
2087, 9, 23.94, 19.37, 15.72, 3.009, 12.02, 20.83
2087, 10, 15.23, 11.05, 7.393, 19.15, 31.72, 32.95
2087, 11, 8.406, 4.569, 0.9637, 82.55, 146.1, 193.5
2087, 12, 3.822, 0.4402, -4.024, 77.41, 144.1, 233.5
2088, 1, 7.452, 4.453, -0.2498, 69.36, 109.3, 140.8
2088, 2, 6.749, 3.311, -0.8503, 115.4, 199.1, 286.1
2088, 3, 9.893, 5.132, 0.6528, 41.79, 77.47, 99.37
2088, 4, 11.77, 6.223, 1.996, 29.18, 68.57, 89.1
2088, 5, 17.88, 12.66, 9.295, 40.28, 83.16, 97.54
2088, 6, 21.33, 16.48, 12.84, 67.74, 107.8, 117.3
2088, 7, 30.26, 25.69, 21.94, 11.57, 35.08, 40.34
2088, 8, 27.96, 23.37, 20.1, 31.11, 49.34, 43.6
2088, 9, 20.79, 16.23, 12.43, 50.55, 82.79, 126.2
2088, 10, 19.35, 15.56, 11.84, 13.4, 23.7, 28.59
2088, 11, 13.16, 9.875, 6.233, 48.43, 66.81, 70.51
2088, 12, 8.306, 4.252, -0.43, 48.9, 96.87, 163
2089, 1, 4.866, 1.676, -2.994, 51.1, 86.75, 145.2
2089, 2, 3.958, 0.4122, -3.775, 29.12, 65.39, 112.3
2089, 3, 11.72, 5.841, 1.164, 38.96, 83.53, 98.44
2089, 4, 14.56, 9.358, 5.345, 37.59, 61.35, 70.14
2089, 5, 16.29, 11.19, 7.97, 48.74, 84.2, 93.41
2089, 6, 20.7, 16.1, 12.6, 40.97, 68.62, 72.11
2089, 7, 28.69, 24.76, 21.63, 0.6926, 1.942, 4.46
2089, 8, 27.85, 23.62, 20.42, 0.3109, 0.2246, 0.5164
2089, 9, 25.11, 21.39, 18.38, 2.473, 3.793, 3.392
2089, 10, 19.23, 15.4, 11.76, 17.32, 23.91, 26.16
2089, 11, 10.89, 6.676, 2.475, 47.12, 76, 99.5
2089, 12, 5.437, 2.199, -2.218, 15.81, 34.39, 51.04
2090, 1, 9.071, 5.395, 0.7508, 76.43, 138.7, 184.3
2090, 2, 8.236, 3.969, -0.6694, 56.86, 96.5, 140.5
2090, 3, 10.12, 4.879, 0.1799, 29.83, 50.42, 57.58
2090, 4, 14.76, 10.38, 6.605, 65.08, 129.5, 134.3
2090, 5, 16.95, 12.35, 9.443, 18.28, 25.35, 29.44
2090, 6, 25.45, 20.64, 17.43, 1.613, 6.365, 7.558
2090, 7, 28.4, 24.57, 21.58, 9.326, 16.7, 22.38
2090, 8, 31.35, 27.09, 23.71, 8.655, 21.57, 31.94
2090, 9, 25.93, 21.62, 17.94, 6.512, 14.08, 17.18
2090, 10, 18.56, 15.04, 11.6, 50.43, 79.11, 82.71
2090, 11, 10.79, 7.153, 3.22, 62.82, 120.2, 178.6
2090, 12, 3.207, -0.1723, -4.246, 36.79, 80, 139.2
2091, 1, 5.81, 2.44, -2.371, 53.52, 120.3, 220.7
2091, 2, 5.484, 1.259, -3.242, 18.84, 38, 63.14
2091, 3, 12.52, 7.426, 2.873, 39.52, 78.44, 107.1
2091, 4, 14.01, 9.845, 6.428, 44.62, 86.48, 80.71
2091, 5, 17.29, 11.95, 8.662, 65.29, 134, 157.1
2091, 6, 24.58, 19.84, 16.44, 18.45, 36.03, 48.21
2091, 7, 29.21, 25.02, 21.53, 4.229, 6.086, 7.098
2091, 8, 28.5, 24.32, 21.11, 3.716, 6.805, 8.802
2091, 9, 24.7, 20.5, 17.02, 30.19, 52.8, 56.16
2091, 10, 15.92, 11.83, 8.206, 24.2, 20.43, 15.22
2091, 11, 8.083, 3.739, -0.2734, 70.69, 133.1, 158.4
2091, 12, -0.3715, -3.28, -7.445, 12.7, 27.68, 51.51
2092, 1, 2.247, -1.006, -5.567, 23.21, 57.68, 88.11
2092, 2, 8.22, 3.924, -1.008, 46.46, 81.85, 133.2
2092, 3, 13.42, 8.533, 3.919, 60.09, 95.76, 129.9
2092, 4, 13.09, 8.517, 4.777, 24.08, 52.73, 60.02
2092, 5, 18.68, 13.5, 10.19, 29.66, 50.25, 59.85
2092, 6, 24.09, 19.86, 16.65, 5.826, 13.78, 21.4
2092, 7, 27.74, 23.38, 19.99, 16.58, 27.06, 31.19
2092, 8, 28.24, 24.41, 21.41, 19.88, 24.25, 18.56
2092, 9, 24.62, 20.35, 16.66, 3.623, 10.64, 11
2092, 10, 16.59, 12.78, 9.255, 19.76, 34.93, 38.2
2092, 11, 12.44, 9.118, 5.52, 18.61, 29.55, 35.79
2092, 12, 3.882, 0.4652, -3.987, 19.1, 48.4, 73.22
2093, 1, 4.593, 1.463, -2.833, 97.12, 182.3, 298.7
2093, 2, 11.38, 7.082, 2.127, 53.03, 89.41, 118.3
2093, 3, 9.172, 4.312, -0.07699, 41.51, 82.93, 97.33
2093, 4, 15.74, 11.33, 7.753, 20.87, 34.59, 35.81
2093, 5, 17.57, 12.76, 9.577, 69.93, 122.1, 112.5
2093, 6, 24.3, 19.47, 16.08, 27.5, 44.19, 47.98
2093, 7, 28.43, 24.56, 21.43, 12.35, 18.81, 24.28
2093, 8, 29.27, 25.12, 21.98, 25.42, 38.22, 38.21
2093, 9, 22.97, 18.54, 15.08, 17.49, 22.72, 28.44
2093, 10, 16.68, 12.55, 8.93, 36.9, 50.75, 47.01
2093, 11, 10.41, 6.112, 1.883, 52.95, 81.97, 95.07
2093, 12, 4.738, 1.376, -2.972, 91.66, 193.6, 292.7
2094, 1, 8.682, 5.153, 0.32, 79.36, 139.1, 231.7
2094, 2, 7.58, 3.651, -0.5769, 68.32, 118.1, 157.6
2094, 3, 11.37, 5.886, 1.234, 70.02, 107, 134.4
2094, 4, 13.44, 8.465, 4.695, 8.462, 15.83, 19.7
2094, 5, 18.31, 13.39, 10.28, 36.2, 64.87, 68.11
2094, 6, 22.89, 18.57, 15.35, 24.1, 39.16, 36.4
2094, 7, 27.51, 23.38, 20.07, 1.125, 1.828, 1.194
2094, 8, 27.48, 23.44, 20.32, 6.396, 6.792, 5.171
2094, 9, 25.8, 21.91, 18.48, 5.633, 13.19, 11.67
2094, 10, 16.86, 12.89, 9.243, 16.81, 32.48, 46.99
2094, 11, 12.6, 8.977, 5.223, 42.67, 79.17, 107.8
2094, 12, 8.304, 4.949, 0.4015, 83.46, 148.1, 215.3
2095, 1, 6.873, 3.362, -1.625, 20.13, 42.5, 59.76
2095, 2, 8.723, 5.103, 0.6169, 50.38, 79.19, 114.2
2095, 3, 12.31, 7.249, 2.545, 69.56, 149.4, 239.6
2095, 4, 15.14, 10.72, 7.143, 14.29, 25.67, 27.92
2095, 5, 21.22, 16.3, 13.15, 40.39, 95.95, 109.2
2095, 6, 22.44, 17.91, 14.46, 67.24, 104.2, 107.1
2095, 7, 25.98, 21.93, 18.88, 13.36, 26.78, 35.01
2095, 8, 28.68, 24.61, 21.53, 17.22, 29.74, 35.35
2095, 9, 24.57, 20.8, 17.61, 95.99, 150.8, 152.1
2095, 10, 17.13, 13.52, 10.2, 34.7, 49.77, 57.72
2095, 11, 8.643, 4.471, 0.4522, 66.99, 94.57, 92.2
2095, 12, 5.951, 2.399, -2.261, 14.93, 25.31, 32.18
2096, 1, 11.45, 8.203, 3.058, 51.39, 92.86, 115.8
2096, 2, 7.36, 2.776, -1.81, 55.97, 114.4, 164.5
2096, 3, 10.98, 5.638, 0.7942, 61.29, 99.09, 111.7
2096, 4, 12.79, 8.234, 4.474, 31.01, 56.69, 71.46
2096, 5, 16.36, 11.21, 7.732, 40.53, 89.98, 114.6
2096, 6, 21.36, 17.11, 13.9, 26.28, 32.93, 24.03
2096, 7, 28.78, 24.15, 20.52, 7.664, 19.28, 26.99
2096, 8, 28.71, 24.47, 21.36, 3.495, 9.258, 19.05
2096, 9, 24.28, 19.35, 15.12, 17.87, 29.46, 34.88
2096, 10, 17.38, 13.25, 9.26, 40.63, 65.33, 77.41
2096, 11, 9.326, 5.267, 1.458, 46.47, 78.9, 109.3
2096, 12, 6.377, 2.862, -1.793, 51.55, 85.96, 128.6
2097, 1, 7.387, 3.571, -1.301, 32.59, 63.46, 100.4
2097, 2, 14.22, 10.1, 5.381, 9.946, 18.08, 31.55
2097, 3, 12.87, 7.923, 3.417, 39.78, 86.06, 122.5
2097, 4, 15.87, 11.57, 8.255, 28.68, 45.34, 52.13
2097, 5, 16.96, 12.4, 9.395, 50.77, 68.31, 55.67
2097, 6, 21.79, 17.08, 13.51, 42.19, 93.69, 121.8
2097, 7, 28.07, 24.21, 21.09, 11.46, 18.81, 14.55
2097, 8, 29.59, 25.88, 22.94, 9.681, 14.47, 12.28
2097, 9, 24.76, 20.65, 17.19, 1.52, 2.934, 3.366
2097, 10, 14.75, 10.47, 6.838, 46.42, 68.23, 85.6
2097, 11, 10.39, 6.096, 2.142, 35.06, 62.72, 88.94
2097, 12, 1.724, -1.181, -5.428, 15.51, 47.41, 89.43
2098, 1, 6.187, 2.788, -1.657, 86.69, 163.1, 264.8
2098, 2, 12.66, 8.438, 3.614, 43.62, 70.65, 98.18
2098, 3, 9.667, 4.677, 0.2754, 61.05, 109.1, 131.1
2098, 4, 15.18, 10.19, 6.41, 15.84, 36.46, 45.26
