# Created by WEAP: 5/11/2021 9:18:13 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Clakamas (121,620 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,393 ha),  1000 - 2000 m (84,197 ha),  2000 - 3000 m (31 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 11.5, 10.24, 8.36, 74.94, 70.85, 70.99
2067, 6, 15.37, 14.29, 12.86, 29.44, 26.89, 26.81
2067, 7, 20.27, 19.34, 17.93, 19.34, 17.16, 17.94
2067, 8, 23.49, 22.58, 21.22, 24.8, 24.04, 28.68
2067, 9, 17.16, 15.95, 14, 40.49, 39.44, 44.36
2067, 10, 11.06, 9.821, 7.543, 200.2, 206.2, 231.4
2067, 11, 7.34, 6.185, 3.601, 168.2, 174.5, 183.2
2067, 12, 1.026, -0.3502, -2.622, 377.2, 384.1, 427.4
2068, 1, 3.545, 2.176, -0.1678, 503.4, 505.1, 496.7
2068, 2, 4.62, 3.361, 1.206, 259.8, 262.6, 280.6
2068, 3, 3.691, 2.241, 0.1732, 351.5, 345.8, 348.9
2068, 4, 6.906, 5.428, 3.714, 103.7, 96.99, 89.82
2068, 5, 10.18, 8.833, 7.074, 92.71, 88.55, 84.54
2068, 6, 16.55, 15.52, 14.13, 70.01, 67.97, 67.26
2068, 7, 19.71, 18.7, 17.31, 0.3153, 0.3292, 0.6626
2068, 8, 23.51, 22.61, 21.29, 10.75, 9.073, 10.71
2068, 9, 18.63, 17.38, 15.31, 36.52, 36.59, 34.84
2068, 10, 11.96, 10.87, 8.833, 186.1, 191.3, 229.1
2068, 11, 4.872, 3.469, 1.118, 94.08, 90.02, 89.83
2068, 12, 3.831, 2.654, 0.3888, 463.6, 461.1, 488.8
2069, 1, 4.323, 3.111, 0.9751, 259.2, 258.8, 283.4
2069, 2, 5.459, 4.267, 2.278, 227.1, 222.9, 228.5
2069, 3, 5.522, 4.238, 2.437, 353.3, 349.2, 389.3
2069, 4, 9.005, 7.753, 6.294, 214.5, 209.9, 239.8
2069, 5, 10.88, 9.563, 7.795, 178.7, 173.7, 192.9
2069, 6, 16.05, 15.02, 13.68, 97.81, 89, 80.44
2069, 7, 20.06, 19.16, 17.99, 40.3, 35.63, 41.09
2069, 8, 18.95, 17.87, 16.52, 29.87, 29.32, 32.55
2069, 9, 16.04, 14.77, 12.68, 58.05, 55.56, 57.97
2069, 10, 11.25, 10.11, 8.122, 163.9, 161.4, 168.7
2069, 11, 4.027, 2.722, 0.2198, 36.09, 36.67, 37.26
2069, 12, -0.3375, -1.788, -3.952, 93.62, 93.17, 105
2070, 1, 3.627, 2.403, -0.04564, 307.2, 299.7, 318.4
2070, 2, 4.389, 3.185, 0.853, 158.4, 152.4, 158.1
2070, 3, 5.99, 4.67, 2.873, 158.5, 155.9, 158.1
2070, 4, 9.46, 8.135, 6.494, 101.9, 97.4, 109.8
2070, 5, 12.35, 11.18, 9.666, 156.2, 147.9, 156.8
2070, 6, 15.05, 14.07, 13.11, 64.65, 63.2, 61.29
2070, 7, 18.91, 17.96, 16.86, 10.64, 9.355, 8.194
2070, 8, 21.95, 21.02, 19.61, 2.71, 2.908, 2.571
2070, 9, 18.66, 17.44, 15.44, 43.84, 42.99, 48.42
2070, 10, 14.47, 13.52, 11.36, 233.3, 223.1, 246.5
2070, 11, 4.117, 2.8, 0.6295, 250.4, 250.2, 261.1
2070, 12, 0.1873, -1.042, -3.204, 366, 373.1, 427.5
2071, 1, 2.143, 0.8666, -1.663, 288.6, 287.5, 274.5
2071, 2, 3.587, 2.287, -0.2493, 309.3, 307.2, 306.8
2071, 3, 4.636, 3.279, 1.481, 249.3, 242.9, 234.6
2071, 4, 6.779, 5.369, 3.699, 169.5, 168.8, 192.8
2071, 5, 10.84, 9.596, 7.889, 83.13, 78.3, 78.48
2071, 6, 15.53, 14.47, 13.18, 103, 101.2, 101.4
2071, 7, 19.01, 18.04, 16.88, 38.74, 32.97, 33.31
2071, 8, 20.58, 19.58, 18.28, 85.14, 81.65, 80.29
2071, 9, 18.25, 17.15, 15.16, 27.17, 25.09, 24.21
2071, 10, 11.45, 10.28, 8.051, 92.18, 95.64, 106.3
2071, 11, 6.881, 5.69, 3.362, 382.6, 385.3, 441.1
2071, 12, 4.378, 3.227, 0.8395, 290.4, 287.4, 311.6
2072, 1, 5.435, 4.306, 2.345, 572, 558.4, 587.3
2072, 2, 3.725, 2.269, -0.04054, 224.8, 225.1, 222.6
2072, 3, 5.954, 4.715, 2.863, 81.69, 80.52, 80.82
2072, 4, 9.445, 8.136, 6.567, 161.8, 158.4, 165.5
2072, 5, 9.365, 8.103, 6.376, 282.8, 267.6, 283.1
2072, 6, 13.81, 12.57, 11.17, 134.7, 134.7, 150.1
2072, 7, 18.63, 17.63, 16.32, 6.834, 5.915, 6.072
2072, 8, 20.01, 19.11, 17.85, 18.99, 18.91, 24.2
2072, 9, 17.77, 16.57, 14.54, 6.786, 6.953, 7.292
2072, 10, 12.83, 11.71, 9.373, 23.39, 23.72, 27.07
2072, 11, 5.749, 4.412, 2.227, 277.6, 279.1, 289.1
2072, 12, 2.546, 1.428, -0.8201, 484.5, 476.8, 449.9
2073, 1, 3.227, 1.939, -0.7779, 191.6, 192.8, 179.8
2073, 2, -1.706, -3.15, -5.256, 147.1, 148.5, 152.1
2073, 3, 3.38, 2.049, 0.3183, 356.3, 355.4, 418.6
2073, 4, 9.187, 7.851, 6.182, 64.64, 61.04, 66.97
2073, 5, 13.85, 12.68, 11.15, 13.69, 12.85, 12.78
2073, 6, 19.96, 19.12, 17.94, 13.91, 13.24, 14.15
2073, 7, 19.58, 18.61, 17.19, 5.983, 5.257, 5.246
2073, 8, 22.57, 21.6, 20.07, 0.1147, 0.09383, 0.06648
2073, 9, 22.57, 21.46, 19.19, 3.346, 2.926, 3.623
2073, 10, 13.94, 12.69, 10.47, 57.44, 57.47, 59.23
2073, 11, 5.81, 4.527, 2.419, 331.2, 336.4, 342.7
2073, 12, 4.575, 3.399, 0.9225, 103, 100.4, 92.66
2074, 1, 2.032, 0.6593, -1.975, 126.6, 130.5, 127.3
2074, 2, 5.903, 4.501, 2.003, 160.4, 157.7, 160.5
2074, 3, 5.646, 4.235, 2.18, 185.3, 181.5, 194.4
2074, 4, 12.7, 11.53, 10.09, 49.07, 46.7, 44.77
2074, 5, 12.98, 11.86, 10.44, 80.69, 80.98, 94.86
2074, 6, 16.46, 15.36, 13.96, 27, 24.72, 24.18
2074, 7, 21.73, 20.89, 19.84, 2.28, 1.881, 1.388
2074, 8, 22.13, 21.17, 19.76, 0.01257, 0.009573, 0
2074, 9, 17.93, 16.76, 14.76, 111.2, 111, 138.3
2074, 10, 12.67, 11.63, 9.469, 147.7, 146.1, 147.3
2074, 11, 6.556, 5.361, 3.253, 325.2, 329.2, 365.6
2074, 12, 4.472, 3.389, 1.266, 425.8, 425.5, 456.9
2075, 1, 2.327, 0.9732, -1.261, 352.3, 354.7, 391.9
2075, 2, 6.41, 5.171, 2.993, 278.5, 277.2, 300.3
2075, 3, 4.81, 3.43, 1.266, 178.9, 176.3, 179.6
2075, 4, 7.895, 6.586, 5.006, 180.4, 177.3, 206.5
2075, 5, 11.71, 10.42, 8.816, 55.24, 52.54, 52.5
2075, 6, 17.72, 16.77, 15.5, 41.68, 37.51, 34.37
2075, 7, 19.18, 18.33, 17.03, 24.11, 21.93, 21.8
2075, 8, 19.93, 18.91, 17.56, 20.73, 19.24, 23.09
2075, 9, 17.95, 16.76, 14.78, 91.98, 89.67, 106.3
2075, 10, 13.19, 12.1, 9.992, 162.5, 161.3, 169.5
2075, 11, 6.044, 4.705, 2.797, 307, 310.1, 361.7
2075, 12, 3.137, 1.887, -0.4309, 129.1, 132.8, 150.9
2076, 1, 1.722, 0.3915, -1.88, 432.8, 428.2, 445.1
2076, 2, 5.122, 3.841, 1.754, 237, 237.2, 251
2076, 3, 5.06, 3.772, 2.081, 316.5, 308.2, 353.4
2076, 4, 9.604, 8.229, 6.47, 77.51, 74.11, 85.22
2076, 5, 15.09, 13.98, 12.41, 74.2, 71.47, 71.46
2076, 6, 16.39, 15.29, 13.91, 66.44, 62.45, 60.38
2076, 7, 20.98, 20.02, 18.72, 8.2, 6.981, 7.396
2076, 8, 18.33, 17.26, 15.89, 45.9, 45.63, 55.55
2076, 9, 19.56, 18.49, 16.51, 3.996, 3.913, 4.956
2076, 10, 11.9, 10.84, 8.867, 142.6, 139.4, 157.6
2076, 11, 7.3, 6.091, 3.899, 247.7, 249.5, 289.5
2076, 12, 4.405, 3.175, 0.905, 402.9, 403.9, 418.3
2077, 1, 3.468, 2.16, 0.07638, 230.9, 231.6, 246.5
2077, 2, 2.715, 1.409, -0.6795, 160, 159.3, 173.3
2077, 3, 5.935, 4.593, 2.891, 275.6, 275.1, 307
2077, 4, 10.23, 9.052, 7.832, 51.78, 52.53, 60.59
2077, 5, 10.56, 9.358, 7.899, 96.4, 90.54, 97.76
2077, 6, 16.97, 15.82, 14.3, 14.05, 11.98, 10.78
2077, 7, 23.57, 22.7, 21.28, 7.56, 6.727, 7.529
2077, 8, 22.44, 21.42, 19.93, 0.8225, 1.012, 1.29
2077, 9, 20.49, 19.14, 16.56, 3.286, 3.045, 2.905
2077, 10, 12.63, 11.45, 9.318, 195.7, 201.1, 248.8
2077, 11, 7.063, 5.884, 3.875, 296, 296.1, 321.8
2077, 12, 5.075, 3.944, 1.655, 274, 275.9, 298.2
2078, 1, 4.069, 2.824, 0.4504, 600.8, 608.1, 693
2078, 2, 5.763, 4.384, 1.851, 223.3, 217, 232
2078, 3, 5.488, 4.17, 2.414, 278.7, 271.5, 304.1
2078, 4, 9.407, 8.162, 6.686, 86.08, 85.42, 85.77
2078, 5, 12.61, 11.51, 10.05, 100.9, 96.09, 95.89
2078, 6, 17.62, 16.59, 15.45, 27.76, 25.46, 22.39
2078, 7, 18.97, 17.97, 16.72, 11.66, 11.22, 10.8
2078, 8, 21.5, 20.57, 19.27, 3.416, 2.989, 2.106
2078, 9, 15.55, 14.26, 12.24, 94.35, 91.77, 96.51
2078, 10, 12.15, 11.1, 8.829, 116.8, 118.1, 140.6
2078, 11, 5.274, 3.956, 1.818, 312.2, 311.3, 335.9
2078, 12, 3.973, 2.841, 0.6063, 465.8, 465.3, 498
2079, 1, 5.081, 3.92, 1.757, 134.8, 135.4, 149
2079, 2, 4.918, 3.566, 1.119, 302.5, 300.7, 343.7
2079, 3, 4.82, 3.573, 1.904, 283, 289.5, 308.3
2079, 4, 10.46, 9.304, 7.985, 82.85, 78.4, 78.73
2079, 5, 10.54, 9.333, 7.789, 64.43, 61.24, 56.25
2079, 6, 17.69, 16.72, 15.47, 65.33, 59.38, 61.78
2079, 7, 22.01, 21.06, 19.77, 4.185, 3.616, 3.718
2079, 8, 22.76, 21.89, 20.55, 84.63, 83.49, 99.23
2079, 9, 18.33, 17.09, 14.8, 16.05, 15.33, 12.59
2079, 10, 11.39, 10.27, 8.119, 267, 268.1, 299.6
2079, 11, 5.063, 3.75, 1.412, 406.2, 405, 439.8
2079, 12, 3.504, 2.29, 0.2525, 550.6, 551.8, 635.9
2080, 1, 5.135, 3.795, 1.823, 430.7, 428.5, 496.7
2080, 2, 4.897, 3.703, 1.499, 286.3, 291, 330.4
2080, 3, 4.219, 2.776, 0.9451, 274.1, 268.5, 278.2
2080, 4, 9.379, 8.138, 6.654, 231.3, 219.1, 233.5
2080, 5, 10.66, 9.42, 7.738, 223.3, 218.1, 237.2
2080, 6, 17.72, 16.7, 15.6, 50.63, 47.98, 48.53
2080, 7, 20.31, 19.36, 18.09, 15.37, 13.79, 13.95
2080, 8, 20.02, 18.96, 17.66, 50.25, 49.94, 54.87
2080, 9, 19.19, 18.04, 16.01, 49.81, 49.19, 50.44
2080, 10, 13.28, 12.18, 10.19, 39.19, 39.21, 36.88
2080, 11, 8.001, 6.758, 4.661, 413.2, 416.3, 482.7
2080, 12, 2.958, 1.696, -0.54, 164.3, 165.9, 170.8
2081, 1, 4.855, 3.748, 1.237, 300.7, 302, 336.4
2081, 2, 2.302, 0.8996, -1.47, 370.3, 361.7, 368.7
2081, 3, 9.166, 7.99, 6.227, 94, 90, 84.19
2081, 4, 12.99, 11.87, 10.68, 65.5, 63.23, 65.3
2081, 5, 10.96, 9.655, 7.998, 142.1, 134, 128
2081, 6, 19.1, 18.09, 16.74, 36.83, 37.84, 48.64
2081, 7, 22.79, 21.89, 20.42, 5.155, 5.803, 6.907
2081, 8, 23.54, 22.72, 21.43, 23.39, 21.77, 22.44
2081, 9, 20.74, 19.54, 17.34, 35.45, 35.14, 35.08
2081, 10, 10.91, 9.763, 7.615, 147.3, 142.7, 174.2
2081, 11, 7.157, 5.852, 3.551, 227.3, 227.6, 239.7
2081, 12, 3.811, 2.612, 0.01965, 595.6, 580, 598.9
2082, 1, 1.119, -0.2414, -2.333, 308.5, 304.8, 313.2
2082, 2, 3.253, 1.904, -0.36, 270.2, 259.5, 263.1
2082, 3, 6.879, 5.612, 3.672, 201.1, 194.8, 218.7
2082, 4, 6.786, 5.436, 3.828, 186.9, 181.9, 198.6
2082, 5, 10.95, 9.642, 7.869, 199.7, 191.9, 213.2
2082, 6, 15.46, 14.35, 12.89, 30.25, 28.8, 27.25
2082, 7, 22.22, 21.32, 20.03, 12.94, 12.91, 16.04
2082, 8, 21, 20.03, 18.62, 7.076, 6.702, 6.444
2082, 9, 18.65, 17.42, 15.47, 37.94, 33.92, 26.22
2082, 10, 12.88, 11.71, 9.269, 72.41, 71.28, 75.01
2082, 11, 7.256, 5.99, 3.542, 169, 172.5, 185.4
2082, 12, 1.555, 0.2344, -2.236, 258.9, 255.2, 282.6
2083, 1, 4.257, 2.94, 0.4924, 247.3, 248.6, 258.6
2083, 2, 4.755, 3.555, 1.36, 169.5, 164.3, 177.4
2083, 3, 5.407, 4.065, 2.168, 171.7, 165.4, 174
2083, 4, 8.559, 7.177, 5.516, 251.6, 239.6, 271.8
2083, 5, 10.61, 9.353, 7.661, 90.39, 84.84, 80.27
2083, 6, 16.81, 15.77, 14.56, 136.4, 132.2, 153.8
2083, 7, 18.51, 17.47, 16.24, 57.66, 53.99, 51.85
2083, 8, 21.17, 20.17, 18.84, 13.52, 13.97, 14.7
2083, 9, 20.28, 19.18, 17.17, 17.98, 17.56, 16.47
2083, 10, 14.7, 13.65, 11.34, 51.22, 53.55, 55.13
2083, 11, 7.854, 6.538, 4.229, 189.9, 194.7, 198
2083, 12, 4.38, 3.318, 1.072, 483.6, 480.5, 531.7
2084, 1, 4.321, 3.031, 0.6661, 465, 463.4, 446.5
2084, 2, 7.913, 6.674, 4.398, 225.7, 224.3, 236.6
2084, 3, 5.063, 3.756, 1.942, 165.4, 162.2, 162.4
2084, 4, 9.071, 7.759, 6.064, 70.15, 67.6, 68.27
2084, 5, 13.41, 12.15, 10.4, 13.54, 13.86, 18.44
2084, 6, 17.18, 16.22, 15.1, 53.48, 49.68, 50.9
2084, 7, 21.47, 20.56, 19.09, 17.06, 16.17, 17.22
2084, 8, 21.91, 21.07, 19.8, 30.56, 30.04, 36.94
2084, 9, 19.49, 18.3, 16.27, 65.88, 62.25, 53.84
2084, 10, 12.36, 11.31, 9.14, 212.3, 214.2, 235.1
2084, 11, 6.705, 5.485, 3.359, 157.4, 162.6, 160.3
2084, 12, 4.49, 3.286, 0.961, 531, 551.5, 655.9
2085, 1, 3.044, 1.755, -0.1824, 594, 583.1, 634.9
2085, 2, 3.832, 2.547, 0.4094, 513.8, 502.2, 536.8
2085, 3, 5.217, 3.814, 1.817, 161, 163.3, 181.7
2085, 4, 8.485, 7.154, 5.426, 158, 149.7, 153.4
2085, 5, 11.49, 10.12, 8.251, 93.29, 89.2, 88.86
2085, 6, 16.6, 15.55, 14.48, 57.14, 52.81, 50.9
2085, 7, 20.83, 19.92, 18.74, 45.32, 40.95, 41.5
2085, 8, 21.83, 20.89, 19.52, 1.087, 1.02, 0.9771
2085, 9, 22.11, 21.12, 19.27, 25.05, 24.88, 23.58
2085, 10, 13.33, 12.4, 10.29, 260.7, 266.4, 310.5
2085, 11, 5.103, 3.754, 1.665, 412.1, 421.2, 466
2085, 12, 2.147, 0.9024, -1.308, 117.5, 120.1, 131.1
2086, 1, 2.459, 1.102, -1.236, 321.5, 317.9, 299.4
2086, 2, 1.37, -0.06852, -2.674, 219.8, 214.7, 229.7
2086, 3, 4.164, 2.827, 0.8685, 173.3, 170.7, 187.7
2086, 4, 7.655, 6.329, 4.759, 131.3, 122.7, 114.8
2086, 5, 15.75, 14.78, 13.42, 126.4, 116.5, 124
2086, 6, 17.39, 16.37, 15.04, 105.1, 104.4, 131
2086, 7, 21.65, 20.7, 19.42, 11.93, 11.6, 10.46
2086, 8, 21.25, 20.31, 18.98, 14.99, 14.21, 15.75
2086, 9, 20.95, 19.83, 17.7, 9.222, 9.531, 8.088
2086, 10, 12.25, 10.95, 8.33, 14.47, 15.48, 17.86
2086, 11, 7.244, 5.939, 3.504, 309.8, 311.3, 347.4
2086, 12, 2.452, 1.206, -1.18, 535.4, 536.5, 600
2087, 1, 2.621, 1.182, -1.114, 535.2, 525.6, 539.1
2087, 2, 5.227, 3.953, 1.714, 323.1, 318.5, 351
2087, 3, 6.692, 5.35, 3.629, 415.2, 391, 376.8
2087, 4, 8.61, 7.253, 5.41, 127, 120.7, 127.6
2087, 5, 13.08, 11.81, 10.27, 72.98, 73.48, 79.32
2087, 6, 18.61, 17.58, 16.1, 7.179, 6.978, 6.8
2087, 7, 21.76, 20.89, 19.64, 10.16, 8.691, 10.7
2087, 8, 20.33, 19.39, 18.12, 87.72, 88.2, 99.85
2087, 9, 19.3, 18.08, 16.07, 31.37, 30.76, 38.48
2087, 10, 11.57, 10.41, 8.207, 112.9, 116.4, 126.4
2087, 11, 5.614, 4.338, 1.949, 348.7, 345.1, 353.3
2087, 12, 2.599, 1.289, -1.016, 432.8, 435.6, 470.9
2088, 1, 4.541, 3.263, 0.9444, 258.8, 256.9, 267
2088, 2, 3.859, 2.623, 0.3602, 483.1, 473.1, 509.1
2088, 3, 5.381, 4.099, 2.247, 164.8, 161.7, 168.5
2088, 4, 6.9, 5.455, 3.623, 125.6, 122.5, 136.7
2088, 5, 11.42, 10.1, 8.286, 172.4, 161.7, 163.2
2088, 6, 14.87, 13.64, 12.38, 161.6, 152.3, 156
2088, 7, 23.74, 22.79, 21.31, 41.3, 39.78, 41.17
2088, 8, 20.86, 19.94, 18.76, 110, 107.3, 116.5
2088, 9, 16.55, 15.23, 13.19, 129.1, 126.4, 153.8
2088, 10, 14.92, 13.93, 11.85, 59.85, 59.25, 65.81
2088, 11, 8.867, 7.789, 5.727, 266.1, 259.7, 261.4
2088, 12, 4.603, 3.489, 1.404, 275.2, 276.3, 302.6
2089, 1, 3.429, 2.075, -0.2166, 383.1, 377.5, 404.9
2089, 2, 2.328, 1.013, -1.071, 239.3, 234.5, 243.6
2089, 3, 5.634, 4.347, 2.52, 253.5, 254.1, 294.2
2089, 4, 9.024, 7.712, 6.009, 167.1, 162.7, 179.6
2089, 5, 9.923, 8.579, 6.84, 169.1, 160.1, 165.9
2089, 6, 14.61, 13.4, 12.09, 114, 110.5, 110.2
2089, 7, 21.81, 20.85, 19.69, 2.095, 1.884, 1.91
2089, 8, 21.85, 20.9, 19.6, 2.905, 2.464, 1.711
2089, 9, 19.87, 18.81, 16.86, 20.25, 18.86, 15.96
2089, 10, 15.58, 14.5, 12.09, 114, 111.6, 118
2089, 11, 6.97, 5.79, 3.499, 319.2, 321.3, 348.7
2089, 12, 3.964, 2.744, 0.469, 81.3, 81.24, 88.96
2090, 1, 4.724, 3.608, 1.455, 489.4, 479.2, 478.4
2090, 2, 4.497, 3.268, 1.093, 240, 240.6, 261.1
2090, 3, 5.063, 3.738, 1.894, 176.8, 174.3, 180.6
2090, 4, 9.616, 8.338, 6.71, 191.7, 190.9, 211.1
2090, 5, 11.87, 10.64, 9.105, 65.48, 63.05, 64.97
2090, 6, 19.39, 18.5, 16.97, 7.289, 7.498, 13
2090, 7, 21.3, 20.4, 19.3, 23.92, 21.66, 23.3
2090, 8, 24.52, 23.7, 22.25, 5.673, 7.439, 16.76
2090, 9, 21.83, 20.69, 18.68, 6.879, 7.228, 8.916
2090, 10, 14.77, 13.78, 11.69, 199.4, 199.8, 230.1
2090, 11, 7.518, 6.307, 4.077, 281.3, 286.5, 317.7
2090, 12, 2.152, 0.9309, -1.146, 233.5, 236.3, 226.5
2091, 1, 3.399, 2.143, -0.2055, 250.8, 248.5, 279.6
2091, 2, 3.418, 2.114, -0.308, 101.6, 98.74, 105.5
2091, 3, 6.211, 4.935, 3.052, 248.7, 246.7, 243
2091, 4, 8.425, 7.027, 5.665, 197.8, 195, 216
2091, 5, 10.35, 9.044, 7.439, 162.2, 157.3, 181.7
2091, 6, 17.9, 16.85, 15.37, 55.24, 56.19, 67.06
2091, 7, 22.43, 21.51, 20.13, 14.61, 14.98, 20.6
2091, 8, 22.09, 21.08, 19.78, 16.33, 12.96, 12.25
2091, 9, 19.55, 18.42, 16.44, 79.76, 82.16, 97.42
2091, 10, 12.38, 11.21, 8.956, 139.3, 138.6, 142.4
2091, 11, 6.013, 4.68, 2.321, 449.8, 442.1, 496.2
2091, 12, 0.8963, -0.4897, -2.96, 73.16, 72.59, 62.32
2092, 1, 1.657, 0.442, -1.884, 196.4, 197.3, 215.2
2092, 2, 4.153, 2.771, 0.6443, 321.2, 316.9, 355.5
2092, 3, 6.766, 5.476, 3.863, 436.3, 436.2, 483.8
2092, 4, 7.981, 6.554, 4.765, 138.9, 134.7, 141.7
2092, 5, 13.08, 11.82, 10.09, 73.45, 71.94, 72.35
2092, 6, 18.06, 16.99, 15.65, 11.61, 10.52, 11.13
2092, 7, 20.39, 19.36, 17.9, 51.35, 45.1, 47.36
2092, 8, 21.38, 20.5, 19.11, 21.87, 23.96, 33.34
2092, 9, 20.48, 19.3, 17.3, 25.25, 24.41, 24.46
2092, 10, 13.16, 12.03, 9.833, 82.95, 82.64, 80.62
2092, 11, 9.028, 7.879, 5.762, 80.57, 80.45, 75.89
2092, 12, 3.298, 2.042, -0.2266, 151.6, 151, 150
2093, 1, 3.039, 1.693, -0.6759, 623.6, 614.2, 635.8
2093, 2, 6.298, 5.262, 3.033, 292.8, 283.8, 316.4
2093, 3, 4.906, 3.492, 1.524, 276.1, 271.5, 283.4
2093, 4, 10.81, 9.557, 7.99, 131.7, 124.1, 126.5
2093, 5, 11.42, 10.12, 8.358, 183.8, 180.8, 207
2093, 6, 17.83, 16.82, 15.41, 67.32, 64.14, 66.2
2093, 7, 20.89, 20, 18.89, 35.18, 32.43, 28.88
2093, 8, 22.36, 21.41, 20.13, 72.34, 71.11, 94.34
2093, 9, 18.3, 16.95, 14.78, 56.11, 52.64, 40.97
2093, 10, 12.69, 11.51, 9.451, 180, 176.2, 189.6
2093, 11, 7.173, 5.826, 3.736, 256, 264.2, 277.4
2093, 12, 3.28, 2.143, 0.0009827, 683.5, 681.7, 698.1
2094, 1, 5.233, 4.017, 1.735, 469.6, 475.6, 520.3
2094, 2, 3.884, 2.497, 0.1265, 443.1, 433.1, 467.4
2094, 3, 5.86, 4.579, 2.69, 299.5, 300.6, 319.5
2094, 4, 8.836, 7.513, 5.878, 51.77, 47.88, 46.49
2094, 5, 12.24, 11.01, 9.343, 166.8, 156, 163
2094, 6, 15.91, 14.87, 13.8, 117.8, 113.1, 111
2094, 7, 20.98, 20.08, 18.85, 3.595, 2.535, 2.194
2094, 8, 20.33, 19.26, 17.87, 31.27, 29.16, 30.11
2094, 9, 20.69, 19.56, 17.68, 56.71, 54.53, 56.36
2094, 10, 12.48, 11.41, 9.09, 70.6, 70.16, 79.3
2094, 11, 8.643, 7.406, 5.408, 298.9, 295.7, 322.8
2094, 12, 5.121, 4.016, 1.887, 532, 521.8, 566.2
2095, 1, 4.071, 2.795, 0.5633, 121.6, 121.4, 121.7
2095, 2, 5.408, 4.135, 2.205, 249.9, 245.5, 273.2
2095, 3, 6.749, 5.449, 3.735, 212.4, 215.7, 250.6
2095, 4, 10.88, 9.606, 8.162, 101.1, 97.12, 87.8
2095, 5, 14.99, 13.8, 12.25, 105.5, 104.1, 120.7
2095, 6, 15.3, 14.16, 12.72, 123.4, 120, 125.3
2095, 7, 19.11, 18.08, 16.84, 62.33, 58.74, 61.49
2095, 8, 22, 21.01, 19.78, 25.62, 24.6, 26.92
2095, 9, 18.65, 17.5, 15.72, 362.3, 355.9, 437.1
2095, 10, 12.43, 11.32, 9.371, 164.8, 170.2, 188.9
2095, 11, 5.497, 4.157, 1.986, 290.5, 298, 336.9
2095, 12, 4.3, 3.066, 0.6317, 82.96, 77.53, 65.56
2096, 1, 7.1, 5.874, 3.437, 385.8, 377.4, 361.3
2096, 2, 3.154, 1.84, -0.3718, 377.6, 367.9, 386.2
2096, 3, 5.925, 4.623, 2.908, 348.9, 342.8, 362.6
2096, 4, 8.069, 6.756, 5.181, 113.4, 114, 120.8
2096, 5, 10.42, 9.046, 7.169, 148.1, 143.1, 154.2
2096, 6, 15.46, 14.26, 13.15, 63.97, 60.09, 60.06
2096, 7, 21.5, 20.64, 19.36, 12.72, 11.65, 12.2
2096, 8, 22.05, 21.16, 19.8, 2.202, 2.182, 1.24
2096, 9, 19.52, 18.34, 16.31, 86.6, 82.35, 78.96
2096, 10, 12.6, 11.59, 9.575, 229.2, 228.1, 248.9
2096, 11, 6.992, 5.754, 3.373, 238.3, 242.1, 261.6
2096, 12, 4.154, 2.866, 0.3717, 399.2, 399.6, 433.7
2097, 1, 4.923, 3.632, 1.14, 207.8, 204, 216.2
2097, 2, 10.01, 8.827, 5.902, 102.6, 94.62, 93.99
2097, 3, 6.89, 5.58, 3.68, 205.8, 205.7, 238.4
2097, 4, 10.48, 9.197, 7.745, 112.5, 108.2, 112
2097, 5, 11.25, 10.03, 8.458, 94.74, 87.32, 92.25
2097, 6, 15.47, 14.31, 13.1, 107, 102.5, 105.8
2097, 7, 21.05, 20.12, 18.89, 28.74, 28.07, 35.96
2097, 8, 22.85, 21.98, 20.8, 25.87, 26.02, 28.3
2097, 9, 19.53, 18.39, 16.41, 7.853, 7.344, 7.106
2097, 10, 11.05, 9.853, 7.719, 139, 139.1, 148.9
2097, 11, 6.343, 5.09, 3.161, 235.3, 228.6, 227.7
2097, 12, 2.453, 1.065, -1.352, 84.73, 85.37, 92.41
2098, 1, 3.794, 2.565, 0.6472, 598.9, 594, 631.2
2098, 2, 7.361, 6.185, 3.928, 327.5, 320.3, 315.8
2098, 3, 4.587, 3.261, 1.446, 282.8, 279.9, 297
2098, 4, 10.25, 8.941, 7.385, 50.31, 46.51, 43.41
2098, 5, 13.51, 12.33, 10.88, 41.39, 40.44, 40.68
2098, 6, 17.09, 16.02, 14.66, 21.75, 19.9, 19.3
2098, 7, 22.57, 21.7, 20.4, 12.46, 11.06, 8.963
2098, 8, 22.91, 22.04, 20.71, 9.782, 9.422, 11.29
2098, 9, 20.27, 19.05, 16.78, 2.343, 2.253, 1.189
