# Created by WEAP: 5/11/2021 9:18:24 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_Upr NF Kern (204,302 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (34,267 ha),  2000 - 3000 m (100,506 ha),  3000 - 4000 m (68,838 ha),  4000 - 5000 m (691 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2053, 4, 11.55, 7.12, 2.008, 0.7276, 2.575, 2.461, 2.738, 2.808
2053, 5, 11.64, 7.119, 1.906, 0.7499, 19.08, 19, 22.65, 29.26
2053, 6, 20.92, 16.89, 12.11, 11.01, 2.255, 3.111, 4.82, 4.545
2053, 7, 25.18, 21.21, 16.49, 15.33, 0.03911, 0.02206, 0.1214, 0.3988
2053, 8, 23.64, 19.41, 14.49, 13.04, 0.0413, 0.04369, 0.02137, 0.02943
2053, 9, 21.05, 16.86, 12.08, 10.96, 10.88, 8.339, 7.707, 7.356
2053, 10, 14.43, 10.06, 5.168, 3.99, 9.07, 8.462, 8.418, 8.456
2053, 11, 10.33, 5.79, 0.93, -0.3103, 107, 89.51, 84.72, 95.02
2053, 12, 4.305, -0.3029, -5.142, -6.383, 442.6, 326.5, 291, 350.2
2054, 1, 2.077, -2.666, -7.992, -9.709, 581, 440.2, 430.6, 517.7
2054, 2, 2.14, -2.472, -7.69, -9.261, 95.08, 76.01, 70.73, 76.86
2054, 3, 2.797, -1.702, -6.967, -8.283, 196.5, 145.7, 125.8, 139.2
2054, 4, 8.695, 4.32, -0.7472, -2.056, 112.7, 90.35, 74.78, 68.59
2054, 5, 15.94, 11.7, 6.81, 5.636, 0.9776, 1.42, 1.883, 1.968
2054, 6, 19.55, 15.48, 10.7, 9.641, 8.167, 11.42, 21.64, 25.64
2054, 7, 25.49, 21.46, 16.57, 15.23, 2.578, 2.612, 2.655, 2.001
2054, 8, 24.12, 20.09, 15.39, 14.03, 10.58, 12.43, 19.11, 25.55
2054, 9, 20.52, 16.31, 11.4, 10.09, 2.083, 1.642, 1.178, 0.8634
2054, 10, 18.26, 14.13, 9.458, 8.188, 0.1376, 0.1955, 0.2375, 0.1513
2054, 11, 8.877, 4.39, -0.3099, -1.396, 63.97, 61.09, 77.21, 89.77
2054, 12, 4.873, 0.09377, -4.928, -6.194, 16.23, 14.45, 14.38, 14.5
2055, 1, 5.652, 0.7128, -4.373, -5.772, 76.72, 74.8, 81.31, 81.16
2055, 2, 5.16, 0.7549, -4.207, -5.613, 60.56, 58.38, 60.63, 59.14
2055, 3, 7.751, 3.397, -1.517, -2.917, 10.66, 8.009, 5.998, 5.613
2055, 4, 10.89, 6.478, 1.393, 0.2224, 22.57, 18.12, 18.25, 21.65
2055, 5, 14.68, 10.2, 5.011, 3.887, 26.84, 27.04, 30.85, 33.6
2055, 6, 19.55, 15.48, 10.72, 9.644, 12.15, 12.9, 13.9, 20.22
2055, 7, 22.73, 18.59, 13.75, 12.56, 0.01682, 0.01206, 0.0001293, 0
2055, 8, 23.17, 19, 14.17, 12.74, 26.25, 25.21, 32.37, 47.15
2055, 9, 20.38, 16.2, 11.39, 10.14, 3.68, 2.825, 2.67, 3.32
2055, 10, 15.48, 11.06, 6.188, 4.919, 11.99, 9.892, 10.18, 13.27
2055, 11, 10.31, 5.837, 1.042, -0.1585, 93.97, 84.15, 89.48, 94.92
2055, 12, 4.471, -0.3162, -5.332, -6.614, 87.5, 68.99, 63.77, 70.11
2056, 1, 2.551, -2.185, -7.377, -9.133, 130.9, 103.5, 87.53, 92.97
2056, 2, 3.694, -0.6152, -5.531, -7.201, 87.57, 69.43, 62.47, 59.78
2056, 3, 4.496, 0.2308, -4.788, -6.231, 226.7, 176.7, 162.4, 164.9
2056, 4, 11.12, 6.742, 1.735, 0.5252, 30.4, 24.13, 22.73, 25.66
2056, 5, 15.35, 10.96, 5.875, 4.782, 15.58, 19.02, 23.08, 27.46
2056, 6, 17.36, 13.37, 8.634, 7.673, 2.102, 2.304, 3.27, 3.806
2056, 7, 25.33, 21.41, 16.75, 15.4, 0.3252, 2.211, 7.079, 8.126
2056, 8, 22.81, 18.59, 13.6, 12.16, 21.91, 29.73, 46.29, 58.31
2056, 9, 22.46, 18.21, 13.33, 12.13, 11.78, 16.87, 28.47, 30.53
2056, 10, 15.32, 11.1, 6.236, 4.971, 2.268, 2.738, 3.315, 4.559
2056, 11, 5.474, 0.9598, -4.016, -5.27, 18.05, 19.98, 27.59, 31.87
2056, 12, 3.99, -0.5878, -5.333, -6.671, 90.72, 70.38, 57.67, 58.91
2057, 1, 5.218, 0.4047, -4.574, -6.04, 12.97, 10.47, 7.741, 6.187
2057, 2, 7.308, 2.863, -2.093, -3.5, 43.85, 38.51, 40.56, 39.16
2057, 3, 11.44, 7.038, 2.047, 0.7664, 18.23, 14.89, 11.91, 11.94
2057, 4, 9.959, 5.592, 0.4657, -0.7799, 4.541, 5.341, 6.269, 6.045
2057, 5, 14.25, 9.862, 4.711, 3.359, 27.6, 27.58, 27.9, 27.76
2057, 6, 21.55, 17.58, 12.99, 12.09, 7.19, 6.33, 4.072, 6.289
2057, 7, 26.29, 22.25, 17.43, 16.04, 38.78, 52.27, 66.83, 64.71
2057, 8, 24.28, 20.15, 15.23, 13.62, 3.987, 4.636, 4.822, 8.822
2057, 9, 21.55, 17.32, 12.52, 11.27, 32.52, 33.49, 36.16, 47.11
2057, 10, 15.04, 10.84, 6.209, 5.164, 1.496, 2.068, 3.793, 4.024
2057, 11, 8.891, 4.322, -0.6675, -1.978, 7.745, 5.889, 7.053, 7.811
2057, 12, 2.252, -2.393, -7.3, -8.671, 23.79, 20.87, 18.76, 17.83
2058, 1, 2.493, -2.285, -7.474, -9.161, 247.4, 190.5, 156.9, 165.5
2058, 2, 5.79, 1.452, -3.421, -4.773, 122.3, 104.4, 90.1, 87.22
2058, 3, 8.93, 4.568, -0.4581, -1.799, 130, 118.3, 126.3, 141.2
2058, 4, 9.322, 5.031, -0.05919, -1.267, 240.7, 212.3, 244.8, 299.4
2058, 5, 15.96, 11.6, 6.539, 5.297, 2.075, 1.734, 3.129, 3.668
2058, 6, 18.95, 14.82, 10.14, 9.364, 7.992, 9.089, 10.17, 11.05
2058, 7, 24.6, 20.55, 15.8, 14.61, 0.06878, 0.2487, 0.5523, 0.8234
2058, 8, 22.73, 18.54, 13.55, 11.88, 1.607, 1.025, 0.6084, 0.5815
2058, 9, 21.77, 17.45, 12.51, 11.12, 8.284, 6.5, 5.287, 4.862
2058, 10, 13.72, 9.419, 4.677, 3.618, 3.189, 2.708, 2.331, 2.199
2058, 11, 8.063, 3.647, -1.18, -2.432, 43.44, 35.57, 35.6, 37.1
2058, 12, 3.229, -1.331, -6.1, -7.307, 74.23, 61.87, 57.11, 55.41
2059, 1, 2.985, -1.724, -7.009, -8.768, 667.2, 503.9, 416.2, 441.6
2059, 2, 4.877, 0.4085, -4.662, -6.118, 187.6, 157.6, 151.3, 160
2059, 3, 8.312, 4.017, -0.9025, -2.271, 50.28, 45.21, 44.81, 49.15
2059, 4, 11.1, 6.729, 1.705, 0.6072, 58.69, 47.6, 38.8, 37.35
2059, 5, 16.08, 11.9, 6.894, 5.679, 4.752, 4.289, 4.077, 4.063
2059, 6, 19.11, 15.06, 10.35, 9.492, 3.852, 2.953, 2.04, 1.952
2059, 7, 24.24, 20.12, 15.33, 13.98, 3.557, 5.411, 4.406, 6.938
2059, 8, 23.01, 18.86, 14, 12.56, 9.713, 8.027, 7.358, 7.95
2059, 9, 20.17, 15.95, 11.08, 9.838, 1.752, 0.7968, 0.07776, 0.2301
2059, 10, 14.86, 10.6, 5.929, 4.962, 55.67, 53.22, 57.53, 58.48
2059, 11, 7.122, 2.692, -2.152, -3.201, 134.9, 110.6, 110.2, 133
2059, 12, 5.808, 1.145, -3.701, -4.965, 95.08, 79.13, 69.84, 72.83
2060, 1, 2.839, -1.969, -7.275, -8.974, 37.3, 33.34, 36.27, 37.38
2060, 2, 7.584, 3.237, -1.664, -2.971, 51.68, 43.89, 42.36, 45.07
2060, 3, 5.693, 1.371, -3.602, -4.95, 188.1, 144.4, 120.1, 118.7
2060, 4, 9.591, 5.17, 0.04547, -1.137, 22.25, 17.18, 14.54, 18
2060, 5, 15.41, 11.07, 6.008, 4.875, 5.144, 6.764, 8.199, 7.775
2060, 6, 20.96, 16.93, 12.15, 11.15, 0.1177, 0.1918, 0.4136, 0.5962
2060, 7, 24.1, 19.99, 15.18, 14, 0.03508, 0.1958, 0.6157, 0.5401
2060, 8, 24.82, 20.71, 15.82, 14.33, 2.502, 2.641, 1.868, 0.8982
2060, 9, 22.25, 18, 13.11, 11.75, 19.48, 16.1, 16.61, 21.61
2060, 10, 12.74, 8.383, 3.439, 2.181, 2.312, 1.748, 1.42, 1.41
2060, 11, 5.409, 0.7073, -4.448, -5.726, 22.51, 16.09, 12.45, 14.08
2060, 12, 3.611, -0.9636, -5.768, -7.06, 0.5543, 0.4433, 0.4266, 0.6044
2061, 1, 4.283, -0.4101, -5.52, -7.24, 471.7, 365.6, 304.9, 320.1
2061, 2, 4.433, 0.05264, -5.008, -6.698, 382.2, 320.7, 309.3, 326.2
2061, 3, 3.988, -0.3459, -5.496, -7.029, 322.6, 270.8, 271.8, 308
2061, 4, 7.731, 3.267, -1.927, -3.181, 147, 132.6, 149.9, 164.7
2061, 5, 15.35, 10.99, 5.936, 4.571, 8.721, 9.443, 15.27, 20.18
2061, 6, 19.62, 15.63, 11.02, 10.08, 7.542, 11.37, 22.69, 30.84
2061, 7, 23.57, 19.42, 14.53, 13.25, 0.4818, 0.3758, 0.3119, 0.3192
2061, 8, 23.37, 19.28, 14.4, 12.98, 1.039, 4.432, 11.89, 11.11
2061, 9, 22.32, 18.15, 13.22, 11.78, 3.076, 2.975, 2.863, 3.582
2061, 10, 16.25, 12.02, 7.238, 6.044, 0.1998, 0.2257, 0.1981, 0.09763
2061, 11, 10.88, 6.606, 1.953, 0.7512, 17.2, 10.25, 6.099, 8.287
2061, 12, 5.541, 0.8578, -4.068, -5.474, 229.9, 170.2, 140.1, 173.2
2062, 1, 4.334, -0.5037, -5.664, -7.248, 37.04, 32.96, 32.4, 32.71
2062, 2, 6.457, 1.95, -2.986, -4.364, 26.39, 21.38, 17.47, 16.1
2062, 3, 8.126, 3.731, -1.304, -2.629, 114.3, 96.43, 91.25, 91.98
2062, 4, 16.49, 12.21, 7.284, 6.213, 1.069, 1.271, 1.57, 1.929
2062, 5, 17.7, 13.31, 8.238, 6.978, 0.8435, 1.33, 1.56, 1.522
2062, 6, 21.82, 17.79, 13.13, 12.16, 0.409, 1.238, 1.855, 0.7611
2062, 7, 25.2, 21.16, 16.37, 15.12, 0.1471, 0.2099, 0.06913, 0.04343
2062, 8, 25.73, 21.74, 17.02, 15.52, 124.6, 113.1, 140.6, 231.8
2062, 9, 20.92, 16.71, 11.83, 10.57, 3.703, 3.176, 3.393, 4.928
2062, 10, 17.17, 13.07, 8.419, 7.252, 18.78, 20.26, 24.42, 24.69
2062, 11, 8.635, 4.17, -0.7275, -2.025, 120.6, 102.1, 104.1, 111.9
2062, 12, 3.772, -0.9497, -6.026, -7.197, 30.14, 25.58, 25.19, 26.11
2063, 1, 4.559, -0.4307, -5.486, -6.972, 46.65, 36.3, 34.09, 33.62
2063, 2, 6.819, 2.469, -2.447, -3.871, 54.76, 43.79, 38.73, 35.63
2063, 3, 8.033, 3.71, -1.282, -2.784, 164.1, 122.3, 101.4, 121.2
2063, 4, 8.905, 4.497, -0.6314, -1.903, 13.49, 13.52, 16.65, 19.62
2063, 5, 14.3, 9.911, 4.841, 3.743, 70.3, 57.78, 48.37, 57.69
2063, 6, 22.17, 18.23, 13.6, 12.66, 0.1182, 0.6514, 1.874, 1.651
2063, 7, 26.84, 22.79, 18.05, 16.7, 0.05892, 0.1826, 0.4761, 0.73
2063, 8, 25.49, 21.42, 16.65, 15.27, 1.202, 1.173, 2.065, 4.822
2063, 9, 20.91, 16.67, 11.68, 10.38, 8.334, 5.419, 3.777, 4.155
2063, 10, 14.33, 10.16, 5.353, 4.11, 2.892, 1.81, 0.8946, 0.9056
2063, 11, 6.899, 2.467, -2.474, -3.833, 34.25, 30.35, 32.35, 35.84
2063, 12, 6.368, 1.743, -2.917, -4.11, 17.83, 15.59, 14.89, 14.55
2064, 1, 4.908, 0.04575, -5.187, -6.742, 175.6, 147.2, 140.8, 150.1
2064, 2, 6.805, 2.388, -2.6, -4.122, 146.6, 113.3, 103, 114.8
2064, 3, 5.794, 1.38, -3.833, -5.309, 124.5, 90.53, 75.83, 78.86
2064, 4, 9.273, 4.75, -0.4242, -1.591, 77.99, 61.93, 42.5, 39.02
2064, 5, 15.49, 11.14, 6.17, 5.026, 8.608, 7.56, 9.212, 11.13
2064, 6, 18.7, 14.64, 9.857, 8.91, 0.116, 0.3226, 0.5307, 0.5367
2064, 7, 26.73, 22.76, 18.04, 16.64, 11.34, 16.25, 14.36, 15.86
2064, 8, 22.48, 18.19, 13.2, 11.77, 4.708, 3.22, 2.779, 2.624
2064, 9, 22.81, 18.68, 13.88, 12.56, 3.072, 2.427, 2.093, 1.915
2064, 10, 16.91, 12.69, 7.964, 6.804, 0.7506, 0.743, 0.9751, 0.9932
2064, 11, 11.73, 7.343, 2.555, 1.243, 169.6, 136.2, 135.1, 168.6
2064, 12, 5.071, 0.3574, -4.605, -5.855, 172.2, 146.5, 142.3, 147.4
2065, 1, 3.624, -0.9286, -5.958, -7.509, 249.7, 192.3, 156.8, 158.5
2065, 2, 4.503, 0.2057, -4.703, -6.156, 181.9, 138.5, 119.7, 120.7
2065, 3, 6.211, 1.711, -3.568, -5.104, 210.1, 180.5, 187.7, 196.6
2065, 4, 10.28, 5.979, 0.9497, -0.2094, 89.71, 67.78, 53.8, 57.15
2065, 5, 12.16, 7.602, 2.312, 1.1, 84.36, 80.39, 98.72, 111.4
2065, 6, 17.93, 13.91, 9.151, 8.213, 42.02, 34.62, 25.24, 23.86
2065, 7, 25.29, 21.27, 16.51, 15.07, 0.1454, 0.3238, 0.5844, 0.6173
2065, 8, 23.91, 19.84, 15.06, 13.69, 8.052, 12.77, 18.93, 24.2
2065, 9, 21.55, 17.33, 12.52, 11.34, 2.087, 1.869, 2.035, 1.997
2065, 10, 16.38, 12.24, 7.521, 6.419, 66.84, 59.15, 55.6, 57.63
2065, 11, 7.91, 3.388, -1.617, -2.888, 123, 99.21, 90.96, 101.3
2065, 12, 3.936, -0.6341, -5.513, -6.979, 82.56, 61.59, 48.4, 48.17
2066, 1, 3.341, -1.409, -6.475, -8.026, 256.8, 211.2, 173.1, 169.5
2066, 2, 3.9, -0.5851, -5.757, -7.425, 415.2, 323.5, 288.4, 319.5
2066, 3, 6.923, 2.57, -2.52, -3.954, 30.86, 26.69, 27.9, 30
2066, 4, 11.2, 6.87, 1.769, 0.5346, 4.559, 3.925, 4.63, 5.108
2066, 5, 14.8, 10.35, 5.077, 3.734, 15.54, 10.63, 9.588, 18.35
2066, 6, 21.43, 17.34, 12.58, 11.7, 2.141, 1.918, 1.991, 1.766
2066, 7, 23.81, 19.79, 15.01, 13.76, 1.014, 1.056, 2.484, 4.68
2066, 8, 22.85, 18.6, 13.74, 12.54, 0.6253, 0.6007, 0.6224, 0.6025
2066, 9, 24.89, 20.72, 15.91, 14.67, 4.095, 3.071, 2.524, 2.684
2066, 10, 14.68, 10.5, 5.705, 4.489, 0.2963, 0.2506, 0.08996, 0.06053
2066, 11, 12.43, 8.055, 3.395, 2.145, 0, 0, 0, 0
2066, 12, 4.34, -0.3171, -5.159, -6.406, 102.5, 83.05, 73.01, 77.85
2067, 1, 5.512, 0.589, -4.376, -5.739, 6.015, 5.177, 4.742, 5.472
2067, 2, 7.375, 2.928, -1.985, -3.473, 60.77, 52.3, 45.53, 45.15
2067, 3, 8.203, 3.693, -1.458, -2.9, 31.01, 32.36, 40.05, 43.83
2067, 4, 10.07, 5.665, 0.4472, -0.8164, 96.69, 82.15, 81.93, 87.16
2067, 5, 15.7, 11.3, 6.16, 4.946, 9.797, 7.39, 6.103, 8.498
2067, 6, 22.95, 18.92, 14.23, 13.24, 0.2856, 0.3887, 0.5596, 0.8092
2067, 7, 25.64, 21.61, 16.78, 15.26, 15.7, 27.32, 35.34, 31.59
2067, 8, 27.19, 23.19, 18.51, 17.07, 18.29, 15.9, 12.8, 12.63
2067, 9, 21.86, 17.7, 13, 11.73, 0.9725, 0.7722, 0.6464, 0.5691
2067, 10, 16.23, 12.02, 7.32, 6.3, 3.879, 1.698, 0.2886, 0.3463
2067, 11, 12.03, 7.563, 2.737, 1.444, 11.87, 6.666, 1.362, 1.02
2067, 12, 2.85, -1.713, -6.754, -8.138, 51.47, 42.38, 39.66, 39.41
2068, 1, 6.003, 1.17, -3.799, -5.186, 39.71, 36.59, 34.69, 33.12
2068, 2, 6.664, 2.287, -2.687, -4.112, 118.9, 96.29, 92.15, 89.36
2068, 3, 7.17, 2.771, -2.348, -3.736, 100.5, 90.81, 94.52, 101.8
2068, 4, 8.007, 3.594, -1.472, -2.46, 50.26, 43.48, 48.28, 50.62
2068, 5, 14.43, 10.03, 4.903, 3.725, 23.89, 21.79, 25.1, 26.09
2068, 6, 20.81, 16.75, 12.03, 11.1, 8.66, 6.754, 6.938, 8.724
2068, 7, 26.41, 22.36, 17.61, 16.26, 0.08619, 0.3659, 0.7878, 1.418
2068, 8, 24.67, 20.53, 15.56, 13.95, 2.011, 1.423, 1.502, 2.372
2068, 9, 20.85, 16.55, 11.55, 10.28, 3.292, 2.585, 2.444, 2.694
2068, 10, 16.84, 12.69, 8.03, 6.996, 61.72, 53.07, 53.97, 65.75
2068, 11, 8.44, 4.045, -0.8957, -2.288, 286.5, 228.2, 198.7, 224.2
2068, 12, 5.508, 0.8998, -3.93, -5.096, 209.9, 189, 218.2, 265.5
2069, 1, 4.691, -0.1273, -5.252, -6.783, 168.4, 140.3, 135.8, 157.2
2069, 2, 4.445, -0.02184, -5.201, -6.917, 278.3, 209.1, 204.9, 257.3
2069, 3, 8.355, 3.915, -1.152, -2.522, 30.6, 25.28, 24.22, 24.18
2069, 4, 10.97, 6.635, 1.478, 0.2803, 87.97, 70.08, 60.23, 62.91
2069, 5, 15.62, 11.35, 6.382, 5.216, 32.15, 32.05, 34.75, 37.42
2069, 6, 21.95, 17.87, 13.03, 11.93, 1.696, 1.886, 2.746, 2.496
2069, 7, 24.62, 20.56, 15.77, 14.46, 1.447, 0.9333, 0.2391, 0.325
2069, 8, 22.06, 17.88, 12.98, 11.65, 0.829, 0.4202, 0.1844, 0.3989
2069, 9, 20.83, 16.48, 11.4, 10.17, 24.64, 30.08, 45.19, 51.37
2069, 10, 15, 10.82, 6.074, 4.96, 6.624, 7.749, 7.165, 6.118
2069, 11, 7.235, 2.626, -2.377, -3.654, 1.175, 2.005, 3.416, 3.521
2069, 12, 2.956, -1.625, -6.497, -7.884, 319.7, 250.7, 195.2, 201.1
2070, 1, 5.413, 0.6249, -4.424, -5.933, 164.2, 138.9, 129.4, 133.6
2070, 2, 5.901, 1.507, -3.437, -4.809, 35.78, 33.81, 32.14, 31.34
2070, 3, 6.848, 2.273, -3.093, -4.715, 197.6, 151.8, 121.3, 130
2070, 4, 11.38, 7.01, 1.795, 0.4586, 58.86, 45.17, 34.48, 37.53
2070, 5, 14.37, 9.896, 4.616, 3.228, 37.59, 34.05, 35.58, 35.94
2070, 6, 20.9, 16.89, 12.19, 11.22, 0.03737, 0.04509, 0.2833, 0.3355
2070, 7, 24, 19.97, 15.25, 13.92, 0.3994, 0.4656, 0.2301, 0.2406
2070, 8, 25.41, 21.28, 16.36, 14.86, 0.0842, 0.09303, 0.1687, 0.2558
2070, 9, 23.01, 18.81, 13.99, 12.75, 2.022, 3.066, 7.843, 9.997
2070, 10, 20.09, 15.8, 11.04, 9.916, 25.04, 26.39, 30.22, 31.82
2070, 11, 6.353, 1.794, -3.169, -4.276, 22.24, 16.86, 14.34, 16.39
2070, 12, 3.327, -1.238, -6.254, -7.702, 112.6, 93.25, 76.13, 81.93
2071, 1, 4.151, -0.721, -5.898, -7.467, 7.997, 6.676, 5.013, 5.012
2071, 2, 5.738, 1.349, -3.554, -5.035, 119.1, 89.21, 75.19, 77.75
2071, 3, 9.611, 5.202, 0.09719, -1.229, 21.01, 21.21, 25.92, 26.86
2071, 4, 9.38, 4.901, -0.2324, -1.264, 46.16, 39.64, 37.8, 39.45
2071, 5, 16.73, 12.31, 7.162, 6.039, 0, 0, 5.128E-5, 0.0005808
2071, 6, 21.92, 17.85, 13.15, 12.14, 0.01976, 0.06355, 0.1547, 0.1423
2071, 7, 26.66, 22.68, 18, 16.75, 0.2721, 0.2837, 0.4429, 0.6734
2071, 8, 25.8, 21.7, 16.92, 15.51, 17.89, 29.28, 47.56, 55.42
2071, 9, 23.1, 18.93, 14.1, 12.8, 13.12, 14.43, 18.33, 28.51
2071, 10, 14.52, 10.23, 5.424, 4.281, 9.355, 11.37, 16.97, 18.81
2071, 11, 8.992, 4.425, -0.627, -2.071, 4.573, 4.769, 5.862, 6.6
2071, 12, 5.963, 1.212, -3.734, -5.083, 51.8, 43.91, 40.06, 46.28
2072, 1, 6.79, 1.949, -3.112, -4.528, 160.4, 130.4, 117, 135.3
2072, 2, 3.98, -0.4683, -5.471, -6.937, 330.3, 274.5, 227.9, 240.3
2072, 3, 8.671, 4.22, -0.9942, -2.456, 59.41, 48.1, 43.71, 46.47
2072, 4, 9.401, 4.915, -0.2836, -1.557, 166.9, 134.8, 115.2, 119.1
2072, 5, 12.43, 8.009, 2.914, 1.922, 24.57, 15.7, 6.714, 8.709
2072, 6, 19.93, 15.89, 11.15, 10.25, 0.2949, 0.9165, 2.368, 2.679
2072, 7, 25.19, 21.12, 16.39, 15.1, 0.2932, 0.6245, 0.9601, 0.7957
2072, 8, 25.01, 20.95, 16.14, 14.7, 2.284, 2.081, 2.382, 4.004
2072, 9, 23.16, 18.92, 14.02, 12.82, 6.281, 4.473, 3.393, 3.098
2072, 10, 17.02, 12.79, 7.99, 6.563, 31.72, 28.72, 28.16, 31.89
2072, 11, 10.1, 5.707, 0.8398, -0.5041, 9.409, 9.402, 10.28, 12.66
2072, 12, 3.37, -1.502, -6.514, -7.701, 93.19, 74.45, 71.6, 79.83
2073, 1, 7.164, 2.322, -2.665, -4.029, 147.9, 111.7, 89.72, 100.1
2073, 2, 4.199, -0.2061, -5.303, -6.822, 129.4, 110, 99.94, 99.47
2073, 3, 4.843, 0.2738, -5.045, -6.579, 299.8, 259.7, 269.8, 273.8
2073, 4, 12.21, 7.833, 2.797, 1.688, 23.24, 24.69, 28.39, 29.07
2073, 5, 16.41, 12.1, 7.056, 5.842, 9.346, 11.04, 15.68, 19.1
2073, 6, 24.44, 20.48, 15.83, 14.75, 6.36, 4.226, 1.272, 1.092
2073, 7, 24.1, 19.97, 15.07, 13.6, 1.996, 3.788, 8.438, 15.32
2073, 8, 23.74, 19.55, 14.68, 13.2, 0.5916, 0.4219, 0.06145, 0.04662
2073, 9, 25.71, 21.53, 16.65, 15.27, 2.911, 2.901, 3.62, 3.328
2073, 10, 17.58, 13.3, 8.383, 7.063, 0.1644, 0.2285, 0.2265, 0.09321
2073, 11, 9.311, 4.839, -0.0699, -1.307, 8.461, 9.55, 14.06, 15.08
2073, 12, 7.165, 2.621, -2.008, -3.309, 36.03, 26.43, 24.39, 26.32
2074, 1, 3.544, -1.28, -6.396, -7.968, 36.43, 25.7, 17.68, 19.47
2074, 2, 7.259, 2.834, -1.983, -3.369, 108, 93.89, 85.53, 89.39
2074, 3, 7.808, 3.432, -1.65, -3.211, 119.8, 100.1, 101.1, 106.4
2074, 4, 17.34, 13.13, 8.106, 6.727, 8.635, 9.057, 10.85, 12.05
2074, 5, 14.35, 9.78, 4.422, 3.191, 79.02, 82.07, 89.29, 89.22
2074, 6, 21.61, 17.51, 12.68, 11.59, 0, 0, 0, 0
2074, 7, 26.93, 22.87, 18.03, 16.59, 0.4938, 0.6789, 0.3646, 0.5498
2074, 8, 26.05, 22.07, 17.39, 16.03, 15.6, 10.08, 4.752, 5.596
2074, 9, 21.62, 17.5, 12.7, 11.41, 7.367, 8.762, 13.31, 14.56
2074, 10, 17.36, 13.23, 8.363, 6.892, 38.99, 30.9, 23.49, 21.68
2074, 11, 9.945, 5.57, 0.797, -0.5565, 110.6, 102.3, 111.3, 117
2074, 12, 6.08, 1.295, -3.619, -4.832, 0.5293, 0.6466, 1.043, 0.8832
2075, 1, 3.552, -1.223, -6.367, -7.761, 353.8, 300, 281.1, 306.3
2075, 2, 7.468, 3.098, -1.769, -2.969, 138.4, 119.5, 119.4, 129.7
2075, 3, 6.384, 1.771, -3.521, -5.132, 281.8, 234.6, 240.6, 271.2
2075, 4, 9.889, 5.465, 0.2084, -1.016, 138.4, 122.8, 120, 117.7
2075, 5, 15.55, 11.33, 6.397, 5.288, 28.3, 29.26, 37.53, 42.05
2075, 6, 22.36, 18.35, 13.61, 12.66, 1.536, 3.112, 6.248, 6.048
2075, 7, 24.31, 20.3, 15.48, 14.2, 0.4855, 0.6003, 1.081, 1.55
2075, 8, 23.65, 19.56, 14.77, 13.45, 0.03702, 0.04965, 0.0292, 0.07336
2075, 9, 23.35, 19.06, 14.12, 12.85, 2.695, 1.79, 1.095, 1.017
2075, 10, 19.71, 15.39, 10.47, 9.17, 9.024, 6.21, 2.888, 2.85
2075, 11, 9.838, 5.532, 0.8176, -0.3597, 139.8, 101.1, 83.7, 94.84
2075, 12, 5.616, 1.046, -3.964, -5.495, 490, 394.9, 377.8, 462.1
2076, 1, 4.564, -0.09631, -5.191, -6.689, 248.7, 208.2, 216.9, 236.1
2076, 2, 6.707, 2.219, -2.899, -4.394, 394.4, 310.7, 318.8, 397.6
2076, 3, 7.339, 2.925, -2.161, -3.535, 128.4, 102.6, 82.41, 89.19
2076, 4, 10.01, 5.568, 0.4181, -0.6463, 173, 144.8, 150.3, 161.4
2076, 5, 18.94, 14.7, 9.781, 8.687, 0.2003, 0.3471, 0.8198, 1.309
2076, 6, 21.64, 17.52, 12.64, 11.4, 6.509, 7.053, 8.155, 9.487
2076, 7, 24.97, 20.98, 16.31, 14.93, 1.791, 3.963, 6.515, 8.97
2076, 8, 23.37, 19.14, 14.29, 12.95, 1.377, 2.267, 4.4, 4.701
2076, 9, 22.98, 18.8, 13.84, 12.36, 1.21, 1.532, 2.343, 2.028
2076, 10, 16.92, 12.8, 8.083, 6.83, 29.1, 34.7, 41.52, 45.11
2076, 11, 10.73, 6.354, 1.601, 0.3756, 27.69, 19.64, 15.8, 17.37
2076, 12, 4.703, 0.1271, -4.725, -6.102, 120.5, 97.65, 93.5, 93.84
2077, 1, 5.329, 0.7529, -4.341, -5.887, 343.1, 269, 233.5, 258.3
2077, 2, 4.972, 0.5369, -4.522, -5.924, 143.6, 111.8, 99.69, 100.7
2077, 3, 8.615, 4.106, -1.144, -2.559, 304.9, 227.8, 189.4, 217.1
